ts_code,total_mv,ln_total_mv
002483.SZ,442470.6261,13.000129359531844
002267.SZ,941927.9019,13.755684013368228
000698.SZ,557269.7886,13.230804761788537
002047.SZ,1188578.4503,13.988268571428954
300210.SZ,373817.8037,12.831523801815338
603528.SH,814732.56,13.61061519113165
300067.SZ,485843.7683,13.093642386798582
000700.SZ,517824.1052,13.157390898325321
600811.SH,1931579.5845,14.47384866370844
002632.SZ,633433.7235,13.358910653696524
002762.SZ,445869.2,13.007780914446505
300033.SZ,3413222.4,15.04316738837939
000655.SZ,511397.2576,13.144901979290625
603198.SH,1588000.0,14.277985920789218
002603.SZ,1995597.317,14.506453970510309
002351.SZ,676200.0,13.424244169255923
002190.SZ,991381.0331,13.806854232955303
002728.SZ,414800.0,12.93555175533751
002444.SZ,1699966.6137,14.346119169833598
603648.SH,897703.4145,13.707595019346769
000753.SZ,455089.8116,13.028250066586482
603569.SH,1277231.93,14.06020573951027
002291.SZ,408894.9424,12.921213537481913
002167.SZ,763142.634,13.545200231196837
300171.SZ,768456.1999,13.552138846061991
000802.SZ,1176842.5136,13.978345574061416
600784.SH,379542.8011,12.846722652330511
002673.SZ,5553917.8752,15.530014160135309
002448.SZ,642207.7171,13.372667077226827
603690.SH,462248.8,13.043858553248166
600511.SH,2343749.3811,14.667262504636824
603538.SH,359280.0,12.791857307761619
300160.SZ,530213.12,13.181034317910003
600223.SH,469453.992,13.059325579218543
603027.SH,728320.0,13.498495791039995
603990.SH,338446.3326,12.73212081400864
000561.SZ,673508.9831,13.420256612679761
300546.SZ,377897.975,12.842379530762758
002498.SZ,1257528.888,14.044659153256779
601700.SH,840858.144,13.642178249341347
603378.SH,482909.2,13.087583923243626
000413.SZ,5557420.1059,15.530644548810722
600610.SH,773460.2648,13.558629577022865
600121.SH,664034.5607,13.406089476351044
002366.SZ,2450304.0711,14.71172268547288
603033.SH,312751.74,12.653164991862841
002541.SZ,609608.7449,13.320572628560079
002478.SZ,488122.0,13.098320653590491
300638.SZ,396000.0,12.889169490236618
600660.SH,6489793.5553,15.685741278513317
600016.SH,29772044.5816,17.209080409894646
300162.SZ,365587.4914,12.809260904081857
601595.SH,922545.0,13.734891434194894
000883.SZ,3279754.5409,15.003279142468578
600408.SH,420842.4,12.950013695785918
603269.SH,254561.01,12.447295811194165
000878.SZ,2024033.8852,14.520603050948957
000888.SZ,599100.197,13.303184136898535
002875.SZ,329900.0,12.706544857216672
000620.SZ,1359927.0311,14.122941602669888
600851.SH,1181708.5015,13.98247183189758
600726.SH,857470.3667,13.661741899640841
000058.SZ,1061428.7179,13.875126405633235
600753.SH,351104.0,12.76883775485722
300670.SZ,317628.0,12.668636165678215
603797.SH,394892.34,12.886368449770835
300399.SZ,384712.0,12.8602502813914
000528.SZ,1022845.1016,13.838098617633452
300133.SZ,1957292.8684,14.487072886893317
600348.SH,1887925.0,14.45098890032227
002597.SZ,1262760.5843,14.04881082223934
000150.SZ,1257883.8995,14.044941422237935
300534.SZ,450163.98,13.017367195368948
300525.SZ,378168.0,12.843093820309992
000088.SZ,1742153.4,14.37063249221905
300630.SZ,717929.488,13.48412663707969
300548.SZ,502633.6,13.127616754224796
600327.SH,486628.7343,13.0952567587595
601718.SH,3741668.2522,15.13504212667495
600266.SH,2460252.8,14.715774666856307
603008.SH,673392.3002,13.420083351429305
000732.SZ,2235033.4931,14.61976677164459
002667.SZ,247991.04,12.421147895462193
600969.SH,388817.3296,12.87086492259158
600272.SH,334368.0,12.719997461833838
300439.SZ,780315.0641,13.56745304544202
600022.SH,2692851.2055,14.806111117946438
300007.SZ,555278.2174,13.227224559736017
002340.SZ,3266419.2502,14.999204912369597
600419.SH,650960.6158,13.386204421357556
603758.SH,732352.2748,13.504016926906715
000885.SZ,976879.7425,13.792118834912568
002400.SZ,1239512.698,14.030228874858317
600984.SH,468658.4534,13.057629537780011
000988.SZ,1601336.5877,14.286349205797432
600212.SH,592545.3727,13.292182727456073
000969.SZ,1099880.68,13.910712259157734
603585.SH,540750.0,13.200712343815304
002821.SZ,1483523.7216,14.209930708878396
601127.SH,2040255.0,14.52858535800855
000516.SZ,1050569.278,13.864842744736722
600746.SH,375366.2787,12.835657571449294
600590.SH,965758.9256,13.780669522629232
603186.SH,478206.95,13.07779886756867
300660.SZ,760424.84,13.541632556080215
002815.SZ,1411220.0,14.159965136469838
002862.SZ,275600.0,12.526705818121641
600819.SH,650701.584,13.385806419781634
300103.SZ,415210.374,12.936540596070815
603022.SH,318000.0,12.669806661762314
000667.SZ,877940.1699,13.685333726673504
000948.SZ,319108.2235,12.673285582852477
002399.SZ,2201311.0076,14.604563653388626
002899.SZ,515400.0,13.152698577200402
002780.SZ,303423.3858,12.622884422029621
000999.SZ,2810421.9,14.84884517238845
000531.SZ,602872.8816,13.309461643535533
002011.SZ,997009.6397,13.812515717603352
002413.SZ,1277963.3923,14.060778268986663
002244.SZ,2097113.1819,14.55607228167505
002403.SZ,456117.6829,13.03050613173559
600371.SH,293478.24,12.589558775808449
600704.SH,3492719.4402,15.066191199979073
002092.SZ,3311971.7297,15.013054258732259
600393.SH,1785518.5005,14.395219407486342
300211.SZ,273316.4036,12.518385390605305
300071.SZ,575360.7818,13.26275256962586
002687.SZ,276074.856,12.528427325317804
603822.SH,311297.4,12.648504004322865
002876.SZ,612800.0,13.325793897408518
000514.SZ,653078.7269,13.38945296285987
600282.SH,2319122.1424,14.656699285139556
600741.SH,7021116.3124,15.764432782220235
300558.SZ,2439283.0,14.707214701627274
000707.SZ,328151.0559,12.701229317632484
603138.SH,494624.0,13.111553156952045
002423.SZ,709211.0736,13.471908467273487
600838.SH,495490.1285,13.113302710253022
002305.SZ,959021.3208,13.77366858594378
002833.SZ,884641.95,13.692938265855819
603116.SH,723984.8,13.492525676672328
000060.SZ,2898584.4855,14.87973306734472
300641.SZ,552672.0,13.222519976143646
002367.SZ,871834.3869,13.67835476157359
002422.SZ,2580480.0,14.763485986104921
300505.SZ,527764.08,13.17640464465359
300440.SZ,633867.8,13.35959569432644
002001.SZ,2802877.506,14.846157128157401
603007.SH,570404.625,13.254101256394371
002266.SZ,965615.2863,13.780520779522504
300585.SZ,388800.0,12.87082035156842
603030.SH,449241.8837,13.015316738149831
600699.SH,3560783.039,15.08549103341699
300474.SZ,1318450.896,14.091968041761147
300473.SZ,526223.95,13.173482161565856
002417.SZ,401760.0,12.903610174391412
002902.SZ,344820.0,12.750777820729843
300640.SZ,247280.0,12.418276576805997
600104.SH,35622873.7019,17.388498509211132
300319.SZ,672623.6232,13.418941199883847
000589.SZ,438912.7961,12.992056030184115
000676.SZ,1364549.335,14.12633477457805
300309.SZ,1200384.6437,13.998152599814073
300434.SZ,646361.2518,13.379113839775936
000573.SZ,375521.6292,12.836071349592695
600639.SH,1986670.8206,14.501970841277277
600835.SH,2032183.005,14.524621145140962
000973.SZ,792319.577,13.582720095722914
002433.SZ,743579.485,13.519230945691453
002651.SZ,970420.0,13.785484246457301
600107.SH,483120.0,13.088020348981782
300652.SZ,282920.0,12.552919451149926
603609.SH,779643.5279,13.566592078689535
603128.SH,897835.7316,13.707742403602387
600536.SH,993576.629,13.809066468346874
600268.SH,418627.4,12.944736543134715
300588.SZ,404200.0,12.909665083951658
002421.SZ,1340747.4582,14.108737821038787
600736.SH,898108.2849,13.708045924535766
600059.SH,798013.3509,13.58988060674312
000932.SZ,2620599.8717,14.778913808194368
603920.SH,883960.0,13.69216709172724
601377.SH,5672080.9079,15.551066611531715
300039.SZ,792905.412,13.583459214814193
300132.SZ,341153.28,12.74008715673641
600326.SH,957115.2681,13.771679110517317
300390.SZ,307680.9175,12.63681854281244
300069.SZ,469170.0,13.05872045509837
300604.SZ,392399.1,12.880034713092734
601117.SH,3448167.0,15.053353343467549
600734.SH,750089.5158,13.527947832790323
300144.SZ,2789006.976,14.841196167861428
000402.SZ,3613616.2576,15.100219562316175
300362.SZ,692643.7162,13.448271027930529
600565.SH,1405364.9307,14.155807564177154
603388.SH,510600.0,13.14334178378952
600206.SH,991435.9884,13.80690966449479
000559.SZ,3400151.9257,15.039330672617501
600269.SH,1261119.7876,14.04751060456704
300691.SZ,672594.1,13.418897306320009
300563.SZ,313840.0,12.656638580883435
002725.SZ,295040.0,12.594866219350367
000010.SZ,450920.0922,13.019045423629306
603218.SH,1262749.0,14.048801648407593
600036.SH,65874236.7098,18.003257977810662
600853.SH,320474.1718,12.67755696488805
603658.SH,2057160.0,14.536836948789528
601188.SH,615831.1712,13.33072813222359
002508.SZ,4346570.3385,15.284897664161067
603020.SH,467200.0,13.054512710496155
300515.SZ,324400.0,12.689732601223396
000911.SZ,382415.5057,12.85426300771598
600425.SH,534970.5534,13.189966983989535
002543.SZ,863280.0,13.668494367037615
603808.SH,815933.4533,13.61208807829224
000881.SZ,1748070.2665,14.374023032616236
300335.SZ,711431.2859,13.475034115460332
000838.SZ,774725.3677,13.560263881275569
600601.SH,904295.176,13.71491110820146
603778.SH,506500.0,13.135279602670876
600635.SH,1538218.4657,14.246135464278842
000797.SZ,1241498.4059,14.031829599918257
002251.SZ,1273394.4238,14.05719666757008
603369.SH,2061143.5,14.538771483843744
300657.SZ,648960.0,13.383126360504846
300261.SZ,523550.1551,13.168388111962342
002886.SZ,309569.1305,12.64293670803923
300003.SZ,4062168.6599,15.21722754165388
000812.SZ,393243.1972,12.882183521851633
002612.SZ,551600.0,13.220578424901284
603825.SH,589760.0,13.287470953463595
603877.SH,1408650.9996,14.158143066516207
000909.SZ,441354.0316,12.997602625107008
002675.SZ,927348.8001,13.740085041414616
603818.SH,733441.8,13.505503527813872
002281.SZ,1718851.3472,14.35716680430225
002556.SZ,642252.0,13.372736029019443
300245.SZ,453588.3708,13.024945393500893
002630.SZ,797778.0,13.589585642239681
601666.SH,1537118.4033,14.245420054882226
000025.SZ,1305958.0688,14.082447481718093
300017.SZ,3084412.0589,14.94187161657537
002187.SZ,412276.7719,12.929450179247173
002154.SZ,487628.0131,13.097308125923423
600556.SH,333995.477,12.718882729950977
300475.SZ,332000.0,12.712890247898626
300253.SZ,1395600.7555,14.148835529638834
000985.SZ,335507.026,12.72339817705239
002137.SZ,508727.5325,13.139667852601603
600587.SH,814481.8944,13.61030747767956
300345.SZ,331412.9077,12.71112033222033
300217.SZ,478833.6335,13.079108495604041
600864.SH,1832298.4592,14.421081725357581
600724.SH,669146.6159,13.413758471900218
600649.SH,2534634.7853,14.74556011571331
002571.SZ,346876.3695,12.75672371158315
600184.SH,1054661.1923,13.868730128574953
300212.SZ,1135613.2881,13.942683404903827
600636.SH,645384.1108,13.377600939146028
000530.SZ,644934.8473,13.376904578737875
000990.SZ,2289252.776,14.643736023593465
600676.SH,789882.581,13.579639581750858
300686.SZ,371092.8,12.824207445081976
002119.SZ,418586.0,12.944637643618693
000652.SZ,767298.403,13.550631056839467
300412.SZ,364940.928,12.807490778371054
300026.SZ,1360996.7664,14.123727905730707
300586.SZ,292800.0,12.587245061069293
002767.SZ,380400.0,12.848978609653372
002139.SZ,834613.962,13.634724575971624
300503.SZ,482640.763,13.08702789400184
002877.SZ,341538.56,12.741215865235118
002250.SZ,1211079.8892,14.00702298997122
000537.SZ,661405.6795,13.402122666580956
002786.SZ,530686.08,13.18192593896379
000421.SZ,408297.2639,12.919750776085117
600433.SH,788215.5747,13.577526903380347
600990.SH,924353.0918,13.73684941161191
600115.SH,9837958.2638,16.10175875398242
002333.SZ,859452.156,13.664050437334225
000534.SZ,733251.5781,13.505244139036495
600361.SH,402147.9825,12.904575415534849
603100.SH,470445.0,13.061434334256422
300096.SZ,684130.0,13.435903237025395
002284.SZ,912356.772,13.723786389927149
002537.SZ,1420282.3578,14.166366253331818
600593.SH,234048.0,12.363281501509054
000809.SZ,353835.4647,12.77658729508498
000564.SZ,3598689.1104,15.096080201112727
300343.SZ,994811.6827,13.81030873461002
300354.SZ,213875.4967,12.273149333576368
600525.SH,2521333.9277,14.740298655827408
600380.SH,1644598.2942,14.313006714305699
300005.SZ,679165.9548,13.428620787281256
603358.SH,759680.0,13.540652570963385
000910.SZ,1194643.89,13.993358698936925
002172.SZ,575675.4027,13.263299243852218
300341.SZ,452047.2437,13.021541974812559
600481.SH,807006.9124,13.601087512766826
002056.SZ,1763582.8,14.382857979639953
300325.SZ,614488.8101,13.328545998058392
600580.SH,1077520.0539,13.89017271229497
600898.SH,331816.2995,12.712336780004488
002090.SZ,608062.0255,13.318032171370064
002415.SZ,29910751.8345,17.21372856684989
300016.SZ,499421.6605,13.121206028934884
002516.SZ,852435.0871,13.655852341076471
600190.SH,899028.8835,13.709070441413733
600027.SH,4369298.6573,15.290113063871457
300353.SZ,800737.2098,13.593288094568315
002163.SZ,645250.65,13.37739412494184
002065.SZ,3645293.3572,15.108947402271435
600702.SH,1324914.4,14.09685841154196
600305.SH,681093.94,13.431455519817929
600406.SH,4075783.723,15.22057361082766
000049.SZ,1067062.1939,13.880419817151251
002534.SZ,896931.9864,13.706735314754821
600881.SH,1822640.5229,14.415796844364433
600372.SH,2899100.5218,14.879911081949071
002192.SZ,1058094.9522,13.871980634254278
002432.SZ,516770.2697,13.15535370212547
300592.SZ,296529.4053,12.599901667207321
600684.SH,602543.2704,13.308914759859437
601952.SH,1671620.0,14.329303774069151
300675.SZ,713680.1622,13.478190188860367
002255.SZ,483474.2942,13.088753426381459
002830.SZ,373352.0,12.83027695335321
601515.SH,1255448.0,14.04300303896019
002696.SZ,491115.4005,13.104434410729294
002900.SZ,886902.2734,13.695490078671666
603656.SH,404107.2,12.909435468279776
002648.SZ,1739167.1678,14.368916917411005
002785.SZ,366800.0,12.812572019364447
300209.SZ,722126.3652,13.489955423613198
002247.SZ,1239945.6873,14.03057813605743
300705.SZ,175188.62,12.073618501036904
002624.SZ,4513320.035,15.322543590321004
000987.SZ,2604105.4136,14.772599762904457
603901.SH,453600.0,13.02497103139568
000886.SZ,698112.7798,13.45613594433727
601968.SH,565833.3107,13.246054809746878
000665.SZ,769823.1121,13.553916042893686
603798.SH,472000.0,13.064734264567692
002608.SZ,3815939.4639,15.154697447666623
600641.SH,1116529.866,13.925736099568713
601139.SH,1921983.9391,14.468868512129905
002288.SZ,640039.2521,13.36928478486141
300458.SZ,1113796.4357,13.92328495000689
002233.SZ,1222994.7096,14.016813088903616
300488.SZ,359633.5803,12.79284095958904
600029.SH,8342919.2959,15.93692374856642
002379.SZ,641068.8,13.3708920624364
603777.SH,774296.2161,13.559709787497319
000596.SZ,3378652.4,15.03298748973308
600195.SH,868196.0,13.67417277460366
000895.SZ,8275292.1763,15.928784786918277
000590.SZ,385069.7973,12.86117988852688
600219.SH,3654185.6435,15.111383820185086
000818.SZ,823292.575,13.621066914662102
603968.SH,491160.96,13.1045271738291
002052.SZ,543804.6169,13.206345301214345
000591.SZ,1855379.4857,14.43359980760251
000541.SZ,1170362.2386,13.972823864497029
600222.SH,370730.5388,12.823230767186176
601318.SH,100395085.8237,18.424623818044925
300531.SZ,613760.0,13.327359251237155
300696.SZ,555668.05,13.227926362563823
600479.SH,477795.6255,13.076938358327538
300367.SZ,1534618.0362,14.243792071686741
603309.SH,466000.0,13.051940913107783
600983.SH,666801.93,13.410248324275702
600064.SH,1197333.2353,13.995607337859722
002609.SZ,1025090.7777,13.840291730242877
300114.SZ,746130.5102,13.522655810533312
002023.SZ,934636.8887,13.7479133785102
603558.SH,660293.7414,13.400440077718843
300312.SZ,473659.2,13.068243354740083
601878.SH,7060000.1412,15.769955629469425
300178.SZ,960820.7999,13.775543198035649
603196.SH,337680.0,12.72985398045638
300302.SZ,666027.9301,13.409086885730279
600310.SH,556264.8,13.228999718850208
000933.SZ,2120958.0,14.56737843137056
600396.SH,583191.8995,13.276271569833895
300411.SZ,620640.0,13.338506482673795
300470.SZ,418292.28,12.943935701606145
600513.SH,304296.3838,12.625757452147017
600885.SH,2288013.8816,14.643194698596288
600071.SH,479219.4162,13.079913842909125
603188.SH,1091520.0,13.903081778212417
603978.SH,573520.0,13.259548088526754
002272.SZ,292111.2,12.584889830673966
601668.SH,28350000.0,17.160137588138035
601163.SH,1970400.0,14.493747125788465
600020.SH,1233807.1358,14.025615179336347
002812.SZ,1610928.7,14.292321402954983
600965.SH,1012733.0813,13.8281632552231
600780.SH,627136.8801,13.348920105358369
600343.SH,1079845.1408,13.89232820067119
002294.SZ,3313778.688,15.01359969380931
000014.SZ,340881.766,12.739290968869128
002055.SZ,1194954.5976,13.993618748985805
603586.SH,665377.86,13.408110368793832
603602.SH,553200.0,13.22347487877274
600158.SH,1237759.7922,14.028813684483024
002566.SZ,355442.0184,12.781117416189211
000906.SZ,469947.4715,13.06037620467436
000768.SZ,5299186.6659,15.483063907482121
600436.SH,3586117.4962,15.09258069786421
601788.SH,7211271.8674,15.791155896949402
300509.SZ,280000.0,12.542544882151386
002751.SZ,584236.05,13.278060375350966
600707.SH,662345.1615,13.403542091035526
600153.SH,3416416.6387,15.0441027932858
300671.SZ,398305.5,12.894974577761316
002321.SZ,714347.2007,13.479124398618307
002156.SZ,1211897.122,14.007697559170362
000062.SZ,1935292.9046,14.475769244876757
600189.SH,273550.5,12.519241527309713
002153.SZ,2601897.7686,14.771751647736231
002489.SZ,1416404.4635,14.163632150513989
600255.SH,996281.1715,13.811784797430201
300611.SZ,347521.9681,12.758583159542795
601107.SH,1437288.2,14.178268701667731
000980.SZ,2883391.1748,14.874477650663017
000521.SZ,624669.5328,13.344978041362275
300427.SZ,478676.128,13.078779505743565
002846.SZ,394560.0,12.885526498958116
002627.SZ,262728.0,12.478874555452503
002228.SZ,494368.8844,13.111037247060917
002014.SZ,424716.771,12.959177804572786
002761.SZ,446520.0,13.009239471128668
600072.SH,1381204.7805,14.13846670561275
002334.SZ,680955.3815,13.431252063895606
600745.SH,1709785.7163,14.351878608521362
000777.SZ,665229.5239,13.407887408809678
000811.SZ,630850.3099,13.354823886597742
603500.SH,421974.0,12.952698979745682
600354.SH,463938.0283,13.047506262590225
300512.SZ,546750.0,13.211746938539013
300582.SZ,459906.7852,13.038779107061277
600895.SH,2609541.8918,14.774685243510229
603933.SH,558216.79,13.232502678456795
300219.SZ,1009495.2269,13.824960988541584
600690.SH,8999766.4251,16.01270918219705
000960.SZ,2564909.2945,14.757433673193699
002610.SZ,1190078.324,13.989529681409165
000429.SZ,1814819.7174,14.411496691491413
300651.SZ,269686.6374,12.505015961737968
600069.SH,1145427.4116,13.95128841055705
002308.SZ,1291139.5279,14.071035741370714
002526.SZ,415452.0,12.937122363138586
600208.SH,3749313.7817,15.137083389654931
002482.SZ,1418909.1234,14.165398911385227
300541.SZ,393840.0,12.883700014432081
603728.SH,841280.0,13.642679820523654
600613.SH,568786.2838,13.251260042904747
300518.SZ,620337.64,13.33801918943621
600018.SH,15595883.0395,16.562517529665634
600199.SH,505199.4768,13.132708633828484
000597.SZ,548701.2586,13.215309416829747
002857.SZ,259920.0,12.468129170342982
002275.SZ,1044654.0,13.859196288076713
002234.SZ,439175.8029,12.992655074080515
600570.SH,3389279.2175,15.036127836543262
603167.SH,564682.2,13.244018374002447
002805.SZ,363426.75,12.803333042581825
600260.SH,2339200.1259,14.665319602359414
002186.SZ,596260.825,13.298433476156154
300490.SZ,368584.78,12.817426031992586
300665.SZ,238792.0,12.383348159101898
002196.SZ,594736.6041,13.295873904330207
000090.SZ,1316366.303,14.090385697881091
600429.SH,1036309.7388,13.851176632792919
002765.SZ,529257.664,13.17923066976142
603929.SH,597194.64,13.299998369389213
300374.SZ,520574.32,13.162687942627143
002734.SZ,460196.8147,13.039409535003603
000899.SZ,742490.7754,13.517765725878114
600719.SH,301831.3016,12.617623536306171
600857.SH,279726.939,12.541569188459922
300601.SZ,1843338.534,14.427088906164583
000030.SZ,1166512.8602,13.969529394986367
000520.SZ,534380.0642,13.188862595493754
601012.SH,5865923.1464,15.584670426899443
300472.SZ,278813.94,12.538299956618548
300136.SZ,4108248.7868,15.228507409735272
300449.SZ,434302.1937,12.981495869626896
002636.SZ,1241968.0,14.03220777624831
603859.SH,353285.16,12.775030828502407
601118.SH,2578848.5696,14.762853566427685
002322.SZ,886504.8703,13.695041898333537
300056.SZ,367757.8826,12.815180072904257
000712.SZ,1908480.0,14.461817671678402
300269.SZ,1176440.6839,13.97800406845399
603139.SH,301238.08,12.615656194539419
601616.SH,427557.775,12.965844704426358
603286.SH,248462.396,12.423046789124536
600764.SH,1188995.5043,13.988619394589236
300198.SZ,781913.7933,13.569499774703909
601928.SH,2389661.1,14.686662114690062
300057.SZ,521002.7655,13.163510628782836
600075.SH,921951.1897,13.734247561549529
002377.SZ,430759.832,12.973305979434384
300262.SZ,670436.299,13.415683971970603
300349.SZ,766974.2537,13.550208512250137
600459.SH,640700.3566,13.3703171642057
600642.SH,2744879.1045,14.825247589879385
600295.SH,1509816.0,14.227498347061632
600444.SH,283033.5946,12.553320878413961
300320.SZ,665841.2904,13.408806618421222
002173.SZ,735494.7754,13.508298715531371
002268.SZ,1980149.6981,14.498683004913806
603838.SH,411487.24,12.92753329011302
000900.SZ,931946.5971,13.745030792777136
600770.SH,1112800.0,13.922389919591371
600097.SH,358598.2848,12.789958057096555
000858.SZ,22464531.049,16.927448225530036
300322.SZ,568486.0058,13.250731975862713
300371.SZ,300000.0,12.611537753638338
000570.SZ,404189.5147,12.909639142744332
300276.SZ,608025.6,13.31797226532506
300031.SZ,805835.5765,13.59963500129841
002658.SZ,907320.48,13.718251007370727
600908.SH,1733531.6955,14.36567132804736
601000.SH,2343021.0058,14.666951682793322
600138.SH,1482424.32,14.2091893596471
603843.SH,647604.857,13.381036000757492
300082.SZ,528880.59,13.178517957571804
600119.SH,465096.2,13.049999544892852
000860.SZ,1146885.8839,13.952560900229088
600517.SH,976440.8326,13.791669436167702
300493.SZ,515100.0,13.152116335553677
603333.SH,378043.635,12.84276490444738
600821.SH,378804.0848,12.844774423762846
300283.SZ,297925.8107,12.604599777109957
002439.SZ,1988864.158,14.503074258872315
300078.SZ,1250606.497,14.03913918920819
600689.SH,297065.205,12.601706939142806
300346.SZ,487417.92,13.096877186013579
603707.SH,1048586.0,13.862953147896595
300224.SZ,1114045.2256,13.923508296131846
002514.SZ,516359.934,13.154559347802836
600880.SH,693172.5463,13.449034231740413
300428.SZ,559216.8,13.234292512368913
600139.SH,617543.844,13.333505347392865
000690.SZ,1775524.4954,14.38960642760917
600551.SH,745586.4863,13.521926417591626
002020.SZ,866418.5035,13.672123331204485
300484.SZ,655616.0,13.393330530679087
600571.SH,653363.3179,13.389888636230356
002091.SZ,1744409.9994,14.371926947220492
300321.SZ,212498.4,12.266689737906498
300668.SZ,340863.6,12.739237676244315
600241.SH,287716.3703,12.569730448511756
300323.SZ,1582740.8444,14.274668613774258
002454.SZ,612313.8744,13.32500029668997
600258.SH,2430913.401,14.703777629874779
002807.SZ,1790329.9535,14.397910492394209
000056.SZ,1509143.4525,14.227052797843958
300106.SZ,215136.2916,12.279027020689531
600271.SH,3600892.4927,15.09669228733947
002600.SZ,1949462.8849,14.483064448957338
002789.SZ,390978.0,12.876406571399858
300405.SZ,256851.7626,12.456254398242901
002393.SZ,676725.5653,13.425021100877169
300663.SZ,379954.6446,12.847807168263246
300293.SZ,379620.0,12.846926031368985
600183.SH,2273529.4939,14.636844025068267
600470.SH,345820.8,12.753676000798306
300010.SZ,1142836.4524,13.949023846274915
603179.SH,737703.2,13.511296854669682
002414.SZ,1249136.318,14.037962924865562
002021.SZ,429196.585,12.969670333043466
002755.SZ,312633.9,12.652788136387253
603315.SH,359600.0,12.792747581579603
600426.SH,1996433.6392,14.506872966365506
002040.SZ,629529.1224,13.352727394144663
300006.SZ,590499.356,13.288723824017774
002822.SZ,678000.0,13.426902566922532
600791.SH,444728.16,13.00521849808287
000544.SZ,1131933.586,13.93943786641283
000681.SZ,1361922.5356,14.124407888596885
603603.SH,1992849.82,14.505076242617612
600909.SH,3863607.0,15.167111761067394
300194.SZ,849454.6407,13.652349823377197
600302.SH,278191.8824,12.536066379037855
002383.SZ,1199430.2916,13.997357245025443
600618.SH,1524135.1684,14.236937704471574
000800.SZ,2359875.0,14.674119209497345
002672.SZ,1452671.9331,14.188915131167688
603090.SH,270000.0,12.506177237980511
002490.SZ,406902.684,12.916329330183313
603996.SH,488043.9,13.098160639805608
600883.SH,275986.872,12.528108578350635
002868.SZ,336960.0,12.727719507927748
002457.SZ,521582.544,13.164622822776904
600226.SH,1653821.9246,14.318599485287178
000069.SZ,6851743.9815,15.740013773673803
600109.SH,3556646.5486,15.084328678155217
603899.SH,1969720.0,14.493401958632768
300030.SZ,382906.8106,12.855546924196728
300387.SZ,248444.336,12.422974099427073
300352.SZ,784354.8311,13.572616787633047
002727.SZ,1077642.0,13.89028587881988
002159.SZ,352767.9983,12.773565891234135
000779.SZ,294017.4885,12.591394529245552
300358.SZ,699845.5517,13.45861494925229
600369.SH,3330614.3832,15.018667344398153
300450.SZ,3243859.6203,14.992274419637459
601949.SH,1904512.5,14.459736628281725
000635.SZ,557681.1877,13.23154272987398
601126.SH,739986.52,13.514387248798219
002306.SZ,315200.0,12.660962636965861
600718.SH,2229053.5568,14.61708763935616
603518.SH,383420.9297,12.856888697827243
600691.SH,660551.8767,13.400830941419715
000789.SZ,545894.2875,13.210180623344334
002184.SZ,364468.3905,12.80619510650583
601988.SH,121876545.5738,18.618519168833053
600620.SH,889246.8613,13.698130160200874
002431.SZ,1530108.0281,14.240848897477397
603699.SH,1242000.0,14.032233541475561
600098.SH,2011933.0598,14.514606539171155
603997.SH,849870.0,13.652838675593335
600410.SH,1226358.7283,14.019559953250058
601566.SH,964241.1377,13.779096685154501
603496.SH,396200.0,12.889674413246588
603966.SH,324000.0,12.688498794774466
300572.SZ,365189.22,12.808170909194994
002125.SZ,432345.5812,12.97698050391308
002088.SZ,479422.3331,13.08033718542092
600103.SH,858473.7064,13.662911331477314
600363.SH,671867.2763,13.417816094492553
603136.SH,331920.0,12.712649255006749
002138.SZ,1716525.4741,14.355812732492161
002840.SZ,518848.0968,13.159366434914526
002208.SZ,384440.1,12.8595432690558
603880.SH,299100.0,12.60853324461804
300182.SZ,2483429.6804,14.72515109841154
002062.SZ,647167.5,13.380360427149098
600854.SH,362582.0595,12.801006098693293
000626.SZ,1050603.6142,13.864875427625531
000525.SZ,1277700.3206,14.060572395499005
300351.SZ,684984.0198,13.437150788213119
300139.SZ,294276.0,12.59227338145688
600352.SH,3389971.7981,15.036332160177485
600706.SH,366738.266,12.812403700946698
000669.SZ,782956.1235,13.570831937004375
600477.SH,1753760.706,14.377273015013104
000928.SZ,1059366.8601,13.873181985840016
600482.SH,4381021.8066,15.292792544323023
000791.SZ,817688.2604,13.614236443192416
600373.SH,3188553.2179,14.975077835173684
002637.SZ,514239.6,13.150444583684063
300029.SZ,184600.0,12.125946601050888
600563.SH,1284300.0,14.065724380801147
603630.SH,592088.0,13.291410551467676
002230.SZ,7812790.3511,15.871272737276994
600708.SH,1261751.2636,14.048011205668224
000063.SZ,12611943.7353,16.35015483843352
600483.SH,1432335.0048,14.17481654104203
002331.SZ,485202.9712,13.09232257969363
603869.SH,907593.9093,13.718552321089634
002488.SZ,848512.1636,13.651239698969105
002345.SZ,1013156.8191,13.828581577863531
300087.SZ,485807.6125,13.093567965456254
600283.SH,404886.1344,12.91136115692908
600063.SH,876282.0849,13.683443332808942
002670.SZ,2877282.2524,14.872356744221383
300519.SZ,406880.0,12.916273580655947
300468.SZ,447147.9474,13.010644797357887
300123.SZ,448967.4101,13.014705580793883
603118.SH,1050725.3845,13.864991325992909
603021.SH,422331.4524,12.953545716955162
000032.SZ,568776.3185,13.25124252246239
600518.SH,9982528.7362,16.11634699657302
603036.SH,468744.8,13.057813762871893
600178.SH,411251.2,12.926959498990593
002162.SZ,524452.15,13.170109472914191
