ts_code,total_mv,ln_total_mv
600639.SH,1418729.8968,14.165272590455071
600835.SH,1594450.5812,14.282039771662514
000973.SZ,357946.5733,12.788139017653771
002433.SZ,406751.9088,12.915958717879123
002651.SZ,455840.0,13.029897149731735
600107.SH,226080.0,12.328644197918354
603609.SH,646655.2929,13.379568653917756
300652.SZ,198968.0,12.200899286756176
603128.SH,605198.9351,13.31331250131118
600536.SH,1238385.2061,14.029318835767564
600268.SH,279496.604,12.540745421235139
300588.SZ,215840.0,12.282292671441583
002421.SZ,720918.3478,13.488281161310296
600736.SH,689624.4513,13.443902454924606
600059.SH,553030.5289,13.223168484948129
603920.SH,484972.6,13.091847673478366
601377.SH,3482269.2705,15.063194728456999
300039.SZ,499316.1108,13.120994662741623
300132.SZ,456543.36,13.031438958077153
300069.SZ,124371.0,11.731024313139704
300390.SZ,296655.3975,12.600326466363672
300604.SZ,479383.506,13.080256194883654
300710.SZ,178396.4,12.091763319552243
600734.SH,413390.98,12.932149106930323
603607.SH,242782.848,12.399922693168062
300144.SZ,3144895.887,14.96129134327619
600565.SH,678102.7791,13.427054147026608
300349.SZ,677041.7922,13.425488281451438
002911.SZ,1012476.0,13.82790937397819
600459.SH,374215.9847,12.83258840890604
600642.SH,2271467.1197,14.635936488928248
600295.SH,830760.0,13.630096223460072
600444.SH,147154.0417,11.899235219815171
300320.SZ,292801.051,12.587248650543726
002173.SZ,395725.0376,12.888474899569413
002268.SZ,1518226.5467,14.233053466052823
603838.SH,283214.16,12.553958639551743
000900.SZ,643559.2136,13.374769319811337
600770.SH,696800.0,13.454253704520431
600097.SH,251537.7676,12.435348426631336
000858.SZ,19501198.6171,16.785986489188513
603477.SH,217440.0,12.28967822938497
300322.SZ,408396.9294,12.919994846635175
300371.SZ,165960.0,12.019502074446804
603161.SH,225312.6,12.325244050289323
000570.SZ,222304.2331,12.311802142056186
300031.SZ,494769.5538,13.11184738527098
600579.SH,348219.3484,12.760587871688008
002658.SZ,473626.5515,13.0681744241139
600908.SH,1060850.406,13.874581414253166
600138.SH,1000346.88,13.815857377815316
603843.SH,340002.55,12.73670839656422
300082.SZ,400821.96,12.901272617671014
600733.SH,3442588.2146,15.051734134412765
000860.SZ,1901776.4433,14.458298977482215
600517.SH,503138.2623,13.128620286658482
300493.SZ,302461.7222,12.619710010264583
603333.SH,268322.58,12.499945192395424
002664.SZ,486824.34,13.095658638845551
000517.SZ,770509.2414,13.55480692770023
002546.SZ,323611.0492,12.687297608206551
601011.SH,974642.6562,13.789826176338538
600751.SH,921989.415,13.734289021995606
600576.SH,307294.1777,12.63556080130713
300092.SZ,156343.2305,11.95980906485878
600798.SH,368013.7884,12.815875684927404
600817.SH,128406.2454,11.762954309242017
002850.SZ,351540.0,12.77007878176689
002777.SZ,429626.0741,12.970670514236295
002256.SZ,532722.5598,13.185756041923883
000767.SZ,833851.3413,13.633810417611123
000631.SZ,768676.0571,13.552424907590527
002097.SZ,630472.8736,13.35422540982953
603200.SH,232487.861,12.356593291893832
600588.SH,4571348.0821,15.335318704513057
002855.SZ,212640.0,12.267355873947071
002865.SZ,306876.96,12.634202164475901
603227.SH,257551.7,12.458975755632013
603368.SH,782401.7918,13.570123687833046
002292.SZ,860439.1389,13.665198164532184
603088.SH,138656.0,11.839751324539636
300228.SZ,226751.7242,12.331610971917602
600146.SH,394774.8,12.886070754717021
300001.SZ,1631027.0726,14.304720480239151
600311.SH,226969.6,12.332571366790516
000887.SZ,1349006.205,14.114878734882799
603106.SH,360052.0,12.794003744445643
601101.SH,773998.8854,13.559325712519147
603331.SH,195142.283,12.18148422788632
300213.SZ,364689.8746,12.806802612770005
002935.SZ,497082.2,13.116510683757083
002843.SZ,179669.26,12.098872995256144
000488.SZ,1628918.3507,14.303426763983019
600548.SH,1794773.9783,14.400389654594642
300151.SZ,295470.0,12.596322587831859
300587.SZ,172104.0,12.05585422423052
300506.SZ,528518.5134,13.177833113764038
300229.SZ,432378.4586,12.977056545282355
002506.SZ,2521075.2,14.740196035157933
603758.SH,280830.1114,12.545505179715088
600212.SH,207237.3713,12.241620136520927
601127.SH,1580820.2942,14.273454443823496
603186.SH,209725.35,12.253554096565171
300071.SZ,238829.0038,12.383503109574258
002876.SZ,254400.0,12.446663110448105
000707.SZ,138779.5837,11.840642224737266
300171.SZ,502669.632,13.127688438068773
603690.SH,381168.58,12.850997023440696
002356.SZ,480303.9587,13.082174429759279
600223.SH,323312.664,12.68637513399492
600150.SH,1817737.1118,14.413102940293246
603378.SH,240967.6,12.392417763600923
002266.SZ,835019.7763,13.635210687744143
600699.SH,2130204.516,14.571728549977689
603599.SH,536239.7218,13.192336582234152
000547.SZ,1208036.418,14.004506804373468
002810.SZ,179786.64,12.099526093475827
300090.SZ,340547.8539,12.738310934784977
300590.SZ,387253.02,12.866833556828436
000613.SZ,296377.4,12.599388921183929
300697.SZ,222352.0,12.312016990726363
600365.SH,166400.0,12.022149807369246
603606.SH,433721.6133,12.9801581632601
002140.SZ,283231.9291,12.55402137844375
002200.SZ,113057.5945,11.635652653689476
002068.SZ,494403.2453,13.111106749222197
002236.SZ,3791573.018,15.148291535278714
300254.SZ,153106.38,11.93888825288725
002435.SZ,488077.5223,13.09822952939095
601088.SH,37312927.9736,17.434850419030546
600860.SH,205514.0,12.2332694371186
600765.SH,657412.704,13.396067264637647
600729.SH,1259018.6561,14.045843131105736
002529.SZ,205920.0,12.235243022829954
000829.SZ,656821.9764,13.395168296365705
002585.SZ,633640.3906,13.359236865240954
002831.SZ,1733643.34,14.365735728891792
600891.SH,390314.2275,12.874707405232993
603959.SH,479180.8,13.079833258202719
300624.SZ,489600.0,13.101344010180254
000839.SZ,1544411.5827,14.250153543149844
600152.SH,263236.1891,12.480806965562058
300049.SZ,281992.9232,12.549637254569904
600540.SH,180363.6289,12.102730252647536
002686.SZ,317689.8091,12.66883074262635
603313.SH,482400.0,13.086528924395113
002176.SZ,915300.4558,13.727007657351551
600692.SH,240606.6198,12.390918595859931
603113.SH,798960.4358,13.591066706375964
300089.SZ,279975.0983,12.542455943553609
002782.SZ,535908.0,13.191717783529755
300402.SZ,179376.0,12.097239440393375
002089.SZ,552617.1856,13.22242079051737
600861.SH,234435.6623,12.364936468030523
601958.SH,1939189.2444,14.47778052843086
000701.SZ,269584.4561,12.504637000942722
600592.SH,229743.3033,12.344717892023814
600216.SH,912168.81,13.723580350612032
300403.SZ,312957.0,12.653821079893074
603605.SH,858077.4854,13.662449683716467
600986.SH,689298.3864,13.443429527945426
600848.SH,2314873.1456,14.654865447284013
603456.SH,581046.0923,13.272585365389613
603025.SH,1050955.4105,13.865210223174122
600023.SH,6133911.1846,15.629343144353596
002683.SZ,621518.3529,13.339920719504946
600728.SH,1278844.04,14.06146713411096
000902.SZ,1241911.8841,14.032162592179331
600004.SH,2073459.155,14.544728859897269
000099.SZ,364248.3224,12.805591118418842
002903.SZ,276150.0,12.528699475329333
600837.SH,10972621.8,16.210913800961386
603889.SH,351924.0548,12.771170677893029
002438.SZ,288062.8885,12.570934098127609
600201.SH,2047269.9826,14.532017747788181
000630.SZ,2168465.8614,14.589530499177675
600998.SH,2745144.2022,14.825344164223571
300155.SZ,255384.1829,12.450524289965845
002226.SZ,776866.6112,13.563023943055265
600979.SH,402854.1621,12.906329894789057
002787.SZ,230457.7207,12.347822700299536
603839.SH,485197.776,13.092311872364693
002698.SZ,681700.0,13.432344957350876
002872.SZ,301782.0,12.617460181390104
300556.SZ,214658.388,12.276803150457333
600995.SH,329704.6896,12.70595265279852
300233.SZ,558276.178,13.232609061572063
300701.SZ,268400.0,12.500233684079664
002410.SZ,2641764.297,14.786957546231474
002283.SZ,402536.7701,12.90554172595392
002583.SZ,1565311.8583,14.263595632583899
300040.SZ,185580.3142,12.131243027976112
000796.SZ,599841.1927,13.304420220331325
000585.SZ,180787.59,12.105078085203893
600634.SH,192870.2471,12.169772946976869
002258.SZ,762438.3856,13.54427697842825
300743.SZ,273334.526,12.518451693977442
002449.SZ,641979.3014,13.372311341342384
002384.SZ,1874870.0807,14.444049924692631
300662.SZ,507060.0,13.136384618766582
300749.SZ,279942.248,12.5423386037346
002923.SZ,310800.0,12.646904897475629
600814.SH,376104.0747,12.837621178486419
601212.SH,2321997.6337,14.657938422161074
300317.SZ,466053.1476,13.052054957248279
300118.SZ,569710.2228,13.25288312948864
600236.SH,3110507.548,14.950296469553782
600083.SH,422050.0,12.952879069411866
300597.SZ,377040.0,12.840106561597613
002161.SZ,464567.6472,13.048862461078004
603638.SH,631403.52,13.355700430003381
002726.SZ,654019.58,13.390892568829099
600143.SH,1314923.8364,14.089289302829174
600569.SH,799490.6193,13.591730077979056
600809.SH,2843445.7055,14.86052715129665
002700.SZ,490437.6077,13.103053348469652
002110.SZ,2181902.8523,14.595707922065031
300739.SZ,358512.0,12.789717411264958
600894.SH,521127.8184,13.163750623467825
002623.SZ,261440.0,12.473960090653776
000576.SZ,316645.8467,12.66553922548401
000786.SZ,2574809.9512,14.761286283997
600467.SH,381319.5133,12.851392920250884
001979.SZ,14891310.6882,16.516288425514247
603336.SH,288809.43,12.573522337822302
002587.SZ,323943.862,12.68832551433018
002635.SZ,874472.9197,13.681376606351828
300741.SZ,1896294.52,14.455412287286219
002512.SZ,738290.253,13.512092323009684
002893.SZ,205320.0,12.23232501667424
002760.SZ,140800.0,11.855095722706078
002898.SZ,250400.0,12.43081491820808
000661.SZ,3325864.893,15.017240316442708
603177.SH,199980.0,12.20597264052984
600017.SH,882712.6659,13.690755019948087
601038.SH,472222.15,13.065204810623191
600313.SH,252152.2885,12.437788503410543
600206.SH,578554.5008,13.268288031722845
000559.SZ,1541769.2942,14.248441207255732
600269.SH,955181.4687,13.769656620992585
002725.SZ,214272.0,12.275001514969038
300160.SZ,223543.0635,12.317359352328117
603027.SH,533337.0,13.186908773518267
603990.SH,260853.6751,12.471714897291294
603666.SH,471579.216,13.063842375427368
000561.SZ,362257.7098,12.800111143048234
300546.SZ,325844.05,12.69417417165826
002498.SZ,711934.344,13.475740972659041
601700.SH,352435.152,12.7726219183532
000413.SZ,2750520.0566,14.827300563254338
600610.SH,177831.5844,12.08859222633081
600121.SH,318817.8166,12.672375110785792
601162.SH,3574200.0,15.089251932844833
002837.SZ,369391.1555,12.819611403580295
002071.SZ,304749.3292,12.627244846192612
002366.SZ,925150.1925,13.737711373584206
603033.SH,253960.0,12.444932053284386
603499.SH,223512.8024,12.317223972827009
002541.SZ,391741.702,12.878357978117732
002478.SZ,481916.4253,13.08552598650492
300638.SZ,335692.422,12.723950608986794
600660.SH,5398544.9289,15.501640017613166
600016.SH,26532145.6122,17.093867597785295
300162.SZ,185939.336,12.133175748959049
601595.SH,490779.0,13.103749203617427
000883.SZ,2407756.3098,14.694205880040588
600408.SH,281904.0,12.549321866430411
002669.SZ,289114.0163,12.574576409361194
300283.SZ,201793.9775,12.215002542551451
002439.SZ,1852566.8847,14.43208274060182
300078.SZ,835353.4354,13.635610190205151
600689.SH,223100.3907,12.315377131651722
300346.SZ,299721.8048,12.610610006080297
603707.SH,1176114.7411,13.977726971643753
300224.SZ,527399.2455,13.175713122297342
002514.SZ,351811.7576,12.770851531989198
600880.SH,479972.7884,13.081484690443755
300140.SZ,277159.2289,12.532347453589951
300100.SZ,461060.823,13.041285250369128
300428.SZ,306005.76,12.631359204286769
600139.SH,230337.8968,12.347302626331164
000690.SZ,1538352.7184,14.246222738515028
600551.SH,446137.9111,13.008383400917262
002020.SZ,706750.2,13.468432558541293
300484.SZ,226720.0,12.331471054924508
600571.SH,326681.659,12.696741455823465
002091.SZ,867067.2728,13.672871845370752
300668.SZ,189509.2,12.152192851138828
600241.SH,188941.9578,12.149195145289129
300323.SZ,999879.7026,13.815390253327962
002454.SZ,286386.4188,12.565097292553183
000056.SZ,698155.1486,13.456196632976107
002807.SZ,970308.0949,13.785368923656113
300106.SZ,123418.069,11.723332805990225
002600.SZ,1956968.3018,14.486907048904163
002789.SZ,228456.2,12.339099786040967
002393.SZ,413260.5569,12.931833561394484
300405.SZ,120842.8048,11.702245846088573
603214.SH,387100.0,12.86643833656574
603345.SH,796539.48,13.588031973958834
601699.SH,2252531.1276,14.627565087503442
002750.SZ,240300.0,12.38964342172456
300610.SZ,176900.668,12.08334365628546
300318.SZ,357271.6653,12.786251738599908
600337.SH,740196.9909,13.514671633673295
002309.SZ,755839.388,13.535584182855578
002800.SZ,136664.4,11.825283564508988
600105.SH,473630.0386,13.068181786638556
600547.SH,5692215.3624,15.554610073456441
002522.SZ,466476.3843,13.052962674837016
603199.SH,228111.48,12.337589735809184
000869.SZ,1887082.392,14.450542486354562
603166.SH,338906.5086,12.733479562485972
300024.SZ,2245184.8089,14.624298395993085
600475.SH,502893.5977,13.128133891317436
600546.SH,699807.0174,13.458559886587654
603596.SH,813036.39,13.608531147675844
600165.SH,339702.3524,12.735825079058463
000682.SZ,475958.0875,13.07308507786621
300626.SZ,171360.0,12.051521885681575
603583.SH,545049.6,13.20863207867861
002643.SZ,854585.2221,13.658371509859073
002466.SZ,3412453.9188,15.042942214735826
603005.SH,362060.7624,12.79956732865605
002655.SZ,257400.0,12.458386574144164
603856.SH,363083.0736,12.80238693995672
002369.SZ,472676.9388,13.06616742946897
600679.SH,471377.1659,13.063413829405578
002304.SZ,14604220.708,16.496821134489263
600421.SH,130465.2,11.77886180351634
300640.SZ,143136.0,11.871550506232575
603396.SH,203851.8876,12.225148967954345
000932.SZ,1908906.4658,14.462041105069595
600326.SH,607499.926,13.317107332386133
601117.SH,2801944.0,14.84582401995489
603877.SH,874981.926,13.681958509126414
600468.SH,429079.051,12.969396449000147
600649.SH,1573396.0443,14.268746926764548
603970.SH,238720.1194,12.383047096164969
300686.SZ,245914.1136,12.412737622246519
300733.SZ,240000.0,12.388394202324129
300096.SZ,338410.0,12.732013457105012
000564.SZ,1730254.5305,14.363779083108426
600525.SH,851767.4087,13.655068774058108
002938.SZ,4236852.6857,15.259331260465196
000402.SZ,2092250.9349,14.553751046734547
603388.SH,220955.0,12.305714339857039
300691.SZ,307032.5632,12.634709089999784
603658.SH,2482620.0,14.724825012101784
603020.SH,254720.0,12.447920181638155
002543.SZ,713856.0,13.47843654030917
002667.SZ,168957.492,12.037402435639864
600969.SH,234982.0573,12.367264438296447
300219.SZ,625854.6483,13.346873431907625
600069.SH,530993.667,13.182505373599282
600358.SH,204499.3473,12.228320062772859
300648.SZ,229503.0,12.343671380292726
002382.SZ,1596460.3184,14.28329943545695
600616.SH,267601.9798,12.497256005564598
000889.SZ,794223.9351,13.585120734596106
300570.SZ,419974.1568,12.947948456937844
601519.SH,729485.9,13.500095318451123
002094.SZ,410683.2909,12.925577614675818
603067.SH,260260.0,12.469436410330749
601677.SH,566871.2348,13.247887457800815
300379.SZ,423581.4815,12.956501174803822
000685.SZ,1057654.8387,13.871564598758738
300268.SZ,148472.0,11.90815166725814
600202.SH,144902.774,11.88381827236293
600675.SH,2781660.1917,14.838558498678074
603018.SH,533170.2714,13.186596110668553
603038.SH,177187.738,12.084965116113183
002030.SZ,979222.5733,13.79451424327269
300239.SZ,196733.5018,12.189605309142392
300583.SZ,393294.7252,12.88231454668491
300636.SZ,152697.02,11.936210975626643
000411.SZ,265535.9309,12.489505443464138
603238.SH,194640.0,12.178906977457403
603429.SH,500180.8,13.122724912042806
603897.SH,396226.4,12.889741044040337
601158.SH,2640000.0,14.7862894751225
600539.SH,151800.0,11.930319143943667
000021.SZ,912180.8051,13.723593500613436
603360.SH,247345.7,12.418542232231449
000875.SZ,568773.2047,13.25123704788755
002663.SZ,502849.3266,13.12804585470498
600713.SH,470808.2823,13.062206246184635
002213.SZ,178190.0,12.090605675721461
300111.SZ,253074.8,12.441440376187078
300607.SZ,481722.631,13.085123773038484
601998.SH,27697094.8603,17.13683808696788
002690.SZ,1474356.0,14.203731842244594
300037.SZ,935675.2875,13.749023780206675
000680.SZ,429312.5134,12.969940402168932
300674.SZ,1319632.99,14.092864218024069
300539.SZ,165737.0,12.01815747359966
000581.SZ,1864540.6534,14.438525282278569
601992.SH,3811964.2948,15.153655177185605
000608.SZ,404203.2736,12.909673182879772
600831.SH,397463.7717,12.89285906854563
603800.SH,254592.0,12.44741754277359
300666.SZ,928198.68,13.741001083680898
000166.SZ,10163710.9966,16.134334188995897
600732.SH,194623.0229,12.178819750574746
002599.SZ,327280.845,12.698573934487015
600855.SH,356255.6473,12.78340386250953
600379.SH,162742.1994,11.999922628968221
300300.SZ,791992.6376,13.582307374793759
600320.SH,1706946.5343,14.350216679844927
300232.SZ,735377.7068,13.50813953300309
603858.SH,2408185.78,14.694384233597642
002124.SZ,678382.4373,13.427466474710805
002053.SZ,420421.99,12.949014223943308
000632.SZ,204363.0912,12.227653549578132
000504.SZ,422182.6359,12.953193285885979
300189.SZ,280576.0,12.544599911987524
300623.SZ,430663.4134,12.973082120603275
002745.SZ,1710128.6751,14.3520791742443
603871.SH,418880.0,12.945339761703671
300363.SZ,521037.6317,13.16357754787754
600056.SH,1523660.3715,14.236626137046775
002293.SZ,689619.1901,13.443894825815661
002722.SZ,281623.7999,12.548327416385032
002111.SZ,397100.6042,12.891944938649285
600229.SH,536401.3516,13.192637950147859
603556.SH,624388.0591,13.344527343641705
000880.SZ,209284.179,12.251448315514907
300063.SZ,249890.8708,12.428779584743191
002864.SZ,298318.14,12.605915779917739
300055.SZ,719833.7661,13.486775583918584
300494.SZ,263520.0,12.481884545411468
300278.SZ,432090.5835,12.976390529273402
600210.SH,640062.6587,13.369321354762299
600137.SH,140090.5443,11.850044237542024
300250.SZ,290300.6548,12.578672405607835
603017.SH,316583.1872,12.6653413207865
300350.SZ,283651.0376,12.555500020777284
000639.SZ,573638.9306,13.259755436606001
300448.SZ,438310.0125,12.990681730088486
000971.SZ,440839.1758,12.996435407191173
300426.SZ,310800.0,12.646904897475629
300406.SZ,527880.916,13.176625999372119
300625.SZ,394800.0,12.886134586541463
000670.SZ,298068.9864,12.605080236682594
300628.SZ,2071943.16,14.543997449552803
300383.SZ,1976943.7542,14.49706265167217
002550.SZ,531200.0,13.18289387714436
600834.SH,329870.8964,12.706456633864665
300575.SZ,303962.4,12.62465928852831
300247.SZ,340321.3984,12.737645739499435
002772.SZ,266557.9477,12.493346938726294
002394.SZ,324347.4,12.68957044257701
002723.SZ,171577.3,12.052789172903363
603819.SH,211555.82,12.262244166996448
000612.SZ,487609.5521,13.097270266430185
601969.SH,949994.0726,13.764211024188837
300456.SZ,671844.8072,13.417782651167487
603737.SH,554881.3177,13.226509527879132
002406.SZ,323136.0,12.685828566218587
300121.SZ,356750.2524,12.78479124283708
000806.SZ,520258.2634,13.16208062764728
600521.SH,1686130.484,14.337946807194596
300215.SZ,429210.5276,12.96970281786284
600221.SH,3462060.788,15.057374573200766
002759.SZ,368074.5062,12.816040659158302
600287.SH,231501.9192,12.352343442754838
002885.SZ,215400.0,12.280252043704426
002289.SZ,162266.9114,11.996997859643189
600901.SH,1818869.8305,14.413725893917107
002353.SZ,1690612.2959,14.340601326548823
300084.SZ,185841.8515,12.132651330265949
300653.SZ,457440.0,13.033401007556138
002206.SZ,510002.945,13.14217177919364
603045.SH,310333.1,12.645401515711113
002363.SZ,221781.4604,12.309447763389485
600640.SH,824340.9938,13.62233955071584
300571.SZ,465590.7732,13.051062358192697
000338.SZ,6021920.6327,15.61091680837868
603269.SH,142876.14,11.869733380067904
000878.SZ,1161447.016,13.96517721327739
000888.SZ,321416.9922,12.680494600209734
002875.SZ,209144.9131,12.250782654795938
000620.SZ,790919.9051,13.580951983847909
600851.SH,917363.0859,13.729258622598566
600726.SH,475935.387,13.073037382403195
600378.SH,303137.1578,12.621940648075757
600933.SH,687714.72,13.441129379761124
000058.SZ,725330.2182,13.49438230351961
300725.SZ,601150.0055,13.306599775552186
600753.SH,224896.0,12.323393352106715
300670.SZ,418154.4,12.94360602129407
603797.SH,277982.02,12.535311714322182
603738.SH,215548.2689,12.280940149059756
000711.SZ,561059.2397,13.237581775543095
002073.SZ,477267.1904,13.075831760635477
300252.SZ,552380.4653,13.221992336568299
600135.SH,230881.884,12.349661534057564
603668.SH,225122.764,12.324401150169077
002149.SZ,239933.6505,12.388117707853056
600339.SH,2205343.251,14.606393724135616
600978.SH,701397.5119,13.46083006934802
300265.SZ,219375.0,12.298537873202267
600605.SH,140566.7408,11.853437678455542
002866.SZ,272732.7406,12.516247622499705
600129.SH,569142.3404,13.251885840699174
000957.SZ,301195.1995,12.615513836865858
002905.SZ,362611.2,12.80108646485675
600987.SH,557802.18,13.231759662378717
600172.SH,599385.1027,13.303659579868821
300663.SZ,332012.6011,12.71292820229883
300293.SZ,199530.0,12.203719879946577
600183.SH,1931151.7099,14.47362712378286
600470.SH,204467.2,12.228162850402907
002610.SZ,767784.7011,13.551264635718642
300414.SZ,258932.2118,12.46432157592234
000429.SZ,1593194.268,14.281251532492544
002255.SZ,392498.3116,12.880287514539297
601952.SH,914992.0,13.726670601050039
300675.SZ,321493.4064,12.680732313584805
002830.SZ,226011.3,12.328340277004465
002341.SZ,1509395.7171,14.227219941343787
601515.SH,813984.0,13.60969598877184
002696.SZ,386613.8558,12.865181685258978
002900.SZ,375804.2594,12.8368237001176
603656.SH,218260.4256,12.293444241633107
002648.SZ,1034708.0926,13.849629908766671
002785.SZ,186600.0,12.136722567395381
300209.SZ,340940.3584,12.73946283891572
002624.SZ,3262018.0359,14.997856591240392
300705.SZ,302737.2,12.620620381413376
000987.SZ,2323434.7324,14.658557136903896
000886.SZ,409374.9162,12.922386680669343
601968.SH,343333.3196,12.746457031537709
000665.SZ,519153.4376,13.159954759302666
603798.SH,222400.0,12.312232841358565
600641.SH,792454.0493,13.582889801096718
601139.SH,1657912.2474,14.321069686497454
002288.SZ,396880.2349,12.891389838841315
300458.SZ,765208.5665,13.547903711597959
002233.SZ,1279311.0922,14.06183228179048
002897.SZ,329567.632,12.705536868311642
300150.SZ,266223.2541,12.492090536875416
603101.SH,414480.0,12.93478000148867
300461.SZ,263767.6743,12.48282397309122
600808.SH,2856952.72,14.865266132248536
002447.SZ,449565.795,13.01603749593083
002801.SZ,269788.16,12.505392337434062
002037.SZ,268769.2594,12.501608518740069
600289.SH,169753.0066,12.042099757193396
300395.SZ,464109.831,13.047876507939625
601607.SH,5780809.6809,15.570054314038517
002458.SZ,579279.2296,13.269539902135012
300542.SZ,223856.8942,12.31876226149729
000650.SZ,823496.1505,13.6213141540291
002653.SZ,1360059.93,14.123039322917819
600169.SH,602529.425,13.308891781328676
603696.SH,184632.0,12.12611993380688
300429.SZ,710507.3043,13.473734506973134
600325.SH,1313130.9319,14.087924867962917
600996.SH,740223.5931,13.514707572379216
600132.SH,1242354.0653,14.032518577579989
002096.SZ,210148.442,12.255569426653699
000153.SZ,186758.7241,12.137572817298846
002086.SZ,384225.8,12.85898567958669
603527.SH,199935.68,12.205750993805804
000913.SZ,460339.04,13.039718540460383
000967.SZ,669851.601,13.414811475789609
600062.SH,1537732.3845,14.245819411631892
601216.SH,2463901.0779,14.717256455873468
000935.SZ,1264257.1914,14.049995307199731
000915.SZ,349622.5756,12.764609496193483
300541.SZ,263054.4782,12.480116431153942
600018.SH,12930910.4547,16.37513116239901
002734.SZ,299405.8003,12.609555123859503
000030.SZ,707925.8754,13.470094671432161
300136.SZ,2447768.6177,14.71068739923376
002322.SZ,385952.3255,12.863469131751737
300276.SZ,620335.0763,13.338015056678284
601000.SH,1434074.7246,14.176030407989087
600119.SH,256986.4,12.456778444189197
600821.SH,195229.7975,12.18193259243818
300321.SZ,121478.4,11.70749174818062
600258.SH,1629854.0178,14.30400100914034
600271.SH,4605999.2241,15.342870190908563
300724.SZ,912000.0,13.723395269056468
002247.SZ,474967.3953,13.07100143918716
603901.SH,307572.3182,12.636465519716172
600959.SH,1880112.4227,14.446842132326735
600305.SH,753784.1428,13.532861323244742
600881.SH,1130621.9286,13.938278418577426
002432.SZ,264877.2237,12.487021690816153
300103.SZ,256939.209,12.456594795041125
002608.SZ,3003573.3647,14.915313259376564
300410.SZ,543971.6588,13.206652426686825
300531.SZ,479640.0,13.08079110149337
600983.SH,423840.767,12.957113114149408
600187.SH,487910.8628,13.097888009954524
300153.SZ,234560.0,12.365466697680423
000861.SZ,591718.4271,13.290786170819715
300658.SZ,178800.0,12.09402314172155
603197.SH,316344.511,12.664587123389254
600196.SH,7053543.583,15.769040684395872
600757.SH,797368.2294,13.589071870396747
000615.SZ,447324.8186,13.011040273238269
002420.SZ,147167.0,11.899323275361139
300154.SZ,244919.12,12.408683312575473
000622.SZ,324447.438,12.689878823578008
300329.SZ,185658.5362,12.1316644386182
600249.SH,220550.0,12.303879705533086
603826.SH,676728.0,13.425024698636356
600397.SH,216801.2142,12.286736149085451
600230.SH,761123.7517,13.54255124083727
600237.SH,206559.2608,12.238342627452843
002465.SZ,1792495.0094,14.39911906729583
300732.SZ,451396.8,13.020102054284175
600007.SH,1459552.3918,14.193640365720066
300068.SZ,1181122.1621,13.98197552937276
300552.SZ,165542.3224,12.016982165578625
601369.SH,1043896.6384,13.858471037159381
002518.SZ,435669.1547,12.984638414786518
002913.SZ,669394.7149,13.41412917244884
601818.SH,20155877.6172,16.819006496984077
600926.SH,3991295.9361,15.199626532146276
002166.SZ,290354.8244,12.578858986470662
600841.SH,628350.1268,13.35085281684163
300634.SZ,988024.7,13.80346297641751
300718.SZ,290070.0,12.577877552145702
600538.SH,221054.9641,12.306166655912438
600727.SH,219717.616,12.300098437224745
002871.SZ,244147.2,12.405526601064429
600846.SH,465447.3294,13.050754220854955
002460.SZ,3241675.1629,14.991600779743255
002520.SZ,418337.1716,12.944043016977263
000040.SZ,1194095.7319,13.992899747191329
600346.SH,6826319.1887,15.736296168079244
603220.SH,750502.72,13.528498554299587
300695.SZ,419269.3776,12.946268898295354
300214.SZ,233345.3125,12.360274663325331
600735.SH,201907.863,12.21556674856488
300446.SZ,192673.2,12.168750768446074
600796.SH,174210.4392,12.068019268126257
600760.SH,4590476.0762,15.33949429696316
002907.SZ,710506.56,13.473733459411223
300612.SZ,286578.0,12.565766029392169
600360.SH,442685.332,13.00061448512411
300161.SZ,184859.1396,12.127349406474929
000695.SZ,214594.5227,12.27650558555385
000905.SZ,381258.0,12.851231590290164
600383.SH,4315941.8948,15.277826142526258
300303.SZ,325969.2885,12.694558448855867
000863.SZ,553993.5236,13.224908275408382
600683.SH,334831.4738,12.721382620944835
002738.SZ,391978.1769,12.878961446049432
000420.SZ,400053.4512,12.899353445162694
000989.SZ,981500.9324,13.796838242672731
601179.SH,1773555.2938,14.38849673049384
002194.SZ,380022.7229,12.847986327020056
300567.SZ,829522.98,13.628606091664707
600368.SH,413106.969,12.93146184324982
300165.SZ,202712.64,12.219544688660678
002527.SZ,406219.3017,12.91464844472475
002133.SZ,294174.7865,12.591929381573388
000510.SZ,265603.4627,12.489759733773528
601231.SH,2027960.7766,14.522541302579151
600207.SH,430615.031,12.972969770409524
300528.SZ,341681.5855,12.741634545811301
000691.SZ,144824.96,11.883281119769379
002551.SZ,384019.3452,12.858448208425928
600766.SH,167048.9824,12.026042356177005
600712.SH,233657.1494,12.361610146419267
300167.SZ,172337.76,12.057211551146333
601628.SH,61051762.8,17.927232632796997
300750.SZ,17270396.9032,16.664504432093864
300315.SZ,1097478.7084,13.908526023652163
000938.SZ,5200675.8543,15.464299147086798
600887.SH,14271443.6236,16.47377114926962
300307.SZ,410624.0,12.925433232906022
300637.SZ,284600.134,12.558840435474039
000625.SZ,2987247.3738,14.909862910575285
000922.SZ,351253.552,12.769263612034479
000005.SZ,313326.9052,12.655002350048486
600030.SH,20610861.1884,16.84132873697184
000828.SZ,788993.3969,13.578513230844957
300688.SZ,304368.0,12.625992774607923
300222.SZ,1117668.2346,13.92675513964238
