ts_code,total_mv,ln_total_mv
000510.SZ,306418.6738,12.632707660813907
601231.SH,1947451.6041,14.482032206148691
600207.SH,482392.3895,13.086513147943965
300528.SZ,361057.2043,12.796791685426273
000691.SZ,122519.33,11.71602409243682
002551.SZ,393922.5161,12.883909509295357
600712.SH,278318.889,12.536522818009866
300167.SZ,157025.52,11.964163618891689
601628.SH,61673586.31,17.9373662985118
300750.SZ,14987642.863,16.52273661041593
300315.SZ,1122503.0952,13.931071656011225
000938.SZ,6770801.3366,15.72813000370357
600887.SH,15798002.2882,16.575394052547612
002354.SZ,694203.5529,13.450520500374255
300307.SZ,450724.0,13.018610457760206
300637.SZ,317595.46,12.66853371354262
000625.SZ,3467512.2249,15.05894795673088
300273.SZ,473481.9692,13.06786911105217
000922.SZ,311082.295,12.647812770305132
000005.SZ,313326.9052,12.655002350048486
600030.SH,19326468.898,16.776986159794923
000828.SZ,802507.1178,13.595496003479685
300688.SZ,332656.0,12.71486420198317
300222.SZ,1239964.9547,14.030593674843123
600533.SH,308700.0,12.64012521049025
002736.SZ,6814200.0,15.734519228107793
300337.SZ,462740.96,13.044922694858649
300500.SZ,331804.7137,12.712301863087239
002691.SZ,286280.0,12.564725631852534
002788.SZ,276844.608,12.531211645810771
601086.SH,475524.0,13.072172632879974
002189.SZ,249448.48,12.427007679865126
600510.SH,598938.3543,13.302913957444279
002157.SZ,936991.5587,13.750429552321922
002277.SZ,610556.8412,13.32212667417751
002781.SZ,344025.0,12.748469608133483
000089.SZ,1720595.6181,14.358181078438257
300479.SZ,228761.6438,12.340435883700236
002891.SZ,324600.0,12.690348934062628
600081.SH,302898.96,12.62115456353304
300716.SZ,233309.16,12.360119719990582
601016.SH,1176023.48,13.977649373227786
002214.SZ,249973.333,12.429109523154947
002640.SZ,2251369.7219,14.62704935424707
000978.SZ,215339.8,12.279972524605462
601606.SH,745231.0236,13.52144954808295
600409.SH,1674187.4023,14.330838472571015
002486.SZ,277888.0,12.534973433797909
300270.SZ,261927.2142,12.475821935750385
603712.SH,1658256.0,14.321277005653531
000028.SZ,1959965.3282,14.488437341356358
600015.SH,9347738.57,16.05064500783989
600586.SH,489989.5056,13.102139252714602
300545.SZ,299333.6509,12.609314119528804
603980.SH,672000.0,13.418013619505286
000830.SZ,2368679.878,14.677843344419552
300098.SZ,1358261.7293,14.121716299973759
000927.SZ,550335.0369,13.218282529747231
603779.SH,318290.3539,12.670719307752856
300576.SZ,166320.0,12.021668922531894
002629.SZ,202266.468,12.217341255586208
300466.SZ,386924.5513,12.865984995124023
000410.SZ,614673.1199,13.328845893128166
300234.SZ,184433.5326,12.12504442064404
002122.SZ,181764.0,12.110464421315026
600177.SH,2446128.5421,14.710017145810836
002160.SZ,325921.4735,12.694411752498523
601558.SH,693519.0,13.449533915621998
603611.SH,359607.0895,12.792767296346334
601229.SH,12075549.395,16.306693255018608
603160.SH,3289300.5396,15.006185498193268
300419.SZ,237201.1817,12.376663927965136
603301.SH,399900.0,12.89896979483491
300377.SZ,1085364.4285,13.897426367363883
600497.SH,2423454.7864,14.700704677770037
002917.SZ,292599.28,12.586559306867937
002641.SZ,387504.0,12.867481450302906
600127.SH,224624.1263,12.322183734484529
300129.SZ,240197.1875,12.389215479566964
600738.SH,589670.8633,13.287319801407222
603999.SH,328896.0,12.703496870351902
002622.SZ,264600.0,12.485974530662993
002916.SZ,1930040.0,14.4730512860549
002618.SZ,938039.04,13.751546847591337
600775.SH,535509.378,13.190973681321639
600710.SH,555368.5095,13.227387153471742
300464.SZ,158081.9,11.970868532140233
601588.SH,1225595.28,14.018937226786113
000159.SZ,186682.0461,12.137162160470796
603660.SH,645025.1038,13.377044515640677
600778.SH,151073.3057,11.925520466207415
002120.SZ,5617867.8093,15.541462756519014
002542.SZ,907311.0,13.718240558968278
300608.SZ,186130.6212,12.134203970739128
603108.SH,589386.1583,13.286836864619064
600211.SH,568494.7838,13.250747416756843
002388.SZ,287146.962,12.567749426400153
600123.SH,758553.6,13.539168741061754
300602.SZ,790238.52,13.580090102923943
601366.SH,766705.9099,13.549858577747354
002012.SZ,273560.9,12.519279545161293
603823.SH,339750.0,12.73596533201339
002371.SZ,2354142.4721,14.671687088377858
601669.SH,8399170.2282,15.943643476577101
002225.SZ,465408.153,13.050670047960745
002644.SZ,453974.073,13.02579536746325
000736.SZ,459164.5518,13.037163925450272
002480.SZ,488432.43,13.098956419505672
600293.SH,538067.1373,13.195738621878679
002791.SZ,359803.26,12.79331266104674
300554.SZ,253749.6,12.444103232982211
300091.SZ,646491.3987,13.379315172697192
300606.SZ,185982.0,12.133405173818865
000868.SZ,356397.9756,12.78380329442798
300702.SZ,292683.3231,12.58684649497205
000715.SZ,175215.768,12.07377345343467
603535.SH,313734.4,12.656302047076457
000795.SZ,476147.3233,13.07348258805856
603567.SH,1114947.08,13.924317499866598
603939.SH,1991193.6724,14.504244852248227
300441.SZ,527879.5373,13.176623387605414
002565.SZ,343915.7383,12.748151959548842
600677.SH,401257.8173,12.902359435604184
600375.SH,247860.3063,12.420620585396364
300667.SZ,305694.0,12.630339880600934
600163.SH,342816.5739,12.744950813136773
002633.SZ,126300.0,11.746415308338582
600091.SH,152656.9709,11.93594866302276
300543.SZ,206280.0,12.236989748164895
000755.SZ,206476.4332,12.237941559931011
600012.SH,922187.16,13.734503475430747
002405.SZ,2569182.0667,14.759098144230872
601999.SH,293086.6204,12.588223477072955
603969.SH,415860.0,12.938103944140085
002216.SZ,548388.1562,13.214738629427595
600561.SH,142001.336,11.863591744989844
300368.SZ,328382.3218,12.701933823808165
000553.SZ,3351778.4073,15.025001630791508
601600.SH,5424982.5579,15.506525242251989
300631.SZ,186775.68,12.137663603581585
002429.SZ,1072884.9239,13.885861768797152
600156.SH,184970.9229,12.127953918193898
002373.SZ,1783149.5216,14.393891752891797
603860.SH,180569.44,12.103870691914759
002003.SZ,556386.9942,13.22921936384809
000920.SZ,254888.0,12.448579511970827
300019.SZ,213762.6603,12.272621614518695
600392.SH,1714798.2245,14.35480597830771
000898.SZ,4449406.8259,15.308281347706952
600961.SH,337045.607,12.727973532522117
600077.SH,419458.288,12.946719367287717
002721.SZ,588476.2986,13.285291930614854
600108.SH,593809.1119,13.29431318625974
600583.SH,2493644.1072,14.729255695440525
603308.SH,499685.0008,13.12173318047195
603895.SH,328887.44,12.703470843548914
002631.SZ,501567.366,13.125493206375754
600058.SH,915411.7472,13.72712923997929
002015.SZ,195944.1704,12.185585052738682
600975.SH,272818.3941,12.516561629731129
000710.SZ,1485089.3626,14.2109855052434
300147.SZ,465017.8635,13.049831099960645
002753.SZ,418067.5678,12.94339834389822
600585.SH,19400746.7417,16.78082211513297
300451.SZ,804645.4535,13.598157028947947
002364.SZ,562437.8301,13.240035882685788
300747.SZ,1824896.0,14.417033557073578
002501.SZ,460422.6848,13.039900226553488
300540.SZ,173178.713,12.062079363400093
002152.SZ,1280022.7771,14.062388430346854
603260.SH,4120500.0,15.231485073185576
601339.SH,783000.0,13.57088797497294
002019.SZ,1631829.6281,14.30521241451013
002559.SZ,259237.4193,12.465499597624026
600462.SH,171343.38,12.05142489218234
002095.SZ,775850.4,13.561714997075073
600879.SH,1838227.388,14.42431228915322
300316.SZ,1620118.0605,14.29800958140503
600877.SH,335393.6355,12.72306015234147
002731.SZ,228129.52,12.337668816821234
603131.SH,284600.0,12.558839964637889
000975.SZ,1749335.0275,14.37474628940166
600882.SH,314928.7005,12.660101544568233
000718.SZ,1065157.3708,13.878633112218731
002141.SZ,504922.151,13.13215953993853
600500.SH,1422697.6543,14.168065383871468
000423.SZ,2945058.9811,14.895639402405475
300015.SZ,7321096.5353,15.806270674622981
300699.SZ,1527200.0,14.238946551393674
600460.SH,1546920.6429,14.251776830825095
002389.SZ,1190591.5398,13.989960833847187
000939.SZ,499058.6277,13.120478858212962
002279.SZ,664258.2004,13.406426208897757
000917.SZ,741381.9648,13.516271243532914
600604.SH,895439.6963,13.705070157400222
600685.SH,1772536.998,14.38792241051331
600099.SH,143085.36,11.871196654231253
300443.SZ,215441.4058,12.28044425271484
603938.SH,400944.822,12.901579095823314
300422.SZ,466829.6526,13.053719700513275
300127.SZ,382928.4366,12.855603401095864
002692.SZ,264277.728,12.484755829164232
000688.SZ,1309031.5104,14.084798116718428
300020.SZ,543649.1523,13.20605937714941
000506.SZ,279634.3461,12.541238121926316
600988.SH,693221.4071,13.449104717910524
600647.SH,185756.6393,12.132192705144464
002548.SZ,281598.271,12.548236763332403
000605.SZ,339257.5732,12.734514900808307
002143.SZ,612362.6277,13.325079914940083
601111.SH,10501441.3788,16.167023079877943
002175.SZ,330908.6351,12.709597589368549
600532.SH,187331.8564,12.140636956190875
603058.SH,504823.92,13.131964974189513
002922.SZ,334997.9168,12.721879592280406
300424.SZ,501261.9173,13.124884032482386
002533.SZ,263838.8506,12.483093781355798
000761.SZ,1596653.0712,14.283420165776683
002150.SZ,172225.161,12.05655797528459
600243.SH,214158.8,12.274473074891274
600054.SH,842207.1,13.64378122497602
002271.SZ,2281720.4074,14.640440281038968
002823.SZ,338644.5499,12.732706310906577
600643.SH,1425669.8353,14.17015232110101
600875.SH,2206833.6497,14.607069308451582
002299.SZ,1984408.3077,14.500831345905004
002806.SZ,321374.3544,12.680361935698029
000020.SZ,348288.3092,12.76078589047351
600257.SH,242543.5428,12.398936531179222
300291.SZ,495601.3174,13.113527086925682
000546.SZ,919747.3377,13.73185427837191
002169.SZ,343477.3094,12.746876331402998
002563.SZ,2948803.7328,14.896910131767758
002264.SZ,558479.4112,13.232973032353511
600000.SH,29528192.8794,17.200856055755438
601901.SH,4931028.7356,15.411058192729335
002412.SZ,451696.0,13.020764666168462
601777.SH,629896.5807,13.35331092727333
000610.SZ,157910.85,11.969785912259196
300497.SZ,417794.13,12.942744078221317
002229.SZ,350418.2925,12.766882841305048
601918.SH,984405.884,13.799793574726197
002538.SZ,360496.3821,12.795237199873148
603679.SH,238841.35,12.383554802964499
603516.SH,378882.8443,12.844982318335811
600771.SH,1355241.1848,14.119489992618863
000962.SZ,277283.7331,12.532796568145013
002920.SZ,1253450.0,14.041410307472201
002652.SZ,304678.08,12.627011022773289
603081.SH,489794.2,13.101740581862106
002847.SZ,343728.0,12.747605925914831
300185.SZ,581658.4192,13.273638645824244
600066.SH,3422750.0388,15.045954890831917
000068.SZ,309048.1394,12.641252334684246
603026.SH,420763.68,12.949826624893488
002079.SZ,432415.0633,12.977141200634401
600458.SH,692814.8052,13.448518006094403
002318.SZ,535205.6388,13.190406323615093
000823.SZ,415611.684,12.93750665138277
300176.SZ,1313697.24,14.088356040519106
000016.SZ,1028192.6892,13.843313148288436
600287.SH,220582.0174,12.304024865706428
002885.SZ,242400.0,12.398344533177296
002289.SZ,199820.9116,12.205176802382498
600901.SH,2105588.2274,14.560105429007079
002353.SZ,1715516.4997,14.35522475924663
300084.SZ,187765.6801,12.142950081984667
300653.SZ,437760.0,12.989426093976268
002206.SZ,567485.2913,13.24897010958771
603045.SH,429571.0,12.970542315242756
002363.SZ,224694.1625,12.322495478752737
600640.SH,763868.1024,13.546150412406817
300571.SZ,687793.6086,13.44124408441023
000338.SZ,6117887.4953,15.62672741439347
603096.SH,943293.3,13.757132541888243
300547.SZ,246729.8831,12.416049426515244
300062.SZ,163548.0,12.004861804215514
300407.SZ,197058.94,12.191258150789634
601727.SH,7465666.6235,15.825825284834474
603133.SH,353808.0,12.77650967209718
002131.SZ,1133937.5184,13.941206663339162
601211.SH,12530646.4793,16.343687920058457
300730.SZ,310486.1091,12.645894442156864
000100.SZ,3793901.582,15.148905488708376
000759.SZ,417466.1795,12.94195881280616
000539.SZ,2278623.2499,14.63908198078402
002818.SZ,1096190.169,13.90735124329997
603040.SH,267550.0464,12.497061917164963
002792.SZ,559463.3712,13.23473333756693
300617.SZ,241912.095,12.396329695348161
600863.SH,1370641.4056,14.13078936751266
300568.SZ,675648.0,13.423427509349366
000882.SZ,695287.3945,13.452080556338414
600493.SH,153408.0,11.940856317794056
002372.SZ,2354425.772,14.671807422154775
002063.SZ,527738.3088,13.176355812551876
300311.SZ,432502.9227,12.9773443630191
002689.SZ,352639.0251,12.77320022092704
600621.SH,867815.6209,13.673734552760548
300404.SZ,205161.61,12.231553289006046
603616.SH,376380.88,12.838356888378707
300452.SZ,195019.2,12.180853294237327
600581.SH,878350.4795,13.685800972351325
000721.SZ,236552.5061,12.373925475380684
002165.SZ,248649.9994,12.423801561729855
300676.SZ,2831907.8,14.856461176768597
000607.SZ,443716.5068,13.00294113928938
002870.SZ,211243.6824,12.260767638973416
600501.SH,296583.6544,12.600084597255021
300080.SZ,260452.4829,12.47017571624366
600387.SH,411707.4982,12.928068420368438
002589.SZ,1768034.8034,14.38537920716697
000400.SZ,753220.4998,13.532113292335811
002148.SZ,319793.9598,12.675432191773977
300220.SZ,145278.0,11.886404427220537
002481.SZ,430815.99,12.973436340567195
603866.SH,2465609.614,14.717949642794117
002678.SZ,880191.5693,13.687894855149203
600019.SH,17992475.421,16.705464196293967
600886.SH,4852006.6931,15.394902928496899
300535.SZ,150225.8411,11.919895048121386
000533.SZ,232114.176,12.354984667519327
002009.SZ,397228.9932,12.89226820244693
600106.SH,355871.1737,12.782324072713616
000586.SZ,190731.84,12.158623741469118
002273.SZ,960021.2119,13.774710658929079
600487.SH,4401321.6205,15.29741542208242
002881.SZ,379179.849,12.845765907128195
300292.SZ,438548.5637,12.991225834263002
002839.SZ,1037520.3057,13.852344102654502
002380.SZ,287989.9788,12.570680962679361
603013.SH,1229610.0,14.022207603899542
002446.SZ,515948.646,13.153762516255117
300148.SZ,397119.1896,12.891991740303308
603878.SH,270921.16,12.50958313502645
002443.SZ,364374.864,12.805938462844972
600050.SH,17437630.1681,16.674141082355273
002197.SZ,414701.3431,12.935313884956019
600026.SH,1685389.7359,14.337507392293539
300064.SZ,618409.4932,13.334906127366498
002145.SZ,599899.5822,13.304517557191534
300310.SZ,522977.5313,13.167293780938733
002116.SZ,310298.3009,12.645289374752773
000027.SZ,1994139.2733,14.505723073253355
002326.SZ,647054.0295,13.380185077724436
002808.SZ,209472.0,12.252345357860852
603903.SH,272497.032,12.515383001283
002613.SZ,305517.42,12.629762077244731
300711.SZ,253063.8993,12.441397302223296
603337.SH,1023446.3736,13.838686287596007
600600.SH,4894610.6663,15.403645293766147
002620.SZ,248675.0,12.423902102020614
600100.SH,2854234.6898,14.864314305523136
000012.SZ,1408387.4513,14.157955956325585
601098.SH,2137240.0,14.57502583496772
000897.SZ,438280.7754,12.990615023706411
600567.SH,1668289.3805,14.327309336361658
002484.SZ,506211.5289,13.13470990221903
601138.SH,29326302.0306,17.19399535153862
600238.SH,276539.4,12.530108585272215
002671.SZ,223465.0537,12.317010321526256
002427.SZ,294236.2923,12.592138438820745
002639.SZ,389614.0593,12.872911936598388
300391.SZ,221645.9802,12.30883670420906
603015.SH,275674.4,12.526975738148588
300635.SZ,200942.08,12.210771986311391
300643.SZ,196200.0,12.186889826113399
603019.SH,3150174.429,14.962968383554431
601288.SH,122844044.8894,18.62642618110777
600612.SH,1520703.3399,14.23468350941732
002248.SZ,278591.0136,12.537500084244089
600686.SH,718378.397,13.484751724526895
000623.SZ,1937174.7567,14.476741158608634
600167.SH,1661526.7574,14.323247471010639
002108.SZ,653663.0557,13.390347292323774
600025.SH,5184000.0,15.461087517014247
601116.SH,572187.0084,13.257221154691669
600148.SH,263928.1793,12.483432297010594
002352.SZ,18501378.5092,16.733355801283334
300577.SZ,730302.9129,13.501214676235055
000011.SZ,669880.4994,13.414854616354795
002592.SZ,365497.1925,12.809013876883919
300304.SZ,338448.9926,12.73212867342176
600822.SH,498948.7515,13.120258667054593
000637.SZ,211069.3945,12.25994224227401
001965.SZ,5084668.062,15.441740307457998
600120.SH,1081618.071,13.893968691786592
603098.SH,558253.956,13.232569256108107
000925.SZ,333908.2878,12.718621646827659
300722.SZ,287040.0,12.567376857852569
300584.SZ,372600.0,12.828260737149625
002776.SZ,454466.003,13.026878388921856
002638.SZ,469273.8424,13.058941762747763
002081.SZ,2587799.2065,14.766318345232827
300423.SZ,602033.8462,13.308068945634098
002452.SZ,208054.2,12.245553901662262
002044.SZ,4713566.1036,15.365955314033146
000151.SZ,355767.96,12.782033999568855
002428.SZ,462408.96,13.0442049733152
000756.SZ,414158.3917,12.93400376828642
603829.SH,198240.0,12.19723369686297
002646.SZ,615150.0,13.329621419488316
600597.SH,1154691.721,13.959343958086583
603515.SH,2189868.9676,14.59935226785655
603105.SH,1079500.0,13.892008528937
000529.SZ,301235.8103,12.615648659939044
300559.SZ,513311.0034,13.148637184905425
603189.SH,282403.2,12.551091115981784
300295.SZ,244139.94,12.405496864463132
000835.SZ,149002.7305,11.911719910263042
600827.SH,1643218.8358,14.312167580968046
600330.SH,657733.3818,13.396554933361019
300378.SZ,285092.6086,12.560569348924561
603399.SH,711322.5943,13.474881325013968
603288.SH,18465449.0012,16.731411922312184
300158.SZ,420790.4073,12.949890143805492
002043.SZ,563752.3814,13.242370394002963
000833.SZ,342890.1496,12.7451654112959
600833.SH,224871.0378,12.323282351531182
002188.SZ,94009.5526,11.451151679493089
000778.SZ,1791905.199,14.398789968773885
002107.SZ,276699.852,12.530688630899558
600758.SH,549871.8902,13.217440603167876
000524.SZ,542868.9636,13.20462325045686
002320.SZ,1007147.5882,13.82263272322565
600499.SH,913202.1015,13.724712494883487
002503.SZ,1029804.2969,13.844879339143251
600871.SH,3626008.9463,15.103643137558093
002398.SZ,354067.2274,12.777242081995292
000958.SZ,381386.5362,12.851568670529032
000048.SZ,899940.2493,13.71008365043589
600234.SH,150619.7347,11.922513626267522
603881.SH,731366.9423,13.502670585836205
000725.SZ,12249036.3646,16.32095782774654
000543.SZ,832534.1298,13.63222949675315
002799.SZ,203550.0,12.223666953931124
002576.SZ,147269.2,11.900017483506092
600568.SH,565974.9894,13.246305167869764
002601.SZ,2757452.3464,14.82981774850988
300110.SZ,539089.1198,13.197636179080654
002775.SZ,371373.8047,12.824964394180126
300287.SZ,819541.3444,13.616500126656085
603169.SH,558347.8413,13.232737418653516
002758.SZ,178290.0,12.091166717028816
600227.SH,590348.4875,13.288468298292505
601186.SH,14339995.824,16.478563101922315
600787.SH,1546460.1262,14.251479087522362
600985.SH,328070.8687,12.700984927137764
002581.SZ,575289.431,13.262628551398084
000919.SZ,354816.0,12.779354624229411
300581.SZ,194260.56,12.176955629686645
603733.SH,1553868.0,14.256257864217005
300616.SZ,1774408.86,14.388977888802923
300561.SZ,356536.3954,12.784191604509159
002282.SZ,406659.0767,12.915730464014699
300460.SZ,168947.2968,12.037342092014434
600279.SH,306980.6474,12.634539986797353
002682.SZ,289619.8259,12.576324396749895
300520.SZ,377071.2,12.8401893080149
002453.SZ,318214.1,12.670479705657701
002493.SZ,7366887.1753,15.812505810670523
300400.SZ,392928.3,12.881382431458604
002472.SZ,500484.4524,13.123331813119048
002128.SZ,1372877.9173,14.13241976404514
603486.SH,1947286.7,14.481947525696643
600083.SH,410780.0,12.92581307035964
300597.SZ,336000.0,12.724866438945341
002161.SZ,554818.05,13.226395501140162
603638.SH,740284.16,13.514789391471222
002726.SZ,635117.28,13.361564953734579
600143.SH,1236137.0776,14.027501815057477
600569.SH,1065189.5976,13.878663367196422
600809.SH,4142218.1045,15.236741976359651
002700.SZ,409754.0736,12.92331243822841
002110.SZ,3229543.0982,14.987851229527408
300739.SZ,449618.4,13.016154501991107
600894.SH,499629.146,13.121621394202862
002623.SZ,252000.0,12.437184366493561
000576.SZ,221430.662,12.30786478108587
000786.SZ,3047872.147,14.929954248386585
600467.SH,382780.5076,12.855217016679278
603336.SH,378954.03,12.845170183831998
001979.SZ,13144506.1967,16.391514449575155
603626.SH,539418.6825,13.198247324794306
002635.SZ,1244186.7871,14.033992691411747
300741.SZ,2185142.24,14.597191482791189
002587.SZ,363672.8262,12.804009913308889
600966.SH,540085.0924,13.199481984644786
002893.SZ,250080.0,12.429536145655304
002243.SZ,286119.9815,12.564166517564132
002898.SZ,341760.0,12.741864015313912
002760.SZ,126632.0,11.749040521365574
300059.SZ,6522255.3875,15.690730792415106
000661.SZ,3608931.702,15.09892235909008
603177.SH,255732.0,12.451885300105326
600017.SH,974982.2825,13.790174578020004
601038.SH,528415.6,13.17763837428308
600313.SH,305180.023,12.628657120811082
000836.SZ,513593.4702,13.149187317492022
300575.SZ,236847.15,12.375170275347266
300247.SZ,367675.837,12.814956951232912
002772.SZ,278124.3171,12.53582347652884
002394.SZ,308809.8,12.640480832380485
300050.SZ,301314.7202,12.615910579550617
603819.SH,174343.26,12.068781393484466
000612.SZ,566294.7122,13.246869914604655
601969.SH,1037956.4867,13.852764421501737
300456.SZ,670996.5183,13.416519227117703
000657.SZ,666248.2125,13.409417571531764
603737.SH,563488.4455,13.241902107371526
002406.SZ,308550.0,12.639639183749212
300121.SZ,492547.93,13.107347054655971
002928.SZ,987633.0,13.803066450232704
000806.SZ,391568.5873,12.877915970128859
600521.SH,2606747.7216,14.773613918612904
300215.SZ,442860.3324,13.001009722567675
600221.SH,3680540.3523,15.11857013423006
002112.SZ,139507.2,11.845871491814883
002759.SZ,372144.126,12.827036493705407
000716.SZ,249801.0105,12.428419921901622
603519.SH,174666.6745,12.070634719482397
300537.SZ,228351.6319,12.338641965073267
002733.SZ,379872.8296,12.847591816744398
300523.SZ,965376.0,13.78027294173792
000977.SZ,3457774.3226,15.056135680689675
603050.SH,183661.906,12.12085187898582
603311.SH,220290.0,12.302700139113766
603355.SH,1028966.0,13.844064972482151
300719.SZ,317738.52,12.668984059366773
600228.SH,182920.56,12.116807239214932
600376.SH,1751524.7993,14.37599728041182
600463.SH,210000.0,12.254862809699606
300690.SZ,241636.032,12.39518787299552
603726.SH,269724.672,12.505156984365414
603066.SH,317156.4192,12.66715036712207
300397.SZ,272400.0,12.515026853257494
600133.SH,386840.4847,12.86576770280292
300011.SZ,401669.6283,12.903385209572596
000951.SZ,792546.4248,13.583006363207096
300529.SZ,1881224.93,14.44743368114468
603716.SH,348128.8742,12.760328018362982
300549.SZ,188676.1,12.147787067267252
002259.SZ,241497.3737,12.39461387706739
300707.SZ,385926.0,12.863400920223727
600866.SH,261384.3533,12.473747221073928
002146.SZ,3391567.8038,15.036802851443234
600747.SH,218184.9315,12.293098291792997
603566.SH,483991.3,13.0898222103306
601108.SH,3621301.0,15.102343911501217
600478.SH,680464.9328,13.430531568224923
603266.SH,197260.0,12.192277934507985
603076.SH,229758.0,12.344781860068734
300175.SZ,187849.2,12.143394792275986
000046.SZ,3128112.7949,14.955940439747842
002058.SZ,144165.5737,11.878717735385548
600262.SH,312460.0,12.652231739965893
002375.SZ,703498.1615,13.463820542171403
000799.SZ,662855.1192,13.40431172221143
002386.SZ,534106.1996,13.188349973824621
300720.SZ,208368.0,12.247061026207485
603520.SH,249840.0,12.42857599195696
300703.SZ,233280.0,12.35999472780243
600960.SH,597874.2608,13.301135744602991
600836.SH,262450.2165,12.477816691599138
600488.SH,434570.8986,12.982114383218692
601198.SH,2733139.0111,14.82096132753911
600276.SH,24757060.5846,17.024621282440926
002114.SZ,271975.4195,12.513466971709272
002301.SZ,711757.3999,13.475492401854765
300094.SZ,483941.2475,13.089718788867662
600299.SH,3186098.7123,14.974307752117172
002887.SZ,311040.0,12.647676800254212
300573.SZ,132000.0,11.790557201568507
002713.SZ,466921.7674,13.05391700099031
000963.SZ,6222031.1206,15.643606958130842
600715.SH,1157428.584,13.961711364550975
002511.SZ,1068782.4659,13.882030676222014
000758.SZ,850771.4792,13.65389883941441
000507.SZ,667162.0766,13.410788288782944
600300.SH,525008.0,13.1711687795529
000609.SZ,165499.3637,12.016722629078872
601919.SH,4321484.053,15.27910943201414
300555.SZ,179200.0,12.096257779522967
300388.SZ,512582.1746,13.147216317824434
002848.SZ,189882.4,12.154160212147204
002221.SZ,1501302.3698,14.221843535897785
300375.SZ,235983.5098,12.37151720783765
002316.SZ,345159.36,12.751761502407986
603305.SH,1117273.4,13.926401810859208
300394.SZ,360272.4762,12.794615902477668
601009.SH,6039332.0419,15.613803974706169
002195.SZ,1898473.1038,14.456560491474367
002374.SZ,345706.4224,12.753345203694915
000717.SZ,1925941.4304,14.470925460908967
002168.SZ,926831.1355,13.739526665602744
000782.SZ,306320.9813,12.63238878965871
300600.SZ,275200.0,12.525253385041326
002430.SZ,1260737.1365,14.047207136833183
600301.SH,118749.8107,11.684774127790353
002442.SZ,516960.0,13.155720781058324
002209.SZ,137061.3231,11.828183718529672
300237.SZ,1104335.1076,13.91475399925314
002347.SZ,182436.3282,12.114156504554261
300692.SZ,263368.23,12.48130844598257
600865.SH,230259.0734,12.346960360072941
601898.SH,6456969.0758,15.680670582345162
600781.SH,1037945.6824,13.852754012244343
600502.SH,757310.5197,13.53752864606578
601010.SH,539616.0,13.198613054469911
300125.SZ,282492.0,12.551405510583583
300418.SZ,1886887.9018,14.450439417074715
002858.SZ,182658.72,12.115374772666097
002579.SZ,326849.8176,12.697256070986567
002568.SZ,672654.4523,13.418987032935863
300462.SZ,230196.96,12.346690569274815
600235.SH,164759.7,12.01224332771806
300421.SZ,185106.7962,12.128688214257089
600755.SH,1256860.5811,14.04412756741938
600486.SH,1547945.0405,14.252438828948572
002513.SZ,228537.9788,12.339457684695551
002714.SZ,4931578.935,15.411169765534206
600650.SH,572019.681,13.256928677112674
000780.SZ,358050.1324,12.788428290215775
000816.SZ,214239.301,12.274848898223635
600663.SH,5140239.9048,15.45261031042775
300344.SZ,253372.9484,12.442617786632225
300226.SZ,800697.5155,13.593238521145958
300627.SZ,548316.08,13.214607187972872
603958.SH,203853.4646,12.225156703933239
002925.SZ,2239387.2,14.621712814975162
603799.SH,3996892.6718,15.201027785143792
603226.SH,196635.7952,12.189108541332832
000430.SZ,261512.2252,12.47423631168116
600929.SH,1069180.0874,13.882402639242574
300008.SZ,358086.037,12.788528563324617
300331.SZ,302679.3981,12.620429432237696
002825.SZ,200744.5866,12.209788665567464
300659.SZ,252430.64,12.438891796893193
600118.SH,2106013.1494,14.560307215436243
000837.SZ,336284.8914,12.725713970760195
300413.SZ,3679917.4164,15.118400868697654
002324.SZ,462747.1874,13.044936152405388
300004.SZ,189053.903,12.14978745443789
300373.SZ,1355394.7899,14.119603327719258
002303.SZ,834397.1136,13.63446472341056
600595.SH,527569.2713,13.176035455710641
603398.SH,331256.32,12.710647735345846
002588.SZ,555304.32,13.227271566778043
002649.SZ,423179.484,12.955551680090249
000672.SZ,785143.1755,13.573621369305638
600839.SH,1278699.6495,14.061354220692708
002473.SZ,92320.0,11.433016081741927
600939.SH,941725.5,13.755469109819014
603103.SH,1207698.0,14.004226626221689
603686.SH,660800.9506,13.401207939747193
600353.SH,271316.28,12.511040504218565
600750.SH,634620.0,13.360781673550154
002024.SZ,11181357.6257,16.229758451744544
002013.SZ,2616259.1679,14.777256056950254
000563.SZ,1149563.7253,13.954893059056346
603663.SH,250925.941,12.432913118799508
600815.SH,382629.0256,12.854821197198575
002050.SZ,2667358.5784,14.796599244220285
603788.SH,420612.1958,12.949466538026266
002117.SZ,515472.879,13.152839969997915
000859.SZ,235884.4639,12.371097404388488
300286.SZ,185662.548,12.131686046871385
300517.SZ,159960.438,11.982681801141553
600638.SH,562959.7131,13.240963347012618
300417.SZ,139944.0,11.848997621570101
002756.SZ,558000.0,13.232114241363448
000921.SZ,1049298.5349,13.863632436880852
002496.SZ,330137.8714,12.707265638313048
600749.SH,203361.1032,12.22273851127088
000023.SZ,173306.5438,12.062817234944646
002657.SZ,474295.2438,13.069585283984907
600117.SH,515243.2982,13.152394491778256
600919.SH,7053658.95,15.769057040154532
603326.SH,215366.6974,12.280097423580505
300043.SZ,495190.9636,13.112698752205413
002164.SZ,263653.9253,12.482392633146667
