ts_code,total_mv,ln_total_mv
600307.SH,1935377.444,14.475812926922707
002763.SZ,604195.2,13.311652603513876
600246.SH,868845.9347,13.674921098196023
600739.SH,2877384.1639,14.87239216295555
300054.SZ,1074536.6342,13.88740008866685
600963.SH,1037117.9958,13.85195626646662
000651.SZ,27455795.7272,17.128087841236322
002809.SZ,405378.059,12.912575389680438
002182.SZ,612808.566,13.325807875770352
000729.SZ,1736220.2341,14.367221029116838
000810.SZ,1142683.6758,13.948890155393489
600566.SH,3436044.2518,15.049831440874131
601886.SH,1186363.4,13.98640321970087
600529.SH,633822.7836,13.359524673210402
601388.SH,887125.2,13.695741401274631
600449.SH,584815.4144,13.279051545483462
002144.SZ,283703.8574,12.555686217461645
600405.SH,423075.5369,12.955306016317614
300389.SZ,449418.5304,13.015709871528141
000793.SZ,2125375.0139,14.56945882189981
000709.SZ,4470433.9057,15.3129960325051
002349.SZ,760733.6441,13.542038567823857
300206.SZ,543465.0,13.205720586045695
300656.SZ,350280.0,12.76648811363616
300477.SZ,882995.2076,13.6910750521648
002315.SZ,590790.0,13.289215903294352
603801.SH,880960.0,13.688767500936379
603060.SH,564740.0,13.244120727223502
600422.SH,817081.4103,13.613494014287902
002451.SZ,1448042.4,14.185723133267052
000677.SZ,381878.253,12.852857127365986
002483.SZ,406158.447,12.914498625997657
002267.SZ,913013.9403,13.72450642813524
000698.SZ,507279.4105,13.136817236293124
002047.SZ,1086450.506,13.898426524028507
300210.SZ,347185.7063,12.757615092430104
603528.SH,675223.56,13.422799115020053
300067.SZ,427609.6763,12.96596608720346
000700.SZ,466185.1363,13.052338122407148
600811.SH,1801569.4201,14.404168743037893
002632.SZ,523191.8928,13.167703583592226
002762.SZ,394282.7,12.884823443681261
300033.SZ,3061094.4,14.934283057046922
000655.SZ,459602.6576,13.038117607359515
603198.SH,1500000.0,14.22097566607244
002603.SZ,2161796.7315,14.586450254028598
002351.SZ,607404.0,13.316949417018266
002190.SZ,847092.2894,13.649564928029024
002728.SZ,423000.0,12.955127458028414
002444.SZ,1804265.6406,14.405664219651277
603648.SH,1106000.1,13.916260551480326
000753.SZ,418405.012,12.944205170628598
603569.SH,1195229.88,13.993849093048196
002291.SZ,335094.3918,12.722167537685623
002167.SZ,671242.626,13.41688593927001
300171.SZ,669178.9476,13.41380678854437
000802.SZ,1070912.1764,13.884021344573648
600784.SH,342043.0633,12.74269192419985
002673.SZ,4944597.7552,15.413806175989215
002448.SZ,588690.4073,13.28565570016642
603690.SH,569552.8,13.252606770477856
600511.SH,2168888.4979,14.589725381341468
603538.SH,340800.0,12.739051073937297
002356.SZ,841385.7324,13.642805493018319
300160.SZ,499129.6,13.12062106045128
600223.SH,432418.176,12.977148399016375
603027.SH,688640.0,13.442473917075448
603990.SH,323150.6949,12.685874041083283
000561.SZ,553908.2847,13.224754400941295
300546.SZ,394798.6,12.886131040435885
000969.SZ,1016774.0241,13.832145451815874
603585.SH,542700.0,13.204311960051497
002821.SZ,1520341.4345,14.234445495557903
601127.SH,2165714.4,14.588260841893634
000516.SZ,1003264.0947,13.818769337071094
600746.SH,290793.9579,12.58037024691533
600590.SH,821695.4395,13.619125093824772
603186.SH,412497.15,12.929984575642095
300660.SZ,810964.84,13.60597997827365
000667.SZ,811390.7692,13.60650505330328
000948.SZ,285569.8013,12.562241766111839
002399.SZ,2042916.3912,14.529888948439567
002899.SZ,437760.0,12.989426093976268
002780.SZ,264660.4916,12.486203119802834
000999.SZ,2755603.5,14.829147032841176
002011.SZ,878689.2684,13.686186608367361
002413.SZ,1205188.9455,14.002146913859676
300145.SZ,1953491.6928,14.485128940998294
002244.SZ,2122004.733,14.567871828596557
002403.SZ,456818.3245,13.032041051449303
600371.SH,257468.64,12.458653205261594
600704.SH,3432425.8863,15.048777824635877
002092.SZ,3050104.8788,14.930686534484195
600393.SH,1661242.3549,14.323076286982449
300211.SZ,246680.918,12.41585095051897
300071.SZ,542793.1904,13.204483661543598
002687.SZ,290978.64,12.58100514139771
603822.SH,333375.75,12.71702551120057
002876.SZ,681120.0,13.43149378106198
000514.SZ,602452.469,13.30876405160844
600282.SH,2292668.2776,14.64522688395211
600741.SH,8808710.8113,15.99125165477567
300558.SZ,2702740.0,14.809776631212921
000707.SZ,298445.7269,12.606343375853152
603138.SH,451024.6,13.01927716245181
600838.SH,449388.7007,13.015643495337612
002305.SZ,851499.9431,13.654754712261624
002833.SZ,916284.6,13.728082294089381
603116.SH,719670.0,13.486548052592077
000060.SZ,2603490.4985,14.772363602068157
300641.SZ,498816.0,13.119992569258326
002367.SZ,787283.2021,13.576343312859587
002422.SZ,3258720.0,14.996845038203583
300505.SZ,422920.8,12.95494020645538
300440.SZ,554027.85,13.224970235224012
002001.SZ,3016305.63,14.919543339182713
603007.SH,538067.25,13.195738831332072
002266.SZ,900317.5313,13.71050279263829
300585.SZ,435840.0,12.98503048250323
601717.SH,1266436.5715,14.051717665448457
603030.SH,493950.6084,13.110190808175476
600699.SH,4031630.383,15.209681413648372
300474.SZ,1729452.816,14.36331562511383
300473.SZ,513107.7,13.148241043638738
002417.SZ,374220.0,12.832599138748224
002902.SZ,818720.0,13.615497424038919
300640.SZ,259040.0,12.464737768911462
600104.SH,37971249.4363,17.45233983754756
300319.SZ,504995.9558,13.1323056999086
601989.SH,12153894.4578,16.313160207897756
000589.SZ,388507.6163,12.87006805297348
603396.SH,463389.0387,13.046322236622101
000676.SZ,1412834.8741,14.161108792912795
300309.SZ,1126328.6556,13.934473923956658
300434.SZ,605294.1005,13.313469735425542
000573.SZ,339401.8042,12.734939947619637
600639.SH,1993405.298,14.505354939282604
600835.SH,2515938.6977,14.738156531521536
000973.SZ,690740.1441,13.44551897427996
002433.SZ,725124.565,13.494098732871615
002651.SZ,917287.5,13.729176224456246
600107.SH,453600.0,13.02497103139568
300652.SZ,322256.0,12.683101539712663
603609.SH,767175.8809,13.550471364231326
603128.SH,1079815.8743,13.892301097806623
600536.SH,929283.4674,13.742169103007324
600268.SH,404651.9785,12.910782664322497
300588.SZ,442000.0,12.999065161059836
002421.SZ,1194554.0481,13.993283492191924
600736.SH,844365.1029,13.646340266413992
600059.SH,784268.4401,13.572506638814431
000932.SZ,2641709.4219,14.786936773874906
603920.SH,893603.2,13.703017107751307
601377.SH,5303763.9658,15.4839273086887
300039.SZ,747902.6724,13.525028131378349
300132.SZ,324558.72,12.690221754071715
600326.SH,814326.8239,13.610117067966344
300390.SZ,306647.275,12.633453424662127
300069.SZ,447759.0,13.012010420223458
300604.SZ,556978.14,13.230281272178775
601117.SH,3206450.0,14.980674964123422
300710.SZ,420603.82,12.949446624472927
600734.SH,698337.7038,13.456458081075503
603607.SH,618615.36,13.335238969186722
300144.SZ,3051928.9878,14.9312844036846
000402.SZ,3323690.0566,15.016586186506485
300362.SZ,653313.7891,13.389812827448281
600565.SH,1150945.4174,13.95609426468556
603388.SH,468706.788,13.057732666417404
600206.SH,988080.8751,13.803519830768536
000559.SZ,3226702.8801,14.986971393693159
600269.SH,1240101.1244,14.030703486191525
300691.SZ,926506.5,13.73917634033324
300563.SZ,283280.0,12.554191086785785
002725.SZ,275840.0,12.527576266457466
000010.SZ,479615.0071,13.080738992513337
603218.SH,1187361.0,13.98724375540816
600036.SH,69783312.778,18.060905467201923
600853.SH,301685.9038,12.617141701483527
002139.SZ,953844.2506,13.768255677773029
300503.SZ,382206.847,12.853717225332186
002877.SZ,375643.52,12.836395887548695
002250.SZ,1176821.5132,13.97832772920356
000537.SZ,2676442.2746,14.799998961088129
002786.SZ,467019.0,13.054125221048253
000421.SZ,391690.5029,12.878227273508571
600433.SH,652184.8223,13.388083270524097
600990.SH,1059973.6935,13.873754648327461
600115.SH,9736685.164,16.091411285454367
002333.SZ,706158.058,13.467594369605367
000534.SZ,746529.7757,13.523190782238922
600361.SH,374849.8578,12.834280845579395
603100.SH,460965.0,13.041077397187678
300096.SZ,641560.0,13.371657989451315
002284.SZ,815736.936,13.61184719961694
002537.SZ,1337693.2516,14.106457234492602
600593.SH,218132.0,12.292855663114446
000809.SZ,339814.0127,12.736153725450926
000564.SZ,3262250.7294,14.997927922912483
300343.SZ,952303.409,13.766638969930009
300354.SZ,208480.1899,12.247599303237
600525.SH,2571391.7591,14.759957850797097
600380.SH,2105715.3279,14.560165790602186
300005.SZ,602514.6791,13.308867307701611
300713.SZ,660662.5,13.400998398423225
603358.SH,780320.0,13.56745937094388
000910.SZ,1355706.99,14.119833640062154
002172.SZ,525807.9793,13.172691366704802
300341.SZ,403577.1668,12.908122992025751
600481.SH,753530.5507,13.532524841283163
002056.SZ,1903288.8,14.459093895142196
300325.SZ,644808.9816,13.37670939935794
600580.SH,1178054.2216,13.97937467065731
600898.SH,319442.6323,12.674332982061278
002090.SZ,589275.5961,13.286649258293648
002415.SZ,39684119.9902,17.49646166538913
300016.SZ,463236.4097,13.045992806858125
002516.SZ,878899.8184,13.686426197930802
600190.SH,872999.094,13.679689797020513
600027.SH,4211491.0308,15.25332730704278
300353.SZ,836405.9429,13.63686935184375
600959.SH,3802954.6732,15.151288868143602
002065.SZ,3190024.161,14.975539048713536
600702.SH,1629159.0,14.303574488714222
603722.SH,484739.7,13.091367324813142
600305.SH,778737.496,13.565429292454091
600406.SH,4950206.9293,15.414939937570104
000049.SZ,1138487.0147,13.945210758799455
002534.SZ,862178.6448,13.667217772721209
600881.SH,1721924.2016,14.358952945347117
603111.SH,1187320.266,13.98720944848825
600372.SH,2675686.8287,14.799716663747972
002192.SZ,1086657.0246,13.89861659156793
002432.SZ,515039.046,13.151997994247601
300592.SZ,281476.53,12.547804348308038
600684.SH,557309.8521,13.2308766516716
002815.SZ,1453040.0,14.189168471423326
002862.SZ,275520.0,12.526415500221503
600819.SH,616109.6895,13.331180294033674
600676.SH,771369.708,13.555923055123413
300686.SZ,358572.8,12.789886986746534
002119.SZ,436731.6,12.98707409774421
000652.SZ,754018.2384,13.533171835556963
300412.SZ,313045.863,12.654104985944784
300026.SZ,1318841.9993,14.092264636275592
300586.SZ,309120.0,12.64148483000629
002767.SZ,386400.0,12.8646283813205
600184.SH,1044485.9758,13.859035433177274
300212.SZ,1000641.3408,13.816151693193152
600636.SH,618567.5965,13.335161755869528
000530.SZ,533591.5138,13.187385869783922
000990.SZ,2170216.6437,14.590337556339831
603658.SH,2345700.0,14.668094422780715
601188.SH,594777.1141,13.295942016197092
002508.SZ,4734724.7639,15.370434154908594
603020.SH,428160.0,12.967252236481945
300515.SZ,289800.0,12.576946308868719
000911.SZ,335099.6889,12.722183345345382
600425.SH,597016.1072,13.299699372245286
002543.SZ,972400.0,13.787522521424105
603808.SH,792322.3158,13.582723552402953
000881.SZ,1554895.8349,14.256919114149156
300335.SZ,838249.8081,13.639071435399131
000838.SZ,666880.075,13.410365511131035
600601.SH,845033.1135,13.647131093145463
603778.SH,441500.0,12.997933299026151
600635.SH,1470312.4682,14.200985499567881
000797.SZ,1398434.9999,14.150864312102808
002251.SZ,1278577.8475,14.061258961574184
603369.SH,2004691.0,14.511000492132696
300657.SZ,711568.0,13.475226264678923
300261.SZ,506366.9705,13.135016923553795
002886.SZ,359216.27,12.791679909484612
300003.SZ,4352578.086,15.286278890957522
000812.SZ,364611.1556,12.806586737577058
002612.SZ,550000.0,13.217673557208654
603825.SH,623360.0,13.342879479996252
603877.SH,1309578.9252,14.085216212362234
000909.SZ,383568.8258,12.85727435122293
600331.SH,1105408.0,13.915725055554315
603818.SH,682125.08,13.432968321769083
002281.SZ,1882371.7827,14.448043126217064
002556.SZ,573362.4,13.25927325651086
300245.SZ,415924.8203,12.938259802478804
002630.SZ,808110.0,13.602453466851074
601666.SH,1482811.6087,14.209450579132843
000025.SZ,1292877.6784,14.072381050339953
300017.SZ,2112166.6536,14.563224828649766
002077.SZ,912888.2109,13.724368710569031
002187.SZ,382143.5859,12.85355169628315
002154.SZ,458572.4579,13.03587359069011
600556.SH,285041.0572,12.56038850922597
300475.SZ,327400.0,12.698937943919171
300253.SZ,1240536.8786,14.031054810491124
000985.SZ,306338.1385,12.632444798618506
002137.SZ,469906.6388,13.060289313103471
600587.SH,684424.9052,13.43633421016859
300345.SZ,289048.5414,12.574349916312109
600468.SH,538579.376,13.196690166758678
300217.SZ,432987.86,12.978464969640083
600864.SH,1707896.1472,14.350772847734957
600724.SH,608446.4909,13.318664251470807
603083.SH,233325.7871,12.36019098383445
600649.SH,2327209.5833,14.660180504107554
002813.SZ,495240.0,13.112797772534627
002274.SZ,508562.721,13.13934383199711
601326.SH,4492279.248,15.317870758536051
300587.SZ,309920.0,12.644069478640823
600086.SH,1466100.0,14.198116371926355
300264.SZ,330893.1,12.709550641471077
002235.SZ,465893.7248,13.05171282872942
002688.SZ,475196.6619,13.071484022384688
300506.SZ,747000.0,13.523820464114955
300018.SZ,360953.3532,12.796504013453509
000702.SZ,219440.256,12.29883529221671
002829.SZ,504727.18,13.13177332465281
300229.SZ,692676.5626,13.448318448589143
300115.SZ,2746418.8095,14.82580836988603
601336.SH,21000787.7112,16.860070505041357
603758.SH,728403.1013,13.49860988451461
000885.SZ,897458.6253,13.707322298337646
002400.SZ,1012878.8714,13.828307201945034
600984.SH,452739.3483,13.023071848798555
000988.SZ,1780451.0307,14.39237727820465
600212.SH,493787.8105,13.109861170493353
600114.SH,767971.8622,13.551508373698214
600611.SH,1267169.8551,14.052296511170331
002506.SZ,2109395.2,14.561911829293475
300137.SZ,770067.9892,13.554234087594194
300514.SZ,360100.0,12.794137049636966
000633.SZ,390112.7558,12.874191093755334
002757.SZ,399091.0,12.89694474004339
000968.SZ,1428033.9262,14.17180917944259
000982.SZ,597469.3253,13.3004582230599
000970.SZ,1714972.0,14.354907311918286
000821.SZ,740963.3184,13.51570640021891
000567.SZ,397504.8,12.892962288475314
002849.SZ,330806.7939,12.709289779707959
002358.SZ,1474594.5655,14.203893639124685
300141.SZ,361844.6728,12.798970318063477
600010.SH,12262373.7823,16.322046089820113
300560.SZ,393057.66,12.881711597646682
601208.SH,422329.074,12.953540085343583
002425.SZ,667270.4342,13.410950691301409
600997.SH,1019367.5043,13.834692899099235
600419.SH,579609.6988,13.270110222898046
300103.SZ,413939.97,12.933476242293935
603022.SH,289600.0,12.576255939493699
300399.SZ,320416.0,12.67737543050753
000528.SZ,911446.1302,13.722787771189807
300133.SZ,1844031.7983,14.427464927147394
600348.SH,1734005.0,14.365944319824811
002471.SZ,598496.0,13.302175120582726
002597.SZ,1388021.0176,14.143389562297354
000150.SZ,1334458.5335,14.104036174657551
300534.SZ,431356.59,12.974690382004807
300525.SZ,350363.648,12.766726888370325
000088.SZ,1689714.0,14.340069841808884
300630.SZ,758350.4202,13.538900853577102
300548.SZ,507593.8,13.137436800405773
600327.SH,451464.4202,13.020251845190272
601718.SH,3298113.6824,15.008861251610695
600266.SH,2248702.4,14.625863896707674
603008.SH,768014.1691,13.55156346130858
000732.SZ,2091921.6603,14.553593656190449
002667.SZ,249486.6,12.427160485316586
600969.SH,360799.2215,12.796076909463178
600272.SH,309825.0,12.643762900933075
300439.SZ,811541.5451,13.606690860066884
600022.SH,2517706.4117,14.738858890958584
300007.SZ,467371.3756,13.054879457448598
002340.SZ,3083255.5539,14.941496594740162
002014.SZ,405915.0799,12.913899253898396
002761.SZ,453600.0,13.02497103139568
600072.SH,1171373.5639,13.973687604430282
002334.SZ,745236.2621,13.521456577422072
600745.SH,2235530.4856,14.619989111601882
000777.SZ,641074.2155,13.370900510011959
000811.SZ,551830.7576,13.220996679697564
603500.SH,451962.0,13.02135338448376
600354.SH,385823.3205,12.863134824749773
300512.SZ,586710.0,13.282285939254804
300582.SZ,460514.5915,13.040099820386141
600895.SH,2575470.7217,14.761542879916949
603933.SH,669408.4,13.414149616231573
300219.SZ,972423.3683,13.787546552706722
600690.SH,11627747.0004,16.26890478263266
000960.SZ,2366324.9054,14.676848636746845
300651.SZ,269383.7038,12.503892050408645
600069.SH,1070481.2341,13.883618856825526
002308.SZ,1197721.8061,13.995931815415931
002526.SZ,395694.0,12.888396464256282
600208.SH,3783711.1558,15.146215873206565
002482.SZ,1302075.8695,14.07947037155831
300541.SZ,338040.0,12.730919510658419
603728.SH,821760.0,13.619203660603624
600613.SH,534605.6996,13.18928474405923
300518.SZ,503382.62,13.129105835858896
600018.SH,17658340.0833,16.686718755704348
600199.SH,518538.0769,13.158768740599546
000597.SZ,599964.006,13.304624942398812
002857.SZ,263120.0,12.480365480862938
600470.SH,323392.0,12.686620488651581
300414.SZ,445910.3238,13.007873143072374
002610.SZ,1167624.016,13.970481486438471
000429.SZ,1689371.3498,14.33986703532979
601952.SH,1473400.0,14.203083213230851
300675.SZ,619666.8075,13.336937205308173
002255.SZ,497128.2537,13.116603327522519
002830.SZ,480957.38,13.083533938093453
002341.SZ,1378309.9716,14.136368648365785
601515.SH,1208744.0,14.005092361931737
002696.SZ,491347.9362,13.104907783517175
002900.SZ,763217.1872,13.545297918778786
603656.SH,423461.808,12.95621860718944
002648.SZ,1551954.066,14.255025382637827
002785.SZ,333000.0,12.71589776896258
300209.SZ,716868.1635,13.48264723029022
002247.SZ,1085274.9625,13.897343934509838
300705.SZ,451993.68,13.02142347641573
002624.SZ,4155747.6297,15.240002905031183
603901.SH,410400.0,12.924887572838697
000886.SZ,765353.1042,13.548092580433755
601968.SH,509999.9796,13.142165964700508
000665.SZ,697930.5405,13.455874864615193
603798.SH,400000.0,12.89921982609012
002608.SZ,3438574.6064,15.050567584874681
600641.SH,1018178.4987,13.833525803256281
601139.SH,1786913.6393,14.39600046577735
002288.SZ,593457.0649,13.293720148207791
300410.SZ,855447.7392,13.659380282429733
300458.SZ,1059570.3846,13.87337408638583
002233.SZ,1477228.7448,14.205678420747663
300488.SZ,397606.0057,12.893216858529755
600029.SH,9382001.143,16.05430363969957
002379.SZ,579926.4,13.270656477918829
603777.SH,784044.9881,13.572221680466829
000596.SZ,3595704.0,15.095250357503822
600195.SH,808453.8,13.60287881350944
000895.SZ,8938503.3914,16.0058787272521
000590.SZ,359925.3143,12.793651828631655
600219.SH,3469163.5856,15.05942408125401
000818.SZ,802537.3,13.595533612656936
603968.SH,432475.2,12.977280262669549
002052.SZ,497555.1159,13.117461615173141
000591.SZ,2147067.9948,14.579613746038065
000541.SZ,1190716.3644,13.990065670857046
600222.SH,342036.2247,12.742671930611035
601318.SH,128235893.4912,18.669382043694213
300531.SZ,525000.0,13.17115354157376
300696.SZ,645785.7,13.378222993982797
600479.SH,510578.683,13.143300033995175
300367.SZ,1329088.8349,14.100004178877564
603309.SH,441400.0,12.997706772804774
600983.SH,636910.809,13.364384907482522
600064.SH,1125493.2411,13.933731934068778
002609.SZ,1007083.3275,13.822568916539415
300114.SZ,697097.3888,13.45468040566343
002023.SZ,872580.0265,13.679209649769518
603558.SH,611174.3289,13.323137514807087
300312.SZ,422772.84,12.954590292504248
601878.SH,6066666.788,15.618319883378915
300178.SZ,888481.0099,13.697268553135151
300717.SZ,211392.0,12.261469508750462
603196.SH,327360.0,12.698815761745399
300302.SZ,625586.0064,13.346444099676619
600310.SH,505770.525,13.133838337498652
000933.SZ,1786470.0,14.395752163693354
600396.SH,513974.6791,13.149929280772506
300411.SZ,981419.7276,13.79675550392358
300470.SZ,423946.32,12.957362122425575
600513.SH,284599.9012,12.558839617483928
600885.SH,2338551.2727,14.66504218137276
600071.SH,450485.249,13.018080611876243
603188.SH,1003968.0,13.819470706215911
603978.SH,837680.0,13.638391444961343
002272.SZ,266509.5,12.493165169232237
601668.SH,27990000.0,17.147357861491635
601163.SH,1935200.0,14.475721238277954
002275.SZ,1035210.8,13.850115635440968
002234.SZ,397795.4143,12.893693117683478
600570.SH,3551761.9798,15.082954370657474
603167.SH,590677.8,13.289025970059884
002805.SZ,332414.334,12.714137463777353
600260.SH,2288871.8808,14.643569625677536
002186.SZ,631734.1798,13.35622398306906
300490.SZ,344148.22,12.748827715649833
300665.SZ,270560.0,12.508249164132407
002196.SZ,509967.4747,13.142102227568751
000090.SZ,1294806.1633,14.073871561063058
600429.SH,1000368.3606,13.815878850736164
002765.SZ,435329.44,12.983858356771973
603929.SH,767242.56,13.550558275465269
300374.SZ,407270.56,12.917233010150067
002734.SZ,425607.9346,12.961273860162855
300405.SZ,223792.7954,12.318475882205949
002393.SZ,663953.7159,13.405967721059188
300663.SZ,352617.8871,12.773140276814077
300293.SZ,344520.0,12.74990742290311
600183.SH,2510780.0109,14.736104024146412
000899.SZ,646874.3549,13.379907358179334
600719.SH,302235.9012,12.618963121235227
600857.SH,257070.6272,12.457106140130687
300601.SZ,2232052.6,14.618432168513902
000030.SZ,1101850.2848,13.912501401752253
000520.SZ,483775.8915,13.089377044374473
601012.SH,8049427.7134,15.901111555364519
300472.SZ,271013.55,12.50992409861188
300136.SZ,5496994.1303,15.51971197904161
300449.SZ,403513.8535,12.907966099436099
002636.SZ,1220128.0,14.014466329238715
603859.SH,298662.8,12.607070456776581
601118.SH,2480569.2796,14.723998640024808
002322.SZ,822338.963,13.619907952786711
300056.SZ,399753.5894,12.898603609767834
000712.SZ,1582336.0,14.274412794138836
300269.SZ,1195114.3846,13.99375245809749
603139.SH,308729.08,12.64021940754369
601616.SH,397619.375,12.893250482456569
603286.SH,252073.512,12.437476038238936
600764.SH,1357878.2856,14.121433955396201
300198.SZ,652970.2258,13.38928681120066
601928.SH,2262416.1,14.631943870995704
300057.SZ,488907.2365,13.099928050052613
600075.SH,818863.8204,13.615673073552035
002377.SZ,1055606.6316,13.869626165895475
300262.SZ,624176.1944,13.344187970315199
300349.SZ,825240.5148,13.623430155920213
600459.SH,632610.0466,13.357609471169246
600642.SH,2653838.3382,14.791517579509629
600295.SH,1417968.0,14.164735418823803
600444.SH,249063.7063,12.425463991317551
300320.SZ,638383.9176,13.366695133071095
002173.SZ,710871.8877,13.474247506473967
002268.SZ,2032964.8679,14.525005811546263
603838.SH,367218.36,12.813711936478514
600770.SH,1024400.0,13.839617633307506
600097.SH,365284.0155,12.808430454640126
000858.SZ,28257176.2637,17.15685801033095
300322.SZ,501539.6232,13.125437892634935
300371.SZ,274440.0,12.522487936804827
000570.SZ,360963.6916,12.796532654971465
300276.SZ,536140.8,13.192152092124028
300031.SZ,737988.268,13.511683206437281
002658.SZ,861954.456,13.666957712983177
600908.SH,1624492.9215,14.300706276741078
601000.SH,2147009.5208,14.579586511317784
600138.SH,1452746.88,14.18896672228404
603843.SH,701605.262,13.461126220011986
300082.SZ,485317.71,13.092559027618453
600119.SH,487843.8,13.097750551630904
000860.SZ,1158868.2738,13.96295446081521
600517.SH,1147317.9783,13.952937583759466
300493.SZ,516600.0,13.155024159643878
603333.SH,358803.45,12.790530024505166
600821.SH,313449.9734,12.655395051840092
300283.SZ,267263.0708,12.495988736203937
002439.SZ,2366371.7371,14.67686842745119
300078.SZ,1049443.0489,13.863770151787103
600689.SH,306913.7808,12.634322142825514
300346.SZ,484200.64,13.090254645253086
603707.SH,1182412.0,13.983066977974373
300224.SZ,856829.3864,13.660994095379992
002514.SZ,469821.0559,13.060107169061704
600880.SH,634132.6134,13.360013380947125
300100.SZ,815164.6464,13.611145391942381
300428.SZ,483345.6,13.088487204716943
600139.SH,475237.3847,13.071569715442866
000690.SZ,1721127.2988,14.35849004038381
600551.SH,676288.4208,13.424374922020629
002020.SZ,993768.0372,13.809259095427468
300484.SZ,590096.0,13.28804051451017
600571.SH,535529.2875,13.191010859251145
002091.SZ,1614372.5035,14.294456896412154
300321.SZ,228216.0,12.33804782788739
300668.SZ,411439.44,12.927417119374567
600241.SH,263740.0061,12.482719071490529
300323.SZ,1941481.9859,14.478962149666312
002454.SZ,527493.0,13.17589087410213
600258.SH,2589983.2376,14.767161961685666
002807.SZ,1597688.3297,14.284068348551356
300106.SZ,195693.7191,12.184306058336679
600271.SH,3723840.7102,15.13026614261894
002600.SZ,2392094.5544,14.68767992270283
002789.SZ,416556.0,12.939776185332448
002846.SZ,504576.0,13.131473751632283
002627.SZ,349333.1828,12.763781424278891
002228.SZ,507927.5247,13.138094048469199
000635.SZ,509187.1714,13.140570951710945
601126.SH,735107.488,13.507772009679499
002306.SZ,388000.0,12.86876061860541
600718.SH,2081113.0251,14.548413416779304
603518.SH,341894.5612,12.742257667925552
600691.SH,586766.8266,13.282382790933093
000789.SZ,546507.6519,13.211303588147551
002184.SZ,366896.561,12.812835237173253
601988.SH,114516850.7927,18.556232538625544
600620.SH,863839.8082,13.669142623420232
002431.SZ,1439401.9156,14.179738248887247
603699.SH,1410000.0,14.15910026235435
600098.SH,1949230.539,14.482945257282068
603997.SH,790650.0,13.580610670951463
600410.SH,1199890.5543,13.997740905848822
601566.SH,879194.8395,13.686761812513831
603496.SH,441100.0,12.997026886093032
603966.SH,366560.0,12.811917497687322
300572.SZ,426054.09,12.962321589022253
002125.SZ,374630.3837,12.833695175419942
002088.SZ,512062.3601,13.146201693675296
600103.SH,741409.1101,13.516307857322223
600363.SH,631510.892,13.355870468446586
002684.SZ,1163117.4975,13.96661445606231
603136.SH,432080.0,12.976366035266773
002138.SZ,1618531.6316,14.297029895932559
002840.SZ,571733.44,13.256428147757656
002208.SZ,354030.6,12.777138629058097
603880.SH,339200.0,12.734345182899885
000560.SZ,1212364.4276,14.008083083253656
300182.SZ,2304581.8639,14.65040981400926
002062.SZ,612990.0,13.326103901571583
600854.SH,321025.3765,12.679275453504644
000626.SZ,878196.8672,13.685626069806649
000525.SZ,1367720.1159,14.128655762592148
300351.SZ,716137.1391,13.48162696265815
300139.SZ,238928.0,12.38391753029705
600352.SH,3510345.0769,15.071224903116814
600706.SH,355788.1759,12.78209082122771
000669.SZ,729009.426,13.499441940948355
600477.SH,1613569.8032,14.29395955151545
000928.SZ,899770.6665,13.709895194835589
600482.SH,4867995.2507,15.39819275747281
000791.SZ,882753.7158,13.690801523127568
600373.SH,2817887.3511,14.85149799587241
002637.SZ,518039.4,13.157806580125131
300029.SZ,193000.0,12.170445467887022
600563.SH,1149750.0,13.95505508540217
603630.SH,558080.0,13.232257600262697
002230.SZ,8902914.8491,16.001889292217136
600708.SH,1299466.6546,14.077464472557462
000063.SZ,15340986.2735,16.54603864606737
600483.SH,1328362.6913,14.099457682649193
002331.SZ,407430.365,12.917625313625233
603869.SH,830507.7241,13.629792508534079
002488.SZ,746395.1019,13.523010366194704
002345.SZ,1067481.5816,13.880812770165576
300087.SZ,480669.7498,13.082935722424065
600283.SH,411593.0538,12.927790406706334
600063.SH,783839.1396,13.571959099198805
002670.SZ,3257724.57,14.996539524975612
300519.SZ,380480.0,12.849188892484554
300468.SZ,454891.5716,13.027814365358312
300123.SZ,761880.8616,13.54354547283861
603118.SH,796265.0641,13.587687404496458
603021.SH,385217.4763,12.86156332729543
000032.SZ,491503.812,13.105224974388722
600518.SH,11055972.1136,16.218481302699868
603036.SH,498232.0,13.118821110979917
600178.SH,342863.36,12.745087279431788
002162.SZ,486807.95,13.09562497110431
300279.SZ,538730.3976,13.196970534772948
603888.SH,1454320.2667,14.1900491787766
000401.SZ,1967383.4544,14.49221502214437
300355.SZ,1957175.3388,14.487012838072474
300416.SZ,346530.4,12.755725828251384
600250.SH,391919.0769,12.878810660982065
603505.SH,585600.0,13.280392241629238
600573.SH,240000.0,12.388394202324129
300249.SZ,516162.6148,13.154177139777197
002202.SZ,5985090.1539,15.604781960169031
600125.SH,1408658.102,14.158148108490476
002242.SZ,1450595.79,14.187484919659891
600698.SH,765792.1427,13.548666057721976
002832.SZ,663274.06,13.40494354725609
600807.SH,1399492.1444,14.15161997477434
601328.SH,45523051.4334,17.633729380539997
600559.SH,1445598.5709,14.184034029673613
600596.SH,711057.9501,13.474509210527312
600519.SH,86411334.2664,18.274629408809353
601567.SH,1494599.7086,14.217368975509755
002397.SZ,460767.4474,13.040648742205242
