ts_code,total_mv,ln_total_mv
300067.SZ,388173.3405,12.869207272706594
000700.SZ,294475.6225,12.592951502756325
000007.SZ,464586.827,13.048903745494181
002632.SZ,504268.6989,13.130864537726833
002762.SZ,224310.835,12.320788025182003
300033.SZ,2011161.6,14.514223023557086
000655.SZ,179792.7495,12.099560074845055
603198.SH,1345600.0,14.11235056820082
002603.SZ,1576642.704,14.270808273375842
002351.SZ,373296.99,12.830129601650237
002190.SZ,596566.8974,13.298946664106047
002728.SZ,319201.039,12.673576399565025
002444.SZ,1081699.1862,13.89404368328381
603648.SH,603138.7212,13.309902500992772
000753.SZ,277614.6999,12.533989459743058
603569.SH,771699.292,13.556350234990305
002291.SZ,183902.9936,12.122163688872101
002167.SZ,371946.654,12.826505719746251
300171.SZ,419100.8057,12.94586675636419
000802.SZ,1154870.9572,13.959499170328321
002673.SZ,2542335.673,14.748593772761048
002448.SZ,411425.5228,12.927383293168251
600511.SH,1799226.4555,14.402867383554266
300384.SZ,658090.1367,13.397097186792008
603538.SH,209760.0,12.253719298997527
002356.SZ,604493.7347,13.312146584549858
300160.SZ,243886.08,12.404456510004584
600223.SH,262253.616,12.477067314533361
603027.SH,665009.808,13.407557068401408
603990.SH,268177.4964,12.499404340269137
603666.SH,810456.607,13.605353080168182
600150.SH,1295430.5421,14.074353662803638
000561.SZ,354573.7875,12.778671748570131
300546.SZ,279739.145,12.5416128229191
002498.SZ,721914.732,13.48966231117765
601700.SH,373966.56,12.831921660634492
603378.SH,267070.8,12.49526907077075
000413.SZ,3300624.068,15.009622120072532
600610.SH,388872.6816,12.871007272369244
600121.SH,352324.1477,12.772306904983488
002837.SZ,327795.0706,12.700143907350853
002071.SZ,293189.8719,12.588575705082857
002366.SZ,1148850.9888,13.954272860692253
603033.SH,209517.0,12.25256016063693
603499.SH,265763.4092,12.490361752880435
002541.SZ,379696.1684,12.847126655044406
002478.SZ,418654.869,12.944802157805004
300638.SZ,368040.0,12.815946906896297
600660.SH,6359345.4436,15.665436012346962
600016.SH,24999760.9646,17.034376821370763
300162.SZ,224035.9292,12.319561716189044
601595.SH,591624.0,13.290626576947243
000883.SZ,2635517.0418,14.78458994150578
600408.SH,167128.8,12.026520051617704
603269.SH,167115.69,12.02644160604628
002669.SZ,497449.7211,13.117249767357986
000878.SZ,1271926.1224,14.056042941321289
000888.SZ,430488.0043,12.972674737885624
002875.SZ,195800.5507,12.184851821638432
000620.SZ,1041283.0406,13.855964203628417
600851.SH,987372.3741,13.802802525987302
600726.SH,515268.8901,13.152444160089404
600933.SH,920684.16,13.732872324826866
600378.SH,267771.1561,12.497887999567608
000058.SZ,606707.2183,13.3158016115026
300725.SZ,691900.0063,13.447196724592265
603797.SH,307422.94,12.635979733196859
603738.SH,248521.6944,12.423285422116725
002073.SZ,537042.3376,13.193832211351559
300252.SZ,492866.6704,13.10799397101176
600135.SH,258856.2641,12.464028221766812
603668.SH,263558.4,12.482030254285396
002149.SZ,286303.8064,12.56480878614278
600339.SH,2255591.5783,14.628922837223143
002307.SZ,440121.1536,12.994805317083749
600978.SH,1033560.3928,13.848520091616814
300265.SZ,179550.0,12.09820899965423
600605.SH,124064.1465,11.728554021312105
002866.SZ,449264.3176,13.015366674143532
002890.SZ,196076.47,12.186260015183963
600129.SH,651005.2797,13.386273031296069
000957.SZ,376493.9994,12.838657388246471
002905.SZ,557491.2,13.231201997438466
600987.SH,563519.97,13.24195805105318
002100.SZ,599225.2262,13.303392810098709
600172.SH,596432.4667,13.298721298184464
002074.SZ,1506062.3352,14.225009077720442
002693.SZ,240975.0,12.39244847265217
600215.SH,336218.7722,12.725517334804758
300481.SZ,299222.496,12.608942709421822
300738.SZ,380435.514,12.849071964917085
603335.SH,258533.47,12.462780442305386
002004.SZ,1017413.8425,13.832774517038024
603203.SH,338811.9904,12.733200631924824
300281.SZ,266435.3969,12.492887080068016
002032.SZ,3984675.6939,15.197966485188383
002816.SZ,143700.0,11.875483072067116
600420.SH,1087572.0834,13.899458323334523
603922.SH,257920.0,12.4604047383004
600789.SH,708246.3866,13.47054731580894
300213.SZ,360525.3899,12.795317662908086
002491.SZ,1284261.1006,14.065694091936308
600213.SH,173140.0,12.061855794769764
002766.SZ,343307.7674,12.74638260488164
600496.SH,525029.108,13.171208983846334
300504.SZ,974702.16,13.789887226389327
002223.SZ,1894681.3958,14.454561253497987
002036.SZ,654886.0557,13.392216538721101
002843.SZ,196956.05,12.190735886383711
603803.SH,534740.5574,13.189536968817734
000598.SZ,1185528.785,13.985699465086958
002706.SZ,494408.6997,13.111117781451384
000488.SZ,2226866.2871,14.616105902721616
002064.SZ,643891.2,13.375285046714449
002045.SZ,318501.0608,12.671381084601054
000735.SZ,1427876.8367,14.1716991693525
002099.SZ,822156.3983,13.619685921511895
600548.SH,1698820.084,14.345444499814283
600602.SH,770000.1552,13.554145995388287
601069.SH,1209036.0,14.005333905828552
300495.SZ,698726.8843,13.457015221401557
600252.SH,1056432.5727,13.87040829261019
002136.SZ,186852.38,12.138074172322474
603080.SH,430160.0,12.97191251148356
002827.SZ,250608.0,12.431645244318442
603868.SH,2081732.4,14.548710989636964
600804.SH,1634432.8654,14.306806430824736
603650.SH,2025758.7875,14.521454898213106
603963.SH,261300.0,12.473424451508704
002582.SZ,545593.8413,13.209630097507798
603416.SH,362504.24,12.800791449760187
000550.SZ,995285.742,13.8107851528025
300173.SZ,403878.3666,12.908869038839503
002455.SZ,293643.0167,12.590120079636051
600512.SH,348560.8174,12.761568005865461
300151.SZ,278887.5,12.538563753679666
000726.SZ,941976.9595,13.755736094129858
002813.SZ,468120.0,13.056479952288703
002274.SZ,374596.7608,12.83360542186451
601326.SH,2139978.796,14.576306478537731
300587.SZ,187653.0,12.142349791645605
000820.SZ,517443.1203,13.156654885617076
300264.SZ,218116.8,12.29278597810898
002235.SZ,418056.4227,12.943371684933457
002688.SZ,322727.1447,12.684562491948924
300506.SZ,677110.4763,13.425589723662416
300018.SZ,233509.0144,12.360975960913365
000702.SZ,149315.3626,11.913815875755462
002829.SZ,450228.878,13.017511350222101
300115.SZ,1130046.4454,13.937769291967747
601336.SH,13607462.2692,16.426128896492234
600114.SH,600588.9045,13.305665960334746
600611.SH,929100.2856,13.741971962023609
002506.SZ,2141395.2,14.576968137179557
300137.SZ,531057.6204,13.182625807331316
300514.SZ,354400.0,12.778181497713064
000633.SZ,183695.7399,12.121036080406277
002757.SZ,405619.7206,12.913171350885836
000968.SZ,947185.1041,13.761249816742442
000982.SZ,294222.0545,12.592090048649784
000970.SZ,965071.2,13.779957159982757
000821.SZ,480644.105,13.08288236877712
000567.SZ,673859.1201,13.420776347423443
002849.SZ,242320.0932,12.398014830316429
002358.SZ,1363953.4853,14.125898015117851
300141.SZ,213518.3652,12.271478127623467
600010.SH,6792169.8646,15.731281016171778
300560.SZ,352458.18,12.772687255898509
601208.SH,250013.799,12.42927139132114
002425.SZ,369439.9721,12.819743549068614
600997.SH,784373.1264,13.572640112646047
600419.SH,359343.5152,12.792034076817522
603758.SH,354986.8126,12.77983592016193
000885.SZ,487447.1073,13.096937065687568
002400.SZ,584017.9379,13.277686976920842
600984.SH,461080.9594,13.041328923479679
000988.SZ,1457978.9252,14.192561736850935
000969.SZ,608422.8015,13.31862531647565
603585.SH,372780.0,12.828743712285794
002821.SZ,1808837.3719,14.408194860889026
601127.SH,1548389.5568,14.252725953152423
000516.SZ,916537.9254,13.728358726093138
600746.SH,160258.4194,11.98454291256035
603773.SH,696507.0788,13.45383323553872
600590.SH,514581.4777,13.151109184594745
603186.SH,200055.77,12.206351456658739
300660.SZ,458641.8,13.036024792221344
000667.SZ,545193.1667,13.208895445160305
000948.SZ,244139.9855,12.405497050831636
002399.SZ,2601662.7545,14.771661319546862
002899.SZ,252960.0,12.440986652443298
002780.SZ,174857.4416,12.071726301494367
000999.SZ,2596042.8,14.769498843573137
300742.SZ,624456.1244,13.344636348913886
000531.SZ,326099.4223,12.69495759023337
600890.SH,439029.7532,12.992322464703744
002413.SZ,669056.0006,13.413623043529325
300145.SZ,947293.282,13.761364020104077
002244.SZ,1509050.2867,14.226991061714285
002403.SZ,305830.0593,12.630784864899347
600371.SH,210431.1,12.256913562610539
600704.SH,2140421.1612,14.576513171933675
002092.SZ,1848093.1039,14.42966491081296
603661.SH,426100.0,12.962429339488004
600393.SH,768483.1046,13.552173856813456
300211.SZ,158602.2099,11.974154521881523
300071.SZ,257148.274,12.457408139144759
002687.SZ,181684.224,12.11002542617892
603822.SH,201135.2997,12.211733093424742
002876.SZ,340000.0,12.736700896592344
000514.SZ,356915.1182,12.785253268345743
600282.SH,1904499.2473,14.459729669678875
600741.SH,7456192.2222,15.824555415889707
300558.SZ,2167405.0,14.589041157379878
000707.SZ,114644.004,11.649586988619275
603138.SH,359456.8432,12.792349402205481
002423.SZ,544734.4629,13.208053730876486
600838.SH,273401.511,12.518696729957519
002305.SZ,480377.7683,13.082328090640027
002833.SZ,662709.196,13.404091554545605
603116.SH,538188.0,13.195963220482335
000060.SZ,1577800.9145,14.27154260924747
300641.SZ,302083.2,12.618457755103504
002367.SZ,447483.1574,13.011394178893783
002422.SZ,4356000.0,15.287064763034989
300505.SZ,292870.32,12.587485196168979
300440.SZ,296216.144,12.59884468304427
002001.SZ,3581820.0541,15.09138162418793
603007.SH,377913.316,12.84242012555192
002266.SZ,730147.6243,13.501002017748334
300585.SZ,219032.518,12.296975481794242
601717.SH,949394.3108,13.763579492665137
603030.SH,367730.1594,12.81510468568263
300735.SZ,632394.44,13.357268592374947
600432.SH,214899.0047,12.277923451163385
600699.SH,2379867.523,14.682555381493396
300474.SZ,1308007.953,14.084015891256026
300473.SZ,352006.6,12.771405204404456
002417.SZ,250560.0,12.431453691784576
002902.SZ,406000.0,12.91410843858387
300640.SZ,178128.0,12.090257671968489
600104.SH,39396631.7228,17.48919088134471
300319.SZ,507354.6955,13.136965634616605
601989.SH,9106157.7107,16.024461414153638
000589.SZ,248148.5773,12.42178294777328
603396.SH,243745.8077,12.403881189532699
000676.SZ,1131813.0365,13.93933136200203
300309.SZ,938042.5159,13.751550553080568
300434.SZ,572038.6355,13.256961812661322
000573.SZ,211315.0269,12.261105317497643
600639.SH,1317712.7364,14.091408016116137
600835.SH,1851158.1475,14.431322026857853
000973.SZ,373425.344,12.830473381380452
002433.SZ,556688.8128,13.22976167840654
002651.SZ,503255.0,13.128852278872454
600107.SH,209880.0,12.254291217800649
300652.SZ,178816.0,12.09411262317658
603609.SH,718967.6457,13.485571636664272
603128.SH,557633.1325,13.23145655649817
600536.SH,1150353.0309,13.955579436620976
600268.SH,285058.7254,12.560450492059658
300588.SZ,212800.0,12.268108036449627
002421.SZ,715211.8701,13.480334099599688
600736.SH,744044.4966,13.51985611928491
600059.SH,620946.5587,13.339000300368713
000932.SZ,2472833.0205,14.720875023196813
603920.SH,487383.4,13.096806361324884
601377.SH,3435392.5688,15.049641762057613
300039.SZ,597893.5404,13.301167990997287
300132.SZ,401356.8,12.902606086234185
600326.SH,480288.4031,13.082142042243783
300390.SZ,293209.9225,12.588644090509316
300069.SZ,139113.0,11.843041831488538
300604.SZ,518872.9,13.159414238129612
601117.SH,3181785.0,14.972952918029511
300710.SZ,244883.366,12.40853731903283
600734.SH,419002.6223,12.945632457357243
603607.SH,313169.472,12.654499767083784
300144.SZ,3205905.4146,14.980505109096336
000402.SZ,2089262.005,14.552321453928304
600565.SH,701922.4624,13.461578224485978
603388.SH,267597.2,12.497238143803292
600206.SH,731028.6005,13.502207863137544
000559.SZ,1786800.4856,14.395937140230828
600269.SH,936498.2126,13.749902892268624
300691.SZ,420068.7304,12.948173620680887
300563.SZ,212640.0,12.267355873947071
002725.SZ,271616.0,12.512144583093546
000010.SZ,324662.4663,12.69054135639854
603218.SH,710572.0,13.473825558471596
600036.SH,65168081.033,17.992480352317262
600853.SH,222237.842,12.311503447717843
603658.SH,3018960.0,14.920422959180863
002912.SZ,970618.4,13.785688673119536
601188.SH,422397.0213,12.953700959502733
002508.SZ,2693355.1574,14.806298244791389
603020.SH,278400.0,12.536814207442402
300515.SZ,199200.0,12.202064624132635
000911.SZ,174355.5441,12.068851850279044
600425.SH,375030.9034,12.834763710623774
002606.SZ,242867.616,12.40027178374717
002543.SZ,854040.0,13.657733310081317
603808.SH,684453.0219,13.436375290091712
000881.SZ,951093.7863,13.76536795527702
300335.SZ,362705.5764,12.80134669984263
000838.SZ,412673.3138,12.930411551183283
600601.SH,603595.0811,13.310658856571585
603778.SH,253500.0,12.443119102013375
600635.SH,1051066.7443,13.865316153361253
000797.SZ,684203.6116,13.436010830085227
002251.SZ,897596.2051,13.707475585911864
603369.SH,2495200.5,14.72987964466045
300657.SZ,290160.0,12.578187773956785
300261.SZ,483581.3544,13.088974841148215
002886.SZ,243529.8075,12.402994626743961
603356.SH,278813.94,12.538299956618548
300003.SZ,6043366.708,15.614471816606969
000812.SZ,281341.4967,12.547324501195169
002612.SZ,418800.0,12.945148757978519
600870.SH,162191.8962,11.996535457639732
603877.SH,1475500.6032,14.204507882175621
000909.SZ,240823.7497,12.39182061587561
600331.SH,508000.0,13.138236726560619
002675.SZ,730519.7198,13.50151150474351
603818.SH,491480.0,13.105176525981507
002281.SZ,1341957.2221,14.109639719776197
002556.SZ,364540.8,12.806393758323068
300245.SZ,313144.0355,12.654418540989475
601666.SH,927937.8379,13.740720024503188
000025.SZ,928113.1552,13.740908938817691
300017.SZ,2518301.0476,14.739095044660726
002077.SZ,342985.9712,12.745444825020092
002187.SZ,274622.8995,12.523154161045918
002154.SZ,400461.3475,12.900372530221366
600556.SH,124754.8117,11.734105583611417
300475.SZ,188600.0,12.147383649181494
300253.SZ,2047315.9005,14.532040176381116
000985.SZ,165679.281,12.01780915636908
002137.SZ,476122.6204,13.073430705921211
600587.SH,536078.652,13.192036168093823
300345.SZ,295226.6781,12.595498740592543
600468.SH,408801.2131,12.920984285332983
300217.SZ,294177.0461,12.591937062691642
600864.SH,936180.1103,13.749563162482499
603083.SH,301738.0041,12.617314383737073
600649.SH,1464624.2921,14.197109311638428
002571.SZ,211261.4273,12.260851637484219
600184.SH,627810.8593,13.349994220628096
300212.SZ,1036394.2324,13.851258162621802
603970.SH,361760.1809,12.798736787566957
600636.SH,626612.5508,13.348083687302822
000530.SZ,307956.2713,12.637713075577421
000990.SZ,1750457.6508,14.375387826453535
600676.SH,496762.092,13.115866502342255
300686.SZ,412481.0448,12.929945531701048
002119.SZ,328517.84,12.702346422890349
000652.SZ,433818.7125,12.980382012682467
300412.SZ,235993.237,12.371558426817472
300026.SZ,1056880.2323,13.870831949350107
002767.SZ,223800.0,12.318508074859961
002139.SZ,550686.9872,13.218921845409016
300503.SZ,296110.9746,12.598489577232623
002877.SZ,386938.496,12.866021034317393
002250.SZ,760165.588,13.541291567477712
000503.SZ,2683883.1011,14.802775222138619
000537.SZ,1650193.3579,14.31640302561701
002786.SZ,226456.56,12.33030841743207
000421.SZ,262272.2958,12.47713853999463
600433.SH,481828.5529,13.085343630379116
600990.SH,751007.041,13.529170306201657
600115.SH,8940967.9515,16.006154413268575
300733.SZ,295520.0,12.596491795433067
002333.SZ,755915.8144,13.535685292347306
000534.SZ,589158.545,13.286450602982669
600361.SH,267654.783,12.497453306014927
603100.SH,325875.0,12.694269151235803
300096.SZ,348730.0,12.762053262803022
002284.SZ,417465.7673,12.941957825420298
002537.SZ,1178771.7895,13.979983598018762
600593.SH,316075.2,12.66373543894111
000809.SZ,223518.4404,12.317249197014764
600829.SH,394904.1346,12.886398317212334
300354.SZ,129072.3405,11.768128305235752
600525.SH,1290235.546,14.070335353468085
600380.SH,1648428.8291,14.31533316743485
601330.SH,2291047.6,14.64451973817309
603365.SH,557606.97,13.231409638350327
300005.SZ,327996.1567,12.700757169919584
300713.SZ,406884.375,12.916284333154174
603358.SH,430528.0,12.972767641385278
300731.SZ,299591.7381,12.610175953809717
000910.SZ,799588.8,13.591852874506781
002172.SZ,336992.9111,12.72781717380168
300341.SZ,272427.2214,12.515126779982715
600481.SH,487496.9508,13.097039314631248
002056.SZ,1101212.0,13.911921949394266
300325.SZ,305745.8978,12.630509636615585
600580.SH,955829.6841,13.77033502145499
600898.SH,247978.3912,12.42109688909282
002090.SZ,311521.8042,12.649224612191722
002415.SZ,29988629.0373,17.216328835685612
300016.SZ,361526.5154,12.798090666162196
002516.SZ,528842.2839,13.178445526312235
600190.SH,602689.7415,13.309157818420355
600027.SH,4033957.4511,15.210258449870018
300353.SZ,645655.7618,13.378021764265027
600959.SH,1926726.7803,14.471333152341465
002163.SZ,435524.1,12.984305412434725
002065.SZ,2898023.9179,14.879539655072323
002926.SZ,2512125.0,14.736639566478678
600702.SH,1094875.8,13.906151490142141
603722.SH,411738.3,12.928143232335618
600305.SH,666025.49,13.409083222063396
600406.SH,6774655.5768,15.728699086065081
000049.SZ,551079.4365,13.21963424562045
002534.SZ,476907.7433,13.075078340891762
600881.SH,1205346.9411,14.002278001391792
603111.SH,658541.6459,13.397783041749584
600372.SH,2390702.4327,14.687097785621507
002192.SZ,582666.2755,13.27536987519061
300736.SZ,211447.4934,12.261731988491285
002432.SZ,299934.5033,12.611319407469216
300592.SZ,152731.6128,11.936437495320169
600684.SH,379790.0217,12.847373804503345
002815.SZ,1320969.1449,14.093876225850902
002862.SZ,156960.0,11.96374627479919
600819.SH,343114.1973,12.745818607471636
300580.SZ,305600.0,12.630032336274503
300103.SZ,245505.573,12.411074926570056
603022.SH,162000.0,11.99535161421452
300399.SZ,196019.2,12.18596789259864
000528.SZ,1065604.3028,13.879052616673022
300133.SZ,1704225.1648,14.34862111660895
600348.SH,1529580.0,14.240503745879984
002471.SZ,375328.0,12.835555589321231
002597.SZ,1138628.6233,13.945335134213527
603059.SH,297680.0,12.603774363020504
000150.SZ,1196086.8265,13.994565808265676
300534.SZ,244496.07,12.40695451414825
300525.SZ,263204.928,12.480688201662273
000088.SZ,1085689.8,13.897726103315353
300630.SZ,1325831.0003,14.09754999085126
300548.SZ,278597.9,12.537524802610992
600327.SH,348013.2771,12.759995910615027
601718.SH,1717127.097,14.356163159854102
600266.SH,1364891.84,14.126585745366455
603008.SH,702846.8609,13.462894310505362
000732.SZ,2272367.0147,14.636332583937506
002667.SZ,142146.18,11.864611243696604
600969.SH,224250.5933,12.320519425625458
600272.SH,185652.0,12.13162923250707
300439.SZ,721678.672,13.489335266178069
300007.SZ,363348.2794,12.80311710065446
002340.SZ,2205596.1759,14.606508404876292
002927.SZ,477760.92,13.076865718984156
002014.SZ,322818.3201,12.684844967484972
002761.SZ,389232.0,12.871930845852448
600072.SH,667042.394,13.410608882098348
002334.SZ,424058.623,12.957626986449267
000777.SZ,391469.3625,12.877662534645799
000811.SZ,306282.3968,12.632262820715573
603500.SH,237963.6,12.379872999780448
600354.SH,300319.3835,12.612601799007892
300512.SZ,482220.0,13.08615572043482
300582.SZ,246992.9523,12.417115082004655
600895.SH,1647805.6812,14.314955070606196
603933.SH,312198.936,12.651395878985912
300219.SZ,670162.1956,13.415275045054866
600690.SH,11109467.7686,16.22330825485174
000960.SZ,1875704.65,14.444494960119838
300651.SZ,291270.6564,12.582008204608915
600069.SH,636542.8668,13.363807042394484
002308.SZ,692781.3916,13.448469776169865
002526.SZ,332438.6155,12.714210506996999
600208.SH,3147359.7342,14.962074479713822
002482.SZ,830131.0148,13.62933881647254
300541.SZ,244575.4446,12.407279107171263
603728.SH,622752.0,13.341903644680892
600613.SH,312965.974,12.653849754347833
300518.SZ,450645.52,13.018436322739092
600018.SH,13857857.4407,16.444362953968334
600199.SH,326795.7012,12.6970904876587
000597.SZ,691477.5023,13.446585894922835
002857.SZ,147328.0,11.9004166726415
002275.SZ,848707.6,13.65147000078983
002234.SZ,326512.4092,12.696223233714516
600570.SH,2944459.4879,14.895435822705293
603167.SH,443908.8,13.003374414910377
002805.SZ,209818.377,12.25399756405396
600260.SH,1802601.794,14.404741620333064
002186.SZ,421053.2986,12.950514704651415
300490.SZ,379117.3983,12.845601194146937
300665.SZ,152243.2,11.93323452119211
002196.SZ,316982.4357,12.66660164343791
000090.SZ,794850.481,13.58590930173446
600429.SH,808681.01,13.603159816676387
002765.SZ,294163.66,12.591891558106072
603929.SH,419252.4,12.94622840417712
300374.SZ,287717.4343,12.569734146591331
002734.SZ,298876.6002,12.607786058824084
000899.SZ,392222.4595,12.879584456530583
600719.SH,177214.6248,12.085116846478856
600857.SH,203682.4865,12.224317621591815
300601.SZ,4094774.205,15.225222134554947
000030.SZ,940193.8463,13.75384135245396
000520.SZ,289455.8681,12.575758122578556
601012.SH,4290812.0294,15.271986557234623
300472.SZ,255017.6247,12.449087938222718
300136.SZ,2932778.5598,14.891460845552585
300449.SZ,274955.297,12.524363807071355
002636.SZ,570752.0,13.254710068547094
603859.SH,207360.56,12.242214392759685
002322.SZ,504707.5533,13.131734438136714
300056.SZ,277553.119,12.53376761367001
000712.SZ,859264.0,13.663831487858369
300269.SZ,441596.4559,12.99815174832405
601828.SH,5486911.4339,15.51787607483193
603139.SH,202656.52,12.219267805237386
601616.SH,269445.6,12.504121793668098
603286.SH,173333.568,12.062973155734738
601928.SH,1570203.3,14.266715659387186
300057.SZ,257643.5617,12.459332364893791
600075.SH,578650.7994,13.268454464766672
002377.SZ,580950.1774,13.272420278972868
300262.SZ,339213.4433,12.734384814484827
002911.SZ,1150364.0,13.955588971996125
300349.SZ,785828.083,13.574493323569204
600459.SH,341306.6914,12.74053674032816
600642.SH,2239602.8515,14.621809109674496
600295.SH,861720.0,13.666685670892363
600444.SH,159014.2182,11.976748899845912
300320.SZ,282886.8953,12.552802433487848
002173.SZ,518536.2561,13.158765229182974
002268.SZ,1747092.2824,14.373463411075411
000900.SZ,611684.8186,13.323972426547655
600770.SH,755300.0,13.53487030030154
600097.SH,248887.4654,12.424756127103647
603477.SH,354960.0,12.779760386052791
000858.SZ,27411915.7313,17.12648835752947
300322.SZ,338025.7454,12.730877341386867
300371.SZ,181800.0,12.110662460725516
603161.SH,273603.4,12.519434891553905
000570.SZ,231847.5966,12.353835523580845
300276.SZ,663079.0126,13.404649436426274
300031.SZ,532859.2709,13.186012636202824
600579.SH,385587.2265,12.86252271487316
002658.SZ,455474.881,13.02909584816814
600908.SH,1046032.9847,13.860515457239835
601000.SH,1392593.2243,14.146678195975372
600138.SH,1282644.48,14.064434504652727
603843.SH,366002.745,12.81039611235538
300082.SZ,325838.26,12.694156402263843
600119.SH,240079.4,12.38872498094418
000860.SZ,1984511.9922,14.500883594119728
600517.SH,490932.7519,13.104062435889446
300493.SZ,367343.1011,12.814051570689687
603333.SH,302642.91,12.620308874645298
600821.SH,199808.748,12.205115928021891
300283.SZ,197650.364,12.194254910362398
002439.SZ,1831046.2627,14.42039808969464
300078.SZ,741638.7366,13.516617525688414
600689.SH,188730.8711,12.14807731680994
300346.SZ,376840.0064,12.839575990145939
603707.SH,1445698.5803,14.18410320928042
300224.SZ,593016.57,13.292977620253891
002514.SZ,310813.2221,12.64694743872003
600880.SH,399066.2136,12.89688263097619
300140.SZ,277504.3836,12.533592008800616
300100.SZ,487736.1724,13.097529908314145
300428.SZ,331312.32,12.710816774436296
600139.SH,263432.4222,12.481552151832402
000690.SZ,1492659.0733,14.216069700345004
600551.SH,418823.3451,12.94520449926162
002020.SZ,780687.144,13.567929764699835
300484.SZ,301392.0,12.616167022022001
600571.SH,329759.4135,12.706118617556474
002091.SZ,978592.23,13.793870317891475
300321.SZ,120945.6,11.703096136707583
300668.SZ,261075.8,12.472566065596622
600241.SH,226024.0243,12.328396574817132
300323.SZ,1464245.3447,14.196850544640162
002454.SZ,340123.3848,12.737063727231934
600258.SH,2342486.8857,14.666723694658552
002807.SZ,964975.4735,13.779857963935953
000056.SZ,1230586.6003,14.02300152447579
300106.SZ,110526.7981,11.613013287279594
600271.SH,4619036.828,15.345696762535319
002600.SZ,3107031.2156,14.94917823518664
002789.SZ,262113.6,12.476533276557472
300405.SZ,132130.3613,11.791544299832738
002393.SZ,433148.151,12.978835098580097
603214.SH,492300.0,13.106843565746292
300663.SZ,360634.328,12.795619782114482
300293.SZ,245160.0,12.409666337599669
600183.SH,2011193.9328,14.514239100107126
600470.SH,187254.4,12.140223399100723
300414.SZ,283885.415,12.556325967418246
000429.SZ,1455201.0637,14.190654637150597
601952.SH,1000428.0,13.8159384663984
300675.SZ,433693.4319,12.980093185369375
002255.SZ,421135.5275,12.950709978912277
002830.SZ,244145.54,12.405519801864425
002341.SZ,1350934.9394,14.116307458417818
601515.SH,872920.0,13.679599192592937
002696.SZ,461722.8871,13.042720178633148
002900.SZ,508459.6803,13.13914119988159
603656.SH,245356.8768,12.410469069655928
002648.SZ,1083726.1897,13.895915836547188
002785.SZ,168600.0,12.035284324549892
300209.SZ,426790.7037,12.964049016776078
002247.SZ,677552.055,13.426241662732757
300705.SZ,480859.32,13.083330032296558
002624.SZ,3862594.4907,15.166849663500559
000987.SZ,1592262.5757,14.280666566271194
603901.SH,404000.0,12.909170156943286
000886.SZ,461782.8161,13.042849964512925
601968.SH,301666.6546,12.617077894013953
000665.SZ,531877.7865,13.184169017308978
603798.SH,262000.0,12.476099782743233
002608.SZ,2637099.6334,14.78519024748098
601139.SH,1539901.1326,14.24722877271854
002288.SZ,398743.5224,12.896073688184353
300410.SZ,448025.9703,13.012606479136602
300458.SZ,574652.0807,13.261520059603018
002233.SZ,1251888.7668,14.040163982286337
300488.SZ,313352.966,12.65508552106199
600029.SH,7727540.7264,15.860301223294805
002379.SZ,293668.8,12.590207880696012
603777.SH,577663.4849,13.266746772051395
000596.SZ,4419593.6,15.301558304125258
600195.SH,780087.0,13.56716073090736
000895.SZ,8149908.9615,15.913517314786558
000590.SZ,228216.1175,12.338048342750369
600219.SH,2396035.6498,14.689326116988257
000818.SZ,844047.85,13.645964466283829
603968.SH,360089.28,12.794107279685376
002052.SZ,323746.5072,12.68771610336626
000591.SZ,1106612.0758,13.916813721911456
000541.SZ,806023.3847,13.599868034343324
600222.SH,237015.0349,12.375878856501762
601318.SH,104087694.5885,18.460744318994863
300531.SZ,393960.0,12.884004660283638
300696.SZ,387864.435,12.868411163223094
600479.SH,418088.6099,12.943448674447861
300367.SZ,1033850.0506,13.848800304772185
603309.SH,230400.0,12.347572207803873
600983.SH,480557.253,13.082701653259994
600064.SH,898540.6576,13.708527234710635
002609.SZ,529905.9788,13.180454871300766
300114.SZ,537001.2936,13.193755782426647
002023.SZ,978530.7669,13.793807508246791
603558.SH,341412.2062,12.740845842071824
300312.SZ,281635.2,12.548367895454176
601878.SH,2570000.0514,14.759416476871403
300178.SZ,776183.9409,13.562144808318735
300717.SZ,209100.8,12.250571711330018
603196.SH,242640.0,12.399334142362463
300302.SZ,439584.5311,12.993585312311943
002694.SZ,307556.352,12.6364136079755
600310.SH,305448.975,12.629538022367585
603587.SH,1447209.0,14.185147431949357
000933.SZ,828618.0,13.627514531778338
600396.SH,318104.6725,12.67013576640647
300411.SZ,471735.0463,13.064172764371213
300470.SZ,501396.0,13.125151487011964
600513.SH,196393.9138,12.187877685623969
600885.SH,2062244.7375,14.539305625895258
600071.SH,265019.2609,12.487557784968613
603188.SH,557568.0,13.231339747972468
603978.SH,515840.0,13.153551918860346
002272.SZ,177755.2,12.088162601808607
601668.SH,21286483.4487,16.873582849375385
601163.SH,1047200.0,13.861630493577827
600020.SH,827032.8342,13.625599675998831
002812.SZ,1146180.0,13.951945231985752
600965.SH,821975.7588,13.619466183092515
600780.SH,455161.5016,13.028407583525174
600343.SH,592893.6973,13.292770399347171
002294.SZ,3574236.672,15.089262192990285
000014.SZ,258787.7549,12.463763525574505
002055.SZ,673970.2049,13.420941182537492
603586.SH,342832.62,12.744997618704826
002566.SZ,225378.0396,12.325534447269913
