ts_code,total_mv,ln_total_mv
603179.SH,734515.2,13.506965968731842
002414.SZ,1428297.7989,14.171993942786731
002021.SZ,597711.2698,13.300863089913156
002853.SZ,563889.645,13.242613846441706
002262.SZ,1344057.6755,14.111203712462935
300324.SZ,2298672.39,14.647842292503645
002708.SZ,554913.4927,13.226567511570726
300257.SZ,1898754.0,14.456708439539012
000572.SZ,1014740.6748,13.830143645006295
002127.SZ,1784381.0571,14.394582166342643
600653.SH,731838.9992,13.503315822303593
002344.SZ,1358427.0037,14.121837973390516
002105.SZ,415668.0,12.937642143687395
002461.SZ,1567036.5638,14.264696854697075
300501.SZ,402140.3652,12.90455647382067
002499.SZ,546210.0,13.21075879616612
002253.SZ,695830.877,13.452861916972926
002360.SZ,405607.0536,12.913140121640442
603988.SH,545280.0,13.209054703183034
603037.SH,399120.0,12.89701740253492
300498.SZ,14255922.7971,16.472683013210894
601168.SH,2063678.0,14.540000385661177
600037.SH,2215710.3913,14.61108362846208
601689.SH,2155012.0,14.583306849949958
002265.SZ,795778.2977,13.587075905555102
601608.SH,2486487.2549,14.726381531404911
002450.SZ,6678585.6325,15.71441679143284
000801.SZ,1204866.229,14.001879105466454
601021.SH,2687547.06,14.80413946196242
600862.SH,1698126.8614,14.345036355312313
300159.SZ,2305587.2325,14.650845966607967
600721.SH,689465.3705,13.443671750878805
000616.SZ,795210.3403,13.58636193763533
600993.SH,918575.8417,13.730579751485983
300301.SZ,562557.4435,13.240248529624417
002512.SZ,1624457.6338,14.300684554219051
600966.SH,688474.8083,13.442234007229446
002243.SZ,471514.0512,13.063704181672051
002760.SZ,314072.0,12.657377537968367
300059.SZ,5276990.4864,15.478866509543655
000661.SZ,1840954.9318,14.425794979633112
603177.SH,502374.0,13.12710014120461
600017.SH,1420952.0963,14.166837695251324
002755.SZ,457246.08,13.032976993225658
603315.SH,440000.0,12.994530005894443
600426.SH,1611756.1785,14.292834936576408
002040.SZ,841729.9502,13.643214517553421
300006.SZ,608368.6625,13.318536329986777
002822.SZ,783300.5222,13.571271710021774
600791.SH,416649.6,12.94000085977149
000544.SZ,1348963.3321,14.114846953278585
000681.SZ,1280655.553,14.0628826555726
603603.SH,1693242.33,14.342155787316411
600909.SH,4080867.0,15.221820023805417
300194.SZ,1031480.6352,13.846505837880478
300152.SZ,608731.2,13.31913206994517
600302.SH,337359.5589,12.728904580914252
002383.SZ,1131491.901,13.93904758627492
600618.SH,1393461.9711,14.147301835327234
603228.SH,1833960.0,14.421988121309882
600162.SH,1575760.9693,14.270248868671134
600278.SH,780229.1581,13.567342947953126
300618.SZ,1036800.0,13.851649604580148
601799.SH,1043314.4665,13.857913190457886
300357.SZ,607616.0,13.317298382470936
300243.SZ,280160.9703,12.54311961089175
000426.SZ,1558329.4645,14.259124949359936
002085.SZ,3841618.6351,15.16140435530679
000568.SZ,5787095.9685,15.571141163881405
603618.SH,791971.3809,13.582280534916396
600790.SH,733942.4575,13.506185908746977
603817.SH,980100.0,13.795409886257271
002217.SZ,2956253.5888,14.899433345192046
000532.SZ,661840.0128,13.402779133204087
300086.SZ,578700.0,13.268539487561931
600298.SH,1910219.6259,14.46272878079447
600509.SH,804258.5684,13.597676098945671
002224.SZ,908130.6632,13.719143549433145
600112.SH,547904.4143,13.213856124256234
603615.SH,597120.0,13.299873377201061
601857.SH,147514908.1213,18.80943980064553
601500.SH,1263385.3697,14.049305477278374
600977.SH,4465864.0,15.311973258612245
601218.SH,535550.4,13.191050282088211
300046.SZ,321669.12,12.681278718566933
300285.SZ,1258825.6028,14.04568978301862
002057.SZ,288106.5132,12.571085528245051
000519.SZ,2492547.8797,14.728815990142156
600456.SH,1061465.4819,13.875161041367797
000731.SZ,550671.9317,13.218894505547789
002080.SZ,1624875.4326,14.300941713946148
600876.SH,1180484.5669,13.981435562063501
603633.SH,405218.45,12.912181583390156
000404.SZ,560743.2009,13.2370183272978
002034.SZ,535338.2,13.190653975688504
000065.SZ,1865281.1151,14.438922331658237
000766.SZ,1724226.5573,14.360289135318846
002381.SZ,463208.5,13.045932555677043
002355.SZ,680138.8662,13.430052271303245
000950.SZ,626343.9998,13.347655019598449
603998.SH,688047.6781,13.441613414078331
300050.SZ,561278.7743,13.237972984964964
603819.SH,396480.0,12.890380877422915
000612.SZ,1143319.2188,13.949446185324925
601969.SH,2343709.6565,14.667245555326042
300456.SZ,876305.5654,13.683470128045114
000657.SZ,857484.9617,13.661758920492357
603737.SH,718000.0,13.484224848030362
002406.SZ,570537.0,13.254333301571256
300121.SZ,454075.4,13.026018542529
000806.SZ,1285796.8498,14.066889200694499
600521.SH,2256116.5487,14.629155551923471
300215.SZ,958519.6236,13.773145314497699
600221.SH,5898948.2358,15.59028462786619
002112.SZ,320745.6,12.678403564535
002759.SZ,1152154.5967,13.957144309758462
601038.SH,1161219.4,13.964981217848031
600313.SH,626593.0259,13.34805252737126
000836.SZ,922051.3359,13.734356179839047
300575.SZ,416261.25,12.939068346938594
300247.SZ,632492.874,13.357424233117184
600157.SH,5069724.493,15.438797033459696
002772.SZ,631302.2255,13.35553998961483
002394.SZ,554498.1,13.22581865925632
002723.SZ,451440.6,13.020199081722415
000800.SZ,1874880.0,14.444055215338562
002672.SZ,1768981.2914,14.385914397280459
603090.SH,381200.0,12.851079450762183
002490.SZ,495463.8564,13.11324968639842
603996.SH,612005.85,13.324497120272307
600883.SH,335717.136,12.724024227241753
002457.SZ,679363.776,13.42891201565398
600226.SH,1909052.0023,14.462117342934038
000069.SZ,6720453.0789,15.720666132681897
601360.SH,444844.3362,13.00547969365975
600109.SH,4188737.6444,15.247909968318773
000955.SZ,360186.255,12.794376551639992
600527.SH,472430.6507,13.065646244138726
002719.SZ,457116.0762,13.032692633686072
000008.SZ,2474797.9638,14.721669319865075
600774.SH,364338.8306,12.805839566940321
603318.SH,492232.2,13.106705835360009
000750.SZ,2702162.4041,14.809562900840376
300190.SZ,685234.971,13.437517081782966
603908.SH,382000.32,12.853176725284696
002199.SZ,489319.1496,13.100770213237329
000070.SZ,803180.2696,13.596334462876849
300566.SZ,509141.08,13.140480428051275
600892.SH,705624.2071,13.466838090200756
002290.SZ,455571.0434,13.029306951467724
603077.SH,2011116.5291,14.51420061292383
002826.SZ,496876.68,13.116097145517093
002027.SZ,10274516.196,16.145177231690568
002121.SZ,1274616.9593,14.058156267359879
000792.SZ,3428748.833,15.04770598087662
603126.SH,989010.0,13.804459721777189
000419.SZ,460958.0914,13.04106240982037
002654.SZ,932915.9603,13.746070401067259
603979.SH,872550.0,13.679175238007018
300603.SZ,416765.0,12.940277792766755
601599.SH,741182.7069,13.51600244190152
300032.SZ,1156781.3006,13.961151965491117
002297.SZ,681521.5551,13.432083158525364
000417.SZ,687857.8644,13.441337503130462
000636.SZ,920299.6381,13.732454589585537
000826.SZ,3223264.7693,14.985905307376912
300569.SZ,692888.76,13.44862474580689
603385.SH,961851.5107,13.776615362952214
000017.SZ,602071.9581,13.308132248875186
603323.SH,1967167.0026,14.49210499595328
000976.SZ,1555786.8261,14.25749197311387
000096.SZ,988944.0,13.80439298615035
600773.SH,1035483.4015,13.850378930234934
002824.SZ,477600.0,13.07652884106053
300246.SZ,440455.32,12.995564289021019
300314.SZ,541440.0,13.20198753595994
600805.SH,746234.4712,13.522795134360209
603766.SH,1790896.5404,14.398226912986814
002350.SZ,464633.65,13.049004524590636
600505.SH,397014.0075,12.891726842422198
600256.SH,2438405.3274,14.706854829265385
002183.SZ,2212793.0299,14.609766089987092
000851.SZ,775592.8694,13.561383008651848
300066.SZ,680181.7533,13.43011532570292
000831.SZ,1294773.4549,14.073846299511127
000848.SZ,1167425.3345,13.97031131316103
600168.SH,756401.2917,13.536327323459323
600623.SH,2439280.4118,14.707213640577214
002219.SZ,2339006.4832,14.665236817345289
600319.SH,332636.076,12.714804306485464
600769.SH,386601.4932,12.865149708138976
002174.SZ,2436660.2623,14.706138914723343
000026.SZ,676983.3514,13.425401959863818
603636.SH,784371.1706,13.572637619186782
600021.SH,2760263.6415,14.830836755413978
000037.SZ,716081.964,13.48154991425137
600084.SH,1030457.5031,13.845513439355067
000638.SZ,470906.8,13.062415476560597
002069.SZ,761601.1598,13.543178285304771
300099.SZ,818895.0762,13.61571124254024
002310.SZ,4862086.4973,15.396978224177127
300415.SZ,668400.0,13.412642075703376
002569.SZ,796796.91,13.588355107232958
600802.SH,499872.6288,13.122108602551972
002330.SZ,625994.0,13.347096065371765
603599.SH,613662.4,13.327200218779861
000547.SZ,2181613.6968,14.59557538882164
002810.SZ,390458.16,12.875076097835176
300090.SZ,1272434.6168,14.056442644397142
300590.SZ,518640.0,13.158965279848877
600365.SH,489200.0,13.100526682795154
603606.SH,489155.81,13.100436347562148
601166.SH,33072511.6756,17.314213032349073
600629.SH,882569.0055,13.690592257933792
002054.SZ,548353.923,13.214676202352607
002106.SZ,888622.5454,13.697427840982927
600998.SH,3326994.3441,15.017579854999168
300155.SZ,587926.9914,13.284358054886027
002226.SZ,834731.5567,13.634865463162296
603839.SH,960299.76,13.775000764704133
002698.SZ,1014369.6,13.829777893761777
300556.SZ,460314.2653,13.039664720635127
600995.SH,639311.2704,13.368146735881451
300233.SZ,944351.6757,13.758253913570451
002410.SZ,1783143.5688,14.39388841452344
002283.SZ,800461.7336,13.592944007153253
002583.SZ,2521299.1911,14.74028487866013
300040.SZ,419821.2912,12.947584402567099
000796.SZ,1201288.386,13.998905193802914
000585.SZ,635813.36,13.362660340135209
600634.SH,1107132.7918,13.917284160955472
002258.SZ,776596.4574,13.562676134590186
002449.SZ,723142.5369,13.49136162818312
002798.SZ,425062.9787,12.959992622104686
002384.SZ,1821041.6902,14.414919252571787
300530.SZ,364630.0,12.80663841979455
600814.SH,811555.3703,13.606707895648515
601212.SH,8053775.5764,15.901651555143124
300170.SZ,959929.2591,13.774614872291393
002323.SZ,1026124.0067,13.841299161639379
300385.SZ,480360.0,13.08229110177462
002177.SZ,538923.4362,13.197328791934961
300589.SZ,386808.21,12.865684267775524
000798.SZ,374081.805,12.832229782425285
002860.SZ,238421.0978,12.381793707740881
000751.SZ,817724.1818,13.614280372661312
002580.SZ,371235.3693,12.824591559029551
600742.SH,775867.8312,13.561737464040595
000156.SZ,2418064.6587,14.698478050370072
002181.SZ,845250.3507,13.647388135476879
600697.SH,513854.4823,13.149695395988804
300179.SZ,349612.0805,12.76457947737245
002140.SZ,641843.6944,13.372100086362611
002200.SZ,486847.3612,13.09570592624227
002068.SZ,516611.1202,13.155045685157459
002236.SZ,4699945.8875,15.363061553316136
300254.SZ,378912.252,12.845059932192534
002435.SZ,904010.8564,13.714596648594238
601088.SH,38367077.8577,17.462710302369697
600860.SH,380644.0,12.849619834098636
600765.SH,1500768.1728,14.221487650186202
600729.SH,992742.5115,13.808226605776934
002529.SZ,471120.0,13.062868117618452
000829.SZ,1235917.6807,14.027324313406398
002585.SZ,840707.9964,13.64199966867563
002831.SZ,2707667.69,14.811598191304094
600401.SH,1119809.631,13.928669256502916
300317.SZ,1566278.4505,14.2642129497521
300118.SZ,1028394.7836,13.843509682015616
600435.SH,2716519.68,14.814862089563707
600236.SH,4171596.8675,15.24380946231799
300363.SZ,768747.5079,13.552517856341513
600056.SH,2535516.1722,14.745907792504896
002293.SZ,920080.1205,13.732216032733326
000833.SZ,590867.2363,13.289346628681947
600833.SH,466696.6379,13.053434727926529
002188.SZ,798993.3604,13.591107914826525
000778.SZ,3188713.2606,14.975128026803771
002107.SZ,538608.708,13.196744627071492
600758.SH,1192942.4058,13.991933423133467
000524.SZ,962693.1648,13.77749001570969
002320.SZ,818418.5446,13.615129152942497
603519.SH,489600.0,13.101344010180254
600335.SH,1460166.8349,14.194061257635598
002733.SZ,675368.3763,13.423013563657962
300523.SZ,675120.0,13.422645731831848
000038.SZ,1303349.4532,14.080448011401097
000977.SZ,1935610.617,14.47593339900715
603311.SH,530250.0,13.18110387242693
603355.SH,2145350.0,14.57881326719662
600376.SH,3497890.4682,15.067670621377465
600463.SH,498900.0,13.120160953849128
603726.SH,534694.4,13.189450647719458
603066.SH,485925.75,13.093811113433139
300397.SZ,798480.0,13.590465199360468
600133.SH,523262.6718,13.167838857501868
002545.SZ,1367736.9755,14.128668089307162
000422.SZ,619528.0313,13.336713227292393
600303.SH,689791.8994,13.444145236012037
300599.SZ,751184.0,13.529405907394832
000554.SZ,598106.8901,13.301524762946231
002038.SZ,1829367.9,14.41948105531382
000158.SZ,1744418.8054,14.371931995332906
300223.SZ,493376.0,13.109026839818934
002817.SZ,432916.65,12.978300494228908
603991.SH,361867.425,12.79903319444782
000803.SZ,238090.3846,12.380405647787182
600856.SH,1259107.5765,14.045913755365063
600779.SH,1250188.4412,14.038804850876398
000517.SZ,1757525.2117,14.379417247770325
600891.SH,550886.5363,13.219284143699461
002463.SZ,860518.1182,13.665289949844956
603959.SH,563136.0,13.241276441005233
000839.SZ,4064859.927,15.217889842067764
300274.SZ,1452494.9322,14.188793278683184
600152.SH,314625.7824,12.659139219204489
300049.SZ,506222.2926,13.134731165238442
600540.SH,391808.1964,12.87852770413083
002686.SZ,681345.2158,13.431824381505116
601311.SH,1420214.4855,14.166318464297886
600358.SH,442829.4508,13.000939987993338
002382.SZ,621898.59,13.340532319843872
600616.SH,618572.2688,13.33516930925962
000889.SZ,1039072.5594,13.853839103446616
300570.SZ,588536.256,13.285393811261441
601519.SH,1230386.3,14.022838743081149
002094.SZ,938963.3874,13.752531766375917
603067.SH,533720.0,13.187626635856358
601677.SH,731446.8,13.502779769524832
300379.SZ,770702.2117,13.555057341490786
000685.SZ,1708178.9445,14.350938416285445
600202.SH,572327.6233,13.25746687439994
600675.SH,1420832.2019,14.166753315588767
603018.SH,761280.0,13.54275650609673
002795.SZ,547100.0,13.212386880051918
603038.SH,393463.3,12.882743076924653
002030.SZ,1549155.0487,14.253220210387154
300239.SZ,363168.7971,12.802623010950427
601333.SH,3924279.498,15.182693324959555
300583.SZ,668906.6688,13.413399820857967
300636.SZ,324800.0,12.69096488726966
002029.SZ,805544.22,13.599273377671492
300457.SZ,779722.6657,13.566693578645598
601872.SH,2914701.9616,14.885278129520689
300442.SZ,371000.0,12.823957341589573
000686.SZ,2806203.0451,14.847342898074364
000893.SZ,1227697.1072,14.020650701890192
000036.SZ,970349.5552,13.785411651748834
600872.SH,1379775.62,14.137431449710618
300288.SZ,811735.2476,13.606929516224342
002437.SZ,1758632.28,14.380046951268643
002783.SZ,599982.36,13.304655533766095
002732.SZ,489987.9,13.102135975904359
002752.SZ,1176090.338,13.977706222517567
000998.SZ,2738504.3893,14.822922486016386
300135.SZ,576000.0,13.263862939678027
300177.SZ,600003.5296,13.304690816847648
600748.SH,1534676.3261,14.243830054293246
000965.SZ,858605.5385,13.663064885369076
600323.SH,1179280.3237,13.980414915210641
600192.SH,430262.552,12.97215088738444
600743.SH,1250471.7658,14.039031450716248
002561.SZ,665636.563,13.408499099372234
002590.SZ,851852.9406,13.65516918598393
000513.SZ,2493997.5527,14.729397423946578
300496.SZ,1322041.1299,14.09468741078575
600085.SH,4295444.8606,15.273065684427982
300370.SZ,524279.5644,13.169780340879395
600088.SH,674775.192,13.42213486549268
300380.SZ,408334.24,12.919841333698553
002409.SZ,800430.6644,13.592905192302183
600558.SH,556514.9952,13.229449394887272
002254.SZ,778812.84,13.565526039247201
300120.SZ,330137.2053,12.707263620669119
300218.SZ,300093.021,12.611847775576571
300338.SZ,896935.6066,13.706739350950151
002222.SZ,683145.0,13.434462414703034
002240.SZ,557930.448,13.231989588433304
600285.SH,694792.343,13.451368292850825
002017.SZ,469047.7189,13.058459788308074
002318.SZ,819626.7778,13.616604366604289
000823.SZ,816725.286,13.613058070052338
300176.SZ,574698.96,13.261601634854383
000016.SZ,1112470.7785,13.922094026160707
600287.SH,408841.1253,12.92108191286071
002289.SZ,421127.9428,12.950691968633384
002353.SZ,2009577.6752,14.513435146117876
300084.SZ,448252.0848,13.013111042432582
002206.SZ,969586.6214,13.784625096140937
002363.SZ,512440.1727,13.146939246985378
600640.SH,1526940.5089,14.238776623978831
300571.SZ,541480.0,13.202061410299722
000338.SZ,4626402.5046,15.34729012719726
300547.SZ,423954.1928,12.957380692528746
300062.SZ,408562.0,12.920398956551368
300407.SZ,555424.0,13.227487065020608
300011.SZ,1111092.6425,13.920854451733957
000951.SZ,990515.2608,13.805980552170151
300529.SZ,1538935.176,14.246601291076209
603716.SH,538232.04,13.196045047275572
300549.SZ,421554.41,12.951704134688582
002259.SZ,689132.6926,13.443189118681122
600866.SH,432413.6216,12.977137866563677
002146.SZ,6174392.6684,15.635921082345765
600747.SH,685305.6907,13.43762028149391
603566.SH,838486.6,13.639353879199398
600478.SH,1338209.6575,14.106843202088552
603266.SH,411900.0,12.928535880424173
300175.SZ,523529.6,13.168348850196649
000046.SZ,4972764.0278,15.41948638589742
002546.SZ,628873.0184,13.351684636765002
601011.SH,925797.5,13.738410807208412
600185.SH,1621229.3165,14.298695256782759
600751.SH,2391953.671,14.687621025554055
600576.SH,798155.5641,13.590058799914333
300092.SZ,302002.825,12.618191650617891
600798.SH,682423.3276,13.433405459217763
600817.SH,293499.9896,12.589632882815875
002850.SZ,1489740.0,14.214112166051036
002777.SZ,622480.0,13.341466778290812
002256.SZ,1179792.0719,13.98084877066076
000767.SZ,1304623.5009,14.081425052055868
000631.SZ,1238152.2565,14.029130710528834
002097.SZ,705473.55,13.46662455843116
603669.SH,724100.0,13.492684783376912
600588.SH,2650234.2379,14.790158585716469
002855.SZ,585120.0,13.279572233383208
000785.SZ,324829.6555,12.691056186981024
603227.SH,592171.3,13.291551230118268
603368.SH,1058927.0993,13.872766783026105
002292.SZ,2669402.8348,14.797365347983114
603088.SH,399840.0,12.89881974606878
300228.SZ,625080.8163,13.345636226439227
300001.SZ,1773679.5934,14.388566813025164
600311.SH,461926.4,13.043160850013804
000887.SZ,3366318.1391,15.029330164744895
601101.SH,893998.7126,13.703459614109871
601699.SH,2587568.958,14.766229366635427
002750.SZ,591538.5,13.290482049039793
000411.SZ,473400.7768,13.067697616956323
603238.SH,441600.0,12.998159773945023
603429.SH,586364.0,13.281696036128432
601158.SH,3892800.0,15.174639251011396
600539.SH,460920.0,13.040979771127951
000021.SZ,1393282.6168,14.147173115744517
603360.SH,462289.78,13.043947202874937
000875.SZ,1287788.388,14.068436877117474
002663.SZ,1115888.3295,13.925161353744697
002572.SZ,3170122.5222,14.969280795642828
600187.SH,1050248.8063,13.864537652444456
300153.SZ,484800.0,13.091491713737241
000861.SZ,1050690.9012,13.864958506888728
002083.SZ,653760.0036,13.390495596118003
600196.SH,7047851.1969,15.76823333356313
300191.SZ,922560.0,13.734907693432174
002338.SZ,568320.0,13.250439919345888
000783.SZ,5529467.678,15.52560210810566
600193.SH,388365.549,12.86970231167122
000416.SZ,543040.7954,13.204939725744074
300128.SZ,925313.52,13.737887899607733
300491.SZ,651886.35,13.387625515899117
002677.SZ,958474.1994,13.773097923421668
603717.SH,677374.8952,13.42598015815351
600051.SH,379273.6,12.846013123356432
002674.SZ,495375.9597,13.113072267811072
300231.SZ,561715.662,13.238751061343473
002060.SZ,592114.0636,13.2914545703067
002492.SZ,416340.0,12.93925751312165
600312.SH,2313550.8318,14.654294058905407
002368.SZ,1274221.098,14.057845646367658
603517.SH,1676080.0,14.331968291581894
600589.SH,610089.5438,13.321361018491194
603222.SH,477760.0,13.076863793332963
000937.SZ,2699629.7934,14.808625208018078
002838.SZ,520800.0,13.163121369876496
600171.SH,896838.1459,13.706630685406394
601579.SH,679393.76,13.428956150091818
600476.SH,435533.28,12.984326490265442
300492.SZ,409177.6,12.921904570603301
002070.SZ,849340.1546,13.652215038292512
300260.SZ,308754.3,12.640301093952848
300101.SZ,1026932.0,13.842086274449823
002662.SZ,1423500.0,14.16862918570023
300507.SZ,561961.43,13.23918849662745
002158.SZ,620545.9127,13.33835487395955
600209.SH,617249.7036,13.3330289270129
600242.SH,786697.2214,13.575598728342111
600981.SH,1939704.7111,14.47804630868108
603133.SH,674752.0,13.422100494936622
002131.SZ,2141729.1432,14.577124071574135
601211.SH,16056245.0,16.591608428435066
000100.SZ,4457993.8358,15.310209410199315
000759.SZ,596574.834,13.29895996780634
000539.SZ,3375932.603,15.032182170932359
002818.SZ,2023120.0,14.520151432235433
002689.SZ,749745.4532,13.527489032171394
600621.SH,739480.1973,13.513702782275455
300404.SZ,402686.8,12.905914367558829
300452.SZ,325820.8,12.694102815960587
600581.SH,675241.5117,13.422825700972371
000721.SZ,478594.6273,13.078609228526288
002165.SZ,471411.5001,13.063486664816637
002263.SZ,676209.636,13.424258419376217
000607.SZ,900663.0929,13.710886540913641
600501.SH,838354.364,13.639196158815517
300080.SZ,450512.4028,13.018140886839122
002589.SZ,2555390.9133,14.753715769251375
000400.SZ,1894647.0136,14.45454310664119
002148.SZ,542862.399,13.204611157962848
603040.SH,505800.0,13.133896613218003
002792.SZ,830455.62,13.629729768919503
300617.SZ,542227.11,13.203440214796744
600863.SH,2102403.69,14.558591862407875
300568.SZ,957840.0,13.772436028390725
000882.SZ,954991.078,13.769457277010849
600493.SH,369648.0,12.82030648044714
002372.SZ,1752298.9357,14.376439161323159
002063.SZ,758221.3812,13.538730681614004
300311.SZ,757231.6181,13.537424454048796
002058.SZ,370096.6966,12.821519592638655
600262.SH,584970.0,13.279315842847742
002375.SZ,1486056.1163,14.211636266871185
000799.SZ,723291.9095,13.49156816723631
002386.SZ,560852.638,13.237213472637238
603520.SH,464160.0,13.047984599355232
600960.SH,803185.6127,13.596341115284073
600836.SH,670043.3558,13.415097699422791
600488.SH,643772.8232,13.375101183846185
601198.SH,4922959.7727,15.409420487408964
600276.SH,12713841.5944,16.35820184725348
002114.SZ,628033.6085,13.350348960738112
002301.SZ,992224.4728,13.807704643733375
300094.SZ,684192.17,13.435994107437942
600299.SH,3751979.8809,15.1377942268604
300318.SZ,704831.4342,13.46571395277981
300610.SZ,364500.0,12.80628183043085
600337.SH,907458.9986,13.718403663494408
002309.SZ,860766.9433,13.665579065352084
002800.SZ,391547.24,12.877861451246055
600105.SH,922313.2578,13.73464020383588
002522.SZ,1819561.332,14.414106003627827
603199.SH,416488.84,12.939614945512162
000869.SZ,2512911.024,14.736952409611606
603166.SH,863163.2792,13.66835915170609
002549.SZ,542052.0,13.203117216779154
300024.SZ,3310828.4673,15.012709008271019
600475.SH,502016.0,13.12638727067591
600546.SH,985280.7016,13.800681855799864
600828.SH,1939820.4515,14.478105975983228
002329.SZ,1052913.524,13.867071664287007
600757.SH,1047380.1856,13.861802542947608
002420.SZ,357291.0,12.786305854777378
300154.SZ,436272.0,12.986021181026661
002249.SZ,1986540.0048,14.50190499236777
002507.SZ,864609.2985,13.670033005842084
002475.SZ,5308626.8145,15.48484375610211
600038.SH,3038752.471,14.926957617775447
600128.SH,346955.105,12.756950670155172
603698.SH,1219995.7,14.014357892113065
002730.SZ,619856.754,13.33724368839149
300028.SZ,350859.6,12.768141422426663
601882.SH,1187550.0,13.987402919267689
600806.SH,360604.0689,12.795535873381537
000617.SZ,17735030.9365,16.691052390563865
002578.SZ,528629.9134,13.178043869411187
300396.SZ,539025.25,13.197517694805025
002286.SZ,520650.96,13.162835153805377
002574.SZ,528528.0,13.177851063021482
300131.SZ,957226.1513,13.771794955265804
600090.SH,1547637.6659,14.252240239778025
600530.SH,528840.0,13.178441207624033
603577.SH,568581.64,13.250900187843026
300022.SZ,314458.7943,12.658608326824968
600455.SH,298549.24,12.606690156334652
300633.SZ,484812.12,13.091516713424747
002500.SZ,3156857.2707,14.96508755609682
002659.SZ,816154.1577,13.612358534853344
002521.SZ,547122.5158,13.212428034021386
600867.SH,3034406.0485,14.925526262664885
600389.SH,549450.0,13.21667305687507
600495.SH,1058375.2161,13.872245475125496
002245.SZ,921373.6864,13.733620972795281
000703.SZ,2267824.1068,14.6343313865013
600176.SH,2770227.4312,14.834439979919434
600637.SH,5898994.7373,15.590292510850555
300138.SZ,520288.9495,13.162139608344413
002477.SZ,1909312.2147,14.462253638156607
002387.SZ,893850.808,13.703294158797629
603918.SH,524656.0,13.170498088716224
002540.SZ,811200.0,13.606269911819055
600186.SH,490655.2317,13.103496984372045
600520.SH,331593.99,12.71166657783295
600528.SH,3834398.0409,15.159523015900033
300284.SZ,1086889.947,13.898830916267544
603677.SH,439920.0,12.994348171181697
002567.SZ,859620.5705,13.664246373780593
601618.SH,11335819.686,16.243478153909987
002203.SZ,1489063.0594,14.2136576609373
002147.SZ,2268220.9674,14.634506367390829
300398.SZ,767676.0,13.551123048115516
000807.SZ,2121966.7808,14.56785394336812
600438.SH,2542953.8041,14.748836878332845
603012.SH,635923.44,13.362833457717834
300188.SZ,938579.8968,13.752123263830532
000936.SZ,813359.8303,13.60892888630832
300356.SZ,473115.0231,13.06709381571241
002593.SZ,467132.4,13.054368008246467
002474.SZ,753484.2,13.532463328016629
300238.SZ,793540.9334,13.584260403503412
002554.SZ,803107.5,13.59624385694505
300619.SZ,415668.88,12.937644260759358
300562.SZ,615724.0,13.33055409016234
000502.SZ,284807.0144,12.559567087430146
600191.SH,484932.0,13.091763953904247
300220.SZ,318150.0,12.670278248660939
002481.SZ,1038506.58,13.853294258339858
603866.SH,1935541.8,14.475897845253336
002678.SZ,1374728.0,14.133766451332393
600019.SH,14455137.629,16.486560454590993
600886.SH,5333814.3507,15.489577178225254
300535.SZ,395837.24,12.888758395647805
000533.SZ,780622.08,13.567846419262509
002009.SZ,510246.5706,13.142649359630397
600106.SH,733455.536,13.505522255777532
000586.SZ,367729.44,12.815102729354912
002273.SZ,1441846.9197,14.181435432870062
600487.SH,3187578.9589,14.97477223956162
300292.SZ,929365.997,13.74225790899429
002839.SZ,3674701.7099,15.116982519960676
002380.SZ,586299.5985,13.28158619814907
300573.SZ,348480.0,12.761336118726733
002713.SZ,677547.1408,13.426234409831986
000963.SZ,4442572.0211,15.306744050719713
600715.SH,3637978.574,15.106938748543136
000666.SZ,1649776.59,14.316150436709355
002511.SZ,920580.076,13.732759267723951
000758.SZ,1709420.472,14.351664965774317
000507.SZ,844019.2424,13.645930572370332
600300.SH,1103520.0,13.914015628665117
000609.SZ,514214.7755,13.15039630832913
601919.SH,6283008.7296,15.653359520784088
300555.SZ,381760.0,12.852547417891689
300388.SZ,701629.8488,13.461161263034802
002848.SZ,445956.2,13.007976019901623
002221.SZ,2078412.3032,14.547114844434454
300375.SZ,422102.1295,12.953002576770894
300394.SZ,554390.55,13.22562468125801
601009.SH,6961469.218,15.755901104573514
002195.SZ,2075628.9826,14.545774789858672
002573.SZ,2481782.4,14.724487569670465
002374.SZ,672109.4405,13.418176464132285
000717.SZ,1367031.2917,14.128152006226832
000782.SZ,533421.0192,13.187066296027893
300600.SZ,654300.0,13.39132124085783
002430.SZ,875860.128,13.682961685936844
600301.SH,281472.3236,12.547789404144023
002442.SZ,660480.0,13.400722122395226
002209.SZ,347143.9209,12.75749473057771
300237.SZ,1553173.0615,14.255810532818524
002347.SZ,377454.4721,12.841205236689396
300626.SZ,351100.0,12.768826362156524
600523.SH,668268.8532,13.412445846397805
002643.SZ,1310970.096,14.086277952417033
002466.SZ,5051664.776,15.435228405539942
603005.SH,722936.5895,13.491076792591992
002369.SZ,553390.474,13.223819132598083
600679.SH,1270144.2746,14.054641054029794
600439.SH,699001.0092,13.457407464991729
002304.SZ,12856114.628,16.369330102663408
600421.SH,368510.4,12.817224212737026
300150.SZ,527580.0,13.176055791601103
603101.SH,500880.0,13.124121830419192
300461.SZ,442288.44,12.99971752740815
601398.SH,171431409.6598,18.95969380089683
002031.SZ,798380.6282,13.59034074040848
002018.SZ,1920208.5167,14.467944340555063
600717.SH,2800213.9686,14.845206389582918
002845.SZ,649824.0,13.384456835976444
002615.SZ,449524.8,13.015946303785663
