ts_code,total_mv,ln_total_mv
603667.SH,484545.6,13.090966823531229
601933.SH,9551321.1838,16.07219004674169
002819.SZ,341833.44,12.74207887986932
002424.SZ,2499235.2,14.731495323035361
603328.SH,1566414.3477,14.26429971038191
600884.SH,2327491.816,14.660301771908058
002237.SZ,1011454.4,13.826899853011696
300113.SZ,1257868.5937,14.044929254268277
600797.SH,1479439.2524,14.20717369043229
300107.SZ,341124.0763,12.740001550201917
002078.SZ,2320363.788,14.65723453652226
002361.SZ,528771.1003,13.17831091455113
601939.SH,171007508.6004,18.95721802344678
300678.SZ,750800.0,13.528894583694491
603127.SH,564338.2,13.24340899615481
000929.SZ,227749.116,12.335999933665715
002191.SZ,1494834.382,14.217525977399323
600582.SH,1978245.4904,14.497720893878295
002076.SZ,455670.4913,13.029525220492145
300195.SZ,647624.5432,13.381066398770383
002509.SZ,2390300.4955,14.686929646339026
300364.SZ,855408.2054,13.659334067200296
600061.SH,6230789.2176,15.645013562932995
002467.SZ,746751.9497,13.52348834698891
300164.SZ,285281.471,12.561231589421308
000931.SZ,527188.8874,13.175314183420207
603987.SH,477884.025,13.077123356512246
000762.SZ,833310.784,13.633161941604213
002724.SZ,668400.0,13.412642075703376
300205.SZ,437797.008,12.989510629876692
002828.SZ,353081.96,12.774455490268643
002441.SZ,617208.4449,13.33296208197637
600598.SH,1975002.3789,14.496080160822963
600008.SH,2675440.8388,14.79962472428569
000819.SZ,378516.6495,12.844015339003157
600077.SH,537389.0527,13.194477604096344
002721.SZ,982020.849,13.797367818272122
600108.SH,839120.4172,13.640109499822891
600583.SH,2705869.1376,14.810933726454792
603308.SH,801144.2678,13.59379631944569
002602.SZ,3690341.6997,15.121229613274167
002631.SZ,906769.12,13.717643143220052
600058.SH,1331313.1031,14.101676308706134
600975.SH,387689.2969,12.86795951662332
000710.SZ,2384724.4421,14.684594137725997
300147.SZ,607896.7519,13.317760330573995
002753.SZ,468356.175,13.05698434313454
600585.SH,14175634.3988,16.467035161342057
300451.SZ,660093.1476,13.400136236771594
002364.SZ,705019.765,13.465981116862412
002501.SZ,1208761.4021,14.005106758673094
300540.SZ,229760.0,12.344790564841997
002152.SZ,1671073.3788,14.328976719719304
603260.SH,5335880.0,15.489964377569098
601339.SH,802500.0,13.595487133986309
002019.SZ,2861736.7221,14.866939243986609
002559.SZ,378971.5367,12.845216380188928
600462.SH,271694.02,12.512431785602846
002095.SZ,892859.76,13.702184803852974
600879.SH,2235240.9954,14.619859608136258
300316.SZ,1875299.2563,14.444278808011386
002051.SZ,2232224.6761,14.618509258752452
002731.SZ,316428.0,12.664851006535354
002102.SZ,1045633.0071,13.860133008410582
603131.SH,507000.0,13.13626628257332
000975.SZ,1398529.5785,14.150931941561376
600882.SH,386476.9906,12.864827612507845
000718.SZ,1568907.0105,14.265889763228426
002141.SZ,975804.6063,13.791017646889728
600500.SH,1978862.0375,14.498032508915612
000423.SZ,4099406.9939,15.226352885579647
300015.SZ,4327313.6794,15.280457510085387
300699.SZ,3269680.0,15.000202678757683
600460.SH,1429254.528,14.172663557216355
002389.SZ,1716827.1918,14.35598848938645
000939.SZ,1960868.1515,14.488897867578974
000917.SZ,1572069.9788,14.267903766756573
600604.SH,1562336.2065,14.261692827257871
600099.SH,243004.08,12.400833512305189
300443.SZ,479684.456,13.080883783379573
300108.SZ,548244.649,13.214476906086585
002502.SZ,765247.6979,13.547954848505192
603938.SH,555316.0868,13.22729275637609
300422.SZ,617067.4366,13.332733594483862
300127.SZ,561305.2273,13.238020113732107
002692.SZ,713837.124,13.478410097651874
000539.SZ,2672394.5489,14.7984854632544
002818.SZ,1550560.0,14.254126713968377
603040.SH,540429.6464,13.200119743667047
002792.SZ,901127.89,13.71140246880397
300617.SZ,463356.5,13.046252015188806
600863.SH,1765554.48,14.383975351988324
300568.SZ,636096.0,13.363104774327677
000882.SZ,889639.3828,13.69857147173237
600493.SH,252144.0,12.437755631861853
002372.SZ,1773785.7354,14.388626654061056
002063.SZ,663577.7096,13.40540124661974
300311.SZ,717711.046,13.48382232413155
002689.SZ,563387.7918,13.241723465393045
600621.SH,1386595.3746,14.14236192969959
300404.SZ,284251.707,12.557615416871796
603616.SH,579386.0,13.269724201098294
300452.SZ,289628.8,12.576355382062934
600581.SH,1115949.6494,13.9252163038805
000721.SZ,326881.6276,12.697353389236312
002165.SZ,391939.8296,12.878863611072529
002263.SZ,539089.3487,13.197636603685682
300676.SZ,10283370.2,16.146038604730276
000607.SZ,721548.1727,13.489154422396185
002870.SZ,329685.93,12.705895752989976
600501.SH,543455.844,13.205703738452698
300080.SZ,371069.3675,12.82414429850557
600387.SH,414285.3,12.93431014590089
002589.SZ,2159259.5259,14.585275908803519
000400.SZ,1527615.8731,14.239218825154088
002148.SZ,613873.9194,13.327544843046777
300220.SZ,271026.0,12.509970036219208
002481.SZ,783301.8,13.571273341322817
603866.SH,1926539.28,14.471235832147524
002678.SZ,1213084.5347,14.008676876099724
600019.SH,19339824.8094,16.777676989489244
600886.SH,5008085.2301,15.42656421040719
300535.SZ,336156.98,12.725333532221242
000533.SZ,670091.52,13.41516957905355
002009.SZ,700338.4303,13.459318969047823
600106.SH,491269.9704,13.10474909355307
002273.SZ,1982788.1089,14.500014547985296
600487.SH,5671623.9734,15.5509860497567
002881.SZ,390732.21,12.875777719416206
300292.SZ,753436.6313,13.532400194374798
002839.SZ,2181684.6847,14.595607927462732
002380.SZ,434864.868,12.982790613533789
002446.SZ,893955.335,13.703411092057454
300148.SZ,790013.707,13.579805574925595
603878.SH,442380.0,12.999924520211751
002443.SZ,445578.4051,13.007128503898423
600050.SH,24217394.5003,17.0025817139317
002197.SZ,663522.149,13.405317514262038
600026.SH,2459540.0452,14.715484916930887
300064.SZ,1616544.1139,14.295801165537098
002145.SZ,948725.6593,13.762874951816096
300310.SZ,1063347.4131,13.876932427165128
002116.SZ,501154.7256,13.124670165920676
000027.SZ,2521416.6557,14.740331466492398
002326.SZ,1116787.1879,13.92596653877186
002808.SZ,297408.0,12.60286021244465
603903.SH,431468.856,12.974950610771018
002613.SZ,371119.32,12.824278907132504
300711.SZ,449458.7886,13.015799445932071
603337.SH,1057117.05,13.87105599665894
600600.SH,4620361.1589,15.345983432924656
002620.SZ,421587.5,12.951782626813394
600100.SH,3458870.0758,15.056452526011206
000012.SZ,2114559.4012,14.564357027815067
601098.SH,2473092.0,14.7209797475908
000897.SZ,633970.7157,13.35975804260495
600567.SH,2079922.775,14.547841323584416
002484.SZ,839610.1042,13.640692901396458
600238.SH,416377.8,12.939348300180665
002671.SZ,405095.1726,12.911877312555967
002427.SZ,1137527.8579,13.944367919968894
002639.SZ,611383.9997,13.323480518158584
300391.SZ,320696.3615,12.678250040122654
603015.SH,402623.04,12.905756018568251
600768.SH,208244.3904,12.246467622811544
300020.SZ,806620.5758,13.600608670394337
000506.SZ,765510.6351,13.548298386994473
600988.SH,848696.9901,13.651457499468624
600647.SH,296793.1922,12.600790852680761
002548.SZ,395759.7322,12.88856256922863
000605.SZ,542338.547,13.20364571088575
002143.SZ,2408744.3244,14.694616142465073
601111.SH,15105807.7924,16.530589849850312
600701.SH,1326530.5495,14.098077482449284
002175.SZ,670862.6087,13.416319638952672
600532.SH,625987.7184,13.347086030720448
603058.SH,852815.88,13.656298953233481
300424.SZ,563494.1532,13.24191223654301
002533.SZ,396587.9578,12.89065313101633
000761.SZ,1746752.0,14.373268621397582
002150.SZ,287681.8375,12.569610417550333
000100.SZ,5899208.2814,15.590328710278499
000759.SZ,680340.4785,13.430348655518502
600243.SH,324749.0,12.690807855236342
600054.SH,1075364.7,13.888170417823613
002271.SZ,3384546.1146,15.034730368070655
002823.SZ,509819.4572,13.141811936535577
600643.SH,1703010.7151,14.347908251521684
600875.SH,2659392.6188,14.793608315887617
002299.SZ,1783612.464,14.394151339824969
002806.SZ,357408.0,12.786633265340553
000020.SZ,467499.1858,13.055152886105084
300291.SZ,1065136.6017,13.878613613407516
000546.SZ,1308513.8891,14.084402615416447
002169.SZ,469524.0284,13.059474755021615
002563.SZ,2055391.5575,14.535976926691676
002264.SZ,793409.5369,13.584094807282536
600000.SH,36983621.3002,17.425985705040127
601901.SH,6775019.4481,15.728752795294184
002412.SZ,508232.0,13.138693315221536
601777.SH,1091210.8815,13.902798538070734
000610.SZ,322924.137,12.685172704649483
300497.SZ,474510.8063,13.070039670850772
002229.SZ,563585.2308,13.242073853553295
601918.SH,1062122.138,13.875779481704118
002538.SZ,623328.4056,13.342828794676866
603679.SH,280200.0,12.543258912885044
600771.SH,1430100.7812,14.173255476116385
000962.SZ,387051.0614,12.866311904910459
002652.SZ,472635.072,13.066078851730511
603081.SH,907666.2,13.718631968848838
002847.SZ,402876.0,12.906384101274137
300185.SZ,833274.7016,13.633118640615074
600066.SH,5455146.2455,15.512069986330822
000068.SZ,638229.7082,13.366453541727195
603026.SH,532440.36,13.185226170293248
002079.SZ,660998.1102,13.401506259828224
600458.SH,899936.7284,13.710079738057384
002318.SZ,684985.8286,13.437153428855177
000823.SZ,952040.718,13.766363083867253
000016.SZ,1687969.731,14.339037022105224
600287.SH,331965.0162,12.712784869454946
002885.SZ,369840.0,12.820825758662107
002353.SZ,1474137.2937,14.203583491016616
300084.SZ,325896.5801,12.694335371060866
300653.SZ,341600.0,12.741395740896552
002206.SZ,802306.7911,13.595246346245373
002363.SZ,345742.7671,12.75345032985772
600640.SH,1303349.9497,14.080448392342603
300571.SZ,447920.0,13.012369924022774
000338.SZ,6901616.8738,15.747266271652842
603096.SH,944101.26,13.757988706324102
300547.SZ,387881.3472,12.868454765651597
300062.SZ,251636.0,12.435738877833577
300407.SZ,400852.5,12.901348808198563
601727.SH,11382560.2317,16.24759293778261
603133.SH,774176.0,13.559554516903514
002131.SZ,1727148.6192,14.361982409708757
601211.SH,17419153.6662,16.673080944178537
002791.SZ,655298.52,13.392846166517485
300554.SZ,420160.0,12.948390870096569
300606.SZ,324063.6,12.688695071807166
000868.SZ,645484.8796,13.377757064672249
300702.SZ,602640.0,13.309075282499576
000715.SZ,285981.15,12.563681178538982
603535.SH,458118.4,13.034882944970846
000795.SZ,721023.0895,13.488426440026165
603567.SH,1323840.44,14.096047494621578
603939.SH,1517877.1437,14.232823300658508
300441.SZ,944192.7321,13.758085589648896
002565.SZ,446166.732,13.008447999706998
600677.SH,669458.7511,13.414224830714177
600375.SH,327331.2116,12.698727816773758
300667.SZ,328780.0,12.703144113063502
002003.SZ,641984.9933,13.372320207476783
000920.SZ,472640.0,13.066089278325151
300019.SZ,338181.7939,12.731338881649881
600392.SH,2281717.187,14.640438869646818
000898.SZ,4774973.179,15.378898914917842
600961.SH,478931.7859,13.0793134568573
600163.SH,437765.7707,12.989439276226735
300510.SZ,682923.1714,13.43413764525654
002633.SZ,205650.0,12.23393097365857
600091.SH,288254.8533,12.571600275110118
300543.SZ,421440.0,12.951432697537053
000755.SZ,323323.3239,12.686408104321968
600012.SH,2308785.12,14.65223202207453
002405.SZ,3755496.7581,15.13873112686725
603969.SH,593600.0,13.293960970835307
002216.SZ,758158.5358,13.538647792887595
600561.SH,208853.384,12.249387772810573
300368.SZ,589410.685,13.286878477726772
000553.SZ,3917429.3959,15.180946230305805
300631.SZ,303767.04,12.62401637082885
002429.SZ,1724764.3713,14.36060100276964
002411.SZ,4117246.8635,15.230695260941276
600156.SH,262176.1777,12.476771990730278
603860.SH,289191.16,12.57484320171796
002646.SZ,775350.0,13.561069819292294
600597.SH,1944486.1643,14.480508317253062
603515.SH,2780340.741,14.838084046860926
000529.SZ,446015.8121,13.008109683512767
300559.SZ,297395.6,12.602818518009707
603189.SH,422832.0,12.954730216017687
300295.SZ,418029.336,12.943306890862447
000835.SZ,287875.8895,12.570284727000974
600827.SH,2533518.7261,14.745119695266089
600330.SH,945906.9724,13.75989950535498
300378.SZ,401300.2736,12.902465238038976
603501.SH,1722656.0,14.359377843806831
603399.SH,851817.0176,13.65512701467037
603288.SH,14065183.2869,16.4592130312396
300158.SZ,793787.3362,13.584570865815083
002043.SZ,929084.4791,13.741954949183658
000833.SZ,503306.5938,13.128954793811157
600833.SH,362292.2275,12.800206423437478
002188.SZ,702115.3695,13.461853013522044
000778.SZ,2338655.7831,14.665086870606643
002107.SZ,442286.856,12.999713946028459
600758.SH,995893.8834,13.811395988119568
000524.SZ,798218.439,13.590137572056587
002320.SZ,964219.9861,13.779074748907263
600499.SH,1714929.1512,14.354882326475199
002503.SZ,1971365.0864,14.494236798002882
600871.SH,4285226.2815,15.270683916437703
000958.SZ,705454.8646,13.466598071757836
000048.SZ,915180.2275,13.726876294806981
600234.SH,314398.4516,12.658416414588674
603881.SH,1057354.8567,13.871280929135224
000725.SZ,21644604.0306,16.89026674488631
000543.SZ,950700.2643,13.764954112352763
002799.SZ,402150.0,12.904580432332216
600568.SH,1440844.7794,14.18074015190007
002601.SZ,3283866.2294,15.004532014680953
600318.SH,623876.0,13.343706909655818
300110.SZ,1308561.5168,14.084439013068497
002171.SZ,796560.0017,13.588057737196143
002775.SZ,550267.62,13.218160020684289
600678.SH,409016.28,12.921510238633743
300287.SZ,1161136.5107,13.964909834043635
603169.SH,1021313.9077,13.83660050111765
002758.SZ,261870.0,12.475603476397506
601186.SH,15833745.389,16.577654004566547
600506.SH,236774.1174,12.37486187449787
600787.SH,2514372.5807,14.737533859498305
002581.SZ,1342561.9175,14.110090225344445
000919.SZ,495432.0,13.113185388218534
300581.SZ,355452.8,12.781147748665187
300616.SZ,1830928.54,14.42033379504141
300561.SZ,325752.0,12.69389163464591
002282.SZ,576173.52,13.264164144311358
300460.SZ,262844.3004,12.479317122162392
600279.SH,444879.4032,13.005558520375201
002682.SZ,440522.0653,12.995715814590781
300520.SZ,641492.775,13.371553200308776
002493.SZ,3888504.0,15.173535065790903
300400.SZ,386880.0,12.865869846408565
002472.SZ,711020.96,13.474457187957052
000611.SZ,243619.2707,12.403361919652884
002128.SZ,1995576.1155,14.506443346316518
600122.SH,1120646.4904,13.92941630031326
600083.SH,441140.0,12.99711756436658
300597.SZ,578400.0,13.268020949826692
002161.SZ,723482.7372,13.491831964644623
603638.SH,523248.0,13.16781081803625
002726.SZ,836993.844,13.637571994605855
600143.SH,1548567.328,14.252840756946476
600569.SH,1079551.7045,13.892056424501428
600809.SH,5112834.0107,15.4472644093654
002700.SZ,451151.9078,13.01955938616246
600894.SH,880585.6205,13.688342442963108
002623.SZ,474240.0,13.069468801649805
000576.SZ,730278.3233,13.501181005256141
000786.SZ,4414214.7416,15.300340514728717
600467.SH,480667.126,13.082930263775664
603336.SH,325507.35,12.693140321020984
001979.SZ,14677900.1848,16.501853531737
603626.SH,1221614.06,14.015683542316069
002635.SZ,2641093.1246,14.786703451770826
002573.SZ,2352460.6548,14.6709724254559
002374.SZ,489604.5271,13.101353256665282
000717.SZ,2192089.1155,14.600365581105043
000782.SZ,482191.4758,13.086096566845871
300600.SZ,549000.0,13.215853720491667
002430.SZ,1584844.0056,14.275996541270223
600301.SH,205754.6225,12.234439584872609
002442.SZ,615840.0,13.330742468517572
002209.SZ,249131.4078,12.425735778408596
300237.SZ,1192326.7214,13.991417184184451
002347.SZ,319937.6001,12.675881256073499
300692.SZ,536550.1,13.192915219731177
600865.SH,343507.4085,12.74696395809755
601898.SH,7729800.7622,15.860593645613063
600781.SH,411837.8516,12.928384986787325
600502.SH,1029827.563,13.84490193162733
601010.SH,763224.0,13.545306845162662
300125.SZ,316948.0,12.666493001548847
300418.SZ,2674705.2055,14.799349728687984
002858.SZ,299125.76,12.608619365951283
002579.SZ,385335.6,12.86186992188199
002568.SZ,1071466.4052,13.884538740347788
300462.SZ,524590.08,13.170372436590677
002587.SZ,430415.6271,12.972506595488424
002512.SZ,2178723.0165,14.594249490885975
600966.SH,796759.1956,13.588307773599865
002893.SZ,340800.0,12.739051073937297
002243.SZ,330278.8052,12.707692440988186
002898.SZ,388960.0,12.87123178954995
002760.SZ,310464.0,12.645823231604888
300059.SZ,5605435.0914,15.539247237059987
000661.SZ,2895310.7503,14.878603003574094
603177.SH,418746.0,12.945019809836984
600017.SH,1245639.8246,14.035159871213047
601038.SH,797552.65,13.589303130270768
600313.SH,414482.0879,12.934785038872239
300575.SZ,425209.95,12.960338325928724
300247.SZ,483623.6861,13.089062375224763
002221.SZ,1966541.1262,14.49178678403476
002316.SZ,466240.32,13.05245648833054
603305.SH,1848769.0,14.43003057016867
300394.SZ,527070.6,13.17508978439528
601009.SH,6743355.2996,15.724068177949505
002195.SZ,2188107.2012,14.598547436387776
002301.SZ,771017.0332,13.555465744649034
300094.SZ,508715.8074,13.139644804438545
600299.SH,3046639.8461,14.929549851474022
002887.SZ,801840.0,13.594664365698748
300573.SZ,264000.0,12.483704382128453
002713.SZ,556987.0711,13.230297306970368
000963.SZ,5024869.7543,15.429910092031207
000666.SZ,1473744.09,14.20331672064756
002511.SZ,1172555.1079,13.97469577853924
000758.SZ,1311606.0304,14.086762921685276
000507.SZ,812437.6057,13.607794397252682
600300.SH,827640.0,13.626333556213337
000609.SZ,365116.1368,12.807970764968847
601919.SH,6793822.4474,15.731524293625526
300555.SZ,294800.0,12.594052439297318
300388.SZ,643126.4546,13.3740966473366
002848.SZ,316080.65,12.663752681524565
603520.SH,351240.0,12.769225029473931
300703.SZ,324000.0,12.688498794774466
600960.SH,695777.3592,13.452785001935153
600836.SH,402953.8678,12.906577362416108
600488.SH,554678.4334,13.226143825532667
601198.SH,4644405.7464,15.35117398800922
600276.SH,19182973.4888,16.769533646102193
002114.SZ,585345.4333,13.279957436220258
000046.SZ,3995878.3045,15.20077396395751
002058.SZ,272838.7275,12.516636157852194
600262.SH,372300.0,12.827455259860809
002375.SZ,1152396.9883,13.957354668773615
000799.SZ,953991.4853,13.768410025128539
002386.SZ,607870.2244,13.317716691454786
300720.SZ,237312.0,12.377131010045417
600157.SH,4249622.0015,15.2623405961216
002772.SZ,462556.746,13.044524522462371
002394.SZ,446382.3,13.0089310387255
002723.SZ,405885.8,12.913827118228832
300050.SZ,494680.0353,13.111666439215254
603819.SH,274800.0,12.52379883933033
000612.SZ,1278037.7504,14.060836452137506
601969.SH,2091550.736,14.553416327758068
300456.SZ,884710.5932,13.693015857176214
000657.SZ,809707.2072,13.604427988709064
603737.SH,751644.9072,13.530019293539114
002406.SZ,433092.0,12.978705455547473
300121.SZ,375696.78,12.836537660857246
600521.SH,2557228.7844,14.754434724029096
300215.SZ,766664.0344,13.54980395883407
600221.SH,5394764.6259,15.500939527529864
002112.SZ,340502.4,12.738177453005013
002759.SZ,1236712.2535,14.02796700790456
603519.SH,382080.0,12.853385289746319
600335.SH,1220238.1518,14.014556604052594
300537.SZ,353626.5339,12.775996646240271
002733.SZ,713530.7159,13.477980764586997
000038.SZ,1076921.4831,13.88961705013833
000977.SZ,2706140.3069,14.81103393666433
603050.SH,439541.976,12.993488500079142
603311.SH,362880.0,12.801827480081469
603355.SH,1949662.0,14.483166582182637
300719.SZ,431760.0,12.975625157292525
600228.SH,339537.24,12.73533891068695
600376.SH,2667270.4602,14.796566207921277
600463.SH,422100.0,12.95299753177059
300690.SZ,482814.42,13.087387635199423
603726.SH,360788.48,12.7960471376143
603066.SH,399728.3808,12.898540547432601
300397.SZ,549120.0,13.21607227584168
600133.SH,679924.3444,13.429736812727338
300011.SZ,729597.4054,13.50024816154076
000951.SZ,1085808.7344,13.89783564462817
300529.SZ,1473528.348,14.203170319522503
603716.SH,362071.332,12.799596521119918
300549.SZ,356551.16,12.784233014851802
002259.SZ,524372.8021,13.169958164728792
300707.SZ,517188.0,13.156161723754524
600866.SH,323987.5194,12.688460273662168
002146.SZ,3830732.3527,15.158566557681786
600747.SH,459799.1173,13.03854497156166
603566.SH,789601.86,13.579284122721734
601108.SH,8071661.0,15.903869843106923
600478.SH,1193538.3431,13.992432850847404
603266.SH,322600.0,12.684168444673245
603076.SH,255833.0,12.452280166842934
300175.SZ,359220.4,12.791691406670578
002081.SZ,3935886.6379,15.18564673539297
300423.SZ,307588.6598,12.63651864922402
002452.SZ,351508.656,12.769989615818691
002044.SZ,5548548.1219,15.5290468518418
000151.SZ,456993.12,13.032423615058423
002428.SZ,742597.44,13.517909373372015
000756.SZ,751971.5778,13.530453806738986
603829.SH,367680.0,12.814968273642528
000925.SZ,635753.836,13.362566717084487
300722.SZ,138000.0,11.835008964139341
300584.SZ,303040.0,12.621620088979851
002776.SZ,558584.4079,13.233161019285884
002638.SZ,1113196.5257,13.922746187626487
300635.SZ,307315.2,12.635629209960728
300643.SZ,299400.0,12.609535750967664
603019.SH,3152103.5009,14.963580566000747
601288.SH,117250676.237,18.579824732753774
600612.SH,2276608.5089,14.638197397413489
002248.SZ,194029.7236,12.175766640742323
600686.SH,824557.6364,13.622602323208069
000623.SZ,2855763.0267,14.864849625154553
600167.SH,2444767.6547,14.709460647623034
002108.SZ,1383021.4504,14.139781120577231
601116.SH,929136.4056,13.742010837587928
600148.SH,360583.9146,12.795479981435287
002352.SZ,24459081.0806,17.01251211926739
300577.SZ,736290.3038,13.50937975445304
000011.SZ,1087661.8429,13.899540851929693
002592.SZ,656478.2908,13.39464490408988
300304.SZ,703066.7217,13.463207076246462
600822.SH,870432.4641,13.676745452297272
000637.SZ,322842.5961,12.684920164850656
600120.SH,1799221.6519,14.402864713736692
603098.SH,811620.29,13.606787886621301
603663.SH,331216.35,12.710527066216812
600815.SH,434413.405,12.981751905781362
002050.SZ,3769923.3326,15.142565223037039
603788.SH,621089.9832,13.339231250901646
002117.SZ,836688.5122,13.637207132298196
000859.SZ,342365.225,12.743633355591903
300286.SZ,292230.537,12.585298280025098
300517.SZ,244428.8,12.406679338944237
300417.SZ,235497.6,12.369456001303877
000921.SZ,2109498.8728,14.561960976201757
002496.SZ,826098.1577,13.62446888043069
600749.SH,445419.8275,13.006772548979834
000023.SZ,316919.2522,12.666402295490379
002657.SZ,861833.2794,13.66681711957053
600117.SH,588401.5759,13.285164945985915
600919.SH,9166293.3,16.031043542230073
603326.SH,357940.59,12.788122301890988
300043.SZ,887113.4599,13.695728167316577
002164.SZ,661582.5288,13.402390014845958
300248.SZ,480278.3535,13.082121117930233
600307.SH,1922850.7292,14.469319397637067
002763.SZ,590587.2,13.288872575182056
600246.SH,844197.8231,13.646142133672864
600739.SH,2800898.6731,14.84545087832907
300054.SZ,1107214.8503,13.917358276237533
600963.SH,1025936.1306,13.841116051897993
000651.SZ,27347512.5714,17.12413613466699
002809.SZ,390248.2795,12.874538429655596
002182.SZ,583073.1293,13.276067893658277
000729.SZ,1710853.38,14.352502856625073
000810.SZ,1126619.7066,13.934732297389889
600566.SH,3252259.604,14.99486057549196
601886.SH,1152895.95,13.957787552334313
600529.SH,615305.9303,13.32987487074487
601388.SH,870922.0,13.677307699585793
600449.SH,595335.3973,13.296880218653756
002144.SZ,287415.8705,12.568685472048857
600405.SH,412386.1284,12.929715394283768
300389.SZ,445263.167,13.006420772865138
000793.SZ,2053328.4032,14.53497264579975
000709.SZ,4417340.8664,15.30104845907495
002349.SZ,757371.2855,13.537608881795586
300206.SZ,540540.0,13.20032391887354
300656.SZ,322200.0,12.68292774972501
300477.SZ,851297.9438,13.654517456504495
002315.SZ,582330.0,13.274792576333247
603801.SH,875360.0,13.682390509297653
603060.SH,543620.0,13.206005752340971
600422.SH,797364.1948,13.58906681048834
002451.SZ,1436623.2,14.177805917733705
000677.SZ,379286.3192,12.84604665847918
002483.SZ,400106.4172,12.899485833706956
002073.SZ,784838.0815,13.573232709883774
300252.SZ,853371.817,13.656950624817624
600135.SH,523680.3959,13.16863684573075
002239.SZ,1258806.4856,14.045674596367569
603668.SH,398008.8,12.894229394574904
002149.SZ,481143.5439,13.083920932633628
600339.SH,3534132.3491,15.07797838138691
002307.SZ,711706.7833,13.475421284364606
600978.SH,1468041.304,14.199439624000563
300265.SZ,341550.0,12.741249360159996
600605.SH,221164.2326,12.30666083844924
002866.SZ,478276.911,13.07794515545282
002890.SZ,303348.5,12.622637588574964
600129.SH,700106.16,13.458987259669618
000957.SZ,673538.8713,13.42030098853457
002905.SZ,698880.0,13.457234332658567
600987.SH,750936.42,13.529076266709644
002100.SZ,797682.4554,13.58946587167465
600172.SH,1393512.6733,14.147338220444773
002074.SZ,2574921.96,14.761329784824596
002693.SZ,270945.0,12.509671127234768
600215.SH,518511.6612,13.158717796659184
300481.SZ,419254.848,12.94623424312486
603335.SH,366836.32,12.812671033001148
002004.SZ,1467110.7609,14.198805555911006
603203.SH,538080.4,13.195763270357704
300281.SZ,388761.0827,12.870720250622275
002032.SZ,3318823.232,15.015120829868293
002816.SZ,258500.0,12.462650972930621
600420.SH,1480241.751,14.207715977671182
603922.SH,435200.0,12.98356097452387
600789.SH,462352.5026,13.044082871773659
300213.SZ,494383.8268,13.111067471807372
002491.SZ,1611202.5769,14.292491400312088
600213.SH,235620.0,12.36997561680011
002766.SZ,746082.8508,13.522591933072807
600496.SH,684231.6756,13.436051846273958
002223.SZ,2249558.2287,14.626244412102832
002036.SZ,1107131.1966,13.917282720115528
002843.SZ,406840.0,12.916175266739533
603803.SH,925480.1143,13.73806792432509
000598.SZ,1705130.8217,14.349152394026087
002706.SZ,640143.2182,13.369447208738695
000488.SZ,3284143.672,15.004616497683973
002064.SZ,824985.6,13.623121210619031
002045.SZ,802540.2,13.595537226189617
000735.SZ,897029.0773,13.706843556680536
002099.SZ,1016749.6286,13.83212145848787
600548.SH,2047743.3361,14.532248933117884
600602.SH,972415.8265,13.787538797001242
601069.SH,1068480.0,13.881747635737426
300495.SZ,911430.567,13.722770695761694
600252.SH,1445644.5732,14.184065851487077
002136.SZ,320379.8,12.677262445996586
002827.SZ,487048.0,13.096117959836088
603868.SH,3241735.2,14.991619299965373
600804.SH,3032510.4084,14.924901352078047
603963.SH,332200.0,12.713492476161331
002582.SZ,613664.1504,13.32720307115847
603416.SH,520774.8,13.163072981609028
000550.SZ,1580544.834,14.273280177207951
300173.SZ,585594.3225,13.280382546397814
002455.SZ,610550.0047,13.322115476959144
600512.SH,741890.914,13.516957495169073
300151.SZ,438682.5,12.991531195772833
000726.SZ,1024088.5652,13.839313570294719
002813.SZ,479160.0,13.079789849845268
002274.SZ,511102.36,13.144325162237395
601326.SH,4252020.532,15.26290484721877
300587.SZ,293800.0,12.590654542721914
600086.SH,1455300.0,14.190722622901417
300264.SZ,335437.2,12.723190034564396
002235.SZ,490436.3407,13.10305076505921
002688.SZ,461220.2895,13.041631059254136
300506.SZ,726900.0,13.496544195472726
300018.SZ,364363.1689,12.805906365988562
000702.SZ,216240.6411,12.28414714570731
002829.SZ,492393.32,13.107033106994077
002267.SZ,900781.1105,13.71101756645409
000698.SZ,513835.5257,13.14965850431942
002047.SZ,1093156.9906,13.904580389598367
300210.SZ,339922.407,12.736472655841522
603528.SH,642361.44,13.372906414906522
300067.SZ,416477.4183,12.939587521352092
000700.SZ,459013.0573,13.036833935914755
600811.SH,1768138.235,14.38543770634046
002632.SZ,509792.3333,13.141758732168466
002762.SZ,396103.4,12.889430567264155
300033.SZ,2975616.0,14.905961634351677
000655.SZ,450672.5541,13.018496310662966
603198.SH,1486400.0,14.21186764704171
002603.SZ,2150957.6392,14.581423714518058
002351.SZ,591528.0,13.29046429855831
002190.SZ,841914.4637,13.643433701009517
002728.SZ,411800.0,12.928293073575826
002444.SZ,1822544.8515,14.415744352438676
603648.SH,1089041.4318,13.900808446921404
000753.SZ,413447.6066,12.932286078283635
603569.SH,1167629.19,13.970485917649603
002291.SZ,334296.548,12.719783746300434
002167.SZ,645162.894,13.37725811273003
300171.SZ,664780.5883,13.407212322789004
000802.SZ,1027379.1611,13.842521613667687
600784.SH,341474.8854,12.741029413268137
002673.SZ,4829037.0428,15.390157635731207
002448.SZ,571635.4405,13.256256725390106
