ts_code,total_mv,ln_total_mv
601985.SH,11222675.03,16.233446845863227
002750.SZ,645606.0,13.377944689574987
603569.SH,1630440.76,14.304360941138103
603816.SH,1933387.5,14.474784203697443
002762.SZ,829632.3,13.628737869565759
002808.SZ,470760.0,13.062103688991598
002789.SZ,639044.0,13.367728588579082
002771.SZ,566944.895,13.248017391038077
603567.SH,1717001.52,14.356090025144217
002741.SZ,715320.0,13.480485274001973
300407.SZ,511088.0,13.144297065709463
002729.SZ,557444.8,13.23111876396134
603703.SH,826230.9,13.624629553390676
603520.SH,625800.0,13.346786110216918
603999.SH,906048.0,13.716847563754168
603779.SH,765364.6,13.548107600577532
603515.SH,2176523.5146,14.593239443775536
002760.SZ,352792.0,12.773633927120713
603898.SH,951882.6,13.766196986841317
603618.SH,851729.8459,13.655024673253243
002753.SZ,506923.2,13.136114791809232
603017.SH,573603.4754,13.259693627175274
300472.SZ,358017.9,12.788338264132879
002775.SZ,565192.0,13.244920775410666
603718.SH,1121204.0,13.929913665872542
603909.SH,519700.0,13.161007000996534
300496.SZ,1752503.3321,14.376555799230017
300392.SZ,655872.0,13.393720926936242
600936.SH,2155623.8483,14.583590728396498
300511.SZ,717750.0,13.48387659798331
603116.SH,905083.2,13.715782152158077
002776.SZ,716084.5315,13.481553499728351
300489.SZ,345757.5,12.753492941265707
603919.SH,859880.0,13.664548123610071
002766.SZ,667434.9207,13.41119716742474
603799.SH,2169789.1498,14.590140554804938
002790.SZ,717120.0,13.4829984695947
300448.SZ,609025.939,13.31961613856003
300418.SZ,2376037.4784,14.680944733077641
603901.SH,588000.0,13.284482226880764
603918.SH,534512.0,13.1891094600839
002747.SZ,931626.5076,13.74468727043037
603031.SH,459360.0,13.03758949535489
603589.SH,1951800.0,14.484262581689498
603159.SH,632600.0,13.357593589853686
002759.SZ,1154867.6766,13.959496329660592
002758.SZ,418460.0,12.944336584893243
300445.SZ,470725.5756,13.062030561158506
002755.SZ,406373.4,12.915027720348379
300466.SZ,804478.7248,13.5979497998194
300522.SZ,560094.67,13.235861101994816
300484.SZ,829920.0,13.629084589585228
603160.SH,4550570.0,15.330763057806184
603588.SH,999387.46,13.814897830285004
300534.SZ,531027.09,13.182568315871908
002822.SZ,775800.5172,13.561650700654448
603977.SH,586967.4,13.282724560641102
300519.SZ,630240.0,13.353855978204733
603996.SH,627013.35,13.348723111254419
002737.SZ,992800.0,13.808284512872534
300495.SZ,1008377.09,13.823852754878754
300465.SZ,842536.582,13.644172361037512
603866.SH,1994958.432,14.506133771998801
002780.SZ,461567.5776,13.04238375254103
603798.SH,606100.0,13.314800267939376
300440.SZ,642432.0,13.373016253574551
300529.SZ,1900968.0,14.457873788083225
603998.SH,766421.8944,13.549488073080422
300441.SZ,815167.6056,13.611149022122667
601015.SH,910470.0,13.721716228677812
002749.SZ,608475.0,13.318711105931376
300492.SZ,426816.0,12.964108285991978
300424.SZ,730820.44,13.501923072443512
603025.SH,1639149.0,14.309687762684895
002832.SZ,585404.96,13.280059126043113
300512.SZ,869130.0,13.675247990297184
603090.SH,451300.0,13.019887585815093
002787.SZ,576816.24,13.265279019896328
603189.SH,738576.0,13.512479286965268
002817.SZ,640491.3,13.369990817088501
601900.SH,1285987.0,14.06703707486391
600977.SH,4303435.0,15.274924098972471
603319.SH,419489.28,12.946793250331655
300422.SZ,565639.1289,13.245711572395068
300499.SZ,531026.55,13.182567298974117
002835.SZ,374112.0,12.832310496806546
603601.SH,702795.2932,13.462820938061498
300428.SZ,635572.8,13.362281918518805
300434.SZ,483208.0,13.08820248175708
603658.SH,2187360.0,14.598205895165819
300545.SZ,559038.5382,13.233973691084685
300525.SZ,596352.528,13.29858726111915
603416.SH,500895.6,13.124152975118665
300457.SZ,743067.0,13.518541494600731
300515.SZ,507300.0,13.13685782355478
300551.SZ,460113.92,13.039229389978454
603239.SH,457246.08,13.032976993225658
603888.SH,1685599.7495,14.337631992860334
300560.SZ,407958.16,12.91891989910818
603203.SH,550436.0,13.218465970439071
601163.SH,2682400.0,14.802222474134156
002836.SZ,165200.0,12.014912140069015
603669.SH,787540.0,13.576669442042766
603708.SH,1020960.0,13.836253919102173
300553.SZ,401520.0,12.903012624328815
603568.SH,1638444.9,14.309258118236977
603519.SH,498080.0,13.118515985675435
300408.SZ,2766448.6256,14.833074970968948
300543.SZ,601500.0,13.30718181439687
603026.SH,822272.76,13.619827443814156
603299.SH,909649.44,13.720814573503366
603019.SH,1716873.9999,14.356015753319674
603186.SH,146424.2,11.894263167395167
603633.SH,443369.4,13.00215856160428
300569.SZ,768061.44,13.55162500892998
300451.SZ,811912.608,13.607147987735999
300394.SZ,607357.8,13.316873352723155
002825.SZ,491800.0,13.10582740876423
300570.SZ,662390.784,13.403610968912922
603822.SH,441493.65,12.997918916136761
603007.SH,649947.9,13.384647484813176
300509.SZ,457840.0,13.034275057082985
002816.SZ,458900.0,13.036587600382925
300493.SZ,573240.0,13.259059756172007
300481.SZ,523520.0,13.168330512956464
300531.SZ,910000.0,13.721199878493033
603819.SH,462960.0,13.04539593624772
300538.SZ,400960.0,12.90161695068984
603444.SH,736614.675,13.509820205412082
300542.SZ,446693.25,13.009627396413414
300503.SZ,755181.8896,13.534713912593677
002812.SZ,788820.96,13.578294653925647
603869.SH,1083392.2684,13.895607665758098
603313.SH,887280.0,13.695915882278623
300508.SZ,702295.2,13.462109107437724
300412.SZ,448279.559,13.01317233240533
002829.SZ,504792.0,13.131901742223024
300586.SZ,171072.0,12.04983979949859
603258.SH,1368240.0,14.129035800373574
603598.SH,598617.504,13.302378115536857
603029.SH,442244.92,12.9996191252404
300549.SZ,437355.2,12.988500958568103
600226.SH,1117977.6124,13.927031907809743
600227.SH,1324811.4588,14.096780712032247
600228.SH,445476.72,13.00690026863536
600229.SH,830579.5798,13.629879024998177
600230.SH,721937.8821,13.489694378301088
600232.SH,474498.8257,13.070014422213461
600233.SH,7538325.5473,15.835510639366715
600234.SH,373715.0945,12.831249006683528
600235.SH,395212.5,12.887178873910301
600236.SH,3795668.08,15.149370995479002
600237.SH,479714.1303,13.080945643591654
600238.SH,576833.4,13.265308768962953
600239.SH,625147.4364,13.345742799138923
600240.SH,1532496.8736,14.242408906725169
600248.SH,476010.2771,13.073194723526703
600256.SH,2474955.3002,14.721732893296583
600257.SH,528398.4324,13.177605884934007
600258.SH,1184656.3413,13.984963283149336
600259.SH,1338493.1606,14.107055032179769
600260.SH,1070796.7227,13.88391353001476
600261.SH,1078912.477,13.891464126029055
600262.SH,606730.0,13.315839160540422
600265.SH,411076.6,12.926534850808629
600266.SH,2118638.08,14.566284025116863
600267.SH,1311192.2414,14.086447389219144
600268.SH,610471.8231,13.321987417659424
600269.SH,1200399.2052,13.998164730435501
600275.SH,742393.5302,13.517634745707102
600277.SH,1577640.0725,14.271440663433367
600278.SH,876843.8798,13.684084239315995
600279.SH,519025.9704,13.15970920020246
600280.SH,964601.2925,13.779470126549763
600282.SH,1362952.9252,14.125164172444668
600287.SH,476981.3128,13.075232592583141
600289.SH,829833.4707,13.628980321931499
600291.SH,2169732.7903,14.590114579823924
600293.SH,1424773.8878,14.169523683866572
600298.SH,1447910.2169,14.185631845102101
600299.SH,3859255.9318,15.165984959077305
600300.SH,1138632.0,13.94533809979416
600301.SH,315333.6557,12.661386581669824
600358.SH,536747.6696,13.193283374045528
600359.SH,381512.82,12.851899733336012
600500.SH,2614180.9021,14.77646137585973
600600.SH,4019173.8151,15.206586920841515
600601.SH,1049157.9955,13.863498491385032
600602.SH,1288356.9171,14.068878256808366
600603.SH,768873.579,13.55268183835419
600604.SH,2063445.2416,14.539887591161657
600605.SH,359520.8045,12.792527325122483
600606.SH,10549789.8518,16.171616498427294
600608.SH,512366.1251,13.146794736553918
600609.SH,899265.0496,13.709333097142045
600610.SH,1143050.0035,13.9492106894141
600611.SH,1569777.5817,14.266444499581667
600612.SH,2080439.3474,14.54808965408424
600613.SH,761586.1415,13.54315856573386
600614.SH,2110339.6046,14.562359442548573
600615.SH,406124.2973,12.914414542714441
600616.SH,685987.3829,13.43861451426483
600617.SH,1179029.4332,13.980202143754125
600618.SH,1725348.7642,14.36093977015647
600619.SH,1328920.5448,14.09987755020461
600620.SH,1091816.6097,13.903353481348349
600621.SH,779310.4559,13.566164776782578
600622.SH,1062817.556,13.876434011361399
600623.SH,2839474.8543,14.859129682581596
600624.SH,607339.5529,13.316843308860857
600628.SH,943144.3099,13.756974582675037
600629.SH,785982.7559,13.574690132112154
600630.SH,693798.9879,13.449937554738977
600633.SH,2270555.374,14.635535017683441
600634.SH,1044377.9949,13.858932045975799
600637.SH,6123542.2307,15.6276512829168
600638.SH,1113349.3522,13.922883464384856
600639.SH,2131462.0838,14.572318726523438
600640.SH,1195469.0268,13.99404915738931
600641.SH,998830.6888,13.814340562586537
600642.SH,2753983.1812,14.82855885120779
600643.SH,1868281.7972,14.44052974142557
600644.SH,505558.2188,13.133418481533083
600647.SH,597760.6908,13.300945770229644
600648.SH,2310435.4673,14.652946578714133
600650.SH,1327173.9174,14.098562365314448
600651.SH,1059388.6306,13.873202536111245
600652.SH,1080849.1404,13.893257531285887
600653.SH,786337.6481,13.575141556904613
600657.SH,964856.8598,13.7797350375054
600658.SH,1096213.3443,13.90737238475487
600660.SH,4603313.1712,15.34228685680915
600661.SH,752876.3846,13.531656329427845
600662.SH,1231380.4013,14.02364637554568
600663.SH,7520416.3944,15.833132065988817
600665.SH,473539.1415,13.067989852394518
600667.SH,1361521.2473,14.124113196776605
600668.SH,586662.9267,13.282205703382722
600671.SH,367041.5594,12.813230361497379
600675.SH,1323745.1132,14.095975484257323
600676.SH,966783.3674,13.781729723898481
600677.SH,1018015.6067,13.833365806721652
600678.SH,515807.22,13.153488370004931
600679.SH,1279394.8504,14.06189775097835
600680.SH,1392446.9027,14.146573119140955
600681.SH,1577361.6242,14.271264151134806
600682.SH,3137353.863,14.958890283807529
600684.SH,587465.4642,13.28357273893216
600685.SH,4571279.6265,15.335303729474766
600686.SH,916175.1516,13.727962838914406
600688.SH,7376400.0,15.813796272683101
600689.SH,417258.0281,12.941460081842282
600690.SH,6103728.3577,15.624410348613445
600691.SH,725552.9922,13.494689390954564
600692.SH,611014.1792,13.32287544443111
600693.SH,959308.7301,13.773968231254571
600438.SH,2465306.3597,14.717826641590285
600452.SH,669600.0,13.414435798157403
600470.SH,457964.8,13.03454760424756
600035.SH,877840.2474,13.685219905492765
600479.SH,538827.9134,13.197151528783705
600284.SH,936990.08,13.750427974184793
600463.SH,468300.0,13.056864395171633
600594.SH,1313807.5566,14.088440011136559
600543.SH,474615.36,13.070259986556175
600455.SH,364629.804,12.80663788226321
600405.SH,497562.6875,13.117476832667943
600467.SH,692511.3001,13.448079834744432
600960.SH,873523.761,13.680290610246955
600969.SH,481594.2722,13.084857279633598
600572.SH,1815257.79,14.4117380486532
600988.SH,1091181.8444,13.902771927736438
600976.SH,523242.6246,13.167800544843402
600497.SH,3271212.7232,15.000671337484532
600986.SH,1374578.3212,14.133657566557355
600410.SH,1234813.3166,14.026430355970518
600985.SH,405584.87,12.913085427802004
600990.SH,1095530.1486,13.906748958040621
600980.SH,375653.9838,12.836423742825593
600992.SH,420574.44,12.949376770076043
600993.SH,888402.0694,13.697179700355843
600967.SH,1249052.9025,14.037896144095438
600491.SH,1437531.9,14.178438242711767
600963.SH,880426.3209,13.688161524711859
600495.SH,1080122.6521,13.892585159411446
600483.SH,1765977.5032,14.384214921220055
600461.SH,614303.8403,13.328244938638257
600997.SH,898817.92,13.708835756789263
600421.SH,484892.4,13.091682289635907
600966.SH,562811.4452,13.240699940191856
600975.SH,599808.8617,13.304366319612713
600995.SH,706304.9664,13.467802386945278
600420.SH,911539.4175,13.722890116817505
002001.SZ,2157148.539,14.58429778669988
002002.SZ,1822769.9248,14.415867838784354
600695.SH,696909.458,13.454410778865585
600696.SH,381433.416,12.851691582364056
600697.SH,527854.2329,13.17657545051991
600698.SH,1016521.0422,13.831896612475733
600699.SH,3158284.503,14.965539559353578
600701.SH,1534512.3283,14.243723187092417
600704.SH,3103682.4615,14.948099855277784
600705.SH,5655085.2326,15.548065739496582
600706.SH,364943.1693,12.807496919894096
600707.SH,700656.5613,13.45977311914454
600708.SH,1200035.1691,13.997861421912104
600712.SH,583325.8906,13.276501298178761
600713.SH,746658.0975,13.523362658534756
600714.SH,449843.1622,13.016654272551904
600715.SH,3809487.99,15.153005352245527
600716.SH,743232.1085,13.518763668589445
600717.SH,1725012.1936,14.360744677176237
600719.SH,347955.656,12.759830325349963
600720.SH,648202.3855,13.381958249874112
600721.SH,622934.8746,13.342197257152922
600722.SH,926595.3987,13.73927228616345
600723.SH,649848.2558,13.384494162002131
600724.SH,891713.7408,13.700900441671171
600726.SH,1028571.105,13.843681120347588
600727.SH,393104.9998,12.88183203023011
600729.SH,986644.5846,13.802065156908714
600730.SH,746813.0905,13.52357021928558
600731.SH,364955.2193,12.807529938188667
600736.SH,1055754.9519,13.869766663194852
600737.SH,2677698.3823,14.800468170921615
600739.SH,2782542.1553,14.838875512169816
600740.SH,625576.9,13.346429542979081
600741.SH,5113718.302,15.44743734962428
600742.SH,746677.602,13.523388780591583
600743.SH,1076860.3012,13.88956023667611
600744.SH,968931.6051,13.783949305409672
600745.SH,1342083.011,14.109733450785548
600746.SH,416426.7533,12.939465862698455
600748.SH,1547588.2664,14.252208319975669
600749.SH,471331.7241,13.063317422549725
600750.SH,978900.0,13.794184771249522
600751.SH,2580410.6269,14.763459101946733
600754.SH,2845071.2268,14.861098661011253
600755.SH,1428147.5234,14.171888724248875
600756.SH,764873.0571,13.547465160607995
600757.SH,1047380.1856,13.861802542947608
600758.SH,1686197.0274,14.337986271570333
600759.SH,2265771.0255,14.633425667582678
600761.SH,832086.5849,13.631691782778029
600763.SH,1006488.96,13.821978555298399
600764.SH,967748.698,13.7827277230502
600765.SH,1237025.088,14.02821993249475
600766.SH,399796.4236,12.898710755535689
600767.SH,516971.4359,13.15574290225438
600769.SH,459722.0472,13.038377340618172
600770.SH,1339000.0,14.107433624673309
600771.SH,1212231.1066,14.007973109447093
600773.SH,925372.1383,13.737951247264595
600774.SH,399777.6339,12.898663756261946
600775.SH,1384465.3714,14.140824609651611
600776.SH,1126632.0574,13.934743260035251
600777.SH,1600238.4452,14.285663204356403
600778.SH,355723.124,12.781907965663251
600779.SH,947290.1084,13.76136066992164
600780.SH,666117.9659,13.409222059813548
600781.SH,338669.5916,12.732780255029333
600782.SH,986561.259,13.801980699830585
600783.SH,1778274.3534,14.391153987651709
600784.SH,602268.5168,13.308458666040167
600785.SH,609204.456,13.319909214487227
600787.SH,2127207.5989,14.570320691159173
600789.SH,590299.1071,13.288384648606936
600790.SH,777916.1854,13.564374066508815
600791.SH,394005.6,12.884120401377034
600792.SH,573165.7644,13.25893024600657
600793.SH,333801.0,12.718300286011257
600794.SH,787898.9021,13.577125063781862
600795.SH,6406029.6975,15.672750245028725
600796.SH,398755.0365,12.896102563722428
600797.SH,1409454.7008,14.158713450531026
600798.SH,588615.8913,13.285529112888005
600800.SH,702350.433,13.46218775076061
600801.SH,1177091.0615,13.97855675070935
600802.SH,394857.3706,12.88627989158701
600803.SH,1476705.9944,14.205324485775087
600804.SH,3167498.4746,14.968452709598782
600805.SH,742830.8933,13.518223697929706
600806.SH,418491.9092,12.944412835869349
600808.SH,2256299.5875,14.629236678661155
600809.SH,2220900.8023,14.613423438349178
600811.SH,2091592.0943,14.55343610155097
600812.SH,1035561.0029,13.850453869622878
600814.SH,894498.4743,13.704018476283844
600815.SH,677991.7822,13.42689044620011
600567.SH,1734027.5214,14.365957307822969
600326.SH,589127.1469,13.286397308437513
600378.SH,465107.502,13.050023844946649
600533.SH,601650.0,13.307431159866308
600519.SH,43779749.5278,17.594681928886846
600319.SH,330742.512,12.709095442265143
600372.SH,3549990.8089,15.082455572405994
600498.SH,2686828.9767,14.803872237153671
600389.SH,619839.0,13.337215045879901
600377.SH,4317349.6075,15.278152255159453
600313.SH,723990.9055,13.492534109824868
600536.SH,1228988.5133,14.021702042125325
600338.SH,1929636.4622,14.472842181584399
600399.SH,959400.0,13.7740633680501
600336.SH,662570.5385,13.403882304382192
600315.SH,1783206.8046,14.393923876995371
600486.SH,1134849.7974,13.942010863047804
600381.SH,1101091.9887,13.911812962350938
600599.SH,518086.0,13.157896530627323
600329.SH,1395504.6329,14.148766651838349
600380.SH,1591900.7099,14.280439275288225
600250.SH,423479.557,12.956260520362502
600362.SH,6229450.1996,15.644798636403845
600582.SH,2135511.8683,14.574216926869381
600252.SH,1612449.7162,14.293265143413903
600396.SH,779061.9062,13.56584579050157
600509.SH,700103.461,13.458983404532558
600270.SH,1546562.7778,14.251545463752493
600328.SH,598788.4768,13.30266368752147
600307.SH,1785056.8658,14.394960830279471
600508.SH,807998.724,13.602315758294065
600361.SH,492697.8593,13.107651403688031
600393.SH,2022657.6763,14.519922885963739
600530.SH,599040.0,13.30308365283131
600036.SH,45244403.0082,17.627589530033397
600596.SH,740990.4346,13.515742995422976
000726.SZ,1171704.935,13.973970455476344
600548.SH,1862377.8584,14.43736464770288
600539.SH,366850.0,12.81270832414214
600578.SH,1976213.3683,14.496693131369446
600468.SH,719728.0612,13.48662872687058
600520.SH,387836.64,12.868339499019168
600428.SH,1384589.7473,14.140914442388594
600506.SH,419192.1056,12.946084579750575
600350.SH,3237914.6218,14.990440045299511
600501.SH,912500.2776,13.723943668657915
600388.SH,1376936.4,14.135371589280288
600398.SH,4820729.2525,15.388435771781687
600583.SH,3444235.3892,15.052212489813215
600523.SH,736712.9838,13.509953656785994
600566.SH,2513072.8929,14.737016822432153
600528.SH,2187340.8,14.598197117422664
600363.SH,732180.1143,13.503781820463082
600589.SH,629838.1071,13.35321809248739
600505.SH,399930.5475,12.899046179764468
600026.SH,2842583.167,14.860223762578105
600529.SH,633822.7836,13.359524673210402
600496.SH,658554.1072,13.397801964139958
600580.SH,1184498.7195,13.984830221533537
600355.SH,481755.3268,13.08519164340282
600510.SH,942385.5225,13.756169729388791
600426.SH,1732669.055,14.365173583929288
600327.SH,542211.0373,13.203410572350023
600595.SH,1008351.8933,13.823827767188083
600397.SH,532598.4165,13.185522979206967
600590.SH,1113157.2147,13.922710873382133
600503.SH,1357139.63,14.120889829617893
600593.SH,351808.0,12.770840851220333
002541.SZ,714003.3696,13.478642960638316
601116.SH,1578135.3096,14.271754524240365
002570.SZ,1387559.64,14.143057107462734
300174.SZ,836400.0,13.636862246536616
300170.SZ,1013402.4075,13.8288239476872
002557.SZ,830973.0,13.630352582335012
300175.SZ,653470.4,13.390052516452872
300172.SZ,566319.0,13.246912802660384
002545.SZ,1444088.029,14.182988558488164
300178.SZ,912845.6996,13.72432214157038
300176.SZ,337932.0,12.730599970793103
300177.SZ,660316.6171,13.400474721851163
002532.SZ,477136.8113,13.07555854488915
300353.SZ,804872.7151,13.59843942601055
300182.SZ,2658356.7267,14.793218717940892
300184.SZ,641138.323,13.371000505134653
002542.SZ,1407600.0,14.157396684429568
300181.SZ,561152.1099,13.237747288394564
601789.SH,675447.36,13.423130505884748
601216.SH,3822421.8777,15.156394779087952
300340.SZ,650577.1426,13.385615159603725
300203.SZ,1304139.2086,14.081053770832169
002706.SZ,687341.353,13.440586322621119
300171.SZ,949943.6553,13.764157951607277
300180.SZ,1280125.0,14.062468287377738
300194.SZ,1023945.7901,13.839174143824785
002543.SZ,767800.0,13.551284561548835
601519.SH,1512639.7,14.22936682825824
002552.SZ,511500.0,13.145102864373818
300147.SZ,865211.0462,13.670728740200992
300153.SZ,587840.0,13.284210081008897
002537.SZ,1892951.4173,14.453647765466984
601890.SH,882648.0,13.69068175911105
002539.SZ,1089897.9,13.901594580093272
300185.SZ,1013000.6177,13.828427393003587
300345.SZ,499546.4868,13.121455939406978
300187.SZ,834673.9208,13.634796413550562
300196.SZ,804420.064,13.597876879384087
002684.SZ,1111951.5852,13.92162721435563
300229.SZ,794237.6275,13.58513797442151
002559.SZ,526749.3961,13.174480185201611
300195.SZ,569066.2257,13.251752095966651
300188.SZ,1010052.9297,13.825513293087878
002553.SZ,429432.0,12.970218684239807
300205.SZ,634332.6,13.360328701540144
300198.SZ,668443.4539,13.412707085409469
300220.SZ,379260.0,12.8459772646944
603993.SH,6400248.3069,15.671847345530404
601258.SH,1875692.816,14.444488651004312
002560.SZ,480209.1718,13.081977062545239
002531.SZ,1227523.1424,14.020508991752115
300183.SZ,1103699.9268,13.914178663438603
300197.SZ,1907165.2868,14.461128554554975
300193.SZ,504383.7646,13.131092695005307
300216.SZ,1243336.1248,14.033308748096822
002534.SZ,714523.635,13.479371354881236
002533.SZ,581330.4653,13.273074661227204
002555.SZ,3517048.8074,15.073132788925934
002548.SZ,562885.617,13.240831719517924
002558.SZ,10223118.6586,16.14016224869517
601933.SH,4852224.2888,15.3949477740288
002702.SZ,586025.28,13.28111820756039
002567.SZ,609589.6195,13.320541254830324
002551.SZ,878808.5495,13.686322348052462
002556.SZ,810170.4,13.604999874894249
601011.SH,1085795.0,13.897822995543272
300191.SZ,1133760.0,13.941050100659245
300160.SZ,719703.04,13.48659396146919
300163.SZ,497700.0,13.117752764846646
300164.SZ,493284.0181,13.108840388764712
002536.SZ,476010.0312,13.073194206941084
601616.SH,607188.175,13.316594030236242
002769.SZ,781457.0365,13.56891545164467
002565.SZ,545849.592,13.210098744250043
002577.SZ,875560.152,13.682619134230256
002524.SZ,577826.0544,13.267028158417162
002606.SZ,969432.984,13.784466626984779
002528.SZ,777610.3114,13.563980792585713
300169.SZ,406502.472,12.915345289132324
300162.SZ,511738.6048,13.145569236153001
002540.SZ,833040.0,13.632836939203777
601799.SH,1076453.0943,13.88918202242666
002546.SZ,725622.7135,13.49478548035267
002535.SZ,542739.4411,13.204384633106342
002609.SZ,1087435.2774,13.899332525139403
300165.SZ,474227.52,13.069442485514065
300159.SZ,2189339.1367,14.59911029218882
300190.SZ,673807.5861,13.420699868573312
601137.SH,846119.3861,13.648415746953619
300166.SZ,1257902.4677,14.044956183586706
300167.SZ,435648.24,12.984590407710954
002550.SZ,911360.0,13.722693268325639
300151.SZ,580387.5,13.271451262889125
300155.SZ,677039.7701,13.425485294777582
300161.SZ,444504.7588,13.004716039840543
601099.SH,3592198.727,15.094275031762503
002231.SZ,541622.4,13.20232435866143
002251.SZ,1448766.9258,14.186223356604954
002467.SZ,847112.3749,13.649588638859745
002274.SZ,587926.4415,13.284357119565374
002270.SZ,745572.8257,13.521908095471527
002446.SZ,1053953.6597,13.868059040987873
002269.SZ,1321098.0,14.09397376697536
002391.SZ,640963.8589,13.370728351941967
002210.SZ,1931925.4865,14.474027724946652
300024.SZ,3362316.3746,15.028140691616677
002212.SZ,863359.92,13.668586939900239
601899.SH,7259230.6101,15.797784404614818
002204.SZ,901949.8049,13.712314148826692
002218.SZ,572426.3942,13.257639437061849
002214.SZ,532511.9992,13.185360710020758
300040.SZ,407697.7391,12.918281343292827
002205.SZ,360071.2558,12.794057223623962
002220.SZ,756077.9229,13.5358997224691
601601.SH,25690770.0,17.061642341388936
002222.SZ,604912.5,13.312839098454154
601898.SH,7769576.7524,15.865726248839584
601999.SH,702416.2425,13.462281445323837
002202.SZ,4658626.323,15.354231182173422
002258.SZ,700037.9951,13.458889891266791
002264.SZ,870765.2554,13.677127707913996
002419.SZ,1250712.6,14.039224026844611
601866.SH,4836813.75,15.39176674579191
002267.SZ,1096506.3888,13.907639673362093
601668.SH,26850000.0,17.10577637891915
002271.SZ,1978983.9132,14.49809409579977
002268.SZ,1434679.9387,14.17645234306546
002237.SZ,1039676.8,13.854420453588022
002230.SZ,3666452.568,15.114735149844286
002229.SZ,771617.4169,13.556244132205821
603323.SH,1684233.5832,14.336821171528852
002235.SZ,670253.1948,13.41541082266648
002241.SZ,4177856.5279,15.245308880609548
002245.SZ,973276.5171,13.788423511030128
002242.SZ,1412352.72,14.160767467539792
002275.SZ,1110166.2,13.92002029180987
002266.SZ,1145678.7926,13.951507851280093
002215.SZ,1032906.3139,13.847887050765276
002273.SZ,1343072.1192,14.110470174138037
002490.SZ,832953.7296,13.632733372907525
601107.SH,1587133.14,14.277439890129516
601139.SH,2088245.2552,14.551834680473826
002206.SZ,908682.9392,13.719751510553957
002228.SZ,562162.0859,13.23954549636866
002240.SZ,566763.12,13.247696717638663
002252.SZ,11177915.6553,16.229450573184817
002265.SZ,729602.182,13.50025470841761
601788.SH,7340373.9213,15.808900342249553
601766.SH,27670800.9497,17.135888297845792
601128.SH,2293855.264,14.645744481394154
002284.SZ,1049542.188,13.863864615624513
002362.SZ,489010.7769,13.100139806864469
002233.SZ,907181.1526,13.71809743638708
002243.SZ,521147.1092,13.163787640188637
002236.SZ,3847518.9344,15.162939065904634
002217.SZ,2455190.4899,14.713714908827898
601901.SH,6289325.4658,15.654364383784602
002797.SZ,7433844.0,15.8215536449541
600909.SH,4196739.0,15.249818353105393
002673.SZ,5736508.8602,15.562361370750779
601375.SH,3311632.0868,15.01295170341352
601198.SH,5433182.4943,15.50803561493824
601288.SH,101660558.621,18.437149964961048
002203.SZ,1387536.0327,14.143040093779039
002262.SZ,1321351.8678,14.094165912759372
002259.SZ,788440.0238,13.577811618827056
002227.SZ,556099.4868,13.228702490319629
002244.SZ,2237128.1569,14.620703528460245
002221.SZ,2170750.1842,14.590583372778353
002249.SZ,2083926.143,14.54976424120819
601126.SH,803413.936,13.596625347035191
002448.SZ,663967.5023,13.40598848494158
601997.SH,3670851.2643,15.115934145259358
601229.SH,13954341.8,16.45130125794985
002397.SZ,574470.6411,13.261204271570868
002253.SZ,619569.2569,13.336779768637301
002246.SZ,687133.3363,13.440283637234174
002234.SZ,619195.5956,13.336176488183261
002256.SZ,1191099.9831,13.990387793680426
002276.SZ,1460371.2338,14.194201231089478
601186.SH,16431245.215,16.6146952762469
002255.SZ,548020.2847,13.214067581120995
002307.SZ,498807.8082,13.119976146635024
603199.SH,442609.32,13.000442763765543
601010.SH,990528.0,13.805993413272432
600908.SH,1995963.9991,14.50663769916784
002209.SZ,427193.9814,12.964993478045733
601958.SH,2532884.454,14.74486931167806
002224.SZ,1020309.3107,13.835616385075058
002219.SZ,2262531.7896,14.631995005109442
002272.SZ,469224.6,13.05883682405459
002283.SZ,880280.8038,13.687996230781607
002807.SZ,1908742.6948,14.461955308290891
002213.SZ,546106.0,13.210568375078607
002223.SZ,2075795.562,14.545855041540138
002225.SZ,606037.389,13.314696961168009
002238.SZ,917386.8552,13.729284532723394
002247.SZ,1478396.7811,14.20646880258093
300245.SZ,480474.3981,13.082529224183157
300095.SZ,493792.0605,13.109869777392147
300077.SZ,924369.6,13.736867270645147
300082.SZ,568114.56,13.250078367507411
002469.SZ,449413.7242,13.015699177207871
002441.SZ,725958.5278,13.495248167932857
601118.SH,2885479.9544,14.875201806098111
002449.SZ,656537.3032,13.394734792435926
300086.SZ,665100.0,13.407692684272513
300101.SZ,1086980.0,13.898913766670049
002496.SZ,746200.2651,13.522749295035815
300102.SZ,595347.5478,13.296900627949196
300103.SZ,452052.09,13.021552695537194
002434.SZ,2045250.0,14.531030589375945
002436.SZ,1053438.5128,13.867570145833964
300072.SZ,5782878.8505,15.57041218767312
300105.SZ,489608.064,13.10136048063285
300069.SZ,548028.0,13.214081659515363
300067.SZ,473710.8608,13.068352416240312
300079.SZ,1012678.4886,13.828109347463487
300074.SZ,500620.264,13.123603136585231
300083.SZ,1029247.3047,13.844338320925782
300078.SZ,1128795.3428,13.936661553714924
002442.SZ,702240.0,13.46203050492206
002458.SZ,1070920.3223,13.884028951050817
002452.SZ,509135.856,13.14047016758123
002460.SZ,2086471.9981,14.550985158410867
002454.SZ,582352.272,13.274830821957034
002453.SZ,606149.3,13.3148816043444
300085.SZ,1460369.3968,14.194199973189354
