ts_code,total_mv,ln_total_mv
601066.SH,7562275.0004,15.838682628865412
002820.SZ,261734.4,12.475085528102833
002198.SZ,335464.0095,12.723269955421998
601866.SH,2815633.125,14.850697705457252
603665.SH,252500.0,12.439166527697552
002937.SZ,457240.0,13.032963696139715
600359.SH,169010.1793,12.037714224635682
002260.SZ,105019.2,11.561898469566188
000862.SZ,240080.459,12.388729391975133
300048.SZ,294549.1637,12.593201207699495
002722.SZ,301802.4522,12.617527950531384
002111.SZ,407791.7743,12.91851196600194
600229.SH,554655.8479,13.226103106516975
603556.SH,651621.4796,13.387219119562047
300340.SZ,307821.9887,12.637276936106929
000880.SZ,213425.6865,12.271043978459957
300063.SZ,253523.0056,12.44320984976944
002864.SZ,341133.12,12.740028061318398
300055.SZ,739733.0168,13.514044611972556
300494.SZ,256800.0,12.456052850797944
300278.SZ,460816.8272,13.040755905058187
600210.SH,705282.3135,13.466353446318683
600137.SH,142423.7664,11.866562162910348
300250.SZ,278348.4505,12.53662902686363
603017.SH,278042.6253,12.53552970933644
300350.SZ,289848.4553,12.577113497445415
000639.SZ,615274.0143,13.329822999267284
300448.SZ,460368.4847,13.039782501488657
000971.SZ,480024.8803,13.081593215499074
300426.SZ,325600.0,12.693424913110523
002296.SZ,212434.2209,12.266387670720636
300406.SZ,561054.2523,13.237572886246182
300625.SZ,411600.0,12.927807282942032
000670.SZ,321751.1798,12.681533792273717
300628.SZ,2072241.84,14.544141593697196
600217.SH,674888.6541,13.422302999358894
300383.SZ,2032372.0837,14.52471418297463
002550.SZ,550400.0,13.218400565601272
600834.SH,343237.5897,12.746178167696192
300613.SZ,483928.4961,13.089692439454252
600368.SH,406353.1765,12.914977953303499
300165.SZ,206406.72,12.237603870199075
002527.SZ,401878.0267,12.903903905392005
002133.SZ,301916.2283,12.61790486814226
000510.SZ,277787.1078,12.534610300018143
601231.SH,2097590.3311,14.556299782474847
600207.SH,457366.6662,13.033240681220823
300528.SZ,351369.3949,12.769593356178364
000691.SZ,157432.49,11.966752010436982
002551.SZ,384725.2631,12.860284756196917
600766.SH,188798.9841,12.148438151852789
600712.SH,238559.0477,12.382372138122724
300167.SZ,167834.16,12.030731627981865
601628.SH,61899703.95,17.941025954929334
300750.SZ,17101380.5634,16.654669752915773
300315.SZ,1119538.582,13.928427178026912
000938.SZ,5368486.6633,15.49605661360252
600887.SH,14551037.4936,16.493172854441728
002354.SZ,614571.5664,13.328680664022256
300307.SZ,413832.0,12.933215373348077
300637.SZ,306473.44,12.632886374812383
000625.SZ,3140932.1262,14.960030169309274
300273.SZ,448143.5577,13.012868901361418
000922.SZ,381137.0481,12.85091429572925
000005.SZ,323912.2737,12.688227997927125
600030.SH,20647211.9136,16.84309085196524
000828.SZ,813941.8047,13.609644149431388
002617.SZ,613946.0926,13.327662406206487
300688.SZ,337280.0,12.72866872489508
300222.SZ,1187704.8864,13.987533335924114
600533.SH,348600.0,12.761680412068058
600687.SH,844101.5774,13.646028118705997
002736.SZ,7601400.0,15.8438429988182
300337.SZ,331233.76,12.710579628665641
300500.SZ,294620.644,12.59344385523308
002691.SZ,262140.0,12.476633991173536
002788.SZ,270884.7588,12.509448765139405
601086.SH,400932.0,12.90154711584921
002189.SZ,233110.8,12.359269155996884
600510.SH,679564.6712,13.429207682731782
002157.SZ,1104290.043,13.914713191422988
002277.SZ,515644.2928,13.153172451710503
002781.SZ,347175.0,12.75758425456758
000089.SZ,1613955.6036,14.294198620370508
300479.SZ,256965.1341,12.456695689693486
002891.SZ,315000.0,12.66032791780777
600081.SH,253356.48,12.442552787841617
300716.SZ,204505.56,12.228350442359458
601016.SH,1084601.16,13.896722882907241
002214.SZ,262815.9996,12.479209445017942
002640.SZ,1997408.9851,14.507361391178971
000978.SZ,213179.2,12.269888405538834
601606.SH,975535.6548,13.790741988659265
600409.SH,1302604.5017,14.079876281022752
002486.SZ,306176.0,12.63191537899014
300270.SZ,224682.0728,12.322441672169061
603712.SH,1381880.0,14.138955448859576
000028.SZ,1947977.7727,14.482302352801245
600015.SH,10104277.0826,16.128469365696635
600586.SH,459365.1615,13.037600731577031
300545.SZ,262583.4916,12.478324373680522
603980.SH,642500.0,13.373122095751512
000830.SZ,1700703.3633,14.346552466576009
300098.SZ,1150618.0621,13.955809801271778
000927.SZ,590214.3874,13.288241118354142
603779.SH,306808.0179,12.633977482097245
300576.SZ,176040.0,12.078466520925028
002629.SZ,187024.392,12.138994325833036
300466.SZ,363709.0782,12.804109591345448
000410.SZ,532767.7353,13.185840839505305
300234.SZ,197752.1236,12.19476962438387
002122.SZ,254232.0,12.44600251494444
600177.SH,2782784.5933,14.838962636614113
002160.SZ,299847.7556,12.611030143492771
601558.SH,705580.2,13.466775722056505
603611.SH,336200.8726,12.725464095432166
601229.SH,12589170.048,16.34834748232259
603160.SH,3502518.2245,15.06899276046313
300419.SZ,220652.262,12.304343266174719
603301.SH,364500.0,12.80628183043085
300377.SZ,979203.6123,13.794494879765256
600497.SH,2347085.4128,14.66868486650161
002917.SZ,294182.12,12.591954310319595
002641.SZ,390873.6,12.87613951304602
600127.SH,205370.6298,12.232571575989612
300129.SZ,236601.4212,12.374132237270851
600738.SH,477688.216,13.076713530871988
603999.SH,310464.0,12.645823231604888
002622.SZ,304920.0,12.62780472610221
002916.SZ,2284520.0,14.64166649459805
002618.SZ,937491.12,13.750962564781844
600775.SH,507180.3836,13.136622005489714
600710.SH,525313.2725,13.171750073137233
300464.SZ,161409.94,11.991702619043076
601588.SH,1030308.12,13.845368461101753
000159.SZ,229503.4432,12.343673311420302
603660.SH,686151.0915,13.438853132456552
600778.SH,149204.3576,11.913072172759614
002120.SZ,5218793.6631,15.467776834128339
002542.SZ,856609.0596,13.660736920339094
300608.SZ,181885.9092,12.111134896964725
603108.SH,553455.0454,13.223935809042883
600211.SH,581427.3666,13.273241336174586
002388.SZ,303771.2598,12.624030262298742
600123.SH,814531.2,13.610368011999617
300602.SZ,751645.476,13.530020050279138
601366.SH,626444.3349,13.347815198452986
002012.SZ,240359.4916,12.389890963285035
603823.SH,341100.0,12.739930968406737
002371.SZ,1962548.734,14.489754560941842
601669.SH,7358835.8465,15.811412305164495
002225.SZ,444091.749,13.003786461958759
002644.SZ,453463.416,13.024669874941516
000736.SZ,416814.4232,12.940396373429095
002480.SZ,336329.982,12.725848046296882
600293.SH,521797.2887,13.165034455619137
002791.SZ,344047.8,12.748535880190765
300554.SZ,211629.6,12.262592855761516
300091.SZ,497182.6707,13.116712784230112
300606.SZ,167071.6,12.026177742030052
000868.SZ,311664.8964,12.649683839586583
300702.SZ,356207.2533,12.78326801262869
000715.SZ,183585.948,12.12043821829179
603535.SH,306515.2,12.633022625298409
000795.SZ,452339.9571,13.022189293593634
603567.SH,1035975.2,13.850853763291104
603939.SH,1897218.2402,14.455899287213013
300441.SZ,482178.5485,13.086069757012146
002565.SZ,301369.4614,12.616092237546038
600677.SH,472743.2802,13.06630777214152
600375.SH,222296.2388,12.31176618033097
300667.SZ,290700.0,12.580047086546967
600163.SH,340817.6434,12.739102843137156
002633.SZ,137700.0,11.832832684716747
600091.SH,176277.2472,12.07981330276864
300543.SZ,226800.0,12.331823850835734
000755.SZ,213984.6672,12.273659642838973
600012.SH,1005117.66,13.82061516724948
002405.SZ,2131818.7587,14.572486050663699
601999.SH,311266.8055,12.64840571887775
603969.SH,392747.0,12.880920917641845
002216.SZ,483394.0043,13.088587343988833
600561.SH,147690.872,11.902876665661847
300368.SZ,336995.6286,12.727825237737015
000553.SZ,2593346.7969,14.768459799079672
601600.SH,5678347.1279,15.552170749739869
300631.SZ,170971.584,12.049252646237532
002429.SZ,986873.0523,13.80229669038655
600156.SH,168484.3841,12.034598348515479
002373.SZ,1791955.1983,14.398817871255822
603860.SH,173768.08,12.065476815567383
002003.SZ,560177.0963,13.236008256109788
000920.SZ,246870.0,12.416617161267869
300019.SZ,203173.7979,12.22181703902952
600392.SH,1806066.9119,14.406662062051257
000898.SZ,4239597.3983,15.259978869468664
600961.SH,428823.2841,12.968800187870848
600077.SH,387295.3522,12.866942864914442
002721.SZ,567608.3447,13.249186925886523
600108.SH,554870.8095,13.226490589956434
600583.SH,2369846.1728,14.678335605013269
603308.SH,402524.0284,12.905510071947106
603895.SH,301110.88,12.615233847991695
002602.SZ,5173819.8367,15.459121820228924
002631.SZ,474184.86,13.06935252464698
600058.SH,758912.7834,13.539642139893697
002015.SZ,232408.2185,12.356250666931862
600975.SH,240184.6149,12.389163135369326
000710.SZ,1276581.114,14.059696057710642
300147.SZ,457080.1475,13.03261403196122
002753.SZ,355328.9858,12.78079935988054
600585.SH,16904775.227,16.643106697792014
300451.SZ,867025.1268,13.672823236657608
002364.SZ,684167.8614,13.435958577899743
300747.SZ,1894400.0,14.454412723671824
002501.SZ,449489.1646,13.01586702715277
300540.SZ,176662.1929,12.08199467333201
002152.SZ,1498622.4923,14.220056905674666
603260.SH,3114830.0,14.951685134075596
601339.SH,862500.0,13.667590427887651
002019.SZ,1554583.2552,14.25671806458941
002559.SZ,271546.5342,12.511888800354477
600462.SH,218849.8,12.296140928750678
002095.SZ,628009.2,13.35031009502456
600879.SH,1672351.8397,14.329741480931988
300316.SZ,1377485.4825,14.135770280933707
002051.SZ,1321855.7806,14.094547201612261
600877.SH,327146.251,12.698162600657104
002731.SZ,272881.48,12.516792840707254
002102.SZ,611050.0193,13.322934099451123
603131.SH,318000.0,12.669806661762314
000975.SZ,1654133.1212,14.31878763572853
600882.SH,336824.401,12.727317008250909
000718.SZ,986256.8248,13.801672071067582
002141.SZ,573001.5421,13.258643686967252
600500.SH,1458108.8697,14.192650859339164
000423.SZ,2941134.8519,14.894306068882086
300015.SZ,6632946.9519,15.707559750872818
300699.SZ,1375584.0,14.134388926184439
600460.SH,1237274.102,14.028421212923444
002389.SZ,1166495.2906,13.969514333230157
000939.SZ,506917.8187,13.136104176140897
002279.SZ,570403.7156,13.254099662086253
000917.SZ,975278.7605,13.79047861732115
600604.SH,2128074.2573,14.570728024182587
600685.SH,1491249.2288,14.215124735244087
600099.SH,146810.4,11.896897237339834
300443.SZ,223297.2803,12.316259258175036
300108.SZ,400274.8191,12.899906637930862
002502.SZ,446251.1856,13.008637268879179
603938.SH,282163.0414,12.550240343842484
300422.SZ,422352.7421,12.953596125617105
300127.SZ,381958.9975,12.853068545440316
002692.SZ,317420.532,12.667982773072998
000688.SZ,1348836.9864,14.114753287561944
300020.SZ,499711.2835,13.12178577762569
000506.SZ,348381.6604,12.761053883080145
600988.SH,663267.3956,13.404933499473607
600647.SH,186313.2135,12.135184480000481
002548.SZ,241646.7075,12.395232052102816
000605.SZ,307165.6406,12.635142426995102
002143.SZ,720322.5129,13.487454325282824
601111.SH,12070121.4187,16.306243652567442
600701.SH,311455.3006,12.649011109641659
002175.SZ,288697.0552,12.573133165391177
600532.SH,288996.8032,12.574170905441694
603058.SH,462049.41,13.04342711239729
002922.SZ,242470.9114,12.398637029175049
300424.SZ,424714.9869,12.959173603882187
002533.SZ,259413.8803,12.466180058685032
000761.SZ,1511394.8975,14.22854355555406
002150.SZ,185663.1115,12.131689081943083
600243.SH,204065.25,12.226195074625483
600054.SH,757762.2,13.538124895087373
002271.SZ,2131808.4095,14.572481196017835
002823.SZ,308792.2485,12.640423994809925
600643.SH,1566777.0886,14.264531257613537
600875.SH,2441734.7105,14.708219291592567
002299.SZ,2202556.8787,14.605129461067422
002806.SZ,365917.425,12.810162972174567
000020.SZ,316291.0906,12.664418241334586
600257.SH,231956.3246,12.354304376891573
300291.SZ,457415.6421,13.03334775784354
000546.SZ,648897.1116,13.383029449374202
002169.SZ,310390.0456,12.645584997189331
002563.SZ,2518957.9041,14.7393558438414
002264.SZ,465745.5312,13.051394693570783
600000.SH,31230613.5424,17.25690937499648
601901.SH,4675833.5924,15.357918013344607
002412.SZ,438080.0,12.990156821082222
601777.SH,580680.8499,13.271956573203143
000610.SZ,208338.1529,12.246917773702844
300497.SZ,383202.573,12.856319039565696
002229.SZ,356450.0474,12.783949389523743
601918.SH,904099.0882,13.714694244208193
002538.SZ,361932.6226,12.799213348070058
603679.SH,268027.46,12.498844716930618
603516.SH,327413.45,12.698979024321542
600771.SH,1090396.0729,13.902051557835597
000962.SZ,317399.5037,12.667916523431131
002920.SZ,1099450.0,13.910320612726917
002652.SZ,242206.272,12.397545005719591
603081.SH,455641.2,13.029460936668531
002847.SZ,295740.0,12.597235968927478
300185.SZ,565319.6995,13.245146689924598
600066.SH,2563741.6202,14.756978319791957
000068.SZ,451995.4873,13.021427474914972
603026.SH,379619.64,12.846925083051797
002079.SZ,382913.0022,12.855563094057828
600458.SH,583634.2565,13.277029792503
002318.SZ,549512.5992,13.216786981043397
000823.SZ,390911.248,12.876235825989731
300176.SZ,1292356.0296,14.071977490069587
000016.SZ,939098.7091,13.752675874177768
600287.SH,242858.6171,12.40023473036447
002885.SZ,226080.0,12.328644197918354
002289.SZ,170114.0159,12.0442241729906
600901.SH,1878602.8299,14.446038882929154
002353.SZ,1703064.3978,14.347939773257538
300084.SZ,191998.1033,12.165240772315292
300653.SZ,470640.0,13.061848749538338
002206.SZ,519787.1741,13.161174726202532
603045.SH,331860.8,12.712470882868969
002363.SZ,228022.9649,12.337201626109946
600640.SH,782169.109,13.569826248066532
300571.SZ,480998.1204,13.083618641387956
000338.SZ,6037915.1098,15.613569329825808
603096.SH,754883.332,13.534318489138293
300547.SZ,227218.7112,12.333668318071897
300062.SZ,166936.0,12.025365784413221
300407.SZ,188491.16,12.1468063882188
601727.SH,7642368.7921,15.849218164408715
603133.SH,358800.0,12.790520409166778
002131.SZ,967194.9753,13.78215538316997
601211.SH,13916163.1845,16.448561541579295
300730.SZ,353938.3635,12.776878062549459
000100.SZ,3482259.6663,15.063191970424091
000759.SZ,396354.513,12.890064324601386
000539.SZ,2226120.4101,14.615770901942277
002818.SZ,996941.12,13.812446990028517
603040.SH,233548.8947,12.361146733313618
002792.SZ,605184.4116,13.313288503129051
300617.SZ,215510.775,12.280766187275981
600863.SH,1306759.0424,14.083060616313997
300568.SZ,441025.4104,12.996857772723665
000882.SZ,703499.4504,13.463822374299601
600493.SH,173536.0,12.064140349640788
002372.SZ,1913954.1354,14.464681888012002
002063.SZ,522382.9994,13.166156313152946
300311.SZ,492346.0944,13.10693719207619
002689.SZ,382895.0361,12.855516173422094
600621.SH,1125614.1488,13.933839354710422
300404.SZ,180788.625,12.105083810137984
603616.SH,331790.16,12.71225799987919
300452.SZ,212001.6,12.264349100795481
600581.SH,657613.1862,13.396372174530368
000721.SZ,224575.164,12.321965736365426
002165.SZ,234802.6629,12.366500708013165
002263.SZ,339983.1781,12.736651419191887
300676.SZ,2380995.1,14.683029067508041
000607.SZ,476282.8559,13.073767191809836
002870.SZ,179899.704,12.100154774578739
600501.SH,288579.266,12.572725079359206
600387.SH,488605.3502,13.099310387807225
002589.SZ,1346715.8715,14.113179498844293
000400.SZ,899427.9596,13.709514239782408
002148.SZ,342474.3825,12.743952138266648
300220.SZ,147546.0,11.901895270549195
002481.SZ,400371.58,12.900148344883094
603866.SH,2266064.19,14.633555047618124
002678.SZ,855741.8035,13.659723978198738
600019.SH,16188774.2959,16.599828615307935
600886.SH,4892722.8332,15.403259523091528
300535.SZ,149077.4851,11.912221483984846
000533.SZ,248002.944,12.421195896044402
002009.SZ,304591.6347,12.626727255835611
600106.SH,358067.9093,12.788477938175939
000586.SZ,170227.2,12.044889294338734
002273.SZ,904238.0963,13.714847985558494
600487.SH,3468515.5677,15.059237270106488
002881.SZ,324959.488,12.691455801234438
300292.SZ,453846.7695,13.025514907938915
002839.SZ,1118859.0056,13.927819978997888
002380.SZ,273830.4715,12.520264476732477
603013.SH,977160.0,13.792405684249177
002446.SZ,470984.1407,13.062579700881761
300148.SZ,424157.0919,12.957859165360157
603878.SH,264787.096,12.486681370739767
002443.SZ,317006.1317,12.666676395574555
600050.SH,16817073.9344,16.63790523390362
002197.SZ,392034.4374,12.879104965424174
600026.SH,1911183.5761,14.463233281455347
300064.SZ,626847.8294,13.348459093827799
002145.SZ,556935.9516,13.23020552414697
300310.SZ,407814.7855,12.918568393208734
002116.SZ,307374.8984,12.635823448977568
000027.SZ,2216150.8027,14.611282376293824
002326.SZ,644593.748,13.376375549278276
002808.SZ,244992.0,12.408980835932518
603903.SH,236639.44,12.374292911478
002613.SZ,282088.17,12.5499749606269
300711.SZ,244123.7501,12.405430548247798
603337.SH,1105114.0908,13.915459137196878
600600.SH,4167781.9226,15.242894539213491
002620.SZ,235625.0,12.369996837184413
600100.SH,3088382.7069,14.943158116029279
000012.SZ,1262705.2456,14.048766997690732
601098.SH,2056420.0,14.536477164850485
000897.SZ,420490.7808,12.949177833779054
600567.SH,1480892.4912,14.208155498582597
002484.SZ,457302.2024,13.033099725729016
601138.SH,24481258.1759,17.013418410362014
600238.SH,237994.2,12.380001582608765
002671.SZ,220630.4019,12.304244190902535
002639.SZ,388265.9138,12.86944572870924
300391.SZ,231455.3913,12.352142439772052
603015.SH,284225.6,12.557523567998686
600768.SH,145115.712,11.885286716952105
300635.SZ,169600.0,12.04119800233994
300643.SZ,185800.0,12.132426105361874
603019.SH,2819017.0845,14.851898830560325
601288.SH,125993892.1943,18.651743989092406
600612.SH,1949659.9064,14.483165508354906
002248.SZ,269981.1368,12.506107371836226
600686.SH,503592.9641,13.129523609847423
000623.SZ,1866253.8269,14.439443678416154
600167.SH,1592883.1731,14.281056248538064
002108.SZ,625304.5718,13.345994124899203
600025.SH,5526000.0,15.524974784465499
601116.SH,685693.3568,13.438185805023688
600148.SH,230813.33,12.34936456758087
002352.SZ,16539445.8467,16.621258743171467
300577.SZ,772533.069,13.557430094604802
000011.SZ,615050.4229,13.329459531883069
002592.SZ,397513.6133,12.892984459785696
300304.SZ,348916.4872,12.762587880859195
600822.SH,507380.291,13.137016082271108
000637.SZ,217827.7742,12.291460002930242
001965.SZ,5325618.3104,15.48803937744809
600120.SH,1268737.1229,14.053532572282306
603098.SH,475211.88,13.071516046718077
000925.SZ,293201.1819,12.588614280023345
300722.SZ,272960.0,12.517080543285452
300584.SZ,354720.0,12.779084024850139
002776.SZ,587559.6182,13.283732997639163
002638.SZ,472311.2135,13.065393397927158
002081.SZ,2378977.8201,14.682181466038607
300423.SZ,645452.5505,13.377706978433748
002452.SZ,237171.2,12.376537522207986
002044.SZ,5281691.2896,15.479756924390946
000151.SZ,340377.0,12.737809105830998
002428.SZ,374890.88,12.834390275941047
000756.SZ,412292.8134,12.929489088031316
603829.SH,169440.0,12.040254160835234
002646.SZ,527400.0,13.175714552901324
600597.SH,1055508.2328,13.869532946145352
603515.SH,2257804.3442,14.629903369893125
603105.SH,726000.0,13.495305293806933
000529.SZ,294230.3263,12.592118162394483
300559.SZ,518389.643,13.158482445039759
603189.SH,245308.8,12.41027310404257
300295.SZ,248385.852,12.422738670897637
000835.SZ,164360.4681,12.00981727100984
600827.SH,1584341.2879,14.275679287681266
600330.SH,605911.9638,13.3144899802407
300378.SZ,295151.5864,12.595244355548513
603501.SH,1575292.9766,14.269951829831763
603399.SH,613454.2282,13.326860932688852
603288.SH,17187778.2321,16.659709121309493
300158.SZ,434916.0119,12.982908215337279
002043.SZ,489858.4758,13.101871803470907
000833.SZ,343558.5514,12.74711283143164
600833.SH,204793.2665,12.229756293189014
002188.SZ,105834.6536,11.569633283529592
000778.SZ,1843786.6413,14.427331972120255
002107.SZ,270927.756,12.509607481296436
600758.SH,509929.6221,13.142027999295848
000524.SZ,518741.4541,13.15916087636725
002320.SZ,902800.4938,13.713256870890365
600499.SH,763367.5598,13.545494924023052
002503.SZ,847346.4785,13.649864955515083
600871.SH,3701946.3064,15.124369268066582
002398.SZ,350467.8336,12.767024208349529
000958.SZ,400125.181,12.8995327296307
002075.SZ,2517926.5919,14.738946339825482
600234.SH,150822.1806,11.923856809946773
603881.SH,585851.6653,13.280821905628747
000725.SZ,9743551.6536,16.092116255311627
000543.SZ,812839.774,13.608289289156343
002799.SZ,196650.0,12.189180777859956
002576.SZ,173685.2,12.064999744223737
600568.SH,605832.383,13.314358631082232
002601.SZ,2698523.7406,14.808215418704563
600318.SH,381876.0,12.852851227562505
300110.SZ,444512.0812,13.004732512869333
002171.SZ,590202.8469,13.288221565098455
002775.SZ,339026.4003,12.733833260321482
600678.SH,232078.35,12.35483030915264
300287.SZ,680319.785,13.430318238667864
603169.SH,492103.1822,13.106443693404996
002758.SZ,176190.0,12.079318237184674
600227.SH,573972.4941,13.260336754467108
601186.SH,14883177.484,16.515742105164072
600506.SH,154353.6823,11.947001886464655
600787.SH,1293483.0074,14.072849143606584
600985.SH,2036335.2541,14.526662306211017
002581.SZ,542962.3873,13.204795328192786
000919.SZ,352296.0,12.772227010305178
300581.SZ,229643.12,12.344281730672469
603733.SH,995724.0,13.811225389731364
300616.SZ,1373862.519,14.133136687806235
300561.SZ,255594.4795,12.45134740305196
002282.SZ,421542.1861,12.951675137062313
300460.SZ,159187.3932,11.977837360814638
600279.SH,291042.6002,12.581224927879164
002682.SZ,276122.9797,12.5286016240818
300520.SZ,350759.2,12.767855227128917
002453.SZ,327926.2,12.700543862049983
002493.SZ,6423221.0128,15.675430265238466
300400.SZ,378679.052,12.844444296806715
002472.SZ,478518.4636,13.078450075546593
300751.SZ,592852.0,13.292700068415147
000611.SZ,226884.5255,12.332196468794809
002128.SZ,1304234.0215,14.081126469707428
603486.SH,1959289.7,14.488092567565507
600122.SH,585973.4771,13.281029806613342
600083.SH,423660.0,12.956686525738448
300597.SZ,327120.0,12.698082355038524
002161.SZ,488239.884,13.098562129630277
603638.SH,646511.36,13.379346048578729
002726.SZ,675190.156,13.422749642773718
600143.SH,1323074.1908,14.095468519226989
600569.SH,828214.8332,13.627027860099846
600809.SH,2896262.4498,14.878931653312492
002700.SZ,553801.6397,13.224561850530794
002110.SZ,2446673.086,14.710239735624869
300739.SZ,386601.6,12.865149984392398
600894.SH,521127.8184,13.163750623467825
002623.SZ,276960.0,12.531628370410036
000576.SZ,337017.4676,12.727890040632184
000786.SZ,2637321.7414,14.785274468283356
600467.SH,393007.4678,12.881583892706486
603336.SH,319666.62,12.675033919212053
001979.SZ,14788557.4829,16.50936429665782
603626.SH,380252.7693,12.848591492935256
002635.SZ,913584.3668,13.725131006091242
300741.SZ,1973279.52,14.495207447549967
002587.SZ,322110.2175,12.68264905633123
002512.SZ,766770.2924,13.549942547097437
600966.SH,467895.5008,13.05600026107822
002893.SZ,214920.0,12.278021144842757
002243.SZ,254734.3713,12.447976600037185
002898.SZ,268000.0,12.498742259492994
002760.SZ,147048.0,11.8985143430736
300059.SZ,6822108.9341,15.73567920989246
000661.SZ,3197260.0207,14.977804757452825
603177.SH,205232.0,12.231896325539632
600017.SH,891939.6275,13.701153727096717
601038.SH,478137.25,13.07765310414976
600313.SH,262974.2751,12.479811493067883
000836.SZ,509968.1045,13.142103462548711
300575.SZ,309537.0,12.642832911619049
300247.SZ,315380.5867,12.661535400253364
002772.SZ,265811.2868,12.49054188786613
002394.SZ,330174.0,12.707375067210515
002723.SZ,187260.1,12.140253838509613
300050.SZ,273513.0524,12.51910462328862
603819.SH,209018.6,12.25017852220242
000612.SZ,523375.534,13.168054523621855
601969.SH,959767.6742,13.774446528114165
300456.SZ,674955.1998,13.42240159698537
000657.SZ,543031.8984,13.204923341942049
603737.SH,544497.2624,13.20761819361065
002406.SZ,328746.0,12.703040695099709
300121.SZ,376632.2328,12.83902448049646
002928.SZ,872289.0,13.67887607000132
000806.SZ,537856.8516,13.195347728646727
600521.SH,1754926.6091,14.37793759583106
300215.SZ,441343.6874,12.997579187411912
600221.SH,3495673.0286,15.067036484095285
002112.SZ,164908.8,12.01314787279996
002759.SZ,373048.486,12.829463679454218
000716.SZ,235687.959,12.370264001492849
603519.SH,205738.2558,12.234360036958796
600335.SH,739351.049,13.51352811961445
300537.SZ,186850.7013,12.138065188184617
002733.SZ,323854.7165,12.688050288346297
300523.SZ,893952.0,13.703407361439055
000038.SZ,725615.0576,13.494774929497183
000977.SZ,2392852.0294,14.687996530210588
603050.SH,189664.9895,12.153014581694759
603311.SH,243180.0,12.40155718885041
603355.SH,952375.0,13.76671414377531
300719.SZ,294934.32,12.59450796646529
600228.SH,222014.4,12.310497523615647
600376.SH,1852127.8438,14.431845721935382
600463.SH,241500.0,12.394624752074764
300690.SZ,214898.528,12.277921232909609
603726.SH,390928.384,12.876279661066135
603066.SH,286922.2515,12.566966557344672
300397.SZ,257760.0,12.459784198410802
603297.SH,412356.0,12.929642332901366
600133.SH,479740.2634,13.081000118510271
300011.SZ,356418.9469,12.783862135062494
000951.SZ,777111.5664,13.563339205142674
300529.SZ,1920895.6,14.468302093579428
603716.SH,345872.2934,12.753824891688172
300549.SZ,172275.28,12.056848941532461
002259.SZ,211404.243,12.26152742317239
300707.SZ,303238.8,12.622275892900836
600866.SH,246540.3036,12.415280762547926
002146.SZ,3708983.7649,15.126268479244569
600747.SH,221113.5882,12.306431822216277
603566.SH,418919.56,12.94543419956666
601108.SH,3057828.0,14.933215417976923
600478.SH,634904.6458,13.361230102504583
603266.SH,203000.0,12.220961258023925
603076.SH,205843.5,12.23487145030893
300175.SZ,197265.2,12.19230429530826
000046.SZ,2904676.1667,14.881832467596578
002058.SZ,199393.1815,12.203033940839955
600262.SH,329800.0,12.706241689107635
002375.SZ,763798.0039,13.546058640389672
000799.SZ,519886.368,13.16136554360104
002386.SZ,455239.6409,13.028579242580824
300720.SZ,202896.0,12.22044881147468
603520.SH,278400.0,12.536814207442402
300703.SZ,195240.0,12.181984850001085
600960.SH,420127.859,12.948314370121777
600836.SH,275705.278,12.527087740825742
600488.SH,435662.7853,12.984623794870254
601198.SH,2992387.3128,14.911582059163887
600276.SH,23314912.5075,16.964603735590455
002114.SZ,272945.6053,12.517027806329232
002301.SZ,533978.5002,13.18811085533405
300094.SZ,446292.6578,13.008730199216073
600299.SH,3352376.5913,15.025180082513376
002887.SZ,280000.0,12.542544882151386
300573.SZ,143600.0,11.87478693559626
002713.SZ,451259.4269,13.019797679048141
000963.SZ,5036535.1513,15.432228933651547
600715.SH,979362.648,13.79465727988781
000666.SZ,991415.04,13.806888534919548
002511.SZ,1039647.7347,13.854392497105504
000758.SZ,785781.9912,13.574434668053094
000507.SZ,576364.8709,13.264496195552807
600300.SH,531696.0,13.183827176424824
000609.SZ,187346.4768,12.140714998600654
601919.SH,4086509.7428,15.223201800078389
300555.SZ,169200.0,12.03883672615426
300388.SZ,514366.1556,13.150690655806349
002848.SZ,168152.9,12.032628963525791
002221.SZ,1374269.0924,14.133432578586197
300375.SZ,217637.2308,12.2905848767549
002316.SZ,268500.96,12.50060976834366
603305.SH,1177764.0,13.979128283564446
300394.SZ,490192.8662,13.102554197134678
601009.SH,6005403.2102,15.608170156987258
002195.SZ,1777185.9288,14.390541732389318
002573.SZ,939625.4549,13.75323662260896
002374.SZ,316751.3159,12.665872252555182
000717.SZ,1350094.6208,14.11568523743994
002168.SZ,878451.4147,13.685915880242128
000782.SZ,270407.487,12.507685311377092
300600.SZ,311175.855,12.64811348151544
002430.SZ,1044665.8905,13.8592076702495
600301.SH,149554.217,11.915414261587655
002442.SZ,439680.0,12.993802468576067
002209.SZ,154242.7995,11.946283259964927
300237.SZ,687303.2972,13.440530954421048
002347.SZ,184233.7304,12.123960504388846
300692.SZ,246087.69,12.413443214811146
600865.SH,230635.3137,12.348593013427397
601898.SH,6748659.6706,15.724854475813094
600781.SH,985264.4514,13.800665362698982
600502.SH,671252.5061,13.416900658280552
601010.SH,558096.0,13.232286269576498
300125.SZ,243375.0,12.402358742674501
300418.SZ,1655346.7124,14.3195210387498
002858.SZ,195543.36,12.183537424097059
002579.SZ,326921.7456,12.697476111148418
