ts_code,total_mv,ln_total_mv
600794.SH,772140.924,13.556922356389228
300077.SZ,1117134.48,13.926277464716838
300105.SZ,505517.76,13.133338450356652
000918.SZ,1831254.3725,14.420511739457975
002718.SZ,770985.333,13.555424629018217
300124.SZ,3347629.2052,15.023762953323137
002729.SZ,613322.64,13.326646405982462
600418.SH,2442372.6309,14.708480514517877
600557.SH,1153376.3054,13.95820411668904
603678.SH,1577088.1698,14.271090774211068
600383.SH,5468531.987,15.514520763059137
300303.SZ,688741.4684,13.4426212522945
000863.SZ,1275113.7798,14.058545971651919
600683.SH,734851.3762,13.507423548496226
000728.SZ,4692234.9,15.361419551440965
002738.SZ,545385.96,13.209249006488022
000420.SZ,815872.5556,13.612013439885843
000989.SZ,2186425.9035,14.597778761083443
601179.SH,2993515.2936,14.911958938270521
300453.SZ,427432.96,12.965552736348162
002194.SZ,1002288.7566,13.817796699350518
002231.SZ,555537.6,13.227691572539852
600795.SH,5993371.3427,15.606164640260575
001696.SZ,1157622.2161,13.961878645632188
000679.SZ,495396.0,13.113112721721391
601929.SH,1440300.9519,14.180362644090902
002101.SZ,599719.6164,13.304217518976806
600507.SH,850025.6034,13.65302174965991
600469.SH,597845.255,13.30108722854279
002553.SZ,479196.0,13.07986497850313
002665.SZ,1852862.0928,14.432242078752635
002093.SZ,970530.0,13.78559759301452
002619.SZ,1696044.6832,14.343809441213345
300183.SZ,1149479.6774,13.954819943516258
002269.SZ,1169538.0,13.97211935699667
603887.SH,656190.9,13.394207031689726
002769.SZ,1028411.1611,13.843525607193238
600609.SH,763774.3253,13.546027638780714
300482.SZ,1122880.0,13.931407371376988
002557.SZ,887250.0,13.695882070508743
300053.SZ,951224.3876,13.765505262802119
600962.SH,462014.02,13.043350515923782
601985.SH,10989193.58,16.21242294607152
600606.SH,11109524.9535,16.223313402240798
300313.SZ,352274.7284,12.772166628574434
002436.SZ,1307870.696,14.083910949843565
002519.SZ,1562861.6518,14.262029090962619
600958.SH,10249280.3661,16.142718052898616
300174.SZ,729368.0,13.499933684718977
002416.SZ,1718470.7721,14.356945367329894
000953.SZ,543421.8396,13.205641165818216
300073.SZ,959098.2648,13.773748814518285
603001.SH,910625.58,13.721887092856592
002742.SZ,531360.0,13.183195036610574
600259.SH,1834052.5224,14.422038569556422
300122.SZ,2953600.0,14.89853532329067
002419.SZ,1069067.2,13.882297050519727
600893.SH,6750361.75,15.725106654005273
600680.SH,1361486.6504,14.124087785979942
600823.SH,2033669.0789,14.525352147614988
300180.SZ,893000.0,13.702341859858636
002262.SZ,1204669.2446,14.001715601419638
300324.SZ,2239924.3238,14.621952639242673
002708.SZ,684017.7317,13.43573911980669
300257.SZ,1459458.0,14.193575691883824
000572.SZ,873301.9422,13.680036642377365
002127.SZ,1815146.2478,14.411676599735188
600653.SH,856407.3395,13.660501405838428
002344.SZ,1444800.0,14.183481461644858
002105.SZ,425617.5,12.961296334585285
002461.SZ,897813.5338,13.70771767962045
300501.SZ,694046.76,13.450294614740793
002499.SZ,577395.0,13.266281886665338
002253.SZ,699666.5206,13.45835910136856
002360.SZ,526192.9344,13.173423219904107
603988.SH,608000.0,13.317930160948304
300465.SZ,970704.384,13.785777256018541
600112.SH,632432.4187,13.35732864597003
601857.SH,135435523.5853,18.724006244337023
601500.SH,1919793.3035,14.467728083781727
300486.SZ,456094.7221,13.030455790828409
600977.SH,5455374.0,15.512111735852367
601218.SH,578196.08,13.267668328880383
300046.SZ,380774.4,12.849962352748763
300282.SZ,732084.1231,13.50365070860815
600053.SH,1968275.232,14.492668200474261
300483.SZ,373059.0,12.829491863060998
600367.SH,436800.0,12.987230703412832
600251.SH,663976.3388,13.406001793486304
002002.SZ,1783686.1866,14.394192672276906
002591.SZ,410819.539,12.925909319196583
600820.SH,3301300.8987,15.009827160482953
000733.SZ,909115.8763,13.720227841712822
603011.SH,579166.0346,13.269344476414249
300166.SZ,1605610.0212,14.28901431784987
000671.SZ,2611112.1652,14.775286805471703
601766.SH,27725378.4663,17.13785874183071
601169.SH,14659235.3603,16.500581094829204
001896.SZ,833038.8006,13.632835499415936
600446.SH,2515883.6235,14.738134641161945
300197.SZ,1749121.3109,14.374624111744092
300401.SZ,634900.0,13.36122278515854
002532.SZ,507339.4108,13.136935507901754
601688.SH,14619211.1208,16.497847051924463
300251.SZ,3285641.4438,15.005072455314108
600309.SH,4443597.8496,15.30697493275764
600095.SH,419426.999,12.946644770676
002033.SZ,652203.2065,13.388111458761946
600754.SH,2966729.1547,14.902970609194451
600277.SH,1462712.65,14.195803249227746
300240.SZ,455121.8888,13.028320549530173
300116.SZ,2448335.9737,14.710919157355733
300365.SZ,810042.525,13.604842025270544
002336.SZ,489600.0,13.101344010180254
600847.SH,482855.31,13.087472322538696
300192.SZ,388807.65,12.870840027300778
002005.SZ,874146.4,13.68100314633098
300393.SZ,833442.75,13.633320292551229
000557.SZ,844398.9716,13.646380377049356
002793.SZ,772800.0,13.557775561880446
002741.SZ,798120.0,13.590014241066466
600844.SH,932152.7281,13.745251951594216
600033.SH,968773.2,13.783785807750032
300498.SZ,14442985.5619,16.48571942642207
601168.SH,1956443.0,14.48663858655117
600037.SH,2396641.5162,14.689578947038036
601689.SH,1920037.8,14.467855431310168
002265.SZ,631235.394,13.355434121086192
601608.SH,2378001.7726,14.681771101648902
002450.SZ,6438931.9001,15.677873230303499
000801.SZ,1154748.7033,13.95939330536518
601021.SH,3378400.0,15.032912782601871
600862.SH,1813749.9373,14.410907048611271
300159.SZ,2453132.8925,14.712876497272575
000034.SZ,1858868.1734,14.435478351547957
600721.SH,664463.8662,13.406735778230294
000616.SZ,812373.1534,13.6077150621059
600993.SH,895729.9855,13.705394291071634
300301.SZ,783787.8988,13.571893725485845
300285.SZ,1128695.1044,13.936572748555026
002057.SZ,319210.0537,12.67360464061567
000519.SZ,1384520.3717,14.140864335605523
600456.SH,857089.2744,13.661297362982983
000731.SZ,636437.1628,13.363640969089664
002080.SZ,1444961.2213,14.183593042697977
603633.SH,128654.15,11.764883075254126
000404.SZ,646365.6657,13.379120668596377
000065.SZ,1159769.438,13.963731782982265
000766.SZ,1830540.9751,14.420122095940899
002381.SZ,544195.0,13.207062917490472
002355.SZ,870721.5848,13.677077554678265
000950.SZ,567062.8755,13.248225468096269
603998.SH,728317.303,13.498492087990519
000792.SZ,3772366.6738,15.143213127395901
603126.SH,771061.5,13.55552341590125
000419.SZ,453891.5169,13.025613498911019
603979.SH,880650.0,13.688415550160443
601599.SH,939792.2228,13.753414090238872
300032.SZ,1410768.4686,14.159645127080092
000417.SZ,714373.9272,13.479161811797802
000636.SZ,970432.6923,13.78549732555398
000826.SZ,2919134.8309,14.886797839554006
000017.SZ,661617.5364,13.40244292838629
601166.SH,30921942.5469,17.246976604642175
002054.SZ,498046.2237,13.118448170374101
600136.SH,1050851.9752,13.86511179807505
002106.SZ,933794.7797,13.747011971119967
300155.SZ,718879.3064,13.485448759469335
002787.SZ,767219.2,13.55052782830704
002698.SZ,1218197.9,14.012883193528168
300556.SZ,230268.266,12.347000282132784
600995.SH,580452.5232,13.27156329072891
300233.SZ,678829.2,13.42812482850598
002410.SZ,1733891.6435,14.365878945039059
002283.SZ,1059472.8249,13.87328200737618
300040.SZ,430868.609,12.973558471101097
000796.SZ,1389190.4463,14.144231722704884
000585.SZ,706556.33,13.468158208997014
000723.SZ,4265607.2393,15.266095106100307
600634.SH,1050711.0478,13.86497768132607
002258.SZ,618760.1754,13.335473037820726
002449.SZ,720288.0269,13.487406448359737
002384.SZ,1632921.0503,14.30588102436624
300530.SZ,587860.0,13.284244103293497
600814.SH,716456.8115,13.482073247392456
300317.SZ,1955344.8784,14.48607714423222
300118.SZ,1084747.0298,13.89685736551442
600435.SH,2187811.08,14.598412095103308
600236.SH,4026076.0466,15.208302773875811
300363.SZ,966257.2165,13.781185347419916
600056.SH,2134834.0969,14.573899495255542
002293.SZ,1028159.7075,13.843281070420796
300288.SZ,1032073.0417,13.847079999360169
002437.SZ,1914710.8949,14.465077200479332
002783.SZ,878939.1,13.686470890990666
002732.SZ,763147.5,13.545206607441944
002752.SZ,1279530.0,14.062003380965963
000998.SZ,2503595.9853,14.733238650460539
300135.SZ,513331.2,13.148676529868911
600654.SH,2554494.7951,14.75336503020932
300177.SZ,635286.9304,13.361832034714977
600748.SH,1575256.7098,14.269928807309594
000965.SZ,672961.0977,13.419442802647067
600323.SH,1178514.0597,13.979764931452623
600192.SH,435563.528,12.98439593834454
600743.SH,1119090.1169,13.92802651747412
002561.SZ,572921.414,13.258503837949123
002590.SZ,1140600.39,13.94706533962982
000513.SZ,2470086.1911,14.719763603177524
600085.SH,4385961.8979,15.293919520712935
300370.SZ,591619.5706,13.29061909006946
600088.SH,796407.066,13.587865723558735
300380.SZ,613807.04,13.327435890636048
002409.SZ,817961.76,13.614570866325895
002254.SZ,820349.5248,13.617485778177914
300218.SZ,403595.82,12.908169210619059
300338.SZ,587916.0,13.284339359532852
002222.SZ,665190.0,13.407827993115152
002240.SZ,630554.64,13.354355092012089
600285.SH,769424.7686,13.553398460879915
002017.SZ,540755.9005,13.200723255452491
600171.SH,1050466.3181,13.864744736021139
601579.SH,720674.64,13.487943052281764
600476.SH,541356.27,13.201832880827693
300492.SZ,555027.2,13.226772400536678
002070.SZ,1138382.6156,13.945119054734642
300260.SZ,369384.6,12.819593656652485
300101.SZ,1257672.0,14.044772950926648
002662.SZ,1242000.0,14.032233541475561
002625.SZ,1384070.8008,14.140539570498694
300507.SZ,912312.28,13.723737622727464
002158.SZ,624788.9617,13.345169210418133
600981.SH,2080978.0022,14.548348534536624
600176.SH,2765363.1162,14.832682510247361
600637.SH,6327331.5259,15.660389145349592
300138.SZ,505872.8829,13.134040697143464
002477.SZ,1658499.4443,14.321423802307386
002387.SZ,945491.3484,13.759460016747934
603918.SH,609840.0,13.320951906662156
002540.SZ,895440.0,13.705070496563149
600186.SH,597919.6871,13.301211721405018
600520.SH,363121.56,12.80249293322158
600528.SH,2184422.4,14.596862003739695
300284.SZ,1223416.6409,14.01715802787236
603555.SH,1719200.0,14.357369624310438
002567.SZ,646579.2808,13.379451100456638
601618.SH,9459450.0,16.062524799803008
002203.SZ,1465373.4199,14.197620662083008
002147.SZ,2418685.7184,14.698734859034978
000807.SZ,1545469.879,14.250838550878782
600438.SH,2098100.677,14.556543053917634
603012.SH,783605.36,13.571660805253734
300188.SZ,1169410.5744,13.972010397268765
000936.SZ,934743.5958,13.748027541572242
300356.SZ,723294.5262,13.491571784994552
002593.SZ,546852.6,13.211934575255132
002474.SZ,1047784.8,13.862188779265809
300238.SZ,1148250.9413,13.953750421956919
002554.SZ,753088.75,13.531938361722654
300562.SZ,160716.0,11.987394111175123
000502.SZ,423791.3589,12.956996535037913
600191.SH,703151.4,13.46332751033673
300476.SZ,898855.6,13.708877677638165
000059.SZ,1463489.9214,14.196334498448753
600830.SH,541098.3917,13.201356411347717
600868.SH,1412222.6172,14.160675345514665
600052.SH,652970.0299,13.389286511186937
002535.SZ,602063.9886,13.308119011997702
600308.SH,658504.6403,13.397726846913613
002699.SZ,1719092.4518,14.35730706523407
000656.SZ,2710760.8362,14.812739904817908
600391.SH,1265055.7343,14.050626737908377
300065.SZ,892083.4731,13.701314986892358
603009.SH,607213.2025,13.31663524807487
600662.SH,1295635.4949,14.074511862399866
002562.SZ,842707.9152,13.644375694382763
002180.SZ,3296798.4887,15.00846240059242
600218.SH,426280.78,12.962853516116459
601106.SH,3844344.0,15.162113535182783
002598.SZ,414960.0,12.935937409025282
600633.SH,1864423.2287,14.438462302478415
300104.SZ,7512549.3615,15.832085428386376
002605.SZ,724207.2795,13.492832928044434
300551.SZ,689363.92,13.443524596331274
600549.SH,3041386.088,14.927823919468787
600874.SH,1277369.4449,14.06031340006466
600485.SH,5069769.984,15.438806006490868
600067.SH,1126543.5974,13.934664739747802
300409.SZ,932670.0,13.745806719514482
000930.SZ,1138005.1157,13.944787389001016
002346.SZ,1126017.3108,13.934197461275854
600803.SH,1210544.0328,14.006580430411185
603338.SH,857025.0,13.661222368683024
600661.SH,828526.7301,13.62740437857514
002469.SZ,480112.7579,13.081776267588168
600999.SH,12554717.4108,16.345607042220152
300430.SZ,517432.32,13.156634012960174
300463.SZ,1523340.0,14.236415850560316
601177.SH,449267.38,13.01537349059755
600671.SH,408811.7169,12.921009979153652
002748.SZ,515520.0,13.152931378970747
002395.SZ,445763.358,13.007543502746927
603667.SH,960590.4,13.775303374409019
300267.SZ,2987468.3703,14.909936887818576
601933.SH,4335419.3349,15.282328895906048
002819.SZ,130341.0,11.777909372098769
002424.SZ,3107462.4,14.949317002535151
603328.SH,1772998.0324,14.388182475298256
600884.SH,1712216.6037,14.35329934853354
002237.SZ,1131627.2,13.939167154882778
300113.SZ,2232224.1772,14.61850903525342
000929.SZ,388994.004,12.87131920860004
002191.SZ,1416789.192,14.163903736963166
600582.SH,1986522.6682,14.501896265296779
300195.SZ,635181.8038,13.361666542094168
300364.SZ,1502842.3252,14.222868756512122
600061.SH,6265281.3052,15.650534046373716
002467.SZ,1005696.9116,13.821191303531963
300164.SZ,385378.1391,12.861980310727771
000931.SZ,608711.9399,13.319100429699526
000762.SZ,1039034.3838,13.853802362700304
002724.SZ,1048000.0,13.862394143863124
300205.SZ,657125.568,13.39563040249269
002441.SZ,791723.6505,13.58196768377131
600598.SH,1973224.699,14.495179665494275
600008.SH,2063222.8451,14.5397798061421
000819.SZ,795925.0961,13.587260360021917
300107.SZ,423610.3223,12.956569260448376
002078.SZ,1688879.5885,14.339575901655913
002361.SZ,650397.0794,13.385338346738251
601939.SH,132255807.0901,18.700248537682715
000002.SZ,30600529.3468,17.236527865688018
600182.SH,1083920.0,13.896094657520313
002211.SZ,688068.9644,13.441644350845381
002680.SZ,1975617.5904,14.496391611435653
002407.SZ,2008681.0276,14.51298885946428
002468.SZ,1093201.92,13.904621489346253
300168.SZ,2256305.5916,14.629239339696083
002716.SZ,1255710.0869,14.043211776834813
600508.SH,821730.366,13.619167598329556
603598.SH,798173.24,13.590080945602558
000022.SZ,1117375.5441,13.926493229334884
000877.SZ,623991.7926,13.34389249438045
002505.SZ,1985704.7364,14.50148444002685
300432.SZ,1132560.0,13.939991115068379
000952.SZ,526316.2277,13.173657504421532
600630.SH,712917.7598,13.477121348844795
300420.SZ,582277.2408,13.274701972053645
600466.SH,1713157.2839,14.35384859089628
300296.SZ,2608795.2429,14.774399079973524
002445.SZ,1535131.4413,14.244126564848838
600560.SH,383552.0325,12.857230568552128
002547.SZ,1038289.6065,13.85308530812876
600306.SH,335435.5826,12.723185212785836
002357.SZ,544843.9446,13.208254692458718
603701.SH,571065.6,13.25525936820386
000035.SZ,967313.5965,13.782278020207487
600197.SH,662823.0,13.40426326519982
600516.SH,1849816.5667,14.430597039003375
300436.SZ,905940.0,13.71672835766657
603861.SH,1589353.5,14.278837887737101
601222.SH,1582218.8917,14.274338781644781
300433.SZ,6167391.0364,15.63478645984409
000813.SZ,2175116.1093,14.592592604666276
600722.SH,605484.5116,13.313784262127065
000600.SZ,1653671.145,14.31850831073477
600322.SH,661208.6,13.401824651498988
601801.SH,3013645.1766,14.91866092615549
600572.SH,1835343.63,14.422742286244214
600731.SH,355790.4245,12.782097141260378
603600.SH,603400.0,13.310335605707097
600594.SH,1320934.9032,14.093850303864805
603993.SH,7025074.6588,15.7649964007148
300275.SZ,345291.696,12.752144834435565
300216.SZ,1227071.5534,14.020141037722174
601001.SH,1220127.3,14.014465755528251
600776.SH,1188176.0605,13.987929966998403
600155.SH,1960214.7805,14.4885646070908
600110.SH,1341263.9051,14.109122940142644
300266.SZ,2446682.9298,14.710243758957718
000705.SZ,473786.8195,13.068512751620002
300204.SZ,949009.9536,13.763174566051287
600716.SH,765697.5626,13.548542543865118
002701.SZ,2211556.8384,14.609207277248965
600377.SH,4533972.75,15.327109099885984
000739.SZ,931257.8797,13.744291510062927
002314.SZ,1755490.8053,14.378259036923817
600744.SH,1027708.7061,13.842842325018363
600329.SH,1328612.6753,14.099645854510987
601199.SH,810818.4,13.6057993869384
600161.SH,2033516.7943,14.525277263110164
002185.SZ,1385223.4136,14.141371994053088
002604.SZ,740458.3315,13.515024640343734
002337.SZ,505032.3135,13.132377693339121
002295.SZ,446086.8,13.008268830900493
600068.SH,4079832.787,15.221566561962064
600584.SH,1959950.8224,14.48842994027968
000593.SZ,466578.9427,13.053182508318365
600316.SH,1366820.2599,14.127997621984356
300502.SZ,1063896.0,13.877448199745533
000790.SZ,614205.458,13.328084773305612
600818.SH,946021.1991,13.76002025697955
601137.SH,862427.0985,13.66750590083708
603898.SH,1002865.6,13.818372059959556
603909.SH,643100.0,13.374055512122954
002820.SZ,305920.0,12.631078908845174
002198.SZ,761264.772,13.542736502744079
601866.SH,5327505.0,15.488393581480983
600359.SH,378842.2303,12.844875118504632
002260.SZ,656635.2,13.394883892116194
000862.SZ,492344.3915,13.10693373332438
300048.SZ,746347.7764,13.522946958757691
002722.SZ,1207034.3424,14.003676952367524
002111.SZ,924022.5597,13.736491765585514
600229.SH,882534.6846,13.69055336968015
603556.SH,2250493.52,14.626660092350837
300340.SZ,589000.0,13.286181462633724
000880.SZ,429888.4785,12.971281101706534
300063.SZ,1066394.7626,13.879794136544254
300055.SZ,1538298.6011,14.246187559162944
300494.SZ,1006080.0,13.82157214934287
300278.SZ,1107528.2132,13.91764125524964
600210.SH,875156.7632,13.68215830723574
600137.SH,442631.6782,13.000493277015721
300250.SZ,668469.7779,13.412746465676456
603017.SH,709362.7233,13.472122273140915
300350.SZ,884657.1341,13.692955429827855
000639.SZ,1078146.2701,13.890753707795657
300448.SZ,616110.2314,13.33118117358446
000971.SZ,1298635.1167,14.07682436065917
300426.SZ,1275600.0,14.05892721411804
002296.SZ,638809.2883,13.367361235448971
300406.SZ,1211737.7377,14.007566034159824
600217.SH,1168522.7325,13.97125088720057
300383.SZ,2333687.9645,14.662960391588674
002550.SZ,1053440.0,13.867571557590733
600834.SH,706047.8375,13.467438272678459
600368.SH,496945.7131,13.116236069937775
002527.SZ,926535.7937,13.739207957204696
002133.SZ,709890.2085,13.472865601144639
000510.SZ,840671.5105,13.641956268717614
601231.SH,2534950.9707,14.745684853873637
600207.SH,892296.4771,13.701553729768827
300528.SZ,1331763.2878,14.102014402427987
000691.SZ,374993.2,12.834663171454803
002551.SZ,1002259.1693,13.817767179178295
600766.SH,411456.2184,12.927457898299165
600712.SH,611103.3139,13.323021313712355
300167.SZ,478882.8,13.07921117004571
601628.SH,64924027.385,17.988728334807885
300315.SZ,2687748.6084,14.804214452590852
000938.SZ,6396614.5052,15.671279424806235
600887.SH,10837797.793,16.19855037770957
002354.SZ,2358598.5763,14.673578177017033
300307.SZ,972826.0,13.787960516810564
000625.SZ,7386473.4099,15.815160967913318
000922.SZ,649682.396,13.384238900918954
000005.SZ,800253.8526,13.59268427206607
600030.SH,20853199.3564,16.853017940787517
000828.SZ,1174654.201,13.976484365225254
002617.SZ,1125016.7183,13.933308454221349
300222.SZ,1613521.8001,14.293929801445787
600533.SH,604800.0,13.31265310384746
002736.SZ,14489400.0,16.48892790557204
300337.SZ,883564.0,13.69171900728072
300500.SZ,688738.5,13.442616942395166
002691.SZ,570400.0,13.254093148082223
002788.SZ,958061.78,13.772667543391448
002189.SZ,483953.96,13.089745057207255
600510.SH,954950.6628,13.769414956138812
002157.SZ,1526966.0929,14.238793378911668
002277.SZ,1001539.8764,13.817049249970335
002781.SZ,1015200.0,13.830596195382315
000089.SZ,1796474.0899,14.401336462887869
300479.SZ,491840.0,13.105908739332367
600081.SH,502009.56,13.126374442317235
601016.SH,2092324.46,14.553786187743166
002214.SZ,574709.3325,13.26161968327124
000978.SZ,429959.4,12.971446064607377
600409.SH,1559874.9655,14.260116225692999
002486.SZ,1007552.0,13.8230341843743
300270.SZ,469897.5776,13.060270029938229
000028.SZ,2658092.1422,14.793119183643942
600399.SH,968500.0,13.783503761829188
600015.SH,11700701.571,16.27515936130359
600586.SH,695891.6748,13.452949287548277
300545.SZ,717622.9399,13.48369955674643
000830.SZ,802743.7063,13.595790771746625
000927.SZ,893297.4512,13.702674896445068
603779.SH,727526.8,13.497406115837236
000410.SZ,1169639.5108,13.972206148870818
300234.SZ,646820.2696,13.379823744474821
002122.SZ,1549152.0,14.253218242409188
600177.SH,3668425.3606,15.115273070902216
002160.SZ,709960.9422,13.472965236518423
601558.SH,1664445.6,14.325002652975899
603611.SH,616320.0,13.331521588151842
601229.SH,18157456.8,16.714591877277474
603160.SH,6316330.0,15.65864890125117
300419.SZ,681263.8589,13.431704968092118
300377.SZ,1272702.1276,14.056652857700279
600497.SH,3340171.0942,15.02153258944927
002641.SZ,770688.0,13.555038901384066
600127.SH,447322.9029,13.011035990658758
300129.SZ,635686.2621,13.362460422025578
600738.SH,369236.4946,12.819192624504696
603999.SH,1098144.0,13.90913203999351
002622.SZ,1140720.0,13.947170199956
002618.SZ,1097666.4,13.908697029750794
600775.SH,1354308.7,14.118801697605699
300464.SZ,438385.3375,12.990853568573053
601588.SH,1441084.56,14.18090655473117
000159.SZ,407043.8427,12.916676180244796
600778.SH,355411.6326,12.781031925174355
002120.SZ,786565.52,13.57543130379586
002542.SZ,1446930.0,14.184954628493225
603108.SH,874527.602,13.681439136121647
600211.SH,842086.776,13.643638347296633
002388.SZ,490309.2,13.10279149148531
600123.SH,929913.6,13.74284695758786
002012.SZ,517193.7698,13.15617287979027
002371.SZ,1559504.8867,14.259878948529414
601669.SH,10137164.8777,16.13171891917258
002225.SZ,603394.7841,13.310326961486773
002644.SZ,647002.419,13.380105312270484
000736.SZ,566451.5448,13.247146821458301
002480.SZ,813164.0202,13.608688115045254
600293.SH,1401531.2469,14.153075944664879
002791.SZ,1332461.76,14.102538736674132
300091.SZ,755012.5,13.534489584385499
000868.SZ,493851.5781,13.109990301835875
000715.SZ,536807.544,13.193394918192125
000795.SZ,869535.707,13.675714678063244
603567.SH,1918252.44,14.466925142031805
603939.SH,1180208.4171,13.981201605506566
002565.SZ,558224.016,13.232515623164586
600677.SH,982011.9794,13.797358786243866
600375.SH,390685.6397,12.87565852505669
600163.SH,574692.5073,13.261590406826016
002633.SZ,382500.0,12.854483932248728
600091.SH,500399.9275,13.12316291269079
300543.SZ,824820.0,13.622920459693521
000755.SZ,462694.9163,13.044823187802098
600012.SH,2995449.66,14.912604915157097
002405.SZ,2255080.4642,14.62869621285437
601999.SH,721698.257,13.489362403926508
603969.SH,607200.0,13.316613505063557
002216.SZ,801000.6619,13.593617052392228
600561.SH,356544.256,12.784213651384178
300368.SZ,1394684.1437,14.148178527313922
000553.SZ,974628.004,13.789811142818257
601600.SH,6363921.8468,15.66615538784901
002429.SZ,1892359.9264,14.453335246442203
002411.SZ,4244426.4279,15.261117251495973
600156.SH,481326.5103,13.084301134389321
002373.SZ,1789089.8198,14.397217567938199
002003.SZ,682666.9186,13.433762345516326
000920.SZ,677732.0,13.426507208542718
300019.SZ,524479.5923,13.170161797195933
600392.SH,1402148.6807,14.153516389955302
000898.SZ,3472707.7666,15.060445183815014
600961.SH,626092.5439,13.347253472861981
600077.SH,832215.9644,13.631847258716363
600108.SH,1107794.7038,13.917881843742848
600583.SH,3214324.9396,14.983127921475985
603308.SH,950789.5155,13.765047987377509
002602.SZ,3702666.8042,15.124563875885118
002631.SZ,1451110.584,14.18783974122972
600058.SH,1881203.2978,14.447422182081475
002015.SZ,384274.9682,12.859113638339894
600975.SH,608946.3199,13.319485398143682
300147.SZ,962448.0674,13.77723538774035
002753.SZ,471095.1,13.062815263445332
600585.SH,9475153.0113,16.06418345775224
300451.SZ,884104.665,13.692330733932401
002364.SZ,1344102.4296,14.111237009661206
002501.SZ,1169994.6886,13.972509767105516
300540.SZ,564240.0,13.24323497188206
002152.SZ,2425647.2107,14.70160893775496
601339.SH,982500.0,13.797855622725553
002019.SZ,1756873.7788,14.379046525544862
002559.SZ,549409.2784,13.216598940742424
002095.SZ,1241866.08,14.032125709574954
600879.SH,1960957.6519,14.488943509789772
300316.SZ,1257941.4135,14.04498714401338
002051.SZ,2449300.3392,14.71131296589963
600877.SH,628863.0666,13.351668811823476
002731.SZ,468916.16,13.058179268122123
002102.SZ,1272358.3075,14.056382671501671
603131.SH,687800.0,13.441253376980303
600882.SH,486671.1769,13.095343972576206
000718.SZ,2973943.6563,14.905399460395737
002141.SZ,1394492.8619,14.148041367284339
600500.SH,2335057.2042,14.663546947371772
000423.SZ,3837144.3576,15.160238991038971
300015.SZ,3350885.9104,15.024735319705954
600460.SH,849321.408,13.652192966091182
000939.SZ,1576627.8211,14.270798833716364
002279.SZ,1048328.4152,13.862707468054415
000917.SZ,2270925.2535,14.635697907071794
600604.SH,1933250.5577,14.474713370949193
600685.SH,3993155.5179,15.200092332920278
600099.SH,307425.36,12.635987605057284
300443.SZ,803322.6783,13.596511753183796
300108.SZ,613754.1604,13.327349736723697
002502.SZ,1186563.8461,13.986572163861132
300422.SZ,583306.4468,13.276467964969354
300127.SZ,719000.651,13.485617542126974
002692.SZ,947952.72,13.762059906575717
000688.SZ,1169143.6948,13.971782154029192
300020.SZ,1169271.9403,13.97189183983372
000506.SZ,821251.7007,13.618584919646393
600988.SH,1217416.6068,14.012241636151483
600647.SH,666636.7481,13.410000570999069
002548.SZ,641339.228,13.371313812765631
000605.SZ,470708.4333,13.061994143736065
002143.SZ,3331712.8514,15.018997099503622
601111.SH,9944410.763,16.112521218942234
600701.SH,1476567.1561,14.205230462436894
600532.SH,896406.1556,13.70614888790898
300424.SZ,791766.5,13.582021804095326
002533.SZ,642741.801,13.373498368920755
000761.SZ,1825152.0,14.417173829201737
002150.SZ,497204.1671,13.116756019717924
600243.SH,517843.0,13.157427386497837
600054.SH,1234539.6,14.026208665017167
002271.SZ,1982514.6606,14.499876627470103
600643.SH,1787801.9659,14.396497471254929
600875.SH,2350921.7702,14.670318051851606
002299.SZ,2953883.1,14.898631167830697
002806.SZ,534000.0,13.188151117942333
000020.SZ,721777.9676,13.489472846480007
600257.SH,570266.0678,13.253858316514254
300291.SZ,1896284.3848,14.455406942532553
000546.SZ,736306.3506,13.509401548336589
002169.SZ,777156.8021,13.5633974134945
002563.SZ,2915492.7128,14.885549390172866
002264.SZ,725637.7128,13.494806151074105
600000.SH,35886344.6705,17.39586740980373
601901.SH,7128999.8081,15.779681503181544
002412.SZ,581640.0,13.273606978627422
601777.SH,1257609.7324,14.044723439494819
000610.SZ,367669.4903,12.814939689411114
300497.SZ,862574.7878,13.667677134621268
002229.SZ,812597.0983,13.607990691645805
601918.SH,1300451.9836,14.078222441697495
002538.SZ,813630.2806,13.609261341067178
600771.SH,963717.4714,13.778553451175924
000962.SZ,515774.1935,13.153424339188597
002652.SZ,556229.52,13.22893629380726
300185.SZ,1104497.4477,13.914900991020264
600066.SH,4505366.3188,15.320779759547865
000068.SZ,944257.8332,13.7581545362247
603026.SH,912668.04,13.724127500909281
002079.SZ,764370.0614,13.54680732443786
600458.SH,1267618.282,14.052650329225665
002318.SZ,923973.5133,13.736438684953225
000823.SZ,691075.242,13.44600398538917
300176.SZ,349196.4,12.763389793616092
000016.SZ,1189525.0316,13.989064652303648
600287.SH,516729.7555,13.155275300192171
002289.SZ,491378.2119,13.104969399258382
002353.SZ,1756704.2213,14.378950009970067
300084.SZ,477109.5151,13.075501334923016
002206.SZ,884321.4663,13.692575925175902
002363.SZ,532505.6011,13.18534869500805
600640.SH,1100709.5025,13.911465532116763
000338.SZ,3986623.4202,15.198455169983893
300547.SZ,683515.5443,13.435004677096758
300062.SZ,592900.0,13.292781029695458
300407.SZ,578544.0,13.268269881496234
002131.SZ,2800475.5413,14.845299796903472
601211.SH,14121500.0,16.463209016681738
000759.SZ,573420.103,13.259373891112274
