ts_code,total_mv,ln_total_mv
002678.SZ,1495184.0,14.217759834156658
600019.SH,9172078.4638,16.031674477633327
600886.SH,4465203.3623,15.311825317123416
603616.SH,467615.84,13.05540238311323
300452.SZ,443584.0,13.002642465277656
600581.SH,404685.0377,12.910864358843707
300535.SZ,579836.44,13.270501342753125
002009.SZ,663283.4869,13.404957759832126
000586.SZ,440076.0,12.994702718251533
002273.SZ,1547571.527,14.252197503474346
600487.SH,2303795.3846,14.650068488086825
300292.SZ,1500499.0103,14.221308284282202
002380.SZ,759813.5607,13.54082836729948
002446.SZ,1190236.9062,13.989662926114088
300148.SZ,1294049.6018,14.073287085456702
002443.SZ,699599.7389,13.458263648913249
600050.SH,11170606.3002,16.228796448909826
002197.SZ,943736.4611,13.757602233588164
600026.SH,2749846.4112,14.82705561761033
300064.SZ,823916.1329,13.621824023250461
002145.SZ,1120278.0059,13.929087432023472
300310.SZ,1320248.2245,14.09333032574722
002116.SZ,572315.2422,13.257445241276853
000027.SZ,2676031.828,14.799845594030975
002326.SZ,1396769.7313,14.149672793801177
002808.SZ,610560.0,13.322131847802003
002613.SZ,570231.9,13.253798399178187
600600.SH,4271807.5978,15.267547620639764
002620.SZ,783000.0,13.57088797497294
600100.SH,4152422.4304,15.239202440078373
000012.SZ,2440594.6186,14.707752263727842
601098.SH,3265128.0,14.998809523599569
000897.SZ,718068.8719,13.484320765296449
600567.SH,1456401.0678,14.191478928460846
002484.SZ,914855.222,13.72652110441599
600238.SH,651234.6,13.38662522493711
002671.SZ,595135.2461,13.29654396306779
002427.SZ,858023.288,13.662386520292898
002639.SZ,808887.3204,13.603414903768835
300391.SZ,419687.65,12.947266023108416
603015.SH,525062.4,13.171272391653668
603019.SH,2074395.3272,14.545180260600892
601288.SH,102310146.855,18.443519413246527
002592.SZ,931876.1754,13.744955225828312
300304.SZ,722904.8771,13.491032925541921
600822.SH,706265.4295,13.467746408283789
000637.SZ,398744.3981,12.89607588433047
600120.SH,1660985.7698,14.322921821310088
000925.SZ,819068.1151,13.615922527997157
002776.SZ,697452.0,13.455188973105344
002638.SZ,1045329.3,13.859842513358515
002081.SZ,2955219.1143,14.899083356428664
300423.SZ,415173.477,12.936451728735594
002452.SZ,499152.8,13.12066754028505
002044.SZ,3295637.9629,15.00811032262534
000151.SZ,550226.82,13.218085872195147
002428.SZ,964658.24,13.77952916215286
000756.SZ,625603.9514,13.346472784369762
002646.SZ,895500.0,13.705137500482904
600612.SH,2265099.9181,14.633129429877714
002248.SZ,404356.714,12.910052722812974
600686.SH,774198.34,13.559583372974588
000623.SZ,2430189.2225,14.703479681626636
600167.SH,1110683.7383,13.920486364100881
002108.SZ,1421216.6403,14.167023851686977
601116.SH,520842.1584,13.163202315909034
600148.SH,366669.122,12.812215145441705
002352.SZ,1283740.8853,14.065288940141278
000011.SZ,1090641.7384,13.902276831785242
600597.SH,1762271.8102,14.382114335896604
603515.SH,2492919.1054,14.728964913282875
000529.SZ,661434.4439,13.402166155434212
300559.SZ,219708.0,12.300054671000606
603189.SH,1008614.4,13.824088065738787
000835.SZ,450275.7954,13.017615552679741
600827.SH,2299792.7028,14.648329547620104
300378.SZ,715239.4452,13.480372654005151
603288.SH,8517889.7543,15.957679186707201
300158.SZ,1039858.66,13.854595358035636
002043.SZ,1133532.9378,13.94084980699893
000833.SZ,737247.2417,13.510678585334478
600833.SH,459334.7885,13.03753460987971
002188.SZ,871492.9454,13.677963049130334
000778.SZ,1810723.7584,14.409237189836034
002107.SZ,565304.652,13.245120071888323
600758.SH,2127407.4749,14.570414648425192
000524.SZ,480558.6118,13.082704480806703
002320.SZ,806616.72,13.60060389019243
600499.SH,1294312.7833,14.073490442994597
002503.SZ,1878888.96,14.44619118138597
600568.SH,1704615.3169,14.348850022657091
002601.SZ,2946638.8716,14.896175713186295
600318.SH,812636.0,13.608038563794173
300110.SZ,1068280.5656,13.881560965874842
002171.SZ,825835.7401,13.624151170863065
002775.SZ,653480.0,13.390067207140445
600678.SH,647376.45,13.38068324353832
300287.SZ,2016559.7002,14.51690349870904
603169.SH,1301252.3583,14.078837711243967
002758.SZ,488600.0,13.099299437805778
600227.SH,1198060.1659,13.996214278349706
601186.SH,14421473.073,16.484228839457995
600506.SH,449619.7214,13.01615744092345
600871.SH,5572208.432,15.533302020217384
002398.SZ,481881.192,13.08545287302262
000958.SZ,826153.7829,13.624536213019207
000048.SZ,1367690.3485,14.128633998107155
600234.SH,356102.3029,12.78297333624861
000725.SZ,8893726.139,16.00085665792141
000543.SZ,1457382.3261,14.192152457137787
002799.SZ,627900.0,13.3501361971022
600787.SH,1858831.8729,14.435458823076294
600985.SH,361688.1277,12.798537593790755
002581.SZ,1682985.4799,14.336079845625328
000919.SZ,718200.0,13.48450336077412
300460.SZ,463763.6952,13.04713042389631
600279.SH,503087.9233,13.12852023161964
002682.SZ,396175.0113,12.889611340333758
300520.SZ,1156358.7,13.960786574200844
002453.SZ,582726.0,13.275472372008734
002493.SZ,3729504.0,15.13178580690661
300400.SZ,466200.0,13.052370005583795
002472.SZ,931199.744,13.744229081045184
002128.SZ,1477478.1396,14.20584723261994
600122.SH,1333969.086,14.103669331276143
600083.SH,521410.0,13.164291959430724
002161.SZ,946889.472,13.760937651523468
002726.SZ,790159.0,13.579989470014741
600143.SH,1766400.0,14.384454135064914
600569.SH,701349.5553,13.460761694084738
600809.SH,2008767.9771,14.513032145390204
002700.SZ,645890.6995,13.378385572629078
002110.SZ,1104386.4294,13.914800471204583
600894.SH,1228004.1661,14.020900780273047
002623.SZ,818400.0,13.615106493619553
000786.SZ,1518616.2298,14.233310103047767
600467.SH,618000.5906,13.334244692102802
001979.SZ,13089177.5476,16.387296305323922
002635.SZ,1376540.1368,14.135083761730325
002587.SZ,553644.4755,13.224278018750814
002512.SZ,1979362.7405,14.498285502634136
600966.SH,479927.0994,13.081389495099708
002243.SZ,526621.3435,13.174237055986385
002760.SZ,411576.0,12.927748972204093
300059.SZ,6992101.3525,15.760291691707302
000661.SZ,2089999.2878,14.552674283175385
600017.SH,1236412.863,14.027724892777051
601038.SH,1254834.0,14.042513850883118
600313.SH,686113.9523,13.43879900413757
000836.SZ,918425.9702,13.730416581804429
600157.SH,5318240.3995,15.486653054633646
002772.SZ,886287.0984,13.694796215924162
002394.SZ,585249.6,13.279793701884321
002723.SZ,486166.8,13.094307053876136
000612.SZ,1061057.4607,13.874776573245605
601969.SH,2176537.22,14.59324574067826
000657.SZ,1010876.6997,13.826328531811326
603737.SH,850600.0,13.65369726180167
002406.SZ,523974.0,13.16919734375154
300121.SZ,498036.84,13.118429329174322
000806.SZ,1957842.9364,14.487353882511883
600521.SH,2700455.7303,14.808931105731297
300215.SZ,1315689.5149,14.08987143210427
600221.SH,5445182.9869,15.510241920194066
002112.SZ,408240.0,12.919610515737853
002759.SZ,726240.0,13.495635817690292
000716.SZ,471913.9041,13.064551841361794
603519.SH,453440.0,13.024618235484454
600335.SH,1348955.2565,14.114840966737676
002733.SZ,912395.0174,13.723828308395433
300523.SZ,1126720.0,13.934821314948826
000038.SZ,1878731.3503,14.446107293346692
000977.SZ,2366301.4668,14.676838731633636
603311.SH,535500.0,13.19095616886994
603355.SH,1903547.0,14.459229545857887
600228.SH,352809.84,12.773684493882286
600376.SH,3025830.0289,14.922696001528113
600463.SH,457200.0,13.032876210902792
603726.SH,520675.84,13.162882938996356
603066.SH,577571.85,13.266588129223525
300397.SZ,722880.0,13.490998512261775
600133.SH,544827.4365,13.208224393232202
300011.SZ,1103681.8293,13.914162266184299
000951.SZ,997897.1496,13.813405493469888
300529.SZ,2377240.0,14.681450708851672
603716.SH,262748.52,12.4789526559926
300549.SZ,645432.27,13.37767555735004
002259.SZ,736529.3734,13.509704396506375
600866.SH,440158.3431,12.99488981183834
002146.SZ,3495923.7362,15.067108200931521
603566.SH,819520.0,13.616474081993298
600478.SH,1570518.4026,14.26691631556172
300175.SZ,587087.6,13.282929321066158
000046.SZ,5388460.0803,15.49977020267758
002058.SZ,368231.8682,12.816468095366563
600262.SH,503370.0,13.129080765151853
002375.SZ,1535635.9867,14.244455176778182
000799.SZ,716143.4719,13.481635805618046
002386.SZ,581003.0322,13.272511254753304
603520.SH,626040.0,13.347169545804439
600960.SH,490612.6297,13.10341015385063
600836.SH,608407.3201,13.318599871017446
600488.SH,614947.1744,13.329291647814891
601198.SH,6448112.0161,15.679297935241651
600276.SH,10932431.3669,16.207244284353326
002114.SZ,765503.7688,13.548289417385849
002301.SZ,862642.3954,13.66775551037673
300094.SZ,583781.715,13.27728241625389
600299.SH,3786844.5975,15.14704367026164
002713.SZ,693032.482,13.448832148646474
000963.SZ,3667309.1794,15.114968757488876
600715.SH,4050260.824,15.214291837996722
000666.SZ,1489234.95,14.213773089681938
002511.SZ,1069688.784,13.88287830805649
000758.SZ,1638522.8488,14.309305691973426
000507.SZ,483988.5833,13.089816597197421
600300.SH,1187120.0,13.987040763680008
601919.SH,5343111.4887,15.491318717033272
300555.SZ,556800.0,13.229961388002346
300388.SZ,751768.1038,13.530183182768985
002221.SZ,2161030.4072,14.586095706283134
300375.SZ,477036.3606,13.075347994638253
300394.SZ,696379.95,13.453650695536949
601009.SH,6446478.0225,15.679044496612915
002195.SZ,2304021.3206,14.650166554487742
002573.SZ,1891440.0,14.452849001695641
002374.SZ,858124.0637,13.662503964403996
000717.SZ,1004102.6302,13.81960479532431
002168.SZ,1230017.3234,14.022538811314462
000782.SZ,491169.8494,13.10454527241649
002430.SZ,708673.152,13.471149700632184
002442.SZ,700800.0,13.459977818604319
002209.SZ,462728.3985,13.044895548633038
300237.SZ,1081731.758,13.89407379452918
002347.SZ,495184.3193,13.112685334463443
600235.SH,436314.6,12.986118821765205
300421.SZ,521304.8652,13.164090303534438
600755.SH,1469751.319,14.200603773695635
600486.SH,987337.9177,13.802767628311276
002513.SZ,586308.7433,13.281601795513806
002714.SZ,2582298.0526,14.764190278505884
600650.SH,1410467.0436,14.159431444103365
000780.SZ,731314.8596,13.502599370483756
000816.SZ,814393.1045,13.610198457773002
300344.SZ,395887.968,12.888886541119382
300226.SZ,789534.5,13.579198810266462
603958.SH,797711.2,13.589501906166708
603799.SH,1818575.62,14.41356412626745
600865.SH,489488.6511,13.10111655600569
601898.SH,8684424.527,15.977041694897823
600781.SH,332986.62,12.715857587975156
600502.SH,871694.27,13.678194033615668
601010.SH,1023792.0,13.839023938948912
300125.SZ,361906.0,12.799139788579916
300418.SZ,2875366.0377,14.871690541570278
002579.SZ,483634.8,13.089085355431523
002568.SZ,2102912.0,14.558833608825953
300462.SZ,506956.8,13.136181071842397
000430.SZ,402006.4417,12.904223391602127
300008.SZ,984361.54,13.799748527251856
300331.SZ,596874.0,13.299461314823057
600118.SH,3772140.3407,15.143153127955346
000837.SZ,633047.6408,13.358300960221607
002324.SZ,882900.0,13.690967222889673
300004.SZ,866690.6155,13.672437347211039
300373.SZ,1045149.7447,13.859670729478742
002303.SZ,1770835.2,14.386961857663792
600595.SH,1037958.0802,13.852765956728692
603398.SH,799180.8,13.591342482003876
002588.SZ,1344510.6288,14.111540660052148
002649.SZ,699212.36,13.457709780512758
000672.SZ,584179.0674,13.27796283707164
600839.SH,1980368.7712,14.498793633409505
002473.SZ,428800.0,12.968745888738729
603686.SH,938790.45,13.752347570346549
600353.SH,553506.96,13.224029605577515
600750.SH,1007100.0,13.822585471636236
002024.SZ,10622755.2464,16.17850897952685
002013.SZ,2813130.1647,14.849808358957443
603663.SH,574027.85,13.26043319328845
000921.SZ,1542605.1188,14.24898318077032
002496.SZ,804991.8011,13.598587371379889
600749.SH,449959.1378,13.0169120527346
000023.SZ,469551.1162,13.059532445399565
002657.SZ,1704087.1109,14.348540106484931
600117.SH,433613.2624,12.979908315355676
600919.SH,11786883.45,16.282497899147604
300043.SZ,1456956.3276,14.191860110534558
002164.SZ,426463.125,12.963281182621515
300248.SZ,729200.8643,13.499704507057473
600307.SH,1666053.0748,14.325967958824531
002763.SZ,779112.0,13.565910088587705
600246.SH,1374132.223,14.133332979303264
600739.SH,3013528.3375,14.918622155378527
300054.SZ,1204190.5042,14.001318118414211
600963.SH,858519.9788,13.662965230801943
600815.SH,705801.9119,13.467089899060669
002050.SZ,1952800.1358,14.484774867602056
603788.SH,629431.05,13.352571595093433
002117.SZ,1075690.4046,13.88847325023529
000859.SZ,434796.4412,12.982633249283092
300286.SZ,413725.6,12.932958231124777
300517.SZ,558694.4,13.233357912128705
600638.SH,795730.535,13.587015883645034
300417.SZ,369566.4,12.820085705526274
002756.SZ,935280.0,13.7486012286807
002809.SZ,666400.0,13.40964536983477
002182.SZ,694904.2284,13.451529314188209
000729.SZ,2116723.0451,14.565379717326362
000810.SZ,1758749.076,14.380113362037463
600566.SH,2778629.5646,14.837468401746822
601886.SH,1316771.05,14.090693123547835
600529.SH,538439.1922,13.196429848496894
300206.SZ,618930.0,13.3357474596501
002470.SZ,2370538.4421,14.678627678066896
002315.SZ,837775.0,13.638504846992555
600422.SH,1079714.7208,13.892207416799923
002451.SZ,552074.4,13.221438098785569
000677.SZ,600464.6739,13.305459090961593
002483.SZ,528712.0513,13.178199236175976
002267.SZ,1124308.2749,13.932678537757017
000698.SZ,596606.4796,13.299013011882117
002047.SZ,1477828.679,14.206084459698657
300210.SZ,606889.0078,13.316101199615103
603528.SH,1640625.84,14.310588336761995
300067.SZ,493222.8546,13.108716388614747
000700.SZ,646921.5276,13.379980279573905
600811.SH,2048731.6005,14.532731428157872
601388.SH,808134.6,13.602483907788049
600449.SH,492526.4733,13.107303491043046
002144.SZ,423169.492,12.95552806808082
600405.SH,557501.1869,13.231219911282755
300389.SZ,781085.1572,13.568439458985374
000793.SZ,2319970.8598,14.657065183132575
000709.SZ,3259912.6106,14.997210946419171
002349.SZ,936837.1783,13.750264776964066
000007.SZ,619911.0343,13.337331253660643
002762.SZ,723829.4,13.492311008242364
300033.SZ,3929856.0,15.184113341952765
000655.SZ,518541.3403,13.158775034042355
603198.SH,1865600.0,14.43909327513831
002603.SZ,1853073.3228,14.432356074263371
002351.SZ,793800.0,13.584586819331102
002190.SZ,1223692.8142,14.017383741765622
002728.SZ,566200.0,13.246702651659936
002444.SZ,1905338.9244,14.46017046378915
000753.SZ,470365.9619,13.061266313041987
603569.SH,2345258.63,14.667906243759703
002291.SZ,582027.0448,13.27427219436246
002167.SZ,782391.96,13.570111121576327
300171.SZ,1062896.2075,13.876508011446816
000802.SZ,1589070.8097,14.278660006955178
600784.SH,556814.2891,13.229987050568175
002673.SZ,6941399.3665,15.753013949981021
002448.SZ,721013.4259,13.48841303731424
600511.SH,1535032.8,14.244062306853316
300384.SZ,759604.272,13.540552881917092
002356.SZ,772149.9323,13.556934022973879
300160.SZ,717312.0,13.483266171376515
600223.SH,567548.856,13.249082114500016
603027.SH,596640.0,13.299069195412647
600150.SH,3088361.5371,14.943151261350126
000561.SZ,790685.9182,13.580656098617517
300546.SZ,759081.54,13.539864481437528
002498.SZ,1470443.832,14.201074839714888
601700.SH,942861.504,13.756674683385189
000413.SZ,6738063.1328,15.723283072569329
600610.SH,1408726.1056,14.158196382772578
600121.SH,570622.9711,13.254483974750022
002366.SZ,2332384.2715,14.662401594824294
002541.SZ,717494.8286,13.483521019063806
600660.SH,4460321.9719,15.31073151239957
600016.SH,33530035.5031,17.32795217728766
300162.SZ,612477.3049,13.325267167490042
601595.SH,1647508.5,14.314774704677811
000883.SZ,3084531.0564,14.941910196117373
600408.SH,591998.4,13.291259211159788
002669.SZ,515000.0,13.151922179645874
000878.SZ,1526877.9064,14.238735624488033
000888.SZ,678137.1623,13.427104850739068
000620.SZ,1689951.1642,14.340210189558656
600851.SH,1644011.2145,14.312649676047016
600726.SH,1006937.6783,13.822424281304892
600378.SH,480561.5532,13.082710601581413
000058.SZ,952745.9981,13.767103618359927
600753.SH,395904.0,12.888927036604686
603738.SH,587784.2,13.284115152714564
002073.SZ,989162.9957,13.804614405619944
600129.SH,833723.982,13.633657669728052
000957.SZ,1070191.6045,13.883348260033205
600987.SH,785878.47,13.574557441136088
002100.SZ,941226.762,13.75493936934526
600172.SH,1520613.4546,14.234624399955138
002693.SZ,485595.0,13.093130222134054
600215.SH,398533.1782,12.895546031463113
300481.SZ,643360.0,13.374459722131101
002004.SZ,1963608.716,14.490294519942086
300281.SZ,492973.6075,13.108210917109046
002032.SZ,2274356.52,14.6372077220064
002816.SZ,232500.0,12.356645504009547
600420.SH,865502.0732,13.671065048973926
600789.SH,580993.8995,13.272495535778923
300213.SZ,804531.0252,13.598014809245251
300252.SZ,1606865.6491,14.289796037677696
600135.SH,568439.4041,13.2506499973976
002149.SZ,701933.5521,13.461594023399664
600339.SH,363081.1441,12.802381625731776
002307.SZ,497693.1539,13.117739009276852
600978.SH,1700851.8946,14.346639797981107
300265.SZ,571387.5,13.25582289244572
600605.SH,342870.8656,12.745109170128561
002491.SZ,2152467.9577,14.582125629087278
600213.SH,332860.0,12.715477260140718
002766.SZ,767357.9991,13.550708723866364
600496.SH,667616.7784,13.411469602868623
002223.SZ,2297677.1224,14.647409223776878
002036.SZ,1434892.3376,14.176600378298545
000598.SZ,1821593.3472,14.415222141551085
002706.SZ,701475.2616,13.460940912899265
000488.SZ,1833775.9772,14.421887774501226
002064.SZ,796480.0,13.587957298161363
002045.SZ,617017.92,13.332653346225893
000735.SZ,747332.3121,13.524265227442077
002099.SZ,1575707.0027,14.270214620123799
600548.SH,1901631.7243,14.45822287784016
600602.SH,1417059.9252,14.164094807969155
601069.SH,1673316.0,14.330317844380415
300495.SZ,916358.187,13.728162601065254
600252.SH,1716702.9306,14.355916108370046
002136.SZ,357148.22,12.785906156670377
603868.SH,2147508.0,14.579818658095542
600804.SH,3124015.82,14.954629853949378
002582.SZ,1001458.6387,13.816968133884195
000550.SZ,2615538.42,14.776980531036855
300173.SZ,1159465.0349,13.96346927989747
002455.SZ,505411.92,13.13312905893709
600512.SH,829830.5698,13.628976826163766
300151.SZ,654757.5,13.392020217058075
000726.SZ,1109890.5801,13.91977199194305
002813.SZ,546840.0,13.211911534045928
002274.SZ,615862.4711,13.330778956387865
600086.SH,1387800.0,14.143230317447586
000820.SZ,1718650.3637,14.357049868505772
300264.SZ,527941.8,13.1767413293402
002235.SZ,676076.521,13.424061545364395
002688.SZ,701995.0688,13.461681658481853
300506.SZ,1864500.0,14.438503478601012
300018.SZ,657777.5412,13.396622069861742
000702.SZ,368488.984,12.817166095999154
300229.SZ,911675.3764,13.7230392587625
300115.SZ,2553711.2773,14.753058261925098
601336.SH,13345420.3548,16.40668383937301
600114.SH,622880.2341,13.342109538679043
600611.SH,1621788.2847,14.299039977826103
002506.SZ,3022793.6,14.921691994884169
300137.SZ,541045.0854,13.201257891509691
000633.SZ,433244.6696,12.979057904213072
002757.SZ,494544.82,13.111393062944696
000968.SZ,523508.193,13.168307959600062
000982.SZ,1099271.3569,13.91015811546474
000970.SZ,1758645.2,14.380054297859905
000821.SZ,750040.2385,13.527882135406646
000567.SZ,814665.6,13.610533001275687
002358.SZ,1701455.2679,14.3469944827744
300141.SZ,447302.9856,13.01099146411362
600010.SH,9149567.2673,16.029217142942088
300560.SZ,125374.56,11.739061015786493
601208.SH,498296.796,13.118951154387295
002425.SZ,1105166.6567,13.915506702104702
600997.SH,960549.92,13.775261232770967
600419.SH,609848.4038,13.320965686903033
000885.SZ,756830.0571,13.53689401197237
002400.SZ,1766134.6135,14.384303882325996
600984.SH,580092.1889,13.270942316271276
000988.SZ,1506878.2247,14.225550667906987
000969.SZ,1245573.8298,14.035106889165602
601127.SH,2554335.0,14.75330247377019
000516.SZ,1344255.624,14.111350978408757
600746.SH,413362.5387,12.932080304562103
600590.SH,1330586.3651,14.101130279055699
000667.SZ,1011038.9711,13.826489044341786
000948.SZ,474716.6386,13.070473354694052
002399.SZ,2294851.1354,14.646178534623518
002780.SZ,662659.8848,13.404017143272945
000999.SZ,2690017.2,14.805058145609625
002011.SZ,969493.2743,13.78452881635352
002413.SZ,1440810.0986,14.180716081842085
300145.SZ,1835948.2616,14.423071669809083
002244.SZ,2112670.4013,14.563463298297632
002403.SZ,552455.9032,13.222128895976132
600371.SH,393404.88,12.882594589537332
600704.SH,3026162.178,14.922805766738966
002092.SZ,2348215.8602,14.669166389350142
600393.SH,1557256.1922,14.258435979477085
300211.SZ,400742.9883,12.901075573874568
300071.SZ,802283.1979,13.595216939106896
002687.SZ,446758.668,13.00977383518376
603822.SH,567068.85,13.248236003909465
000514.SZ,680079.3978,13.429964831806787
600282.SH,1018252.6214,13.833598599924237
600741.SH,5192536.4016,15.462732845126705
000707.SZ,414946.3139,12.935904426748193
002423.SZ,576925.6038,13.26546860095541
600838.SH,668270.2623,13.412447954978068
002305.SZ,999867.747,13.815378296218075
603116.SH,952912.8,13.767278677925251
000060.SZ,2413977.0804,14.696786186145493
002367.SZ,1174942.408,13.976729689891062
002422.SZ,2486880.0,14.726539470716725
300505.SZ,822408.24,13.619992193088096
300440.SZ,742560.0,13.517858954475003
002001.SZ,2373843.42,14.680020895784464
603007.SH,702754.5,13.46276289216343
002266.SZ,1264401.9835,14.05010982805062
601717.SH,1003474.518,13.818979053772054
603030.SH,587774.7219,13.28409902744883
600699.SH,2302495.132,14.649503932885693
300474.SZ,1606806.0,14.289758915590241
002417.SZ,486270.0,13.09451930417433
600104.SH,25733672.5121,17.06331090676205
300319.SZ,732875.0058,13.504730442180554
601989.SH,12026890.6182,16.30265558556444
000589.SZ,455973.0108,13.030188899902807
000676.SZ,1847404.726,14.429292361327263
300309.SZ,975796.5491,13.791009389874734
300434.SZ,610232.0,13.321594491712036
000573.SZ,558611.7768,13.233210014977743
600639.SH,2138196.5612,14.575473303291606
600835.SH,2097638.3207,14.556322660655745
000973.SZ,825211.9649,13.623395559468205
002433.SZ,848171.06,13.650837616129067
002651.SZ,1037587.5,13.852408864880193
600107.SH,699480.0,13.458092480827595
603609.SH,1183595.2919,13.984067221720625
603128.SH,1089111.3808,13.900872674738315
600536.SH,1365487.8411,14.127022315498875
600268.SH,539324.2225,13.198072195020929
002421.SZ,1516704.9645,14.232050753258896
600736.SH,1088000.8611,13.899852497849917
600059.SH,819034.9791,13.61588207144699
000932.SZ,1586231.9132,14.276871895707746
601377.SH,5477877.4293,15.516228253472688
300039.SZ,919839.6444,13.731954634268071
300132.SZ,458858.88,13.036497990789547
600326.SH,607766.1979,13.31754554406508
300390.SZ,476853.74,13.074965098113555
300069.SZ,536796.0,13.193373413047018
601117.SH,2994331.0,14.912231392293236
600734.SH,1024662.8861,13.839874224848183
300144.SZ,3550187.5822,15.08251100011195
000402.SZ,3326678.9865,15.017485062969394
300362.SZ,1021480.536,13.836763638726413
600565.SH,1707715.1487,14.350666864656386
600206.SH,910913.2686,13.72220296709953
000559.SZ,3345088.7366,15.02300377932414
600269.SH,1132672.4018,13.940090355923315
000010.SZ,650144.7874,13.38495036691291
600036.SH,45219183.1626,17.627031961019814
600853.SH,366102.8228,12.810669509540224
603658.SH,2469180.0,14.71939666967967
601188.SH,706626.7926,13.468257930822066
002508.SZ,2759614.515,14.830601559460522
603020.SH,719360.0,13.486117206807354
300515.SZ,634600.0,13.360750158131232
000911.SZ,703579.7142,13.463936459991588
600425.SH,642516.1801,13.373147278469444
002606.SZ,720324.0,13.487456389772603
002543.SZ,777040.0,13.563247108076212
603808.SH,863195.3757,13.668396335752306
000881.SZ,756850.08,13.536920467891967
300335.SZ,649568.3983,13.384063418709063
000838.SZ,1102663.0943,13.913238806700246
600601.SH,1101835.3844,13.912487878589483
603778.SH,554200.0,13.225280911411016
600635.SH,1564271.164,14.262930563575699
000797.SZ,910132.2855,13.721345236609348
002251.SZ,1110833.2859,13.920620999666214
603369.SH,1665976.0,14.325921695842856
300261.SZ,637388.7529,13.365135035532003
300003.SZ,3216887.1924,14.983924739519917
002612.SZ,863200.0,13.668401692926063
600870.SH,528954.8613,13.178658378844379
000909.SZ,504798.0,13.131913628236157
002675.SZ,1117813.9564,13.926885511336499
603818.SH,965819.4,13.780732139194367
002281.SZ,1598551.2672,14.284608319035298
002556.SZ,655886.4,13.393742882198737
300245.SZ,562357.8042,13.239893588569961
002630.SZ,963090.0,13.777902144357267
601666.SH,1218361.1307,14.01301717813366
000025.SZ,1964734.0944,14.490867473212766
300017.SZ,4861244.5175,15.39680503665511
002077.SZ,1096858.6896,13.907960915645468
002187.SZ,471173.4536,13.062981571871696
002154.SZ,596557.5387,13.298930976387789
600556.SH,471383.6874,13.063427664303319
300475.SZ,539800.0,13.198953979566042
300253.SZ,1800222.388,14.403420764123746
000985.SZ,371157.8885,12.824382826529714
002137.SZ,858232.9722,13.662630870983302
600587.SH,999000.2477,13.814510305578608
300345.SZ,535291.4209,13.190566589539051
600468.SH,740276.2703,13.514778733750214
300217.SZ,646934.8026,13.380000799626544
600864.SH,2471178.1291,14.720205570231709
600724.SH,822342.1694,13.61991185190118
600649.SH,5822683.3366,15.577271767853324
600184.SH,1114186.2089,13.923634838911923
300212.SZ,1275762.2417,14.05905439456899
000530.SZ,660578.4915,13.40087123237153
000990.SZ,663714.3985,13.405607213188288
600676.SH,819255.2278,13.616150947743021
002119.SZ,436731.6,12.98707409774421
000652.SZ,889771.0328,13.698719442092761
300412.SZ,471166.08,13.06296592231071
300026.SZ,1897179.6961,14.45587897089372
002767.SZ,570450.0,13.254180802024516
002139.SZ,640880.7869,13.37059873873121
300503.SZ,835900.0,13.636264267687247
002250.SZ,1386462.9803,14.14226644357333
000503.SZ,4881503.3899,15.400963802085807
000537.SZ,459907.6702,13.038781031362412
002786.SZ,1155538.44,13.960076975127228
000421.SZ,574364.8748,13.26102014373214
600433.SH,1071718.9184,13.884774383246597
600990.SH,988492.4512,13.803936284942507
600115.SH,9273722.4222,16.042695412732968
002333.SZ,732293.4452,13.503936594032725
000534.SZ,816855.0445,13.613216933988014
600361.SH,452083.5763,13.021622345040441
603100.SH,618175.0,13.334526867875375
300096.SZ,917190.0,13.729069927158958
002284.SZ,1216967.4,14.011872584429288
002537.SZ,1410195.6367,14.159239002162163
600593.SH,429548.0,12.970488772019978
000809.SZ,414045.2291,12.933730495874027
000564.SZ,5641350.7089,15.545634082195331
600829.SH,919123.4262,13.731175697216356
300343.SZ,1351999.2601,14.117094988321583
300354.SZ,382731.976,12.855090221620792
600380.SH,1674162.3138,14.330823486979826
300005.SZ,996453.1687,13.8119574217454
000910.SZ,1053047.68,13.867199070242943
002172.SZ,791440.5245,13.581610012712947
300341.SZ,633321.188,13.358732978442577
600481.SH,1080870.7039,13.893277481604665
002056.SZ,1238452.6,14.029373255075805
300325.SZ,726189.6829,13.495566530893676
600580.SH,1286321.7868,14.067297375496251
600898.SH,489391.1632,13.100917373432104
002090.SZ,631434.0134,13.355748723468215
002415.SZ,14983253.8204,16.522443723441093
300016.SZ,663396.2658,13.405127776597727
002516.SZ,936315.45,13.749707717912274
600190.SH,840962.43,13.642302264948894
600027.SH,4911762.3732,15.40714337084739
600959.SH,4032141.9314,15.209808289353871
002163.SZ,658911.0,13.398343751253378
002065.SZ,3654712.7198,15.111528048843008
600702.SH,789956.6,13.579733286225267
600305.SH,745586.906,13.52192698050403
600406.SH,3723585.4871,15.13019760267149
000049.SZ,966287.5185,13.781216707107951
002534.SZ,759567.0075,13.540503822932749
600881.SH,1364971.5119,14.126644115980477
603111.SH,1130464.7558,13.93813939445125
600372.SH,3363519.5375,15.02849846511236
002192.SZ,709637.6698,13.47250979453242
002432.SZ,796795.7006,13.588353589404635
600684.SH,590310.3333,13.28840366624243
002815.SZ,2370210.0,14.67848911678083
600819.SH,724559.9535,13.493319788871949
300103.SZ,391284.432,12.877190022076098
603022.SH,459600.0,13.038111824956738
300399.SZ,566504.0,13.247239420325535
