ts_code,total_mv,ln_total_mv
300613.SZ,531057.0321,13.182624699541309
600368.SH,379338.0069,12.846182925398924
300165.SZ,199480.32,12.203470863829617
002527.SZ,388230.2599,12.869353895932123
002133.SZ,300367.9399,12.612763468476231
000510.SZ,302154.398,12.618693417368034
601231.SH,1903933.1325,14.45943237423145
600207.SH,452188.9304,13.021855359092502
300528.SZ,356585.9077,12.784330465122167
000691.SZ,124135.68,11.72913043994212
002551.SZ,393922.5161,12.883909509295357
600712.SH,260345.2621,12.469763960230718
300167.SZ,162129.6,11.996151294385086
601628.SH,61362674.555,17.93231230199708
300750.SZ,13336590.743,16.406021999297316
300315.SZ,1149870.9081,13.955160240212413
000938.SZ,6296553.3982,15.655512962008293
600887.SH,14223672.7027,16.470418226255955
002354.SZ,653919.1362,13.39073897784054
300307.SZ,440298.0,12.995207049376045
300637.SZ,303754.724,12.623975825779334
000625.SZ,3318630.1211,15.015062641617533
300273.SZ,451422.909,13.020159893074682
000922.SZ,305203.5745,12.62873429031599
000005.SZ,313326.9052,12.655002350048486
600030.SH,19290118.1728,16.775103510980305
000828.SZ,776519.193,13.562576638586725
300688.SZ,301444.0,12.61633953992116
300222.SZ,1218800.1615,14.013377458601067
600533.SH,311850.0,12.650277581954269
600687.SH,607395.844,13.316935989291812
002736.SZ,6740400.0,15.723629828308525
300337.SZ,454521.76,13.027001068241292
300500.SZ,300249.0246,12.612367491310808
002691.SZ,280840.0,12.545540391131185
002788.SZ,268577.7204,12.500895612497686
601086.SH,447552.0,13.011548011063539
002189.SZ,244666.72,12.40765223691217
600510.SH,596844.1643,13.29941132697685
002157.SZ,881826.2884,13.689750363663913
002277.SZ,599223.9996,13.30339076312004
002781.SZ,339525.0,12.735302860972268
000089.SZ,1616006.3731,14.2954684618054
300479.SZ,226452.5861,12.330290869100205
002891.SZ,318500.0,12.671377753994355
600081.SH,279068.4,12.539212192046707
300716.SZ,207065.88,12.240792282482824
601016.SH,1109534.52,13.919451133984799
002214.SZ,277951.9996,12.535203714455395
002640.SZ,2108029.9195,14.561264381853862
000978.SZ,218940.8,12.296556652620996
601606.SH,1636031.9556,14.307784328716904
600409.SH,1721667.4396,14.358803820812486
002486.SZ,264576.0,12.485883823601386
300270.SZ,244970.0767,12.408891346149298
603712.SH,1685276.0,14.337439906574721
000028.SZ,2002778.0265,14.510045787987687
600015.SH,9732419.1696,16.090973053228048
600586.SH,478323.0888,13.078041701135541
300545.SZ,274977.663,12.524445147895197
603980.SH,645500.0,13.377780489268835
000830.SZ,2182642.5592,14.596046883783764
300098.SZ,1317584.6202,14.091310785190922
000927.SZ,480147.38,13.081848377423094
603779.SH,315993.8867,12.663478146495839
300576.SZ,166440.0,12.022390163096878
002629.SZ,188260.236,12.145580518685893
300466.SZ,373105.8173,12.829617350886144
000410.SZ,577930.5174,13.267208928317732
300234.SZ,179221.91,12.096380037674134
002122.SZ,225720.0,12.327050572083076
600177.SH,2539246.1733,14.747377812780822
002160.SZ,327370.0133,12.698846349315229
601558.SH,699549.6,13.458191978365114
603611.SH,354783.7455,12.779263715233947
601229.SH,12764019.632,16.362140804454928
603160.SH,3732960.8847,15.132712279593767
300419.SZ,233523.644,12.361038610065375
603301.SH,350200.0,12.766259698833888
300377.SZ,1101696.8617,13.912362150726477
600497.SH,2331811.5381,14.662156007620728
002917.SZ,271909.3,12.513223833787006
002641.SZ,376272.0,12.838067565096614
600127.SH,210504.8955,12.25726418836621
300129.SZ,230129.0419,12.346395482313781
600738.SH,587321.577,13.28332778015125
603999.SH,319680.0,12.675075774442325
002622.SZ,267120.0,12.495453274617535
002916.SZ,2010680.0,14.513983531279568
002618.SZ,1055293.92,13.86932988324772
600775.SH,528198.6698,13.177227760477741
600710.SH,546221.2634,13.210779416960083
300464.SZ,160369.9275,11.985238472423186
601588.SH,1306403.76,14.082788698772646
000159.SZ,182832.9317,12.116328073308576
603660.SH,681060.0258,13.431405724859564
600778.SH,150138.8317,11.919315689692695
002120.SZ,5052655.4992,15.435424504471131
002542.SZ,872902.0,13.679578571934014
300608.SZ,192391.5714,12.16728800856185
603108.SH,583590.8176,13.276955361442559
600211.SH,578733.0785,13.268596645942182
002388.SZ,258936.0324,12.464336331026722
600123.SH,795110.4,13.58623625191974
300602.SZ,851497.32,13.654751631692962
601366.SH,734006.8924,13.506273697743302
002012.SZ,276834.2782,12.531174332486176
603823.SH,344700.0,12.750429752504957
002371.SZ,2464063.5214,14.717322383092215
601669.SH,8047292.4226,15.900846247799441
002225.SZ,429880.813,12.97126327017876
002644.SZ,421292.025,12.951081518284026
000736.SZ,419043.3774,12.945729719560147
002480.SZ,418281.732,12.943910484470903
600293.SH,527607.9489,13.1761087658604
002791.SZ,332793.9,12.715278658434283
300554.SZ,221083.2,12.306294380240853
300091.SZ,579995.1405,13.270775004039226
300606.SZ,160827.6,11.988088262789281
000868.SZ,327798.1381,12.700153265287938
300702.SZ,277939.9468,12.535160350632337
000715.SZ,172704.714,12.059338559651069
603535.SH,295686.4,12.597054712222851
000795.SZ,468211.5345,13.056675469574875
603567.SH,1104757.16,13.915136104076307
603939.SH,1864250.5421,14.43836967619318
300441.SZ,517282.2066,13.156343858724984
002565.SZ,336115.5875,12.725210390203992
600677.SH,472743.2802,13.06630777214152
600375.SH,231743.8289,12.353387854810348
300667.SZ,285702.0,12.56270458854438
600163.SH,336819.7825,12.727303296264335
002633.SZ,120150.0,11.696496241164615
600091.SH,157031.0961,11.964199129049506
300543.SZ,193680.0,12.17396259161194
000755.SZ,208822.7563,12.249241115163176
600012.SH,922187.16,13.734503475430747
002405.SZ,2600609.3703,14.771256348722913
601999.SH,288128.3881,12.571161451796232
603969.SH,401940.0,12.90405810273037
002216.SZ,519953.2147,13.161494114779142
600561.SH,137734.184,11.833080903726305
300368.SZ,316539.0249,12.665201814387174
000553.SZ,3014154.013,14.918829756066774
601600.SH,5916807.8997,15.593307655304528
300631.SZ,188520.288,12.14696090872587
002429.SZ,986873.0523,13.80229669038655
600156.SH,176526.5982,12.08122684201868
002373.SZ,1797825.6494,14.4020885201239
603860.SH,166299.92,12.021548184122576
002003.SZ,574579.4844,13.261393720747906
000920.SZ,250668.0,12.431884633398656
300019.SZ,196555.7589,12.188701430344455
600392.SH,1690225.8855,14.340372738026717
000898.SZ,4369823.9396,15.29023327783912
600961.SH,350232.0549,12.766351227768917
600077.SH,407397.1871,12.91754387823456
002721.SZ,589311.0167,13.286709365204123
600108.SH,607437.5178,13.317004597549252
600583.SH,2829667.072,14.855669620296183
603308.SH,461514.6188,13.04226900912974
603895.SH,317539.04,12.668356050385766
002631.SZ,492885.108,13.108031379212091
600058.SH,771775.7119,13.556449258168353
002015.SZ,194742.059,12.17943118754864
600975.SH,261722.9092,12.47504162461806
000710.SZ,1528705.884,14.239932108003764
300147.SZ,463033.4345,13.045554543204137
002753.SZ,397080.9091,12.891895340164117
600585.SH,19072189.9818,16.763741810091645
300451.SZ,901280.6045,13.71157192484108
002364.SZ,604705.2021,13.312496349002538
300747.SZ,2088960.0,14.552176892437716
002501.SZ,464067.1916,13.04778463020727
300540.SZ,157751.8737,11.968778657987437
002152.SZ,1360176.006,14.123124665515155
603260.SH,3891360.0,15.174269268889644
601339.SH,802500.0,13.595487133986309
002019.SZ,1502683.3484,14.222762966831771
002559.SZ,267816.4994,12.498057321244994
600462.SH,156397.54,11.960156378069392
002095.SZ,769026.96,13.5528813063908
600879.SH,1873577.9147,14.44336048412802
300316.SZ,1689441.6543,14.339908650240071
600877.SH,362884.9171,12.801841030199101
002731.SZ,228732.24,12.340307340779416
002102.SZ,750643.3427,13.528685908087342
603131.SH,269800.0,12.505436222755792
000975.SZ,1582731.6915,14.274662830814592
600882.SH,335458.6028,12.723253838212946
000718.SZ,992326.0976,13.807807059667345
002141.SZ,447054.6685,13.010436167012417
600500.SH,1449776.819,14.186920184619142
000423.SZ,2975797.9934,14.906022794069438
300015.SZ,7221641.8484,15.79259288784239
300699.SZ,1492608.0,14.21603548343995
600460.SH,1459012.5148,14.193270405124064
002389.SZ,1129972.7184,13.937704047388227
000939.SZ,530495.3917,13.181566550287794
002279.SZ,672783.4394,13.419178772890849
000917.SZ,727206.4014,13.496965624611942
600604.SH,756815.1408,13.536874302862175
600685.SH,1560511.0413,14.260523916156565
600099.SH,143523.6,11.874254760590075
300443.SZ,198777.4297,12.199941034063109
603938.SH,373013.8344,12.829370787482388
300422.SZ,409543.3919,12.922798139787329
300127.SZ,383897.8757,12.85813184750132
002692.SZ,241297.056,12.393784050958505
000688.SZ,1252166.5447,14.040385844718738
300020.SZ,531844.9487,13.184107276032
000506.SZ,295427.648,12.59617923982492
600988.SH,654709.1067,13.39194630406209
600647.SH,169615.9875,12.041292263816999
002548.SZ,283120.4238,12.553627611910002
000605.SZ,314218.8126,12.65784487761341
002143.SZ,624751.467,13.345109196833697
601111.SH,10995285.095,16.21297711114825
600701.SH,463561.3777,13.04669407744322
002175.SZ,298496.172,12.60651238761196
600532.SH,194556.7764,12.178479308954914
603058.SH,445532.52,13.007025519861873
002922.SZ,289064.3963,12.574404766840336
300424.SZ,517578.7245,13.156916917189562
002533.SZ,266604.457,12.493521404516486
000761.SZ,1585026.9566,14.276111972467508
002150.SZ,168111.5027,12.032382744777232
600243.SH,200993.3,12.211026853152312
600054.SH,828755.7,13.62768069828661
002271.SZ,2278726.1549,14.639127140806163
002823.SZ,329027.2778,12.703895937556762
600643.SH,1458108.2843,14.192650457860145
600875.SH,2234650.8806,14.619595568280351
002299.SZ,2245938.6968,14.624634119518
002806.SZ,297518.067,12.60323023153563
000020.SZ,334413.4091,12.720133258371995
600257.SH,238212.4081,12.380918025646558
300291.SZ,474477.3268,13.069969112539564
000546.SZ,767528.0813,13.550930345787194
002169.SZ,334023.8055,12.718967543371066
002563.SZ,2915835.516,14.885666963112321
002264.SZ,525953.3488,13.172967797292316
600000.SH,29704305.3618,17.206802554943767
601901.SH,4840475.6203,15.392523542521792
002412.SZ,445184.0,13.006242958833845
601777.SH,602452.9537,13.308764856152916
000610.SZ,154122.8836,11.94550550866109
300497.SZ,403867.659,12.908842526545635
002229.SZ,301651.3278,12.617027085649374
601918.SH,989586.9676,13.80504293061234
002538.SZ,337516.533,12.729369774761581
603679.SH,260857.17,12.471728295134307
603516.SH,336319.0958,12.725815678156167
600771.SH,1349591.4039,14.115312440824908
000962.SZ,260972.9252,12.472171946058097
002920.SZ,1224850.0,14.018328945483884
002652.SZ,293924.736,12.591079013547224
603081.SH,433944.0,12.9806707724991
002847.SZ,318432.0,12.671164230414888
300185.SZ,591461.651,13.29035212682458
600066.SH,3365187.619,15.028994275524488
000068.SZ,293948.0675,12.59115838956147
603026.SH,444679.92,13.005110021442885
002079.SZ,411303.8902,12.927087612476727
600458.SH,650266.5031,13.385137562612062
002318.SZ,513326.163,13.148666717442328
000823.SZ,385541.588,12.862404346841268
300176.SZ,1269669.528,14.054267210399964
000016.SZ,982441.7265,13.797796309516178
600287.SH,219271.6291,12.298066555767887
002885.SZ,246120.0,12.413574500854427
002289.SZ,173757.3145,12.065414860382676
600901.SH,2036895.2782,14.526937284069053
002353.SZ,1818964.7308,14.413778067977484
300084.SZ,180839.8969,12.105367371291148
300653.SZ,436640.0,12.986864335942165
002206.SZ,497772.6585,13.117898742738673
603045.SH,378356.7,12.843592680436867
002363.SZ,226358.5637,12.329875586033996
600640.SH,816384.0344,13.612640153626653
300571.SZ,739432.2957,13.51363800278344
000338.SZ,6245843.3122,15.647426730407393
603096.SH,1013989.8,13.829403403911074
300547.SZ,231664.2947,12.353044597121368
300062.SZ,161084.0,11.989681247038497
300407.SZ,191531.34,12.162806729565242
601727.SH,7333139.9971,15.807914358275125
603133.SH,347984.0,12.759911780688142
002131.SZ,1095027.8977,13.906290398259793
601211.SH,12591644.063,16.3485439823243
300730.SZ,334661.3634,12.720874444025803
000100.SZ,3753252.6364,15.138133391705532
000759.SZ,435853.76,12.985062053223665
000539.SZ,2304874.6699,14.650536859789277
002818.SZ,1104646.366,13.915035810943984
603040.SH,211890.0814,12.263822935232596
002792.SZ,655409.988,13.393016254679099
300617.SZ,226011.3,12.328340277004465
600863.SH,1277716.5645,14.060585108806249
300568.SZ,548736.0,13.215372730517593
000882.SZ,708974.1543,13.471574351112153
600493.SH,147152.0,11.899221345142479
002372.SZ,2153853.8661,14.582769291360817
002063.SZ,532837.2297,13.185971271330196
300311.SZ,435903.1029,12.985175256576923
002689.SZ,349509.0929,12.764284857198827
600621.SH,796735.3683,13.588277867881276
300404.SZ,192171.6125,12.16614406689923
603616.SH,348511.68,12.76142702368566
300452.SZ,183465.6,12.119782462962771
600581.SH,731192.284,13.502431746549988
000721.SZ,211599.7101,12.262451608927536
002165.SZ,231792.3724,12.353597303392968
002263.SZ,388820.5407,12.870873181191431
300676.SZ,2876719.0,14.872160966578281
000607.SZ,431504.1258,12.975032350989457
002870.SZ,187352.3664,12.140746435046788
600501.SH,303745.4756,12.62394537838193
300080.SZ,243859.9502,12.404349364898701
600387.SH,427076.6695,12.964718829957064
002589.SZ,1802643.1443,14.404764559301546
000400.SZ,751203.8452,13.529432325606434
002148.SZ,336804.2768,12.727257259606978
300220.SZ,145908.0,11.890731565084419
002481.SZ,397967.85,12.894126502109312
603866.SH,2654330.64,14.791703067878002
002678.SZ,829933.7174,13.6291011180297
600019.SH,16812275.9194,16.637619887023384
600886.SH,4953797.0433,15.415664919944339
300535.SZ,143544.4973,11.87440035182946
000533.SZ,226587.648,12.330887115940266
002009.SZ,352392.5117,12.772500923385927
600106.SH,345985.8633,12.75415319569072
000586.SZ,190538.4,12.157609028038571
002273.SZ,989656.5633,13.805113256167475
600487.SH,4542194.3713,15.328920794941594
002881.SZ,350165.609,12.766161490128077
300292.SZ,492092.2837,13.10642154638161
002839.SZ,1028482.6724,13.84359514048549
002380.SZ,292789.8118,12.58721026469888
603013.SH,1049580.0,13.863900642112366
002446.SZ,532715.0717,13.18574198554033
300148.SZ,381910.3696,12.852941225502745
603878.SH,268672.0032,12.501246595650684
002443.SZ,354484.6891,12.77842043389466
600050.SH,17251463.298,16.663407526713442
002197.SZ,406458.832,12.915237928548672
600026.SH,1661197.5387,14.32304930909786
300064.SZ,694354.5187,13.450737942919414
002145.SZ,582395.8808,13.274905703037403
300310.SZ,472020.7462,13.064778217415311
002116.SZ,308627.7852,12.63989125115111
000027.SZ,2081358.0884,14.548531165728715
002326.SZ,614250.2764,13.328157740362974
002808.SZ,229440.0,12.343396836393392
603903.SH,266400.208,12.492754998428847
002613.SZ,285836.85,12.563176472485436
300711.SZ,291420.023,12.582520883491732
603337.SH,943613.886,13.757472342388725
600600.SH,4602798.3826,15.342175020536576
002620.SZ,235625.0,12.369996837184413
600100.SH,2854234.6898,14.864314305523136
000012.SZ,1394103.6029,14.147762188129203
601098.SH,2131852.0,14.572501643471814
000897.SZ,404318.0585,12.9099571207209
600567.SH,1736849.2181,14.367583235525625
002484.SZ,489093.2646,13.100308475424654
601138.SH,28814224.2248,17.17637971987379
600238.SH,298501.2,12.606529231907215
002671.SZ,241417.8487,12.394284523188988
002427.SZ,361524.4295,12.798084896444267
002639.SZ,396354.787,12.890065015901463
300391.SZ,231688.9487,12.35315101269253
603015.SH,259793.6,12.467642748581103
300635.SZ,175976.96,12.078108356360037
300643.SZ,185000.0,12.128111104060462
603019.SH,3438249.1676,15.05047293687702
601288.SH,125993892.1943,18.651743989092406
600612.SH,1778077.2798,14.391043158565878
002248.SZ,238001.5944,12.380032651790836
600686.SH,634648.4825,13.360826553731766
000623.SZ,1890663.9582,14.452438625979125
600167.SH,1459116.1884,14.193341459975024
002108.SZ,646573.4347,13.379442058833124
600025.SH,5004000.0,15.425748150568939
601116.SH,819326.8864,13.616238411898067
600148.SH,241851.6131,12.396079648065562
002352.SZ,16875272.1583,16.641359922492075
300577.SZ,694386.3762,13.450783822608162
000011.SZ,663324.7294,13.405019937194675
002592.SZ,363513.8744,12.80357274414064
300304.SZ,335832.1189,12.724366667949667
600822.SH,511844.0472,13.14577526231057
000637.SZ,206910.3917,12.24004108818527
001965.SZ,5078489.8505,15.44052450183651
600120.SH,1082492.4591,13.894776772645141
603098.SH,523213.08,13.167744078812632
000925.SZ,297051.854,12.601661995137917
300722.SZ,285680.0,12.56262758226833
300584.SZ,364440.0,12.806117207827795
002776.SZ,479714.1143,13.080945610238457
002638.SZ,492054.126,13.10634400161867
002081.SZ,2408054.2157,14.694329599982975
300423.SZ,577556.1874,13.266561010844446
002452.SZ,197466.2,12.193322709436817
002044.SZ,5119369.8078,15.44854190502612
000151.SZ,339489.06,12.735197001603073
002428.SZ,433671.68,12.980043029097914
000756.SZ,402964.9217,12.906604794212324
603829.SH,186400.0,12.135650181233627
002646.SZ,580500.0,13.271645080120082
600597.SH,1174283.5211,13.976168750298907
603515.SH,2075577.001,14.545749745762953
603105.SH,938500.0,13.7520381350087
000529.SZ,297733.0683,12.603952620109458
300559.SZ,589072.8612,13.286305158208917
603189.SH,267168.0,12.495632952993727
300295.SZ,250701.804,12.43201947997211
000835.SZ,142140.7627,11.86457313220299
600827.SH,1605751.3053,14.28910230801088
600330.SH,620860.4498,13.338861617144108
300378.SZ,293828.0367,12.590749966011037
603399.SH,713509.5969,13.477951166264072
603288.SH,18635625.0233,16.74058563062281
300158.SZ,411439.5094,12.927417288050654
002043.SZ,558770.7698,13.233494596120623
000833.SZ,330858.9162,12.709447328449905
600833.SH,211708.9433,12.262967701388899
002188.SZ,98148.338,11.494235266295828
000778.SZ,1935576.8854,14.475915972003172
002107.SZ,264073.392,12.483982343493613
600758.SH,528569.3472,13.177929290821657
000524.SZ,534156.2518,13.18844368150848
002320.SZ,872420.96,13.679027338697294
600499.SH,903738.8672,13.71429573392834
002503.SZ,983416.7159,13.798788231883439
600871.SH,3739914.9865,15.134573438250012
002398.SZ,354760.1183,12.77919711695521
000958.SZ,383591.0826,12.857332375110161
000048.SZ,890171.0325,13.69916889459409
600234.SH,149809.9512,11.91712277776543
603881.SH,661031.0486,13.401556089894054
000725.SZ,11622665.1868,16.26846764511957
002799.SZ,191700.0,12.163686929033735
002576.SZ,145618.2,11.888743406932873
600568.SH,540067.6836,13.199449750686055
002601.SZ,2757452.3464,14.82981774850988
300110.SZ,514262.6472,13.150489400698447
002171.SZ,614794.6322,13.329043559639041
002775.SZ,360088.9653,12.794106405735068
300287.SZ,828152.9872,13.626953183449807
603169.SH,532060.2782,13.184512066792486
002758.SZ,172830.0,12.06006373139454
600227.SH,578194.254,13.267665170777196
601186.SH,13715336.915,16.434025247491416
600506.SH,152138.0792,11.932543803257975
600787.SH,1537660.9221,14.245772937966322
600985.SH,2156740.9693,14.584108829750274
002581.SZ,508656.1368,13.139527501026732
000919.SZ,344736.0,12.750534185693919
300581.SZ,223288.0,12.316217697020154
603733.SH,1246644.0,14.035965698739131
300616.SZ,1601140.716,14.286226880683673
300561.SZ,283046.5884,12.553366786397998
002282.SZ,403157.1686,12.907081761425996
300460.SZ,165076.9902,12.014167251328123
600279.SH,300051.0617,12.611707944821664
002682.SZ,266000.345,12.491252884755475
300520.SZ,388405.6,12.86980543342101
002453.SZ,278223.1,12.536178588813007
002493.SZ,7039749.5723,15.767083155385045
300400.SZ,374426.1,12.833149732694299
002472.SZ,494305.632,13.110909293120491
000611.SZ,183116.7305,12.11787910005465
002128.SZ,1359802.8895,14.122850313017084
603486.SH,1850462.5,14.430946165809715
600083.SH,423660.0,12.956686525738448
300597.SZ,342000.0,12.742566016044742
002161.SZ,522268.7244,13.165937532103047
603638.SH,781440.0,13.568893650464423
002726.SZ,534557.044,13.189193727793791
600143.SH,1241570.6472,14.031887787023388
600569.SH,950292.7421,13.76452536568734
600809.SH,3999353.1407,15.201643191181912
002700.SZ,387787.8758,12.868213757248322
002110.SZ,3054663.9932,14.932180158679698
300739.SZ,405636.0,12.913211484716856
600894.SH,496189.3584,13.114712903818813
002623.SZ,265280.0,12.488541150929068
000576.SZ,270588.269,12.508353641968316
000786.SZ,2941433.1529,14.894407487514226
600467.SH,365248.576,12.808333430905826
603336.SH,442055.25,12.999190153247985
001979.SZ,13658272.2236,16.429855919743993
603626.SH,551885.9864,13.22109675754878
002635.SZ,1078147.6251,13.890754964581667
300741.SZ,1995451.2,14.506380748148093
002587.SZ,331278.44,12.710714509200875
600966.SH,528053.4938,13.176952871571633
002893.SZ,198720.0,12.19965207772725
002243.SZ,285390.0836,12.561612237801048
002898.SZ,312160.0,12.651271155856938
002760.SZ,132000.0,11.790557201568507
300059.SZ,6465405.3009,15.681976259777587
000661.SZ,3836031.5758,15.159948946390587
603177.SH,231290.0,12.351427613389545
600017.SH,934998.782,13.748300505596179
601038.SH,522500.5,13.166381219758444
600313.SH,301933.427,12.6179618316591
000836.SZ,495466.6418,13.113255308185225
300575.SZ,261126.0,12.472758328435066
300247.SZ,339516.8561,12.735278874527465
002772.SZ,262444.8254,12.477796149968642
002394.SZ,319168.2,12.673473515534834
300050.SZ,300758.7889,12.61406385668508
603819.SH,187029.36,12.139020888860268
000612.SZ,555564.9176,13.227740744600167
601969.SH,971495.9961,13.786592426432415
300456.SZ,765722.1119,13.548574604704365
000657.SZ,569435.3943,13.252400612589648
603737.SH,559237.7076,13.23432989895882
002406.SZ,329868.0,12.706447853421324
300121.SZ,407768.1644,12.918454067375766
002928.SZ,899923.5,13.710065038693743
000806.SZ,383869.2049,12.858057161308755
600521.SH,2372840.8963,14.679598485677491
300215.SZ,426935.5602,12.964388367941705
600221.SH,3361224.066,15.027815770953445
002112.SZ,139708.8,11.847315535387116
002759.SZ,370335.4061,12.822164376967697
000716.SZ,229337.0859,12.342948191049546
603519.SH,170449.8171,12.046196204523525
300537.SZ,210979.1493,12.259514589091923
002733.SZ,322104.1504,12.682630220675579
300523.SZ,1015200.0,13.830596195382315
000038.SZ,667586.7641,13.411424644479808
000977.SZ,3526104.6877,15.075704331714748
603050.SH,198912.983,12.200622736718847
603311.SH,232260.0,12.355612712799749
603355.SH,1042600.0,13.857228151316143
300719.SZ,354985.38,12.779831884510914
600228.SH,186781.68,12.137695727162289
600376.SH,1800536.5389,14.403595255616887
600463.SH,198900.0,12.200557464842063
300690.SZ,202916.576,12.220550217893479
603726.SH,298368.0,12.606082902955375
603066.SH,281782.443,12.548890573453992
300397.SZ,272640.0,12.515907522623088
600133.SH,412242.7679,12.92936769727221
300011.SZ,367033.3043,12.813207870330855
000951.SZ,778453.728,13.565064831110142
300529.SZ,1774740.5,14.389164773020704
603716.SH,351616.3172,12.770295852134979
300549.SZ,178675.6,12.09332715013487
002259.SZ,211404.243,12.26152742317239
300707.SZ,350713.2,12.767724074427639
600866.SH,251703.4514,12.436006893385374
002146.SZ,3522012.7193,15.074543179417343
600747.SH,228435.2302,12.33900799267988
603566.SH,467156.82,13.054420283279685
601108.SH,3510042.0,15.071138561182424
600478.SH,577586.8652,13.26661412599748
603266.SH,187740.0,12.142813305890982
603076.SH,202714.5,12.21955386416876
300175.SZ,182199.6,12.112858068415903
000046.SZ,2847517.9595,14.861958281395086
002058.SZ,143161.4353,11.871728190674911
600262.SH,321470.0,12.68065950570872
002375.SZ,706178.1544,13.467622827984929
000799.SZ,617365.062,13.3332158005277
002386.SZ,498186.7768,13.11873033950695
300720.SZ,187056.0,12.1391633162466
603520.SH,244440.0,12.406725159008852
300703.SZ,185760.0,12.132210796931718
600960.SH,577913.4349,13.26717936982938
600836.SH,253171.6735,12.441823088981156
600488.SH,428019.5786,12.966924217910215
601198.SH,2774508.4209,14.835984143848911
600276.SH,23858544.6271,16.98765297642415
002114.SZ,260009.7947,12.468474581211172
002301.SZ,725235.2227,13.494251326319329
300094.SZ,461979.5702,13.043275948739808
600299.SH,3186098.7123,14.974307752117172
002887.SZ,288800.0,12.573489686000809
300573.SZ,128000.0,11.759785542901755
002713.SZ,480059.69,13.081665729319402
000963.SZ,6518040.5693,15.690084362554812
600715.SH,918152.4825,13.730118758750239
002511.SZ,1022920.7291,13.83817255327056
000758.SZ,789720.748,13.579434678408866
000507.SZ,633211.817,13.358560269164823
600300.SH,519992.0,13.161568705823882
000609.SZ,167893.5678,12.031085532623637
601919.SH,4066077.1941,15.218189258258288
300555.SZ,171600.0,12.052921466035999
300388.SZ,474633.4943,13.070298194239903
002848.SZ,152106.5,11.932336212377002
002221.SZ,1402315.4004,14.153635285897895
300375.SZ,224112.3881,12.319902937600753
002316.SZ,323537.76,12.687071109449938
603305.SH,976662.8,13.791896733272935
300394.SZ,406791.1751,12.916055249460076
601009.SH,6158082.9528,15.633276078113106
002195.SZ,2062593.4422,14.539474701473809
002374.SZ,329912.728,12.70658343786073
000717.SZ,1693667.087,14.34240661008722
002168.SZ,869107.442,13.675222035270032
000782.SZ,273048.1851,12.51740356079022
300600.SZ,270560.0,12.508249164132407
002430.SZ,1177781.2117,13.979142897336166
600301.SH,118984.9588,11.686752367466283
002442.SZ,519360.0,13.160352563308363
002209.SZ,130813.5135,11.781528026888873
300237.SZ,1001166.9594,13.81667683699641
002347.SZ,177044.1214,12.08415425393883
300692.SZ,231847.245,12.353834007066238
600865.SH,233268.9959,12.359947555479271
601898.SH,6616073.0366,15.70501255501409
600781.SH,980874.3488,13.796199645532523
600502.SH,678137.1472,13.427104828472187
601010.SH,526680.0,13.17434843247028
300125.SZ,277005.0,12.531790835548083
300418.SZ,1664562.2821,14.325072753200459
002858.SZ,181900.8,12.111216762517433
002579.SZ,343873.2456,12.74802839635999
002568.SZ,590234.3415,13.28827492600629
300462.SZ,215181.12,12.279235371079052
600235.SH,164408.4,12.010108855189428
300421.SZ,182969.9212,12.117077053286824
600755.SH,1271390.7612,14.055621946822837
600486.SH,1584823.0104,14.2759832936957
002513.SZ,214934.5277,12.27808873840788
002714.SZ,4585430.0542,15.338394455173814
600650.SH,547748.8363,13.2135721329461
000780.SZ,360078.745,12.794078022624149
000816.SZ,222752.1209,12.313814866724316
600663.SH,5187305.5416,15.461724956861849
300344.SZ,247348.6965,12.418554346781447
300226.SZ,757231.5338,13.53742434272222
300627.SZ,550781.53,13.219093512231545
603958.SH,194617.3853,12.178790783386955
002925.SZ,2041847.76,14.529365720568961
603799.SH,4137949.7103,15.235710984072162
603226.SH,192675.1216,12.168760741760567
000430.SZ,259083.319,12.464904983929634
600929.SH,1047154.0599,13.861586623154114
300008.SZ,337925.6971,12.730581319233677
300331.SZ,282561.0513,12.551649917016519
002825.SZ,196395.822,12.187887401763808
300659.SZ,339708.6,12.735843470283916
600118.SH,2174597.5193,14.592354156783616
000837.SZ,315483.7641,12.661862498783465
300413.SZ,3638336.4287,15.107037110062713
002324.SZ,439995.7893,12.994520436075925
300004.SZ,226367.1733,12.32991362054053
300373.SZ,1107928.9816,13.918003048206247
002303.SZ,852904.9978,13.656403446062573
600595.SH,492267.2383,13.106777015288918
603398.SH,283449.6,12.554789608567823
002588.SZ,535637.292,13.191212516962342
002649.SZ,421602.4176,12.951818010538199
000672.SZ,722494.4454,13.490465010911489
600839.SH,1246385.9399,14.035758673466958
002473.SZ,96320.0,11.475431260542647
600939.SH,899992.0,13.710141153378052
603103.SH,1132500.0,13.939938136339325
603686.SH,492461.1609,13.107170875367828
600353.SH,257723.28,12.459641730162124
600750.SH,653520.0,13.39012841601575
002024.SZ,11730649.9653,16.27771562960606
002013.SZ,3085381.5014,14.942185871014681
000563.SZ,1101995.5712,13.912633249812147
603663.SH,229755.337,12.344770269545519
600815.SH,355777.8659,12.78206184289149
002050.SZ,2544380.202,14.749397642747239
603788.SH,405656.0728,12.91326096825226
002117.SZ,532206.6493,13.1847871314349
000859.SZ,222574.3687,12.313016566090552
300286.SZ,178721.892,12.093586200639114
300517.SZ,154831.446,11.950092359042605
600638.SH,548818.3806,13.215522847179896
300417.SZ,133579.2,11.802449839341197
