ts_code,total_mv,ln_total_mv
300352.SZ,916288.823,13.728086902908812
600248.SH,444289.0932,13.004230740344495
603127.SH,752786.5904,13.531537054129723
300195.SZ,379298.1763,12.846077919597938
300164.SZ,302756.6487,12.620684622198146
300168.SZ,1471063.6825,14.20149629062475
000584.SZ,452633.3622,13.02283772179372
000952.SZ,251957.2185,12.437014584224224
300296.SZ,2006329.6185,14.51181755030667
601801.SH,1209436.4801,14.005665090166563
603178.SH,202803.58,12.219993203403316
603993.SH,8855688.639,15.996570594554713
600776.SH,2920200.1488,14.887162716005014
000593.SZ,255703.9094,12.451775450172962
603229.SH,210080.0,12.255243689536623
601066.SH,16875572.2203,16.64137770349907
603665.SH,248000.0,12.421184025147118
300340.SZ,357463.8532,12.786789526074175
300494.SZ,295680.0,12.597033067435456
300250.SZ,332133.3699,12.713291883798393
000971.SZ,268857.4726,12.501936676532608
002364.SZ,551166.5309,13.21979227640987
000718.SZ,1065157.3708,13.878633112218731
300699.SZ,1734399.1,14.36617157131589
000917.SZ,1009300.1127,13.824767690888493
002502.SZ,310398.2235,12.645611344014513
000761.SZ,1685786.6164,14.337742847493955
002768.SZ,700367.5,13.459360476261256
002135.SZ,581334.0364,13.273080804185891
000526.SZ,201336.359,12.212732216281616
002921.SZ,167280.0,12.027424334102514
002328.SZ,332131.72,12.713286916203302
603806.SH,1918987.2,14.467308104826893
600078.SH,278280.6016,12.536385241886613
002634.SZ,275679.5399,12.526994382796348
600225.SH,320873.9669,12.678803698534445
603883.SH,1670910.1643,14.328879044492586
002404.SZ,344871.1637,12.750926187717232
600057.SH,973011.7923,13.788151480621936
601018.SH,5743361.6447,15.563555249255078
000981.SZ,745178.1282,13.521378567037297
000408.SZ,1710662.8299,14.352391473198248
000601.SZ,528389.7661,13.177589483728898
002241.SZ,2807014.915,14.847632168831863
603685.SH,211926.0,12.26399243611594
002796.SZ,673408.8381,13.42010791021461
600655.SH,3186353.4323,14.974387696224827
601006.SH,12116435.0652,16.310073358804154
603955.SH,179602.8,12.098503024929157
600982.SH,255450.06,12.450782209638541
601258.SH,881055.5691,13.688875977957547
600599.SH,261118.0,12.472727691414821
600284.SH,724781.232,13.493625139335915
601200.SH,1227484.6739,14.020477652951685
000538.SZ,8723805.4377,15.981566104094854
002134.SZ,192500.3683,12.1678533459549
600315.SH,2067445.2599,14.54182422906031
600740.SH,1314413.6333,14.088901217912511
300191.SZ,595840.0,13.297727453630785
002338.SZ,329520.0,12.705392329109962
000783.SZ,4202454.539,15.25117932659783
600193.SH,139947.717,11.849024181841624
000416.SZ,312740.4385,12.653128855519688
002029.SZ,492696.84,13.107649334872356
300457.SZ,944144.7132,13.758034731260075
601872.SH,2657176.3438,14.792774592054082
300442.SZ,146900.0,11.897507362161969
000686.SZ,2075981.7356,14.545944725348676
000893.SZ,558594.6147,13.233179291737827
000036.SZ,862964.7103,13.668129077340708
600872.SH,3409607.1903,15.042107649164013
601008.SH,478166.3126,13.07771388526811
603383.SH,1050428.1844,13.864708433674725
300565.SZ,326976.0,12.697642052690469
600280.SH,421438.898,12.951430082689292
300117.SZ,273802.32,12.52016166513879
300271.SZ,1570613.2489,14.266976705453358
600869.SH,998708.7357,13.814218459264163
300021.SZ,487984.7404,13.098039414674247
600159.SH,238210.9276,12.380911810585754
300038.SZ,1136672.3093,13.943615524772817
300306.SZ,261025.8517,12.47237473005884
600794.SH,538195.5577,13.19597726324608
300077.SZ,435497.315,12.984243909928479
300105.SZ,300231.36,12.61230865641642
000918.SZ,1172724.475,13.97484021087177
603906.SH,395163.7344,12.887055475462981
000882.SZ,711711.5062,13.475427920361957
600493.SH,170272.0,12.045152437396096
002372.SZ,2723058.5822,14.8172662852695
002063.SZ,747474.8609,13.524455952778437
300311.SZ,550110.9562,13.217875275407625
002689.SZ,496615.9051,13.115572179533652
600621.SH,1503294.2968,14.223169455821727
300404.SZ,423045.3825,12.955234739507594
603616.SH,304214.32,12.625487731992598
300452.SZ,222720.0,12.313670656128192
600581.SH,574836.7013,13.261841281705362
000721.SZ,218586.493,12.2949370641605
002165.SZ,300426.9969,12.612960064674278
300676.SZ,2307376.7,14.651621809478602
000607.SZ,577034.9985,13.26565819962994
002870.SZ,211379.7,12.26141132131737
600501.SH,394321.4496,12.88492171757457
600387.SH,377445.2238,12.841180734626272
002945.SZ,5027400.0,15.430413509829433
002589.SZ,1173674.1674,13.97564970030353
000400.SZ,921611.1604,13.733878678659469
300220.SZ,409878.0,12.92361483342483
002481.SZ,920108.6,13.7322469855369
603866.SH,2702052.1164,14.80952208539917
600019.SH,14568591.6851,16.494378514961557
600886.SH,5367744.4675,15.49591835357586
300535.SZ,151957.3458,11.931355140710485
000533.SZ,202409.088,12.21804611657319
600106.SH,393874.7003,12.883788118157986
000586.SZ,249537.6,12.4273648842222
600822.SH,576320.5261,13.264419253830223
000637.SZ,249020.2955,12.425289680157373
001965.SZ,5171163.023,15.458608177278627
600120.SH,1507270.1948,14.225810754702763
603098.SH,629775.744,13.353119073093476
000925.SZ,369895.3085,12.820975294582503
300722.SZ,278992.0,12.538938386557275
300584.SZ,315840.0,12.662991035227254
002776.SZ,587559.6182,13.283732997639163
002638.SZ,437381.4453,12.988560965886075
002081.SZ,2818258.3495,14.851629645556518
300423.SZ,677561.2138,13.426255180126779
002452.SZ,218112.8,12.292767639142527
002044.SZ,3880107.7263,15.171373475724339
000151.SZ,354584.04,12.778700663149097
002428.SZ,498983.68,13.120328668788
000756.SZ,452091.818,13.021640575352949
603829.SH,177440.0,12.086387802584193
002646.SZ,614700.0,13.328889622895101
603515.SH,2510887.7304,14.73614692602904
603105.SH,566000.0,13.24634935718532
000529.SZ,352025.569,12.77145909114668
603189.SH,370944.0,12.823806386800245
300295.SZ,250894.8,12.432789006751138
000835.SZ,152270.3343,11.933412735274674
600827.SH,1748484.7547,14.374260116374064
300378.SZ,387727.4025,12.868057800810545
603501.SH,2542827.9852,14.748787399646877
603399.SH,630950.2489,13.354982293565486
300158.SZ,540287.5872,13.199856845664867
002043.SZ,468727.3812,13.057776601662523
300103.SZ,327764.232,12.700049824024141
603982.SH,476200.0,13.073593213034899
603022.SH,173600.0,12.064509081208387
300399.SZ,295214.4,12.59545715100653
300767.SZ,296080.0,12.598384967060037
000528.SZ,989119.6077,13.804570541310637
300133.SZ,1192102.443,13.991229065028714
600348.SH,1414140.0,14.162032130438488
002471.SZ,380400.0,12.848978609653372
002597.SZ,1044341.2178,13.858896830998333
603059.SH,252800.0,12.44035394125484
000150.SZ,507309.1879,13.136875934764713
300534.SZ,195960.87,12.185670275424224
300525.SZ,412631.388,12.930309950404942
000088.SZ,1064325.6,13.87785191710827
300630.SZ,1563685.5947,14.262556153472227
600327.SH,340640.1144,12.738581815965672
601718.SH,1752260.1322,14.376417016739918
600266.SH,1530684.672,14.241225691310447
603008.SH,431974.419,12.976121650195175
000732.SZ,2037165.8286,14.527070100142893
002667.SZ,193457.484,12.172813046379561
600969.SH,265696.2475,12.49010900857704
300439.SZ,504323.5031,13.130973212372433
600022.SH,1849966.8851,14.430678296948356
300007.SZ,377706.3969,12.841872445014634
002927.SZ,375575.2,12.83621399644729
002014.SZ,397857.212,12.893848456076343
002761.SZ,350614.8,12.767443463926858
600072.SH,983629.8437,13.799004930161162
600745.SH,2155234.9208,14.58341028755077
002727.SZ,1606788.5651,14.289748064874852
002159.SZ,230186.6656,12.346645848309823
603192.SH,293120.0009,12.588337363538317
000779.SZ,402770.0186,12.90612100458362
300010.SZ,818830.1421,13.615631944622239
603179.SH,300509.4299,12.613234413163871
002414.SZ,1851231.2589,14.431361521028771
002021.SZ,119679.817,11.692575264129594
002755.SZ,1098941.8556,13.90985832534375
603315.SH,262401.4249,12.477630766296473
600426.SH,2454629.5628,14.713486416909081
002040.SZ,403926.1371,12.908987311267639
300006.SZ,405308.3613,12.912403442307381
300694.SZ,425251.0296,12.960434931419199
002822.SZ,368400.0,12.816924583363289
600791.SH,194285.52,12.177084108656421
000544.SZ,670582.9277,13.415902654443853
603603.SH,591512.61,13.290438280854657
600909.SH,2382618.0,14.683710441090959
300194.SZ,665049.2215,13.40761633419208
300152.SZ,352123.2,12.771736393344522
600302.SH,188921.353,12.149086085746001
603681.SH,399320.0748,12.897518566768785
600618.SH,915868.781,13.727628381211288
000800.SZ,1656795.0,14.320395571193192
603090.SH,153100.0,11.938846581645775
002490.SZ,379775.8384,12.847336458696361
603996.SH,133866.9,11.804601301717916
600883.SH,165025.512,12.013855359112377
002868.SZ,273600.0,12.519422464730532
600226.SH,1026335.3287,13.841505082406822
002271.SZ,3401949.7484,15.039859280635433
002806.SZ,290970.9225,12.580978618480614
002169.SZ,426195.4688,12.962653366961794
000005.SZ,317561.0526,12.668425370482757
300222.SZ,983306.1425,13.798675787570662
300500.SZ,283547.2023,12.55513388670332
600586.SH,462921.48,13.045312729053594
300098.SZ,1434020.1979,14.175992385049483
000410.SZ,539656.9732,13.198688981878522
601558.SH,783978.0,13.572136237714332
601588.SH,1272733.56,14.05667755476896
600778.SH,169451.2955,12.040320822329075
600211.SH,579092.3169,13.269217185814524
601366.SH,545557.2916,13.20956310458828
002565.SZ,855546.6361,13.659495884095687
300755.SZ,781497.0011,13.568966591472263
300543.SZ,253440.0,12.442882387608199
601999.SH,344872.6022,12.75093035883141
000553.SZ,2659403.7436,14.793612499089695
002411.SZ,2618673.2005,14.778178335444503
000920.SZ,327894.0,12.70044566440366
300741.SZ,1957266.64,14.48705948645838
002893.SZ,227980.324,12.337014605967056
002847.SZ,397526.4,12.893016625965478
002079.SZ,551074.4157,13.219625134732727
000066.SZ,2936165.56,14.892615056772483
002042.SZ,1106105.404,13.916355758512621
002650.SZ,438912.0,12.992054216382538
300289.SZ,267789.0625,12.497954869358846
300729.SZ,202633.904,12.219156201317412
300081.SZ,659424.0556,13.399122089997723
000966.SZ,637263.346,13.364938265134006
600101.SH,281711.531,12.54863888664403
300485.SZ,489491.826,13.101123042141163
600461.SH,498233.5774,13.118824276969862
603117.SH,267495.0242,12.4968562440237
000663.SZ,259246.6253,12.46553510884215
601113.SH,815474.8595,13.611525872241822
603003.SH,343639.2317,12.747347640979502
300444.SZ,428874.7901,12.968920290740638
002391.SZ,421138.0599,12.950715992160317
600356.SH,222853.608,12.314270368506149
600498.SH,3313266.2974,15.013445057586935
000019.SZ,829825.3829,13.62897057559118
600763.SH,2883515.52,14.87452077437096
603000.SH,2049951.2178,14.533326554636336
300095.SZ,226090.3798,12.328690108930953
300471.SZ,411768.88,12.928217500054847
300516.SZ,439200.0,12.992710169177458
300184.SZ,1184049.0131,13.984450489768614
601002.SH,551712.24,13.220781884985053
603329.SH,254232.0,12.44600251494444
603069.SH,214564.0,12.276363341145608
600976.SH,260777.62,12.471423292469064
000788.SZ,402291.5119,12.904932258784148
300142.SZ,4240251.2019,15.260133071184313
002718.SZ,246990.4707,12.417105034703937
300124.SZ,3877363.0852,15.170665863338494
002729.SZ,228045.6,12.337300887939245
000045.SZ,356358.0819,12.783691352341702
603693.SH,736656.0,13.509876305082987
600418.SH,995882.1735,13.81138422986998
600557.SH,880428.3414,13.68816381962017
002884.SZ,285369.1449,12.561538866407425
603678.SH,930228.5273,13.74318556322276
600383.SH,5417500.2864,15.505145065258363
300303.SZ,426336.5973,12.962984447766614
000863.SZ,726773.6819,13.49637040392392
600683.SH,348165.4706,12.76043313597684
000728.SZ,3116403.9655,14.952190319899845
002738.SZ,485537.5536,13.093011914082584
000989.SZ,787634.9378,13.576789984590564
601179.SH,1911954.1173,14.463636375077511
300453.SZ,194410.176,12.177725515317501
002194.SZ,848698.5922,13.651459387184152
002231.SZ,298284.8,12.605804013790555
600795.SH,5030501.8483,15.43103030813292
001696.SZ,766023.0095,13.548967486783331
000679.SZ,142916.4,11.870015122903224
601929.SH,774651.4751,13.56016849763743
002101.SZ,402999.0681,12.906689528519198
600507.SH,1438272.5131,14.178953307723143
600469.SH,281769.0242,12.548842951184213
600552.SH,380414.2335,12.849016026145796
002553.SZ,209496.0,12.252459925083295
002665.SZ,888552.258,13.697348740829243
300632.SZ,336139.7655,12.725282321204325
002273.SZ,1018138.1173,13.833486142036913
600487.SH,3211517.9817,14.98225427482358
002881.SZ,395137.681,12.886989542644182
300292.SZ,782758.1923,13.57057910518307
002839.SZ,1030306.1021,13.84536650255951
002380.SZ,344628.008,12.750220876615899
603013.SH,841500.0,13.642941292612997
002446.SZ,884283.0234,13.692532452595989
300148.SZ,345578.1884,12.752974201651856
603878.SH,314309.4394,12.65813325542408
002443.SZ,389360.569,12.872261105878778
600050.SH,19276440.9336,16.774394231226534
600026.SH,2677269.8197,14.800308109242536
300064.SZ,540053.5146,13.199423514741378
002145.SZ,668323.1419,13.412527080910998
300310.SZ,681456.7412,13.431988052241978
000027.SZ,2481771.7397,14.724483274240336
002326.SZ,688878.8147,13.44282064874959
002808.SZ,259392.0,12.46609570998798
603903.SH,213616.128,12.271935888835749
300711.SZ,328045.7954,12.70090849774225
603337.SH,908845.7332,13.719930648306123
600600.SH,6761668.889,15.726780294621024
600100.SH,2756426.0244,14.829445479865983
000012.SZ,1308550.5846,14.084430658669008
601098.SH,2259368.0,14.63059568612253
002788.SZ,265713.1477,12.490172613775437
601086.SH,373626.0,12.831010576063086
002189.SZ,605816.5624,13.314332516917629
002157.SZ,3958595.5174,15.191399852998101
000833.SZ,354252.981,12.777766572478708
600833.SH,228217.333,12.338053668828021
002188.SZ,109382.1839,11.602603302874417
000778.SZ,1779932.5585,14.392086033067335
002107.SZ,329009.472,12.703841819606634
600758.SH,717855.4449,13.48402349753787
000524.SZ,558953.9699,13.233822405097438
002320.SZ,862844.8026,13.667990119130899
600499.SH,703433.7431,13.463728969295937
002503.SZ,872086.5217,13.678643920101955
600871.SH,4878975.3885,15.400445794411404
002398.SZ,442586.8491,13.000391993324394
000958.SZ,694432.1324,13.450849714875199
000048.SZ,773331.1999,13.558462696220579
002075.SZ,1763210.6458,14.382646935694737
600234.SH,155478.4358,11.954262324457616
603881.SH,686933.1891,13.439992316257037
000725.SZ,12040245.972,16.303765427204375
000543.SZ,843276.5056,13.645050185101113
002576.SZ,201422.0,12.213157488653385
300506.SZ,637359.54,13.365089202326862
300018.SZ,398076.9672,12.894400650494743
002829.SZ,330591.4629,12.708638640986639
300229.SZ,519120.1849,13.159890705474675
300115.SZ,981739.2227,13.797080994738035
601336.SH,17341559.5494,16.668616464684128
600611.SH,1104045.3775,13.914491607782452
002506.SZ,3439172.8882,15.050741560962631
300137.SZ,463418.3746,13.046385541899095
300514.SZ,294800.0,12.594052439297318
002757.SZ,364130.5964,12.805267863590933
000777.SZ,528732.8607,13.178238594065482
000811.SZ,591014.0067,13.289594996107395
603500.SH,228261.6,12.338247618633536
600354.SH,354682.9978,12.778979705584085
300512.SZ,341010.0,12.739667081348866
300582.SZ,238788.0,12.383331407981666
600895.SH,3165521.4402,14.967828352028201
603933.SH,293800.472,12.59065614925568
300219.SZ,529549.85,13.179782585012404
600690.SH,11030097.7244,16.21613825106351
000960.SZ,1900736.2957,14.457751893121248
300651.SZ,526960.5705,13.174881005938856
600069.SH,404334.6272,12.909998099252958
002308.SZ,463371.5221,13.046284434840835
002526.SZ,415390.9638,12.9369754371784
600208.SH,2751789.9315,14.827762142091334
002482.SZ,760953.4302,13.542327439439106
300541.SZ,299106.7104,12.608555679672289
600613.SH,463040.1015,13.045568941628757
300518.SZ,235123.46,12.367866016874279
600018.SH,16360614.3029,16.610387437510944
000597.SZ,680062.9707,13.429940676835395
002857.SZ,175360.0,12.074596282741787
002275.SZ,811525.0,13.60667047260951
002234.SZ,844824.4297,13.646884109248033
603167.SH,468078.537,13.056391374923136
002805.SZ,186074.496,12.133902388639195
600260.SH,1449607.1986,14.186803180180155
002186.SZ,358435.1157,12.789502934356937
300665.SZ,139840.0,11.848254190889362
002196.SZ,309338.6538,12.642191922736796
000069.SZ,5734652.9091,15.562037785197106
601360.SH,14725348.0986,16.50508092719534
600109.SH,2909433.6562,14.88346900034423
000955.SZ,239585.775,12.386666773678005
600527.SH,321818.901,12.681744247054853
002719.SZ,208096.6511,12.245757919508362
000008.SZ,1067825.4129,13.881134814072011
300134.SZ,1222624.3236,14.016510191356776
603323.SH,1013320.5872,13.828743206214133
000976.SZ,887197.4106,13.695822796393657
000096.SZ,513216.0,13.148452088166701
300698.SZ,270546.0,12.508197418263748
600773.SH,563106.9311,13.241224819993098
603855.SH,294321.23,12.592427068894686
002824.SZ,216964.1376,12.287487354348782
603278.SH,320370.219,12.677232540418073
300246.SZ,203500.584,12.223424153639538
300314.SZ,252000.0,12.437184366493561
600805.SH,510536.6964,13.143217797255094
000004.SZ,185588.4716,12.131286983180932
002350.SZ,317491.672,12.668206867049614
600505.SH,264311.4375,12.484883374343912
002681.SZ,910099.2826,13.721308974300111
002183.SZ,1025263.0466,13.840459768459855
300644.SZ,186624.0,12.136851176488221
000851.SZ,554561.8487,13.225933619137693
300664.SZ,558720.0,13.23340373219332
000831.SZ,1539995.7002,14.247290182307992
603917.SH,185024.0,12.128240825376018
603157.SH,367487.6718,12.814445050949896
000848.SZ,826885.5052,13.62542151847209
300176.SZ,537933.0312,13.195489354072556
600901.SH,1848736.3302,14.430012898902731
300547.SZ,240332.0408,12.389776749498523
002131.SZ,1289506.8305,14.069770401303854
000539.SZ,2226120.4101,14.615770901942277
300617.SZ,236011.8,12.371637082757788
300080.SZ,297659.9804,12.603707108676208
002148.SZ,373976.4335,12.831948062379242
002678.SZ,1035040.0861,13.849950714463
002009.SZ,366473.3902,12.811681192488784
002197.SZ,397701.1639,12.893456157769322
002116.SZ,446445.3347,13.009072241120352
002613.SZ,278339.49,12.536596834680724
002620.SZ,241944.57,12.396463929316184
600167.SH,2388796.7319,14.68630033767336
002352.SZ,15124369.1179,16.53181784979802
300304.SZ,350247.1461,12.766394315986185
600597.SH,1307752.6596,14.08382069495283
300559.SZ,628741.996,13.351476270295178
600330.SH,793266.3211,13.583914284210143
603288.SH,28343076.5926,17.15989334641222
002799.SZ,211200.0,12.260560830814244
600506.SH,193791.4174,12.174537691596441
300581.SZ,261762.24,12.475191889817117
002282.SZ,391338.2288,12.877327500334214
002332.SZ,624856.6972,13.345277617948833
603232.SH,330819.104,12.709326991371046
300025.SZ,318398.2076,12.671058103539535
300605.SZ,229786.5865,12.34490627237116
600674.SH,3975132.8534,15.195568727751052
600723.SH,458910.0651,13.036609533243292
300721.SZ,151973.52,11.93146157412568
300169.SZ,189070.9172,12.149877446943552
603721.SH,220350.0,12.302972470270133
600166.SH,1607501.6409,14.290191755870996
000673.SZ,311870.8741,12.650344516061734
601838.SH,3225740.4413,14.986673076060844
002456.SZ,2173006.5671,14.591622281369297
002207.SZ,149246.6839,11.913355812582555
601996.SH,356510.7448,12.784119658073742
603926.SH,198792.594,12.200017318989554
300347.SZ,3883370.6333,15.172214054403376
600370.SH,247942.9555,12.420953980543727
600783.SH,1343568.5257,14.11083971109609
002660.SZ,197515.949,12.19357461449323
600288.SH,502320.0,13.126992645787992
600079.SH,1457939.5333,14.192534718331341
603776.SH,350962.18,12.768433747354882
002685.SZ,597560.5501,13.300610896732843
002006.SZ,284930.16,12.559999376588907
002958.SZ,4138888.8892,15.235937925528791
002300.SZ,422220.6,12.95328320524775
002867.SZ,1650007.958,14.316290668895435
300369.SZ,1039355.4046,13.854111275690874
600858.SH,266794.1602,12.494232704478206
300536.SZ,324376.6751,12.689660696973736
002093.SZ,981305.0,13.796638597463373
002619.SZ,643868.7846,13.375250233705396
300183.SZ,753906.5987,13.533023764913843
002269.SZ,665812.5,13.408763378353553
603887.SH,443054.9195,13.001449013126702
300591.SZ,190944.0,12.159735470321808
002769.SZ,366225.011,12.81100320763415
600609.SH,458920.1954,13.03663160769526
300482.SZ,1316595.5827,14.090559858929016
002557.SZ,1272570.0,14.056549035717012
300053.SZ,715499.218,13.480735785036046
603628.SH,224242.2,12.320481996707418
600962.SH,244641.93,12.407550910275
601985.SH,8669944.51,15.975372948505562
600606.SH,8347353.9081,15.937455149370967
300313.SZ,204061.2622,12.226175532645822
002436.SZ,992434.3052,13.80791609811849
002519.SZ,506893.9041,13.136056998544769
603813.SH,164601.5,12.011282680184799
300174.SZ,492292.8,13.106828940410823
002416.SZ,788183.2286,13.577485865414653
000953.SZ,109390.1106,11.602675768174665
600810.SH,555945.96,13.228426374264448
603180.SH,380362.5,12.848880024352361
603001.SH,411405.48,12.927334576481748
002742.SZ,304992.0,12.628040825737353
600259.SH,1182763.1784,13.983363935599996
300122.SZ,6851200.0,15.739934377377502
002419.SZ,1580795.1,14.27343850627458
600893.SH,5174642.235,15.459280761392554
600823.SH,1755546.7461,14.378290902604082
002277.SZ,478201.2704,13.077786990631859
002781.SZ,405000.0,12.911642346088676
000089.SZ,1831337.1715,14.420556952798867
300479.SZ,262056.6429,12.47631595365143
002891.SZ,305150.0,12.628558737972641
600081.SH,364983.84,12.807608357611905
300716.SZ,200665.08,12.209392528614844
601016.SH,1113690.08,13.923189456095406
002214.SZ,437109.3327,12.987938632030469
002640.SZ,1310312.7585,14.085776413628382
000978.SZ,204536.8,12.228503189375981
601606.SH,1145729.3288,13.9515519605765
600409.SH,1182872.2337,13.983456135183685
002486.SZ,296192.0,12.59876317167324
300270.SZ,233766.2536,12.362076978851196
603712.SH,1704576.0,14.348826957421762
000028.SZ,1789570.7889,14.39748636632703
600399.SH,627127.8,13.348905626596201
600015.SH,11848162.4669,16.28768334743704
300545.SZ,355972.1318,12.78260772530934
603980.SH,654500.0,13.39162686433209
000830.SZ,1634784.6282,14.307021627765316
000927.SZ,697091.0467,13.454671307754081
603779.SH,330461.6301,12.708245835013733
300576.SZ,229800.0,12.344964644396793
002629.SZ,88156.872,11.386873142813538
300466.SZ,340493.6051,12.738151623484915
300234.SZ,359891.4929,12.793557856388476
002122.SZ,272052.0,12.51374850347683
600177.SH,3188920.723,14.975193086166103
002160.SZ,277670.9049,12.534191896109878
000968.SZ,1140685.6361,13.947140074756467
000982.SZ,341153.1797,12.740086862733623
000970.SZ,1173850.4,13.975799843652636
000821.SZ,444582.3413,13.004890561549807
000567.SZ,534709.8643,13.189479569055415
002849.SZ,208408.6967,12.247256318796785
002358.SZ,923248.6782,13.735653901032226
300141.SZ,187281.2068,12.140366545971455
600010.SH,7749455.5502,15.863133147274675
300560.SZ,390386.088,12.874891497640222
601208.SH,285730.056,12.562802783945664
002425.SZ,541953.7917,13.202936021621303
600997.SH,982848.1078,13.798209868166612
600419.SH,327033.666,12.697818398708419
603758.SH,290044.8494,12.577790843108547
000885.SZ,581759.6841,13.273812727523623
002400.SZ,531717.824,13.183868221593714
000988.SZ,1612826.342,14.29349868981112
600212.SH,216447.9211,12.285105248296398
000969.SZ,860820.7934,13.665641623999395
603585.SH,432900.0,12.978262033430072
601127.SH,1230389.7036,14.022841509363001
000516.SZ,1028887.7356,13.843988908378387
600746.SH,216333.5451,12.28457668590824
603773.SH,300908.4636,12.61456138983971
603186.SH,383522.75,12.857154220063864
300660.SZ,399209.272,12.897241049602622
000667.SZ,678291.968,13.427333105495935
000948.SZ,342708.4213,12.744635280948582
002899.SZ,167520.0,12.028858026104364
002780.SZ,299876.9274,12.611127427466068
000090.SZ,934272.717,13.747523662813412
002765.SZ,295148.219,12.595232946430741
603929.SH,376367.04,12.838320116440496
300374.SZ,243453.2136,12.402680061770182
603700.SH,388973.92,12.871267576651254
002734.SZ,428936.3624,12.969063847512839
000899.SZ,513206.5018,13.148433580778207
002422.SZ,4276164.5982,15.268567043884813
300505.SZ,231210.0806,12.351082016040927
300440.SZ,351680.0,12.770476950197393
002001.SZ,4228567.4064,15.257373819049334
603007.SH,294690.528,12.593681027048746
002266.SZ,945828.0878,13.75981610614998
300585.SZ,168800.0,12.036469861143994
601717.SH,1003100.9232,13.818606683218077
603030.SH,343959.8548,12.748280228382635
300735.SZ,805974.832,13.599807795194778
600699.SH,2069450.02,14.542793439118237
300474.SZ,1218882.9281,14.013445364556837
300473.SZ,310842.3509,12.647041152349527
002417.SZ,178740.0,12.093687514935382
600928.SH,3644444.4449,15.108714496143152
002902.SZ,591570.0,13.290535298593841
300640.SZ,186185.556,12.134499068313517
600104.SH,29839560.3262,17.211345598814606
601989.SH,12629645.8701,16.35155745514498
000589.SZ,332674.1864,12.714918870778833
603396.SH,235056.791,12.367582427760084
300309.SZ,591930.675,13.291144803968505
300779.SZ,473100.0,13.06706206161924
300434.SZ,348713.6809,12.762006465906154
600623.SH,1627394.3978,14.302490764815271
002219.SZ,581953.7662,13.274146284039189
600681.SH,1073398.7906,13.886340612024025
600319.SH,159690.564,11.980993246671622
600769.SH,218236.7304,12.293335671853454
002174.SZ,1528164.7416,14.239578058080209
000697.SZ,769672.0036,13.553719733728501
000026.SZ,348616.5093,12.76172776981069
603636.SH,544591.744,13.20779169935661
600021.SH,2229823.8958,14.617433169824695
603683.SH,174804.6,12.07142405764679
000037.SZ,792030.0511,13.582354613384815
600084.SH,268570.7124,12.500869519151518
300170.SZ,1253266.6157,14.041263993126831
300761.SZ,2203165.4,14.605405702403292
300385.SZ,273934.4487,12.520644118426986
002177.SZ,484878.8543,13.09165435376971
600550.SH,705305.4078,13.466386190542462
000798.SZ,197423.19,12.19310487628526
002860.SZ,230672.4455,12.348753998363547
000751.SZ,501913.4633,13.126182999949519
600742.SH,547253.3405,13.212667119523628
300642.SZ,373183.6602,12.829825964038625
002342.SZ,347520.0,12.758577496287653
000156.SZ,1592453.9631,14.280786757439166
603657.SH,249312.0,12.426460403130585
603612.SH,370685.546,12.823109397280728
600697.SH,298449.2287,12.606355109240969
300179.SZ,225299.4,12.325185463300944
000422.SZ,287317.3478,12.568342625323357
002453.SZ,349635.6,12.764646748242743
300751.SZ,662116.0,13.403196046154862
600083.SH,352820.0,12.773713290850397
603398.SH,322505.502,12.683875475537553
600839.SH,1380257.0224,14.137780287907303
600750.SH,687225.0,13.440417028501523
603663.SH,268458.2778,12.500450790912653
300043.SZ,590994.2405,13.289561550993879
603711.SH,1446757.5,14.184835403455827
000651.SZ,33080504.0981,17.314454666761215
000810.SZ,977433.9848,13.792686033829627
002451.SZ,448423.2,13.013492708359987
002047.SZ,752467.5727,13.531113181919173
600811.SH,1396680.6226,14.149608995495324
000657.SZ,628403.2017,13.350937280353806
000806.SZ,277177.764,12.532414326630157
002759.SZ,603208.0973,13.31001751949162
300537.SZ,255568.5212,12.45124583740661
300011.SZ,352508.3942,12.77282971428426
002259.SZ,160998.2491,11.989148768752186
603566.SH,397406.24,12.89271431103999
603076.SH,186399.0,12.13564481641237
002375.SZ,822757.8498,13.620417207689881
000963.SZ,4547755.0153,15.330144265932937
000507.SZ,573141.7353,13.258888321653792
300595.SZ,1597319.6134,14.283837540798634
600428.SH,800700.7376,13.593242545254256
000599.SZ,381881.8356,12.852866508845992
002863.SZ,232707.9,12.357539298005051
002743.SZ,209531.0232,12.252627089481496
002919.SZ,194317.9703,12.17725111847947
002215.SZ,659963.1492,13.399939277898348
600694.SH,830342.632,13.629593704228878
000752.SZ,118427.5625,11.682056765725468
600503.SH,615279.36,13.329831687553565
603181.SH,413840.0,12.933234704677396
300242.SZ,265244.0836,12.488405751232182
600031.SH,10845744.7461,16.199283371724867
601619.SH,891113.0,13.700226522204979
600398.SH,4008944.457,15.204038536951467
600055.SH,558122.3174,13.232333424151182
002510.SZ,380311.5175,12.848745978758839
002041.SZ,1001440.0,13.816949522158529
002370.SZ,873412.9744,13.680163774972495
603339.SH,326546.0563,12.696326278393691
603508.SH,1224906.7438,14.018375271552914
600725.SH,390692.99,12.875677338727094
002616.SZ,539349.0457,13.198118220450013
300034.SZ,673415.2155,13.420117380493942
300130.SZ,777061.7496,13.56327509800674
603767.SH,229063.016,12.341752423720871
