ts_code,total_mv,ln_total_mv
600217.SH,754042.2616,13.533203695286732
300383.SZ,3181756.7697,14.972944045517623
002550.SZ,624627.8,13.344911231326073
600834.SH,339418.5345,12.734989239896398
300613.SZ,578049.0688,13.26741403816886
600368.SH,551559.7133,13.220505386157152
300165.SZ,264588.48,12.485930992300245
002527.SZ,327459.2202,12.699118807831093
002133.SZ,265531.452,12.489488575924748
000510.SZ,252201.4532,12.437983464589932
601231.SH,3659903.4616,15.112947328417658
300528.SZ,303302.956,12.622487439755128
000691.SZ,126721.84,11.749749727144856
002551.SZ,339546.5166,12.735366231617279
600766.SH,208306.7176,12.246766876368998
300167.SZ,194255.28,12.176928449327667
601628.SH,80921850.415,18.2089944372169
300750.SZ,16017254.055,16.589177077609207
300315.SZ,1141598.4555,13.94793999221813
600887.SH,17309738.1816,16.666779801769373
002354.SZ,343960.7301,12.748282773153118
300307.SZ,418644.0,12.944776195749153
300637.SZ,316691.5098,12.665683423831418
600081.SH,418602.6,12.944677300154872
603662.SH,600703.6841,13.305857053830932
300716.SZ,181622.7,12.109686737337482
601016.SH,1030578.88,13.84563122174953
002214.SZ,520127.9992,13.161830212574793
002640.SZ,1269803.684,14.054372866958568
000978.SZ,199135.3,12.201739772177165
601606.SH,1088515.2852,13.900325202001875
600409.SH,1089976.5085,13.90166670213822
002486.SZ,457600.0,13.033750719047726
300270.SZ,349135.3503,12.76321494920975
603712.SH,1821920.0,14.415401448044433
000028.SZ,1969384.1218,14.493231423307767
600399.SH,569936.9,13.253280931928456
600015.SH,11463481.8673,16.25467705096666
600586.SH,407199.45,12.917058393529915
300545.SZ,417421.4064,12.941851557408429
603980.SH,651700.0,13.387339612320472
300098.SZ,1425200.8855,14.169823334029932
000927.SZ,582238.5173,13.274635466298363
603779.SH,328394.8096,12.701971851319795
300576.SZ,294480.0,12.592966368052902
002629.SZ,77446.224,11.257339090621636
000410.SZ,546546.2112,13.21137414148681
300234.SZ,326884.5499,12.697362329129811
002122.SZ,235224.0,12.368293530617125
600177.SH,3244075.0122,14.992340817316315
601558.SH,681457.8,13.43198960597109
603611.SH,448357.0555,13.013345192846092
601229.SH,13041593.3466,16.383654296154734
603160.SH,10231566.0201,16.140988207355782
002541.SZ,409548.143,12.922809740688566
002478.SZ,594235.5921,13.29503113940895
300638.SZ,839836.998,13.640963101989358
600660.SH,5513941.3353,15.522790231281862
600016.SH,26488363.1937,17.092216069746897
300162.SZ,281355.5742,12.547374536998555
601595.SH,789952.5,13.57972809605325
000883.SZ,2720113.8851,14.816184306917735
600408.SH,235591.2,12.369853378618862
603269.SH,133546.2,11.802202764370655
002669.SZ,348440.231,12.761221990887494
000878.SZ,1777863.7738,14.390923074460412
000888.SZ,325632.297,12.693524100451738
002875.SZ,234055.4279,12.363313237657767
000620.SZ,853510.689,13.657113344864046
600851.SH,812349.1537,13.607685518965022
600726.SH,354001.5275,12.777056507078354
600933.SH,905551.4545,13.716299379097565
600378.SH,1331962.9244,14.102164295160549
000058.SZ,1156574.2491,13.960972960149219
300725.SZ,1027169.0072,13.842317039344266
600753.SH,215680.0,12.281551106706079
603797.SH,380513.224,12.849276209950657
603738.SH,388184.8871,12.869237018253406
000711.SZ,516952.2471,13.155705783847447
002073.SZ,570665.8578,13.254559129608168
600135.SH,272283.9666,12.514600795547445
002239.SZ,557381.9762,13.231006058020997
603668.SH,285597.0873,12.56233731086615
002149.SZ,360325.8901,12.794764151218148
002307.SZ,561379.0225,13.238151575806363
002184.SZ,263275.3275,12.480955636194468
601988.SH,105979604.8468,18.478757226458058
600620.SH,477927.2706,13.07721384634058
002431.SZ,489218.2131,13.100563912478245
603699.SH,899250.0,13.709316361557871
600098.SH,1698420.4556,14.345209233340105
603997.SH,559486.55,13.234774767124346
600410.SH,1338269.4405,14.106887874957513
601566.SH,658534.1739,13.397771695402035
603496.SH,442218.0979,12.999558473524127
603966.SH,218996.8248,12.296812510063395
002739.SZ,3545798.6593,15.081273984337033
002125.SZ,291409.9074,12.582486171478937
002088.SZ,432539.8494,12.977429738450727
600103.SH,495750.8285,13.113828717585891
002684.SZ,166808.0704,12.024599151429376
603136.SH,266800.0,12.494254593023605
002138.SZ,1954515.6901,14.485652991862638
002840.SZ,462980.6835,13.04544061189568
601068.SH,1787276.2669,14.396203380345831
603880.SH,168155.0,12.032641452081666
000560.SZ,1052908.8804,13.867067254038554
300182.SZ,1009384.6363,13.82485143214635
002062.SZ,391387.5,12.877453396796417
600854.SH,201549.9127,12.213792335402077
000626.SZ,410956.3008,12.926242163737975
000525.SZ,676019.6242,13.423977384485399
300351.SZ,446175.4797,13.008467605862316
300139.SZ,285782.0,12.562984561388843
600352.SH,4938557.7635,15.412583895829698
600706.SH,203994.7947,12.22584975632434
600179.SH,664680.022,13.407061033913783
603689.SH,367248.0,12.813792648139742
603002.SH,243307.0332,12.402079435875377
600535.SH,2556405.927,14.754112895250334
002962.SZ,611654.4,13.323922696105692
300770.SZ,1205224.9658,14.002176801091768
002564.SZ,482954.1768,13.087677056084383
600889.SH,175479.7388,12.075278866790326
300533.SZ,473973.9836,13.06890771225104
601888.SH,18117020.5728,16.71236241750975
002402.SZ,1248935.6782,14.037802289142704
002317.SZ,855998.5909,13.660024008977665
600666.SH,234419.3118,12.364866721516528
002220.SZ,105007.781,11.561789731155942
600714.SH,173482.1163,12.063829796975655
300358.SZ,331264.253,12.710671683281422
600369.SH,2624975.7427,14.780582213088973
300450.SZ,2941823.34,14.894540130753915
603899.SH,3938520.0,15.186315576188033
300030.SZ,178483.9811,12.092254134438106
300387.SZ,283275.8776,12.554176534293568
300352.SZ,993129.4996,13.808616347011752
002727.SZ,1375706.2521,14.134477795106928
002959.SZ,1000680.0,13.816190326869032
002159.SZ,203285.3324,12.222365849448503
000779.SZ,451832.6554,13.021067158845868
603983.SH,2408406.0,14.694475675849844
300010.SZ,803200.2985,13.59635939955798
603179.SH,339161.8028,12.734232566889128
002021.SZ,112113.8515,11.627270165209213
002755.SZ,1265082.5584,14.050647941571496
603701.SH,268003.0826,12.49875376166565
600516.SH,3370918.1748,15.030695720649572
603993.SH,7926921.294,15.885775282919239
600776.SH,2803392.1428,14.846340721467636
300204.SZ,621225.0799,13.339448742751411
000739.SZ,1408335.5729,14.15791912032889
600068.SH,2721423.4505,14.816665628773864
600316.SH,1116547.2952,13.925751709598051
000862.SZ,426495.8742,12.963357972244573
600229.SH,504807.0312,13.131931518796765
300063.SZ,226947.5909,12.33247439271481
002942.SZ,311880.0,12.650373777423535
300350.SZ,312731.228,12.653099404145648
600585.SH,21875521.0461,16.900878809174564
300540.SZ,192926.37,12.170063892505722
002019.SZ,1581712.3814,14.274018603827624
600879.SH,1743052.893,14.371148669996979
002009.SZ,301997.7887,12.618174974144768
002881.SZ,635955.873,13.36288445783974
603013.SH,766020.0,13.548963558042452
600050.SH,18961594.1748,16.757926132205913
600685.SH,2681421.5991,14.801857659274908
603938.SH,269849.3802,12.505619231212577
688066.SH,944445.1648,13.758352906853446
002548.SZ,471512.7679,13.063701460010327
603883.SH,2080112.6535,14.547932610547422
002404.SZ,337939.08,12.730620921534182
600057.SH,944964.8892,13.758903051499928
601018.SH,5176929.1889,15.459722617772336
000981.SZ,604198.4823,13.31165803601497
000408.SZ,1800382.9084,14.403509927132125
000601.SZ,647250.4497,13.380488592399175
002241.SZ,5607539.6221,15.539622611263262
603685.SH,213447.0,12.271143837273565
000301.SZ,2155543.4738,14.583553441743485
002796.SZ,708230.0995,13.470524319168812
600655.SH,3341595.9869,15.021959091212741
601006.SH,11298761.5332,16.24020367884432
603828.SH,326467.3408,12.69608519451783
603955.SH,177001.5,12.083913486096328
600982.SH,340135.6949,12.737099919619125
300790.SZ,328801.5326,12.703209603345513
600599.SH,227420.0,12.334553807178715
600284.SH,626785.376,13.3483594579857
601200.SH,1017424.0526,13.832784552333734
002134.SZ,267238.6978,12.495897537254004
000993.SZ,356744.1834,12.784774230791308
600315.SH,2216462.4182,14.611422977553163
000066.SZ,4266361.2512,15.26627185590964
002650.SZ,467712.0,13.05560800085757
300289.SZ,242104.8914,12.397126346769966
300729.SZ,199140.216,12.201764458605542
300081.SZ,576782.0848,13.265219804831126
600101.SH,276459.8315,12.529820814526735
000039.SZ,3532567.5225,15.077535508007818
601555.SH,2910000.0,14.883663639147676
002642.SZ,428042.4625,12.966977681091402
600048.SH,17225781.6767,16.66191775419428
601020.SH,519079.3881,13.159812114034105
603578.SH,170234.55,12.04493247099515
002126.SZ,603214.493,13.310028122244008
600366.SH,688423.1498,13.442158971167812
600350.SH,2145779.9722,14.57901366765255
000006.SZ,726297.3347,13.495714761891808
002842.SZ,433870.528,12.980501445994864
600390.SH,3538478.1606,15.079207294541668
600992.SH,179160.79,12.096038949777913
300012.SZ,2076885.9846,14.54638020708092
601601.SH,33030990.0,17.312956769669842
002539.SZ,484848.0,13.091590718737075
300437.SZ,253908.4453,12.444729029447586
600291.SH,1011084.5497,13.826534124278336
601518.SH,361905.8924,12.7991394912651
300308.SZ,3221945.9578,14.9854960697044
300425.SZ,342768.6794,12.744811094553716
002252.SZ,4084164.7433,15.222627796165156
002802.SZ,230893.85,12.349713360080985
000157.SZ,4506590.6753,15.321051477779173
300305.SZ,250637.604,12.431763366052772
300203.SZ,841682.364,13.643157982146603
600668.SH,510620.4008,13.143381737554616
603848.SH,624357.0,13.344477599140568
300290.SZ,375447.0501,12.83587272852553
002485.SZ,371008.0,12.823978904699405
600480.SH,424555.4167,12.958797822031785
000625.SZ,3827710.8633,15.157777496649
300273.SZ,410003.6804,12.923921415225568
000922.SZ,402202.4633,12.904710880866826
000005.SZ,349317.1579,12.76373555040159
600030.SH,27832538.5948,17.141716347265078
600476.SH,284127.48,12.557178289669324
300492.SZ,421408.0,12.951356764509947
300260.SZ,252425.0,12.438869453872522
300101.SZ,566161.83,13.246635235046265
002662.SZ,475500.0,13.072122160967583
002888.SZ,247732.0068,12.420102823116865
002625.SZ,2042549.2932,14.529709239182731
300507.SZ,239553.4464,12.386531829183356
002158.SZ,444808.1418,13.005398326157461
601005.SH,1667778.6239,14.327003133608407
600209.SH,130825.3284,11.781618341460838
002910.SZ,242164.362,12.397371956417414
603357.SH,532269.4994,13.184905217876103
688016.SH,1010645.162,13.82609945914543
300709.SZ,568821.4893,13.25132193682081
600981.SH,874548.9449,13.681463540885451
600176.SH,2850877.7751,14.863137496088418
300138.SZ,346238.4958,12.754883110805364
002477.SZ,59568.033,10.994874350101064
002387.SZ,2349645.113,14.669774858971635
603918.SH,292356.6009,12.585729572107258
600186.SH,174171.987,12.067798521054852
600520.SH,196770.06,12.189791117880375
600528.SH,2377060.1992,14.681375071726311
600903.SH,1646953.7341,14.314437917751253
603555.SH,278470.7493,12.53706830339005
603301.SH,300440.0,12.613003345799948
300377.SZ,919603.8646,13.731698274341673
600497.SH,2321628.955,14.657779633036354
002917.SZ,450431.04,13.017960269951633
002641.SZ,511056.0,13.144234452222497
600127.SH,292011.3642,12.584547998986265
300129.SZ,315708.2794,12.662573899732767
600738.SH,462809.4027,13.045070591078849
603999.SH,358848.0,12.790654179483344
002622.SZ,313320.0,12.654980311481175
002916.SZ,5589259.2,15.536357313988058
002618.SZ,748458.72,13.525771331020385
600775.SH,1084726.3339,13.896838286321886
600710.SH,735699.9313,13.508577612539897
300464.SZ,343429.6676,12.746737617423749
601588.SH,1144786.8,13.95072897675958
603967.SH,500266.7292,13.12289669356598
000159.SZ,337441.5671,12.729147639786692
603660.SH,627238.9892,13.349082909989301
002120.SZ,7704015.0601,15.857252187299828
002542.SZ,747495.9716,13.524484195068577
300608.SZ,291655.6672,12.583329163503366
600211.SH,678242.1181,13.42725960951742
002388.SZ,469510.4712,13.05944588025715
600123.SH,753984.0,13.533126426605792
300602.SZ,1488384.72,14.213202009344396
603297.SH,401856.0,12.903849094473781
600133.SH,397727.1775,12.893521565546882
300011.SZ,350273.7926,12.766470392227568
000951.SZ,1000581.4728,13.81609186177447
603716.SH,387721.61,12.868042861079095
600978.SH,493795.7113,13.10987717076032
300265.SZ,282150.0,12.550194123397286
600605.SH,161194.9836,11.990369989463757
002866.SZ,335240.1027,12.722602278560487
002890.SZ,135473.44,11.81653088532834
600129.SH,656574.1872,13.394790970453224
000957.SZ,397245.6371,12.8923101015822
002905.SZ,487603.2,13.097257239324076
600987.SH,685239.1452,13.437523173397466
002100.SZ,988160.4522,13.803600364556534
600172.SH,461548.3002,13.042341986603587
002074.SZ,1540161.8597,14.247398072568103
002693.SZ,179415.0,12.097456837151675
600215.SH,312967.1282,12.653853442281884
300481.SZ,368886.84,12.818245209324159
300738.SZ,448769.016,13.014263593374276
603977.SH,354066.7519,12.777240739029091
603335.SH,247039.4342,12.417303255498569
002004.SZ,954321.0501,13.76875542431988
300281.SZ,239205.3642,12.38507772639245
002032.SZ,5948192.628,15.5985979713774
002816.SZ,206400.0,12.237571312589544
603922.SH,211968.0,12.264190598864822
600789.SH,584472.544,13.278465085309364
300213.SZ,433106.409,12.978738725061365
002491.SZ,1013027.1746,13.828453608734785
002766.SZ,104594.9955,11.557850985300131
688122.SH,2039559.184,14.528244256195887
002935.SZ,564817.65,13.244258214672898
600496.SH,487009.7588,13.096039440467653
002223.SZ,2270610.2442,14.635559183373317
000669.SZ,288493.3299,12.572427244732346
600477.SH,629603.0827,13.352844872356698
000928.SZ,666031.3593,13.40909203445005
600482.SH,4052735.3451,15.21490260495879
603713.SH,503164.1472,13.12867173222745
000791.SZ,517998.7151,13.157728040736613
600373.SH,1780298.5123,14.392291611746927
002637.SZ,310812.3,12.646944471982124
300029.SZ,134400.0,11.808575707071187
600563.SH,950625.0,13.764874941995695
603630.SH,314914.08,12.660055118696715
002230.SZ,7376178.2092,15.81376620461
300737.SZ,587668.7212,13.283918668792003
600708.SH,849110.5991,13.651944726655984
002941.SZ,1759560.0,14.380574335759125
000063.SZ,14207905.5405,16.469309095860062
600483.SH,1396647.9864,14.149585628248165
002331.SZ,445862.4115,13.007765689013398
603869.SH,665940.6706,13.4089558623712
002345.SZ,381178.7496,12.851023703143257
300087.SZ,342112.4064,12.74289463572759
600283.SH,343817.8683,12.747867343529729
002961.SZ,1017715.0,13.833070476189022
002670.SZ,2366608.5306,14.67696848850651
300519.SZ,222880.0,12.314388789013632
300468.SZ,451067.239,13.019371696063997
603118.SH,1172133.0647,13.974335779107768
300781.SZ,361499.1119,12.798014863869778
603021.SH,247959.7543,12.421021730929738
000032.SZ,511152.7207,13.144423690874701
603036.SH,248709.28,12.424039943128315
603315.SH,366589.3592,12.811997588325465
600426.SH,2828761.3053,14.855349472492822
002040.SZ,356683.5316,12.784604201511899
300006.SZ,389063.5372,12.871497943967293
300694.SZ,424389.7617,12.958407561255665
002822.SZ,536916.0,13.193596936674396
600791.SH,173453.04,12.06366217890905
000544.SZ,666684.1898,13.410071734210673
000681.SZ,1524456.5007,14.23714851151697
603603.SH,520976.7178,13.163460632212994
600909.SH,2350029.0,14.669938226469732
300194.SZ,728103.9778,13.49819914362842
300152.SZ,265161.6,12.488094730429745
600302.SH,164700.6667,12.011884964123537
002383.SZ,853206.1207,13.656756439369822
603681.SH,412147.6283,12.929136885266487
600618.SH,922807.1808,13.73517558678592
000800.SZ,1389885.0,14.144731567871295
002672.SZ,884542.7046,13.692826072479232
300461.SZ,234487.8427,12.365159022027749
600808.SH,2094585.2826,14.554866135943017
002447.SZ,503799.129,13.129932914038493
002037.SZ,357429.3515,12.786693003405336
600289.SH,168490.9024,12.034637035625554
300395.SZ,660756.562,13.40114076355608
601607.SH,5314707.0321,15.485988447279421
002458.SZ,1381342.0256,14.13856606689764
000650.SZ,866838.0532,13.672607448465225
002957.SZ,1638360.0,14.309206299466798
002653.SZ,2074265.9,14.545117865918389
603696.SH,241080.0,12.39288410759698
002806.SZ,273170.7631,12.517852384480651
002169.SZ,602660.8754,13.309109921817324
601901.SH,6034130.3225,15.612942296495751
002229.SZ,337379.0661,12.728962402415148
300571.SZ,614209.8861,13.328091982756423
300407.SZ,296462.5278,12.599676107645545
000759.SZ,503955.91,13.130244063068163
002792.SZ,967574.3328,13.78254753070226
600493.SH,163744.0,12.006059511604818
002689.SZ,450710.2332,13.018579913546343
600687.SH,314118.9291,12.657526948276328
600968.SH,3273163.5521,15.001267522323458
600510.SH,659669.8658,13.399494785525855
300479.SZ,272891.026,12.51682782231551
000830.SZ,1488298.5504,14.213144112959597
300466.SZ,350267.6678,12.7664529063246
002160.SZ,241354.2742,12.394021150482272
300419.SZ,232788.1364,12.35788403305979
600778.SH,156680.1501,11.961961745782883
603108.SH,636328.4187,13.363470090646933
300091.SZ,485954.4925,13.093870261667153
603535.SH,278992.0,12.538938386557275
300441.SZ,552283.6142,13.22181698715295
300667.SZ,323074.239,12.685637417900407
000755.SZ,194275.5531,12.17703280706863
300485.SZ,473514.348,13.06793749315551
600461.SH,490337.6411,13.102849496260966
002401.SZ,378746.76,12.844623081313681
600644.SH,322501.9947,12.683864600315115
600160.SH,1990245.4247,14.503768518091254
600617.SH,564025.1198,13.242854068140861
600382.SH,423596.7712,12.956537270395165
603725.SH,171263.568,12.050958982183085
300689.SZ,277984.0,12.535318837059647
002046.SZ,417381.8661,12.941756827784499
603608.SH,277391.5934,12.533185481428898
603223.SH,195027.84,12.180897596586096
600267.SH,980014.8196,13.795322972573235
000043.SZ,1073140.9183,13.886100344117338
603303.SH,462354.167,13.044086471617923
600381.SH,326405.772,12.695896585739261
002707.SZ,491425.0122,13.105064637651761
000603.SZ,1092221.4747,13.903724230382013
000042.SZ,625606.1018,13.346476221682297
002205.SZ,236950.1167,12.375604919904582
600980.SH,237781.5362,12.379107615985493
300199.SZ,720704.6534,13.48798469766982
603506.SH,245854.7635,12.41249624828793
000852.SZ,522550.558,13.166477019862478
002390.SZ,1040350.6533,13.855068380924275
300708.SZ,431357.255,12.974691923651562
601877.SH,4904827.0085,15.405730381960064
601228.SH,2415340.2,14.697350704712843
002170.SZ,285569.7659,12.562241642149143
300075.SZ,569021.1751,13.251672927003018
000901.SZ,760368.1089,13.541557948816857
002577.SZ,288254.72,12.571599812672003
002703.SZ,466679.9805,13.053399035153271
601015.SH,586724.2103,13.28231015927477
300789.SZ,426444.107,12.963236586915698
603730.SH,1027925.5383,13.843053288813499
300752.SZ,371327.7965,12.824840500007864
300445.SZ,236542.7938,12.373884416845529
300256.SZ,406165.0319,12.91451483850455
002895.SZ,516012.9,13.153887044151205
603129.SH,395227.4614,12.887216729789895
300469.SZ,355499.6066,12.781279421614412
300532.SZ,356445.0282,12.783935308349186
600198.SH,1046180.6478,13.860656612137165
603183.SH,201329.534,12.212698317209858
000498.SZ,553348.6971,13.223743637122526
000555.SZ,1165751.8403,13.968876793309681
603986.SH,5789500.8937,15.571556644400115
000737.SZ,170664.36,12.047454099637198
300342.SZ,426230.2965,12.962735081291504
603316.SH,196165.2,12.186712440350895
600626.SH,603422.2517,13.310372482223041
002930.SZ,506856.4994,13.135983203851541
000668.SZ,235681.2335,12.370235465474343
603617.SH,212474.3586,12.266576594654188
603601.SH,534842.4677,13.189727529621182
002749.SZ,449497.4976,13.015885565803789
603035.SH,253120.0,12.441618963561426
000078.SZ,944803.4739,13.758732220721358
300128.SZ,475940.2042,13.073047503893953
300491.SZ,227520.2267,12.334994421992437
603717.SH,209637.3401,12.253134364894377
603677.SH,232361.3548,12.356049002697148
002567.SZ,856648.4982,13.660782959651545
601618.SH,5968402.321,15.601989831629771
002203.SZ,2026287.5144,14.521715866061747
002147.SZ,398520.6585,12.895514616521174
300398.SZ,730910.5435,13.502046355730426
000807.SZ,1246068.945,14.035504309864528
600438.SH,5415909.2469,15.50485133695306
603012.SH,881635.6,13.689534097690718
300188.SZ,1452765.7405,14.188979704846819
000936.SZ,639701.3044,13.36875663451697
300356.SZ,267638.0589,12.497390820217635
002593.SZ,258008.48,12.46074773158066
002474.SZ,525759.0,13.172598211820711
300238.SZ,603494.3755,13.310491999675135
002554.SZ,345871.63,12.75382297363735
300619.SZ,185206.4,12.12922615783255
300562.SZ,243130.4041,12.401353220768485
600191.SH,262833.144,12.479274676361756
300476.SZ,1174958.1623,13.976743098373277
000059.SZ,937273.3267,13.7507302227387
600868.SH,660555.7403,13.400836790451164
600052.SH,492560.837,13.107373258869014
002535.SZ,266960.4636,12.494855850013499
600308.SH,497381.1645,13.117111941721285
000656.SZ,3673724.4814,15.116716550491752
002931.SZ,250374.96,12.430714913207748
600391.SH,563200.7001,13.241391326900482
300065.SZ,553860.0827,13.224667375527952
603009.SH,221512.0409,12.308232227712184
600662.SH,528787.8199,13.178342533782327
300549.SZ,201743.42,12.21475197097827
002259.SZ,162502.9057,11.998451161822832
300707.SZ,220551.6,12.303886960097568
600866.SH,353251.1613,12.774934588014832
002146.SZ,3656805.7987,15.112100591729108
603566.SH,631739.64,13.35623262622401
601108.SH,3804340.0,15.15165307825372
600478.SH,725790.5285,13.495016723937738
603266.SH,262009.6422,12.476136584356123
603076.SH,179396.0,12.097350931814226
300175.SZ,251407.2,12.434829214346317
000046.SZ,2338290.2952,14.66493057720722
002058.SZ,208286.9781,12.246672110172492
600262.SH,341530.0,12.741190801865196
002375.SZ,767817.9934,13.551307996283356
000799.SZ,1267223.022,14.052338467490905
002386.SZ,456020.4979,13.030293039021322
300720.SZ,176580.0,12.081529310455574
300703.SZ,193320.8736,12.17210664488115
600960.SH,341235.071,12.740326876538987
600836.SH,267089.488,12.495339042277159
600488.SH,480430.1392,13.082437104938604
600276.SH,35869023.1377,17.395384615730883
002114.SZ,268418.0716,12.500301012662522
002301.SZ,733578.6367,13.505690078317157
300094.SZ,398632.041,12.895794067373675
002887.SZ,336336.0,12.725865939278425
300573.SZ,667683.0,13.411568788985667
000963.SZ,4936212.7349,15.412108942281266
002036.SZ,1059346.6241,13.87316288368189
002843.SZ,174720.0,12.070939971538678
603803.SH,624846.4466,13.345261213092927
000598.SZ,1397550.3057,14.150231480286594
002706.SZ,635267.8325,13.361801972413755
000488.SZ,1411639.5852,14.160262413178385
002064.SZ,878643.2,13.686134178447766
002045.SZ,330210.6587,12.70748608947475
000735.SZ,1096240.9263,13.907397545598927
002099.SZ,1186518.2804,13.986533761734634
600548.SH,2333424.2488,14.662847381363838
600602.SH,1157051.7429,13.961385726783439
601069.SH,1008060.0,13.823538249651504
300495.SZ,890739.0556,13.69980679666793
600252.SH,1021681.5012,13.836960358513673
002136.SZ,176101.38,12.07881513091015
603080.SH,266303.0,12.492390037228617
603868.SH,1642647.6,14.311819888317162
002579.SZ,458057.7564,13.034750560822525
002568.SZ,1109778.6578,13.919671146016833
300462.SZ,433944.0,12.9806707724991
300421.SZ,176668.6565,12.082031260004312
600755.SH,1356766.6721,14.120614980112544
600486.SH,1558791.5022,14.259421400930677
002714.SZ,15665111.6182,16.566946607667013
600650.SH,594635.6953,13.295704220203055
000780.SZ,318492.1857,12.671353218999498
000816.SZ,222752.1209,12.313814866724316
600663.SH,5736628.7597,15.562382271659315
300344.SZ,228212.8374,12.338033969867295
300226.SZ,1217023.5937,14.011918758552492
600178.SH,232426.24,12.356328206364147
002789.SZ,236876.64,12.375294778277711
300405.SZ,186052.3183,12.133783194325998
002393.SZ,463800.5897,13.047209975255972
300724.SZ,1100480.0,13.91125700622604
603214.SH,426021.3,12.96224462400155
300780.SZ,385595.43,12.862543989988545
300663.SZ,942851.3172,13.75666387919498
300293.SZ,243810.0,12.40414451241536
600183.SH,6824021.6373,15.735959538913573
600470.SH,252454.4,12.438985917329076
300414.SZ,479631.3293,13.0807730238135
002610.SZ,740704.9274,13.515357616335134
000429.SZ,1597375.8803,14.283872766002487
601952.SH,926016.0,13.738646792096754
300675.SZ,251533.3905,12.43533102511694
002830.SZ,228144.74,12.337735531082107
002341.SZ,728199.6221,13.498330495772498
601515.SH,960768.0,13.775488243614584
002696.SZ,231256.7542,12.351283862299496
603656.SH,242379.2448,12.398258905748996
002648.SZ,1410094.1563,14.159167037642563
002785.SZ,239600.0,12.386726145223431
002247.SZ,262918.8451,12.479600689776962
300705.SZ,309777.6,12.643609899638076
002624.SZ,3685481.6644,15.119911784534663
000987.SZ,2557429.9365,14.754513381124742
000886.SZ,356967.0163,12.78539866517691
601968.SH,372499.9851,12.82799227680175
000665.SZ,543433.1461,13.205661971721762
603798.SH,235400.0,12.369041473808313
300429.SZ,698168.3407,13.456215528454269
000425.SZ,3564319.1357,15.086483607812026
600325.SH,1518352.9822,14.233136741000092
600996.SH,1023802.2091,13.839033910748945
600132.SH,2091239.5466,14.553267532633498
002096.SZ,220173.191,12.302169747448241
600845.SH,4092114.9042,15.224572485864691
002086.SZ,292707.45,12.58692892503799
603527.SH,188266.96,12.1456162345655
000913.SZ,442197.6,12.999512119982342
601233.SH,2357686.6352,14.673191456931002
600062.SH,1363511.687,14.125574052554846
601216.SH,2582033.3213,14.764087755533959
688321.SH,2737570.0,14.822581223556222
300712.SZ,263868.696,12.48320689476577
000915.SZ,531698.1395,13.18383120033265
603579.SH,378700.0,12.844499613889885
002528.SZ,552589.2128,13.222370170470207
000545.SZ,315786.5907,12.662821918534215
600688.SH,4643415.9915,15.350960858401079
600652.SH,170704.2171,12.047687613222541
002061.SZ,752474.5319,13.531122430381261
600162.SH,814987.5418,13.610928105971196
002889.SZ,371630.9454,12.825656558557895
600278.SH,646535.2729,13.379383035489168
601975.SH,1507020.0072,14.225644753698342
300618.SZ,1680002.4563,14.334305813461706
000923.SZ,1012382.6185,13.827817138896478
601799.SH,2164504.7084,14.587702121144781
300357.SZ,1971293.76,14.494200616125227
002947.SZ,746934.3255,13.523732542579287
603969.SH,380132.0,12.848273839805179
601600.SH,6111139.5894,15.625623825933303
002195.SZ,2031190.5655,14.524132664570562
000782.SZ,204390.0341,12.227785379273717
002209.SZ,136280.3469,11.822469417266234
601898.SH,6430451.749,15.676555350200054
600100.SH,2809776.2055,14.848615395967505
002484.SZ,560011.788,13.235713112489783
002639.SZ,618124.7273,13.334445540186115
300635.SZ,240902.178,12.392146229657984
001965.SZ,4936390.9861,15.412145052552692
300722.SZ,292544.0,12.586370361691417
300423.SZ,735480.9639,13.508279936839607
000756.SZ,439032.7696,12.9923293352851
600833.SH,221301.6562,12.307282009969564
600758.SH,664974.7492,13.40750434778925
600871.SH,4442335.5677,15.30669082486504
002075.SZ,1694800.7209,14.343075723094374
300581.SZ,391612.8,12.878028875519012
002282.SZ,404032.6457,12.909250959866762
002453.SZ,368488.5,12.81716478252619
000611.SZ,120940.2839,11.703052181269463
600467.SH,356482.6102,12.784040738404105
300741.SZ,1945564.92,14.481062940163802
002893.SZ,214943.0192,12.278128245007201
601858.SH,970734.0,13.785807765356614
300360.SZ,373572.6648,12.830867815636433
601789.SH,364077.84,12.805122969910894
300392.SZ,275328.0,12.525718393187347
601615.SH,1835030.7627,14.422571803744455
002285.SZ,825360.2727,13.623575264175482
002882.SZ,480519.0,13.082622048754315
002109.SZ,389589.5719,12.872849084221865
300035.SZ,306423.8652,12.632724602849322
603890.SH,284396.43,12.55812442408982
600825.SH,487962.626,13.097994095836848
002621.SZ,753964.7838,13.533100940063798
002007.SZ,4529074.5166,15.326028175615628
002325.SZ,391074.545,12.8766534729696
002084.SZ,263324.1666,12.481141124789453
300072.SZ,1581361.7632,14.273796909244819
000825.SZ,2255714.1272,14.628977166904185
300332.SZ,387288.378,12.86692485730667
300181.SZ,333526.4167,12.717477351695582
603637.SH,281564.9776,12.548118526213338
600089.SH,2455160.7535,14.713702797107766
600756.SH,758066.9833,13.538527029189902
300327.SZ,756332.4403,13.536236294352758
002679.SZ,376973.844,12.839931084712948
002176.SZ,720069.3952,13.487102868569993
600692.SH,245531.3167,12.411179781014043
603113.SH,741505.5821,13.516437968650466
300089.SZ,162116.1652,11.996068426379088
300402.SZ,216342.0,12.284615767848953
