ts_code,total_mv,ln_total_mv
002762.SZ,832464.5,13.63214585728487
002808.SZ,398040.0,12.894307781729099
002789.SZ,606726.4,13.315833227076311
002771.SZ,487911.325,13.097888957258254
603567.SH,1519147.24,14.233659709072521
002741.SZ,674280.0,13.421400733894243
300407.SZ,439280.0,12.992892301952754
002729.SZ,536974.04,13.193705029678139
603703.SH,779142.4,13.565949106606846
603520.SH,582840.0,13.275667985127791
603999.SH,787680.0,13.576847194992027
603779.SH,676075.4,13.424059887266688
603515.SH,1974864.7864,14.496010491391411
002760.SZ,315216.0,12.661013397098863
603898.SH,870009.9,13.676259869876368
603618.SH,771365.0137,13.555916969436828
002753.SZ,473760.0,13.068456143335418
603017.SH,538906.3857,13.19729715335964
300472.SZ,308815.44,12.6404990958828
002775.SZ,488312.0,13.098709824804107
603718.SH,1031044.0,13.846082439101068
603909.SH,461200.0,13.04158706737704
300496.SZ,1381688.4596,14.138816830690274
600936.SH,1836457.8367,14.423349185470277
300511.SZ,577950.0,13.267242638722413
603116.SH,818826.4,13.615627374555313
002776.SZ,625672.2468,13.346581945560818
300489.SZ,296117.25,12.598510769738281
603919.SH,747320.0,13.524248752573774
002766.SZ,577943.3726,13.267231171574739
603799.SH,2228464.1363,14.616823178037546
002790.SZ,635040.0,13.361443268016892
300448.SZ,539804.6458,13.198962586049939
300418.SZ,2157948.4264,14.584668525719456
603901.SH,523600.0,13.168483313017882
603918.SH,467280.0,13.05468392871419
002747.SZ,839511.8677,13.640575892028757
603031.SH,352560.0,12.77297609951587
603589.SH,1914600.0,14.46501928149439
603159.SH,484600.0,13.091079087364562
002759.SZ,1025544.2014,13.84073395785726
002758.SZ,379820.0,12.847452735268236
300445.SZ,405466.6464,12.912793896133678
002755.SZ,482986.44,13.087743857706451
300466.SZ,804775.5804,13.598318735421943
300522.SZ,504091.87,13.130513812188239
300484.SZ,718120.0,13.484391964984765
603160.SH,3973405.0,15.195133967683457
603588.SH,907721.789,13.718693210853692
300534.SZ,420436.17,12.94904795139147
002822.SZ,677700.4518,13.42646065779065
603977.SH,580556.08,13.271741681827804
300519.SZ,531920.0,13.184248381076337
603996.SH,584091.9,13.277813612443802
002737.SZ,958928.0,13.7735712728406
300495.SZ,933584.5131,13.746786771449285
300465.SZ,658628.0593,13.397914252480872
603866.SH,1866222.396,14.439426836567407
002780.SZ,393209.6893,12.882098309118371
603798.SH,507300.0,13.13685782355478
300440.SZ,554176.0,13.225237604807473
300529.SZ,1484848.0,14.210822968077755
603998.SH,704068.9267,13.464631537591897
603690.SH,75712.0,11.234691947338058
300441.SZ,727342.793,13.497153162580304
601015.SH,815610.0,13.611691578519485
002749.SZ,543750.0,13.20624486138503
300492.SZ,364416.0,12.806051351197654
300424.SZ,659627.99,13.399431303576225
603025.SH,1472865.0,14.202720041550176
002832.SZ,525883.1,13.172834223674128
300512.SZ,727920.0,13.497946431030572
603090.SH,367300.0,12.813934231807758
002787.SZ,494125.8,13.110545419621202
603189.SH,625968.0,13.347054530564792
002817.SZ,510312.96,13.142779463554966
601900.SH,1144282.7,13.950288535778519
600977.SH,3821749.0,15.156218729203012
603319.SH,354753.28,12.779177840927396
300422.SZ,513634.5239,13.149267248530228
300499.SZ,423381.168,12.95602815865877
002835.SZ,353700.0,12.776204375193572
603601.SH,665724.7722,13.40863160915421
300434.SZ,503336.0,13.129013218122209
603658.SH,1821960.0,14.415423402664233
300545.SZ,477393.2415,13.076095835895162
300525.SZ,616589.811,13.331959269808522
603416.SH,489450.0,13.101037590689577
300457.SZ,704574.0,13.465348643839436
300515.SZ,409100.0,12.92171490391749
300551.SZ,386460.48,12.86478489081138
603239.SH,481069.44,13.08376690457251
603888.SH,1620824.8854,14.2984457661346
300560.SZ,346392.8,12.755328670235002
603203.SH,473248.0,13.067374842966496
601163.SH,2386400.0,14.685296512182676
002836.SZ,311840.0,12.650245514741387
603669.SH,692380.0,13.44789021682946
603708.SH,914400.0,13.726023391462737
300553.SZ,340800.0,12.739051073937297
603568.SH,1471673.4,14.201910678653059
603519.SH,479200.0,13.079873325783376
300408.SZ,2909868.5106,14.883618452765962
300543.SZ,519600.0,13.160814563778581
603026.SH,654453.72,13.391556151365984
603299.SH,765873.36,13.54877210868406
603019.SH,1527181.9288,14.238934718426862
603186.SH,314061.8,12.657345060811426
603633.SH,377056.55,12.840150455181274
300569.SZ,671303.7,13.416976921605382
300451.SZ,716964.408,13.482781478182279
002825.SZ,626000.0,13.347105650082236
300570.SZ,580741.92,13.27206173749239
603822.SH,351346.5,12.769528194993951
603007.SH,526065.75,13.173181483907998
603639.SH,551040.0,13.219562680781449
300509.SZ,372800.0,12.828797361793573
002816.SZ,386800.0,12.865663042561277
300493.SZ,445080.0,13.006009320271637
300481.SZ,432000.0,12.976180867226248
300531.SZ,779920.0,13.566946629303153
603819.SH,450600.0,13.018335306980282
603628.SH,353475.8,12.775570303700992
300538.SZ,347928.0,12.759750840798842
603444.SH,1427822.571,14.171661164161996
300542.SZ,381785.25,12.85261355673548
300503.SZ,582313.816,13.274764784145148
002812.SZ,711170.56,13.474667567499395
603869.SH,953636.3367,13.76803767932816
603313.SH,771360.0,13.55591046963945
300508.SZ,658486.98,13.397700027760433
300412.SZ,398499.527,12.895461590260636
002829.SZ,542564.0,13.204061329788791
300586.SZ,307200.0,12.635254280255655
603258.SH,1196400.0,13.99482760573793
603598.SH,534634.836,13.189339243302452
603029.SH,360852.44,12.796224400289946
300549.SZ,407020.35,12.916618463174773
600226.SH,980009.7582,13.79531780794412
600227.SH,1158124.827,13.962312726642365
600228.SH,388283.88,12.869492000564945
600229.SH,740009.1945,13.514417890103163
600230.SH,688988.8019,13.442980297178668
600232.SH,416508.5772,12.939662333894399
600233.SH,6533967.8022,15.692524943399148
600234.SH,377966.458,12.842560735214766
600235.SH,351651.3,12.770395338587003
600236.SH,3898745.3282,15.176165348621932
600237.SH,410296.6738,12.92463577164626
600238.SH,517222.8,13.156229008434872
600240.SH,1451314.4184,14.187980199226164
600248.SH,422436.0286,12.95379330271784
600256.SH,2276541.1622,14.638167814946462
600257.SH,472093.6814,13.064932722416003
600258.SH,1669553.4999,14.328066783315116
600259.SH,1164655.041,13.96793549898912
600260.SH,1076797.4515,13.88950187113503
600261.SH,1076008.2711,13.888768706570234
600262.SH,603670.0,13.31078296999335
600265.SH,403288.6,12.907407713663037
600266.SH,2059090.56,14.537774967558509
600267.SH,1272570.9678,14.056549796224987
600268.SH,532336.5117,13.185031109143651
600269.SH,1181715.9491,13.98247813427801
600275.SH,753079.1122,13.531925563945936
600277.SH,1489877.3135,14.214204334598637
600278.SH,781795.8833,13.56934896665816
600279.SH,485071.0004,13.092050551782592
600280.SH,868141.1632,13.674109610834341
600282.SH,1418421.9396,14.165055501473608
600287.SH,419761.0271,12.947440845232004
600289.SH,771776.6804,13.556450513065828
600291.SH,2147871.5028,14.579987911033788
600293.SH,1376739.0966,14.135228287427488
600298.SH,1427308.1933,14.171300846020356
600299.SH,3899484.4509,15.17635491028481
600300.SH,1133616.0,13.940923081585042
600301.SH,274653.0275,12.523263861830348
600358.SH,522104.5064,13.16562305065808
600500.SH,2414211.6857,14.696883367640067
600600.SH,4008365.9528,15.20389422316756
600601.SH,965752.1298,13.78066248585874
600602.SH,1194151.6224,13.992946551807199
600603.SH,670407.4803,13.415640986053155
600604.SH,1764653.1254,14.383464699516665
600605.SH,328578.4402,12.702530871355506
600606.SH,10488949.0799,16.165832792312834
600608.SH,449224.7284,13.015278550197666
600609.SH,770330.3281,13.554574699369201
600610.SH,1107697.9416,13.917794493238425
600611.SH,1472848.5443,14.202708868909149
600612.SH,2084101.1718,14.549848227606013
600613.SH,688418.3285,13.442151967747192
600614.SH,1949084.4189,14.48287029150755
600615.SH,358555.1088,12.789837647710119
600616.SH,621659.9839,13.340148572575451
600617.SH,1093341.0015,13.904748705234695
600618.SH,1516040.3685,14.23161247312808
600619.SH,1096749.2892,13.907861170931602
600620.SH,947614.4159,13.761702964215635
600621.SH,697029.5268,13.454583051542661
600622.SH,1040974.1637,13.855667528557127
600623.SH,2500685.9083,14.732075615527696
600624.SH,545030.76,13.208597512419656
600626.SH,796182.1967,13.58758332896176
600628.SH,873281.7684,13.68001354150922
600629.SH,714170.7179,13.478877313441984
600630.SH,608401.8069,13.31859080928397
600634.SH,964351.2357,13.779210859618363
600637.SH,6107691.8194,15.625059488808722
600638.SH,1111104.6962,13.920865300185435
600639.SH,2018098.3816,14.517666230739064
600640.SH,965797.6374,13.780709606156421
600641.SH,940787.2589,13.75447231319891
600642.SH,2767639.2961,14.833505275125736
600643.SH,1888401.755,14.451241397012023
600644.SH,460870.9641,13.04087337845986
600647.SH,413952.0613,12.93350545214146
600648.SH,2305894.0708,14.650979042416052
600650.SH,1176032.7481,13.977657254076798
600651.SH,937380.3894,13.75084444404709
600652.SH,997578.7906,13.813086412696938
600653.SH,698750.5338,13.457049067386754
600657.SH,856634.3684,13.660766465235735
600658.SH,1022706.327,13.837962933339943
600660.SH,4548123.5855,15.330225307076157
600661.SH,679039.5746,13.428434688494837
600662.SH,1077589.5214,13.89023718001468
600663.SH,7382581.3152,15.814633907128108
600665.SH,432061.2605,12.976322663885588
600666.SH,2170066.2081,14.590268235696364
600667.SH,1195770.8346,13.994301585266978
600668.SH,545372.8674,13.209225000081341
600671.SH,316259.7643,12.664319193804152
600675.SH,1286403.9252,14.067361228708155
600676.SH,887589.4107,13.69626453970803
600677.SH,923049.5173,13.735438160258326
600679.SH,1209412.2336,14.005645042199227
600680.SH,1285423.8083,14.066599033842081
600682.SH,3011495.3813,14.917947317777205
600684.SH,541947.559,13.202924521128208
600685.SH,4239105.6276,15.259862868071034
600686.SH,892512.3497,13.701795629739077
600687.SH,2242005.2478,14.622881223289468
600688.SH,7138800.0,15.781055252963997
600689.SH,344499.1619,12.74984693663173
600690.SH,6048849.6812,15.615378676590167
600691.SH,648254.3683,13.38203844198214
600692.SH,674331.7107,13.421477421201073
600693.SH,917091.9601,13.728963029852846
600438.SH,2376011.7986,14.680933925193084
600452.SH,657600.0,13.396352122724107
600470.SH,394851.2,12.886264264049892
600035.SH,835692.2885,13.63601574835332
600479.SH,536037.8659,13.191960082893496
600284.SH,846201.84,13.64851319169259
600463.SH,422400.0,12.95370801137419
600594.SH,1279754.6784,14.062178960027154
600543.SH,422915.04,12.95492658679131
600455.SH,291616.402,12.583194525820087
600405.SH,460267.4243,13.039562956716575
600467.SH,615078.602,13.329505346751972
600960.SH,780373.2403,13.567527597419968
600969.SH,429787.2045,12.971045491923748
600572.SH,1755000.27,14.377979568728245
600988.SH,1054095.9255,13.86819401485302
600976.SH,493176.499,13.108622399096475
600497.SH,3232423.6395,14.98874276661131
600986.SH,1247720.9034,14.0368291678053
600410.SH,1092334.857,13.90382803388523
600985.SH,340922.603,12.739410759829426
600990.SH,1059304.108,13.873122748609731
600114.SH,674176.0237,13.42124651855703
600980.SH,321923.8962,12.682070449387174
600992.SH,418613.72,12.94470386437665
600993.SH,850038.2731,13.653036654629277
600967.SH,1133856.9826,13.941135637679652
600491.SH,1361805.9,14.12432224452272
600963.SH,842872.5916,13.64457108866961
600495.SH,955678.9908,13.770177351963566
600483.SH,1621657.7248,14.298959470920986
600461.SH,574824.159,13.261819462575158
600997.SH,866717.28,13.672468112618388
600421.SH,448315.2,13.013251835435348
600966.SH,585537.7981,13.280286016896062
600975.SH,548247.4906,13.214482089160677
600995.SH,603421.7904,13.31037171774978
600420.SH,889383.9456,13.698284306075037
002001.SZ,2010144.474,14.513717155064127
002002.SZ,1708998.0968,14.351417848463404
600695.SH,632907.569,13.358079669927152
600696.SH,407997.5289,12.91901639675031
600697.SH,527854.2329,13.17657545051991
600698.SH,913508.3936,13.725047843154263
600699.SH,2880142.826,14.873350443243579
600701.SH,1415517.7782,14.163005943116117
600704.SH,3017548.8132,14.919955408525551
600705.SH,5484535.043,15.517442879274322
600706.SH,328323.1956,12.701753754664255
600707.SH,596773.7273,13.29929330428202
600708.SH,1130143.0109,13.93785474099928
600711.SH,956616.4229,13.771157778071766
600712.SH,556093.1226,13.228691045899037
600713.SH,702684.2432,13.46266291370418
600714.SH,401429.5483,12.9027873257392
600715.SH,3738575.443,15.134215199237218
600716.SH,644009.6859,13.37546904519078
600717.SH,1661370.967,14.323153703213352
600719.SH,309114.0944,12.641465725268931
600720.SH,607835.2908,13.317659220957905
600721.SH,650627.8903,13.385693160685403
600722.SH,735425.5698,13.50820461716598
600723.SH,613635.8403,13.327156937205533
600724.SH,820896.9283,13.618152836460675
600726.SH,975470.8759,13.790675583038366
600727.SH,343264.9016,12.746257735943534
600729.SH,962659.4051,13.777454947119624
600730.SH,669374.4983,13.414098970678735
600731.SH,327314.098,12.698675533194383
600736.SH,1011566.1134,13.827010295193942
600737.SH,2335035.0644,14.663537465846044
600739.SH,2676992.178,14.80020440057069
600740.SH,580400.6,13.27147383376145
600741.SH,4990762.0667,15.423099174844932
600742.SH,701834.6412,13.46145310141463
600743.SH,1039322.6872,13.854079796646445
600744.SH,878094.2671,13.685509232571507
600745.SH,1146442.2302,13.952173992047214
600746.SH,369850.6926,12.820854669665335
600748.SH,1436914.4929,14.178008659393727
600749.SH,417427.4137,12.941865948756552
600750.SH,963000.0,13.777808690780263
600751.SH,2270181.4841,14.63537033520457
600753.SH,453504.0,13.024759368785089
600754.SH,2895841.8581,14.878786423987059
600755.SH,1361567.2193,14.124146961379239
600756.SH,660189.1599,13.40028167884807
600757.SH,985484.0217,13.800888192049257
600758.SH,1484520.9625,14.210602694002386
600759.SH,1921717.8828,14.468730074596115
600760.SH,865110.4981,13.670612521223722
600761.SH,832703.4023,13.63243279808082
600763.SH,981799.68,13.797142574674075
600764.SH,905100.5711,13.715801344795064
600765.SH,1173228.8256,13.975270185848373
600766.SH,357193.3274,12.78603244751885
600767.SH,439221.1144,12.992758242703147
600769.SH,412849.8972,12.930839360844695
600770.SH,1219400.0,14.013869492455854
600771.SH,1124659.5032,13.932990883986497
600773.SH,875785.6093,13.682876601723228
600774.SH,350896.5259,12.76824666098083
600775.SH,1369843.955,14.13020738985719
600776.SH,1009824.0515,13.825286667206095
600777.SH,1503008.7675,14.22297950205143
600778.SH,315852.2309,12.663029759464797
600779.SH,902832.4499,13.71329226689941
600780.SH,623697.3725,13.343420549742794
600781.SH,300131.9402,12.611977457621038
600782.SH,1064594.353,13.878104395367068
600783.SH,1814003.5995,14.411046893944114
600784.SH,536359.8866,13.192560644968394
600785.SH,565657.619,13.245744260723814
600787.SH,2081011.7772,14.548364764754279
600789.SH,529233.6823,13.17918535677877
600790.SH,691015.7232,13.445917856760108
600791.SH,344641.68,12.75026054759009
600792.SH,522679.6608,13.166724052139836
600793.SH,342646.2,12.744453706918913
600794.SH,676380.9036,13.42451166320116
600795.SH,6484631.2889,15.68494551812557
600796.SH,346612.4656,12.755962620994861
600797.SH,1130671.5077,13.938322268790948
600798.SH,553566.9591,13.224137997797806
600800.SH,597823.084,13.301050143007815
600801.SH,1192066.7747,13.991199144082048
600802.SH,360870.6144,12.796274764206943
600803.SH,1380099.0602,14.137665837310752
600805.SH,696031.6961,13.453150478653189
600806.SH,404683.8005,12.910861301646689
600808.SH,2356408.4429,14.672649171588791
600809.SH,2199254.5956,14.6036290407342
600811.SH,2034444.7693,14.525733498992233
600812.SH,989898.4705,13.805357661801139
600814.SH,877337.8321,13.684647410519645
600815.SH,606069.033,13.314749174405119
600567.SH,1579284.9079,14.272482712616702
600326.SH,561834.2508,13.238962157974054
600378.SH,400022.171,12.899275252054071
600533.SH,556500.0,13.229422449697736
600519.SH,44559848.3616,17.612343750561354
600319.SH,293502.42,12.589641163531457
600372.SH,3513048.3872,15.071994704907732
600498.SH,2689967.7956,14.805039779610448
600389.SH,553014.0,13.223138596639712
600377.SH,4387878.0725,15.294356313414175
600313.SH,683949.555,13.435639443885023
600536.SH,1153814.9704,13.958584375586415
600338.SH,1849316.5688,14.430326706531021
600399.SH,881400.0,13.689266831390023
600336.SH,577127.6789,13.265818801600552
600315.SH,1791961.2187,14.39882123093239
600486.SH,1100141.1199,13.910949020358217
600381.SH,1164168.2421,13.967517434715525
600599.SH,554108.0,13.225114892578324
600329.SH,1390891.3945,14.14545539057486
600380.SH,1464929.5665,14.197317721803143
600250.SH,380277.9162,12.848657622811377
600362.SH,6042462.8117,15.614322237084899
600582.SH,2056878.6793,14.536700187459667
600252.SH,1615924.8234,14.295417996807814
600396.SH,727517.1676,13.497392875824955
600509.SH,653912.9351,13.390729494818773
600270.SH,1476840.6853,14.205415691985586
600328.SH,518190.7594,13.15809871484
600307.SH,1728686.649,14.362872515736495
600508.SH,761744.772,13.543366833680327
600361.SH,454081.0001,13.026030875426724
600393.SH,1812149.1031,14.410024048678745
600530.SH,528840.0,13.178441207624033
600036.SH,46707154.0531,17.659407902621677
600596.SH,628924.9702,13.351767244306913
000726.SZ,1092361.1362,13.903852091420083
600548.SH,1844931.6958,14.427952813524849
600539.SH,363400.0,12.803259434944207
600578.SH,1971596.0474,14.49435394904365
600468.SH,653757.4951,13.390491759075664
600520.SH,348387.57,12.761070845941713
600428.SH,1358829.938,14.12213454770174
600506.SH,353610.254,12.775950608193945
600350.SH,3213858.7925,14.982982889186852
600501.SH,823609.438,13.621451713516446
600388.SH,1324552.95,14.096585564245132
600398.SH,4816236.4945,15.387503370765964
600583.SH,3479606.2276,15.062429692359869
600523.SH,621195.4638,13.339401067911913
600566.SH,2382723.4291,14.68375468937897
600528.SH,2456722.5898,14.71433873906464
600363.SH,688275.916,13.441945077217829
600589.SH,558602.2182,13.233192903484255
600505.SH,346703.6925,12.756225782034628
600026.SH,2878871.4628,14.872908922123159
600529.SH,578575.7785,13.268324808394206
600580.SH,1082675.6522,13.894945991006969
600355.SH,453214.1532,13.024120037127616
600510.SH,870135.9658,13.67640476094866
600426.SH,1586825.6885,14.277246156361956
600327.SH,518390.0503,13.158483230741876
600595.SH,947397.9792,13.761474536473946
600397.SH,500919.7003,13.12420108837866
600503.SH,1265809.1,14.051222080426905
600593.SH,314272.0,12.6580141319575
002541.SZ,638587.8548,13.367014540604044
601116.SH,1482839.268,14.209469232238789
002570.SZ,1235204.16,14.026746826122626
300174.SZ,843200.0,13.644959456769234
300170.SZ,937505.0357,13.75097740822561
002557.SZ,783315.0,13.57129019292303
300175.SZ,606861.2,13.31605537832531
300172.SZ,507000.0,13.13626628257332
002545.SZ,1499376.7229,14.220560061654218
300178.SZ,914514.5218,13.726148626183972
300176.SZ,361640.88,12.798406954207485
300177.SZ,601790.584,13.307664796661525
002532.SZ,414803.7868,12.93556088451474
300353.SZ,897921.5839,13.707838020420231
300182.SZ,2399691.9585,14.690850936455528
300184.SZ,678086.7005,13.427030435590645
002542.SZ,1270800.0,14.055157181377497
300181.SZ,503941.3741,13.130215219057508
601789.SH,628595.52,13.351243276371433
601216.SH,3704289.6342,15.125002066669541
300340.SZ,529183.2192,13.179090000969605
300203.SZ,1331771.196,14.10202034055272
002706.SZ,634548.5683,13.360669108991182
300171.SZ,845240.4468,13.647376418287983
300180.SZ,1237850.0,14.028886561719432
300194.SZ,940269.3526,13.753921658519067
002543.SZ,708840.0,13.471385110089281
601519.SH,1375488.4,14.134319426014223
002552.SZ,451500.0,13.020330651839178
300147.SZ,773265.8356,13.558378169613402
300153.SZ,483200.0,13.088185925602742
002537.SZ,1666570.8091,14.32627866553624
601890.SH,778073.4,13.564576143183377
002539.SZ,1143433.2,13.949545873598266
300185.SZ,954181.227,13.768608897798085
300345.SZ,433793.4598,12.980323800728295
300187.SZ,738689.6626,13.512633169375322
300196.SZ,713365.6557,13.47774940903235
002684.SZ,1005785.3534,13.821279240474382
300229.SZ,716417.4324,13.482018282205976
002559.SZ,458646.6816,13.036035435765001
300195.SZ,510034.4595,13.142233570064977
300188.SZ,925178.7032,13.737742190483914
002553.SZ,456228.0,13.030747963538174
300205.SZ,583585.992,13.276947092601093
300198.SZ,667411.9054,13.411162683617981
300220.SZ,315252.0,12.661127597978334
603993.SH,6636669.0887,15.708120752319465
601258.SH,1788916.9917,14.39712096214104
002560.SZ,442444.7329,13.00007083822866
002531.SZ,1167036.4948,13.969978183101917
300183.SZ,943244.1674,13.757080454292995
300197.SZ,1744562.35,14.372014279870246
300193.SZ,480510.6156,13.082604599968422
300216.SZ,1089364.8489,13.901105376934177
002534.SZ,644181.93,13.37573646519088
002533.SZ,533762.0352,13.187705391654836
002555.SZ,3362773.993,15.02827678447958
002548.SZ,512995.2139,13.148021794479755
002558.SZ,10299032.9061,16.147560556180025
601933.SH,4804371.9782,15.385036890116947
002702.SZ,525216.96,13.171566713349403
002567.SZ,554351.7251,13.22555464712855
002551.SZ,804649.3641,13.59816188896484
002556.SZ,727646.4,13.497570494895715
601011.SH,962720.0,13.77751789045418
300191.SZ,1011520.0,13.82696470800939
300160.SZ,621670.4,13.340165327735841
300163.SZ,444612.0,13.0049572707013
300164.SZ,435146.9731,12.98343912220128
002536.SZ,428275.5049,12.967521970513381
601616.SH,564151.725,13.243078510259338
002769.SZ,703085.2604,13.463233444235467
002565.SZ,495664.428,13.113654420287856
002577.SZ,777803.436,13.564229118282096
002524.SZ,523466.112,13.168227573673068
002606.SZ,997753.956,13.813261987824193
002528.SZ,676364.405,13.42448727043499
300169.SZ,357604.821,12.787183803734244
300162.SZ,471862.8694,13.064443691423202
002540.SZ,775840.0,13.56170159233918
601799.SH,1010728.1491,13.826181568768222
002546.SZ,648890.1967,13.383018792928489
002535.SZ,537127.6596,13.19399107261263
002609.SZ,1058135.123,13.872018598746397
300165.SZ,424357.44,12.958331397941192
300159.SZ,1927035.7412,14.471493494811423
300190.SZ,621568.1124,13.340000777491925
601137.SH,918249.6525,13.730224585244597
300166.SZ,1262486.1831,14.048593495992558
300167.SZ,382205.52,12.853713753384172
002550.SZ,846080.0,13.64836919676535
300151.SZ,509535.0,13.141253824084359
300155.SZ,588470.362,13.285281842477135
300161.SZ,391043.1425,12.876573171755297
601099.SH,3408158.185,15.041682581640549
002231.SZ,480252.8,13.082067910910528
002251.SZ,1287216.887,14.067992993747655
002467.SZ,755468.0446,13.535092762778547
002274.SZ,522530.7358,13.166439085588618
002270.SZ,675722.8257,13.423538249789598
002446.SZ,931119.4178,13.74414281634717
002269.SZ,1225110.0,14.01854119384792
002391.SZ,656781.2509,13.395106290580141
002210.SZ,1780249.404,14.392264027059875
300024.SZ,3107997.3171,14.949489127245364
002212.SZ,842439.26,13.644056843654198
601899.SH,7366934.3283,15.812512211318174
002204.SZ,859459.6642,13.664059173326278
002218.SZ,519881.8547,13.161356862243212
002214.SZ,504533.3326,13.131389187158153
300040.SZ,419474.904,12.946758979500371
002205.SZ,314655.8168,12.659234675356586
002220.SZ,612636.6371,13.325527277501749
601601.SH,25962630.0,17.072168754375923
002222.SZ,550192.5,13.218023495972941
601898.SH,7690024.772,15.855434562803037
601999.SH,599946.1083,13.30459511066427
002202.SZ,4505436.027,15.320795231688374
002258.SZ,681160.566,13.431553337075659
002264.SZ,706469.9242,13.468035910066119
002419.SZ,1082670.6,13.894941324593923
601866.SH,4684933.125,15.359862199273165
002267.SZ,1033118.0884,13.848092057541097
601668.SH,26010000.0,17.073991637424836
002271.SZ,1938380.3182,14.477363294801043
002268.SZ,1304922.9349,14.081654543278717
002237.SZ,985963.2,13.801374310373056
002230.SZ,3461740.1125,15.05728194329854
002229.SZ,682328.3548,13.433266279612598
603323.SH,1452540.0744,14.188824357275973
002235.SZ,565577.8502,13.245603231199363
002241.SZ,4164113.5788,15.242013984713878
002245.SZ,905010.6291,13.71570196747497
002242.SZ,1344805.416,14.111759888433097
002275.SZ,1031669.6,13.84668901872432
002266.SZ,1048721.52,13.863082380256559
002215.SZ,977147.6545,13.79239305010739
002273.SZ,1166735.8982,13.969720577345193
002490.SZ,768328.0092,13.551972016263067
601107.SH,1504565.52,14.224014723455936
601139.SH,1902426.8215,14.458640903589243
002206.SZ,864832.288,13.670290880410358
002228.SZ,511056.4417,13.144235316510969
002240.SZ,519164.832,13.159976707101013
002252.SZ,11038874.501,16.21693364624305
002265.SZ,815163.826,13.611144385519426
601788.SH,7308098.4078,15.804493662152918
601766.SH,28297079.9908,17.158269176752885
601128.SH,2022682.4518,14.519935134871972
002284.SZ,954397.464,13.768835492595507
002362.SZ,434200.4622,12.981261600912173
002233.SZ,891972.0011,13.70119002216816
002243.SZ,459835.6846,13.038624497260216
002236.SZ,3925803.0424,15.183081485061386
002217.SZ,2587112.9291,14.766053112747313
601901.SH,6322253.8714,15.6595863277689
002797.SZ,5910300.0,15.592207149515284
600909.SH,3765840.0,15.14148150190106
002673.SZ,5196963.9236,15.463585152192385
601375.SH,3068360.5354,14.936653949362874
601198.SH,5240125.2483,15.471855958358896
601288.SH,102634940.972,18.446688988007807
002203.SZ,1304622.2941,14.08142412703761
002262.SZ,1293600.325,14.072939838481862
002259.SZ,732015.4038,13.50355683616466
002227.SZ,537577.5372,13.19482828383598
002244.SZ,2184233.6108,14.596775574778636
002221.SZ,2212869.2176,14.609800519952934
002249.SZ,1887597.1194,14.450815212768362
601126.SH,871720.384,13.67822399091807
002448.SZ,599276.2488,13.30347795409076
601997.SH,3516845.607,15.073075011430827
601229.SH,13540034.75,16.42116139191483
002397.SZ,535132.6279,13.19026989777219
002253.SZ,672365.7631,13.418557761760415
002246.SZ,604809.7156,13.312669167871872
002234.SZ,545496.2174,13.209451150042403
002256.SZ,1113829.2564,13.92331441698612
002276.SZ,1291325.046,14.071179416604206
601186.SH,16295449.8,16.606396473432202
002255.SZ,537469.4978,13.19462728909464
002307.SZ,465368.1786,13.050584153211023
603199.SH,390147.0,12.874278870165094
601010.SH,925848.0,13.738465353286495
600908.SH,1748316.614,14.374163948086306
002209.SZ,376040.0403,12.837450906861932
601958.SH,2407046.8824,14.693911194099414
002224.SZ,938894.6681,13.752458577350975
002219.SZ,2271857.9717,14.636108544413208
002272.SZ,384445.2,12.859556535013676
002283.SZ,796284.5439,13.587711868161394
002807.SZ,1687823.4014,14.338950328641287
002213.SZ,471740.0,13.064183265337867
002223.SZ,1965523.0998,14.491268976407909
002225.SZ,504737.5348,13.131793840080142
002238.SZ,861825.0672,13.666807590768007
002247.SZ,1432409.7844,14.174868747856612
300245.SZ,434518.3703,12.981993501965306
300095.SZ,470099.0675,13.060698733389748
300077.SZ,823478.04,13.621292161577603
300082.SZ,523635.84,13.168551759873203
002469.SZ,433812.5758,12.98036786681179
002441.SZ,665416.938,13.408169097607725
601118.SH,2889411.126,14.876563276696432
002449.SZ,593262.3312,13.293391959922696
300086.SZ,588150.0,13.284737296388588
300101.SZ,962436.0,13.777222849426792
002496.SZ,676856.4021,13.425214420238033
300102.SZ,518551.2369,13.158794119320213
300103.SZ,424314.936,12.958231232079225
002434.SZ,1988550.0,14.502916287895106
002436.SZ,907623.5774,13.718585009293907
300072.SZ,5526471.5597,15.525060115551444
300105.SZ,432641.088,12.977663767186419
300069.SZ,473967.0,13.068892978000447
300067.SZ,419929.4672,12.947842040918754
300079.SZ,930010.8569,13.742951539147318
300074.SZ,445948.672,13.007959139177597
300083.SZ,888313.0264,13.697079467065446
300078.SZ,1008061.3678,13.823539606514261
002442.SZ,636480.0,13.363708274647744
002458.SZ,891822.1557,13.70102201466597
002452.SZ,419288.352,12.946314153140271
002460.SZ,1922384.3734,14.469076834678058
002454.SZ,537620.8656,13.194908879937891
002453.SZ,599865.0,13.304459908881986
300085.SZ,1285261.872,14.066473046988492
300152.SZ,622987.2,13.342281251812135
002447.SZ,872446.032,13.679056076704393
002459.SZ,662715.3435,13.404100830818704
002644.SZ,536700.507,13.193195502826295
002430.SZ,734458.208,13.506888374406827
300070.SZ,5150489.7809,15.454602371205285
300073.SZ,873987.4455,13.680821290118027
