ts_code,total_mv,ln_total_mv
300459.SZ,1791850.7925,14.398759605936608
603899.SH,3459200.0,15.056547906427026
300030.SZ,216465.8663,12.285188152562942
300387.SZ,260151.3162,12.469018726094465
300352.SZ,871344.2763,13.677792443294619
600248.SH,522315.0704,13.166026267923499
002727.SZ,1646532.4519,14.314182090230805
002159.SZ,295221.3319,12.595480631631519
603192.SH,345493.3344,12.752728629384364
000779.SZ,482259.0968,13.08623679383527
300010.SZ,929107.3723,13.741979589481144
603179.SH,419015.5806,12.945663383415786
002414.SZ,1697352.1483,14.344580034945597
002021.SZ,250364.6746,12.430673832377348
002755.SZ,1470205.996,14.200913082270494
603315.SH,311010.574,12.647582190583384
600426.SH,2643322.0938,14.787547052903616
002040.SZ,491040.1611,13.104281197932687
300006.SZ,661976.5821,13.402985459822155
002822.SZ,389400.0,12.872362371920236
600791.SH,227345.76,12.334227309420134
000544.SZ,657912.0294,13.396826507448653
000681.SZ,1575598.6536,14.270145855546916
600909.SH,2589015.0,14.766788052459649
300194.SZ,1180194.6829,13.98118996834171
300152.SZ,277279.2,12.532780219775045
600302.SH,217294.1569,12.289007276329379
603681.SH,636546.5189,13.363812779776385
600618.SH,1132115.5765,13.939598631915104
000800.SZ,2058787.5,14.537627775244346
603090.SH,172600.0,12.058732057631465
002490.SZ,430040.2876,12.971634175373937
603996.SH,321760.8,12.681563691328599
002868.SZ,283080.0,12.553484822189722
600645.SH,936662.7974,13.750078621743606
600180.SH,1155734.8766,13.960246956409028
000403.SZ,787749.2611,13.576935121631141
300620.SZ,359514.587,12.792510031119784
601880.SH,3107583.1758,14.949355868155216
300348.SZ,845847.4147,13.648094261446678
002210.SZ,1251230.4522,14.039637986872151
300381.SZ,413263.4519,12.931840566635636
300684.SZ,617523.48,13.333472371052862
300553.SZ,185472.0,12.1306592062403
603306.SH,567191.7073,13.248452633677097
603989.SH,794434.1229,13.585385345095727
601808.SH,5191492.096,15.462531708235803
603488.SH,207478.413,12.242782579506066
603006.SH,280793.8956,12.545376211581251
601028.SH,495655.3061,13.113636016740168
002270.SZ,433525.5432,12.979705996650223
002908.SZ,305348.6,12.629209353738199
603165.SH,350802.256,12.767977970474309
600388.SH,1338450.6,14.107023234276033
000592.SZ,853847.1543,13.657507480523043
300487.SZ,689856.125,13.444238340338519
603379.SH,2303686.2518,14.650021116091175
300163.SZ,202872.0,12.220330517276873
002362.SZ,384579.4494,12.859905677011838
600703.SH,5375364.0551,15.497336860865744
600281.SH,297324.3705,12.6025789783814
002661.SZ,507189.4953,13.136639970731368
000001.SZ,24296132.0829,17.005827722098115
600113.SH,363293.7143,12.802966916380564
603089.SH,245234.33,12.409969481400573
601860.SH,3119077.3334,14.95304778957561
600131.SH,1003209.0585,13.81871447842529
002628.SZ,531705.6843,13.183845390238368
600665.SH,380213.9092,12.8484892922705
000540.SZ,3516637.8489,15.073015934559072
300629.SZ,206000.103,12.235631947771592
600774.SH,324081.7469,12.688751068197764
603318.SH,965102.3489,13.779989435733318
000750.SZ,2482954.2215,14.724959627550309
300190.SZ,524352.1362,13.169918753250629
002199.SZ,319396.3803,12.674188181887311
300109.SZ,420616.5283,12.94947683843536
000070.SZ,1158686.2906,13.962797413207209
600892.SH,389387.0748,12.872329178765343
002290.SZ,224508.9053,12.3216706526383
002803.SZ,498916.0,13.120193023890101
603629.SH,374000.0,12.832011076396668
002826.SZ,226905.12,12.332287235519958
002027.SZ,10054347.9918,16.12351573490939
002121.SZ,859092.9797,13.663632436901455
000638.SZ,204204.0,12.226874773159437
002069.SZ,334933.8434,12.72168830891693
300099.SZ,630352.7282,13.354034827721756
002873.SZ,215807.928,12.28214406885147
002310.SZ,2172538.7612,14.591406977711658
300415.SZ,363312.0,12.803017248217058
002569.SZ,185513.25,12.130881587050157
600802.SH,368508.0877,12.817217937996192
002330.SZ,348890.0,12.762511965256522
603879.SH,183600.0,12.120514757168527
300196.SZ,453361.8092,13.024445781483147
300336.SZ,447457.7566,13.011337413581995
002768.SZ,752447.5,13.531086505729446
002135.SZ,707531.1048,13.46953687191475
000526.SZ,247413.8152,12.418817578933586
002328.SZ,384021.7,12.858454340389876
603806.SH,1902264.0,14.458555313717298
600078.SH,335924.4405,12.724641534191878
600225.SH,472423.7706,13.065631680837026
603883.SH,1615924.6035,14.295417860724742
002404.SZ,370288.8039,12.82203853122992
601018.SH,6968436.491,15.756901437774118
000981.SZ,1756203.5886,14.37866498529508
000408.SZ,2276896.2141,14.63832376390167
000601.SZ,586739.5563,13.282336314321798
603685.SH,236470.0,12.373576628973705
000301.SZ,2485925.838,14.726155718749407
002796.SZ,681656.0346,13.432280461505478
600655.SH,3842253.2254,15.161569529925254
601006.SH,12577305.6014,16.34740460516774
603828.SH,464375.3184,13.048448380106684
603776.SH,338419.2,12.732040642693342
002302.SZ,1986945.6745,14.502109180697188
002685.SZ,648952.7728,13.383115223855063
002006.SZ,282199.2,12.550368483527945
002958.SZ,5027777.7782,15.430488650857967
002300.SZ,491686.2,13.105595987112338
600657.SH,1497236.2624,14.219131474863378
002867.SZ,1678271.532,14.333274971749976
300142.SZ,4172603.9746,15.24405085322503
002332.SZ,713729.2773,13.478259005975708
603232.SH,370038.2,12.821361522534433
300025.SZ,287544.0071,12.569131195679718
300605.SZ,222179.7879,12.311242188503877
600674.SH,3992741.4154,15.199988624469285
600723.SH,483929.5522,13.089694621799072
300721.SZ,175266.96,12.074065576248575
300169.SZ,191678.7919,12.163576291197373
603721.SH,276800.0,12.531050502725652
600166.SH,2121101.7502,14.567446205144867
000673.SZ,494719.0263,13.11174525675518
601838.SH,3337720.2326,15.020798566809457
002456.SZ,3811578.3106,15.15355391607373
002207.SZ,177469.6145,12.086554687328134
601996.SH,434461.6472,12.981862950976932
603926.SH,222246.0,12.31154015546391
300347.SZ,3181622.9519,14.972901986798554
600783.SH,1709048.939,14.351447597732195
002660.SZ,220285.1487,12.302678116537075
600288.SH,457766.4,13.034114289311683
600812.SH,846387.6544,13.648732753968453
300156.SZ,418150.1078,12.943595756611863
002712.SZ,465543.1929,13.05096015957945
000061.SZ,1053814.7254,13.867927210278975
601100.SH,2728026.0,14.81908882869186
300508.SZ,300918.72,12.614595474042886
300333.SZ,339696.0,12.735806378983675
600006.SH,1336000.0,14.105190633078728
601099.SH,2821954.9772,14.852940457050758
300622.SZ,198121.77,12.196637120641673
300360.SZ,370705.3308,12.823162769396905
601789.SH,462661.92,13.044751871962156
300392.SZ,364800.0,12.807104537182314
601615.SH,1795018.8138,14.400526061075215
000727.SZ,1222983.0846,14.016803583502522
002285.SZ,1231911.4961,14.024077582913991
002882.SZ,524674.8,13.170533921077194
002109.SZ,507519.3883,13.13729019271514
300035.SZ,347673.2316,12.75901832797449
603890.SH,286165.6,12.564325943213044
600825.SH,666638.4483,13.410003121410274
002621.SZ,766794.57,13.5499742087514
002007.SZ,4096932.3384,15.225749041479284
002325.SZ,488530.5864,13.099157361401492
300072.SZ,2811202.7254,14.849122965893725
000825.SZ,2887997.6326,14.876073959257676
300332.SZ,486751.075,13.095508131757944
300181.SZ,413256.2718,12.931823192337614
600386.SH,411264.0,12.926990623035476
603809.SH,280158.088,12.543109322824774
603010.SH,455531.5818,13.029220327636484
002193.SZ,287887.105,12.570323685739583
603393.SH,646720.0,13.379668713197393
002313.SZ,784680.0,13.573031270343321
002385.SZ,3203460.3681,14.979742148547196
600009.SH,12814273.6792,16.366070238780406
603028.SH,222566.4,12.312980763034254
601007.SH,333000.0,12.71589776896258
300706.SZ,393865.92,12.883765825794804
600730.SH,384259.6813,12.859073856398995
600735.SH,338393.0664,12.731963417142593
300446.SZ,316824.0,12.666101693628706
600796.SH,196815.6,12.190022528751408
600760.SH,4668897.8762,15.356433600978802
002907.SZ,852127.8,13.655491794562577
002951.SZ,1441395.0,14.181121952616731
300612.SZ,355104.0,12.78016598330029
300235.SZ,185956.8477,12.133269924165898
300161.SZ,274697.2261,12.523424774107372
000695.SZ,282793.8171,12.55247334961138
000905.SZ,488520.0,13.099135691285024
000501.SZ,925867.2481,13.738486142768052
000822.SZ,576439.2003,13.26462514964303
000760.SZ,282495.1338,12.551416603933546
300231.SZ,374016.7861,12.832055958009795
603056.SH,1969920.0,14.493503490752541
002060.SZ,450848.2718,13.018886135716757
002492.SZ,264870.0,12.486994418563738
600312.SH,1158810.7979,13.962904863007891
002368.SZ,1493816.9649,14.216845123715698
603517.SH,1854020.0,14.432866812536268
600589.SH,404845.547,12.911260907918287
603222.SH,978560.0,13.79383738228278
000937.SZ,1643099.2853,14.312094824469344
002507.SZ,2237038.421,14.620663415559463
002475.SZ,10702118.0939,16.18595223254302
600038.SH,2670329.5235,14.797712439802375
603698.SH,856759.4,13.660912411372028
002730.SZ,290729.274,12.580147783231272
601882.SH,481284.0,13.084212811439233
603559.SH,375193.9759,12.835198440281689
600823.SH,1961861.0005,14.489404070777171
002262.SZ,1275019.6388,14.05847213943643
300324.SZ,1291655.9592,14.071435642415503
002708.SZ,438385.1061,12.990853040726792
000572.SZ,467076.745,13.05424885933776
002127.SZ,2707722.0545,14.811618269083375
002932.SZ,311618.488,12.649534923696164
601869.SH,3569733.0587,15.088001377486757
600555.SH,460135.5,13.039276290306853
600777.SH,2094552.7141,14.554850586920747
600759.SH,1129490.2515,13.937276984042857
600096.SH,1122152.5013,13.930759274990816
601811.SH,1754521.902,14.377706957256075
600355.SH,245552.5108,12.411266096623828
300763.SZ,464479.7213,13.048673179232441
002072.SZ,114048.0,11.644374691390427
000155.SZ,659130.0,13.398676062618526
600859.SH,1450811.9042,14.187633891623282
002311.SZ,4851431.2655,15.394784325667029
603655.SH,182638.0,12.115261330639997
002555.SZ,2885573.8036,14.875234330210324
002523.SZ,590739.2136,13.28912993605893
603363.SH,1253170.338,14.041187168772717
000595.SZ,338575.7078,12.732503003047858
002851.SZ,987739.0134,13.803173785356805
300447.SZ,372493.2452,12.82797418294606
002343.SZ,479699.1829,13.08091448413244
300208.SZ,692800.125,13.448496816657597
300191.SZ,650880.0,13.386080572402278
002338.SZ,353760.0,12.776373996091273
000557.SZ,743771.1149,13.519488625220507
002059.SZ,572210.587,13.257262361698915
002293.SZ,846447.0629,13.64880294215566
300654.SZ,245603.85,12.411475151028025
300288.SZ,571120.9694,13.255356321541479
002437.SZ,1066089.6308,13.879507961599174
002783.SZ,771262.8,13.555784450498376
002732.SZ,292198.95,12.585190184863121
002752.SZ,637383.097,13.365126161944152
000998.SZ,2011013.645,14.514149453913271
300135.SZ,332697.6,12.714989248274508
600654.SH,324604.311,12.69036221493562
300177.SZ,659188.9564,13.398765504403086
600748.SH,2032708.307,14.52487960322144
000965.SZ,499423.9028,13.121210518718055
600323.SH,1281193.4381,14.063302575021227
600192.SH,441748.0,12.998494862724042
002561.SZ,402042.821,12.904313881828815
002590.SZ,436478.7027,12.986494862006179
000513.SZ,2402346.8518,14.691956672446167
600085.SH,4472364.5244,15.313427803106906
300370.SZ,463258.8305,13.04604120602745
600088.SH,810923.3496,13.605928815190676
300380.SZ,330268.32,12.707660693972414
600558.SH,396741.3353,12.89103979895673
002254.SZ,742773.6576,13.518146644180788
300120.SZ,308042.5638,12.637993246563623
300218.SZ,179014.275,12.095220830246493
300338.SZ,385908.6597,12.86335598754343
002222.SZ,549765.0,13.217246193174379
002180.SZ,2991381.6776,14.911245938163534
600218.SH,840023.89,13.641185610891265
601106.SH,2749970.9537,14.827100907296064
002598.SZ,260832.0,12.471631800894183
600633.SH,1342283.5955,14.109882897213534
002901.SZ,1393089.38,14.147034414379062
603330.SH,182754.0,12.115896265197387
601375.SH,2352394.9856,14.670944509955396
300104.SZ,901613.4834,13.711941196564823
002462.SZ,472492.6301,13.065777428122331
002605.SZ,449081.4121,13.014959468996382
300366.SZ,491413.7003,13.105041618818952
300551.SZ,188938.68,12.149177796953849
600549.SH,2108653.0145,14.561559919846301
600874.SH,1384411.5771,14.140785753248089
600067.SH,746055.3625,13.522555088898777
300409.SZ,896412.5712,13.706156044906958
000930.SZ,1720156.915,14.357926074279627
002346.SZ,661038.3978,13.401567207615624
603338.SH,1860945.4574,14.436595226973507
600661.SH,618945.4728,13.335772458610563
603466.SH,568428.597,13.250630985339928
600999.SH,12079035.0202,16.306981864846396
002936.SZ,3452486.2977,15.054605195452496
300430.SZ,330762.8175,12.709156834060797
300463.SZ,1203606.0,14.000832608770468
600671.SH,245628.011,12.4115735200547
603985.SH,259168.0,12.465231779048716
002748.SZ,266160.0,12.491852910692359
002395.SZ,298606.02,12.606880324634169
300267.SZ,1645958.6863,14.313833560450936
000600.SZ,1388510.4414,14.143742105614292
600322.SH,423483.1,12.956268886729003
601801.SH,1493892.7575,14.216895859969926
002129.SZ,3119375.2498,14.953143299286152
600572.SH,2419259.4214,14.698972027083027
603319.SH,195956.0954,12.185645910058996
603110.SH,236297.6767,12.372847631133435
603178.SH,240803.85,12.391737980661084
600731.SH,247945.4432,12.420964013849634
603600.SH,298449.9736,12.606357605139765
600594.SH,559100.7444,13.234084958439356
603993.SH,9978849.1493,16.115978325936876
601598.SH,4359073.4824,15.287770088706338
300275.SZ,171504.144,12.05236270856151
300216.SZ,135538.095,11.817008023699788
300598.SZ,264480.0,12.48552091305485
601001.SH,930577.2,13.743560317770175
600155.SH,2769374.1836,14.83413192614009
600110.SH,637272.9017,13.364953259921352
300266.SZ,1045039.9461,13.859565668583471
000705.SZ,274983.4644,12.524466245386314
300027.SZ,1595919.8297,14.282960823712678
600716.SH,492367.8703,13.10698141994496
002701.SZ,1297729.3056,14.076126607193615
000739.SZ,1204451.0088,14.001534426735404
002314.SZ,1015418.4424,13.830811344024996
600744.SH,683951.7212,13.435642611072652
600329.SH,1285555.7831,14.066701698834489
600161.SH,2195270.2951,14.60181573818577
002185.SZ,1199816.5875,13.997679259326432
002604.SZ,140896.9295,11.855783905598221
002731.SZ,290511.04,12.57939685799433
002102.SZ,613683.8556,13.327235181366667
603131.SH,574688.8602,13.261584060629525
000975.SZ,2038907.4923,14.527924679375836
000718.SZ,1259374.0994,14.046125409000304
002141.SZ,557116.3508,13.230529385425633
600500.SH,1818470.0618,14.41350608014471
300015.SZ,8213127.99,15.921244406431414
300699.SZ,2295550.0,14.64648302418109
600460.SH,2332845.5497,14.662599346368882
002389.SZ,1329218.0724,14.100101411819137
002279.SZ,637976.0405,13.36605600754652
000917.SZ,1253119.8028,14.04114684207695
000882.SZ,865003.2153,13.670488503016935
600493.SH,196656.0,12.189211288454763
002372.SZ,2535333.7657,14.745835849338636
002063.SZ,900367.4461,13.710558232429968
300311.SZ,630164.3197,13.353735889279443
002689.SZ,548781.4414,13.215455538131053
600621.SH,1584983.5422,14.276084581769577
300404.SZ,265290.5675,12.48858098540406
603616.SH,356725.76,12.784722586289183
300452.SZ,231628.8,12.352891369281473
600581.SH,751119.9563,13.529320646752643
000721.SZ,305921.279,12.631083089668024
002165.SZ,320896.9726,12.67887539296183
002263.SZ,448928.0639,13.014617939857573
300676.SZ,2761090.1,14.831136123483791
000607.SZ,615707.5381,13.330527353962246
002870.SZ,252327.6,12.43848352222518
600501.SH,410751.51,12.925743712094826
603819.SH,231573.6,12.352653028546358
000612.SZ,590138.7,13.288112872999577
601969.SH,1137647.2227,13.9444728479818
300456.SZ,1004807.7508,13.820306788440206
000657.SZ,626642.9686,13.348132229359146
603737.SH,854953.8921,13.658802819096344
002406.SZ,385968.0,12.86350974345604
300121.SZ,425141.2064,12.960176643076569
002928.SZ,824829.75,13.62293228038455
000806.SZ,502659.6752,13.127668630031886
600521.SH,1916284.7934,14.465898866028764
002776.SZ,933458.7428,13.746652044736562
002638.SZ,531539.9509,13.183533640261023
002081.SZ,2944049.5579,14.895296592215036
300423.SZ,827781.9685,13.626505075624157
002452.SZ,263641.2,12.482344366817653
002044.SZ,5431526.5034,15.5077307764169
000151.SZ,426211.2,12.962690277043748
002428.SZ,493105.6,13.108478628870504
603829.SH,220640.0,12.30428769302713
002646.SZ,586800.0,13.282439325250964
600597.SH,1296732.272,14.075358021019367
603105.SH,771000.0,13.555443652545467
000529.SZ,475789.119,13.07273000773704
300559.SZ,623413.674,13.342965580627268
603189.SH,318393.6,12.671043632247834
000835.SZ,188540.7358,12.14706936756266
600827.SH,1844829.833,14.42789759976687
600330.SH,867012.1851,13.672808309989177
603501.SH,2531435.3867,14.74429704634525
603399.SH,650633.2723,13.385701432660552
002470.SZ,2290273.4194,14.644181765521058
300656.SZ,212400.0,12.266226568349921
300477.SZ,534454.6814,13.189002218948977
002315.SZ,382110.0,12.853463804251914
603801.SH,561120.0,13.237690065374005
603060.SH,608080.0,13.318061731239922
600422.SH,997208.7255,13.812715380593259
002451.SZ,599508.0,13.30386459781438
000677.SZ,349911.0689,12.76543431232241
002483.SZ,329499.4024,12.705329819265998
002267.SZ,971953.9389,13.787063694356767
000698.SZ,396644.9672,12.89079687038544
002047.SZ,971098.9708,13.786183668752823
300210.SZ,238720.4368,12.383048425754572
603528.SH,510292.53,13.142739428496949
300067.SZ,513122.4626,13.148269814182694
000700.SZ,380503.4596,12.849250548489588
600811.SH,1615840.6139,14.295365883186541
002632.SZ,534336.8946,13.188781807779723
002762.SZ,243569.2,12.403156370042467
300033.SZ,5486745.6,15.517845850832856
000655.SZ,332199.8483,12.713492019508609
002603.SZ,1605594.062,14.289004378151498
002351.SZ,401279.38,12.902413171929624
002190.SZ,749744.3269,13.527487529927077
002728.SZ,352183.7128,12.771908229795505
603648.SH,478160.7099,13.077702168146523
000753.SZ,392626.5041,12.880614067715495
603569.SH,786819.67,13.575754365184546
002167.SZ,519731.802,13.161068192120277
300171.SZ,653470.5216,13.390052702536263
603599.SH,829916.9351,13.629080896571853
000547.SZ,1759824.0536,14.380724392471592
002810.SZ,303732.264,12.623901881808669
300090.SZ,366946.9123,12.81297246343992
300590.SZ,665500.29,13.408294352579793
000613.SZ,286910.8,12.566926645039267
300697.SZ,283504.0,12.55498151139785
600365.SH,255200.0,12.449802830452771
603606.SH,706936.0402,13.468695474308294
002140.SZ,466552.1226,13.053125024217781
002200.SZ,146938.0462,11.897766322502228
002068.SZ,489313.8001,13.10075928063997
002236.SZ,5110870.0297,15.446880207902526
300254.SZ,208308.0,12.246773032656549
002435.SZ,643535.1591,13.374731941821793
601088.SH,39799130.5305,17.499355624048704
600860.SH,424954.0,12.959736206754574
603317.SH,1172533.89,13.97467768293603
600765.SH,864361.5552,13.669746426920103
300467.SZ,626714.6816,13.348246662777361
002529.SZ,254020.0,12.44516828305831
000829.SZ,720117.6171,13.487169834734257
002585.SZ,749268.1991,13.52685227464034
600891.SH,239623.2916,12.386823350849395
002463.SZ,2215054.9313,14.61078776083784
603959.SH,723161.6,13.491387989305258
300624.SZ,462833.968,13.045123668323896
300274.SZ,1903816.998,14.459371375218355
600152.SH,376996.5522,12.839991321030238
300049.SZ,320135.6227,12.676500005926684
600540.SH,268426.2884,12.500331624141799
300369.SZ,1159527.5045,13.963523156396816
600858.SH,313080.0866,12.654214304525354
300536.SZ,368872.675,12.818206809277223
600175.SH,1348336.2674,14.114381995873472
300595.SZ,1207132.9593,14.003758650847978
600428.SH,933793.0854,13.747010156693957
600531.SH,552753.0154,13.222666553973921
000599.SZ,460430.8346,13.039917927088544
002863.SZ,274504.95,12.522724572556019
002743.SZ,247849.9968,12.420578990537685
002919.SZ,191753.1197,12.163963988719058
601319.SH,41924343.0727,17.551377196444047
002215.SZ,1018281.0918,13.833626559589051
600694.SH,883211.9896,13.691320529593986
000752.SZ,197291.3513,12.192436855773684
601881.SH,13026377.5027,16.382486898376367
600503.SH,919714.46,13.731818531285404
603181.SH,445200.0,13.006278898383528
300242.SZ,321084.9433,12.6794609879785
601619.SH,1128872.0,13.936729462036558
600398.SH,4133365.7586,15.234602586698966
600055.SH,711173.3017,13.474671422685295
002041.SZ,642400.0,13.37296644161469
002370.SZ,942620.7592,13.756419316568955
603339.SH,381656.9313,12.852277398466128
603508.SH,899887.7684,13.710025332752757
002616.SZ,587571.45,13.283753134626977
300034.SZ,619541.9983,13.336735771619455
300130.SZ,892235.1086,13.701484951496125
000418.SZ,4000485.1073,15.201926188555724
002118.SZ,1752079.442,14.37631389305779
600526.SH,301619.9743,12.61692314070812
002378.SZ,632130.5262,13.356851180602327
002035.SZ,1273945.4142,14.05762926819947
603639.SH,611025.295,13.322893636642139
600130.SH,367872.0,12.815490330558587
000692.SZ,197681.0341,12.194410071830516
300596.SZ,639900.0,13.369067193127552
000587.SZ,734817.2682,13.50737713259134
603289.SH,308154.0,12.638354936997363
002016.SZ,842268.5529,13.643854188808916
300760.SZ,15560848.2048,16.56026858710541
601899.SH,8153051.4874,15.913902830772905
002392.SZ,489291.7348,13.100714185248178
300650.SZ,175519.866,12.075507512063005
300061.SZ,574205.4445,13.260742528511992
603367.SH,827822.578,13.626554132628856
000757.SZ,261940.2705,12.4758717815621
000876.SZ,6260782.2884,15.64981570146674
002705.SZ,1009855.8351,13.82531814110472
601368.SH,514331.8177,13.150623895880882
603348.SH,522720.0,13.166801226834897
300052.SZ,324268.035,12.689325721294987
002614.SZ,1070755.709,13.883875227240196
000713.SZ,231380.3507,12.351818175270209
600423.SH,320276.7054,12.676940605509458
300746.SZ,434265.6,12.981411607465008
002504.SZ,475971.4427,13.073113137086095
002278.SZ,312962.2973,12.65383800635635
601633.SH,9282432.573,16.04363420112334
002115.SZ,820928.5872,13.618191401947332
002408.SZ,1794736.5548,14.40036880300518
601298.SH,6887057.1,15.745154425475477
600362.SH,5665025.3066,15.549821919618731
603041.SH,172520.132,12.058269215890167
002835.SZ,221804.0344,12.309549543092762
002531.SZ,1001587.7235,13.817097022363876
300298.SZ,746780.7636,13.523526931881957
600452.SH,605024.0,13.313023405647655
300557.SZ,171236.429,12.050800506268956
603790.SH,363584.0,12.803765635916799
002596.SZ,1176095.3761,13.97771050627796
002227.SZ,337293.4246,12.728708526640931
002010.SZ,2980900.4304,14.907735970693446
601611.SH,2475375.0,14.721902457659182
600693.SH,534446.3431,13.188986617317378
002940.SZ,350640.0,12.76751533509269
000039.SZ,4486622.1877,15.316610679875197
601555.SH,3354000.0,15.025664221365291
002642.SZ,430027.2035,12.971603749622155
600048.SH,15939338.9913,16.584300761915685
601020.SH,611640.6569,13.323900227119287
603578.SH,199248.75,12.20230932310706
600366.SH,680510.24,13.430598148719442
600350.SH,2458505.7529,14.715064305835462
000006.SZ,880196.77,13.687900763731854
002842.SZ,342393.87,12.74371702005208
600992.SH,237737.3,12.378921561525564
300012.SZ,1508352.9497,14.226528851689451
601601.SH,34281546.0,17.350117749860114
300437.SZ,342110.5192,12.742889119396787
600291.SH,1608990.7644,14.291117685995337
002869.SZ,351397.4,12.769673055732236
000617.SZ,12560808.5706,16.346092093572366
300396.SZ,540466.74,13.200188378552836
002286.SZ,275095.72,12.524874388812723
002574.SZ,343200.0,12.746068646595944
300683.SZ,349340.0352,12.763801039743814
600090.SH,892591.0259,13.701883777239246
600530.SH,454740.0,13.02748110603413
603577.SH,255179.16,12.449721165676289
300022.SZ,220539.4204,12.303831735214539
300633.SZ,1150028.75,13.955297500026939
002500.SZ,2701432.5211,14.809292753645947
002312.SZ,596713.7204,13.29919274704505
002659.SZ,439237.5155,12.992795583334665
002883.SZ,224893.7645,12.323383411907196
002521.SZ,322535.154,12.683967413928551
002933.SZ,593908.35,13.29448029351111
600389.SH,658152.0,13.397191186669874
600495.SH,700750.7139,13.459907487792124
300201.SZ,570424.9919,13.254136961813833
002245.SZ,558366.4017,13.232770659744721
000703.SZ,4470034.1706,15.312906610990064
601398.SH,207784847.8829,19.152013717141678
002031.SZ,582839.8526,13.275667732228163
002018.SZ,293839.7374,12.590789786809513
600717.SH,1513991.2845,14.230259956357942
002845.SZ,405170.3601,12.912062899865761
002615.SZ,275788.8,12.52739063437971
600188.SH,5810914.928,15.57524859112905
002459.SZ,497133.6799,13.116614242553691
600416.SH,715996.584,13.48143067498168
300119.SZ,775413.9686,13.561152318758792
000783.SZ,4207984.0844,15.252494251168196
600193.SH,169723.827,12.041927847966116
000416.SZ,363268.2304,12.802896767096815
002029.SZ,565996.83,13.246343756462922
300457.SZ,970088.9526,13.785143049986377
601872.SH,3009039.8779,14.917131608399073
300442.SZ,155400.0,11.953757716915684
000686.SZ,2398964.2379,14.690547634624433
000893.SZ,655478.2336,13.393120375837466
000036.SZ,884652.9768,13.692950730482076
600872.SH,2765924.3376,14.832885436385846
601008.SH,632479.0079,13.357402309942133
603383.SH,1278593.9768,14.061271576526256
300565.SZ,337376.0,12.728953314376676
600615.SH,249691.2346,12.427980371927244
600141.SH,938063.2681,13.751572675713712
600280.SH,556942.4129,13.230217125593242
300271.SZ,1564060.7966,14.26279607183827
600869.SH,1262811.7125,14.048851310646718
600628.SH,506503.4257,13.13528636612283
300021.SZ,664998.813,13.407540534673991
300038.SZ,1443691.0155,14.182713597352715
300550.SZ,557203.5,13.230685802275095
600074.SH,260853.8072,12.471715403705346
300306.SZ,282586.3571,12.551739471704874
300077.SZ,522485.255,13.166352042327215
300105.SZ,265845.888,12.490672051444047
603239.SH,342731.52,12.74470267912198
000918.SZ,1367577.157,14.128551233624458
002718.SZ,298737.0994,12.607319199370805
300124.SZ,4641866.7368,15.35062715726139
002240.SZ,533202.0832,13.186655774255803
603055.SH,670262.4,13.415424556486565
600285.SH,542465.4527,13.203879680710003
603042.SH,246432.0,12.414841372338977
002017.SZ,777778.7583,13.564197390354002
600171.SH,976654.8815,13.791888625528788
601579.SH,486915.44,13.095845752491593
600476.SH,276235.05,12.529007412702628
300492.SZ,318988.8,12.672911271432753
300260.SZ,265753.04,12.490322735461437
300101.SZ,674576.1,13.42183977258007
002662.SZ,958500.0,13.773124841467837
002888.SZ,301342.8588,12.616003961268532
002625.SZ,2609205.9009,14.77455648047595
002158.SZ,649280.7172,13.383620440227158
601005.SH,1997766.9078,14.507540568622243
600209.SH,243651.1988,12.403492968431927
002910.SZ,272767.04,12.516373376537615
600242.SH,590011.3376,13.287897031968459
300709.SZ,413160.0,12.93159020612057
600981.SH,1311823.4173,14.0869286489555
600176.SH,3901569.8298,15.176889550571785
300138.SZ,449493.5961,13.01587688607375
002477.SZ,874709.5368,13.68164715228666
002387.SZ,1818991.8512,14.413792977666146
603918.SH,269221.5,12.503289739833999
600186.SH,233645.3484,12.361559639520383
600520.SH,235110.12,12.367809279114278
600528.SH,2972436.0247,14.904892384926903
300284.SZ,979501.0306,13.794798568535652
603555.SH,472708.8115,13.066234857394559
601933.SH,8728261.4425,15.982076760503338
002819.SZ,320317.9164,12.677069270342582
002424.SZ,1732953.6,14.365337793959615
603328.SH,1120437.113,13.929229446596343
600884.SH,1739162.9633,14.368914499871645
002237.SZ,972307.2,13.787427082892206
300113.SZ,1460086.0657,14.194005941056679
600797.SH,1087930.4962,13.899787822188355
300678.SZ,452160.0,13.0217913784783
603127.SH,781296.3113,13.56870975673985
000929.SZ,164402.91,12.010075462177488
002191.SZ,2179727.2296,14.594710302899909
600582.SH,1696821.4457,14.344267321061274
002076.SZ,316606.3362,12.665414439494738
300195.SZ,439985.8845,12.99449792469803
002509.SZ,790120.1846,13.579940345277306
300364.SZ,455478.9675,13.029104820082594
600061.SH,6065931.1582,15.618198618369695
300164.SZ,373144.1855,12.829720180232583
000931.SZ,689864.3155,13.444250213033538
603987.SH,342688.584,12.74457739537321
000762.SZ,480195.3393,13.081948256974584
300205.SZ,644223.888,13.37580159684339
002828.SZ,310140.248,12.644779887056693
002441.SZ,460395.3001,13.039840747480627
600008.SH,2416315.488,14.69775441229311
000819.SZ,333745.863,12.718135093114153
300107.SZ,726272.7774,13.495680949685708
002078.SZ,1956621.2934,14.486729713804266
601939.SH,184258090.4072,19.031847998013806
000002.SZ,33352623.996,17.322647007770485
002337.SZ,313143.579,12.654417083192802
