ts_code,total_mv,ln_total_mv
002640.SZ,2766467.498,14.83308179283271
000978.SZ,241627.1,12.395150907626512
600409.SH,2138666.0281,14.575692841278663
002486.SZ,331968.0,12.712793857711072
603712.SH,2535248.0,14.745802020597095
000028.SZ,2210419.6132,14.60869292569711
600015.SH,10527425.7421,16.169494385286384
600586.SH,554154.798,13.225199345471829
300545.SZ,339575.6328,12.735451978194808
603980.SH,892000.0,13.701221411562146
000830.SZ,2739289.6549,14.823209194716657
300098.SZ,1398938.8384,14.151224534607609
000927.SZ,652426.1742,13.388453268789329
603779.SH,396370.2387,12.890103999658757
300576.SZ,184440.0,12.125079486320642
002629.SZ,233574.516,12.36125643151944
300466.SZ,475917.1981,13.07299916451045
000410.SZ,685861.9121,13.438431592130733
300234.SZ,214834.6643,12.277624008019307
002122.SZ,519156.0,13.15995969501818
600177.SH,2929623.9348,14.890384622858086
002160.SZ,364307.7803,12.805754339617351
601558.SH,711610.8,13.475286411724413
603611.SH,418405.9503,12.944207413190043
601229.SH,11903822.125,16.292370093487055
603160.SH,3087830.1141,14.94297917374944
300419.SZ,261472.9305,12.474086040876548
603301.SH,602300.0,13.308510939031812
300377.SZ,1037109.512,13.851948086264624
600497.SH,2912218.7769,14.884425814906585
002917.SZ,306731.78,12.633728963906076
002641.SZ,421200.0,12.950863059241957
600127.SH,254146.1543,12.445664791145377
300129.SZ,327916.3182,12.700513727376714
600738.SH,638222.7803,13.366442686799083
603999.SH,406656.0,12.915722898189133
002622.SZ,435120.0,12.983377134096843
002916.SZ,1951600.0,14.484160106923818
002618.SZ,619149.6,13.336102202596036
600775.SH,586684.3356,13.282242195392701
600710.SH,692577.2,13.448174990974586
601588.SH,1468020.72,14.199425602498406
000159.SZ,196785.9712,12.18987197650658
603660.SH,858426.6655,13.662856534005334
600778.SH,153253.7452,11.939850291999027
002120.SZ,6755055.9615,15.725801813798078
002542.SZ,1226047.0,14.019305730795688
300608.SZ,245839.57,12.412434447697727
600211.SH,745958.5584,13.522425325900215
002388.SZ,370772.2176,12.823343184300434
600123.SH,800822.4,13.59339447861991
300602.SZ,623225.722,13.342664046756244
601366.SH,897501.9798,13.70737060524743
002012.SZ,298812.6753,12.607572152023799
603823.SH,351225.0,12.769182322719852
002371.SZ,2083003.8839,14.549321584811702
601669.SH,8888739.3489,16.000295791911675
002225.SZ,382909.8951,12.855554979649103
002644.SZ,560701.386,13.23694375401882
000736.SZ,514145.4211,13.15026142485088
002480.SZ,493450.0839,13.109176985627498
002791.SZ,456586.8,13.03153410333012
300554.SZ,444236.0,13.004111231733045
300091.SZ,923960.9707,13.736425110229543
300606.SZ,213009.6,12.269092514098457
000868.SZ,368649.7696,12.817602338434556
300702.SZ,450000.0,13.017002861746503
000715.SZ,217624.68,12.29052720665011
603535.SH,375097.6,12.834941537755721
000795.SZ,589515.7336,13.287056688340463
603567.SH,1248265.2,14.037265305336582
300441.SZ,742475.4847,13.517745131874854
002565.SZ,394262.1659,12.884771362687793
600677.SH,459176.696,13.037190373570793
600375.SH,263976.7836,12.483616437352334
300667.SZ,367064.0,12.813291498754056
600163.SH,381795.7179,12.852640974653006
300510.SZ,681882.6924,13.432612916752403
002633.SZ,179400.0,12.097373228606832
600091.SH,174527.5971,12.069838157690494
300543.SZ,328920.0,12.703569839084832
000755.SZ,254810.6892,12.448276153134593
600012.SH,1275471.09,14.058826150685809
002405.SZ,2892296.8543,14.877561503708055
601999.SH,360298.2138,12.794687339188508
603969.SH,456460.0,13.031256351957868
002216.SZ,672063.285,13.418107789178327
600561.SH,167841.312,12.030774240568114
300368.SZ,398994.1612,12.89670206218097
000553.SZ,3870447.7667,15.16888076030267
601600.SH,6170172.4697,15.63523734844065
300631.SZ,259022.976,12.464672047171849
002429.SZ,1358082.1821,14.121584102280007
002411.SZ,5159199.9216,15.45629207148215
600156.SH,158431.6166,11.973078338192558
002373.SZ,2041449.37,14.529170589042364
603860.SH,211642.32,12.262652958968948
002003.SZ,696212.6086,13.453410364795882
000920.SZ,303418.0,12.622866671757059
300019.SZ,256449.012,12.454685140207147
600392.SH,2011691.4844,14.51448646067097
000898.SZ,4275771.4376,15.268475097313036
600961.SH,373967.661,12.831924604743666
600077.SH,506566.2392,13.13541037240247
600108.SH,679473.3772,13.429073331820497
600583.SH,2533436.3004,14.745087160657205
603308.SH,646293.9681,13.37900973823513
603895.SH,359829.2,12.79338475340347
002602.SZ,5076635.6098,15.440159318613938
002631.SZ,607548.32,13.317186990128425
600058.SH,1041897.2111,13.856553850652283
002015.SZ,230003.9956,12.345851959928352
600975.SH,306104.8489,12.631682965709704
000710.SZ,1893240.7132,14.45380058174814
300147.SZ,628402.5183,13.350936192834887
002753.SZ,433049.6723,12.978607717033354
600585.SH,17312821.5256,16.66695791361519
300451.SZ,729862.4723,13.500611401266585
002364.SZ,512844.1136,13.14772720584966
002501.SZ,891689.3157,13.700873050106587
002152.SZ,1729366.6362,14.363265793197936
603260.SH,4962690.0,15.417458490398301
601339.SH,772500.0,13.557387287754038
002019.SZ,2172554.2386,14.591414101793928
002559.SZ,329735.0772,12.706044814665459
600462.SH,211910.66,12.263920049739514
002095.SZ,999254.88,13.814765160224391
600879.SH,2072084.7184,14.544065768784337
300316.SZ,2067852.305,14.542021092814332
600877.SH,348451.9943,12.761255750196534
002731.SZ,242293.44,12.397904832562752
002102.SZ,1050900.6797,13.86515814463243
603131.SH,329200.0,12.704420747785052
000975.SZ,2265295.3594,14.633215709898838
600882.SH,324783.0536,12.690912711031656
000718.SZ,1156196.4623,13.960646263861085
002141.SZ,583213.4508,13.27630852319663
600500.SH,1551844.4399,14.25495474267854
000423.SZ,3788092.7423,15.147373216172136
300015.SZ,7333016.2626,15.807897484801556
300699.SZ,1735120.0,14.36658713323649
600460.SH,1793588.2263,14.399728766994366
002389.SZ,1431172.4874,14.174004587543019
002279.SZ,782519.5114,13.570274135782066
000917.SZ,925664.2887,13.738266908694229
600604.SH,1060290.5191,13.874053503159303
600685.SH,2356315.1321,14.672609572066975
600099.SH,185156.4,12.128956152311996
300443.SZ,294476.2641,12.592953681542111
300108.SZ,525485.5778,13.172078024203214
002502.SZ,549430.6505,13.216637840129751
603938.SH,430227.309,12.972068973577858
300422.SZ,527318.2509,13.175559536905167
300127.SZ,473086.271,13.06703304196334
002692.SZ,374872.212,12.83434047887794
000688.SZ,1244205.4495,14.034007690976306
300020.SZ,684643.8058,13.436653990469033
600988.SH,851549.7531,13.65481320732507
600647.SH,215672.5025,12.281516343954236
000605.SZ,422686.522,12.95438610054854
601111.SH,15904672.6276,16.582123499967068
002175.SZ,323370.8529,12.686555094976255
600532.SH,325121.4036,12.691953941098078
603058.SH,561997.77,13.239253160896425
002922.SZ,334997.9168,12.721879592280406
300424.SZ,554374.5715,13.22559585910318
002533.SZ,297026.1274,12.601575384959382
000761.SZ,1488142.6683,14.213039369012925
002150.SZ,199923.7936,12.205691540919036
600243.SH,246633.7,12.415659518931818
600054.SH,937114.2,13.75056043212911
002271.SZ,3130590.5857,14.956732230244617
002823.SZ,407131.1843,12.916890732638173
600643.SH,1634897.8316,14.307090872042972
600875.SH,1998049.8146,14.507682170112066
002299.SZ,1890207.7884,14.452197321945143
002806.SZ,539508.5685,13.198413945852629
000020.SZ,409734.2955,12.9232641688429
600257.SH,275748.9087,12.527245979537655
300291.SZ,759651.1996,13.540614659018958
000546.SZ,912600.8937,13.7240539267649
002169.SZ,403349.5009,12.90755871297747
002563.SZ,3469395.4536,15.059490915880271
002264.SZ,759865.9068,13.540897258274372
600000.SH,30643571.9345,17.237933473538774
601901.SH,4766386.7077,15.377099072186846
002412.SZ,479520.0,13.08054088255049
601777.SH,739671.0885,13.51396089137206
000610.SZ,191765.7998,12.16403011374893
300497.SZ,482934.075,13.087635432635778
002229.SZ,602297.1512,13.30850620915179
601918.SH,870422.0448,13.67673348196897
002538.SZ,484013.0707,13.089867190912637
603679.SH,255201.73,12.44980960942666
603516.SH,472523.091,13.065841894563112
600771.SH,2084769.1388,14.550168682288433
000962.SZ,280369.5616,12.543863874755209
002920.SZ,1748450.0,14.37424023913732
002652.SZ,344107.008,12.748707957750808
603081.SH,705159.0,13.4661785882808
002847.SZ,457312.0,13.033121150281522
300185.SZ,656816.5295,13.395160003521097
600066.SH,4728974.1803,15.369218861746443
000068.SZ,418775.329,12.945089847456318
603026.SH,437180.76,12.988102026996865
002079.SZ,487740.8963,13.097539593626394
600458.SH,622168.5678,13.340966344329681
002318.SZ,568861.1446,13.2513916492324
000823.SZ,436553.358,12.986665887340855
300176.SZ,1453933.656,14.189783307423856
000016.SZ,1283434.9025,14.065050559269267
600287.SH,289159.001,12.574731992273572
002885.SZ,275200.0,12.525253385041326
002289.SZ,209910.046,12.254434365549566
600901.SH,2759664.6,14.830619708569838
002353.SZ,1734673.5795,14.366329815046091
300084.SZ,230089.9113,12.34622543021218
300653.SZ,507120.0,13.136502940958048
002206.SZ,675111.812,13.422633603544057
603045.SH,322227.4,12.683012786456896
002363.SZ,274626.1987,12.52316617453856
600640.SH,876061.2299,13.683191264621955
300571.SZ,756000.0,13.53579665516167
000338.SZ,6741672.1027,15.72381853857414
603096.SH,1175043.16,13.97681543680069
300547.SZ,289086.4146,12.574480934856002
300062.SZ,218680.0,12.295364753008936
300407.SZ,287987.96,12.57067395268865
601727.SH,8805658.0688,15.990905035200328
603133.SH,479856.0,13.081241337875072
002131.SZ,1329911.6015,14.100623032951445
601211.SH,14325716.8389,16.47756686042301
300730.SZ,417420.4815,12.941849341659523
000100.SZ,4254589.6312,15.263508871437306
000759.SZ,551627.415,13.220628124536432
000539.SZ,2294374.1019,14.645970641797582
002818.SZ,1166065.06,13.969145441934575
603040.SH,344609.4106,12.750166911466874
002792.SZ,609992.712,13.321202288537139
300617.SZ,279113.955,12.539375418274455
600863.SH,1480974.975,14.20821119574053
300568.SZ,665088.0,13.407674641710107
000882.SZ,780145.3049,13.56723546964959
600493.SH,183600.0,12.120514757168527
002372.SZ,2449417.5959,14.71136083830281
002063.SZ,590017.9851,13.287908298637637
300311.SZ,541548.2272,13.20218740369191
002689.SZ,390767.29,12.87586749554536
600621.SH,1357951.0938,14.121487573050219
300404.SZ,292442.238,12.586022449229837
603616.SH,403956.72,12.909063022491726
300452.SZ,211398.4,12.261499783799282
600581.SH,649948.6969,13.3846487109107
000721.SZ,219584.6048,12.299492880513366
002165.SZ,270926.1495,12.509601551653839
300676.SZ,5486571.3,15.517814082863044
000607.SZ,499689.9193,13.121743023624706
002870.SZ,245024.892,12.409115084365933
600501.SH,431394.4064,12.974778046696432
600387.SH,459212.2095,13.037267712266427
002589.SZ,1960637.7437,14.488780357721065
000400.SZ,882286.3954,13.69027199361948
002148.SZ,364239.4235,12.805566687259772
300220.SZ,170100.0,12.044141778383953
002481.SZ,511672.95,13.145440930390217
603866.SH,2731513.304,14.820366337389977
002678.SZ,1039637.4781,13.854382631599861
600019.SH,18371029.9781,16.726285524106192
600886.SH,5042015.3468,15.433316430517516
300535.SZ,194680.158,12.17911327553531
000533.SZ,292215.168,12.5852456866024
002009.SZ,518769.2076,13.159214376540369
600106.SH,377439.1236,12.841164572680348
000586.SZ,224777.28,12.32286532427834
002273.SZ,1251824.9635,14.040113015357297
600487.SH,4367599.1854,15.289724030612277
002881.SZ,374305.03,12.832826332220607
300292.SZ,567308.4618,13.248658459120922
002839.SZ,1286958.9855,14.06779261777209
002380.SZ,364547.3148,12.806411629414004
603013.SH,1990020.0,14.503655246901427
002446.SZ,573869.0258,13.260156471216352
300148.SZ,454574.7319,13.027117605705758
603878.SH,303202.0,12.622154529034667
002443.SZ,412264.1318,12.929419519518968
600050.SH,16537823.6292,16.621160656628835
002197.SZ,475489.863,13.07210084212835
600026.SH,2007952.3648,14.512626036803205
300064.SZ,905312.9228,13.716035933966754
002145.SZ,604673.3189,13.312443622417018
300310.SZ,730384.6715,13.501326621596894
002116.SZ,340367.5845,12.737781443473589
000027.SZ,2212186.3111,14.60949186551866
002326.SZ,703131.8451,13.463299699580869
002808.SZ,255744.0,12.451932223128116
603903.SH,316208.16,12.664156009876141
002613.SZ,314889.12,12.659975855841228
300711.SZ,360489.885,12.795219177061073
603337.SH,1243740.06,14.033633575463204
600600.SH,7189930.435,15.78819205440703
002620.SZ,295800.0,12.597438829258836
600100.SH,3189155.2713,14.975266634458821
000012.SZ,1666863.004,14.326453977192108
601098.SH,2408436.0,14.694488132143823
000897.SZ,444749.8644,13.005267300637648
600567.SH,1869258.1548,14.44105220145797
002484.SZ,611366.5808,13.323452026820647
600238.SH,257715.0,12.459609602164177
002671.SZ,245669.8265,12.411743744700157
002427.SZ,389395.2555,12.87235018771658
002639.SZ,468480.5731,13.057249913632246
300391.SZ,264854.1007,12.486934389956454
603015.SH,325352.8,12.692665411002588
600768.SH,147121.92,11.899016909764008
300635.SZ,232962.56,12.358633032941068
300643.SZ,274200.0,12.521613046110351
603019.SH,2931546.2792,14.891040582128587
601288.SH,115626705.652,18.565877505272926
600612.SH,1988370.621,14.502826077897362
002248.SZ,310878.0516,12.647155997221581
000623.SZ,2241820.4867,14.62279881103215
600167.SH,1936101.0944,14.476186763637156
002108.SZ,771350.7643,13.555898496299776
600025.SH,5886000.0,15.588087207775555
601116.SH,820285.3236,13.617407514327677
002352.SZ,21105702.1887,16.8650538078464
300577.SZ,914622.8491,13.726267072509382
000011.SZ,784904.4642,13.573317287702247
002592.SZ,493562.8755,13.109405537034887
300304.SZ,447485.3948,13.011399178846002
600822.SH,536146.72,13.192163133938633
000637.SZ,255778.6752,12.452067799522807
001965.SZ,5140271.9655,15.452616547607455
600120.SH,1286023.1022,14.067065148004037
603098.SH,647216.18,13.380435644413923
000925.SZ,439683.8952,12.99381132770713
300722.SZ,284400.0,12.558136976911223
300584.SZ,578400.0,13.268020949826692
002776.SZ,502076.73,13.126508235599285
002638.SZ,555838.9201,13.228233819207716
002081.SZ,3171970.4268,14.969863538490388
300423.SZ,580706.2333,13.272000285416532
002452.SZ,253582.6,12.443444887203917
002044.SZ,7374701.9345,15.813566043712406
000151.SZ,395429.28,12.887727238570292
002428.SZ,647895.04,13.381483986906353
000756.SZ,584547.8805,13.27859397356234
603829.SH,256000.0,12.4529327234617
002646.SZ,652050.0,13.387876525085048
600597.SH,1415507.5604,14.162998724671365
603515.SH,3212052.6735,14.98242075288693
000529.SZ,359614.8433,12.792788857980224
300559.SZ,403923.717,12.908981319807747
603189.SH,373372.8,12.83033266330152
300295.SZ,290265.984,12.578552967811296
000835.SZ,217622.4091,12.290516771657863
600827.SH,2014325.8041,14.515795108839708
600330.SH,778982.2126,13.565743490959331
300378.SZ,366887.981,12.812811851562056
603399.SH,1008754.9474,13.824227403040018
603288.SH,19886283.7254,16.80554079201567
300158.SZ,664952.7424,13.407471253052671
002043.SZ,775352.1558,13.561072599710174
000833.SZ,387004.6717,12.866192043515285
600833.SH,277519.4157,12.533646176207572
002188.SZ,125346.0702,11.73883375247673
000778.SZ,1823832.2404,14.416450471921683
002107.SZ,387451.944,12.867347104601112
600758.SH,669698.6943,13.41458318021728
000524.SZ,640719.4187,13.37034691573657
002320.SZ,1313737.0306,14.088386329078897
600499.SH,1260187.3559,14.046770963032362
002503.SZ,1174696.1529,13.976520078842794
600871.SH,3929758.3868,15.18408850276977
002398.SZ,443032.4429,13.001398280883
000958.SZ,445318.3833,13.006544773412987
600234.SH,193335.8154,12.172183932047945
603881.SH,866142.3074,13.67180450129606
000725.SZ,13640972.3151,16.42858849193724
000543.SZ,866551.6534,13.67227699790178
002799.SZ,225600.0,12.32651879860604
002576.SZ,168402.0,12.034109257204399
002601.SZ,2859158.2827,14.866037832731053
300110.SZ,537906.9068,13.195440788483788
002171.SZ,684293.1558,13.436141695136953
002775.SZ,488902.8427,13.099919063031322
300287.SZ,1129560.4869,13.937339165381973
603169.SH,650880.0636,13.386080670116137
002758.SZ,247170.0,12.417831637977745
600227.SH,906358.5603,13.717190268652553
601186.SH,12303064.599,16.32535894369909
600787.SH,1955623.1183,14.486219431206035
600985.SH,367991.6606,12.815815555481251
002581.SZ,915712.9934,13.727458268576893
000919.SZ,412776.0,12.930660351924438
300581.SZ,258363.2,12.462121625887944
603733.SH,1820088.0,14.414395409532426
300616.SZ,2424363.102,14.701079409507713
002282.SZ,508214.4113,13.138658707002536
300460.SZ,197217.3624,12.192061761899717
600279.SH,371425.7946,12.825104377831527
002682.SZ,342295.0175,12.74342826846726
300520.SZ,516524.8,13.154878581877991
002453.SZ,377058.0,12.840154300750887
002493.SZ,5872824.0,15.585846166407057
300400.SZ,320136.75,12.676503527240575
002472.SZ,617194.066,13.332938785037367
000611.SZ,216586.2208,12.285743995643642
002128.SZ,1479112.5181,14.206952815945938
603486.SH,1395548.8,14.148798300892059
600122.SH,948410.4767,13.762542679822621
600083.SH,444360.0,13.00439032369566
300597.SZ,413760.0,12.93304137456563
002161.SZ,674658.7488,13.421962284684136
603638.SH,742720.0,13.518074402068208
002726.SZ,693336.364,13.449270534153683
600143.SH,1467063.7844,14.19877353566185
600569.SH,763585.352,13.545780187831507
600809.SH,5241845.4024,15.472184170328337
002700.SZ,320199.575,12.67669975224843
002110.SZ,1971137.4705,14.49412133027802
300739.SZ,529452.0,13.179597788356423
600894.SH,602822.7734,13.309378524383828
002623.SZ,293760.0,12.590518386414264
000576.SZ,894137.0132,13.703614301025725
000786.SZ,3750651.6665,15.137440160582326
600467.SH,375475.5361,12.835948597864226
603336.SH,400450.05,12.900344318611353
001979.SZ,16290335.1,16.606082551269044
603626.SH,679550.9952,13.429187557880987
002635.SZ,1291348.1244,14.071197288319656
300741.SZ,2606404.16,14.773482112899853
002587.SZ,440197.8005,12.994979451469558
002512.SZ,1091004.5875,13.902609469664297
600966.SH,632327.3482,13.357162495048739
002893.SZ,314160.0,12.657657689251891
002243.SZ,239041.5662,12.384392732946624
002898.SZ,361440.0,12.79785133170183
002760.SZ,184976.0,12.127981365915103
300059.SZ,6741961.7159,15.723861496311489
000661.SZ,3584095.3113,15.092016646278044
603177.SH,316130.0,12.663908800375458
600017.SH,1125689.323,13.93390613753288
601038.SH,589538.3,13.287094967162908
600313.SH,322495.2016,12.683843536347585
000836.SZ,564348.5896,13.243427406222326
300575.SZ,286138.35,12.564230714095647
300247.SZ,432843.7644,12.978132120625865
600157.SH,2634268.6091,14.78411613372457
002772.SZ,384889.1538,12.860710659607452
002394.SZ,354451.5,12.7783268031828
002723.SZ,331765.9,12.712184878702327
300050.SZ,367364.4253,12.81410961882242
603819.SH,190533.14,12.157581421673633
000612.SZ,714127.437,13.478816708588768
601969.SH,1294024.8479,14.073267956254291
300456.SZ,642814.476,13.373611432815938
000657.SZ,675803.7638,13.423658022646048
603737.SH,727009.0199,13.496694163453821
002406.SZ,349503.0,12.76426742431015
300121.SZ,528935.7055,13.178622163756346
002928.SZ,1217520.0,14.012326560908681
000806.SZ,567554.4692,13.24909200470098
600521.SH,3465237.8625,15.058291835436178
300215.SZ,527792.451,13.176458400182876
002112.SZ,156441.6,11.960438056380433
002759.SZ,460771.4027,13.040657326325162
000716.SZ,315690.47,12.662517487204166
603519.SH,249206.7643,12.426038209588038
300537.SZ,348800.8443,12.762256391598894
002733.SZ,374271.0183,12.832735461827143
300523.SZ,888480.0,13.697267416475434
000977.SZ,2858272.0631,14.865727826468275
603050.SH,249772.488,12.4283057344993
603311.SH,271740.0,12.512601005778315
603355.SH,1312072.0,14.087118125029207
300719.SZ,435960.0,12.985305775003248
600228.SH,205845.96,12.23488340106424
600376.SH,2122982.1942,14.568332353556485
600463.SH,271800.0,12.51282178069918
300690.SZ,343704.512,12.747537590479427
603726.SH,265879.04,12.490796747497578
603066.SH,319272.8109,12.673801222869264
300397.SZ,337680.0,12.72985398045638
300011.SZ,405580.181,12.913073866653026
000951.SZ,839522.0808,13.640588057476643
300529.SZ,1755531.544,14.378282243099084
603716.SH,420764.4,12.949828336066334
300549.SZ,243878.86,12.40442690558078
300707.SZ,468770.4,13.05786837531979
600866.SH,242667.9428,12.399449297288095
002146.SZ,3961177.2683,15.192051829023503
600747.SH,263579.1118,12.48210883643729
603566.SH,658810.9,13.39819182238251
601108.SH,4525729.0,15.325289227112528
600478.SH,780403.6271,13.567566535465039
603266.SH,233400.0,12.360508998834593
603076.SH,276171.5,12.528777328536247
300175.SZ,249053.2,12.42542180724442
000046.SZ,3699694.8671,15.1237609058624
002058.SZ,179310.415,12.096873744911258
600262.SH,388110.0,12.869044083580057
002375.SZ,829457.8323,13.628527552239115
000799.SZ,880557.5358,13.688310549246914
002386.SZ,472862.5834,13.0665601039115
300720.SZ,252720.0,12.440037435475967
300703.SZ,321000.0,12.679196402112153
600960.SH,508525.8021,13.139271234776361
600836.SH,294262.364,12.592227042931352
600488.SH,504451.6462,13.131227269187331
601198.SH,3855628.9985,15.165044716001752
600276.SH,27441561.1299,17.12756925169271
002114.SZ,427851.9382,12.966532475928261
300094.SZ,591803.4431,13.290929836944164
600299.SH,3465016.4447,15.058227936540044
002887.SZ,502240.0,13.126833372075781
300573.SZ,176320.0,12.080055804946687
002713.SZ,580433.4183,13.271530376384238
000963.SZ,7251988.4634,15.796786260039287
600715.SH,1650819.615,14.316782458907733
002511.SZ,1223305.2321,14.017066960063383
000758.SZ,980750.4552,13.796073328206282
000507.SZ,784014.1326,13.572182325445583
600300.SH,620312.0,13.337977856252081
000609.SZ,254384.1937,12.44660097683546
601919.SH,6109332.0655,15.625328006923331
300555.SZ,236200.0,12.3724341827454
300388.SZ,618116.2544,13.334431832664482
002848.SZ,268275.75,12.499770648430223
002221.SZ,1857655.4598,14.434825745100248
300375.SZ,251224.3962,12.434101827491045
002316.SZ,384864.48,12.860646551303379
603305.SH,1406907.2,14.156904377986725
300394.SZ,357203.7,12.7860614862735
601009.SH,6794248.5471,15.731587010357034
002195.SZ,1970839.4251,14.49397011406927
002573.SZ,1452148.4303,14.188554693866806
002374.SZ,335177.2928,12.72241490305202
000717.SZ,1565432.2933,14.26367256956388
002168.SZ,823051.5373,13.620774098962247
000782.SZ,351740.9889,12.770650356738043
300600.SZ,384500.0,12.859699067927835
002430.SZ,1557835.0999,14.258807658925537
600301.SH,132153.2547,11.791717548560024
002442.SZ,531360.0,13.183195036610574
002209.SZ,167909.883,12.031182703751414
300237.SZ,1065102.1498,13.878581267831247
002347.SZ,198612.9484,12.199113226856607
300692.SZ,388385.47,12.869753604812825
600865.SH,259605.818,12.466919674963098
601898.SH,6456969.0758,15.680670582345162
600781.SH,1140799.5143,13.94723990288822
600502.SH,823288.3303,13.621061758887507
601010.SH,628320.0,13.350804869811837
300125.SZ,347805.0,12.759397256877191
300418.SZ,2354578.0655,14.671872103987837
002858.SZ,238492.16,12.382091716652832
002579.SZ,310961.2848,12.647423697238692
002568.SZ,1082612.1568,13.894887342544852
300462.SZ,341507.04,12.741123572714612
600235.SH,193566.3,12.173375368424695
300421.SZ,205941.3274,12.23534658875664
600755.SH,1492976.0082,14.216282006867765
600486.SH,1813218.5049,14.410614003655258
002513.SZ,278190.5754,12.53606168083078
002714.SZ,6074982.3685,15.619689644882147
600650.SH,670206.28,13.415340824578658
000780.SZ,404708.2233,12.910921650153442
000816.SZ,255384.5972,12.450525912226313
600663.SH,5496594.012,15.519639187830041
300344.SZ,285620.4146,12.562418986584891
300226.SZ,941039.253,13.754740131831406
300627.SZ,588749.46,13.285756007114891
603958.SH,280600.8854,12.544688602026845
002925.SZ,2761000.56,14.831103693737335
603799.SH,6129461.7281,15.628617494611568
603226.SH,235221.0,12.368280776735162
000430.SZ,302803.6291,12.620839785612315
600929.SH,1691415.3658,14.341076230952586
300008.SZ,520328.7723,13.162216145192067
300331.SZ,354896.6804,12.779581984970104
002825.SZ,226299.36,12.329614003513344
300659.SZ,311647.875,12.649629223667304
600118.SH,2463124.8682,14.716941373422141
000837.SZ,370953.4369,12.823831826704822
300413.SZ,1631669.0,14.30511397530826
002324.SZ,567566.1289,13.249112548245021
300004.SZ,278033.5347,12.535497013815018
300373.SZ,1153266.2289,13.958108673638417
002303.SZ,849820.3504,13.65278025365783
600595.SH,668777.4034,13.413206553399545
603398.SH,312983.04,12.6539042827507
002588.SZ,739248.876,13.513389917253642
002649.SZ,533048.4432,13.186367586822813
000672.SZ,693204.1301,13.449079794826613
600839.SH,1352559.557,14.117509323483734
002473.SZ,108800.0,11.59726661340398
600939.SH,1045152.0,13.859672887349017
603103.SH,1424685.0,14.169461294617575
603686.SH,666482.0447,13.409768478553099
600353.SH,290346.48,12.578830247427241
002024.SZ,14095400.0377,16.46135906366006
002013.SZ,2634302.3346,14.784128936247441
000563.SZ,1137300.9574,13.944168431990523
603663.SH,256082.883,12.453256432780934
600815.SH,356736.8359,12.784753634588181
002050.SZ,3640584.0057,15.107654667869996
603788.SH,656918.937,13.395315906292726
002117.SZ,595503.9541,13.297163307721862
000859.SZ,238102.8131,12.380457847188865
300286.SZ,217979.9775,12.292158491222818
300517.SZ,247808.0,12.420409531756139
600638.SH,764866.5156,13.54745660817186
300417.SZ,165566.4,12.017127601795876
002756.SZ,788040.0,13.577304128973019
000921.SZ,1456753.4205,14.191720833037573
002496.SZ,474855.7373,13.0707663259399
600749.SH,236951.9997,12.375612866693317
000023.SZ,214378.3908,12.275497913920109
002657.SZ,609663.4949,13.320662436231
600117.SH,436859.4293,12.987366750247785
600919.SH,8231192.85,15.923441501397233
603326.SH,268247.9222,12.499666914703393
300043.SZ,696751.1046,13.45418353070354
002164.SZ,477654.1936,13.076642305309985
300248.SZ,383911.811,12.858168146340065
600307.SH,1359148.561,14.122369003567801
002763.SZ,470836.8,13.062266816139376
603711.SH,1036825.92,13.851674604267652
600246.SH,803117.6371,13.596256479210467
600739.SH,2476600.1921,14.72239728732915
300054.SZ,1003300.7061,13.81880582869099
600963.SH,785526.0292,13.574108873238911
000651.SZ,27269308.07,17.121272381195865
002809.SZ,316224.8955,12.664208934054782
002182.SZ,451202.9315,13.019672476263674
000729.SZ,2381665.7431,14.683310692896255
300727.SZ,392547.2,12.880412063751644
000810.SZ,892293.4975,13.701550390514385
600566.SH,4176610.4943,15.245010589023519
601886.SH,950937.2,13.76520330359523
600529.SH,720943.0609,13.488315440749156
601388.SH,609645.4,13.320632755647061
600449.SH,434666.5672,12.982334503966243
600608.SH,193370.5273,12.172363457937543
002144.SZ,219539.0598,12.299285444641265
600405.SH,316990.8127,12.666628070420503
300389.SZ,526452.5744,13.17391652938597
000709.SZ,3259912.6106,14.997210946419171
002349.SZ,615928.8636,13.330886754678362
300206.SZ,438165.0,12.990350830749076
002470.SZ,2532586.153,14.744751533479947
300656.SZ,277920.0,12.535088581474932
300477.SZ,679227.0828,13.42871078774261
002315.SZ,399500.0,12.897969044188466
603801.SH,856640.0,13.660773039314124
603060.SH,420640.0,12.949532639963708
600422.SH,694212.5665,13.450533484377932
000677.SZ,287704.6567,12.569689735366243
002483.SZ,297221.9099,12.602234310171735
002267.SZ,877427.5261,13.684749639572274
000698.SZ,387630.3088,12.867807352020026
002047.SZ,802095.5588,13.594983030374221
300210.SZ,228067.5979,12.337397346012013
603528.SH,512773.08,13.147588687110785
300067.SZ,477584.0538,13.076495452312177
000700.SZ,345760.7029,12.75350220465165
000007.SZ,475326.7164,13.071757670574264
002632.SZ,589461.9201,13.286965399926526
002762.SZ,318711.92,12.672042901651396
300033.SZ,2456832.0,14.71438327309719
000655.SZ,223847.9265,12.318722200726947
603198.SH,1442400.0,14.181818950871245
002603.SZ,1905964.7209,14.460498853528655
002351.SZ,429857.14,12.971208199910143
002190.SZ,735753.8825,13.508650943010101
002728.SZ,342000.0,12.742566016044742
002444.SZ,1261265.5521,14.0476261812776
603648.SH,690512.7291,13.445189686274167
000753.SZ,321239.867,12.679943372281643
603569.SH,977624.44,13.792880867086973
