ts_code,total_mv,ln_total_mv
600818.SH,391523.5544,12.877800957098714
601137.SH,464142.5839,13.047947076891534
603898.SH,548357.4849,13.214682697953863
603909.SH,241285.0,12.393734086398684
601066.SH,7959887.0328,15.889925365860563
002820.SZ,250675.2,12.431913356237624
002198.SZ,306028.4383,12.631433312237185
601866.SH,2757217.5,14.829732576992207
603665.SH,255800.0,12.45215116812688
002937.SZ,402408.0,12.905221778285753
600359.SH,174351.3587,12.068827845018658
002260.SZ,109262.4,11.601507607661233
000862.SZ,232313.15,12.355841524991034
300048.SZ,306963.1131,12.634482866581683
002722.SZ,270744.8743,12.508932233197424
002111.SZ,399773.3967,12.89865315731369
600229.SH,510423.7993,13.142996638648203
603556.SH,645679.6424,13.378058750163383
300340.SZ,323308.5533,12.686362419596167
000880.SZ,203486.0685,12.223352822061871
300063.SZ,258607.9942,12.463068658221822
002864.SZ,285230.97,12.561054552089594
300055.SZ,719833.7661,13.486775583918584
300494.SZ,246720.0,12.416009369357102
300278.SZ,393788.9251,12.883570321632735
002942.SZ,299640.0,12.61033703306182
600210.SH,567259.3231,13.248571838117426
600137.SH,136590.7111,11.824744223074608
300250.SZ,279267.8508,12.539926638970753
603017.SH,290430.663,12.579120145201644
300350.SZ,300336.3928,12.61265843477392
000639.SZ,566699.75,13.247584901007093
300448.SZ,456692.0727,13.03176464123834
000971.SZ,422334.8153,12.953553679626642
300426.SZ,312400.0,12.652039696947668
002296.SZ,214694.1594,12.276969779957026
300406.SZ,533400.5834,13.187027984467736
300625.SZ,391160.0,12.876871962426211
000670.SZ,302152.1232,12.618685888738373
300628.SZ,2136062.526,14.574474751105702
600217.SH,642949.4791,13.373821429526393
300383.SZ,1944610.5619,14.480572289742717
002550.SZ,522240.0,13.165882531317825
600834.SH,324619.6954,12.69040960813073
300613.SZ,435984.2739,12.985361452643971
600368.SH,396222.4879,12.88973117059598
300165.SZ,203636.16,12.224090151032351
002527.SZ,374590.0126,12.833587407131095
002133.SZ,289529.9215,12.576013926440183
000510.SZ,272304.4675,12.514676085064172
601231.SH,2097590.3311,14.556299782474847
600207.SH,424574.3392,12.95884239119185
300528.SZ,330130.7358,12.707244024079317
000691.SZ,136743.21,11.825860066400672
002551.SZ,353664.8749,12.77610506265693
600766.SH,188350.5305,12.146060029681127
600712.SH,223853.353,12.318746442337364
300167.SZ,178342.56,12.09146147418941
601628.SH,60910439.275,17.924915134656633
300750.SZ,17494288.678,16.677385024369176
300315.SZ,1058873.9297,13.872716570943588
000938.SZ,5126255.4085,15.44988601074759
600887.SH,13991849.7536,16.453985557601197
002354.SZ,577097.6904,13.265766838611688
300307.SZ,418644.0,12.944776195749153
300637.SZ,295722.154,12.597175623561728
000625.SZ,3020865.9134,14.921054074544315
300273.SZ,420333.2305,12.948803081631812
000922.SZ,340965.7911,12.739537431878492
000005.SZ,319678.1263,12.675069913251475
600030.SH,20659328.822,16.843677534293594
000828.SZ,783795.812,13.571903821533597
002617.SZ,548914.1007,13.215697243222415
300688.SZ,299200.0,12.60886752508246
300222.SZ,1101618.1686,13.912290719179966
600533.SH,343350.0,12.746505614048823
600687.SH,745846.3673,13.522274916019837
002736.SZ,7322600.0,15.806476014128844
300337.SZ,318904.96,12.672648406342232
300500.SZ,299721.138,12.610607781348124
002691.SZ,258400.0,12.462264050890584
002788.SZ,263386.884,12.481379272062895
601086.SH,365634.0,12.80938811204992
002189.SZ,235501.68,12.369473326171127
600510.SH,647104.7255,13.38026342359944
002157.SZ,1302920.3719,14.080118742881202
002277.SZ,488728.794,13.099563001105121
002781.SZ,363825.0,12.804428261781528
000089.SZ,1609854.0646,14.291654089746721
300479.SZ,230081.1053,12.346187157484504
002891.SZ,332000.0,12.712890247898626
600081.SH,245203.92,12.409845469865832
300716.SZ,188503.56,12.14687217163351
601016.SH,1047201.12,13.861631563095973
002214.SZ,269237.3329,12.50334854804379
002640.SZ,1955341.8692,14.486075605269784
000978.SZ,208497.9,12.247684248227825
601606.SH,881385.9628,13.689250905236428
600409.SH,1281961.0072,14.063901500399565
002486.SZ,331136.0,12.710284446105646
300270.SZ,219534.3703,12.29926408374954
603712.SH,1295416.0,14.074342437051927
000028.SZ,1883758.7252,14.448779660736934
600015.SH,9899114.0961,16.10795582585835
600586.SH,465198.3699,13.050219195536242
300545.SZ,247739.3096,12.420132301311703
603980.SH,634500.0,13.36059256613658
000830.SZ,1621600.8812,14.298924417533692
300098.SZ,1117087.7812,13.926235661534747
000927.SZ,564691.6031,13.244035025885065
603779.SH,307956.2515,12.637713011282576
300576.SZ,158400.0,11.972878758362462
002629.SZ,177137.64,12.084682336479295
300466.SZ,324463.8737,12.68992947980701
000410.SZ,503679.8417,13.129696110484222
300234.SZ,179221.91,12.096380037674134
002122.SZ,234036.0,12.363230228660578
600177.SH,2818599.0668,14.851750534653139
002160.SZ,294777.866,12.593977355067443
601558.SH,693519.0,13.449533915621998
603611.SH,347443.2585,12.758356645762468
601229.SH,12621954.345,16.350948264022648
603160.SH,3469182.6534,15.059429577606986
300419.SZ,217710.2318,12.290920245658848
603301.SH,333900.0,12.718596825931746
300377.SZ,861711.1274,13.666675374455378
600497.SH,2199437.9574,14.603712411780435
002917.SZ,262073.08,12.476378675146842
002641.SZ,387504.0,12.867481450302906
600127.SH,200878.1472,12.210453770371965
300129.SZ,235163.1147,12.36803465745314
600738.SH,435401.0624,12.984022867834728
603999.SH,316800.0,12.666025938922408
002622.SZ,283080.0,12.553484822189722
002916.SZ,2093840.0,14.554510258706308
002618.SZ,871192.8,13.677618586103927
600775.SH,519974.123,13.16153432585783
600710.SH,518779.5253,13.15923426514834
300464.SZ,164099.95,12.008230972385874
601588.SH,976435.8,13.791664282129892
000159.SZ,215069.2644,12.27871541522741
603660.SH,693354.7775,13.449297091617636
600778.SH,149827.3403,11.917238845427987
002120.SZ,4913921.5685,15.407582871109675
002542.SZ,916372.4824,13.728178201175231
300608.SZ,183477.6762,12.11984828349029
603108.SH,515785.3303,13.153445931350257
600211.SH,536522.5653,13.192863900373418
002388.SZ,286139.4288,12.564234484292708
600123.SH,803107.2,13.596243483395984
300602.SZ,683444.012,13.434900018111442
601366.SH,592884.8169,13.292755421170567
002012.SZ,215575.3417,12.281065740882472
603823.SH,346500.0,12.755638097612096
002371.SZ,1997815.0707,14.507564676699745
601669.SH,7389433.9166,15.815561688718368
002225.SZ,431657.18,12.975386987372195
002644.SZ,426398.595,12.963129856800201
000736.SZ,363765.3148,12.804264199124507
002480.SZ,335018.754,12.721941791329817
600293.SH,499716.7798,13.121796776516359
002791.SZ,344047.8,12.748535880190765
300554.SZ,197121.6,12.191576076177467
300091.SZ,435181.067,12.983517469441509
300606.SZ,168231.2,12.033094502779367
000868.SZ,289665.0214,12.576480435701379
300702.SZ,415908.8267,12.938221348636356
000715.SZ,177726.822,12.088002942538635
603535.SH,278540.8,12.537319826721864
000795.SZ,450072.5889,13.017164157404325
603567.SH,1009651.24,13.825115522254583
603939.SH,1872725.8498,14.442905601145617
300441.SZ,478866.8826,13.079177930880425
002565.SZ,287896.4737,12.570356228175134
600677.SH,473786.8636,13.068512844699834
600375.SH,213960.1298,12.273544967300452
300667.SZ,260610.0,12.470780315922076
600163.SH,322827.2693,12.684872689195295
300510.SZ,591582.3162,13.290556117891292
002633.SZ,133350.0,11.80073252961016
600091.SH,171028.2969,12.049584300742035
300543.SZ,212640.0,12.267355873947071
000755.SZ,195214.0823,12.181852093289281
600012.SH,938773.26,13.752329259383348
002405.SZ,2010037.9574,14.513664164135559
601999.SH,303553.9997,12.623314796884225
603969.SH,425546.0,12.961128329260413
002216.SZ,504517.1037,13.131357020480616
600561.SH,140104.824,11.850146164280492
300368.SZ,332225.3093,12.713568660194836
000553.SZ,2461232.9035,14.716172962644206
601600.SH,5424982.5579,15.506525242251989
300631.SZ,167379.744,12.028020426131759
002429.SZ,928022.8244,13.7408116067245
002411.SZ,3757160.1449,15.139173949386276
600156.SH,162050.6129,11.99566399072854
002373.SZ,1765538.1683,14.383966113091686
603860.SH,160765.48,11.987701936063765
002003.SZ,540468.5652,13.20019175562821
000920.SZ,240118.0,12.388885748162343
300019.SZ,207144.6213,12.241172481925867
600392.SH,1681450.0502,14.335167104220204
000898.SZ,3979144.3159,15.19657735814064
600961.SH,404560.22,12.910555879554389
600077.SH,377914.4959,12.842423247691595
002721.SZ,498326.7379,13.119011241067954
600108.SH,554870.8095,13.226490589956434
600583.SH,2365424.818,14.676468190838472
603308.SH,394716.4503,12.885922938765715
603895.SH,288249.36,12.571581217833957
002602.SZ,4886644.8187,15.402016494810159
002631.SZ,472849.128,13.06653164830534
600058.SH,741762.212,13.516784001785657
002015.SZ,208766.6928,12.248972605025013
600975.SH,252585.451,12.439504890248466
000710.SZ,1247858.0389,14.036939070559978
300147.SZ,437235.8574,12.98822804793237
002753.SZ,327662.6577,12.699739875493163
600585.SH,16449035.2052,16.61577738331585
300451.SZ,819935.8562,13.616981392034427
002364.SZ,652608.2237,13.388732264502352
300747.SZ,1795200.0,14.400626994310514
002501.SZ,391177.0568,12.876915567161165
300540.SZ,184375.6126,12.124730328646972
002152.SZ,1384464.8633,14.14082424265067
603260.SH,3108800.0,14.949747357605313
601339.SH,802500.0,13.595487133986309
002019.SZ,1458025.289,14.19259353639346
002559.SZ,258118.4089,12.461173707843578
600462.SH,200701.28,12.20957291244222
002095.SZ,555478.56,13.227585291457396
600879.SH,1607089.3288,14.289935230480271
300316.SZ,1400244.7969,14.152157634228717
002051.SZ,1292926.277,14.072418639113769
600877.SH,318211.5845,12.670471800571336
002731.SZ,267457.0,12.496714084733357
002102.SZ,547837.9483,13.213734807416893
603131.SH,302000.0,12.618182296357007
000975.SZ,1721567.8048,14.358745948031247
600882.SH,316336.2987,12.664561163063368
000718.SZ,958945.0973,13.773589102278873
002141.SZ,473151.7684,13.067171479433357
600500.SH,1464357.9077,14.196927416097546
000423.SZ,2947675.0673,14.896527304812198
300015.SZ,7007137.6351,15.762439849674388
300699.SZ,1394720.0,14.148204236245403
600460.SH,1199224.3152,13.997185501749088
002389.SZ,1148520.0996,13.95398480169825
000939.SZ,518706.6052,13.159093694401463
002279.SZ,531286.2538,13.183056239339413
000917.SZ,944092.5211,13.757979449964838
600604.SH,1270100.6571,14.054606712853115
600685.SH,1467219.6204,14.198879753077584
600099.SH,141113.28,11.857318251059176
300443.SZ,250673.8125,12.431907821171372
300108.SZ,395612.7164,12.888191022804563
002502.SZ,386922.9933,12.865980968491101
603938.SH,264593.5492,12.485950150925143
300422.SZ,405629.4238,12.913195272513532
300127.SZ,375819.2167,12.836863500098515
002692.SZ,284385.816,12.55808710224978
000688.SZ,1330640.1974,14.101170735814073
300020.SZ,461675.5165,13.042617578065817
000506.SZ,347452.6426,12.758383654412212
600988.SH,637592.5287,13.365454688541307
600647.SH,164189.389,12.008775851500653
002548.SZ,328791.7405,12.703179821714826
000605.SZ,357243.1618,12.786171954391284
002143.SZ,578735.7782,13.268601310776116
601111.SH,12113695.8643,16.309847260074466
600701.SH,296969.0076,12.601383060824688
002175.SZ,282666.8295,12.552024202167086
600532.SH,247711.5456,12.420020225614435
603058.SH,436215.3,12.9858912077879
002922.SZ,219900.1298,12.300928766810982
300424.SZ,395440.8466,12.88775648888488
002533.SZ,261073.2442,12.472556276054618
000761.SZ,1430012.0953,14.173193460452067
002150.SZ,183194.9165,12.118305982474729
600243.SH,207576.05,12.24325305753006
600054.SH,745058.1,13.521217480898082
002271.SZ,2209764.8352,14.608396658420288
002823.SZ,301800.7259,12.617522230548248
600643.SH,1419182.1455,14.165591309779058
600875.SH,2423189.8899,14.700595366476161
002299.SZ,2107116.8789,14.560831162961163
002806.SZ,329567.3077,12.70553588429462
000020.SZ,356783.146,12.784883442025226
600257.SH,218000.4462,12.292252388558122
300291.SZ,428979.5009,12.969164413318605
000546.SZ,626743.1353,13.348292063108543
002169.SZ,330084.8455,12.707105007971933
002563.SZ,2448761.8639,14.711093093109191
002264.SZ,443600.1271,13.002678820977694
600000.SH,31964415.5523,17.280133828027072
601901.SH,4494727.3617,15.31841557036648
002412.SZ,442520.0,13.000240940148847
601777.SH,563602.0014,13.242103610100427
000610.SZ,164303.0433,12.009467826677916
300497.SZ,378934.7835,12.845119394060038
002229.SZ,343415.3059,12.746695798088801
601918.SH,818611.2088,13.615364535592677
002538.SZ,364086.9835,12.805148083730472
603679.SH,261463.11,12.474048481790003
603516.SH,289433.4898,12.575680807977049
600771.SH,1103452.5955,13.91395454544174
000962.SZ,317399.5037,12.667916523431131
002920.SZ,1109900.0,13.919780479140071
002652.SZ,236061.504,12.371847660224308
603081.SH,525956.2,13.172973218290734
002847.SZ,281604.0,12.548257107710596
300185.SZ,542445.492,13.203842883772706
600066.SH,2583667.0732,14.764720293942965
000068.SZ,342268.2978,12.74335020497944
603026.SH,401306.4,12.90248050429629
002079.SZ,376361.2588,12.838304755785105
600458.SH,588451.0454,13.285249016835795
002318.SZ,535206.7582,13.190408415145429
000823.SZ,400039.67,12.899318996172603
300176.SZ,1476314.4096,14.205059276092305
000016.SZ,883715.9647,13.691890983089205
600287.SH,229754.7349,12.344767648928315
002885.SZ,221280.0,12.307184146898585
002289.SZ,163387.9263,12.00388256822513
600901.SH,1803936.5807,14.405481824164145
002353.SZ,1662834.5301,14.324034252382676
300084.SZ,204695.3726,12.229278165629333
300653.SZ,433440.0,12.979508657318922
002206.SZ,492880.5439,13.108022119201884
603045.SH,288510.5,12.572486759415318
002363.SZ,220117.0592,12.301914771098987
600640.SH,802857.2035,13.595932148348366
300571.SZ,482562.9291,13.086866614262018
000338.SZ,6093895.7797,15.622798136264713
603096.SH,764490.2,13.546964485433252
300547.SZ,224008.012,12.319437098054665
300062.SZ,166320.0,12.021668922531894
300407.SZ,212536.22,12.266867699880983
601727.SH,7406765.9007,15.81790445135219
603133.SH,352144.0,12.771795461834452
002131.SZ,867140.3227,13.672956091224862
601211.SH,14229865.0472,16.470853486338704
300730.SZ,318386.519,12.67102139223189
000100.SZ,3468710.0178,15.059293330010453
000759.SZ,382734.083,12.855095726763638
000539.SZ,2142115.8663,14.577304621103911
002818.SZ,959110.765,13.77376184771728
603040.SH,207513.5049,12.24295170039045
002792.SZ,627932.3184,13.350187666393975
300617.SZ,202510.125,12.218545164278773
600863.SH,1295143.4064,14.074131985517536
300568.SZ,494401.5811,13.111103383138303
000882.SZ,651489.7634,13.387016963067495
600493.SH,154496.0,11.94792348501715
002372.SZ,1950660.1051,14.483678388692404
002063.SZ,516437.1766,13.154708927230104
300311.SZ,454264.0761,13.026433973340229
002689.SZ,369331.9967,12.819451238571386
600621.SH,1007854.3274,13.823334200701686
300404.SZ,176101.5125,12.078815883317374
603616.SH,376967.6,12.83991452109239
300452.SZ,205320.0,12.23232501667424
600581.SH,607027.5565,13.316329466869503
000721.SZ,211100.6542,12.260090332836821
002165.SZ,234802.6629,12.366500708013165
002263.SZ,315564.4968,12.66211836732932
300676.SZ,2192548.0,14.60057489580525
000607.SZ,478318.2527,13.078031590554302
002870.SZ,174125.1456,12.067529547262662
600501.SH,279732.3104,12.541588390573413
600387.SH,430067.1247,12.971696579440279
002589.SZ,1214301.3501,14.009679448875271
000400.SZ,892369.6685,13.701635752280682
002148.SZ,332268.1923,12.713697729929773
300220.SZ,135072.0,11.813563248582225
002481.SZ,385450.9,12.862169096817878
603866.SH,2249592.28,14.6262595488714
002678.SZ,827217.0767,13.625822426502909
600019.SH,15409397.2665,16.55048809339054
600886.SH,5157377.7437,15.455938819080421
300535.SZ,151896.1771,11.930952521051891
000533.SZ,218297.856,12.293615721143034
002009.SZ,283099.7676,12.553554650188316
600106.SH,347084.2311,12.757322770394376
000586.SZ,158814.24,11.97549049631891
002273.SZ,876627.7728,13.683837748874277
600487.SH,3291472.7862,15.006845677953716
002881.SZ,311540.402,12.649284310243763
300292.SZ,475519.2275,13.072162596532808
002839.SZ,1053788.0457,13.86790189269981
002380.SZ,266870.7137,12.494519601758762
603013.SH,906780.0,13.717655141792221
002446.SZ,502230.6613,13.12681477780447
300148.SZ,403878.6652,12.908869778170734
603878.SH,249042.9984,12.42538084487597
002443.SZ,290979.3557,12.5810076010254
600050.SH,16320628.9474,16.607940445201276
002197.SZ,375034.2581,12.834772655713273
600026.SH,2193425.8764,14.600975206630833
300064.SZ,595505.4379,13.297165799389871
002145.SZ,550570.9693,13.218711144728498
300310.SZ,428999.9692,12.969212126115279
002116.SZ,309463.0431,12.642593955576391
000027.SZ,2121003.0044,14.567399650047467
002326.SZ,675757.3134,13.423589286721638
002808.SZ,244800.0,12.408196829620309
603903.SH,231679.312,12.35310941856182
002613.SZ,281151.0,12.546647170534225
300711.SZ,248017.0409,12.421252736092919
603337.SH,1125607.488,13.933833437212215
600600.SH,4306933.1505,15.275736642787399
002620.SZ,226925.0,12.332374845394828
600100.SH,3026140.829,14.922798711903814
000012.SZ,1205439.7016,14.002354955941318
601098.SH,2151608.0,14.58172602753754
000897.SZ,418873.5086,12.945324264543867
600567.SH,1462609.8678,14.195732978548588
002484.SZ,463823.4459,13.047259254272314
601138.SH,23476797.8646,16.971523166477454
600238.SH,220066.2,12.301683689161347
002671.SZ,214016.2142,12.273807058423513
002427.SZ,611167.4,13.323126177715608
002639.SZ,386243.6955,12.864223784730784
300391.SZ,227484.9154,12.33483920924074
603015.SH,263865.6,12.483195161588588
600768.SH,136154.6496,11.821546648088013
300635.SZ,163087.36,12.002041287138745
300643.SZ,189200.0,12.150559935599915
603019.SH,2536729.5617,14.746386235225064
601288.SH,125293926.1265,18.64617294404252
600612.SH,2084624.2895,14.550099200095136
002248.SZ,268751.1544,12.501541153856644
600686.SH,480536.9007,13.082659300905805
000623.SZ,1756952.9797,14.379091605115061
600167.SH,1682647.8602,14.335879217887832
002108.SZ,680603.6155,13.43073535325934
600025.SH,5292000.0,15.481706804216984
601116.SH,643522.12,13.374711679941903
600148.SH,217227.7508,12.288701624994703
002352.SZ,15858955.689,16.579244926416678
300577.SZ,726833.9297,13.496453298096398
000011.SZ,630545.8793,13.354341198274252
002592.SZ,457579.8186,13.033706615365382
300304.SZ,342760.1447,12.744786194944245
600822.SH,472662.187,13.066136219928184
000637.SZ,210029.6438,12.255003960689717
001965.SZ,5053777.0045,15.43564644338067
600120.SH,1224143.3302,14.017751835035359
603098.SH,572654.316,13.258037525687358
000925.SZ,295401.566,12.596090950351757
300722.SZ,238480.0,12.382040728351953
300584.SZ,334800.0,12.721288617597457
002776.SZ,572410.7514,13.257612109506901
002638.SZ,455605.6722,13.029382960433766
002081.SZ,2341971.4985,14.666503653339019
300423.SZ,542879.5041,13.2046426665561
002452.SZ,195878.0,12.185247295431271
002044.SZ,5069424.7365,15.438737904928633
000151.SZ,341856.9,12.742147507429596
002428.SZ,361175.36,12.797118881143815
000756.SZ,377468.6843,12.84124288873353
603829.SH,161920.0,11.994857665081238
002646.SZ,511650.0,13.145396076514901
600597.SH,979590.0072,13.794889403109794
603515.SH,2119432.5442,14.566658942988578
603105.SH,669000.0,13.413539339110365
000529.SZ,280219.3584,12.543327998293025
300559.SZ,517127.672,13.156045070779612
603189.SH,268051.2,12.498933286022384
300295.SZ,239701.032,12.387147725794934
000835.SZ,147042.1683,11.898474683808319
600827.SH,1571852.1111,14.267765170637382
600330.SH,597939.438,13.301244753556695
300378.SZ,271857.1115,12.513031881878772
603501.SH,1600362.7433,14.285740876076646
603399.SH,579008.9373,13.269073192187298
603288.SH,17876585.9406,16.699002366558258
300158.SZ,413221.864,12.931739928670908
002043.SZ,457478.0003,13.03348407576555
000833.SZ,335537.7292,12.723489685702994
600833.SH,196315.9854,12.187480810469145
002188.SZ,120911.6573,11.702815452963776
000778.SZ,1795896.0792,14.40101466380939
002107.SZ,257579.784,12.459084791871886
600758.SH,493952.7149,13.11019507276281
000524.SZ,506007.4907,13.134306751914968
002320.SZ,949030.2192,13.763195920288453
600499.SH,772830.794,13.55781540839505
002503.SZ,776218.8544,13.56218978826867
600871.SH,3663977.6264,15.114059898425637
002398.SZ,343541.5918,12.747063465701851
000958.SZ,392409.2685,12.880060626424978
000048.SZ,768251.2072,13.551872051354986
002075.SZ,2162636.3366,14.586838561627456
600234.SH,155680.8817,11.955563560944391
603881.SH,564793.0145,13.244214596989783
000725.SZ,9569559.6598,16.07409774981044
000543.SZ,877294.0292,13.684597482211633
002799.SZ,185550.0,12.131079666488743
002576.SZ,170218.1,12.044835834943042
600568.SH,532096.2048,13.184579588065132
002601.SZ,2588794.6126,14.766702924802734
600318.SH,357192.0,12.786028731317105
300110.SZ,419685.6086,12.947261159003016
002171.SZ,583787.5986,13.277292494627707
002775.SZ,328255.5162,12.701547596898177
600678.SH,224749.56,12.322741994601138
300287.SZ,658790.6779,13.398161127064075
603169.SH,452146.0862,13.021760606154164
002758.SZ,164640.0,12.011516551067876
600227.SH,529951.0049,13.180539837670228
601186.SH,15331302.3535,16.545407201805773
600506.SH,152138.0792,11.932543803257975
600787.SH,1205490.9661,14.002397482672338
600985.SH,2027885.7302,14.522504296050485
002581.SZ,492162.7472,13.10656472776836
000919.SZ,334152.0,12.71935125825723
300581.SZ,226207.92,12.329209855313806
603733.SH,935136.0,13.748447252238792
300616.SZ,1242138.6072,14.032345135248745
300561.SZ,243829.29,12.404223628271714
002282.SZ,430296.9563,12.972230845364537
300460.SZ,153129.522,11.939039391273656
600279.SH,286191.8902,12.564417809574431
002682.SZ,272748.7681,12.516306387094833
300520.SZ,327685.6,12.699809891090945
002453.SZ,291934.3,12.584284055934122
002493.SZ,6442094.336,15.678364252665471
300400.SZ,353612.251,12.775956255638663
002472.SZ,440072.2169,12.994694121744883
300751.SZ,664612.0,13.406958690713141
000611.SZ,228029.8649,12.337231885762117
002128.SZ,1278083.9659,14.060872612778613
603486.SH,2070517.5,14.54330913399676
600122.SH,497961.6505,13.118278346013485
600083.SH,394450.0,12.885247668523236
300597.SZ,357840.0,12.78784123810673
002161.SZ,470485.7064,13.061520857949928
603638.SH,638696.96,13.367185379870277
002726.SZ,642678.2,13.37339941138158
600143.SH,1317640.6212,14.091353287060688
600569.SH,789915.8814,13.579681739533381
600809.SH,3319662.2518,15.01537360433214
002700.SZ,501843.1334,13.126042866573865
002110.SZ,2199881.078,14.60391386141295
300739.SZ,351859.2,12.770986374558895
600894.SH,515108.1901,13.152132235446686
002623.SZ,259040.0,12.464737768911462
000576.SZ,317088.708,12.666936849674784
000786.SZ,2720107.6256,14.816182005724672
600467.SH,385702.4963,12.862821616303972
603336.SH,306491.64,12.632945758293102
001979.SZ,14393352.8468,16.48227705011141
603626.SH,360720.6598,12.795859142212832
002635.SZ,880376.5344,13.688104974939845
300741.SZ,1892599.24,14.453461701492202
002587.SZ,319514.8543,12.67455904405076
002512.SZ,725145.6194,13.494127768013106
600966.SH,447842.8365,13.012197638464485
002893.SZ,213360.0,12.270736158855897
002898.SZ,249600.0,12.42761491547741
002760.SZ,136048.0,11.820763043625574
300059.SZ,6605041.8316,15.703343829241748
000661.SZ,3300177.941,15.009486946498148
603177.SH,197960.0,12.195820269065822
600017.SH,891939.6275,13.701153727096717
601038.SH,509684.45,13.141547087720706
600313.SH,258645.4805,12.46321360185932
000836.SZ,500300.4627,13.122964122320962
300575.SZ,298461.15,12.606395052590681
300247.SZ,309748.7905,12.643516894721861
002772.SZ,265811.2868,12.49054188786613
002394.SZ,328879.2,12.703445789070626
002723.SZ,164856.1,12.012828251151637
300050.SZ,330177.1111,12.707384489773597
603819.SH,200077.92,12.2064621696558
000612.SZ,499531.5461,13.121426030431886
601969.SH,916763.8273,13.728605168775921
300456.SZ,681458.7481,13.431990997252164
000657.SZ,508707.3538,13.139628186770846
603737.SH,534645.7226,13.189359605778723
002406.SZ,318087.0,12.670080209250449
300121.SZ,355624.8573,12.781631682597274
002928.SZ,817821.0,13.614398765233025
000806.SZ,505959.4105,13.134211728648932
600521.SH,1718652.2886,14.35705098851189
300215.SZ,436793.7525,12.987216400425929
600221.SH,3411642.427,15.042704383450127
002112.SZ,140918.4,11.855936278431024
002759.SZ,361743.9864,12.798692020720448
000716.SZ,227925.7808,12.336775332135511
603519.SH,219054.6477,12.2970765105472
600335.SH,790837.8908,13.58084828364768
300537.SZ,195343.915,12.18251695077872
002733.SZ,316852.4523,12.66619149434614
300523.SZ,855648.0,13.659614355598553
000038.SZ,713068.3995,13.477332626772816
000977.SZ,2281976.3427,14.640552442435434
603050.SH,186906.816,12.138365461478527
603311.SH,229110.0,12.34195751655054
603355.SH,917488.0,13.729394779806258
300719.SZ,292653.9,12.586745961129802
600228.SH,182196.6,12.112841602821586
600376.SH,1751524.7993,14.37599728041182
600463.SH,214800.0,12.277462641616847
300690.SZ,208241.888,12.246455606089121
603726.SH,319054.848,12.673118304291533
603066.SH,259106.8172,12.464995677280875
300397.SZ,246240.0,12.414061949072707
603297.SH,376992.0,12.839979246045846
600133.SH,422403.6812,12.953716726298335
300011.SZ,372061.1577,12.826813522162041
000951.SZ,782480.2128,13.57022391392017
300529.SZ,1773070.156,14.388223153365443
603716.SH,362488.9338,12.800749225362619
300549.SZ,162008.1,11.995401612964562
002259.SZ,200871.6473,12.210421412421372
300707.SZ,276043.2,12.528312654190168
600866.SH,229114.6801,12.341977943647565
002146.SZ,3591583.3409,15.094103705267438
600747.SH,213791.9463,12.272758607546457
603566.SH,433487.86,12.979619070196987
601108.SH,2860433.0,14.866483569937822
600478.SH,598162.4788,13.301617699706938
603266.SH,196980.0,12.190857479723693
603076.SH,191018.0,12.160122943426074
300175.SZ,251878.0,12.436700122282128
000046.SZ,2655258.5352,14.792052584640535
002058.SZ,162670.4085,11.999481398976378
600262.SH,313650.0,12.656032993524889
002375.SZ,715558.1299,13.48081811842418
000799.SZ,572199.9338,13.257243743904327
002386.SZ,454458.7839,13.026862503999135
300720.SZ,181224.0,12.10748911415137
603520.SH,331320.0,12.7108399547122
300703.SZ,177960.0,12.089314084919978
600960.SH,390661.8779,12.875597702440702
600836.SH,265763.9819,12.490363907802307
600488.SH,431295.2386,12.97454814292742
601198.SH,2818635.7915,14.851763563984335
600276.SH,21495966.3959,16.883375866004005
002114.SZ,250631.3319,12.431738341162733
002301.SZ,555157.9359,13.227007921435629
300094.SZ,428252.7085,12.967468740743133
600299.SH,3102959.7729,14.94786697940836
002887.SZ,279200.0,12.539683649870355
300573.SZ,142768.76,11.868981537447517
002713.SZ,467807.357,13.05581185981488
000963.SZ,4357025.7765,15.287300221194082
600715.SH,1046137.374,13.860615247679606
000666.SZ,873121.2,13.679829656800642
002511.SZ,1145156.5395,13.95105190134626
000758.SZ,770026.9638,13.554180811138831
000507.SZ,568469.4617,13.250702873403604
600300.SH,496584.0,13.115507932447347
000609.SZ,162805.884,12.000313874403595
601919.SH,4178456.212,15.245452409010097
300555.SZ,158600.0,11.974140588182884
300388.SZ,507778.7556,13.137801111221592
002848.SZ,197069.85,12.191313513403479
002221.SZ,1334674.3046,14.104197853460036
300375.SZ,210802.3426,12.258676208490822
002316.SZ,270466.56,12.507903746706212
603305.SH,1338805.2,14.107288132387056
300394.SZ,487606.6214,13.097264256070472
601009.SH,5895134.5072,15.589637908860391
002195.SZ,1701655.5268,14.347112174446703
002573.SZ,902862.2035,13.713325222194424
002374.SZ,287796.2095,12.570007902744084
000717.SZ,1238796.4979,14.029650900067178
002168.SZ,827160.9243,13.625754543105055
000782.SZ,246641.2039,12.415689943751492
300600.SZ,317416.238,12.667969245186137
002430.SZ,968462.1921,13.78346472348331
600301.SH,144851.2542,11.883462661772368
002442.SZ,414240.0,12.934200794985365
002209.SZ,139404.2517,11.845133276843445
300237.SZ,611743.5267,13.324068399638797
002347.SZ,185132.4315,12.128826693910908
300692.SZ,230087.19,12.346213603026548
600865.SH,226872.9105,12.332145274041485
601898.SH,6536521.0562,15.692915633305262
