ts_code,total_mv,ln_total_mv
000859.SZ,224053.2682,12.319639107030463
300286.SZ,178721.892,12.093586200639114
300517.SZ,151839.534,11.930579544819023
600638.SH,566326.697,13.24692639384785
300417.SZ,131131.2,11.783953627707573
002756.SZ,509400.0,13.140988841527493
000921.SZ,1110621.1766,13.920430035319004
002496.SZ,321092.9982,12.679486074171843
600749.SH,209489.1722,12.252427332999119
000023.SZ,167201.2692,12.026953570513019
002657.SZ,528307.5136,13.177433805273495
600117.SH,465077.6221,13.04995959988567
600919.SH,7215281.25,15.791711730719339
603326.SH,210620.9465,12.257815334799716
300043.SZ,441690.4324,12.998364536494234
002164.SZ,211902.2264,12.263880251044045
300248.SZ,267487.4272,12.496827843092115
600307.SH,1290251.6293,14.070347818788708
002763.SZ,339033.6,12.733854496495264
603711.SH,598814.97,13.302707931215116
600246.SH,792847.5906,13.583386288702835
600739.SH,2014627.8277,14.51594503541031
300054.SZ,683282.3774,13.43466349000749
600963.SH,669514.1779,13.414307620737532
000651.SZ,22306330.0956,16.920381056938734
002809.SZ,230777.0014,12.349207161337267
002182.SZ,440213.7484,12.995015679753982
000729.SZ,1747494.3914,14.373693543585667
300727.SZ,248684.8,12.423941510111101
000810.SZ,703800.3034,13.464249934957905
600566.SH,2834702.0878,14.857447405953884
601886.SH,834378.15,13.634441995844524
600529.SH,639590.3278,13.368583137563679
601388.SH,469892.8,13.060259862564495
600449.SH,394021.1786,12.88415993962732
600608.SH,171994.5336,12.055217973895202
002144.SZ,188075.3298,12.144597851982647
600405.SH,254604.3229,12.44746594414433
300389.SZ,582722.7612,13.275466813978028
000793.SZ,702454.4537,13.462335843497437
000709.SZ,3259912.6106,14.997210946419171
002349.SZ,460484.1301,13.040033671760098
300206.SZ,364455.0,12.806158366019309
002470.SZ,2049436.9243,14.533075642312411
300656.SZ,202410.0,12.218050622289581
300477.SZ,625277.0455,13.345950103302174
002315.SZ,305970.0,12.631242336912674
603801.SH,488800.0,13.099708686839522
603060.SH,370700.0,12.823148389138824
600422.SH,560924.2621,13.237341170221475
002451.SZ,292507.2,12.58624456073571
000677.SZ,273881.0095,12.520449019149048
002483.SZ,270996.4473,12.50986099018181
002267.SZ,831832.4329,13.631386296754663
000698.SZ,341737.5027,12.741798185373293
002047.SZ,810143.3403,13.604966474325792
300210.SZ,197561.7408,12.193806426116044
603528.SH,428302.47,12.96758493057259
300067.SZ,381423.4294,12.851665400256467
000700.SZ,283722.2992,12.555751219047462
600811.SH,1433826.3839,14.175857221612551
000007.SZ,426823.9902,12.964127006295834
002632.SZ,462924.9298,13.04532018126157
002762.SZ,220031.455,12.30152579238695
300033.SZ,1846118.4,14.42859583066636
000655.SZ,205392.3794,12.232677474522504
603198.SH,1191200.0,13.990471760351936
002603.SZ,1452393.1259,14.188723185586303
002351.SZ,350672.93,12.767609244668902
002190.SZ,637103.3132,13.364687108530548
002728.SZ,305000.9928,12.628070310666217
002444.SZ,1123633.8465,13.932078497023037
603648.SH,455303.3745,13.028719232892158
000753.SZ,288520.9917,12.57252312380843
603569.SH,701137.528,13.460459335076743
002291.SZ,202253.4008,12.217276649612497
002167.SZ,388091.25,12.868995771367203
300171.SZ,419100.8057,12.94586675636419
000802.SZ,733274.3586,13.505275206335657
600784.SH,274429.8996,12.522451132454622
002673.SZ,2706922.1422,14.811322806527846
002448.SZ,373195.7176,12.829858273077056
603690.SH,469944.24,13.060369328350289
600511.SH,2029306.5649,14.52320469901625
300384.SZ,493316.4231,13.1089060789847
603538.SH,201024.0,12.211179582898318
002356.SZ,538890.4855,13.197267648356563
300160.SZ,255243.52,12.449973348829047
600223.SH,274265.232,12.521850917160334
603027.SH,504951.0748,13.132216821980014
603990.SH,265289.0842,12.488575394160614
603666.SH,582456.4757,13.275009741802
600150.SH,1551760.4153,14.25490059622373
000561.SZ,384029.4586,12.858474543731578
300546.SZ,366270.345,12.811126987258653
002498.SZ,751855.896,13.530299956909477
601700.SH,377366.256,12.840971496154411
603378.SH,245253.2,12.410046425252782
000413.SZ,3054223.3129,14.932035883534754
600610.SH,153192.2685,11.939449068304958
600121.SH,350293.4609,12.766526541868895
002837.SZ,326388.6927,12.69584425900879
002071.SZ,264291.2286,12.484806912754497
002366.SZ,764744.5827,13.5472971782352
603033.SH,212818.48,12.268194874784331
603499.SH,197878.7412,12.19540970389024
002541.SZ,371316.6668,12.824810526849642
002478.SZ,576637.8385,13.264969685515796
300638.SZ,302760.0,12.620695691423103
600660.SH,6070854.4274,15.619009915468967
600016.SH,26181886.2642,17.08057836566722
300162.SZ,179997.6655,12.1006991603438
601595.SH,509827.5,13.141827712191931
000883.SZ,2563935.0975,14.757053783714799
600408.SH,300026.4,12.611625749766565
603269.SH,140497.92,11.852947963375891
002669.SZ,319014.048,12.672990418414908
000878.SZ,1277591.7176,14.060487393081713
000888.SZ,345128.0818,12.751670878710877
002875.SZ,179304.7929,12.096842390412752
000620.SZ,1007142.613,13.822627783321762
600851.SH,978922.9772,13.794208243443146
600726.SH,513302.2149,13.148620063559541
600933.SH,787104.64,13.576116479170972
600378.SH,304325.931,12.62585454750256
000058.SZ,584465.4058,13.278452872171787
300725.SZ,641850.0058,13.372109919549452
600753.SH,206080.0,12.236019721898126
300670.SZ,343893.6,12.748087586186124
603797.SH,275848.62,12.527607515969194
603738.SH,229478.0455,12.343562641597439
002073.SZ,516494.6307,13.154820171940846
300252.SZ,558158.5036,13.232398257657826
600135.SH,249904.4625,12.428833973806464
002239.SZ,792233.9325,13.582611996501816
603668.SH,263192.792,12.480642092040059
002149.SZ,265033.0927,12.487609975284943
600339.SH,2959068.1596,14.900384965790929
002307.SZ,570361.0869,13.254024925032784
600978.SH,762195.1821,13.543957946357574
300265.SZ,253800.0,12.444301834262424
600605.SH,132462.7882,11.79405704119083
002866.SZ,304718.4067,12.62714337240424
002890.SZ,134606.73,11.810112694942806
600129.SH,683304.9429,13.434696514607772
000957.SZ,342698.475,12.744606257896569
002905.SZ,372019.2,12.82670074482661
600987.SH,566061.21,13.24645749621441
002100.SZ,485545.8424,13.09302898532494
600172.SH,506377.0695,13.135036867388767
002074.SZ,1577671.3368,14.271460480368017
002693.SZ,200880.0,12.210462993831467
600215.SH,309246.8652,12.641895153420819
300481.SZ,314646.336,12.65920454420271
300738.SZ,297939.29,12.604645019900603
603977.SH,235538.632,12.369630221447961
603335.SH,205838.75,12.234848374259379
002004.SZ,997065.5657,13.812571809770652
603203.SH,349876.813,12.76533640865499
300281.SZ,189772.3817,12.153580641925084
002032.SZ,3968250.8147,15.193835954739072
002816.SZ,137200.0,11.829194994273921
600420.SH,1029821.1983,13.844895751253162
603922.SH,204416.0,12.22791241213463
600789.SH,751580.7736,13.529933965566263
300213.SZ,362310.1691,12.80025594466481
002491.SZ,1095028.129,13.906290609487266
600213.SH,153560.0,11.941846649114733
002766.SZ,314206.7404,12.65780645715153
002935.SZ,631059.72,13.355155780468081
600496.SH,539512.6696,13.198421547371218
300504.SZ,761043.168,13.542445360596368
002223.SZ,1767366.8258,14.38500132783217
002036.SZ,547482.5394,13.213085848657398
002843.SZ,178960.785,12.094921982609465
603803.SH,408423.8903,12.92006086086831
000598.SZ,1293032.6547,14.072500912423491
002706.SZ,479474.2557,13.080445481978979
000488.SZ,1697131.0119,14.3444497432989
002064.SZ,699225.6,13.457728715925525
002045.SZ,254332.4648,12.446397606651631
000735.SZ,1101998.4941,13.912635902178637
002099.SZ,806172.486,13.60005300107489
600548.SH,1779508.586,14.391847808871573
600602.SH,809662.6854,13.604373002136551
601069.SH,990888.0,13.806356789770815
300495.SZ,751597.0182,13.529955579243753
600252.SH,997355.7512,13.81286280696326
002136.SZ,189862.66,12.154056247661043
603080.SH,412048.0,12.928895126399869
002827.SZ,255760.0,12.451994783733722
603868.SH,2086524.0,14.551010081463767
600804.SH,1525566.1714,14.237876159058159
603650.SH,1603847.7875,14.287916167332162
603963.SH,201240.0,12.212253504605254
002582.SZ,442972.6934,13.001263406946851
603416.SH,309372.56,12.642301525405303
000550.SZ,959030.754,13.77367842217307
300173.SZ,238575.4647,12.38244095309871
002455.SZ,265209.2738,12.48827450576238
600512.SH,366148.7485,12.810794946485286
300151.SZ,278887.5,12.538563753679666
000726.SZ,845103.7169,13.647214640700632
002813.SZ,305040.0,12.628198194531445
002274.SZ,348565.4604,12.761581326264213
601326.SH,1950006.788,14.483343411559511
300587.SZ,178813.5,12.09409864222702
000820.SZ,534648.7413,13.189365251931587
300264.SZ,212746.5,12.267856595066455
002235.SZ,383738.3582,12.857716240485258
002688.SZ,310656.6413,12.646443533985353
300506.SZ,628154.4236,13.350541312674741
300018.SZ,210255.0046,12.256076380643464
000702.SZ,147448.9205,11.901237093090817
002829.SZ,327817.8948,12.700213534405881
300229.SZ,423458.599,12.956211029145567
300115.SZ,931696.9083,13.744762835090196
601336.SH,14424783.4784,16.484458360082872
600114.SH,494678.6031,13.111663544006287
600611.SH,914915.5484,13.726587043167443
002506.SZ,2354016.0,14.671633363720636
300137.SZ,414927.5102,12.93585910973865
300514.SZ,236600.0,12.374126230526423
000633.SZ,181385.1017,12.108377683742397
002757.SZ,382975.5097,12.855726322776285
000968.SZ,1237435.9021,14.02855197580068
000982.SZ,261731.2755,12.475073590357356
000970.SZ,876659.6,13.683874054616847
000821.SZ,462882.3408,13.045228177231396
000567.SZ,532366.3915,13.185087237101822
002849.SZ,191490.0737,12.162591251794634
002358.SZ,1418809.1469,14.165328448787802
300141.SZ,192391.1988,12.167286071884698
600010.SH,6837754.8972,15.737970004315507
300560.SZ,286352.55,12.564979022968314
601208.SH,235601.976,12.369899117821172
002425.SZ,409313.4493,12.922236521212568
600997.SH,855824.1197,13.659820166372326
600419.SH,305079.5377,12.628327800936788
603758.SH,315933.8753,12.66328821529234
000885.SZ,483476.0514,13.088757060901075
002400.SZ,531717.824,13.183868221593714
600984.SH,431280.3947,12.974513725307844
000988.SZ,1508254.0605,14.226463288492322
600212.SH,187792.8772,12.143094917454496
000969.SZ,532498.2023,13.185334800597577
603585.SH,383760.0,12.857772636175946
002821.SZ,1501190.0539,14.221768720788068
601127.SH,1574756.7307,14.269611361613794
000516.SZ,1040714.0315,13.855417604287053
600746.SH,159645.5765,11.980711490273945
603773.SH,480829.2111,13.08326741555728
600590.SH,538837.8436,13.197169957874424
603186.SH,192346.24,12.167052360289876
300660.SZ,366913.44,12.812881240907135
000667.SZ,565669.9054,13.245765981047478
000948.SZ,231563.0772,12.352607587101016
002399.SZ,2167636.5616,14.589147989850538
002899.SZ,287280.0,12.568212628899964
002780.SZ,144013.4413,11.877661916563122
000999.SZ,2403199.5,14.692311532496005
300742.SZ,386605.4573,12.865159961797449
000531.SZ,330209.9192,12.707483849992746
600890.SH,496370.0507,13.115076997494898
002413.SZ,675869.7635,13.423755678919873
300145.SZ,809767.4553,13.604502393207538
002244.SZ,1269469.1071,14.054109345132076
002403.SZ,296021.0768,12.598185936176618
600371.SH,158667.3,11.97456483613412
600704.SH,2101661.0195,14.558238551714988
002092.SZ,1813749.9103,14.410907033724985
603661.SH,341600.0,12.741395740896552
600393.SH,601090.7452,13.306501192468867
300211.SZ,153759.3943,11.943144284940377
300071.SZ,240864.4782,12.391989723185018
002687.SZ,184523.04,12.125529612714885
603822.SH,178689.182,12.093403162101861
002876.SZ,283200.0,12.553908640801701
000514.SZ,335820.8441,12.724333094659226
600282.SH,1829379.7874,14.419487553384208
600741.SH,6418946.0314,15.674764492624982
300558.SZ,1528211.0,14.239608328180429
000707.SZ,132281.543,11.792687831678439
603138.SH,319333.525,12.673991368493477
002423.SZ,461741.6777,13.042760874509783
600838.SH,271797.9831,12.512814360141848
002305.SZ,445693.4529,13.007386669349529
002833.SZ,536607.732,13.193022626113233
603116.SH,456166.48,13.030613109587517
000060.SZ,1592079.6558,14.280551679185006
300641.SZ,270748.8,12.508946732720451
002367.SZ,448280.8101,13.013175123293804
002422.SZ,3497384.7195,15.06752602414939
300505.SZ,204645.12,12.229032636046206
300440.SZ,276347.988,12.529416176612505
002001.SZ,3098371.0366,14.94638705928203
603007.SH,334596.537,12.720680717810053
002266.SZ,720254.025,13.487359241268543
300585.SZ,169531.816,12.04079589320301
601717.SH,1143431.1042,13.94954404069546
603030.SH,305275.2568,12.628969129909615
300735.SZ,517832.8,13.157407689214189
600699.SH,2284938.623,14.641849721118174
300474.SZ,1225952.7957,14.019228892045366
300473.SZ,342039.2,12.742680629359427
002417.SZ,194130.0,12.176283316719422
002902.SZ,300720.0,12.61393487823806
300640.SZ,152352.0,11.933948911994245
600104.SH,34290959.1063,17.35039229448538
300319.SZ,369931.6726,12.821073598918405
601989.SH,9678152.5418,16.08538158791815
000589.SZ,260556.0061,12.470573111693247
603396.SH,207176.3809,12.241325791074539
000676.SZ,1136641.5904,13.943588499116565
300309.SZ,912873.1605,13.724352223858077
300434.SZ,436784.8653,12.98719605377408
000573.SZ,206129.3821,12.236259319065878
600639.SH,1218940.4018,14.013492516209958
600835.SH,1575018.5343,14.269777597982154
000973.SZ,349239.7647,12.763513970175806
002433.SZ,422130.0528,12.953068727530354
002651.SZ,452127.5,13.021719498683403
600107.SH,202320.0,12.217605881343847
300652.SZ,160688.0,11.98721987563312
603609.SH,672421.7634,13.41864104673879
603128.SH,630499.8939,13.354268266107953
600536.SH,1355102.0227,14.11938730296706
600268.SH,297573.4988,12.603416528244729
300588.SZ,219840.0,12.300655288016122
002421.SZ,680973.004,13.431277942642518
600736.SH,698661.3652,13.456921447749073
600059.SH,582137.3988,13.274461779263351
000932.SZ,2442676.5203,14.70860493062547
603920.SH,524349.0,13.169912772137629
601377.SH,2933142.1932,14.891584827248137
300039.SZ,521817.4806,13.165073151698566
300132.SZ,461560.32,13.042368028609342
600326.SH,608365.3105,13.318530820154598
300390.SZ,330765.6,12.709165246397824
300069.SZ,129519.0,11.771582867506392
300604.SZ,595369.5904,13.296937652023672
601117.SH,3270579.0,15.000477591419601
300710.SZ,176269.366,12.079768592652552
600734.SH,426484.812,12.963332034494329
603607.SH,243547.92,12.403068998857428
300144.SZ,2988014.2446,14.910119592492558
000402.SZ,2035461.2667,14.526233017856867
600565.SH,709659.3415,13.472540333172084
603388.SH,236029.5,12.371712076195898
600206.SH,631920.4357,13.356518772324074
000559.SZ,1616104.5995,14.295529243381816
600269.SH,943504.4337,13.757356342984789
300691.SZ,336587.2488,12.726612677668347
300563.SZ,200800.0,12.210064666799711
002725.SZ,206848.0,12.239739503000658
000010.SZ,408287.6471,12.919727222380239
603218.SH,606713.0,13.315811141094924
600036.SH,70312929.5356,18.06846625929511
600853.SH,229967.8539,12.34569481248503
603658.SH,2406180.0,14.693550985685992
002912.SZ,1008504.0,13.823978602655101
601188.SH,430292.2927,12.972220007209156
002508.SZ,2069840.5913,14.542982153242388
603020.SH,256640.0,12.455429603660287
300515.SZ,181200.0,12.107356672591017
000911.SZ,198337.5334,12.197725572442154
600425.SH,413637.0258,12.932744118962646
002606.SZ,186633.168,12.136900300796006
002543.SZ,624052.0,13.343988977212868
603808.SH,576612.0731,13.264925002399421
000881.SZ,819998.3096,13.617057557774896
300335.SZ,271461.6505,12.511576157918936
000838.SZ,386262.2217,12.864271748635245
600601.SH,607984.8635,13.317905265079194
603778.SH,216500.0,12.285345826424681
600635.SH,1068781.3524,13.882029634381775
000797.SZ,611659.1697,13.323930494106332
002251.SZ,766282.8045,13.549306577061676
603369.SH,2150213.0,14.581077464964203
300657.SZ,297440.0,12.602967802955272
300261.SZ,431562.643,12.975167953939785
002886.SZ,214353.2895,12.27538081830445
603356.SH,204010.2,12.225925271576395
300003.SZ,5230932.9761,15.470100209443288
000812.SZ,250593.7922,12.431588549389474
002612.SZ,402000.0,12.904207367601158
600870.SH,119289.5236,11.689308788639046
603825.SH,334109.0768,12.719222795889605
603877.SH,988316.082,13.803757846618808
000909.SZ,222707.3068,12.313613662765595
600331.SH,512064.0,13.146204896209795
002675.SZ,727417.7253,13.497256179261226
603818.SH,362220.76,12.800009139188708
002281.SZ,1692990.4337,14.342007010597241
002556.SZ,350906.4,12.768274800219459
300245.SZ,293709.6709,12.590347044462103
601666.SH,930299.0029,13.743261321951282
000025.SZ,857954.6976,13.66230657707613
300017.SZ,2275283.3394,14.637615147403338
002077.SZ,261156.8309,12.47287639052025
002187.SZ,270171.4062,12.506811874334032
002154.SZ,384038.6424,12.858498457756879
600556.SH,118832.9061,11.6854736349305
300475.SZ,169200.0,12.03883672615426
300253.SZ,2246060.1771,14.624688206931394
000985.SZ,181754.579,12.110412589026135
002137.SZ,413566.3637,12.932573273192261
600587.SH,490152.2777,13.102471392623888
300345.SZ,193287.4216,12.171933591170204
600468.SH,424212.3699,12.957989481225042
300217.SZ,322193.9076,12.68290884079391
600864.SH,872924.6975,13.679604573942155
600724.SH,513060.5802,13.148149207239305
603083.SH,319354.8852,12.67405825619542
600649.SH,1421621.5063,14.167308683943938
002571.SZ,207341.9203,12.24212449843352
600184.SH,626793.3376,13.348372160179688
300212.SZ,1055770.2985,13.86978119922751
603970.SH,274080.137,12.52117581341188
600636.SH,501915.7593,13.126187574432803
000530.SZ,300257.3645,12.612395267534849
000990.SZ,1858216.6759,14.435127809371446
600676.SH,499847.5708,13.122058472525561
300686.SZ,253372.3344,12.442615363324023
002119.SZ,258945.96,12.464374670262869
000652.SZ,436769.8602,12.987161699658502
300412.SZ,209023.116,12.250200127701715
300026.SZ,1044836.0132,13.859370505899541
300586.SZ,303360.0,12.622675498048794
002767.SZ,213000.0,12.269047444691562
002139.SZ,451767.2876,13.020922475790893
300503.SZ,224618.4276,12.322158364225407
002877.SZ,308387.072,12.639111000207706
002250.SZ,685167.5214,13.437418644133547
000503.SZ,1824609.0741,14.41687631608075
000537.SZ,1437865.9958,14.178670625021006
002786.SZ,240181.2,12.389148917455003
000421.SZ,266280.8243,12.492306761323489
600433.SH,478014.6066,13.0773965687473
600990.SH,695612.7107,13.452548334297042
600115.SH,7581014.8974,15.841157640133464
300733.SZ,243200.0,12.40163942907415
002333.SZ,746868.9496,13.523645013115225
000534.SZ,560635.0094,13.236825365638046
600361.SH,251675.393,12.435895413134102
603100.SH,331010.0,12.709903865383206
300096.SZ,274770.0,12.523689663065143
002284.SZ,372473.8736,12.82792217635539
002537.SZ,1298901.3986,14.077029387152052
600593.SH,324833.6,12.691068330195119
000809.SZ,213620.9449,12.271958437908879
000564.SZ,1862426.7516,14.437390900462486
600829.SH,411720.9039,12.92810098106216
300343.SZ,479148.189,13.07976520015504
300354.SZ,126839.6243,11.750678766648528
600525.SH,978936.4153,13.794221970782353
600380.SH,1396760.3055,14.149666045493568
601330.SH,1913657.6,14.464526942619893
603365.SH,417338.55,12.941653041895947
300005.SZ,298583.4578,12.606804763356386
300713.SZ,285249.375,12.561119076661448
603358.SH,398048.0,12.89432788000969
300731.SZ,246476.347,12.415021312485617
000910.SZ,691049.7,13.44596702491009
002172.SZ,321463.2839,12.680638613649874
300341.SZ,241307.2579,12.393826329486515
600481.SH,538209.7208,13.196003578798937
002056.SZ,1025606.4,13.840794605378683
300325.SZ,324855.0165,12.691134258701371
600580.SH,990751.7429,13.806219270223478
600898.SH,228029.0095,12.33722813449206
002090.SZ,322222.9349,12.682998929376657
002415.SZ,25614902.833,17.05868488198498
300016.SZ,337892.0043,12.730481609504388
002516.SZ,510813.5697,13.14375996837106
600190.SH,614703.4905,13.328895301258676
600027.SH,3915601.7312,15.180479574498234
300353.SZ,580521.5537,13.271682208974296
600959.SH,1817959.9459,14.413225521518658
002163.SZ,392935.95,12.881401900469951
002065.SZ,2788356.7256,14.840962993036282
002926.SZ,2357250.0,14.673006243327924
600702.SH,861126.9,13.665997159309088
603722.SH,258105.9,12.461125244802272
600305.SH,743597.8706,13.519255671188962
600406.SH,7618049.7758,15.846030959971511
000049.SZ,518240.4385,13.158194580537865
002534.SZ,438459.3671,12.99102242310291
600881.SH,1150115.4102,13.95537285199969
603111.SH,447967.2433,13.01247539108997
600372.SH,2506810.5782,14.734521817125891
002192.SZ,414409.704,12.934610386641655
300736.SZ,172393.4355,12.057534559340604
002432.SZ,267041.2533,12.495158432189022
300592.SZ,123604.911,11.724845556226102
600684.SH,365281.1894,12.808422717890604
002815.SZ,1350010.552,14.11562296668036
002862.SZ,131280.0,11.785087725763972
600819.SH,366487.099,12.811718599143587
300580.SZ,281800.0,12.548952878446716
300103.SZ,222955.902,12.314729282008445
603022.SH,163800.0,12.006401450401107
300399.SZ,197600.0,12.194000064295905
000528.SZ,1153373.1894,13.958201415051946
300133.SZ,1724769.9888,14.360604259730966
600348.SH,1354015.0,14.118584810679552
002471.SZ,371524.0,12.825368744014238
002597.SZ,873354.7622,13.680097123638374
603059.SH,251040.0,12.43336756796686
000150.SZ,995559.8013,13.811060472304462
300534.SZ,233272.305,12.359961741147265
000088.SZ,1083747.6,13.895935592541564
300630.SZ,1064987.764,13.878473867857783
300548.SZ,264544.0,12.485762868052403
600327.SH,334004.268,12.718909050320308
601718.SH,1616119.6207,14.295538538034029
600266.SH,1299076.16,14.077163923649248
603008.SH,557539.1952,13.231288085136589
000732.SZ,1908987.4045,14.462083504729073
002667.SZ,145844.292,11.890294838431299
600969.SH,226100.8457,12.328736398639428
600272.SH,181521.0,12.109126628473366
300439.SZ,525298.8026,13.171722527480098
600022.SH,1893753.0836,14.45407117654212
300007.SZ,316171.6077,12.664040407505832
002340.SZ,2146673.9957,14.579430223552562
002927.SZ,362771.5,12.8015284384594
002014.SZ,295119.4003,12.595135300213736
002761.SZ,444720.0,13.00520014962735
600072.SH,616241.1521,13.331393646588905
002334.SZ,379375.5321,12.846281843364933
000777.SZ,395686.956,12.888378662463234
000811.SZ,308894.6134,12.640755440748801
603500.SH,190688.4,12.1583959612119
600354.SH,264956.6442,12.487321484790856
300512.SZ,357210.0,12.78607912311333
300582.SZ,227281.7884,12.333945885205313
600895.SH,1519264.4486,14.23373686030288
603933.SH,262753.064,12.478969949946181
300219.SZ,682282.1502,13.4331985612419
600690.SH,9341220.9778,16.049947527335686
000960.SZ,1637069.6278,14.308418389230043
300651.SZ,286423.7188,12.565227527678593
600069.SH,529369.8331,13.17944258396302
002308.SZ,588090.3798,13.284635922211889
002526.SZ,461428.9931,13.042083459982118
600208.SH,2665796.4962,14.796013443799026
002482.SZ,868563.0062,13.674595408030811
300541.SZ,234611.2598,12.365685209787179
603728.SH,525824.0,13.172721834968065
600613.SH,313500.0456,12.655554784509647
300518.SZ,439818.08,12.994116465853093
600018.SH,11888095.0955,16.291048045192678
600199.SH,308455.1261,12.63933165340065
000597.SZ,684642.4694,13.436652038503219
002857.SZ,137856.0,11.833964941076006
002275.SZ,826280.0,13.62468897811219
002234.SZ,387525.8289,12.867537780779985
600570.SH,3208262.2997,14.981240008871664
603167.SH,437003.552,12.987696602191146
002805.SZ,166691.736,12.023901493424868
600260.SH,1382254.6199,14.139226506498808
002186.SZ,402853.9252,12.906329306734888
300665.SZ,128288.0,11.762033015442233
002196.SZ,278080.7838,12.535666939668541
000090.SZ,832221.3897,13.631853777796202
600429.SH,789212.7635,13.57879122570636
002765.SZ,284696.3744,12.55917853837647
603929.SH,436747.92,12.987111465535047
300374.SZ,228452.5611,12.339083857696798
002734.SZ,308941.6681,12.640907761683975
000899.SZ,401003.5594,12.901725582558539
600719.SH,171954.83,12.054987105026827
600857.SH,181699.1344,12.110107490476382
300601.SZ,2562828.4756,14.756622079813729
000030.SZ,749568.574,13.527253085334891
000520.SZ,339047.9574,12.733896843613676
601012.SH,3570558.6113,15.088232615268582
300472.SZ,201469.2254,12.213391921161412
300136.SZ,2787319.0334,14.840590771889705
300449.SZ,277486.9598,12.53352921935277
002636.SZ,586768.0,13.282384790703315
603859.SH,194755.4,12.17949969120481
002322.SZ,433061.3706,12.978634730428682
300056.SZ,218958.5716,12.296637820127334
000712.SZ,760704.0,13.541999599286278
300269.SZ,453863.0241,13.02555072246932
601828.SH,4604350.0,15.342512066785906
603139.SH,170095.64,12.044116146074261
601616.SH,301255.15,12.615712859076561
603286.SH,143211.576,11.872078368230294
300198.SZ,352789.6007,12.77362712620641
601928.SH,1671999.3,14.32953065396641
300057.SZ,248410.6013,12.422838306472151
600075.SH,533914.7712,13.187991500709797
002377.SZ,504895.1858,13.132106133844133
300262.SZ,341224.5902,12.740296161756572
002911.SZ,1133684.0,13.940983064825037
300349.SZ,746321.9717,13.52291238352759
600459.SH,385072.6588,12.861187319619603
600642.SH,2362507.886,14.675234276333882
600295.SH,882360.0,13.690355414978269
600444.SH,150668.168,11.922835134698381
300320.SZ,311439.3109,12.648959769656665
002173.SZ,473960.3323,13.068878910044448
002268.SZ,1852722.6219,14.432166802697273
000900.SZ,614720.4753,13.328922931759584
600770.SH,718900.0,13.485477544971962
600097.SH,248405.5923,12.422818142073064
603477.SH,240000.0,12.388394202324129
000858.SZ,23883534.0548,16.98869982778346
300322.SZ,407990.1596,12.91899833446799
300371.SZ,179400.0,12.097373228606832
603161.SH,227046.8,12.332911442614844
000570.SZ,226795.2277,12.331802808727225
300276.SZ,611019.0902,13.322883481855495
300031.SZ,426525.4775,12.96342738035482
600579.SH,357663.9769,12.78734921259958
002658.SZ,460918.8038,13.04097717588029
600908.SH,1051577.3292,13.865801813218258
601000.SH,1422222.8674,14.167731605194149
600138.SH,1088655.36,13.900453877997487
603843.SH,320402.403,12.677332994148216
300082.SZ,381735.2,12.852482453501581
600119.SH,234853.6,12.366717620271016
000860.SZ,2254401.0584,14.628394889608344
600517.SH,511275.2693,13.144663411621366
300493.SZ,291966.2051,12.584393338593593
603333.SH,289122.78,12.574606721164443
600821.SH,211047.9901,12.259840827829596
300283.SZ,179004.1032,12.095164007465195
002439.SZ,1653501.1304,14.318405495044512
300078.SZ,795767.054,13.58706177626876
600689.SH,170440.6589,12.04614247348293
300346.SZ,293158.5536,12.588468880203083
603707.SH,1186058.4073,13.986146104629054
300224.SZ,508534.2647,13.1392878760747
002514.SZ,298070.434,12.60508509326463
600880.SH,412186.1987,12.92923046483041
300140.SZ,333764.6007,12.718191235155436
300100.SZ,433583.4608,12.979839584468637
300428.SZ,299897.28,12.611195295006073
600139.SH,279979.6849,12.542472325590651
000690.SZ,1579694.5878,14.272742087457758
600551.SH,409718.4898,12.923225592611821
002020.SZ,780687.144,13.567929764699835
300484.SZ,257504.0,12.458790532945859
600571.SH,329759.4135,12.706118617556474
002091.SZ,907907.398,13.718897667801151
300321.SZ,119791.2,11.69350550620588
300668.SZ,191406.4,12.162154195268501
600241.SH,197182.4171,12.19188455439653
300323.SZ,1126841.6907,13.93492931350118
002454.SZ,321157.3968,12.679686614648631
600258.SH,1747320.9741,14.37359430097511
002807.SZ,956138.7017,13.770658266969912
000056.SZ,1402187.024,14.153543735682803
300106.SZ,128278.7122,11.761960614779463
600271.SH,5066040.392,15.438070082666334
002600.SZ,2055525.0182,14.536041856591172
002789.SZ,208302.36,12.246745956997652
300405.SZ,121298.8153,11.706012328190301
002393.SZ,402678.1673,12.90589292957642
300724.SZ,900800.0,13.711038536367562
603214.SH,426000.0,12.962194625251508
300663.SZ,339466.7675,12.735131334591744
300293.SZ,213030.0,12.269188279844249
600183.SH,2216547.4185,14.611461326351447
600470.SH,208640.0,12.248365557720426
300414.SZ,266110.5305,12.491667029651392
000429.SZ,1653827.6457,14.318602944601642
601952.SH,1062438.0,13.876076825136934
300675.SZ,387346.7547,12.867075577814031
002255.SZ,411028.2748,12.926417286245915
002830.SZ,273613.68,12.519472463480573
002341.SZ,1324031.3308,14.096191678945333
601515.SH,854016.0,13.6577052079582
002696.SZ,356570.2433,12.784286535332091
002900.SZ,426143.6673,12.962531815579558
603656.SH,242081.4816,12.397029649294266
002648.SZ,1174303.1082,13.976185430203115
002785.SZ,160000.0,11.982929094215963
300209.SZ,341521.6719,12.741166416887184
