ts_code,total_mv,ln_total_mv
002396.SZ,1895660.9035,14.45507809743685
000505.SZ,377184.7002,12.840490267412967
600603.SH,652478.711,13.388533790826797
000983.SZ,1796184.0,14.401174972485292
300359.SZ,343104.0513,12.745789036704545
002853.SZ,270604.893,12.508415076595258
002304.SZ,15074400.964,16.528508562739894
600421.SH,177604.8,12.087316136202011
002897.SZ,410807.504,12.925880023666199
300150.SZ,244574.3302,12.407274550693646
603101.SH,218064.0,12.292543876667294
300461.SZ,220659.2773,12.304375059134458
600808.SH,2048381.1955,14.532560378436616
002447.SZ,503799.129,13.129932914038493
002801.SZ,393436.16,12.882674097337322
002037.SZ,342800.5922,12.744904193242192
600289.SH,139462.5072,11.845551078528215
601607.SH,5368706.7293,15.496097604947648
300542.SZ,391855.6059,12.87864869861831
000650.SZ,811112.7498,13.60616234908173
002957.SZ,1245170.0,14.034782624744102
600169.SH,597401.515,13.300344720750218
603696.SH,226262.4,12.329450666690178
300429.SZ,780608.8828,13.56782951311561
000425.SZ,3579986.4725,15.09086957973846
600325.SH,1571294.1601,14.267410143567231
600996.SH,923373.8389,13.735789457377967
600132.SH,2137700.7816,14.575241408293913
002096.SZ,217574.182,12.29029513802753
002230.SZ,7369623.6246,15.81287719428617
002658.SZ,418587.4237,12.944641044825563
000690.SZ,1283773.8386,14.065314609555902
002091.SZ,850563.9093,13.65365483120482
002454.SZ,287890.3728,12.570335036652482
600271.SH,3870311.3879,15.168845523758737
002696.SZ,218211.5014,12.293220061349436
300209.SZ,641811.5381,13.372049985215211
000987.SZ,2400515.5055,14.691194066211589
603798.SH,229000.0,12.341477282536376
000596.SZ,5576362.8,15.5340472938683
600219.SH,2533502.0822,14.745113125764746
300178.SZ,303938.5884,12.624580948139114
600310.SH,345182.175,12.751827600125859
300411.SZ,346826.0676,12.75657868715366
600071.SH,304381.374,12.626036713872827
000768.SZ,4172348.122,15.243989534095304
600707.SH,1550184.3642,14.253884426467238
002156.SZ,1341758.4172,14.109491563319192
002929.SZ,607935.4396,13.317823970441871
000789.SZ,765478.7309,13.548256709108639
603699.SH,1005750.0,13.821244089812035
601566.SH,628078.405,13.350420286383496
002125.SZ,264867.8285,12.48698622016867
600363.SH,590267.5543,13.288331194954484
603236.SH,1302028.0,14.079433606895758
600891.SH,70404.7815,11.16201645887383
002463.SZ,3768507.4382,15.142189576046386
603959.SH,427185.92,12.964974607283471
000839.SZ,1368019.3968,14.12887455601148
300274.SZ,1441846.8804,14.181435405613355
600152.SH,245396.4107,12.410630184827614
600540.SH,183189.1688,12.118274607203634
002686.SZ,272230.3525,12.51440387106523
603327.SH,1054229.0,13.868320252036451
601311.SH,782624.2885,13.57040802392725
300648.SZ,212578.0,12.267064258820529
002382.SZ,1275413.1268,14.058780705110797
002963.SZ,536333.8703,13.192512138486768
600616.SH,263999.6455,12.48370303932452
300570.SZ,618001.4016,13.334246004398421
601519.SH,1478848.8,14.206774505229646
002094.SZ,353048.6475,12.774361138035017
603067.SH,247508.8,12.419201415914353
601677.SH,692085.152,13.44746427905265
300379.SZ,930826.5389,13.743828221929043
000685.SZ,1214016.6419,14.009444958827228
300268.SZ,201670.0,12.214387977133887
600202.SH,184003.5226,12.122710180973085
600675.SH,2822510.6217,14.853137338222965
603018.SH,486198.1541,13.094371544271185
002795.SZ,262000.0,12.476099782743233
002030.SZ,858813.283,13.663306811797753
300239.SZ,255100.1007,12.449411298876983
601333.SH,2181729.396,14.595628421185847
000039.SZ,3472071.0729,15.060261824858163
601555.SH,2745000.0,14.825291632925769
600048.SH,17681886.4239,16.688051307666314
601020.SH,464910.0092,13.049599137238266
603578.SH,172741.95,12.05955414141245
002126.SZ,549714.0022,13.217153425963847
600366.SH,597424.6875,13.30038350881823
600350.SH,2299737.2796,14.648305448114192
000006.SZ,723597.3447,13.491990362927721
002842.SZ,340505.984,12.738187978572935
600390.SH,3486000.7307,15.064265714671949
600992.SH,173278.63,12.062656155924708
300012.SZ,2307282.7539,14.65158109310464
601601.SH,31988860.0,17.280898275154424
002539.SZ,478787.4,13.079011936530215
300437.SZ,231202.9609,12.351051222359255
600291.SH,922546.335,13.73489288127773
601518.SH,355153.9168,12.780306542944615
300308.SZ,3098464.2009,14.946417127630287
300425.SZ,313021.4962,12.65402714511934
002252.SZ,3740915.8184,15.134841010644594
002802.SZ,214749.7,12.277228442872302
000157.SZ,4665210.7526,15.355643568649329
300305.SZ,261032.712,12.472401011784598
000662.SZ,539990.2806,13.199306419489586
600668.SH,474491.5988,13.0699991915013
603848.SH,568217.0,13.250258666997249
300290.SZ,330038.9998,12.706966107671935
002485.SZ,352512.0,12.772839943208217
600480.SH,358157.9121,12.788729263380322
600775.SH,952219.7472,13.76655111402783
600710.SH,699110.9472,13.457564731367606
601588.SH,1087547.46,13.89943568237203
603967.SH,483733.3938,13.089289194674892
000159.SZ,281681.9919,12.548534025303505
603660.SH,567286.0255,13.248618909660292
600778.SH,161664.0117,11.993275458642433
002120.SZ,7534793.92,15.835042039967329
300608.SZ,257287.594,12.457949781017236
603108.SH,592283.8287,13.29174123934295
002388.SZ,371275.9842,12.824700957760895
600123.SH,714000.0,13.478638241321722
300602.SZ,1421009.28,14.166877937670158
601366.SH,488764.2613,13.099635568986445
603823.SH,507375.0,13.137005654141198
002371.SZ,3249541.0193,14.994024319501985
601669.SH,6731575.4106,15.72231976198296
002644.SZ,350821.359,12.768032424171695
000736.SZ,364835.2125,12.80720105801745
002480.SZ,253381.671,12.442652211972092
600293.SH,389314.2354,12.872142099588107
300554.SZ,155937.6,11.957211206210335
300091.SZ,434283.3819,12.981452553687669
000656.SZ,3727121.6396,15.131146815331544
002931.SZ,245753.2,12.41208305928781
600391.SH,483309.3933,13.088412293398493
300065.SZ,476614.3199,13.074462889145892
300673.SZ,414604.596,12.935080564305876
603009.SH,225820.2167,12.327494460347905
002347.SZ,199817.7889,12.205161174766873
300692.SZ,206086.44,12.236050971409854
600865.SH,238912.6007,12.38385307658599
601898.SH,6271347.7882,15.651501847754504
688010.SH,721220.8043,13.488700616678377
600781.SH,351208.2067,12.769134508066891
600502.SH,681579.4677,13.432168130363939
601010.SH,561792.0,13.238886953607851
688019.SH,598159.6839,13.301613027219732
300125.SZ,428782.4919,12.968705057448053
002858.SZ,194280.16,12.177056520012975
002579.SZ,436085.8803,12.985594476099642
002568.SZ,1440892.9458,14.180773580618848
300462.SZ,488924.2699,13.09996288918367
600235.SH,165813.6,12.018619544857337
300421.SZ,173965.798,12.066613995657194
600755.SH,1324073.4993,14.096223527004762
002513.SZ,197590.1275,12.193950101003226
002714.SZ,20462362.8852,16.834097799854714
600650.SH,571468.0709,13.255963891714893
000780.SZ,299220.3656,12.608935589610937
300766.SZ,1457564.3,14.192277312871752
600663.SH,5555089.8749,15.530225160024898
300344.SZ,216306.0807,12.284449723889972
300226.SZ,1120921.8483,13.929661983566929
603958.SH,157151.28,11.964964187276857
002925.SZ,1828483.0356,14.418997238759871
603799.SH,2653531.8187,14.791402072397338
600929.SH,638754.799,13.367275933583374
000430.SZ,208885.926,12.249543573326765
300638.SZ,705075.2748,13.466059848860557
600660.SH,5406070.7815,15.50303309887007
600016.SH,27057534.6342,17.113476069172794
300162.SZ,286248.7146,12.564616343360155
601595.SH,523647.0,13.168573072167407
603269.SH,133088.85,11.798772229273865
002415.SZ,30745085.1898,17.241240708216413
300016.SZ,424932.2022,12.959684910945915
002516.SZ,403009.7989,12.906716155521556
600190.SH,606694.3245,13.315780359180849
600027.SH,3491493.7352,15.065840206966174
300353.SZ,659676.338,13.399504596748992
600959.SH,1995286.3567,14.506298135198605
002163.SZ,380079.15,12.848134799487012
002065.SZ,2311687.9223,14.653488517959403
600702.SH,1048665.7,13.863029152126359
603722.SH,215102.7,12.278870867478297
600305.SH,1136161.13,13.943165707993654
000049.SZ,777613.1107,13.563984392454337
002534.SZ,557406.4509,13.231049967160002
600881.SH,1000665.3851,13.816175721793757
603111.SH,524449.4556,13.17010433534936
600372.SH,2475647.0432,14.722012351413602
002192.SZ,435182.1202,12.98351988958063
300736.SZ,139190.0078,11.843595241259953
002432.SZ,220298.2138,12.302737424723066
600684.SH,312366.6246,12.651932855773003
002815.SZ,1511000.5405,14.228282598964938
688068.SH,305073.0526,12.628306543631309
002862.SZ,166080.0,12.020224878959661
600517.SH,962879.1543,13.77768319412084
300493.SZ,379746.8938,12.84726024083273
603333.SH,538621.58,13.196768525396937
600821.SH,183990.5555,12.122639706469407
300283.SZ,183147.7167,12.118048301298781
002439.SZ,2965362.3852,14.902509803923666
300078.SZ,1101147.7102,13.911863566742495
600689.SH,212447.8496,12.266451823580693
300346.SZ,587957.271,13.284409555872942
603707.SH,3081536.2255,14.940938805116083
300224.SZ,595477.2197,13.297118412973578
002514.SZ,320231.8046,12.676800401907563
600880.SH,399066.2136,12.89688263097619
300140.SZ,446897.2784,13.01008404494999
300100.SZ,285019.4178,12.560312589561445
002943.SZ,251200.0,12.434004713576181
300428.SZ,733950.5821,13.506196978490863
600139.SH,211143.0721,12.260291249499405
600551.SH,401625.285,12.903274806035087
002020.SZ,723422.256,13.49174836385491
600571.SH,443196.6517,13.001768859558153
300321.SZ,148118.4,11.905767232916816
300668.SZ,193455.1975,12.172801227175336
600241.SH,149211.1723,11.91311784531562
300323.SZ,525329.6473,13.171781244146322
600258.SH,1681104.4813,14.334961564712678
002807.SZ,966531.3216,13.781468984348047
000056.SZ,494820.3999,13.111950147227798
300106.SZ,147509.9524,11.901650926384056
002600.SZ,6984018.9888,15.759135095398223
600845.SH,3592575.7938,15.094379994499818
000153.SZ,206325.353,12.23720958535243
002086.SZ,288925.7,12.573924840614783
603527.SH,183216.32,12.118422810223947
000913.SZ,478026.944,13.077422378085803
601233.SH,2481767.0018,14.724481365158834
000967.SZ,1970587.717,14.493842389724119
600062.SH,1335344.2688,14.104699695822285
601216.SH,2539843.2344,14.747612918349882
688321.SH,2124620.0,14.56910352082041
300712.SZ,224534.232,12.321783455609431
000935.SZ,1064235.8242,13.877767563611084
000915.SZ,454603.0809,13.027179967544354
603579.SH,407820.0,12.918581179568738
002528.SZ,572966.6892,13.258582859975615
000545.SZ,299997.2612,12.611528624263332
603613.SH,1071742.965,13.884796820407889
600688.SH,4286230.146,15.270918150727542
600652.SH,159879.0716,11.982173005953259
603816.SH,2185782.7131,14.597484543464367
002359.SZ,170689.1063,12.047599088937067
002232.SZ,360748.2858,12.795935724857676
300044.SZ,552783.3871,13.222721498704713
300615.SZ,397892.7347,12.89393773713799
603688.SH,478961.172,13.079374812564671
002026.SZ,200386.9459,12.20800550585157
600240.SH,135304.092,11.815280057603982
000333.SZ,40863199.9731,17.525740459830565
000996.SZ,355005.0,12.77988715286541
002570.SZ,648277.68,13.382074402065092
002840.SZ,497100.8896,13.116548281660725
002797.SZ,2451680.0,14.712284061812003
002327.SZ,596370.2651,13.298617003319274
603899.SH,4616560.0,15.345160396969453
002246.SZ,426051.0001,12.962314336630415
600559.SH,1025599.5485,13.840787924918336
300083.SZ,403524.2532,12.90799187194898
300386.SZ,663017.784,13.404557092337667
002771.SZ,244735.9143,12.407935007357654
600400.SH,841041.2948,13.642396039771024
600231.SH,745421.2579,13.521704784402504
600489.SH,2892052.9644,14.877477176200975
600336.SH,368423.487,12.816988335402746
601908.SH,600584.608,13.305658806497345
603036.SH,230000.16,12.345835283557264
300279.SZ,239735.0269,12.387289537823571
002202.SZ,5332035.3705,15.48924359388589
601390.SH,14324851.772,16.47750647300718
600917.SH,1216792.0,14.011728445283648
300723.SZ,626200.9208,13.347426558330085
300294.SZ,1407439.155,14.157282408931914
603488.SH,179480.319,12.097820837445148
002908.SZ,296874.2577,12.60106395338897
000592.SZ,542830.4307,13.204552267825353
002952.SZ,346209.6,12.754799650975835
000411.SZ,307938.6996,12.637656014874429
603238.SH,216360.0,12.284698965985363
603386.SH,400778.6601,12.901164584071847
603429.SH,894160.6968,13.703640788338065
603897.SH,330577.0382,12.708595007026526
601158.SH,2774400.0,14.83594506556836
600539.SH,147660.0,11.902667612613156
000021.SZ,1506569.5877,14.225345828121934
603360.SH,636565.16,13.36384206408869
000875.SZ,731893.0672,13.50338969921217
002663.SZ,520808.2311,13.163137174475105
002572.SZ,1559240.3949,14.259709334292436
600187.SH,438292.8089,12.990642479473312
300153.SZ,221120.0,12.306460819561442
000861.SZ,599324.4569,13.303558394724236
002083.SZ,562052.0031,13.239349656801393
603197.SH,412039.3865,12.928874222063408
002215.SZ,542047.2957,13.20310853805384
600694.SH,768661.7149,13.552406249101466
000752.SZ,102338.2945,11.536039217182111
600503.SH,509528.22,13.141240517746015
603181.SH,476000.0,13.073173133213556
300242.SZ,234785.4329,12.366427324551523
600031.SH,11698894.1312,16.275004876599954
600398.SH,3491808.4807,15.065930349277213
600055.SH,529999.875,13.18063204967922
002510.SZ,372944.7085,12.82918545305367
002041.SZ,682880.0,13.43407442765547
603339.SH,291784.7019,12.583771487034399
002577.SZ,292215.04,12.585245248568917
002703.SZ,356919.3759,12.78526519744145
601015.SH,531311.3682,13.183103509160999
300789.SZ,313280.5371,12.65485435276357
603730.SH,1110448.0094,13.920274103931147
300752.SZ,345983.5699,12.754146567074223
300445.SZ,236870.6424,12.375269458449088
300256.SZ,563266.6008,13.241508331095849
603129.SH,397108.857,12.891965721076097
300469.SZ,348319.8684,12.760876498654799
300532.SZ,332241.9708,12.713618810143531
600198.SH,801836.601,13.594660126689464
603183.SH,195856.332,12.185136669436805
000498.SZ,524225.0815,13.16967641592253
000555.SZ,1293518.2369,14.072876379387843
603986.SH,5132807.2708,15.451163293750058
688058.SH,400800.0,12.901217828752792
603316.SH,183561.84,12.120306892428895
002711.SZ,109831.3216,11.606701027852123
300342.SZ,422343.698,12.953574711770495
600626.SH,542909.5683,13.204698044162622
000407.SZ,310669.8836,12.64648615988163
000668.SZ,245225.9563,12.409935335108877
603617.SH,194661.2836,12.179016320020184
603601.SH,455424.5606,13.028985363085477
002749.SZ,429015.0102,12.969247186109248
603035.SH,265440.0,12.489144105424272
002677.SZ,899949.9443,13.710094423315295
000078.SZ,930990.5576,13.744004413995096
300128.SZ,452963.7806,13.023567446743252
600662.SH,531947.9065,13.184300843416512
002562.SZ,459133.5311,13.037096364163606
300459.SZ,1091411.5702,13.902982434924182
600218.SH,389405.28,12.872375931150344
601106.SH,1940752.5683,14.478586377621424
002598.SZ,200616.0,12.209147912047102
600633.SH,1183448.8733,13.983943507425522
002901.SZ,2192528.15,14.600565842370683
603330.SH,147201.6,11.899558354783057
601375.SH,1895844.643,14.4551750190939
002462.SZ,488317.7189,13.09872153630518
002605.SZ,533616.5549,13.187432798027325
300366.SZ,545022.4676,13.208582297749784
300551.SZ,270899.2,12.509502074949594
688028.SH,506800.0,13.135871727429121
600549.SH,1808175.4132,14.407828835803288
600874.SH,1019041.099,13.83437264407062
600485.SH,356696.6194,12.784640893870057
600067.SH,592367.9578,13.291883271121572
000930.SZ,1243464.6657,14.033412126622842
002346.SZ,497213.9184,13.116775631790839
600803.SH,1273612.5912,14.05736798032992
600661.SH,535559.7633,13.19106776544393
603466.SH,500644.716,13.123651978800815
002469.SZ,204324.7167,12.22746575586679
600999.SH,10953534.2529,16.20917272497199
300430.SZ,213526.9834,12.271518489613262
300463.SZ,1496864.7602,14.21888331877305
601177.SH,393659.04,12.88324043291136
603985.SH,224952.0,12.323642325094431
300008.SZ,289924.8879,12.577377161173109
300331.SZ,503636.8177,13.129610687495086
002825.SZ,208551.8848,12.247943137225105
600118.SH,2487957.14,14.726972506004723
000837.SZ,289135.6695,12.574651301576587
300413.SZ,4792776.2596,15.382620396392898
002324.SZ,704033.8902,13.464581773470147
300004.SZ,244796.735,12.408183492113062
300373.SZ,731334.4709,13.502626186617455
002303.SZ,954014.6558,13.768434312786216
600595.SH,288299.9364,12.571756663022931
603398.SH,315944.0648,12.663320466774325
002588.SZ,443086.572,13.001520452056754
002649.SZ,506322.9849,13.134930054715426
000672.SZ,1224497.9059,14.018041445205482
600839.SH,1227920.9631,14.020833023321467
002473.SZ,135680.0,11.81805445102573
600939.SH,843742.5,13.64560263224048
603103.SH,879001.2,13.686541541854096
603686.SH,440595.0812,12.99588154942061
002024.SZ,9980362.5102,16.116129971295294
600353.SH,299589.72,12.610169217619962
002013.SZ,2439457.0844,14.707286066117721
000563.SZ,1664885.3953,14.325266847376023
603663.SH,249269.1156,12.4262883773608
002050.SZ,3954890.7941,15.190463546691419
300788.SZ,969772.7265,13.78481702044911
000859.SZ,312047.7861,12.65091161564066
300286.SZ,248343.0469,12.42256632296217
300517.SZ,156040.644,11.957871790758961
300103.SZ,295051.329,12.594904616796471
603022.SH,280000.0,12.542544882151386
300399.SZ,235736.8,12.370471207411683
300767.SZ,317280.0,12.667539943753622
000528.SZ,931426.2783,13.74447232289664
600348.SH,1250600.0,14.039133994115335
002471.SZ,305588.0,12.629993068487826
300783.SZ,2774920.0,14.836132475918285
603059.SH,255300.0,12.450194603229574
000150.SZ,444114.9638,13.003838735375906
300534.SZ,184433.76,12.125045653607788
300525.SZ,805328.0831,13.599005030018011
000088.SZ,1107054.0,13.91721299098885
300630.SZ,1678811.981,14.33359694706133
300548.SZ,438421.0,12.990934914928559
600327.SH,302594.5952,12.620149218973971
601718.SH,1462412.5915,14.195598089806333
600266.SH,1397172.864,14.149961370025666
603267.SH,787018.4,13.576006907049996
603008.SH,545298.6038,13.209088820485421
000732.SZ,1448540.6381,14.186067151096584
002667.SZ,164565.984,12.01106688730206
600969.SH,243863.269,12.404362974256918
600272.SH,192942.0,12.170144904587683
300439.SZ,497400.7371,13.117151292256255
300007.SZ,478799.265,13.079036717577058
002340.SZ,1829988.538,14.41982026141001
002927.SZ,335115.508,12.722230551377343
002761.SZ,270157.2,12.506759290777135
600072.SH,1012343.5891,13.827778586128348
600745.SH,4656505.4898,15.353775829897305
002789.SZ,226247.56,12.329385076973633
300405.SZ,161735.0764,11.993714944737222
002393.SZ,483688.1838,13.089195729734518
300724.SZ,1093120.0,13.904546550702232
603214.SH,471071.51,13.062765187376504
300780.SZ,301553.52,12.61670279183372
300293.SZ,202500.0,12.218495165528731
600183.SH,5314906.7789,15.486026030356959
600470.SH,228982.4,12.341400423687615
300414.SZ,419230.9046,12.94617713207692
002610.SZ,736215.8066,13.509278570220884
000429.SZ,1639192.0028,14.3097139971736
601952.SH,897078.0,13.706898093782174
300675.SZ,217066.716,12.287960032275059
002255.SZ,290583.514,12.579646297607479
002830.SZ,201076.72,12.211441805757815
002341.SZ,629109.1672,13.352060077380102
601515.SH,918067.2,13.730025869537826
002900.SZ,387835.0613,12.868335428482633
603656.SH,224066.808,12.319699536369487
002648.SZ,1483636.482,14.210006714481272
002785.SZ,302000.0,12.618182296357007
002247.SZ,230585.7833,12.348378234005933
300705.SZ,249934.2,12.428952962201185
002624.SZ,3713921.0179,15.127598754621275
603901.SH,362056.5574,12.799555714515952
000886.SZ,345101.0767,12.751592629046455
601968.SH,429999.9828,12.971540447669744
000665.SZ,487566.4043,13.09718177409248
002608.SZ,2780666.6621,14.838201263428626
600793.SH,233766.0,12.362075894006255
000619.SZ,204120.0,12.226463335177908
002790.SZ,276070.4,12.528411184637605
300097.SZ,245267.2187,12.410103583729654
600619.SH,710374.7371,13.473547908513131
300679.SZ,956404.8,13.77093653337429
603757.SH,242265.8,12.397790749504383
600575.SH,1049290.4876,13.863624767632691
000509.SZ,202243.3637,12.217227022021461
601698.SH,4156000.0,15.240063631201256
002746.SZ,830936.9797,13.63030923425907
600782.SH,1434925.2132,14.176623289580826
300259.SZ,438520.4183,12.99116165367838
603676.SH,452610.0,13.02278610650223
000552.SZ,574029.7336,13.260436474656958
002709.SZ,920636.4812,13.732820537214275
002558.SZ,3737005.3545,15.133795141300418
002584.SZ,290852.5617,12.58057175693292
600792.SH,326674.788,12.6967204228941
300339.SZ,1075951.0462,13.888715522572234
600151.SH,688441.0978,13.442185042002366
000536.SZ,730232.66,13.501118474675355
603680.SH,832892.1471,13.632659437496224
600545.SH,1256658.8157,14.043967023282988
300382.SZ,315029.7336,12.660422305734041
603908.SH,184664.61,12.126296539815177
600892.SH,292599.7703,12.586560982537094
300583.SZ,330523.5084,12.708433065547602
603629.SH,278800.0,12.538249957868507
002140.SZ,371457.5594,12.825189895429542
002061.SZ,822632.1208,13.620264381913024
002822.SZ,562368.0,13.239911718855515
600909.SH,2299335.0,14.648130508658333
603681.SH,463124.6591,13.045751538945847
002868.SZ,222360.0,12.312052969067405
600109.SH,2594900.288,14.769058649181067
300134.SZ,1277116.682,14.060115502806056
600773.SH,456551.0344,13.031455767730234
300246.SZ,211535.424,12.262147752805395
002219.SZ,468174.3439,13.056596035228678
002174.SZ,1280282.205,14.062591084251526
603683.SH,164037.65,12.007851253629179
300761.SZ,2907936.0,14.882954109140266
600173.SH,366684.8416,12.812258015872036
002038.SZ,1337609.7,14.106394773080538
603876.SH,602430.0,13.308726755024615
002664.SZ,589229.46,13.286570962320654
600588.SH,7339069.0588,15.80872256132078
603368.SH,918933.4952,13.730969032233933
300228.SZ,243461.9456,12.402715928388158
000887.SZ,1040138.9356,13.854864854118025
000869.SZ,1967967.144,14.492511661333019
300772.SZ,531773.64,13.183973189055965
600828.SH,833083.6046,13.632889281778949
600523.SH,528839.2066,13.178439707358176
002616.SZ,560863.6569,13.237233119137963
600725.SH,356183.83,12.783202252962244
300034.SZ,736395.8972,13.509523156896968
300130.SZ,855357.1258,13.659274351704449
603767.SH,215922.504,12.282674844512378
002118.SZ,829932.3672,13.629099491151468
600522.SH,2477393.4916,14.72271755398972
601900.SH,760599.2045,13.541861828590921
603185.SH,450349.2,13.017778560814175
000926.SZ,630412.9205,13.354130313032778
603900.SH,333323.8894,12.716869937094812
002497.SZ,567543.5328,13.249072735175385
603928.SH,238896.0,12.383783589766445
600843.SH,419122.4544,12.945918410144358
300227.SZ,288993.8431,12.574160662715384
600543.SH,200057.76,12.206361403835482
000908.SZ,338713.1251,12.732908789457468
600614.SH,185794.0183,12.132393910548688
002647.SZ,897578.45,13.707455804995337
603029.SH,139076.6,11.842780139461174
603158.SH,290741.408,12.580189518783476
603718.SH,806932.0,13.600994681000422
600273.SH,1386883.1656,14.142569460420928
601077.SH,8949316.0,16.007087662749527
600801.SH,4142881.3135,15.23690207317152
300687.SZ,336210.1538,12.725491701166266
600850.SH,1043595.4442,13.858182466769486
603703.SH,325255.2,12.692365383948717
300677.SZ,312303.0284,12.651729240310289
002614.SZ,583229.6625,13.27633632000869
603717.SH,260898.143,12.471885353429883
600051.SH,176890.72,12.083287419755461
002674.SZ,363102.7587,12.802441155005072
300777.SZ,1267631.69,14.052660906486407
300231.SZ,334669.8665,12.720899851774973
603056.SH,1181760.0,13.982515410646336
603863.SH,323253.58,12.686192371592112
002060.SZ,363083.1415,12.802387126966249
002492.SZ,209385.0,12.251929941614968
600312.SH,919992.6475,13.732120957145462
002368.SZ,1318824.186,14.092251129411002
603458.SH,349321.0976,12.763746828627394
603517.SH,2753118.4283,14.828244801107237
600589.SH,356240.8402,12.783362298515147
603222.SH,1607680.0,14.290302703941807
000937.SZ,1272076.866,14.056161450301714
002838.SZ,501177.6,13.12471580826787
002475.SZ,17550074.7024,16.680568764414097
600038.SH,2657361.0357,14.792844096466935
600128.SH,182854.7175,12.116447223080648
601882.SH,378450.0,12.843839242737314
000617.SZ,10953458.5163,16.209165810595305
002578.SZ,315201.7614,12.660968225148217
300396.SZ,454069.35,13.026005218661851
002574.SZ,271920.0,12.513263184369997
300131.SZ,621394.8535,13.339721993801863
300683.SZ,291047.7926,12.581242768407249
600090.SH,610417.0887,13.321897754464832
603577.SH,228143.7173,12.33773104839146
300022.SZ,142590.1425,11.867729657644485
002748.SZ,175920.0,12.077784625228643
002395.SZ,442187.238,12.999488686744785
603667.SH,226843.954,12.33201763276427
300267.SZ,1344818.3752,14.111769524873734
601933.SH,8201886.0266,15.919874689031692
002819.SZ,400512.442,12.9005001111753
002424.SZ,1397088.0,14.149900628381163
603328.SH,1020191.1019,13.835500522515655
600884.SH,1165430.0555,13.968600723216118
002237.SZ,1163491.2,13.966935698309547
600797.SH,1180604.9692,13.981537550826115
300678.SZ,389520.0,12.872670490856583
603127.SH,1018311.6402,13.833656559106895
000929.SZ,133565.754,11.802349174890605
002191.SZ,1568876.252,14.265870157986491
600582.SH,1349179.9788,14.115007542747344
300195.SZ,304738.9919,12.627210924951981
002509.SZ,366396.4263,12.811471158186512
300364.SZ,284867.3543,12.559778927398876
600061.SH,5228959.4723,15.46972286257607
300164.SZ,231015.5054,12.35024011019501
000931.SZ,666517.3791,13.40982149342974
603987.SH,373601.214,12.830944234796213
000762.SZ,339053.3252,12.733912675466934
300205.SZ,532409.328,13.185167886010765
002828.SZ,237747.159,12.378963030809427
002441.SZ,383571.9423,12.8572824761985
600598.SH,1717238.7921,14.356228205398839
000819.SZ,235046.6291,12.367539195145442
300107.SZ,385720.5844,12.862868511711838
600638.SH,476764.9245,13.074778827639701
300417.SZ,374952.0,12.834553296759848
002756.SZ,523440.0,13.16817768954362
688022.SH,466992.0,13.054067405883318
000921.SZ,1530340.5905,14.24100087676503
002496.SZ,437193.0473,12.988130132367585
600749.SH,229235.1722,12.34250370841948
000023.SZ,186488.3866,12.13612424588585
002657.SZ,601899.2311,13.30784532008032
600117.SH,343843.9049,12.747943068547542
600919.SH,8358203.6264,15.938754084746586
603326.SH,293270.12,12.588849374562818
300775.SZ,1618303.0,14.296888627300453
300248.SZ,400268.9558,12.89989198963758
600307.SH,1171247.8383,13.973580266898061
002763.SZ,334320.7,12.71985599092195
600246.SH,821603.7208,13.61901346631067
600739.SH,2181366.1976,14.595461934620037
300054.SZ,863533.7972,13.668788315582894
600963.SH,598229.7873,13.301730218822915
002809.SZ,204480.0,12.228225450171307
002182.SZ,538469.9742,13.196487015806763
000729.SZ,1716490.4587,14.355792333285931
300727.SZ,184229.76,12.12393895327128
600566.SH,1999818.8923,14.508567180573971
601886.SH,924394.05,13.736893720754118
002776.SZ,414251.6116,12.934228825685587
002638.SZ,475348.5847,13.071803676397659
002081.SZ,2154508.9946,14.583073410826252
300423.SZ,675064.6729,13.422563776968722
002334.SZ,321743.7357,12.68151065580497
000777.SZ,483106.1672,13.087991716347995
000811.SZ,536257.3811,13.192369513418681
603500.SH,219618.0,12.2996449524715
600354.SH,262317.6338,12.477311391197274
300512.SZ,299700.0,12.610537253304754
300582.SZ,232650.0,12.357290457272795
600895.SH,2578568.1008,14.762744803138542
603933.SH,286354.8436,12.564987032643153
300219.SZ,383326.5622,12.856642547689228
600690.SH,11055686.0696,16.21845543001337
000960.SZ,1670445.1554,14.328600708991862
300651.SZ,366284.5891,12.811165876082791
600069.SH,435187.4702,12.983532183208668
002308.SZ,404171.7343,12.909595151521286
002526.SZ,404694.2008,12.910887001134403
600208.SH,4007294.0878,15.203626780436466
002482.SZ,697924.9643,13.455866874962997
603728.SH,486720.0,13.095444288053065
600613.SH,373316.068,12.830180707105198
300518.SZ,249684.5,12.427953399851777
600199.SH,396651.4849,12.890813302325814
000597.SZ,665878.7997,13.408862950529281
002857.SZ,167936.0,12.031338233423652
002275.SZ,786736.6,13.575648782687548
603167.SH,432618.0417,12.977610496901912
600570.SH,6189851.8789,15.638421715279158
002805.SZ,186801.3495,12.137801029054852
688168.SH,480170.76,13.081897069620046
002186.SZ,316792.4818,12.666002206948887
600641.SH,1066548.0236,13.879937845040567
601139.SH,2215174.3722,14.610841681703711
002288.SZ,429487.766,12.970348535716711
300458.SZ,818922.8451,13.615745152170415
300410.SZ,310454.2962,12.645791975318643
002233.SZ,1157699.0405,13.961945007394997
300488.SZ,274198.1738,12.521606385986058
600029.SH,8292608.4653,15.930875129645448
002379.SZ,347400.0,12.758232132789141
603777.SH,386404.2011,12.864639253673404
