ts_code,total_mv,ln_total_mv
002087.SZ,291595.5776,12.58312311302084
000571.SZ,197003.488,12.19097671314714
000961.SZ,3090254.0679,14.943763868115193
300579.SZ,686160.0,13.438866115664304
300326.SZ,967921.2727,13.78290603309589
002656.SZ,308521.0925,12.639545491141108
600970.SH,1076796.215,13.889500722821847
002892.SZ,717706.0,13.483815293422232
603359.SH,520657.76,13.162848214293337
300655.SZ,336619.9691,12.726709884885251
603233.SH,3022315.556,14.921533835953152
300788.SZ,818982.5751,13.615818086784698
300286.SZ,235227.0938,12.368306683100096
600307.SH,1208827.9828,14.005161838911642
300054.SZ,962250.7574,13.77703035825922
300206.SZ,438165.0,12.990350830749076
002315.SZ,439215.0,12.992744321599721
000677.SZ,278200.8993,12.536098791032753
300210.SZ,198045.9608,12.1962544079923
600811.SH,1277814.1867,14.060661509530444
002190.SZ,740058.6346,13.514484697987296
000753.SZ,303393.2077,12.622784958368449
002955.SZ,875552.7733,13.682610706789747
603690.SH,597480.7993,13.3004774272087
600223.SH,346334.928,12.755161585829988
600150.SH,3362606.9391,15.028227105836327
603378.SH,258304.8,12.461895561954243
002071.SZ,179697.0183,12.099027479979567
002154.SZ,365283.5622,12.808429213687162
600676.SH,470021.2754,13.06053323947024
603111.SH,526436.0065,13.17388505805975
300736.SZ,163882.0498,12.006902239515217
002862.SZ,167280.0,12.027424334102514
603982.SH,458800.0,13.036369664237352
300399.SZ,283556.0,12.55516491350749
600348.SH,1298700.0,14.076874322098181
601311.SH,856049.3045,13.66008325218009
600358.SH,205509.2206,12.233246181011594
300648.SZ,244126.2,12.405440583681491
002382.SZ,1325542.7433,14.097332551116985
000889.SZ,659065.3548,13.398577981253247
300570.SZ,773019.2448,13.558059223508035
601519.SH,1804831.6,14.405977848997846
603067.SH,268206.4,12.499512112333967
601677.SH,687305.3598,13.440533955420625
300379.SZ,1207581.2152,14.004129921211886
000685.SZ,1208116.1965,14.004572842006647
600202.SH,187070.2479,12.139239482514467
600230.SH,515241.241,13.152390499093414
600237.SH,232520.2608,12.356732643438605
002465.SZ,2349126.012,14.66955390715751
300732.SZ,372814.761,12.828836955966795
600007.SH,1663023.4636,14.324147867275771
300068.SZ,1009181.4651,13.82465012964697
300552.SZ,549468.1248,13.216706043499993
601369.SH,1098258.3026,13.90923612165466
002518.SZ,521871.073,13.165175849768527
002913.SZ,801161.6302,13.593817991212639
601818.SH,20890745.3856,16.854816814351423
600926.SH,4273456.9599,15.267933650144021
002166.SZ,464041.3015,13.04772883910052
600841.SH,670817.9284,13.416253035467296
300634.SZ,858021.45,13.662384378157604
300126.SZ,171128.1288,12.050167846134343
300718.SZ,371250.0,12.824630969099047
000708.SZ,5005578.7228,15.426063592978018
002626.SZ,897597.6857,13.70747723542728
002539.SZ,494949.0,13.112210005939811
600291.SH,1048248.7385,13.86263146159799
002869.SZ,828134.0,13.626930256022197
601518.SH,364606.6827,12.806574469912267
300308.SZ,3191967.7278,14.97614812716238
300425.SZ,324514.7261,12.690086194990283
002252.SZ,4193606.4295,15.249071644719695
300047.SZ,577158.9282,13.26587294638542
002802.SZ,235119.5,12.367849174516873
000157.SZ,4569400.3014,15.334892529183037
300305.SZ,257567.676,12.45903778397243
000662.SZ,548735.0625,13.215371022044302
300203.SZ,855710.4034,13.659687284097814
600668.SH,504770.9757,13.131860091923816
603848.SH,638392.0,13.366707793710898
300290.SZ,369355.7262,12.819515486288717
000687.SZ,612959.4896,13.326054127253366
002485.SZ,379712.0,12.847168349618315
600480.SH,431163.2831,12.97424214444121
002577.SZ,290517.76,12.579419989377836
002703.SZ,435094.195,12.983317826859254
601015.SH,607911.4734,13.317784547386637
603730.SH,1015907.7027,13.831293059194804
300752.SZ,379814.6246,12.847438582674803
300445.SZ,239165.5829,12.384911406508966
002895.SZ,528013.2,13.176876562375904
603129.SH,403693.7416,12.908411804119924
300469.SZ,361038.2618,12.7967392200643
300532.SZ,369646.6959,12.820302952490003
603183.SH,206406.5396,12.237602996196141
000498.SZ,555588.9752,13.227784046612895
300238.SZ,625767.4544,13.346734102472722
002554.SZ,354438.11,12.778289025791757
300619.SZ,185206.4,12.12922615783255
300562.SZ,246736.5537,12.416076462193876
000502.SZ,131776.3798,11.788861672546979
600191.SH,273501.648,12.519062926420169
300476.SZ,1212357.3611,14.008077254543712
000059.SZ,948469.4244,13.76260483209698
600830.SH,274410.9392,12.522382039928457
600868.SH,671944.6324,13.417931223848953
600052.SH,460304.6406,13.03964381144037
002535.SZ,274977.2944,12.524443807421783
600308.SH,504386.533,13.1310981836681
002699.SZ,527552.1805,13.176003059819207
000656.SZ,3695083.3447,15.122513668185833
002931.SZ,258463.04,12.462507983984784
600391.SH,575085.3573,13.262273756240512
300065.SZ,553860.0827,13.224667375527952
603009.SH,224384.1581,12.321114853436297
600662.SH,522467.6467,13.166318340712582
002562.SZ,466330.7708,13.052650469896506
300459.SZ,914234.3672,13.725842236822507
600218.SH,463525.035,13.046615675474385
601106.SH,2105339.3586,14.559987227591735
002598.SZ,210288.0,12.256233298721789
002901.SZ,1814312.02,14.411216901480993
603330.SH,156811.2,11.962797812918975
601375.SH,2027393.0468,14.52226131231027
002462.SZ,405852.6303,12.913745393134194
300366.SZ,618077.5524,13.33436921788709
300551.SZ,218071.04,12.292576160246254
002221.SZ,1405614.966,14.1559854632087
300765.SZ,747800.0,13.524890841525151
300375.SZ,263247.6161,12.480850374304698
002316.SZ,361670.4,12.798488578815956
603305.SH,1103655.0387,13.914137992046182
300394.SZ,754387.7227,13.53366173591127
601009.SH,6989339.3294,15.759896593205113
002195.SZ,1996567.9991,14.506940264058931
002573.SZ,761215.5584,13.54267185350161
002374.SZ,260595.958,12.470726433191889
000717.SZ,960551.1908,13.775262555762238
002168.SZ,734567.4843,13.507037148251662
000782.SZ,208087.0115,12.245711595729379
300600.SZ,392840.5428,12.881159065003777
002430.SZ,1312825.7405,14.087692425893646
600301.SH,152140.8466,11.932561993147353
002442.SZ,259680.0,12.467205382748418
300237.SZ,470795.4932,13.06217908168013
002347.SZ,210546.2608,12.257460674230288
300692.SZ,218086.815,12.292648496442089
600865.SH,225744.1896,12.327157732742018
688010.SH,984460.2546,13.79984880509351
600781.SH,378175.9797,12.843114921026634
600502.SH,759031.68,13.539798794637148
002197.SZ,509490.2216,13.141165939311579
600026.SH,2774038.6084,14.835814797712475
300064.SZ,454464.6763,13.026875469667331
002145.SZ,654001.9317,13.390865584104699
300310.SZ,549932.0593,13.21755002103292
000027.SZ,2374730.4666,14.680394501263288
002326.SZ,767607.8221,13.551034233397267
300331.SZ,577102.6911,13.265775503831488
002825.SZ,235936.03,12.371315987942495
300659.SZ,638926.73,13.36754506324853
600118.SH,2761112.1302,14.831144102257143
000837.SZ,305776.5713,12.63060995508817
300413.SZ,4953638.605,15.415632936229152
002324.SZ,636429.7357,13.363629299212777
300004.SZ,220797.0551,12.304999255886713
300373.SZ,813485.6638,13.609083582621778
002303.SZ,765661.8425,13.548495892373786
600595.SH,286338.7123,12.564930697802858
603398.SH,284527.488,12.558585146510417
002588.SZ,482420.628,13.086571684674908
002649.SZ,493707.6948,13.109698910108884
000672.SZ,1091877.8669,13.903409585533868
600839.SH,1324862.0917,14.09681893024973
002473.SZ,144800.0,11.883108758933753
600939.SH,883661.5,13.691829349735714
603686.SH,527288.9921,13.175504049328723
600353.SH,301764.6,12.617402522213482
600750.SH,678300.0,13.427344946934172
002024.SZ,9896572.1533,16.107699008006023
000563.SZ,1744165.6522,14.371786862999995
603663.SH,272258.1118,12.514505835759964
600815.SH,298239.6666,12.605652692587107
002050.SZ,3664496.7149,15.114201561881547
603788.SH,326963.8568,12.697604914106929
002117.SZ,598050.3974,13.301430305970326
000859.SZ,364548.7169,12.806415475546583
300517.SZ,158603.94,11.974165430245062
600638.SH,550165.1742,13.217973828849885
002929.SZ,650760.231,13.385896544592617
002489.SZ,759332.0395,13.540194430412766
600255.SH,300830.9044,12.614303606471848
002948.SZ,2674246.17,14.799178092990106
300611.SZ,170181.9731,12.04462357353072
603590.SH,623200.0,13.342622773538675
601107.SH,1168178.92,13.970956615570202
000980.SZ,750238.3766,13.528146270480168
000521.SZ,362475.4647,12.800712067400022
300427.SZ,526402.5676,13.173821536640924
002846.SZ,254061.9264,12.44533332100954
002627.SZ,246494.7107,12.415095814628174
603992.SH,1117213.4644,13.926348164896037
002228.SZ,468976.2961,13.058307504786553
000635.SZ,246713.308,12.415982245124132
603810.SH,263600.0,12.48218808161049
601126.SH,487903.2,13.09787230450347
002306.SZ,229600.0,12.344093943427549
600718.SH,1503268.057,14.223152000803728
603518.SH,197607.5814,12.194038430968801
000789.SZ,779831.4571,13.566833094675964
002184.SZ,264958.3661,12.487327983568834
601988.SH,106273992.638,18.4815311533404
002431.SZ,487731.2276,13.097519769994813
603699.SH,897750.0,13.707646912088329
600098.SH,1703872.8488,14.348414364338417
603997.SH,559486.55,13.234774767124346
601566.SH,657959.5368,13.396898714191682
603496.SH,447284.758,13.010950713275856
603966.SH,221317.6004,12.307354054733858
002739.SZ,3570739.7988,15.088283358841988
603507.SH,246940.9392,12.416904474467543
002666.SZ,361323.7194,12.797529565133082
000409.SZ,302471.2455,12.619741495736559
600395.SH,875522.4345,13.68257605516557
600275.SH,123138.6116,11.72106592343006
601890.SH,620731.8,13.338654383568864
000018.SZ,159635.031,11.980645432394098
601800.SH,17290792.1693,16.665684673226465
603568.SH,1999026.1731,14.508170706493372
600673.SH,2323714.7867,14.658677664250472
300143.SZ,457971.7275,13.03456273084158
002298.SZ,537300.096,13.19431205538803
000949.SZ,477909.2986,13.077176241585581
603268.SH,203015.988,12.221040013543316
600515.SH,1703710.3126,14.348318967576299
300149.SZ,727175.3779,13.496922962498807
000606.SZ,474795.5989,13.070639672298109
300093.SZ,276264.0,12.529112209263008
300255.SZ,579679.4644,13.27023058217043
000959.SZ,1819550.0224,14.414099788044462
603976.SH,291664.8,12.583360476651162
002217.SZ,2028786.9592,14.522948615365268
002740.SZ,296955.9444,12.601339071428525
300086.SZ,237600.0,12.378343866470628
600298.SH,2323908.2593,14.658760920830533
600509.SH,489351.3822,13.100836083413173
300243.SZ,190504.7378,12.157432343580838
000426.SZ,1072920.2559,13.885894700025332
002085.SZ,1574553.3682,14.269482214280634
000568.SZ,12992354.4621,16.379871624116408
603618.SH,435320.7995,12.983838508388299
000150.SZ,526618.5342,13.174231721399156
300630.SZ,1468617.0275,14.19983171830803
000777.SZ,509178.5635,13.140554046389596
300582.SZ,235620.0,12.36997561680011
300412.SZ,177723.816,12.087986028797719
300503.SZ,241390.7257,12.394172168100587
000537.SZ,1273964.1725,14.057643992662298
600593.SH,540058.4,13.199432560841016
300343.SZ,400494.36,12.90045496299439
603365.SH,448538.94,13.013750779454586
300731.SZ,295267.2571,12.59563618146245
002092.SZ,1541150.8114,14.24803997544491
002687.SZ,206850.0,12.239749171889558
300505.SZ,237141.1218,12.376410693539794
002266.SZ,914168.5702,13.725770264721955
600699.SH,2108958.9551,14.561704997488693
600928.SH,3408888.8893,15.04189695724771
300652.SZ,183040.0,12.11745998717357
300588.SZ,210594.435,12.257689453831455
000932.SZ,1849196.5953,14.430261829919951
300039.SZ,478957.7286,13.079367623229546
600036.SH,87033687.1691,18.28180581051309
601188.SH,414501.7499,12.934832475261482
600425.SH,540485.7137,13.200223484074705
300335.SZ,219201.6536,12.297747377823164
600816.SH,2783791.2008,14.839324297911185
002909.SZ,196896.0,12.190430949540216
603680.SH,880633.9815,13.688397360589459
300593.SZ,327513.8664,12.699285673313797
603530.SH,1130125.6843,13.937839409547724
603833.SH,5022549.6091,15.429448252994272
600545.SH,1351429.4654,14.116673453473586
002676.SZ,238320.0,12.381369587387164
000566.SZ,939193.4226,13.752776724837238
002852.SZ,392173.0,12.8794583479473
002067.SZ,360029.124,12.793940207160064
601225.SH,9100000.0,16.02378497148708
600695.SH,427390.3921,12.965453141736173
000050.SZ,3127483.8989,14.955739373076538
601990.SH,3041515.1785,14.927866363195676
600332.SH,5899995.3539,15.590462121401062
002025.SZ,1189617.0,13.989141964543794
002915.SZ,391552.0,12.877873608070521
600113.SH,306516.2142,12.633025934101113
601860.SH,2452795.5556,14.712738975128051
002135.SZ,572024.4166,13.256936955814535
000526.SZ,251357.8146,12.434632759148661
002328.SZ,291757.91,12.583679662034914
603806.SH,2328183.0,14.660598692991421
600078.SH,406157.1638,12.914495466634516
002634.SZ,319474.7845,12.674433627932503
603883.SH,2089569.0136,14.552468389087531
002404.SZ,328696.3017,12.702889508296042
601018.SH,5150583.4933,15.454620565891899
000981.SZ,608226.4722,13.318302578763232
000555.SZ,1182130.172,13.982828599480072
603986.SH,4817695.8043,15.387806322824563
000737.SZ,167371.8,12.027972964065375
002711.SZ,102438.8288,11.537021107214132
300342.SZ,444799.6002,13.00537912308717
603316.SH,193725.84,12.174199242666111
600626.SH,630695.5738,13.354578574710516
002930.SZ,516072.0721,13.154001709322513
000407.SZ,315070.3068,12.660551089093682
000668.SZ,241848.5928,12.396067159751672
603617.SH,214469.423,12.275922457072426
603601.SH,529922.7603,13.180486539624868
600232.SH,211901.4741,12.263876700815487
002749.SZ,463276.6256,13.046079618157034
603035.SH,256760.0,12.455897075425714
000078.SZ,958616.3902,13.773246263621168
300128.SZ,469375.5117,13.059158391673044
300491.SZ,226875.2367,12.332155527306494
603717.SH,209637.3401,12.253134364894377
600051.SH,193056.48,12.170738067562608
002674.SZ,361592.3479,12.798272745495272
300777.SZ,1636040.9,14.307789795832335
603056.SH,1349760.0,14.115437356832492
603863.SH,428053.626,12.96700376110777
002060.SZ,366689.9277,12.812271886270128
600312.SH,993266.3982,13.808754183180634
002368.SZ,1350608.0553,14.11606546034321
603458.SH,364318.129,12.805782745689298
603517.SH,2270170.0,14.63536527652132
603222.SH,1491200.0,14.215091722913463
000937.SZ,1265009.7723,14.050590405252258
688028.SH,929760.0,13.742681767308932
600549.SH,1991348.5908,14.504322650995782
600874.SH,1076130.2362,13.888882049740031
600485.SH,461951.3596,13.04321488227023
600067.SH,637131.2796,13.364731003744447
300409.SZ,614543.8718,13.328635599744088
000930.SZ,1298893.997,14.0770236887818
002346.SZ,536514.1304,13.192848178823477
600803.SH,1367043.6307,14.128161032314523
603338.SH,2163878.5459,14.587412792558295
600661.SH,550173.7536,13.21798942295418
603466.SH,526318.804,13.173662399375477
002469.SZ,208854.0823,12.24939111629881
600999.SH,11583278.7298,16.265073127321752
002936.SZ,2854371.1758,14.864362123152603
300430.SZ,239095.8196,12.38461966939562
300463.SZ,1455521.965,14.190875133087955
601177.SH,428864.32,12.968895877489855
603985.SH,242424.0,12.39844353817713
002748.SZ,186960.0,12.13864996921274
002395.SZ,409823.352,12.923481497057999
603667.SH,240290.8894,12.389605507564296
601933.SH,8709120.5183,15.97988136994174
002819.SZ,516698.8344,13.15521545841827
002424.SZ,1323705.6,14.09594563425875
600884.SH,1273215.4941,14.057056143731673
002237.SZ,1374704.0,14.133748993181037
300113.SZ,1333725.788,14.103486928106241
600797.SH,969184.5758,13.784210353435512
603127.SH,1018827.1149,13.834162636279803
000929.SZ,140624.862,11.853851070607007
002808.SZ,256166.4,12.453582512303196
603903.SH,223573.8624,12.317497118976009
002613.SZ,267093.45,12.495353876146675
300711.SZ,310598.0835,12.646255019362169
603337.SH,984657.2026,13.80004884191705
600600.SH,6726543.3363,15.721571949509444
002620.SZ,232478.82,12.356554403085791
600100.SH,2800884.5087,14.845445821225093
000012.SZ,1432878.4311,14.175195867970842
601098.SH,2273736.0,14.636934851566267
000897.SZ,350948.0748,12.7683935564618
600567.SH,1471690.844,14.201922531756212
002484.SZ,560011.788,13.235713112489783
601138.SH,28754656.6987,17.17431028422026
600238.SH,374695.2,12.833868174451528
002671.SZ,224882.3796,12.323332787167972
002427.SZ,483757.9095,13.089339873580059
002639.SZ,648458.0019,13.382352518729387
300391.SZ,229119.8172,12.342000364918905
600768.SH,151268.0832,11.926808927093665
300635.SZ,246764.54,12.416189881598157
300643.SZ,186800.0,12.13779380477688
603019.SH,3367136.0287,15.029573097891431
600612.SH,2689348.4247,14.804809500936589
002248.SZ,255221.348,12.449886478991752
600686.SH,454447.1447,13.026836892547752
600167.SH,2752607.7284,14.828059285196373
002108.SZ,514706.4842,13.151352083579754
600025.SH,7830000.0,15.873473067966986
601116.SH,821517.6,13.618908640453945
002352.SZ,18060068.3191,16.709213888841862
300417.SZ,403185.6,12.907152280815811
002756.SZ,513000.0,13.148031124152906
688022.SH,671112.0,13.416691317077213
000921.SZ,1587575.0561,14.277718288064417
002496.SZ,435685.485,12.98467589734358
600749.SH,260556.4135,12.47057467527141
000023.SZ,193426.1986,12.17265131611553
002657.SZ,624854.4458,13.345274014876216
600117.SH,366836.5065,12.81267154140215
600919.SH,7780959.3,15.867190191895244
603326.SH,269772.36,12.50533377125133
300775.SZ,2549843.0,14.751542346611732
300043.SZ,633296.9861,13.358694763453247
002164.SZ,311209.5405,12.64822172795013
300248.SZ,396901.3084,12.891442935313972
002763.SZ,347907.625,12.759692278117447
603711.SH,1356177.9,14.120180933567472
600246.SH,823657.7301,13.62151034650683
600739.SH,2161479.97,14.586303716333957
300767.SZ,327680.0,12.699792801393226
000528.SZ,946187.392,13.760195917211947
300133.SZ,1286908.8228,14.06775363931341
002471.SZ,371524.0,12.825368744014238
300783.SZ,3048803.0,14.930259612535005
002597.SZ,1162241.6978,13.965861196313725
603059.SH,255000.0,12.449018824140563
300534.SZ,187467.21,12.141359229099312
300525.SZ,532026.144,13.184447909973454
000088.SZ,1182799.8,13.98339489787015
300548.SZ,403163.95,12.907098582019787
600327.SH,325598.8626,12.693421419861178
002088.SZ,439779.0101,12.994027629952052
600103.SH,514197.371,13.150362461004278
600363.SH,586276.2635,13.281546396886295
002684.SZ,167375.4448,12.027994740495544
002138.SZ,1947258.8249,14.481933210752924
002840.SZ,460484.083,13.040033569476437
002208.SZ,355439.04,12.781109036728358
300219.SZ,475068.912,13.071215150388735
600690.SH,10074933.8255,16.125561097586864
000960.SZ,1808953.5948,14.40825911164376
300651.SZ,448167.5412,13.012922417378425
600069.SH,433563.6363,12.979793860968968
002308.SZ,420483.5981,12.949160751926906
002526.SZ,417173.7576,12.941258098883983
600208.SH,2631399.122,14.78302624825113
002482.SZ,764027.9895,13.546359702948799
300541.SZ,319997.9078,12.676069736629536
603728.SH,547040.0,13.212277204873129
600613.SH,390940.4317,12.876310478767927
300518.SZ,251177.94,12.433916891248575
600018.SH,14159115.2112,16.465869159192827
600199.SH,449275.2308,13.015390965116634
000597.SZ,737746.8834,13.511356068329981
002857.SZ,191232.0,12.16124262961238
002234.SZ,1110323.4192,13.920161899497565
600570.SH,6438827.3665,15.677856995553672
603167.SH,439710.1408,12.993871017900453
002805.SZ,180841.1508,12.105374305024657
600260.SH,1361973.1545,14.12444505514492
002186.SZ,350415.0529,12.766873596311152
300490.SZ,290617.9856,12.579764919462598
600790.SH,527684.7341,13.176254289848906
603817.SH,323100.0,12.68571715181259
603228.SH,3090768.7309,14.943930398159797
600162.SH,828570.6675,13.62745740792643
002889.SZ,385855.3926,12.863217947685456
600278.SH,670036.1511,13.415086946777201
601975.SH,1542183.8074,14.248710026650087
300618.SZ,1699356.0845,14.345759963449991
000923.SZ,1018257.1792,13.83360307601367
601799.SH,2102645.9364,14.558707079312212
300357.SZ,1902704.256,14.45878672484735
002947.SZ,799913.5618,13.592258953062485
300051.SZ,260011.7686,12.468482172819442
002028.SZ,887924.4414,13.696641929840562
300207.SZ,2431512.4222,14.704024017675769
300045.SZ,605006.4074,13.312994327700698
000518.SZ,350049.1155,12.765828753620264
603299.SH,626790.53,13.348367680862312
300079.SZ,824999.7134,13.623138317922818
000912.SZ,837312.0,13.637952039870548
600094.SH,1977784.7205,14.497487948285102
002778.SZ,156208.9535,11.958949835487589
002396.SZ,1903826.8274,14.459376538201266
603277.SH,403815.525,12.908713431372911
600603.SH,690121.7136,13.444623257539144
000983.SZ,1922232.0,14.468997568824053
300359.SZ,377985.2395,12.842610424897495
688088.SH,2599212.0,14.770718880131541
002853.SZ,321246.222,12.67996315481113
600173.SH,368087.0781,12.816074814431463
603321.SH,262485.0,12.477949216523957
600601.SH,807719.9631,13.60197069710861
002251.SZ,669525.562,13.414324624116388
603356.SH,171608.58,12.05297146478604
002275.SZ,819197.6,13.61608060357559
688168.SH,718925.46,13.485512959562552
603558.SH,369308.0816,12.819386484164712
603196.SH,198960.0,12.200859078477286
600691.SH,586867.5421,13.282554421047093
600620.SH,495094.1985,13.112503323446079
600410.SH,1410786.5038,14.15965791095294
300572.SZ,1060035.6332,13.873813081749653
002125.SZ,296939.5071,12.60128371724131
603136.SH,263900.0,12.483325522491416
600373.SH,1818880.833,14.413731942984796
002230.SZ,7426790.4105,15.820604346312487
300187.SZ,355119.5909,12.780209887502297
603706.SH,324480.0,12.6899791799449
600158.SH,891828.2893,13.70102889224674
601788.SH,5560609.8926,15.531218353124606
300671.SZ,348339.95,12.760934149747843
000062.SZ,1716337.1974,14.355703041707411
300136.SZ,3533598.596,15.07782734193587
688009.SH,9933250.222,16.111398295859768
300269.SZ,265622.9361,12.48983304865416
000408.SZ,1846239.8374,14.4286616083576
000601.SZ,673183.6898,13.419773513138384
002241.SZ,5146734.8615,15.453873064096461
603685.SH,214968.0,12.27824445882314
000301.SZ,2187775.8995,14.59839601474647
002796.SZ,736337.14,13.509443363480854
600655.SH,3368763.434,15.030056301460807
601006.SH,11462296.2396,16.254573619127136
603828.SH,336980.6959,12.727780925497965
603955.SH,178471.8,12.092185884527895
600982.SH,344482.477,12.749798503120411
601258.SH,694164.9938,13.450464954460164
600284.SH,633577.168,13.35913708347953
601200.SH,1028383.7372,13.843498940557662
002134.SZ,312475.0551,12.652279921292514
000993.SZ,361781.6495,12.798796130645973
600315.SH,2279559.7736,14.639492900533556
000066.SZ,3701222.115,15.124173624428321
002650.SZ,450432.0,13.017962401241203
300289.SZ,248420.6712,12.42287884297039
300729.SZ,197218.6876,12.192068481366663
300081.SZ,537624.402,13.194915457785953
600101.SH,279409.8602,12.540435015805063
300485.SZ,481745.17,13.085170560279284
000727.SZ,1023682.1375,13.83891662379597
002285.SZ,837618.0985,13.63831754587427
002882.SZ,483982.2,13.089803408162979
002109.SZ,401171.9646,12.902145453764867
300035.SZ,301602.5107,12.616865239683412
603890.SH,289602.145,12.576263346234224
002838.SZ,522144.0,13.165698690890798
002475.SZ,14495794.71,16.48936914532687
600038.SH,2797656.4941,14.844292658300645
600128.SH,206544.3975,12.238270668274037
603698.SH,705362.84,13.466467616065607
601882.SH,421776.0,12.952229646403735
000617.SZ,11784223.7129,16.282272221406384
002578.SZ,324094.6011,12.688790730860683
300396.SZ,464558.49,13.048842749653186
002574.SZ,300432.0,12.612976717832593
300131.SZ,645993.9613,13.378545434888231
300683.SZ,337660.9157,12.729797462927051
600090.SH,666563.9435,13.409891353233835
603577.SH,205823.52,12.234774381566258
300022.SZ,156278.7962,11.959396846298285
600455.SH,172508.996,12.058204664818387
300633.SZ,1067960.32,13.881261144254013
002500.SZ,2361985.5028,14.675013138040677
002312.SZ,537455.7759,13.194601758203635
002280.SZ,775065.2843,13.56070254259413
002659.SZ,375420.9412,12.835803185276083
002883.SZ,179930.3616,12.100325175014973
002521.SZ,276529.3728,12.530072325043852
002933.SZ,586750.0,13.28235411371327
600867.SH,3799490.5498,15.15037754986688
600389.SH,607365.0,13.316885207279602
600495.SH,526771.2263,13.174521627579747
300201.SZ,529829.0527,13.18030969142495
002245.SZ,368973.2285,12.818479368900162
000703.SZ,3694243.1162,15.12228625138186
601398.SH,196023441.399,19.093744809017895
002191.SZ,1599638.5314,14.285288243811722
600582.SH,1415397.4011,14.162920898462746
300195.SZ,347653.8713,12.758962641090074
002509.SZ,413753.7875,12.93302635971006
300364.SZ,308799.3,12.640446830290811
600061.SH,5588265.4991,15.536179510596096
002467.SZ,829821.2741,13.62896562417579
300164.SZ,251319.6026,12.434480725264638
000931.SZ,677061.1568,13.425516882821837
603987.SH,374042.823,12.832125569842045
000762.SZ,381239.6837,12.851183547390113
002724.SZ,471600.0,13.063886447645354
300205.SZ,528538.824,13.177871542332259
002828.SZ,276355.672,12.529443981747722
002441.SZ,396648.2586,12.890805168452014
600598.SH,1786568.3085,14.395807191650816
600008.SH,1972850.5278,14.494990023290507
000819.SZ,246157.9243,12.41372857763993
300107.SZ,455170.236,13.028426773013225
002078.SZ,2169130.9784,14.589837174523392
002361.SZ,377745.9263,12.841977095960358
000002.SZ,30210628.2417,17.22370434896589
600182.SH,585820.0,13.280767854138137
002211.SZ,298408.2875,12.606217920049401
002407.SZ,1005363.1071,13.820859334818984
300168.SZ,1715141.5133,14.35500615022173
002716.SZ,603180.3046,13.309971443617611
600508.SH,669236.868,13.413893339225199
603078.SH,330111.6,12.707186058090263
000584.SZ,447113.4431,13.010567629092806
001872.SZ,3176133.3214,14.971175078238902
300577.SZ,726941.413,13.496601165923067
000011.SZ,610878.5693,13.32265347748561
002592.SZ,470329.7206,13.061189260918347
300304.SZ,320697.759,12.67825439781773
600822.SH,564417.1761,13.243548930992421
000637.SZ,241742.0405,12.395626488264726
001965.SZ,5004351.3126,15.425818354459505
600120.SH,1399283.2654,14.151470710206945
603098.SH,558253.956,13.232569256108107
000925.SZ,380298.9129,12.848712835379528
300722.SZ,294784.0,12.593998163740302
300584.SZ,368640.0,12.817575837049608
002776.SZ,457290.7401,13.033074660370499
002638.SZ,476867.2702,13.074993471610325
002081.SZ,2515824.1677,14.738111008708524
300423.SZ,750959.5178,13.529107024899236
002452.SZ,227112.6,12.333201208721018
002044.SZ,4566193.5288,15.334190489930569
002428.SZ,647895.04,13.381483986906353
000756.SZ,442763.9263,13.000792009244142
603829.SH,167360.0,12.027902459858694
002646.SZ,534150.0,13.188431977374034
603515.SH,2171415.1044,14.590889634820908
603105.SH,453000.0,13.023647404465171
000529.SZ,373625.8112,12.831010070744805
603189.SH,407817.6,12.91857529460218
300295.SZ,247420.872,12.418846100782126
000835.SZ,138873.159,11.84131627032841
600827.SH,1637866.3314,14.308904935303397
300378.SZ,472299.8382,13.06536931330528
603501.SH,9042542.1661,16.017450905899537
601718.SH,1721518.7264,14.358717439656823
600266.SH,1378368.384,14.136411027194558
603267.SH,1046602.2,13.861059474962751
603008.SH,480541.9268,13.082669760193548
000732.SZ,1617785.936,14.296569066241023
002667.SZ,163410.324,12.004019641786659
600969.SH,252744.4806,12.440134299255554
600272.SH,198531.0,12.198700538200551
300439.SZ,507438.7478,13.137131288623825
600022.SH,1652928.992,14.31805941883269
300007.SZ,424297.0231,12.958189015139407
002340.SZ,1962776.8219,14.489870774436497
002927.SZ,368063.696,12.81601128912977
002014.SZ,360589.5744,12.795495677519755
002761.SZ,346800.0,12.756503523888524
600072.SH,1288437.2953,14.068940643008737
002334.SZ,377502.6032,12.84133274354148
600745.SH,4913323.8438,15.4074612246715
000811.SZ,481953.9634,13.085603876852955
603500.SH,231966.0,12.354346088184556
600354.SH,307180.8106,12.635191812809813
300512.SZ,359910.0,12.793609279177083
600895.SH,2567727.2739,14.758531736399847
603933.SH,312917.626,12.653695259166634
600371.SH,297529.32,12.603268053733483
600704.SH,2446195.6129,14.710044564599077
603661.SH,349800.0,12.76511684156664
600393.SH,712685.6515,13.47679572069294
300071.SZ,187942.1422,12.143889440190708
300785.SZ,738026.6759,13.511735249135313
300665.SZ,128774.4,11.765817315133473
002196.SZ,267624.805,12.497341297260238
000090.SZ,1003408.8981,13.818913658941943
600429.SH,877568.6516,13.68491046670352
002765.SZ,268666.7311,12.50122697264693
603929.SH,336042.0,12.724991431133493
300374.SZ,245174.6,12.409725888771478
603700.SH,394133.14,12.884444049980104
002960.SZ,861600.0,13.666546404824317
300594.SZ,346825.0367,12.756575714765976
