ts_code,total_mv,ln_total_mv
603088.SH,167932.8,12.031319178364056
300228.SZ,290736.1098,12.580171295550976
002714.SZ,12467615.4133,16.338645073492113
600663.SH,6248971.8346,15.647927501715913
600595.SH,272610.1439,12.515798009217676
600839.SH,1412570.7319,14.160921816430404
600353.SH,295239.96,12.595543728400983
000563.SZ,1815517.8835,14.411881320242433
002117.SZ,606235.3937,13.315023628077613
300417.SZ,178704.0,12.093486084780608
600749.SH,257605.8618,12.459186028388217
603326.SH,264320.0,12.48491576931475
002587.SZ,368999.7421,12.81855122410643
002898.SZ,222560.0,12.31295200715727
603177.SH,249874.0,12.428712069793693
300247.SZ,277393.908,12.533193825554669
600335.SH,1044579.6267,13.859125091347845
000977.SZ,3263097.2448,14.99818737739923
300719.SZ,315354.01,12.661451128040758
603726.SH,234291.8144,12.36432268747928
300175.SZ,288600.4,12.572798311322334
000799.SZ,832792.9757,13.632540361689207
300703.SZ,172980.0,12.060931259860503
600276.SH,29217110.5854,17.19026507457194
300555.SZ,227000.0,12.332705296463539
300375.SZ,298347.2982,12.606013517102285
002195.SZ,2325482.3804,14.6594380509244
000822.SZ,470818.3531,13.06222763640369
000760.SZ,121951.4512,11.711378303532262
600386.SH,339494.4,12.735212730999486
603809.SH,222035.7384,12.310593631681702
603010.SH,395755.7149,12.888552418321241
002737.SZ,909288.0,13.720417154662226
002193.SZ,230571.3996,12.348315853106152
603393.SH,526848.0,13.174667360873558
002313.SZ,632424.0,13.357315334261482
002385.SZ,2397291.5337,14.68985013042638
002238.SZ,556852.5864,13.230055827508314
600009.SH,15249949.1575,16.54008672707771
603028.SH,236918.4,12.37547105703364
601007.SH,333600.0,12.717697949466729
002841.SZ,4923430.9674,15.409516196529756
600730.SH,358446.8172,12.789535579899987
601298.SH,5264282.1,15.476455340976907
000722.SZ,360186.8268,12.794378139150727
600362.SH,5467649.7305,15.514359416709066
002835.SZ,229617.5191,12.344170243216993
002531.SZ,1017598.8949,13.83295638558077
603533.SH,641600.0,13.371720335534441
600452.SH,547859.2,13.21377359861031
300557.SZ,163943.8503,12.007279271962704
603790.SH,321293.44,12.680110127839807
002596.SZ,964882.9582,13.779762086125901
002010.SZ,2554126.7076,14.753220925777061
601611.SH,2121000.0,14.56739823354682
600693.SH,475163.2193,13.071413643572038
000039.SZ,4021390.6919,15.207138344029339
601555.SH,3204000.0,14.979910587170387
300119.SZ,476493.2994,13.074208939857899
603937.SH,243136.32,12.401377552682257
600682.SH,1381910.6438,14.138977624055856
300208.SZ,600937.125,13.30624559074008
600740.SH,1334122.2576,14.103784148634654
300191.SZ,593920.0,13.294499909139919
002338.SZ,331200.0,12.710477701493241
000783.SZ,4241161.3571,15.260347694679435
600193.SH,136544.733,11.824407554206267
000416.SZ,313804.1815,12.656524444558762
002029.SZ,501764.88,13.125886922422136
300457.SZ,940008.675,13.753644382927007
601872.SH,2663242.9564,14.795055094731376
300442.SZ,153000.0,11.938193200374572
000686.SZ,2104067.1706,14.559382777520254
000893.SZ,561622.2278,13.238584710326448
000036.SZ,868672.1488,13.674721058953578
601008.SH,488318.4636,13.098723061335715
603383.SH,1062209.1368,13.875861388703353
300565.SZ,312416.0,12.652090912025399
600615.SH,129358.1095,11.770339879889406
600280.SH,423735.5678,12.956864878807714
300117.SZ,278102.88,12.535746396155488
300271.SZ,1583580.1282,14.275198745638285
600869.SH,1012024.8522,13.827463686037898
300021.SZ,499147.7901,13.120657503428315
600159.SH,239040.9308,12.384390074827978
300038.SZ,1175342.6044,13.977070241272497
300550.SZ,372446.55,12.8278488165732
600794.SH,557589.9922,13.231379190275993
300077.SZ,443303.925,13.002010874743124
300317.SZ,447578.9687,13.011608267497405
300118.SZ,922992.5796,13.735376474016054
600435.SH,1385067.6,14.141259505076732
600236.SH,3704717.5669,15.12511758355024
002745.SZ,1505781.7087,14.224822729093672
603871.SH,457542.4,13.033624836999039
300363.SZ,447766.7147,13.012027649656122
600056.SH,1457414.2684,14.192174374481908
002293.SZ,821551.5604,13.618949978214793
300654.SZ,189313.8,12.151161234698804
300288.SZ,472442.08,13.065670436391564
002437.SZ,910022.9013,13.721225044440104
002783.SZ,441055.48,12.996925951504862
002732.SZ,264977.4,12.487399818312689
002752.SZ,546566.4205,13.211411117182482
000998.SZ,2138759.764,14.575736669461579
300135.SZ,277401.6,12.533221554690503
300177.SZ,607864.1557,13.317706707859521
600748.SH,1525453.5117,14.237802308534889
000965.SZ,429504.5564,12.970387628964845
600192.SH,274325.508,12.522070665675384
600743.SH,602947.9246,13.309586111449358
002561.SZ,352151.261,12.771816081027573
002590.SZ,402903.4178,12.906452154141721
300496.SZ,1203329.8176,14.000603119974636
600085.SH,3958063.1761,15.191265366639294
002953.SZ,455149.7273,13.028381714790116
300370.SZ,403915.7572,12.90896161341742
300380.SZ,283401.28,12.55461912281285
002409.SZ,705388.7386,13.46650433209754
600558.SH,327625.7633,12.69962727042078
600207.SH,428026.1631,12.966939601433966
000691.SZ,137389.75,11.83057705627881
002551.SZ,364959.5615,12.80754183601596
600766.SH,213912.3882,12.273321809241967
600712.SH,283220.7872,12.553982039237914
601628.SH,80497879.84,18.203741404650653
300750.SZ,15114889.8164,16.531190896483384
300315.SZ,981664.3724,13.79700474928323
600887.SH,19712005.4742,16.796738423024355
002354.SZ,354214.302,12.777657381833023
300307.SZ,546162.0,13.210670914016028
300637.SZ,306127.3008,12.631756310110259
300762.SZ,781356.24,13.568786457987327
300273.SZ,428279.0383,12.967530220776084
002509.SZ,530900.9442,13.182330737059539
300364.SZ,385227.1268,12.861588379064141
600061.SH,6099748.1961,15.623758048963657
002467.SZ,880921.2652,13.68872353111756
300164.SZ,295988.6163,12.598076274120707
000931.SZ,668776.76,13.413205591345047
603987.SH,328998.705,12.70380909356955
000762.SZ,421863.5844,12.952437281042824
002724.SZ,434160.0,12.981168408737286
300205.SZ,642933.72,13.373796918591012
002828.SZ,291728.228,12.583577921828617
002441.SZ,435332.3607,12.983865065921261
600598.SH,2069219.4141,14.542681999485808
600008.SH,2046761.3545,14.531769274798732
000819.SZ,258585.2093,12.462980548401893
300107.SZ,520208.0057,13.161984021536092
002078.SZ,1697467.6329,14.344648070722155
002480.SZ,319509.704,12.674542924795457
600293.SH,497392.5157,13.117134763394649
002791.SZ,509962.44,13.142092354929607
300554.SZ,160524.0,11.986198743083587
300091.SZ,643428.3534,13.37456596089194
300606.SZ,162790.0,12.000216305602555
000868.SZ,202398.8504,12.217995536537419
300702.SZ,608496.7689,13.318746881453139
000715.SZ,298536.42,12.606647214422424
300407.SZ,222765.8945,12.313876698567375
601727.SH,8305403.2201,15.932416851338003
603133.SH,318163.715,12.670321356328364
002131.SZ,1329388.485,14.100229608749789
601211.SH,16248097.0681,16.60348635638133
300730.SZ,315068.3468,12.660544868240576
000100.SZ,4444284.7103,15.307129493913628
000759.SZ,482844.2435,13.087449403402076
000539.SZ,2252371.83,14.627494365624829
002818.SZ,975878.421,13.79109328898837
002792.SZ,713180.6622,13.477490050470045
300617.SZ,235711.785,12.370365087674264
600863.SH,1765591.9559,14.383996577899332
000882.SZ,719923.5621,13.486900321606468
600493.SH,170816.0,12.048342232764195
002372.SZ,2641256.7069,14.786765387199289
002063.SZ,755968.8934,13.535755508018841
002689.SZ,494529.2837,13.111361647098414
600621.SH,1481015.4116,14.20823849940781
300404.SZ,400065.1395,12.8993826615817
603616.SH,306854.56,12.634129168387938
600581.SH,585566.9863,13.280335864186236
601886.SH,865537.5,13.671105980216115
600529.SH,1293459.882,14.072831265051867
601388.SH,506350.0,13.134983408760432
600449.SH,405975.7047,12.914048596152954
600608.SH,139108.3895,11.843008688817454
002144.SZ,192140.8679,12.165984068972369
600405.SH,283277.0294,12.554180600286294
300389.SZ,406362.8208,12.915001686809502
000793.SZ,717011.1191,13.482846627271833
000709.SZ,3249294.0027,14.993948300769619
002349.SZ,500598.9,13.123560460614232
300206.SZ,403650.0,12.908303444823161
002470.SZ,1312958.4689,14.087793522091603
300656.SZ,234927.0,12.367030106570354
300477.SZ,497776.4189,13.117906297162829
603801.SH,447113.3867,13.010567502950314
603060.SH,652344.0,13.388327309134926
600422.SH,1071033.4333,13.884134565842741
000677.SZ,314487.9731,12.65870111305596
002483.SZ,286462.7458,12.565363774570331
002267.SZ,913013.9403,13.72450642813524
000698.SZ,345835.0747,12.753717277683313
300210.SZ,234362.4573,12.364624158754806
603528.SH,483336.045,13.088467436057737
300067.SZ,443569.4229,13.002609602641668
000700.SZ,320946.3964,12.67902939875977
000007.SZ,243899.423,12.404511218477555
002632.SZ,436615.2586,12.986807671181746
600157.SH,2162088.3867,14.586585158260542
002772.SZ,341581.4618,12.741341470688587
002394.SZ,334291.464,12.719768538130653
002786.SZ,295079.76,12.595000971659152
600433.SH,480557.2375,13.082701621005773
600990.SH,717897.7861,13.48408247870413
600115.SH,9013305.8799,16.014212474597205
300733.SZ,209440.0,12.252192581143726
000534.SZ,432279.0994,12.976826722043043
600361.SH,278973.5176,12.538872137301993
603100.SH,369325.0,12.81943229418981
300096.SZ,420970.0,12.950316851218119
002537.SZ,967932.1455,13.782917266177794
600593.SH,471536.8,13.06375242679049
000809.SZ,228467.1882,12.339147882506527
600829.SH,416939.9012,12.940697368571849
300343.SZ,504516.0382,13.131354908557913
300354.SZ,179124.6603,12.095837268687642
600525.SH,852441.3883,13.65585973304896
600380.SH,1666708.6707,14.326361383832689
601330.SH,1661677.2,14.323338011706925
603365.SH,503739.63,13.129814806423203
300005.SZ,353843.6799,12.77661051238639
002938.SZ,6402663.3603,15.67222461181036
300713.SZ,211140.0,12.260276699543686
603358.SH,358444.8,12.789529952271064
300731.SZ,241327.6327,12.393910761011915
000910.SZ,604946.16,13.312894741317441
002172.SZ,353299.0197,12.77507005864766
300341.SZ,283140.6515,12.553699054927687
600481.SH,622210.407,13.34103358943887
002056.SZ,1308305.6,14.084243422853637
300325.SZ,589365.4478,13.286801724900236
600580.SH,1132807.7973,13.940209885107649
600219.SH,2796412.6757,14.843847966473376
000818.SZ,756240.0,13.536114065099266
603968.SH,328190.4,12.701349206753287
002052.SZ,334935.9026,12.72169445697784
000541.SZ,750049.5385,13.527894534664533
600222.SH,272595.9844,12.515746067395058
000597.SZ,685527.7624,13.437944276653848
002857.SZ,177280.0,12.085485682541057
002275.SZ,812705.4,13.608123961237494
002234.SZ,792872.409,13.58341759107653
600570.SH,5581066.6546,15.534890472827724
603167.SH,476116.2492,13.073417324404865
002805.SZ,196250.445,12.187146903158007
600260.SH,1402430.6329,14.153717455547978
002186.SZ,358126.6518,12.788641978796525
300490.SZ,317471.0437,12.668141892210942
300665.SZ,141420.8,11.859495122050731
002196.SZ,301370.84,12.616096811987125
000090.SZ,945483.9896,13.759452233674455
600429.SH,885056.4388,13.693406694612044
002765.SZ,288407.4766,12.57212960846744
603929.SH,387248.4,12.86682162657271
300374.SZ,247387.811,12.418712469335528
603700.SH,381782.28,12.852605777462834
002734.SZ,417596.3396,12.94227055018648
000899.SZ,518084.8906,13.1578943892817
600719.SH,222125.1804,12.310996377611941
600857.SH,212655.2832,12.267427744953455
000030.SZ,898033.8471,13.70796303822213
000520.SZ,362325.8769,12.800299298290645
601012.SH,8513301.9388,15.95714043220386
600146.SH,705424.97,13.466555694513124
300001.SZ,1868448.7505,14.440619099380594
600311.SH,340787.2,12.739013514546507
000887.SZ,1193962.0529,13.992787790938856
603106.SH,490089.6,13.102343510513338
601101.SH,754798.9131,13.534206652491394
603331.SH,214527.278,12.27619217942794
603345.SH,1108195.8586,13.91824389835733
601699.SH,2509792.3188,14.735710566170754
002750.SZ,493416.0,13.109107910601878
300318.SZ,347438.5002,12.758342950482831
300610.SZ,189859.32,12.154038655842944
600337.SH,752637.9128,13.531339531636675
002309.SZ,610250.9476,13.321625541060229
002800.SZ,148538.52,11.908599597527495
600105.SH,620210.5074,13.33781422745918
002522.SZ,661218.9525,13.40184030831131
603199.SH,237187.24,12.376605150392303
000869.SZ,2155784.28,14.583665150346496
002549.SZ,376714.8,12.839243681466892
300024.SZ,2427732.8441,14.702468393847345
300772.SZ,493852.8,13.109992776057975
600475.SH,646657.3959,13.379571906031522
603596.SH,692102.334,13.447489105169305
600828.SH,865991.273,13.67163011012659
002755.SZ,1114720.5816,13.92411433200918
603315.SH,272739.1172,12.516271002624302
600426.SH,2433482.986,14.704834116655286
002040.SZ,412860.9088,12.930866032652599
300006.SZ,394749.2256,12.886005970368023
300694.SZ,446998.0443,13.01030949841835
002315.SZ,415480.0,12.937189757341748
002451.SZ,458524.8,13.035769658637905
002047.SZ,756491.4634,13.536446527811123
600811.SH,1411538.9271,14.160191104828876
600150.SH,2827897.3111,14.8550439938471
000413.SZ,2996920.8117,14.913095923427196
002875.SZ,266228.8329,12.492111492000342
600378.SH,1220617.1865,14.014867179363714
600753.SH,229120.0,12.342001162754418
002073.SZ,536108.3509,13.19209156682544
002890.SZ,149474.14,11.914878680262074
002100.SZ,847403.0859,13.649931758777594
300481.SZ,344465.76,12.749749974075396
603203.SH,347833.3498,12.759478764171963
603080.SH,269416.0,12.504011932434603
603650.SH,1347771.25,14.113962860208723
300173.SZ,295434.9735,12.596204035774887
000726.SZ,840959.1102,13.642298317321229
600086.SH,596700.0,13.299169753510172
300506.SZ,653321.9718,13.38982535228534
300115.SZ,956263.1354,13.770788400394553
300137.SZ,473887.993,13.068726271065808
002281.SZ,1807675.2211,14.407552169450732
000025.SZ,904360.3554,13.714983183175269
002154.SZ,413988.0372,12.93359235673779
300105.SZ,275596.992,12.526694903693429
603239.SH,256642.56,12.45543957867288
000918.SZ,1086123.283,13.898125293290908
603906.SH,372008.4192,12.826671765257242
002718.SZ,248042.0533,12.421353580529857
300124.SZ,3928883.9834,15.183865969827714
002729.SZ,230246.04,12.346903755272585
000045.SZ,357380.6302,12.786556683820207
603693.SH,781152.0,13.568525032164494
600418.SH,1022388.5432,13.837652156752325
600557.SH,859084.6241,13.66362271078236
002884.SZ,286910.6392,12.566926084586175
603678.SH,914385.219,13.726007226633925
600383.SH,5494248.2071,15.51921232246543
300303.SZ,431427.1835,12.974854023237585
000863.SZ,741857.664,13.516912676255009
600683.SH,351869.3586,12.771015245349703
002738.SZ,477477.6858,13.07627270650208
000420.SZ,563622.1036,13.242139276832381
000989.SZ,795459.1259,13.586674743793134
601179.SH,1922205.882,14.468983981402015
002194.SZ,826676.473,13.625168691902696
300567.SZ,1306130.562,14.082579554725278
002231.SZ,305064.0,12.628276869642615
600795.SH,5050152.2462,15.434928948559484
000679.SZ,146480.4,11.894646910092888
603039.SH,1051374.2501,13.865608676008033
601929.SH,799535.7966,13.591786583987416
002101.SZ,401934.3413,12.904044024161843
600469.SH,285705.9168,12.562718297839911
603708.SH,1368900.0,14.129518055583604
002254.SZ,649926.9504,13.384615251556266
300120.SZ,260421.8597,12.470058132413815
300218.SZ,163608.198,12.005229811919769
300338.SZ,392812.2135,12.881086948410829
002222.SZ,495472.5,13.113267131716567
002240.SZ,475384.9898,13.071880259577204
600285.SH,498481.7673,13.119322292589768
603042.SH,213792.0,12.272758858725204
002017.SZ,580431.9092,13.271527776427181
600171.SH,1105383.0321,13.915702468254441
601579.SH,440163.6,12.994901754969012
600476.SH,305871.93,12.630921763914873
300492.SZ,213324.8,12.270571165867723
002070.SZ,34303.9404,10.443015507022247
300260.SZ,267772.44,12.497892794321983
300101.SZ,594029.7,13.294684597094824
002662.SZ,538500.0,13.19654277557858
002888.SZ,289124.5716,12.57461291782058
002625.SZ,1992993.7724,14.505148474453472
002158.SZ,482812.2068,13.087383051233036
601005.SH,1837232.067,14.4237706855597
600209.SH,148824.7863,11.910524962105896
002910.SZ,253658.36,12.443743601253205
600242.SH,430178.5449,12.97195562218716
002419.SZ,1621605.3,14.298927142491499
600893.SH,5084648.457,15.441736451741646
603559.SH,300671.1083,12.613772282883945
600823.SH,1785556.0922,14.395240460925034
300180.SZ,1516340.6729,14.231810538210853
002262.SZ,1072621.0,13.885615743933375
300324.SZ,975157.4792,13.790354254065702
002361.SZ,349268.4064,12.763595978379005
601939.SH,186008167.2496,19.04130114065755
000002.SZ,31792928.2618,17.274754441315526
600182.SH,597040.0,13.29973939180527
002211.SZ,297110.8602,12.601860614804831
002407.SZ,841906.1121,13.64342378118775
002468.SZ,3762711.724,15.140650458615518
300168.SZ,1465566.4341,14.197752370142465
002716.SZ,769343.0318,13.553292224188382
600508.SH,711154.512,13.474645001631274
603078.SH,275839.2,12.52757336622124
603598.SH,232735.78,12.357659097676768
000584.SZ,464286.5246,13.048257150541392
001872.SZ,2968097.4856,14.903431728282566
000877.SZ,1137864.4105,13.944663739381774
002505.SZ,1129986.6732,13.937716396990659
300432.SZ,341649.0503,12.741539320459708
000952.SZ,252712.3351,12.440007105402213
300420.SZ,400037.4434,12.899313430209117
600466.SH,1924749.6826,14.470306482235749
300639.SZ,324614.3112,12.690393021815332
300296.SZ,2019044.0013,14.518134690668196
600560.SH,210003.1245,12.254877688160349
002547.SZ,1340131.9156,14.108278611559367
600306.SH,145005.0793,11.88452405044436
603701.SH,301772.5815,12.617428971288186
000035.SZ,1324233.8462,14.096344620880418
600197.SH,807030.0,13.601116121282313
603580.SH,179208.96,12.096307778273008
300436.SZ,347480.0,12.758462388373857
603557.SH,407846.1059,12.918645190810153
000721.SZ,220582.7166,12.30402803549742
002165.SZ,293804.3577,12.590669374810693
300676.SZ,2332583.0,14.662486795207727
000607.SZ,487477.5384,13.096999493281627
002870.SZ,203743.47,12.224616981509772
600501.SH,462990.6764,13.045462195500601
300080.SZ,289615.1161,12.57630813460941
600387.SH,381707.466,12.852409798405796
002945.SZ,5265000.0,15.476591703550213
002589.SZ,1158627.0627,13.962746295476473
000400.SZ,933711.0881,13.746922341843296
002148.SZ,372844.8861,12.828917757174514
300220.SZ,400428.0,12.90028925404814
002481.SZ,973574.37,13.788729495329488
603866.SH,2690851.2176,14.805368139291668
002678.SZ,1051339.93,13.865576032389297
600019.SH,14835905.294,16.512560834044688
300535.SZ,154555.7956,11.948310446695402
000533.SZ,202409.088,12.21804611657319
002009.SZ,360544.5993,12.795370943172948
600106.SH,395082.9049,12.886850907683096
002273.SZ,1004332.8547,13.819834052876011
600487.SH,3200095.8668,14.978691325696213
002881.SZ,378635.832,12.84433015670209
002839.SZ,1044766.5386,13.859304010383477
002380.SZ,349667.8326,12.764738933118492
603013.SH,876180.0,13.683326828262572
002446.SZ,897667.7311,13.707555268902865
603878.SH,326618.4611,12.696547983028182
002443.SZ,375826.6454,12.83688326658796
002723.SZ,214077.37,12.274092770719482
300050.SZ,360143.6806,12.794258343585751
603819.SH,220976.0403,12.30580955969044
000612.SZ,662862.8631,13.404323404786613
601969.SH,1163058.5868,13.96656380581239
300456.SZ,957781.3947,13.772374841665435
000657.SZ,658327.1637,13.3974572960104
603737.SH,775529.1814,13.56130089003326
002406.SZ,344454.0,12.749715833669839
300121.SZ,317107.1521,12.666995014986686
002928.SZ,708284.25,13.47060077515395
000806.SZ,271678.2052,12.512373575781767
600521.SH,1754926.6091,14.37793759583106
300215.SZ,489118.0041,13.100359056522617
600221.SH,3428448.5473,15.047618398243792
002112.SZ,145555.2,11.88831067509004
002759.SZ,609086.4371,13.319715469461244
000716.SZ,442612.7717,13.00045056226048
603519.SH,355769.6052,12.782038623920625
300537.SZ,260394.2108,12.469951957118573
002733.SZ,712830.4895,13.476998928494426
300523.SZ,818264.1205,13.614940449165337
000038.SZ,384764.1804,12.860385907162305
002949.SZ,478509.23,13.078430779135292
603050.SH,192098.672,12.165764435666642
603311.SH,216090.0,12.283450266551519
603355.SH,852526.0,13.655958986208462
600228.SH,178576.8,12.092774039770775
600376.SH,2321608.7178,14.657770916187712
600463.SH,256500.0,12.45488394359296
300690.SZ,248292.672,12.422363458374484
600898.SH,209342.2468,12.25172573613049
002090.SZ,468947.3258,13.058245729393903
002415.SZ,25091282.5588,17.038031035362135
300016.SZ,443024.8277,13.001381091926365
002516.SZ,452220.2485,13.021924615576719
600190.SH,702804.3165,13.462833777137345
600027.SH,3807108.9881,15.152380663297379
300353.SZ,687527.7528,13.4408574754172
600959.SH,2253220.2543,14.62787097508887
002163.SZ,420256.65,12.948620875060001
002065.SZ,2258724.7219,14.630310929636137
002926.SZ,2845500.0,14.861249357025315
600702.SH,889122.8,13.697990637690003
603722.SH,195075.0,12.181139378984962
600305.SH,1306977.0792,14.083227455497726
600406.SH,8749663.9316,15.984525849779056
000049.SZ,555184.3113,13.227055430030518
002534.SZ,520443.1584,13.16243595531009
600881.SH,1091634.9656,13.903187098816698
600372.SH,2628584.7896,14.781956156510983
002192.SZ,550469.0304,13.218525976341667
300736.SZ,172720.2477,12.059428499300676
002432.SZ,240207.2862,12.389257522056383
600684.SH,345651.5928,12.753186589492405
002815.SZ,1281612.5086,14.063629615392173
002862.SZ,172400.0,12.05757263721173
300580.SZ,320600.0,12.67794951915759
300103.SZ,343644.282,12.74736233738906
603982.SH,500400.0,13.123163057574892
603022.SH,170600.0,12.047076914039716
300767.SZ,307040.0,12.634733311241527
300472.SZ,293323.2867,12.589030647313376
300136.SZ,2335575.1578,14.66376873901024
300449.SZ,294658.3289,12.593571756963108
002636.SZ,728728.0,13.499055827511906
603859.SH,264262.7974,12.484699331698904
601118.SH,2289493.8714,14.643841334246703
002322.SZ,517644.1775,13.157043369183546
300684.SZ,513174.6144,13.148371445184504
300553.SZ,172416.0,12.05766544032998
603306.SH,436036.4505,12.985481120900934
603989.SH,741004.1078,13.515761447852602
601808.SH,4599814.688,15.34152657543046
603488.SH,177599.85,12.087288264945256
603006.SH,273241.806,12.518112418397942
300041.SZ,399743.9549,12.898579508380482
601028.SH,396994.0603,12.891676598096447
002270.SZ,442636.4128,13.000503973436496
002908.SZ,285625.9773,12.562438462244009
300085.SZ,1085399.8618,13.897459013285102
600388.SH,1311724.35,14.0868531273269
000592.SZ,683850.4358,13.43549451158375
300487.SZ,617359.2688,13.3332064167327
603379.SH,1718062.4327,14.356707721203646
300163.SZ,209508.0,12.252517203772774
002362.SZ,341173.191,12.740145518828024
600703.SH,4608620.1686,15.343439057501742
600281.SH,247941.7761,12.420949223793116
002661.SZ,446658.4486,13.00954948443301
000001.SZ,23506293.1601,16.97277873731077
603789.SH,431080.0,12.974048966710768
600696.SH,292886.373,12.587540007322469
002822.SZ,385200.0,12.861517958906107
600791.SH,193379.76,12.17241120295703
000544.SZ,626722.1258,13.348258540839272
000681.SZ,1321289.0443,14.094118366761181
603603.SH,602355.0,13.308602251482329
600909.SH,2386239.0,14.685229044268148
300194.SZ,685274.332,13.437574521743313
300152.SZ,359964.0,12.793759305431958
600302.SH,190997.4118,12.160015156151614
002383.SZ,836067.4824,13.636464609383271
603681.SH,405650.5557,12.913247367722432
600618.SH,933214.7806,13.746390657623785
000800.SZ,1655167.5,14.319412770131285
002672.SZ,1048093.1667,13.862483039434697
603090.SH,153800.0,11.94340833605368
002490.SZ,370201.6576,12.821803156691196
603996.SH,120660.3,11.700734438316873
600883.SH,164317.248,12.009554277212986
002868.SZ,250320.0,12.430495378342764
600226.SH,1029473.9689,13.844558519943321
000069.SZ,5808489.6418,15.574831136650957
601360.SH,15273236.5671,16.541612610668533
000955.SZ,245508.12,12.41108530102615
600527.SH,327591.4373,12.69952249295157
002719.SZ,213843.2532,12.272998563940627
000008.SZ,1081729.3896,13.894071605074563
002918.SZ,503134.686,13.128613178646672
603277.SH,392336.505,12.879875181653777
600603.SH,587726.9199,13.284017697064717
000505.SZ,475252.7223,13.071601988477353
000983.SZ,2048280.0,14.532510974546378
600587.SH,631995.6815,13.35663784003603
002119.SZ,502129.992,13.126614313359738
002767.SZ,254700.0,12.447841660967548
002250.SZ,1040611.563,13.855319139635148
000421.SZ,276588.4691,12.53028600934672
002333.SZ,229689.8452,12.344485178731725
002284.SZ,431490.8491,12.975001582096503
000564.SZ,1634129.2788,14.306620669265078
600590.SH,580420.1853,13.271507577643796
002399.SZ,2619123.5784,14.778350307714572
000531.SZ,480928.1396,13.08347314000592
002244.SZ,1325475.0971,14.097281516982862
002305.SZ,461301.3948,13.041806893170216
300641.SZ,260467.2,12.47023222053976
300440.SZ,349440.0,12.764087152098623
601717.SH,1011763.2801,13.827205188522983
601989.SH,12332208.558,16.3277249797816
300309.SZ,590705.4104,13.289072712555903
600835.SH,1695701.7727,14.343607238303647
300652.SZ,186560.0,12.136508182144265
600206.SH,1077483.6383,13.89013891597236
002725.SZ,274176.0,12.521525514927312
603658.SH,2740080.0,14.823497675018318
603020.SH,266560.0,12.493354637960614
600183.SH,3032797.8938,14.924996148710267
002708.SZ,443542.5779,13.002549080407759
300257.SZ,955812.0,13.770316519975191
000572.SZ,332216.5581,12.713542318687987
002127.SZ,2516242.1631,14.73827714141564
600653.SH,447667.4729,13.011805987803625
002344.SZ,608021.1518,13.317964949487912
002105.SZ,167667.5,12.029738130580341
002461.SZ,1392183.6139,14.146384017714956
300501.SZ,208028.1042,12.245428465902217
002499.SZ,87507.0,11.379474069145877
002253.SZ,346561.6819,12.755816095910872
002360.SZ,215723.4426,12.281752507973927
603988.SH,261777.6,12.475250567300018
603619.SH,788000.197,13.577253618839984
603037.SH,200087.9803,12.206512450301876
002946.SZ,1275443.735,14.058804703478138
600112.SH,145123.3811,11.885339563726948
603615.SH,239522.14,12.386401134149281
601857.SH,128297705.4504,18.669863945173407
300486.SZ,245531.6661,12.411181204049427
600977.SH,2860244.0,14.86641749384226
601218.SH,313396.16,12.655223356116803
300046.SZ,425813.76,12.961757346560523
600053.SH,1072146.3984,13.885173176960285
300483.SZ,373702.1355,12.8312143299341
600367.SH,260193.285,12.46918003765605
600251.SH,547034.8796,13.212267844636282
002591.SZ,240861.4786,12.391977269631466
600820.SH,2012221.5002,14.51474989370498
000733.SZ,813907.6821,13.609602225899414
603011.SH,242848.0896,12.400191381158638
603861.SH,450267.239,13.01759654992324
601222.SH,854245.3851,13.657973767680241
300433.SZ,2756633.4533,14.829520729879496
600722.SH,394585.4121,12.885590903058095
000600.SZ,1252346.8368,14.040529818475592
600322.SH,406897.6,12.916316835717288
601801.SH,1243252.9606,14.033241857913382
600572.SH,1819112.3764,14.413859234811353
603319.SH,183158.1063,12.118105027669756
603110.SH,221780.6053,12.309443907784752
603178.SH,201787.53,12.214970591137025
603600.SH,292698.9092,12.586899745990422
600594.SH,418929.5946,12.945458152804413
300709.SZ,419760.0,12.947438398360593
600981.SH,1067398.1994,13.880734655977804
600176.SH,3414749.1778,15.043614601086135
600637.SH,3666155.7489,15.114654191176555
300138.SZ,369869.0162,12.820904211673708
002477.SZ,279029.2071,12.539071740270654
002387.SZ,1814888.862,14.411534790748417
603918.SH,267157.4685,12.49559353319953
002540.SZ,618747.8665,13.335453144778285
600186.SH,155055.5494,11.951538714923261
600520.SH,212613.06,12.26722917291858
600528.SH,2370395.5444,14.678567395556971
600903.SH,1485331.4602,14.211148510834176
300284.SZ,900493.3435,13.710698051566386
603555.SH,336302.1465,12.725765280402015
603677.SH,234686.491,12.366005821597128
002567.SZ,1047386.6403,13.86180870563829
601618.SH,6382874.7044,15.669129134466964
600050.SH,19338522.869,16.77760966808186
002197.SZ,419852.9126,12.947659720827136
600026.SH,2636949.4911,14.78513331122707
300064.SZ,542464.4678,13.203877865108863
002145.SZ,681053.1065,13.431395565204193
300310.SZ,670864.1494,13.416321935545463
002116.SZ,440180.9007,12.99494105935494
600827.SH,1778815.6126,14.391458314620863
600330.SH,835122.0817,13.635333198774735
300378.SZ,397784.4955,12.893665669026552
603501.SH,2267127.1015,14.634023993864213
603399.SH,647352.7684,13.380646661989582
603288.SH,27840807.8954,17.142013412240765
300158.SZ,535122.3139,13.190250623859784
002043.SZ,469502.1372,13.059428129696771
000833.SZ,365615.8125,12.809338368447412
600833.SH,228217.333,12.338053668828021
