ts_code,total_mv,ln_total_mv
000938.SZ,6337203.225,15.661948097382725
600887.SH,10716501.7908,16.187295334866107
002354.SZ,2379920.8916,14.682577806271706
300307.SZ,1147662.0,13.953237387422966
000625.SZ,7124889.973,15.779104841613789
300273.SZ,1524438.6196,14.237136781956394
002681.SZ,2110851.5256,14.562601990676209
000922.SZ,526269.9241,13.173569523784602
000005.SZ,807663.6104,13.601900927054057
600256.SH,2333976.8337,14.663084166200973
600030.SH,20114067.944,16.816930025926567
000828.SZ,968829.8365,13.783844268124989
002183.SZ,2991119.7792,14.911158383349862
300222.SZ,1802997.8831,14.40496132808604
600533.SH,542850.0,13.204588317659999
600687.SH,2550169.3158,14.751670313283277
002736.SZ,13677600.0,16.431270016171037
300337.SZ,662467.52,13.403726809225587
300500.SZ,637755.0,13.365709476036045
000851.SZ,798341.751,13.590292044153559
300066.SZ,921469.4701,13.733724924886644
000831.SZ,1346760.5709,14.113212689704476
002788.SZ,895643.5744,13.705297816386508
000848.SZ,1184060.9009,13.98446052967422
600168.SH,745757.7463,13.522156089584195
002189.SZ,589750.4,13.287454675523188
600510.SH,929820.3822,13.74274670905665
002157.SZ,1815034.894,14.411615250840637
600623.SH,4236979.2569,15.259361133892204
002277.SZ,870503.8954,13.676827513079852
002781.SZ,1097775.0,13.908795962020257
002219.SZ,2055799.9787,14.536175614200028
600681.SH,1075035.5813,13.887864317879865
000089.SZ,1794423.3204,14.400194258314118
300479.SZ,639840.0,13.368973424080645
600319.SH,301392.27,12.616167917864887
600081.SH,518628.24,13.158942604904158
601016.SH,2079857.78,14.547810074339823
600769.SH,369352.542,12.819506865294105
002174.SZ,2854398.0591,14.864371541399827
002214.SZ,610943.9991,13.322760579452384
000697.SZ,1295659.3134,14.074530245873584
000026.SZ,517280.2147,13.15634000801485
603636.SH,745100.0,13.521273716541819
002640.SZ,2194842.0846,14.601620658668747
600021.SH,2422184.8389,14.70018051682235
000978.SZ,400791.3,12.901196121930374
600084.SH,885496.742,13.693904056921012
300170.SZ,1249720.4525,14.038430446267776
002323.SZ,997786.2797,13.813294383763322
600409.SH,1461804.5347,14.195182213157972
300385.SZ,453000.0,13.023647404465171
002177.SZ,719325.7728,13.486069625604213
002486.SZ,540800.0,13.200804803710891
600550.SH,962198.631,13.776976185465351
300270.SZ,510509.3752,13.143164281158677
000798.SZ,377595.81,12.841579616793613
000751.SZ,892447.2536,13.701722691281638
002580.SZ,407984.3068,12.918983988921061
000028.SZ,2451391.9347,14.71216655780465
600742.SH,558844.8228,13.233627115746511
600399.SH,965900.0,13.780815588167387
600015.SH,10557345.3445,16.172332416807734
600586.SH,646289.3332,13.37900256670507
002342.SZ,576000.0,13.263862939678027
000830.SZ,691414.2872,13.446494470415837
000156.SZ,2845203.5255,14.861145160945187
300098.SZ,1776585.8359,14.390204010697866
002181.SZ,1020570.1349,13.83587198488717
000927.SZ,835871.1865,13.636229797060842
603779.SH,869068.2,13.675176882180713
600697.SH,489832.1829,13.101818127548261
002629.SZ,541711.62,13.202489072403553
002545.SZ,758889.0,13.539610800623628
000422.SZ,572838.9623,13.258359913090404
600303.SH,825651.638,13.623928217780646
000410.SZ,1254606.7789,14.042332757866273
300234.SZ,602521.4776,13.308878591180472
000554.SZ,436560.3346,12.986681868306585
002038.SZ,2182091.4,14.595794332673853
002122.SZ,763884.0,13.54617122416021
000158.SZ,1780019.1892,14.392134702659597
600177.SH,3650518.1238,15.110379667210509
002160.SZ,686054.0941,13.438711757972358
601558.SH,1712690.4,14.353576025419954
603611.SH,446560.0,13.00932904877015
300419.SZ,762721.319,13.544647999774266
600856.SH,1088957.904,13.900731745520567
600779.SH,830039.1409,13.629228136371735
002664.SZ,1327666.38,14.098933357577998
300377.SZ,1344573.4606,14.111587391056403
000517.SZ,1512363.1804,14.22918400555578
002546.SZ,966662.9023,13.781605112108597
600497.SH,2575164.1661,14.761423843873027
002641.SZ,736992.0,13.510332316295735
600127.SH,417800.8749,12.942760222166555
601011.SH,793150.0,13.583767637836601
300129.SZ,524496.0299,13.170193137485743
600185.SH,1078885.2444,13.891438884923524
600738.SH,312430.8801,12.652138540013876
603999.SH,999648.0,13.815158495997732
002622.SZ,1024800.0,13.840008029564661
002618.SZ,1069905.12,13.883080529609218
600775.SH,1581854.4937,14.274108446910263
300092.SZ,353535.0,12.775737769318598
600798.SH,529857.3873,13.180363168753596
300464.SZ,438128.5375,12.990267610918139
601588.SH,1430983.5,14.17387252807379
002418.SZ,1237539.6,14.028635772912994
600778.SH,305573.0163,12.629944034928409
002120.SZ,409663.28,12.923090832962247
002542.SZ,1411980.0,14.160503532629061
603108.SH,801391.4544,13.59410481378817
002777.SZ,956080.0,13.770596870540762
600211.SH,671165.29,13.416770719448728
002388.SZ,486313.2,13.094608139761926
002256.SZ,1490759.6308,14.21479636733678
000767.SZ,854166.6262,13.65788156638508
600123.SH,857942.4,13.662292243349455
000631.SZ,1247882.3332,14.036958539171595
002097.SZ,768165.525,13.551760516250878
603669.SH,765960.0,13.548885228038102
600588.SH,3028158.8401,14.923465349264047
002012.SZ,415719.0428,12.9377649331884
000785.SZ,349700.6036,12.764832649100878
002371.SZ,1355970.0,14.120027623343935
601669.SH,8101479.1221,15.907557210638583
002225.SZ,579611.3401,13.270113054627188
002644.SZ,591340.806,13.290147790082285
603227.SH,657711.95,13.396522348502517
603368.SH,1211666.5505,14.00750728440819
002292.SZ,4404577.5107,15.2981549014473
000736.SZ,504635.2167,13.131591104073651
002480.SZ,705387.5191,13.466502603262093
603088.SH,370160.0,12.821690623580881
600293.SH,417881.6538,12.942953546539094
300228.SZ,927511.4502,13.740260418616636
002791.SZ,1265581.44,14.051042210906958
300091.SZ,767552.5,13.550962160012844
000868.SZ,525152.0303,13.171443081176934
000715.SZ,392003.43,12.879025868734319
300001.SZ,2196306.9644,14.602287855267173
600311.SH,475904.0,13.072971432201006
000887.SZ,3071963.8953,14.937827620348603
000795.SZ,1111010.4209,13.920780448325752
603567.SH,2002319.28,14.509816706661118
603939.SH,1061120.0,13.874835512048957
002565.SZ,521813.32,13.165065178380804
600677.SH,1074890.902,13.887729727882167
600375.SH,321773.8057,12.68160411091097
601699.SH,2264496.7644,14.632863113140997
002750.SZ,652815.0,13.389049060309222
600163.SH,587685.5552,13.283947313772225
300318.SZ,849412.2412,13.65229990834211
300510.SZ,732657.109,13.50443308015156
600337.SH,878216.2674,13.685648160509135
002633.SZ,352200.0,12.771954475044243
600091.SH,449222.6621,13.015273950484824
002309.SZ,974511.6205,13.78969172243536
002800.SZ,725665.56,13.494844526512962
600012.SH,2524404.42,14.741515719601797
002405.SZ,2657240.0361,14.792798561685156
600105.SH,1043272.3736,13.857872844281827
601999.SH,577909.5203,13.267172596127606
603969.SH,542000.0,13.203021280421783
002216.SZ,722187.3437,13.490039863025023
600547.SH,6688440.3176,15.71589126854124
002522.SZ,1805428.8168,14.406308693167796
600561.SH,301782.472,12.6174617454318
300368.SZ,1528495.4929,14.239794471600796
601600.SH,5976423.0926,15.60333280191653
603199.SH,457440.44,13.033401969430457
002429.SZ,1382115.0687,14.139125542289358
002411.SZ,3332717.5021,15.019298595851943
000869.SZ,2837135.496,14.858305472960687
603166.SH,1330858.0601,14.101334450142925
600156.SH,439104.8866,12.99249358516017
002549.SZ,591381.0,13.290215758728525
002003.SZ,657588.4985,13.39633463245558
000920.SZ,729638.0,13.500303799719303
300019.SZ,510489.6,13.143125544195208
300024.SZ,4050382.0457,15.214321766905318
600392.SH,1516014.446,14.2315953741628
000898.SZ,2980740.833,14.907682429263163
600546.SH,650245.6139,13.385105438036323
600961.SH,600774.564,13.305975041651676
600828.SH,1442741.4608,14.182055653858765
600077.SH,660680.3067,13.401025350853603
600165.SH,908840.7694,13.719925186638235
000682.SZ,532120.7781,13.184625769060924
002721.SZ,1326529.692,14.098076836025967
600108.SH,1049387.2502,13.86371698055164
600583.SH,3262959.8424,14.998145268542938
603308.SH,1056625.5747,13.870590968132655
600523.SH,572966.8992,13.258583226489002
002602.SZ,2042886.0676,14.529874105039621
600058.SH,2138461.8684,14.575597375487087
002015.SZ,370651.0381,12.823016300836374
002643.SZ,1665029.2538,14.325353251092183
002466.SZ,4420447.2078,15.301751427171002
603005.SH,848753.3995,13.651523963148936
600975.SH,637664.0456,13.365566849343324
300147.SZ,996183.3605,13.811686616510533
002753.SZ,421350.3,12.951219833197397
002655.SZ,587520.0,13.283665566974207
600585.SH,8203320.3923,15.920049556164361
002364.SZ,1382929.6103,14.13971471296696
002501.SZ,1084385.3212,13.896523860181574
002152.SZ,2717113.4977,14.815080660704947
002369.SZ,580803.54,13.272167837515472
600679.SH,632658.9436,13.357686762243954
601339.SH,963000.0,13.777808690780263
002019.SZ,1850441.6179,14.43093488094562
600439.SH,552786.2232,13.222726629272655
002304.SZ,10925663.0,16.206624983603433
002559.SZ,570828.8623,13.25484472795258
600421.SH,308656.8,12.639985259006536
600462.SH,397666.1,12.893367987431883
300150.SZ,612360.0,13.325075623846017
603101.SH,783120.0,13.571041219935312
002095.SZ,1389960.0,14.144785527714392
600879.SH,1755778.0555,14.378422653104764
300316.SZ,1125816.036,13.934018696003706
600808.SH,2056081.8767,14.536312728061931
002051.SZ,1911196.4768,14.463240031542895
002801.SZ,997427.2,13.812934442626666
002731.SZ,403069.0,12.906863042153947
002102.SZ,1098192.4224,13.909176133784893
603131.SH,860300.0,13.66503644460944
002037.SZ,538193.255,13.195972984680617
600289.SH,805873.902,13.59968256011781
300395.SZ,524865.6,13.170897508800167
601607.SH,5130441.3065,15.450702238105913
002458.SZ,1716274.0513,14.355666249833568
000718.SZ,3216714.567,14.983871075831521
002141.SZ,964458.0416,13.779321607634111
600500.SH,2170499.2032,14.590467746617364
000423.SZ,3785476.6562,15.146682369870637
300015.SZ,3822245.8761,15.156348733502794
600460.SH,971543.872,13.786641705812418
000650.SZ,1016677.2024,13.832050222878182
000939.SZ,1371636.0585,14.131514788595421
002279.SZ,1207527.0485,14.004085064672058
000917.SZ,2537425.845,14.746660678259842
600604.SH,1863488.1406,14.43796063383505
600685.SH,4427101.9759,15.303255746438811
600099.SH,261410.16,12.47384594705274
300443.SZ,829272.4,13.628303968805039
300108.SZ,581317.412,13.273052206793226
002502.SZ,1168937.3542,13.971605649796695
300422.SZ,442442.66,13.000066153112755
300127.SZ,801402.9728,13.594119186685662
002653.SZ,1917479.25,14.466521990782988
600169.SH,988973.64,13.804422957064611
002692.SZ,598215.618,13.301706533162143
000688.SZ,1144123.1099,13.950149058680909
603696.SH,512880.0,13.147797178661138
300429.SZ,1094284.9246,13.905611671016292
000425.SZ,2228457.3943,14.616820152630904
600325.SH,1405192.8352,14.155685100584835
600132.SH,765642.4352,13.548470544962061
002096.SZ,580692.868,13.271977269555773
600845.SH,1870399.0227,14.44166234719125
000153.SZ,333991.1161,12.718869673102096
002086.SZ,637497.9,13.365306261891646
300020.SZ,1321415.0083,14.09421369639143
000506.SZ,803600.3633,13.596857364013406
600988.SH,1574725.1716,14.26959132079376
600647.SH,343267.1379,12.74626425071596
002548.SZ,725731.0238,13.494934734524714
000605.SZ,399146.7121,12.897084327785853
000913.SZ,625879.68,13.346913427135746
601233.SH,1417958.6813,14.164728846933167
002143.SZ,2662494.3006,14.794773948377808
600062.SH,1437349.7319,14.178311511859114
601111.SH,10271529.5381,16.144886503444393
600701.SH,741688.7388,13.516684944651319
601216.SH,3311921.8256,15.013039190827081
600532.SH,894857.9585,13.704420279075336
300424.SZ,870410.87,13.676720643516864
002533.SZ,693630.1363,13.449694152610697
000761.SZ,1969408.0,14.493243547938498
002150.SZ,376801.2,12.83947300639265
000915.SZ,837464.6789,13.63813436734423
600243.SH,449821.25,13.016605560610635
600054.SH,1250980.2,14.039437961985666
002528.SZ,825232.1114,13.623419972897645
002271.SZ,1632312.6076,14.305508344937575
000545.SZ,677954.337,13.426835215096927
600643.SH,1599536.6464,14.28522454926899
600875.SH,2364943.1724,14.67626455103597
002299.SZ,3327145.5,15.017625287137227
600688.SH,6739200.0,15.723451781481739
000020.SZ,577932.0643,13.267211604933491
600652.SH,1333991.0038,14.103685761656855
600257.SH,515876.4,13.153622480886916
002061.SZ,409415.7489,12.922486419715657
002359.SZ,1080345.6,13.892791547911322
300291.SZ,1811733.4073,14.40979462854681
002232.SZ,620176.5547,13.337759482128394
000546.SZ,634345.8626,13.360349609280586
002169.SZ,696393.3745,13.453669972902137
002563.SZ,3214586.6972,14.983209352864355
002264.SZ,590778.6284,13.289196654983712
603688.SH,480274.8,13.082113719068468
300489.SZ,404427.375,12.910227456715733
600000.SH,34005554.3173,17.342034431511802
601901.SH,6264629.1616,15.650429952477385
002026.SZ,492355.3471,13.106955984980537
600240.SH,1541042.3952,14.247969625409867
002412.SZ,558256.0,13.232572917517464
000333.SZ,17570983.3813,16.68175942793684
000996.SZ,514740.0,13.151417197795066
300511.SZ,1047750.0,13.862155565787319
300497.SZ,1105434.2,13.915748756929295
002570.SZ,1329276.0,14.100144991077492
600793.SH,235977.3,12.371490892940857
002229.SZ,818520.57,13.615253806815353
000619.SZ,397800.0,12.893704645402009
002790.SZ,864640.0,13.670068514313916
300097.SZ,739014.38,13.513072658469031
002538.SZ,675751.1863,13.423580219668045
600619.SH,1125337.5408,13.933593584885445
600771.SH,827869.1452,13.626610383680136
002652.SZ,420532.56,12.949277187026478
600575.SH,1746925.2634,14.37336780823545
000509.SZ,482082.1403,13.08586979407382
600200.SH,1569760.3402,14.266433516118221
300185.SZ,969430.6986,13.784464269521465
002746.SZ,827663.9,13.626362433086038
600066.SH,4773252.9648,15.37853859370368
600782.SH,778937.4913,13.565686079399672
300259.SZ,562086.7488,13.23941147425934
000552.SZ,878196.8832,13.685626088025797
002709.SZ,2158760.9792,14.585044994336288
000068.SZ,1035864.9365,13.850747323128891
603026.SH,1063867.32,13.87742124186001
002079.SZ,782569.3485,13.570337821750696
600458.SH,1393657.5919,14.147442210216722
002584.SZ,821058.6401,13.61834981109706
002318.SZ,1044308.8616,13.858865848115826
000823.SZ,533207.238,13.186665441838217
000551.SZ,410482.4955,12.925088565065307
000016.SZ,1184709.1407,13.985007851537294
300339.SZ,1313873.8532,14.088490471287296
600287.SH,442911.219,13.001124620364912
600151.SH,1485213.7176,14.211069237439554
000536.SZ,1188131.9012,13.987892800687709
002353.SZ,1839079.6646,14.424775822169673
300435.SZ,498902.4,13.120165764420841
300084.SZ,414725.8474,12.935372972240081
002365.SZ,422246.0,12.953343361564194
002206.SZ,877987.4833,13.685387616593086
002363.SZ,517070.6562,13.155934809916674
300297.SZ,1838503.6281,14.424462553123746
002695.SZ,748060.8528,13.525239607658252
000628.SZ,418629.12,12.94474065179188
000338.SZ,3306858.1429,15.011509095035402
600220.SH,843519.9742,13.645338860830055
300062.SZ,404866.0,12.911311427143511
600761.SH,640256.3937,13.369623990267279
300070.SZ,5066157.9288,15.438093283317622
300407.SZ,490960.0,13.104117937062979
601727.SH,10272271.6067,16.14495874602454
600897.SH,649821.42,13.384452865662757
002131.SZ,2754705.4594,14.828821083565167
002008.SZ,2497069.2675,14.730628309165501
601211.SH,13923250.0,16.449070662630525
300258.SZ,641925.0,13.37222675341792
600711.SH,1253032.7793,14.04107739419045
000100.SZ,4225933.8827,15.256750831673704
300272.SZ,538546.0673,13.196628319366217
600239.SH,517031.1845,13.155858469853316
000759.SZ,498507.738,13.11937439083126
000539.SZ,2740648.2407,14.823705034579705
000548.SZ,406860.886,12.916226602556819
002339.SZ,655868.976,13.393716316269876
300522.SZ,461956.43,13.04322585825735
002792.SZ,1336500.0,14.105564814561111
600863.SH,1852670.655,14.432138753366948
300102.SZ,600279.421,13.305150527459585
300088.SZ,1678182.2642,14.333221780015222
002261.SZ,1621678.2671,14.298972138310397
000719.SZ,1129616.9389,13.937389141093812
000882.SZ,930504.1273,13.743481790626879
600493.SH,398208.0,12.894729760817254
600537.SH,955203.7256,13.769679921947876
002372.SZ,1130190.1502,13.93789645104523
300002.SZ,2182695.3782,14.596071083055737
002063.SZ,874948.9373,13.681920806265465
300311.SZ,1033403.718,13.848368492661146
002689.SZ,761118.7853,13.542544715727269
600578.SH,2100881.0341,14.557867354758951
600621.SH,549762.3862,13.217241438768017
300404.SZ,494691.4,13.111689412791394
601155.SH,2462516.9623,14.716694540248312
603366.SH,734400.0,13.506809118288418
002770.SZ,699904.0,13.458698461763458
300480.SZ,463318.67,13.04617036845596
300431.SZ,1999522.9197,14.508419169918993
603616.SH,458668.36,13.036082700660966
002087.SZ,490704.9046,13.103598217137073
300452.SZ,481168.0,13.083971760455782
000571.SZ,511232.192,13.144579153458652
600581.SH,337237.5314,12.728542802000332
000721.SZ,373792.8841,12.831457137171785
002165.SZ,544260.5314,13.207183329208155
000961.SZ,2337166.9421,14.664450045329973
002263.SZ,820843.3637,13.618087583021651
603885.SH,3674892.5605,15.11703445496362
000607.SZ,895574.6008,13.70522080332245
600501.SH,813077.348,13.60858152299591
600387.SH,510810.3,13.143753567385147
300326.SZ,990184.3466,13.805646413462956
002656.SZ,594880.0,13.296114983515217
002589.SZ,1846075.2716,14.428572468728262
600328.SH,635583.0869,13.362298103630492
600970.SH,1222717.7758,14.01658662417987
000400.SZ,1617357.0036,14.296303895637731
002148.SZ,515287.6923,13.152480649497795
300220.SZ,439992.0,12.99451182391097
300013.SZ,540789.2006,13.200784834206768
002481.SZ,1030926.24,13.845968218247785
603866.SH,1920687.642,14.46819382675968
002678.SZ,1253316.0,14.0413033968151
600886.SH,4539849.6191,15.32840444592268
002666.SZ,680404.9997,13.430443487654388
600395.SH,1494511.8305,14.217310176700224
600275.SH,394857.6967,12.8862807174545
601890.SH,951724.8,13.766031196352836
000533.SZ,723284.352,13.491557718426659
000018.SZ,1959774.7427,14.488340097408187
002009.SZ,591382.1825,13.290217758283495
600106.SH,653574.24,13.390211409266538
000586.SZ,391716.0,12.878292366407122
601800.SH,17662811.0841,16.686971918507716
603568.SH,1636402.8,14.308010976109005
002273.SZ,1780722.3792,14.392529670952372
600487.SH,1811011.5658,14.409396123261502
600673.SH,1614643.5365,14.294624769843118
300143.SZ,542503.4835,13.203949785574293
002298.SZ,1085455.6734,13.89751043227555
000949.SZ,438632.0364,12.991416154706119
002380.SZ,802772.0659,13.59582609945937
603268.SH,428824.0,12.968801857321713
002446.SZ,1380316.1711,14.137823140384569
600515.SH,610485.8524,13.322010398472406
300148.SZ,829667.303,13.628780059656014
002443.SZ,690230.0995,13.444780298518399
600050.SH,8987356.8715,16.01132935559951
300149.SZ,762734.7,13.544665543380681
002197.SZ,907458.2818,13.71840287359615
000606.SZ,644333.6915,13.375972025393907
300093.SZ,564840.0,13.244297784183189
600026.SH,2564372.8996,14.757224523109278
300064.SZ,768988.3907,13.552831151754841
002145.SZ,1074064.5462,13.886960651127763
600338.SH,2218918.6797,14.612530553969657
300255.SZ,715614.2226,13.480896505489065
002116.SZ,629103.0964,13.352050427498003
000959.SZ,2147492.1776,14.579811290272795
000027.SZ,2699818.7776,14.808695209314543
002217.SZ,2147936.0601,14.58001796698907
000532.SZ,615304.3869,13.329872362395998
002326.SZ,1662707.0214,14.323957567910034
002740.SZ,482700.0,13.087150621648584
300086.SZ,533250.0,13.186745636333598
600298.SH,1479225.2927,14.207029057813681
600509.SH,676555.3497,13.42476954098445
002224.SZ,1487786.9357,14.212800295749085
002613.SZ,568069.2,13.249998521268411
300243.SZ,324695.763,12.69064390903752
000426.SZ,1347900.7442,14.114058935844318
002085.SZ,2959577.1648,14.90055696636652
600600.SH,4029981.6775,15.209272387386475
000568.SZ,4352591.6855,15.28628201542272
603618.SH,777020.7,13.563222269921562
600790.SH,644948.0083,13.376924985242146
002620.SZ,559700.0,13.23515620487945
600100.SH,4715563.231,15.366378922058658
600162.SH,1036899.1934,13.851745272650417
000012.SZ,2390786.5651,14.687132976500353
600278.SH,901389.2415,13.711692453844627
601098.SH,3313620.0,15.013551805336773
000897.SZ,648526.1658,13.382457630112796
600567.SH,1342619.7344,14.110133289023185
002484.SZ,792330.24,13.582733553585827
600238.SH,557560.8,13.231326834665952
002671.SZ,630708.7584,13.354599479347774
002427.SZ,772420.0365,13.557283769774877
601799.SH,1082978.35,13.89522553501692
300357.SZ,631856.0,13.356416799066407
002639.SZ,910672.3082,13.721938405934274
300391.SZ,358851.275,12.790663305868486
603015.SH,565882.8,13.246142268606151
300051.SZ,710680.8464,13.47397872812116
002028.SZ,842630.3894,13.644283694100276
300207.SZ,1609517.015,14.29144470127121
603019.SH,2458280.6373,14.714972735617724
601288.SH,100686176.27,18.427519071900086
600612.SH,2290732.6886,14.644382275710615
002248.SZ,367457.242,12.81436224256672
300376.SZ,1528306.92,14.239671092412502
600686.SH,874310.1944,13.681190505171918
000623.SZ,2276345.812,14.638082001175452
300045.SZ,1113015.6,13.922583646331963
000518.SZ,706275.5683,13.467760763690134
600167.SH,1141290.4549,13.947670158149144
603299.SH,1094824.08,13.906104250791687
002108.SZ,1676021.3643,14.331933307138625
300079.SZ,1240014.4758,14.030633611545337
600247.SH,372104.4096,12.826929764842298
601116.SH,492499.8012,13.107249335939377
600148.SH,325912.3844,12.694383864717333
002352.SZ,1031102.1734,13.846138859349804
000912.SZ,357435.0,12.786708806403452
600094.SH,2100065.4474,14.55747906763659
002778.SZ,495894.3675,13.114118214275999
000011.SZ,825431.0424,13.62366100451031
002592.SZ,974092.5178,13.78926156558798
002396.SZ,1110569.14,13.920383180621664
300304.SZ,677085.365,13.425552637002959
000637.SZ,352475.4914,12.772736370874018
600120.SH,1911195.1296,14.463239326643901
600603.SH,233959.5878,12.36290367771578
000925.SZ,609255.9855,13.319993795813424
002776.SZ,725769.6,13.49498788806716
000983.SZ,2930616.0,14.890723197803998
002638.SZ,917941.5,13.729888942081876
002081.SZ,2762257.58,14.831558867111397
300359.SZ,1808786.6494,14.408166819003133
002452.SZ,620000.32,13.337475273150174
002044.SZ,3404604.6846,15.040639392323595
000151.SZ,594327.84,13.295186365285321
600230.SH,320370.9672,12.677234875838414
600237.SH,434564.5651,12.98209980896585
002428.SZ,1093976.0,13.905329323880647
600007.SH,2055863.6519,14.536206586188852
000756.SZ,525909.7545,13.1728849076085
300068.SZ,1970866.8662,14.493984037531838
002646.SZ,968400.0,13.78340050404604
601369.SH,1091420.9752,13.902991052167883
002518.SZ,1040459.1187,13.855172633991092
600597.SH,1689664.2426,14.340040394143406
601818.SH,17831414.29,16.69647230750122
002166.SZ,523425.7903,13.168150542415244
000529.SZ,522492.3454,13.166365612761638
600841.SH,1212499.0722,14.008194136597606
300295.SZ,652619.88,13.388750125441703
300126.SZ,358415.928,12.789449401059683
600827.SH,2217720.9694,14.611990636183302
300378.SZ,747417.9168,13.524379767916383
000708.SZ,557266.5152,13.2307988877762
603399.SH,642535.5853,13.373177479898716
603288.SH,8530087.392,15.95911016466743
300158.SZ,539836.92,13.199022372929274
002626.SZ,984384.0,13.799771343811482
600816.SH,3169872.6819,14.969201981608405
002043.SZ,945576.7823,13.759550371927286
000833.SZ,931083.7784,13.744104539750847
600833.SH,375677.4083,12.836486097467644
002188.SZ,906544.3976,13.717395284922002
000778.SZ,1799793.8363,14.403182680917826
002107.SZ,593443.62,13.293697492731773
002676.SZ,987600.0,13.803033036453161
600758.SH,1617100.4503,14.29614525802744
000566.SZ,1236832.0998,14.028063910391822
002320.SZ,669483.36,13.414261589435558
600499.SH,1224445.2993,14.017998482510475
002503.SZ,1638973.44,14.309580652591613
600871.SH,5883346.9739,15.587636371182697
002067.SZ,903603.526,13.714145965737472
601225.SH,6050000.0,15.615568830007025
600695.SH,611573.606,13.32379059644852
002398.SZ,475712.016,13.07256794171876
000958.SZ,885125.4005,13.693484609432437
000050.SZ,2943708.4611,14.895180725768325
000048.SZ,1376678.0279,14.135183928946917
002075.SZ,3074033.0784,14.938500963725449
600332.SH,3389083.0313,15.036069950525121
600234.SH,282816.8944,12.552554950965611
002025.SZ,1060488.0,13.874239737505599
000725.SZ,8331277.0551,15.935527310327739
000543.SZ,1443059.1583,14.182275833658561
600131.SH,529331.4128,13.179370003902939
002799.SZ,813600.0,13.609224123716487
001872.SZ,1076110.6654,13.888863863300042
