ts_code,total_mv,ln_total_mv
002766.SZ,782353.696,13.570062213947331
600496.SH,756733.0452,13.53676582187579
002223.SZ,2206451.7207,14.606896226962894
002036.SZ,1087042.1225,13.898970916502494
002843.SZ,394100.0,12.884359963183096
603803.SH,1010954.3924,13.826405385610183
000598.SZ,1758882.7566,14.3801893680588
002706.SZ,616550.7163,13.331895863085366
000488.SZ,3568795.2757,15.087738639017015
002064.SZ,878643.2,13.686134178447766
002045.SZ,743339.832,13.518908597330872
000735.SZ,998362.2721,13.813871487521924
002099.SZ,1067019.5465,13.880379849235123
600548.SH,2152420.3118,14.582103493367594
600736.SH,862279.4969,13.667334739434029
600059.SH,796396.3025,13.587852208393947
000932.SZ,2496958.2207,14.730583837323774
603920.SH,816859.4,13.613222266009181
601377.SH,5444394.071,15.510097026430573
300039.SZ,771475.536,13.556060240626078
300132.SZ,340381.44,12.737822150105558
600326.SH,899134.5059,13.709187919503593
300390.SZ,285629.8775,12.562452117071237
300069.SZ,454896.0,13.027824100378085
300604.SZ,406723.572,12.915889049399421
601117.SH,3418569.0,15.044732600423641
300710.SZ,258194.482,12.461468386136106
600734.SH,712055.0516,13.475910507068024
603607.SH,254568.6,12.447325626784739
300144.SZ,2829679.9944,14.855674187042082
000402.SZ,3526937.2903,15.075940429162195
603388.SH,502200.0,13.12675372570562
600206.SH,854715.1203,13.65852349976632
000559.SZ,3276259.7503,15.002213009670266
600269.SH,1240101.1244,14.030703486191525
300691.SZ,802031.25,13.594902851176814
300563.SZ,289760.0,12.57680827311724
002725.SZ,279520.0,12.540829125367884
000010.SZ,518148.1786,13.158016539407884
603218.SH,1259942.0,14.046576246122136
600036.SH,70867766.1388,18.076326249742174
600853.SH,309201.211,12.641747512246596
603658.SH,2111340.0,14.562833374969989
601188.SH,600040.6284,13.304752645905793
002508.SZ,4467097.5073,15.312249428459575
603020.SH,449920.0,13.016825068164382
300515.SZ,299200.0,12.60886752508246
000911.SZ,363618.8113,12.803861376195812
600425.SH,543243.2939,13.205312553633831
002543.SZ,923120.0,13.73551451586855
603808.SH,827064.4182,13.625637864805393
000881.SZ,1832518.1054,14.421201592857846
300335.SZ,756874.4079,13.536952610993565
000838.SZ,696592.5536,13.453955947221532
600601.SH,849422.8959,13.652312451878286
603778.SH,509500.0,13.141185131644917
600635.SH,1514598.9883,14.230661267696497
000797.SZ,1332461.6546,14.102538657572422
002251.SZ,1278577.8475,14.061258961574184
603369.SH,2018490.5,14.51786051279886
300657.SZ,587184.0,13.283093507954808
300261.SZ,512810.6647,13.147661981369223
002886.SZ,291451.454,12.582628732310111
300003.SZ,4129871.4709,15.233756843605494
000812.SZ,371769.166,12.826028419146757
002612.SZ,572000.0,13.256894270361935
603825.SH,554720.0,13.22621876091885
603877.SH,1481271.792,14.208411595656093
000909.SZ,397624.6867,12.89326384112281
603818.SH,716497.6,13.482130176628564
002281.SZ,1581116.8265,14.273642007515974
002556.SZ,648710.4,13.382741671136763
300245.SZ,402105.8198,12.904470566294677
002630.SZ,797040.0,13.588660144718737
601666.SH,1452116.4639,14.188532680447805
000025.SZ,1318741.1776,14.092188186212573
300017.SZ,2614521.1593,14.776591525635519
002077.SZ,783470.4926,13.571488679060723
002187.SZ,400976.8271,12.901658916838379
002154.SZ,472468.593,13.065726553865447
600556.SH,294516.1062,12.593088970561357
300475.SZ,304600.0,12.626754719443198
300253.SZ,1269164.4485,14.053869327347083
000985.SZ,319172.449,12.673486828175998
002137.SZ,497718.6223,13.117790180863555
600587.SH,751891.9684,13.530347933569475
300345.SZ,305817.7697,12.630744679683545
300217.SZ,453363.7593,13.024450082894882
600864.SH,1726872.7711,14.361822683945991
600724.SH,640241.7945,13.36960118789218
600649.SH,2471395.3944,14.720293486091375
002571.SZ,353539.5314,12.775750586637844
600184.SH,995136.1757,13.810634866776255
300212.SZ,988438.3977,13.803881600682768
600636.SH,636892.2146,13.364355712387743
000530.SZ,589263.1805,13.286628188812955
000990.SZ,2264192.5376,14.632728757798791
600676.SH,829993.8058,13.629173516853367
300686.SZ,329651.6,12.705791618162307
002119.SZ,389305.6,12.872119918288305
000652.SZ,776151.8462,13.56210345811568
300412.SZ,334874.772,12.721511925995614
300026.SZ,1333897.2733,14.103615495970812
300586.SZ,306048.0,12.631497231377942
002767.SZ,386250.0,12.864240107194092
002139.SZ,871581.1328,13.678064235191417
300503.SZ,443836.75,13.003212093623251
002877.SZ,402047.36,12.904325171607267
002250.SZ,1182376.9255,13.983037314016102
000537.SZ,728571.6826,13.498841297305846
002786.SZ,502474.32,13.127299813131877
000421.SZ,396844.3253,12.891299355059346
600433.SH,723378.4871,13.491687859462413
600990.SH,942817.8685,13.75662840245255
600115.SH,9881361.0208,16.106160815378384
002333.SZ,765967.8864,13.548895524084111
000534.SZ,732759.793,13.50457322320577
600361.SH,400816.3666,12.901258662749413
603100.SH,449115.0,13.015034258651658
300096.SZ,638120.0,13.366281632414934
002284.SZ,827537.832,13.626210103617302
002537.SZ,1373982.4043,14.133223945496114
600593.SH,219052.0,12.297064423535904
000809.SZ,352185.8821,12.771914389345875
000564.SZ,3448493.4046,15.05344799930997
300343.SZ,942857.1259,13.756670039956491
300354.SZ,220100.8508,12.301841133022757
600525.SH,2498939.6347,14.73137705374302
600380.SH,1693385.4207,14.342240290669373
300005.SZ,626579.6145,13.3480311234568
603358.SH,767360.0,13.550711331381232
000910.SZ,1300167.99,14.078004037160106
002172.SZ,547808.3131,13.213680711124958
300341.SZ,436230.6923,12.985926493181235
600481.SH,790801.9543,13.580802841570437
002056.SZ,1794811.2,14.400410393314106
300325.SZ,622574.1892,13.341618079657446
600580.SH,1010497.2754,13.825953119533212
600898.SH,352270.7289,12.772155275155123
002090.SZ,575483.0277,13.26296501531041
002415.SZ,33223914.4104,17.318780488151678
300016.SZ,478884.0857,13.079213854832624
002516.SZ,856363.9256,13.660450711503588
600190.SH,891019.7175,13.70012183583772
600027.SH,4290394.8441,15.271889324920688
300353.SZ,804872.7151,13.59843942601055
600959.SH,3981643.044,15.1972051171974
002163.SZ,625161.9,13.345765935173471
002065.SZ,3259099.4873,14.996961484294541
600702.SH,1348188.1,14.114272100778928
603722.SH,169845.3,12.042643301731037
600305.SH,708217.15,13.470506034689803
600406.SH,4015059.8892,15.205562821615388
000049.SZ,1028271.1274,13.843389432830284
002534.SZ,865136.376,13.670642433602573
600881.SH,1773906.819,14.388694914542025
603111.SH,1092068.8268,13.903584461505922
600372.SH,2781236.605,14.838406208705313
002192.SZ,1269454.2875,14.054097671207584
002432.SZ,522396.7466,13.166182629130173
300592.SZ,279028.908,12.539070668339283
600684.SH,594008.6632,13.294649182750213
002815.SZ,1375550.0,14.134364209104136
002862.SZ,267040.0,12.495153738895661
600819.SH,643222.2555,13.374245597460972
300103.SZ,408646.62,12.920606051773401
603022.SH,306800.0,12.633951348475238
300399.SZ,331208.0,12.710501855790897
000528.SZ,1025095.5859,13.840296420743297
300133.SZ,2033390.1499,14.525214982658815
600348.SH,1794130.0,14.400030782743622
002471.SZ,623856.0,13.34367485148948
002597.SZ,1342882.1227,14.110328700022542
000150.SZ,1180861.4606,13.981754781439918
300534.SZ,436816.8,12.987269164211668
300525.SZ,341863.872,12.74216790172003
000088.SZ,1722731.4,14.359421612469832
300630.SZ,818920.7597,13.615742605651329
300548.SZ,450468.83,13.018044163847682
600327.SH,465643.5791,13.05117576874274
300115.SZ,3079042.6627,14.940129282835327
601336.SH,18976201.9678,16.758696224051363
600114.SH,848259.8297,13.650942270790356
600611.SH,1295539.3295,14.074437637072313
002506.SZ,2119488.0,14.566685108046133
300137.SZ,878208.1272,13.6856388914509
300514.SZ,339500.0,12.735229225980888
000633.SZ,352372.3313,12.772443654921966
002757.SZ,411883.78,12.928496501158895
000968.SZ,1565419.3039,14.263664271885375
000982.SZ,711187.0519,13.474690757026224
000970.SZ,1770362.4,14.38669482935517
000821.SZ,686024.0653,13.438667986704957
000567.SZ,441655.2,12.998284766133173
002849.SZ,331066.794,12.71007542856335
002358.SZ,1426247.2027,14.170557218859392
600536.SH,921370.4629,13.733617474208675
600268.SH,403381.4856,12.907638007564023
300588.SZ,408000.0,12.9190224533863
002421.SZ,1190706.8531,13.990057682944665
300141.SZ,378176.1672,12.843115416827436
600010.SH,12216788.7497,16.318321690733054
300560.SZ,443438.88,13.002315258382396
601208.SH,436114.296,12.985659634765696
002425.SZ,755154.8329,13.534678083894553
600997.SH,1070177.0996,13.883334706387076
600419.SH,635737.7061,13.362541345464674
603758.SH,727964.3043,13.498007293421743
000885.SZ,992267.584,13.807748091828678
002400.SZ,1110505.7505,13.920326100601276
600984.SH,463564.3398,13.046700467299406
000988.SZ,1559454.106,14.25984638593393
600212.SH,591010.281,13.289588692176014
000969.SZ,1000357.8946,13.815868388535279
603585.SH,551400.0,13.220215777571834
002821.SZ,1502622.9102,14.222722745839429
601127.SH,2113890.0,14.564040409999844
000516.SZ,1040714.0315,13.855417604287053
600746.SH,355448.8843,12.78113673251461
600590.SH,893060.222,13.70240929543475
603186.SH,416377.65,12.939347939930846
300660.SZ,766691.8,13.549840174302625
000667.SZ,852344.2466,13.655745769512293
000948.SZ,290995.1343,12.581061825395281
002399.SZ,2127726.107,14.570564412043401
002899.SZ,453600.0,13.02497103139568
002780.SZ,283788.9172,12.555985991500872
000999.SZ,2970961.5,14.904396195760983
000531.SZ,589171.2252,13.286472125310834
002011.SZ,930053.1505,13.742997014571648
002413.SZ,1245986.7414,14.035438337341942
002244.SZ,2187345.0547,14.59819906256805
002403.SZ,463474.4197,13.046506473036791
600371.SH,273898.02,12.520511126309378
600704.SH,3359212.2853,15.027217065555483
002092.SZ,3172452.5058,14.970015507867602
600393.SH,1706894.8165,14.350186380955968
300211.SZ,250918.3816,12.43288299232538
300071.SZ,544150.1734,13.20698054178629
002687.SZ,259396.812,12.46611426088919
603822.SH,327727.8,12.699938664778083
002876.SZ,631440.0,13.355758204382283
000514.SZ,628609.3689,13.351265307625244
600282.SH,2138354.0666,14.575546963310522
600741.SH,8020529.8153,15.89751503941882
300558.SZ,2821436.0,14.852756533164017
000707.SZ,303087.1845,12.621775780726738
603138.SH,426400.0,12.963133151833771
600838.SH,483864.5511,13.08956029343341
002305.SZ,967692.3997,13.78266954685452
002833.SZ,939813.75,13.753436996316328
603116.SH,745536.4,13.521859238286046
000060.SZ,2710581.0583,14.812673582529602
300641.SZ,510624.0,13.143388786210155
002367.SZ,822379.9203,13.619957757407336
002422.SZ,3140640.0,14.959937158771675
300505.SZ,392858.88,12.881205742395846
300440.SZ,599210.28,13.303367867246259
002001.SZ,2747342.637,14.826144688642387
603007.SH,591073.875,13.289696288576387
002266.SZ,935934.4886,13.749300762198292
300585.SZ,384000.0,12.858397831569864
601717.SH,1233519.6154,14.025382117054537
603030.SH,472404.235,13.065590328125449
600699.SH,3767728.041,15.141982736118168
300474.SZ,1238684.076,14.029560145046727
300473.SZ,493380.86,13.109036690269834
002417.SZ,348300.0,12.760819456354092
002902.SZ,718760.0,13.48528278404039
300640.SZ,251280.0,12.434323134212528
600104.SH,37889465.2067,17.450183668529906
300319.SZ,574723.4309,13.261644214327687
000589.SZ,406343.2953,12.914953636229797
603396.SH,412690.5152,12.93045323316497
000676.SZ,1360686.4918,14.12349990373936
300309.SZ,1160694.5063,13.964529096253413
300434.SZ,639219.1386,13.368002614475326
000573.SZ,361198.2503,12.797182256382559
600639.SH,2027077.6848,14.522105749712086
600835.SH,2071047.0987,14.543564882127818
000973.SZ,740078.7258,13.514511845737957
002433.SZ,741272.62,13.516123744848704
002651.SZ,909267.5,13.72039460929586
600107.SH,466200.0,13.052370005583795
300652.SZ,298848.0,12.607690361909444
603609.SH,748058.8221,13.52523689303584
603128.SH,1165276.1623,13.968468666074768
002609.SZ,1009751.0979,13.825214420723904
300114.SZ,737269.1028,13.510708237226888
002023.SZ,836254.0583,13.63668774338739
603558.SH,618421.4554,13.334925470672896
300312.SZ,422452.8,12.95383300356234
601878.SH,6246666.7916,15.64755856610644
300178.SZ,891572.4539,13.70074198488424
603196.SH,340320.0,12.737641630434064
300302.SZ,630641.2469,13.354492432929602
600310.SH,525637.125,13.172366377219749
000933.SZ,1972719.0,14.494923352155137
600396.SH,555210.47,13.227102546066085
300411.SZ,598240.0,13.30174729021094
300470.SZ,418612.32,12.944700519999067
600513.SH,294019.9581,12.591402928710634
600885.SH,2395472.3341,14.689090986125702
600071.SH,466395.9036,13.05279013096098
603188.SH,1086912.0,13.89885120606444
603978.SH,699360.0,13.457920910097142
002272.SZ,275742.9,12.527224188824155
601668.SH,29010000.0,17.183151156097587
601163.SH,1910400.0,14.46282320218042
601318.SH,116865583.3341,18.576534971923735
300531.SZ,543200.0,13.205232855226624
300696.SZ,578697.35,13.268534908322138
600479.SH,488258.3034,13.09859985504593
300367.SZ,1395885.8254,14.149039771996968
603309.SH,416000.0,12.9384405392434
600983.SH,643042.321,13.37396581909428
600064.SH,1175703.9897,13.977377666317796
600222.SH,352940.064,12.774053531131145
601718.SH,3583569.5937,15.091869954821926
600266.SH,2342724.8,14.66682525433874
603008.SH,706115.6965,13.467534379111488
000732.SZ,2121788.4776,14.56776991250901
002667.SZ,254109.24,12.445519532283479
600969.SH,369786.1618,12.820680176467004
600272.SH,321732.0,12.681474179837503
300439.SZ,798010.07,13.589876495399945
600022.SH,2539599.5109,14.74751695368903
300007.SZ,493743.4281,13.109771284931673
002340.SZ,2949698.692,14.897213584794446
002014.SZ,418673.3703,12.94484634907704
002761.SZ,444120.0,13.003850075168202
600072.SH,1243526.0524,14.033461492870625
002334.SZ,689305.7515,13.443440212811078
600745.SH,1881210.3744,14.447425943815626
000777.SZ,651809.9081,13.38750824640538
000811.SZ,637380.8514,13.365122638782076
603500.SH,436842.0,12.987326852636501
600354.SH,476605.2782,13.074443918281217
300512.SZ,574290.0,13.260889774198612
300582.SZ,479761.7917,13.081044992411039
600895.SH,2652905.1992,14.791165899047574
603933.SH,602775.57,13.309300217375059
300219.SZ,973849.209,13.789011754417638
600690.SH,10194857.3595,16.137393970671628
000960.SZ,2361318.5763,14.67473073974776
300651.SZ,261355.9634,12.473638601558193
600069.SH,1109203.4258,13.919152681251266
002308.SZ,1178609.0186,13.979845503316627
002526.SZ,398364.0,12.895121439163956
600208.SH,3723515.7511,15.130178874310543
002482.SZ,1494235.8266,14.217125481347889
300541.SZ,328800.0,12.703204942164161
603728.SH,816640.0,13.612953640258453
600613.SH,565581.8541,13.245610310482657
300518.SZ,550799.34,13.21912584757884
600018.SH,18538939.72,16.73538392768563
600199.SH,516314.9769,13.154472278581817
000597.SZ,561991.6005,13.239242183034602
002857.SZ,261360.0,12.473654046274952
002275.SZ,1088919.0,13.900696018983467
002234.SZ,429208.2641,12.969697544213144
600570.SH,3220000.5982,14.984892103296971
603167.SH,569977.6,13.253352340792922
002805.SZ,332608.1616,12.71472038422522
600260.SH,2086850.0517,14.55116633474786
002186.SZ,614151.7344,13.327997301029034
300490.SZ,351275.55,12.769326237198175
300665.SZ,319960.0,12.675951266962759
002196.SZ,528905.259,13.17856460028314
000090.SZ,1348706.5124,14.114656552143101
600429.SH,1030319.5091,13.845379515112521
002765.SZ,462349.888,13.044077216765029
603929.SH,584606.4,13.278694079255875
300374.SZ,468205.4,13.056662367505115
002734.SZ,439114.0687,12.992514495890791
000899.SZ,705415.0205,13.46654159014967
600719.SH,290907.1124,12.580759293823457
600857.SH,271427.102,12.51144888138249
300601.SZ,2068228.362,14.542202935012932
000030.SZ,1136768.0755,13.943699772594485
000520.SZ,522235.0628,13.165873077382205
601012.SH,6384854.762,15.669439300439869
300472.SZ,261413.07,12.4738570789223
300136.SZ,4935795.552,15.412024423936442
300449.SZ,394184.0534,12.884573219813001
002636.SZ,1178632.0,13.979865001874321
603859.SH,310132.36,12.644754453078475
601118.SH,2508087.4808,14.735031060828385
002322.SZ,913392.9764,13.724921490191758
000712.SZ,1757056.0,14.379150239171278
300269.SZ,1187487.0753,13.987349930873808
603139.SH,302336.76,12.619296774433291
601616.SH,418202.025,12.943719908145722
603286.SH,252425.816,12.438872686510656
600764.SH,1437823.3202,14.178640944763291
300198.SZ,694232.1674,13.450561718703034
601928.SH,2366757.0,14.6770312216291
300057.SZ,500338.5208,13.123040189915061
600075.SH,894720.5638,13.704266729288548
002377.SZ,950229.2334,13.764458532784756
300262.SZ,682504.1524,13.433523890125308
300349.SZ,795275.0091,13.586443257214992
600459.SH,596595.1182,13.298993968327329
600642.SH,2713014.8363,14.813571060221767
600295.SH,1429320.0,14.172709364662946
600444.SH,247599.487,12.419567747900286
300320.SZ,675873.792,13.423761639369966
002173.SZ,681689.206,13.432329123280969
002268.SZ,1760505.6588,14.381111631886194
603838.SH,355751.12,12.781986664225428
600770.SH,981500.0,13.796837292698653
600097.SH,358800.8827,12.79052286930868
000858.SZ,25808777.7293,17.066225214095333
300322.SZ,512248.6805,13.14656549020715
300371.SZ,282000.0,12.54966234992025
000570.SZ,390155.1566,12.874299776425397
300276.SZ,548496.0,13.214935266054605
002658.SZ,918208.3258,13.730179578279564
600908.SH,1661455.2178,14.323204413539642
601000.SH,2270086.4997,14.6353284943263
600138.SH,1472290.56,14.202329950096207
603843.SH,683605.127,13.435135730195448
300082.SZ,502334.46,13.12702143180463
600119.SH,544712.8,13.208013962269522
000860.SZ,1170280.0736,13.972753657272621
600517.SH,930331.1266,13.743295851866169
300493.SZ,452700.0,13.02298493342405
603333.SH,360363.465,12.794868426103765
600821.SH,367148.5745,12.81352188026293
300283.SZ,285080.6088,12.560527257154428
002439.SZ,2040872.328,14.528887886185249
300078.SZ,1055098.2462,13.869144444916689
600689.SH,308119.7288,12.63824371628996
300346.SZ,426289.6,12.962874206490433
603707.SH,1041810.0,13.856470143018518
300224.SZ,905266.1353,13.715984251606018
002514.SZ,492536.4607,13.107323768732229
600880.SH,662559.2478,13.403865263485342
300100.SZ,863554.2038,13.668811946804915
300428.SZ,526250.4,13.173532424073452
600139.SH,563268.8223,13.241512275046398
000690.SZ,1701544.3081,14.347046813195272
600551.SH,687416.5773,13.440695759051223
002020.SZ,906905.3495,13.717793368084047
300484.SZ,561600.0,13.238545131693739
600571.SH,586971.756,13.28273198180936
002091.SZ,1620258.2967,14.298096136906384
300321.SZ,207259.2,12.241725462844625
300668.SZ,369532.4,12.819993701588443
600241.SH,264192.3903,12.484432867854645
300323.SZ,1776168.259,14.38996893847459
002454.SZ,589104.1824,13.2863583271281
600258.SH,2333024.2707,14.662675954164198
002807.SZ,1728472.5514,14.362748658206156
000056.SZ,1613749.1903,14.294070719392282
300106.SZ,205415.0053,12.232787627849174
600271.SH,3483532.8305,15.063557517980886
002600.SZ,2036576.5645,14.526780801484684
002789.SZ,417286.8,12.941529034159862
300405.SZ,236101.9853,12.372019131763368
002393.SZ,687125.4999,13.440272232686802
300663.SZ,342760.8832,12.74478834950981
300293.SZ,369900.0,12.820987977820545
600183.SH,2143987.8006,14.578178111137985
600470.SH,337475.2,12.729247305113343
002610.SZ,1145169.708,13.95106340058137
000429.SZ,1804365.6867,14.405719667875797
601952.SH,1596360.0,14.283236595465953
300675.SZ,624506.8086,13.344717510970323
002830.SZ,399886.66,12.898936435938923
601515.SH,1247664.0,14.03678356089317
002696.SZ,485302.008,13.092526673031564
002900.SZ,812606.795,13.60800262454855
603656.SH,390388.824,12.874898506062133
002648.SZ,1642369.4845,14.311650564692043
002785.SZ,358200.0,12.788846768608748
300209.SZ,724171.2214,13.492783137054047
002247.SZ,1264642.4078,14.05029995860076
300705.SZ,400598.76,12.9007156068521
002624.SZ,4533040.3381,15.326903428648007
000987.SZ,2637462.8698,14.785327978866418
603901.SH,436000.0,12.985397522331171
000886.SZ,748543.0231,13.525883960281476
601968.SH,544999.9782,13.20854103364538
000665.SZ,738648.4571,13.512577385936904
603798.SH,454600.0,13.02717319040058
002608.SZ,3419055.7345,15.044874969892492
600641.SH,1048006.3724,13.86240022437899
601139.SH,1846698.854,14.428910199867357
002288.SZ,601841.8586,13.307749996425533
300410.SZ,767734.7797,13.551199613554296
300458.SZ,961431.2124,13.776178299486045
002233.SZ,1691838.2477,14.341326216292446
300488.SZ,364366.9851,12.805916839549946
600029.SH,8625388.1476,15.9702205224894
002379.SZ,648480.0,13.382386441862135
603777.SH,826208.427,13.624602353602299
000596.SZ,3532250.4,15.077445732870315
600195.SH,846276.2,13.648601062847536
000895.SZ,8486463.9064,15.953982970513936
000590.SZ,363996.3258,12.804899052611889
600219.SH,3570925.7175,15.088335424764038
000818.SZ,784549.395,13.572864812844223
603968.SH,486048.96,13.094064638549364
002052.SZ,557977.8511,13.23207454720647
000591.SZ,1846358.1916,14.428725711841983
000541.SZ,1186899.9658,13.986855395230037
000401.SZ,2077880.3334,14.54685886159137
300355.SZ,2282836.4813,14.640929298461451
300416.SZ,364114.4,12.805223382955754
600250.SH,398127.6959,12.894528076777004
603505.SH,642240.0,13.37271734459011
600573.SH,249750.0,12.4282156965108
300249.SZ,550513.973,13.2186076172024
002202.SZ,5192056.818,15.462640480680607
600125.SH,1471323.152,14.201672657306133
002242.SZ,1462131.315,14.195405733999849
600698.SH,865889.339,13.671512395314828
002836.SZ,457440.0,13.033401007556138
600785.SH,500450.179,13.12326333032519
603123.SH,447095.0214,13.01052642684359
002544.SZ,1025846.64,13.841028819856337
300499.SZ,309855.492,12.643861312938675
600076.SH,1041503.9779,13.856176359070973
300277.SZ,393625.0,12.883153958403327
002204.SZ,791861.7131,13.582142050879675
601390.SH,20514182.7856,16.836627048095455
603225.SH,2251480.0,14.627098335717399
000890.SZ,280555.1424,12.54452557072063
002319.SZ,312000.0,12.65075846679162
603032.SH,654566.06,13.391727791247966
600917.SH,1426852.0,14.170981176994802
000683.SZ,1228743.4925,14.021502654396937
002039.SZ,502075.4003,13.126505587195803
600351.SH,650096.2468,13.384875702910243
600070.SH,597106.359,13.299850532285777
002178.SZ,900776.2242,13.711012141925094
000558.SZ,837995.5669,13.638768089354762
300334.SZ,530820.5106,13.182179221613016
300294.SZ,1427032.6812,14.171107798228961
002595.SZ,1582400.0,14.274453239850585
600973.SH,688049.3471,13.44161583977938
600180.SH,1338700.8201,14.10721016438305
000403.SZ,819095.685,13.61595618751277
300620.SZ,360624.0,12.795591143277052
601880.SH,3790993.5837,15.148138701988467
300348.SZ,582284.0755,13.274713709864105
002210.SZ,2084282.1667,14.54993506937915
300381.SZ,578406.1305,13.268031548836912
300553.SZ,244752.0,12.408000731963046
603306.SH,705672.984,13.466907213699798
603989.SH,1139400.0,13.946012366028432
601808.SH,5291695.528,15.481649268170282
603488.SH,349024.0,12.76289596672847
603006.SH,405726.0729,12.913433513582582
300041.SZ,501489.2213,13.125337393231915
601028.SH,718817.6477,13.485362985203956
002270.SZ,553738.4055,13.224447661973292
002908.SZ,234411.72,12.364834335435036
603165.SH,851416.28,13.654656453640404
600388.SH,1913599.5,14.46449658145079
300487.SZ,374428.4375,12.83315597556226
600345.SH,532620.0,13.18556350329042
002362.SZ,636970.7897,13.364479077458924
600703.SH,10469316.7902,16.163959326677467
002607.SZ,397042.6046,12.891798870284134
600281.SH,333846.9142,12.71843782617006
002661.SZ,517191.6092,13.156168702237023
000001.SZ,19848995.5391,16.803663961252887
002130.SZ,825556.6665,13.623813185049952
603789.SH,413897.432,12.93337347332038
600696.SH,243163.8027,12.4014905804145
603727.SH,644367.04,13.376023780621775
002066.SZ,305613.0,12.63007487463675
000815.SZ,1352286.6031,14.117307497660919
601128.SH,1813746.0227,14.410904890318033
002702.SZ,339490.34,12.735200771967829
603168.SH,588110.9401,13.284670882723587
002287.SZ,1848924.0,14.430114406225417
300455.SZ,445312.0,13.00653043907156
002797.SZ,4272928.0,15.2678098644959
002476.SZ,436356.0,12.986213702926621
300578.SZ,278280.0,12.536383080037577
002495.SZ,416353.392,12.939289678622492
603023.SH,370440.0,12.822446767284205
002327.SZ,826679.4887,13.625172339876961
603085.SH,635245.1093,13.361766202294056
600297.SH,6342512.0223,15.662785465968165
002246.SZ,616806.6252,13.332310842418707
002832.SZ,614419.2,13.328432710327329
600807.SH,954520.8747,13.768964791683551
601328.SH,46636992.3331,17.657904611072514
600596.SH,823218.8767,13.620977394118563
600519.SH,81606377.6814,18.217417974740464
601567.SH,1531910.8951,14.242026465123809
002397.SZ,479507.2001,13.080514189042736
300083.SZ,1307293.2636,14.083469346626096
000903.SZ,701257.3181,13.460630171557817
601965.SH,935228.0106,13.748545640145695
600403.SH,1219314.325,14.013799230023588
601966.SH,2308800.0,14.652238467001743
603444.SH,1554388.0016,14.256592458024326
300330.SZ,213192.0,12.269948447117647
600261.SH,894495.4049,13.704015044857906
600448.SH,263977.5631,12.483619390259172
603377.SH,1444800.0,14.183481461644858
002487.SZ,310500.0,12.64593918035567
300263.SZ,734772.0602,13.507315607920276
603421.SH,1368752.8895,14.129410583594948
603258.SH,901920.0,13.712281103315402
300146.SZ,2034648.6819,14.52583372406822
601991.SH,5922966.7222,15.594348016840483
300645.SZ,369400.0018,12.819635351620043
300386.SZ,714855.24,13.479835339639578
600233.SH,6034610.1593,15.613021813791027
600667.SH,1524881.6889,14.237427383964903
002218.SZ,589735.1836,13.287428873766537
600060.SH,2039922.2251,14.528422240142644
600577.SH,848610.7228,13.651355847541376
600400.SH,1299198.9021,14.077258403330696
600111.SH,5406002.208,15.503020414253518
000627.SZ,3875867.0551,15.170279951894749
300621.SZ,319328.0,12.673974066684039
600231.SH,1531653.007,14.241858106892122
300328.SZ,504017.1,13.130365475049373
603768.SH,467568.0,13.055300071678847
002155.SZ,1150351.7766,13.955578346259452
600800.SH,482904.1271,13.087573418315069
600489.SH,3530513.3443,15.076953841650981
002276.SZ,1090370.0202,13.90202766467247
002517.SZ,3027874.8052,14.923371546977982
300042.SZ,454240.0,13.026380971706798
002773.SZ,4265709.6592,15.266119116438038
600336.SH,455177.4156,13.02844254632793
600936.SH,1273321.9941,14.05713978671793
002142.SZ,8770636.8877,15.986919982886034
002098.SZ,578886.0,13.268860845977807
600080.SH,364828.567,12.80718284277863
601908.SH,1033564.2091,13.848523783992201
300074.SZ,443261.808,13.001915863175535
600179.SH,2562916.097,14.756656268563779
603689.SH,536256.0,13.192366937972958
603002.SH,374176.7253,12.832483492330795
600535.SH,4070152.6324,15.219191058533784
002564.SZ,710010.33,13.473034798207433
600889.SH,309218.769,12.64180429566425
300533.SZ,736800.0,13.510071763923234
601888.SH,7720088.301,15.859336359888914
002402.SZ,852877.3672,13.656371049667149
002317.SZ,1031922.1833,13.846933818401567
002220.SZ,439083.6308,12.992445176875199
600714.SH,309213.1409,12.641786094468904
300358.SZ,672996.1311,13.419494859873343
600369.SH,3183841.5459,14.97359905897313
300450.SZ,3292225.321,15.00707428345507
601949.SH,1736842.5,14.367579367537015
603899.SH,2119680.0,14.566775691858869
300030.SZ,343998.5379,12.748392686055805
300387.SZ,238889.104,12.383754723232338
300352.SZ,736510.6362,13.509678956328406
002727.SZ,1063585.8,13.877156587378087
002159.SZ,354154.665,12.777489003479596
000779.SZ,308000.565,12.637856896369614
300010.SZ,1039815.2901,13.854553649670724
603179.SH,831589.8,13.631094569378508
002414.SZ,1132400.4402,13.939850220951703
002755.SZ,305844.12,12.630830839375557
603315.SH,326600.0,12.696491459518501
600426.SH,2147138.4513,14.57964656071565
600020.SH,1202343.9301,13.999783484680252
002812.SZ,1634671.0,14.306952118823787
600965.SH,1001271.268,13.8167810185873
600780.SH,601913.8246,13.30786956553925
600343.SH,1035808.9028,13.850693228030568
002294.SZ,3651641.856,15.110687447980029
000014.SZ,330191.3911,12.707427738353609
002055.SZ,1094051.4728,13.90539831094865
603586.SH,645906.45,13.378409958036658
603602.SH,473040.0,13.066935230494712
600158.SH,1163511.0794,13.966952784154435
002566.SZ,349815.8412,12.765162126990639
