ts_code,total_mv,ln_total_mv
300386.SZ,599893.14,13.304506818336595
600233.SH,3598791.2159,15.09610857368073
600667.SH,1748137.8477,14.374061692328587
002218.SZ,373375.3154,12.830339400245204
002771.SZ,235888.822,12.371115879788135
600060.SH,1414468.201,14.162264188735822
603156.SH,3023475.126,14.921917431772197
600577.SH,522622.212,13.166614134035692
601003.SH,1435164.192,14.176789820142641
600400.SH,841041.2948,13.642396039771024
600111.SH,3963675.006,15.192682184693552
000627.SZ,3512787.3363,15.071920393207204
300621.SZ,217197.449,12.288562122037401
600231.SH,756505.5888,13.536465199889802
300328.SZ,678916.54,13.428253482933018
603768.SH,223176.0,12.315715976826143
002155.SZ,937590.7897,13.751068874484453
600800.SH,337421.6179,12.72908851906282
000788.SZ,384411.8891,12.859469884580212
600290.SH,227211.1498,12.333635039448946
300142.SZ,4875212.6763,15.399674287370194
002332.SZ,880479.8915,13.68822236906534
603232.SH,397273.968,12.892381417380653
300025.SZ,222407.3617,12.312265941979797
300605.SZ,213255.1774,12.270244743605513
600674.SH,4305293.3894,15.275355844369656
600723.SH,402287.0155,12.904921081752082
300721.SZ,152305.65,11.933644636028369
300169.SZ,185485.0895,12.130729777745069
603721.SH,324610.0,12.690379740735356
600166.SH,1367639.9458,14.128597145007468
000673.SZ,408440.0281,12.920100372467827
601838.SH,3236577.1953,14.990026908158619
002456.SZ,4232072.715,15.258202434556026
002207.SZ,137526.9924,11.831575485186434
601996.SH,324243.5144,12.689250100128227
603926.SH,190512.5508,12.157473354843239
300347.SZ,4609776.3249,15.343689894251252
600370.SH,256712.6421,12.455712614185712
002464.SZ,336035.5859,12.724972343753896
600783.SH,1135892.2826,13.942929052112447
002660.SZ,242505.693,12.398780465372772
600288.SH,510182.4,13.142523587818868
600079.SH,1746278.5496,14.372997538510573
603776.SH,319823.9,12.67552581079841
002302.SZ,1399950.9231,14.151947739042477
002685.SZ,683214.2546,13.434563785700195
002006.SZ,214380.36,12.275507099505226
002958.SZ,3544444.4447,15.080891990490954
002300.SZ,390418.38,12.874974212330883
600657.SH,1135047.6808,13.942185217530684
002867.SZ,1397490.7195,14.150188843202221
300369.SZ,1454170.3783,14.18994610923406
600858.SH,265754.027,12.490326449428988
600971.SH,718802.9255,13.485342503861
002022.SZ,572668.098,13.258061592273032
300236.SZ,810038.5289,13.60483709206058
002010.SZ,2244634.3131,14.624053176402807
601611.SH,1861125.0,14.436691701557852
600693.SH,467977.3861,13.056175253433175
002940.SZ,263970.0,12.483590739307717
000039.SZ,3655207.2116,15.111663342199268
601555.SH,2994000.0,14.912120843961711
002642.SZ,400917.6697,12.901511372740389
600048.SH,19414462.4886,16.781528835397673
601020.SH,482791.1634,13.087339465221113
603578.SH,181249.2,12.107628158914077
002126.SZ,638428.6538,13.36676520788242
600366.SH,664684.4205,13.40706765136173
600350.SH,2347848.9382,14.669010121489071
000006.SZ,718197.3645,13.484499691176744
002842.SZ,363572.5184,12.803734056470805
600390.SH,3674919.48,15.11704178018496
600992.SH,167641.56,12.029583407650685
300012.SZ,2463090.641,14.716927477481155
601601.SH,34662150.0,17.36115887148772
002539.SZ,491918.7,13.10606873791773
300437.SZ,227709.8095,12.335827331931961
600291.SH,1001246.9702,13.81675675134265
002869.SZ,777342.1385,13.563635865121627
601518.SH,353803.5217,12.776497014587056
300308.SZ,3725865.7288,15.130809793208787
300425.SZ,295443.6152,12.596233286115536
002252.SZ,3591677.1555,15.094129825606538
300047.SZ,508920.2483,13.140046600152454
002802.SZ,220051.7415,12.30161798631835
000157.SZ,5177497.1025,15.459832312618692
300305.SZ,243130.026,12.401351665634747
000662.SZ,596831.3628,13.299389878099479
300203.SZ,752083.9188,13.53060319085475
002474.SZ,531358.8,13.183192778252106
300238.SZ,494515.3824,13.111333536537837
002554.SZ,323384.62,12.686597667789563
300619.SZ,173108.24,12.06167234257322
300562.SZ,282038.8606,12.549800143972314
000502.SZ,130852.2818,11.781824346094362
600191.SH,252164.64,12.437837486497584
300476.SZ,1272351.9092,14.05637764279549
000059.SZ,974060.505,13.7892287008185
600830.SH,251694.8018,12.43597252854622
600868.SH,652963.1456,13.389275968074733
600052.SH,390561.5132,12.875340760055987
002535.SZ,222066.2115,12.310730866386727
600308.SH,534743.1299,13.189541779550296
002699.SZ,632153.0439,13.356886801883082
000656.SZ,4036825.1569,15.210969088741109
002931.SZ,270995.12,12.509856092319628
600391.SH,455908.6558,13.030047752202478
300065.SZ,482985.1045,13.087741092614648
300673.SZ,408593.709,12.920476564771361
603009.SH,223658.3413,12.317874904387283
600662.SH,476119.7103,13.07342459382158
002562.SZ,432072.6157,12.976348944998536
300459.SZ,1133934.0989,13.941203647736362
002180.SZ,3458220.1264,15.0562646003422
600218.SH,414480.62,12.934781497337774
601106.SH,1981899.2659,14.499566168110231
002598.SZ,191880.0,12.164625455616001
600633.SH,1221204.6679,14.015348362223369
002901.SZ,2316644.7109,14.655630451518602
603330.SH,165110.4,12.014369620050283
601375.SH,2062214.6831,14.539291052155074
002462.SZ,459438.714,13.037760836474536
002605.SZ,780454.1529,13.567631276533271
300366.SZ,545548.0437,13.209546153154351
300551.SZ,287457.28,12.568829536874413
600066.SH,3134937.9398,14.958119935936152
000068.SZ,421795.3434,12.95227550713657
603026.SH,725594.4,13.494746460002455
002079.SZ,848086.7824,13.65073824727374
600458.SH,564367.1009,13.243460206864963
002318.SZ,798615.2678,13.59063459163537
000823.SZ,739939.148,13.514323229366648
300176.SZ,340032.5424,12.73679660495333
000016.SZ,1057088.0341,13.871028548139192
600287.SH,262514.4405,12.478061370929314
002885.SZ,298800.0,12.607529732240799
002289.SZ,224202.9864,12.32030710978126
600901.SH,1902496.0296,14.458677281777561
002353.SZ,3544059.7704,15.080783455801912
300084.SZ,171605.5191,12.052953628106208
300653.SZ,560960.0,13.237404880715006
002206.SZ,450074.5414,13.017168495584016
603045.SH,204640.94,12.229012210234488
002363.SZ,249660.1806,12.427855994588583
600640.SH,2067218.0521,14.541714325165804
300571.SZ,709957.7801,13.472960782601518
000338.SZ,12416512.6457,16.334537809671644
603096.SH,750959.4,13.529106868033246
300547.SZ,206928.49,12.240128553625624
300062.SZ,165088.0,12.014233944044376
300407.SZ,238241.2493,12.381039091775813
601727.SH,7485316.147,15.828453812352041
603133.SH,502193.35,13.126740483881589
002131.SZ,1915528.4326,14.465504086447812
601211.SH,16640046.9686,16.627322815985565
300730.SZ,225635.7067,12.326677060461405
000100.SZ,6033683.6687,15.612868272517503
000759.SZ,499869.781,13.122102905484464
000539.SZ,2136865.5823,14.574850632135806
002818.SZ,959992.0281,13.77468025934704
603040.SH,278031.1282,12.53548835834683
300656.SZ,206514.0,12.238123485695308
300477.SZ,618900.9436,13.335700512366781
002315.SZ,449320.0,13.015490607755506
603801.SH,506520.0605,13.135319208007008
603060.SH,744744.0,13.520795814148313
600422.SH,793668.5471,13.584421206096698
002451.SZ,418118.4,12.943519924986687
000677.SZ,318807.8628,12.672343889333073
002483.SZ,282428.0592,12.551179139438739
002267.SZ,792909.7923,13.583464739165311
000698.SZ,272898.2935,12.516854453470575
002047.SZ,781976.1049,13.56957946266673
300210.SZ,165603.2239,12.017349988738967
603528.SH,434438.235,12.981809061684311
300067.SZ,396456.8199,12.890322410974075
000700.SZ,325909.6383,12.694375438797667
600811.SH,1248097.5777,14.037131012114662
000007.SZ,336747.4988,12.727088666776579
003816.SZ,18179499.996,16.715805143365095
002632.SZ,463452.5248,13.046459231126015
002762.SZ,188695.325,12.147888956274967
300033.SZ,5982412.8,15.604334522812218
000655.SZ,326246.446,12.695408344073115
603198.SH,1598400.0,14.284513686876426
002603.SZ,1360200.7332,14.123142844761906
002351.SZ,1330757.425,14.101258830579836
002190.SZ,777725.2156,13.564128547456884
002728.SZ,337117.5362,12.72818692063447
002444.SZ,1144063.5528,13.950097002525714
603648.SH,362030.6994,12.799484292184545
000753.SZ,292486.9159,12.586175212687731
603569.SH,578763.5967,13.268649377324762
002291.SZ,1177958.2448,13.979293196725044
002167.SZ,437145.984,12.988022477788844
300171.SZ,441720.9391,12.998433602166232
002955.SZ,839135.1222,13.640127023971813
600853.SH,265461.4917,12.489225068466748
603658.SH,3977400.0,15.196138897457537
002912.SZ,1336668.0,14.105690508120379
601188.SH,398711.207,12.895992641828174
002508.SZ,3236172.0105,14.989901711032129
603020.SH,262400.0,12.477625336052071
300515.SZ,197324.69,12.19260582356308
000911.SZ,196717.1288,12.189522081419591
002688.SZ,384350.2413,12.859309502590271
300506.SZ,556133.8638,13.228764306484361
300018.SZ,249944.0836,12.428992506227504
000702.SZ,151181.8046,11.926238395539047
002829.SZ,349289.3641,12.763655981147256
300229.SZ,628584.7543,13.351226149631186
300115.SZ,1635928.7511,14.3077212445241
601336.SH,15307615.1662,16.54386098582056
600114.SH,542511.2326,13.203964069435857
600611.SH,959833.8828,13.774515509721088
002506.SZ,3003190.6128,14.915185819076944
300137.SZ,422641.9659,12.954280683303812
300514.SZ,249600.0,12.42761491547741
000633.SZ,160204.2512,11.984204850093263
002757.SZ,329648.5323,12.705782312233643
688116.SH,738931.8157,13.512960930044375
000968.SZ,986852.7132,13.80227608053248
000982.SZ,792709.1319,13.583211638753847
000970.SZ,1165328.8,13.968513836921703
000821.SZ,349852.932,12.765268150873526
000567.SZ,589206.673,13.286532289032616
002849.SZ,187111.2506,12.139458641934848
002358.SZ,637813.2862,13.365800864636203
300141.SZ,173201.6088,12.062211563750935
600010.SH,6017224.3095,15.61013663279964
300560.SZ,296860.032,12.60101603397367
601208.SH,307034.49,12.63471536553595
002425.SZ,447559.4376,13.011564629329573
600489.SH,2885150.69,14.875087688795983
002276.SZ,865668.8859,13.67125776558535
002517.SZ,559654.5848,13.235075059546878
300042.SZ,305209.2,12.628752722105872
002773.SZ,3150400.467,14.963040135102132
600336.SH,349243.0886,12.763523487660693
600936.SH,641674.0758,13.371835783670548
002142.SZ,15674897.7355,16.56757112041094
002098.SZ,226972.0,12.332581940837926
600080.SH,221349.279,12.30749718087014
601908.SH,599898.328,13.304515466506112
300074.SZ,239714.3242,12.387203177502235
600179.SH,685497.7408,13.437900482282503
603689.SH,370944.0,12.823806386800245
603002.SH,266654.6778,12.493709758721302
600535.SH,2294714.6694,14.64611906668871
002962.SZ,730396.8,13.50134322709229
300770.SZ,1686724.4702,14.338299022877871
002564.SZ,398173.8792,12.8946440712733
600889.SH,168152.8186,12.032628479442439
300533.SZ,454825.5556,13.027669230132993
601888.SH,17377032.3416,16.670659911875475
002402.SZ,1097523.6131,13.908566939053086
002317.SZ,983868.9798,13.799248016559305
600666.SH,260193.1629,12.46917956838941
002220.SZ,111139.6222,11.618542547511957
600714.SH,167718.5909,12.030042799746901
300358.SZ,324713.8299,12.69069955003883
600369.SH,2952392.0719,14.898126271567559
300450.SZ,3986781.4792,15.198494816534398
601949.SH,1146352.5,13.952095720583253
603899.SH,4411400.0,15.299702657360625
300030.SZ,229435.2905,12.343376310119272
300387.SZ,281292.3254,12.547149711489347
300352.SZ,1055471.9353,13.86949855690707
603817.SH,302400.0,12.619505923287514
603228.SH,2675132.32,14.79950940250943
600162.SH,767446.6018,13.550824181821138
002889.SZ,364173.4683,12.80538559436336
600278.SH,554098.4851,13.225097720868668
601975.SH,1411575.4067,14.160216948344715
300618.SZ,2142432.8594,14.577452591460125
000923.SZ,970607.965,13.785677922183748
601799.SH,2632311.6714,14.783372980602111
300357.SZ,2260312.128,14.63101347144671
002947.SZ,772816.3836,13.55779676196628
300051.SZ,225636.0917,12.326678766750172
002028.SZ,1047568.3906,13.861982218002781
300207.SZ,3080018.918,14.940446297138687
300376.SZ,1060160.0415,13.873930437238702
300045.SZ,576871.301,13.265374472084352
000518.SZ,339753.5533,12.73597579053118
603299.SH,532151.3658,13.184683250035473
300079.SZ,857885.3172,13.66222570659935
600247.SH,122128.3008,11.712827417024869
000912.SZ,752640.0,13.53134230481229
600094.SH,1420836.5827,14.166756398847467
002778.SZ,184813.103,12.127100339355827
002918.SZ,801556.698,13.594310988392555
002396.SZ,2064812.1841,14.5405498282312
603277.SH,426882.87,12.96426494544764
600603.SH,614835.7085,13.329110370449829
000505.SZ,373755.7484,12.831357783903206
000983.SZ,1928534.4,14.472270894169021
300359.SZ,362764.3574,12.801508749287796
688088.SH,1911448.0,14.4633716279819
002853.SZ,287381.775,12.56856683725518
300536.SZ,213807.049,12.272829247095062
600175.SH,654497.4455,13.391622961345101
300595.SZ,1877523.4752,14.445464165977679
600428.SH,802847.3884,13.595919923061038
600531.SH,508053.0674,13.138341184490526
000599.SZ,387739.4934,12.868088984346722
002863.SZ,210116.55,12.255417655744067
002743.SZ,221975.0808,12.310320405905417
002919.SZ,181737.9886,12.110321305729085
601319.SH,33698680.8242,17.332969249873923
002215.SZ,604204.4898,13.311667978890217
600694.SH,800970.7667,13.593579729379508
000752.SZ,118163.804,11.679827110322806
601881.SH,11627435.7943,16.268878018181677
600503.SH,512732.8,13.14751013075961
603181.SH,483560.0,13.088930681315928
300242.SZ,260802.1971,12.47151753346234
600031.SH,14133440.6098,16.464054221821307
601619.SH,792306.2,13.582703212241409
600398.SH,3354788.1479,15.025899181207889
600055.SH,546765.1772,13.211774697092928
002510.SZ,422670.6696,12.954348595928813
002041.SZ,770000.0,13.554145793829866
002370.SZ,334772.5405,12.721206596611367
603339.SH,282304.3325,12.550740961272238
603508.SH,1153048.1447,13.95791955440719
600725.SH,319209.73,12.673603626549351
002616.SZ,603150.9961,13.309922852488477
300034.SZ,743436.0109,13.519037976484555
300130.SZ,853903.261,13.65757318883676
603767.SH,225288.128,12.325135430846418
002118.SZ,776140.4546,13.562088780983036
601900.SH,818831.1813,13.615633213749115
600522.SH,2529517.7589,14.74353923340504
603185.SH,448408.8,13.01346059532209
000926.SZ,624638.1456,13.344927794012403
600668.SH,529200.9275,13.179123463866905
603848.SH,554583.0,13.225971758971328
300290.SZ,353850.5383,12.776629894768847
000687.SZ,511821.1738,13.145730573090825
002485.SZ,382976.0,12.855727603013985
600480.SH,411360.5423,12.927225340808844
002577.SZ,359257.6,12.791794958901916
002703.SZ,367974.4008,12.81576865168797
601015.SH,511753.8945,13.14559911365579
300402.SZ,186648.0,12.136979769042888
002089.SZ,241941.8524,12.396452696928275
600861.SH,271501.8413,12.511724200285247
601958.SH,2607096.3552,14.773747652416748
000701.SZ,216318.1458,12.28450550023935
600592.SH,610118.3029,13.32140815652605
600216.SH,1240189.48,14.030774732359117
300403.SZ,303912.0,12.624493464798554
603605.SH,1773386.0932,14.388401324011653
600986.SH,670547.3347,13.415849575334379
600848.SH,5061780.2545,15.437228808338924
603456.SH,1122287.6828,13.93087973398199
300526.SZ,887606.904,13.69628424828883
603025.SH,870582.6083,13.67691793121805
600023.SH,5358671.8553,15.49422671415212
002683.SZ,1320879.5205,14.093808376090083
000720.SZ,713176.982,13.477484890193427
600728.SH,1575577.7321,14.270132577013797
300791.SZ,500000.0,13.122363377404328
000902.SZ,1030578.1391,13.845630502832929
600004.SH,3681321.1944,15.118782265930168
000099.SZ,445461.7587,13.00686668315138
300014.SZ,4780766.1154,15.380111366813228
002903.SZ,218850.0,12.296141842619042
600837.SH,18011662.2,16.706530006063847
603889.SH,291695.4412,12.58346552734836
688028.SH,508400.0,13.139023818297437
600549.SH,1853168.8916,14.432407646068176
600874.SH,1019041.099,13.83437264407062
600485.SH,850809.1496,13.65394311636417
600067.SH,592367.9578,13.291883271121572
300409.SZ,597984.829,13.301320663045738
000762.SZ,389051.9723,12.871468218560565
002724.SZ,520560.0,13.162660434168865
300205.SZ,472631.544,13.066071387169846
002828.SZ,225148.5916,12.324515870324854
002441.SZ,411359.1143,12.927221869395492
600598.SH,1722571.8318,14.359328983061403
600008.SH,1859141.5637,14.435625414261517
000819.SZ,230773.0541,12.34919005680027
300107.SZ,387466.253,12.867384034950812
002078.SZ,2589177.7175,14.766850899676403
002361.SZ,363507.1663,12.803554290479397
601939.SH,180757936.7224,19.012669327983257
000002.SZ,35680865.4542,17.390125121385275
600182.SH,547740.0,13.21355600078718
002211.SZ,274622.1197,12.523151321511747
300800.SZ,629440.0,13.35258581418283
002407.SZ,893200.1482,13.702565964868413
002468.SZ,2977410.2129,14.906564424559601
300168.SZ,1762210.9014,14.382079772640099
002716.SZ,280459.6321,12.544185079506267
600508.SH,680800.356,13.431024379155383
603078.SH,379142.4,12.845667139091045
603598.SH,424607.487,12.958920461162247
000584.SZ,379034.4415,12.845382354605896
001872.SZ,3239185.2339,14.990832385125856
000877.SZ,1203933.9569,14.00110505027333
002505.SZ,937998.6462,13.751503784703738
300432.SZ,489500.1834,13.10114011562066
000952.SZ,235848.0657,12.370943087279581
600630.SH,308874.381,12.640689939241959
002792.SZ,878384.52,13.685839726631297
300617.SZ,246312.315,12.41435558285867
600863.SH,1591521.9711,14.280201330887031
300568.SZ,697671.8691,13.45550416963619
000882.SZ,615904.1881,13.330846691619541
600137.SH,162936.6775,12.001116922715283
300250.SZ,282687.0241,12.552095642734368
603017.SH,289970.9233,12.57753593245308
300350.SZ,248373.4296,12.422688657136595
000639.SZ,485742.6428,13.093434221062195
300448.SZ,525471.9532,13.172052096228775
000971.SZ,313543.8978,12.655694654132926
300426.SZ,263405.15,12.481448620112328
300787.SZ,727591.36,13.497494850899196
002296.SZ,301325.136,12.615945146796358
300406.SZ,799849.9811,13.59217946544031
300625.SZ,454440.0,13.02682117068384
000670.SZ,172308.373,12.057041016808311
300628.SZ,4356918.888,15.287275688447062
600217.SH,708216.4888,13.470505101077409
300383.SZ,3084730.558,14.941974872123202
002550.SZ,577268.725,13.266063164975604
600834.SH,336554.243,12.726514612698564
300613.SZ,711916.8064,13.475716338623391
600368.SH,502031.9023,13.12641894705303
300165.SZ,218874.24,12.296252597280583
002527.SZ,321877.7028,12.681926947413427
002133.SZ,254693.4336,12.447815879716487
000510.SZ,252201.4532,12.437983464589932
601231.SH,4238699.1338,15.25976697206688
600207.SH,407315.2197,12.917342660235196
300528.SZ,253373.4767,12.442619871698735
000691.SZ,128984.73,11.767449304244257
002551.SZ,320506.5251,12.677657914261983
600766.SH,165030.941,12.013888256514933
600712.SH,543021.3939,13.204903997587449
000802.SZ,670082.6387,13.415156325104514
600784.SH,301134.2584,12.615311485480222
002673.SZ,3428301.1348,15.047575400465877
002448.SZ,321906.1557,12.682015340123629
603690.SH,861906.5896,13.66690217904077
600511.SH,2028104.0586,14.522611953323596
300384.SZ,575528.3621,13.263043788466655
603538.SH,363427.896,12.803336195894543
002356.SZ,115589.634,11.657801559919427
300160.SZ,235649.4232,12.370100484651024
600223.SH,766741.488,13.549904980512855
603027.SH,985274.277,13.800675335200266
603990.SH,387968.9772,12.868680659738683
603666.SH,676458.0138,13.424625660808845
600150.SH,2947793.5421,14.89656749662997
000561.SZ,441425.3943,12.997764302414073
300546.SZ,394620.652,12.885680207744478
002498.SZ,1001365.596,13.816875222386066
601700.SH,746799.888,13.523552540676475
603378.SH,432456.0,12.97723586607476
000413.SZ,1948285.0401,14.482460076966888
600121.SH,287545.241,12.569135486839755
601162.SH,3626000.0,15.103640670296933
002837.SZ,369497.464,12.819899156018018
002071.SZ,183900.4573,12.122149897266864
688008.SH,8061222.098,15.902575728050929
002366.SZ,600870.7436,13.306135121501525
603033.SH,545517.3176,13.20948983003917
603499.SH,221766.2279,12.309379078553976
002541.SZ,557236.8596,13.230745670171519
002478.SZ,560635.8413,13.236826849490052
300638.SZ,845612.4915,13.647816485780048
600660.SH,5842570.232,15.580681366204372
600016.SH,27626706.0748,17.13429347425902
300162.SZ,326791.8781,12.697078788843971
601595.SH,548671.5,13.21525518074675
600997.SH,858999.7194,13.663523874307433
600419.SH,278568.8922,12.537420676520089
603758.SH,269421.3881,12.50403193141804
000885.SZ,540063.5975,13.199442184753893
002400.SZ,557867.881,13.231877440927004
600984.SH,856766.2352,13.66092038930928
000988.SZ,2030109.9654,14.523600519698604
600212.SH,209795.8573,12.253890228800858
000969.SZ,690503.4493,13.445176247184683
603585.SH,380340.0,12.848820868506268
002821.SZ,2951279.4763,14.897749355065994
601127.SH,1071537.0697,13.8846046893776
000516.SZ,916537.9254,13.728358726093138
600746.SH,212043.6448,12.264547404163594
603773.SH,307908.5348,12.637558052917829
600590.SH,505918.4899,13.134130848139524
603186.SH,490236.5,13.10264320670851
300660.SZ,417589.2742,12.942253630833743
000667.SZ,663619.9423,13.405464888534647
000948.SZ,337579.0155,12.729554881892911
002399.SZ,2399616.0785,14.690819315230376
002899.SZ,167040.0,12.02598858367641
002780.SZ,265376.5237,12.488904940675367
000999.SZ,2988581.7,14.910309485002262
300742.SZ,175993.7939,12.078204011466754
000531.SZ,470651.8973,13.061874028200641
600890.SH,363734.4129,12.804179245415682
002011.SZ,444847.9073,13.005487721379506
002413.SZ,593560.9301,13.29389515010448
300145.SZ,680897.1355,13.431166524530207
002244.SZ,1540164.7256,14.247399933344823
002403.SZ,298473.3225,12.606435835961594
600371.SH,271197.3,12.510601879246606
600704.SH,2647521.2069,14.789134366586147
002092.SZ,1459585.7266,14.193663204516072
600248.SH,397473.507,12.892883561798772
002727.SZ,1305870.5653,14.08238047617348
002959.SZ,840480.0,13.641728436187789
002159.SZ,171114.6658,12.050089170993656
603192.SH,305173.3343,12.628635203343372
000779.SZ,389078.1199,12.87153542480351
603983.SH,2357880.0,14.673273468199241
300010.SZ,1099299.0031,13.91018326471673
603179.SH,425204.6787,12.960325928917143
002414.SZ,1891495.7729,14.452878488265519
002021.SZ,179519.7254,12.098040371680717
002755.SZ,1444217.5062,14.183078214654044
603315.SH,362290.9915,12.800203011821068
600426.SH,3154093.2553,14.964211613379367
002040.SZ,337808.8264,12.730235412084934
300006.SZ,458104.0396,13.034851597997926
300694.SZ,308118.5941,12.63824003362383
002822.SZ,650020.054,13.38475849370359
600791.SH,173905.92,12.066269742316132
000544.SZ,607228.436,13.316660335324052
000681.SZ,1155252.192,13.959829226155513
603603.SH,369321.1055,12.819421749221194
600909.SH,2632467.0,14.78343198729916
300194.SZ,643634.3987,13.37488613999964
300152.SZ,244490.4,12.406931323322539
600302.SH,173350.9118,12.063073210978194
300334.SZ,203592.0499,12.22387351525369
300294.SZ,1333773.9283,14.103523022055725
002595.SZ,1513600.0,14.230001477279751
600973.SH,460736.4189,13.040581399026019
600645.SH,784785.5055,13.573165718026038
600180.SH,714583.6572,13.479455354452664
000403.SZ,855893.6609,13.659901419486392
300620.SZ,357824.857,12.787798919415645
601880.SH,2604696.2718,14.77282663205334
300348.SZ,989156.4823,13.804607820839204
603900.SH,320045.4096,12.676218169708347
002497.SZ,688338.2712,13.442035669339605
603928.SH,250387.2,12.430763798690638
600843.SH,415830.9168,12.93803400662021
300227.SZ,342742.6981,12.74473529333184
600543.SH,184965.12,12.12792254574392
000908.SZ,321997.4125,12.682298788779972
600614.SH,301477.0864,12.616449293588031
300200.SZ,339165.0255,12.734242068798432
002647.SZ,1041482.169,13.856155419037327
603029.SH,136556.42,11.824493141541794
603158.SH,330664.1088,12.70885836208511
600116.SH,746740.1375,13.523472528759804
603718.SH,811440.0,13.606565726049878
600273.SH,1603225.4776,14.287528081462977
601077.SH,7620547.0,15.846358709863328
600801.SH,5214243.8394,15.46690463866516
300244.SZ,1354460.4602,14.118913748645255
300687.SZ,338603.883,12.73258621642404
600850.SH,1065345.9009,13.87881009397041
603703.SH,348454.9,12.761264089043586
300677.SZ,332745.7455,12.715133950300336
300058.SZ,1432346.7546,14.174824744256899
002614.SZ,597263.1,13.300112998811054
000713.SZ,360953.0922,12.796503290368124
600423.SH,267562.8337,12.497109710071761
600491.SH,1115193.5492,13.924538534538382
300746.SZ,305875.4344,12.630933220931949
002504.SZ,323127.1647,12.685801223487381
002278.SZ,228899.1686,12.341036873780283
601633.SH,8068505.796,15.90347886771242
600767.SH,163002.867,12.00152306859127
002408.SZ,1271049.8251,14.055353750898119
603208.SH,421940.6545,12.952619953982024
002401.SZ,339628.8,12.735608535477244
002438.SZ,391033.7056,12.876549038832751
300786.SZ,288894.0,12.573815117806676
601997.SH,3066781.313,14.936139137326283
600201.SH,2136477.7372,14.57466911379194
000630.SZ,2484261.8607,14.72548613544067
600713.SH,484349.2285,13.090561471996857
002213.SZ,249672.0,12.42790333541884
300111.SZ,263153.0,12.480490891058952
300607.SZ,706830.2622,13.468545834300583
601998.SH,30192778.4524,17.223113329657657
002690.SZ,2626936.0,14.78132870598035
300753.SZ,322957.6,12.685276324238373
300037.SZ,1384897.8014,14.1411369052781
000680.SZ,444201.9647,13.004034613440338
300674.SZ,1020025.5,13.83533818494796
300539.SZ,159486.9203,11.979717193455778
000581.SZ,1898844.9727,14.456756350179747
603709.SH,202320.0,12.217605881343847
601992.SH,3854675.3794,15.164797353755562
000608.SZ,371207.088,12.824515374539464
600831.SH,657804.3608,13.39666284208575
603800.SH,275184.0,12.525195243816274
300172.SZ,267238.4,12.495896422893816
300666.SZ,943293.12,13.757132351067405
000166.SZ,12870531.5038,16.37045087660613
600732.SH,1441951.9252,14.181508257297628
002599.SZ,265377.6903,12.488909336683799
600705.SH,4362494.3223,15.288554544013463
600855.SH,537180.3083,13.194089086779172
600379.SH,184252.4727,12.124062230314312
300300.SZ,671786.4781,13.417695828092326
600320.SH,1912412.3209,14.463875998350856
300023.SZ,226964.6645,12.332549621351204
300232.SZ,929087.3567,13.741958046421432
603858.SH,2316267.0577,14.655467420915086
002124.SZ,1448375.4944,14.185953137647367
300420.SZ,391449.8775,12.87761275939694
600466.SH,2152055.645,14.581934057271525
300639.SZ,510846.1655,13.143823777874143
300296.SZ,2001243.8653,14.509279477854259
002445.SZ,187567.7352,12.141895313555942
600560.SH,193900.6485,12.175101185732629
002547.SZ,911470.1917,13.722814170097658
600306.SH,100826.6276,11.521157762432995
002357.SZ,193736.2242,12.17425284378458
603701.SH,261476.3713,12.474099200087156
000035.SZ,1534456.5966,14.24368686759791
600197.SH,698988.6598,13.457389797622257
603580.SH,163080.1536,12.001997098801768
600516.SH,3371002.3261,15.03072068424859
300436.SZ,448840.0,13.014421755778802
603557.SH,397412.8334,12.89273090198558
603861.SH,392727.7331,12.880871859666605
601222.SH,833135.9876,13.632952158245248
300433.SZ,5729387.1068,15.561119120806014
000813.SZ,1400926.125,14.15264409373614
600722.SH,323151.8461,12.685877603501584
000600.SZ,876105.2979,13.683241565776909
600322.SH,326181.5,12.695209253888176
688006.SH,1598787.0,14.284755774687925
601801.SH,1092073.4006,13.903588649694715
002129.SZ,3305980.7335,15.011243729608678
600572.SH,1608394.0806,14.290746773695076
603319.SH,188927.6916,12.149119636710816
603110.SH,239028.6109,12.384338534627533
603178.SH,240191.742,12.389192808353428
600731.SH,258957.3468,12.464418642949864
603600.SH,360631.9712,12.795613246941544
600594.SH,381709.0068,12.852413834996714
603993.SH,9460467.3754,16.062632345241056
601598.SH,3130540.0391,14.956716084087308
300167.SZ,160027.92,11.98310357899261
601628.SH,98389438.105,18.404444019930224
300750.SZ,24292396.7,17.005673966345434
300315.SZ,1737215.041,14.367793837790908
000938.SZ,6382063.9483,15.66900210587354
600887.SH,18795136.0192,16.74910867194279
002354.SZ,267525.0123,12.496968344872212
300307.SZ,388168.0,12.869193514583147
300637.SZ,292041.6888,12.584651840922785
300762.SZ,676135.2,13.424148335027768
000625.SZ,4716200.8378,15.366514126204207
300273.SZ,388549.9995,12.870177139350552
000922.SZ,377707.7944,12.8418761449716
000005.SZ,326029.3473,12.69474267868971
600030.SH,31091986.9544,17.252460689751558
000828.SZ,857601.5184,13.661894839819496
002617.SZ,833888.9756,13.633855549697484
300688.SZ,221720.8,12.309174211681661
300222.SZ,676192.3005,13.424232782766962
600533.SH,351750.0,12.770675974976635
600687.SH,259036.4629,12.464724114170306
002736.SZ,10356600.0,16.153134555602836
300337.SZ,261370.56,12.473694449499135
