ts_code,total_mv,ln_total_mv
002182.SZ,544934.1995,13.208420331493956
000729.SZ,1631934.2784,14.305276543107071
300727.SZ,251222.4,12.43409388157512
000810.SZ,883518.306,13.691667290391411
600566.SH,2990751.0523,14.91103510188463
601886.SH,1000561.35,13.816071750466302
600529.SH,609538.3858,13.320457205083608
601388.SH,787880.6,13.57710183451663
600449.SH,548951.8362,13.215765986588517
600608.SH,252894.4481,12.440727479471258
002144.SZ,248528.1144,12.42331125453789
600405.SH,362516.089,12.800824135740227
300389.SZ,382293.4299,12.853943733818806
000793.SZ,2031314.1611,14.524193511564402
000709.SZ,4236824.5329,15.259324615699464
002349.SZ,658181.7053,13.397236320057988
300206.SZ,497250.0,13.11684819671622
300656.SZ,344280.0,12.74921055876341
300477.SZ,684078.7048,13.435828255482237
002315.SZ,548725.0,13.215352684247156
603801.SH,768000.0,13.551545012129809
603060.SH,483780.0,13.089385536907123
600422.SH,724016.1532,13.49256898216869
002451.SZ,1328140.8,14.099290627494744
000677.SZ,378422.3412,12.84376615564321
002483.SZ,367828.9247,12.815373230528934
002267.SZ,877427.5261,13.684749639572274
000698.SZ,467942.7195,13.056101173178229
002047.SZ,1024750.8476,13.83996006549481
300210.SZ,299732.1509,12.610644524494605
603528.SH,564856.44,13.244326889347052
300067.SZ,429979.0524,12.971491771134277
000700.SZ,404505.2567,12.910420010946304
600811.SH,1708705.017,14.351246341582344
002632.SZ,482384.1433,13.086496053415399
002762.SZ,327678.24,12.69978743028505
300033.SZ,2692838.4,14.806106362566556
000655.SZ,441147.1104,12.99713368247579
603198.SH,1364800.0,14.126518455719552
002603.SZ,1907680.2355,14.461398525488327
002351.SZ,532728.0,13.185766253941607
002190.SZ,769079.7151,13.552949903843597
002728.SZ,370400.0,12.822338781754162
002444.SZ,1558033.9173,14.258935274944808
603648.SH,654014.7258,13.390885146699604
000753.SZ,380728.7313,12.849842409184047
603569.SH,970824.27,13.785900752522089
002291.SZ,282436.7017,12.551209739683609
002167.SZ,604180.458,13.311628203816808
300171.SZ,576185.0657,13.264184182692022
000802.SZ,959177.4371,13.77383135979576
603416.SH,423788.4,12.956989553040128
000550.SZ,1388911.326,14.144030779525824
300173.SZ,487115.998,13.096257562613957
002455.SZ,460109.6564,13.039220123534712
600512.SH,756281.0395,13.536168331451849
300151.SZ,392955.0,12.881450380478542
000726.SZ,985339.2681,13.800741295469528
002813.SZ,456120.0,13.030511211771294
002274.SZ,456500.1203,13.03134424254396
601326.SH,3201587.076,14.979157206071823
300587.SZ,239616.0,12.386792920957154
600086.SH,1389150.0,14.144202607266525
300264.SZ,347830.2,12.759469708645046
002235.SZ,415976.54,12.938384143422416
002688.SZ,429455.8068,12.97027412058392
300506.SZ,724200.0,13.492822876313678
300018.SZ,311754.583,12.649971564316344
000702.SZ,188777.2798,12.148323185409721
002829.SZ,411182.06,12.926791363766677
300229.SZ,732258.0805,13.503888299794678
300115.SZ,2272020.855,14.636180237918374
601336.SH,19665621.7664,16.794382581268373
600114.SH,703392.4102,13.463670208801735
600611.SH,1179697.3091,13.980768445823687
002506.SZ,1978188.8,14.497692236559182
300137.SZ,683969.1532,13.43566809792694
300514.SZ,261100.0,12.47265875468722
000633.SZ,342359.5656,12.743616825154923
002757.SZ,390957.756,12.876354792209947
000968.SZ,1431903.9368,14.174515541012322
000982.SZ,689526.5326,13.44376045640333
000970.SZ,1449737.2,14.186892856591243
000821.SZ,581878.3506,13.274016685278308
000567.SZ,333698.4,12.717992870002169
002849.SZ,243620.0937,12.40336529786926
300141.SZ,286056.3316,12.563944034043562
600010.SH,11487428.2273,16.256763797731022
300560.SZ,427030.8,12.964611420756976
601208.SH,384106.413,12.858674910367489
002425.SZ,648554.3123,13.382501029887104
600997.SH,920923.9136,13.733132699012657
600419.SH,458654.8787,13.036053307968333
603758.SH,605978.7247,13.314600156679385
000885.SZ,805627.9584,13.599377324848831
002400.SZ,1030312.2426,13.845372462421041
600984.SH,423448.195,12.956186459735866
000988.SZ,1493511.4752,14.216640600036973
600212.SH,494299.5078,13.110896903542987
000969.SZ,1070126.4452,13.883287372540313
603585.SH,483000.0,13.087771932634709
002821.SZ,1253413.0156,14.041380800953677
601127.SH,1798397.6,14.402406604161046
000516.SZ,888943.2352,13.697788660038942
600746.SH,258619.7055,12.463113943112825
300017.SZ,2449727.5344,14.71148736588759
002077.SZ,846148.132,13.648449720187397
002187.SZ,344477.1034,12.749782903946953
002154.SZ,423200.4777,12.955601288306308
600556.SH,271223.2774,12.510697662486042
300475.SZ,299400.0,12.609535750967664
300253.SZ,1093082.8827,13.904512594750297
000985.SZ,258760.442,12.463657978303008
002137.SZ,400376.6799,12.900161082719078
600587.SH,665322.785,13.40802759285134
300345.SZ,336708.4535,12.7269727117541
600468.SH,500457.0406,13.123277041086519
300217.SZ,382048.1118,12.85330182677846
600864.SH,1579276.8077,14.272477583573341
600724.SH,544855.8838,13.208276605282212
603083.SH,406754.1826,12.915964308003215
600649.SH,2306972.9782,14.651446824126738
002571.SZ,326494.9331,12.696169708742064
600184.SH,1002258.8272,13.817766837849357
300212.SZ,920397.7448,13.73256118690132
603970.SH,375866.8546,12.83699024955386
600636.SH,586387.7794,13.281736589296495
000530.SZ,471924.4367,13.064574160014354
000990.SZ,2059951.5948,14.538193042819787
600676.SH,670577.3995,13.415894410537605
300686.SZ,277944.0,12.535174933532323
002119.SZ,449516.0,13.015926727365994
000652.SZ,671386.1027,13.417099664326654
300412.SZ,265685.641,12.49006908813477
300026.SZ,1348952.5473,14.1148389583666
300586.SZ,244320.0,12.40623412045246
002767.SZ,299400.0,12.609535750967664
002139.SZ,747846.5258,13.524953056492674
300503.SZ,346699.907,12.75621486342964
002877.SZ,274306.56,12.522001592060798
002250.SZ,961086.3341,13.775819521690412
000503.SZ,3035322.5829,14.92582826443881
000537.SZ,2596353.8837,14.76961866635222
002786.SZ,355696.92,12.781834298916769
000421.SZ,349314.6297,12.763728312826533
600433.SH,591161.681,13.289844830886278
600990.SH,999008.0944,13.814518160100368
600115.SH,10923027.1899,16.206383705056307
002333.SZ,704650.2472,13.465456855432056
000534.SZ,689482.7046,13.443696891926992
600361.SH,340227.8461,12.73737080773999
603100.SH,399345.0,12.897580983921593
300096.SZ,569750.0,13.25295294710793
002284.SZ,648311.724,13.382126915219837
002537.SZ,1181274.4897,13.982104489596349
600593.SH,243156.0,12.40145849165333
000809.SZ,306822.361,12.634024230434669
300343.SZ,762787.3555,13.544734576142064
300354.SZ,184408.8209,12.124910424643838
600525.SH,2180150.2876,14.594904371655124
600380.SH,1836599.2434,14.423426182204597
603365.SH,610407.63,13.32188225887426
300005.SZ,508037.5253,13.138310592533248
300713.SZ,425531.25,12.961093667306987
603358.SH,587360.0,13.28339319873066
000910.SZ,1182169.83,13.982862146830215
002172.SZ,444406.744,13.004495512150017
300341.SZ,354086.6672,12.77729698475062
600481.SH,653059.8106,13.38942399763228
002056.SZ,1778375.2,14.391210696415682
300325.SZ,666033.1017,13.409094650539663
600580.SH,1004052.7775,13.819555145083278
600898.SH,296968.0123,12.601379709290882
002090.SZ,517221.3162,13.15622613964771
002415.SZ,34183716.3823,17.347259959474833
300016.SZ,410751.4963,12.925743678741327
002516.SZ,782746.6759,13.570564392485288
600190.SH,822941.8065,13.620640768167714
600027.SH,3876149.8246,15.170352905683295
300353.SZ,721645.6714,13.489289537579147
600959.SH,3309619.3887,15.012343752433425
002065.SZ,2841507.7418,14.859845364262496
600590.SH,728987.9183,13.499412437876781
603186.SH,342001.4,12.742570109603616
300660.SZ,696239.04,13.45344832862756
000667.SZ,780675.6613,13.567915056138876
000948.SZ,248825.5004,12.424507128164187
002399.SZ,1983050.7094,14.500146979237504
002899.SZ,313560.0,12.655746008302659
002780.SZ,255754.1347,12.45197185064311
000999.SZ,2436482.1,14.706065794634977
000531.SZ,557657.4155,13.231500102101686
002011.SZ,737438.5927,13.510938099593869
002413.SZ,1132414.4986,13.93986263556427
300145.SZ,1565197.6517,14.26352266899782
002244.SZ,2271354.0397,14.635886704886106
002403.SZ,395862.5051,12.888822220602062
002630.SZ,812538.0,13.607917961323153
601666.SH,1369475.6896,14.12993851623162
000025.SZ,1187045.4288,13.986977944805535
600371.SH,229561.2,12.343924939600168
600704.SH,3066357.8809,14.936001057270609
002092.SZ,2925610.8021,14.889013838078744
603661.SH,720400.0,13.487561892283939
600393.SH,1656169.8591,14.320018180587493
300211.SZ,208846.4214,12.249354434992787
002687.SZ,238105.692,12.380469938111094
603822.SH,250416.9,12.430882407943377
002876.SZ,501040.0,13.124441217199294
000514.SZ,540013.4176,13.199349265639173
600282.SH,2147172.0216,14.579662195495768
600741.SH,8055209.7791,15.90182961759363
300558.SZ,2295725.0,14.64655925572901
000707.SZ,265955.5233,12.491084368144318
603138.SH,335043.8,12.72201654852931
600838.SH,382441.4099,12.854330743783947
002305.SZ,750915.4284,13.529048312421045
002833.SZ,818652.15,13.615414547339155
603116.SH,632058.0,13.356736441070087
000060.SZ,2472602.0365,14.720781610181575
300641.SZ,409824.0,12.923483078225798
002367.SZ,681195.3947,13.431604467178234
002422.SZ,3441600.0,15.051447037495603
300505.SZ,340203.84,12.73730024635815
300440.SZ,462829.85,13.04511477092525
002001.SZ,3974554.35,15.195423186577866
603007.SH,444722.25,13.005205208977747
002266.SZ,878551.613,13.686029936164092
300585.SZ,337280.0,12.72866872489508
601717.SH,1216194.9017,14.011237609667912
603030.SH,427156.8511,12.964906557547476
600699.SH,3364280.216,15.028724595060073
300474.SZ,1568296.8,14.265500747694496
300473.SZ,411535.46,12.927650467926112
002417.SZ,394200.0,12.884613673700757
002902.SZ,527240.0,13.175411131826403
300640.SZ,206240.0,12.236795818173015
600104.SH,36674385.2247,17.417589119063457
300319.SZ,473301.649,13.067488199936442
601989.SH,11791376.4127,16.282879009779222
000589.SZ,359815.4371,12.79334650424745
603396.SH,293990.9913,12.591304404014613
000676.SZ,1086424.6298,13.89840270655315
300309.SZ,1046464.3547,13.860927758845182
300434.SZ,559986.3194,13.235667632770067
000573.SZ,320719.1361,12.678321053685922
600639.SH,1975446.6917,14.496305103756757
600835.SH,2483211.0398,14.725063054756902
000973.SZ,605606.905,13.31398638295583
002433.SZ,665915.03,13.408917358800593
002651.SZ,711775.0,13.475517129216085
600107.SH,415440.0,12.9370934785182
300652.SZ,239008.0,12.384252303156794
603609.SH,700681.7634,13.459809087760481
603128.SH,856613.7104,13.660742349638868
600536.SH,809104.7114,13.603683620792202
600268.SH,376065.8889,12.83751964345609
300588.SZ,303200.0,12.622147932750353
002421.SZ,1213790.0231,14.0092582727917
600736.SH,775096.1129,13.560742317291217
600059.SH,731714.3693,13.50314551091901
000932.SZ,2469817.3705,14.719654766801707
603920.SH,736097.6,13.50911799761491
601377.SH,5156437.189,15.45575643172739
300039.SZ,671826.6126,13.417755569248897
300132.SZ,314910.72,12.660044449062873
600326.SH,805672.9788,13.599433205657899
300390.SZ,246351.4625,12.414514504629949
300069.SZ,424359.0,12.958335074080658
300604.SZ,417924.09,12.943055092144283
601117.SH,3083125.0,14.94145425097014
300710.SZ,261419.34,12.473881063663416
600734.SH,597328.1431,13.300221894804457
603607.SH,356213.88,12.783286615951052
300144.SZ,2588547.0996,14.766607310870356
000402.SZ,3347601.4958,15.023754675968334
300362.SZ,567224.9486,13.248511238775738
600565.SH,988275.1375,13.803716417212868
603388.SH,344788.7,12.750687044612832
600206.SH,1068603.595,13.88186330271501
000559.SZ,2632020.438,14.783262336594765
600269.SH,1200399.2052,13.998164730435501
300691.SZ,628792.5,13.351556592545085
300563.SZ,254880.0,12.448548125143876
002725.SZ,232800.0,12.35793499483942
000010.SZ,423864.8866,12.95717001975079
603218.SH,1014530.0,13.829936009028135
600036.SH,71246063.8228,18.081650130994714
600853.SH,266793.406,12.494229877575753
603658.SH,2077320.0,14.546589159358776
002912.SZ,599633.0,13.304073080387244
601188.SH,526351.4284,13.173724383459392
002508.SZ,4222247.0384,15.255878017852957
603020.SH,376000.0,12.837344422372032
300515.SZ,242200.0,12.397519110101129
000911.SZ,291672.8433,12.583388053475984
600425.SH,511531.1219,13.145163706902151
002606.SZ,688668.24,13.442514924598939
002543.SZ,930160.0,13.74311189334249
603808.SH,686746.8007,13.439720945337276
000881.SZ,1295218.73,14.074190142328092
300335.SZ,616093.6765,13.331154303194106
000838.SZ,676784.2346,13.425107792972108
600601.SH,831863.7663,13.631423963968206
603778.SH,370500.0,12.822608723718279
600635.SH,1343357.7771,14.110682841441562
000797.SZ,1185521.022,13.985692916932654
002251.SZ,1278577.8475,14.061258961574184
603369.SH,1746264.0,14.372989206700842
300657.SZ,536120.0,13.192113295592433
300261.SZ,488646.8114,13.099395240420817
002886.SZ,314588.7465,12.659021498146435
300003.SZ,4154814.6118,15.239778367177593
002612.SZ,458400.0,13.035497444382667
603825.SH,465280.0,13.050394653887237
603877.SH,1307655.1956,14.083746164320944
000909.SZ,352645.9319,12.773219806769418
600331.SH,985520.0,13.800924699635855
002675.SZ,799996.6508,13.5923628201413
603818.SH,683093.32,13.434386761723218
002281.SZ,1779857.0482,14.392043609043247
002556.SZ,532459.2,13.185261553911968
300245.SZ,413313.0759,12.931960637792729
600908.SH,1454466.3586,14.190149627464622
601000.SH,2147009.5208,14.579586511317784
600138.SH,1464328.32,14.196907210655446
603843.SH,648804.866,13.382887281755215
300082.SZ,456048.9,13.03035531958917
600119.SH,430052.6,12.971662805769977
000860.SZ,1043609.0954,13.858195547614933
600517.SH,862522.7354,13.667616787424294
300493.SZ,405600.0,12.91312273125911
603333.SH,336963.24,12.727729123266135
600821.SH,288057.6117,12.570915779737625
300283.SZ,233285.4401,12.360018047575103
002439.SZ,2008591.3949,14.51294423580395
300078.SZ,862013.6514,13.66702638641138
600689.SH,241591.5943,12.395003952632912
300346.SZ,398460.128,12.895362716999525
603707.SH,956686.5,13.771231030560113
300224.SZ,743253.5613,13.518792532372577
002514.SZ,452091.9594,13.021640888121224
600880.SH,605705.979,13.314149964143697
300100.SZ,638826.1781,13.367387674602305
300428.SZ,425412.0,12.960813390095126
600139.SH,437509.6258,12.98885398636634
000690.SZ,1677609.5416,14.332880446202696
600551.SH,592321.4216,13.291804708418415
002020.SZ,881877.1175,13.68980800272028
300484.SZ,479648.0,13.080807780530323
600571.SH,478370.9892,13.078141838475453
002091.SZ,1356324.6569,14.120289141318112
300321.SZ,206104.8,12.23614005627256
300668.SZ,290904.0,12.580748594818457
600241.SH,236823.1444,12.3750689153916
300323.SZ,1570873.7109,14.26714252629166
002454.SZ,478963.644,13.079379973721286
600258.SH,2011621.6264,14.514451734067256
002807.SZ,1394442.5798,14.148005309009735
300106.SZ,165684.531,12.017840843595085
600271.SH,3954834.3311,15.190449269836254
002600.SZ,2519233.4382,14.739465222021606
002789.SZ,343232.4,12.746163047734422
300405.SZ,198236.5726,12.197216407569039
002393.SZ,586592.7993,13.282086160134769
300663.SZ,271527.6015,12.511819076172221
300293.SZ,302130.0,12.6186126673103
600183.SH,2018812.6812,14.518020114981914
600470.SH,285836.8,12.563176297560458
300414.SZ,419760.7341,12.947440147215554
002610.SZ,1037389.0296,13.852217565944736
000429.SZ,1618283.9415,14.296876850388326
601952.SH,1510500.0,14.227951279808863
300675.SZ,391893.4224,12.878745200173435
002255.SZ,454304.4716,13.026522894534185
002830.SZ,298948.28,12.60802586082202
002341.SZ,1263073.3949,14.049058511203995
601515.SH,1105328.0,13.915652681467101
002696.SZ,435539.368,12.984340468433656
002900.SZ,572835.0238,13.258353037661534
603656.SH,326688.768,12.69676321683286
002648.SZ,1626413.8224,14.30188804003045
002785.SZ,273800.0,12.520153191836485
300209.SZ,552695.4219,13.22256235463163
002247.SZ,1159329.0187,13.963351963570956
300705.SZ,288891.08,12.573805010242113
002624.SZ,4272755.3928,15.267769468147922
000987.SZ,2330574.2728,14.661625264186261
603901.SH,363200.0,12.802708925709275
000886.SZ,677347.3855,13.425939545106253
601968.SH,434166.6493,12.981183723941548
000665.SZ,637489.8829,13.365293685928005
603798.SH,334200.0,12.71949489514343
002608.SZ,3210854.4338,14.982047638440813
600641.SH,1038332.4674,13.853126587570546
601139.SH,1669425.5271,14.327990129464325
002288.SZ,571097.6151,13.255315428668048
300410.SZ,708602.4475,13.471049925401335
300458.SZ,1013993.8877,13.829407435205827
002233.SZ,1383039.0186,14.1397938232641
300488.SZ,322818.2094,12.684844624567571
600029.SH,11379459.4508,16.2473204856046
002379.SZ,503961.6,13.130255353674674
603777.SH,641469.1976,13.37151644567301
000596.SZ,2996420.0,14.912928800709867
600195.SH,747422.2,13.524385498562694
000895.SZ,8258794.3849,15.926789176599668
000590.SZ,335259.7738,12.722660954484809
600219.SH,3256388.219,14.996129230876619
000818.SZ,812914.9375,13.608381755134786
603968.SH,407324.16,12.917364609333713
002052.SZ,434148.5419,12.98114201696651
000591.SZ,1729081.3684,14.363100824518188
000541.SZ,1165273.7071,13.968466559104193
600222.SH,298420.8672,12.60626007516164
601318.SH,125475577.0382,18.647621692324744
000858.SZ,25038196.4851,17.03591307624679
300322.SZ,529629.0989,13.179932227148381
300371.SZ,226320.0,12.329705205975449
000570.SZ,307071.7563,12.63483673313405
300276.SZ,475113.6,13.071309212317825
300031.SZ,644351.0469,13.375998960453325
002658.SZ,774246.8096,13.559645977194089
002173.SZ,650682.6067,13.385777254989042
002268.SZ,2002784.7709,14.510049155504483
603838.SH,313882.36,12.656773545010136
600770.SH,1093300.0,13.904711203422575
600097.SH,348063.1939,12.760139333937508
600702.SH,1477711.3,14.206005029881503
603722.SH,325645.2,12.69356372411465
600305.SH,664820.014,13.407271627365045
600406.SH,4585863.9267,15.338489070503174
000049.SZ,839446.8884,13.640498487744946
002534.SZ,797847.9912,13.589673371068907
600881.SH,1751164.4239,14.375791509714903
603111.SH,1106836.4918,13.917016496897109
600372.SH,2499770.5349,14.731709499585833
002192.SZ,976303.5633,13.791528845007369
002432.SZ,411598.4309,12.927803470738459
300592.SZ,209516.4432,12.252557503092483
600684.SH,503541.8266,13.129422059388604
002815.SZ,1189410.0,13.988967943819757
002862.SZ,226320.0,12.329705205975449
600819.SH,532902.1593,13.186093120256398
300103.SZ,393825.24,12.883662536581715
603022.SH,245000.0,12.409013489526863
300399.SZ,324672.0,12.690570720926361
000528.SZ,878814.1082,13.686328673300917
300133.SZ,1886504.6996,14.450236309557532
600348.SH,1649830.0,14.316182810265747
002471.SZ,513540.0,13.14908320210371
002597.SZ,1323698.0924,14.095939962588789
000150.SZ,1257436.0946,14.044585360261102
300534.SZ,319725.63,12.675218500742929
300525.SZ,316076.416,12.663739286119442
000088.SZ,1476072.0,14.204895063440631
300630.SZ,763479.3602,13.545641370138553
300548.SZ,383754.14,12.857757366098967
600327.SH,423106.1023,12.955378259435633
601718.SH,3192714.5767,14.976382077378785
600266.SH,2284744.32,14.641764681082556
603008.SH,679700.4248,13.429407428316145
000732.SZ,2049610.3358,14.533160252949518
002667.SZ,273279.6,12.518250725881037
600969.SH,333574.0788,12.717620245008966
600272.SH,258066.0,12.460970645142433
300439.SZ,684553.8557,13.43652259950532
600022.SH,2408240.9155,14.694407128371502
300007.SZ,405836.5863,12.913705860762262
002340.SZ,2560475.8375,14.755703673206746
002014.SZ,432103.1496,12.97641961094692
002761.SZ,426840.0,12.964164514730502
600072.SH,1002036.0908,13.817544578740762
002334.SZ,603142.5326,13.30990882024873
600745.SH,2039889.7048,14.528406298084256
000777.SZ,582794.7414,13.27559033027003
000811.SZ,535504.4038,13.19096439255228
603500.SH,307314.0,12.635625305167398
600354.SH,366294.6435,12.811193325400362
300512.SZ,464130.0,13.047919964381224
300582.SZ,370559.2555,12.822768644803364
600895.SH,2329229.0832,14.661047905214392
603933.SH,518278.16,13.158267365531922
300219.SZ,849088.1464,13.651918283696865
600690.SH,10585091.1341,16.174957072254237
000960.SZ,2032569.6296,14.524811377923088
300651.SZ,255145.8246,12.449590521866742
600069.SH,1071730.3371,13.884785037755885
002308.SZ,1057028.3216,13.870972058816971
002526.SZ,330546.0,12.708501111644791
600208.SH,4506056.0129,15.320932830633861
002482.SZ,1208301.8104,14.004726469317678
300541.SZ,278400.0,12.536814207442402
603728.SH,694400.0,13.450803442328278
600613.SH,442211.308,12.999543119217824
300518.SZ,468100.1,13.056437440917705
600018.SH,17218040.265,16.661468244738366
600199.SH,412940.8265,12.931059584438296
000597.SZ,573857.9772,13.260137218205886
002857.SZ,226800.0,12.331823850835734
002275.SZ,931335.6,13.744374963914659
002234.SZ,384505.3625,12.859713014514586
600570.SH,2770856.2323,14.83466693953271
603167.SH,549758.8,13.217234915564926
002805.SZ,291322.8828,12.582187493930288
600260.SH,1961383.8631,14.489160834670866
002186.SZ,543821.9527,13.20637717943521
300490.SZ,322307.1441,12.683260233552282
300665.SZ,202616.0,12.219067841024986
002196.SZ,403555.1635,12.908068469863325
000090.SZ,1204972.2482,14.001967094102266
600429.SH,880563.7665,13.688317625079785
002765.SZ,395871.008,12.888843699798938
603929.SH,597834.72,13.301069606770712
300374.SZ,343026.16,12.74556199146138
002734.SZ,384101.2784,12.85866154262838
000899.SZ,560039.0342,13.235761764210697
600719.SH,254493.1484,12.44702919280285
600857.SH,249668.0698,12.427887593842156
300601.SZ,2207205.222,14.607237667775854
000030.SZ,1011322.6793,13.826769615526278
000520.SZ,407869.6324,12.91870287389484
601012.SH,6504608.2117,15.68802143932168
300472.SZ,246312.315,12.41435558285867
300136.SZ,5127448.3064,15.450118687239627
300449.SZ,350955.9797,12.7684160806229
002636.SZ,1079624.0,13.892123390334618
603859.SH,233820.04,12.36230703863256
601118.SH,2197524.9244,14.602842250638695
002322.SZ,739547.8186,13.513794222463634
300056.SZ,319957.0677,12.67594210233769
000712.SZ,1483776.0,14.210100747920135
300269.SZ,980386.4408,13.795702100267098
603139.SH,243906.96,12.404542120082223
601616.SH,349905.05,12.765417110946684
603286.SH,310291.748,12.645268256463776
600764.SH,1123188.1593,13.931681770264357
300198.SZ,582824.9251,13.275642120233556
601928.SH,2112267.0,14.563272336272442
300057.SZ,440104.4458,12.994767354543207
600075.SH,767320.1357,13.550659380099551
002377.SZ,926404.7782,13.739066543602766
300262.SZ,575904.7808,13.26369761490153
002911.SZ,1289364.0,14.069659631506115
300349.SZ,732727.9614,13.50452978155993
600459.SH,567887.5666,13.249678731982607
600642.SH,2535485.342,14.745895633092237
600295.SH,1623336.0,14.299993849099787
600444.SH,200158.781,12.206866235554296
300320.SZ,639439.9704,13.368348026009395
300531.SZ,450800.0,13.018779061147757
300696.SZ,495267.85,13.112854006314112
600479.SH,452336.4425,13.02218152374355
300367.SZ,1271575.7033,14.055767400648445
603309.SH,381200.0,12.851079450762183
600983.SH,541872.373,13.202785778523646
600064.SH,1086097.1153,13.898101200247659
002609.SZ,1011751.9257,13.827193966072105
300114.SZ,622070.8054,13.340809200290831
002023.SZ,759818.167,13.540834429689355
603558.SH,500876.6878,13.124115217635788
300312.SZ,406450.8,12.91521816743456
601878.SH,5340000.1068,15.490736230936378
300178.SZ,836544.7505,13.637035295288307
300717.SZ,213248.0,12.270211086646405
603196.SH,303600.0,12.623466324503612
300302.SZ,475613.8729,13.072361612633232
600310.SH,419681.925,12.94725238191824
000933.SZ,1594519.5,14.28208299489651
600396.SH,458011.8201,13.034650270841903
300411.SZ,935563.9186,13.748904747963476
300470.SZ,390768.84,12.875871462092627
600513.SH,248917.8674,12.424878271235237
600885.SH,2275246.5407,14.637598974034095
600071.SH,406077.8998,12.914300291607473
603188.SH,949824.0,13.76403198325549
603978.SH,691680.0,13.44687869990146
002272.SZ,253079.1,12.44145736706673
601668.SH,28920000.0,17.18004395525484
601163.SH,1654400.0,14.318948963296247
600020.SH,1107954.3132,13.918025911865232
002812.SZ,1238420.2,14.02934709305408
600965.SH,995540.3613,13.811040945411374
600780.SH,533123.6732,13.186508708502826
600343.SH,881362.9666,13.689224813942747
002294.SZ,3927790.08,15.183587505073229
000014.SZ,243054.7503,12.40104200682077
002055.SZ,987542.6189,13.802974933205865
603586.SH,510862.8,13.143856339984417
603602.SH,363920.0,12.804689342243886
600158.SH,880859.7294,13.688653674761731
002566.SZ,291568.3596,12.58302976705658
000906.SZ,385663.4141,12.862720283850706
000768.SZ,4872815.325,15.399182423508496
600436.SH,3773749.1486,15.14357953439203
601788.SH,7026840.3618,15.765247712085058
300509.SZ,201920.0,12.215626858334986
002751.SZ,572094.225,13.25705898581658
600707.SH,2519049.5919,14.739392242278711
600153.SH,3118720.583,14.952933406132873
300671.SZ,391920.45,12.878814164505306
002156.SZ,1318886.4346,14.092298328371742
300487.SZ,344069.375,12.748598587534199
600345.SH,551430.0,13.22027018305592
300163.SZ,283926.0,12.556468919810525
002362.SZ,495421.7253,13.113164649133163
600703.SH,10526414.7392,16.16939834552569
002607.SZ,340439.4234,12.737992483898944
600281.SH,315842.8434,12.663000037846304
002661.SZ,500334.7845,13.123032722343016
000001.SZ,22029637.7826,16.907899276637
002130.SZ,742243.6085,13.517432781608804
603789.SH,319853.6484,12.67561882141007
600696.SH,183905.397,12.122176757633236
603727.SH,508094.65,13.138423028103047
002066.SZ,252021.0,12.437267696354864
000815.SZ,1136755.0622,13.943688324899245
601128.SH,1595918.6817,14.28296010437804
002702.SZ,281219.61,12.546891173329252
002287.SZ,1435210.0,14.176821737932405
002797.SZ,3222208.0,14.985577396811685
002476.SZ,353124.0,12.774574549020425
300578.SZ,245919.174,12.412758199950908
002495.SZ,379863.9936,12.847568556057984
603023.SH,289080.0,12.574458745396917
002327.SZ,784866.406,13.57326879884221
603085.SH,583315.2765,13.276483102181055
600297.SH,5956383.8947,15.599974125829782
002246.SZ,667185.0245,13.41082268448101
002832.SZ,629459.67,13.352617063694561
000062.SZ,1728996.3073,14.363051628919942
600189.SH,348411.6557,12.761139978337734
002153.SZ,2852593.1255,14.863739007161803
002489.SZ,1268454.3812,14.0533096945841
600255.SH,640592.8669,13.37014938106554
300611.SZ,259478.2975,12.466428346106145
601107.SH,1269094.9,14.053814527194326
000980.SZ,2449354.1994,14.711334955692779
000521.SZ,533789.5172,13.18775687769304
300427.SZ,454836.9539,13.027694290635942
002846.SZ,329088.0,12.704080471185506
002627.SZ,338595.8619,12.73256252740153
002228.SZ,519265.5249,13.160170639991449
000635.SZ,437355.4097,12.988501438040966
601126.SH,661922.008,13.402903015289864
002306.SZ,352000.0,12.771386454580234
600388.SH,1623886.95,14.300333185211763
600718.SH,1846619.5154,14.428867236552485
603518.SH,288135.6391,12.57118661734417
600691.SH,583253.2528,13.276376766893414
000789.SZ,734810.5129,13.507367939379172
002184.SZ,289923.5565,12.577372568938662
601988.SH,115988789.749,18.569004104305858
600620.SH,799292.1595,13.591481814357943
002431.SZ,1277320.5016,14.06027508363407
603699.SH,1394250.0,14.1478671942518
600098.SH,1919242.3768,14.46744107071404
603997.SH,733950.0,13.50619618538538
600410.SH,1035567.3074,13.850459957608802
601566.SH,821731.1245,13.619168521381303
603496.SH,334100.0,12.719195628344847
603966.SH,256640.0,12.455429603660287
300572.SZ,390947.502,12.876328563968364
002125.SZ,352511.9847,12.772839899805438
002088.SZ,450642.9544,13.018430629556336
600103.SH,693519.048,13.449533984834233
600363.SH,549024.2165,13.215897829719205
002684.SZ,1011628.5356,13.827072001762858
603136.SH,352640.0,12.773202985506632
002138.SZ,1419277.4853,14.165658486919083
002840.SZ,610682.7806,13.322332922645375
002208.SZ,299933.7,12.61131672921424
603880.SH,238000.0,12.380025952653611
000560.SZ,1063744.464,13.877305754625862
300182.SZ,2189608.2676,14.599233212550947
002062.SZ,568890.0,13.251442372802563
600854.SH,266482.23,12.493062841190397
000626.SZ,782415.3412,13.570141005383723
000525.SZ,1156318.7901,13.960752060179606
300351.SZ,586909.3847,13.282625716706537
300139.SZ,216734.0,12.286426074155724
