ts_code,total_mv,ln_total_mv
603569.SH,1362434.06,14.124783408018121
603816.SH,1800150.0,14.403380552727697
002762.SZ,899830.4,13.709961580104117
002808.SZ,404640.0,12.910753061903792
002789.SZ,608512.8,13.318773226521264
002771.SZ,510169.759,13.142498810098962
603567.SH,1569247.68,14.26610687776543
002741.SZ,662760.0,13.404168212683233
300407.SZ,466752.0,13.053553346343906
002729.SZ,514102.8,13.15017852443997
603703.SH,781439.4,13.568892882650859
603520.SH,590400.0,13.2885555522684
603999.SH,790560.0,13.580496834079577
603779.SH,662261.6,13.403415923024703
603515.SH,1976603.2237,14.496890385854794
002760.SZ,315568.0,12.662129468643284
603898.SH,911396.1,13.722732878671756
603618.SH,804335.2013,13.597771378315144
002753.SZ,478201.5,13.077787470764303
603017.SH,556254.9306,13.228981976423302
300472.SZ,321616.08,12.68111381503699
002775.SZ,494264.0,13.110825066377776
603718.SH,1027824.0,13.842954504114108
603909.SH,490600.0,13.103384410806527
300496.SZ,1352265.1056,14.117291600386755
600936.SH,1856510.1515,14.434209020669428
300511.SZ,602250.0,13.308427920477119
603116.SH,829046.4,13.628031403600568
002776.SZ,644908.9031,13.37686435029936
300489.SZ,306644.25,12.63344355985925
603919.SH,760760.0,13.542073212595596
002766.SZ,609786.9909,13.320864979920735
603799.SH,2224908.0765,14.61522615879645
002790.SZ,652960.0,13.389271150639633
300448.SZ,560044.79,13.235772041655789
300418.SZ,2241336.5118,14.622582902955745
603901.SH,552400.0,13.222027700517273
603918.SH,473968.0,13.06889508784975
002747.SZ,845855.0914,13.648103337155879
603031.SH,367840.0,12.815403339997008
603589.SH,1943400.0,14.479949574387476
603159.SH,489800.0,13.101752423500205
002759.SZ,1066692.5799,13.88007337246301
002758.SZ,378000.0,12.842649474601725
300445.SZ,419710.9812,12.947321613382545
002755.SZ,494843.22,13.111996264109424
300466.SZ,918174.4265,13.730142658634179
300522.SZ,510092.17,13.142346713861821
300484.SZ,731640.0,13.503043868689861
603160.SH,4072640.0,15.219801995785819
603588.SH,937173.936,13.7506241747297
300534.SZ,431789.94,12.975694498968378
002822.SZ,692100.4614,13.4474863994964
603977.SH,584977.68,13.279328971639963
300519.SZ,553840.0,13.224631115351906
603996.SH,585292.5,13.279867001255644
002737.SZ,967980.0,13.782966704888244
300495.SZ,995150.1069,13.810648865968352
300465.SZ,680823.9155,13.431058984149574
603866.SH,1896830.964,14.455695137935816
002780.SZ,403736.6691,12.908518135264929
603798.SH,516300.0,13.154443270867741
300440.SZ,583744.0,13.277217809539831
300529.SZ,1532640.0,14.242502296616719
603998.SH,740441.4912,13.515001897009252
603690.SH,110656.0,11.614181569042962
300441.SZ,744768.3511,13.520828510889611
601015.SH,846300.0,13.648629185658198
002749.SZ,558600.0,13.233188932493213
300492.SZ,357510.4,12.786919731602158
300424.SZ,670938.94,13.416433413303515
603025.SH,1474206.0,14.203630097733113
002832.SZ,553297.29,13.223650730988792
300512.SZ,744120.0,13.519957591131924
603090.SH,376300.0,12.838141976581529
002787.SZ,515446.68,13.152789143529882
603189.SH,660412.8,13.400620373032888
002817.SZ,496705.77,13.115753117697992
601900.SH,1183599.5,13.984070777068089
600977.SH,4019651.0,15.206705640906085
603319.SH,408484.16,12.920208416520595
300422.SZ,555665.643,13.227922030831571
300499.SZ,423981.198,12.957444388891233
002835.SZ,393012.0,12.88159542473638
603601.SH,645258.7555,13.37740668664804
300434.SZ,499120.0,13.120601826784668
603658.SH,1889160.0,14.451642843796675
300545.SZ,482313.3511,13.08634928782196
300525.SZ,593218.134,13.293317458569632
603416.SH,547380.8,13.212900000074052
300457.SZ,734994.0,13.507617614896349
300515.SZ,414800.0,12.93555175533751
300551.SZ,396437.44,12.890273527028299
603239.SH,595132.8,13.296539852901164
603888.SH,1656326.4936,14.320112752465278
300560.SZ,382714.96,12.855045761321318
603203.SH,500940.0,13.124241612416101
601163.SH,2448800.0,14.71110866661334
002836.SZ,344000.0,12.748396936355535
603669.SH,721760.0,13.489447952642223
603708.SH,910800.0,13.722078613171721
300553.SZ,355248.0,12.780571416105357
603568.SH,1511154.0,14.228384155320231
603519.SH,483520.0,13.088847958066511
300543.SZ,570720.0,13.25465400059272
603026.SH,696408.48,13.453691663711854
603299.SH,761397.84,13.542911286047078
603019.SH,1590841.3018,14.279773554890385
603186.SH,375244.35,12.835332692753441
603633.SH,390295.05,12.874658270536399
300569.SZ,714973.86,13.480001261567272
300451.SZ,778153.248,13.564678760626887
300394.SZ,563311.35,13.241587773801065
002825.SZ,660000.0,13.399995114002609
300570.SZ,591858.432,13.291022750133642
603822.SH,374305.05,12.832826385652963
603007.SH,529666.2,13.180002275793086
603639.SH,586680.0,13.282234805360691
300509.SZ,388640.0,12.870408744236
002816.SZ,395400.0,12.887653189718653
300493.SZ,459720.0,13.038372887482694
300481.SZ,447360.0,13.011118918587528
300531.SZ,846400.0,13.648747340086173
603819.SH,457080.0,13.03261370926065
603628.SH,504887.2,13.132090316970888
300538.SZ,359520.0,12.792525087419156
603444.SH,1902173.9535,14.458507976107319
300542.SZ,401798.55,12.903706122595882
300503.SZ,604125.222,13.311536776620937
002812.SZ,739285.36,13.513439268833226
603869.SH,992702.6387,13.80818644067844
603313.SH,788400.0,13.577760854260703
300508.SZ,698601.9,13.456836331076335
300412.SZ,406407.2925,12.915111119229115
002829.SZ,599260.0,13.30345083968347
300586.SZ,330624.0,12.708737057015458
603258.SH,1279920.0,14.062308133942594
603598.SH,559848.345,13.235421213535005
300600.SZ,197700.0,12.194506009158708
603029.SH,371213.18,12.824531785729361
300549.SZ,431021.55,12.973913367835927
600226.SH,981104.7411,13.79643450257279
600227.SH,1224104.9521,14.01772048355824
600228.SH,367771.68,12.815217589819152
600229.SH,768093.0349,13.551666143985758
600230.SH,663982.8035,13.40601152977983
600232.SH,429273.7263,12.969850051081917
600233.SH,7366230.5404,15.812416673406691
600234.SH,400640.3965,12.90081953711986
600235.SH,370621.5,12.822936605181948
600236.SH,3922998.7984,15.182366918895442
600237.SH,419890.9564,12.947750328931418
600238.SH,540529.2,13.200303938653958
600240.SH,1465556.9544,14.19774590183749
600248.SH,435367.7437,12.9839463407479
600256.SH,2286984.0116,14.642744481987915
600257.SH,483162.1368,13.088107563260971
600258.SH,1697424.7106,14.34462278432385
600259.SH,1209925.3846,14.006069250051686
600260.SH,1118135.8057,13.927173397323633
600261.SH,1096337.7122,13.90748583059666
600262.SH,616250.0,13.331408004339037
600265.SH,431455.2,12.97491896024533
600266.SH,2068492.8,14.54233078409437
600267.SH,1344020.3241,14.111175922049108
600268.SH,537418.4832,13.19453236831975
600269.SH,1209740.8333,14.005916707276164
600275.SH,769361.9039,13.55331675403756
600277.SH,1500325.261,14.221192483232565
600278.SH,812608.1459,13.608004286974813
600279.SH,494772.4204,13.111853179062603
600280.SH,891107.8607,13.70022075490631
600282.SH,1366914.9977,14.128066932134104
600287.SH,424128.9879,12.957792904694847
600289.SH,778718.2531,13.565404581768073
600291.SH,2145685.374,14.578969580986396
600293.SH,1367442.0402,14.12845242861406
600298.SH,1471808.5642,14.202002518318965
600299.SH,3947758.6739,15.188658551502082
600300.SH,1165384.0,13.968561204405171
600301.SH,284764.3975,12.55941744192762
600358.SH,496352.7368,13.11504211585378
600500.SH,2387132.521,14.685603421584688
600600.SH,4185344.6989,15.24709962384243
600601.SH,992090.8242,13.80756993872918
600602.SH,1210073.644,14.006191778530775
600603.SH,704975.366,13.465918139339953
600604.SH,1740300.1629,14.369568163726813
600605.SH,344049.6223,12.748541176824471
600606.SH,10464612.7711,16.163509910893833
600608.SH,470600.7221,13.06176528969836
600609.SH,822778.3504,13.620442124309763
600610.SH,1095913.9209,13.907099204080906
600611.SH,1479940.9129,14.20751272122711
600612.SH,2147398.4212,14.579767630767224
600613.SH,719928.5545,13.486907256207518
600614.SH,2013937.0479,14.51560209452287
600615.SH,356862.9242,12.785107021201693
600616.SH,641730.1324,13.371923139781238
600617.SH,1122626.9212,13.931181962317961
600618.SH,1510258.3687,14.227791299253637
600619.SH,1084620.9401,13.896741119951756
600620.SH,1002548.585,13.818055900828925
600621.SH,735287.5385,13.508016910536282
600622.SH,1033465.4976,13.848428273511868
600623.SH,2549386.8193,14.751363425199134
600624.SH,553247.3041,13.223560385059129
600626.SH,795471.9539,13.586690870198813
600628.SH,906272.413,13.717095216431408
600629.SH,686164.0231,13.438871978856861
600630.SH,613500.1461,13.326935781274884
600634.SH,1001198.0889,13.816707929728505
600637.SH,6107691.8194,15.625059488808722
600638.SH,1079679.5129,13.892174807747391
600639.SH,2032689.7492,14.524870473586533
600640.SH,985070.761,13.80046875615264
600641.SH,941593.4177,13.755328844355766
600642.SH,2776743.3728,14.836789350351449
600643.SH,1971755.866,14.494435006278
600644.SH,470023.7753,13.060538558151507
600647.SH,428562.134,12.968191010008564
600648.SH,2305894.0708,14.650979042416052
600650.SH,1182652.0694,13.983269990995398
600651.SH,939364.2632,13.752958609696844
600652.SH,1015065.5641,13.83046376354426
600653.SH,716267.9567,13.481809617133129
600657.SH,879498.275,13.687106881816154
600658.SH,1053866.9104,13.867976729142853
600660.SH,4703657.8725,15.363851034729334
600661.SH,700542.9263,13.459610922396319
600662.SH,1099710.1274,13.910557182495504
600663.SH,7426285.1208,15.820536307918804
600665.SH,440702.4857,12.996125291159078
600666.SH,2204584.7586,14.606049731033766
600667.SH,1535412.6398,14.244309723594233
600668.SH,574619.9928,13.2614642192137
600671.SH,336718.617,12.727002896165882
600675.SH,1331213.3508,14.101601378145425
600676.SH,905073.7907,13.71577175604321
600677.SH,952269.8525,13.766603732115133
600679.SH,1255262.9136,14.042855601515813
600680.SH,1305681.7512,14.082235877040516
600682.SH,2996591.0874,14.912985896349289
600684.SH,574663.5534,13.261540024005589
600685.SH,4540182.4861,15.328477764385937
600686.SH,905860.5969,13.716640706630152
600687.SH,2203298.6499,14.605466181689419
600688.SH,7344000.0,15.809394211282463
600689.SH,345303.1273,12.752177940099306
600690.SH,6134216.5114,15.629392919968527
600691.SH,678119.7457,13.427079167404445
600692.SH,645838.8215,13.378305249311875
600693.SH,973680.3964,13.78883839366363
600438.SH,2403188.4042,14.692306915390512
600452.SH,678400.0,13.42749236345983
600470.SH,403196.8,12.907180059199865
600035.SH,841505.8,13.642948185043196
600479.SH,540571.6931,13.200382549448367
600284.SH,851053.12,13.654229826288972
600463.SH,437700.0,12.989289023178987
600594.SH,1265499.9852,14.050977847272334
600543.SH,430943.04,12.973731202579655
600455.SH,311478.046,12.649084136395272
600405.SH,469481.5481,13.059384275686684
600467.SH,623844.5678,13.34365652625938
600960.SH,798433.0351,13.59040637975166
600969.SH,446968.1198,13.010242550694347
600572.SH,1777596.84,14.390772920188155
600988.SH,1068359.7405,13.881635077460034
600976.SH,481364.8068,13.084380695717734
600497.SH,3426369.0579,15.047011674744041
600986.SH,1305936.2938,14.082430807996284
600410.SH,1123260.4141,13.931746098289382
600985.SH,355642.4686,12.781681203499929
600990.SH,1061491.3406,13.875185402390807
600114.SH,702674.3161,13.462648786206348
600980.SH,337753.7237,12.730072280780176
600992.SH,411261.02,12.926983377055286
600993.SH,863400.9437,13.668634455107318
600967.SH,1191454.9426,13.9906857591114
600491.SH,1395882.6,14.149037461346865
600963.SH,871037.8886,13.677440755003348
600495.SH,973801.8541,13.788963126713316
600483.SH,1674419.7943,14.330977271771237
600461.SH,579561.7208,13.270027443079261
600997.SH,901287.2,13.711579242735013
600421.SH,416432.4,12.939479422494196
600966.SH,608264.151,13.31836452547995
600975.SH,568480.4337,13.250722174166187
600995.SH,617777.5824,13.333883772631502
600420.SH,898879.1478,13.70890387482886
002001.SZ,2044989.882,14.530903399769537
002002.SZ,1730784.1916,14.364085153711308
600695.SH,649263.6073,13.383594087795935
600696.SH,373940.9739,12.831853240144392
600697.SH,531831.4347,13.18408186604789
600698.SH,932944.7424,13.746101252352096
600699.SH,2950390.212,14.89744799482264
600701.SH,1501400.8013,14.221909097822774
600702.SH,784897.1,13.573307905369896
600704.SH,3118038.0695,14.952714538114803
600705.SH,5610203.6038,15.540097569852781
600706.SH,340529.8535,12.738258076205673
600707.SH,602667.7888,13.309121393211319
600708.SH,1181573.0895,13.982357235312337
600711.SH,982066.3121,13.797414112653458
600712.SH,557727.0886,13.231625033190175
600713.SH,722427.6064,13.490372495194169
600714.SH,416126.5382,12.938744671355925
600715.SH,3809487.99,15.153005352245527
600716.SH,641201.5042,13.371099045628695
600717.SH,1699890.6568,14.346074487428442
600719.SH,335008.4688,12.72191109048767
600720.SH,644320.9341,13.375952225829698
600721.SH,668244.8916,13.412409989527502
600722.SH,723179.8156,13.491413177825484
600723.SH,626145.5839,13.347338185184428
600724.SH,828123.1337,13.626917134508902
600726.SH,979404.2262,13.794699733331916
600727.SH,357655.3525,12.78732509917318
600729.SH,969976.9175,13.785027553804674
600730.SH,687560.8343,13.440905590862732
600731.SH,333860.38,12.718478160610372
600737.SH,2386331.9683,14.685268003688817
600739.SH,2666284.2093,14.796196379177651
600740.SH,593417.5,13.293653477472425
600741.SH,5195689.1256,15.463339825421567
600742.SH,691681.518,13.44688089455554
600743.SH,1074514.2003,13.887379210705621
600744.SH,885218.7642,13.6935900846298
600745.SH,1192325.4101,13.991416084401399
600746.SH,376591.9645,12.83891755801526
600748.SH,1460893.8105,14.194559005339777
600749.SH,435017.2413,12.983140944457782
600750.SH,984600.0,13.799990746306237
600751.SH,2365859.6309,14.676651994161194
600753.SH,485376.0,13.092679127294529
600754.SH,2891052.1759,14.877131068535384
600755.SH,1399850.8941,14.151876284699224
600756.SH,683200.1713,13.434543172188317
600757.SH,1007329.7266,13.822813552663797
600758.SH,1440584.4677,14.180559469552259
600759.SH,2003204.1534,14.510258533268354
600760.SH,811989.6781,13.607242907363513
600761.SH,809881.1609,13.60464280094666
600763.SH,977310.72,13.792559915262983
600764.SH,992148.4949,13.80762806750373
600765.SH,1202014.944,13.999509826612318
600766.SH,367283.5344,12.81388940205258
600767.SH,412622.3202,12.930287974617592
600769.SH,402725.5128,12.906010499190826
600770.SH,1228500.0,14.02130447094337
600771.SH,1171976.418,13.974202127756252
600773.SH,910058.6514,13.721264328503999
600774.SH,357181.2398,12.785998606448475
600775.SH,1434726.4905,14.176484790054866
600776.SH,1021128.052,13.83641850750003
600777.SH,1511111.2406,14.228355859061233
600778.SH,318655.6531,12.671866341366496
600779.SH,913091.9096,13.724591822199391
600780.SH,650066.9305,13.384830606570773
600781.SH,308656.3976,12.639983955292307
600782.SH,1089676.4189,13.901391346738171
600783.SH,1790928.4614,14.398244736861505
600784.SH,548859.7992,13.215598313014567
600785.SH,569493.3507,13.25250238612079
600787.SH,2017217.5473,14.517229667986848
600789.SH,552496.7013,13.222202741858483
600790.SH,717190.5612,13.483096860001861
600791.SH,363662.64,12.803981903675167
600792.SH,557326.9868,13.230907396573263
600793.SH,355282.2,12.780667682245843
600794.SH,705472.5554,13.466623148597012
600795.SH,6406029.6975,15.672750245028725
600796.SH,349325.0849,12.763758242988768
600797.SH,1213849.444,14.009307226436437
600798.SH,571091.4252,13.255304590006878
600800.SH,640000.7862,13.3692246837726
600801.SH,1343321.4785,14.11065582027785
600802.SH,389511.1393,12.872647742857039
600803.SH,1340667.6585,14.108678300452418
600804.SH,3352740.5728,15.02528865078786
600805.SH,708795.1135,13.471321784202969
600806.SH,415305.4225,12.936769486359996
600808.SH,2402612.53,14.692067257439364
600809.SH,2155096.3341,14.583345983119461
600811.SH,2048731.6005,14.532731428157872
600812.SH,1014360.5414,13.829768963446389
600814.SH,854456.9758,13.658221430123888
600815.SH,609904.913,13.321058343671025
600567.SH,1674861.228,14.331240870853916
600326.SH,606434.8371,13.315352560703701
600378.SH,417556.5753,12.942175323793036
600533.SH,571200.0,13.255494690007511
600519.SH,43669204.1214,17.5921537004594
600319.SH,304232.616,12.625547871994701
600372.SH,3567582.4383,15.087398736209098
600498.SH,2599988.3205,14.771017510866237
600389.SH,561627.0,13.238593207461157
600377.SH,4438255.5475,15.305771962497852
600313.SH,683949.555,13.435639443885023
600536.SH,1182005.049,13.982722748512662
600338.SH,2000161.2466,14.508738358574336
600399.SH,917800.0,13.72973478094287
600336.SH,589555.7312,13.287124534270433
600315.SH,1810143.4633,14.408916661592695
600486.SH,1121834.0433,13.930475442627468
600381.SH,1107262.4918,13.917401303546145
600599.SH,526718.0,13.174420579939738
600329.SH,1383202.6637,14.139912139101243
600380.SH,1501848.5235,14.222207256353682
600250.SH,378725.7614,12.844567637454235
600362.SH,6541095.846,15.69361526994714
600582.SH,2168620.5794,14.58960184569206
600252.SH,1647200.7877,14.314587912901041
600396.SH,734880.7017,13.507463454408937
600509.SH,673838.26,13.420745390770549
600270.SH,1495855.8014,14.218209043432296
600328.SH,529579.5673,13.179838701478479
600307.SH,1803846.9381,14.405432130162522
600508.SH,796435.236,13.58790109429188
600361.SH,464733.9268,13.049220320370244
600393.SH,1855265.3169,14.433538271774584
600530.SH,542880.0,13.204643580018057
600036.SH,47615068.4947,17.67865983412022
600596.SH,641829.4782,13.372077937111067
000726.SZ,1108967.9778,13.918940391073418
600548.SH,1875462.4804,14.44436584318534
600539.SH,384790.0,12.86045300991002
600578.SH,1976213.3683,14.496693131369446
600468.SH,654298.2375,13.391318547135725
600520.SH,350922.45,12.768320537866188
600428.SH,1371709.8427,14.131568579989343
600506.SH,364097.4419,12.805176808321761
600350.SH,3271592.7828,15.000787513825118
600501.SH,849307.7376,13.652176870288239
600388.SH,1323483.9,14.095778135860531
600398.SH,4784787.1891,15.380952107292917
600583.SH,3514977.066,15.072543558596797
600523.SH,641988.6174,13.37232585260838
600566.SH,2405392.901,14.693223816578003
600528.SH,2523070.6867,14.740987244155024
600363.SH,713554.0908,13.47801352353712
600589.SH,574824.2523,13.261819624885652
600505.SH,355817.88,12.78217430590233
600026.SH,2874839.4299,14.871507380184328
600529.SH,581914.8832,13.274079467220925
600496.SH,654022.7716,13.390897448793414
600580.SH,1105875.8448,13.916148198705368
600355.SH,467976.8292,13.0561740634177
600510.SH,908878.4817,13.71996668072483
600426.SH,1657877.585,14.32104877902035
600327.SH,527464.712,13.175837245412211
600595.SH,1022284.2166,13.837550109518027
600397.SH,505869.4997,13.134034009274975
600503.SH,1299457.19,14.077457189081251
600593.SH,320620.0,12.678011900243664
002541.SZ,658140.0253,13.397172992075102
601116.SH,1507484.796,14.225953121960478
002570.SZ,1296555.36,14.075221582625037
300174.SZ,826608.0,13.62508585921279
300170.SZ,954754.4383,13.769209453728438
002557.SZ,804609.0,13.598111724117592
300175.SZ,642171.2,13.372610213789528
300172.SZ,506493.0,13.135265782239737
002545.SZ,1533603.0572,14.24313046419098
300178.SZ,934540.3872,13.747810122921413
300176.SZ,352414.8,12.772564169892133
300177.SZ,603577.6385,13.310629958304224
002532.SZ,430547.695,12.972813386492515
300353.SZ,886032.0062,13.694508353313982
300182.SZ,2525182.7867,14.741824008843789
300184.SZ,688163.5307,13.441781778642625
002542.SZ,1294200.0,14.073403301605303
300181.SZ,524634.619,13.170457335468999
601789.SH,635428.08,13.362054192475648
601216.SH,3780231.7907,15.145295886006764
300340.SZ,552165.5639,13.22160321488929
300203.SZ,1320899.5944,14.093823573348542
002706.SZ,646970.4,13.380055822822891
300171.SZ,876334.1269,13.683502720596941
300180.SZ,1274900.0,14.058378302126213
300194.SZ,979529.8612,13.794828002068451
002543.SZ,737000.0,13.510343171171474
601519.SH,1240324.8,14.03088383876598
002552.SZ,524100.0,13.169437784790258
300147.SZ,785833.886,13.574500708108774
300153.SZ,489280.0,13.100690201722834
002537.SZ,1666002.0136,14.325937310351652
601890.SH,794383.2,13.585321243453222
002539.SZ,1171716.0,13.973979898935548
300185.SZ,983590.9223,13.79896536022506
300345.SZ,500870.3732,13.124102610461291
300187.SZ,732204.2398,13.503814770145908
300196.SZ,734590.4595,13.507068424943318
002684.SZ,1022219.7546,13.837487050701874
300229.SZ,782918.3264,13.570783660975591
002559.SZ,472816.2539,13.0664621224442
300195.SZ,517792.9202,13.157330673359441
300188.SZ,959922.5386,13.774607871230156
002553.SZ,471888.0,13.064496948274815
300205.SZ,580575.6,13.2717753041987
300198.SZ,679790.4879,13.429539923648463
300220.SZ,327222.0,12.698394118614226
603993.SH,6839315.4731,15.73819820755853
601258.SH,1822292.3087,14.415605776810024
002560.SZ,497803.9672,13.117961638349522
002531.SZ,1202616.8758,14.000010470251496
300183.SZ,1024831.8417,13.840039100217796
300197.SZ,1823584.338,14.416314538778291
300193.SZ,498288.4925,13.118934490484875
300216.SZ,1064064.4045,13.87760647759694
002534.SZ,807695.5425,13.601940462658195
002533.SZ,541505.7331,13.202108932809425
002555.SZ,3646306.0842,15.109225181382767
002548.SZ,528228.9248,13.177285038421186
002558.SZ,10295658.9395,16.14723290217525
601933.SH,4861794.7509,15.396918218014434
002702.SZ,527601.6,13.176096732421152
002567.SZ,571120.3716,13.255355274827481
002551.SZ,829073.0479,13.628063545917017
002556.SZ,735540.0,13.508360202317094
601011.SH,1018787.5,13.834123752675696
300191.SZ,982400.0,13.797753836375016
300160.SZ,679653.12,13.42933782935096
300163.SZ,457884.0,13.034371155907595
300164.SZ,453204.6916,13.024099160244806
002536.SZ,445633.5145,13.007252176840534
601616.SH,572571.9,13.257893596044479
002769.SZ,718910.3306,13.485491914878452
002565.SZ,503226.576,13.12879579696422
002577.SZ,817756.1808,13.61431950367228
002524.SZ,559706.0736,13.235167056348178
002606.SZ,1059489.6,13.873297840691395
002528.SZ,761953.7279,13.543641108284291
300169.SZ,368036.3199,12.815936907661435
300162.SZ,479208.3996,13.07989085401039
002540.SZ,788320.0,13.57765937777779
601799.SH,1037791.3619,13.852605322408404
002546.SZ,633877.313,13.359610702075084
002535.SZ,549954.5888,13.217590987981728
002609.SZ,1071453.375,13.884526579183268
300165.SZ,430822.08,12.97345047643285
300159.SZ,1950881.5044,14.483791881932973
300190.SZ,642382.2777,13.372938853594043
601137.SH,923267.4102,13.735674190051226
300166.SZ,1311597.4195,14.086756356506353
300167.SZ,402621.84,12.905753038108443
002550.SZ,856320.0,13.66039941704189
300151.SZ,524107.5,13.169452094934003
300155.SZ,606944.9624,13.31619339443155
300161.SZ,401912.301,12.903989187085102
601099.SH,3428607.1341,15.04766465331518
002231.SZ,489886.4,13.101928806473826
002251.SZ,1318317.4292,14.091866806625061
002467.SZ,805673.1994,13.599433479466226
002274.SZ,538403.4799,13.19636352070187
002270.SZ,698499.9996,13.456690457106498
002446.SZ,970569.8312,13.785638632840877
002269.SZ,1225110.0,14.01854119384792
002391.SZ,656421.7647,13.394558795326613
002210.SZ,1768582.013,14.385688660880943
300024.SZ,3128280.4321,14.955994028834702
002212.SZ,1555907.0027,14.257569215032047
601899.SH,7560801.0212,15.838487697728047
002204.SZ,871047.8844,13.67745223067252
002218.SZ,544608.6968,13.20782282824596
002214.SZ,523797.3326,13.168860118641103
300040.SZ,422246.0017,12.953343365590284
002205.SZ,335098.5719,12.722180012003399
002220.SZ,642748.3574,13.373508569543384
601601.SH,26370420.0,17.08775348539262
002222.SZ,551902.5,13.221126679223458
601898.SH,7849128.7328,15.875913094146577
601999.SH,611515.317,13.32369528203769
002202.SZ,4546469.142,15.329861476926126
002258.SZ,694794.2648,13.451371058853303
002264.SZ,736590.7349,13.509787704716874
002419.SZ,1105876.4,13.91614870075075
601866.SH,4696616.25,15.362352860585617
002267.SZ,1047575.0692,13.861988593318006
601668.SH,26940000.0,17.10912272894649
002271.SZ,2049598.8611,14.533154654455053
002268.SZ,1316601.0652,14.09056402306921
002237.SZ,1003260.8,13.818766053084927
002230.SZ,3519479.5231,15.073823673885823
002229.SZ,693989.2398,13.450211734757794
603323.SH,1503779.985,14.223492486221849
002235.SZ,580058.6291,13.270884462069064
002241.SZ,4173275.5449,15.244211787803556
002245.SZ,898184.0403,13.708130270940838
002242.SZ,1372438.404,14.132099572670219
002275.SZ,1058228.6,13.872106936113973
002266.SZ,1058615.1192,13.872472120563621
002215.SZ,1010054.4043,13.825514753010305
002273.SZ,1192589.7051,13.991637723317936
002490.SZ,740403.3152,13.514950337251141
601107.SH,1525971.94,14.238142102715146
601139.SH,1933396.5604,14.474788889968957
002206.SZ,888219.3019,13.696973953083411
002228.SZ,522529.1373,13.166436026433749
002240.SZ,529469.616,13.179631059940903
002252.SZ,11058781.5436,16.21873538014144
002265.SZ,739788.092,13.514119062008717
601788.SH,7340373.9213,15.808900342249553
601766.SH,28727562.9521,17.173367601464758
601128.SH,2053800.6434,14.53520260701924
002284.SZ,968411.028,13.783411891837456
002362.SZ,449829.966,13.016624937008611
002233.SZ,968912.4144,13.783929499171597
002243.SZ,465674.8679,13.051242961226926
002236.SZ,3975093.0363,15.195558711155158
002217.SZ,2687218.8707,14.804017339695276
601901.SH,6371646.4797,15.66736846819992
002797.SZ,5943135.0,15.597747329890899
600909.SH,3787566.0,15.14723415439051
002673.SZ,5199759.4932,15.46412293117434
601375.SH,3127216.5559,14.95565388760778
601198.SH,5256673.0122,15.475008877410522
601288.SH,103609323.323,18.456137877205737
002203.SZ,1367230.6273,14.12829781201008
002262.SZ,1304322.512,14.081194316042286
002259.SZ,751575.9387,13.529927532571007
002227.SZ,540223.53,13.199738277333536
002244.SZ,2277576.9275,14.638622684713763
002221.SZ,2206389.3663,14.606867966529865
002249.SZ,1936817.311,14.47655662250491
601126.SH,874973.072,13.681948390009053
002448.SZ,608097.7834,13.3180909759774
601997.SH,3565116.0369,15.086707160220884
601229.SH,13822243.9,16.441789729259877
002397.SZ,544628.0104,13.207858290877498
002253.SZ,674170.7719,13.421238728573005
002246.SZ,617633.9982,13.333651325076533
002234.SZ,535226.6319,13.19044554720836
002256.SZ,1140214.3826,13.946726857602851
002276.SZ,1311047.1012,14.08633668978924
601186.SH,16757154.211,16.634335842121445
002255.SZ,552364.7264,13.221963843301038
002307.SZ,526674.1662,13.174337355853911
603199.SH,405974.24,12.91404498829508
601010.SH,936936.0,13.750370255792813
600908.SH,1798215.714,14.402305461233366
002209.SZ,384240.2904,12.85902339211606
601958.SH,2465125.7616,14.717753383062172
002224.SZ,953995.7712,13.768414517716197
002219.SZ,2283049.3903,14.641022559224483
002272.SZ,399974.1,12.899155073993747
002283.SZ,864601.5019,13.670023988318023
002807.SZ,1730239.9057,14.363770630674665
002213.SZ,514794.0,13.151522099624534
002223.SZ,1977552.8229,14.497370690226733
002225.SZ,525878.3739,13.17282523665546
002238.SZ,867998.5992,13.6739453798163
002247.SZ,1433261.3955,14.175463101550115
300245.SZ,466164.7367,13.052294362868816
300095.SZ,487022.6339,13.09606587716544
300077.SZ,841514.52,13.642958547366094
300082.SZ,542505.6,13.20395368692412
002469.SZ,448407.1985,13.013457023797937
002441.SZ,685957.8345,13.438571439075487
601118.SH,2956241.0432,14.899429101433435
002449.SZ,627040.6997,13.348766729310611
300086.SZ,595350.0,13.29690474687932
300101.SZ,986900.0,13.802323996160098
002496.SZ,699468.5313,13.458076084656124
300102.SZ,540392.3895,13.20005080188241
300103.SZ,408646.62,12.920606051773401
002434.SZ,2022300.0,14.51974603550964
002436.SZ,932918.005,13.746072592794967
300072.SZ,5652886.317,15.547676825248246
300105.SZ,445984.704,13.008039934449956
300069.SZ,503451.0,13.129241667636355
300067.SZ,439486.3376,12.993361909389824
300079.SZ,952055.5586,13.766378671944581
300074.SZ,466316.52,13.052619910005019
300083.SZ,948080.366,13.762194551905628
300078.SZ,1011203.1441,13.826651411646004
002442.SZ,637920.0,13.365968162615182
002458.SZ,912166.6402,13.723577971882834
002452.SZ,435576.496,12.984425710825757
002460.SZ,1944212.5437,14.480367591205097
002454.SZ,566316.4848,13.24690836133741
002453.SZ,605578.0,13.31393865283653
300085.SZ,1309202.3539,14.084928619575772
300152.SZ,600890.4,13.306167834158455
