ts_code,total_mv,ln_total_mv
601898.SH,8140819.3276,15.912401387409714
600781.SH,351278.685,12.769335161776075
600502.SH,886162.2246,13.694655310569535
601010.SH,912912.0,13.724394769389551
300125.SZ,326860.0,12.697287223647049
300418.SZ,2557027.7271,14.75435609782032
002858.SZ,189164.2,12.15037069993699
002579.SZ,478647.26,13.078719195924812
002568.SZ,2003727.2,14.510519604176158
300462.SZ,526380.96,13.17378048812632
600235.SH,359028.6,12.79115733003543
300421.SZ,418819.4359,12.945195165449908
600755.SH,1531355.9556,14.241664146375154
600486.SH,1138568.5843,13.945282403602569
002714.SZ,2870713.2474,14.870071075118096
600650.SH,1209680.9647,14.005867217269865
000780.SZ,543668.1897,13.206094394341296
002266.SZ,1114019.275,13.923485001833145
300585.SZ,437600.0,12.989060530089908
601717.SH,1533237.1625,14.24289185071553
603030.SH,556559.1663,13.229528762644698
600432.SH,1045627.9932,13.86012821331327
600699.SH,3160183.081,14.966140520910127
300474.SZ,1166256.0,13.969309175824991
300473.SZ,680995.7,13.431311270867955
600104.SH,30108279.9376,17.220310772874655
300319.SZ,751949.0689,13.530423873111769
601989.SH,14028312.1104,16.456588139096496
000589.SZ,479236.9399,13.079950409415028
000676.SZ,1586662.8148,14.277143509889488
300434.SZ,476000.0,13.073173133213556
600155.SH,2715447.9275,14.81446748024666
600110.SH,1696710.3431,14.344201842022352
000705.SZ,416651.7376,12.940005990208473
300204.SZ,816445.2753,13.612715165631478
300027.SZ,2760615.2165,14.830964117382795
600716.SH,677707.8672,13.42647159973323
002701.SZ,1983099.9552,14.500171812283028
600377.SH,4785860.125,15.381176321156259
000739.SZ,964517.0897,13.779382829885305
002314.SZ,1507656.8092,14.226067221543655
600744.SH,1132795.0383,13.94019862188022
600329.SH,1460089.9713,14.19400861596391
601199.SH,765933.8426,13.548851077629928
600161.SH,2150012.3064,14.58098412399444
002185.SZ,1450222.3584,14.187227453260443
300547.SZ,464185.6045,13.048039760924118
300062.SZ,433972.0,12.980735294872254
300407.SZ,527408.0,13.17572972153865
603133.SH,672672.0,13.41901311983837
002131.SZ,2344173.1582,14.667443299902786
601211.SH,14136750.0,16.464288347601414
000100.SZ,4409139.1089,15.299190014965053
000759.SZ,579549.2965,13.270006005443323
000539.SZ,2966410.4521,14.90286317784396
002818.SZ,2182400.0,14.59593574663128
603040.SH,557100.0,13.230500036008907
002792.SZ,865227.28,13.670747502845987
300617.SZ,620031.0,13.337524755771316
600863.SH,1968825.555,14.492947757962554
300568.SZ,941760.0,13.755505744027245
000882.SZ,937182.3866,13.750633191798544
600493.SH,393584.0,12.883049792927482
002372.SZ,1723598.1563,14.359924615043507
002063.SZ,743790.5222,13.51951471798805
300311.SZ,880971.0654,13.688780061473187
002689.SZ,838682.095,13.63958700422906
600621.SH,732143.0443,13.503731189562668
300404.SZ,440955.38,12.996698970171707
603616.SH,516606.96,13.155037632259276
300452.SZ,339184.0,12.734298011976033
600581.SH,630021.0246,13.353508470191823
000721.SZ,484583.2983,13.091044621851113
002165.SZ,475625.9069,13.07238691435054
002263.SZ,691236.5168,13.446237326094993
000607.SZ,933229.442,13.746406368138809
600501.SH,814762.4824,13.61065191711022
000816.SZ,993162.3226,13.808649396536133
600663.SH,7722126.2664,15.859600307187785
300344.SZ,407467.872,12.917717366837092
300226.SZ,613993.8125,13.32774012971694
300627.SZ,568584.0,13.250904338513637
603958.SH,664034.8,13.406089836723789
603799.SH,3303579.5468,15.01051714971416
000430.SZ,399760.5957,12.898621136161063
300008.SZ,1050257.7064,13.864546126686212
300331.SZ,582301.8144,13.274744173739986
002825.SZ,524800.0,13.170772516612017
600118.SH,3807615.0147,15.152513570701654
000837.SZ,707238.3282,13.469122985952344
002324.SZ,783270.0,13.57123274311978
300004.SZ,715961.8128,13.481382110442258
000573.SZ,524982.9742,13.171121110952656
600639.SH,2003507.014,14.51040970992568
600835.SH,2227526.2128,14.616402206069308
000973.SZ,825211.9649,13.623395559468205
002433.SZ,845086.8016,13.647194624850567
002651.SZ,1538837.5,14.246537819202022
600107.SH,491760.0,13.10574607158089
603609.SH,1019853.5275,13.83516957445872
603128.SH,971207.5799,13.786295503931544
600536.SH,1222559.1971,14.016456922144494
600268.SH,525984.0474,13.173026163123058
300588.SZ,452700.0,13.02298493342405
002421.SZ,1358344.3511,14.121777127195358
600736.SH,1011566.1134,13.827010295193942
600059.SH,843290.7041,13.645067022259951
000932.SZ,1480684.1623,14.20801481074992
002604.SZ,653521.9282,13.390131366494934
002337.SZ,424980.5715,12.959798732743984
002295.SZ,382935.2,12.855621063247916
603960.SH,436960.0,12.987596936707533
600068.SH,5834252.981,15.57925679168528
600584.SH,2008638.8185,14.512967845902194
002779.SZ,486024.0,13.094013284379393
000593.SZ,399156.313,12.897108381058104
600316.SH,1546098.8879,14.25124546979672
300502.SZ,704064.8,13.464625676358802
000790.SZ,514208.4992,13.150384102654376
600818.SH,922234.0538,13.734554324769997
601137.SH,867444.8562,13.673307222442668
603898.SH,1094335.1,13.905657522191412
603909.SH,501500.0,13.125358886384127
002820.SZ,610304.0,13.321712472664803
300080.SZ,454032.031,13.025923027398186
002589.SZ,2607074.4468,14.773739249009635
000400.SZ,1843222.3209,14.427025859273666
002148.SZ,572004.181,13.25690157977578
300220.SZ,329994.0,12.706829751459189
002481.SZ,1022082.51,13.83735278034217
603866.SH,1938692.682,14.477524428625792
002678.SZ,1397672.0,14.150318553361124
600019.SH,14897190.7675,16.516683214045997
600886.SH,5123447.627,15.449338135055875
300535.SZ,487956.32,13.097981172632466
000533.SZ,784076.16,13.572261437471626
002009.SZ,518028.1087,13.157784783669001
600106.SH,743440.698,13.519044281109506
000586.SZ,379335.84,12.846177213062829
002273.SZ,1479633.2528,14.207304812870106
600487.SH,3193785.3042,14.976717387025698
300292.SZ,965061.8103,13.779947430394225
002839.SZ,5169526.2619,15.458291610158472
002380.SZ,610778.7467,13.322490055879706
002446.SZ,983570.5357,13.798944633304126
603878.SH,640138.0,13.369439057092125
002197.SZ,778998.3233,13.56576417247573
600026.SH,2951448.0543,14.89780647374517
300064.SZ,1225969.6971,14.01924267828865
002145.SZ,1010321.8432,13.825779494690863
300310.SZ,1204382.459,14.001477511385351
002116.SZ,655259.4802,13.392786589146615
300373.SZ,1036172.4187,13.851044115270678
002303.SZ,1536154.3903,14.244792702156738
600595.SH,987453.4085,13.80288459337852
002588.SZ,1188388.944,13.98810911926242
002649.SZ,723929.184,13.492448854429236
000672.SZ,929153.8927,13.742029658221083
600839.SH,1980368.7712,14.498793633409505
002473.SZ,384640.0,12.860063110888925
600939.SH,3251584.0,14.994652820188001
603686.SH,939879.85,13.753507326927688
600353.SH,603529.2,13.310549702773427
600750.SH,1091400.0,13.902971833734268
002024.SZ,10185183.3826,16.13644461264541
002013.SZ,2737749.8239,14.822646908815111
000563.SZ,1956281.2664,14.486555915967157
002198.SZ,733351.7304,13.505380716254853
601866.SH,4930278.75,15.410906086002608
603665.SH,598700.0,13.302515916913443
600359.SH,392195.179,12.879514900470975
300048.SZ,654235.2344,13.391222251394879
002722.SZ,693970.1736,13.450184261043768
002111.SZ,811001.6185,13.606025328779898
600229.SH,758263.6908,13.538786481174174
603556.SH,1814432.4,14.41128324949899
300340.SZ,687113.1777,13.440254299557424
000880.SZ,423814.2675,12.957050589893832
300063.SZ,731366.6533,13.502670190685645
300055.SZ,1426689.7599,14.170867465604658
300494.SZ,652800.0,13.389026082632034
000027.SZ,2862362.933,14.86715804203005
002326.SZ,1279283.6029,14.061810793979179
002808.SZ,479400.0,13.080290600982421
603903.SH,561769.992,13.238847778199357
002613.SZ,557255.7,13.230779479997954
603337.SH,733471.83,13.50554447091971
600600.SH,4390694.0838,15.294997878203176
002620.SZ,698030.0,13.456017360763592
600100.SH,4164278.0262,15.242053475508218
000012.SZ,2330601.8339,14.661637089999905
601098.SH,3293864.0,15.007571901678554
000897.SZ,899203.3621,13.709264497104787
600567.SH,1656656.2147,14.320311800350595
002484.SZ,931158.3308,13.744184607105861
600238.SH,516774.6,13.155362081635886
002671.SZ,543217.1471,13.205264421554617
603663.SH,458390.55,13.035476828986925
600815.SH,698130.152,13.456160828545606
603788.SH,558530.0,13.23306361135764
002117.SZ,1094606.8405,13.905905806987246
000859.SZ,465853.3299,13.05162612086204
300286.SZ,368786.44,12.817973002092742
300517.SZ,425984.0,12.962157065860717
600638.SH,1119522.1561,13.928412505892547
300417.SZ,339048.0,12.73389696925961
002756.SZ,1060560.0,13.874307628472732
000921.SZ,1937795.4761,14.477061532375666
002496.SZ,780872.8741,13.568167642333385
600749.SH,387921.8965,12.8685593006619
000023.SZ,406833.2957,12.916158787643965
002657.SZ,1164301.99,13.96763231520513
600117.SH,636477.0155,13.36370358556561
600919.SH,11405916.6,16.249642778730806
300043.SZ,1158348.7113,13.962506024167242
002164.SZ,527620.0,13.176131606612511
300248.SZ,696643.7499,13.454029439851453
600307.SH,2060644.5925,14.538529400800542
002763.SZ,675864.0,13.423747151353048
600246.SH,1125597.0975,13.933824206154258
002054.SZ,513557.7643,13.149117793358057
002106.SZ,907679.5818,13.718646711825228
600998.SH,3261112.1017,14.997578830660206
300155.SZ,606401.5918,13.315297738306853
002226.SZ,873916.5533,13.68074017330602
000636.SZ,920299.6381,13.732454589585537
000826.SZ,3043007.98,14.928357051287763
300569.SZ,807064.56,13.601158944052257
603385.SH,597285.6353,13.30015072904229
000017.SZ,572850.5169,13.258380083651819
601166.SH,31093413.5776,17.252506572649732
600629.SH,859661.9745,13.664294538057172
000404.SZ,574733.7997,13.26166225553831
002034.SZ,579094.4,13.269220782989262
000065.SZ,1894009.317,14.454206471934647
000766.SZ,1770618.3032,14.386839367392453
002381.SZ,513771.5,13.14953389306535
002355.SZ,727912.9709,13.49793677456566
000950.SZ,581434.0572,13.27325284330667
603998.SH,715760.1082,13.481100345389455
000792.SZ,3495615.0074,15.06701988595208
603126.SH,855921.0,13.659933361145296
000419.SZ,452260.769,13.022014215024896
002654.SZ,944504.9784,13.758416236846813
603979.SH,929700.0,13.74261723244395
300603.SZ,459200.0,13.037241123987494
601599.SH,769792.8958,13.553876791158386
300278.SZ,1142956.035,13.949128477470238
600210.SH,834204.8869,13.634234318915308
600137.SH,443895.5068,13.003344468671326
300250.SZ,553493.8959,13.224006002885735
603017.SH,575531.0915,13.263048530880248
300350.SZ,657267.0464,13.395845678201024
000639.SZ,949514.1477,13.76370570928145
300448.SZ,543827.4106,13.206387215574031
000971.SZ,1017434.5993,13.832794918360868
300426.SZ,1035200.0,13.850105202728773
002427.SZ,1074221.2673,13.887106554525992
002639.SZ,830457.6489,13.629732212033225
300391.SZ,378852.275,12.844901632356667
603015.SH,492246.0,13.106733870516097
600768.SH,277792.9344,12.534631274853657
300635.SZ,182998.4,12.117232688615937
603019.SH,1828117.1467,14.418797113570909
601288.SH,108481235.078,18.502087767397594
600612.SH,2051667.8704,14.5341636156424
600686.SH,914354.9361,13.725974107768002
000623.SZ,2702098.5061,14.809539253573503
600739.SH,2718294.343,14.815515161796009
300054.SZ,1114369.8848,13.923799677392708
600963.SH,964922.2119,13.779802767641957
000651.SZ,19250338.8096,16.77303921904188
002809.SZ,656000.0,13.393916067926225
002182.SZ,619919.2139,13.33734444837018
000729.SZ,2150545.5172,14.581232096850337
000810.SZ,1378031.629,14.136166683122518
600566.SH,2687951.6767,14.804290003045427
601886.SH,1324849.4,14.096809350565271
600529.SH,576450.8937,13.264645435011186
601388.SH,893201.4,13.702567366345031
300032.SZ,1213765.6011,14.009238152140492
002297.SZ,727239.1144,13.49701060807767
000417.SZ,702675.6642,13.462650704732008
600260.SH,1442841.9103,14.182125275482624
002186.SZ,724890.2943,13.49377560418016
002196.SZ,598635.5598,13.302408277581204
000090.SZ,1137896.2583,13.944691728089408
600429.SH,1272923.8121,14.056827026651893
002765.SZ,655751.152,13.393536654494637
603929.SH,677844.72,13.426673514143275
000596.SZ,2605626.4,14.773183664916166
600195.SH,881519.8,13.689402742280791
000895.SZ,7503195.5378,15.83083955947043
000590.SZ,453809.1345,13.025431980036709
600219.SH,3117621.6756,14.952580985638356
000818.SZ,848640.0,13.651390347099525
603968.SH,493819.2,13.109924737275843
002052.SZ,653460.6919,13.390037660122557
000591.SZ,1976483.5249,14.496829826192105
000541.SZ,1384080.5604,14.140546621847212
600222.SH,444761.8693,13.005294292749266
601318.SH,67563772.2514,18.02858248391943
300531.SZ,794560.0,13.585543781301938
600479.SH,574401.0184,13.261083069695081
603309.SH,475400.0,13.071911833908231
600983.SH,813958.218,13.609664314428958
600064.SH,1298527.2055,14.07674126134794
002609.SZ,1116069.5193,13.925323713262818
300114.SZ,914497.2532,13.726129743200017
002023.SZ,1025451.8091,13.840643862801405
603558.SH,986641.5,13.802062030550074
300312.SZ,530626.32,13.181813323677163
300178.SZ,888925.9159,13.69776917682783
300302.SZ,919632.493,13.731729405087739
002694.SZ,1336227.84,14.105361157460775
600310.SH,735064.2,13.507713121319227
300187.SZ,810029.314,13.604825716117231
000933.SZ,1375962.0,14.13466368081502
600396.SH,736353.4085,13.509465457056477
300411.SZ,601760.0,13.307613973704163
300470.SZ,435574.44,12.984420990633389
300374.SZ,440950.2,12.996687222882388
002734.SZ,517680.2393,13.157113031985716
000899.SZ,952261.4938,13.766594954417652
600719.SH,411882.3928,12.928493133212879
600857.SH,369679.2265,12.820390953191819
300601.SZ,1329996.0,14.100686492674617
000030.SZ,1100557.0333,13.911327003503564
000520.SZ,826872.1827,13.62540540668002
601012.SH,3347108.9202,15.023607522299159
300136.SZ,3354290.302,15.025750771585127
300449.SZ,504644.0,13.131608509168009
002636.SZ,1485120.0,14.211006135034948
603859.SH,941866.64,13.755618972411098
601118.SH,2763613.6348,14.83204966929426
002322.SZ,879281.2001,13.686860034608559
603777.SH,984480.0,13.799868861974318
300056.SZ,679234.1606,13.428721208061974
000712.SZ,2190720.0,14.599740814883903
300269.SZ,1386935.8089,14.142607417692465
601616.SH,557602.7,13.231401980597502
600764.SH,1044904.8123,13.859436350524087
300198.SZ,749935.7886,13.527742866647303
601928.SH,2588163.3,14.766459031530358
600075.SH,968354.3993,13.783353414234318
002377.SZ,442525.109,13.000252485323095
300262.SZ,760274.7636,13.541435177978542
300349.SZ,824520.1658,13.622556878899795
600459.SH,658185.8653,13.397242640481087
600642.SH,2854128.0241,14.864276933791395
600295.SH,1065024.0,13.878507892083016
600444.SH,301336.3361,12.615982315590182
600513.SH,345182.5047,12.751828555273217
600885.SH,2047030.3224,14.531900677626044
600071.SH,493230.2911,13.108731465864047
603188.SH,1062144.0,13.875800064812431
002272.SZ,364299.6,12.805731884999895
601668.SH,30150000.0,17.22169548113747
601163.SH,2467200.0,14.718594462351147
600020.SH,1116943.8005,13.926106763893928
600965.SH,1101152.7845,13.911868174923814
600780.SH,685608.5088,13.438062056923817
600343.SH,1384907.7752,14.141144107083228
002294.SZ,2988467.712,14.910271343105766
000014.SZ,368717.0818,12.817784912956474
002055.SZ,1027167.5424,13.842315613287761
603586.SH,644231.49,13.375813397019211
002086.SZ,715895.7,13.48128976494076
000913.SZ,809561.76,13.604248343198234
601233.SH,1904573.5198,14.459768667358652
000967.SZ,1152907.7673,13.957797802382842
600062.SH,1716995.3955,14.356086458163729
601216.SH,4159942.5733,15.24101182764697
000425.SZ,2978284.2534,14.90685793877905
600325.SH,1698181.0147,14.34506824482409
600996.SH,1728578.4752,14.36280993806533
600132.SH,1047313.6725,13.861739036674589
002096.SZ,525742.392,13.172566622704181
600845.SH,1426296.7422,14.1705919524172
002173.SZ,913280.9831,13.724798870279693
002268.SZ,1713349.2589,14.35396064379786
603838.SH,541627.08,13.202332999330244
000900.SZ,914744.5426,13.726400116862017
600770.SH,1227200.0,14.020245709595129
600097.SH,384733.414,12.860305942259906
000858.SZ,16303677.0624,16.606901226986455
300371.SZ,354960.0,12.779760386052791
000570.SZ,493448.0326,13.10917282856211
300276.SZ,814320.0,13.610108688126221
300031.SZ,894711.5829,13.704256691579081
600579.SH,633200.749,13.3585427898689
002658.SZ,983535.4003,13.798908910367848
600908.SH,2430270.9804,14.703513323667345
300285.SZ,1213354.716,14.008899573866453
002057.SZ,300866.94,12.61442338619311
000519.SZ,2430795.5674,14.703729155726782
600456.SH,1029625.8201,13.844706012746814
000731.SZ,550080.4474,13.217819814512533
002080.SZ,1646658.7676,14.314258803480442
600876.SH,1218938.5488,14.013490996036039
603633.SH,448544.45,13.013763063708339
002566.SZ,422625.1932,12.95424099715294
000906.SZ,606688.0409,13.315770002016974
000768.SZ,6846859.2606,15.739300602991989
600436.SH,3185514.8688,14.974124488178077
601788.SH,7137499.2652,15.780873029997185
300509.SZ,407920.0,12.918826355729037
002751.SZ,561217.6,13.237863988087181
600707.SH,607825.0926,13.317642442916704
600153.SH,3175424.5936,14.97095191163555
000678.SZ,569459.0165,13.25244209527633
002321.SZ,534825.3911,13.189695600831584
002156.SZ,1096154.1385,13.907318373919116
000062.SZ,1870374.395,14.441649180021122
600189.SH,335340.0,12.722900221491798
002153.SZ,2350135.6229,14.669983596327416
002489.SZ,1651384.0058,14.317124285681794
300611.SZ,528619.9247,13.17802497378285
601107.SH,1669700.76,14.328154982708533
000980.SZ,857699.36,13.662008920796586
000521.SZ,756288.8658,13.536178679800013
300427.SZ,734613.216,13.507099402949134
002846.SZ,565560.0,13.245571669705777
002627.SZ,304380.0,12.62603219978879
002228.SZ,549646.4179,13.217030473929466
000635.SZ,772267.2099,13.557085895932317
601126.SH,900994.576,13.711254516594552
002306.SZ,456000.0,13.030248088496522
600718.SH,2447856.3599,14.710723244381382
603518.SH,513786.56,13.149563205277646
600691.SH,581496.4659,13.273360173364349
300610.SZ,412200.0,12.929263947438496
600337.SH,951316.2921,13.76560187519107
002309.SZ,867181.0039,13.673003004330734
002800.SZ,425377.28,12.960731771765333
600105.SH,956333.0091,13.770861467257342
002522.SZ,1784230.044,14.39449753223945
603199.SH,418702.44,12.944915779551755
000869.SZ,2564320.824,14.757204215560101
603166.SH,931837.4495,13.744913668048738
002549.SZ,561897.0,13.23907383805774
300024.SZ,3416924.7612,15.044251511891005
600475.SH,499968.0,13.122299375356242
600546.SH,975368.4209,13.790570546195749
600828.SH,1835901.4988,14.423046198832298
600165.SH,1230736.1437,14.023123039137408
300626.SZ,308300.0,12.638828613874242
600523.SH,651518.8128,13.387061551262132
002643.SZ,1299333.1909,14.07736176076121
002466.SZ,4801070.3816,15.384349447184837
603005.SH,768956.0714,13.55278912253883
002369.SZ,552809.7914,13.222769263652108
600679.SH,1273764.0651,14.057486905734848
600439.SH,744280.4268,13.520173160541516
002304.SZ,12982701.62,16.379128384716743
600421.SH,374574.0,12.833544659215463
300150.SZ,556740.0,13.22985362357528
603101.SH,530400.0,13.18138671785379
300461.SZ,474094.8,13.06916258067988
600808.SH,2672136.3715,14.798388849574343
600862.SH,1646584.0445,14.31421342383231
300159.SZ,2347317.3182,14.668783667313333
600721.SH,689064.9841,13.443090862093989
000616.SZ,722268.3846,13.490152072625495
600993.SH,964698.6081,13.779571008325636
300301.SZ,568088.2049,13.250031975963896
300036.SZ,827674.8782,13.626375697077851
000892.SZ,1200720.099,13.998432017280722
000659.SZ,758564.4868,13.539183093009825
300076.SZ,465128.0,13.050067915507189
600658.SH,1124976.9597,13.933273113144267
002697.SZ,1005040.0,13.8205378996783
002376.SZ,887875.0665,13.696586321198039
002515.SZ,1002771.112,13.818277837511886
600093.SH,1562446.92,14.261763688815659
300196.SZ,809726.265,13.604451525088084
300336.SZ,907381.1422,13.71831786376109
002768.SZ,589440.0,13.286928212609025
002135.SZ,634917.4246,13.361250229418895
000789.SZ,580856.0565,13.272258253847749
002184.SZ,448623.3234,13.013938891245934
601988.SH,107745931.5942,18.495286528408837
600620.SH,993621.7825,13.809111912727008
002431.SZ,1667542.7615,14.326861700521073
603699.SH,1296000.0,14.074793155894357
600098.SH,2562624.7645,14.756542589828916
603997.SH,1099560.0,13.91042065774726
600410.SH,1122155.9299,13.930762330364091
601566.SH,986651.9866,13.802072659075503
603966.SH,573760.0,13.259966469398906
002739.SZ,6658252.5026,15.711367621090083
300572.SZ,390819.54,12.876001197900806
002125.SZ,417139.1819,12.94117521463664
002088.SZ,433562.5107,12.979791264806913
600103.SH,929421.9466,13.742318109083502
002447.SZ,991502.532,13.806976780645233
002801.SZ,641674.24,13.371836039563664
002037.SZ,545722.7227,13.20986629185296
600289.SH,814057.169,13.609785874705246
300395.SZ,470745.6,13.062073099688675
601607.SH,6232894.6271,15.645351410000725
002458.SZ,970865.4806,13.785943200704136
300542.SZ,410092.35,12.92413765721933
000650.SZ,835879.5513,13.63623980429435
002653.SZ,1681980.39,14.335482460707471
600169.SH,1238390.265,14.02932292083709
603696.SH,466800.0,13.053656179394538
300429.SZ,766414.2621,13.54947811467754
600199.SH,538545.9769,13.19662815150684
000597.SZ,636037.7911,13.363013260525516
002857.SZ,253440.0,12.442882387608199
002275.SZ,1124921.2,13.933223546722987
002234.SZ,547610.5438,13.21331962677644
600570.SH,2620729.5736,14.778963300179704
603167.SH,544944.8,13.2084397841121
002805.SZ,436112.1,12.98565459937578
002328.SZ,458854.4,13.036488227391551
603806.SH,1899450.0,14.457074928546865
600078.SH,504217.9472,13.130763888501107
002634.SZ,509868.848,13.14190881084469
603883.SH,1176669.0,13.978198123242237
002404.SZ,491493.6,13.105204197121406
600057.SH,1332346.9606,14.102452577094136
601018.SH,7548041.7946,15.83679872263066
000408.SZ,3369448.6434,15.030259681643708
000601.SZ,914146.712,13.725746353966285
002241.SZ,4997835.3778,15.424515452219534
600363.SH,708232.3698,13.470527524760275
002684.SZ,1276592.3764,14.05970487998617
002138.SZ,1492062.7577,14.215670121662837
002840.SZ,532784.0994,13.185871554294522
002208.SZ,515681.1,13.153243830152793
000560.SZ,1305983.3023,14.082466803361589
300182.SZ,2586647.6821,14.765873264070029
002062.SZ,726547.5,13.496059141823508
600854.SH,430631.128,12.973007151127764
000626.SZ,1365485.3812,14.127020514016547
000525.SZ,1149930.2885,13.955211879806393
300351.SZ,995746.0007,13.811247484666254
300139.SZ,360858.0,12.796239808131352
600352.SH,3084158.6033,14.94178944013158
600706.SH,352736.5114,12.77347663057148
000669.SZ,845650.9342,13.64786194611393
600613.SH,797903.0122,13.589742330449042
600018.SH,14066420.5126,16.459300991080752
601377.SH,5176527.204,15.459644965462818
300039.SZ,860950.0008,13.665791710643537
300132.SZ,374342.4,12.832926165596195
600326.SH,851405.2214,13.654643465079959
300390.SZ,395540.53,12.888008538815454
300069.SZ,432198.0,12.97663909555694
601117.SH,4572891.0,15.335656166799593
300144.SZ,2916848.0626,14.886014160623219
000402.SZ,3497047.9912,15.067429739485805
300362.SZ,906936.5128,13.717827729734475
600565.SH,1637568.2092,14.308722900097303
603388.SH,339600.0,12.73552373341933
600206.SH,841294.667,13.642697254519646
000559.SZ,2819694.1408,14.852138976322788
600269.SH,1289144.6717,14.069489511232378
002796.SZ,418640.0,12.944766641046089
601006.SH,11477163.0311,16.255869795589362
603828.SH,484344.0,13.09055067704166
603955.SH,550710.0,13.218963633792805
600982.SH,422762.38,12.954565550779119
601258.SH,2169395.6057,14.589959164003092
600599.SH,446208.0,13.008540489999584
600284.SH,855904.4,13.659913966643963
600826.SH,1095352.518,13.906586803669603
601200.SH,2489815.5249,14.727719179310816
000538.SZ,8924795.5833,16.004343981535747
000993.SZ,535255.0,13.190498547837537
600315.SH,1990619.0765,14.503956242039651
000066.SZ,3020615.2649,14.920971098700232
002042.SZ,1193673.0588,13.992545715338613
002650.SZ,804096.0,13.597473944018208
300289.SZ,511532.9186,13.145167219292244
300081.SZ,665623.1507,13.408478949584987
000966.SZ,670511.8684,13.415796682367496
600101.SH,389014.7724,12.871372597200876
300485.SZ,961680.0,13.776437033978135
600461.SH,619041.402,13.33592743472888
603117.SH,734165.64,13.506489949712487
000663.SZ,488295.8213,13.09867669236415
603003.SH,984567.7805,13.799958022329822
300444.SZ,711828.4544,13.475592226533193
002391.SZ,587759.9043,13.284073817472587
600356.SH,366543.4008,12.811872212943085
600498.SH,2595803.2286,14.769406556013433
600477.SH,1231578.9928,14.023807638050377
000928.SZ,1725671.0452,14.361126544512304
600482.SH,5803679.9399,15.574002746720685
000791.SZ,1182831.7116,13.983421877219932
600373.SH,3098987.1162,14.946585879355629
002637.SZ,570182.4,13.253711588621654
300029.SZ,256400.0,12.454494004028652
600563.SH,1057275.0,13.871205401307236
603630.SH,971756.8,13.786860846374575
002230.SZ,4689142.6025,15.360760309744068
600708.SH,1197397.7291,13.995661200945785
000063.SZ,7237415.7557,15.794774760823277
600483.SH,1773736.6311,14.388598970345534
002331.SZ,541605.627,13.202293390112642
603869.SH,1171291.4479,13.97361749965677
002488.SZ,833912.7629,13.633884075030506
300563.SZ,380000.0,12.84792653170257
002725.SZ,345440.0,12.752574245748635
000010.SZ,582916.7009,13.275799575021379
603218.SH,1995376.0,14.506343061725584
600036.SH,48018586.0243,17.687098702765752
600853.SH,398848.0899,12.896335896309381
603658.SH,1960140.0,14.488526457227229
601188.SH,764525.4498,13.547010593267414
002508.SZ,3594069.3803,15.094795650619
603020.SH,604800.0,13.31265310384746
300515.SZ,496000.0,13.114331205707064
000911.SZ,478019.3821,13.077406558977891
600425.SH,919652.9874,13.731751690263389
002543.SZ,930600.0,13.743584818392685
603808.SH,793125.9756,13.583737347520955
603886.SH,713040.0,13.4772927988046
000019.SZ,693237.1237,13.449127389486561
600763.SH,892661.76,13.701963019910755
603000.SH,1861983.7383,14.437153003322367
300095.SZ,517828.1225,13.157398656334994
300471.SZ,727599.048,13.497505417214033
300516.SZ,1011360.0,13.826806517706126
300184.SZ,755340.0617,13.534923339673426
601002.SH,908422.74,13.71946512192532
002611.SZ,1137387.4539,13.944244483285823
603069.SH,567220.0,13.24850251450929
600976.SH,483665.7858,13.089149421969816
000788.SZ,796835.1872,13.588403144920044
600290.SH,901245.564,13.711533045516479
002345.SZ,968497.4352,13.783501113606786
300087.SZ,428238.98,12.967436683222468
600283.SH,440185.7102,12.994951985484896
600063.SH,824593.2407,13.622645502156097
002670.SZ,2491972.0705,14.728584951162148
300519.SZ,592080.0,13.291397039871349
300468.SZ,585203.2361,13.279714478017123
300123.SZ,558493.7339,13.23299867791189
603118.SH,1318211.2262,14.091786243874612
000881.SZ,2784667.4897,14.839639030930117
300335.SZ,653549.0403,13.390172851771032
000838.SZ,847355.8709,13.649876039939441
600601.SH,952582.7825,13.766932292967626
603778.SH,532600.0,13.185525952361969
600635.SH,1910225.2347,14.462731716997034
000797.SZ,989600.1786,13.80505628053736
002251.SZ,1194779.1642,13.993471926437518
603369.SH,1658449.0,14.321393386218109
300261.SZ,541270.3141,13.201674089419015
300003.SZ,3139272.4468,14.959501626195959
000812.SZ,544456.1673,13.20754271728834
002612.SZ,695200.0,13.45195485293332
600870.SH,458846.1062,13.03647015221355
603877.SH,1757500.0,14.379402902666957
000909.SZ,476649.8601,13.074537454414916
300142.SZ,1983293.7094,14.500269510200349
002332.SZ,834974.6877,13.635156689241773
300605.SZ,396564.0,12.8905927193896
600674.SH,4019154.2582,15.206582054929147
600723.SH,661041.1842,13.401571422793042
300169.SZ,333155.9955,12.71636611422677
600166.SH,2214483.5883,14.610529791299639
002456.SZ,4039824.7044,15.21171185899596
002207.SZ,381009.5632,12.850579754056298
601996.SH,540894.868,13.200980209923955
300347.SZ,1239398.0859,14.030136405132641
600370.SH,446456.7688,13.009097852214683
600783.SH,1716492.532,14.355793541156757
002660.SZ,350166.6986,12.766164601793747
600288.SH,549494.4,13.216753861691082
600079.SH,2617109.8412,14.777581152813363
002302.SZ,2144982.3559,14.578641884622778
002006.SZ,430581.36,12.972891574540686
002300.SZ,876460.5,13.683646916726117
300369.SZ,1074592.2256,13.88745182255871
