ts_code,total_mv,ln_total_mv
300279.SZ,683514.1926,13.435002699524562
603888.SH,1767814.0002,14.385254313138661
000401.SZ,1929652.8128,14.472850654958036
300355.SZ,1508990.208,14.226951248663326
300416.SZ,429803.2,12.971082708486238
600250.SH,370447.6027,12.822467290505198
300092.SZ,314606.0925,12.65907663528021
600798.SH,596862.6989,13.299442380831985
600817.SH,301545.4937,12.616676174977057
002850.SZ,1846320.0,14.428705026800927
002777.SZ,728800.0,13.499154624927886
002256.SZ,1157176.2494,13.961493327677157
000767.SZ,1178468.8699,13.979726585990347
000631.SZ,1196799.4307,13.995161410517076
002097.SZ,692633.025,13.448255592458782
603669.SH,792740.0,13.583250578003783
600588.SH,2716124.0394,14.814716436500067
002855.SZ,273600.0,12.519422464730532
000785.SZ,336637.0753,12.726760701137813
600527.SH,490076.6173,13.102317019700306
002719.SZ,521330.0012,13.164138519838755
000008.SZ,2376480.224,14.681131053520408
603323.SH,2002812.1578,14.51006282982094
000976.SZ,1581317.6868,14.273769036423245
000096.SZ,864864.0,13.670327548119277
600773.SH,949436.1892,13.763623602342127
000069.SZ,6113232.6542,15.625966267210245
601360.SH,466292.1881,13.052567729707334
600109.SH,4028446.6009,15.208891400780766
000955.SZ,381722.055,12.852448018043892
600535.SH,4304615.898,15.27519846956377
002564.SZ,794622.96,13.585623016986712
600889.SH,401032.4849,12.90179771273328
300533.SZ,1171100.0,13.973454036030228
601888.SH,5692442.4485,15.554649966811832
002402.SZ,941736.0607,13.75548032395815
002317.SZ,1063344.1142,13.876929324787602
600666.SH,2258280.2816,14.630114144243564
002220.SZ,670122.6486,13.41521603222609
600714.SH,400565.0195,12.900631378131623
300358.SZ,786435.5233,13.575266018844715
600369.SH,3607224.7302,15.098449261853935
300450.SZ,1797240.0,14.401762712774442
603899.SH,1636680.0,14.30818035770892
300030.SZ,398964.193,12.896626949990322
300387.SZ,364043.436,12.805028469169988
300352.SZ,1008497.6353,13.823972291604194
600248.SH,476010.2771,13.073194723526703
002727.SZ,1139593.4,13.946182090083328
002159.SZ,419882.6646,12.947730581228482
000779.SZ,331865.0156,12.71248358570469
300010.SZ,1402162.9672,14.153526578908451
603179.SH,470867.6,13.06233222944744
002414.SZ,1486353.6098,14.211836436786108
002021.SZ,609404.1254,13.320236915120285
002755.SZ,412656.48,12.930370758278123
603315.SH,580000.0,13.270783382522602
600426.SH,1615495.752,14.29515243471677
002040.SZ,710314.3498,13.473462897231503
300006.SZ,710711.0544,13.474021232936316
002822.SZ,887400.5916,13.69605178459339
600791.SH,379060.56,12.84545126021788
000544.SZ,1291781.8421,14.071533096203657
000681.SZ,1380137.5489,14.137693725282295
603603.SH,1795244.88,14.40065199399802
600909.SH,4471935.0,15.313331758827719
300194.SZ,1100087.3826,13.910900173340783
300152.SZ,628689.6,13.35139293216339
600302.SH,375766.6471,12.836723610293191
002383.SZ,1429638.795,14.172932379420542
600618.SH,1473253.5694,14.202983825503944
000800.SZ,1897665.0,14.456134740993162
002672.SZ,1595099.4794,14.282446661785965
603090.SH,475900.0,13.072963027109202
002490.SZ,618332.51,13.334781633818288
603996.SH,648324.0,13.382145850376062
600883.SH,349174.152,12.763326079589365
002457.SZ,386580.768,12.86509609801095
600226.SH,1168346.829,13.971100340928556
300505.SZ,609360.72,13.320165686613517
002001.SZ,2195260.704,14.601811369192589
002266.SZ,1100168.236,13.910973667892373
300585.SZ,465600.0,13.051082175399365
601717.SH,1508621.2574,14.226706717115068
603030.SH,546981.6663,13.212170564023404
600432.SH,1112984.3977,13.922555611920432
600699.SH,3063355.603,14.935021475387064
300474.SZ,1379322.0,14.137102632056035
300473.SZ,674594.97,13.421867745311506
600104.SH,29173603.0284,17.18877485250206
601989.SH,13220398.8475,16.397271561940272
000589.SZ,481563.3328,13.084793033865616
000676.SZ,1654262.5696,14.31886589021328
300434.SZ,489872.0,13.101899411471953
000573.SZ,569198.6221,13.251984724428917
600639.SH,1973201.8659,14.495168093962599
600835.SH,2183548.4226,14.596461828259063
000973.SZ,859071.7758,13.663607754867984
002433.SZ,838147.2202,13.638949044463814
002651.SZ,1370417.5,14.130625995904674
600107.SH,524160.0,13.169552260206787
603609.SH,1092165.8803,13.903673328787216
603128.SH,918250.788,13.730225821835642
600536.SH,1199809.3091,13.99767319304751
600268.SH,519631.583,13.160875345226193
300588.SZ,518300.0,13.158309504177797
002421.SZ,1344857.244,14.111798427095048
600059.SH,863503.8082,13.668753586750228
000932.SZ,1474652.8622,14.203933172396434
601377.SH,5169830.5323,15.458350466895142
300039.SZ,889980.1068,13.698954389548403
300132.SZ,381674.88,12.852324425721479
600326.SH,796153.7488,13.587547597933915
300390.SZ,414146.095,12.933974077031094
300069.SZ,436761.0,12.98714141371234
601117.SH,4429834.0,15.303872669535938
600734.SH,834887.6656,13.635052462567153
300144.SZ,2890701.0182,14.877009597525245
000402.SZ,3275867.1781,15.002093179207652
300362.SZ,896922.3314,13.706724550224052
600565.SH,1644824.7891,14.313144425323479
600206.SH,839617.1103,13.640701245830064
000559.SZ,2826577.0394,14.85457701083784
600269.SH,1244771.9385,14.034462889173376
300563.SZ,422320.0,12.953518599497498
002725.SZ,358240.0,12.788958431832581
000010.SZ,567339.4614,13.248713100916625
603218.SH,2123696.0,14.568668524923414
600036.SH,47009792.2003,17.665866482660828
603658.SH,2139480.0,14.576073366816816
601188.SH,801370.0497,13.594078104012642
002508.SZ,3450248.2005,15.053956728593741
603020.SH,625920.0,13.346977846388535
300515.SZ,562500.0,13.240146413060712
000911.SZ,502649.5333,13.127648453354075
600425.SH,944471.2089,13.758380482558083
002543.SZ,972840.0,13.787974907769753
603808.SH,841329.7473,13.642738951644336
000881.SZ,2784667.4897,14.839639030930117
300335.SZ,619170.7685,13.336136391648466
000838.SZ,883671.1225,13.691840239027156
600601.SH,965752.1298,13.78066248585874
603778.SH,489400.0,13.100935429990708
600635.SH,1945654.4508,14.48110895699888
000797.SZ,963110.8809,13.777923825273527
002251.SZ,1277713.9435,14.060583057488484
603369.SH,1746264.0,14.372989206700842
300261.SZ,561138.3713,13.237722805250083
300003.SZ,3114329.3059,14.951524375913381
000812.SZ,531034.8977,13.182583018780194
002612.SZ,758000.0,13.53843866462451
600870.SH,500178.8797,13.122721072823694
603877.SH,1972200.0,14.494660228880365
000909.SZ,489456.3111,13.101050484875524
600331.SH,1310640.0,14.086026125494145
603818.SH,869963.64,13.676206696653962
002281.SZ,1643590.0186,14.31239344308417
002556.SZ,683155.2,13.434477345535951
300245.SZ,469191.7805,13.058766877492072
002630.SZ,923238.0,13.735642335067384
601666.SH,1437949.474,14.178728680345417
000025.SZ,1483435.184,14.209871026487878
300017.SZ,3414575.7232,15.043563804088613
002077.SZ,887352.8764,13.69599801351941
002187.SZ,487609.7368,13.097270645216787
002154.SZ,561396.9765,13.23818355725238
300475.SZ,667200.0,13.410845130026674
300253.SZ,1544283.1355,14.250070370669691
000985.SZ,406419.8325,12.915141974498619
002137.SZ,697422.3616,13.455146476948242
600587.SH,1025824.5017,13.841007239107306
300345.SZ,503076.8506,13.128498221904556
600468.SH,697557.6251,13.455340405895916
002340.SZ,2527306.7712,14.742664776390471
002014.SZ,560021.7976,13.235730986239515
002761.SZ,647760.0,13.381275536359995
600072.SH,1452621.0192,14.18888008210321
002334.SZ,651539.7434,13.387093676602781
600745.SH,1402623.3178,14.15385483964375
000777.SZ,969279.6751,13.784308471623694
000811.SZ,735338.974,13.508086860995606
600354.SH,443353.7472,13.002123256785517
300512.SZ,861840.0,13.666824917568075
300582.SZ,573012.0,13.258661937885964
600895.SH,2717950.1603,14.815388536622969
300219.SZ,883674.9877,13.691844613043063
600690.SH,6987884.8131,15.759688466571323
000960.SZ,1976969.9563,14.497075905426257
600069.SH,1360273.1202,14.12319606122633
002308.SZ,1304083.2848,14.081010888140872
600208.SH,4162082.2714,15.241526053015695
002482.SZ,1407735.6486,14.157493048499104
300541.SZ,582720.0,13.27546207552138
600613.SH,852378.3183,13.655785742820216
600018.SH,13093126.1773,16.38759793116796
600199.SH,573004.0271,13.258648023769911
000597.SZ,641258.9969,13.371188705622105
002857.SZ,118160.0,11.679794917205262
002275.SZ,1162694.0,13.966250284240873
002234.SZ,579929.5334,13.27066188100366
600570.SH,2648530.8067,14.789515631652893
603167.SH,533872.6,13.187912512699338
002805.SZ,477978.8616,13.077321787901603
000629.SZ,2190385.2815,14.599588013944805
600448.SH,318462.5322,12.671260108769875
603377.SH,1636320.0,14.307960376039839
002487.SZ,496260.0,13.114855261914007
300263.SZ,622747.9886,13.341897203251687
603421.SH,1728832.6,14.362956941007665
603258.SH,1478160.0,14.206308629029035
300146.SZ,1676166.9432,14.332020163178164
603729.SH,612497.29,13.325299796901435
000995.SZ,277998.336,12.535370407043349
600403.SH,1307774.3839,14.08383730674819
601966.SH,3193200.0,14.97653410675378
603444.SH,2460577.6965,14.715906716314503
300280.SZ,396416.0,12.89021944389282
300330.SZ,305521.8649,12.629776625900146
600261.SH,1083268.7858,13.89549368152425
601965.SH,1034229.5369,13.84916729867953
600260.SH,1450176.1344,14.187195579019631
002186.SZ,749567.4107,13.52725153337428
002196.SZ,580069.1047,13.27090252145976
000090.SZ,1121127.2608,13.929845219964152
600429.SH,1227997.0893,14.020895017409543
002765.SZ,658105.35,13.397120303874773
603929.SH,751027.2,13.5291971484659
300374.SZ,449516.12,13.015926994319749
002734.SZ,572857.7385,13.25839269000246
000899.SZ,955188.527,13.769664010451189
600719.SH,350787.8532,12.767936912882952
600857.SH,397046.2566,12.89180806824718
300601.SZ,1613175.0,14.293714844712744
000030.SZ,1113489.5484,13.923009379375966
000520.SZ,809666.764,13.604378039530273
603688.SH,490939.236,13.104075643517486
300489.SZ,313269.0,12.654817525348278
002026.SZ,457067.0799,13.032585442255733
600240.SH,1640740.1472,14.310658007259276
000333.SZ,22416442.3292,16.925305280108706
000996.SZ,532220.0,13.184812216676818
300511.SZ,678000.0,13.426902566922532
002570.SZ,1419257.76,14.165644588694615
600793.SH,438363.9,12.990804666334906
000619.SZ,438480.0,12.991069479719998
002790.SZ,727200.0,13.496956821845407
300097.SZ,924589.7661,13.737105422012968
600619.SH,1049968.5139,13.86427073492219
600575.SH,2340958.0152,14.66607081175434
000509.SZ,653782.6287,13.390530203173165
600200.SH,1206281.4618,14.003053013616439
002746.SZ,912474.1286,13.723915011817674
600782.SH,1050659.8719,13.864928974170631
300259.SZ,615827.0482,13.330721437184438
000552.SZ,898779.6227,13.708793147362963
002709.SZ,1636582.9707,14.308121071729826
002558.SZ,13597085.2126,16.425366005132968
002584.SZ,827496.0207,13.62615957740004
000551.SZ,458092.0637,13.034825455341442
600792.SH,551387.4452,13.220193008360857
300339.SZ,1085720.7173,13.897754580012649
000536.SZ,2053779.3564,14.53519224227893
300435.SZ,447494.4,13.011419302652266
002365.SZ,489369.405,13.100872912711656
300297.SZ,1471670.7918,14.201908906383267
002695.SZ,1257392.1769,14.044550433263899
601012.SH,3143528.0557,14.960856311753496
300136.SZ,3315058.8364,15.01398592998155
300449.SZ,525550.68,13.172201906133262
002636.SZ,1408680.0,14.158163653660568
603859.SH,927444.52,13.740188254963046
601118.SH,2810787.694,14.848975320177603
002322.SZ,831926.0282,13.631498807437296
300056.SZ,678463.1797,13.427585489577469
000712.SZ,2153088.0,14.5824136487114
300269.SZ,1385708.432,14.141722070079478
601616.SH,572571.9,13.257893596044479
600764.SH,1070293.7901,13.88344373893751
300198.SZ,781913.7933,13.569499774703909
601928.SH,2616157.2,14.777217081496909
000628.SZ,440432.72,12.995512977165303
600220.SH,747219.5966,13.524114392265918
600761.SH,933244.6279,13.746422640424875
300070.SZ,5169230.1925,15.458234336461894
600897.SH,750779.01,13.52886662645766
002008.SZ,2877022.8087,14.872266570448035
300258.SZ,676755.0,13.425064595701933
600711.SH,1071889.4504,13.884933490668308
300272.SZ,453599.7991,13.024970588494346
000548.SZ,497718.1636,13.117789259258073
002339.SZ,714976.752,13.480005306462216
300522.SZ,614964.08,13.329319138578864
603031.SH,457440.0,13.033401007556138
600075.SH,1025316.4227,13.840511827988209
002377.SZ,421659.485,12.951953359710055
300262.SZ,745078.2075,13.521244468362115
300349.SZ,770946.3277,13.555374036244228
600459.SH,641483.2898,13.371538414062547
600642.SH,2804055.6027,14.846577356718898
600295.SH,1070184.0,13.883341154271035
600444.SH,309243.1204,12.641883043928063
002173.SZ,942520.5943,13.75631304878176
002268.SZ,1795087.0217,14.400564058785106
603838.SH,572828.64,13.258341893378615
000900.SZ,883376.0904,13.691506312349263
600770.SH,1244100.0,14.033922934902582
600097.SH,393242.5258,12.88218181450977
000858.SZ,16535231.0323,16.621003876619742
300102.SZ,600279.421,13.305150527459585
002261.SZ,1293766.2539,14.073068099317863
000719.SZ,1295375.9462,14.074311516931104
600537.SH,870505.8583,13.67682976797819
300002.SZ,1992469.4557,14.50488535989287
600578.SH,2580425.3142,14.763464793776572
601155.SH,3630187.5869,15.104794881737789
603366.SH,803200.0,13.596359027919602
002770.SZ,637904.5534,13.365943948313992
300480.SZ,492333.84,13.106912301957944
300431.SZ,1126123.3631,13.93429164038403
002087.SZ,565221.6798,13.244973286806339
000571.SZ,661019.968,13.40153932715213
000961.SZ,3108803.0119,14.94974832643526
603885.SH,3083161.6941,14.941466152492668
300579.SZ,551840.0,13.221013428170668
300326.SZ,739845.1512,13.514196188148306
002656.SZ,708344.9343,13.470686449373723
600328.SH,545786.717,13.209983550206841
600970.SH,1587603.4248,14.277736157107164
300013.SZ,416610.1826,12.939906249661048
002666.SZ,589885.4876,13.287683708230672
000409.SZ,651393.4774,13.386869158571804
600395.SH,1333971.8,14.103671365803981
600275.SH,714916.3194,13.479920779022725
601890.SH,842353.2,13.64395468270308
000018.SZ,1847690.572,14.429447077770288
601800.SH,30537900.4824,17.234479108908314
603568.SH,1641167.7,14.310918558635077
300143.SZ,775184.5732,13.560856438947882
300371.SZ,351000.0,12.768541502448002
000570.SZ,497377.6528,13.117104881316413
300031.SZ,891934.2077,13.70114765065802
600579.SH,646341.1018,13.37908266477274
002658.SZ,970228.0333,13.785286408727499
600908.SH,2441359.6693,14.708065683584378
601000.SH,1973790.0691,14.49546614534656
600138.SH,1623573.12,14.300139908007909
603843.SH,848006.36,13.650643414745915
300082.SZ,576875.52,13.265381785647298
600119.SH,593896.8,13.294460845876959
000860.SZ,1296380.4618,14.075086679015934
600517.SH,1348030.8161,14.114155430801398
002298.SZ,911629.0547,13.72298844804848
000949.SZ,806157.5274,13.600034445816505
600515.SH,4837599.4655,15.391929177452463
000606.SZ,889858.8482,13.698818131602314
300093.SZ,519264.0,13.160167703339264
600338.SH,2196063.4255,14.602176963480447
300255.SZ,734883.9661,13.50746789648061
000959.SZ,3818939.2912,15.15548326956389
002217.SZ,3165850.4041,14.967932267548688
000532.SZ,598068.9699,13.301461360563218
300086.SZ,637200.0,13.36483885701803
600298.SH,1767653.6227,14.38516358822348
600509.SH,766219.3118,13.54922371557736
300493.SZ,580200.0,13.27112815066944
603333.SH,486724.68,13.095453903391453
600821.SH,484952.4821,13.091806190068205
300283.SZ,389085.3077,12.871553898557853
002439.SZ,1858843.7329,14.435465203407048
300078.SZ,1067306.2923,13.880648548415456
600689.SH,334047.6121,12.719038812996986
300346.SZ,526829.6,13.174632435579516
300224.SZ,1073419.2846,13.88635970446622
002514.SZ,491982.4264,13.10619827613733
600880.SH,891065.655,13.700173390606889
300140.SZ,544654.1261,13.207906241172706
300100.SZ,1078447.8767,13.891033414204408
600139.SH,807506.4198,13.601706284264065
000690.SZ,1997465.0573,14.507389463253038
002224.SZ,953537.1964,13.767933713644526
300243.SZ,325926.78,12.694428033895218
000426.SZ,1605041.9785,14.288660469032882
002085.SZ,3723162.6525,15.13008404045815
000568.SZ,5914700.9438,15.59295149516466
603618.SH,810517.1114,13.605427732088001
600790.SH,731848.4705,13.503328764000775
603817.SH,1229850.0,14.022402768692434
603228.SH,2119152.0,14.566526566626855
600162.SH,1310297.9982,14.085765148849772
600278.SH,803207.7946,13.596368732304786
300618.SZ,743160.0,13.518666643720106
000923.SZ,498168.0,13.118692648514866
601799.SH,1101307.0652,13.912008273459797
300357.SZ,598728.0,13.302562683817182
002020.SZ,781072.9327,13.56842380820063
300484.SZ,812240.0,13.607551141975105
600571.SH,835830.1934,13.636180753493012
002091.SZ,1619077.9395,14.297367372019893
300321.SZ,294816.0,12.594106711908658
600241.SH,372086.0292,12.826880367808837
300323.SZ,1083882.2245,13.89605980609376
002028.SZ,1225457.3626,14.018824689504989
300207.SZ,1711430.866,14.352840342329923
300376.SZ,3293907.4564,15.007585094728826
300045.SZ,766090.6,13.549055718490985
000518.SZ,834970.096,13.635151190018032
603299.SH,850908.24,13.654059575654903
300079.SZ,985122.6113,13.80052139088458
600247.SH,501634.4256,13.125626897524757
600094.SH,2071847.0727,14.5439510730257
002778.SZ,346368.6265,12.755258881418579
002396.SZ,1032398.0112,13.847394820439618
600603.SH,922334.0413,13.734662737682878
000505.SZ,483929.2881,13.089694076058333
000983.SZ,2886499.2,14.875554976330827
601991.SH,6242407.6241,15.646876503125094
300386.SZ,956484.672,13.771020042642562
600233.SH,6768129.8608,15.727735367554569
600667.SH,1541731.2103,14.24841650552473
002218.SZ,641661.552,13.371816266095053
002771.SZ,564202.914,13.24316924237186
600060.SH,2387978.2302,14.685957637121417
600577.SH,1327665.163,14.098932440931636
601003.SH,1204512.804,14.00158573111755
600111.SH,4552231.698,15.33112815375655
000627.SZ,3181618.3408,14.972900537505721
300621.SZ,271184.0,12.510552836257835
600231.SH,826286.4906,13.624696833287805
300328.SZ,471645.27,13.063982435404792
002155.SZ,1488124.8688,14.213027408058624
300044.SZ,775598.2794,13.561389983936621
300615.SZ,489600.0,13.101344010180254
002359.SZ,1375440.0,14.134284237893729
002232.SZ,530704.443,13.181960540742502
600385.SH,303323.4391,12.622554970941286
002853.SZ,654795.4908,13.392078238077886
600230.SH,761947.4794,13.543632907621452
600237.SH,450366.9129,13.017817891519485
002465.SZ,2506237.9319,14.734293354823429
600007.SH,2062914.6296,14.539630409519974
300552.SZ,729614.6,13.500271728506954
601369.SH,1230716.445,14.023107033385283
002518.SZ,923151.2207,13.735548336143331
000530.SZ,698037.0527,13.45602746443302
000990.SZ,2024867.2611,14.521014706300203
600676.SH,890674.8895,13.699734757151
002119.SZ,452815.2,13.023239374212281
000652.SZ,870588.5727,13.676924782238864
300412.SZ,437649.448,12.989173521877943
300026.SZ,1665113.3005,14.325403727429846
300586.SZ,430560.0,12.972841965960733
002767.SZ,552900.0,13.222932432326024
002139.SZ,662068.1257,13.403123738536774
300503.SZ,634965.5356,13.361326001756238
002250.SZ,1404214.9221,14.154988930271392
000503.SZ,3118913.0479,14.952995117003196
000537.SZ,519382.9096,13.160396673549293
002786.SZ,730455.84,13.50142405660023
000421.SZ,495339.5979,13.112998862685377
600433.SH,954757.8977,13.769213077061929
600990.SH,973455.2268,13.788607110749053
600115.SH,10445596.8624,16.161691094700643
002333.SZ,939366.1284,13.752960595293084
000534.SZ,731776.2228,13.503230039648296
600361.SH,471392.0059,13.063445311130787
603100.SH,583415.0,13.276654047432501
300096.SZ,681980.0,13.4327556108824
002284.SZ,1081994.652,13.894316795677643
002537.SZ,1767816.4078,14.385255675045718
600593.SH,337732.0,12.730007960545874
000809.SZ,409921.2726,12.923720402193885
000564.SZ,5070607.027,15.43897109759172
600829.SH,880850.7788,13.68864351350089
300343.SZ,1141819.4625,13.94813356782157
300354.SZ,304370.4422,12.626000798415294
600525.SH,2080034.6248,14.54789509807741
600380.SH,1509778.03,14.227473197985548
300005.SZ,851471.3123,13.654721087736359
603358.SH,1083680.0,13.89587321444873
000910.SZ,1132132.41,13.939613500869477
002172.SZ,753298.8125,13.532217257415358
300341.SZ,536358.2341,13.192557564009904
002056.SZ,1304196.6,14.081097776975719
300325.SZ,620414.1549,13.338142525788268
600580.SH,1112320.3427,13.9219587902738
600898.SH,465401.4003,13.050655538655429
002090.SZ,551722.7104,13.220800862814235
002415.SZ,19412976.4254,16.78145228833496
300016.SZ,572118.1555,13.257100814589649
002516.SZ,983232.0052,13.798600388779013
600190.SH,877003.677,13.684266464047925
600027.SH,4961077.2565,15.417133463929519
300353.SZ,954784.7815,13.769241234379693
600959.SH,4137024.2359,15.235487303753679
002163.SZ,809174.85,13.603770303713642
002065.SZ,3315615.6634,15.014153884840841
600702.SH,916781.4,13.728624336778694
600305.SH,673258.346,13.419884407180744
000049.SZ,1082865.9617,13.895121752580211
002534.SZ,785482.3725,13.574053295305701
600881.SH,1570367.2251,14.266820051311417
600372.SH,3426849.4032,15.04715185568341
002192.SZ,714051.8083,13.478710799333584
002432.SZ,640552.7631,13.370086774911995
000915.SZ,748058.2044,13.525236067298295
603579.SH,1006040.0,13.82153239028277
002528.SZ,731684.3332,13.503104461135443
000545.SZ,702625.1644,13.462578834284068
600688.SH,6912000.0,15.74876958946603
600652.SH,932627.9178,13.745761598357582
603816.SH,2162737.5,14.586885338347269
600800.SH,740249.2379,13.514742216446253
600489.SH,4200033.959,15.2506031686971
002276.SZ,1329830.011,14.100561680751184
002517.SZ,2189110.4338,14.599005824661434
300042.SZ,480960.0,13.083539385546747
002773.SZ,3186458.1173,14.974420549855974
600336.SH,570136.8994,13.253631785359447
600936.SH,2087111.7725,14.551291741165727
002142.SZ,6972831.8168,15.757531986709637
002098.SZ,610390.0,13.321853376118318
600080.SH,358417.3537,12.789453378832581
601908.SH,1297931.5057,14.076282405747516
300074.SZ,483468.392,13.088741218419013
600179.SH,1791810.7981,14.398737285525492
603689.SH,793968.0,13.584798437150113
603002.SH,416571.1326,12.939812512561293
300592.SZ,469943.424,13.060367591972568
600684.SH,591732.7678,13.290810406208657
002815.SZ,1924130.0,14.46998447549277
600819.SH,775045.4212,13.560676914618103
300580.SZ,670200.0,13.415331454285347
300103.SZ,570623.13,13.254484253217566
603022.SH,490800.0,13.103791991818893
300399.SZ,458280.0,13.035235630007563
000528.SZ,1035222.7651,13.850127193503203
300133.SZ,1947487.4559,14.482050615576643
600348.SH,1649830.0,14.316182810265747
002471.SZ,750656.0,13.528702769881177
002597.SZ,1080673.1562,13.893094697711915
000150.SZ,1289230.2409,14.069555885753488
300534.SZ,854566.2,13.658349250742935
300525.SZ,562691.862,13.240487442903424
000088.SZ,1491609.6,14.215366363307925
300548.SZ,643172.6,13.374168396437021
600327.SH,535972.2074,13.191837586842913
601718.SH,3290021.0,15.006404505699907
600266.SH,2306682.88,14.651321067802774
603008.SH,875252.2871,13.682267451895475
000732.SZ,2208900.028,14.60800522470091
002667.SZ,312164.16,12.651284482267371
600969.SH,446439.4763,13.009059118710994
600272.SH,442503.0,13.000202523068156
300439.SZ,966750.687,13.781695920097684
600022.SH,2256673.3053,14.629402298003319
300007.SZ,604799.0716,13.312651568793372
002287.SZ,2245992.0,14.624657852386381
300455.SZ,596400.0,13.29866686187272
002797.SZ,6523220.0,15.690878677022313
002476.SZ,610776.0,13.32248555882379
300578.SZ,446400.0,13.008970690049239
002495.SZ,525821.5872,13.172717246349944
603023.SH,518760.0,13.159196627449678
002327.SZ,874385.4113,13.68127653146466
600664.SH,2005040.9448,14.511175039860927
603085.SH,572571.1732,13.257892326683441
600297.SH,5137374.2333,15.45205265735073
002246.SZ,578333.7773,13.267906450360398
002832.SZ,683754.7,13.435354506552107
601328.SH,45077475.0735,17.62389323566262
600596.SH,684618.1101,13.43661645827785
600519.SH,48965334.0462,17.70662313725611
601567.SH,1718175.1729,14.356773339599682
002397.SZ,580574.8156,13.271773953124818
300083.SZ,1224484.4606,14.01803046488959
000903.SZ,847132.9005,13.649612868645479
002454.SZ,578132.328,13.267558062627954
600258.SH,1846297.7629,14.428692982716523
002807.SZ,3600100.8048,15.096472404367642
000056.SZ,1470312.4159,14.20098546399721
300106.SZ,333059.7206,12.716077094024023
600271.SH,3876593.4471,15.170467348399876
002789.SZ,615820.8,13.33071129110249
300405.SZ,346923.7727,12.756860359580724
002393.SZ,806086.1547,13.599945907463601
300293.SZ,468720.0,13.057760854218671
600183.SH,1902285.0607,14.458566385042527
600470.SH,408412.8,12.920033706603247
300414.SZ,505084.41,13.132480842804592
002610.SZ,1320313.3104,14.093379622761624
000429.SZ,1536742.5026,14.245175476019758
603727.SH,1148481.225,13.953950953568006
002066.SZ,402633.0,12.905780756041814
000815.SZ,1262597.6716,14.048681800782804
601128.SH,2760628.1375,14.83096879785028
002702.SZ,539822.88,13.198996364736692
603168.SH,712539.4765,13.476590595204144
002830.SZ,486024.3,13.094013901632673
002341.SZ,889686.7579,13.698624722341044
601515.SH,1351080.0,14.116414830585176
603656.SH,290015.28,12.577688890229778
002648.SZ,1055825.28,13.869833275013775
002785.SZ,602800.0,13.309340745734477
002247.SZ,1394087.2872,14.147750484698095
002624.SZ,4066284.4922,15.218240239291362
000987.SZ,3051095.3266,14.931011207589604
603901.SH,606400.0,13.315295113310299
000886.SZ,536933.7669,13.193630026777964
601968.SH,779999.9688,13.567049158665773
000665.SZ,938420.7358,13.75195367305084
000913.SZ,803665.792,13.596938780149522
601233.SH,1867615.4308,14.440173004413602
000967.SZ,1134723.1022,13.941899216314487
600062.SH,1727137.9843,14.361976252200003
601216.SH,4286512.8341,15.270984101170885
603696.SH,549000.0,13.215853720491667
300429.SZ,793418.7915,13.584106471556275
000425.SZ,2880176.0662,14.873361984340738
600325.SH,1584056.8151,14.27549971883195
600996.SH,1948560.4162,14.482601409798043
600132.SH,1042473.9605,13.85710725440549
002096.SZ,542821.594,13.20453598876024
600845.SH,1421597.2472,14.167291619411024
002086.SZ,714520.3,13.479366687425017
002824.SZ,604800.0,13.31265310384746
300246.SZ,482090.4,13.085886927314304
300314.SZ,569952.0,13.253307425738512
600805.SH,737725.5263,13.511327118822201
603766.SH,1855973.9513,14.43392015736988
000004.SZ,328264.8578,12.701576054811657
002350.SZ,466454.85,13.05291651001969
600505.SH,387170.685,12.866620921291123
600256.SH,2391412.5053,14.687394755733864
002183.SZ,2233787.2711,14.619209030755858
000851.SZ,794556.0202,13.585538772479488
300066.SZ,712422.7845,13.476426812620625
000831.SZ,1361473.9056,14.12407842499234
000848.SZ,1114582.9472,13.9239908545209
600168.SH,736533.3403,13.50970978242778
600623.SH,2557856.5429,14.754680177804735
002219.SZ,2370715.5025,14.678702367337772
600319.SH,382184.334,12.853658320937248
600769.SH,412474.92,12.929930682908477
002174.SZ,2492645.7402,14.728855250603223
000026.SZ,671279.6679,13.416941121817336
603636.SH,971513.6698,13.786610618518962
600021.SH,2569826.8477,14.759349080165846
000037.SZ,752247.7198,13.53082096331455
600084.SH,1312512.9374,14.087454130466002
300170.SZ,994428.0645,13.809923041326648
002323.SZ,1293095.2235,14.072549300440604
300385.SZ,465600.0,13.051082175399365
002177.SZ,578505.3834,13.268203131363409
300589.SZ,430749.9,12.973282922236928
600550.SH,1048136.6268,13.862524504449784
000798.SZ,405707.85,12.913388598280205
000751.SZ,816314.3125,13.612554746668074
002580.SZ,386675.9757,12.865342349210845
600742.SH,803365.8732,13.596565522036471
002342.SZ,794880.0,13.585946438847142
000156.SZ,2482565.4943,14.724803056950233
002181.SZ,856860.9324,13.661030911833535
600697.SH,544081.2165,13.206853809731449
300179.SZ,381177.6035,12.851020696412887
002545.SZ,1521755.4799,14.235375147401108
000422.SZ,616834.4311,13.332355921819822
600303.SH,672226.1899,13.418350154983965
300599.SZ,947872.0,13.761974751023944
002466.SZ,3935923.0676,15.185655991129925
603005.SH,739712.1642,13.514016422215654
002655.SZ,500040.0,13.122443374204499
002369.SZ,577779.1412,13.266946965981882
600679.SH,1345355.4777,14.112168831785857
600439.SH,746167.0692,13.522704807463295
002304.SZ,13373011.512,16.408749167693568
600421.SH,395112.0,12.886924547995967
300150.SZ,568620.0,13.250967651692296
