ts_code,total_mv,ln_total_mv
002131.SZ,2757094.6809,14.829688031418437
601211.SH,14708625.0,16.503944614381343
000759.SZ,565247.845,13.24501957766059
000539.SZ,2866655.0564,14.868656422454402
002818.SZ,3235320.0,14.989638399108529
002792.SZ,1271197.7,14.055470084888972
600863.SH,1893324.87,14.453845031948811
300568.SZ,498000.0,13.11835535600679
000882.SZ,901565.0037,13.711887425182391
600493.SH,485248.0,13.092415379435952
002372.SZ,1242666.1775,14.032769772476728
002063.SZ,884369.3453,13.692630065786231
002689.SZ,738025.4214,13.511733549330811
600621.SH,804990.4911,13.598585744032798
300404.SZ,503358.5,13.12905791887304
603616.SH,532448.4,13.185241270462022
300452.SZ,434118.4,12.981072586936278
600581.SH,462168.7078,13.043685271804392
000721.SZ,473604.0681,13.068126952253216
002263.SZ,726925.3587,13.496579080955843
000607.SZ,1695485.5511,14.343479718600578
600501.SH,759995.6144,13.541067941719549
600387.SH,506563.2,13.135404372774225
002589.SZ,2194914.6221,14.601653707197332
000400.SZ,1708106.4614,14.3508959824186
002148.SZ,529871.3062,13.180389437552556
300220.SZ,416934.0,12.94068321487309
002481.SZ,1023345.9,13.838588110950163
603866.SH,1999009.566,14.508162398863783
002678.SZ,1425396.0,14.169960227816139
600886.SH,4648425.9927,15.352039224067223
300535.SZ,565857.28,13.246097169911751
000533.SZ,731574.144,13.50295385315753
002009.SZ,597696.237,13.300837938991958
600106.SH,649943.272,13.384640364217082
000586.SZ,428469.6,12.967975069345718
002273.SZ,1485599.5159,14.211328963158975
600487.SH,2468884.1703,14.71927685361809
300292.SZ,1305446.8874,14.082055982571005
002380.SZ,748533.9532,13.525871843469657
002446.SZ,1206824.0119,14.003502683235157
300148.SZ,1409740.626,14.158916292241399
002443.SZ,655874.7552,13.393725127747091
600050.SH,14074540.0063,16.459878049843184
002197.SZ,904240.8823,13.714851066600668
600026.SH,2899031.6271,14.879887317502785
300064.SZ,1318791.3949,14.092226265211504
002145.SZ,1011915.4108,13.827355539170021
300310.SZ,1281182.3725,14.06329393803679
002116.SZ,571485.7998,13.25599491466421
000027.SZ,2791002.0843,14.841911259311445
002326.SZ,1389582.2369,14.144513710940169
002808.SZ,595200.0,13.296652762501019
002613.SZ,623578.5,13.343229938342413
600600.SH,4205609.4408,15.25192977330129
002620.SZ,905960.0,13.716750433940096
600100.SH,4339148.0643,15.283188588259119
000012.SZ,2554738.0744,14.753460261452991
601098.SH,3229208.0,14.98774746389371
000897.SZ,737476.1387,13.510989012367615
600567.SH,1592938.668,14.281091087209386
002484.SZ,924260.8617,13.736749628636776
600238.SH,594313.2,13.295161732112634
002671.SZ,640323.2211,13.369728360818376
002427.SZ,845282.3389,13.647425979406428
002639.SZ,970664.7845,13.785736460583394
300391.SZ,397519.875,12.893000211826566
603015.SH,531465.6,13.183393752186012
603019.SH,1934216.1018,14.475212687015791
601288.SH,105558088.025,18.474771956750633
600612.SH,2029173.8066,14.52313927635166
002248.SZ,406509.1832,12.915361798612741
600686.SH,823950.8979,13.621866217188874
000623.SZ,2792436.7878,14.842425173250305
600167.SH,1189581.0522,13.989111746126316
002108.SZ,1441663.2033,14.181308007341862
601116.SH,1255689.6516,14.043195502802696
600148.SH,403463.399,12.907841053779832
002352.SZ,1033670.5892,13.848626704183156
000011.SZ,965486.129,13.7803870140981
002592.SZ,927342.8769,13.740078654153518
300304.SZ,1139817.0717,13.946378344073993
600822.SH,804468.0665,13.597936551028255
000637.SZ,390946.2677,12.876325406761982
600120.SH,1430489.8748,14.173527513362666
000925.SZ,755964.3143,13.535749450740681
002776.SZ,818519.7264,13.615252776174872
002638.SZ,1494386.6048,14.217226382819112
002081.SZ,3071524.6966,14.937684640120292
300423.SZ,398372.6826,12.895143234570618
002452.SZ,511237.552,13.144589637876468
002044.SZ,3213307.5509,14.982811354307591
000151.SZ,552890.64,13.22291550326249
002428.SZ,916327.36,13.728128959723941
000756.SZ,584903.1096,13.279201487881338
002646.SZ,876150.0,13.683292588136565
600597.SH,1703201.2468,14.348020124594958
603515.SH,2479591.086,14.723604219868772
000529.SZ,634580.0887,13.360718781496539
300559.SZ,609510.2,13.320410962792145
603189.SH,962467.2,13.777255266641333
300295.SZ,622082.34,13.340827742381157
000835.SZ,454850.4406,13.02772394192073
600827.SH,2287303.526,14.642884182169809
600330.SH,985769.6017,13.801177936604304
300378.SZ,683890.092,13.43555249948307
603288.SH,8431331.3319,15.947465245373515
300158.SZ,1076982.7718,13.8896739595389
002043.SZ,1050732.8693,13.8649984494273
000833.SZ,791387.7916,13.581543381481394
600833.SH,435687.6357,12.984680833690476
002188.SZ,824458.0906,13.622481589611063
000778.SZ,1894519.8277,14.454475975313711
002107.SZ,562057.848,13.239360055962996
600758.SH,1767507.7141,14.385081041156354
000524.SZ,443073.9614,13.001491990847919
002320.SZ,704831.4,13.46571390425757
600499.SH,1211036.3883,14.006987070225824
002503.SZ,2126097.4598,14.569798678695976
600871.SH,5770205.686,15.568218285335927
002398.SZ,471599.232,13.063884819145299
000958.SZ,864733.3458,13.670176467637376
600234.SH,385254.5096,12.861659458759537
000725.SZ,10018624.3068,16.11995634946467
000543.SZ,1473495.8899,14.2031482918109
002799.SZ,586100.0,13.28124570246452
600568.SH,1910307.9376,14.462775010901986
002601.SZ,2871448.7762,14.870327260436797
600318.SH,743182.0,13.518696246597509
300110.SZ,982818.1204,13.79817935698463
002171.SZ,764020.3563,13.54634971216543
002775.SZ,613552.0,13.327020299117416
600678.SH,541632.48,13.202342969239949
300287.SZ,1835715.2004,14.422944718522439
002758.SZ,470120.0,13.06074326024679
600227.SH,1163333.7843,13.966800393160854
601186.SH,16648517.879,16.627831754152268
600506.SH,462322.5125,13.044018005524393
600787.SH,1869830.8781,14.441358545222153
600985.SH,403219.1773,12.90723555735624
002581.SZ,1688923.1002,14.33960166497249
000919.SZ,698544.0,13.456753447821217
300561.SZ,727104.0,13.496824799929577
300460.SZ,446094.9042,13.008286998051785
600279.SH,500316.089,13.122995355663994
002682.SZ,387311.4348,12.866984389466698
300520.SZ,975641.625,13.790850610465393
002453.SZ,570728.7,13.25466924437897
002493.SZ,3772752.0,15.143315266597945
300400.SZ,576360.0,13.264487744446871
002472.SZ,856081.16,13.660120463713515
002128.SZ,1436618.6778,14.177802769930496
600083.SH,530150.0,13.180915264353944
002161.SZ,915079.9038,13.726766667002293
002726.SZ,744307.52,13.520209561749871
600143.SH,2055680.0,14.53611725142037
600569.SH,715711.6622,13.481032658410193
600809.SH,1967207.2604,14.492125460605248
002700.SZ,568164.1536,13.25016565876692
002110.SZ,1380483.0368,14.137944022555011
600894.SH,1234023.7943,14.025790765514406
002623.SZ,750080.0,13.527935146490675
000786.SZ,1915568.8769,14.465525200137565
600467.SH,635532.5222,13.362218544069323
603336.SH,383381.25,12.856785203859474
001979.SZ,13958627.7471,16.451608351548508
002587.SZ,554779.7683,13.226326500103239
002512.SZ,1812864.0485,14.41041849988726
600966.SH,485274.4765,13.092469940768941
002243.SZ,512023.3853,13.146125577392663
002760.SZ,379368.0,12.846261989225342
300059.SZ,7113084.2767,15.777446501909205
000661.SZ,2043898.864,14.530369749629529
600017.SH,1273320.7096,14.057138777938803
601038.SH,1178149.7,13.97945571491598
600313.SH,782429.6333,13.570159271857698
000836.SZ,908758.3284,13.719834472464624
300247.SZ,754002.3193,13.533150722980057
600157.SH,5268537.2182,15.477263314284516
002772.SZ,821327.5554,13.618677280121265
002394.SZ,580394.1,13.27146263453733
002723.SZ,497368.8,13.117087082207957
300050.SZ,673534.5291,13.420294541669836
603819.SH,295320.0,12.595814793173101
000612.SZ,1088478.0467,13.900290991056478
601969.SH,2303470.78,14.649927578233156
300456.SZ,1122974.8412,13.931491830263926
000657.SZ,975672.0385,13.79088178279875
603737.SH,786300.0,13.575093677979607
002406.SZ,511632.0,13.145360895597028
300121.SZ,581332.2,13.273077645239768
000806.SZ,1957842.9364,14.487353882511883
600521.SH,2458468.1948,14.715049028919049
300215.SZ,1233032.3639,14.024987029896085
600221.SH,5596438.0699,15.53764089438764
002112.SZ,411667.2,12.927970534921824
002759.SZ,679680.0,13.429377378155602
000716.SZ,489042.6085,13.100204898607897
603519.SH,522560.0,13.166495088764238
600335.SH,1282022.3621,14.063949359446347
002733.SZ,877033.5835,13.684300564235734
300523.SZ,1023200.0,13.83844552924677
000038.SZ,1711115.8402,14.352656253797067
000977.SZ,2222404.7559,14.614100390963728
603311.SH,548310.0,13.214596099416598
603355.SH,1849813.0,14.43059511086439
600228.SH,398901.96,12.896470951393585
600376.SH,3201240.4653,14.979048938061135
600463.SH,471900.0,13.064522377714479
603726.SH,531663.36,13.183765786077895
603066.SH,551387.25,13.220192654344755
300397.SZ,698400.0,13.456547283507529
600133.SH,528970.9919,13.178688873609115
300011.SZ,1152910.8029,13.95780043537404
000951.SZ,1067689.5528,13.88100757534752
300529.SZ,2278360.0,14.638966443865908
603716.SH,709186.68,13.471874071279922
300549.SZ,571028.55,13.25519448738819
600866.SH,436285.9823,12.986053230014315
002146.SZ,3887258.4828,15.173214706928757
603566.SH,814720.0,13.610599774911124
600478.SH,1455059.5652,14.190557396031569
300175.SZ,605919.6,13.314502582982248
000046.SZ,5268947.4652,15.47734117859702
002058.SZ,387310.4964,12.866981966607332
600262.SH,469710.0,13.059870761973679
002375.SZ,1522236.0217,14.23569087877141
000799.SZ,653432.1788,13.389994025176428
002386.SZ,571599.5149,13.25619387636709
603520.SH,613560.0,13.327033337862046
600960.SH,495335.1042,13.112989790686283
600836.SH,602442.5424,13.308747574488184
600488.SH,612064.6095,13.32459312700066
601198.SH,6037175.8782,15.6134468907317
600276.SH,11235262.298,16.234567809835493
002114.SZ,686669.929,13.439609003057242
002301.SZ,821919.9956,13.619398340347775
300094.SZ,685748.9212,13.438266835630548
600299.SH,3953122.4764,15.190016324950891
002713.SZ,772997.7683,13.558031440502003
000963.SZ,3540934.0453,15.079901104910972
600715.SH,3628083.8,15.104215188076095
000666.SZ,1516696.02,14.232044855917895
002511.SZ,976672.368,13.791906529850763
000758.SZ,1731083.6347,14.364258148820175
000507.SZ,506095.7291,13.134481118320485
600300.SH,1198824.0,13.996851634244267
000609.SZ,456384.2442,13.031090374463558
601919.SH,5986736.7732,15.605057042547086
300555.SZ,628240.0,13.350677538048757
300388.SZ,768582.7624,13.552303529591024
002221.SZ,2089752.043,14.552555977189828
300375.SZ,455665.429,13.029514110867499
300394.SZ,659953.35,13.39992442968635
601009.SH,6888764.5786,15.745402320468397
002195.SZ,2353925.6059,14.671594963031938
002573.SZ,1890374.4,14.452285462655649
002374.SZ,710716.2491,13.474028542068465
000717.SZ,1289606.5105,14.069847699186397
002168.SZ,1199411.5327,13.997341605061347
000782.SZ,508598.4569,13.139414097950612
002430.SZ,686215.2,13.438946560137548
002442.SZ,693120.0,13.448958423354709
002209.SZ,423679.5885,12.956732761038365
300237.SZ,1259329.5094,14.046090001896546
002347.SZ,574719.3688,13.261637146381371
600865.SH,482716.3254,13.087184442083503
601898.SH,8087784.674,15.905865416429927
600781.SH,328369.2055,12.701893880848136
600502.SH,854513.5738,13.65828766649061
601010.SH,1014552.0,13.82995769371116
300125.SZ,363086.0,12.802394999787706
300418.SZ,2873111.7327,14.870906227807366
002568.SZ,1955968.0,14.486395769524874
300462.SZ,506956.8,13.136181071842397
600235.SH,410318.4,12.924688722659953
300421.SZ,525743.7245,13.172569157212205
600755.SH,1446448.3536,14.184621698371004
600486.SH,1051177.0925,13.865421134713243
002513.SZ,562842.7901,13.240755632071343
002714.SZ,2566791.8593,14.758167373316924
600650.SH,1357512.4733,14.121164519182637
000780.SZ,630898.5335,13.354900325899074
000816.SZ,883914.4671,13.692115580264343
300344.SZ,362113.248,12.799712281662753
300226.SZ,738992.8125,13.513043473901986
603958.SH,788582.08,13.57799177635312
603799.SH,1808407.01,14.407956910749864
000430.SZ,399118.9254,12.897014710107964
300008.SZ,893512.6379,13.702915757745721
300331.SZ,519126.0,13.159901907249523
002825.SZ,235700.0,12.370315088924222
600118.SH,3878564.3628,15.17097563354139
000837.SZ,600459.2081,13.30544998830308
300413.SZ,980044.0,13.795352747598056
002324.SZ,824850.0,13.622956830604071
300004.SZ,807621.2198,13.60184844021184
300373.SZ,998373.1513,13.813882384508949
002303.SZ,1705809.9956,14.349550626622518
600595.SH,1048407.3226,13.862782734954878
603398.SH,830438.4,13.629709033099164
002588.SZ,1328199.408,14.099334754372645
002649.SZ,740693.952,13.515342798718956
000672.SZ,838028.4671,13.63880734917364
600839.SH,2063461.1672,14.53989530909777
002473.SZ,451200.0,13.019665979165985
603686.SH,901478.5,13.711791472200792
600353.SH,545351.16,13.209185196428983
600750.SH,936000.0,13.74937075545973
002024.SZ,11190667.6653,16.230590744754796
002013.SZ,2910964.224,14.883994932717508
603663.SH,554844.4,13.226442993059898
600815.SH,648263.7126,13.382052856435957
002050.SZ,1859123.3765,14.435615631634247
603788.SH,628867.17,13.351675336911098
002117.SZ,1171727.6947,13.973989879717273
000859.SZ,422965.2456,12.95504529295083
300286.SZ,439690.448,12.993826231030273
300517.SZ,547225.6,13.212616427821889
600638.SH,949489.4677,13.763679716703235
300417.SZ,373972.8,12.831938346479186
002756.SZ,990360.0,13.80582379237473
000921.SZ,1391342.6028,14.14577974021935
002496.SZ,777857.246,13.56429829789259
600749.SH,489299.8275,13.100730724732701
000023.SZ,456091.7609,13.030449298296332
002657.SZ,1630832.9701,14.304601466855567
600117.SH,591536.9306,13.290479395954522
600919.SH,12179394.75,16.315256126893104
300043.SZ,1439537.55,14.179832474140484
002164.SZ,448744.375,13.014208683887123
300248.SZ,771270.145,13.555793973795785
600307.SH,1791320.2233,14.398463460873177
002763.SZ,751680.0,13.530065980452685
600246.SH,1185163.3673,13.985391185749602
600739.SH,2920216.0387,14.88716815736381
300054.SZ,1149565.4185,13.954894531961862
600963.SH,813664.1354,13.60930294976401
000651.SZ,15839419.4018,16.578012289752014
002809.SZ,672800.0,13.419203387640875
002182.SZ,629292.3407,13.352351198298416
000729.SZ,2088537.6517,14.55197469086316
000810.SZ,1653224.1314,14.318237958295182
600566.SH,2506595.9009,14.734436175835473
601886.SH,1367549.25,14.128530827254991
600529.SH,564434.5834,13.243579771711506
601388.SH,858769.6,13.663255946130143
600449.SH,500177.3699,13.122718054299042
600608.SH,511708.4022,13.14551021482644
002144.SZ,415038.4157,12.936126362880493
600405.SH,517746.0064,13.157240065852902
300389.SZ,747861.0851,13.524972524602477
000793.SZ,2211033.0976,14.608970429243596
000709.SZ,3578470.8461,15.090446129166585
002349.SZ,903633.8867,13.71417956475417
300206.SZ,593190.0,13.293270031382985
002470.SZ,2433334.1624,14.704772958162781
002315.SZ,773267.5,13.558380322040334
603060.SH,1095160.0,13.9064110292799
600422.SH,1090756.3615,13.902381923194381
002451.SZ,629812.8,13.353177911354887
000677.SZ,635887.7697,13.36277736401503
002483.SZ,514422.5364,13.150800261987861
002267.SZ,1113187.5204,13.922738098006894
000698.SZ,600704.0515,13.305857665446771
002047.SZ,1446251.1431,14.184485347878647
300210.SZ,579718.8882,13.270298589512217
603528.SH,1663774.0,14.324599073831592
300067.SZ,478030.0714,13.077428920373448
000700.SZ,636163.4091,13.363210741867915
600811.SH,2068733.1643,14.542446979971677
000007.SZ,597045.4634,13.299748542574067
002632.SZ,649117.9721,13.383369754359723
002762.SZ,748307.7,13.525569536006154
300033.SZ,4041676.8,15.212170213333064
000655.SZ,556643.1151,13.229679586626219
603198.SH,1835200.0,14.422664025357243
002603.SZ,2060599.4892,14.53850751260411
002351.SZ,720300.0,13.487423070877455
002190.SZ,1241297.4217,14.03166769840529
002728.SZ,553200.0,13.22347487877274
002444.SZ,1926843.8784,14.471393926159001
000753.SZ,448262.2983,13.013133827343104
603569.SH,1947648.69,14.482133402978189
002291.SZ,664603.8771,13.406946468620193
002167.SZ,804125.07,13.59751009576444
300171.SZ,1053377.734,13.867512448538237
000802.SZ,1486634.272,14.2120252449562
600784.SH,564200.6011,13.243165142951804
002673.SZ,6471743.6703,15.682956130987426
002448.SZ,686903.4922,13.439949084189632
600511.SH,1525935.6,14.238118288101155
300384.SZ,729733.872,13.500435187752712
002356.SZ,743275.8094,13.518822465316306
300160.SZ,736440.32,13.509583479693887
600223.SH,571552.728,13.256112020428274
603027.SH,635680.0,13.362450571048425
600150.SH,3703001.9858,15.124654396163496
000561.SZ,744210.0315,13.520078574379193
300546.SZ,753267.48,13.532175662830161
002498.SZ,1493731.404,14.216787845379445
000413.SZ,6604685.0503,15.703289811274036
600610.SH,1220181.7751,14.014510401594247
600121.SH,559454.1941,13.234716934035006
002366.SZ,2341054.845,14.666112174220828
002541.SZ,714352.5155,13.47913183867018
600660.SH,4588261.466,15.339011744709586
600016.SH,34369198.5244,17.352671329508443
300162.SZ,565605.8264,13.245652694784427
601595.SH,1638918.0,14.309546825967994
000883.SZ,3130083.2028,14.956570144527248
600408.SH,557767.2,13.231696950008445
002669.SZ,654540.5784,13.391688861493497
000878.SZ,1783246.0892,14.393945907063436
000888.SZ,693417.6422,13.449387754943714
000620.SZ,1600806.7145,14.28601825670813
600851.SH,1595728.9468,14.282841209736583
600726.SH,1003004.328,13.818510381989599
600378.SH,475509.2672,13.072141650157267
000058.SZ,882898.8863,13.69096596147762
600753.SH,463616.0,13.046811902362975
603738.SH,565713.12,13.245842373567166
002073.SZ,1064448.0083,13.87796692069499
300252.SZ,1493962.7792,14.216942730843803
600135.SH,539346.0488,13.198112663921545
002149.SZ,662157.3175,13.403258446415395
600339.SH,404130.1269,12.909492201368543
002307.SZ,512740.9872,13.147526098403254
600978.SH,1690471.8046,14.340518222256884
300265.SZ,521437.5,13.164344699644431
600605.SH,345965.102,12.754093187681345
600129.SH,799999.356,13.59236620164974
000957.SZ,969990.8393,13.785041906414351
600987.SH,780160.68,13.567255177450688
002100.SZ,898837.8393,13.708857918206872
600172.SH,1439788.7686,14.180006972320156
002074.SZ,2863911.8,14.867699010499079
002693.SZ,460080.0,13.039155666387636
600215.SH,449221.7621,13.015271947022004
300481.SZ,616800.0,13.332300101231256
603977.SH,820870.04,13.618120081142143
002004.SZ,1973782.8545,14.495462490138593
603203.SH,699200.0,13.457692103323463
300281.SZ,472047.7782,13.064835484444789
002032.SZ,2230132.921,14.61757174748954
002816.SZ,598000.0,13.301346032932768
600420.SH,927364.7546,13.740102245688517
600789.SH,575178.1448,13.262435088839576
002491.SZ,1952238.3803,14.484487159554334
600213.SH,336820.0,12.727303942010046
600496.SH,679700.34,13.42940730355529
002223.SZ,2206117.5629,14.606744769714673
002036.SZ,1306246.8177,14.082668558481764
000598.SZ,1830552.003,14.420128120316715
002706.SZ,715452.9974,13.480671183857169
000488.SZ,2070017.4442,14.543067592355802
002064.SZ,868582.4,13.674617736386207
002045.SZ,525715.944,13.172516315432652
000735.SZ,783029.233,13.570925308886494
600548.SH,1910354.8056,14.462799544865412
600602.SH,1341430.3225,14.109247007506342
601069.SH,1495236.0,14.217794611880192
300495.SZ,1034666.579,13.849589786887751
600252.SH,1675001.6449,14.331324705270672
002136.SZ,344032.0,12.748489955284954
603868.SH,2098720.8,14.556838574233621
600804.SH,3241029.6891,14.99140164255689
002582.SZ,1020023.2685,13.83533599725516
000550.SZ,2606906.28,14.773674742902356
300173.SZ,1132500.7318,13.939938782520132
002455.SZ,506360.16,13.13500347373144
600512.SH,845819.5981,13.648061374832714
300151.SZ,643200.0,13.374210996846895
000726.SZ,1149562.4795,13.954891975340281
002813.SZ,741480.0,13.516403467843025
002274.SZ,605069.0051,13.313097788525386
600086.SH,1512000.0,14.228943835721616
000820.SZ,1647278.8989,14.314635332346565
300264.SZ,482087.7,13.085881326689275
002235.SZ,724866.4181,13.493742665963978
002688.SZ,647360.1584,13.380658077647597
300506.SZ,1783800.0,14.394256478214244
300018.SZ,589499.4631,13.287029088187307
000702.SZ,367955.7149,12.815717869963983
300229.SZ,902714.263,13.71316135153807
300115.SZ,2408685.6986,14.694591803429644
601336.SH,14013003.3272,16.45549626558899
600114.SH,677978.172,13.426870371714006
600611.SH,1602875.3018,14.287309638048072
002506.SZ,2977376.0,14.906552933668484
300137.SZ,515559.83,13.153008637780125
000633.SZ,453270.201,13.024243696846202
002757.SZ,488531.12,13.099158453655944
000968.SZ,515801.988,13.15347822662901
000970.SZ,1651060.0,14.31692806385307
000567.SZ,605253.6,13.313402822738006
002358.SZ,2147738.6169,14.579926040474618
300141.SZ,423760.7232,12.956924242843344
600010.SH,9605417.5938,16.077837829949758
300560.SZ,521762.92,13.164968587450295
601208.SH,485150.775,13.092214997896258
002425.SZ,1177386.4751,13.978807688420122
600997.SH,937091.76,13.750536485988206
600419.SH,600424.6978,13.305392513471682
000885.SZ,876479.4764,13.683668567667114
600984.SH,558442.206,13.232906411384876
000988.SZ,1445391.1771,14.183890553688961
000969.SZ,1294822.2184,14.073883960602787
002821.SZ,1557629.1635,14.258675456221294
600746.SH,407540.5312,12.917895669784416
600590.SH,1218536.987,14.013161506120971
000667.SZ,1011038.9711,13.826489044341786
000948.SZ,463126.1544,13.045754767660961
002399.SZ,2261176.6894,14.631395894779136
002780.SZ,574395.2077,13.261072953540678
000999.SZ,2605831.8,14.773262491222441
002011.SZ,968576.0621,13.783582294728879
002413.SZ,1425505.5907,14.170037109249305
300145.SZ,1729758.4567,14.363492336321501
002244.SZ,2178010.723,14.593922505787074
002403.SZ,544398.5248,13.20743683998355
600371.SH,391829.46,12.87858197309004
600704.SH,2891219.4623,14.877188930362193
002092.SZ,2736723.2375,14.822271863984122
600393.SH,1970664.595,14.493881401689821
300211.SZ,400742.9883,12.901075573874568
300071.SZ,742197.3074,13.517370399738944
002687.SZ,454565.412,13.027097103036146
603822.SH,542349.9,13.203666644085567
000514.SZ,739143.3653,13.51324718016773
600282.SH,1125228.5778,13.93349675324901
600741.SH,5280812.6732,15.479590559217476
300558.SZ,3359979.0,15.027445281919857
000707.SZ,391274.8799,12.877165609613414
002423.SZ,558818.087,13.233579273414497
600838.SH,654640.275,13.391841165279386
002305.SZ,942682.9365,13.75648527655213
603116.SH,930837.6,13.743840104953234
000060.SZ,2710469.2241,14.812632323292299
002367.SZ,1123094.9833,13.931598810108278
002422.SZ,2475360.0,14.721896397952895
300505.SZ,933786.72,13.74700333995715
300440.SZ,690816.0,13.44562878653826
002001.SZ,2236639.626,14.620485130489833
603007.SH,755161.05,13.534686316741828
002266.SZ,1208997.8277,14.005302332821122
601717.SH,1154238.864,13.958951692499433
603030.SH,547513.7497,13.213142853964758
600699.SH,2372810.8516,14.679585823686432
300474.SZ,1587315.0,14.277554467525132
002417.SZ,468990.0,13.05833672523948
600104.SH,26990587.1078,17.110998737547522
601989.SH,13752887.1344,16.43675933344643
000589.SZ,463727.6538,13.047052705866795
300309.SZ,1003870.0609,13.819373149443795
300434.SZ,521832.0,13.165100975983004
000573.SZ,646420.317,13.379205216697555
600639.SH,2171868.948,14.591098621199038
600835.SH,2119115.8462,14.566509505977876
000973.SZ,781677.9222,13.569198070493721
002433.SZ,830436.5742,13.629706834498993
002651.SZ,1138840.0,13.945520758461821
600107.SH,702720.0,13.462713798423193
603609.SH,1204374.7036,14.001471072047988
603128.SH,1123083.6624,13.931588729966148
600536.SH,1409503.9287,14.15874837683288
600268.SH,525348.8009,13.171817703635968
002421.SZ,1358674.7141,14.122020307676394
600736.SH,1061726.4165,13.875406836014538
600059.SH,810949.7375,13.605961355221352
000932.SZ,1851609.1154,14.43156561111266
601377.SH,5471180.7577,15.515005011743462
300039.SZ,902421.5808,13.712837074333592
300132.SZ,432616.32,12.977606517170926
600326.SH,589127.1469,13.286397308437513
300390.SZ,457903.6275,13.034414020649187
300069.SZ,535860.0,13.191628211905988
601117.SH,3152187.0,14.963607055611273
300144.SZ,3243686.1174,14.992220931644601
000402.SZ,3383468.6547,15.034411970447177
300362.SZ,866381.3565,13.672080456085594
600565.SH,1688364.2688,14.339270729908906
600206.SH,882394.8053,13.69039485989141
000559.SZ,3269376.8516,15.000109959453631
600269.SH,1181715.9491,13.98247813427801
300563.SZ,467600.0,13.05536850858005
000010.SZ,623089.5819,13.34244557860438
600036.SH,46908912.8179,17.663718254122625
600853.SH,353756.2466,12.776363386016895
603658.SH,2479260.0,14.723470686518104
601188.SH,711890.3069,13.47567911518244
002508.SZ,2773485.5933,14.835615424052541
603020.SH,693440.0,13.449419997330132
300515.SZ,601000.0,13.306350213517344
000911.SZ,655939.8165,13.393824320577323
600425.SH,690773.8331,13.445567745411577
002606.SZ,955944.0,13.770454612911957
002543.SZ,804320.0,13.597752478926402
603808.SH,798592.3827,13.590605935248712
000881.SZ,730592.016,13.501610465279228
300335.SZ,715068.0529,13.480132996028042
000838.SZ,1101562.6322,13.912240304434166
600601.SH,1068912.0163,13.882151881942699
603778.SH,545800.0,13.210007887256376
600635.SH,1808385.0125,14.407944746655348
000797.SZ,896137.9395,13.705849630442753
002251.SZ,1256503.5696,14.04384347686903
603369.SH,1668485.0,14.327426587022277
300261.SZ,604096.3328,13.311488955590281
300003.SZ,3283142.8636,15.004311711711159
000812.SZ,519850.5065,13.161296561725157
002612.SZ,815600.0,13.611679317682437
600870.SH,518490.868,13.158677694153322
000909.SZ,477162.0,13.075611334853273
002675.SZ,1115210.8105,13.924554012718312
603818.SH,901431.44,13.711739267707415
002281.SZ,1728373.2607,14.362691212369446
002556.SZ,718317.6,13.484667090059807
300245.SZ,560430.9786,13.236461371360392
002630.SZ,952758.0,13.767116215447116
601666.SH,1237250.4506,14.028402097008852
000025.SZ,1962058.56,14.48950476575683
300017.SZ,4602633.9247,15.342139289916975
002077.SZ,1179848.5269,13.980896621168196
002187.SZ,482815.8209,13.08739053672413
002154.SZ,624685.9884,13.345004383904044
600556.SH,478884.7678,13.079215279184641
300475.SZ,528200.0,13.177230278845169
300253.SZ,1796968.484,14.401611627492814
000985.SZ,374658.155,12.833769302538077
002137.SZ,851892.7689,13.655215939792066
600587.SH,990058.8297,13.805519644284635
300345.SZ,547206.3989,13.212581339118303
600468.SH,741357.755,13.516238588037579
300217.SZ,587080.5985,13.282917395176819
600864.SH,2412139.7437,14.696024772008318
600724.SH,836794.5801,13.637333895335873
600184.SH,1114694.9698,13.924091355763245
000530.SZ,687636.8512,13.441016145004697
000990.SZ,635413.4925,13.362031235247436
600676.SH,935928.579,13.749294448061214
002119.SZ,415080.6,12.936227997222652
000652.SZ,855832.8342,13.659830348903329
300412.SZ,478095.724,13.07756625083858
300026.SZ,1845985.9583,14.428524087461291
002767.SZ,568500.0,13.250756592172728
002139.SZ,660328.8277,13.400493213718224
300503.SZ,887470.6032,13.696130676628195
002250.SZ,1317181.5671,14.091004835384
000503.SZ,4620844.9508,15.346088136119175
000537.SZ,468111.1515,13.05646104990549
002786.SZ,1077384.24,13.890046661313898
000421.SZ,548595.7628,13.215117133795586
600433.SH,1067904.9721,13.881209317109093
600990.SH,1004076.4838,13.819578755415998
600115.SH,9678814.8213,16.08545001594077
002333.SZ,717717.9408,13.48383193073705
000534.SZ,768168.32,13.55176415478297
600361.SH,450086.1526,13.01719429364447
603100.SH,604350.0,13.311908779287602
300096.SZ,766260.0,13.549276816718363
002284.SZ,1144686.912,13.950641718277826
002537.SZ,1818439.2071,14.41348911260567
600593.SH,358248.0,12.788980762981184
000809.SZ,451985.6286,13.021405663176148
000564.SZ,5431076.7208,15.50764796337642
600829.SH,899407.2139,13.709491174078217
300343.SZ,1326612.3744,14.098139163936013
300354.SZ,359624.1524,12.792814743951524
600380.SH,1631579.1922,14.305058933341034
000910.SZ,964409.09,13.779270850794298
002172.SZ,776770.6353,13.56290039310776
300341.SZ,610866.6092,13.322633898771143
600481.SH,1121383.0991,13.930073391307914
002056.SZ,1185035.6,13.985283374294204
300325.SZ,727206.7553,13.496966111268707
