ts_code,total_mv,ln_total_mv
002551.SZ,410865.4201,12.926020994844382
600712.SH,273416.9907,12.518753347281022
300167.SZ,165432.24,12.01631696397968
601628.SH,64330468.58,17.979543927365008
300750.SZ,15515545.054,16.557352986024213
300315.SZ,1147325.031,13.952943730859447
000938.SZ,6872947.0465,15.74310354550546
600887.SH,15725060.3769,16.570766200091896
002354.SZ,753224.9076,13.532119144257134
300307.SZ,472378.0,13.0655347915181
300637.SZ,352073.722,12.771595870151263
000625.SZ,3822908.2148,15.156522003706057
300273.SZ,504207.0886,13.13074235274066
000922.SZ,348804.0851,12.762265682817644
000005.SZ,326029.3473,12.69474267868971
600030.SH,20065600.3104,16.814517479521182
000828.SZ,837850.6956,13.638595196048731
300688.SZ,358904.0,12.790810222239376
300222.SZ,1284484.0026,14.065867641270014
600533.SH,325500.0,12.693117740630761
002736.SZ,7216000.0,15.791811340724596
300337.SZ,480001.28,13.081544049547185
300500.SZ,387262.1588,12.86685715559125
002691.SZ,330140.0,12.707272085901533
002788.SZ,291263.598,12.581983971184195
601086.SH,518148.0,13.158016194718781
002189.SZ,267380.08,12.49642644573671
600510.SH,609409.3046,13.320245413877965
002157.SZ,941653.2083,13.75539234172164
002277.SZ,609140.236,13.31980379276137
002781.SZ,348300.0,12.760819456354092
000089.SZ,1665224.8413,14.325470712099445
300479.SZ,236678.413,12.374457591512108
002891.SZ,333700.0,12.717997664739466
600081.SH,317009.16,12.666685948340993
300716.SZ,249471.18,12.427098676479755
601016.SH,1246668.0,14.03598495024075
002214.SZ,259146.6663,12.46514945955672
002640.SZ,2212418.6886,14.609596904273635
000978.SZ,217140.3,12.288298967382016
600409.SH,1773276.1758,14.388339340438536
002486.SZ,297856.0,12.604365427221909
300270.SZ,264955.2745,12.487316315252478
603712.SH,1828096.0,14.418785546028673
000028.SZ,1911158.8521,14.463220344885448
600015.SH,9604192.3031,16.077710259352724
600586.SH,503114.2245,13.128572509782757
300545.SZ,326427.8861,12.69596433377809
603980.SH,744500.0,13.5204681311062
000830.SZ,2515165.9558,14.73784934574056
300098.SZ,1358261.7293,14.121716299973759
000927.SZ,585428.8653,13.280099960702117
603779.SH,322653.6416,12.684334709833688
300576.SZ,184320.0,12.124428656489663
002629.SZ,210917.376,12.259221752831195
300466.SZ,404612.5308,12.910685174071588
000410.SZ,623093.2996,13.342451545144373
300234.SZ,180380.0483,12.102821283487708
002122.SZ,188892.0,12.148930702142822
600177.SH,2571479.1995,14.759991855305751
002160.SZ,328818.5532,12.703261367579518
601558.SH,699549.6,13.458191978365114
603611.SH,381580.1009,12.852076070708124
601229.SH,12162974.187,16.3139069923423
603160.SH,3406269.6934,15.041128318925603
300419.SZ,237201.1817,12.376663927965136
603301.SH,426000.0,12.962194625251508
300377.SZ,1066062.4619,13.879482476644235
600497.SH,2581284.825,14.763797827125893
002917.SZ,321994.88,12.68229092377901
002641.SZ,394243.2,12.884723256737413
600127.SH,220131.6438,12.30198102728512
300129.SZ,258895.1722,12.464178518211574
600738.SH,613946.8218,13.327663593932211
603999.SH,335808.0,12.724294847046384
002622.SZ,334320.0,12.719853897121798
002916.SZ,1803200.0,14.405073422267648
002618.SZ,1158302.88,13.962466457319833
600775.SH,539164.7321,13.19777642861464
600710.SH,574969.751,13.26207271143917
300464.SZ,186162.2375,12.134373817134712
601588.SH,1222228.26,14.016186193414223
000159.SZ,189087.7425,12.149966432344677
603660.SH,700518.8837,13.459576601854812
600778.SH,150138.8317,11.919315689692695
002120.SZ,6171418.7953,15.635439320062863
002542.SZ,950775.0,13.765032720475038
300608.SZ,203533.9404,12.223588053250383
603108.SH,665305.1227,13.408001045534997
600211.SH,592743.3765,13.292516829677114
002388.SZ,295710.9942,12.597137885399654
600123.SH,749414.4,13.527047380529408
300602.SZ,726120.976,13.49547191353391
601366.SH,783055.4186,13.57095874973527
002012.SZ,275899.0273,12.527790234646426
603823.SH,363150.0,12.802571251034314
002371.SZ,2302845.9824,14.649656299623341
601669.SH,8598057.6835,15.9670468849598
002225.SZ,428992.6295,12.969195017109884
002644.SZ,489209.406,13.100545909920205
000736.SZ,498839.9354,13.120040552534235
002480.SZ,498266.64,13.118890634406489
002791.SZ,381346.44,12.851463532292485
300554.SZ,278740.8,12.5380375967275
300091.SZ,684049.4704,13.43578551913555
300606.SZ,214526.0,12.276186222125824
000868.SZ,389397.7882,12.87235669188356
300702.SZ,329086.7215,12.704076586198866
000715.SZ,183306.942,12.118917305451083
603535.SH,331932.8,12.712687817772476
000795.SZ,498821.0053,13.12000260356935
603567.SH,1129382.8,13.9371818467796
603939.SH,2065183.3827,14.54072958561592
300441.SZ,606034.8515,13.314692774123845
002565.SZ,364479.7721,12.806226333966395
600677.SH,418998.7351,12.945623180045303
600375.SH,269534.1895,12.504450523993516
300667.SZ,290088.0,12.577939604207403
600163.SH,347813.9,12.759422845601133
002633.SZ,132000.0,11.790557201568507
600091.SH,156593.6836,11.961409727114905
300543.SZ,236400.0,12.37328056451408
000755.SZ,229001.135,12.341482238855972
600012.SH,968628.24,13.783636164008392
002405.SZ,2468352.8011,14.719061603993602
601999.SH,300799.4262,12.614198963476214
603969.SH,377580.0,12.841537745749035
002216.SZ,541888.741,13.202815984442257
600561.SH,146505.552,11.894818604332084
300368.SZ,329997.3168,12.706839802500516
000553.SZ,3584200.9976,15.092046133424068
601600.SH,5514405.3473,15.522874380250627
300631.SZ,211610.688,12.26250348808765
002429.SZ,1118154.3299,13.927189964225848
600156.SH,175320.2661,12.074369672327624
002373.SZ,1865335.837,14.438951668307219
603860.SH,197506.16,12.193525052710337
002003.SZ,600352.179,13.305271727001706
000920.SZ,266704.0,12.49389470818287
300019.SZ,224682.4247,12.32244323838091
600392.SH,1825373.7497,14.417295318387392
000898.SZ,4594102.9828,15.340284078784455
600961.SH,340737.8124,12.738868581934533
600077.SH,452961.3462,13.023562072347667
002721.SZ,666105.0869,13.409202725213426
600108.SH,584074.5363,13.27778388431695
600583.SH,2272576.3672,14.63642470939763
603308.SH,540457.9089,13.200172038653456
603895.SH,357852.88,12.78787723119919
002631.SZ,540303.594,13.199886471670112
600058.SH,907908.3722,13.718898740817496
002015.SZ,213174.4349,12.269866052733041
600975.SH,268902.3406,12.502103546570133
000710.SZ,1556010.5356,14.257635754648708
300147.SZ,494784.2986,13.111877186175631
002753.SZ,425729.3639,12.961559127356098
600585.SH,19851187.4609,16.803774385016034
300451.SZ,700726.2459,13.459872570343313
002364.SZ,577090.519,13.265754411868905
300747.SZ,2322048.0,14.65796011286094
002501.SZ,567328.2159,13.248693279253903
300540.SZ,184748.8426,12.126752574108822
002152.SZ,1391751.5204,14.146073598482737
603260.SH,4486990.0,15.316692656295062
601339.SH,811500.0,13.606639665936783
002019.SZ,1802013.0435,14.404414955470505
002559.SZ,278260.5968,12.53631335215027
600462.SH,184687.88,12.12642254411005
002095.SZ,806429.52,13.600371782772074
600879.SH,1849104.4731,14.430212011260888
300316.SZ,1784440.6531,14.394615564480652
600877.SH,316149.7384,12.663971236031095
002731.SZ,235512.84,12.369520713245317
603131.SH,298000.0,12.604848765487542
000975.SZ,1806852.8458,14.407097130619123
600882.SH,342438.7695,12.743848145519747
000718.SZ,1077295.9163,13.889964678194694
002141.SZ,487902.3032,13.097870466432262
600500.SH,1474772.9711,14.204014618011177
000423.SZ,3374751.1309,15.031832140577322
300015.SZ,7905163.1752,15.883026670436701
300699.SZ,1617360.0,14.296305748288209
600460.SH,1621708.1549,14.298990568306772
002389.SZ,1290044.2938,14.070187112027448
000939.SZ,605157.7061,13.313244374283803
002279.SZ,655022.5249,13.3924249031864
000917.SZ,793831.5493,13.58462656318731
600604.SH,882326.5627,13.69031751895672
600685.SH,1933676.7251,14.474933787507641
600099.SH,154041.36,11.944976416765488
300443.SZ,246864.9037,12.41659651739618
603938.SH,418814.6474,12.945183732056508
300422.SZ,523048.4675,13.167429410837398
300127.SZ,406841.2672,12.916178381472662
002692.SZ,290849.13,12.58055995810184
000688.SZ,1281736.3269,14.06372622206418
300020.SZ,569880.7157,13.25318234720881
000506.SZ,292640.5947,12.586700495812348
600988.SH,726028.1815,13.495344110546666
600647.SH,206349.8847,12.237328476421183
002548.SZ,284642.5766,12.558989554994723
000605.SZ,359359.1134,12.792077483365325
002143.SZ,938012.1175,13.751518146348417
601111.SH,11140533.2469,16.226100659082597
002175.SZ,305280.1759,12.62898524343424
600532.SH,192492.5136,12.167812541564114
603058.SH,538704.72,13.196922870464284
002922.SZ,341069.589,12.73984180875931
300424.SZ,523577.5507,13.168440437194219
002533.SZ,271582.5485,12.512021418184013
000761.SZ,1627656.0434,14.302651527669973
002150.SZ,179081.2582,12.095594938240428
600243.SH,223813.5,12.318568394756499
600054.SH,847438.2,13.649973195223941
002271.SZ,2524584.209,14.741586937429084
002823.SZ,366913.5011,12.81288140743141
600643.SH,1437023.2925,14.17808437404601
600875.SH,2284103.7355,14.641484267071665
002299.SZ,2221149.0865,14.61353522646794
002806.SZ,342899.8551,12.745193715878743
000020.SZ,386515.0749,12.864926149871243
600257.SH,222812.818,12.31408731679871
300291.SZ,522412.5362,13.16621285397649
000546.SZ,973345.6674,13.788494557482368
002169.SZ,351355.2293,12.769553039959138
002563.SZ,3373130.6816,15.031351856726426
002264.SZ,570936.201,13.25503275034662
600000.SH,29087911.6734,17.185833239424205
601901.SH,5457883.2249,15.512571584803512
002412.SZ,452584.0,13.022728660253122
601777.SH,667794.9227,13.41173640343793
000610.SZ,148440.9339,11.907942406585624
300497.SZ,412852.479,12.930845614429703
002229.SZ,396671.4961,12.890863751387505
601918.SH,966272.0914,13.781200741649581
002538.SZ,343261.4953,12.746247812654305
603679.SH,233286.9,12.360024305554305
603516.SH,415422.1854,12.937050596316276
600771.SH,1623958.8871,14.300377483558186
000962.SZ,317399.5037,12.667916523431131
002920.SZ,1398100.0,14.150624729975917
002652.SZ,309798.72,12.6436780752585
603081.SH,561314.6,13.238036811637796
002847.SZ,373240.0,12.829976923347958
300185.SZ,601264.8828,13.306790853193469
600066.SH,3606506.9943,15.098250270283474
000068.SZ,312068.1538,12.650976884603379
603026.SH,459272.88,13.037399822195662
002079.SZ,441878.6926,12.998790672260009
600458.SH,724926.7313,13.493825868454016
002318.SZ,509955.4048,13.142078559308644
000823.SZ,403798.432,12.908671101742884
300176.SZ,1389726.576,14.144617577843666
000016.SZ,1146182.0142,13.951946989299813
600287.SH,233249.1035,12.359862275186662
002885.SZ,277920.0,12.535088581474932
002289.SZ,205706.24,12.2342044106209
600901.SH,2228040.8761,14.616633226405002
002353.SZ,1740420.7035,14.369637425586452
300084.SZ,190843.806,12.159210602839266
300653.SZ,481840.0,13.085367387717604
002206.SZ,562593.1767,13.240312046809352
603045.SH,502902.8,13.128152189851853
002363.SZ,241754.2749,12.39567709630294
600640.SH,781373.4131,13.568808436324996
300571.SZ,698145.42,13.456182698154022
000338.SZ,6829641.7268,15.736782774358527
603096.SH,1125488.28,13.933727526124995
300547.SZ,269575.2427,12.504602824055905
300062.SZ,168168.0,12.03271875871848
300407.SZ,205073.96,12.231125973542719
603133.SH,411840.0,12.928390203389899
002131.SZ,1167288.6219,13.970194200227533
601211.SH,12792064.3252,16.364335562032377
300730.SZ,331185.183,12.710432963173657
000100.SZ,3929398.067,15.183996808501469
000759.SZ,486249.351,13.094476839209532
000539.SZ,2404630.0656,14.692906630813322
002818.SZ,1157163.8,13.961482569189005
603040.SH,295658.7269,12.596961118486263
002792.SZ,509305.536,13.140803382634944
300617.SZ,245812.29,12.412323474864113
600863.SH,1376449.2081,14.135017703574158
300568.SZ,737280.0,13.510723017609553
000882.SZ,717186.2101,13.483090793116107
600493.SH,159936.0,11.982529014194624
002372.SZ,2300677.745,14.648714309231318
002063.SZ,496294.9635,13.11492571342813
300311.SZ,439983.3192,12.994492094266716
002689.SZ,360985.5109,12.796593100498466
600621.SH,935713.1755,13.749064272066867
300404.SZ,221547.15,12.308390712631557
603616.SH,370220.32,12.82185356686423
300452.SZ,211444.8,12.261719250496093
600581.SH,803238.4839,13.596406939993912
000721.SZ,249527.96,12.427326252023251
002165.SZ,255874.6968,12.452443138009299
300676.SZ,2832708.0,14.856743702550954
000607.SZ,433539.5227,12.979738242211832
002870.SZ,220689.0864,12.304510141090105
600501.SH,321860.6704,12.6818740302635
300080.SZ,244865.5582,12.408464596872033
600387.SH,424748.0072,12.959251347822171
002589.SZ,1980198.9798,14.498707892469934
000400.SZ,806661.8472,13.600659834901457
002148.SZ,307504.3108,12.636244384992235
300220.SZ,152208.0,11.933003285446238
002481.SZ,448503.45,13.013671652759095
603866.SH,2626563.706,14.781186974174332
002678.SZ,877474.9287,13.68480366263194
600019.SH,18615977.0445,16.739530750857575
600886.SH,5293098.2107,15.481914305495115
300535.SZ,167242.3888,12.027199469032686
000533.SZ,249384.576,12.426751465889003
002009.SZ,400193.3887,12.899703181005309
600106.SH,384428.737,12.859513711348546
000586.SZ,209882.4,12.254302652841043
002273.SZ,1035994.1136,13.850872019932142
600487.SH,4308041.0152,15.275993837918758
002881.SZ,350346.948,12.766679222472025
300292.SZ,425800.059,12.961725170004213
002839.SZ,1079093.419,13.891631819732543
002380.SZ,301909.4944,12.61788256402454
603013.SH,1408620.0,14.158121059687609
002446.SZ,507565.4332,13.137380914000802
300148.SZ,379375.5663,12.846281933513072
603878.SH,280735.6624,12.545168802374098
002443.SZ,356566.8312,12.784276966063793
600050.SH,16010350.8305,16.5887459979433
002197.SZ,423974.1682,12.957427808301546
600026.SH,1701517.8673,14.347031273778924
300064.SZ,650957.3613,13.386199421810646
002145.SZ,615812.0379,13.330697062673805
300310.SZ,438049.5561,12.990087324739356
002116.SZ,333685.5215,12.71795427602474
000027.SZ,2009997.2397,14.513643906750733
002326.SZ,668376.469,13.41260687011658
002808.SZ,199104.0,12.201582580257309
603903.SH,296160.976,12.598658423317831
002613.SZ,307391.76,12.635878304262167
300711.SZ,284066.0294,12.556961988007222
603337.SH,1202687.1312,14.000068887316296
600600.SH,5836245.6744,15.579598284106162
002620.SZ,260637.5,12.470885832015776
600100.SH,2931296.0625,14.890955225338972
000012.SZ,1436955.148,14.17803695232631
601098.SH,2252184.0,14.627410970055012
000897.SZ,414021.6919,12.933673647328554
600567.SH,1800703.4548,14.403687954742972
002484.SZ,547784.4564,13.213637160819282
601138.SH,33442619.777,17.32534168572579
600238.SH,273402.0,12.518698518534183
002671.SZ,231496.5673,12.352320324320734
002427.SZ,246457.7333,12.414945790419877
002639.SZ,394332.5687,12.88494991523728
300391.SZ,230754.7191,12.349110603293571
603015.SH,286261.6,12.564661357046978
300635.SZ,226178.56,12.329080054794387
300643.SZ,204800.0,12.22978917214749
603019.SH,3254987.3361,14.99569894301816
601288.SH,125993892.1943,18.651743989092406
600612.SH,1722626.7969,14.359360891294237
002248.SZ,290583.342,12.579645705694851
600686.SH,729906.4287,13.50067162504582
000623.SZ,1984848.3251,14.501053058655028
600167.SH,1761851.9959,14.381876084163643
002108.SZ,731648.8867,13.503056014890221
600025.SH,5454000.0,15.51185984238767
601116.SH,614905.9236,13.32922456533149
600148.SH,285580.1961,12.562278165656787
002352.SZ,18872712.5973,16.753227658857625
300577.SZ,811931.4054,13.607171139467134
000011.SZ,685971.9349,13.438591994646645
002592.SZ,376830.4388,12.839550600799544
300304.SZ,362000.8555,12.799401854064785
600822.SH,499940.6973,13.122244764970151
000637.SZ,219387.4002,12.298594396732987
001965.SZ,5214410.5035,15.466936601389119
600120.SH,1159438.6113,13.963446490162292
603098.SH,599534.988,13.30390961371502
000925.SZ,360312.897,12.794728091266244
300722.SZ,311120.0,12.647933968829628
300584.SZ,424560.0,12.958808617501777
002776.SZ,396395.3471,12.890167343478062
002638.SZ,464717.7856,13.049185587635264
002081.SZ,2764900.8887,14.832515347341335
300423.SZ,601742.4455,13.307584801349646
002452.SZ,218112.8,12.292767639142527
002044.SZ,5621942.0878,15.542187729399473
000151.SZ,401644.86,12.903323544308572
002428.SZ,495064.96,13.112444265263852
000756.SZ,456444.8341,13.031223126369756
603829.SH,213280.0,12.270361135412536
002646.SZ,586800.0,13.282439325250964
600597.SH,1204895.7089,14.001903572530638
603515.SH,2637730.6156,14.785429490138362
603105.SH,1266500.0,14.051767748423867
000529.SZ,319333.3105,12.673990696781754
300559.SZ,523217.25,13.167752048765108
603189.SH,297859.2,12.604376170610696
300295.SZ,244525.932,12.40707664362265
000835.SZ,158805.5418,11.975435725171138
600827.SH,1766326.4358,14.38441248779822
600330.SH,669692.1706,13.414573438923426
300378.SZ,311298.893,12.648508800368125
603399.SH,737019.8749,13.510370138107726
603288.SH,18584302.096,16.73782780900409
300158.SZ,462349.9537,13.044077358865193
002043.SZ,622701.4523,13.341822473120551
000833.SZ,361605.4014,12.798308844888595
600833.SH,239817.823,12.387634843250657
002188.SZ,98443.9655,11.49724278711501
000778.SZ,1831814.0008,14.420817291114304
002107.SZ,309889.404,12.643970751516557
600758.SH,571174.4331,13.255449929026762
000524.SZ,562305.0129,13.239799709232551
002320.SZ,1096965.3403,13.908058143771909
600499.SH,941591.8041,13.755327130663474
002503.SZ,1080970.396,13.893369710492417
600871.SH,3644993.2863,15.108865081530196
002398.SZ,381089.9708,12.850790770063293
000958.SZ,395716.0881,12.888452283863177
000048.SZ,804983.4623,13.598577012462966
600234.SH,145761.0336,11.889723803577315
603881.SH,760217.2939,13.541359584423489
000725.SZ,12492625.1559,16.3406490406334
000543.SZ,871922.8413,13.678456214228405
002799.SZ,237450.0,12.377712353977268
002576.SZ,160972.5,11.988988821923929
600568.SH,607825.2527,13.31764270631481
002601.SZ,2789964.6806,14.841539494434265
300110.SZ,548546.8236,13.21502792169018
002775.SZ,405228.3228,12.912205947235709
300287.SZ,876952.2967,13.684207876146306
603169.SH,543626.8059,13.206018271853493
002758.SZ,192990.0,12.170393653073155
600227.SH,611184.3165,13.323153856328519
601186.SH,13552382.417,16.422072913967575
600787.SH,1555259.3303,14.257152861587691
600985.SH,325069.3054,12.691793685962498
002581.SZ,680847.1248,13.431093073587206
000919.SZ,372456.0,12.827874189019571
300581.SZ,217448.16,12.289715756274648
603733.SH,1536120.0,14.244770314638156
300616.SZ,2019805.83,14.518511940994827
300561.SZ,304019.3175,12.624846522777393
002282.SZ,439927.2036,12.994364545843048
300460.SZ,177865.8294,12.088784777632998
600279.SH,320146.8603,12.676535107933375
002682.SZ,295243.5119,12.595555758881662
002453.SZ,329068.8,12.704022126426308
002493.SZ,7291393.8823,15.802205290412626
300400.SZ,388302.75,12.869540597847655
002472.SZ,548541.9444,13.215019026876664
002128.SZ,1356534.1326,14.120443573020365
603486.SH,2282970.6,14.640988047636634
600083.SH,419520.0,12.946866479557473
300597.SZ,348480.0,12.761336118726733
002161.SZ,602162.5236,13.308282660612345
603638.SH,727781.12,13.497755622631082
002726.SZ,561776.356,13.238859106614978
600143.SH,1369259.5321,14.12978066417003
600569.SH,1086732.758,13.898686283070703
600809.SH,5199418.8373,15.464057415248119
002700.SZ,309216.4762,12.641796880821651
002110.SZ,3218102.4091,14.984302429862778
300739.SZ,464217.6,13.048108686795674
600894.SH,504788.8274,13.131895457238375
002623.SZ,267360.0,12.49635134382922
000576.SZ,276788.3275,12.531008332400079
000786.SZ,3411116.333,15.04255016606694
600467.SH,340411.6728,12.737910966515276
603336.SH,404263.86,12.909823062565897
001979.SZ,14306407.8268,16.476218094639638
603626.SH,588944.1958,13.286086714172395
002635.SZ,1325361.4885,14.097195801702872
300741.SZ,2316940.56,14.655758149222693
002587.SZ,374674.6932,12.833813443669865
600966.SH,552116.6909,13.2215146994761
002893.SZ,274200.0,12.521613046110351
002243.SZ,322614.8771,12.68421455985295
002898.SZ,382560.0,12.854640782692151
002760.SZ,145200.0,11.885867381372833
300059.SZ,6780664.872,15.72958571882546
000661.SZ,3426061.0171,15.046921767719281
603177.SH,270276.0,12.50719893808938
600017.SH,1014965.783,13.830365458559736
601038.SH,599396.8,13.303679095178444
600313.SH,309508.8176,12.642741860523255
000836.SZ,523261.112,13.167835876585382
300575.SZ,276969.6,12.531663031854382
300247.SZ,386180.3102,12.864059664248577
002772.SZ,289697.2753,12.576591778466405
002394.SZ,323700.0,12.687572439914335
300050.SZ,307429.9636,12.636002579636907
603819.SH,204306.62,12.227377183609175
000612.SZ,591330.8994,13.290131037166063
601969.SH,1059458.4102,13.873268401743527
300456.SZ,768549.7416,13.55226056543547
000657.SZ,609920.7546,13.321084317218592
603737.SH,588063.0241,13.284589404980524
002406.SZ,318648.0,12.671842324243848
300121.SZ,500800.8275,13.12396375112289
002928.SZ,1072539.0,13.885539292759532
000806.SZ,427865.6754,12.966564582781698
600521.SH,2522941.5328,14.740936053672556
300215.SZ,461060.0721,13.041283621732354
600221.SH,4050274.9995,15.214295337888657
002112.SZ,154828.8,11.950075269344886
002759.SZ,378926.8258,12.845098393656
000716.SZ,255446.2311,12.45076722068651
603519.SH,178883.532,12.09449021383444
300537.SZ,263096.597,12.480276532699202
002733.SZ,365868.3013,12.810028715114589
300523.SZ,853488.0,13.65708676136384
000977.SZ,3261807.9926,14.997792198566781
603050.SH,207836.4855,12.244506922119424
603311.SH,230160.0,12.34652999822543
603355.SH,1156885.0,13.96124160624877
300719.SZ,341556.24,12.74126762964616
600228.SH,211637.64,12.262630845944743
600376.SH,1813434.3651,14.410733044659729
600463.SH,221100.0,12.306370366845538
300690.SZ,263159.168,12.48051432962023
603726.SH,274631.168,12.523184269152493
603066.SH,302341.677,12.61931303762278
300397.SZ,308400.0,12.639152920671311
600133.SH,426758.3583,12.96397322640513
300011.SZ,412283.9856,12.929467676320456
000951.SZ,818718.576,13.615495684737034
300529.SZ,1794784.628,14.400395588304699
603716.SH,374387.2689,12.833046019001015
300549.SZ,214144.04,12.27440415169662
002259.SZ,232469.4345,12.356514030851201
300707.SZ,407305.2,12.917318060557216
600866.SH,302044.1416,12.618328449914467
002146.SZ,3326345.346,15.017384765575725
600747.SH,222577.9166,12.31303250625358
603566.SH,499207.08,13.120776278629089
601108.SH,3833052.0,15.159171910667748
600478.SH,706919.2931,13.468671784331525
603266.SH,206080.0,12.236019721898126
603076.SH,288389.5,12.572067275963162
300175.SZ,191615.6,12.163246560828716
000046.SZ,3361941.8244,15.028029288934238
002058.SZ,164248.3401,12.009134830359718
600262.SH,334220.0,12.719554737757374
002375.SZ,757098.0214,13.537248010694771
000799.SZ,756759.5944,13.53680090523108
002386.SZ,480251.0613,13.082064290519043
300720.SZ,277200.0,12.532494546297885
603520.SH,271800.0,12.51282178069918
300703.SZ,229200.0,12.342350263822722
600960.SH,599775.2919,13.304310350550589
600836.SH,277693.5372,12.534273400427752
600488.SH,444397.8788,13.004475563558902
601198.SH,3417113.254,15.044306674826776
600276.SH,25154764.3691,17.040557874704074
002114.SZ,308842.48,12.640586652438433
002301.SZ,674532.9372,13.421775785461424
300094.SZ,518452.4548,13.158603604858039
600299.SH,3242418.6391,14.99183010283017
002887.SZ,352640.0,12.773202985506632
300573.SZ,145280.0,11.88641819383512
002713.SZ,528932.7619,13.178616598603229
000963.SZ,6605531.0467,15.70341789341818
600715.SH,1305816.864,14.08233935233959
002511.SZ,1218154.4732,14.012847544497689
000758.SZ,898036.5613,13.707966060598077
000507.SZ,664793.4538,13.407231675603656
600300.SH,533368.0,13.186966896429492
000609.SZ,171784.1496,12.05399402350767
601919.SH,4638188.5581,15.349834451016498
300555.SZ,198000.0,12.196022309676673
300388.SZ,608278.8466,13.318388685086358
002848.SZ,200078.55,12.206465318424081
002221.SZ,1535947.8091,14.244658213661953
300375.SZ,223752.6571,12.318296511373854
002316.SZ,343980.0,12.748338795130483
603305.SH,1182971.8,13.98354030497564
300394.SZ,323379.0,12.686580288951836
601009.SH,6548264.5173,15.694710613312708
002195.SZ,1920651.5279,14.46817502388995
002374.SZ,361500.1168,12.798017643679106
000717.SZ,1768672.3437,14.38573973478794
002168.SZ,928087.0276,13.740880787112673
000782.SZ,311074.2379,12.647786869749325
300600.SZ,332320.0,12.713853639109939
002430.SZ,1473914.5713,14.203432392996213
600301.SH,122747.3291,11.71788328656057
002442.SZ,517440.0,13.156648855370879
002209.SZ,168886.1033,12.036979821731798
300237.SZ,1203144.0383,14.000448720374646
002347.SZ,186031.1327,12.133669318796377
300692.SZ,293609.175,12.590004825234226
600865.SH,228001.6315,12.33710806361273
601898.SH,6456969.0758,15.680670582345162
600781.SH,977738.5612,13.792997593444237
600502.SH,745262.3978,13.521491647161758
601010.SH,552552.0,13.222302825592315
300125.SZ,296121.0,12.598523433560652
300418.SZ,2106909.6291,14.560732801073893
002858.SZ,203627.84,12.22404929301396
002579.SZ,347656.2296,12.758969424538199
002568.SZ,733804.857,13.50599840985116
300462.SZ,277724.16,12.53438366987068
600235.SH,174244.8,12.06821648599671
300421.SZ,190181.8743,12.155736126445019
600755.SH,1338592.8443,14.107129503974747
600486.SH,1767973.2644,14.385344400119687
002513.SZ,235679.7907,12.370229343627495
002714.SZ,5402841.8692,15.502435645175996
600650.SH,616700.0996,13.332138122484354
000780.SZ,368193.1956,12.816363067436535
000816.SZ,218495.711,12.294521664034507
600663.SH,5348673.4392,15.492359132836475
300344.SZ,270736.9686,12.508903032956994
300226.SZ,888493.914,13.697283076806618
300627.SZ,562862.235,13.240790179132194
603958.SH,214628.8904,12.276665724535203
002925.SZ,2364556.2,14.676100909022136
603799.SH,5469694.1027,15.514733250110481
603226.SH,211080.6048,12.259995352779853
000430.SZ,266774.8551,12.494160342330275
600929.SH,1242635.0544,14.032744726740138
300008.SZ,397446.7006,12.89281611754524
300331.SZ,305165.9354,12.62861095813954
002825.SZ,207758.7231,12.244132700283858
300659.SZ,284746.0,12.559352833800753
600118.SH,2223079.5738,14.614403987987195
000837.SZ,350845.6805,12.768101749075504
300413.SZ,3900692.6609,15.176664700688885
002324.SZ,454215.4131,13.026326842688134
300004.SZ,198009.0879,12.196068207108217
300373.SZ,1317613.7505,14.091332893811149
002303.SZ,860616.6162,13.665404406892552
600595.SH,541297.8397,13.201724941829386
603398.SH,330406.4,12.708078690901404
002588.SZ,588853.956,13.28593347942663
002649.SZ,444732.7248,13.005228762277909
000672.SZ,769684.398,13.553735837081808
600839.SH,1334094.5802,14.10376340264459
002473.SZ,95840.0,11.470435413349277
600939.SH,1027007.0,13.842159304856308
603103.SH,1387992.0,14.143368656343515
603686.SH,714920.8474,13.47992711261106
600353.SH,271860.0,12.513042506889239
600750.SH,679560.0,13.429200808895851
002024.SZ,12373042.7015,16.331030688374188
002013.SZ,2966296.6014,14.902824797152316
000563.SZ,1181275.8281,13.982105622609254
603663.SH,250247.396,12.430205291528923
600815.SH,395095.6355,12.88688312976798
002050.SZ,3159272.0842,14.965852205926478
603788.SH,529216.6577,13.179153187862841
002117.SZ,537663.3135,13.19498783190398
000859.SZ,240321.1623,12.389731484014254
300286.SZ,194121.4725,12.176239389004497
300517.SZ,282628.83,12.551889761014323
600638.SH,602016.7267,13.308040509120904
300417.SZ,149736.0,11.916629022458732
002756.SZ,590760.0,13.289165122540247
000921.SZ,1188296.5226,13.988031345908439
002496.SZ,370839.8008,12.823525444561891
600749.SH,209489.1722,12.252427332999119
000023.SZ,172057.7376,12.055585383187346
002657.SZ,484084.9677,13.0900157233903
600117.SH,491205.5784,13.104618012428107
600919.SH,7226825.7,15.793310452083036
603326.SH,238191.4996,12.380830249288408
300043.SZ,467818.5988,13.055835890358132
002164.SZ,309111.4986,12.64145732768711
300248.SZ,276147.0921,12.528688945127232
600307.SH,1352885.2036,14.11775005772922
002763.SZ,410961.6,12.92625505845652
603711.SH,843621.09,13.645458727274262
600246.SH,887332.0185,13.69597450748737
600739.SH,2193603.8761,14.601056354792638
300054.SZ,848577.1298,13.651316260880472
600963.SH,729616.7033,13.500274611257613
000651.SZ,25897721.4298,17.06966554711628
