ts_code,total_mv,ln_total_mv
000045.SZ,362648.9614,12.801190596869079
603693.SH,603786.0,13.310975109500474
600418.SH,897429.9435,13.70729033891632
600557.SH,881614.1035,13.689509714870795
002884.SZ,262632.1029,12.47850948356929
603678.SH,925701.8678,13.73830750476959
600383.SH,5412985.7028,15.504311384504613
300303.SZ,490996.4387,13.10419215359353
000863.SZ,626670.8918,13.348176788349337
600683.SH,300755.7044,12.614053600905594
000728.SZ,2769762.9197,14.834272285944655
000420.SZ,407936.2778,12.918866259325897
000989.SZ,698091.4515,13.456105392503199
601179.SH,1783807.0585,14.394260435208322
002194.SZ,1091506.5726,13.903069476575627
300567.SZ,942586.666,13.756383147392505
002231.SZ,240483.2,12.39040551161816
600795.SH,4382038.7194,15.293024635109466
000679.SZ,131868.0,11.789556701234924
603039.SH,859800.4783,13.664455639336325
601929.SH,631545.2332,13.355924846394364
002101.SZ,367863.0859,12.815466098738817
600469.SH,269395.9333,12.503937447447285
603708.SH,1429740.0,14.173003167523342
600621.SH,1458736.5265,14.193081226207772
300426.SZ,230918.814,12.349821473183853
300787.SZ,388326.0,12.86960047201535
002296.SZ,278349.0944,12.536631340148485
300406.SZ,799348.1932,13.59155191605396
300625.SZ,427280.0,12.965194815013652
000670.SZ,173125.0003,12.061769157656592
300628.SZ,4177678.554,15.245266280369519
600217.SH,716548.4475,13.482201140852093
300383.SZ,2907358.5509,14.882755512458072
002550.SZ,573428.8,13.25938905788791
600834.SH,324619.6954,12.69040960813073
300613.SZ,688894.4,13.442843272647101
600368.SH,481770.5251,13.085223190662235
300165.SZ,201789.12,12.214978470681096
002527.SZ,305752.8082,12.630532238135205
002133.SZ,242307.1268,12.397961319496286
000510.SZ,230880.0743,12.349653695819843
601231.SH,3403144.4791,15.040210408973214
600207.SH,381426.5405,12.851673556775108
000691.SZ,119933.17,11.694689949961829
002551.SZ,318388.6406,12.671028055808405
600766.SH,160097.9509,11.983541100027198
600712.SH,193897.3082,12.175083958720766
601628.SH,92679967.695,18.344662908963436
300750.SZ,17777617.585,16.693450784977532
300315.SZ,1524888.7582,14.237432019920378
600887.SH,17687759.9383,16.688383429418046
002354.SZ,270321.441,12.50736705209311
300307.SZ,359296.0,12.791901840281499
300637.SZ,278895.1176,12.538591067546252
002161.SZ,627314.2752,13.34920293040171
603638.SH,1103716.2752,13.914193475688315
300773.SZ,1924048.1,14.469941909895294
002726.SZ,678708.7684,13.427947402013139
600143.SH,1703737.9911,14.3483352134574
600569.SH,683636.2899,13.435181315268604
600809.SH,8235070.5854,15.92391249294755
002700.SZ,324001.417,12.688503168221693
002110.SZ,2093646.1073,14.55441765293035
300739.SZ,479833.2,13.081193822491958
600894.SH,619161.7644,13.336121849351045
002623.SZ,207360.0,12.242211692146046
688036.SH,3200800.0,14.978911336525162
000576.SZ,318417.292,12.671118040522908
000786.SZ,3689885.1269,15.121105884610724
600467.SH,343333.6614,12.746458027071233
603336.SH,317534.3535,12.668341291461685
603626.SH,333651.3483,12.717851859384579
002635.SZ,1004179.0734,13.819680923289724
300741.SZ,1782972.6,14.393792529368813
002587.SZ,429748.0692,12.970954430390325
600966.SH,625643.1268,13.346535402537981
002893.SZ,192510.032,12.167903545637788
002243.SZ,521877.0071,13.16518722051998
002898.SZ,205280.0,12.232130179849463
300059.SZ,9415283.3343,16.057844813545167
000735.SZ,1052483.4103,13.866663082229175
002099.SZ,1108819.9483,13.918806898146995
600602.SH,1110550.8455,13.92036670740084
601069.SH,902484.0,13.712906240500164
300495.SZ,744417.8028,13.520357719101012
603279.SH,836873.22,13.637427868464894
300652.SZ,168432.0,12.034287386491107
603609.SH,1099386.84,13.910263164171509
603128.SH,612283.2036,13.32495020543864
600268.SH,356671.0394,12.784569177694825
300588.SZ,167332.7875,12.027739848048245
002421.SZ,657913.3379,13.396828496314399
600736.SH,599823.6045,13.304390898474017
600059.SH,663798.3395,13.405733676758405
000932.SZ,1895637.6057,14.45506580729407
688018.SH,1284160.0,14.065615366060689
603920.SH,618603.512,13.33521981655291
601377.SH,4118453.0795,15.230988184679873
300039.SZ,495030.1356,13.112373919697715
300132.SZ,479387.0622,13.080263613133896
600326.SH,576346.0837,13.264463599003037
300390.SZ,298791.592,12.607501592621324
300069.SZ,134667.0,11.810560343519638
300604.SZ,642063.398,13.372442328575378
601117.SH,3023929.0,14.92206753716995
300710.SZ,186424.238,12.135780204969016
600734.SH,453087.046,13.023839540531242
603607.SH,271600.56,12.512087736520222
300144.SZ,4013555.3514,15.205188027763016
300362.SZ,131536.7562,11.787041606371861
600565.SH,745408.7429,13.521687995097226
603388.SH,213755.29,12.27258713503078
600206.SH,829747.7054,13.628876964167128
603093.SH,1469140.0,14.20018775354214
600269.SH,938833.6196,13.7523935535662
300691.SZ,396260.5133,12.889827135809043
601788.SH,5117974.2793,15.448269270151924
300509.SZ,206796.0,12.239488079069577
002751.SZ,396705.173,12.890948646498066
600707.SH,1377941.6571,14.136101390835044
600153.SH,2234138.0176,14.619366037186385
300671.SZ,280374.64,12.543881987827035
600336.SH,333259.4232,12.716676514310345
600936.SH,589872.2624,13.287661288034661
002142.SZ,15534189.4973,16.558553926760762
002098.SZ,228762.0,12.340437440778235
600080.SH,237026.631,12.375927780893168
601908.SH,585947.2041,13.280984969107825
300074.SZ,231036.8826,12.350332641693907
600179.SH,716724.319,13.48244655331648
603689.SH,362880.0,12.801827480081469
603002.SH,237777.3279,12.37908991765068
600535.SH,2332531.3251,14.662464641452685
002962.SZ,689068.8,13.44309639987275
002564.SZ,404259.5061,12.909812292561757
600889.SH,154231.6702,11.946211102939968
300533.SZ,420459.1664,12.949102646426656
601888.SH,16537467.8577,16.62113914380255
002317.SZ,790841.7048,13.580853106369059
600666.SH,207418.1346,12.242492008756452
002220.SZ,93510.5787,11.445829850053268
600714.SH,159937.8315,11.98254046558464
600369.SH,2427396.9233,14.702330016165748
300450.SZ,3288283.2059,15.005876164630223
601949.SH,1108080.0,13.91813934584898
300030.SZ,191144.6095,12.160785538360717
300387.SZ,286544.6717,12.565649725146383
002746.SZ,723360.3172,13.491662741037516
600782.SH,1524209.4487,14.23698643931579
300259.SZ,426763.8388,12.963986068484736
603676.SH,433575.0,12.979820070618787
000552.SZ,574029.7336,13.260436474656958
002709.SZ,935989.5613,13.749359602940276
002558.SZ,3542664.881,15.080389793147688
002584.SZ,275636.9348,12.526839825107471
000551.SZ,244449.1275,12.406762498763358
600792.SH,330634.4824,12.708768761410274
300339.SZ,1022591.5198,13.83785066881055
600151.SH,656887.5474,13.395268122086485
000536.SZ,702572.332,13.462503638590707
300435.SZ,362417.156,12.800551191986312
002365.SZ,247827.9825,12.42049016553059
300297.SZ,692350.2117,13.447847192853017
002695.SZ,787295.1874,13.576358536363326
000628.SZ,294348.6,12.592520058202528
600220.SH,381634.8298,12.852219487451933
600761.SH,661721.637,13.402600258573903
300070.SZ,2357624.4625,14.673165086369776
002008.SZ,3538401.5567,15.079185645480765
002717.SZ,694806.2107,13.451388252140454
300258.SZ,400545.0,12.900581398729251
600711.SH,1059387.6955,13.873201653431947
600239.SH,454409.3952,13.02675382223167
000548.SZ,197190.2453,12.191924253902847
002339.SZ,318342.5856,12.670883395084429
300522.SZ,205667.7,12.234017038517976
603031.SH,217280.0,12.288942123352468
300102.SZ,287121.7211,12.567661520161282
002739.SZ,2949289.7407,14.897074933462841
300320.SZ,266947.9808,12.494809089936437
000900.SZ,625345.2736,13.346059213940975
000858.SZ,50061098.4405,17.728754786206196
600821.SH,172751.3134,12.05960834449537
600689.SH,191745.7412,12.163925508813362
600880.SH,405626.2061,12.913187339872126
300428.SZ,709080.7042,13.47172462724507
300724.SZ,968000.0,13.782987366258714
600183.SH,5053144.7748,15.435521335120285
601952.SH,902590.0,13.713023687208857
002341.SZ,599151.5878,13.303269913194775
601318.SH,155180969.3295,18.860102537895294
300367.SZ,499832.9117,13.122029144954887
688333.SH,400720.0,12.901018208031498
300312.SZ,162900.36,12.000894004532446
603196.SH,193440.0,12.17272266584862
300187.SZ,299048.0766,12.608359630751634
603706.SH,340800.0,12.739051073937297
300416.SZ,355619.8533,12.781617611490873
300249.SZ,248045.6,12.421367879212667
603217.SH,417600.48,12.942280464975193
603912.SH,292884.39,12.587533236755807
002327.SZ,570136.969,13.253631907435384
601966.SH,2503224.8255,14.733090388793224
000673.SZ,357780.7998,12.787675786794662
601838.SH,3045127.8746,14.929053453186901
002456.SZ,3445341.2488,15.052533513779592
002207.SZ,139440.4114,11.84539263056247
601996.SH,310494.6728,12.64592202336469
603926.SH,182494.3458,12.114474469606925
300347.SZ,4720710.7795,15.36746993510149
600370.SH,220836.6517,12.305178574627545
002464.SZ,392389.3798,12.880009941577221
600783.SH,968411.4415,13.783412318825482
002660.SZ,217541.8717,12.290146624545736
600288.SH,495331.2,13.112981908718393
600079.SH,1769291.5227,14.38608975475971
603776.SH,309319.42,12.64212974364039
002302.SZ,1370916.7741,14.130990252179611
002685.SZ,622752.8161,13.341904955153543
002006.SZ,200270.4,12.207423732401114
002958.SZ,3277777.778,15.002676244041625
002300.SZ,382657.77,12.854896317794354
600657.SH,1029528.1728,13.844611170592794
300369.SZ,1491681.9084,14.215414838892569
600858.SH,254312.562,12.44631934853856
300536.SZ,209407.727,12.252038477406337
600175.SH,629462.024,13.352620803402933
600428.SH,751327.7699,13.529597280139217
600531.SH,468804.3326,13.057940759096432
000599.SZ,371997.9328,12.826643576250596
002743.SZ,193051.0551,12.170709967100912
002919.SZ,177096.8303,12.084451925812903
601319.SH,30028089.6059,17.217643821748773
002215.SZ,537476.9138,13.194641086991764
600552.SH,404094.6376,12.90940438099584
002553.SZ,179568.0,12.098309245256036
002665.SZ,952020.2764,13.766341612286183
300632.SZ,419031.0631,12.945700332433166
002093.SZ,817082.5,13.61349534793625
002619.SZ,603281.0675,13.3101384823684
300183.SZ,614485.5154,13.328540636351589
603887.SH,576331.6457,13.264438547768624
300591.SZ,171600.0,12.052921466035999
002769.SZ,339719.4291,12.735875347390945
300482.SZ,1662404.4852,14.323775597350409
002557.SZ,1756755.0,14.378978915215187
603628.SH,208361.8,12.247031270716034
601985.SH,7471406.4,15.826593812480215
600606.SH,7945804.8134,15.88815465092208
300313.SZ,166190.9973,12.020892992066317
002436.SZ,1054926.4203,13.868981578668624
600958.SH,6769858.8173,15.72799079050557
603813.SH,159759.262,11.981423348649884
300174.SZ,403920.0,12.908972117532798
002416.SZ,786943.9468,13.575912300974815
000953.SZ,107919.8134,11.58914376182158
600810.SH,417998.828,12.94323390767521
300073.SZ,882180.0015,13.690151397500092
603180.SH,415058.0652,12.936173705570063
603001.SH,354065.34,12.777236751354994
002742.SZ,244512.0,12.407019666447294
600259.SH,882469.8989,13.690479958312682
300647.SZ,296048.2496,12.598277725427666
300122.SZ,7264000.0,15.798441199263266
300762.SZ,692138.4,13.447541214602474
000625.SZ,4091856.5314,15.224509344686323
300273.SZ,388549.9995,12.870177139350552
000922.SZ,351253.552,12.769263612034479
000005.SZ,310151.2947,12.644815504824278
600030.SH,26039236.1516,17.07511504121849
000828.SZ,808744.2198,13.603237977692881
002617.SZ,821803.6281,13.619256750242826
300688.SZ,205632.0,12.23384344247553
300222.SZ,638505.2698,13.366885207827092
600533.SH,329700.0,12.705938429059822
600687.SH,236705.7333,12.374573017008478
002736.SZ,9380800.0,16.05417560519209
300337.SZ,251507.52,12.435228168671339
300500.SZ,249855.6264,12.428638535630267
002691.SZ,200940.0,12.210761635016306
600968.SH,2846229.1757,14.861505579934551
002788.SZ,245122.83,12.409514710833252
601086.SH,298368.0,12.606082902955375
600510.SH,668046.626,13.412113249484115
002157.SZ,3672416.5644,15.116360467752347
002277.SZ,436376.0864,12.98625973400607
002781.SZ,370800.0,12.823418112673837
300479.SZ,249021.5256,12.425294619903186
002891.SZ,381652.7411,12.852266419435857
600081.SH,328297.32,12.701674940191058
603662.SH,562614.9392,13.240350728542438
601016.SH,959934.36,13.774620186106342
002214.SZ,436650.666,12.986888763089771
002640.SZ,1123347.7989,13.931823890936572
601606.SH,846622.9996,13.649010773720969
600252.SH,1007781.0726,13.823261514143361
002136.SZ,155029.42,11.95137018434203
603080.SH,227956.5,12.336910100260267
002827.SZ,248676.0,12.423906123325487
603868.SH,1577743.2,14.271506029502165
600804.SH,870895.7338,13.677277540058201
603650.SH,952229.6875,13.76656155305532
603963.SH,188604.0,12.14740485786433
002582.SZ,402233.6448,12.904788404736532
603416.SH,368970.0,12.818470618904566
000550.SZ,1199004.246,13.997001975287784
300173.SZ,254988.5188,12.448973798813213
002455.SZ,280201.611,12.543264662333183
600512.SH,446093.8901,13.008284724766117
300151.SZ,411547.5,12.9276797237863
002813.SZ,280080.0,12.542830555628548
002274.SZ,553323.8593,13.22369874977105
601326.SH,1726510.308,14.36161276625483
300587.SZ,262575.285,12.478293119894557
000820.SZ,87302.5954,11.377135471053588
300264.SZ,199114.2,12.20163380845332
002235.SZ,617654.3856,13.333684333401179
002688.SZ,351950.4689,12.771245731326909
300018.SZ,245601.4258,12.411465280612866
000702.SZ,149048.728,11.912028565020826
002829.SZ,345675.484,12.753255706414947
300229.SZ,589865.8455,13.28765040951856
601336.SH,14181458.8436,16.467445954143148
600114.SH,393320.6436,12.88238044521941
600611.SH,931464.4084,13.744513259383442
002506.SZ,3287978.8186,15.005783593105827
002725.SZ,231680.0,12.353112388179488
000010.SZ,277930.7477,12.53512725264717
603218.SH,970770.969,13.785845848184724
600036.SH,91371500.6124,18.33044417830935
600853.SH,257087.3122,12.457171042366856
603658.SH,4167660.0,15.242865285191655
002912.SZ,1119492.8,13.928386283557657
601188.SH,385552.4213,12.862432445360698
002508.SZ,2894523.3525,14.878331010356023
603020.SH,250560.0,12.431453691784576
300515.SZ,182258.12,12.11317920306221
000911.SZ,160095.9829,11.983528807477013
600425.SH,460515.8887,13.04010263723103
002606.SZ,230642.736,12.348625194885003
002543.SZ,693035.2,13.44883607053288
603808.SH,433608.8327,12.979898099518177
000881.SZ,666248.6194,13.409418182264922
300335.SZ,198152.5641,12.196792538731678
000838.SZ,335640.9619,12.72379730184809
600601.SH,724314.0973,13.492980413337927
603778.SH,270500.0,12.508027377268673
603927.SH,3689224.0,15.120926695797982
600635.SH,1346310.2118,14.112878232023608
002251.SZ,792199.9231,13.582569067098502
603369.SH,3705793.0,15.125407828897803
300657.SZ,652614.4116,13.388741746256395
300261.SZ,391103.6452,12.87672788107859
603356.SH,154407.72,11.947351915322855
300003.SZ,6266073.3232,15.650660452181315
000812.SZ,239063.403,12.38448408025076
600870.SH,156436.6998,11.960406733019218
300352.SZ,1081568.7689,13.893923108946405
600248.SH,369934.9268,12.821082395639333
002727.SZ,1314954.8823,14.089312912967376
002959.SZ,744840.0,13.520924709195699
002159.SZ,170282.6658,12.045215075210665
603192.SH,286293.3342,12.564772208244433
000779.SZ,377668.2044,12.841771323001883
603983.SH,2599282.0,14.770745811008062
300010.SZ,817961.8175,13.614570936622577
603179.SH,378996.6756,12.845282712522136
002414.SZ,1828758.0418,14.419147628736741
002021.SZ,132748.3027,11.796210153335066
002755.SZ,1554668.5879,14.256772954128326
603315.SH,342948.3369,12.745335093520753
600426.SH,2724655.0813,14.817852402398382
002040.SZ,326677.59,12.696729000195091
300006.SZ,447544.904,13.01153215579699
300694.SZ,277112.9494,12.532180461624922
600791.SH,158960.88,11.97641341319427
000544.SZ,580911.9548,13.272354483558845
000681.SZ,1504840.3325,14.2241973591749
603603.SH,372245.5939,12.827309114075936
300194.SZ,619840.151,13.337216902811992
300152.SZ,254469.6,12.446936657936238
600302.SH,144286.0883,11.879553331936988
002383.SZ,736216.2858,13.509279221116776
600618.SH,786351.9837,13.575159787583713
688366.SH,1608077.2026,14.290549739135695
000800.SZ,1601460.0,14.286426271134978
002672.SZ,818597.672,13.6153479991566
002490.SZ,288023.2724,12.570796562797822
300088.SZ,1699301.0943,14.345727603493037
002261.SZ,590011.0445,13.28789653519822
000719.SZ,693732.1418,13.449841202161913
603068.SH,1297110.2564,14.075649468475053
300797.SZ,671629.2,13.41746168150124
600537.SH,349378.7026,12.763911720617097
300002.SZ,633432.7108,13.358909054948665
600578.SH,2010526.8682,14.513907369169488
300685.SZ,1052522.9,13.866700602021693
601155.SH,7119964.8068,15.778413340510774
603366.SH,326400.0,12.695878902072089
002770.SZ,251819.5933,12.436468210511897
300480.SZ,303432.2368,12.622913592065034
300431.SZ,120605.9718,11.700284079462211
002087.SZ,281794.0456,12.548931748344131
000571.SZ,192119.104,12.165870792016063
000961.SZ,2956701.6712,14.899584904735844
603885.SH,2795856.9913,14.843649233424035
300326.SZ,1034375.5691,13.849308487734724
002656.SZ,273607.6201,12.519450315585384
600328.SH,342540.2991,12.744144591368674
600970.SH,1045483.8857,13.859990384723913
603359.SH,469994.0,13.06047520764731
300655.SZ,395827.53,12.888733865062719
300013.SZ,336355.3976,12.725923610894487
603507.SH,238487.5668,12.382072457134065
002666.SZ,315309.634,12.661310400093315
000409.SZ,247801.6116,12.420383751787991
600395.SH,913588.6273,13.725135669579608
601890.SH,550695.6,13.21893748538753
000629.SZ,2336410.9669,14.664126535068108
603421.SH,711845.9772,13.475616842835365
300645.SZ,178220.0005,12.090774023972232
002276.SZ,674103.4028,13.421138794744529
300770.SZ,1581978.1104,14.274186590551556
002402.SZ,964075.6913,13.778925088456369
600076.SH,429219.6135,12.969723986504446
600645.SH,767938.5895,13.55146504734417
300348.SZ,904839.6852,13.715513063564899
603306.SH,408095.1637,12.919255670551806
603006.SH,184008.2931,12.122736106771098
600388.SH,1000630.8,13.816141159093581
603379.SH,1498726.0358,14.220125995738147
600281.SH,195987.1715,12.185804484539997
600696.SH,426782.994,12.964030952255063
002230.SZ,7492743.8283,15.829445620626426
600483.SH,1427685.5844,14.171565218647117
300087.SZ,335657.4554,12.723846440948016
300519.SZ,207680.0,12.243753712497861
300776.SZ,860420.4518,13.665176446200135
600311.SH,216320.0,12.284514071836737
603331.SH,194574.9345,12.178572635196414
000682.SZ,627460.2393,13.349435584315176
002643.SZ,1167327.0481,13.970227118879196
002655.SZ,451440.0,13.020197752643021
000752.SZ,96271.8492,11.474931231063692
601881.SH,10329866.6734,16.15054993427487
600503.SH,485493.87,13.092921940475208
300242.SZ,232247.212,12.355557652298328
600031.SH,12178632.9553,16.31519357710792
601619.SH,730674.0,13.501722674827919
600398.SH,3425508.3196,15.046760433147876
002510.SZ,344398.3234,12.749554183347325
002041.SZ,665280.0,13.407963283651785
002370.SZ,357305.3077,12.786345898924957
603339.SH,271770.5888,12.512713565866978
603508.SH,1037373.3266,13.852202428789434
600725.SH,325372.08,12.69272466799613
002616.SZ,537865.2794,13.195363397748919
300034.SZ,721376.9879,13.488917147719054
300130.SZ,763763.6432,13.546013652745382
603767.SH,209949.544,12.254622514164279
002118.SZ,733875.3803,13.506094511574494
601900.SH,782100.2421,13.569738198140863
600522.SH,2492723.8969,14.72888660502855
603185.SH,417891.6,12.942977347731476
000926.SZ,610201.2085,13.321544031760942
603900.SH,300638.4007,12.613663494981733
002497.SZ,559874.0256,13.235467083119607
603928.SH,227606.4,12.335373100346876
600843.SH,412539.3792,12.930086944927679
600543.SH,175331.52,12.074433860792933
000908.SZ,321117.6381,12.679562808808795
600614.SH,166513.507,12.022831708235456
300200.SZ,291969.8922,12.584405967030222
603029.SH,125635.64,11.741141250726344
002419.SZ,1184696.1,13.984996843964781
600893.SH,4504188.5889,15.32051831935048
688199.SH,663134.1816,13.404732634211175
603559.SH,266849.1914,12.49443895159074
600823.SH,1429195.1074,14.17262198181179
603867.SH,319200.0,12.67357314455779
300180.SZ,1509525.6586,14.227306026063399
002262.SZ,1160063.2151,13.963985057373568
300324.SZ,910257.124,13.721482392428367
002708.SZ,341799.7244,12.741980243343818
688002.SH,1426225.0,14.170541651521011
300257.SZ,861432.0,13.666351399739638
000572.SZ,284522.1017,12.558566215647106
002127.SZ,2508877.5519,14.735346020610397
600653.SH,387329.6831,12.86703150367115
002105.SZ,182407.5,12.113998474198082
002461.SZ,1662209.6885,14.323658412805049
300501.SZ,185174.7534,12.129055271167358
002499.SZ,74655.0,11.220632779960765
002360.SZ,196930.8378,12.190607868920752
603988.SH,205329.6,12.232371771864074
603619.SH,556800.1392,13.229961638002315
603037.SH,175667.342,12.076347383250278
300465.SZ,404789.7984,12.9111231950568
600112.SH,102350.174,11.536155291136842
603615.SH,224353.22,12.320976963875236
601857.SH,102674768.5559,18.447076963661672
300486.SZ,325026.834,12.691663024057323
688389.SH,693252.4,13.449149425426594
600977.SH,2568992.0,14.759024162035011
300046.SZ,270875.52,12.509414658541479
600409.SH,1170486.137,13.972929722186409
002486.SZ,291200.0,12.581765595304669
300270.SZ,258293.5419,12.461851976448488
603712.SH,1546316.0,14.251385885690594
000028.SZ,1870914.9157,14.441938128914872
600399.SH,556132.2,13.228761314754136
600015.SH,11401932.9714,16.249293457885976
600586.SH,397198.06,12.892190326951901
300545.SZ,349556.2071,12.764419649184845
603980.SH,537600.0,13.194870068191078
000830.SZ,1347671.9158,14.11388915492619
300098.SZ,973652.0901,13.788809321792034
000927.SZ,547144.6889,13.21246855995492
300576.SZ,227640.0,12.33552071271706
002629.SZ,74974.536,11.224903814868483
300466.SZ,303924.5609,12.624534794658617
000410.SZ,549608.0947,13.216960748129704
300234.SZ,271293.909,12.510958047233915
002122.SZ,224532.0,12.321773514982233
002160.SZ,226740.8632,12.33156307256796
601558.SH,615121.2,13.32957460054302
603611.SH,450262.8423,13.017586785229998
601229.SH,13126832.5188,16.39016897717593
300419.SZ,214768.2017,12.277314593879924
603301.SH,279720.0,12.541544381817802
300377.SZ,816436.038,13.61270385152074
600497.SH,2031425.3356,14.524248240399524
002641.SZ,507686.4,13.137619213103777
600127.SH,243235.8396,12.401786784993048
300129.SZ,332967.9575,12.715801540609057
300514.SZ,245000.0,12.409013489526863
300094.SZ,391351.0905,12.877360365737342
600299.SH,2891089.5723,14.877144003673132
300573.SZ,710134.45,13.473209597287166
002713.SZ,274377.1849,12.522259025968934
000963.SZ,4344777.1077,15.28448501679274
600715.SH,597262.827,13.300112541725955
000666.SZ,725253.9,13.494277079425242
002511.SZ,1786636.5876,14.395845408938653
000758.SZ,797598.2617,13.589360318214151
000507.SZ,561046.2117,13.23755855490909
600300.SH,473176.0,13.067222691287885
000609.SZ,159209.2577,11.977974702083603
601919.SH,5761978.7367,15.566791504356004
300555.SZ,182600.0,12.115053247143004
300388.SZ,670314.57,13.415502388645693
002848.SZ,196568.4,12.18876574132468
002221.SZ,1283531.0371,14.06512546061374
300765.SZ,689400.0,13.443576933064902
300375.SZ,250829.031,12.43252683463049
002316.SZ,312530.4,12.652457023427202
603305.SH,1233052.1865,14.02500310606833
300564.SZ,446200.0,13.00852256098057
601009.SH,7091125.8245,15.774354676381986
002195.SZ,1736898.7506,14.367611753714307
002573.SZ,662819.7973,13.404258433279779
300792.SZ,1342320.0,14.10991001816358
000717.SZ,1028297.8743,13.843415444016857
002168.SZ,643949.4431,13.375375497501745
000782.SZ,174814.2152,12.071479061551527
603825.SH,357621.7402,12.7872311151763
603877.SH,668994.1726,13.413530628459572
000909.SZ,235513.7579,12.369524610689767
600331.SH,491744.0,13.10571353485506
002675.SZ,1298784.9938,14.076939765248177
603818.SH,372924.643,12.82913164872463
002281.SZ,1947143.7962,14.48187413689168
002556.SZ,373152.0,12.82974112232006
300245.SZ,287440.5211,12.56877123468584
002630.SZ,279849.6,12.542007594981339
601666.SH,899603.8581,13.70970978774196
000025.SZ,876772.6229,13.684002970806112
300017.SZ,2138036.6805,14.575398526874588
300803.SZ,533789.9987,13.187757779733577
002077.SZ,282629.7258,12.551892930537335
002187.SZ,274965.3221,12.524400267242706
002154.SZ,353107.4435,12.774527662124761
600556.SH,373869.6415,12.831662463499216
300475.SZ,331800.0,12.71228765673848
000985.SZ,181236.021,12.107555444225355
002137.SZ,383463.2231,12.856998997146608
603115.SH,435552.0,12.9843694711318
600587.SH,538923.6487,13.197329186239502
600468.SH,361250.2022,12.797326078131805
300217.SZ,320920.4139,12.678948439596288
600864.SH,1325323.4212,14.097167079088681
603083.SH,436280.9596,12.986041717545165
600649.SH,1383677.8718,14.140255636479301
002571.SZ,179513.4206,12.098005250689406
600184.SH,545900.3663,13.21019175877164
000678.SZ,324026.3169,12.688580016475894
603996.SH,149474.7,11.914882426722505
600883.SH,140708.448,11.854445283943916
002868.SZ,205920.0,12.235243022829954
002457.SZ,259283.808,12.465678524532633
600226.SH,1070276.2908,13.883427388807087
601360.SH,14278920.4575,16.47429491380374
600109.SH,2486023.3528,14.726194944733532
000955.SZ,209435.655,12.252171835130211
600527.SH,292956.2193,12.587778454650298
000008.SZ,951032.0083,13.765302998479527
300134.SZ,1089847.1685,13.90154803198933
603323.SH,899729.1166,13.709849015446853
000976.SZ,821774.5799,13.619221402731084
300698.SZ,216812.0,12.286785897569349
600773.SH,438518.498,12.991157274625262
603855.SH,307895.1,12.637514419528083
603278.SH,248758.0524,12.424236025954182
002125.SZ,248831.9892,12.424533205537223
002088.SZ,353382.8862,12.77530741154914
600103.SH,458857.7436,13.036495514208061
600363.SH,628850.0315,13.351648083566737
002684.SZ,195176.7898,12.18166104117829
603136.SH,288260.0,12.571618129637093
002138.SZ,1902104.9971,14.458471724086422
002840.SZ,465477.2839,13.050818575153
002208.SZ,329318.88,12.704781800459171
601068.SH,1538714.6668,14.24645799394259
603880.SH,158353.0,11.972581997161496
000560.SZ,1052908.8804,13.867067254038554
300182.SZ,929560.8513,13.742467550703314
603956.SH,713909.1276,13.478510960953011
601800.SH,14072019.8198,16.459698973855048
603568.SH,2134900.6314,14.573930660891929
600673.SH,2664285.177,14.795446353336567
300143.SZ,454696.6019,13.027385666506092
002298.SZ,504799.318,13.131916239178118
000949.SZ,450240.8655,13.017537975214417
603268.SH,193330.8216,12.17215810204596
000912.SZ,725984.0,13.495283254996588
600094.SH,1524800.2351,14.237373966066219
002778.SZ,160842.6475,11.988181821333336
002918.SZ,711869.22,13.475649493747635
002396.SZ,1930074.4399,14.473069130033641
603277.SH,402585.63,12.905663098555289
600603.SH,628638.1428,13.351311080473847
000505.SZ,347695.7145,12.759082992639582
300359.SZ,340567.2376,12.73836785233165
688088.SH,1527778.0,14.23932495019517
002853.SZ,259575.6465,12.466803447778204
300126.SZ,158665.8672,11.97455580587729
002909.SZ,176736.0,12.082412372700913
603833.SH,4196659.608,15.249799435381188
002067.SZ,340027.506,12.736781793320116
002290.SZ,114074.7951,11.64460960960727
002027.SZ,8571882.0835,15.963997879473057
002873.SZ,172716.6,12.059407379955566
300805.SZ,683939.68,13.435625005581471
002952.SZ,353331.0,12.77516057362475
603429.SH,973730.354,13.788889700353808
600729.SH,1132994.832,13.94037497865817
603236.SH,1282497.58,14.06431996908571
002304.SZ,14756426.496,16.50718924050682
603696.SH,203448.0,12.22316572295635
600996.SH,853963.0492,13.657643203918933
300358.SZ,295236.9261,12.595533452300185
603899.SH,4431640.0,15.304280276673307
002822.SZ,567216.0,13.248495462546906
600909.SH,2154495.0,14.58306691531127
603681.SH,450463.6972,13.018032769431686
603090.SH,154100.0,11.945357021308206
000069.SZ,5553096.843,15.529866319833964
002719.SZ,179363.6407,12.097170536382762
000096.SZ,521136.0,13.163766323139743
002824.SZ,184900.1036,12.127570977677925
002174.SZ,1448202.633,14.18583378205425
603683.SH,162897.62,12.000877184293106
300761.SZ,2366736.8,14.67702268670718
000798.SZ,190395.18,12.156857085892918
002038.SZ,1304734.5,14.081510129764661
603876.SH,569750.0,13.25295294710793
002664.SZ,537226.86,13.194175742381262
600751.SH,817613.2548,13.614144710139698
300092.SZ,156329.325,11.959720118772756
600817.SH,116981.6296,11.669772189486412
002086.SZ,284387.6,12.558093375398103
600062.SH,1314479.5146,14.088951338854146
