ts_code,total_mv,ln_total_mv
601012.SH,2862107.4488,14.867068781650266
300100.SZ,1085213.0478,13.897286883100458
300092.SZ,316984.0675,12.666606791343963
601718.SH,3490585.0,15.065579901908153
002428.SZ,871262.08,13.677698106097049
601000.SH,2028490.9486,14.52280269950382
601717.SH,1254748.428,14.042445654677184
300179.SZ,378308.0105,12.843463985390326
300097.SZ,835985.7371,13.636366831036133
002439.SZ,1842703.2663,14.426744217883384
002466.SZ,3448656.1896,15.053495202867847
002445.SZ,1193720.8038,13.992585712928248
601369.SH,1178275.7975,13.979562739305468
002422.SZ,2475360.0,14.721896397952895
002431.SZ,1222772.892,14.01663169996015
002451.SZ,803296.8,13.596479538586186
300091.SZ,747175.0,13.524054707092919
300081.SZ,606121.1479,13.314835159097708
002450.SZ,6375494.1474,15.667972159322408
300272.SZ,429376.8398,12.970090226782176
300090.SZ,1413669.5795,14.161699420267514
300096.SZ,728850.0,13.499223228502158
002457.SZ,384905.808,12.860753928791661
002529.SZ,499720.0,13.121803220545765
601188.SH,763209.5712,13.545287939918081
601518.SH,538660.8,13.196841338246651
002427.SZ,869171.6184,13.675295874277232
300238.SZ,817990.2857,13.614605739841997
002613.SZ,564464.7,13.243633127401337
002462.SZ,921435.7866,13.73368837010459
300099.SZ,803045.4941,13.596166646492176
300093.SZ,476928.0,13.075120815081151
300235.SZ,359251.2,12.791777144227968
300084.SZ,455562.6338,13.029288491827366
002444.SZ,1605344.8161,14.288849130163316
002424.SZ,2552860.8,14.752725170647821
002423.SZ,642816.8454,13.37361511878712
002456.SZ,3824743.9592,15.157002084231031
300075.SZ,683807.2563,13.435431367859609
300080.SZ,482691.8602,13.087133758444457
002622.SZ,1164240.0,13.967579071587208
002432.SZ,657864.9999,13.396755021932531
002429.SZ,1767409.8452,14.385025668492984
300124.SZ,3519993.7721,15.073969778282942
300089.SZ,696115.0241,13.453270190173376
300094.SZ,734008.2097,13.506275492411486
300253.SZ,1518669.5662,14.233345224141788
300321.SZ,290997.6,12.58107029869694
002437.SZ,1925702.3466,14.470801314537107
300251.SZ,2860268.2212,14.866425962034988
002608.SZ,3591472.4366,15.094072825846911
002627.SZ,311722.5,12.649868647943302
002603.SZ,1965859.2828,14.491440001746124
300250.SZ,587066.8535,13.282893982444497
300248.SZ,694696.0041,13.451229624685158
300246.SZ,477269.496,13.075836591460803
300242.SZ,776451.8872,13.562489958543676
002597.SZ,1023676.8174,13.838911426759088
002598.SZ,398424.0,12.895272043842022
300255.SZ,716184.6285,13.48169327373586
601636.SH,1171144.5478,13.973492074586064
300252.SZ,1202720.9045,14.000096968456377
300260.SZ,325262.55,12.692387981333647
002602.SZ,3465408.543,15.058341089283523
300243.SZ,333554.4149,12.717561294146602
300244.SZ,1682292.92,14.335668254174351
300256.SZ,775138.2946,13.560796737061294
300383.SZ,1897613.0211,14.456107349640163
300241.SZ,401200.9385,12.902217674299484
300258.SZ,580770.0,13.272110088266105
002607.SZ,478529.31,13.078472741917697
603456.SH,836216.8907,13.63664329705482
002620.SZ,686430.0,13.439259532494503
300254.SZ,381203.64,12.851088999509878
601618.SH,10859176.4451,16.200521035810006
002313.SZ,659880.0,13.39981327928986
002356.SZ,790157.4498,13.579987508129195
002693.SZ,414315.0,12.934381833058165
002311.SZ,2327511.9675,14.66031042990317
002365.SZ,432201.0,12.976646036795882
002302.SZ,1214939.4769,14.010204820265036
002306.SZ,552800.0,13.222751551435596
002523.SZ,607131.7718,13.316501133466838
002312.SZ,1069399.1848,13.882607539199864
002305.SZ,894162.4912,13.703642795134167
002303.SZ,1422022.4376,14.167590668123792
002489.SZ,1649208.2693,14.315805893930374
002301.SZ,786054.3958,13.574781274869146
002310.SZ,3991944.3653,15.19978897976828
002756.SZ,1078560.0,13.891137376087265
002308.SZ,1160879.8572,13.964688773154837
601888.SH,4392093.7362,15.295316604430095
601989.SH,14193567.096,16.46829939851784
002309.SZ,885781.7799,13.6942259011696
002839.SZ,2928193.1973,14.889896134571003
002314.SZ,1447575.8405,14.18540088118457
002298.SZ,923596.3859,13.73603044339722
002506.SZ,2573664.0,14.76084112248709
002315.SZ,703120.0,13.463282853238526
603088.SH,416320.0,12.939209474306278
603566.SH,857263.52,13.661500641562712
603308.SH,874448.7515,13.68134896852173
300373.SZ,856625.8984,13.660756577654539
603023.SH,509400.0,13.140988841527493
603609.SH,1094659.4097,13.905953831479476
603777.SH,1015200.0,13.830596195382315
300546.SZ,526999.2,13.174954309495782
300377.SZ,1077564.3685,13.890213837922852
300391.SZ,332516.625,12.714445137828088
002838.SZ,430920.0,12.97367773700813
603009.SH,803208.3262,13.596369394150733
300385.SZ,440040.0,12.994620910853373
300376.SZ,2620611.8075,14.778918362790034
300419.SZ,481941.3156,13.085577633753157
300403.SZ,786580.0,13.575449712773054
300396.SZ,534578.1,13.189233116640226
300368.SZ,1009024.6048,13.82449468437044
002721.SZ,1091292.624,13.90287344516695
002719.SZ,510990.4709,13.14410622106676
603806.SH,1860456.0,14.436332176932588
002700.SZ,571543.5686,13.256095994831783
002782.SZ,1065000.0,13.878485357125662
601969.SH,2365211.5799,14.67637803886643
002843.SZ,465920.0,13.051769224550403
603688.SH,485316.936,13.092557432785624
300351.SZ,912286.4093,13.723709265039657
300355.SZ,1165080.8118,13.968301008928135
300388.SZ,669223.4157,13.413873238068424
600917.SH,2050808.0,14.53374441980079
002728.SZ,479600.0,13.080707702135497
002726.SZ,826364.08,13.624790730208833
300360.SZ,686911.185,13.439960283371192
300357.SZ,577073.6,13.265725093681443
300363.SZ,809394.5184,13.604041738976951
601579.SH,702769.68,13.462784492645609
002748.SZ,581280.0,13.27298784745503
002697.SZ,1151920.0,13.956940673382151
002707.SZ,1188917.2716,13.988553595119363
603989.SH,968700.0,13.783710245414476
600023.SH,8024407.0929,15.897998341746234
603298.SH,1537233.7831,14.245495114467504
300587.SZ,406536.0,12.915427764934327
603990.SH,393600.0,12.883090444160235
603668.SH,594236.0,13.295031825836801
603577.SH,410013.52,12.923945413746564
603966.SH,481120.0,13.083871998222357
600816.SH,5404916.981,15.50281964927051
600817.SH,298810.0223,12.607563273512287
600818.SH,1025097.385,13.840298175797603
600820.SH,3798068.0816,15.150003095838782
600821.SH,502852.0158,13.128051202614715
600822.SH,962187.4532,13.776964568461787
600823.SH,1945248.6841,14.480900385010628
600824.SH,768385.7362,13.552047146716218
600825.SH,926815.523,13.739509820429012
600826.SH,1184528.683,13.984855517568501
600827.SH,2867158.164,14.868831910417455
600828.SH,1454865.3386,14.190423903514263
600830.SH,566540.4655,13.247303787614062
600831.SH,791902.7049,13.582193815901725
600833.SH,436803.0674,12.987237725824073
600835.SH,2150820.7647,14.581360078278719
600836.SH,727040.12,13.496736940687617
600837.SH,18207191.1,16.717327189394112
600839.SH,2077309.8999,14.546584297265042
600841.SH,1314768.4721,14.08917114124831
600843.SH,1022571.0144,13.837830616223375
600844.SH,790855.8587,13.580871003469397
600845.SH,1573547.5865,14.268843237482434
600846.SH,576654.8793,13.26499923707671
600847.SH,330947.4966,12.709715021233825
601607.SH,5673601.2352,15.551334612572099
600850.SH,1027268.7421,13.842414131504992
600851.SH,1443639.8036,14.182678123828401
600853.SH,373618.13,12.830989511996647
600854.SH,403619.284,12.908227346300343
600856.SH,1365734.7046,14.12720308692745
600857.SH,405121.7737,12.911942976697235
600860.SH,398368.0,12.895131480181513
600861.SH,492948.5006,13.108159986310763
600862.SH,1710664.3034,14.352392334559902
600863.SH,1945594.575,14.48107818240717
600864.SH,2203396.8813,14.605510764483633
600865.SH,552697.0242,13.222565253692512
600866.SH,443385.3105,13.002194446386875
600867.SH,2944824.2392,14.89555969220025
600868.SH,1108518.8285,13.91853529346033
600870.SH,497039.6818,13.116425144547446
600871.SH,5515637.7881,15.52309785005759
600872.SH,1166276.852,13.969327055101575
600873.SH,2154001.0359,14.582837617617574
600874.SH,1203153.5665,14.000456639760827
600877.SH,734017.2187,13.506287766040847
600879.SH,2062428.6526,14.539394803913845
600880.SH,900905.6438,13.711155807244173
600881.SH,1559967.4422,14.260175508623314
600882.SH,426785.4701,12.9640367540158
600883.SH,356728.968,12.784731579151305
600884.SH,1470822.1317,14.201332075685219
600885.SH,1768276.713,14.385516021810847
600886.SH,4831648.6231,15.390698297223349
600887.SH,10819603.3927,16.196870175692315
600889.SH,422220.2655,12.953282413007551
600891.SH,618820.9746,13.335571292711
600893.SH,6660720.6875,15.711738247998484
600894.SH,1194466.2372,13.993209980132962
600895.SH,2762862.1572,14.831777713844561
600896.SH,959485.3788,13.774152355960478
600897.SH,708489.99,13.470891209572699
600898.SH,442169.2088,12.999447913140278
600276.SH,11598798.2492,16.26641205150293
600281.SH,496912.3562,13.116168943853994
600283.SH,454658.5363,13.027301946519426
600285.SH,704861.7972,13.46575703023713
600308.SH,720385.3955,13.487541619313312
600366.SH,1102151.6507,13.912774873292387
600297.SH,5065869.0244,15.43803625536035
600292.SH,947130.8876,13.761192575500482
600290.SH,859450.8709,13.664048942078264
000869.SZ,2440937.304,14.707892664489734
000488.SZ,2405015.59,14.693066943829471
600255.SH,821091.4095,13.618389721457277
600247.SH,423243.5328,12.955703020020403
600243.SH,515209.9,13.152329669426168
600288.SH,605841.6,13.314373844745527
600241.SH,367562.1869,12.814647799374029
600337.SH,870696.2673,13.677048477797067
600316.SH,1551118.6895,14.254486963731148
600422.SH,1021351.7629,13.83663756562659
600038.SH,3164900.4882,14.96763217173911
600333.SH,497312.9997,13.11697488492019
600016.SH,33274638.0618,17.320306045005225
600302.SH,361926.255,12.79919575458548
002003.SZ,632431.2452,13.35732679043408
002004.SZ,1731638.3599,14.364578547168994
600962.SH,482728.61,13.087209890660734
002005.SZ,805722.8,13.599495041738981
002006.SZ,468359.64,13.056991741322857
002007.SZ,3312972.3162,15.013356325134835
002008.SZ,2506998.0071,14.73459658220593
002009.SZ,528403.4929,13.17761546194154
600022.SH,2391400.0698,14.687389555655539
600981.SH,1941947.1443,14.479201710315744
002010.SZ,6092113.4479,15.622505615263059
002011.SZ,880523.6928,13.688272114903905
002012.SZ,714531.7182,13.479382667529107
002013.SZ,2784261.098,14.83949308124004
002014.SZ,545584.7849,13.209613498209052
600982.SH,433219.4,12.9789995761164
002015.SZ,345005.9933,12.751317067746665
600984.SH,576271.6037,13.264334362742101
002016.SZ,805050.1538,13.5986598573171
002017.SZ,479786.6254,13.08109675363447
002018.SZ,2075100.7814,14.54552027981688
002019.SZ,1843836.8292,14.42735919176478
600965.SH,1084778.7654,13.896886621308541
600482.SH,5542801.3091,15.528010582386939
002020.SZ,722907.9271,13.491037144622
002021.SZ,634853.2819,13.36114919905219
002022.SZ,1030264.0779,13.845325713655145
002023.SZ,1017883.899,13.833236421455027
002024.SZ,10371384.1757,16.154561050150658
002026.SZ,467569.5403,13.05530336595361
600983.SH,809359.584,13.60399857689328
002027.SZ,10466726.533,16.16371188190739
002028.SZ,1031991.7464,13.847001227317245
002029.SZ,767760.72,13.55123340108413
002030.SZ,1634695.6644,14.306967207006016
600987.SH,789690.33,13.579396160254312
002031.SZ,745595.1321,13.521938013496369
600971.SH,761003.0973,13.542392706874962
002032.SZ,2213075.2471,14.609893620759685
600978.SH,1579256.5543,14.272464759013534
002033.SZ,613316.1715,13.326635859275576
002034.SZ,540308.04,13.199894700343318
600961.SH,629784.7493,13.353133372208204
002035.SZ,1003622.3935,13.819126406398048
002036.SZ,1078061.0991,13.890674707045303
002037.SZ,584352.1656,13.278259103352553
002038.SZ,1810190.7,14.408942756808148
600561.SH,308894.392,12.640754723999239
600416.SH,1637239.2166,14.308521976770628
600526.SH,703962.4082,13.464480236271303
600565.SH,1698039.7088,14.344985031210143
600531.SH,953962.3048,13.768379436861514
600515.SH,4626589.4726,15.347330539639092
600592.SH,614912.9458,13.329235985224575
600579.SH,583924.4261,13.277526846073496
600586.SH,713398.3836,13.477795286134807
600581.SH,512754.3375,13.147552135187
600535.SH,4069072.1565,15.218925560053432
600597.SH,1614595.4016,14.294594957927105
600516.SH,1566155.1044,14.264134195583559
600371.SH,367973.1,12.815765116653205
600560.SH,356490.927,12.784064068302246
600557.SH,1055977.3443,13.869977288756834
600351.SH,728800.3929,13.49915516403312
000875.SZ,1347885.1794,14.114047388339849
600587.SH,997374.5353,13.812881640687426
600050.SH,14265309.3738,16.473341230007602
600499.SH,1124937.0646,13.933237649478036
600522.SH,3400274.4258,15.039366699799821
600532.SH,806094.6546,13.599956452062509
600571.SH,838907.9479,13.639856262981901
600552.SH,630131.2234,13.353683367789245
600549.SH,2518985.846,14.739366936422574
600353.SH,571993.44,13.256882801764702
600511.SH,1582434.0,14.274474725969604
600525.SH,1870582.1198,14.441760234399537
600563.SH,792675.0,13.583168580545658
600458.SH,1139973.3758,13.946515465536553
600512.SH,874599.8491,13.681521745424925
600030.SH,20259470.8448,16.824132938220625
600012.SH,2368495.08,14.677765324079695
600538.SH,652948.0661,13.389252873855362
600537.SH,892856.6844,13.70218135918514
600562.SH,1561621.5724,14.26123530883858
600408.SH,510447.6,13.143043266852343
600576.SH,1169612.2109,13.97218280815913
600573.SH,392500.0,12.8802918162046
600521.SH,2133036.6815,14.573057194445797
600370.SH,512628.0399,13.147305792742616
600460.SH,770749.824,13.55511911739936
600039.SH,1561201.7914,14.260966461738617
600027.SH,5178062.7428,15.45994155640831
002039.SZ,513680.5495,13.149356852199487
002040.SZ,740469.2043,13.515039324114191
600970.SH,1412177.632,14.160643490822672
002041.SZ,1626240.0,14.301781159673881
002042.SZ,1026246.8499,13.841418870219094
600513.SH,355063.6833,12.780052441946632
600575.SH,2176817.3864,14.59337445355636
600375.SH,419584.1507,12.947019382388596
600343.SH,1437878.902,14.178679600921484
600502.SH,943129.7962,13.756959193925383
600481.SH,1317463.0919,14.091218545267122
600004.SH,1665293.3482,14.325511850983013
600459.SH,609644.0053,13.320630467921122
000061.SZ,1987144.9974,14.502209491896213
000088.SZ,1446939.0,14.184960848539813
000156.SZ,2525566.0513,14.741975774299974
000404.SZ,559623.953,13.235020324645827
000423.SZ,3599734.5396,15.096370661707484
000504.SZ,560209.874,13.236066767500724
000518.SZ,873063.6763,13.679763771795221
000532.SZ,601860.7616,13.307781404515346
000551.SZ,432886.9982,12.978231998791003
000606.SZ,858461.0747,13.662896617231741
000616.SZ,743721.901,13.519422454960221
000626.SZ,1375662.1683,14.134445750107302
000637.SZ,459049.9393,13.036914283342233
000657.SZ,914063.8815,13.725655740225886
000667.SZ,962406.7168,13.777192422836873
002330.SZ,591858.0,13.2910220202291
002378.SZ,925091.6034,13.73764804229405
002474.SZ,789571.8,13.579246052177924
002321.SZ,533222.5178,13.186694097827827
002331.SZ,599059.2641,13.303115810600834
002325.SZ,908599.2789,13.719659438668561
002338.SZ,579840.0,13.270507482396697
002327.SZ,759776.8678,13.540780074155064
002318.SZ,870117.1337,13.676383118004876
300001.SZ,1629031.9325,14.303496489908937
300004.SZ,741931.9781,13.51701284422755
300010.SZ,1415238.4635,14.162808600302354
300008.SZ,867470.6248,13.673336928327807
300006.SZ,696902.9539,13.454401446045837
300003.SZ,3041281.5361,14.927789542479458
002334.SZ,630289.7183,13.353934862977228
002336.SZ,493200.0,13.108670050272327
300005.SZ,868108.5745,13.6740720716494
300009.SZ,1134629.7196,13.941816917432483
300007.SZ,540627.0771,13.200484998695583
300011.SZ,1045983.3547,13.860468010191669
300013.SZ,395169.2011,12.887069309379688
300014.SZ,1285156.8688,14.06639134574784
601117.SH,3763879.0,15.140960632518196
002337.SZ,432632.5763,12.977644093179567
002333.SZ,872017.246,13.67856448021848
002332.SZ,772672.2604,13.557610253704343
300027.SZ,2902685.2225,14.88114680533292
300026.SZ,1602062.8545,14.286802640859495
300025.SZ,437529.7038,12.988899876875086
002326.SZ,1267817.5527,14.05280751774346
002323.SZ,1219267.9876,14.01376122646737
601801.SH,3739704.9056,15.13451726403178
002328.SZ,464231.6,13.048138844611525
300023.SZ,598706.2319,13.302526325912218
300012.SZ,875795.1635,13.682887510954648
300018.SZ,535165.4996,13.190331323087559
300016.SZ,558426.439,13.232878177088798
300022.SZ,363890.0437,12.804607023236953
300033.SZ,3663206.4,15.113849387429852
002317.SZ,1002232.3835,13.817740453398418
002320.SZ,657984.6,13.396936805778251
601877.SH,3709278.7871,15.126348018677984
300071.SZ,631584.6452,13.355987250111806
300015.SZ,3042689.0097,14.928252225069556
002344.SZ,1350730.5334,14.116156139905257
002319.SZ,416600.0,12.939881807809009
002343.SZ,1195138.0,13.993772217851859
002345.SZ,906804.3176,13.7176819589628
002561.SZ,777061.047,13.563274193831083
002340.SZ,2022432.4801,14.51981154298174
002341.SZ,882641.727,13.690674652062382
002339.SZ,741499.472,13.516429728489742
300020.SZ,974502.5818,13.78968244728489
300019.SZ,451350.2612,13.019998949434454
002324.SZ,813240.0,13.60878154791816
002322.SZ,844768.1087,13.64681744110321
002353.SZ,2061301.7908,14.538848278459033
601377.SH,5404214.0409,15.5026895851424
603003.SH,1004417.9374,13.819918764927287
300128.SZ,908533.223,13.719586735219627
002491.SZ,1808025.4108,14.407745874481511
300329.SZ,369898.7034,12.820984472542706
002643.SZ,1315333.9355,14.089601134701855
002805.SZ,432138.6342,12.976501728244845
002470.SZ,2398796.5162,14.69047771796595
002476.SZ,582624.0,13.275297317303691
002494.SZ,487734.4348,13.097526345726022
300131.SZ,1000007.2083,13.815517766238294
601018.SH,7152856.3603,15.783022325845975
002481.SZ,1095359.13,13.90659284006422
601996.SH,533152.944,13.186563611329232
300401.SZ,647779.4,13.381305485275485
002477.SZ,1539363.3783,14.24687949820603
002521.SZ,559984.3471,13.235664110713536
002495.SZ,551083.4784,13.219641580107838
300126.SZ,341567.316,12.7413000571621
002465.SZ,2529841.2001,14.743667091974894
300107.SZ,392614.445,12.88058335332136
300305.SZ,349820.37,12.765175073147304
601336.SH,14368631.6396,16.48055803011129
300108.SZ,557784.8691,13.231728627776773
300115.SZ,2441113.7783,14.70796495963663
300156.SZ,2767466.8971,14.83344298219258
002478.SZ,562940.7,13.240929572977578
002471.SZ,763336.0,13.545453580305992
002488.SZ,748487.553,13.525809853445036
002595.SZ,1944000.0,14.480258264002522
300120.SZ,306818.964,12.63401315882048
002484.SZ,1001387.1073,13.816896704119648
002569.SZ,736312.59,13.509410022219178
300119.SZ,670650.1617,13.416002911439579
300125.SZ,327922.0,12.700531054208168
300138.SZ,497223.2429,13.116794385112543
300127.SZ,605899.425,13.314469285931144
002472.SZ,703137.016,13.463307053651121
300123.SZ,550648.8733,13.218852631463692
002487.SZ,517860.0,13.157460214441759
600958.SH,9615304.261,16.07886658091412
002527.SZ,808703.2631,13.603187334070208
002479.SZ,1063127.25,13.87672535853214
002480.SZ,675700.5787,13.423505325985067
002486.SZ,693056.0,13.44886608298805
002518.SZ,859470.2634,13.664071505649813
300130.SZ,583909.2639,13.277500879704943
002497.SZ,631680.0,13.3561382157872
002468.SZ,4113265.42,15.22972777710226
300173.SZ,941405.8878,13.755129662231724
300110.SZ,972299.6656,13.787419333870918
300104.SZ,7187553.8206,15.787861452143186
300133.SZ,1856662.9288,14.434291310019686
300117.SZ,466610.76,13.053250698740785
300111.SZ,591254.4,13.290001660621055
300109.SZ,726425.6001,13.495891348076634
300116.SZ,1983723.7819,14.500486334301895
601098.SH,3040628.0,14.92757463099528
300136.SZ,2677807.1181,14.800508778031443
002475.SZ,4642928.4041,15.350855846702249
002530.SZ,1645948.175,14.313827174304278
601818.SH,19418503.52,16.78173695915591
002482.SZ,1379828.9947,14.137470132570998
002500.SZ,3267177.5517,14.999437036122073
002485.SZ,716800.0,13.482552140642857
601177.SH,460869.12,13.040869377114943
002493.SZ,4078032.0,15.221125077069566
300118.SZ,1050736.474,13.86500188007454
002614.SZ,808543.209,13.60298939998498
002473.SZ,389440.0,12.872465088781299
300135.SZ,573235.2,13.259051382680806
600998.SH,3300640.7333,15.009627169195845
002483.SZ,588391.79,13.28514831451894
300137.SZ,526580.481,13.174159459273067
300132.SZ,387849.6,12.868372914591943
002498.SZ,1400581.116,14.152397791319572
300129.SZ,640075.3503,13.369341183249402
300106.SZ,338131.696,12.731190731713971
300113.SZ,1861329.4352,14.436801540484701
300114.SZ,944429.1185,13.75833591652207
300112.SZ,358294.5368,12.789110655618888
002615.SZ,469224.0,13.058835545348435
300121.SZ,501507.48,13.125373801527132
300122.SZ,2774400.0,14.83594506556836
002563.SZ,2557118.8396,14.754391729376366
601199.SH,740683.2763,13.515328385509685
300214.SZ,352755.0,12.773529043959043
300204.SZ,813095.2654,13.608603559278963
002573.SZ,2024640.0,14.520902464940656
601566.SH,938382.466,13.751912891151099
300200.SZ,362692.8,12.801311473957332
300199.SZ,1585059.224,14.276132329895137
002580.SZ,386675.9757,12.865342349210845
300202.SZ,1077577.344,13.890225879358386
300206.SZ,501930.0,13.12621594671982
603006.SH,665372.7541,13.408102695079544
300282.SZ,571113.8189,13.25534380134848
300208.SZ,1212642.55,14.008312461893626
300210.SZ,535063.0481,13.190139865850629
601218.SH,547451.52,13.213029188806987
002582.SZ,802146.7109,13.59504680141552
002562.SZ,715247.3708,13.48038373498809
002564.SZ,849805.11,13.65276231982434
300207.SZ,1483929.482,14.21020418271248
601233.SH,2077044.6018,14.546456576773085
601208.SH,494388.189,13.111076295277151
300218.SZ,340235.616,12.737393644822165
300402.SZ,585598.0,13.280388826322861
300192.SZ,370616.4,12.822922844417691
300211.SZ,364119.1955,12.805236553180334
601992.SH,4901096.9505,15.404969605475257
603328.SH,1463433.9328,14.196296240808447
002581.SZ,1447459.8757,14.185320768321427
002574.SZ,581856.0,13.273978273419122
002568.SZ,1885477.5,14.449691662435123
300366.SZ,847940.4476,13.650565685421224
002572.SZ,2556505.7392,14.75415193844393
300375.SZ,446068.3156,13.008227393263294
300262.SZ,730328.6089,13.50124986101591
300270.SZ,390309.3568,12.87469492623518
300275.SZ,427216.8,12.965046891697577
300283.SZ,404831.039,12.911225071387374
002612.SZ,709600.0,13.472456709977507
601677.SH,756488.876,13.53644310754196
300261.SZ,518180.4099,13.158078742265873
300273.SZ,1288091.5468,14.06867225982868
300269.SZ,1472852.1864,14.20271134173333
002619.SZ,1379236.3367,14.137040524759708
002641.SZ,688608.0,13.442427447594271
601225.SH,5700000.0,15.555976732804778
002623.SZ,622880.0,13.342109162844283
002617.SZ,1071374.5103,13.884452971124892
601669.SH,10618577.0496,16.17811557700429
601100.SH,1044540.0,13.859087155080818
002618.SZ,908086.08,13.719094454852142
300259.SZ,549960.3291,13.217601425698147
300265.SZ,547762.5,13.213597077827176
300267.SZ,2826763.1752,14.854642860686956
002717.SZ,999901.4802,13.81541203331088
603518.SH,450007.18,13.017018817174769
002611.SZ,1007088.5526,13.82257410487518
002830.SZ,387352.7,12.867090926475926
300284.SZ,1110178.44,13.920031317125291
601908.SH,1363826.4898,14.125804902402566
601886.SH,1186363.4,13.98640321970087
603686.SH,850004.35,13.652996746100463
002610.SZ,1392167.096,14.146372152902135
300263.SZ,621865.9093,13.340479768577092
300294.SZ,1538799.5298,14.246513144297454
002616.SZ,850485.8214,13.653563019779622
300274.SZ,1441180.4634,14.18097310197735
300303.SZ,644019.3931,13.375484118142404
002625.SZ,4640883.5235,15.350415320623302
002624.SZ,3578537.9788,15.090464889154632
002621.SZ,607275.0,13.316737015222424
002300.SZ,846612.0,13.648997781312941
002291.SZ,714469.1139,13.479295047845993
600999.SH,11355520.8171,16.24521459923349
002461.SZ,904615.1514,13.715264885167063
002279.SZ,896710.6692,13.706488535163098
002280.SZ,2466710.5818,14.71839607278024
002438.SZ,458465.3755,13.035640050924167
300002.SZ,1784593.7054,14.39470133126501
601633.SH,11180904.525,16.229717928053606
002277.SZ,1085827.8858,13.897853282385631
002285.SZ,1472377.7678,14.202389181079338
002292.SZ,2720410.5323,14.81629335787589
002297.SZ,644287.6665,13.375900592463303
002293.SZ,932712.7995,13.745852607682872
002290.SZ,533967.126,13.188089554249574
002294.SZ,2979053.568,14.907116213406859
002289.SZ,411412.48,12.927351591180845
002278.SZ,635750.1551,13.36256092724816
002599.SZ,569970.0,13.253339006846696
002286.SZ,562376.888,13.239927523328324
002287.SZ,2137996.0,14.575379499657988
300350.SZ,656081.1789,13.394039808593204
002647.SZ,1206828.168,14.00350612706193
300286.SZ,384622.144,12.86001668718241
300290.SZ,426215.7186,12.962700878773706
002649.SZ,670050.752,13.41510873775205
601360.SH,465497.8232,13.050862699426242
300287.SZ,1560142.6293,14.260287804084802
300298.SZ,639830.1219,13.368957985570624
002655.SZ,473760.0,13.068456143335418
002656.SZ,733350.1664,13.505378583578809
002667.SZ,426914.4,12.964338803730215
300295.SZ,488984.76,13.10008660232718
601368.SH,877822.4013,13.685199575732929
601928.SH,2707773.6,14.811637305383389
300288.SZ,785713.7597,13.574347831674435
002651.SZ,1547860.0,14.252383889765445
603599.SH,630227.52,13.353836176028473
300324.SZ,2166498.7276,14.588622932855213
603126.SH,852868.5,13.656360652807722
002668.SZ,1058240.0,13.872117708775566
002642.SZ,1245472.5054,14.03502553829017
603300.SH,985786.88,13.801195464177225
603778.SH,447800.0,13.012101983146792
603016.SH,548192.0,13.214380869530185
300450.SZ,1293360.0,14.072754041275488
603223.SH,388680.0,12.870511661953376
300426.SZ,994800.0,13.810296990911386
603808.SH,718335.5876,13.484692131037207
300556.SZ,533995.6651,13.18814300011912
300539.SZ,364515.0,12.806322981847494
300427.SZ,720142.272,13.487204071471929
603035.SH,789600.0,13.579281767101408
300561.SZ,735560.0,13.50838739285479
300459.SZ,2390866.4097,14.68716637273401
300487.SZ,398310.9,12.89498813510209
603098.SH,899622.49,13.709730498754803
002842.SZ,579000.0,13.269057756555132
603727.SH,1043584.265,13.858171754515098
002824.SZ,664680.0,13.40706100081515
300573.SZ,367760.0,12.81518583048011
002810.SZ,438142.6,12.990299707148173
603737.SH,614000.0,13.327750207129279
603067.SH,596860.0,13.299437859011293
300550.SZ,504480.0,13.131283474778888
601858.SH,1466377.5,14.198305631691062
300558.SZ,2674269.0,14.799186629938875
300458.SZ,1169227.8901,13.971854165937463
603886.SH,714960.0,13.479981876055273
603858.SH,6205743.6,15.64098580828039
300413.SZ,878992.0,13.686531075374475
002785.SZ,545400.0,13.209274749393625
300488.SZ,419442.1,12.94668077390945
300502.SZ,713532.0,13.477982564227595
603716.SH,533188.98,13.186631199406195
603968.SH,504043.2,13.130417257665961
300541.SZ,509880.0,13.141930682896858
603559.SH,436656.0,12.986900978729953
300540.SZ,381600.0,12.852128218556269
300548.SZ,580343.4,13.271375276284441
603689.SH,649488.0,13.383939639171535
002765.SZ,606955.048,13.316210011286174
603398.SH,699072.0,13.457509020203215
300446.SZ,427344.0,12.965344588481562
603322.SH,600880.0,13.306150526359893
300439.SZ,953193.234,13.76757292598598
300477.SZ,532119.6223,13.18462359699529
002672.SZ,1582679.35,14.274629759912065
002663.SZ,1020045.1601,13.835357458888206
601388.SH,842566.4,13.644207751159447
300289.SZ,473814.2527,13.068570651934412
300297.SZ,1457565.321,14.192278013355185
002658.SZ,1001681.8099,13.817190955205664
002669.SZ,664234.0567,13.406389861376914
002660.SZ,365957.4437,12.810272331579437
300483.SZ,294339.0,12.59248744328079
300532.SZ,500136.0,13.122635340419036
300292.SZ,1059400.7456,13.873213971886916
002654.SZ,947816.1265,13.761915803036418
002653.SZ,1670097.42,14.32839251802084
300301.SZ,605223.3171,13.31335278807881
601339.SH,942000.0,13.7557605535585
002659.SZ,796710.0452,13.588246083799076
002674.SZ,523267.3846,13.167847864027713
002661.SZ,521893.569,13.165218955271623
601929.SH,1322090.5066,14.094724758926306
300300.SZ,870551.0918,13.676881728943634
603729.SH,479090.62,13.079645044303433
300291.SZ,1613547.8955,14.293945974260422
002662.SZ,1173000.0,13.975075127635613
002650.SZ,797184.0,13.588840796873507
