ts_code,total_mv,ln_total_mv
000921.SZ,1137875.684,13.944673646927919
002496.SZ,346720.139,12.756273217669968
600749.SH,210170.0687,12.255672332899646
000023.SZ,164009.8757,12.00768192267625
002657.SZ,524594.17,13.170380233124032
600117.SH,476573.9229,13.074378127294642
600919.SH,7273003.5,15.799679900368515
603326.SH,210168.9702,12.25566710616647
300043.SZ,449155.6228,13.015124705336648
002164.SZ,209804.1846,12.253929920407957
300248.SZ,270373.9822,12.50756139884698
600307.SH,1327831.7739,14.099057924714279
002763.SZ,346809.6,12.756531205166294
603711.SH,624015.6,13.34393064703907
600246.SH,799009.6185,13.591128262848668
600739.SH,2011568.408,14.51442527824511
300054.SZ,719800.9855,13.486730043756443
600963.SH,683491.5094,13.434969512830506
000651.SZ,21981480.6282,16.90571086719147
002809.SZ,218896.9148,12.296356189304733
002182.SZ,448617.2414,13.013925334123712
000729.SZ,1719308.998,14.357433022719515
300727.SZ,266574.88,12.493410458731539
000810.SZ,715619.8505,13.480904369890991
600566.SH,3218254.1371,14.984349577033367
601886.SH,840148.4,13.641333821882446
600529.SH,670613.646,13.415948461748474
601388.SH,486096.0,13.094161414240176
600449.SH,415061.1445,12.93618112450451
600608.SH,167390.4735,12.028084526816006
002144.SZ,189135.905,12.150221109705962
600405.SH,250670.0398,12.431892770822264
300389.SZ,596215.9383,13.298358193012024
000793.SZ,766495.8854,13.549584609243068
000709.SZ,3111252.1006,14.950535807826427
002349.SZ,462155.5788,13.043656864025452
300206.SZ,354510.0,12.778491833301171
002470.SZ,1875755.829,14.444522244960124
300656.SZ,209970.0,12.254719942351695
300477.SZ,597913.8973,13.301202038117852
002315.SZ,310670.0,12.646486534555791
603801.SH,507680.0,13.137606606817023
603060.SH,387200.0,12.866696634384558
600422.SH,582572.4935,13.275208909038955
002451.SZ,319737.6,12.675255938392008
000677.SZ,285112.7228,12.560639899650416
002483.SZ,279065.8204,12.539202948392024
002267.SZ,810702.9994,13.605657050734589
000698.SZ,343376.5315,12.746582883525962
002047.SZ,772587.0265,13.557499937072295
300210.SZ,196593.3009,12.188892411343536
603528.SH,443352.63,13.002120736898373
300067.SZ,390059.4316,12.874054395213797
000700.SZ,284549.478,12.558662429554099
600811.SH,1489545.0257,14.213981279413069
000007.SZ,427516.8863,12.965749066695802
002632.SZ,476079.7654,13.073340693544289
002762.SZ,220388.07,12.303145225939252
300033.SZ,1995033.6,14.506171450269537
000655.SZ,205392.3794,12.232677474522504
603198.SH,1166400.0,13.969432640236532
002603.SZ,1501851.6958,14.222209368615074
002351.SZ,370915.51,12.82372957980477
002190.SZ,632081.1024,13.356772991478122
002728.SZ,306800.9986,12.63395460335912
002444.SZ,1099978.3971,13.910801098575751
603648.SH,489958.0443,13.102075042543325
000753.SZ,288520.9917,12.57252312380843
603569.SH,713457.836,13.47787861954881
002291.SZ,241347.7465,12.39399410398269
002167.SZ,387470.304,12.86739449000023
300171.SZ,413445.7723,12.932281641677788
000802.SZ,712303.0012,13.476258663350801
600784.SH,272725.3661,12.516220582842909
002673.SZ,2682409.2638,14.802225927677252
002448.SZ,382904.8745,12.855541867862286
603690.SH,518537.4,13.158767435197934
600511.SH,2005531.6203,14.511419730859274
300384.SZ,519773.9909,13.161149363192745
603538.SH,203472.0,12.223283682260528
002356.SZ,542585.1313,13.20410027614076
300160.SZ,264209.92,12.48449921767812
600223.SH,281272.008,12.54707748010601
603027.SH,506906.986,13.13608280617648
603990.SH,264212.289,12.484508183993162
603666.SH,614737.196,13.32895013188268
600150.SH,1543491.7098,14.249557751870082
000561.SZ,375562.6674,12.836180626807588
300546.SZ,356535.585,12.784189331526845
002498.SZ,725241.528,13.49426002042628
601700.SH,359234.544,12.791730780051248
603378.SH,251876.4,12.436693769980293
000413.SZ,3065683.8131,14.935781206253166
600610.SH,164976.2892,12.01355704073844
600121.SH,355370.1778,12.780915279533062
002837.SZ,361650.7121,12.79843414130632
002071.SZ,275325.2561,12.525708427206144
002366.SZ,848849.1457,13.651636764817821
603033.SH,214850.16,12.277696133908472
603499.SH,214900.5684,12.277930727578244
002541.SZ,377601.293,12.841594137506094
002478.SZ,538129.4897,13.195854497358132
300638.SZ,314880.0,12.659946892846026
600660.SH,6289104.1527,15.6543291944793
600016.SH,26225668.6827,17.08224920983196
300162.SZ,184191.7858,12.123732807889352
601595.SH,519912.0,13.161414845467236
000883.SZ,2583457.4459,14.764639155081557
600408.SH,302040.0,12.618314737917363
603269.SH,140040.57,11.849687445325957
002669.SZ,312021.2987,12.650826729525768
000878.SZ,1277591.7176,14.060487393081713
000888.SZ,348816.4735,12.762301198972805
002875.SZ,193696.7093,12.174048860608549
000620.SZ,1020419.446,13.835724322300665
600851.SH,983751.204,13.799128302601185
600726.SH,513302.2149,13.148620063559541
600933.SH,776959.36,13.563143324249593
600378.SH,319779.9822,12.67538848267614
000058.SZ,594350.6558,13.29522475379842
300725.SZ,658020.006,13.396990614100574
600753.SH,192768.0,12.169242672279456
603797.SH,280328.76,12.543718336241893
603738.SH,239158.6546,12.384882437456355
002073.SZ,516494.6307,13.154820171940846
300252.SZ,547758.0346,13.21358892572074
600135.SH,252888.3963,12.440703549043143
002239.SZ,782839.8543,13.570683425701674
603668.SH,261094.444,12.472637475257445
002149.SZ,277795.5209,12.534640585702274
600339.SH,2841822.0627,14.8599559757917
002307.SZ,609882.17,13.321021053556512
600978.SH,790369.7121,13.580256104970038
300265.SZ,200475.0,12.20844482967523
600605.SH,131873.4098,11.78959772475114
002866.SZ,322054.1494,12.682474976226764
002890.SZ,135006.75,11.813080056170609
600129.SH,721173.5135,13.48863504404067
000957.SZ,336769.4356,12.727153807826156
002905.SZ,389222.4,12.871906181594657
600987.SH,587026.44,13.282825140385285
002100.SZ,510593.8422,13.143329723787303
600172.SH,519663.9314,13.160937595855707
002074.SZ,1511745.5893,14.228775560519164
002693.SZ,197235.0,12.19215119018913
600215.SH,324127.9174,12.688893523648897
300481.SZ,310019.184,12.64438945841757
300738.SZ,310339.83,12.645423201851026
603977.SH,243585.944,12.403225112003678
603335.SH,206497.434,12.238043265155898
002004.SZ,1003170.0487,13.818675592653538
603203.SH,368083.0725,12.816063932164647
300281.SZ,197313.0062,12.192546610770608
002032.SZ,3925546.1288,15.183016040614962
002816.SZ,137800.0,11.833558637561696
600420.SH,1044608.3744,13.859152611800756
603922.SH,206336.0,12.23726118698619
600789.SH,832832.7491,13.632588119597141
300213.SZ,360525.3899,12.795317662908086
002491.SZ,1137920.9359,13.94471341489278
600213.SH,154000.0,11.944707881395766
002766.SZ,321376.5587,12.680368794653667
002935.SZ,435960.29,12.985306440201668
600496.SH,537702.2244,13.195060199668513
300504.SZ,777622.464,13.56399642059998
002223.SZ,1845560.0263,14.428293326688614
002036.SZ,567310.8809,13.248662723282317
002843.SZ,182786.55,12.116074357614691
603803.SH,414318.6681,12.934390686427612
000598.SZ,1269142.9059,14.05385235335852
002706.SZ,492836.653,13.107933065464834
000488.SZ,1721687.57,14.358815513129976
002064.SZ,721024.0,13.488427702814331
002045.SZ,254800.8487,12.448237533522322
000735.SZ,1160725.6866,13.964555959378062
002099.SZ,802934.8455,13.596028850782668
600548.SH,1823123.9925,14.416062066981413
600602.SH,790515.257,13.58044023588817
601069.SH,1046856.0,13.861301944577137
300495.SZ,755802.5971,13.535535506118137
600252.SH,1007781.0726,13.823261514143361
002136.SZ,187927.48,12.143811422712618
603080.SH,428462.0,12.967957331640632
002827.SZ,248952.0,12.425015385779774
603868.SH,2089573.2,14.552470392560869
600804.SH,1561377.5839,14.26107905615436
603650.SH,1658930.6125,14.321683743403382
603963.SH,214110.0,12.274245180633223
002582.SZ,456380.4816,13.031082130060826
603416.SH,319352.32,12.674050223719883
000550.SZ,970252.536,13.785311662987077
300173.SZ,296607.3345,12.600164436970918
002455.SZ,275548.8167,12.52652008498171
600512.SH,380538.874,12.849343616636947
300151.SZ,285420.0,12.561717058654382
000726.SZ,865400.9677,13.670948224983528
002813.SZ,302520.0,12.619902669969965
002274.SZ,352374.919,12.77245099854764
601326.SH,2000293.496,14.508804475757785
300587.SZ,182860.5,12.116478846046956
000820.SZ,565873.7571,13.246126288314377
300264.SZ,226378.8,12.329964981350734
002235.SZ,396217.6544,12.889718971567328
002688.SZ,315738.9585,12.662671070480163
300506.SZ,632981.0767,13.358195806050707
300018.SZ,207348.2534,12.24215504220042
000702.SZ,144249.3056,11.879298370493942
002829.SZ,335668.861,12.723880420250547
300115.SZ,927147.607,13.739868062724318
601336.SH,14527728.5162,16.491569692713036
600114.SH,508886.0825,13.139979464000952
600611.SH,907823.1798,13.71880490271685
002506.SZ,2313516.8,14.654279349027485
300137.SZ,412172.3474,12.92919685979273
300514.SZ,240800.0,12.391721992416803
000633.SZ,188317.0164,12.145882079123059
002757.SZ,382712.6576,12.85503974533771
000968.SZ,1202605.8064,14.000001265781505
000982.SZ,277976.665,12.53529245030079
000970.SZ,873464.0,13.680222194198077
000821.SZ,462344.1055,13.04406470992484
000567.SZ,529713.4028,13.180091389836639
002849.SZ,192790.0742,12.169357177468175
002358.SZ,1350936.8876,14.116308900529157
300141.SZ,186003.7088,12.13352189228149
600010.SH,6792169.8646,15.731281016171778
300560.SZ,289981.26,12.577571579184994
601208.SH,236855.178,12.375204170050864
002425.SZ,406058.4716,12.914252446933382
600997.SH,966970.1093,13.781922863202771
600419.SH,299280.334,12.609135985033166
603758.SH,318127.8605,12.670208657995024
000885.SZ,494892.8371,13.11209652740626
002400.SZ,542177.8468,13.20334935722601
600984.SH,432935.9817,12.978345147786095
000988.SZ,1406698.2871,14.156755876072479
600212.SH,195468.3354,12.183153678026017
000969.SZ,537628.2428,13.194922601781402
603585.SH,389340.0,12.872208276843269
002821.SZ,1624525.1044,14.300726087588384
601127.SH,1530205.2989,14.240912466654562
000516.SZ,1074221.8696,13.887107115211066
600746.SH,163016.2125,12.001604938032948
603773.SH,505897.0335,13.134088436455759
600590.SH,553564.923,13.224134319645216
603186.SH,197703.71,12.19452477478941
300660.SZ,370949.4878,12.823821180837639
000667.SZ,581027.4594,13.272553297023588
000948.SZ,239701.0767,12.387147912277218
002399.SZ,2226255.0416,14.615831378198829
002899.SZ,288120.0,12.571132339003299
002780.SZ,146368.8013,11.893884751924748
000999.SZ,2559823.5,14.755448868766408
300742.SZ,406622.5926,12.915640743315459
000531.SZ,327469.588,12.699150468676885
600890.SH,518379.4579,13.158462797270566
002413.SZ,665612.0436,13.408462262676396
300145.SZ,827078.3985,13.62565476818261
002244.SZ,1294360.6582,14.073527430974028
002403.SZ,293218.5104,12.58867337933475
600371.SH,166319.34,12.021664954270053
600704.SH,2088740.9722,14.552072036775877
002092.SZ,1815896.3599,14.412089765975143
603661.SH,348700.0,12.761967232663743
600393.SH,669569.4377,13.414390154493285
300211.SZ,155575.4501,11.95488610257159
300071.SZ,251041.8506,12.433374939673277
002687.SZ,183813.336,12.121676043398894
603822.SH,182430.2117,12.114122977226694
002876.SZ,304000.0,12.624782980388359
000514.SZ,346789.8666,12.756474303738436
600282.SH,1922174.4143,14.468967610649084
600741.SH,6579734.9546,15.699505022034293
300558.SZ,1606406.0,14.289509943532332
000707.SZ,133209.8346,11.799680867696212
603138.SH,331656.0422,12.711853693391696
002423.SZ,458723.7582,13.036203473880985
600838.SH,271797.9831,12.512814360141848
002305.SZ,449161.8844,13.015138646064619
002833.SZ,548920.214,13.215708380239938
603116.SH,456166.48,13.030613109587517
000060.SZ,1595649.3412,14.282791321824318
300641.SZ,278092.8,12.535710149919268
002367.SZ,433923.0617,12.980622520178144
002422.SZ,4031567.4,15.209665791310512
300505.SZ,214821.36,12.277562078013666
300440.SZ,274090.243,12.521212685159679
002001.SZ,3188614.8532,14.975097165164462
603007.SH,340394.846,12.737861534556155
002266.SZ,716296.5853,13.481849585454505
300585.SZ,171473.02,12.052181215428135
601717.SH,1082794.6063,13.895055855457567
603030.SH,334349.0908,12.719940908172312
300735.SZ,532020.0,13.184436361602108
600699.SH,2258358.531,14.630148793638059
300474.SZ,1319381.9352,14.09267395399914
300473.SZ,344767.12,12.750624453595886
002417.SZ,213300.0,12.270454904459442
002902.SZ,318080.0,12.670058202450345
300640.SZ,144000.0,11.877568578558138
600104.SH,33192713.738,17.317840944077698
300319.SZ,387977.1201,12.868701648052248
601989.SH,9517993.9891,16.06869466913326
000589.SZ,262882.3991,12.479462059446737
603396.SH,210803.1009,12.258679805692953
000676.SZ,1119258.7963,13.928177235174406
300309.SZ,916745.369,13.728585034380044
300434.SZ,453747.3843,13.025295899916483
000573.SZ,211315.0269,12.261105317497643
600639.SH,1224552.4663,14.018086001577721
600835.SH,1555586.4875,14.257363194867041
000973.SZ,351174.6111,12.769038846273425
002433.SZ,426743.496,12.963938399767258
002651.SZ,481200.0,13.084038263082661
600107.SH,203760.0,12.224698109653339
300652.SZ,164912.0,12.013167277276574
603609.SH,684889.4105,13.437012659685244
603128.SH,625439.7022,13.346210204881874
600536.SH,1430275.5655,14.173377686818077
600268.SH,284363.4603,12.55800848869916
300588.SZ,220000.0,12.301382825334498
002421.SZ,688581.6409,13.44238916804406
600736.SH,701049.9511,13.46033442039676
600059.SH,584562.9713,13.278619789420567
000932.SZ,2795507.5732,14.843524248513313
603920.SH,530376.0,13.18134146796125
601377.SH,2959928.8799,14.900675798950777
300039.SZ,534675.4062,13.189415124367494
300132.SZ,483943.68,13.089723815291633
600326.SH,610961.4641,13.322789165951956
300390.SZ,319050.985,12.67310619658212
300069.SZ,123669.0,11.725363920667993
300604.SZ,670087.288,13.415163263478384
601117.SH,3166986.0,14.9682909049237
300710.SZ,185189.186,12.129133208560674
600734.SH,448931.381,13.014625328764641
603607.SH,250943.616,12.432983555428951
300144.SZ,3139085.4558,14.959442059346486
000402.SZ,2014538.7573,14.515900822594515
600565.SH,733797.4143,13.505988267184927
603388.SH,237681.5,12.37868682112297
600206.SH,652250.3156,13.388183686862407
000559.SZ,1632623.5562,14.305698822536732
600269.SH,950510.6547,13.764754650421702
300691.SZ,367122.4216,12.813450645255285
300563.SZ,203520.0,12.223519559133894
002725.SZ,205312.0,12.232286052346076
000010.SZ,406647.9376,12.915703071898795
603218.SH,611124.0,13.32305516355316
600036.SH,71044305.058,18.07881425529066
600853.SH,246072.0454,12.413379639516865
603658.SH,2683800.0,14.802744258648994
002912.SZ,1120560.0,13.929339118312928
601188.SH,447398.7141,13.011205453872211
002508.SZ,1999612.1623,14.508463800869528
603020.SH,260800.0,12.471509109034635
300515.SZ,179600.0,12.098487434850236
000911.SZ,193476.3194,12.17291040360113
600425.SH,427424.9267,12.96553394187922
002606.SZ,183373.2,12.119278699446186
002543.SZ,633204.0,13.358547924088434
603808.SH,575264.0613,13.262584451405907
000881.SZ,826148.2969,13.624529572586967
300335.SZ,269284.1506,12.503522423001625
000838.SZ,380759.9108,12.849924300096909
600601.SH,618959.3195,13.33579482979789
603778.SH,216500.0,12.285345826424681
600635.SH,1062876.483,13.876489453959378
000797.SZ,639164.1859,13.367916642296278
002251.SZ,762827.1887,13.54478679536108
603369.SH,2194120.5,14.601291840825079
300657.SZ,313664.0,12.65607762826922
300261.SZ,436379.1904,12.986266847111159
002886.SZ,219412.1213,12.298707072790343
603356.SH,205343.6,12.23243995259759
300003.SZ,6050493.3197,15.615650367129064
000812.SZ,252899.87,12.440748918620756
002612.SZ,407600.0,12.918041580330707
600870.SH,125567.9196,11.740602083194256
603825.SH,362641.8079,12.801170870987258
603877.SH,1021019.4852,13.83631218139173
000909.SZ,224581.4216,12.321993600144788
600331.SH,516128.0,13.15411007571691
002675.SZ,715785.2456,13.481135464640042
603818.SH,373524.8,12.830739680279747
002281.SZ,1654130.6686,14.31878615301726
002556.SZ,358800.0,12.790520409166778
300245.SZ,296844.2459,12.600962855647047
601666.SH,944465.9928,13.75837495976993
000025.SZ,783337.016,13.571318298717777
300017.SZ,2457792.6982,14.714774227959964
002077.SZ,272763.8011,12.516361502231872
002187.SZ,273595.6318,12.519406498959805
002154.SZ,387828.4975,12.868318504134631
600556.SH,120806.8746,11.701948471803997
300475.SZ,177600.0,12.087289109540206
300253.SZ,2304231.5198,14.650257781773842
000985.SZ,172420.535,12.057691742647398
002137.SZ,410670.2407,12.925545837372868
600587.SH,478365.8631,13.078131122676249
300345.SZ,201672.0357,12.21439807129626
600468.SH,452601.343,13.022766979477217
300217.SZ,315826.4391,12.662948098325234
600864.SH,862382.1287,13.667453756171687
600724.SH,492827.2052,13.10791389503483
603083.SH,317828.089,12.669265914956178
600649.SH,1469683.4434,14.200557590939086
002571.SZ,216748.7371,12.286494068097555
600184.SH,624249.5335,13.344305460844984
300212.SZ,1128768.5009,13.936637774188089
603970.SH,290560.1453,12.579565874463773
600636.SH,497446.3403,13.11724297107015
000530.SZ,302823.6668,12.620905957332589
000990.SZ,1771758.8535,14.387483313696846
600676.SH,506018.5284,13.134328564990506
300686.SZ,267667.2576,12.497499911979398
002119.SZ,263564.84,12.48205468879904
000652.SZ,436769.8602,12.987161699658502
300412.SZ,216302.528,12.284433299343958
300026.SZ,1080968.6707,13.893368114425233
300586.SZ,309840.0,12.643811314188634
002767.SZ,212100.0,12.264813140552773
002139.SZ,455846.4505,13.02991130043014
300503.SZ,231716.9784,12.353271985249828
002877.SZ,309841.728,12.64381689124512
002250.SZ,708315.0728,13.470644291763774
000503.SZ,1860561.9623,14.436389130326042
000537.SZ,1523541.949,14.23654841165305
002786.SZ,233318.88,12.36016138058175
000421.SZ,261699.6488,12.474952746522685
600433.SH,505983.5463,13.134259430547232
600990.SH,653111.8883,13.389503738603658
600115.SH,8029510.0535,15.898634069553388
300733.SZ,245760.0,12.412110728941444
002333.SZ,771496.526,13.556087447858818
000534.SZ,562602.1498,13.240327996217937
600361.SH,251009.5851,12.433246405034193
603100.SH,339700.0,12.735818154148676
300096.SZ,283800.0,12.556025043708079
002284.SZ,376161.7338,12.837774472972121
002537.SZ,1217563.6424,14.012362405591176
600593.SH,320068.0,12.676288752200982
000809.SZ,217744.9014,12.291079479515242
000564.SZ,1910489.3775,14.462869985790825
600829.SH,408241.5723,12.91961436714137
300354.SZ,127392.9051,11.755031330616553
600525.SH,1069014.4617,13.882247718166377
600380.SH,1535177.9935,14.244156888958504
601330.SH,2503547.2,14.733219164179364
603365.SH,432805.41,12.978043506436284
300005.SZ,299474.7517,12.609785391481566
300713.SZ,263446.875,12.481607013733715
603358.SH,393344.0,12.882439826050101
300731.SZ,260779.9991,12.471432415526278
000910.SZ,734899.44,13.507488952508236
002172.SZ,323792.728,12.687858861665884
300341.SZ,242837.7479,12.40014879519379
600481.SH,534937.9292,13.189905998960365
002056.SZ,1081488.8,13.893849168334572
300325.SZ,313791.8425,12.656485123085938
600580.SH,990751.7429,13.806219270223478
600898.SH,233584.5335,12.361299318412083
002090.SZ,316753.4681,12.665879047136864
002415.SZ,27866356.8285,17.14293067073051
300016.SZ,368698.3665,12.817734153781176
002516.SZ,516823.1411,13.155456008118318
600190.SH,618708.0735,13.335388830569224
600027.SH,3609849.455,15.099176627223436
300353.SZ,605334.5854,13.313536617865198
600959.SH,1794652.7671,14.40032211667918
002163.SZ,392132.4,12.879354816848226
002065.SZ,2816396.067,14.85096863516257
002926.SZ,2428125.0,14.70262991253815
600702.SH,889122.8,13.697990637690003
603722.SH,262614.3,12.478441694813734
600305.SH,790611.4346,13.580561892932643
600406.SH,7292609.6229,15.80237201289077
000049.SZ,536917.6186,13.193599951294113
002534.SZ,450289.6367,13.017646291812085
600881.SH,1156613.2373,13.961006669652
603111.SH,458893.2736,13.03657294261588
600372.SH,2439962.2961,14.707493144731963
002192.SZ,432585.5682,12.977535431334354
300736.SZ,194698.3682,12.179206810226043
002432.SZ,274398.9539,12.522338362508815
300592.SZ,125563.0086,11.740562972121511
600684.SH,366988.1109,12.81308473114412
002815.SZ,1442943.0546,14.182195373775652
002862.SZ,134240.0,11.807384521701033
600819.SH,371161.6794,12.824393040190147
300580.SZ,289000.0,12.57418196709457
300103.SZ,229307.922,12.34282101687546
603022.SH,162000.0,11.99535161421452
300399.SZ,213012.8,12.26910753678271
000528.SZ,1192756.6642,13.991777710619084
300133.SZ,1708799.8963,14.35130186706215
600348.SH,1358825.0,14.122130913686302
002471.SZ,371524.0,12.825368744014238
002597.SZ,947916.7925,13.762022005760532
603059.SH,251600.0,12.435595803808422
000150.SZ,999948.2891,13.81545884572722
300534.SZ,244496.07,12.40695451414825
300525.SZ,271846.692,12.512993554024767
000088.SZ,1058499.0,13.872362424823498
300630.SZ,1065720.4697,13.879161625775355
300548.SZ,286534.22,12.565613249540135
600327.SH,334741.5843,12.721114122983476
601718.SH,1633686.1383,14.306349454128263
600266.SH,1328849.92,14.099824404305856
603008.SH,590312.3916,13.288407153046398
000732.SZ,1941343.1232,14.478890623034976
002667.SZ,144226.368,11.879139344259514
600969.SH,224990.6943,12.323814321664598
600272.SH,182007.0,12.111800426857767
300439.SZ,546810.3784,13.21185736390053
600022.SH,1937539.282,14.476929314584758
300007.SZ,328185.5427,12.701334406393663
002340.SZ,2041512.0314,14.529201283136109
002927.SZ,351187.2,12.769074693609662
002014.SZ,299651.9508,12.610376916127112
002761.SZ,426768.0,12.96399581902903
600072.SH,621394.9013,13.339722070725575
002334.SZ,380883.9836,12.850250102750904
000777.SZ,398370.8791,12.895138707392524
000811.SZ,312812.9383,12.653360649649537
603500.SH,196333.2,12.187568494848236
600354.SH,272345.8733,12.514828130503156
300512.SZ,370710.0,12.823175364766346
300582.SZ,220242.087,12.302482615797745
600895.SH,1522361.8277,14.235773520884617
603933.SH,265627.824,12.489851450133715
300219.SZ,696540.9204,13.45388182194784
600690.SH,9079032.6605,16.021478209714974
000960.SZ,1658763.7207,14.32158313630497
300651.SZ,285817.8516,12.563110004388685
600069.SH,545608.1716,13.209656362671959
002308.SZ,600835.3725,13.306076253364736
002526.SZ,507571.8924,13.13739363976674
600208.SH,2674395.8397,14.79923405848556
002482.SZ,902383.1587,13.712794496763658
300541.SZ,245118.9456,12.409498863958532
603728.SH,534976.0,13.189977165058828
600613.SH,314568.1889,12.658956148473402
300518.SZ,430297.4,12.972231876512364
600018.SH,12258873.8899,16.32176063188008
600199.SH,290114.551,12.578031127417608
000597.SZ,692047.0884,13.447409279105536
002857.SZ,137728.0,11.833036004641347
002275.SZ,829821.2,13.62896553487945
002234.SZ,413803.8858,12.933147434776313
600570.SH,3345415.0497,15.023101324474904
603167.SH,439469.712,12.993324079056876
002805.SZ,171149.7708,12.050294304781273
600260.SH,1371621.892,14.131504460365079
002186.SZ,413341.6997,12.932029889917937
300490.SZ,268566.1501,12.5008525316747
300665.SZ,131571.2,11.787303428938493
002196.SZ,275419.7237,12.526051481085494
000090.SZ,839408.1029,13.640452283039705
600429.SH,780227.4189,13.56734071886194
002765.SZ,300131.72,12.61197672394344
603929.SH,464271.36,13.048224487849591
300374.SZ,231895.3338,12.35404140143704
002734.SZ,308102.9124,12.638189137315155
000899.SZ,401003.5594,12.901725582558539
600719.SH,167504.2344,12.028763909927724
600857.SH,195158.3295,12.18156645424977
300601.SZ,2791766.0069,14.842184930935373
000030.SZ,762242.4387,13.54401994508992
000520.SZ,328927.1229,12.703591494268087
601012.SH,3754809.4857,15.138548105728136
300472.SZ,208494.1391,12.24766620999377
300136.SZ,3238440.1322,14.990602331159726
300449.SZ,288153.0235,12.571246949608653
002636.SZ,606424.0,13.315334690363528
603859.SH,188282.48,12.14569866730001
002322.SZ,428284.9584,12.967544043677869
300056.SZ,221657.0047,12.308886442200356
000712.SZ,700672.0,13.459795153520242
300269.SZ,436076.5002,12.985572966114322
601828.SH,4664700.0,15.355534081514017
603139.SH,174290.6,12.0684793000481
601616.SH,298448.425,12.606352416316998
603286.SH,136782.028,11.826143901271227
300198.SZ,364136.6346,12.805284445965487
601928.SH,1605831.9,14.289152498023013
300057.SZ,246212.2774,12.41394935907647
600075.SH,549475.1289,13.216718790473008
002377.SZ,543380.8442,13.205565723604776
300262.SZ,346587.6486,12.755891019737152
002911.SZ,1188728.0,13.988394385835573
300349.SZ,776380.9694,13.56239861864222
600459.SH,393215.1643,12.882112232889918
600642.SH,2348851.7711,14.669437158669982
600295.SH,873072.0,13.679773305647732
600444.SH,152718.0751,11.936348854208097
300320.SZ,319856.5896,12.675628016823323
002173.SZ,497158.0069,13.116663175880456
002268.SZ,1930687.8725,14.473386908003652
000900.SZ,622309.6169,13.341193024238319
600770.SH,738400.0,13.512240962170779
600097.SH,259006.8009,12.46460959863809
603477.SH,245280.0,12.410155694105642
000858.SZ,23588531.8464,16.976271213177494
300322.SZ,411244.3184,12.926942765525554
300371.SZ,181200.0,12.107356672591017
603161.SH,225712.8,12.327018673647691
000570.SZ,229602.0993,12.344103086678432
300276.SZ,620883.0755,13.338898058968915
300031.SZ,430096.3884,12.971764621619622
600579.SH,374089.4179,12.832250133114453
002658.SZ,448821.1974,13.014379863358684
600908.SH,1051577.3292,13.865801813218258
601000.SH,1416296.9387,14.163556233723064
600138.SH,1090103.04,13.90178278184754
603843.SH,348002.61,12.759965258728487
300082.SZ,380371.86,12.848904632153697
600119.SH,237620.2,12.378428879691917
000860.SZ,2452966.3756,14.712808615686425
600517.SH,482795.745,13.087348954993521
300493.SZ,301507.5843,12.61655045005687
603333.SH,288082.77,12.571003113661146
600821.SH,211047.9901,12.259840827829596
300283.SZ,180661.5486,12.104380662570119
002439.SZ,1676815.1377,14.332406800799504
300078.SZ,790919.742,13.580951777632315
600689.SH,175063.4598,12.072903814600787
300346.SZ,313942.1824,12.656964115451848
603707.SH,1189925.3886,13.989401164466607
300224.SZ,520017.2965,13.161617352504425
002514.SZ,298070.434,12.60508509326463
600880.SH,399066.2136,12.89688263097619
300140.SZ,302010.3678,12.618216626231305
300100.SZ,433117.7428,12.978764893345815
300428.SZ,307169.28,12.63515427525532
600139.SH,288584.2615,12.572742389877844
000690.SZ,1560111.5971,14.260267913269663
600551.SH,407189.3633,12.91703362231539
002020.SZ,873470.76,13.680229933468201
300484.SZ,234832.0,12.36662564385098
600571.SH,341191.0732,12.740197931303126
002091.SZ,915761.2682,13.727510985452062
300321.SZ,118459.2,11.682323876473694
300668.SZ,200470.8,12.208423879212598
600241.SH,194828.0001,12.179872397540972
300323.SZ,1189564.1648,13.98909754993528
002454.SZ,297133.812,12.601937861774253
600258.SH,1746342.0828,14.37303391990248
002807.SZ,964975.4735,13.779857963935953
000056.SZ,1349296.4825,14.115093890508195
300106.SZ,153638.5894,11.942358301214881
600271.SH,5464618.5699,15.513804882079219
002600.SZ,2123364.1277,14.568512241616515
002789.SZ,218517.32,12.294620558110815
300405.SZ,121298.8153,11.706012328190301
002393.SZ,413625.4669,12.932716174023518
300724.SZ,1103040.0,13.913580562310637
603214.SH,460200.0,13.039416456583403
300663.SZ,370089.289,12.82149957712865
300293.SZ,220860.0,12.305284295601123
600183.SH,2205962.1873,14.606674337805524
600470.SH,207596.8,12.243353015896881
300414.SZ,281321.7297,12.5472542389172
000429.SZ,1628737.9722,14.303316022712421
601952.SH,1117558.0,13.926656505689017
300675.SZ,394240.0896,12.884715367159938
002255.SZ,410186.0038,12.924366003609244
002830.SZ,229344.8,12.342981826997413
002341.SZ,1313669.3465,14.088334807471426
601515.SH,866248.0,13.671926520681277
002696.SZ,379102.9527,12.845563090184198
002900.SZ,443556.6701,13.002580851824616
603656.SH,248930.0352,12.424927152831158
002648.SZ,1195615.3243,13.99417152655635
002785.SZ,160800.0,11.987916635727004
300209.SZ,368552.7489,12.817339125279078
002247.SZ,510717.6294,13.143572132110423
300705.SZ,408812.56,12.921012041470107
002624.SZ,3311980.4241,15.013056883871993
000987.SZ,1523323.8329,14.236405237574514
603901.SH,361177.7794,12.797125579806472
000886.SZ,407397.2596,12.917544056193554
601968.SH,323333.3204,12.686439021811456
