ts_code,total_mv,ln_total_mv
000921.SZ,1181482.8958,13.982280898822127
002496.SZ,331645.3503,12.711821454954924
600749.SH,205403.7929,12.232733042226258
000023.SZ,163732.3632,12.005988442047974
002657.SZ,499275.9186,13.12091416500313
600117.SH,487025.1054,13.096070951865377
600919.SH,7238370.15,15.794906621615858
603326.SH,213106.816,12.269548802558775
300043.SZ,455376.6148,13.028880080392966
002164.SZ,202810.7118,12.22002836883089
300248.SZ,264119.7798,12.484157990596211
600307.SH,1352885.2036,14.11775005772922
002763.SZ,349531.2,12.764348107057904
603711.SH,631615.79,13.356036561051129
600246.SH,796955.6092,13.588554258856076
600739.SH,2117118.3853,14.565566469809962
300054.SZ,742865.3695,13.518270108761946
600963.SH,687684.7088,13.44108573978371
000651.SZ,24423867.3647,17.011071382850663
002809.SZ,223825.8869,12.318623737965186
002182.SZ,440213.7484,12.995015679753982
000729.SZ,1722127.5374,14.359071024758023
300727.SZ,293727.2,12.590406724406872
000810.SZ,742482.4575,13.517754523117262
600566.SH,3354248.1758,15.025738212605212
601886.SH,843610.55,13.645446233435537
600529.SH,694412.3559,13.450821235804765
601388.SH,496223.0,13.114780701442912
600449.SH,422712.0411,12.954446472309556
600608.SH,182518.0998,12.114604624073273
002144.SZ,191787.3429,12.164142448117364
600405.SH,255728.4038,12.451871237628648
300389.SZ,610289.7051,13.321689049801092
000793.SZ,678438.9169,13.427549727527923
000709.SZ,3005066.0221,14.915810096458843
002349.SZ,462155.5788,13.043656864025452
300206.SZ,360360.0,12.794858810765376
002470.SZ,2062068.2767,14.539220054892525
300656.SZ,210060.0,12.255148483176766
300477.SZ,617126.3205,13.332829015319863
002315.SZ,318425.0,12.67114224745796
603801.SH,561120.0,13.237690065374005
603060.SH,394460.0,12.885273019957495
600422.SH,573138.1211,13.258882015689364
002451.SZ,273182.4,12.5178949829345
000677.SZ,279928.8552,12.542290761293987
002483.SZ,285117.8502,12.56065788325299
002267.SZ,796246.0186,13.587663485667626
000698.SZ,346654.5891,12.756084142707934
002047.SZ,757832.7604,13.538218007563852
300210.SZ,195140.6411,12.18147581399015
603528.SH,454013.16,13.025881463387517
300067.SZ,410210.1034,12.924424754741278
000700.SZ,289512.5503,12.575953926696291
000007.SZ,423359.5098,12.95597700202824
002632.SZ,474200.5032,13.069385513768509
002762.SZ,228590.215,12.339686225402232
300033.SZ,2005785.6,14.511546362430098
000655.SZ,210750.4414,12.258429970286583
603198.SH,1234400.0,14.026095580031088
002603.SZ,1552516.5723,14.25538776732217
002351.SZ,363771.07,12.804280020188912
002190.SZ,628135.0796,13.350510517225201
002728.SZ,307601.0012,12.636558771484792
002444.SZ,1117182.3603,13.926320323723353
603648.SH,511340.7129,13.144791404144911
000753.SZ,296452.8402,12.599643429794629
603569.SH,739778.494,13.514106087939025
002167.SZ,395542.602,12.888013777202966
300171.SZ,416587.4575,12.939851700538698
000802.SZ,714472.4519,13.479299719835499
600784.SH,286361.6344,12.565010746994881
002673.SZ,2738438.7001,14.822898498474823
002448.SZ,395648.1429,12.888280567231302
603690.SH,536418.0,13.192668986873615
600511.SH,2023171.0953,14.52017668761069
300384.SZ,568000.4437,13.249877478864954
603538.SH,208656.0,12.248442241896683
002356.SZ,581642.8159,13.27361181992648
300160.SZ,286924.8,12.56697543950236
600223.SH,282272.976,12.550629881710378
603027.SH,511796.764,13.1456828799055
603990.SH,272628.2394,12.515864385689182
603666.SH,623789.8328,13.34356878420929
600150.SH,1586213.3553,14.27686019627817
000561.SZ,373143.5842,12.829718568789854
300546.SZ,323004.745,12.685422292499368
002498.SZ,715261.14,13.480402985764853
601700.SH,360367.776,12.794880388954144
603378.SH,257525.6,12.458874411620066
000413.SZ,3048493.0628,14.930157948716463
600610.SH,176760.3098,12.082549911902113
600121.SH,362477.5813,12.80071790667475
002837.SZ,335419.2098,12.72313640103048
002071.SZ,273223.5366,12.518045554505276
002366.SZ,954630.1424,13.769079259003465
603033.SH,224119.7,12.3199355631097
603499.SH,218446.7824,12.29429770504245
002541.SZ,415832.7693,12.938038461545995
002478.SZ,523318.5863,13.167945709214758
300638.SZ,332640.0,12.71481610309184
600660.SH,6577595.1689,15.69917976064786
600016.SH,25787844.4977,17.065413795368872
300162.SZ,188385.9062,12.146247830470527
601595.SH,537840.0,13.195316397142918
000883.SZ,2642024.4913,14.787056034006302
600408.SH,335264.4,12.722674753241606
603269.SH,143333.49,11.872929292024294
002669.SZ,307198.7129,12.635250090468231
000878.SZ,1308752.4912,14.084584944660774
000888.SZ,379904.3465,12.847674780278997
002875.SZ,216142.8174,12.283694659842062
000620.SZ,1029902.8981,13.844975082072455
600851.SH,993407.6575,13.808896390000955
600726.SH,519202.2404,13.160048759462862
600933.SH,822613.12,13.620241284079912
600378.SH,299273.645,12.609113634500934
000058.SZ,626477.7182,13.347868487163046
300725.SZ,661980.006,13.402990632046125
600753.SH,196864.0,12.190268413985207
603797.SH,279262.06,12.539905903107236
603738.SH,246141.389,12.413661401840331
002073.SZ,525834.4975,13.172741798673062
300252.SZ,570292.3842,13.253904463031267
600135.SH,249531.4707,12.427340321289492
603668.SH,251501.996,12.435206204872149
002149.SZ,284602.1493,12.558847516612184
600339.SH,2674327.6386,14.79920855666245
002307.SZ,612576.7894,13.325429583991781
600978.SH,846718.7723,13.649123890519586
300265.SZ,177525.0,12.086866723050294
600605.SH,134525.6125,11.809509887404309
002866.SZ,333041.592,12.716022662064013
002890.SZ,137206.86,11.829244993023963
600129.SH,716161.4968,13.481660974699205
000957.SZ,355742.3616,12.781962044463683
002905.SZ,407500.8,12.917798174851312
002100.SZ,551055.9958,13.219591708742827
600172.SH,608243.0106,13.31832976958098
002074.SZ,1502652.3827,14.222742359683172
002693.SZ,196830.0,12.190095691007032
600215.SH,326918.1146,12.697465004453274
300481.SZ,312332.76,12.651824436905088
300738.SZ,319281.272,12.673827723678599
603977.SH,272061.048,12.513781761271453
603335.SH,212754.932,12.26789622830558
002004.SZ,1007239.7041,13.822724181209344
603203.SH,373624.108,12.831005512162847
300281.SZ,206529.3249,12.23819769050184
002032.SZ,4153030.7057,15.239348916204628
002816.SZ,140000.0,11.84939770159144
600420.SH,1065732.9118,13.879173300532221
603922.SH,228608.0,12.339764025356061
600789.SH,849760.244,13.652709522796084
300213.SZ,356360.9052,12.783699274959314
002491.SZ,1232537.4217,14.02458554687213
600213.SH,157300.0,11.96591008904637
002766.SZ,319689.5426,12.675105624472284
600496.SH,543133.56,13.205110535522016
300504.SZ,842335.2,13.643933313766247
002223.SZ,1899693.7805,14.457203262989792
002036.SZ,614127.7982,13.327958325861953
002843.SZ,183353.33,12.119170335319819
603803.SH,434529.3348,12.982018735332671
000598.SZ,1263170.4686,14.049135363404568
002706.SZ,528207.7046,13.177244865259045
000488.SZ,1855384.386,14.433602448729873
002064.SZ,744499.2,13.520467056558948
002045.SZ,249648.6256,12.427809710606171
000735.SZ,1179149.9039,13.980304316390624
002099.SZ,789984.2835,13.579768329941512
600548.SH,1820943.2222,14.414865178761822
600602.SH,780941.5428,13.568255576852751
601069.SH,968628.0,13.783635916235284
300495.SZ,774427.3034,13.559879071812643
600252.SH,1025156.6084,13.84035594756657
002136.SZ,190722.74,12.158576029366662
603080.SH,423085.0,12.955328383468025
002827.SZ,264040.0,12.483855885802708
603868.SH,2145330.0,14.578803944664994
600804.SH,1621540.7569,14.298887339720437
603650.SH,1858166.3625,14.435100732829829
603963.SH,228150.0,12.337758586355548
002582.SZ,497635.2144,13.117622586391882
603416.SH,334532.8,12.720490210544362
000550.SZ,990969.672,13.806439209412952
300173.SZ,315365.1106,12.661486327861528
002455.SZ,280201.611,12.543264662333183
600512.SH,367747.6514,12.815152252039484
300151.SZ,297480.0,12.603102274817237
000726.SZ,890311.2301,13.69932637732024
002813.SZ,332520.0,12.714455287645025
002274.SZ,359358.9264,12.79207696299436
601326.SH,2061755.028,14.539068133397612
300587.SZ,184564.5,12.125754274865086
000820.SZ,557589.5693,13.231378431833111
300264.SZ,237119.4,12.376319090722285
002235.SZ,416808.4931,12.940382146133073
002688.SZ,317644.8275,12.668689142916577
300506.SZ,630567.7501,13.354375883174157
300018.SZ,211708.3802,12.262965041601644
000702.SZ,146915.6514,11.897613901074653
002829.SZ,358100.193,12.788568094941978
300115.SZ,1010854.7511,13.8263068191353
601336.SH,14287523.428,16.474897226838888
600114.SH,553445.9045,13.223919292840595
600611.SH,926736.1627,13.739424189906096
002506.SZ,2389452.8,14.686574943718835
300137.SZ,403355.8266,12.907574395779566
300514.SZ,257600.0,12.459163273212335
000633.SZ,178304.2507,12.091246643724098
002757.SZ,396906.671,12.891456446390048
000968.SZ,1160035.6893,13.963961329247194
000982.SZ,288806.9246,12.573513662860176
000970.SZ,910746.0,13.722019322876537
000821.SZ,474185.2817,13.0693534139622
000567.SZ,542978.3462,13.204824720036205
002849.SZ,192530.0741,12.168007649598392
002358.SZ,1320254.9073,14.09333538750982
300141.SZ,189580.7032,12.152570087252185
600010.SH,6928924.9625,15.751215231066105
300560.SZ,302602.86,12.620176531712746
601208.SH,237481.779,12.377846179513703
002425.SZ,384901.1163,12.860741739501458
600997.SH,986023.7075,13.801435677413364
600419.SH,298037.6475,12.604975091400705
603758.SH,317689.0635,12.668828395680197
000885.SZ,531128.7218,13.182759684782535
002400.SZ,526487.8127,13.173983462519972
600984.SH,453630.8183,13.025038970666238
000988.SZ,1407703.7898,14.15747041700537
600212.SH,176023.8413,12.078374726777968
000969.SZ,564304.4534,13.24334919582756
603585.SH,394380.0,12.885070190485678
002821.SZ,1658810.4076,14.321611281508783
601127.SH,1543843.4923,14.249785639338397
000516.SZ,1080135.0175,13.892596607490232
600746.SH,168225.3771,12.033059889694666
603773.SH,564735.4693,13.244112704561438
600590.SH,573489.795,13.259495421147385
603186.SH,190516.86,12.157495973569658
300660.SZ,375719.3626,12.836597767630913
000667.SZ,583587.0517,13.276948908441522
000948.SZ,246852.652,12.416546886995716
002399.SZ,2221266.2348,14.613587967281914
002899.SZ,268200.0,12.499488249829716
002780.SZ,149172.8013,11.912860653216805
000999.SZ,2576464.8,14.761928784712593
300742.SZ,442888.9319,13.001074299533554
000531.SZ,335690.5818,12.723945127167953
600890.SH,529384.1615,13.179469650496083
002413.SZ,651649.6236,13.387262309348019
300145.SZ,807844.0171,13.602124270723477
002244.SZ,1353478.0922,14.118188201869295
002403.SZ,299524.2849,12.60995077805846
600371.SH,173071.14,12.061458002827495
600704.SH,2166261.2558,14.588513315982297
002092.SZ,1888875.6462,14.451492313824401
603661.SH,355800.0,12.782124054213872
600393.SH,722830.643,13.490930231654922
300211.SZ,155878.1261,11.95682973795365
300071.SZ,217795.7676,12.291313056785297
002687.SZ,183813.336,12.121676043398894
603822.SH,188885.3217,12.148895346394252
002876.SZ,349440.0,12.764087152098623
000514.SZ,350164.9505,12.766159609587548
600282.SH,1926593.2061,14.471263822931748
600741.SH,6586040.4026,15.700462876518518
300558.SZ,1670967.0,14.328913058729023
000707.SZ,166628.3296,12.023521039877009
603138.SH,332407.4152,12.714116649777184
002423.SZ,477837.2482,13.077025468558197
600838.SH,275405.9209,12.526001364319368
002305.SZ,452630.316,13.022830991820845
002833.SZ,563262.226,13.241500564228467
603116.SH,466679.92,13.053398905514104
000060.SZ,1649194.6211,14.315797618288826
300641.SZ,295228.8,12.595505927925302
002367.SZ,445887.852,13.007822746467818
002422.SZ,4092480.0,15.224661701227092
300505.SZ,223410.48,12.316766075886674
300440.SZ,271832.498,12.512941339409002
002001.SZ,3330426.565,15.018610951350427
603007.SH,341759.154,12.7418615398895
002266.SZ,716296.5853,13.481849585454505
300585.SZ,182958.477,12.117014504438142
601717.SH,1048145.1789,13.862532663753534
603030.SH,343501.9645,12.7469481096966
300735.SZ,551527.4,13.22044679912514
600699.SH,2287786.49,14.643095309819802
300474.SZ,1245721.86,14.035225727086594
300473.SZ,354000.08,12.777052418104587
002417.SZ,221940.0,12.310162354054555
002902.SZ,355460.0,12.781168004313983
300640.SZ,149472.0,11.914864363301835
600104.SH,33438066.4266,17.325205522337956
300319.SZ,412269.0686,12.929431494294509
601989.SH,9495114.1958,16.066287929096696
000589.SZ,265984.2563,12.49119239917012
603396.SH,219869.901,12.300791291321838
000676.SZ,1141470.1443,13.947827589813624
300309.SZ,930298.0989,13.743260350220218
300434.SZ,485440.512,13.092812029854999
000573.SZ,205481.1765,12.233109710182879
600639.SH,1275061.0464,14.058504614957887
600835.SH,1580132.2309,14.273019091944338
000973.SZ,358913.9964,12.79083807442489
002433.SZ,432125.8464,12.976472135914515
002651.SZ,494232.5,13.110761333223415
600107.SH,199440.0,12.203268718197439
300652.SZ,171688.0,12.053434155101318
603609.SH,717305.2927,13.483256820729434
603128.SH,585970.2064,13.281024224945815
600536.SH,1466378.6486,14.198306414981552
600268.SH,290620.8469,12.579774764985093
300588.SZ,214880.0,12.277835011757064
002421.SZ,680973.004,13.431277942642518
600736.SH,689107.0218,13.443151867106183
600059.SH,595073.7854,13.296440685914908
000932.SZ,2813601.4733,14.849975883776974
603920.SH,527161.6,13.175262421884868
601377.SH,3033592.2683,14.925258042351565
300039.SZ,552890.8008,13.222915794097538
300132.SZ,492433.92,13.107115558003501
600326.SH,617019.1556,13.33265534875892
300390.SZ,349026.6175,12.762903466184625
300069.SZ,119574.0,11.691690705561406
300604.SZ,637472.42,13.36526629233376
601117.SH,3270579.0,15.000477591419601
300710.SZ,190335.236,12.156542196417446
600734.SH,427731.8436,12.96625174456485
603607.SH,268030.224,12.498855029253647
300144.SZ,3358429.2336,15.026983932631868
000402.SZ,2065350.5657,14.540810535440897
600565.SH,707440.3792,13.469408635266662
603388.SH,245366.048,12.41050644797896
600206.SH,654791.5506,13.392072220608446
000559.SZ,1668414.6291,14.327384409607411
600269.SH,950510.6547,13.764754650421702
300691.SZ,358858.3152,12.790682924388557
300563.SZ,220160.0,12.302109833727116
002725.SZ,225280.0,12.325099351951815
000010.SZ,370574.3303,12.822809325188901
603218.SH,616337.0,13.331549170845165
600036.SH,70968645.5212,18.07774872508866
600853.SH,234477.0275,12.365112898317044
603658.SH,2903040.0,14.881269021761305
002912.SZ,1063571.52,13.877143161008663
601188.SH,439503.4427,12.993400829296258
002508.SZ,2175183.2349,14.592623464887467
603020.SH,272320.0,12.514733124367146
300515.SZ,179800.0,12.099600401019657
000911.SZ,218430.5515,12.294223400890012
600425.SH,420530.9762,12.949273420842518
002606.SZ,169518.336,12.040716376943084
002543.SZ,666380.0,13.409615357379598
603808.SH,594473.2303,13.295430965167265
000881.SZ,843573.261,13.645402030782854
300335.SZ,275090.8169,12.524856565403129
000838.SZ,385161.7595,12.86141867957517
600601.SH,625543.9931,13.34637693910972
603778.SH,240500.0,12.390475368527953
600635.SH,1062876.483,13.876489453959378
000797.SZ,629995.8472,13.353468506599958
002251.SZ,805158.4823,13.598794409446228
603369.SH,2294480.5,14.646017014197342
300657.SZ,325624.0,12.693498620467778
300261.SZ,450828.8324,13.018843017398876
002886.SZ,248823.9338,12.424500832165869
603356.SH,210677.2,12.258082383210926
300003.SZ,5950720.7561,15.599022905664494
000812.SZ,251362.4848,12.434651338863885
002612.SZ,425200.0,12.96031492544993
600870.SH,136031.9129,11.820644790867792
603825.SH,380359.7135,12.848872698419319
603877.SH,1105663.5876,13.915956244451655
000909.SZ,232077.8808,12.354828287419572
600331.SH,534416.0,13.188929840876137
002675.SZ,690193.7905,13.444727692937937
603818.SH,406453.96,12.915225942023062
002281.SZ,1703353.0378,14.348109241624906
002556.SZ,357364.8,12.786512387769239
300245.SZ,286186.6911,12.564399642926796
601666.SH,953910.6527,13.768325290593744
000025.SZ,823470.032,13.621282436923698
300017.SZ,2455359.2401,14.713783638485204
002077.SZ,260576.4823,12.47065169516469
002187.SZ,273938.0544,12.52065728097842
002154.SZ,420673.9077,12.949613246500004
600556.SH,124360.018,11.730936008913753
300475.SZ,194600.0,12.178701448734042
300253.SZ,2092108.2787,14.553682861288332
000985.SZ,187329.0775,12.140622121978131
002137.SZ,426888.5295,12.964278203094835
600587.SH,496655.1272,13.115651155158119
300345.SZ,205202.3996,12.231752086167493
600468.SH,468012.4999,13.056250283731133
300217.SZ,313279.4517,12.654850888131229
600864.SH,866599.1562,13.672331814597188
600724.SH,485600.9999,13.093142577827447
603083.SH,353707.8012,12.776226430929986
600649.SH,1464624.2921,14.197109311638428
002571.SZ,219100.4413,12.29728553973032
600184.SH,630354.6634,13.35403789774421
300212.SZ,1195007.6106,13.993663112030397
603970.SH,301440.1507,12.616326770303662
600636.SH,506385.1784,13.13505288082137
000530.SZ,312233.4418,12.651506397918824
000990.SZ,1771758.8535,14.387483313696846
600676.SH,497790.5849,13.117934755317725
300686.SZ,285898.464,12.563392005788101
002119.SZ,265296.92,12.48860493055976
000652.SZ,444147.7295,13.003912510173073
300412.SZ,221242.129,12.307012987096122
300026.SZ,1086990.7803,13.898923684282646
300586.SZ,368880.0,12.818226666880587
002767.SZ,205500.0,12.233201312918426
002139.SZ,476242.2648,13.073681963401382
300503.SZ,241857.7652,12.396105085240347
002877.SZ,331453.76,12.711243591699326
002250.SZ,724981.3098,13.493901153918305
000503.SZ,1814722.0299,14.411442862381941
000537.SZ,1601767.8192,14.286618464271601
002786.SZ,242087.4,12.397054096962117
000421.SZ,261699.6488,12.474952746522685
600433.SH,500898.2845,13.124158334504546
600990.SH,620480.1708,13.338248926307145
600115.SH,8101847.9819,15.907602739534926
300733.SZ,261120.0,12.47273535075788
002333.SZ,789590.2556,13.579269426093141
000534.SZ,567028.2157,13.248164344611075
600361.SH,264325.7434,12.484937498043571
603100.SH,341675.0,12.741615271833002
300096.SZ,282940.0,12.552990140012925
002284.SZ,394601.0344,12.885630493955965
002537.SZ,1231328.4935,14.023604220502413
600593.SH,318393.6,12.671043632247834
000809.SZ,221044.0665,12.306117356550766
000564.SZ,1856418.9234,14.43415987989772
600829.SH,414620.3469,12.935118553756475
300354.SZ,126839.6243,11.750678766648528
600525.SH,994832.5412,13.810329701675137
600380.SH,1574501.2003,14.269449081860175
601330.SH,1830051.2,14.419854502568299
603365.SH,460539.09,13.040153017068372
300005.SZ,299474.7517,12.609785391481566
300713.SZ,276260.625,12.529099992612934
603358.SH,412160.0,12.929166902458071
300731.SZ,279095.6512,12.539309837891018
000910.SZ,762652.44,13.544557688793576
002172.SZ,334663.467,12.720880729763026
300341.SZ,247939.3813,12.420939565027243
600481.SH,534937.9292,13.189905998960365
002056.SZ,1109430.0,13.919356927881784
300325.SZ,365084.7399,12.807884769728302
600580.SH,962296.732,13.77707813530838
600898.SH,250756.1533,12.432236245104347
002090.SZ,329594.8249,12.705619375741277
002415.SZ,29019765.6376,17.18348772949522
300016.SZ,426725.1656,12.963895444704402
002516.SZ,516823.1411,13.155456008118318
600190.SH,624714.948,13.34505074148096
600027.SH,3787383.0348,15.147185846421916
300353.SZ,602749.8946,13.309257621178201
600959.SH,1751922.9393,14.376224565093322
002163.SZ,404185.65,12.90962958109482
002065.SZ,2729162.5605,14.819505365706785
002926.SZ,2428125.0,14.70262991253815
600702.SH,920154.4,13.732296761030957
603722.SH,280301.1,12.54361966151193
600305.SH,775723.806,13.56155181570767
600406.SH,7365948.2489,15.81237835029046
000049.SZ,545948.3431,13.210279640544302
002534.SZ,449550.2448,13.016002905957315
600881.SH,1176106.7189,13.977720150687363
603111.SH,504583.9459,13.131489499185546
600372.SH,2279878.2521,14.639632601303134
002192.SZ,461666.9509,13.042599024603147
300736.SZ,187917.015,12.143755734787733
002432.SZ,280891.0427,12.545722124723458
300592.SZ,128133.0117,11.760824157261332
600684.SH,381496.9432,12.851858117092634
002815.SZ,1522599.4855,14.235929619945352
002862.SZ,144800.0,11.883108758933753
600819.SH,374901.3437,12.834418186873355
300580.SZ,300800.0,12.614200871057822
300103.SZ,233119.134,12.35930490659715
603022.SH,171000.0,12.049418835484797
300399.SZ,228820.8,12.340694443446708
000528.SZ,1253519.7395,14.041465943963475
300133.SZ,1678634.1661,14.333491024349616
600348.SH,1392495.0,14.146607660112856
002471.SZ,377864.0,12.842289621502575
002597.SZ,990798.7426,13.806266707521042
603059.SH,234880.0,12.366830024408287
000150.SZ,1033175.4109,13.848147540946561
300534.SZ,248742.9,12.42417511189992
300525.SZ,266790.888,12.494220439516843
000088.SZ,1105111.8,13.915457064286585
300630.SZ,1174893.622,13.976688166993819
300548.SZ,302654.87,12.62034839238482
600327.SH,343589.3795,12.747202559126753
601718.SH,1655644.2853,14.31970078729095
600266.SH,1368025.92,14.128879324353555
603008.SH,625849.5924,13.346865353481691
000732.SZ,1930143.0667,14.473104685957571
002667.SZ,142839.576,11.869477433347777
600969.SH,225360.7448,12.32545770747912
600272.SH,183222.0,12.118453811348505
300439.SZ,570750.6805,13.254707756682176
600022.SH,1970378.9309,14.493736432927806
300007.SZ,334925.0673,12.721662106085676
002340.SZ,2129277.9692,14.571293498622115
002927.SZ,376916.54,12.839779062611786
002014.SZ,297637.4839,12.603631527974592
002761.SZ,442068.0,12.999218995380575
600072.SH,642009.898,13.372358999998733
002334.SZ,407281.8834,12.91726081290259
000777.SZ,412173.9125,12.92920065698349
000811.SZ,318037.3715,12.669924175297579
603500.SH,211680.0,12.262830979348783
600354.SH,267595.6546,12.49723236868882
300512.SZ,387450.0,12.867342087192096
300582.SZ,219638.684,12.299739129752204
600895.SH,1547140.8605,14.251919179385478
603933.SH,280576.576,12.544601964905125
300219.SZ,725771.3991,13.49499036694995
600690.SH,9237565.1314,16.038788894974225
000960.SZ,1762227.8562,14.382089393916658
300651.SZ,279456.246,12.540601015494762
600069.SH,561846.51,13.238983977694437
002308.SZ,691871.035,13.447154851624642
002526.SZ,477159.5269,13.075606151904067
600208.SH,2682995.1832,14.802444334102384
002482.SZ,926979.6332,13.739686873648598
300541.SZ,249104.6195,12.42562824583946
603728.SH,569504.0,13.252521085549713
600613.SH,317238.547,12.667409284058158
300518.SZ,428337.26,12.967666154916502
600018.SH,13000431.4787,16.380493105544243
600199.SH,311789.7761,12.65008444513877
000597.SZ,719387.2203,13.486155045698883
002857.SZ,148352.0,11.907343107259369
002275.SZ,849888.0,13.652859855078885
002234.SZ,403534.3004,12.908016770266347
600570.SH,3344179.4393,15.02273191182483
603167.SH,447361.424,13.011122101701202
002805.SZ,174929.409,12.07213779438435
600260.SH,1442506.7443,14.181892952778071
002186.SZ,404396.245,12.910150480724315
300490.SZ,279546.7082,12.540924671032215
300665.SZ,135584.0,11.817346653426286
002196.SZ,282959.394,12.553058682231606
000090.SZ,845157.4735,13.647278248148195
600429.SH,787715.2061,13.576891889935709
002765.SZ,306563.114,12.633178931594044
603929.SH,465978.24,13.051894216738555
300374.SZ,240994.0903,12.39252769059537
002734.SZ,306425.4011,12.632729615174814
000899.SZ,406857.6259,12.916218589712198
600719.SH,171550.2304,12.052631391334367
600857.SH,199869.0478,12.205417670080577
300601.SZ,2979803.9532,14.907368068800714
000030.SZ,794832.3767,13.585886524486893
000520.SZ,327915.0394,12.700509827593683
601012.SH,3637558.9292,15.106823390798013
300472.SZ,212337.9599,12.265934434816785
300136.SZ,3421247.3749,15.045515772044075
300449.SZ,282396.7351,12.551068223273768
002636.SZ,629720.0,13.353030555128566
603859.SH,185897.72,12.132951908975905
002322.SZ,416741.9624,12.940222514044333
300056.SZ,217031.1194,12.287796029614015
000712.SZ,738304.0,13.512110942884402
300269.SZ,368610.375,12.817495470864603
601828.SH,4700200.0,15.363115618966415
603139.SH,177886.28,12.088899748701234
601616.SH,286285.95,12.564746415484533
603286.SH,133875.52,11.80466569196286
300198.SZ,349694.9551,12.76481649658195
601928.SH,1575293.1,14.269951908166394
300057.SZ,251488.2547,12.43515156643737
600075.SH,569898.0983,13.253212848916313
002377.SZ,583699.153,13.277140980102942
300262.SZ,343906.1194,12.748123990388244
002911.SZ,1096432.0,13.907571829413163
300349.SZ,826622.437,13.625103324412652
600459.SH,400000.5856,12.899221290089047
600642.SH,2289675.2729,14.643920563248463
600295.SH,911256.0,13.722579146645469
600444.SH,153743.0286,11.94303784220174
300320.SZ,325267.6973,12.692403806270372
002173.SZ,505800.2779,13.133897162644502
002268.SZ,1757990.6507,14.379682039067498
000900.SZ,632934.4153,13.358122086437803
600770.SH,743600.0,13.519258534829426
600097.SH,250814.9579,12.432470726712065
603477.SH,252960.0,12.440986652443298
000858.SZ,24609394.7517,17.018638828472774
300322.SZ,410837.5485,12.925953156218807
300371.SZ,177960.0,12.089314084919978
603161.SH,235050.8,12.367556939977648
000570.SZ,240829.5859,12.391844849902736
300276.SZ,633487.0567,13.35899484712182
300031.SZ,512227.3408,13.146523830471716
600579.SH,366287.3334,12.811173368316428
002658.SZ,446401.6762,13.008974444970503
600908.SH,1068210.3625,13.881495247739462
601000.SH,1457778.439,14.192424217726211
600138.SH,1128466.56,13.936370242545477
603843.SH,343202.574,12.74607614656782
300082.SZ,366738.46,12.81240422993417
600119.SH,254527.2,12.447162985489756
000860.SZ,2431283.9559,14.703930052688381
600517.SH,484151.9128,13.090154005873554
300493.SZ,317727.929,12.668950726371719
603333.SH,293802.825,12.590664158060301
600821.SH,224784.8415,12.322898963678275
300283.SZ,184805.1621,12.127057371241149
002439.SZ,1666951.5192,14.326507078646555
300078.SZ,733559.8833,13.505664513723568
600689.SH,176872.3818,12.083183744725911
300346.SZ,338280.9056,12.731631910964824
603707.SH,1208155.4433,14.004605327427042
300224.SZ,539702.4938,13.19877332931127
002514.SZ,302502.7081,12.619845508809655
600880.SH,402346.2099,12.90506821562187
300140.SZ,293036.3454,12.588051926039958
300100.SZ,438706.3588,12.991585581692522
300428.SZ,313568.64,12.655773562458057
600139.SH,285936.6995,12.563525734885218
000690.SZ,1483955.5219,14.210221730494801
600551.SH,413259.2668,12.931830439630279
002020.SZ,879994.608,13.68767105916289
300484.SZ,232336.0,12.355939878770519
600571.SH,335914.9226,12.724613200335533
002091.SZ,895341.2057,13.704960160024228
300321.SZ,120590.4,11.700154958116766
300668.SZ,203422.0,12.223037918006193
600241.SH,198653.9276,12.19931953250463
300323.SZ,1335556.1305,14.104858340225872
002454.SZ,318628.5984,12.671781435141519
600258.SH,1885344.6477,14.449621199127733
002807.SZ,987951.08,13.803388461334098
000056.SZ,1335192.338,14.10458591284715
300106.SZ,125954.0568,11.743672490869026
600271.SH,5278367.0849,15.479127343626917
002600.SZ,1974118.0867,14.49563231820966
002789.SZ,241155.88,12.39319880836386
300405.SZ,122666.8471,11.71722739940579
002393.SZ,420193.8466,12.948471423306755
300724.SZ,1084160.0,13.896316051565718
603214.SH,508900.0,13.140006812576924
300663.SZ,305822.2867,12.630759449808401
300293.SZ,230850.0,12.349523427935136
600183.SH,2337219.0545,14.664472342333276
600470.SH,208640.0,12.248365557720426
300414.SZ,279099.8692,12.539324950875073
000429.SZ,1653827.6457,14.318602944601642
601952.SH,1156142.0,13.96059915804081
300675.SZ,426506.7636,12.96338350417031
002255.SZ,417766.4433,12.942677807262886
002830.SZ,235878.46,12.3710719513497
002341.SZ,1314820.6781,14.089210847831373
601515.SH,887376.0,13.696024072260336
002696.SZ,400449.73,12.900343519510123
002900.SZ,449572.071,13.01605145597019
603656.SH,242230.3632,12.397644466405549
002648.SZ,1103972.795,13.914425863305409
002785.SZ,162000.0,11.99535161421452
300209.SZ,371168.6595,12.824411846103457
002247.SZ,545616.6674,13.209671933798452
300705.SZ,445187.96,13.006251853992673
002624.SZ,3481589.5844,15.06299952458618
000987.SZ,1596710.2365,14.283455968342503
603901.SH,324000.0,12.688498794774466
000886.SZ,416296.7143,12.939153540526409
601968.SH,317499.9873,12.668233057314882
000665.SZ,506429.0886,13.135139590105506
603798.SH,226000.0,12.328290278254423
002608.SZ,2674880.4304,14.79941523839733
600641.SH,837598.9392,13.638294672062017
601139.SH,1712600.325,14.35352343134415
