ts_code,total_mv,ln_total_mv
000510.SZ,313119.6786,12.65434075618584
601231.SH,2075831.0953,14.545872159312488
600207.SH,508281.0687,13.138789858397514
300528.SZ,379687.607,12.847104106761766
000691.SZ,123812.41,11.72652287653504
002551.SZ,410159.4657,12.924301303794358
600712.SH,267970.4371,12.498631944080113
300167.SZ,163630.8,12.00536794949001
601628.SH,62578056.87,17.95192524538737
300750.SZ,15548131.609,16.55945103560842
300315.SZ,1152841.0167,13.95773990310042
000938.SZ,6950285.941,15.754293359284569
600887.SH,16393694.5638,16.612407341046808
002354.SZ,726056.3475,13.495382904431514
300307.SZ,463556.0,13.046682476538892
300637.SZ,324392.25,12.689708710679078
000625.SZ,3625999.6258,15.10364056709781
300273.SZ,488450.6171,13.098993654464465
000922.SZ,321859.9493,12.68187178985057
000005.SZ,328146.421,12.7012151932448
600030.SH,19617274.6996,16.791921098253614
000828.SZ,820178.9067,13.61727777434532
300688.SZ,322048.0,12.682455881739948
300222.SZ,1295431.3094,14.07435425511619
600533.SH,317100.0,12.66697246052644
002736.SZ,6961800.0,15.755948619563691
300337.SZ,466850.56,13.053764485440109
300500.SZ,360943.3713,12.796476358805242
002691.SZ,304980.0,12.628001479669003
002788.SZ,283188.9636,12.553869669703355
601086.SH,500832.0,13.124025994490228
002189.SZ,259609.72,12.466934705329928
600510.SH,607315.1145,13.316803069604946
002157.SZ,974284.7551,13.789458896262381
002277.SZ,617639.8672,13.333660827422797
002781.SZ,349425.0,12.764044225353107
000089.SZ,1702138.6925,14.34739607275084
300479.SZ,233709.6246,12.361834703247608
002891.SZ,336800.0,12.72724456135031
600081.SH,308229.48,12.638599849467688
300716.SZ,240030.0,12.388519194512279
601016.SH,1230045.76,14.022561929908608
002214.SZ,256853.333,12.456260512256616
002640.SZ,2243579.5152,14.623583146248375
000978.SZ,215339.8,12.279972524605462
601606.SH,615594.14,13.330343161733262
600409.SH,1742310.9341,14.370722913061396
002486.SZ,282880.0,12.552778058431416
300270.SZ,270102.977,12.506558561563729
603712.SH,1739316.0,14.36900249045702
000028.SZ,1970240.3758,14.493666111443149
600015.SH,9540078.8698,16.07101231066493
600586.SH,507489.1308,13.137230572525873
300545.SZ,306251.328,12.632161377158203
603980.SH,695000.0,13.45166712454693
000830.SZ,2443387.7777,14.708896067770477
300098.SZ,1372410.289,14.132079087023726
000927.SZ,543954.3408,13.206620589962622
603779.SH,322883.2883,12.685046200374511
300576.SZ,172440.0,12.05780462886107
002629.SZ,218744.388,12.295659149033627
300466.SZ,399637.7866,12.898313882346981
000410.SZ,596301.8186,13.29850222491369
300234.SZ,197752.1236,12.19476962438387
002122.SZ,190080.0,12.155200315156417
600177.SH,2481943.0156,14.724552285417856
002160.SZ,339682.6023,12.735766937941651
601558.SH,711610.8,13.475286411724413
603611.SH,367645.9961,12.81487578704419
601229.SH,12195758.484,16.31659878400801
603160.SH,3420890.8377,15.045411553979708
300419.SZ,239407.7043,12.38592325329245
603301.SH,420600.0,12.949437542250736
300377.SZ,1098727.3284,13.909663093775466
600497.SH,2525280.6177,14.741862750239253
002917.SZ,338049.4,12.730947317631877
002641.SZ,393120.0,12.881870187755005
600127.SH,234250.8746,12.364147933711628
300129.SZ,251703.6396,12.436007641090375
600738.SH,596718.7222,13.299201129253914
603999.SH,339840.0,12.736230197595656
002622.SZ,267960.0,12.498592994622204
002916.SZ,1920800.0,14.46825232388918
002618.SZ,994474.8,13.8099700375886
600775.SH,546475.4403,13.211244645607197
600710.SH,571049.5027,13.255231179626435
300464.SZ,172226.07,12.056563253245116
601588.SH,1235696.34,14.027145207203944
000159.SZ,202078.5035,12.21641153207392
603660.SH,668087.4539,13.412174362961613
600778.SH,157614.6241,11.967908244613648
002120.SZ,5895862.6782,15.589761421908436
002542.SZ,925421.0,13.738004048087118
300608.SZ,193983.3384,12.175527549821094
603108.SH,602135.9081,13.308238459774241
600211.SH,582684.701,13.275401497423521
002388.SZ,295710.9942,12.597137885399654
600123.SH,782544.0,13.570305429847545
300602.SZ,819030.156,13.615876182670169
601366.SH,786497.4204,13.575344721627665
002012.SZ,280107.6565,12.542929295755009
603823.SH,347175.0,12.75758425456758
002371.SZ,2452155.4077,14.712477954005344
601669.SH,8705150.9287,15.979425469196098
002225.SZ,472513.6209,13.065821852802022
002644.SZ,461123.271,13.041420685366331
000736.SZ,470309.3225,13.06114589019043
002480.SZ,508100.85,13.138435230479459
600293.SH,554336.9859,13.225528058601302
002791.SZ,369771.0,12.82063917409211
300554.SZ,267508.8,12.49690774197336
300091.SZ,646491.3987,13.379315172697192
300606.SZ,187052.4,12.139144070487884
000868.SZ,374731.2048,12.83396426073778
300702.SZ,297597.7819,12.603498128620288
000715.SZ,180516.882,12.103579581467374
603535.SH,344867.2,12.750914694373645
000795.SZ,519227.3192,13.160097060861398
603567.SH,1125986.16,13.93416979630961
603939.SH,2073162.6651,14.544585856790949
300441.SZ,559671.5295,13.23510533615668
002565.SZ,352424.9937,12.772593094762982
600677.SH,412215.443,12.929301411559608
600375.SH,256752.1558,12.4558665242502
300667.SZ,315792.0,12.662839047993888
600163.SH,343816.0391,12.74786202325689
002633.SZ,132150.0,11.791692920032435
600091.SH,155281.446,11.952994530009734
300543.SZ,214200.0,12.274665436995786
000755.SZ,219146.578,12.297496090849386
600012.SH,960335.19,13.77503765875316
002405.SZ,2675249.2162,14.799553098907241
601999.SH,298595.7674,12.606845989170957
603969.SH,378740.0,12.844605232816896
002216.SZ,552450.2906,13.222118736561637
600561.SH,145320.232,11.886695082810604
300368.SZ,350992.2521,12.7685194284152
000553.SZ,3513250.9438,15.072052361603104
601600.SH,5603828.1367,15.538960517999454
300631.SZ,194575.104,12.178573506325712
002429.SZ,1109100.4487,13.91905983815501
600156.SH,184166.7015,12.123596612846189
002373.SZ,1855062.5476,14.43342897183797
603860.SH,187304.12,12.140488884986837
002003.SZ,566999.2801,13.24811331304418
000920.SZ,265860.0,12.49072513342159
300019.SZ,220049.7974,12.301609151538972
600392.SH,1809577.2461,14.408603810270687
000898.SZ,4623042.2142,15.346563534271956
600961.SH,342320.1862,12.743501795026049
600077.SH,435539.756,12.984341359282695
002721.SZ,653584.3146,13.39022682376995
600108.SH,615225.1782,13.329743623189147
600583.SH,2599756.6224,14.770928391841093
603308.SH,517035.1745,13.155866186959603
603895.SH,341857.04,12.742147916957592
002631.SZ,535628.532,13.191196162478134
600058.SH,905764.5508,13.71653467354686
002015.SZ,209167.3967,12.25089015151308
600975.SH,286524.5814,12.56557961040929
000710.SZ,1544308.5421,14.250086822569232
300147.SZ,478908.8665,13.079265600462925
002753.SZ,431725.5521,12.975545369275379
600585.SH,20518899.5859,16.836856950410766
300451.SZ,800275.0196,13.59271072207315
002364.SZ,562437.8301,13.240035882685788
300747.SZ,1978624.0,14.497912211586433
002501.SZ,479860.0541,13.081249786415622
300540.SZ,182260.6427,12.113193044325037
002152.SZ,1328600.4916,14.099636684226757
603260.SH,4068240.0,15.218721031460477
601339.SH,796500.0,13.587982408332241
002019.SZ,1686143.4841,14.33795451718502
002559.SZ,272292.5411,12.514632286072208
600462.SH,176147.4,12.07907642351285
002095.SZ,798595.2,13.590609463074788
600879.SH,1870858.6434,14.44190805103917
300316.SZ,1715117.0593,14.354991892404437
600877.SH,349826.5584,12.76519276321282
002731.SZ,228882.92,12.340965885419614
603131.SH,296000.0,12.598114733306197
000975.SZ,1771152.131,14.387140814261446
600882.SH,312875.7103,12.653561298967215
000718.SZ,1077295.9163,13.889964678194694
002141.SZ,528749.9379,13.17827089189581
600500.SH,1470606.9457,14.20118576177132
000423.SZ,3137995.3345,14.959094725498995
300015.SZ,7747822.7743,15.862922429512258
300699.SZ,1585344.0,14.27631197644521
600460.SH,1583658.3681,14.275248151390398
002389.SZ,1229425.4723,14.02205752253437
000939.SZ,538354.5827,13.196272697699506
002279.SZ,685571.2978,13.438007781036978
000917.SZ,761227.7535,13.542687873933904
600604.SH,848607.0762,13.65135155039106
600685.SH,1817769.2021,14.413120594120379
600099.SH,147248.64,11.899877865477972
300443.SZ,224963.6779,12.323694236599525
603938.SH,401845.8216,12.903823765677139
300422.SZ,487466.9391,13.096977749889577
300127.SZ,406518.1209,12.915383784836218
002692.SZ,274331.772,12.522093499601876
000688.SZ,1329502.8981,14.100315669504882
300020.SZ,563322.8249,13.24160814403349
000506.SZ,301001.7546,12.614871372949903
600988.SH,716043.511,13.48149621364946
600647.SH,190487.52,12.157341959591877
002548.SZ,291872.8025,12.584073378469034
000605.SZ,331851.7426,12.71244358972798
002143.SZ,665457.6532,13.408230283237508
601111.SH,10704788.7913,16.186201749900025
002175.SZ,290204.6116,12.578341510415541
600532.SH,193524.645,12.17316014768291
603058.SH,531505.05,13.183467978130102
002922.SZ,343841.4394,12.747935898116994
300424.SZ,520218.2081,13.1620036334987
002533.SZ,271029.4272,12.50998268142052
000761.SZ,1662534.3872,14.32385373532831
002150.SZ,176338.8193,12.080162533030533
600243.SH,217669.6,12.290733595763054
600054.SH,867615.3,13.673503692634135
002271.SZ,2430137.175,14.703458264340739
002823.SZ,347387.5245,12.758196221090783
600643.SH,1466217.8966,14.198196783808164
600875.SH,2287194.5389,14.64283653230813
002299.SZ,2117032.723,14.565526007248367
002806.SZ,344133.801,12.748785817126954
000020.SZ,365277.9828,12.808413939409347
600257.SH,226662.7155,12.3312183567146
300291.SZ,510225.6185,13.142608296090936
000546.SZ,960482.0682,13.775190591781703
002169.SZ,352930.8133,12.774027320388365
002563.SZ,3158281.5936,14.965538638156854
002264.SZ,584085.0347,13.277801858573655
600000.SH,29528192.8794,17.200856055755438
601901.SH,5038046.0537,15.432528877119287
002412.SZ,450808.0,13.018796807219223
601777.SH,654726.5289,13.391972914304743
000610.SZ,167617.5139,12.029439959780586
300497.SZ,431495.9805,12.975013474282628
002229.SZ,359467.8323,12.792379973141145
601918.SH,1012901.8438,13.828329881991131
002538.SZ,367677.5849,12.814961705137492
603679.SH,247324.51,12.418456558990634
603516.SH,393943.863,12.883963698433444
600771.SH,1445284.5673,14.183816792527576
000962.SZ,298443.7,12.606336584310501
002920.SZ,1323850.0,14.096054716009588
002652.SZ,304678.08,12.627011022773289
603081.SH,532786.8,13.185876623126642
002847.SZ,372868.0,12.828979748593566
300185.SZ,594729.3949,13.295861782588172
600066.SH,3522377.3038,15.074646690012052
000068.SZ,328174.8973,12.70130196872877
603026.SH,429884.28,12.971271335172391
002079.SZ,443334.6356,13.002080148969121
600458.SH,694420.4015,13.450832821937015
002318.SZ,538571.712,13.196675936628688
000823.SZ,426887.97,12.964276892447376
300176.SZ,1334691.936,14.104211063636843
000016.SZ,1073943.652,13.886848087125234
600287.SH,228444.3467,12.339047900351233
002885.SZ,259800.0,12.467667383218636
002289.SZ,195617.1056,12.183914484701896
600901.SH,2150387.977,14.58115883824251
002353.SZ,1866857.4304,14.439767056672872
300084.SZ,196615.2921,12.189004266478008
300653.SZ,460720.0,13.040545762180553
002206.SZ,571154.3772,13.255414814968846
603045.SH,476361.8,13.073932928529592
002363.SZ,233848.3692,12.362428189428625
600640.SH,754319.7511,13.533571630173443
300571.SZ,706571.313,13.468179414441654
000338.SZ,6277832.2665,15.65253529836225
603096.SH,961472.4,13.776221138450765
300547.SZ,259325.703,12.46584009118038
300062.SZ,174944.0,12.072221201694726
300407.SZ,203692.06,12.224364622564675
601727.SH,7701269.515,15.856895745311927
603133.SH,375648.0,12.83640781367825
002131.SZ,1145054.5529,13.950962838289664
601211.SH,12687497.4088,16.356127610533747
300730.SZ,325812.9043,12.694078582407448
000100.SZ,3902298.77,15.17707636566043
000759.SZ,460370.534,13.039786952912912
000539.SZ,2352127.2257,14.670830679097229
002818.SZ,1112212.437,13.921861776014385
603040.SH,281883.0846,12.549247670335534
002792.SZ,524778.444,13.170731441073306
300617.SZ,247512.375,12.419215859740923
600863.SH,1393872.6158,14.147596485782836
300568.SZ,687744.0,13.44117195464844
000882.SZ,711711.5062,13.475427920361957
600493.SH,156400.0,11.960172107093348
002372.SZ,2320341.6573,14.657224998877494
002063.SZ,535386.6901,13.190744550028338
300311.SZ,445423.6075,13.006781035319523
002689.SZ,364115.443,12.805226247436
600621.SH,879485.5131,13.68709237127878
300404.SZ,204625.94,12.228938908431974
603616.SH,360832.8,12.796169972129533
300452.SZ,208660.8,12.248465246002917
600581.SH,925870.3135,13.738489453604387
000721.SZ,230563.835,12.34828304450931
002165.SZ,259487.0454,12.466462058954683
300676.SZ,3032758.0,14.924982994499606
000607.SZ,457964.2845,13.034546478614564
002870.SZ,217244.292,12.288777768904453
600501.SH,303324.192,12.622557453107081
300080.SZ,255927.2467,12.45264849049321
600387.SH,441048.6434,12.996910450840442
002589.SZ,1835746.7746,14.422961918319258
000400.SZ,777420.3552,13.563736480746693
002148.SZ,323196.0232,12.68601430109793
300220.SZ,152964.0,11.937957878570922
002481.SZ,453557.01,13.024876251771957
603866.SH,2576206.724,14.761828612986521
002678.SZ,886983.1709,13.695581288056484
600019.SH,18838656.1958,16.75142149738175
600886.SH,4953797.0433,15.415664919944339
300535.SZ,160039.0649,11.98317322003983
000533.SZ,239713.152,12.387198287502983
002009.SZ,399452.2899,12.897849612526127
600106.SH,366854.8519,12.812721549896304
000586.SZ,189184.32,12.1504770569013
002273.SZ,985921.0648,13.801331574396349
600487.SH,4452721.1377,15.309025958875583
002881.SZ,368299.509,12.816651769279947
300292.SZ,434724.0123,12.982466654236648
002839.SZ,1048365.4657,13.86274280988504
002380.SZ,295909.7032,12.597809630010163
603013.SH,1312230.0,14.087238538000115
002446.SZ,519759.1973,13.161120901186589
300148.SZ,401343.8619,12.902573849808789
603878.SH,278486.5056,12.537124883315585
002443.SZ,372703.4323,12.828538294708551
600050.SH,16817073.9344,16.63790523390362
002197.SZ,425519.639,12.961066381042086
600026.SH,1745870.2288,14.37276368776264
300064.SZ,643724.5017,13.375026121165916
002145.SZ,625359.5114,13.346081981583941
300310.SZ,519401.6166,13.16043269064337
002116.SZ,313221.7035,12.654666536674942
000027.SZ,2033784.1893,14.525408748339048
002326.SZ,670016.6567,13.415057851804395
002808.SZ,207552.0,12.24313718966699
603903.SH,286654.064,12.566031415804492
002613.SZ,316763.46,12.665910591361042
300711.SZ,260273.697,12.469489037087026
603337.SH,1126219.2312,13.934376767842261
600600.SH,5224250.4683,15.468821894482002
002620.SZ,254112.5,12.44553236132932
600100.SH,2955007.2541,14.899011663675498
000012.SZ,1468379.6145,14.199670047710846
601098.SH,2194712.0,14.601561388593685
000897.SZ,391379.8806,12.877433928943798
600567.SH,1713867.5014,14.354263071417819
002484.SZ,520884.3268,13.163283274587961
601138.SH,30547410.6443,17.234790482029
600238.SH,273850.2,12.520336520538422
002671.SZ,233386.3352,12.360450450419725
002427.SZ,284282.4258,12.557723480040769
002639.SZ,393658.4959,12.883239050749843
300391.SZ,227251.358,12.33381198781945
603015.SH,283818.4,12.556089875996838
300635.SZ,223193.6,12.315794835243064
300643.SZ,208800.0,12.24913213499062
603019.SH,3328292.0687,15.017969838100107
601288.SH,124243977.0249,18.637757747117387
600612.SH,1565691.4677,14.263838116773364
002248.SZ,279513.5004,12.540805872378588
600686.SH,746288.3685,13.522867357442616
000623.SZ,1969732.3156,14.4934082110755
600167.SH,1707289.1469,14.350417376359838
002108.SZ,700454.5543,13.459484766566145
600025.SH,5310000.0,15.485102393218122
601116.SH,596011.0188,13.29801443379605
600148.SH,263503.6299,12.481822422580246
002352.SZ,19177610.0848,16.76925401510937
300577.SZ,782109.7961,13.569750413891647
000011.SZ,691931.7258,13.44724256759365
002592.SZ,373713.7961,12.831245532373085
300304.SZ,349788.7784,12.765084761006323
600822.SH,514819.8847,13.151572380026517
000637.SZ,222506.6524,12.31271227856845
001965.SZ,5164984.8115,15.457412719873275
600120.SH,1111347.2662,13.921083590618764
603098.SH,567374.184,13.248774301555486
000925.SZ,348760.8805,12.762141810197356
300722.SZ,298320.0,12.605922014852702
300584.SZ,394680.0,12.885830588971103
002776.SZ,468893.4952,13.058130932513977
002638.SZ,478385.9558,13.078173124582294
002081.SZ,2682958.3193,14.802430594177139
300423.SZ,618935.0868,13.335755678316342
002452.SZ,211760.0,12.263208836900983
002044.SZ,4950805.1922,15.41506078640725
000151.SZ,339489.06,12.735197001603073
002428.SZ,476777.6,13.074805413763917
000756.SZ,425973.7212,12.962132936024823
603829.SH,203200.0,12.221945994686465
002646.SZ,602550.0,13.308925928455539
600597.SH,1171834.5461,13.974081066883727
603515.SH,2324809.1005,14.659148486320776
603105.SH,1200500.0,13.998248694643445
000529.SZ,320500.8912,12.677640335994221
300559.SZ,547634.055,13.21336256001716
603189.SH,291456.0,12.582644329983356
300295.SZ,242981.964,12.400742497345858
000835.SZ,154884.4173,11.950434422893983
600827.SH,1691391.3749,14.341062046932132
600330.SH,681650.9593,13.432273015933758
300378.SZ,288533.8379,12.572567647133921
603399.SH,725538.1112,13.494668880870854
603288.SH,18578899.6826,16.737537069068914
300158.SZ,438453.2145,12.99100839068935
002043.SZ,588660.4395,13.28560479299616
000833.SZ,360268.5977,12.794605136956754
600833.SH,228663.5057,12.34000679447498
002188.SZ,97557.0829,11.48819295130882
000778.SZ,1859750.162,14.435952715162067
002107.SZ,286079.508,12.56402505116715
600758.SH,577831.4778,13.267037544242719
000524.SZ,561634.8043,13.238607103242122
002320.SZ,1061962.834,13.875629483938116
600499.SH,938437.3927,13.751971422820786
002503.SZ,1051451.8346,13.865682466703898
600871.SH,3739914.9865,15.134573438250012
002398.SZ,371389.4988,12.825006652864497
000958.SZ,393511.5417,12.882865677286201
000048.SZ,912444.8468,13.723882920749087
600234.SH,147380.6006,11.900773639492494
603881.SH,739158.6431,13.513267849557224
000725.SZ,12597020.3522,16.34897086397178
000543.SZ,859390.0694,13.66397819498515
002799.SZ,216750.0,12.286499894642787
002576.SZ,151726.9,11.929837473281768
600568.SH,591882.2953,13.291063068590974
002601.SZ,2848893.2864,14.862441156267476
300110.SZ,553275.6756,13.223611665512452
002775.SZ,377529.1716,12.841403120447188
300287.SZ,846811.5467,13.649233453837175
603169.SH,599356.4398,13.30361175821755
002758.SZ,186060.0,12.13382448132255
600227.SH,623338.5501,13.342845069272023
601186.SH,14842438.8595,16.51300112583265
600787.SH,1568458.1365,14.265603616106857
600985.SH,330472.1193,12.708277575562645
002581.SZ,602998.3256,13.309669698922715
000919.SZ,368424.0,12.816989727821147
300581.SZ,198898.08,12.200547811703466
603733.SH,1542240.0,14.248746463017795
300616.SZ,1784145.258,14.394450011453188
300561.SZ,315784.507,12.662815320068871
002282.SZ,416289.324,12.939135787886658
300460.SZ,173322.426,12.062908872986442
600279.SH,315989.1088,12.663463026152304
002682.SZ,299180.092,12.608800985435591
300520.SZ,393870.4,12.88377720015926
002453.SZ,320499.3,12.677635371253114
002493.SZ,7517873.7613,15.83279391143828
300400.SZ,404127.0,12.909484463979298
002472.SZ,514901.7,13.151731287640747
002128.SZ,1420274.893,14.16636099746169
603486.SH,2088522.0,14.551967196739874
600083.SH,415840.0,12.938055849875317
300597.SZ,335760.0,12.724151898007472
002161.SZ,566654.1684,13.247504464350397
603638.SH,772323.2,13.557158394246
002726.SZ,626800.268,13.348383217032515
600143.SH,1293189.5581,14.072622250334376
600569.SH,1132212.7633,13.939684473529459
600809.SH,4469508.7491,15.312789061020155
002700.SZ,445237.9315,13.006364095787369
002110.SZ,3327606.1477,15.017763728877842
300739.SZ,470500.8,13.061552938324935
600894.SH,515108.1901,13.152132235446686
002623.SZ,260480.0,12.470281361796312
000576.SZ,240473.6989,12.390366002464543
000786.SZ,3211754.4076,14.982327890228868
600467.SH,387163.4906,12.866602339133117
603336.SH,407210.895,12.917086499754427
001979.SZ,13421149.442,16.412342337255733
603626.SH,561028.676,13.23752729906299
002635.SZ,1303222.9335,14.080350933951228
300741.SZ,2267670.16,14.634263501154742
002587.SZ,371007.4042,12.823977298802825
600966.SH,557464.0681,13.231153328400737
002893.SZ,258960.0,12.464428888600127
002243.SZ,326629.3156,12.696581215441329
002898.SZ,356960.0,12.785379009666359
002760.SZ,132880.0,11.797201744287177
300059.SZ,6666964.6988,15.712675246670925
000661.SZ,3706235.9176,15.125527342085203
603177.SH,265630.0,12.48985964201307
600017.SH,1008814.4753,13.824286412558449
601038.SH,529401.45,13.179502307721142
600313.SH,313837.6123,12.65663097283767
000836.SZ,523261.112,13.167835876585382
300575.SZ,250490.25,12.431175276593882
300247.SZ,366871.2947,12.812766369888283
002772.SZ,288950.6328,12.574011131741795
002394.SZ,315607.5,12.662254631930045
300050.SZ,311321.4821,12.648581361758382
603819.SH,181954.92,12.111514243070435
000612.SZ,578216.7061,13.267704001436499
601969.SH,1071186.7321,13.884277687266708
300456.SZ,728114.6375,13.498213783875274
000657.SZ,594078.6571,13.294767008938381
603737.SH,563355.61,13.241666341827987
002406.SZ,317526.0,12.66831498372588
300121.SZ,522933.5982,13.16720977169782
002928.SZ,969610.5,13.784649723446472
000806.SZ,399267.9696,12.897388073455144
600521.SH,2584232.6261,14.764939165413065
300215.SZ,453476.8472,13.02469949365081
600221.SH,3781377.0743,15.145598806623052
002112.SZ,152611.2,11.935648789634662
002759.SZ,373048.486,12.829463679454218
000716.SZ,256151.8836,12.453525842844117
603519.SH,175110.5543,12.073172792299804
300537.SZ,239161.1766,12.384892982701755
002733.SZ,394227.4711,12.88468335950197
300523.SZ,960480.0,13.77518843848567
000977.SZ,3558335.992,15.08480357557685
603050.SH,193234.3905,12.17165918957799
603311.SH,222600.0,12.313131717823582
603355.SH,1045407.0,13.859916841240072
300719.SZ,336488.64,12.726319668210287
600228.SH,192573.36,12.16823245102237
600376.SH,1769581.756,14.386253780582505
600463.SH,214800.0,12.277462641616847
300690.SZ,255171.2,12.449689971419854
603726.SH,273305.088,12.518343988647368
603066.SH,318063.4442,12.67000615192572
300397.SZ,281280.0,12.54710589347895
600133.SH,407888.0908,12.918748128507767
300011.SZ,429043.4972,12.969313584844917
000951.SZ,807310.2024,13.601463262984412
300529.SZ,1891664.58,14.452967729579322
603716.SH,347718.5868,12.759148772995164
300549.SZ,197609.88,12.194050063045946
002259.SZ,252782.2977,12.440283913882094
300707.SZ,409977.6,12.923857803041649
600866.SH,276228.403,12.528983349572428
002146.SZ,3265471.0521,14.998914583517527
600747.SH,228435.2302,12.33900799267988
603566.SH,482048.86,13.085800757189823
601108.SH,3667958.0,15.115145661911257
600478.SH,724555.5332,13.493313688184957
603266.SH,198940.0,12.200758550706405
603076.SH,281982.5,12.549600291257063
300175.SZ,193028.0,12.170590535084475
000046.SZ,3216448.2061,14.983788267138644
002058.SZ,155211.0952,11.95254137386671
600262.SH,314330.0,12.658198668437386
002375.SZ,735658.0774,13.508520721015518
000799.SZ,693723.3723,13.449828561035893
002386.SZ,552065.911,13.221422722116651
300720.SZ,216144.0,12.283700131209462
603520.SH,272640.0,12.515907522623088
300703.SZ,220680.0,12.304468967386367
600960.SH,624488.6953,13.344688506382324
600836.SH,267089.488,12.495339042277159
600488.SH,443305.9921,13.002015537673147
601198.SH,2771750.4603,14.834989613702952
600276.SH,26185848.2548,17.080729679855008
002114.SZ,308519.0847,12.639538983299078
002301.SZ,736787.6421,13.51005499138844
300094.SZ,496490.7775,13.11532018726967
600299.SH,3373831.8014,15.031559689452424
002887.SZ,323360.0,12.686521532637448
300573.SZ,135440.0,11.816284016807018
002713.SZ,491358.3034,13.104928882803172
000963.SZ,6553036.7603,15.695439127696117
600715.SH,1224203.31,14.017800831202019
002511.SZ,1109988.5369,13.919860246118075
000758.SZ,890159.0476,13.699155430910995
000507.SZ,718482.2363,13.484896260883135
600300.SH,535040.0,13.19009678943842
000609.SZ,167295.0168,12.027514100518154
601919.SH,4505376.9914,15.320782128409041
300555.SZ,184600.0,12.125946601050888
300388.SZ,534031.4287,13.188209971453876
002848.SZ,198574.2,12.198918112788698
002221.SZ,1559044.7687,14.259583863920104
300375.SZ,224472.119,12.32150678691529
002316.SZ,356952.96,12.785359287374161
603305.SH,1192185.6,13.991298819184701
300394.SZ,356313.438,12.783566066291083
601009.SH,6107189.7053,15.624977275305582
002195.SZ,1938394.2672,14.477370490989365
002374.SZ,363254.9718,12.802860268331292
000717.SZ,1984010.0162,14.500630615302114
002168.SZ,935774.243,13.74912953299186
000782.SZ,295230.0493,12.595510159549576
300600.SZ,288640.0,12.572935515856395
002430.SZ,1240480.4572,14.031009328019724
600301.SH,121336.4402,11.706322463666895
002442.SZ,516960.0,13.155720781058324
002209.SZ,141942.4244,11.863176792389636
300237.SZ,1131943.4853,13.939446611852345
002347.SZ,189176.5866,12.150436178470859
300692.SZ,281768.805,12.548842173241763
600865.SH,230635.3137,12.348593013427397
601898.SH,6695625.017,15.71696488853793
600781.SH,1033555.5798,13.84851543488728
600502.SH,783127.9238,13.571051338129092
601010.SH,550704.0,13.218952738707033
300125.SZ,292050.0,12.584680299468456
300418.SZ,2011298.0931,14.51429088904759
002858.SZ,191122.16,12.160668083735743
002579.SZ,349926.02,12.765477039694936
002568.SZ,709876.4378,13.472846202604694
300462.SZ,235982.88,12.37151453900354
600235.SH,171083.1,12.049904682354372
300421.SZ,189113.4368,12.150102308705968
600755.SH,1284104.6688,14.06557227766666
600486.SH,1585752.7071,14.276569746636417
002513.SZ,236700.0495,12.374549004627529
002714.SZ,5281898.2843,15.479796114611009
600650.SH,606219.5076,13.314997423226638
000780.SZ,378336.2589,12.843538652974964
000816.SZ,219914.5143,12.300994178457447
600663.SH,5278074.984,15.479072002841042
300344.SZ,264712.7167,12.48640042899548
300226.SZ,886355.7504,13.694873673151466
300627.SZ,559410.605,13.234639017382241
603958.SH,212649.7306,12.267401633810533
002925.SZ,2283082.56,14.641037087801564
603799.SH,4370278.9501,15.290337398009363
603226.SH,200712.9592,12.20963110270486
000430.SZ,266774.8551,12.494160342330275
600929.SH,1160955.2022,13.964753674405872
300008.SZ,373446.296,12.830529487406933
300331.SZ,313077.6448,12.654206505212569
002825.SZ,205935.0476,12.235316095140682
300659.SZ,262098.76,12.47647665828161
600118.SH,2160407.6496,14.585807488520377
000837.SZ,351539.0514,12.770076083350551
300413.SZ,3948213.7898,15.188773829487813
002324.SZ,447308.7387,13.011004325782753
300004.SZ,195521.5365,12.183425813465586
300373.SZ,1367673.6277,14.128621772458104
002303.SZ,828227.8188,13.627043539000633
600595.SH,545220.2878,13.208945189777621
603398.SH,335080.96,12.722127453251108
002588.SZ,569186.928,13.251964179368416
002649.SZ,437898.7704,12.989743044838528
000672.SZ,849419.1453,13.652308036400086
600839.SH,1306397.1148,14.082783612124013
002473.SZ,95040.0,11.462053134596472
600939.SH,1008862.0,13.824333520903707
603103.SH,1251639.0,14.039964450406451
603686.SH,680236.2726,13.430195476508027
600353.SH,275666.04,12.52694541205823
600750.SH,666120.0,13.409225113472207
002024.SZ,11739960.005,16.27850896562929
002013.SZ,2681214.5679,14.801780446801917
000563.SZ,1149563.7253,13.954893059056346
603663.SH,242240.565,12.397686581626123
600815.SH,372080.3557,12.82686511987473
002050.SZ,2866668.3609,14.86866106356708
603788.SH,459268.0212,13.0373892428083
002117.SZ,524203.5418,13.169635326430075
000859.SZ,246976.2098,12.417047294372182
300286.SZ,191301.831,12.161607726736433
300517.SZ,171928.086,12.054831563714307
600638.SH,571040.4745,13.25521536966368
300417.SZ,142147.2,11.86461841938251
002756.SZ,582480.0,13.275050129068592
000921.SZ,1079278.493,13.891803313810486
002496.SZ,364809.8853,12.807131634677015
600749.SH,205857.7239,12.234940548476144
000023.SZ,181493.1619,12.10897325649521
002657.SZ,483409.8144,13.088620049900198
600117.SH,538235.8998,13.19605221850633
600919.SH,7180647.9,15.786900173722117
603326.SH,221016.4009,12.305992189963494
300043.SZ,487725.7732,13.097508586723801
002164.SZ,281836.9546,12.549084007535225
