ts_code,total_mv,ln_total_mv
002891.SZ,337000.0,12.727838209334498
600081.SH,336449.88,12.72620447195122
300716.SZ,306811.68,12.633989418154751
601016.SH,1317312.52,14.091104249461829
002214.SZ,312351.9995,12.651886034373934
002640.SZ,2998553.6975,14.91364062955108
000978.SZ,246308.4,12.41433968827738
600409.SH,1917780.6372,14.466679157290336
002486.SZ,350272.0,12.76646527450359
300270.SZ,393766.835,12.883514223763543
603712.SH,2869524.0,14.869656720322029
000028.SZ,2304607.5495,14.65042095939631
600015.SH,11014687.8349,16.214740197816994
600586.SH,573112.7253,13.258837704620658
300545.SZ,399534.658,12.898055793867407
000830.SZ,2764192.2881,14.832259030227037
300098.SZ,1641736.9244,14.311265339593302
000927.SZ,596595.0835,13.298993910163928
603779.SH,356182.0627,12.78319729118623
300576.SZ,223920.0,12.319044124189334
002629.SZ,286303.86,12.56480897335648
300466.SZ,570437.3385,13.254158606143164
000410.SZ,789965.9523,13.579745125160013
300234.SZ,229021.8591,12.34157273256603
002122.SZ,958716.0,13.77335016819254
600177.SH,2951112.6189,14.897692816158598
002160.SZ,408488.2467,12.920218421020051
601558.SH,777947.4,13.564414191620422
603611.SH,464916.7672,13.049613673279111
601229.SH,12231665.095,16.31953864680156
603160.SH,3305826.6511,15.011197121354364
300419.SZ,292732.0009,12.587012796734633
603301.SH,699900.0,13.458692746677631
300377.SZ,1121741.2116,13.9303926892633
600497.SH,3202422.3963,14.979418080234597
002917.SZ,331039.68,12.709993526328347
002641.SZ,431308.8,12.974579585859274
600127.SH,262489.3362,12.477965736188638
300129.SZ,354818.5438,12.77936179355346
600738.SH,600634.1994,13.305741374968171
603999.SH,437760.0,12.989426093976268
002916.SZ,2042040.0,14.529459866153482
002618.SZ,730377.36,13.501316611068358
600775.SH,687206.5738,13.44039021567162
600710.SH,742233.6785,13.517419403162279
601588.SH,1380478.2,14.137940518847726
000159.SZ,206889.8964,12.239942029288473
603660.SH,964989.9757,13.779872992391521
600778.SH,155434.1846,11.953977670845022
002120.SZ,6685321.2584,15.715424823967837
002542.SZ,1289432.0,14.06971236929539
300608.SZ,265294.5,12.488595808663291
600211.SH,792479.9325,13.58292246264641
002388.SZ,396968.0808,12.891611155429436
600123.SH,829382.4,13.628436606410116
300602.SZ,650202.987,13.385039880812476
601366.SH,882012.9715,13.689962041796882
002012.SZ,299280.3008,12.609135874100378
603823.SH,359325.0,12.791982550419432
002371.SZ,2132468.356,14.57279071931642
601669.SH,9561896.89,16.073296684801115
002225.SZ,400637.2051,12.900811571341224
002644.SZ,575510.439,13.263012645989122
000736.SZ,529302.3092,13.179315020579809
002480.SZ,477764.2534,13.076872696089715
002791.SZ,484882.32,13.091661501302715
300554.SZ,519688.0,13.160983910485578
300091.SZ,861178.295,13.666056840949908
300606.SZ,256806.8,12.45607933019814
000868.SZ,424295.0178,12.958184288957913
300702.SZ,430200.0,12.972005495815766
000715.SZ,234365.04,12.364635178803832
603535.SH,382316.8,12.85400486326514
000795.SZ,625793.6249,13.346775923044545
603567.SH,1240622.76,14.0311240373145
300441.SZ,815405.7266,13.611441092398797
002565.SZ,406316.9444,12.914888785265711
600677.SH,522313.4917,13.166023245413761
600375.SH,263976.7836,12.483616437352334
300667.SZ,417656.0,12.942413406176874
600163.SH,383794.6483,12.857862918477279
300510.SZ,698929.7597,13.457305529328467
002633.SZ,153000.0,11.938193200374572
600091.SH,200334.936,12.207745924817235
300543.SZ,347640.0,12.758922740551396
000755.SZ,249179.5138,12.425928854651016
600012.SH,1355084.37,14.119374276040167
002405.SZ,3238602.9078,14.990652593478202
601999.SH,385089.3753,12.86123072996512
603969.SH,484880.0,13.091656716625167
002216.SZ,613552.334,13.327020843488404
600561.SH,176138.552,12.079026191592153
300368.SZ,411651.907,12.927933385292059
000553.SZ,3850875.3381,15.16381104096693
601600.SH,6766324.3991,15.72746857265083
300631.SZ,289297.056,12.575209314624857
002429.SZ,1448620.9942,14.186122623389966
002411.SZ,5001374.679,15.425223368410453
600156.SH,172103.3805,12.055850624656339
002373.SZ,2120700.4599,14.567256997689489
603860.SH,218110.28,12.292756085420978
002003.SZ,694463.3307,13.450894640214555
000920.SZ,332536.0,12.714503403893891
300019.SZ,292848.2266,12.5874097558397
600392.SH,2261465.2593,14.631523505986772
000898.SZ,4550694.1358,15.33079033661013
600961.SH,400340.5567,12.900070855611748
600077.SH,463682.3248,13.046954951904508
600108.SH,687261.0377,13.44046946657513
600583.SH,2529014.9456,14.743340435322263
603308.SH,680126.8067,13.43003454020815
603895.SH,376967.6,12.83991452109239
002602.SZ,5025562.8169,15.43004800900069
002631.SZ,677149.68,13.425647620514551
600058.SH,1131937.7108,13.939441510436238
002015.SZ,228401.1803,12.338858924438906
600975.SH,334169.899,12.719404822265926
000710.SZ,1993948.7789,14.50562754156115
300147.SZ,624433.6602,13.344600374242175
002753.SZ,440822.1681,12.996396826164297
600585.SH,18642946.4729,16.740978427310036
300451.SZ,808044.6799,13.602372632880355
002364.SZ,572018.4344,13.256926497814653
002501.SZ,971868.464,13.786975749182428
300540.SZ,197840.0,12.195213902195297
002152.SZ,1760942.1506,14.381359536626437
603260.SH,4925170.0,15.409869349759099
601339.SH,741000.0,13.515755904278224
002019.SZ,2421191.0015,14.699770126447248
002559.SZ,328989.0702,12.703779807919075
600462.SH,245005.02,12.40903397911287
002095.SZ,1159984.8,13.963917459548421
600879.SH,2178136.2985,14.593980160177257
300316.SZ,2455420.7174,14.713808676178008
600877.SH,369757.7375,12.820603306655649
002731.SZ,217732.6,12.291022983370373
002102.SZ,1116746.587,13.925930183019858
603131.SH,364600.0,12.8065561412267
000975.SZ,2268128.7494,14.6344657100316
600882.SH,343259.9656,12.746243356275045
000718.SZ,1216889.19,14.01180831605756
002141.SZ,705756.3548,13.46702535039684
600500.SH,1591421.6806,14.28013831343463
000423.SZ,3606928.7766,15.098367213807718
300015.SZ,7305463.5998,15.804133064507091
300699.SZ,1979104.0,14.49815477499774
600460.SH,1966780.3594,14.491908428401318
002389.SZ,1639549.6861,14.309932180449596
002279.SZ,852171.5659,13.655543153966782
000917.SZ,1017805.4507,13.833159348496865
600604.SH,1172688.8073,13.974809796018855
600685.SH,2767645.4881,14.833507512408998
600099.SH,182088.72,12.112249319810271
300443.SZ,312568.581,12.652579183280945
300108.SZ,543467.974,13.205726058324245
002502.SZ,611338.3294,13.323405815507076
603938.SH,471072.6242,13.062767552619697
300422.SZ,632995.3902,13.35821841863534
300127.SZ,486981.5645,13.095981546112059
002692.SZ,466794.9,13.053645253884984
000688.SZ,1202125.3749,13.999601693879141
300020.SZ,777765.856,13.564180801565893
600988.SH,854402.5161,13.658157692057326
600647.SH,207323.8895,12.242037532980449
002548.SZ,326501.779,12.696190676382095
000605.SZ,424953.613,12.959735296067356
601111.SH,17691224.8953,16.68857930598304
002175.SZ,422115.7987,12.953034959878488
600532.SH,322025.0093,12.682384490144033
603058.SH,644582.22,13.376357664985848
002922.SZ,331698.0949,12.71198048147578
300424.SZ,565174.0762,13.24488906214471
002533.SZ,310854.1594,12.647079140338219
000761.SZ,1592777.6997,14.280990030943505
002150.SZ,213087.5002,12.269458159397763
600243.SH,250583.35,12.431546878694137
600054.SH,934125.0,13.747365541232591
002271.SZ,3423366.9446,15.046135111474703
002823.SZ,424752.771,12.95926256335045
600643.SH,1756542.0155,14.378857670413327
600875.SH,2105547.2316,14.56008595881886
002299.SZ,2029029.6063,14.5230682102737
000020.SZ,480241.441,13.082044258504265
600257.SH,309435.5119,12.642504987199278
300291.SZ,823835.6325,13.621726313872442
000546.SZ,1024085.4195,13.839310498583014
002169.SZ,431710.0127,12.9755093749276
002563.SZ,3143971.539,14.960997380009344
002264.SZ,653073.9415,13.389445635385654
600000.SH,32287288.4367,17.290184163881605
601901.SH,5062742.3579,15.43741886241648
002412.SZ,480408.0,13.082391021838651
601777.SH,789330.9849,13.57894101110235
000610.SZ,224910.506,12.323457850951492
300497.SZ,527521.2443,13.175944417075904
002229.SZ,588220.0892,13.28485645820803
601918.SH,997358.593,13.81286565629355
002538.SZ,541462.6934,13.202029448128304
603679.SH,262271.03,12.477133713701214
603516.SH,547528.8351,13.213170406135259
600771.SH,1830882.1112,14.42030843665758
000962.SZ,289627.0471,12.576349329815008
002920.SZ,1850200.0,14.430804299319355
002652.SZ,344107.008,12.748707957750808
603081.SH,808823.4,13.603335878020626
002847.SZ,319672.0,12.67505074910417
300185.SZ,702564.9445,13.462493123603847
600066.SH,4861810.5337,15.396921464300053
000068.SZ,434882.0724,12.9828301753861
603026.SH,534061.8,13.188266841583172
002079.SZ,552530.3586,13.222263658556784
600458.SH,657491.6865,13.396187398847655
002318.SZ,589895.6583,13.287700949903053
000823.SZ,484880.298,13.09165733121003
300176.SZ,1479391.2,14.20714120976077
000016.SZ,1456806.9718,14.191757593078757
600287.SH,272560.7502,12.515616804752545
002885.SZ,270000.0,12.506177237980511
002289.SZ,217476.8968,12.289847902259766
600901.SH,2879130.6,14.8729989315387
002353.SZ,1624520.3704,14.300723173501746
300084.SZ,223548.8938,12.317385433316177
300653.SZ,393360.0,12.882480502085821
002206.SZ,689788.1558,13.444139808853265
002363.SZ,289189.7092,12.574838184954517
600640.SH,1011329.5397,13.826776399094836
300571.SZ,702160.0,13.461916577265999
000338.SZ,6733674.8642,15.722631594822927
603096.SH,1181910.82,13.982643025709253
300547.SZ,352929.9329,12.774024825845341
300062.SZ,178024.0,12.089673651645953
300407.SZ,282460.36,12.551293501138987
601727.SH,8702581.8037,15.979130298646533
603133.SH,544336.0,13.207321982231464
002131.SZ,1419317.4235,14.16568662633403
601211.SH,15484670.8167,16.555361112958767
300730.SZ,378383.1619,12.843662617019682
000100.SZ,4473455.7529,15.313671766985363
000759.SZ,541412.0925,13.20193599152428
000539.SZ,2325875.8058,14.659607216740143
002818.SZ,1210440.0,14.006494487836882
603040.SH,382417.4973,12.854268215650242
002792.SZ,666205.956,13.409354144959932
300617.SZ,303081.82,12.621758081042458
600863.SH,1527436.935,14.239101682759868
300568.SZ,737664.0,13.511243715356283
000882.SZ,793832.0646,13.58462721231726
600493.SH,196112.0,12.186441203580946
002372.SZ,2352610.6427,14.671036181301698
002063.SZ,635544.0642,13.362236705052105
300311.SZ,584101.6445,13.277830295466998
002689.SZ,415427.3616,12.937063056333903
600621.SH,1561643.7578,14.261249515380552
300404.SZ,319967.793,12.675975622835672
603616.SH,446787.28,13.009837876658233
300452.SZ,239795.2,12.387540504694648
600581.SH,729659.3861,13.50033310985198
000721.SZ,240544.9534,12.390662267485371
002165.SZ,278752.9049,12.538081022868084
300676.SZ,5784245.7,15.570648521171632
000607.SZ,528185.4748,13.177202779035019
002870.SZ,252025.6032,12.43728596133263
600501.SH,427602.854,12.965950132572868
600387.SH,475978.5782,13.073128128419343
002589.SZ,2144212.4212,14.578282873317262
000400.SZ,982110.799,13.797459410910685
002148.SZ,414166.3227,12.934022917781448
300220.SZ,198828.0,12.200195408357297
002481.SZ,511672.95,13.145440930390217
603866.SH,2726336.418,14.818469294482522
002678.SZ,1059489.852,13.873298078541742
600019.SH,20352874.4243,16.828732709229477
600886.SH,4885936.8098,15.401871597805837
300535.SZ,195170.58,12.181629224389035
000533.SZ,328137.6,12.701188311590764
002009.SZ,586579.754,13.282063920780525
600106.SH,391418.3504,12.877532216851224
000586.SZ,226131.36,12.32887134833855
002273.SZ,1355424.2711,14.119625078488555
600487.SH,4628676.0981,15.347781445238594
002881.SZ,402465.91,12.905365676601702
300292.SZ,637425.238,13.365192275412127
002839.SZ,1444213.8053,14.183075652086615
002380.SZ,402705.987,12.90596201387579
603013.SH,1140360.0,13.946854559993362
002446.SZ,688947.675,13.442920603715724
300148.SZ,521324.5532,13.16412806958948
603878.SH,315726.0,12.662630027822681
002443.SZ,441414.121,12.997738763684088
600050.SH,17840991.72,16.697009273257187
002197.SZ,524429.7731,13.170066804813024
600026.SH,1979728.1348,14.498470087586869
300064.SZ,910134.8292,13.721348031473882
002145.SZ,731972.965,13.503498859201297
300310.SZ,806373.2848,13.600302046782211
002116.SZ,365007.6918,12.807673705767245
000027.SZ,2243902.2439,14.623726981351394
002326.SZ,730270.2672,13.501169973647809
002808.SZ,257856.0,12.46015656855102
603903.SH,340905.464,12.739360486158295
002613.SZ,356124.6,12.783035948598455
300711.SZ,348810.0127,12.76228267674027
603337.SH,1241880.03,14.032136942607142
600600.SH,6687364.8353,15.715730458438218
002620.SZ,319725.0,12.67521653030152
600100.SH,3260288.8461,14.997326352516028
000012.SZ,1798522.824,14.40247623261277
601098.SH,2379700.0,14.682484987282468
000897.SZ,473860.7646,13.068668811955913
600567.SH,2042930.0616,14.5298956400273
002484.SZ,665166.8399,13.407793175238764
600238.SH,212895.0,12.268554365401467
002671.SZ,268819.4832,12.501795367147285
002427.SZ,298217.8388,12.605579501119779
002639.SZ,461065.7726,13.041295985554566
300391.SZ,296150.7933,12.598624040411636
603015.SH,354264.0,12.777797676884942
600768.SH,161165.376,11.990186296902301
300635.SZ,245173.76,12.409722462635822
300643.SZ,248400.0,12.422795629041461
603019.SH,3155961.6448,14.964803807768856
601288.SH,127968882.098,18.66729768371883
600612.SH,1952275.4952,14.484506170832656
002248.SZ,327482.814,12.699190856344634
600686.SH,857928.2546,13.662275755626487
000623.SZ,2331353.7738,14.661959675614098
600167.SH,1964262.5649,14.490627447810278
002108.SZ,900927.2224,13.711179759077227
600025.SH,5976000.0,15.60326200579479
601116.SH,791532.2076,13.58172584932623
002352.SZ,21604435.8456,16.888409214792475
300577.SZ,946876.335,13.760923777579867
000011.SZ,886816.8889,13.695393801310649
300304.SZ,505928.9064,13.134151437212616
600822.SH,574336.6344,13.260970974474889
000637.SZ,264096.6808,12.484070530239567
001965.SZ,5226766.9265,15.469303466400518
600120.SH,1427943.0157,14.171745516113454
603098.SH,649216.23,13.383521114310078
000925.SZ,487620.8347,13.097293404757606
300722.SZ,317840.0,12.66930339048848
300584.SZ,511200.0,13.144516182045463
002776.SZ,482118.699,13.08594562620034
002638.SZ,698595.364,13.456826975203448
002081.SZ,3454804.4565,15.05527641633186
300423.SZ,596743.3785,13.299242448203195
002452.SZ,266288.2,12.49233445989274
002044.SZ,7424126.7446,15.820245625581538
000151.SZ,435090.6,12.983309564246484
002428.SZ,736719.36,13.509962311679484
000756.SZ,634774.9897,13.361025868149987
603829.SH,267520.0,12.496949608878474
002646.SZ,589500.0,13.287029998959563
600597.SH,1392242.2977,14.1464261691687
603515.SH,2865524.1693,14.8682618475222
000529.SZ,375377.1822,12.835686618655346
300559.SZ,437299.47,12.988373525417657
603189.SH,434534.4,12.982030392015139
300295.SZ,322496.316,12.683846991896905
000835.SZ,226771.6996,12.331699061744784
600827.SH,2032167.4853,14.52461350815196
600330.SH,762372.7838,13.544190932626178
300378.SZ,435977.2761,12.98534540193623
603501.SH,1718418.5538,14.356914980375265
603399.SH,1087487.0409,13.899380125460182
603288.SH,18484357.4481,16.7324353890292
300158.SZ,714824.1981,13.479791914660275
002043.SZ,832274.561,13.631917666566848
000833.SZ,407056.7273,12.916707833827845
600833.SH,305628.2954,12.630124921648031
002188.SZ,133623.6408,11.802782476526316
000778.SZ,1843786.6413,14.427331972120255
002107.SZ,414869.4,12.935719050889597
600758.SH,745589.0036,13.521929793854202
000524.SZ,689644.6463,13.443931738550312
002320.SZ,1233470.0349,14.02534192191225
600499.SH,1398981.4577,14.151254999592664
002503.SZ,1346526.7072,14.113039025571066
600871.SH,3910774.0468,15.179245878302384
002398.SZ,490796.8781,13.103785630959218
000958.SZ,471772.9407,13.064253090983266
600234.SH,199409.1918,12.203114232739303
603881.SH,901310.2542,13.711604821601718
000725.SZ,15589682.6458,16.56211988455993
000543.SZ,827162.9418,13.625756982167974
002576.SZ,191846.2,12.16444928833794
300110.SZ,663221.4829,13.404864275071109
002171.SZ,760206.9278,13.541345948623885
002775.SZ,530579.8063,13.181725661725585
300287.SZ,1360639.57,14.12346541922781
603169.SH,701352.1848,13.460765443278062
002758.SZ,209580.0,12.252860807028933
600227.SH,953239.1755,13.767621122292107
601186.SH,13280791.587,16.401829307690928
600506.SH,193939.1242,12.175299596018704
600787.SH,1902827.8935,14.458851702619281
600985.SH,407011.9835,12.916597907480224
002581.SZ,1042382.2259,13.857019253515396
000919.SZ,423360.0,12.955978159908728
300581.SZ,283132.8,12.553671324508825
603733.SH,1985328.0,14.50129469774763
300616.SZ,2461697.0,14.71636150747847
300561.SZ,363548.04,12.803666726783241
002282.SZ,508214.4113,13.138658707002536
300460.SZ,240463.8318,12.390324969692628
600279.SH,393600.4689,12.883091635470501
002682.SZ,366664.3233,12.812202058080066
300520.SZ,516120.0,13.154094575565782
002453.SZ,368488.5,12.81716478252619
002493.SZ,5867100.0,15.58487103224885
300400.SZ,364931.55,12.807465080731308
002472.SZ,652207.3,13.388117735160334
000611.SZ,247159.3129,12.417788399190473
002128.SZ,1577175.2264,14.271145973532803
600122.SH,936830.3732,13.750257513028696
600083.SH,481390.0,13.084433031369196
300597.SZ,479760.0,13.081041257842392
603638.SH,726176.0,13.49554768866935
002726.SZ,703165.56,13.46334764804452
600143.SH,1592035.8846,14.28052418571032
600809.SH,5391637.1524,15.500359635615595
002700.SZ,324423.8438,12.689806099755357
002110.SZ,2527451.5301,14.742722052680024
300739.SZ,577068.8,13.265716775817028
600894.SH,662159.1092,13.403261152264184
002623.SZ,316000.0,12.66349749256905
000576.SZ,930008.7804,13.742949306375193
000786.SZ,4265762.625,15.266131533005362
600467.SH,390085.4792,12.87412117152586
603336.SH,355724.46,12.781911721386175
001979.SZ,18297974.6514,16.72230093689986
603626.SH,778885.9725,13.565619937373677
002635.SZ,1436587.1616,14.177780831926913
300741.SZ,2799174.6,14.844835145973297
002587.SZ,454871.0605,13.027769274255908
002512.SZ,1168777.0028,13.971468463318141
600966.SH,687137.964,13.440290372003355
002893.SZ,323520.0,12.687016214814244
002243.SZ,259478.7077,12.466429926969283
002898.SZ,383840.0,12.857981078073522
002760.SZ,202400.0,12.218001216395448
300059.SZ,7488209.3868,15.828840259729377
000661.SZ,3417215.1793,15.044336502278297
603177.SH,345622.0,12.753100971293398
600017.SH,1205656.3241,14.0025346439324
601038.SH,627986.45,13.35027386878444
600313.SH,314919.8109,12.660073316828262
000836.SZ,565557.0448,13.24556644442867
300575.SZ,297801.0,12.60418075718477
300247.SZ,423993.799,12.957474109107148
600157.SH,2820655.539,14.852479876537807
002772.SZ,374436.296,12.83317696333121
002394.SZ,352509.3,12.772832283865158
002723.SZ,338487.1,12.732241261302528
300050.SZ,419524.5651,12.946877361220235
603819.SH,218684.2,12.295383958970467
000612.SZ,748701.2194,13.52609527690718
601969.SH,1323345.6526,14.095673673221453
300456.SZ,653747.9774,13.39047720051327
000657.SZ,743069.8128,13.518545279985732
603737.SH,751338.3636,13.529611380011124
002406.SZ,372504.0,12.82800305499913
300121.SZ,539439.3932,13.198285718537596
002928.SZ,1413364.5,14.161483590183684
000806.SZ,719342.2923,13.486092590595792
600521.SH,3702925.6593,15.124633783890825
300215.SZ,563433.6078,13.241804784402502
002112.SZ,195753.6,12.184612004488539
002759.SZ,489710.9216,13.101570540075974
000716.SZ,328488.7323,12.702257815861907
603519.SH,293594.7376,12.589955651856144
300537.SZ,354205.6166,12.777632861348005
002733.SZ,449195.2446,13.01521291541461
300523.SZ,864000.0,13.669328047786193
000977.SZ,2974304.7585,14.905520875029175
603050.SH,266573.328,12.493404636710656
603311.SH,286020.0,12.563817017426926
603355.SH,1159291.0,13.963319169322915
300719.SZ,449064.0,13.014920695542179
600228.SH,237700.2,12.37876549474465
600376.SH,2295813.0654,14.646597615598298
600463.SH,283500.0,12.554967402149943
300690.SZ,351470.592,12.769881322436929
603726.SH,266257.92,12.492220742042228
300397.SZ,375840.0,12.83691879989274
300011.SZ,485467.1863,13.092866976993749
000951.SZ,942868.524,13.756682128777578
300529.SZ,1876213.898,14.444766420172403
603716.SH,474073.11,13.0691168292897
300549.SZ,268146.74,12.499289646962566
300707.SZ,500367.6,13.1230983072772
600866.SH,260738.9599,12.471275032177594
002146.SZ,4530786.7327,15.326406154057741
600747.SH,301651.6502,12.617028154432429
603566.SH,623846.98,13.343660392920182
601108.SH,4999477.0,15.424843864927412
600478.SH,902387.6215,13.712799442322451
603266.SH,237000.0,12.375815420117268
603076.SH,272968.0,12.517109851179535
300175.SZ,263648.0,12.482370159115316
000046.SZ,3673713.8638,15.116713660341606
002058.SZ,198962.8365,12.200873335010161
600262.SH,426190.0,12.962640535208555
002375.SZ,872337.7202,13.678931921719569
000799.SZ,817196.3847,13.613634717907008
002386.SZ,509133.2929,13.140465133352308
300720.SZ,219888.0,12.300873604794633
300703.SZ,246640.0,12.415685062560032
600960.SH,645400.0367,13.377625615463957
600836.SH,316133.2153,12.66391897113954
600488.SH,500084.0994,13.122531562060496
601198.SH,4203132.0413,15.25134052945857
600276.SH,25816754.2183,17.0665342274367
002114.SZ,468276.3466,13.056813884820627
300094.SZ,583964.9869,13.277596306074699
600299.SH,3655431.4351,15.111724683898922
002887.SZ,541840.0,13.202726033888785
300573.SZ,178240.0,12.090886235721056
002713.SZ,614676.8723,13.328851997817676
000963.SZ,6970074.7027,15.75713650042676
600715.SH,1587754.596,14.27783137232329
002511.SZ,1203611.1541,14.000836890976576
000758.SZ,1083158.1332,13.895391529359204
000507.SZ,793488.6236,13.584194481857798
600300.SH,633688.0,13.359311998727073
000609.SZ,262464.6328,12.477871619746143
601919.SH,5823276.3835,15.57737361380072
300555.SZ,254000.0,12.445089546000673
300388.SZ,724128.5983,13.492724277556267
002848.SZ,295855.5,12.597626438433982
002221.SZ,1961591.7777,14.489266833085962
300375.SZ,300234.9359,12.612320566826794
002316.SZ,423390.24,12.956049585929257
603305.SH,1480217.0,14.20769925661402
300394.SZ,364637.7,12.806659536868569
601009.SH,7481307.389,15.827918119303275
002195.SZ,2268002.3887,14.63440999704792
002573.SZ,1626233.2384,14.301777001853353
002374.SZ,360622.6893,12.795587508736972
000717.SZ,1715442.8067,14.355181801581773
000782.SZ,369169.5965,12.81901142854494
300600.SZ,426100.0,12.962429339488004
002430.SZ,1578091.7792,14.27172694042033
600301.SH,143910.6617,11.876947981166294
002442.SZ,545760.0,13.209934597652472
002209.SZ,199539.4191,12.20376708526751
300237.SZ,1204435.659,14.00152168242476
002347.SZ,224675.281,12.322411443221242
300692.SZ,434146.9,12.981138235074033
600865.SH,274655.4307,12.523272611741127
601898.SH,6841470.3144,15.738513224744134
600781.SH,1279401.3245,14.061902811248537
600502.SH,880660.3394,13.688427290737634
601010.SH,676368.0,13.424492585602996
300125.SZ,329928.0,12.706629727819365
300418.SZ,2514698.5895,14.73766350920475
002858.SZ,322873.92,12.685017185444812
002579.SZ,354843.8992,12.779433251188737
002568.SZ,915234.6194,13.726935726033851
300462.SZ,378426.72,12.843777726774695
600235.SH,200592.3,12.209029768927792
300421.SZ,224906.0929,12.323438229176702
600755.SH,1549280.4561,14.25330115924013
600486.SH,1771072.2535,14.387095714069396
002513.SZ,301996.6149,12.618171087353788
002714.SZ,5999682.2438,15.607217066423265
600650.SH,709922.2077,13.47291067639492
000780.SZ,455423.5395,13.028983120999229
000816.SZ,299367.5001,12.609427194975476
600663.SH,6111809.1216,15.625733379236111
300344.SZ,334877.5332,12.72152017143196
300226.SZ,1018424.2068,13.833767095385108
300627.SZ,652111.525,13.3879708768948
603958.SH,313147.0696,12.65442823009403
002925.SZ,3172465.2,14.970019509243377
603799.SH,6871492.8714,15.742891943561094
603226.SH,239163.752,12.384903751113962
000430.SZ,305232.5352,12.628829175594111
600929.SH,1575778.7211,14.270260134148801
300008.SZ,594250.0185,13.295055416354119
300331.SZ,400784.5951,12.901179392634893
002825.SZ,235226.95,12.368306071775773
300659.SZ,350717.675,12.76773683405987
600118.SH,2612118.4992,14.775672135577574
000837.SZ,409782.2078,12.923381097055723
300413.SZ,1618837.0,14.29721854815951
002324.SZ,614829.4501,13.329100191418641
300004.SZ,346268.871,12.754970836081588
300373.SZ,1235439.9897,14.026937731559771
002303.SZ,886836.1189,13.695415485371642
600595.SH,770761.0544,13.555133688039318
002588.SZ,770484.744,13.554775133416497
002649.SZ,613598.5218,13.327096119971005
000672.SZ,805483.6723,13.599198211126806
600839.SH,1407954.4877,14.157648491100986
002473.SZ,120000.0,11.695247021764184
600939.SH,1112288.5,13.921930162589337
603103.SH,1519362.0,14.233801067866189
603686.SH,679040.2528,13.428435687257924
600353.SH,307745.52,12.63702848667023
002024.SZ,12996815.3584,16.380214912984396
002013.SZ,2793082.2013,14.84265627567933
000563.SZ,1217653.7424,14.012436403091854
603663.SH,283088.974,12.553516522973101
600815.SH,378793.1457,12.84474554535738
002050.SZ,3850495.3724,15.163712366142773
603788.SH,702280.3647,13.462087983191548
002117.SZ,586773.2914,13.282393808536838
000859.SZ,255849.6066,12.452345076612357
300286.SZ,241621.587,12.395128091216872
300517.SZ,214016.0,12.273806057564265
600638.SH,777773.2874,13.564190356323845
300417.SZ,177153.6,12.084772431848354
002756.SZ,678240.0,13.427256486586463
000921.SZ,1504448.8085,14.223937148883456
002496.SZ,511035.222,13.1441937944034
600749.SH,270542.8963,12.508185946211666
000023.SZ,232694.2145,12.35748048649742
002657.SZ,681229.7523,13.431654903123405
600117.SH,474483.6864,13.069982515829924
600919.SH,8381270.7,15.941510095807734
603326.SH,282162.3348,12.550237839613436
300043.SZ,628320.1925,13.35080517618434
002164.SZ,510523.5159,13.143191979972544
300248.SZ,383582.2775,12.857309420454907
600307.SH,1446835.5649,14.184889360524611
002763.SZ,487944.0,13.097955924152169
603711.SH,972024.3,13.78713608313008
600246.SH,848305.8417,13.650996512133073
600739.SH,2591328.4283,14.767681208863586
300054.SZ,1099402.3063,13.910277232187104
600963.SH,855412.6866,13.65933930585505
000651.SZ,29224420.6053,17.190515239815362
002809.SZ,325352.779,12.692665346457268
002182.SZ,484816.9035,13.09152658008485
000729.SZ,2274561.2482,14.63729773383364
300727.SZ,398988.8,12.896688625302588
000810.SZ,948845.1141,13.76300085468289
600566.SH,4085362.699,15.222921070339714
601886.SH,974018.2,13.789185268281717
600529.SH,679659.5845,13.42934734077534
601388.SH,668382.0,13.41261514535871
600449.SH,453793.8089,13.025398208440633
600608.SH,232176.1773,12.355251747375403
002144.SZ,232973.0119,12.358677897083805
600405.SH,345654.8755,12.75319608658277
300389.SZ,529968.6511,13.180573134911016
000709.SZ,3472284.7676,15.060323369717032
002349.SZ,665747.0123,13.408665015945493
300206.SZ,431145.0,12.974199739421193
002470.SZ,2971525.6483,14.904586065183539
300656.SZ,279000.0,12.538967060803502
300477.SZ,901107.9298,13.711380318317579
002315.SZ,437335.0,12.98845477078641
603801.SH,941120.0,13.754825934347767
603060.SH,438020.0,12.990019850416559
600422.SH,736667.2421,13.509891565956742
000677.SZ,341271.2895,12.740433010348518
002483.SZ,334878.9845,12.721524505245702
002267.SZ,839616.961,13.640701068010898
000698.SZ,401562.0536,12.903117354847572
002047.SZ,897327.6401,13.70717633644485
300210.SZ,246952.176,12.416949977430253
603528.SH,611359.44,13.323440346689729
300067.SZ,469587.9737,13.059610937500288
000700.SZ,373057.6005,12.829488111636627
600811.SH,1630698.9184,14.304519265175708
000007.SZ,466665.5153,13.053368038700048
002632.SZ,652730.4152,13.388919482587706
002762.SZ,327066.9,12.697920016110256
300033.SZ,2591232.0,14.767643996253586
000655.SZ,250042.8966,12.429387768525121
603198.SH,1363200.0,14.125345435057188
002603.SZ,2013258.1176,14.515264921737083
002351.SZ,477486.74,13.076291668883831
002190.SZ,842296.4974,13.643887365918934
002728.SZ,368600.0,12.81746732421786
002444.SZ,1226857.6257,14.019966682486201
603648.SH,713001.3978,13.47723865984332
000753.SZ,336112.0831,12.725199963974447
