ts_code,total_mv,ln_total_mv
000155.SZ,333700.0,12.717997664739466
600327.SH,406935.2141,12.916409272638912
600859.SH,938493.6825,13.752031403499629
601718.SH,3043173.0,14.928411279054101
002311.SZ,2043155.7646,14.530006113967314
600266.SH,1748816.64,14.374449911455208
603008.SH,554400.0,13.22564172685783
000732.SZ,2636991.0757,14.785149081067278
002555.SZ,3798496.1037,15.150115784177881
002667.SZ,789383.76,13.579007869412491
002523.SZ,415435.5365,12.937082734430058
600969.SH,389345.9731,12.872223618329327
600272.SH,385398.0,12.862031845535341
300439.SZ,1042841.34,13.857459603523834
600022.SH,2138787.3864,14.575749584526699
300007.SZ,628533.9189,13.35114527357531
000595.SZ,350093.7175,12.765956161908852
002340.SZ,1551493.5213,14.254728587096466
002014.SZ,545645.4038,13.20972460015746
300447.SZ,651645.0,13.387255214098923
002761.SZ,360360.0,12.794858810765376
600072.SH,664060.2654,13.406128185484606
002343.SZ,1641427.69,14.311076963780796
002334.SZ,604246.9466,13.311738245346508
000777.SZ,864223.2546,13.669586410935338
300208.SZ,1208043.4,14.00451258398385
000811.SZ,486307.6578,13.094596743337604
600354.SH,348877.1749,12.762475204857171
300191.SZ,1100800.0,13.911547746161217
600895.SH,3092733.0314,14.944565734136589
300219.SZ,655427.4084,13.393042833719411
002338.SZ,664920.0,13.407422011649397
000783.SZ,4410494.9405,15.299497472531451
600193.SH,463656.57,13.046899406299442
000416.SZ,364863.8449,12.807279535301268
600690.SH,5149572.7394,15.45442430597498
002029.SZ,747357.63,13.524299104568415
300457.SZ,568269.0,13.2503501771435
600069.SH,529619.6538,13.1799143935659
601872.SH,2665627.4303,14.795950021380406
002526.SZ,408510.0,12.92027167278673
300442.SZ,436500.0,12.986543654261794
000686.SZ,2505172.521,14.73386816078831
600208.SH,3521572.4556,15.074418168165364
000036.SZ,840539.4437,13.641799159581558
600872.SH,937641.9773,13.751123467813786
601008.SH,508622.7656,13.139461892273944
600615.SH,348025.9603,12.760032354537495
002482.SZ,1285862.8141,14.066940501650796
600141.SH,561780.85,13.238867106207657
600280.SH,811872.7545,13.607098900583315
300117.SZ,396824.4,12.891249144437786
300271.SZ,1319735.7378,14.092942075883768
600613.SH,802175.5853,13.595082797175314
600018.SH,11169711.1813,16.2287163140683
600199.SH,412385.0515,12.929712782892812
000597.SZ,457092.8305,13.032641779445132
002275.SZ,979141.8,13.794431752699284
600869.SH,1393519.7146,14.147343273346225
002234.SZ,519822.2537,13.16124221231621
600570.SH,2693012.7796,14.806171117270779
600628.SH,734414.7919,13.506829259561616
300021.SZ,362180.0,12.799896604795334
603167.SH,439036.8,12.992338515423302
600159.SH,384291.4964,12.859156648803564
600260.SH,700085.0304,13.458957078648416
002186.SZ,575902.204,13.263693140540749
600074.SH,3241954.8,14.991687039169463
300490.SZ,399500.0,12.897969044188466
600794.SH,635109.0257,13.361551957152846
002196.SZ,646643.108,13.379549810779944
000090.SZ,1148162.9922,13.953673825051839
600429.SH,1081236.4616,13.893615816086253
300077.SZ,1022386.96,13.837650608220471
300105.SZ,425969.28,12.962122509975208
000918.SZ,743326.898,13.518891197331612
002765.SZ,450736.0,13.018637081237676
300374.SZ,381767.48,12.8525670111616
002718.SZ,382913.28,12.85556381954873
300124.SZ,3014003.6777,14.91877987837354
002734.SZ,353600.0,12.775921609745625
002729.SZ,383276.64,12.856512305081509
000045.SZ,604280.5659,13.31179388214362
000899.SZ,828350.4182,13.627191554225613
600719.SH,245187.3576,12.409777922171724
600857.SH,317637.0053,12.668664516995934
600418.SH,1514446.1767,14.230560370158292
000030.SZ,1013909.1823,13.829323895315483
600557.SH,1001216.1143,13.81672593339625
000520.SZ,1148714.7214,13.954154241756084
601012.SH,1978630.8736,14.497915685509756
300472.SZ,309348.8,12.642224721850269
603678.SH,898060.8,13.70799305100575
300136.SZ,1675455.3172,14.331595517466086
300449.SZ,744683.1,13.520714037739069
600383.SH,6692763.0162,15.716537353746364
002636.SZ,1089088.0,13.900851206731108
300303.SZ,570396.281,13.254086628074994
000863.SZ,791967.0215,13.582275030409413
600683.SH,668181.3925,13.412314961315616
000728.SZ,3256477.8,14.996156739810395
002738.SZ,341431.4,12.740902059336893
000420.SZ,543185.3226,13.205205834611201
601118.SH,2166075.5516,14.58842758663651
000989.SZ,1755339.5983,14.378172899467597
601179.SH,2732095.2936,14.820579379591592
300453.SZ,424417.28,12.958472401198451
002194.SZ,644264.92,13.375865286958133
002322.SZ,695720.2916,13.452702978656136
300056.SZ,486409.9085,13.094806980520357
600795.SH,5875468.9557,15.58629643705568
001696.SZ,1108386.0586,13.918415513941659
000679.SZ,466527.6,13.053072461506554
601929.SH,1322090.5066,14.094724758926306
002101.SZ,431900.1,12.975949590483843
300269.SZ,1272943.6642,14.056842622200511
600507.SH,648459.4697,13.38235478225044
600552.SH,549207.4936,13.216231597356792
601616.SH,619812.5115,13.33717231048248
002553.SZ,329904.0,12.706556982029497
002665.SZ,1799568.5813,14.403057517083703
600764.SH,535476.622,13.19091251152108
002093.SZ,813965.0,13.609672646517259
300198.SZ,530658.414,13.181873805089891
300183.SZ,920127.6597,13.732267699942348
601928.SH,3084418.8,14.941873802111058
002269.SZ,1207428.0,14.004003035401892
002769.SZ,856948.1531,13.661132697616809
600609.SH,392267.5004,12.879699285023877
600075.SH,328066.816,12.700972573937836
002377.SZ,324223.6,12.689188680205568
300262.SZ,589414.56,13.2868850520685
300482.SZ,886424.0,13.694950670420887
002557.SZ,921726.0,13.734003278328608
300053.SZ,826397.858,13.624831604819057
600459.SH,446793.8943,13.009852680685421
600962.SH,360014.33,12.793899115195629
601985.SH,11191544.17,16.230669066299324
600642.SH,2658390.3765,14.793231375981362
600295.SH,766776.0,13.549949990759266
600444.SH,274394.7006,12.52232286196516
600606.SH,15088511.4374,16.529444180245363
300320.SZ,335003.416,12.72189600777014
002436.SZ,724610.9544,13.493390175186969
002173.SZ,1005111.6372,13.820609175097232
002268.SZ,1572222.3627,14.268000694067121
603838.SH,378952.28,12.84516556584696
002519.SZ,1041710.4434,13.856374577265475
000900.SZ,672903.8947,13.419357797092488
600958.SH,9570518.1729,16.07419790751191
600097.SH,287689.0194,12.569635381970809
300174.SZ,258128.0,12.461210864905926
002416.SZ,1596129.5908,14.283092250938681
000953.SZ,315231.7165,12.661063255317371
600810.SH,304730.92,12.627184436687859
300073.SZ,461062.6964,13.041289313599185
000858.SZ,9125503.9949,16.02658368822539
300322.SZ,591962.7204,13.291198939586007
300371.SZ,294360.0,12.592558787040534
603001.SH,935486.34,13.748821822772463
000570.SZ,426083.1134,12.962389708099545
600259.SH,845083.4107,13.647190612355287
300276.SZ,803462.4,13.59668566779408
300122.SZ,2124000.0,14.568811661343966
002419.SZ,901025.2,13.71128850512277
300031.SZ,780000.0,13.567049198665774
600893.SH,7488926.1563,15.828935974894469
600680.SH,1412322.6202,14.160746155497609
600579.SH,452449.5151,13.022431467058073
002658.SZ,1129916.4378,13.937654239104615
600823.SH,1791374.2311,14.398493610136919
300180.SZ,477950.0,13.077261403491908
002262.SZ,1054752.6949,13.868816884996358
600138.SH,1538883.84,14.246567932389594
300082.SZ,389525.76,12.872685278177933
002708.SZ,499789.6904,13.12194266971926
600733.SH,561341.826,13.238085314455532
600119.SH,463251.8,13.04602602973099
000860.SZ,1148027.0639,13.953555430409551
300257.SZ,1507506.0,14.22596718767506
600517.SH,1399565.1933,14.151672170132422
000572.SZ,754888.1195,13.534324831157802
300493.SZ,543000.0,13.204864598916073
002127.SZ,1405200.0825,14.155690258084311
603333.SH,423804.075,12.957026540154724
600821.SH,298048.0491,12.605009991080601
600653.SH,670610.0417,13.41594308710436
002344.SZ,1186080.0,13.986164309890547
300283.SZ,304417.4718,12.62615530082578
002105.SZ,287430.0,12.56873463131303
002461.SZ,820275.0922,13.617395041272859
300501.SZ,225316.98,12.325263489758877
002499.SZ,339255.0,12.734507315982022
002253.SZ,577452.3871,13.266381271399093
002360.SZ,384073.8606,12.858590158386376
603988.SH,506960.0,13.136187383997399
002439.SZ,2139335.8786,14.576006001730706
300078.SZ,1541837.5,14.2484854449323
300465.SZ,777254.4,13.563522988889217
600112.SH,590168.4165,13.288163226843235
600689.SH,394144.0236,12.884471663617802
300346.SZ,448006.24,13.01256243987155
601857.SH,134520418.6962,18.71722655735157
300486.SZ,465739.3949,13.051381518263641
601218.SH,515715.2,13.153309954105364
300046.SZ,268957.44,12.502308430453184
300282.SZ,593405.9565,13.293634024705566
600053.SH,1664796.672,14.32521355502064
300224.SZ,876303.4282,13.683467689166838
002514.SZ,535197.099,13.190390367377878
600880.SH,985092.2149,13.80049053496004
300140.SZ,421876.0,12.952466710976493
300100.SZ,1404210.5728,14.154985832948704
300483.SZ,278041.5,12.535525662107077
600367.SH,272854.4,12.516693598560954
600251.SH,591770.874,13.290874801785767
002002.SZ,1487219.9852,14.212419153437864
002591.SZ,334490.988,12.72036521648345
600820.SH,2483835.9143,14.725314662808556
600139.SH,621515.187,13.339915625676182
000690.SZ,1253520.675,14.041466690261775
000733.SZ,849040.0724,13.651861663708479
600551.SH,940835.0506,13.754523111597472
002020.SZ,913701.929,13.725259680180718
603011.SH,328896.75,12.703499150705403
300166.SZ,1453071.459,14.189190121659694
600571.SH,939154.8096,13.752735611055094
002091.SZ,595800.0,13.297660319261318
300321.SZ,271728.0,12.512556844944552
000671.SZ,2577243.0762,14.762230810448086
600241.SH,272335.3065,12.51478933055782
601766.SH,27370624.608,17.124980901655263
601169.SH,12038618.2502,16.303630227986716
300323.SZ,514350.0,13.150659246559176
002454.SZ,545373.3,13.209225793299806
600258.SH,544947.0,13.208443821210095
600446.SH,2658670.248,14.793336648995918
300197.SZ,1120943.62,13.929681406409474
300401.SZ,625648.6,13.346544150617877
002532.SZ,405121.47,12.911942227045813
601688.SH,10643874.4368,16.180495114392322
300251.SZ,3611271.9798,15.09957061722381
000056.SZ,1426122.6985,14.170469920083713
600309.SH,3014294.5997,14.91887639715441
300106.SZ,280860.64,12.54561388223495
600095.SH,284675.6892,12.559105878682287
002033.SZ,601058.3018,13.306447216799063
002600.SZ,697831.8067,13.455733388094693
600754.SH,3090152.6393,14.943731045485611
600277.SH,1257932.879,14.044980359493163
300240.SZ,455243.742,13.028588251202128
002393.SZ,696613.1595,13.453985527777808
300365.SZ,508822.305,13.139854128490569
600035.SH,781917.3064,13.569504267644355
300293.SZ,517860.0,13.157460214441759
002336.SZ,511200.0,13.144516182045463
600183.SH,1184544.4012,13.984868787062046
600470.SH,404240.0,12.90976403996579
300414.SZ,513847.97,13.149682722476184
002610.SZ,751100.0,13.529294077674104
000429.SZ,658729.7,13.398068562423608
300192.SZ,296881.2,12.601087337763497
002005.SZ,826668.8,13.625159410114886
002151.SZ,1158977.6633,13.963048849746182
000557.SZ,828356.8495,13.627199318180207
002255.SZ,468579.0656,13.05746012970878
002059.SZ,589749.6088,13.287453333937782
002341.SZ,601238.4,13.3067468070767
601515.SH,1255448.0,14.04300303896019
002741.SZ,977040.0,13.79228287184497
600844.SH,472622.7151,13.066052706693316
600033.SH,919374.0,13.731448282641802
300498.SZ,15131782.5641,16.53230789535479
002648.SZ,633600.0,13.359173119482353
002785.SZ,588600.0,13.28550211478151
300209.SZ,538846.5412,13.197186099149407
600037.SH,2293649.9528,14.645654972525854
002247.SZ,699561.5025,13.458208992739424
601689.SH,1193694.9,13.992564012643744
002624.SZ,1941073.8441,14.478751905786057
000987.SZ,708224.3451,13.47051619409282
002265.SZ,319546.548,12.674658232328794
603901.SH,550600.0,13.218763871690644
300041.SZ,379342.4157,12.846194547683798
002191.SZ,1520713.376,14.2346901090391
600582.SH,2338302.724,14.6649358925297
002076.SZ,468495.9507,13.057282737506933
601028.SH,540931.5789,13.201048078296223
002270.SZ,762276.0865,13.544064087288849
300195.SZ,596149.3585,13.29824651616224
300085.SZ,2371378.0154,14.67898178523698
002509.SZ,993456.6059,13.80894566201305
600388.SH,1403662.65,14.154595556918785
300364.SZ,1377600.0,14.135853412655603
000592.SZ,1391848.1327,14.146143013852818
600061.SH,6708579.5108,15.718897789189576
002467.SZ,1112998.0278,13.922567858288456
300487.SZ,385600.0,12.862555841718528
600345.SH,349866.0,12.76530550301423
000931.SZ,595215.0011,13.296677965644438
000762.SZ,936718.5579,13.75013815100054
002724.SZ,704800.0,13.465669353604106
300163.SZ,491538.0,13.105294529924604
300205.SZ,688089.6,13.441674340994096
002362.SZ,554740.3341,13.22625541675841
600703.SH,5006266.5991,15.426201005468716
002441.SZ,701425.8584,13.460870482846403
002607.SZ,370134.336,12.821621288996615
600598.SH,1823899.5866,14.416487396894901
600281.SH,281377.9077,12.547453912051685
600008.SH,1747472.62,14.373681084870075
000819.SZ,656133.6776,13.394119823995817
002661.SZ,516644.0034,13.155109334878153
300107.SZ,312366.6143,12.65193282279893
000001.SZ,14322984.8151,16.477376134585498
002130.SZ,897355.4848,13.707207366658055
002078.SZ,1065386.8,13.8788484836755
002361.SZ,534809.2695,13.189665456707436
600696.SH,497906.8341,13.118168258384639
601939.SH,118255192.3509,18.588355494316488
002066.SZ,346038.0,12.754303874598959
000815.SZ,728640.0,13.498935061857512
600182.SH,550120.0,13.217891715228644
002211.SZ,406527.2323,12.91540619785405
002680.SZ,1730846.5199,14.364121164658288
002702.SZ,668539.2,13.412850312548407
603168.SH,638142.75,13.36631728338101
002407.SZ,1683322.4385,14.33628004038427
002468.SZ,1167851.52,13.970676311001789
300168.SZ,3156130.5905,14.96485733857726
002716.SZ,552109.8058,13.22150222902729
002287.SZ,1192016.0,13.99115654933614
600508.SH,642496.302,13.373116340092924
300455.SZ,506100.0,13.13448955720217
603598.SH,632964.98,13.358170375741231
000584.SZ,594311.2845,13.295158509059391
002476.SZ,412488.0,12.929962393424633
002495.SZ,389621.232,12.872930346185532
603023.SH,556800.0,13.229961388002346
002327.SZ,755631.9492,13.535309696934215
000022.SZ,1011634.2924,13.827077692373015
000877.SZ,543902.5781,13.206525425425559
600664.SH,2045954.6694,14.531375069529792
002505.SZ,1888122.852,14.451093693485882
603085.SH,323700.0,12.687572439914335
600297.SH,6798495.238,15.732211857129004
300432.SZ,659160.0,13.398721576124666
000952.SZ,528581.5773,13.177952428672114
600630.SH,871815.997,13.678333668010143
600807.SH,1028818.3119,13.843921431587802
601328.SH,39210719.6686,17.48446072831074
600559.SH,796568.6177,13.588068553648618
300420.SZ,444843.1092,13.005476935387716
600466.SH,1939584.5558,14.47798436161203
600596.SH,502596.6284,13.127543195752375
600519.SH,25616385.5376,17.058742764761213
300296.SZ,1551958.0829,14.255027970919844
601567.SH,1533007.1618,14.242741829597767
002445.SZ,1408827.8986,14.158268639062888
002397.SZ,487489.7057,13.097024452684261
300083.SZ,1301506.7058,14.079033155766142
600560.SH,311985.4725,12.650711903207553
000903.SZ,527349.2189,13.17561826252418
601965.SH,817002.887,13.613397907495628
600306.SH,315484.0238,12.661863321963365
603729.SH,487624.38,13.097300675339294
002357.SZ,419448.3302,12.946695627339112
600403.SH,1219314.325,14.013799230023588
300330.SZ,254180.1556,12.445798568600482
600197.SH,483777.0,13.089379335722077
600516.SH,1607414.9534,14.290137827566806
601222.SH,1239321.5884,14.03007468173502
600261.SH,1109406.6385,13.91933587045052
000629.SZ,2430898.1752,14.703771366448168
300433.SZ,4575481.2,15.336222431488565
000813.SZ,488532.6585,13.099161602887415
600722.SH,427921.0762,12.966694056158035
000600.SZ,1478091.7602,14.206262462595626
600322.SH,472133.9,13.06501791077698
600448.SH,261021.0144,12.472356198006205
603377.SH,1200360.0,13.998132069767227
002487.SZ,540000.0,13.199324418540456
300263.SZ,809021.8649,13.603581222745861
300146.SZ,2352931.3581,14.671172495205788
601801.SH,2252250.0,14.627440274513686
601991.SH,5457115.407,15.51243089437795
002129.SZ,2297841.489,14.64748075720497
600572.SH,1734077.52,14.365986141205699
300386.SZ,827727.12,13.626438813831454
600667.SH,796962.488,13.588562890165317
002218.SZ,500100.3811,13.122564119454296
600731.SH,269706.8168,12.505090784299687
603600.SH,481500.0,13.084661510220318
002771.SZ,723560.398,13.491939301873467
600594.SH,1188683.0274,13.988356552579576
603993.SH,5826083.5512,15.577855557490343
600060.SH,1903840.178,14.459383550684228
300275.SZ,320831.44,12.678671155159853
300216.SZ,952381.0142,13.76672045870484
600577.SH,846655.3985,13.649049041379778
601003.SH,807279.858,13.601425675239078
601001.SH,850239.6,13.653273471098075
600400.SH,1460716.8443,14.194437862435315
600111.SH,4352413.068,15.286240977535876
000627.SZ,1031435.4779,13.846462057816208
600776.SH,965864.0492,13.780778367472635
600231.SH,615936.1188,13.33089853389135
600155.SH,586697.7563,13.28226507063529
600110.SH,787963.7864,13.577207411438813
300266.SZ,1463119.2809,14.196081208394384
000705.SZ,443047.4772,13.001432215293793
300204.SZ,830950.228,13.630325177940373
300328.SZ,501984.0,13.126323525655966
002155.SZ,1027732.5447,13.842865520621734
300027.SZ,4085208.4882,15.222883322476932
600800.SH,443171.5091,13.001712127827211
600716.SH,718894.5331,13.485469940408343
002701.SZ,2288494.208,14.643404608157184
600489.SH,2990320.4578,14.910891116145615
600377.SH,3944556.2925,15.187847032552476
000739.SZ,738583.8356,13.512489895972921
002314.SZ,1190354.1931,13.989761462061844
600744.SH,1109640.4227,13.91954657729397
002276.SZ,2055244.1677,14.53590521525339
002517.SZ,3270297.5807,15.00039154200506
300042.SZ,397326.4,12.892513388122646
002773.SZ,3038777.5502,14.926965870865077
600329.SH,1297857.7523,14.07622558033321
600336.SH,387416.896,12.867256642839806
601199.SH,707946.4,13.470123663595308
600161.SH,1598462.7577,14.284552948930987
002185.SZ,1131948.8373,13.939451339992413
002142.SZ,4820145.4841,15.388314668994509
002604.SZ,536283.2384,13.192417730333798
002098.SZ,434612.0,12.982208958020143
002337.SZ,479586.1793,13.080678884580992
002295.SZ,355510.8,12.781310907510813
600080.SH,295831.7,12.597545990521596
601908.SH,1367210.1429,14.128282829495028
300074.SZ,536976.0,13.193708679754822
600179.SH,531180.0,13.18285622583315
603002.SH,351000.0,12.768541502448002
600068.SH,2560256.2411,14.755617905626345
600535.SH,3791389.8559,15.148243226430818
002779.SZ,468072.0,13.056377409220524
002564.SZ,531113.216,13.182730490303483
600889.SH,357428.6466,12.78669103126541
000593.SZ,296176.7337,12.59871162843966
600316.SH,1261404.4266,14.047736282480939
601888.SH,4549268.0175,15.330476902710593
002402.SZ,654066.421,13.39096418644443
000790.SZ,451279.3786,13.019841891440741
600818.SH,1322436.7017,14.094986578960444
002317.SZ,757672.272,13.538006212291426
603898.SH,805266.0,13.59892793660176
600666.SH,2851999.3502,14.863530832676185
002220.SZ,514089.1887,13.15015204825624
002198.SZ,408037.9178,12.91911538485235
601866.SH,5362554.375,15.494950982027142
300358.SZ,719027.3894,13.485654729718943
600369.SH,4691085.682,15.361174602332447
300450.SZ,1372648.0,14.132252278974912
600359.SH,320470.7688,12.677546346191233
002260.SZ,767754.0,13.551224648318803
603899.SH,1541000.0,14.247942114302253
000862.SZ,341770.4192,12.741894501740582
300048.SZ,587709.5096,13.28398807351458
300030.SZ,450533.0941,13.018186814153726
300387.SZ,297361.8,12.602704858221578
002722.SZ,450731.3747,13.018626819524098
002111.SZ,863005.523,13.668176369813336
600229.SH,872003.2444,13.678548423526397
300352.SZ,965247.7149,13.780140046757714
600248.SH,376582.914,12.838893525084107
002727.SZ,1179939.9,13.98097406294137
002159.SZ,331551.9984,12.711539934225689
000880.SZ,315858.972,12.663051101812279
000779.SZ,429373.6691,12.970082842332404
300055.SZ,1282897.5022,14.064631751240446
300494.SZ,948600.0,13.762742492425618
300010.SZ,1482778.7119,14.20942839346561
002414.SZ,1198800.0,13.996831614424645
002021.SZ,592208.7494,13.291614468941027
002755.SZ,434951.28,12.982989303798353
603315.SH,369300.0,12.819364600840654
600426.SH,1045162.85,13.859683268560248
002040.SZ,358481.376,12.78963198788158
300006.SZ,747938.7765,13.525076404007823
600791.SH,301165.2,12.615414230384259
000544.SZ,393411.3065,12.882610924991814
600210.SH,808420.3722,13.602837464837318
600137.SH,252571.2936,12.43944883873513
300250.SZ,577586.5263,13.266613539245737
603017.SH,405557.1,12.913016956434381
300194.SZ,500549.0646,13.123460904101503
300350.SZ,834257.7666,13.634297706249638
000639.SZ,620434.0888,13.338174655261156
300152.SZ,536025.6,13.19193720010644
600302.SH,264697.5001,12.486342943894055
300448.SZ,644701.115,13.3765421007838
000971.SZ,1287664.8044,14.068340906745766
300426.SZ,1049920.0,13.864224528754875
002296.SZ,546151.809,13.210652254543051
300406.SZ,952129.9998,13.766456858862561
600618.SH,1534542.7682,14.243743023751614
000670.SZ,893390.3318,13.702778866037256
000800.SZ,2011590.0,14.51443601210036
002672.SZ,1390141.9811,14.144916444566721
600217.SH,1180597.0202,13.98153081781468
002490.SZ,609556.1776,13.320486393631462
300383.SZ,2248696.0,14.62586105061781
002550.SZ,1006720.0,13.822208079411995
600834.SH,679791.8327,13.429541901903079
603996.SH,766583.1,13.549698386290336
600883.SH,323440.56,12.686770635700737
600368.SH,419402.1706,12.946585572925358
300165.SZ,446752.8,13.009760700489442
002527.SZ,907067.1659,13.717971779166966
002133.SZ,486162.5419,13.094298295321156
002457.SZ,319917.36,12.675817991423635
000510.SZ,416071.4795,12.938612350204206
601231.SH,2191155.0451,14.599939380610653
600207.SH,811440.0,13.606565726049878
600226.SH,800432.5511,13.592907549405503
000069.SZ,5497806.5481,15.519859761220703
601360.SH,468681.1827,13.05767803524908
600109.SH,3559670.9079,15.0851786569541
000955.SZ,410795.385,12.925850522796221
600527.SH,502107.9581,13.12657043152874
002719.SZ,440324.7521,12.995267806607094
000008.SZ,2313883.2474,14.65443773057955
300134.SZ,1305600.0,14.08217326319198
000691.SZ,291912.81,12.584210440771379
000976.SZ,1560573.8625,14.26056417215853
002551.SZ,935128.9868,13.748439752552866
000096.SZ,693792.0,13.449927482750818
600766.SH,394639.2067,12.8857272257191
600712.SH,544655.36,13.207908506644578
300167.SZ,445856.4,13.007752206063566
600773.SH,924642.9247,13.737162914615473
300246.SZ,414889.92,12.935768511014984
300314.SZ,759456.0,13.540357666489232
600805.SH,701137.0631,13.460458672011175
603766.SH,1510496.1475,14.227948729325638
000004.SZ,269565.1556,12.504565404860337
601628.SH,57659998.2,17.870074218957047
002350.SZ,342699.6,12.744609540660385
600505.SH,294570.54,12.593273778010333
300315.SZ,3239857.8278,14.991040006497101
000938.SZ,1460282.88,14.194140728341406
600887.SH,8205674.5461,15.920336490717634
300307.SZ,929518.0,13.742421451206265
000625.SZ,6980340.5037,15.758608256313758
300273.SZ,1191977.0705,13.991123890264697
002681.SZ,1931756.4576,14.473940228665874
000922.SZ,483320.2093,13.08843467218758
000005.SZ,815073.3683,13.61103341062521
600256.SH,2323533.9844,14.658599853782817
600030.SH,17969375.1572,16.70417948671391
000828.SZ,994817.7613,13.81031484489354
002183.SZ,3152179.7667,14.963604760916098
002617.SZ,793440.0,13.584133201722961
300222.SZ,1067971.7904,13.881271884670289
600533.SH,535500.0,13.19095616886994
600687.SH,2445959.2445,14.709947932989051
002736.SZ,12144200.0,16.31236224752014
300337.SZ,502193.12,13.126740025890554
300500.SZ,240420.0,12.390142672858245
000851.SZ,835006.3351,13.63519459075032
002691.SZ,463000.0,13.045482333068371
300066.SZ,723031.1241,13.491207548762057
000831.SZ,1542938.3671,14.24919918699601
000848.SZ,961249.6951,13.775989482610782
002189.SZ,548507.72,13.21495663334769
600510.SH,846052.7802,13.648337024585576
002157.SZ,1034297.3343,13.849232850063917
600623.SH,4950553.4746,15.415009941344765
002277.SZ,591598.117,13.290582826919868
002781.SZ,822375.0,13.6199517743883
600681.SH,243933.2235,12.404649792639399
000089.SZ,1529874.0537,14.240695972137182
300479.SZ,683440.0,13.434894147825501
600081.SH,523958.76,13.169168257915915
601016.SH,2210757.92,14.608845964926193
600769.SH,335229.6168,12.722570999295531
002174.SZ,2544898.853,14.749601463758502
002214.SZ,574250.6658,13.26082127997601
000697.SZ,1157418.3413,13.961702514980933
000026.SZ,520351.4289,13.162259687098556
603636.SH,700900.0,13.460120502488417
002640.SZ,2277325.8741,14.638512450352597
600021.SH,2206071.174,14.606723742101048
000978.SZ,404392.3,12.910140725393273
000037.SZ,596734.97,13.299228357457416
600084.SH,602317.5809,13.308540128212313
300170.SZ,1242108.3264,14.032320756995848
002323.SZ,753435.5291,13.532398731476977
600409.SH,1178695.5552,13.979918923273472
300385.SZ,373200.0,12.829869747955327
002177.SZ,595251.5919,13.296739438684046
002486.SZ,386880.0,12.865869846408565
600550.SH,952990.9886,13.767360726767919
300270.SZ,402714.389,12.90598287751483
000798.SZ,299648.79,12.610366367833793
000751.SZ,735951.7636,13.50891985697631
600742.SH,496022.373,13.11437631154462
600399.SH,1036100.0,13.850974222239843
600015.SH,10226092.6059,16.14045311050715
600586.SH,644830.4408,13.376742678737633
002342.SZ,566400.0,13.247055821361647
000830.SZ,745614.136,13.521963501401263
000156.SZ,2979938.6043,14.907413255685459
300098.SZ,1471237.3906,14.201614366984638
002181.SZ,1140159.1269,13.946678395629599
000927.SZ,896487.7992,13.706239962564945
600697.SH,510672.7208,13.14348419589677
300179.SZ,345937.7865,12.754014230069032
002629.SZ,511227.468,13.144569912996294
002545.SZ,588685.5,13.285647364171144
000422.SZ,545005.0942,13.20855042075766
300466.SZ,572320.0,13.257453554492844
600173.SH,493825.4203,13.109937333507062
600303.SH,686698.9957,13.439651332105878
000410.SZ,1259965.0751,14.046594560368902
300234.SZ,436920.0,12.98750539095748
000554.SZ,465407.9338,13.05066957697619
002038.SZ,1712250.0,14.353318853060152
002122.SZ,746064.0,13.522566666390789
000158.SZ,1627446.1158,14.302522543945331
300223.SZ,436467.2,12.986468508253981
600177.SH,2663027.5872,14.794974224186646
002160.SZ,629859.5051,13.353252065720005
601558.SH,1881547.2,14.44760497506823
603611.SH,423040.0,12.955222016205404
300419.SZ,709611.1066,13.47247236177159
000803.SZ,251629.8592,12.435714474032334
600856.SH,1122420.6729,13.930998226079032
600779.SH,514438.62,13.15083152684785
300377.SZ,723203.1,13.491445374555342
000517.SZ,1327695.6762,14.098955423269517
002546.SZ,680400.0,13.430436139503843
600497.SH,1549164.0668,14.253226031672607
002641.SZ,665280.0,13.407963283651785
600127.SH,360040.3853,12.79397148552932
601011.SH,776740.0,13.562860953017287
300129.SZ,521140.0,13.163773998649877
600185.SH,1003431.7216,13.818936404644594
600738.SH,308742.2038,12.640261915755314
603999.SH,988080.0,13.803518945111897
002622.SZ,916440.0,13.72825187767043
002618.SZ,568740.96,13.251180354615483
600576.SH,1290256.2501,14.070351400099222
600775.SH,1177024.0254,13.978499798438502
300092.SZ,234325.0,12.364464319614687
600710.SH,486615.84,13.095230261206181
600798.SH,639127.5878,13.367859381347309
300464.SZ,350755.475,12.767844607251293
601588.SH,1404047.34,14.154869580948175
000159.SZ,330542.695,12.708491112986442
002418.SZ,952303.2,13.766638750462116
600778.SH,279096.2514,12.539311988405911
002120.SZ,300409.72,12.612902555206167
603108.SH,822852.2545,13.62053194288731
002777.SZ,691200.0,13.446184496471982
600211.SH,594003.12,13.29463985085624
002388.SZ,320079.6,12.676324993842758
002256.SZ,492095.1035,13.106427276591194
000767.SZ,1023196.9612,13.838442559344001
600123.SH,804249.6,13.597664947743363
000631.SZ,1017280.9895,13.832643929395987
002097.SZ,545344.65,13.209173259095143
603669.SH,812240.0,13.607551141975105
600588.SH,2995287.6144,14.912550816440154
000785.SZ,271068.2121,12.510125773355458
002371.SZ,1020675.6,13.835975318942733
601669.SH,8830474.6967,15.993719330670825
600005.SH,2836352.1303,14.858029323348113
002225.SZ,520684.6092,13.162899780811324
002644.SZ,663343.443,13.405048148619944
603227.SH,688670.85,13.442518714515336
603368.SH,791100.0,13.581179661009488
