ts_code,total_mv,ln_total_mv
000005.SZ,311209.8315,12.648222663011
600030.SH,20114067.944,16.816930025926567
000828.SZ,829534.5596,13.628620050915336
300688.SZ,434860.0,12.98277941918905
300222.SZ,1429718.2733,14.172987971148418
600533.SH,319200.0,12.67357314455779
002736.SZ,7380000.0,15.814284196576656
300337.SZ,626303.04,13.347589622405604
300500.SZ,329924.8003,12.706620029595767
002691.SZ,398140.0,12.894558981207924
002788.SZ,326445.9336,12.696019620112018
601086.SH,519480.0,13.160583590224027
002189.SZ,265786.16,12.49044735468065
600510.SH,607315.1145,13.316803069604946
002157.SZ,881051.7642,13.68887165937839
002277.SZ,572308.5008,13.257433462034912
002781.SZ,343800.0,12.747815371930885
000089.SZ,1675478.6889,14.331609466830626
300479.SZ,255315.8072,12.450256517489894
002891.SZ,369600.0,12.820176618749667
600081.SH,316695.6,12.665696339155826
300716.SZ,272194.02,12.514270399817839
601016.SH,1176023.48,13.977649373227786
002214.SZ,262815.9996,12.479209445017942
002640.SZ,2383803.2349,14.68420776806481
000978.SZ,210298.4,12.256282753483056
600409.SH,1820756.2131,14.414762474459346
002486.SZ,297024.0,12.601568222600848
300270.SZ,275856.2915,12.527635326125822
603712.SH,2098296.0,14.556636144735865
000028.SZ,2084122.1532,14.549858294916886
600015.SH,9424674.69,16.0588417750528
600586.SH,495822.714,13.113973710361604
300545.SZ,345451.498,12.752607530280386
603980.SH,767500.0,13.55089375844349
000830.SZ,2698273.5531,14.808122701677569
300098.SZ,1402475.9783,14.15374978846047
000927.SZ,564691.6031,13.244035025885065
603779.SH,325179.7555,12.692133402258003
300576.SZ,184320.0,12.124428656489663
002629.SZ,202678.416,12.219375844283995
300466.SZ,419536.7635,12.946906437521537
000410.SZ,607783.8819,13.317574640357032
300234.SZ,176037.0295,12.078449646776752
002122.SZ,197208.0,12.192014288279134
600177.SH,2632363.8045,14.78339278546957
002160.SZ,340406.8723,12.73789686437298
601558.SH,675427.2,13.423100658553844
603611.SH,381044.1738,12.850670589120398
601229.SH,12262888.235,16.32208804270116
603160.SH,3128924.8639,14.95620000954711
300419.SZ,231317.1213,12.35154486752932
603301.SH,537900.0,13.195427948261335
300377.SZ,1045275.7286,13.859791263697026
600497.SH,2591467.4081,14.767734840071306
002917.SZ,367218.88,12.813713352528714
002641.SZ,388627.2,12.870375808329271
600127.SH,213072.0284,12.269385549030195
300129.SZ,251703.6396,12.436007641090375
600738.SH,612380.631,13.325109314244589
603999.SH,329472.0,12.705246652075688
002622.SZ,366240.0,12.811044135186394
002916.SZ,1839600.0,14.425058714647905
002618.SZ,646545.6,13.37939900834936
600775.SH,519974.123,13.16153432585783
600710.SH,548834.7623,13.21555269577115
601588.SH,1127951.7,13.935913890974438
000159.SZ,174172.4244,12.067801032362546
603660.SH,823037.6185,13.620757187606078
600778.SH,151696.2884,11.929635698326695
002120.SZ,7110308.2229,15.777056151458659
002542.SZ,903689.0,13.714240553634932
300608.SZ,216055.8408,12.283292175477413
603108.SH,671100.4635,13.416674126803223
600211.SH,700514.8995,13.459570914340281
002388.SZ,312335.292,12.651832543610695
600123.SH,734563.2,13.507031315822939
300602.SZ,631166.2,13.35532449828407
601366.SH,765845.4094,13.54873561295056
002012.SZ,245035.7463,12.409159382149324
603823.SH,366075.0,12.810593509423457
002371.SZ,2441621.3071,14.708172846729807
601669.SH,8292076.983,15.930811036503394
002225.SZ,476954.5384,13.075176457990919
002644.SZ,522402.111,13.166192897900972
000736.SZ,501514.6804,13.125388158936738
002480.SZ,454235.5077,13.026371081952012
002791.SZ,377166.42,12.84044180138829
300554.SZ,371592.0,12.825551757164783
300091.SZ,736168.5425,13.509214369456938
300606.SZ,212920.4,12.268673665924794
000868.SZ,363780.8104,12.804306796011401
300702.SZ,438660.9507,12.991482071795245
000715.SZ,179121.852,12.095821590656433
603535.SH,391040.0,12.876565135525313
000795.SZ,514692.5828,13.151325074812316
603567.SH,1182879.88,13.983462599343607
300441.SZ,601398.5193,13.307013087445075
002565.SZ,353134.0983,12.774603145648273
600677.SH,411171.8596,12.926766555956421
600375.SH,285650.6669,12.562524898825185
300667.SZ,364038.0,12.805013536774432
600163.SH,332821.9216,12.715362855952153
002633.SZ,153300.0,11.940152064859905
600091.SH,160967.8088,11.98895967863325
300543.SZ,272160.0,12.51414540762969
000755.SZ,189113.6423,12.150103395354764
600012.SH,1011752.1,13.827194138347522
002405.SZ,2586205.1895,14.765702181453893
601999.SH,297493.938,12.60314912728963
603969.SH,354960.0,12.779760386052791
002216.SZ,551637.8637,13.220647065946448
600561.SH,144134.912,11.87850502884056
300368.SZ,329458.9851,12.705207149000872
000553.SZ,4027027.196,15.20853899322524
601600.SH,5290848.3738,15.481489164095182
300631.SZ,231622.368,12.35286360032828
002429.SZ,1113627.3893,13.923133163536415
600156.SH,160844.2808,11.988191975926863
002373.SZ,1924040.348,14.469937880881874
603860.SH,206174.56,12.236478467589906
002003.SZ,620818.7305,13.33879441894883
000920.SZ,256154.0,12.45353410509551
300019.SZ,219387.9935,12.298597101077892
600392.SH,1886804.597,14.45039526678953
000898.SZ,4116605.6649,15.230539514017444
600961.SH,346539.8495,12.755753096771445
600077.SH,448940.9792,13.01464670864095
002721.SZ,667774.5232,13.411705855419534
600108.SH,576286.8758,13.264360863957046
600583.SH,2263733.6576,14.632526068981974
603308.SH,521372.7179,13.16422045440983
603895.SH,399679.84,12.898419105599015
002631.SZ,472849.128,13.06653164830534
600058.SH,892901.6223,13.702231688392446
002015.SZ,210369.5081,12.256620825864182
600975.SH,276081.772,12.528452376180727
000710.SZ,1772320.1133,14.387800044678265
300147.SZ,525212.21,13.171557669426909
002753.SZ,481027.5442,13.083679811897417
600585.SH,18102417.6099,16.711556056924163
300451.SZ,769681.9818,13.553732697868126
002364.SZ,545530.8813,13.209514693652004
300747.SZ,2668160.0,14.796899654234515
002501.SZ,731331.0192,13.502621466878017
300540.SZ,203783.5718,12.224813787100647
002152.SZ,1352889.3488,14.117753121694765
603260.SH,5000210.0,15.424990469516398
601339.SH,853500.0,13.657100821216632
002019.SZ,2053063.7555,14.534843750316737
002559.SZ,276022.5759,12.528237938093246
600462.SH,180951.42,12.105983876432775
002095.SZ,863291.52,13.66850771140229
600879.SH,1908928.4414,14.462052617144126
300316.SZ,1829372.612,14.419483631063581
600877.SH,298280.4054,12.605789280782462
002731.SZ,236266.24,12.372714583734194
603131.SH,300000.0,12.611537753638338
000975.SZ,1933788.7208,14.474991704353492
600882.SH,314107.5044,12.657490576995553
000718.SZ,1092469.0982,13.903950920151384
002141.SZ,459535.8902,13.037972324800586
600500.SH,1472689.9584,14.202601190194368
000423.SZ,3499015.223,15.067992122011981
300015.SZ,8019592.5577,15.897398175272865
300699.SZ,1825280.0,14.417243957887903
600460.SH,1632204.6478,14.305442203580926
002389.SZ,1262576.3903,14.048664945469485
000939.SZ,1178878.6482,13.980074246486716
002279.SZ,669231.2565,13.413884954266459
000917.SZ,786743.7676,13.575657893192068
600604.SH,850480.381,13.653556622944702
600685.SH,1830490.7595,14.420094663455389
600099.SH,139579.44,11.846389180526986
300443.SZ,231629.2683,12.352893391048744
603938.SH,415510.9822,12.937264324215946
300422.SZ,491025.0919,13.104250509136898
300127.SZ,401347.7791,12.902583609970225
002692.SZ,294439.86,12.592830050693655
000688.SZ,1332914.796,14.102878678138195
300020.SZ,615785.9518,13.330654701286043
000506.SZ,272202.204,12.514300466154232
600988.SH,718896.274,13.485472362040184
600647.SH,201062.4298,12.211370734836155
002548.SZ,273606.9687,12.519447934800905
000605.SZ,366059.6268,12.810551513868434
002143.SZ,1263661.6074,14.049524102182147
601111.SH,11895823.6365,16.291697941566703
002175.SZ,286435.7206,12.565269429056753
600532.SH,260097.1229,12.468810389860762
603058.SH,517952.73,13.15763926225139
002922.SZ,322722.5794,12.684548345843256
300424.SZ,531735.9544,13.183902318797315
002533.SZ,267157.5782,12.495593943818697
000761.SZ,1588902.3281,14.2785539761029
002150.SZ,187034.3309,12.1390474666871
600243.SH,226885.45,12.332200543546556
600054.SH,853416.6,13.657003101152199
002271.SZ,2550069.9166,14.751631335033245
002823.SZ,394308.1549,12.884888001619894
600643.SH,1475949.4313,14.204812022918789
600875.SH,2209924.4532,14.60846888883725
002299.SZ,2009197.9181,14.513246154673935
002806.SZ,455051.8269,13.0281665967211
000020.SZ,363012.693,12.802193079577808
600257.SH,215594.2602,12.281153495213616
300291.SZ,546786.3714,13.211813459234557
000546.SZ,988353.1997,13.80379540242073
002169.SZ,348204.0613,12.760543969947229
002563.SZ,3843113.0616,15.161793289254732
002264.SZ,610630.981,13.322248096613507
600000.SH,27855124.2968,17.14252750370676
601901.SH,5474347.4277,15.515583635275322
002412.SZ,501720.0,13.125797474138611
601777.SH,661260.7258,13.401903482514589
000610.SZ,138971.0179,11.842020686056236
300497.SZ,451262.5845,13.019804676329004
002229.SZ,411754.0624,12.92818151417215
601918.SH,930004.5062,13.742944710494044
002538.SZ,337516.533,12.729369774761581
603679.SH,219754.24,12.3002651100143
603516.SH,477761.7062,13.07686736457575
600771.SH,1843241.0069,14.427035996903333
000962.SZ,265381.2517,12.488922756712057
002920.SZ,1606550.0,14.289599580614258
002652.SZ,321064.128,12.67939615786058
603081.SH,544037.2,13.206772905853054
002847.SZ,425568.0,12.96118002621289
300185.SZ,581658.4192,13.273638645824244
600066.SH,3962951.2092,15.19249956051465
000068.SZ,290928.0531,12.580831275378545
603026.SH,476703.36,13.074649689626227
002079.SZ,454254.2079,13.026412249616723
600458.SH,614140.5863,13.327979148835436
002318.SZ,515845.9788,13.15356350920881
000823.SZ,397354.84,12.89258496399126
300176.SZ,1504076.328,14.223689532204185
000016.SZ,1201564.7586,13.99913523083355
600287.SH,228444.3467,12.339047900351233
002885.SZ,307680.0,12.636815560822606
002289.SZ,242979.9865,12.400734358848602
600901.SH,2129481.4272,14.571389046635618
002353.SZ,1618773.2465,14.29717916509907
300084.SZ,194306.6977,12.177193105692679
300653.SZ,564400.0,13.243518498960796
002206.SZ,580938.6064,13.272400361403887
603045.SH,619584.9,13.336805016666231
002363.SZ,243002.5758,12.400827322266506
600640.SH,771825.0618,13.556513199442364
300571.SZ,795645.039,13.586908434465244
000338.SZ,6797652.7726,15.732087930057833
603096.SH,1245066.36,14.034699387665306
300547.SZ,281553.6204,12.548078189417353
300062.SZ,180796.0,12.105124602801672
300407.SZ,198164.46,12.19685257097496
603133.SH,403104.0,12.90694987215203
002131.SZ,1151099.9576,13.95622852806882
601211.SH,12661355.221,16.354065016423487
300730.SZ,434364.5363,12.981639405917521
000100.SZ,3888749.1215,15.17359810128589
000759.SZ,496464.6735,13.115267608878606
000539.SZ,2299624.3859,14.64825635708451
002818.SZ,1139806.343,13.946368931378958
603040.SH,323885.2041,12.688144423659105
002792.SZ,515852.46,13.153576073345299
300617.SZ,257712.885,12.459601395390498
600863.SH,1318365.2635,14.091903090323617
300568.SZ,781824.0,13.56938493025814
000882.SZ,714448.8582,13.479266696743414
600493.SH,170272.0,12.045152437396096
002372.SZ,2282324.7601,14.64070511308219
002063.SZ,520211.3305,13.161990412805237
300311.SZ,522947.7163,13.16723676921619
002689.SZ,350552.4036,12.767265485265437
600621.SH,1032255.0111,13.847256298277605
300404.SZ,283983.165,12.55667023721731
603616.SH,367580.08,12.814696478659139
300452.SZ,267403.2,12.496512910668876
600581.SH,723527.7946,13.49189424117824
000721.SZ,185149.7463,12.128920216100473
002165.SZ,249854.1157,12.428632489320288
300676.SZ,4103425.6,15.227332695023641
000607.SZ,421327.1417,12.951164869580573
002870.SZ,249247.5432,12.426201831005196
600501.SH,309643.446,12.643176740309816
300080.SZ,244362.7542,12.406409097775647
600387.SH,430802.5292,12.973405095184926
002589.SZ,2044901.5301,14.530860194759374
000400.SZ,778428.6825,13.565032657196644
002148.SZ,335304.5161,12.722794401197497
300220.SZ,151704.0,11.929686532820245
002481.SZ,468717.69,13.057755925891113
603866.SH,2787517.798,14.840662079662863
002678.SZ,850308.5222,13.653354529903924
600019.SH,17012687.1555,16.649469926939393
600886.SH,4919866.9266,15.408792040663679
300535.SZ,172253.3967,12.05672190827509
000533.SZ,243858.048,12.40434156448942
002009.SZ,443177.1231,13.001724795528828
600106.SH,325116.8747,12.691940011127631
000586.SZ,204852.96,12.23004773246789
002273.SZ,1137866.7099,13.944665760182895
600487.SH,4106250.3181,15.22802083868233
002881.SZ,375009.052,12.834705443327882
300292.SZ,444922.8161,13.00565609913842
002839.SZ,1057403.099,13.871326553552787
002380.SZ,311029.1771,12.647642003802629
603013.SH,1618740.0,14.297158626804725
002446.SZ,525856.0794,13.172782840972912
300148.SZ,390359.7141,12.874823936854268
603878.SH,280780.0,12.545326723525942
002443.SZ,355005.2246,12.779887785532354
600050.SH,15358766.7851,16.547196995032206
002197.SZ,438398.5627,12.990883736097794
600026.SH,1645069.4073,14.313293134179052
300064.SZ,647340.9315,13.380628376738018
002145.SZ,601490.8277,13.307166565236546
300310.SZ,509567.851,13.141318294515345
002116.SZ,296934.1749,12.601265759887207
000027.SZ,1938636.3909,14.477495392606953
002326.SZ,665096.0937,13.407686811003122
002808.SZ,208128.0,12.245908554027373
603903.SH,299261.056,12.609071568435322
002613.SZ,308328.93,12.638922446643395
300711.SZ,315212.3554,12.661001834801677
603337.SH,1278543.288,14.06123193156804
600600.SH,6284771.9623,15.653640116500195
002620.SZ,254112.5,12.44553236132932
600100.SH,2756426.0244,14.829445479865983
000012.SZ,1396960.3725,14.14980927169504
601098.SH,2221652.0,14.613761621254632
000897.SZ,363886.2527,12.804596605200478
600567.SH,1832695.6481,14.4212984727192
002484.SZ,560826.9434,13.237167658127586
601138.SH,34703118.9912,17.362340125350343
600238.SH,289985.4,12.577585855867728
002671.SZ,230551.6833,12.348230338844372
002427.SZ,268754.3942,12.501553208801969
002639.SZ,403769.5874,12.908599666026463
300391.SZ,238228.5562,12.38098581200926
603015.SH,290740.8,12.580187427575897
300635.SZ,197007.36,12.190996367428335
300643.SZ,241400.0,12.394210587645569
603019.SH,3254987.3361,14.99569894301816
601288.SH,122494061.8556,18.62357311212596
600612.SH,1823588.5253,14.416316834967782
002248.SZ,285048.4212,12.560414343766965
600686.SH,793007.2339,13.583587622769578
000623.SZ,2038335.7434,14.52764422080582
600167.SH,1844576.3154,14.427760169736018
002108.SZ,825231.8838,13.623419697096415
600025.SH,5220000.0,15.468007959858822
601116.SH,646123.5924,13.37874608397014
600148.SH,260107.2351,12.468849267658864
002352.SZ,19840430.7098,16.803232368748667
300577.SZ,912062.3562,13.723463639745455
000011.SZ,612666.5066,13.325576031967383
002592.SZ,366063.8548,12.810563063832632
300304.SZ,362000.8555,12.799401854064785
600822.SH,422568.9227,12.954107843125895
000637.SZ,212629.0206,12.267304238866826
001965.SZ,5016707.7356,15.428284446955878
600120.SH,1146322.7899,13.952069803175645
603098.SH,564014.1,13.242834530167702
000925.SZ,346010.4004,12.754224112547638
300722.SZ,345120.0,12.751647461622984
300584.SZ,504000.0,13.130331547053506
002776.SZ,405893.4484,12.913845961775314
002638.SZ,452568.3011,13.02269397238903
002081.SZ,2690888.2454,14.80538189982402
300423.SZ,665802.1183,13.408747785704062
002452.SZ,214936.4,12.278097449394734
002044.SZ,7476152.8596,15.82722889405803
000151.SZ,350144.34,12.76610074845209
002428.SZ,498983.68,13.120328668788
000756.SZ,497965.9113,13.11828690245908
603829.SH,233760.0,12.362050226984527
002646.SZ,583200.0,13.276285459676586
600597.SH,1208569.1714,14.004947714889415
603515.SH,2660414.5173,14.793992502188521
603105.SH,510000.0,13.142166004700508
000529.SZ,308241.2942,12.63863817796758
300559.SZ,467407.41,13.054956554619764
603189.SH,322588.8,12.68413372615364
300295.SZ,241052.004,12.392767973427087
000835.SZ,154230.8965,11.946206086447962
600827.SH,1782383.9489,14.39346232334466
600330.SH,718523.8913,13.484954235583745
300378.SZ,339093.437,12.734030973753626
603399.SH,756156.1476,13.536003178278747
603288.SH,20680438.4952,16.84469881120949
300158.SZ,485207.7042,13.092332334326631
002043.SZ,676169.177,13.424198585549151
000833.SZ,346232.1588,12.754864808224719
600833.SH,236248.4415,12.372639248508833
002188.SZ,98739.593,11.50024128986796
000778.SZ,1684151.4343,14.336772395097661
002107.SZ,341275.176,12.74044439858418
600758.SH,557860.3438,13.231863930109885
000524.SZ,554262.5097,13.225393697724524
002320.SZ,1146497.1889,13.952221929380013
600499.SH,976290.3295,13.791515289910173
002503.SZ,1055976.8608,13.869976830887058
600871.SH,3550071.5862,15.082478326375046
002398.SZ,357177.9658,12.785989440191571
000958.SZ,372568.3504,12.828175790976047
000048.SZ,709245.1379,13.471956497377949
600234.SH,127540.9044,11.756192410952792
603881.SH,800018.1439,13.59238968626788
000725.SZ,12388229.9596,16.332257382996254
000543.SZ,823582.1499,13.621418580637183
002799.SZ,256950.0,12.456636792420376
002576.SZ,162788.6,12.000207705528718
600568.SH,641704.0373,13.371882475288084
002601.SZ,2700555.7615,14.8089681473855
300110.SZ,599381.9819,13.303654373185989
002775.SZ,407280.1117,12.917256462834676
300287.SZ,983162.5585,13.798529755243596
603169.SH,512081.7302,13.146239520579119
002758.SZ,212730.0,12.267779034966152
600227.SH,630283.8264,13.353925515010147
601186.SH,11447553.4845,16.253286595657965
600787.SH,1517862.7128,14.23281379332212
600985.SH,321467.4294,12.680651509285171
002581.SZ,689423.6874,13.443611291917623
000919.SZ,376992.0,12.839979246045846
300581.SZ,246647.36,12.415714903178696
603733.SH,1605276.0,14.2888062623792
300616.SZ,2072461.86,14.544247762927197
002282.SZ,440802.6806,12.996352618018323
300460.SZ,172481.055,12.058042683335268
600279.SH,301436.9788,12.616316247761523
002682.SZ,290182.1945,12.578264261588464
300520.SZ,428683.2,12.968473463574663
002453.SZ,322213.2,12.682968717228476
002493.SZ,6113232.0,15.625966160196482
300400.SZ,358358.4,12.789288881917532
002472.SZ,567764.9412,13.24946277613408
002128.SZ,1309137.1569,14.084878819311333
603486.SH,2794698.5,14.843234787554252
600083.SH,439990.0,12.994507278363448
300597.SZ,385920.0,12.863385373080902
002161.SZ,626574.5178,13.34802298926186
603638.SH,715017.6,13.480062436757807
002726.SZ,502801.18,13.127950102553074
600143.SH,1401860.9496,14.153311161629478
600569.SH,1036465.3837,13.851326813001668
600809.SH,5535367.9645,15.526668601499667
002700.SZ,280491.4483,12.544298516136111
002110.SZ,2986019.8585,14.909451907594992
300739.SZ,544790.4,13.20815641251681
600894.SH,497909.2522,13.118173114903897
002623.SZ,274720.0,12.523507676131302
000576.SZ,368017.7602,12.815886477399568
000786.SZ,3392531.7467,15.037087028554524
600467.SH,330184.7127,12.70740751230375
603336.SH,495275.235,13.112868917326287
001979.SZ,14306407.8268,16.476218094639638
603626.SH,598919.2563,13.30288207051576
002635.SZ,1421295.2265,14.16707914517647
300741.SZ,2459824.72,14.715600653337479
002587.SZ,402790.5756,12.906172042333361
600966.SH,538748.2481,13.197003668608264
002893.SZ,290640.0,12.579840666895084
002243.SZ,235392.0766,12.369007813938513
002898.SZ,356480.0,12.784033416281002
002760.SZ,146872.0,11.897316738140042
300059.SZ,6677301.0782,15.714224433661052
000661.SZ,4342966.1255,15.28406811169377
603177.SH,284214.0,12.557482754515593
600017.SH,996511.8597,13.812016319918907
601038.SH,559962.8,13.235625631933429
600313.SH,330070.5922,12.707061826323525
000836.SZ,506342.7389,13.13496906857664
300575.SZ,282690.9,12.552109353563303
300247.SZ,391007.5641,12.876482184304678
002772.SZ,317323.0464,12.667675607773234
002394.SZ,322728.9,12.684567930894037
300050.SZ,332590.9988,12.714668782235846
603819.SH,228349.8,12.338633942764282
000612.SZ,613982.6879,13.32772201112917
601969.SH,1077050.893,13.88973720943247
300456.SZ,728397.4004,13.498602057911045
000657.SZ,602879.8224,13.30947315634405
603737.SH,641994.2615,13.372334644158629
002406.SZ,322014.0,12.682350301842263
300121.SZ,535312.9445,13.190606797856331
002928.SZ,1111788.0,13.921480088135109
000806.SZ,448763.9989,13.014252413618395
600521.SH,2932316.8049,14.89130338693606
300215.SZ,438310.3975,12.99068260846183
002112.SZ,185270.4,12.129571658552901
002759.SZ,378926.8258,12.845098393656
000716.SZ,246978.4002,12.417056163203268
603519.SH,173113.0955,12.06170039110462
300537.SZ,283171.4657,12.553807879016365
002733.SZ,349412.9806,12.764009827108207
300523.SZ,927936.0,13.740718043872866
000977.SZ,3282436.0274,15.004096395982122
603050.SH,215850.792,12.282342670191625
603311.SH,228900.0,12.341040505940658
603355.SH,1221446.0,14.015545960761676
300719.SZ,398566.74,12.895630241232185
600228.SH,218877.24,12.296266303687698
600376.SH,1730888.2774,14.364145289845482
600463.SH,210900.0,12.259139366466865
300690.SZ,292115.552,12.584904728998922
603726.SH,256994.304,12.45680920020762
603066.SH,278154.3428,12.535931428539923
300397.SZ,290640.0,12.579840666895084
600133.SH,439096.6102,12.992474736638435
300011.SZ,384910.1166,12.860765122636481
000951.SZ,789862.1016,13.579613654270009
300529.SZ,2096281.72,14.555675723788017
603716.SH,406594.8312,12.915572467847673
300549.SZ,232011.6,12.35454264939849
002259.SZ,229460.1214,12.343484530421241
300707.SZ,504140.4,13.13061007968826
600866.SH,289781.6658,12.576883041857052
002146.SZ,3413308.623,15.043192649525853
600747.SH,226970.9018,12.33257710234394
603566.SH,529314.9,13.179338807837167
601108.SH,3847408.0,15.162910232778355
600478.SH,714267.7265,13.479013138125966
603266.SH,207200.0,12.241439789367465
603076.SH,268051.0,12.498932539895993
300175.SZ,190203.2,12.155848253347271
000046.SZ,3122916.5943,14.954277928992154
002058.SZ,155641.4402,11.955310180460971
600262.SH,318920.0,12.672695566616431
002375.SZ,686078.207,13.438746904583196
000799.SZ,827269.1831,13.625885414514697
002386.SZ,489654.5786,13.10145547986597
300720.SZ,267624.0,12.497338289313307
603520.SH,276480.0,12.529893764597828
300703.SZ,242160.0,12.3973539436956
600960.SH,597874.2608,13.301135744602991
600836.SH,267752.2411,12.497817358396349
600488.SH,452041.0855,13.021528351807369
601198.SH,3491578.1918,15.06586439591937
600276.SH,27614635.9251,17.133856477276144
002114.SZ,263890.5379,12.483289666979346
002301.SZ,688652.561,13.442492157208816
300094.SZ,530217.6391,13.181042841050173
600299.SH,3030548.4385,14.924254163911801
002887.SZ,402240.0,12.90480420438402
300573.SZ,149280.0,11.91357901608117
002713.SZ,528144.4865,13.177125173927672
000963.SZ,7276291.3738,15.80013186369519
600715.SH,1461624.558,14.195059086039427
002511.SZ,1277388.2003,14.060328082788114
000758.SZ,876373.3987,13.683547533321748
000507.SZ,653739.8809,13.39046481569463
600300.SH,541728.0,13.202519309436976
000609.SZ,182258.7929,12.11318289507197
601919.SH,4597323.4607,15.340984835745648
300555.SZ,211200.0,12.260560830814244
300388.SZ,565380.3385,13.245253949141048
002848.SZ,210609.0,12.257758612811632
002221.SZ,1549146.0717,14.253214415598556
300375.SZ,222673.4642,12.31346169122902
002316.SZ,369532.8,12.819994784036918
603305.SH,1201800.0,13.999330990881965
601009.SH,6522817.8936,15.690817032804595
002195.SZ,1858551.9404,14.435308215813452
002374.SZ,403616.6353,12.908220783906533
000717.SZ,1616242.3059,14.295614448592836
002168.SZ,922342.8992,13.734672341424114
000782.SZ,306320.9813,12.63238878965871
300600.SZ,351680.0,12.770476950197393
002430.SZ,1444011.8542,14.182935807680991
600301.SH,120395.8477,11.698540323720621
002442.SZ,519840.0,13.161276350902927
002209.SZ,142723.4006,11.868663774603966
300237.SZ,1104335.1076,13.91475399925314
002347.SZ,187828.5349,12.143284777238621
300692.SZ,355211.1,12.78046753961188
600865.SH,224991.709,12.32381883161873
601898.SH,6178537.1444,15.636592093388217
600781.SH,1040454.3124,13.855168014577398
600502.SH,679858.3074,13.42963968396935
601010.SH,561792.0,13.238886953607851
300125.SZ,309042.0,12.641232468973376
300418.SZ,2233623.7128,14.619135807897848
002858.SZ,206154.24,12.23637990547144
002579.SZ,343116.6488,12.745825752297648
002568.SZ,642876.8639,13.373708482392477
300462.SZ,322358.4,12.683419249031168
600235.SH,163705.8,12.005826193397427
300421.SZ,186308.7884,12.135160728853325
600755.SH,1285920.9413,14.066985705451378
600486.SH,1918274.2343,14.46693650350631
002513.SZ,233979.3593,12.362988182329616
002714.SZ,5369478.1217,15.496241277721404
600650.SH,569261.6304,13.252095414810817
000780.SZ,345878.4565,12.753842710534052
000816.SZ,217076.9077,12.288006983097072
600663.SH,5244456.672,15.47268220474227
300344.SZ,277824.3238,12.53474426414465
300226.SZ,951070.6359,13.76534361416357
300627.SZ,572230.945,13.257297938876835
603958.SH,216608.0503,12.28584477952503
002925.SZ,2561640.48,14.756158423723088
603799.SH,6441328.1735,15.678245314937497
603226.SH,213876.3744,12.273153437357365
000430.SZ,265560.402,12.489597596614146
600929.SH,1416090.0214,14.163410125650062
300008.SZ,362886.1179,12.801844339231682
300331.SZ,312851.5959,12.653484222580191
002825.SZ,205373.9167,12.232587580584331
300659.SZ,279183.52,12.539624622340298
600118.SH,2249094.3348,14.626038175281874
000837.SZ,338365.0041,12.731880485586283
300413.SZ,4344223.197,15.284357519800837
002324.SZ,452184.0383,13.021844540325976
300004.SZ,194521.6305,12.17829864665409
300373.SZ,1417261.242,14.164236864418276
002303.SZ,862158.9399,13.667194917683801
600595.SH,529530.4954,13.179746035188614
603398.SH,383951.36,12.858271156880297
002588.SZ,601579.68,13.307314274451581
002649.SZ,480479.5632,13.082539974125835
000672.SZ,722494.4454,13.490465010911489
600839.SH,1311013.359,14.08631095262527
002473.SZ,94560.0,11.456989832639925
600939.SH,905435.5,13.716171322404644
603103.SH,1492635.0,14.216053572419641
603686.SH,695186.5204,13.451935463217147
600353.SH,269141.4,12.502992171035737
002024.SZ,12205461.9877,16.317394113423827
002013.SZ,2959079.3347,14.900388742344322
000563.SZ,951871.4535,13.76618527682029
603663.SH,247668.925,12.419848153428976
600815.SH,388382.8455,12.869746847328134
002050.SZ,3585455.768,15.09239615587391
603788.SH,576616.0627,13.26493192141202
002117.SZ,518746.8776,13.159171331424593
000859.SZ,223313.8185,12.316333319030452
300286.SZ,203447.979,12.223165619735866
300517.SZ,253991.958,12.445057884082118
600638.SH,631646.1853,13.356084682977697
300417.SZ,160017.6,11.983039088166407
002756.SZ,612720.0,13.325663340583475
000921.SZ,1235991.9106,14.02738437215635
002496.SZ,432646.4343,12.977676124466196
600749.SH,231504.8273,12.352356004558839
000023.SZ,176914.206,12.08342018218079
002657.SZ,499951.072,13.122265516616118
600117.SH,495386.0514,13.113092639403618
600919.SH,7157559.0,15.783679559022074
603326.SH,245197.1319,12.409817785993727
300043.SZ,479016.3844,13.079490081236035
002164.SZ,351072.3356,12.768747565546029
300248.SZ,289136.5895,12.574654483468803
600307.SH,1296514.9868,14.07519044332328
002763.SZ,416404.8,12.939413143034033
603711.SH,919622.99,13.731719071558668
600246.SH,883223.9999,13.691334127935585
600739.SH,2213490.1038,14.6100810603063
300054.SZ,805331.4097,13.59900916074833
600963.SH,710048.4392,13.473088470915684
000651.SZ,27949085.6592,17.145895043584847
002809.SZ,240325.919,12.389751276915055
002182.SZ,413710.4243,12.932921549859868
000729.SZ,1902514.0552,14.458686756443646
300727.SZ,408553.6,12.920378396424992
000810.SZ,1109482.4424,13.919404196443633
600566.SH,4159626.0456,15.240935735312224
601886.SH,896696.85,13.706473124053407
600529.SH,774733.0017,13.560273735041442
601388.SH,500273.8,13.122910827526162
600449.SH,380153.9284,12.848331524418787
600608.SH,161142.1061,11.990041901247016
002144.SZ,197620.5063,12.194103835733324
600405.SH,292261.033,12.58540263054645
300389.SZ,630440.7803,13.35417450499571
000709.SZ,2994447.4143,14.912270269771065
002349.SZ,513970.49,13.149921130337782
300206.SZ,351585.0,12.770206781767063
002470.SZ,2172592.61,14.591431763521523
300656.SZ,260910.0,12.47193079925192
