ts_code,total_mv,ln_total_mv
300158.SZ,526857.8766,13.174686107281298
600833.SH,240040.9094,12.388564643631517
000833.SZ,386336.2699,12.864463434746547
600890.SH,448296.872,13.013210952648745
002011.SZ,579678.0978,13.270228224657885
002413.SZ,834294.5478,13.634341793809481
300145.SZ,846312.8238,13.648644338326097
002244.SZ,1474824.4039,14.204049492465868
002403.SZ,334556.365,12.720560649586698
600371.SH,178922.7,12.094709147976182
600704.SH,2467729.0249,14.718808862558063
002092.SZ,2064884.5133,14.540584857050655
603661.SH,351800.0,12.770818111285594
600393.SH,760874.361,13.5422235259733
300211.SZ,213689.2369,12.27227807457325
300071.SZ,287001.8994,12.567244112838326
002687.SZ,242363.916,12.398195660710202
300740.SZ,525232.0,13.171595348724512
603822.SH,224832.8758,12.323112630970886
002876.SZ,383360.0,12.856729774469168
000514.SZ,407541.3761,12.917897742950297
600741.SH,6522985.9229,15.690842792704466
300558.SZ,1843798.0,14.427338132629696
000707.SZ,185658.306,12.131663198706761
603138.SH,351146.0988,12.768957651743309
600838.SH,306674.7155,12.63354290620834
002305.SZ,572291.2041,13.257403238892397
002833.SZ,640841.7291,13.370537792934403
603116.SH,518606.81,13.15890128350839
300641.SZ,299635.2,12.610321013710442
002367.SZ,711506.1968,13.475139405961116
002422.SZ,3657065.457,15.112171596068952
002001.SZ,4024444.4879,15.207897443881224
002088.SZ,409374.5353,12.92238575022597
600103.SH,571133.3336,13.255377970310878
002684.SZ,475459.738,13.072037484406808
603136.SH,292800.0,12.587245061069293
603728.SH,572832.0,13.258347758989919
600613.SH,480130.3936,13.08181299932632
300518.SZ,254538.18,12.447206123367257
600018.SH,16615524.7241,16.62584804062033
600199.SH,435727.6016,12.984772560110482
000597.SZ,794216.3979,13.58511124453237
002857.SZ,173696.0,12.065061923754486
600570.SH,5182149.8498,15.460730557053905
002275.SZ,874086.2,13.680934276776638
002234.SZ,885298.6784,13.693680356770736
603167.SH,527265.008,13.175458562611112
002805.SZ,191210.9274,12.161132429639983
600260.SH,1699785.9557,14.34601289268755
002186.SZ,404087.7811,12.909387413291913
300490.SZ,358857.5329,12.79068074441719
300665.SZ,143852.8,11.876545833510454
002196.SZ,296417.2738,12.599523449383396
000090.SZ,918461.9482,13.730455754580996
002765.SZ,356378.6844,12.783749164709409
300374.SZ,274684.0804,12.523376917728397
603700.SH,496066.82,13.11446591437538
000899.SZ,573698.5229,13.259859315896042
600719.SH,227789.5748,12.336177564242101
600857.SH,216244.4019,12.284164537291417
300601.SZ,2967904.9723,14.903366865337702
000520.SZ,354229.2093,12.777699466486956
300644.SZ,204480.0,12.228225450171307
000851.SZ,622634.0888,13.341714287819734
300664.SZ,556320.0,13.229098947241688
300066.SZ,499215.9658,13.120794078298353
000831.SZ,1315372.1235,14.08963016721187
603917.SH,204780.8,12.229695417752684
603157.SH,514263.6718,13.150491393063604
000848.SZ,907127.6489,13.718038456680901
600168.SH,503794.4813,13.129923688692179
600623.SH,2032733.6765,14.52489208378326
002219.SZ,742364.0991,13.517595101391528
600681.SH,1426583.5757,14.170793035862001
600319.SH,176417.046,12.080606050539256
600769.SH,191613.3492,12.16323481432572
000697.SZ,982574.2943,13.79793123747483
000026.SZ,405316.5261,12.912423586766618
600021.SH,2392088.0761,14.687677214486818
000037.SZ,668463.719,13.412737401800035
600084.SH,416902.6539,12.940608029643782
300170.SZ,1535517.879,14.244378262559472
300385.SZ,244003.3688,12.404937310737406
002177.SZ,339491.3171,12.735203650101544
300589.SZ,300155.544,12.612056099274024
600550.SH,887616.7274,13.696295315514194
002860.SZ,254941.4737,12.448789282896026
000751.SZ,538570.0646,13.196672877792729
002580.SZ,226596.6253,12.330926734702567
300642.SZ,409702.6065,12.9231868254869
002342.SZ,408960.0,12.921372630731252
002887.SZ,373120.0,12.82965536270421
600715.SH,983072.355,13.798438002727716
600300.SH,588544.0,13.285406969242745
300388.SZ,599497.1062,13.303846426415538
600781.SH,938854.7955,13.752416108852616
002858.SZ,218028.32,12.29238024159076
002568.SZ,724085.0915,13.492664194157912
000430.SZ,250986.9653,12.433156285689758
300659.SZ,399030.332,12.896792713032749
300004.SZ,237312.3993,12.377132692639067
603398.SH,284426.0265,12.558228486437178
300417.SZ,147532.8,11.901805802922183
000023.SZ,221732.4715,12.309226850824285
300043.SZ,781356.5958,13.5687869133493
603711.SH,1117567.75,13.926665230030366
601886.SH,1070958.4,13.88406450647196
002144.SZ,208756.5456,12.248923998389172
002349.SZ,573306.9206,13.2591764903394
002315.SZ,358845.0,12.79064581936279
002673.SZ,3950075.2606,15.189245190012247
603538.SH,296030.99,12.598219423771905
603990.SH,390998.2907,12.876458467346694
300397.SZ,551520.0,13.220433381750693
300529.SZ,2345928.1457,14.668191679295125
600866.SH,343463.836,12.746837104170528
002873.SZ,221077.248,12.306267457887092
002310.SZ,2288013.6274,14.643194587495557
300415.SZ,324432.0,12.689831240008244
002569.SZ,168152.01,12.032623670709818
600802.SH,344831.9204,12.750812390052854
002330.SZ,297184.0,12.602106754575734
603599.SH,732334.3168,13.503992405619902
000547.SZ,1676328.7518,14.332116693414052
002810.SZ,318139.008,12.670243698323393
300090.SZ,359027.1948,12.791153416133447
300590.SZ,661140.06,13.40172098746221
000613.SZ,298562.0,12.606732895439686
600365.SH,192400.0,12.167331817213743
603606.SH,580140.3946,13.271025412886063
002200.SZ,138283.8004,11.83706337702498
002068.SZ,508944.5172,13.140094286054996
002236.SZ,5095882.141,15.443943348219433
300254.SZ,174353.796,12.068841824163888
601088.SH,40773721.9328,17.52354836159752
600860.SH,306372.0,12.632555328860807
600765.SH,803677.3056,13.596953106400111
600729.SH,1413092.9443,14.16129143749348
002529.SZ,232700.0,12.357505349290383
000829.SZ,684838.0796,13.436937709156187
002585.SZ,735392.8621,13.508160141655889
002831.SZ,2209255.23,14.608166016696675
002463.SZ,1918334.1773,14.466967751417785
603959.SH,604620.8,13.312356763646743
300624.SZ,504216.388,13.130760796182756
300274.SZ,1712705.8664,14.353585055849603
000042.SZ,871593.6232,13.678078565825746
002205.SZ,201639.9032,12.214238728132973
002113.SZ,654459.8811,13.391565565432726
600980.SH,193236.3006,12.171669074415542
603506.SH,254944.4465,12.448800943543565
600203.SH,277063.4018,12.53200164634338
000852.SZ,567053.4901,13.24820891706097
002390.SZ,965325.3658,13.780220490125352
601877.SH,5750264.2955,15.564756376151983
600126.SH,1776401.4577,14.390100222991956
601228.SH,3096590.0,14.945812064011342
002170.SZ,408843.671,12.921088139465414
300075.SZ,570254.6991,13.25383838053355
000901.SZ,895490.0668,13.705126408070742
601678.SH,940539.6,13.754209032099979
601858.SH,876664.5,13.683879643999894
300622.SZ,170104.55,12.0441685269974
300360.SZ,389547.8117,12.872741888235845
601789.SH,453877.2,13.025581955854435
300392.SZ,334080.0,12.719135764236356
601615.SH,2112354.9607,14.563313978199616
000727.SZ,1286397.0223,14.067355862649807
002285.SZ,1272770.9156,14.056706905021816
002882.SZ,477921.6,13.077201981284976
002109.SZ,496989.9404,13.116325064230058
300035.SZ,318209.3985,12.670464930904691
603890.SH,268520.0,12.500680678052689
002621.SZ,819629.01,13.61660709003527
002007.SZ,4092255.475,15.224606836900508
002325.SZ,487281.0696,13.096596380549823
601021.SH,3355845.6296,15.02621434717993
000801.SZ,660733.0933,13.401105245003349
600862.SH,1256530.2945,14.043864745901958
300159.SZ,952340.1691,13.766677570432934
000034.SZ,980451.5806,13.795768541043248
600721.SH,262253.0881,12.477065301594362
000616.SZ,510593.6897,13.143329425115423
600993.SH,673737.2316,13.420595449782724
300301.SZ,337376.4444,12.728954631600507
300285.SZ,1377577.7151,14.135837235913263
002057.SZ,307587.1976,12.636513895461393
000519.SZ,1169083.5495,13.971730708815594
300649.SZ,337408.0,12.729048159542016
600456.SH,1045545.651,13.860049461173034
300680.SZ,142531.7989,11.867320403971984
000731.SZ,424094.2804,12.957711068929862
603882.SH,1350759.5022,14.116177586440037
002080.SZ,1893697.9222,14.454042048033307
600876.SH,734454.177,13.50688288599235
603633.SH,202922.135,12.220577613013017
000035.SZ,1333988.7917,14.103684103398422
603580.SH,173235.328,12.062406226597327
600516.SH,4194960.0303,15.249394369900031
300436.SZ,385224.7538,12.861582219042834
603861.SH,553425.81,13.223882984206561
601222.SH,1059246.9162,13.873068757179398
300433.SZ,3408460.263,15.041771211509596
000813.SZ,2734607.796,14.82149858172704
600322.SH,421271.7,12.951033272675057
601801.SH,1603299.018,14.287573950689994
002188.SZ,120911.6573,11.702815452963776
000778.SZ,2063285.051,14.539809955557331
600758.SH,553925.2881,13.224785097609853
000524.SZ,544209.3808,13.207089342962941
002320.SZ,1165649.5037,13.96878900353438
600499.SH,897430.0444,13.707290451348488
600871.SH,4897959.7285,15.404329294431049
002398.SZ,387176.9149,12.866637011997675
000958.SZ,529091.1485,13.178915999400557
000048.SZ,783491.1854,13.571515090427754
600234.SH,149809.9512,11.91712277776543
603881.SH,858350.6066,13.66276792740355
000725.SZ,13606173.9163,16.426034212129423
000543.SZ,1011573.7276,13.827017822305855
002799.SZ,223500.0,12.31716669303576
002576.SZ,211162.9,12.260385152504925
600568.SH,589889.4256,13.28769038408037
002601.SZ,3076479.6259,14.93929652264766
600318.SH,470932.0,13.062468988902637
002171.SZ,781812.5535,13.569370289387825
002775.SZ,369748.1661,12.820577420723017
600678.SH,262440.48,12.477779592446625
300287.SZ,770742.0349,13.555109011475082
603169.SH,731845.7581,13.503325057762208
002758.SZ,225123.4969,12.32440440572082
600506.SH,181679.4538,12.109999170390068
600227.SH,728047.7064,13.498121855801006
601186.SH,16051018.053,16.591282835622152
600787.SH,1352877.6353,14.117744463521264
002581.SZ,606297.0035,13.315125249774807
603007.SH,346534.232,12.755736886383117
601717.SH,1079329.6635,13.891850724453178
603030.SH,388636.9564,12.87040091279323
300735.SZ,870739.4,13.677098014740427
300474.SZ,1457897.3103,14.192505757177294
002417.SZ,243810.0,12.40414451241536
300473.SZ,400794.4,12.901203856599293
002902.SZ,401520.0,12.903012624328815
300640.SZ,172802.55,12.059904892187655
600104.SH,30820971.0809,17.24370589550069
300319.SZ,553379.1769,13.223798718052036
000589.SZ,321042.2219,12.67932792586128
603396.SH,332373.7781,12.714015452269289
000676.SZ,1106700.0814,13.916893245804875
300309.SZ,710937.4851,13.474339779603264
000573.SZ,242060.4403,12.396942727261443
600422.SH,773827.8719,13.559104740113948
002451.SZ,565689.6,13.24580079685962
000677.SZ,291160.5685,12.581630175764976
002483.SZ,314705.5517,12.659392724142524
002267.SZ,974178.0898,13.78934940964796
000698.SZ,372059.5353,12.826809161579101
002047.SZ,981829.3462,13.797172790361056
300210.SZ,236783.557,12.374901741236439
603528.SH,486470.52,13.094931582677626
300067.SZ,464185.117,13.048038710697115
000700.SZ,320118.1627,12.676445465054291
600811.SH,1600982.3094,14.286127942198878
000007.SZ,286166.0843,12.564327635588334
601012.SH,7459777.2943,15.825036118423332
300472.SZ,303661.839,12.623669989533232
300136.SZ,2941419.8416,14.894402962056931
300449.SZ,378773.8886,12.844694706027969
002636.SZ,673400.0,13.42009478570911
603859.SH,284013.56,12.55677726248239
601118.SH,2426435.5609,14.701933891076676
002322.SZ,523197.4484,13.16771420220192
300056.SZ,247484.8644,12.41910470518151
000712.SZ,1262464.0,14.04857592487361
601828.SH,4820900.0,15.388471190588103
601616.SH,423815.475,12.957053439015187
603139.SH,179983.76,12.100621903579857
603286.SH,146998.844,11.898180001784374
600764.SH,1259431.9152,14.046171316306921
300198.SZ,493080.2021,13.108427121538009
601928.SH,2252236.5,14.627434280489728
600075.SH,613661.6041,13.327198921811826
002377.SZ,618519.5107,13.335084015507116
300262.SZ,548827.1326,13.215538794040507
300349.SZ,951378.9547,13.7656677423867
600459.SH,735349.4585,13.508101118944154
600642.SH,2576453.6869,14.761924471389946
600295.SH,952536.0,13.76688318054436
300320.SZ,356531.8753,12.784178926620699
002173.SZ,408915.8721,12.92126472218046
002268.SZ,2649141.8485,14.789746314763187
603838.SH,261613.08,12.474621897315222
600770.SH,921700.0,13.733975069981756
600097.SH,321650.3063,12.681220229116013
000156.SZ,1645487.9835,14.313547544695293
002181.SZ,799969.0819,13.592328358278225
603657.SH,329664.0,12.705829232925257
603612.SH,513420.7415,13.1488509468758
600697.SH,342357.5374,12.743610900956474
300179.SZ,243003.0132,12.400829122245806
002545.SZ,987063.9578,13.802490116518811
000422.SZ,369023.2186,12.818614844078324
600173.SH,355725.5197,12.781914700372836
603321.SH,259415.0,12.46618437494437
600303.SH,320236.396,12.676814739543673
300599.SZ,381824.0,12.852715048434366
000554.SZ,332708.9761,12.715023441203792
002038.SZ,1975936.5,14.49655302114606
000158.SZ,1062798.5999,13.876416175497715
300223.SZ,546809.9314,13.21185654643217
002817.SZ,177846.84,12.088678009436913
603991.SH,164722.3456,12.012016581522577
600856.SH,651894.1388,13.38763746392268
600779.SH,2074365.0337,14.545165656961556
002664.SZ,571228.56,13.255544688757553
002546.SZ,490420.8684,13.103019216532354
601011.SH,1105132.0035,13.915475345980187
600185.SH,1056842.6609,13.870796399373216
600751.SH,1226419.8822,14.019609818247861
300092.SZ,178611.007,12.092965574864833
600798.SH,529668.5142,13.180006644950387
002418.SZ,550017.6,13.217705556696664
600817.SH,136290.8395,11.822546407062138
002777.SZ,603892.072,13.311150772208494
601108.SH,4626221.0,15.347250894086795
000046.SZ,3793226.4789,15.148727528590566
002058.SZ,206278.7014,12.23698345281834
600282.SH,1914863.1125,14.465156696318706
002423.SZ,2702715.8395,14.809767691911329
000060.SZ,1824109.2021,14.416602317396672
300505.SZ,257648.4507,12.459351340542094
600699.SH,2564978.878,14.757460801855245
600928.SH,5631111.1118,15.543817336203329
601989.SH,12172050.0053,16.31465289821435
300434.SZ,412189.2127,12.929237777032977
300039.SZ,531460.9248,13.183384955340903
300069.SZ,149175.0,11.912875392390283
600853.SH,284722.1048,12.55926891268274
300546.SZ,423247.518,12.955712435831702
601595.SH,565852.5,13.246088722516342
000878.SZ,1793160.8808,14.399490475723212
600726.SH,519202.2404,13.160048759462862
300725.SZ,1127500.0103,13.935513359494225
000711.SZ,761608.8551,13.543188389361237
600172.SH,657488.6163,13.396182729272008
300738.SZ,305510.146,12.629738268171605
603203.SH,411898.8637,12.928533121741076
603922.SH,259712.0,12.467328603745433
000735.SZ,1500422.1921,14.22125708786961
600152.SH,324084.7554,12.688760351306316
300049.SZ,298302.2154,12.605862397226854
600540.SH,244880.1228,12.408524075089277
002686.SZ,330825.0767,12.709345045485854
601311.SH,1359133.2307,14.122357724163255
600358.SH,245399.2168,12.410641619729812
300648.SZ,293682.6,12.59025487130505
002382.SZ,1501960.432,14.222281767417275
600616.SH,317005.4223,12.666674157760447
000889.SZ,856450.4102,13.660551696879837
300570.SZ,522092.736,13.165600506258379
002094.SZ,442540.6794,13.000287670052197
603067.SH,291060.0,12.581284710467317
300268.SZ,202206.0,12.21704225871876
000685.SZ,1274496.2073,14.05806152696022
600202.SH,200103.8308,12.206591664816358
600675.SH,3479877.2064,15.062507565610867
002795.SZ,341000.0,12.739637756265655
603038.SH,185929.6264,12.133123528413728
002030.SZ,1039825.9248,13.85456387710796
601333.SH,2677576.986,14.80042283383186
300583.SZ,405173.4786,12.912070596598557
600230.SH,880564.1673,13.68831808024263
600237.SH,255659.4129,12.451601419310082
002465.SZ,2258497.5729,14.6302103594249
300732.SZ,529851.4328,13.180351930760882
600007.SH,1473654.3472,14.203255824367712
300068.SZ,1387335.9125,14.142895856348051
300552.SZ,209349.686,12.251761271565583
601369.SH,1122557.6096,13.931120219865107
002084.SZ,270920.056,12.509579060031903
300072.SZ,2719533.0713,14.815970758572828
000825.SZ,3041796.3231,14.927958794628827
300332.SZ,602937.5884,13.309568968528426
300181.SZ,448556.513,13.013789957002402
603637.SH,303676.4187,12.623718001328367
600089.SH,3209330.4097,14.981572878238179
600756.SH,889002.8795,13.697855753523417
300327.SZ,577129.2419,13.265821509836426
002679.SZ,584674.88,13.27881121103802
603313.SH,657410.4,13.396063759983685
002176.SZ,1126174.8835,13.934337389564973
600692.SH,288798.2965,12.573483787437706
603113.SH,976056.573,13.791275827854719
300089.SZ,328080.7853,12.701015153686583
002782.SZ,658596.0,13.397865575416738
002089.SZ,746445.6015,13.523078021906267
601958.SH,2284435.9152,14.641629687589372
000701.SZ,340741.7409,12.738880111260631
600592.SH,340819.1961,12.739107398935522
300403.SZ,359991.0,12.793834310119788
603605.SH,1189648.4684,13.989168416741265
600986.SH,779437.4062,13.5663276643199
600848.SH,3302641.9479,15.010233296407986
300526.SZ,222732.796,12.313728107782412
603025.SH,1114565.8696,13.923975532439332
600023.SH,6705140.1641,15.718384978894038
002683.SZ,950354.4301,13.764590278313865
600728.SH,1995967.9763,14.506639691786965
000902.SZ,1393237.2817,14.147140576877646
002129.SZ,2768445.5342,14.833796541654488
600572.SH,2555292.7516,14.753677354938752
603319.SH,197202.04,12.191984065924752
603110.SH,195621.1302,12.183935058355654
603178.SH,260312.01,12.469636228988586
600731.SH,197859.0428,12.195310151101436
603600.SH,295120.41,12.595138721534976
600594.SH,535342.9224,13.190662796989077
603993.SH,10540429.4045,16.170728840712517
601598.SH,4588498.4025,15.339063383088153
300275.SZ,156883.58,11.963259280599656
300598.SZ,240160.0,12.38906064686729
601001.SH,830155.2,13.62936795024452
600776.SH,3823264.1948,15.156615116960948
600155.SH,1873502.5099,14.443320236900064
300266.SZ,689914.0961,13.444322370417074
000705.SZ,254267.8206,12.446143402310014
300204.SZ,675014.3423,13.422489217480786
300027.SZ,1612689.5653,14.293413880618413
002701.SZ,1300084.5312,14.077939844317797
600377.SH,4987370.025,15.422419279690308
000739.SZ,1249234.9015,14.038041843081784
600329.SH,1216357.2062,14.011371053469352
601199.SH,402140.4256,12.904556624016971
600161.SH,2085506.7804,14.550522443824592
002185.SZ,1236045.5075,14.02742773468769
002604.SZ,133102.6312,11.798875772782848
002337.SZ,318441.1208,12.671192872854656
002295.SZ,211770.52,12.263258514548781
603960.SH,502673.6,13.127696331890252
000919.SZ,391104.0,12.876728788254587
300581.SZ,274472.48,12.522606279896745
300616.SZ,1618237.197,14.296847964743522
300561.SZ,261749.9197,12.475144821951456
002282.SZ,449119.7123,13.01504475100947
300460.SZ,171471.4098,12.052171824985486
300520.SZ,516266.2901,13.154377977432665
002453.SZ,380485.8,12.849204136270806
002493.SZ,7499000.438,15.830280294691313
002472.SZ,513532.8326,13.14906924515777
300400.SZ,500156.416,13.122676160482602
300751.SZ,925600.0,13.738197454861604
000611.SZ,159114.1724,11.977377288925558
603486.SH,2451812.8,14.712338227283617
600122.SH,543223.1662,13.205275501960832
600083.SH,418370.0,12.944121487441318
002161.SZ,551119.263,13.219706512989365
603638.SH,813218.56,13.608755183889553
002726.SZ,690570.872,13.445273885232128
600143.SH,1545850.5432,14.251084830235131
600809.SH,4995944.4948,15.424137040237948
002700.SZ,492127.3152,13.106492732730782
002110.SZ,2809506.3693,14.848519356590016
600894.SH,633780.8616,13.359458529506613
002623.SZ,289440.0,12.575703300629122
000576.SZ,457475.7477,13.033479151800805
000786.SZ,3257371.1194,14.996431022931375
603336.SH,313252.485,12.654764805687742
002632.SZ,555008.7792,13.22673921098184
002762.SZ,242861.15,12.400245159835007
300033.SZ,4756684.8,15.375061512971056
000655.SZ,311362.9403,12.648714521344747
603198.SH,1439200.0,14.17959796161846
002603.SZ,1566992.2513,14.26466857639932
002351.SZ,375678.47,12.836488923558528
002190.SZ,710284.0991,13.473420308560472
002728.SZ,329477.7761,12.705264183305564
002444.SZ,1320404.1756,14.093448441331212
603648.SH,478529.3766,13.078472881094115
000753.SZ,371805.4016,12.826125882404936
603569.SH,737538.438,13.511073485159981
002291.SZ,225789.7926,12.327359724184314
002167.SZ,464467.608,13.04864709960528
300171.SZ,693055.7551,13.44886572962549
000802.SZ,970044.8455,13.785097581885104
600784.SH,348861.1974,12.762429406888657
002448.SZ,391911.8717,12.878792276405612
603690.SH,478833.8,13.079108843323917
600511.SH,1955346.4322,14.486077938874331
300384.SZ,530849.4664,13.182233769260844
002356.SZ,1027111.5424,13.842261092944904
600223.SH,390377.52,12.874869549895957
603027.SH,716911.3734,13.482707504410337
603666.SH,668561.7844,13.412884093691739
600150.SH,2523333.3219,14.741091332214479
000561.SZ,434225.4351,12.981319113936795
002498.SZ,1081208.7,13.893590139966928
601700.SH,997244.16,13.81275091364622
603477.SH,211920.0,12.263964123945952
000858.SZ,33265380.6029,17.320027792634832
300322.SZ,602019.378,13.308044913141662
603161.SH,215574.4,12.281061372562563
300371.SZ,181920.0,12.111322308984363
000570.SZ,352543.0767,12.772928097172487
300276.SZ,767198.8576,13.550501313499161
300031.SZ,628480.3314,13.351060012012017
600579.SH,422133.8327,12.9530776818397
002658.SZ,536536.2104,13.192889332531115
600908.SH,1249380.9273,14.038158728437654
601000.SH,1807408.2273,14.407404458448042
600138.SH,1190716.8,13.990066036687173
603843.SH,384402.883,12.859446456050149
300082.SZ,481949.76,13.085595155235021
600119.SH,237620.2,12.378428879691917
000860.SZ,3163921.5056,14.96732279896523
300493.SZ,354621.2621,12.77880563162557
600821.SH,206885.3078,12.239919850095744
300283.SZ,230799.272,12.349303659365006
002439.SZ,2524189.6324,14.741430631516717
600689.SH,251842.1528,12.436557792459265
300346.SZ,373284.912,12.830097246191395
300224.SZ,604499.6018,13.312156290310547
600880.SH,487626.113,13.097304229298022
300140.SZ,421128.0037,12.950692113245008
300100.SZ,506701.1873,13.135676734662361
002943.SZ,401700.0,12.903460820347373
600139.SH,318369.3343,12.67096741644222
002256.SZ,688962.7452,13.44294247770663
002896.SZ,274400.0,12.522342174833867
000767.SZ,920005.7235,13.732135170201524
000631.SZ,900032.0922,13.710185699670717
002097.SZ,767116.4678,13.550393917322229
603200.SH,291247.7045,12.581929402285924
600588.SH,6540530.8735,15.69352889345705
002855.SZ,265057.7066,12.487702842016645
002865.SZ,282784.32,12.55243976592284
000785.SZ,274585.3159,12.52301729637782
603227.SH,334619.6,12.72074964322513
603368.SH,797428.0514,13.589146891891026
002292.SZ,1263515.5178,14.049408487333702
603088.SH,161280.0,11.990897263865142
300228.SZ,345820.0982,12.753673971421495
300001.SZ,2267476.7805,14.634178220786694
600311.SH,255590.4,12.451331442094725
000887.SZ,1543116.6001,14.249314695632176
603106.SH,402556.0,12.905589496597797
603331.SH,227838.3079,12.336391480475221
603345.SH,804749.0,13.59828570653835
601699.SH,2414067.2244,14.696823527973498
300318.SZ,411354.0734,12.927209615064152
300610.SZ,218488.9,12.29449049131204
600337.SH,883976.2625,13.692185488883684
002309.SZ,867428.1327,13.67328794322153
600105.SH,730492.8902,13.501474777339764
002522.SZ,518105.8094,13.15793476563328
600547.SH,6781507.4505,15.729709973035044
000869.SZ,2183202.84,14.59630354921822
300495.SZ,883171.5562,13.69127474859687
603868.SH,1916640.0,14.466084210965159
002582.SZ,480617.6371,13.082827299696874
600512.SH,463681.8213,13.04695386603117
601336.SH,16315228.718,16.60760950678963
300137.SZ,619360.5862,13.33644291227189
000982.SZ,261731.2755,12.475073590357356
000969.SZ,682295.3845,13.433217958160967
600746.SH,250039.9048,12.429375803306595
300660.SZ,452803.0019,13.023212435486943
002780.SZ,205317.116,12.23231097020894
600676.SH,576984.5416,13.265570754143484
300412.SZ,194588.2526,12.178641080005413
300503.SZ,301028.4343,12.614960005382327
000537.SZ,1706068.9795,14.349702439686457
600115.SH,9100111.394,16.02379721251106
300343.SZ,548971.5596,13.215801915142508
603365.SH,455739.03,13.029675622037285
300731.SZ,278530.4507,12.537282670613061
600481.SH,756476.8633,13.536427227869751
002534.SZ,511659.1602,13.145413979608819
002192.SZ,802334.5773,13.595280978532125
002815.SZ,1400640.8457,14.152440436779893
603022.SH,210000.0,12.254862809699606
603008.SH,420523.5432,12.949255745412856
002518.SZ,707088.7083,13.4689114084364
601818.SH,21940517.3701,16.90384559366824
600926.SH,4540227.3823,15.328487652970407
002166.SZ,380434.7849,12.849070048427505
600841.SH,858022.9317,13.662386105036019
300634.SZ,1158428.96,13.962575300301094
300126.SZ,187845.7968,12.143376675452343
300718.SZ,337392.0,12.729000738083796
000708.SZ,574793.4459,13.261766030721164
002626.SZ,892665.8303,13.701967579634161
600816.SH,4238581.8872,15.259739310697693
002909.SZ,196392.0,12.187867940875327
603680.SH,1055373.09,13.869404902186911
300593.SZ,231107.148,12.350636726117328
603833.SH,4492267.8717,15.317868226121261
002676.SZ,277200.0,12.532494546297885
000566.SZ,1096838.9757,13.907942942430369
002852.SZ,478006.0,13.077378563696069
601225.SH,8890000.0,16.00043760749009
600695.SH,620107.1912,13.337647631109945
000050.SZ,3348681.1884,15.024077151186384
601990.SH,4005321.4159,15.203134388922372
600332.SH,6366597.3563,15.666575717844465
002025.SZ,1201629.0,13.999188694188126
002915.SZ,268464.0,12.500472105729479
603089.SH,220380.22,12.303109606316974
601860.SH,3485166.2223,15.064026297538602
600131.SH,1032448.3174,13.847443546777567
002628.SZ,474655.7182,13.070345016430046
000540.SZ,3390543.2646,15.036500721561413
600004.SH,2911533.9632,14.884190635381039
300014.SZ,2021498.2168,14.519349485945334
300193.SZ,422248.7912,12.95334997190692
300700.SZ,210449.6,12.257001473507911
600873.SH,1628683.7199,14.303282712748201
002932.SZ,330062.5737,12.707037532740307
601869.SH,3546995.9054,15.081611579371106
600555.SH,467956.5,13.056130621861834
600777.SH,1802131.3936,14.404480629919522
600759.SH,803545.1689,13.596788677763262
600096.SH,997944.7817,13.813453224804983
601811.SH,1876672.161,14.445010639152182
600355.SH,233742.37,12.361974804906952
300763.SZ,337599.7974,12.729616441585275
002072.SZ,122848.0,11.718703097800525
600859.SH,1305653.0887,14.08221392466615
002311.SZ,4240414.4097,15.260171560568873
603655.SH,181048.0,12.106517468460583
002555.SZ,3140558.2339,14.959911123579994
002523.SZ,548239.9896,13.21446840728991
603363.SH,598678.801,13.302480507901718
000595.SZ,294247.5113,12.592176567312753
002851.SZ,1026547.5171,13.841711804774045
300447.SZ,347472.7081,12.758441403061
600740.SH,1497855.4438,14.219544938936973
300191.SZ,584000.0,13.277656261810364
002338.SZ,372480.0,12.827938624085155
000783.SZ,4174757.172,15.244566752180386
000416.SZ,294124.9362,12.591759909115064
002029.SZ,563729.82,13.242330373149464
600068.SH,3412140.0623,15.042850236663257
600584.SH,2264861.7462,14.633024275831005
002779.SZ,242880.0,12.400322773189401
000593.SZ,302684.5716,12.620446524434321
600316.SH,1090731.1728,13.902358830053023
300502.SZ,690990.25,13.445880992664732
000790.SZ,305378.6434,12.629307739393495
603229.SH,232480.0,12.35655947880411
600818.SH,527817.4682,13.17650579875227
601137.SH,592095.4044,13.291423056962978
603898.SH,604121.4755,13.311530575072846
603909.SH,278390.0,12.53677828725705
601066.SH,19980004.6269,16.810242562761232
002820.SZ,296755.2,12.600662835486036
002198.SZ,340031.5982,12.736793828156426
601866.SH,3610085.625,15.099242048864342
603121.SH,529380.0,13.179461789444206
002937.SZ,658168.0,13.397215496868004
600359.SH,199912.7177,12.20563613877496
002260.SZ,91494.0,11.424028675343067
300048.SZ,353067.2071,12.774413706179134
002722.SZ,311277.6455,12.648440543700247
002111.SZ,509739.7178,13.141655517169015
600229.SH,617844.4888,13.333992068528161
300340.SZ,451656.1089,13.020676348225475
000880.SZ,251803.656,12.436404919946867
300063.SZ,281853.6566,12.549143266993065
300055.SZ,778666.3335,13.565337906393903
300494.SZ,303600.0,12.623466324503612
300278.SZ,500913.8758,13.124189460698895
002942.SZ,402600.0,12.905698792187827
001979.SZ,17895487.617,16.7000591505956
603626.SH,427212.9473,12.965037873519051
002823.SZ,373463.8326,12.830576445131381
600643.SH,1954416.5547,14.485602269366666
600875.SH,3341158.5089,15.021828163763319
002299.SZ,3257354.7987,14.996426012528726
002806.SZ,384201.4604,12.858922330454606
