ts_code,total_mv,ln_total_mv
002694.SZ,1380271.104,14.1377904900131
600310.SH,710230.95,13.47334547781502
300187.SZ,790573.0454,13.580513335410744
000933.SZ,1355056.5,14.1193537088436
600396.SH,659772.654,13.399650591025019
300411.SZ,592800.0,13.292612352964014
300470.SZ,384048.0,12.858522823758015
600513.SH,322346.0031,12.683380791406426
600885.SH,2034262.9815,14.525644140005914
600071.SH,406790.3171,12.916053140267552
603188.SH,1029312.0,13.84440117585532
002272.SZ,318552.3,12.671541947735175
600536.SH,1162717.1005,13.966270152125736
600268.SH,477070.0719,13.075418660339407
300588.SZ,447000.0,13.010313873595706
002421.SZ,1277421.7089,14.060354314563622
600736.SH,962600.1032,13.777393343060782
600059.SH,832779.89,13.632524648536972
000932.SZ,1326886.011,14.098345409850822
601377.SH,5069380.4572,15.438729170309681
300039.SZ,829431.6,13.628495925899841
300132.SZ,317612.16,12.668586294775835
600326.SH,851405.2214,13.654643465079959
300390.SZ,353161.1875,12.77467985350845
300069.SZ,387387.0,12.867179472345002
300604.SZ,159550.236,11.980114110865433
601117.SH,4385437.0,15.293799836747644
300283.SZ,325273.6598,12.692422137157209
002439.SZ,1708199.3782,14.35095037848522
300078.SZ,932658.7365,13.745794642822819
600689.SH,284000.7677,12.556732220308703
300346.SZ,418407.264,12.944210552958817
300224.SZ,922817.6677,13.735186950850517
002514.SZ,444335.4797,13.004335141013703
600880.SH,822185.7332,13.619721601312882
300140.SZ,511174.1196,13.144465554003322
300428.SZ,751197.6,13.529424011982908
600139.SH,791621.0476,13.581838081038228
000690.SZ,1640619.4479,14.310584440619257
002020.SZ,730578.0377,13.501591332256394
300484.SZ,707304.0,13.46921583831701
601668.SH,30660000.0,17.238469431407943
601163.SH,2352800.0,14.671116666221922
600020.SH,1049522.6455,13.863845995427853
600965.SH,1088872.2702,13.90065310412689
600780.SH,663824.9608,13.405773780453478
600343.SH,1315343.2832,14.08960824138901
002294.SZ,3125495.808,14.955103487127701
000014.SZ,342898.8179,12.745190691084323
002055.SZ,902375.6962,13.712786226960766
300144.SZ,2812259.8851,14.849498947663562
000402.SZ,3772029.5426,15.143123754783288
300362.SZ,829435.457,13.628500576061509
600565.SH,1584353.2895,14.275686862788115
603388.SH,336600.0,12.726650560738843
600206.SH,780063.8488,13.567131052751535
000559.SZ,2521435.2,14.740338821179995
600269.SH,1247107.3455,14.036337303956444
300563.SZ,310240.0,12.64510147047648
002725.SZ,298400.0,12.606190147311743
000010.SZ,539464.4012,13.198332076702492
603218.SH,1715077.0,14.354968535533478
600036.SH,47413309.7299,17.67441354323894
600853.SH,347314.5547,12.757986146002619
603658.SH,1750560.0,14.375446294710617
600571.SH,703047.0696,13.463179123885675
002091.SZ,1510333.8988,14.227841309379682
300321.SZ,230524.8,12.348113727822104
600241.SH,343359.6306,12.746533662585122
300323.SZ,1017027.4998,13.832394714783113
002454.SZ,521585.0784,13.164627681823418
600258.SH,1921074.1819,14.4683950572987
000056.SZ,1373898.487,14.133162867666801
300106.SZ,260572.7382,12.470637326535313
600271.SH,3995815.9763,15.20075836571318
002789.SZ,412983.2,12.931162193149698
300405.SZ,261580.0557,12.47449565597989
002393.SZ,673076.4655,13.419614221043458
300293.SZ,386910.0,12.865947386826546
002357.SZ,364587.7489,12.806522539181081
603701.SH,324576.0,12.690274994175722
000035.SZ,966075.0388,13.78099679009491
600197.SH,831726.0,13.631258338640249
600516.SH,1609134.1138,14.291206774769403
300436.SZ,614889.2838,13.329197504240504
603861.SH,981430.9,13.796766887775048
601222.SH,1256033.3751,14.043469198189085
601188.SH,682940.9783,13.43416371944555
002508.SZ,4096348.4243,15.225606506610067
603020.SH,549760.0,13.217237098337973
300515.SZ,404400.0,12.910159766128453
000911.SZ,458574.5259,13.03587810032714
600425.SH,650788.9206,13.385940629904294
002543.SZ,968000.0,13.782987366258714
603808.SH,748897.7727,13.526357768137697
000881.SZ,2385651.4506,14.684982789912961
300335.SZ,665852.8428,13.408823968351228
600183.SH,1687557.4289,14.33879273309049
600470.SH,347385.6,12.758190681152833
300414.SZ,434117.3715,12.98107021776414
002610.SZ,1243968.6632,14.033817361610282
000429.SZ,1714461.0233,14.354609317060063
002830.SZ,408687.1,12.920705105560225
002341.SZ,904280.0361,13.714894365851018
601515.SH,1230984.0,14.023324407519164
002696.SZ,344960.0,12.751183747262715
603656.SH,450290.88,13.017649052920008
002648.SZ,1001989.44,13.817498021649257
002785.SZ,453600.0,13.02497103139568
002247.SZ,1309777.7934,14.085368057430887
002624.SZ,3623243.0378,15.102880049548382
000987.SZ,2926560.8235,14.889338511198101
603901.SH,524800.0,13.170772516612017
000886.SZ,502324.7764,13.12700215442251
601968.SH,695833.3055,13.452865407039036
603258.SH,1126080.0,13.934253133115357
300146.SZ,1554130.2272,14.256426607685599
601991.SH,6189167.4738,15.638311140268135
300645.SZ,118533.3339,11.682949498734429
300386.SZ,778815.972,13.565530060744463
600233.SH,6099498.4406,15.623717102910597
600667.SH,1369023.6157,14.129608354450507
002218.SZ,602716.7757,13.309202673329663
002771.SZ,444604.1545,13.00493962482305
600060.SH,2389286.7114,14.68650543225052
600577.SH,1028500.5534,13.843612526140147
601003.SH,1107126.6624,13.917278624657555
600111.SH,4356046.134,15.287075353887996
000627.SZ,3015509.7527,14.919279446057967
300621.SZ,353600.0,12.775921609745625
603323.SH,1872484.5591,14.44277674819799
000976.SZ,1372283.7646,14.131986891392724
000096.SZ,849552.0,13.652464430698645
002824.SZ,400800.0,12.901217828752792
300246.SZ,403348.968,12.907557391789888
300314.SZ,505728.0,13.133754254331008
600805.SH,697733.4851,13.45559248232591
603766.SH,1732580.419,14.365122426862136
002350.SZ,417282.45,12.941518609620497
600505.SH,347068.26,12.757276754280603
002681.SZ,1623141.6852,14.299874141022864
600256.SH,2328755.4091,14.660844523643494
002183.SZ,2091026.4305,14.553165618455226
600226.SH,1802131.2939,14.40448057459614
000069.SZ,6769687.1674,15.72796543516497
601360.SH,408303.5514,12.919766175286004
600109.SH,4028446.6009,15.208891400780766
000955.SZ,334881.69,12.721532584250944
600527.SH,442753.3433,13.000768106830574
002719.SZ,418478.884,12.944381711246825
000008.SZ,2457943.4941,14.714835580275935
000851.SZ,704797.1062,13.465665247750048
300066.SZ,627140.057,13.3489251710658
000831.SZ,1195703.6678,13.994245413394813
000848.SZ,1091097.4417,13.90269457494243
600168.SH,701764.4254,13.461353050336328
600623.SH,2371522.6226,14.679042763617547
600681.SH,1736447.6071,14.367351979159123
600319.SH,334529.64,12.720480764490269
600769.SH,347603.8644,12.75881878968787
002174.SZ,2415988.7012,14.697619161370278
000026.SZ,637935.057,13.365991765609767
603636.SH,615129.2582,13.329587700639747
600021.SH,2770962.3378,14.834705232197354
000037.SZ,632297.9632,13.357116022785783
600084.SH,1023715.1421,13.838948864338958
300170.SZ,910768.4615,13.722043985321417
002323.SZ,947822.3928,13.761922414317985
300385.SZ,438960.0,12.992163571732856
002177.SZ,499341.4889,13.12104548716836
300589.SZ,307071.81,12.634836908011726
600550.SH,1402630.8592,14.153860216268843
000798.SZ,339580.665,12.735466797169517
000751.SZ,757099.8028,13.53725036362379
002580.SZ,310101.1436,12.644653792924371
600742.SH,765714.708,13.548564935484057
300642.SZ,311880.0,12.650373777423535
002342.SZ,976320.0,13.791545680510442
000156.SZ,2366463.9902,14.676907411732634
002181.SZ,798808.0237,13.590875925165388
002038.SZ,1756768.5,14.37898659980873
000158.SZ,1618546.0199,14.29703878561736
300223.SZ,418329.6,12.9440249175373
002817.SZ,391835.07,12.878596290440859
603991.SH,318338.985,12.67087208456386
000803.SZ,271683.6094,12.51239346749979
600856.SH,1227346.3043,14.020364920465111
600779.SH,1231623.7047,14.023843941924232
000517.SZ,1598329.0875,14.284469321215107
002546.SZ,590506.76,13.288736362479513
601011.SH,847850.0,13.650459012335274
600185.SH,1303987.4935,14.08093743054851
600751.SH,2168704.6617,14.589640617190776
600576.SH,713704.7367,13.47822462175933
600697.SH,489514.0068,13.101168355047912
300179.SZ,319003.0885,12.672956063538296
002545.SZ,1367736.9755,14.128668089307162
000422.SZ,558473.0949,13.232961722472446
600303.SH,608043.7899,13.318002181216624
300599.SZ,628368.0,13.35088126108799
000554.SZ,565893.7376,13.246161596803258
600231.SH,778422.3342,13.565024501888356
300328.SZ,417965.4,12.943153932961227
603768.SH,638520.0,13.366908277378416
002155.SZ,1358304.6056,14.121747866513807
600800.SH,643057.1414,13.373988866145357
600489.SH,4151718.0384,15.239032791695296
002276.SZ,1273481.2817,14.057264874981888
002517.SZ,2182652.8809,14.596051612764947
300042.SZ,490312.0,13.10279720215116
002773.SZ,3017044.6482,14.919788316904748
600336.SH,495568.5856,13.11346104012601
600936.SH,1650973.9241,14.316875928773904
002142.SZ,6723244.9956,15.721081482197286
002098.SZ,504422.0,13.131168498299381
600080.SH,312317.6771,12.65177614461517
601908.SH,1222052.433,14.016042325321818
600798.SH,622633.9726,13.341714101193249
600817.SH,275799.8805,12.527430811056256
002850.SZ,1286320.0,14.067295986418292
002777.SZ,566400.0,13.247055821361647
002256.SZ,1181676.7237,13.982444940132613
000767.SZ,1230776.8876,14.023156143898166
000631.SZ,1165176.6815,13.968383291422949
002097.SZ,670728.6,13.416119863194488
603669.SH,704600.0,13.465385544889275
600588.SH,2664876.416,14.795668241523707
002855.SZ,502080.0,13.126514748526805
000785.SZ,283880.5187,12.556308719817748
603227.SH,524983.9,13.171122874436863
603368.SH,1102200.9047,13.912819561243856
002292.SZ,2350277.7532,14.670044071987181
300074.SZ,408428.952,12.920073254043036
600179.SH,1838544.4525,14.424484758109434
603689.SH,574560.0,13.26135980945991
603002.SH,372333.4902,12.827545210690213
600535.SH,4581217.7227,15.337475399069769
002564.SZ,786529.578,13.575385607893493
600889.SH,341153.9745,12.74008919247616
300533.SZ,939700.0,13.753315954371157
601888.SH,5196513.6604,15.463498508776523
002402.SZ,793915.0565,13.584731752768283
002317.SZ,1020973.3142,13.836266959880643
600666.SH,2117137.764,14.565575623105993
002220.SZ,547485.824,13.21309184810014
600714.SH,344946.9988,12.751146057545045
300358.SZ,721271.1723,13.488770451382262
600369.SH,3477387.2204,15.0617917710245
601101.SH,800398.8474,13.592865441660694
601699.SH,2408084.406,14.694342137122112
002750.SZ,595143.0,13.296556991786119
300318.SZ,652256.5953,13.388193314561498
300610.SZ,330000.0,12.706847933442663
600337.SH,796590.3409,13.588095824248184
002309.SZ,834469.2945,13.634551226320193
002800.SZ,347262.0,12.757834817254924
600105.SH,878843.5756,13.68636220360693
002522.SZ,1847789.9495,14.429500861033084
603199.SH,399001.4,12.896720204637775
000869.SZ,2578030.104,14.762536139682291
603166.SH,865531.354,13.671098879400933
002549.SZ,499527.0,13.121416929663932
603088.SH,329120.0,12.704177704886783
300228.SZ,569160.0155,13.251916895892743
300001.SZ,1652973.6143,14.318086414364812
600311.SH,388044.8,12.868876075857491
000887.SZ,2847853.2992,14.862076040074953
300450.SZ,1850280.0,14.430847536953399
603899.SH,1584240.0,14.275615355030762
300030.SZ,371790.1613,12.826084891574
300387.SZ,272189.016,12.51425201570346
300352.SZ,868734.5932,13.674792941257838
600248.SH,415662.273,12.937628365769795
002727.SZ,1020376.0,13.835681744785028
002159.SZ,391317.3315,12.877274099320884
000779.SZ,269034.3919,12.502594501341111
300010.SZ,1280956.0938,14.06311730535002
603179.SH,699925.4,13.458729036917832
002414.SZ,1338404.9305,14.106989112524236
002021.SZ,610091.9405,13.321364946923202
002755.SZ,376883.46,12.839691293972834
603315.SH,385800.0,12.863074379453765
600426.SH,1644165.8155,14.312743710521865
600278.SH,720693.5998,13.487969360340285
300618.SZ,888000.0,13.696727021974308
601799.SH,1035858.2752,13.850740892443593
300357.SZ,589193.6,13.286510101325604
002028.SZ,1285513.8959,14.0666691153535
300207.SZ,1540804.828,14.247815453458264
300376.SZ,2202465.8355,14.605088124980904
300045.SZ,719435.324,13.486221911067664
000518.SZ,842176.9896,13.643745472560418
603299.SH,690348.96,13.444952487860945
300079.SZ,888677.041,13.69748916502805
600247.SH,460924.992,13.04099060158219
000912.SZ,433485.0,12.979612472527943
600094.SH,2014914.5964,14.5160873685441
300024.SZ,3178208.0998,14.971828105306919
600475.SH,481536.0,13.084736273780592
600546.SH,870298.2455,13.676591242804069
600828.SH,1875737.0973,14.444512258695791
300626.SZ,320200.0,12.67670107954475
600523.SH,589716.9396,13.287397937368794
002643.SZ,1220420.4278,14.014705970294854
002466.SZ,4767260.0268,15.377282279961744
603005.SH,699360.1062,13.457921061950254
002369.SZ,495322.2186,13.11296377644361
600679.SH,1026009.5138,13.841187577379412
600439.SH,677304.6216,13.425876408743866
002304.SZ,13110795.6,16.388946540397388
002778.SZ,292279.16,12.585464651944545
002396.SZ,1007059.7832,13.822545537565125
600603.SH,726449.3556,13.495924049445613
000505.SZ,504413.0675,13.13115078975556
000983.SZ,2899104.0,14.879912281699783
300359.SZ,998191.6513,13.81370057222791
002853.SZ,482801.382,13.087360630670348
002040.SZ,786632.1914,13.575516062881837
300006.SZ,598621.7681,13.302385238757921
002822.SZ,721200.4808,13.488672436977744
600791.SH,358680.96,12.79018858154283
000544.SZ,1234600.3521,14.026257874135476
000681.SZ,1266644.0043,14.051881444526348
603603.SH,1364034.1,14.12595711707305
600909.SH,3733251.0,15.132789993782602
300194.SZ,957321.8967,13.771894974066774
300152.SZ,666468.0,13.409747405445287
600302.SH,288918.1863,12.573898834628812
002383.SZ,1113163.1985,13.9227162488887
600618.SH,1299793.573,14.0777160198233
000800.SZ,1790250.0,14.397865832869186
002672.SZ,1698009.1232,14.344967018748301
603090.SH,339200.0,12.734345182899885
600421.SH,393547.2,12.882956288820347
300150.SZ,470340.0,13.061211116410822
603101.SH,486000.0,13.093963902882631
300461.SZ,422751.2,12.954539105313865
600808.SH,2518122.7478,14.739024240531718
002447.SZ,868636.224,13.674679702104594
002801.SZ,513551.36,13.149105322823333
002037.SZ,497599.6032,13.117551022979136
600289.SH,734544.6083,13.507006005631412
300395.SZ,438864.0,12.991944849072317
601607.SH,6577075.1759,15.69910070233828
002458.SZ,784429.9589,13.572712565971205
300542.SZ,325261.2,12.69238383083184
000650.SZ,817304.4502,13.613766948491232
002653.SZ,1605281.22,14.288809514151177
600169.SH,1081989.01,13.89431158122053
002490.SZ,449188.6492,13.015198232604632
603996.SH,556778.25,13.229922324739388
600883.SH,300067.848,12.61176388806802
002457.SZ,602650.608,13.309092884893438
603696.SH,444960.0,13.005739669467792
300429.SZ,658910.5166,13.39834301761837
000425.SZ,2782067.879,14.838705050520849
600325.SH,1777029.3362,14.390453615835634
600996.SH,1566980.3668,14.26466099209566
600132.SH,1076835.9156,13.889537591328255
002096.SZ,461881.028,13.043062621749641
600845.SH,1304109.8714,14.081031275127884
000536.SZ,1816937.7976,14.412663113220505
300435.SZ,356918.4,12.785262463206774
002365.SZ,428271.9,12.96751355323261
300297.SZ,1355300.6573,14.119533874988864
002695.SZ,1006413.6987,13.821903776421527
000628.SZ,360382.36,12.794920857902461
002735.SZ,287200.0,12.567934116156206
600220.SH,715119.4707,13.480204899605962
600761.SH,844422.9316,13.646408751858987
300070.SZ,6706089.6921,15.718526580821939
600897.SH,734995.08,13.507619084295019
002008.SZ,2825837.8218,14.854315452681773
300258.SZ,645975.0,13.378516082325485
600711.SH,1035960.1951,13.850839279345285
300272.SZ,394535.597,12.885464648403886
002086.SZ,705580.2,13.466775722056505
000913.SZ,804572.864,13.59806681185402
601233.SH,1743189.8645,14.371227248288623
000967.SZ,1125267.0764,13.933530966689885
600062.SH,1651793.0387,14.317371945977673
601216.SH,4041810.3298,15.21220325100551
000915.SZ,814572.2953,13.61041846342904
603579.SH,934220.0,13.74746723551291
002528.SZ,648182.5548,13.38192765602905
000545.SZ,579271.0274,13.269525742714736
600688.SH,7020000.0,15.764273776001994
600652.SH,774414.2531,13.559862220121202
002558.SZ,12458371.5006,16.337903364595633
002584.SZ,755514.4008,13.535154121797186
000551.SZ,385677.5104,12.862756833966365
600792.SH,491992.0292,13.106217794530203
300339.SZ,1021328.7143,13.836614998612063
603816.SH,2191200.0,14.599959896931006
002359.SZ,1620935.2,14.298513824594904
002232.SZ,545003.639,13.208547750687309
600385.SH,240822.2226,12.391814274703512
300044.SZ,694892.2856,13.45151212778735
300615.SZ,329920.0,12.706605479810731
603688.SH,432467.316,12.977262032556322
300489.SZ,244662.0,12.407632945177157
002026.SZ,410436.1554,12.924975666911516
600240.SH,1565254.7064,14.263559120407061
000333.SZ,22108358.7838,16.911466320490057
000996.SZ,488750.0,13.099606390281712
300511.SZ,517200.0,13.15618492587984
002570.SZ,1356884.04,14.120701481960072
600793.SH,322744.5,12.684616267510242
000619.SZ,388440.0,12.86989399670829
000548.SZ,434317.7556,12.981531700947635
002339.SZ,674434.88,13.421630404379798
300522.SZ,548027.4,13.214080564680195
603031.SH,328720.0,12.702961603557291
300102.SZ,536869.623,13.193510556303798
002261.SZ,1263376.9087,14.049298780170322
000719.SZ,1145988.1989,13.951777878559822
600537.SH,806982.4578,13.601057209469353
300002.SZ,1623784.1628,14.300269886191348
600578.SH,3056270.709,14.932706008133282
601155.SH,3727323.9069,15.131201082895453
603366.SH,744800.0,13.520871004944995
002770.SZ,595262.3339,13.296757484672032
300480.SZ,348551.66,12.761541733491068
002790.SZ,565120.0,13.244793376957677
300097.SZ,851674.4775,13.654959664142654
600619.SH,1039572.786,13.854320404030926
600575.SH,2102563.2924,14.558667773776856
000509.SZ,529960.1611,13.18055711496722
600200.SH,1076340.9094,13.889077799821145
002746.SZ,674990.8261,13.422454378799346
600782.SH,944757.8159,13.758683894159786
300259.SZ,607794.5214,13.31759214560387
000552.SZ,850753.2306,13.653877389711218
002709.SZ,1374274.6375,14.133436613522909
300431.SZ,835452.1265,13.635728326153899
002087.SZ,503145.3104,13.128634294837074
000571.SZ,612176.128,13.324775310940293
000961.SZ,2578303.2139,14.762642071507647
603885.SH,2938117.0349,14.89327946981025
300579.SZ,440080.0,12.99471180754934
300326.SZ,703389.0133,13.463665379480075
002656.SZ,770243.1317,13.55446149944415
600328.SH,576010.861,13.263881795403035
600970.SH,1556026.7821,14.257646195718877
300013.SZ,379386.2563,12.846310110998239
002666.SZ,577816.2193,13.267011137406033
000409.SZ,640521.1625,13.370037440366383
600395.SH,1191637.3399,13.990838835265182
600275.SH,436582.3502,12.98673229671969
601890.SH,1018882.8,13.834217290869848
000018.SZ,1691452.031,14.341097907947692
601800.SH,30683473.1012,17.239234732137067
603568.SH,1762006.44,14.381963740409153
300143.SZ,697608.4384,13.455413247834022
002298.SZ,838417.1461,13.63927104331785
000949.SZ,614993.808,13.329367478445286
600515.SH,4614866.6953,15.344793540409816
000606.SZ,791070.7316,13.581142663232423
300093.SZ,416448.0,12.939516882854656
600338.SH,2418085.8949,14.698486832644223
300255.SZ,732079.0655,13.503643800088609
000959.SZ,3734309.0576,15.133073368164306
002217.SZ,2890559.0646,14.87696048933845
000532.SZ,554635.7191,13.226066815246762
002740.SZ,431085.3228,12.974061314226631
300086.SZ,537750.0,13.195149047129977
600298.SH,1947303.2683,14.481956034063447
600509.SH,764407.9186,13.5468568505306
002224.SZ,837059.5679,13.637650515278573
300243.SZ,244290.4708,12.406113250345081
000426.SZ,1491063.4445,14.215000144484772
002085.SZ,3686714.6578,15.120246282792063
000568.SZ,6405489.3104,15.672665885461372
603618.SH,741142.3417,13.5159479798926
600790.SH,698344.6778,13.456468067597982
603817.SH,810450.0,13.60534492794032
603228.SH,1793976.0,14.399944943584972
600162.SH,1326261.8554,14.09787490790902
002212.SZ,1731822.2692,14.364684746903807
002524.SZ,510379.4592,13.142909765688778
603099.SH,449872.29,13.016719021467662
600333.SH,385563.2202,12.862460453870495
002594.SZ,14178158.4174,16.46721319880061
002048.SZ,1227059.1523,14.020130931414494
300438.SZ,850484.4158,13.653561367075806
600461.SH,589036.8443,13.286244014667117
603117.SH,648173.9467,13.381914375577276
000663.SZ,426576.8662,12.963547855232054
603003.SH,896344.8611,13.706080507526593
300444.SZ,736765.12,13.510024422954677
002391.SZ,529523.1431,13.179732150528324
600356.SH,322331.1569,12.683334733624568
600498.SH,2601034.5935,14.771419844419237
603886.SH,622080.0,13.340823980814157
000019.SZ,624590.8417,13.344852061059512
600763.SH,811219.2,13.606293580178011
603000.SH,1737040.649,14.36769344679168
300095.SZ,487134.2027,13.0962949343281
300471.SZ,573507.036,13.259525484002896
300516.SZ,893760.0,13.703192561738948
600291.SH,1571826.5756,14.267748925020355
601518.SH,486493.2,13.094978203120995
300308.SZ,744157.206,13.520007589881965
300425.SZ,479605.6172,13.080719414327126
002802.SZ,610740.0,13.322426615674441
000157.SZ,3502508.4383,15.068989966412381
300305.SZ,288463.68,12.572324464457498
000662.SZ,1577424.1788,14.271303808090247
300203.SZ,1358400.75,14.121818646659209
600668.SH,570835.0707,13.25485560400782
300290.SZ,342001.1497,12.742569377734998
000687.SZ,1268592.1739,14.053418319078876
002485.SZ,673920.0,13.420866688487694
600480.SH,928022.5136,13.740811271818888
601636.SH,1164429.6092,13.967741919248954
002715.SZ,251620.0,12.435675291905122
600900.SH,30382000.0,17.229360885749745
600073.SH,908659.8584,13.71972610995256
002179.SZ,2318278.64,14.656335502732608
600415.SH,4093297.0604,15.2248613305101
300225.SZ,676348.92,13.424464375709677
002494.SZ,573328.9364,13.259214891022351
300157.SZ,640782.0999,13.370444740357362
600651.SH,948256.791,13.762380621139
300538.SZ,304640.0,12.626886030585137
002552.SZ,387900.0,12.868502853428058
600082.SH,472956.7846,13.066759298818052
002103.SZ,827480.8368,13.626141228019586
300609.SZ,396100.0,12.889421983610008
600873.SH,2107377.6368,14.560954906342184
600555.SH,729960.0,13.500745017102751
600777.SH,1474650.1115,14.20393130707434
600759.SH,1690840.1159,14.340736073381013
600096.SH,1074281.2392,13.887162381223735
601811.SH,2345531.741,14.668022689381317
600355.SH,397608.0736,12.893222059393405
002072.SZ,433312.0,12.97921330178255
002311.SZ,2628970.6365,14.782102934573949
002555.SZ,4234218.2144,15.258709267941228
002811.SZ,638640.0,13.36709619431968
002523.SZ,562440.1275,13.240039967395573
000595.SZ,446928.15,13.010153122420894
002851.SZ,800651.7872,13.59318140893448
300447.SZ,648816.5925,13.382905355593195
002343.SZ,1146388.95,13.95212751658014
002199.SZ,449394.6021,13.015656627312765
000070.SZ,743929.2661,13.51970123684932
300566.SZ,508560.626,13.13933971253607
600892.SH,657090.6888,13.39557732264403
002290.SZ,419892.3309,12.947753602394991
603077.SH,1914775.6176,14.465111002765772
002826.SZ,490615.92,13.103416860341184
002027.SZ,10964726.0425,16.21019395479788
002121.SZ,1218342.4799,14.013001869911585
000638.SZ,403767.0,12.90859325789576
002069.SZ,718934.4281,13.485525433796063
300099.SZ,709268.7999,13.471989859052265
002310.SZ,4663961.8273,15.355375822437805
300415.SZ,651120.0,13.386449236000923
600896.SH,866491.7778,13.672207899114127
600170.SH,3644068.6503,15.108611376454562
603589.SH,2162400.0,14.586729273944375
600149.SH,735989.76,13.508971484570747
002776.SZ,625912.705,13.346966191476547
002081.SZ,2989582.1273,14.91064417884413
002452.SZ,422966.32,12.955047833109026
002044.SZ,3518414.3718,15.073520983528725
000151.SZ,587520.3,13.283666077594992
002428.SZ,756312.96,13.536210537754421
002315.SZ,652242.5,13.388171704274376
603060.SH,646140.0,13.378771477550982
600422.SH,940116.835,13.753759439075699
002451.SZ,864784.8,13.670235968834447
000677.SZ,453588.4227,13.02494550792181
002483.SZ,521147.014,13.163787457514672
002267.SZ,1036454.3147,13.851316133379097
000698.SZ,590050.3644,13.287963175628486
002047.SZ,1062268.3068,13.87591709181302
300210.SZ,439295.1018,12.992926679890328
603528.SH,1212591.56,14.008270412344844
300067.SZ,422203.0846,12.953241720385774
000700.SZ,563725.411,13.242322551996342
600811.SH,1985869.5431,14.501567433161812
002632.SZ,537282.6971,13.194279672773842
000413.SZ,5211625.0771,15.466402280084585
600610.SH,973788.6159,13.788949532274234
600121.SH,511733.056,13.145558393058439
002837.SZ,372400.0,12.82772382438505
002071.SZ,591108.6128,13.289755057506511
002366.SZ,2132527.5523,14.57281847845208
603033.SH,372595.6,12.82824892816954
002541.SZ,613100.2039,13.326283666322897
002478.SZ,621755.4,13.340302046790782
300234.SZ,389134.4863,12.871680285988358
002122.SZ,1223640.0,14.017340581146271
600177.SH,3532841.9965,15.077613203150442
002160.SZ,575213.2532,13.26249612615274
601558.SH,1296579.0,14.075239815386412
603611.SH,567733.6816,13.249407717326646
601229.SH,13558048.1,16.422490884687658
603160.SH,3837235.0,15.160262613118565
300419.SZ,446453.0768,13.009089582622813
300377.SZ,949848.6357,13.764057920040111
600497.SH,2633347.7916,14.78376651923508
002641.SZ,636768.0,13.364160660993392
600127.SH,439621.5043,12.993669418195054
300129.SZ,612277.7922,13.324941367332546
600738.SH,325710.1146,12.693763045740681
603999.SH,717120.0,13.4829984695947
601186.SH,19269369.3885,16.774027314816152
600506.SH,281824.7137,12.549040574033569
600787.SH,1977621.1287,14.497405230199357
600985.SH,438967.4225,12.992180480875481
002581.SZ,1655936.3209,14.319877159625182
000919.SZ,604800.0,13.31265310384746
300581.SZ,405037.2,12.911734193722404
300616.SZ,1515024.0,14.230941838384288
300561.SZ,453768.0,13.025341333195874
002282.SZ,513281.34,13.148579394877672
300460.SZ,337894.5936,12.73048927257438
600279.SH,529420.349,13.179538005890597
002682.SZ,476513.6553,13.074251659168398
300520.SZ,520246.125,13.162057295886
002453.SZ,495888.4,13.114106180390767
002493.SZ,3777840.0,15.144662975696813
603969.SH,816800.0,13.613149545832593
002216.SZ,705514.5531,13.466682678127452
600561.SH,252473.16,12.439060225017919
300368.SZ,899146.9928,13.709201807095729
000553.SZ,832086.4312,13.631691598061659
601600.SH,7198534.548,15.789388028270224
300631.SZ,314286.0,12.658058678363727
002429.SZ,1620729.315,14.298386800345897
002411.SZ,3758692.4288,15.139581696586266
600156.SH,338175.1004,12.731319088845057
002373.SZ,1445628.7495,14.184054905652328
002003.SZ,667865.3362,13.41184183968131
000920.SZ,587002.0,13.282783505959454
300019.SZ,359359.5188,12.792078611484124
600392.SH,1587751.1313,14.27782919018268
000898.SZ,3791039.3118,15.148150764215215
600133.SH,494721.0715,13.111749390810399
300011.SZ,1038205.6063,13.85300440237995
000951.SZ,899248.272,13.70931443995469
300529.SZ,1446032.484,14.18433414617881
603716.SH,501657.12,13.1256721374156
300549.SZ,386752.67,12.865540672096033
002259.SZ,633460.4008,13.358952768186587
600866.SH,398853.1614,12.896348611595942
002146.SZ,5100396.1972,15.444828780402664
600532.SH,732297.2567,13.503941798899852
603058.SH,949774.68,13.76398005649798
300424.SZ,798153.86,13.590056664864605
002533.SZ,477343.6646,13.07599198131548
000761.SZ,1658944.0,14.321691813328599
002150.SZ,374891.3935,12.834391645672016
600243.SH,433583.8,12.979840366785995
600054.SH,1386241.5,14.14210668597778
002271.SZ,2534193.9406,14.745386172293657
002823.SZ,627984.0,13.350269967418766
600875.SH,2334563.4676,14.66333547983017
002806.SZ,322560.0,12.684044444425085
000020.SZ,628334.7627,13.350828365047663
600257.SH,394133.257,12.884444346834062
000546.SZ,713092.1649,13.477365954576983
002169.SZ,682621.7628,13.433696197161577
002563.SZ,2551729.7588,14.752282023952517
002264.SZ,629114.2057,13.352068086291888
600000.SH,32535511.2826,17.29784270563637
601901.SH,6857340.462,15.74083023677664
002412.SZ,467384.0,13.054906468579702
601777.SH,1026440.7106,13.84160775498101
000610.SZ,304221.0528,12.625509863513221
300497.SZ,642645.666,13.373348787564709
002229.SZ,726644.5319,13.496192684945152
601918.SH,1181287.0608,13.982115131520152
002538.SZ,666415.6226,13.40966881283729
600771.SH,1516966.162,14.232222952215047
000962.SZ,427607.6647,12.965961382902218
