ts_code,total_mv,ln_total_mv
000603.SZ,906894.6549,13.717781575604198
000042.SZ,1202014.6993,13.999509623037458
002205.SZ,336260.0921,12.725640223128082
000979.SZ,1582227.6547,14.274344320054023
000021.SZ,1262340.5335,14.04847812205485
603360.SH,395086.42,12.886859804763478
000875.SZ,1135400.0954,13.94249565374201
002663.SZ,1068554.8189,13.88181765696438
002572.SZ,3666002.4507,15.114612375875836
600187.SH,860046.2666,13.664741465154703
300153.SZ,378560.0,12.84412985977216
000861.SZ,852702.0376,13.656165454313307
002083.SZ,695528.0038,13.45242655380536
300658.SZ,372100.0,12.826917914334715
603197.SH,534448.0512,13.188989813330021
600196.SH,8139117.4688,15.912192313034613
002329.SZ,824237.7944,13.622214352695734
600757.SH,885964.6993,13.694432386016949
000615.SZ,1259324.3877,14.046085934882809
600980.SH,249776.4131,12.42832144907696
300199.SZ,1417920.8818,14.164702188889931
600203.SH,367896.3787,12.815556597880517
000852.SZ,986362.0308,13.801778737390679
002390.SZ,1640109.7481,14.310273717134537
601877.SH,4087509.171,15.223446337854854
600126.SH,1766529.6741,14.384527543885365
601228.SH,5536702.92,15.526909740762664
002170.SZ,646174.4828,13.378824843508676
300075.SZ,862940.2184,13.66810069582375
000901.SZ,1055998.5753,13.869997394099707
601678.SH,772200.0,13.556998862812273
601858.SH,1011049.5,13.82649945822837
300622.SZ,268983.0,12.502403459560938
300360.SZ,551632.4775,13.220637301884462
601789.SH,481207.44,13.084053724309769
002420.SZ,350474.0,12.767041802962105
300154.SZ,383526.0,12.85716269410153
002249.SZ,1568639.3024,14.26571911516529
000622.SZ,284050.968,12.556908965830196
300329.SZ,283706.2745,12.555694737224915
600249.SH,400950.0,12.901592010235175
603826.SH,694800.0,13.451379313349086
600397.SH,398953.8324,12.896600980906605
000428.SZ,520671.186,13.162874000573556
600321.SH,625367.7,13.346095075726174
600967.SH,2127246.4576,14.570338958461857
600039.SH,1238090.3955,14.029080746927761
000031.SZ,1349416.3074,14.115182692029075
000738.SZ,2207652.8065,14.607440430582107
300392.SZ,598656.0,13.302442421645504
000727.SZ,1290926.5893,14.070870804772799
002285.SZ,1595075.9152,14.282431888805117
002109.SZ,673884.6653,13.420814255518854
300035.SZ,378403.4254,12.84371616844447
600825.SH,739780.5978,13.514108931759203
002007.SZ,3372497.9277,15.031164252593882
002325.SZ,796482.5446,13.587960492963413
002084.SZ,393344.5885,12.88244132219485
300072.SZ,6440077.2723,15.678051096812899
000825.SZ,2341157.8442,14.666156170171826
300332.SZ,1001679.8931,13.817189041622115
300181.SZ,424820.1439,12.959421167512517
600270.SH,1661558.9562,14.323266849866783
603637.SH,404575.7059,12.910594157177483
600340.SH,10590529.0051,16.1754706695972
603159.SH,343600.0,12.747233469092237
600812.SH,1048607.4407,13.862973594937468
300156.SZ,3100774.9541,14.94716262340783
002712.SZ,836994.7321,13.63757305566447
000061.SZ,1527267.7179,14.23899089162331
601100.SH,963900.0,13.778742833772059
300508.SZ,389785.2,12.873351097145973
300333.SZ,416640.0,12.939977818562287
600006.SH,1138000.0,13.944782893668414
002668.SZ,1325590.8894,14.097368872258562
601099.SH,2767424.4462,14.833427642812863
600526.SH,575322.3103,13.262685702387994
002378.SZ,808646.5065,13.603117149375358
002035.SZ,1364959.2877,14.126635160295592
600756.SH,708479.8741,13.470876931357957
300327.SZ,664476.6106,13.406754958020846
002679.SZ,286790.24,12.566506356445142
603313.SH,703680.0,13.464078986348534
002176.SZ,1263496.6163,14.049393527769602
600692.SH,456941.5191,13.032310694729448
603113.SH,1618874.9947,14.29724201825201
002782.SZ,784692.0,13.573046563084622
300402.SZ,340168.0,12.737194892203476
002089.SZ,844047.1442,13.645963630074963
600861.SH,408678.3842,12.920683778992935
601958.SH,2239263.4536,14.621657554402457
000701.SZ,503386.9633,13.12911446404964
600592.SH,401950.8924,12.90408520193028
600216.SH,922408.384,13.734743337227856
300403.SZ,636500.0,13.363739696979598
600986.SH,1348894.1943,14.114795699423006
600848.SH,2161444.2046,14.586287169478839
603456.SH,681115.7186,13.431487495218875
300526.SZ,588408.3374,13.28517643722154
603025.SH,1145661.0,13.95149232097764
600023.SH,7765993.9831,15.86526501449879
002683.SZ,617309.425,13.33312567636846
600728.SH,1200732.5379,13.998442376760488
000902.SZ,1194035.6993,13.992849471398944
600004.SH,2292965.9462,14.645356710530459
300014.SZ,1278842.4759,14.061465911052549
600837.SH,17241048.3,16.662803627615695
603639.SH,622440.0,13.341402517133446
600130.SH,451584.0,13.0205166810463
000692.SZ,349538.4323,12.764368798272816
300596.SZ,413880.0,12.933331355718886
000587.SZ,1575822.0029,14.270287600699161
002016.SZ,739513.4076,13.513747691597437
601899.SH,7151526.8918,15.782836443172057
002392.SZ,830601.6878,13.629905642201768
300650.SZ,265347.896,12.488797059074427
300061.SZ,932082.3584,13.745176457145535
000757.SZ,317941.2938,12.669622034027839
000876.SZ,3347515.9171,15.023729111457744
002747.SZ,1043322.4033,13.857920797723065
002705.SZ,1188244.8626,13.987987870965963
601368.SH,732867.6544,13.504720411224643
300052.SZ,420011.1074,12.948036436100333
603889.SH,488715.48,13.099535758631346
002438.SZ,417855.2142,12.942890273992385
601997.SH,3680045.6319,15.11843571004106
600201.SH,2084718.296,14.55014429425475
000630.SZ,2873743.5931,14.871126125600759
600713.SH,617428.8114,13.333319055656236
002213.SZ,459380.0,13.037633033243745
300111.SZ,435602.2,12.984484720533239
300607.SZ,738809.4963,13.51279538090626
601998.SH,29899160.7061,17.213340967936844
002690.SZ,1333748.0,14.10350358206558
300037.SZ,784118.0825,13.572314903424854
000680.SZ,666302.9471,13.409499721623542
300539.SZ,358226.0,12.788919351122535
000581.SZ,2273165.6342,14.636683970483332
601992.SH,7517150.8783,15.832697751569189
600624.SH,465604.1668,13.051091124672036
600720.SH,594638.356,13.295708694697385
600562.SH,1254276.0636,14.042069122357821
601058.SH,766175.0295,13.549165920662801
601798.SH,396362.5254,12.89008453963301
000009.SZ,1624904.7981,14.300959786245146
603322.SH,369520.0,12.819960145104487
600737.SH,1830273.5303,14.41997598375735
603300.SH,457223.52,13.032927653149171
002645.SZ,367366.5633,12.814115438639558
300527.SZ,818979.0,13.615813721480828
300230.SZ,754738.6732,13.534126840103045
002774.SZ,527979.6,13.176812925578359
000972.SZ,309284.7152,12.642017540057966
000856.SZ,793365.0,13.584038672149314
603896.SH,555844.8,13.228244397576175
600896.SH,790880.1583,13.580901728697553
600170.SH,3241200.773,14.991454428060596
603589.SH,2164800.0,14.58783853639866
600149.SH,521199.36,13.16388789629654
002212.SZ,1551758.6292,14.254899445207755
002524.SZ,339749.64,12.735964272410179
603099.SH,388004.85,12.868773118527287
600333.SH,359082.2298,12.791306693609615
002594.SZ,13777121.4178,16.438519906067672
002048.SZ,1058504.1586,13.872367298316462
300438.SZ,725934.1361,13.495214568066134
601636.SH,1117539.8263,13.92664024358202
002715.SZ,259992.0,12.468406140293514
600900.SH,32560000.0,17.298595099098613
600073.SH,843018.7953,13.644744532464983
000608.SZ,643425.6191,13.374561711303318
600831.SH,584398.7876,13.278338884250095
603800.SH,452608.0,13.022781687677151
300172.SZ,536406.0,13.192646616009428
000166.SZ,11472378.4707,16.255452832098484
600732.SH,324520.4992,12.690103984779727
002599.SZ,510270.9899,13.142697216327724
600705.SH,5098553.0351,15.444467338830972
600855.SH,617471.6454,13.333388428049421
600379.SH,321474.8084,12.680674463135663
300300.SZ,767187.5057,13.550486516834813
600320.SH,2353197.897,14.671285768295343
300023.SZ,475424.5896,13.071963556592467
300232.SZ,928006.1824,13.740793673815112
603858.SH,5061001.4,15.43707492682135
002124.SZ,647072.479,13.380213590392835
002179.SZ,2300267.8658,14.648536137509348
600415.SH,4136842.7738,15.23544343983858
300225.SZ,698925.24,13.45729906270639
002494.SZ,688997.1818,13.442992459711668
000582.SZ,1431259.3891,14.17406530633304
002053.SZ,696236.682,13.45344494185397
000632.SZ,290949.7313,12.580905786558011
000504.SZ,685462.5822,13.437849191811996
300189.SZ,393216.0,12.882114358187179
300623.SZ,636292.8,13.363414113739609
600538.SH,318579.2129,12.671626429194562
600727.SH,352039.5668,12.771498853945007
002871.SZ,312868.0,12.653536655331575
600846.SH,502933.0204,13.128212279976696
002460.SZ,2886587.3422,14.875585511885546
002520.SZ,503666.8728,13.129670361852071
601918.SH,1031035.6364,13.846074327290204
002538.SZ,664261.2618,13.406430817637165
000917.SZ,1597585.9929,14.284004293456423
600604.SH,1333793.0204,14.103537336298155
600685.SH,3711867.7486,15.127045744182412
600099.SH,296688.48,12.600437978427044
300443.SZ,517059.3739,13.15591299003006
300422.SZ,589294.0609,13.286680592546812
300127.SZ,502492.5898,13.127336172139968
002692.SZ,648485.838,13.382395444412285
000688.SZ,815443.6081,13.611487548560259
300020.SZ,923351.0331,13.735764758734064
600988.SH,873658.6663,13.680445036365441
600647.SH,320865.0263,12.678775834869947
002548.SZ,489382.962,13.100900615326655
002315.SZ,608650.0,13.318998668837743
603060.SH,571340.0,13.25573975801511
600422.SH,893584.2065,13.70299585256572
002451.SZ,829648.8,13.62875775769683
000677.SZ,419893.2827,12.947755869163997
002483.SZ,456592.029,13.031545555632416
600781.SH,372412.2358,12.827756680451083
600502.SH,657387.6911,13.396029216428813
601010.SH,778008.0,13.56449208588401
300125.SZ,310340.0,12.645423749637475
300418.SZ,2707713.8579,14.81161524195864
002858.SZ,315547.36,12.66206406063291
002579.SZ,408757.96,12.9208784750101
002568.SZ,1584732.2,14.275925992027803
600235.SH,268744.5,12.501516393098317
300421.SZ,318161.7722,12.67031525001944
600755.SH,1436478.467,14.17770516738311
600486.SH,1141667.5734,13.948000535229015
002714.SZ,2920486.3751,14.88726072718882
600650.SH,884231.0015,13.692473621397273
000605.SZ,729751.403,13.500459211290737
601111.SH,14873410.7494,16.51508566331166
600701.SH,1152695.0329,13.957613265479447
600532.SH,603280.8267,13.31013808321772
603058.SH,983921.04,13.799300928912237
300424.SZ,671737.36,13.4176227097767
002533.SZ,414840.96,12.935650496846206
000761.SZ,1511552.0,14.2286474955209
002150.SZ,319768.3722,12.675352175804514
600243.SH,408569.35,12.920416946315193
600054.SH,1318984.5,14.092372680303642
002271.SZ,3007314.0911,14.916557909824744
002823.SZ,681985.1395,13.43276314699876
600875.SH,2222392.25,14.614094763755114
002299.SZ,1505269.5,14.224482509901478
002806.SZ,334016.0,12.718944175003084
600257.SH,348415.7241,12.761151655261227
000546.SZ,624402.071,13.344549784402027
002169.SZ,651503.979,13.387038782972747
002563.SZ,2338243.6067,14.664910610068747
600000.SH,36085232.8463,17.401394277184888
601901.SH,7482980.1681,15.828141688798393
002412.SZ,488696.0,13.099495898244188
601777.SH,1025184.3573,13.840383015162123
300497.SZ,597942.8033,13.301250381702818
000780.SZ,421951.4308,12.952645493503459
000816.SZ,1074034.1117,13.88693231490597
600663.SH,8048223.8928,15.900961990616606
300344.SZ,485390.976,13.092709981248921
300226.SZ,643330.3125,13.374413576606079
300627.SZ,605536.0,13.313869295203776
603958.SH,842270.0,13.64385590690554
603799.SH,2568660.5231,14.758895123763557
000430.SZ,343293.6094,12.746341364067158
300008.SZ,755532.7376,13.535178392118786
300331.SZ,491656.2292,13.105535030116853
002825.SZ,335536.95,12.723487363457723
300659.SZ,267484.8,12.496818021273837
600118.SH,3262487.5235,14.998000506391215
000837.SZ,500613.797,13.123590218526903
002229.SZ,547999.9122,13.214030405711162
002324.SZ,708210.0,13.470495938865248
300004.SZ,622774.7489,13.341940173643474
300373.SZ,900095.0559,13.710255654395961
002303.SZ,1206097.1217,14.002900185116285
600595.SH,818523.9894,13.615257984343668
603398.SH,473721.6,13.068375086352315
002588.SZ,902669.04,13.713111253589412
002649.SZ,615375.6714,13.329988208101954
000672.SZ,714358.2467,13.479139861567678
600839.SH,1606452.9893,14.289539194302542
600939.SH,1908854.0,14.46201361995078
603686.SH,956220.85,13.770744179998117
600353.SH,414858.36,12.935692439751504
600750.SH,1032900.0,13.847880937994725
002024.SZ,9840711.9153,16.102038615527217
000563.SZ,1514340.9487,14.23049088491837
603663.SH,406742.8,12.915936323633895
600815.SH,429618.5551,12.97065301281762
002050.SZ,2559897.5949,14.755477813663457
603788.SH,559944.0,13.235592057711
002117.SZ,926177.8052,13.738821509450798
000859.SZ,358633.1191,12.790055192553362
300286.SZ,296266.0,12.599012978411894
300517.SZ,300032.0,12.61164441461652
600638.SH,883272.1171,13.691388605496616
300417.SZ,225297.6,12.325177473900215
002756.SZ,1002240.0,13.817748052904467
000921.SZ,2061803.4848,14.539091635816627
002496.SZ,719066.3339,13.485708891001172
600749.SH,338935.1724,12.733564136217037
000023.SZ,305263.728,12.62893136393467
002657.SZ,980997.8495,13.79632554639423
600117.SH,511062.8252,13.14424780722552
600919.SH,10817149.65,16.19664336322136
300043.SZ,1083696.8073,13.8958887237962
300248.SZ,492130.4403,13.106499082896645
600307.SH,1734950.0064,14.3664891561929
002763.SZ,617760.0,13.333855311498063
600246.SH,1084516.9115,13.896645202949522
600739.SH,2669343.6289,14.797343168282165
300054.SZ,988996.5981,13.804446170861825
600963.SH,993788.2682,13.809279453089735
000651.SZ,20814428.8379,16.851156998306795
002809.SZ,572400.0,13.257593326664432
002182.SZ,524248.6783,13.16972142763557
000729.SZ,1843324.729,14.427081417007578
000810.SZ,1177327.3226,13.978757446645456
600566.SH,3040138.1162,14.927413505310884
601886.SH,1334081.8,14.103753822918081
600529.SH,687855.5688,13.441334165807522
601388.SH,741296.4,13.51615582429955
600449.SH,456184.7141,13.030653081256585
600608.SH,260129.3998,12.46893447772877
002144.SZ,302617.4479,12.620224738621246
300389.SZ,454979.3876,13.0280073949289
000793.SZ,2063765.3822,14.540042727707776
000709.SZ,4682806.0627,15.359408074260942
002349.SZ,777545.4374,13.563897361713806
300206.SZ,525915.0,13.172894881703476
002470.SZ,2252245.8144,14.6274384161037
300656.SZ,328980.0,12.70375223762615
300477.SZ,489594.8155,13.10133342086765
002713.SZ,513595.3676,13.149191011846808
000963.SZ,4520341.3344,15.324098065417367
600715.SH,3628083.8,15.104215188076095
000666.SZ,1420934.34,14.166825199115115
002511.SZ,901127.643,13.711402194702995
000758.SZ,1315544.7872,14.089761424645008
000507.SZ,896128.9431,13.70583959131288
600300.SH,917928.0,13.729874235154178
000609.SZ,435219.4621,12.983605693422863
300555.SZ,429440.0,12.970237313325399
300388.SZ,630594.0474,13.354417586467193
002848.SZ,416036.35,12.9385279152337
002221.SZ,1798158.7346,14.402273774099104
300375.SZ,364694.7536,12.806815991170952
002316.SZ,494938.08,13.112187942817217
600301.SH,210222.4372,12.255921473878782
002209.SZ,246202.7471,12.413910650671864
300237.SZ,1285969.1721,14.06702321156391
002347.SZ,323981.7552,12.688442482077825
600865.SH,380378.9595,12.848923296609438
601898.SH,7305523.5334,15.804141268415485
300394.SZ,465182.55,13.050185188175035
601009.SH,6652474.5007,15.710499448786425
002195.SZ,2059974.7975,14.538204306467625
002573.SZ,2043366.3264,14.530109165802346
002374.SZ,525579.0533,13.172255892428405
000717.SZ,1142015.5215,13.948305260611859
000782.SZ,481135.1966,13.083903583606473
300600.SZ,591900.0,13.291092980678817
002430.SZ,707841.376,13.469975302376243
603028.SH,309782.4,12.643625394505401
601007.SH,346500.0,12.755638097612096
002841.SZ,3004864.5,14.915743033420648
600730.SH,466978.1776,13.054037806651282
000722.SZ,574627.9531,13.261478072273048
600362.SH,5370693.3072,15.496467565637428
603041.SH,299800.0,12.610870864650634
002835.SZ,408240.0,12.919610515737853
002531.SZ,1229302.1615,14.021957217971629
600452.SH,706720.0,13.468389826830354
300557.SZ,291591.8125,12.583110200876085
002227.SZ,387369.0344,12.86713309490693
002010.SZ,5219019.1142,15.467820033044596
601611.SH,3092250.0,14.944409539237256
300015.SZ,3348396.1025,15.02399201377859
002389.SZ,1515514.6722,14.231265656858403
000939.SZ,2065002.4321,14.540641962148973
002279.SZ,893640.7845,13.70305916636259
600367.SH,295276.8,12.595668500473659
600251.SH,555668.1417,13.227926527590393
002002.SZ,1808245.8617,14.407867796142614
002591.SZ,382699.7071,12.85500590606205
600820.SH,3056061.4034,14.932637521802294
000733.SZ,746254.1266,13.522821473455904
603011.SH,485910.4867,13.093779702173865
300166.SZ,1363685.7046,14.125701668986844
002861.SZ,401223.768,12.902274575588343
000671.SZ,2385493.1825,14.684916446042788
601766.SH,29014551.593,17.183308041170694
601169.SH,13533941.3597,16.420711262951265
001896.SZ,793905.6144,13.584719859611615
603787.SH,396372.0,12.890108443221656
300513.SZ,359475.2,12.792400469062711
600446.SH,1461266.625,14.194814168949204
300432.SZ,1235196.2039,14.026740384980439
000952.SZ,342319.4977,12.743499783749122
600630.SH,441431.1993,12.997777452907691
300420.SZ,404682.6824,12.910858538745027
600466.SH,1797854.515,14.402104575834464
300639.SZ,387810.0,12.868270807946104
300296.SZ,3085156.7711,14.942113031242792
002445.SZ,1014855.6376,13.83025693137701
600560.SH,280451.457,12.544155930144953
600306.SH,247434.9571,12.418903026857057
002357.SZ,328536.5097,12.702403251370407
000035.SZ,858320.5152,13.662732869552782
600197.SH,829521.0,13.628603704747876
603580.SH,183542.51,12.120201581772577
601500.SH,1045309.6442,13.859823709729074
600977.SH,3666788.0,15.114826632456134
601218.SH,442324.96,12.999800094549956
300046.SZ,269667.84,12.504946258413733
300282.SZ,527150.1203,13.175240645213359
600053.SH,1462333.1184,14.195543744500517
300483.SZ,203442.0,12.223136230956055
603037.SH,435840.0,12.98503048250323
300465.SZ,441199.2639,12.99725189795574
600112.SH,324363.4869,12.689620039093201
603615.SH,458160.0,13.034973747067738
601857.SH,141841257.809,18.770219087492656
002716.SZ,900589.5522,13.710804885849605
600508.SH,819562.212,13.616525588866718
603078.SH,427800.0,12.966411075630443
000584.SZ,754388.937,13.533663345559711
000022.SZ,1743441.1259,14.371371376761712
000877.SZ,954029.7648,13.768450149943714
300197.SZ,1945156.6272,14.480853059915862
300401.SZ,577759.0,13.2669121056873
002532.SZ,458703.152,13.036158552155289
601688.SH,12549170.9376,16.345165160610957
300251.SZ,2434894.9986,14.705414191844213
600309.SH,6681927.2832,15.714917019349352
600095.SH,276366.6272,12.529483622630739
002033.SZ,556084.5995,13.228675719032061
002856.SZ,364317.3,12.80578047020291
600754.SH,2478181.5703,14.723035611408607
300240.SZ,343626.165,12.747309615785554
300116.SZ,2393604.171,14.68831080932428
300365.SZ,591392.61,13.290235390549698
600035.SH,958860.9413,13.773501339493313
002336.SZ,438400.0,12.990887014615943
600516.SH,1856693.2082,14.434307618393504
300436.SZ,572184.6981,13.257217117017568
603861.SH,777290.0,13.563568790089885
601222.SH,1305427.9461,14.082041473028259
300433.SZ,7804029.4348,15.870150752476098
000813.SZ,1795426.9218,14.400753391068097
600722.SH,770121.8732,13.554304058188519
000600.SZ,2307614.7723,14.651724982930444
600322.SH,582703.9,13.275434446089719
601801.SH,2637685.4813,14.785412378957304
600572.SH,1692232.02,14.341558937406742
603319.SH,307738.76,12.637006520227805
603178.SH,383000.0,12.855790268162783
600731.SH,278216.9833,12.536156603696607
603600.SH,372000.0,12.826649133255284
600693.SH,1159613.8301,13.963597602571141
000039.SZ,5038106.1913,15.432540813739246
601555.SH,3360000.0,15.027451531939388
600048.SH,11692422.8861,16.27445157340114
601020.SH,1065020.7916,13.878504879564206
603578.SH,348216.0,12.760578255863631
002126.SZ,677815.2,13.426629963397886
600366.SH,958877.511,13.77351861995195
600350.SH,3002167.4948,14.914845084022826
000006.SZ,1190695.6306,13.99004825782642
002842.SZ,360200.0,12.794414711723993
600390.SH,4464329.9675,15.31162969776224
600992.SH,377928.78,12.84246104415141
300012.SZ,828070.188,13.626853197890725
601601.SH,27784092.0,17.139974184658843
600847.SH,242960.529,12.400654277030398
000415.SZ,4032307.8759,15.209849443928329
300393.SZ,946329.715,13.760346323250277
002859.SZ,672081.88,13.418135457320854
002059.SZ,719099.8948,13.485755562796596
002793.SZ,505400.0,13.133105473936231
002741.SZ,527760.0,13.176396913896752
600844.SH,703434.7741,13.463730434962397
600033.SH,1067571.6,13.880897094435182
300498.SZ,12387905.3267,16.332231177706667
601168.SH,1656185.0,14.320027322663535
600037.SH,1999984.8193,14.508650148145412
600594.SH,1218776.2686,14.013357854784992
603993.SH,7025074.6588,15.7649964007148
300275.SZ,466587.76,13.05320140590649
300216.SZ,949850.9698,13.76406037737599
300598.SZ,320160.0,12.67657614981756
601001.SH,865302.9,13.670834898028021
600776.SH,874176.0445,13.681037058267643
600155.SH,2795467.5333,14.843509925466174
600110.SH,1404531.0704,14.155214047318058
300266.SZ,2558566.165,14.754957567748868
000705.SZ,343144.6147,12.745907254493686
300204.SZ,738916.4742,13.512940168102698
300027.SZ,2273120.0975,14.636663937998492
600716.SH,477390.9009,13.076090933006862
002701.SZ,1580356.3776,14.273160935012383
600377.SH,4841275.3475,15.392688745531965
000739.SZ,873914.4142,13.680737725586486
002314.SZ,1278598.1159,14.061274813748842
600744.SH,942214.7409,13.755988490317797
600329.SH,1295551.1331,14.074446747985398
601199.SH,649968.2791,13.384678839296377
600161.SH,2459292.4272,14.71538423531524
002185.SZ,1427845.6725,14.171677343562424
002604.SZ,540204.8232,13.199703648845777
002337.SZ,350226.3713,12.766334999539554
002295.SZ,317908.64,12.669519324887544
603960.SH,327840.0,12.700280963472727
600068.SH,4835016.2826,15.391395054516394
600584.SH,1613955.2755,14.294198417081128
002779.SZ,322476.0,12.683783993844111
000593.SZ,308781.2987,12.64038853409419
600316.SH,1113678.8371,13.923179360866085
002539.SZ,825251.7,13.623443709695142
300437.SZ,434242.3884,12.981358155797745
600291.SH,1950026.8504,14.483353699881029
002869.SZ,568738.4,13.251175853434908
601518.SH,453736.8,13.025272573228959
300308.SZ,732060.6012,13.503618578041259
300425.SZ,417427.6444,12.941866501427336
300047.SZ,469704.0619,13.05985811983803
002802.SZ,387072.0,12.86636600121904
000157.SZ,3410538.8513,15.042380857684801
300305.SZ,257332.632,12.458124814946489
300203.SZ,1283688.7088,14.065248295209765
600668.SH,575308.1604,13.262661107350123
300290.SZ,362894.0771,12.801866272042897
000687.SZ,1201943.7492,13.999450595311696
600480.SH,899613.6612,13.709720684812376
002577.SZ,593907.4688,13.294478809779397
002703.SZ,744161.1064,13.520012831233856
601015.SH,605430.0,13.313694228355871
300445.SZ,380953.14,12.850431654418703
300256.SZ,670144.646,13.415248857618591
300532.SZ,365148.0,12.808058029832106
600198.SH,1095578.7222,13.906793295043366
000498.SZ,762814.7019,13.54477042611994
000555.SZ,1583881.0128,14.275388730353178
603986.SH,1832200.0,14.421027988563246
000737.SZ,321024.6,12.679273034689821
002711.SZ,1222401.488,14.01632791467114
601689.SH,2274408.0715,14.637230388160678
002265.SZ,571826.2787,13.256590515666714
002450.SZ,7221628.0479,15.792590976848537
000801.SZ,801880.4105,13.594714761640265
601021.SH,2681142.42,14.80175353777659
600862.SH,1345685.4374,14.112414060091233
300159.SZ,2192319.8571,14.60047083661458
600721.SH,547728.587,13.213535164041819
000616.SZ,640745.0224,13.370386875799733
600993.SH,877194.6682,13.684484217304023
300285.SZ,1124806.147,13.933121264995155
002057.SZ,242049.3474,12.396896899227045
000519.SZ,1706609.3591,14.35001912913146
300649.SZ,393280.0,12.882277105359806
600456.SH,805887.6561,13.59969962728253
000731.SZ,432375.0613,12.97704868801454
002080.SZ,1433666.1587,14.17574546878475
600876.SH,813854.8219,13.60953727760396
603633.SH,427964.6,12.966795760862876
002034.SZ,501197.56,13.124755633676159
000065.SZ,1241468.7289,14.031805695453647
000766.SZ,1657538.4225,14.320844181768955
002381.SZ,374937.5,12.83451462439545
002355.SZ,502912.349,13.128171177436222
603998.SH,603611.3677,13.31068583886615
000792.SZ,2682076.5519,14.802101885257585
603126.SH,1075090.5,13.887915402046966
300502.SZ,627628.8,13.34970418788948
000790.SZ,386195.1511,12.864098093486028
603229.SH,362720.0,12.801386465741356
600818.SH,681148.1213,13.43153506706077
601137.SH,687432.8,13.44071935829092
603898.SH,1025358.1,13.840552475394265
002820.SZ,434944.0,12.982972566151494
002198.SZ,717111.4152,13.482986498304838
601866.SH,4194241.875,15.249223160454875
603665.SH,390800.0,12.875951199150764
600359.SH,284227.0509,12.557528672733435
300048.SZ,618020.0469,13.33427617426323
002722.SZ,511660.4365,13.145416474039695
300342.SZ,666260.8243,13.409436500934344
600626.SH,657684.8476,13.396481140556666
000407.SZ,893285.9258,13.702661994276438
000668.SZ,238471.2294,12.382003950587434
600232.SH,289221.8054,12.574949165456195
002749.SZ,493350.0,13.108974140285312
603035.SH,568120.0,13.250087942995064
000078.SZ,1591574.665,14.280234439464012
300128.SZ,675826.6737,13.42369192229697
300491.SZ,557016.426,13.230350008600269
002677.SZ,921013.6175,13.733230100687313
603717.SH,618825.6628,13.335578868702173
600051.SH,291294.56,12.582090267867553
002674.SZ,393738.4708,12.883442188185361
300231.SZ,462387.8925,13.044159411957704
002111.SZ,680416.6121,13.43046055440274
600229.SH,650843.0013,13.386023726667858
603556.SH,1823485.384,14.416260273843662
000880.SZ,347886.63,12.759631929818058
300055.SZ,1678458.5411,14.333386395126967
300494.SZ,522720.0,13.166801226834897
600210.SH,856955.9293,13.66114177187024
600137.SH,442242.8078,12.999614349142478
300250.SZ,392534.9581,12.880380877461459
603017.SH,490715.9833,13.103620793995049
300350.SZ,543779.5289,13.206299165933501
000639.SZ,838154.183,13.638957351800416
300448.SZ,461825.2767,13.042941909571356
002060.SZ,514568.1608,13.151083305170602
002492.SZ,362475.0,12.800710785381394
600312.SH,1808776.1049,14.408160989387607
002368.SZ,1156191.4855,13.960641959393053
603517.SH,1493630.0,14.216719956706918
600589.SH,519105.0916,13.159861630281954
603222.SH,480000.0,13.081541382884074
000937.SZ,2109527.4695,14.561974532267863
002838.SZ,515340.0,13.152582155988325
002507.SZ,868292.9651,13.674284454092618
002475.SZ,6073967.9807,15.619522653039528
600038.SH,2514707.6705,14.737667120366599
600128.SH,264781.5275,12.48666034041526
603698.SH,1003538.2,13.819042513260326
002730.SZ,558226.02,13.23251921311476
300028.SZ,275184.0,12.525195243816274
000419.SZ,376159.1973,12.83776772983925
603979.SH,789300.0,13.578901755696494
300603.SZ,327897.5,12.700456338527982
601599.SH,575780.0522,13.26348101293385
300032.SZ,1136429.7647,13.943402120717016
002297.SZ,504307.0982,13.130940683317732
000417.SZ,641064.8124,13.37088584217985
000636.SZ,717081.7219,13.482945090632139
000826.SZ,2870439.8688,14.869975840382262
300569.SZ,557744.616,13.231656459177815
603385.SH,878595.2352,13.68607958733588
000017.SZ,460926.8837,13.040994705712254
601166.SH,34152769.5946,17.34635424155934
600629.SH,839780.4005,13.640895708665056
002054.SZ,713530.8693,13.477980979574214
000971.SZ,873255.4249,13.679983374960116
300426.SZ,1011600.0,13.827043793777948
002296.SZ,377033.0764,12.840088198390605
300406.SZ,861425.2075,13.666343514582387
300625.SZ,904400.0,13.715027019385952
000670.SZ,436895.6376,12.98744962999611
300628.SZ,2289008.85,14.643629465244398
600217.SH,969588.1954,13.784626719511854
300383.SZ,1809385.5864,14.408497890586485
002550.SZ,776960.0,13.56314414797316
300613.SZ,768895.04,13.552709750225633
600368.SH,478602.0794,13.078624799202508
300165.SZ,391572.48,12.877925911377408
002527.SZ,659242.0005,13.398845969898455
002133.SZ,445907.0448,13.007865789548848
601882.SH,946908.0,13.76095721855772
000617.SZ,13527024.6145,16.420200065726657
002578.SZ,440689.61,12.99609607442327
300396.SZ,508355.25,13.138935793180224
002286.SZ,451969.344,13.021369633505435
002574.SZ,459360.0,13.03758949535489
300131.SZ,895193.6186,13.704795307491532
600090.SH,1346084.8536,14.11271082850737
600530.SH,437580.0,12.989014825206334
603577.SH,425415.28,12.96082110023813
600455.SH,275189.948,12.525216858211438
300633.SZ,798019.95,13.589888876119451
