ts_code,total_mv,ln_total_mv
300489.SZ,155999.25,11.95760647852781
002026.SZ,216350.6858,12.284655915511653
600240.SH,141001.1064,11.85652301613803
000333.SZ,35561878.0544,17.386784780893674
000996.SZ,420210.0,12.948509865301203
300511.SZ,333519.4217,12.717456378624176
002570.SZ,517395.12,13.15656211691533
600793.SH,224162.64,12.320127138803409
000619.SZ,192240.0,12.16649987041035
002790.SZ,251494.4,12.43517600187244
600619.SH,706909.4945,13.468657923247232
300679.SZ,1036713.6,13.851566267774398
603757.SH,236517.12,12.37377587330051
600575.SH,990996.5716,13.806466353770318
600200.SH,351207.6942,12.769133048817466
601698.SH,3828000.0,15.157853031554982
002746.SZ,795696.3489,13.586972920816704
600782.SH,1406226.7089,14.156420582237706
603676.SH,468261.0,13.056781111754916
000552.SZ,562594.8783,13.240315071370434
002862.SZ,151200.0,11.926358742727569
603982.SH,436000.0,12.985397522331171
000528.SZ,916665.1645,13.728497542246028
002597.SZ,1097424.3723,13.908476512491065
000088.SZ,1002175.2,13.817683395641817
600266.SH,1372727.04,14.132309859450345
600969.SH,238312.5117,12.38133816569512
002761.SZ,275359.2,12.525831706153523
000777.SZ,478888.5737,13.079223226576442
300582.SZ,208296.0,12.24671542399219
000960.SZ,1682126.59,14.335569378276361
300490.SZ,244651.7779,12.407591163807153
002765.SZ,238814.8721,12.383443937037072
300594.SZ,298993.2321,12.608176216999588
300601.SZ,4271362.4242,15.267443403212448
300371.SZ,188799.975,12.148443400278275
300031.SZ,435254.3709,12.983685899854567
601000.SH,1434074.7246,14.176030407989087
600733.SH,2560852.294,14.755850688391485
600551.SH,404660.2368,12.910803072515638
300321.SZ,125030.4,11.736312186716113
600258.SH,1559614.557,14.259949269850559
002608.SZ,2837337.8577,14.858376796478298
300410.SZ,320764.5865,12.678462757671461
002379.SZ,332577.6,12.714628495307009
000622.SZ,200706.672,12.209599777879106
300329.SZ,177795.9479,12.088391811588517
600249.SH,220550.0,12.303879705533086
603826.SH,669240.0,13.413898019171599
600397.SH,224720.8932,12.322614436494327
000428.SZ,265939.686,12.491024817692544
600321.SH,261325.15,12.473520696398639
600648.SH,2040222.3758,14.528569367624584
300225.SZ,241284.42,12.393731682599455
002494.SZ,188153.6792,12.145014350441077
002575.SZ,362062.8,12.79957295642486
300157.SZ,322587.3054,12.684129093000033
600651.SH,304432.9806,12.626206245355563
300538.SZ,270507.5061,12.508055125867042
002552.SZ,247741.9614,12.420143005248079
600082.SH,260384.6779,12.469915346955574
002479.SZ,539142.3,13.197734822468458
002123.SZ,1313993.1673,14.088581278089277
000565.SZ,210292.2267,12.256253398097517
002434.SZ,809360.0,13.603999090879771
000523.SZ,353301.1494,12.77507608666773
002530.SZ,617156.9537,13.332878652547631
600028.SH,60414533.6134,17.916740256698446
300202.SZ,409929.984,12.923741653365802
002348.SZ,282265.6,12.550603750635146
603389.SH,177094.848,12.084440732438685
688020.SH,949600.0,13.763796122277595
300036.SZ,680599.5736,13.430729414542721
300756.SZ,243576.0,12.403184287796764
000892.SZ,345305.1265,12.752183729778157
002252.SZ,3880205.2372,15.171398606386068
300047.SZ,498078.5888,13.118513152391627
002802.SZ,208573.75,12.248047974704253
000157.SZ,4349566.6099,15.285586768193431
300305.SZ,251792.616,12.4363610753014
000662.SZ,424121.9208,12.957776241936392
300203.SZ,904582.2826,13.715228549939756
600668.SH,394320.0669,12.884918211038405
603848.SH,642001.0,13.372345140303285
300290.SZ,323393.9192,12.686626423227281
000687.SZ,571584.7241,13.256167999873178
002485.SZ,366656.0,12.81217935776825
600480.SH,408586.4062,12.920458691600283
002577.SZ,256006.4,12.452957723149204
002703.SZ,406666.9881,12.915749918450853
601015.SH,536200.7366,13.192263878524194
603730.SH,865684.7577,13.671276100141156
300752.SZ,358306.9094,12.789145186947472
300445.SZ,200479.4434,12.20846699378925
002895.SZ,467317.3928,13.054763947769043
300469.SZ,283702.225,12.55568046355787
600198.SH,912982.2685,13.724471738249411
603183.SH,182947.2722,12.116953260251474
000498.SZ,523104.9424,13.167537377603114
000555.SZ,948016.3726,13.762127051763128
000737.SZ,151457.76,11.928062053175115
002711.SZ,108775.2512,11.597039116940385
300342.SZ,373977.1396,12.831949950464345
603316.SH,187017.6,12.138958009054996
002930.SZ,466239.7159,13.052455192645963
603909.SH,177120.0,12.084582747942465
601066.SH,13342942.2403,16.406498131876095
002820.SZ,245350.4,12.410442671840748
002198.SZ,307043.458,12.634744573554345
601866.SH,2948463.75,14.896794829960143
603665.SH,220400.0,12.303199356260896
603121.SH,343440.0,12.746767702898442
002937.SZ,445721.6,13.007449820852115
600359.SH,238827.0253,12.38349482537023
000862.SZ,374243.0684,12.832660780801067
300048.SZ,283117.8633,12.55361856801432
002722.SZ,251794.4878,12.43636850916929
002111.SZ,458574.8323,13.035878768484398
600229.SH,473212.7107,13.067300271883687
688099.SH,5426784.0,15.506857251258436
300340.SZ,293608.2925,12.590001819533446
000880.SZ,205970.973,12.235490530076296
300063.SZ,226198.5889,12.329168604359996
002864.SZ,211041.45,12.259809838662944
300494.SZ,278880.0,12.538536860753847
300278.SZ,261528.511,12.474298585224608
002942.SZ,289080.0,12.574458745396917
600210.SH,511140.0852,13.144398970951158
600485.SH,1380006.5931,14.137598834730671
600067.SH,604304.8436,13.311834057541754
300409.SZ,511966.5639,13.146014597006376
000930.SZ,1230531.1551,14.022956467550019
002346.SZ,504279.1251,13.130885213394862
600803.SH,1090438.5795,13.90209053979139
603338.SH,2358072.7744,14.673355222368263
600661.SH,530974.982,13.182470184236546
000716.SZ,241832.2732,12.395999678893306
603519.SH,340011.8747,12.736735821570695
600335.SH,901805.8423,13.712154523435606
300537.SZ,335867.9962,12.724473493299932
002733.SZ,631954.3386,13.356572421468274
300523.SZ,786315.2164,13.575113029693672
000038.SZ,374308.632,12.832835955341805
000977.SZ,2631363.681,14.783012779660078
002949.SZ,560253.74,13.236145067232146
603050.SH,164841.428,12.012739248361118
603311.SH,199080.0,12.20146203297249
603355.SH,773529.0,13.558718440212298
300719.SZ,281784.067,12.548896336748903
600228.SH,157340.64,11.966168415499213
600376.SH,1865025.67,14.438785375040396
002887.SZ,322192.0,12.682902920118186
300573.SZ,593496.0,13.293785753329283
002713.SZ,360152.0929,12.794281701490407
600715.SH,615811.362,13.330695965098036
000666.SZ,859038.6,13.663569135928862
002511.SZ,1963471.4662,14.490224620783582
000758.SZ,933485.373,13.746680572853474
000507.SZ,491264.3446,13.104737641942853
000609.SZ,134070.9539,11.806124445510253
601919.SH,5455490.506,15.512133091813656
300555.SZ,187200.0,12.139932843025628
300388.SZ,593222.6358,13.293325047317616
002221.SZ,1271982.5573,14.056087309973718
300765.SZ,683800.0,13.435420756187337
300375.SZ,245697.775,12.41185750270921
002588.SZ,466224.252,13.052422024822791
002649.SZ,401367.042,12.902631604350042
000672.SZ,950308.0093,13.764541431344464
600104.SH,28402494.5783,17.161987536538053
300319.SZ,448403.9813,13.01344984904349
601989.SH,13316039.6674,16.404479856600222
000589.SZ,326470.472,12.696094785630303
603396.SH,203307.8799,12.22247675882594
300309.SZ,481165.2044,13.083965950409974
300779.SZ,371500.0,12.82530414313995
300434.SZ,297290.4653,12.602464937499823
000573.SZ,186834.414,12.137978016930834
600639.SH,1535460.8376,14.244341113881301
600835.SH,1972864.1251,14.494996915476687
000973.SZ,365685.9586,12.809530207447363
002433.SZ,335079.8884,12.722124255212897
600107.SH,214920.0,12.278021144842757
603279.SH,1142899.995,13.949079445510854
300652.SZ,170280.0,12.045199419942088
603609.SH,1256178.5874,14.04358480332299
600536.SH,2472319.3472,14.720667274976474
600268.SH,332336.758,12.713904065137514
300588.SZ,177454.3805,12.086468843596945
600736.SH,717255.4811,13.483187375640833
600059.SH,667840.9603,13.4118053407892
000932.SZ,1752092.6645,14.376321439776158
603920.SH,645059.952,13.377098540295643
601377.SH,4058183.0344,15.216245902934254
300039.SZ,445741.4208,13.00749428887724
300132.SZ,482486.5475,13.086708318543485
000818.SZ,553380.0,13.22380020545782
603968.SH,338005.44,12.730817269010194
002052.SZ,295400.0388,12.596085780426733
000591.SZ,908143.6057,13.719157801135347
000541.SZ,719263.9232,13.485983639168733
600222.SH,239310.58,12.385517485204964
601318.SH,158124088.1965,18.87889065108319
300531.SZ,425040.0,12.959938561124824
300696.SZ,313496.0,12.65554187980306
600479.SH,385863.5619,12.863239119382621
300367.SZ,654087.5663,13.390996514901488
603309.SH,309200.0,12.641743595695404
600983.SH,400081.158,12.899422700509712
600064.SH,1112361.1992,13.921995520474717
002609.SZ,594213.9617,13.294994738368732
688333.SH,672800.0,13.419203387640875
300114.SZ,539364.3356,13.19814656885148
002023.SZ,821118.2383,13.618422395482837
300312.SZ,193624.2,12.173674446012765
601878.SH,2696666.7206,14.807527020366564
300178.SZ,293457.9475,12.589489628598104
300717.SZ,164556.8,12.01101107834292
300302.SZ,392311.9654,12.879812632369775
002694.SZ,194686.1568,12.179144088678472
600310.SH,358426.575,12.789479106329548
603587.SH,846912.0,13.649352072132722
000933.SZ,725991.0,13.49529289703588
600396.SH,253305.5725,12.44235183535299
300411.SZ,336786.3657,12.727204078642535
300470.SZ,479472.6827,13.080442201296938
002308.SZ,379703.9388,12.847147119618816
002709.SZ,880060.4838,13.68774591568339
002558.SZ,3560884.3004,15.085519470971056
000551.SZ,244849.2079,12.408397822083368
600792.SH,305886.3924,12.63096904533132
300339.SZ,1146831.611,13.952513577138838
600151.SH,654019.0429,13.390891747599525
000536.SZ,785553.3161,13.574143609740393
300435.SZ,291918.51,12.584229966959183
002365.SZ,239871.555,12.38785887156018
300297.SZ,641106.3636,13.370950655990661
002695.SZ,679531.681,13.429159135474698
000628.SZ,278774.6,12.53815884898364
002735.SZ,216192.3635,12.283923862101817
600220.SH,379851.4894,12.847535637945136
600761.SH,649878.7442,13.384541077085077
300070.SZ,1936733.1155,14.47651315050081
600897.SH,646545.51,13.379398869148032
002717.SZ,734771.084,13.507314279344108
300258.SZ,449145.0,13.015101054456906
600711.SH,1283267.0124,14.064919737611119
300272.SZ,278989.4923,12.538929398087102
000548.SZ,198188.677,12.19697477008363
002339.SZ,306059.2704,12.631534056295882
300522.SZ,180866.595,12.105514994298456
002880.SZ,476064.0,13.073307577956971
300102.SZ,350446.8125,12.766964226438398
300088.SZ,1331051.4123,14.10147972345319
002261.SZ,601018.7132,13.306381349804653
603068.SH,1177539.1901,13.978937386781705
600537.SH,372905.888,12.829081355798222
000895.SZ,7216133.9671,15.79182990583774
603558.SH,335583.2173,12.723625244279452
603196.SH,185760.0,12.132210796931718
300187.SZ,305493.0782,12.629682400053964
603706.SH,279360.0,12.540256551633375
600885.SH,1855945.7876,14.433904982634443
000768.SZ,4155736.2516,15.24000016710853
002751.SZ,303790.2045,12.624092625371846
002321.SZ,323780.4066,12.687820807585677
002929.SZ,581887.3707,13.274032186851924
600577.SH,522622.212,13.166614134035692
600098.SH,1649348.9176,14.315891172609575
002739.SZ,3167524.7109,14.968460992536109
600363.SH,552128.5538,13.22153618546403
002208.SZ,360560.64,12.795415432379595
300182.SZ,870336.7528,13.676635487921562
002637.SZ,288369.45,12.57199774951712
600708.SH,882540.1502,13.690559562732016
603869.SH,574121.5781,13.260596461410028
600283.SH,354407.741,12.778203340025309
002670.SZ,1983461.7693,14.50035424438727
603118.SH,797453.8653,13.589179262814206
603036.SH,221662.4,12.308910782664332
603123.SH,289327.6105,12.575314925400884
000558.SZ,402237.8721,12.90479891424473
000659.SZ,343282.5728,12.746309214393788
300076.SZ,206912.0,12.240048861085105
600658.SH,466449.9638,13.052906034781644
002697.SZ,890800.0,13.699875214365349
002376.SZ,754252.1515,13.533482009519725
300661.SZ,1354203.3693,14.118723920067804
002515.SZ,505787.9658,13.133872820526891
002906.SZ,488712.3,13.09952925175674
600093.SH,1135916.87,13.942950697768705
603879.SH,143895.816,11.876844816705704
300196.SZ,378226.0037,12.84324718932093
300336.SZ,309592.3937,12.643011852243452
002768.SZ,602175.0,13.308303379720995
002135.SZ,531682.7308,13.183802219747365
000526.SZ,209128.1626,12.250702561187326
002921.SZ,149040.0,11.911970005275471
002328.SZ,272713.66,12.516177659254968
603806.SH,2107645.8,14.56108214795988
600078.SH,343875.3149,12.748034413966188
600225.SH,274099.3362,12.521245860544056
603883.SH,1963770.7693,14.490377044842315
002404.SZ,307900.0507,12.63753049857643
601018.SH,4966163.624,15.418158193359643
000981.SZ,640450.3912,13.369926944079612
000408.SZ,1886115.4278,14.450029942741772
000601.SZ,542436.9378,13.203827113953295
603685.SH,188266.0,12.145611135410302
000301.SZ,2046759.0368,14.531768142423768
002796.SZ,698468.3728,13.456645177913883
601006.SH,11387962.2821,16.24806741530047
000407.SZ,294828.3598,12.594148634806068
000668.SZ,200586.0217,12.208998469629396
603601.SH,491267.9171,13.104744913968696
600728.SH,1367514.8798,14.128505694242842
000902.SZ,1463681.8634,14.196465643468168
600004.SH,3784787.2201,15.146500226655244
000099.SZ,400006.4772,12.899236018959014
300014.SZ,2918218.2258,14.88648379135489
002903.SZ,247050.0,12.417346024273897
600837.SH,14871698.1,16.514970508284957
603889.SH,284019.2453,12.556797279988235
002438.SZ,354116.2377,12.777380493303925
300786.SZ,305928.6,12.631107020374728
601997.SH,2625911.3866,14.780938588644899
600201.SH,1847033.9952,14.429091664642748
000630.SZ,2347416.9277,14.668826101877166
600713.SH,423935.7763,12.95733725175064
002213.SZ,150174.0,11.91954990079824
300111.SZ,266512.4,12.493176050586268
601998.SH,27550290.4706,17.131523636905076
002690.SZ,2074644.0,14.5453001306627
300753.SZ,296374.4,12.599378798903405
000680.SZ,449165.1152,13.015145838991028
300674.SZ,1244831.12,14.03451043209377
300539.SZ,167405.1339,12.028172105026025
000581.SZ,1675866.8968,14.331841139686682
601992.SH,3470275.6186,15.059744577760082
000608.SZ,482944.171,13.087656337962185
600831.SH,596121.6862,13.298200096683837
603800.SH,239824.0,12.387660599970378
603466.SH,473803.624,13.06854821947453
002469.SZ,193756.1969,12.174355930704117
600999.SH,10571667.9212,16.173688143051418
002936.SZ,2801073.7887,14.845513397593935
300430.SZ,217063.099,12.287943369056478
300463.SZ,1303219.36,14.080348191899345
601177.SH,459668.94,13.038261813707862
600671.SH,158556.1083,11.973863805241415
603985.SH,213304.0,12.270473657213753
002748.SZ,173280.0,12.062664062234818
002395.SZ,376744.242,12.839321833027558
603667.SH,225674.6553,12.326849662747442
300267.SZ,1016864.2009,13.832234137009682
601933.SH,9063227.6163,16.019735863617274
002424.SZ,1182585.6,13.98321378573461
603328.SH,1042495.9929,13.857128388906698
600884.SH,1159816.2305,13.963772128549701
300113.SZ,1284431.394,14.065826683440047
600797.SH,850506.2851,13.65358708067905
300678.SZ,346500.0,12.755638097612096
603127.SH,877982.1313,13.685381520815625
002191.SZ,1611357.495,14.292587546293333
600582.SH,1316071.2677,14.090161544188316
002076.SZ,203810.4671,12.224945758118238
002509.SZ,411261.2948,12.926984045243845
300364.SZ,289499.3438,12.575908309325952
600061.SH,5351546.2344,15.492896092890877
002467.SZ,700948.1035,13.460189131179211
300164.SZ,231466.7076,12.35219133050347
603987.SH,330765.141,12.709163858707209
300394.SZ,637608.8216,13.365480241996057
601009.SH,6921481.666,15.750140418258626
002195.SZ,1921552.4384,14.468643978960745
002573.SZ,734183.7559,13.506514624902264
002374.SZ,249189.4009,12.42596853248689
000717.SZ,912160.7026,13.723571462524715
002168.SZ,663195.7527,13.404825478530604
000782.SZ,193827.2416,12.17472253409187
002430.SZ,1406392.3069,14.156538335832673
600301.SH,149789.3652,11.916985354220678
002442.SZ,242880.0,12.400322773189401
300237.SZ,450452.4781,13.018007863451954
002347.SZ,187748.258,12.142857291287731
300692.SZ,214086.69,12.27413630543373
600865.SH,209189.6157,12.250996371795576
688010.SH,1102718.3507,13.913288917215265
600781.SH,358734.0969,12.790336715874794
600502.SH,724608.4745,13.493386752792885
688019.SH,868215.7962,13.674195575877004
600463.SH,217800.0,12.291332489480997
300690.SZ,300103.52,12.611882760783194
603726.SH,197718.528,12.194599722521646
603066.SH,215871.9574,12.28244072108214
300397.SZ,458880.0,13.036544016953338
600133.SH,375953.7919,12.83722152093698
300011.SZ,322899.9237,12.68509772045027
000951.SZ,998568.2304,13.81407776240277
300529.SZ,2586937.6614,14.765985364008872
603716.SH,328845.3655,12.703342905578646
300549.SZ,175875.46,12.077531409907229
600326.SH,572019.1611,13.256927768227449
300390.SZ,280599.484,12.5446836077322
300069.SZ,149760.0,11.916789291711419
300604.SZ,544487.0914,13.207599513819769
601117.SH,2678619.0,14.800811921167673
600734.SH,568848.2968,13.251369063852454
603607.SH,227481.408,12.334823790956706
300144.SZ,3733202.046,15.132776880728866
000402.SZ,2208819.2013,14.607968632651568
300026.SZ,963537.5338,13.778366721760213
300586.SZ,297840.0,12.604311708546598
002767.SZ,244500.0,12.406970587897064
002139.SZ,555380.3594,13.227408490247916
300503.SZ,230599.1403,12.34843615870954
002250.SZ,1028276.2763,13.843394440154688
000503.SZ,1345536.8394,14.112303628484424
000537.SZ,1164075.45,13.967437724760451
002786.SZ,234462.6,12.365051365875942
600433.SH,427161.9888,12.964918585141298
600990.SH,744003.1601,13.519800561252445
600115.SH,7364001.1121,15.812113972353563
002333.SZ,194507.5932,12.178226480867302
000534.SZ,424410.5378,12.958456515291182
600361.SH,238359.2346,12.381534203746513
603100.SH,321530.0,12.680846130903662
002284.SZ,339294.7267,12.73462440894804
002537.SZ,798349.6234,13.590301905044807
600593.SH,488796.0,13.099700503499983
000809.SZ,186402.8322,12.135665375324205
600829.SH,361850.4845,12.798986379245981
002526.SZ,369038.3241,12.818655776979249
600208.SH,2502408.969,14.732764413485913
002482.SZ,777863.5064,13.5643063461236
300541.SZ,277547.8379,12.533748586140208
603728.SH,507104.0,13.136471389742535
600613.SH,348214.7015,12.760574526849394
600018.SH,13695641.7182,16.43258821742745
600199.SH,405202.8436,12.912143069101043
000597.SZ,658811.0029,13.398191978572992
002857.SZ,168320.0,12.033622208531481
002275.SZ,783195.4,13.571137496841047
002234.SZ,1065922.5643,13.879351239699808
600570.SH,5389114.5851,15.499891659465609
603167.SH,412287.3578,12.92947585560058
002805.SZ,160198.5114,11.984169021438392
600260.SH,1158685.0438,13.962796337160414
002186.SZ,322961.7609,12.685289207889962
300665.SZ,120140.8,11.696419667279935
002196.SZ,262469.1608,12.47788887144552
000090.SZ,992197.6255,13.80767758567952
600429.SH,807183.4526,13.601306248059183
603929.SH,313212.48,12.65463708904822
300374.SZ,217632.4182,12.290562763565932
603700.SH,329564.72,12.705528032453437
002960.SZ,659280.0,13.398903609437266
002734.SZ,406823.318,12.916134262064421
000899.SZ,462471.2582,13.044339689571139
600719.SH,207559.5948,12.24317378127318
600857.SH,207495.9251,12.242866980387772
000030.SZ,831043.4189,13.630437321449792
300002.SZ,678537.8265,13.427695506887307
600578.SH,2185941.9641,14.597557398464089
300685.SZ,708060.86,13.470285329433446
601155.SH,5420651.4948,15.505726568184768
603366.SH,326400.0,12.695878902072089
002770.SZ,305468.1154,12.629600683570903
300480.SZ,287320.7906,12.568354607820758
002087.SZ,286694.8116,12.56617355474224
000571.SZ,187234.72,12.140118295913648
000961.SZ,2871376.5289,14.870302099546063
603885.SH,2233687.7519,14.61916447798298
300579.SZ,467820.0,13.055838885531701
300326.SZ,668154.6099,13.412274877684021
002656.SZ,308521.0925,12.639545491141108
600328.SH,342102.268,12.742865000584176
600970.SH,1000254.9655,13.815765490966095
000158.SZ,809908.7309,13.604676842398755
002817.SZ,155919.33,11.957094037096786
603876.SH,605870.0,13.314420720586288
603991.SH,140722.0762,11.854542133424259
000803.SZ,171925.782,12.054818162672676
600779.SH,2200409.8238,14.604154184525374
002664.SZ,550827.54,13.21917704458668
000517.SZ,827819.8461,13.626550832520136
601011.SH,852208.2068,13.65558615013535
600185.SH,929157.9112,13.742033983114238
600751.SH,817613.2548,13.614144710139698
600576.SH,249619.1708,12.427691718617716
600798.SH,421080.4361,12.950579154034907
002418.SZ,370466.4,12.82251803134674
300553.SZ,189648.0,12.152925001319282
603006.SH,214389.7247,12.275550781190752
603165.SH,297596.656,12.603494345318804
601236.SH,5304771.884,15.484117328917185
002495.SZ,271331.424,12.511096319436772
603085.SH,265379.3524,12.488915599813126
601328.SH,41067287.8347,17.530722446126155
601567.SH,770932.3935,13.55535596193033
300097.SZ,280470.2783,12.544223038615966
000509.SZ,203068.8468,12.221300347324679
300259.SZ,384440.1523,12.859543405097792
002008.SZ,2904561.5077,14.881792992881842
600239.SH,475283.3251,13.071666379091669
603031.SH,168784.0,12.03637506992159
000719.SZ,692708.9381,13.448365187204482
603739.SH,444048.957,13.003690098849301
300093.SZ,166968.0,12.025557456271587
002217.SZ,1589372.2722,14.27884969888493
600509.SH,525045.2478,13.17123972414565
300051.SZ,212836.6376,12.268280190803148
300045.SZ,510839.5912,13.14381090835931
000912.SZ,744800.0,13.520871004944995
603277.SH,357899.445,12.788007346040425
300621.SZ,209492.458,12.252443017696313
600800.SH,308080.6077,12.638116741026446
603828.SH,340939.1659,12.739459341230404
603955.SH,162864.0,12.000670775692122
600982.SH,334702.2174,12.72099651221482
601258.SH,861031.5789,13.665886459740767
600599.SH,217128.0,12.288242320373687
600284.SH,619993.584,13.337464408580633
600826.SH,444198.2561,13.004026264500494
601200.SH,1023817.2019,13.83904855487658
000538.SZ,9652059.4633,16.082681866431248
002134.SZ,181928.8283,12.11137083628095
000993.SZ,336594.3194,12.726633684185265
600315.SH,2128528.8698,14.5709416276068
002042.SZ,989113.4863,13.804564352555612
002650.SZ,397440.0,12.892799258287196
300289.SZ,223999.656,12.319399795121711
300729.SZ,187785.73,12.143056857778765
300081.SZ,409039.0381,12.92156587814736
000966.SZ,586282.2783,13.281556656160841
600101.SH,270138.3415,12.506689482686713
300485.SZ,452695.21,13.02297435240938
600725.SH,356183.83,12.783202252962244
002616.SZ,502996.7716,13.12833903077102
300034.SZ,695019.7754,13.451695577955077
603767.SH,206963.064,12.240295621543519
002118.SZ,722348.5419,13.490263046404927
601900.SH,778516.7359,13.565145767648755
603185.SH,460933.2,13.041008409093303
000926.SZ,609238.746,13.319965499425175
603900.SH,366349.8518,12.811344035056843
002497.SZ,593428.1196,13.293671372975977
600843.SH,383464.1304,12.85700136321165
000166.SZ,11593494.3313,16.265954665242035
600732.SH,327198.7976,12.69832320888735
002599.SZ,250096.2484,12.429601116353362
600705.SH,4200920.4585,15.25081421602797
600379.SH,177318.2399,12.08570136268746
300300.SZ,650708.1574,13.38581652174997
600320.SH,1780703.4833,14.392519059528336
300023.SZ,247195.4981,12.41793479283026
300232.SZ,742793.9212,13.518173924797692
300105.SZ,222222.528,12.311434537187054
603239.SH,259349.76,12.465932854388718
000918.SZ,1187158.007,13.987072779307404
603906.SH,304065.8496,12.624999567458001
002718.SZ,225695.9224,12.326943896182524
300124.SZ,3789278.9688,15.147686313260392
002729.SZ,264052.8,12.483904362131119
603693.SH,674856.0,13.422254613762542
600418.SH,906896.504,13.717783614537943
600557.SH,901179.1778,13.711459382302152
002884.SZ,245868.3517,12.412551515976528
600383.SH,5449102.3714,15.51096145057907
300303.SZ,441608.356,12.998178695867452
000863.SZ,667809.0247,13.411757520476447
600683.SH,298533.3716,12.606637003220843
002738.SZ,453576.0088,13.024918139344361
000420.SZ,465086.7708,13.049979271032125
000989.SZ,683312.4295,13.434707471002959
601179.SH,1763303.5291,14.382699612811809
002194.SZ,909682.9221,13.720851380521921
300567.SZ,1194613.0416,13.993332876347823
000762.SZ,370302.4796,12.822075463071561
002724.SZ,410400.0,12.924887572838697
300205.SZ,504885.744,13.132087433154267
002828.SZ,235511.9293,12.369516846357376
002441.SZ,398827.6446,12.896284634125713
600598.SH,1751014.7104,14.375706012374904
600008.SH,1870512.4601,14.441722994122115
000819.SZ,238465.4892,12.3819798794695
300107.SZ,415946.9075,12.938312904896561
002078.SZ,1772623.1651,14.387971021631598
002361.SZ,330004.2017,12.706860665785848
601939.SH,179757892.8124,19.00712146354523
000002.SZ,31386051.1138,17.26187412013361
600182.SH,552160.0,13.22159313833183
002211.SZ,254295.7581,12.44625327057899
002407.SZ,892516.2277,13.701799974767553
002468.SZ,3520844.9818,15.07421157041422
002716.SZ,607022.2173,13.316320671183997
600508.SH,648278.046,13.382074966637816
603078.SH,271908.0,12.513219052769559
603598.SH,198637.282,12.19923573704373
001872.SZ,3012932.795,14.918424512852061
000877.SZ,988945.7503,13.80439475601644
300432.SZ,299875.3673,12.61112222498493
600630.SH,291455.0555,12.582641089351734
300420.SZ,476609.9057,13.07445362752647
600466.SH,1715862.1201,14.355426206209769
300639.SZ,306350.6795,12.63248573620259
002445.SZ,197237.4698,12.192163712229013
600560.SH,185625.765,12.13148790974273
002259.SZ,145199.3555,11.885862942657747
300707.SZ,206718.0,12.239110824606971
600866.SH,347339.008,12.75805655030578
002146.SZ,3630716.8156,15.104940656608685
600747.SH,139111.1979,11.843028877187557
603566.SH,436913.064,12.987489516071793
601108.SH,3513631.0,15.072160533678117
600478.SH,743976.6237,13.519764893563554
603266.SH,218705.5466,12.295481568025927
603076.SH,174181.0,12.067850267417528
300175.SZ,231162.8,12.350877503180643
000046.SZ,2338290.2952,14.66493057720722
002058.SZ,177302.1384,12.085610552903272
002375.SZ,718238.1229,13.484556440540524
000799.SZ,883806.8256,13.691993794663212
300720.SZ,157680.0,11.968322941826601
300703.SZ,173520.0,12.064048145500756
600960.SH,320323.7296,12.677087418397853
600836.SH,249857.9081,12.428647667662291
601198.SH,2890342.7685,14.876885658072897
600276.SH,29743425.4748,17.208118673089785
002114.SZ,248690.9603,12.423966281322294
002301.SZ,738071.2443,13.511795635915083
600299.SH,2692628.8781,14.80602855245676
000778.SZ,1560434.1488,14.260474641020137
002107.SZ,271649.268,12.512267057332195
600758.SH,561857.3925,13.23900334667585
000524.SZ,497294.779,13.116938245954776
002320.SZ,759818.5575,13.540834943627972
300343.SZ,373322.1763,12.83019706924589
300354.SZ,185487.3895,12.130742177586729
600525.SH,761108.3824,13.542531047727879
600380.SH,1591125.3705,14.27995210402682
601330.SH,1300544.0,14.078293196439615
603365.SH,464805.81,13.049374984441714
300005.SZ,319083.2176,12.673207217965698
002938.SZ,8341953.8149,15.936808017269614
300713.SZ,171407.8125,12.051800864620475
603358.SH,403603.2,12.90818749607238
300731.SZ,259170.71,12.46524223553189
000910.SZ,544562.34,13.207737705159758
002172.SZ,267109.5885,12.495414296993587
688005.SH,2277601.9266,14.638633660836017
300341.SZ,249469.8713,12.427093430569455
600481.SH,535428.4292,13.190822507650095
002056.SZ,1107786.4,13.917874347921561
002471.SZ,333484.0,12.717350167174935
300783.SZ,1646506.0,14.314166024885449
603059.SH,244500.0,12.406970587897064
000150.SZ,401985.4811,12.90417125028227
300534.SZ,171389.925,12.051696502788062
300525.SZ,396686.16,12.890900718069275
300630.SZ,1157033.9201,13.961370323032154
300548.SZ,253550.7,12.44331908201604
600327.SH,299940.2566,12.61133858913974
601718.SH,1624902.8795,14.30095860549835
603267.SH,876136.66,13.683277362317291
603008.SH,448953.3038,13.014674160870536
000732.SZ,1580452.4144,14.273221702244031
002667.SZ,149542.404,11.915335270390987
000520.SZ,413942.1331,12.933481467917225
601012.SH,9117571.1546,16.025714005813295
300472.SZ,274634.3641,12.523195906875282
300136.SZ,2973724.6956,14.905325831307112
300449.SZ,249807.98,12.42844782171981
002636.SZ,631904.0,13.356492762857036
002595.SZ,1588000.0,14.277985920789218
600973.SH,438738.3936,12.991658600078983
600645.SH,845166.2633,13.64728864828612
600180.SH,841643.3402,13.64311161702557
000403.SZ,743046.5349,13.518513952828826
300620.SZ,297713.135,12.603885667629465
601880.SH,2501539.9838,14.732417093712298
300348.SZ,662114.3104,13.403193494332893
002210.SZ,198345.6463,12.197766476117511
