ts_code,total_mv,ln_total_mv
600300.SH,558448.0,13.232916786621347
000609.SZ,211580.7241,12.262361878881066
601919.SH,6166543.2012,15.634648979752985
300555.SZ,225800.0,12.327404930697698
300388.SZ,584674.3756,13.278810348335972
002848.SZ,294184.0,12.591960700898305
002221.SZ,1526049.1122,14.238192673925958
300375.SZ,249653.2862,12.427828379070641
002316.SZ,345945.6,12.75403681624512
603305.SH,1531493.8,14.241754156928131
300394.SZ,619107.2239,13.336033757828845
601009.SH,6514335.6856,15.689515796434966
002195.SZ,2274797.9889,14.63740181033667
002573.SZ,1013151.9577,13.82857677958199
002374.SZ,296570.4842,12.600040189910809
000717.SZ,1410582.731,14.15951346137304
002168.SZ,934632.2241,13.747908387682536
000782.SZ,269351.2077,12.503771411855821
300600.SZ,422828.113,12.954721023199106
002430.SZ,1136303.2493,13.943290787446147
600301.SH,164368.5499,12.00986644099216
002442.SZ,391680.0,12.878200458866043
002209.SZ,163028.7818,12.00168203966141
300237.SZ,648070.3395,13.38175451805455
002347.SZ,227371.3844,12.334340014209662
300692.SZ,236647.395,12.374326527456356
600865.SH,264873.1825,12.487006433819829
601898.SH,6974056.9484,15.757707672000281
600781.SH,878020.5168,13.685425239997993
600502.SH,841647.373,13.64311640859243
601010.SH,765072.0,13.547725226026945
300125.SZ,395594.9926,12.888146220915498
300418.SZ,1783212.7424,14.39392720683356
002858.SZ,215754.56,12.281896744295901
002579.SZ,407813.4432,12.918565101758162
002568.SZ,694456.3404,13.450884574405645
300462.SZ,255544.8,12.451153015720957
600235.SH,272960.1,12.517080909639429
300421.SZ,196638.5086,12.189122340352874
600755.SH,1561994.3638,14.261474001052594
600486.SH,1666016.524,14.325946020027086
002513.SZ,207112.5433,12.241017611942652
002714.SZ,11047570.9082,16.217721134450255
600650.SH,708818.9875,13.471355466147845
000780.SZ,371236.1146,12.824593566648742
000816.SZ,336256.3864,12.725629202728973
600663.SH,6101723.628,15.624081851197639
300344.SZ,270736.9686,12.508903032956994
300226.SZ,1356655.2863,14.120532880238827
300627.SZ,503961.1447,13.130254450232416
603958.SH,197476.1717,12.19337320642431
002925.SZ,2468264.2985,14.719025748427645
603799.SH,3255928.3463,14.995987999197798
603226.SH,220490.4878,12.303609833709489
000430.SZ,245724.3354,12.411965598781666
600929.SH,926010.9083,13.73864129358053
300008.SZ,379206.3931,12.845835908661813
300331.SZ,408018.158,12.919066957297947
002825.SZ,233290.18,12.36003836539625
300659.SZ,387208.195,12.866717798933315
600118.SH,2962135.2832,14.901420945690605
000837.SZ,344605.3423,12.750155105857713
300413.SZ,4653110.5346,15.353046486100183
002324.SZ,464372.2873,13.048441852822025
300004.SZ,235322.3582,12.368711590175842
300373.SZ,923746.4143,13.736192869559071
002303.SZ,811601.5531,13.606764800559368
600595.SH,555026.4081,13.226770973758738
603398.SH,269321.877,12.503662512039357
002588.SZ,584226.42,13.278043892151468
002649.SZ,506049.3738,13.13438952018915
000672.SZ,881150.3203,13.68898351499469
600839.SH,1643382.943,14.312267445333235
002473.SZ,144480.0,11.880896368650813
600939.SH,1010676.5,13.826130466580409
603103.SH,1123440.0,13.931905964642063
603686.SH,404852.7091,12.91127859870605
600353.SH,302852.04,12.620999648394331
600750.SH,758100.0,13.538570582044395
002024.SZ,11423418.6567,16.25117607437276
002013.SZ,2598216.0012,14.770335614096124
000563.SZ,2021646.5515,14.51942286184878
603663.SH,262189.788,12.476823902184847
600815.SH,327967.7362,12.7006705172842
002050.SZ,3483607.5752,15.06357897433045
603788.SH,384717.5007,12.860264579517466
002117.SZ,657709.9261,13.39651927131483
000859.SZ,522790.9591,13.166936967353907
300286.SZ,237570.2966,12.378218844345923
300517.SZ,163379.766,12.003832622650986
600638.SH,655888.4696,13.393746037618234
300417.SZ,145900.8,11.890682217703521
002756.SZ,589680.0,13.287335295863171
000921.SZ,1578035.9785,14.27169158019141
002496.SZ,428130.3766,12.967183046401521
600749.SH,225376.7584,12.325528762582781
000023.SZ,217708.5406,12.290912477505028
002657.SZ,645784.2003,13.378220671692693
600117.SH,424318.0103,12.958238477378888
600919.SH,8127292.8,15.91073843714098
603326.SH,252654.7405,12.439779173655053
300043.SZ,829880.3335,13.629036792872325
002164.SZ,280438.2601,12.54410887312251
300248.SZ,438756.3554,12.991699538899468
600307.SH,1496942.4243,14.21893520194069
002763.SZ,363139.2,12.802541510815127
603711.SH,1097019.6,13.90810760600751
600246.SH,877061.972,13.68433293248376
600739.SH,2245614.0099,14.624489542832935
300054.SZ,906370.1247,13.717203027759965
600963.SH,668116.4447,13.412217755740267
000651.SZ,28225809.2796,17.15574734002828
002809.SZ,232680.0,12.357419398024698
002182.SZ,544934.1995,13.208420331493956
000729.SZ,1781316.8635,14.392863459698095
300727.SZ,253633.12,12.443644092386938
000810.SZ,1083770.2095,13.895956454653886
600566.SH,2866527.4514,14.868611907911268
601886.SH,1124044.7,13.932444077328295
600529.SH,930699.5468,13.743691783228373
601388.SH,538756.4,13.197018799679883
600449.SH,450446.5416,13.017994684394434
600608.SH,162457.5519,11.99817202755136
002144.SZ,203983.9573,12.225796629047737
600405.SH,329752.167,12.706096642203153
300389.SZ,552733.537,13.222631314467915
000793.SZ,856818.3011,13.660981157714822
000709.SZ,3663419.7089,15.113907615841372
002349.SZ,559099.6062,13.234082922668218
300206.SZ,397800.0,12.893704645402009
002470.SZ,2639079.4287,14.78594071306208
300656.SZ,219600.0,12.299562988617513
300477.SZ,599660.4813,13.304118909536545
002315.SZ,350150.0,12.766116913083664
603801.SH,454720.0,13.027437123890873
603060.SH,539000.0,13.197470849891134
600422.SH,689964.7528,13.444395792370116
002451.SZ,582818.4,13.275630924527528
000677.SZ,294616.4803,12.59342972272232
002483.SZ,324119.8203,12.688868542150221
002267.SZ,960833.1845,13.77555608755697
000698.SZ,356488.7618,12.78405799463694
002047.SZ,992559.7215,13.808042462529142
300210.SZ,244046.8563,12.405115519855562
603528.SH,475186.41,13.07146244813678
300067.SZ,457708.1153,13.033986957094118
000700.SZ,310192.0181,12.644946797929943
600811.SH,1519261.6347,14.233735008154882
000007.SZ,269190.1302,12.503173212633339
002632.SZ,572548.56,13.257852831774136
002762.SZ,237196.75,12.376645244494135
300033.SZ,4486809.6,15.316652450360438
000655.SZ,291716.7127,12.583538448352378
603198.SH,1368800.0,14.129445001560121
002603.SZ,1490994.9366,14.214954197765254
002351.SZ,366747.92,12.812430024550835
002190.SZ,694500.008,13.450947452695614
002728.SZ,327468.7653,12.699147956379367
002444.SZ,1319328.9279,14.092633777335037
603648.SH,512446.713,13.146952009954816
000753.SZ,360899.1098,12.796353724016589
603569.SH,697217.43,13.454852592315508
002291.SZ,218609.1985,12.295040932979255
002167.SZ,458879.094,13.036542042579004
300171.SZ,592521.8287,13.29214299300055
000802.SZ,922079.5284,13.734386755217994
600784.SH,339770.3519,12.736025232794725
002673.SZ,3866031.1061,15.16773898478633
002448.SZ,395557.5636,12.888051601995961
603690.SH,476724.4,13.0746938251148
600511.SH,1918655.0214,14.46713498884491
300384.SZ,531803.0882,13.184028564844523
603538.SH,292750.042,12.587074424927076
002356.SZ,880381.3221,13.688110413166326
300160.SZ,269793.3525,12.505411583831055
600223.SH,375363.0,12.835648836742674
603027.SH,695710.6276,13.45268908791982
603990.SH,382531.6335,12.854566630789893
603666.SH,609810.8737,13.320904144961437
600150.SH,2480611.6764,14.724015731439284
000561.SZ,430596.8103,12.972927456314132
300546.SZ,426761.067,12.963979573536596
002498.SZ,1051267.536,13.865507171224102
601700.SH,948515.184,13.762653076663442
603378.SH,312654.0,12.65285242677255
000413.SZ,3518373.5725,15.07350938752773
600610.SH,398514.1531,12.895498292516486
600121.SH,352324.1477,12.772306904983488
601162.SH,5822320.0,15.577209365707166
002837.SZ,411533.569,12.92764587292877
002071.SZ,280579.5549,12.544612581914672
002366.SZ,1214747.3474,14.010046668606575
603033.SH,520120.1469,13.161815115600039
603499.SH,299604.4228,12.610218292866039
002541.SZ,442018.7119,12.999107494779135
002478.SZ,537596.0122,13.194862650380827
300638.SZ,690775.02,13.445569463628052
600660.SH,6083397.5151,15.621073899696407
600016.SH,28239659.9338,17.15623792851256
300162.SZ,215647.6885,12.281401283261298
601595.SH,571455.0,13.255941018959353
000883.SZ,2707098.9862,14.811388134680755
600408.SH,404733.6,12.910984351880181
603269.SH,148364.34,11.90742628434363
002669.SZ,349197.7097,12.763393544220463
000878.SZ,1757467.631,14.379384484858658
000888.SZ,368839.1714,12.818115978148006
002875.SZ,275459.154,12.526194635240294
000620.SZ,876270.974,13.68343065313577
600851.SH,1086351.0228,13.898334952664301
600726.SH,517235.5652,13.1562536884035
600933.SH,832522.02,13.63221495093738
600378.SH,894951.8329,13.704525177819926
000058.SZ,926742.1868,13.73943069022481
300725.SZ,1044780.0095,13.859316903994307
600753.SH,222336.0,12.311945030160722
300670.SZ,342727.2,12.74469007442421
603797.SH,282248.82,12.550544301312293
603738.SH,243643.9203,12.403463095364394
000711.SZ,749324.8413,13.526927868478696
002073.SZ,565061.9378,13.244690628545039
300252.SZ,786391.0181,13.575209426208668
600135.SH,301377.3219,12.616118319808834
002239.SZ,861123.8397,13.66599360547116
603668.SH,258892.5905,12.464168546172116
002149.SZ,376491.6325,12.838651101539527
600339.SH,2702243.376,14.809592865984854
600978.SH,714743.3419,13.479678794856106
300265.SZ,318937.5,12.672750437806327
600605.SH,166794.0781,12.024515265278936
002866.SZ,326815.7394,12.697151802986927
002890.SZ,139140.29,11.84323798370717
600129.SH,614807.3814,13.329064296755377
000957.SZ,485588.3236,13.093116473133556
002905.SZ,440294.4,12.995198873062009
600987.SH,676816.212,13.42515504088797
002100.SZ,811187.0176,13.606253907746218
600172.SH,648780.1578,13.382849198393355
002074.SZ,2159636.5561,14.585450504438052
002693.SZ,203310.0,12.222487186798269
600215.SH,411554.0988,12.927695757772893
300481.SZ,508729.656,13.139672026733004
300738.SZ,292261.148,12.585403024030235
603977.SH,313769.652,12.656414403323161
603335.SH,218683.088,12.295378873999411
002004.SZ,1102876.6053,13.91343242008268
603203.SH,391794.6533,12.878493137896145
300281.SZ,270624.6327,12.508488020509333
002032.SZ,5242821.4406,15.472370354251476
002816.SZ,214500.0,12.27606501735021
600420.SH,1057283.0969,13.871213059550357
603922.SH,237056.0,12.376051679125743
600789.SH,701475.3887,13.460941094088817
300213.SZ,535433.7474,13.190832440207462
002491.SZ,1434385.9247,14.176247388550626
600213.SH,168740.0,12.036114347719618
002766.SZ,269500.8149,12.5043266930743
002935.SZ,516816.15,13.155442480962257
600496.SH,597446.916,13.30042071532634
300504.SZ,786446.928,13.575280520500565
002223.SZ,2350808.3985,14.670269826327829
002036.SZ,734199.4216,13.50653596224832
002843.SZ,207060.0,12.240763885320105
603803.SH,538951.113,13.197380146334277
000598.SZ,1424426.2732,14.169279675315343
002706.SZ,510412.968,13.142975418213462
000488.SZ,1986752.0088,14.502011706900442
002064.SZ,883673.6,13.691843042668085
002045.SZ,282435.4995,12.55120548314559
000735.SZ,1445149.5404,14.18372336234023
002099.SZ,982623.8936,13.797981715131806
600548.SH,2067370.269,14.541787956148262
600602.SH,1109183.172,13.919134421314048
601069.SH,926016.0,13.738646792096754
300495.SZ,827297.4373,13.625919567506367
600252.SH,1105084.0727,13.91543197393116
002136.SZ,198678.48,12.199443118698767
603080.SH,305640.0,12.630163217761503
002827.SZ,290720.0,12.580115883629999
603868.SH,1916640.0,14.466084210965159
600804.SH,1544188.1059,14.25000883239227
603650.SH,1328433.6625,14.09951110879901
603963.SH,190190.0,12.155778851475707
002582.SZ,469272.5856,13.058939084563791
603416.SH,411419.12,12.927367730570728
000550.SZ,1792032.264,14.39886087681922
300173.SZ,374569.3414,12.833532222076286
002455.SZ,315356.0566,12.661457617868995
600512.SH,446093.8901,13.008284724766117
300151.SZ,327127.5,12.6981052821418
000726.SZ,943822.1642,13.757693041999527
002813.SZ,385800.0,12.863074379453765
002274.SZ,459039.7594,13.036892107077724
601326.SH,2184678.092,14.596979049342451
300587.SZ,256215.33,12.453773502720239
600086.SH,769500.0,13.553496232261072
000820.SZ,387445.095,12.867329427413935
300264.SZ,254469.6,12.446936657936238
002235.SZ,423488.2308,12.956281002369316
002688.SZ,347503.4413,12.758529846959531
300506.SZ,762611.1882,13.544503597423079
300018.SZ,330400.7216,12.708061504645945
000702.SZ,173579.109,12.064388734105213
002829.SZ,334594.1192,12.720673491767736
300229.SZ,541008.5506,13.201190362879318
300115.SZ,1190097.2227,13.98954556149837
601336.SH,15987676.325,16.587328753737268
600114.SH,523537.7095,13.16836434012729
600611.SH,1219887.3978,14.014269115564574
002506.SZ,2628763.9602,14.782024316569824
300137.SZ,581890.3728,13.27403734608446
300514.SZ,331000.0,12.7098736543592
000633.SZ,217199.9944,12.288573841259229
002757.SZ,460359.1992,13.039762331572703
000968.SZ,1225825.8702,14.019125354558986
000982.SZ,250901.0158,12.432813780971268
000970.SZ,1097156.0,13.908231935163458
000821.SZ,579141.1613,13.269301528740106
000567.SZ,588079.1534,13.28461683244688
002849.SZ,214367.014,12.275444843730316
002358.SZ,1438334.0434,14.178996087504666
300141.SZ,242213.6208,12.397575346339826
600010.SH,8524401.1052,15.958443327076653
300560.SZ,327214.98,12.698372665058836
601208.SH,328338.924,12.701801658752318
002425.SZ,742134.922,13.517286341198947
600997.SH,1057474.7008,13.871394266023016
600419.SH,341945.9041,12.742407828387536
603758.SH,300137.1815,12.611994920788177
000885.SZ,454189.5144,13.026269822521854
002400.SZ,674671.4685,13.421981138037953
600984.SH,523993.2627,13.169234105777774
000988.SZ,1617853.8556,14.296611048417274
600212.SH,244079.5706,12.405249560129745
000969.SZ,666905.2631,13.410403280477096
603585.SH,453600.0,13.02497103139568
002821.SZ,2180293.0097,14.594969833852575
601127.SH,1649292.4003,14.315856905592002
000516.SZ,1184600.6305,13.984916255072033
600746.SH,215107.8593,12.278894852477682
603773.SH,475531.86,13.072189161877546
600590.SH,602077.6549,13.308141710822335
603186.SH,355453.8,12.781150561974279
300660.SZ,451496.4805,13.020322856681442
000667.SZ,709007.076,13.471620785718342
000948.SZ,380266.5229,12.848627661905965
002399.SZ,3176622.7401,14.971329158986292
002899.SZ,187680.0,12.142493663887302
002780.SZ,210587.4079,12.257656085346468
000999.SZ,2639114.4,14.785953964299582
300742.SZ,345629.2037,12.75312181378875
000531.SZ,489149.1335,13.100422698443753
600890.SH,450613.6517,13.018365603236836
002011.SZ,624621.4946,13.344901136623555
002413.SZ,819477.8414,13.616422637630231
300145.SZ,759758.1032,13.54075537633585
002244.SZ,1406372.6383,14.156524350590121
002403.SZ,339110.5354,12.734081396342402
600371.SH,175771.86,12.076942183161536
600704.SH,2433275.5656,14.704748877004324
002092.SZ,2054152.2653,14.535373797833095
603661.SH,341300.0,12.740517134894798
600393.SH,725366.8908,13.49443286210938
300211.SZ,204003.6058,12.22589294816034
300071.SZ,304642.6781,12.626894821578535
002687.SZ,245912.436,12.412730800329316
300740.SZ,487968.0,13.09800510891474
603822.SH,224319.3912,12.32082616884465
002876.SZ,404240.0,12.90976403996579
000514.SZ,373790.5375,12.831450859343967
600282.SH,1830839.096,14.4202849421327
600741.SH,6538749.5428,15.693256503745335
300558.SZ,1782445.0,14.393496575254574
000707.SZ,169877.35,12.042831985059012
603138.SH,330986.04,12.709831478243213
002423.SZ,2668154.2559,14.796897501400283
600838.SH,316696.765,12.66570001776032
002305.SZ,554949.0464,13.226631580225645
002833.SZ,578881.5197,13.268853106427468
603116.SH,502802.765,13.127953254887563
000060.SZ,1795551.7195,14.400822897301643
300641.SZ,289353.6,12.575404748604214
002367.SZ,785687.8967,13.574314914565182
002422.SZ,3635468.6138,15.106248577779583
300505.SZ,245183.2116,12.409761012510907
300440.SZ,370944.0,12.823806386800245
002001.SZ,4035187.7994,15.210563401205343
603007.SH,322658.842,12.68435082729657
300585.SZ,167105.311,12.02637949744166
601717.SH,1053342.593,13.867479087679131
603030.SH,395096.2964,12.886884802526136
300735.SZ,900532.52,13.710741556216485
600699.SH,2583964.658,14.764835466546513
300474.SZ,1402438.7399,14.153723236209338
300473.SZ,393869.68,12.883775372145127
002417.SZ,241650.0,12.39524567727323
600928.SH,4524444.445,15.325005352993111
002902.SZ,426440.0,12.963226956064412
300640.SZ,168243.504,12.033167637549138
600104.SH,30119963.399,17.220698745722586
300319.SZ,558245.5767,13.232554246160042
601989.SH,11897492.4864,16.29183822044957
000589.SZ,310961.1859,12.647423379192617
603396.SH,326329.2448,12.695662104063295
000676.SZ,1093440.0804,13.904839321438473
300309.SZ,718778.7074,13.485308811026522
300434.SZ,404154.3352,12.909552101814839
000573.SZ,230379.2394,12.34748209697318
600639.SH,1661171.0816,14.323033382448518
600835.SH,1892067.7198,14.453180820659549
000973.SZ,482744.1623,13.087242107623135
002433.SZ,444728.456,13.005219163657772
002651.SZ,564712.5,13.244072031063185
600107.SH,279000.0,12.538967060803502
300652.SZ,200200.0,12.207072145863258
603609.SH,959927.9173,13.77461347447908
603128.SH,793438.0688,13.58413076776154
600536.SH,2242842.2164,14.623254466132797
600268.SH,548564.2302,13.215059653391252
300588.SZ,240959.214,12.392382961636155
002421.SZ,932058.0222,13.745150347309329
600736.SH,899159.7604,13.709216006675392
600059.SH,633074.4212,13.358343263251951
000932.SZ,2276815.7689,14.63828843219852
603920.SH,557469.324,13.231162756587276
601377.SH,4533646.7233,15.327037189788498
300039.SZ,519674.493,13.160957919553459
300132.SZ,559584.0,13.234948929513386
600326.SH,709615.2982,13.472478268651543
300390.SZ,324908.2925,12.6912982445694
300069.SZ,151632.0,11.929211811709976
300604.SZ,588679.9632,13.285637958765307
601117.SH,3033795.0,14.925324869040256
300710.SZ,219084.502,12.29721278825745
600734.SH,518765.1514,13.159206557618585
603607.SH,263312.28,12.481095983211885
300144.SZ,3156516.7494,14.96497968309603
000402.SZ,2424022.1546,14.700938765816044
300362.SZ,243408.5488,12.402496581350997
600565.SH,826702.9231,13.625200687100005
603388.SH,241982.84,12.396622093533747
600206.SH,743734.7755,13.519439765716498
000559.SZ,1891420.5449,14.452838715775888
600269.SH,1057939.3773,13.871833590420337
300691.SZ,433903.008,12.980576304235333
300563.SZ,216400.0,12.284883825954463
002725.SZ,262912.0,12.47957465440812
000010.SZ,310724.9362,12.646663350287438
603218.SH,1004229.18,13.819730820117151
600036.SH,79871251.0184,18.19592653395358
600853.SH,273771.2547,12.520048199838532
603658.SH,2692200.0,14.80586926119213
002912.SZ,1184592.0,13.984908969467739
601188.SH,456609.8641,13.031584616217238
002508.SZ,2662012.4603,14.794592958730146
603020.SH,284480.0,12.558418231307677
300515.SZ,214183.6,12.274588870105699
000911.SZ,288756.1149,12.573337717736765
600425.SH,670091.9818,13.415170268212908
002606.SZ,346371.6,12.755267466166183
002543.SZ,963248.0,13.77806618618207
603808.SH,581667.1176,13.273653600193807
000881.SZ,922498.0884,13.734840582699551
300335.SZ,268921.2339,12.50217380492586
000838.SZ,437983.9437,12.989937530467476
300748.SZ,1124513.7914,13.932861314779398
600601.SH,845033.1135,13.647131093145463
603778.SH,249500.0,12.427214194173711
600635.SH,2243850.353,14.623703855789598
000797.SZ,764093.0201,13.546444814794825
002251.SZ,802566.7705,13.595570333640385
603369.SH,3236610.0,14.99003704372214
300657.SZ,452400.0,13.022322023224103
300261.SZ,549086.3985,13.216011082426569
002886.SZ,225882.72,12.327771205506373
603356.SH,203876.86,12.225271463118975
300003.SZ,4537869.9898,15.327968294682792
000812.SZ,366666.3769,12.81220765882745
002612.SZ,408000.0,12.9190224533863
600870.SH,181550.2838,12.109287940046988
603825.SH,390024.0257,12.873963620567332
603877.SH,943249.7466,13.75708636918088
000909.SZ,265811.9469,12.490544371203795
600331.SH,774192.0,13.559575183825073
002675.SZ,997954.6215,13.813463084820958
603818.SH,391605.95,12.87801138359865
002281.SZ,2146133.6691,14.57917848779124
002556.SZ,416208.0,12.938940414285051
300245.SZ,344803.2423,12.750729221149737
002630.SZ,442800.0,13.000873479816619
601666.SH,998772.7874,13.814282591722241
000025.SZ,974489.0848,13.78966859704609
300017.SZ,3162664.2021,14.966925332282681
002077.SZ,402761.868,12.90610076801661
002187.SZ,310577.2692,12.646188003502903
002154.SZ,472433.4071,13.065652078628835
600556.SH,294910.8999,12.594428555463143
300475.SZ,207000.0,12.240474072247506
300253.SZ,2234022.8176,14.619314472346051
000985.SZ,189532.949,12.152318161741322
002137.SZ,460355.4984,13.03975429260035
600587.SH,595010.7252,13.296334709911527
300345.SZ,216234.7867,12.284120071799181
600468.SH,509379.2893,13.140948183653467
300217.SZ,412611.9607,12.930262867807949
600864.SH,1532889.505,14.242665077630663
600724.SH,579541.6695,13.269992845130242
603083.SH,411967.2904,12.928699232946924
600649.SH,2193142.0747,14.600845810846447
002571.SZ,229683.1102,12.344455856152234
600184.SH,623232.0119,13.342674139196331
300212.SZ,1305990.3873,14.082472228377949
603970.SH,275200.1376,12.5252538850412
603351.SH,394666.864,12.885797305757853
600636.SH,747278.4717,13.524193181394226
000530.SZ,416546.9785,12.93975452774573
000990.SZ,2349397.3481,14.669669405615007
600676.SH,581098.5134,13.272675579808332
300686.SZ,280072.192,12.54280267749074
002119.SZ,348725.44,12.762040186698833
000652.SZ,627118.8871,13.348891414240542
300412.SZ,189132.5072,12.150203144684879
300026.SZ,1044836.0132,13.859370505899541
300586.SZ,356640.0,12.784482148619695
002767.SZ,235500.0,12.36946619243861
002139.SZ,590027.9414,13.287925173065618
300503.SZ,301028.4343,12.614960005382327
002877.SZ,351195.52,12.7690983843975
002250.SZ,1078536.0733,13.891115191910773
000503.SZ,1830002.0073,14.419827621702249
000537.SZ,1670681.0858,14.328741937058902
002786.SZ,378952.56,12.845166304726
000421.SZ,301784.9342,12.617469904255403
600433.SH,577177.2111,13.265904623293693
600990.SH,707551.144,13.469565194226076
600115.SH,9013305.8799,16.014212474597205
300733.SZ,248800.0,12.424404639847161
002333.SZ,375947.4928,12.837204765811997
000534.SZ,481949.3941,13.085594396026968
600361.SH,296284.5235,12.599075499662897
603100.SH,417120.0,12.941129229167329
300096.SZ,488050.0,13.09817313860311
002284.SZ,416735.0137,12.940205840038452
002537.SZ,1537964.3497,14.24597024913018
600593.SH,444102.4,13.003810445453837
000809.SZ,241663.8488,12.395302984962791
000564.SZ,2108747.7091,14.561604826463538
600829.SH,404762.2407,12.911055113701483
300343.SZ,504318.3706,13.130963035321225
300354.SZ,144682.9302,11.882299938833022
600525.SH,906711.7251,13.717579845170697
600380.SH,1728725.7375,14.36289512715546
601330.SH,1540912.4,14.247885266482681
603365.SH,454405.68,13.026745646310955
300005.SZ,375234.7336,12.835307065390307
002938.SZ,6254731.7881,15.648848821363472
300713.SZ,253119.375,12.4416164943738
603358.SH,430572.8,12.972871694244224
300731.SZ,274783.4043,12.523738445585268
000910.SZ,748426.98,13.52572892297279
002172.SZ,358734.3892,12.7903375306841
300341.SZ,312219.9616,12.651463223520452
600481.SH,756476.8633,13.536427227869751
002056.SZ,1171886.8,13.974125657423551
300325.SZ,450572.9021,13.018275167799564
600580.SH,1131514.6378,13.93906768060484
600898.SH,231311.8191,12.351521945487324
002090.SZ,529111.4614,13.178954390725266
002415.SZ,33514250.3626,17.327481290303396
300016.SZ,581408.9626,13.27320968253677
002516.SZ,510813.5697,13.14375996837106
600190.SH,688788.276,13.442689211044877
600027.SH,4379161.6339,15.292367856246432
300353.SZ,643071.071,13.374010527438324
600959.SH,2623004.7599,14.779831073525214
002163.SZ,454809.3,13.027633489198262
002065.SZ,2698007.7368,14.80802418335136
002926.SZ,2992500.0,14.911619716414265
600702.SH,969737.5,13.784780695299055
603722.SH,205392.3,12.232677087945282
600305.SH,940271.28,13.753923708355126
600406.SH,9937547.5188,16.11183081969933
000049.SZ,702549.3152,13.462470877299117
002534.SZ,519792.4706,13.161184915898005
600881.SH,1267076.2993,14.052222677932088
603111.SH,522462.9046,13.166309264319908
600372.SH,2964221.6801,14.902125053458368
002192.SZ,770137.3321,13.554324131303417
300736.SZ,177949.2429,12.089253636363399
002432.SZ,306426.5921,12.632733501920761
300592.SZ,132783.4935,11.796475212365356
600684.SH,426730.3615,12.963907620851453
002815.SZ,1401472.0866,14.153033732585213
002862.SZ,234320.0,12.364442981501615
600819.SH,522618.0826,13.166606232694686
300580.SZ,337000.0,12.727838209334498
300103.SZ,305214.561,12.628770286952927
603022.SH,207600.0,12.24336843027387
300399.SZ,254706.4,12.447866788252956
000528.SZ,1135055.2875,13.94219191916502
300133.SZ,1484233.2851,14.210408890556963
600348.SH,1411735.0,14.160330002367958
002471.SZ,472964.0,13.066774554640986
002597.SZ,1019752.2826,13.835070295569063
603059.SH,280240.0,12.54340165787137
000150.SZ,896505.3626,13.706259553716071
300534.SZ,207487.98,12.242828689264172
300525.SZ,447244.2,13.010860033148253
000088.SZ,1235239.2,14.026775193500375
300630.SZ,1230396.0803,14.02284669201648
300548.SZ,384410.2,12.859465490585753
600327.SH,362759.6024,12.801495641519443
601718.SH,1958666.7142,14.487774551876004
600266.SH,1563905.92,14.262697044825417
603008.SH,409467.5251,12.922612875345447
000732.SZ,2069521.5474,14.54282800200365
002667.SZ,194150.88,12.176390867727445
600969.SH,257925.1873,12.460424850148405
600272.SH,229149.0,12.342127725974006
300439.SZ,561163.626,13.237767810427059
600022.SH,2134577.1751,14.573779140581822
300007.SZ,361883.1654,12.799076691199907
002340.SZ,2137726.9276,14.575253639117017
002927.SZ,448129.5,13.012837532126607
002014.SZ,381237.8601,12.851178764036124
002761.SZ,353940.0,12.776882686225177
002334.SZ,457815.006,13.034220464469298
600745.SH,1737188.171,14.367778370386372
000777.SZ,547136.9052,13.212454333817805
000811.SZ,505463.9129,13.133231925972494
603500.SH,224910.0,12.323455601165218
600354.SH,248594.7797,12.423579459045028
300512.SZ,415530.0,12.937310092837254
300582.SZ,292127.922,12.584947074358528
600895.SH,3921281.9406,15.181929183968673
603933.SH,294806.638,12.594074956004468
300219.SZ,581578.3009,13.273500895186316
600690.SH,10737150.5562,16.18922030050293
000960.SZ,2005869.2076,14.511588044780162
300651.SZ,417366.7674,12.941720652343424
600069.SH,652781.2053,13.388997291316834
002308.SZ,562600.3943,13.24032487589083
002526.SZ,543752.12,13.206248760228005
600208.SH,3224753.826,14.98636717227524
002482.SZ,1003843.616,13.819346806145639
300541.SZ,302186.5493,12.618799818564822
603728.SH,574496.0,13.261248413670556
600613.SH,481732.6085,13.085144484950344
300518.SZ,245577.54,12.411368021561962
600018.SH,17194866.5903,16.660121443185083
600199.SH,327351.4762,12.698789723405426
000597.SZ,785108.4117,13.573577091305488
002857.SZ,169984.0,12.043459593955996
002275.SZ,848117.4,13.650774348587865
002234.SZ,974402.4348,13.78957967470312
600570.SH,5015342.4512,15.42801226243068
603167.SH,476955.344,13.07517814703936
002805.SZ,179872.0128,12.100000836963513
600260.SH,1721944.6456,14.358964818040826
002186.SZ,400386.2136,12.90018489426199
300490.SZ,365406.028,12.80876441977957
300665.SZ,138259.2,11.836885463282602
002196.SZ,296890.7838,12.601119618841965
000090.SZ,881091.0395,13.688916236128838
600429.SH,859597.9625,13.664220073459177
002765.SZ,388815.0422,12.870859039606037
603929.SH,377220.48,12.840585123071348
300374.SZ,280831.8889,12.545511509144527
603700.SH,476837.0,13.074929992393642
002734.SZ,378756.7615,12.844649487791584
000899.SZ,529793.0237,13.18024168793424
600719.SH,221315.9812,12.30734673852439
600857.SH,206150.0056,12.236359365299732
300601.SZ,2762935.6314,14.83180430700009
000030.SZ,888981.0865,13.697831239241603
000520.SZ,345120.4582,12.751648789276251
601012.SH,7674667.9983,15.853435592951412
300472.SZ,277815.4581,12.534712352462694
300136.SZ,2862396.6219,14.867169811572396
300449.SZ,338493.198,12.732259276597857
002636.SZ,657384.0,13.396023601613672
