ts_code,total_mv,ln_total_mv
000860.SZ,3608696.4015,15.09885715747628
600517.SH,1105276.7757,13.915606337316785
300493.SZ,449398.9622,13.01566632942941
603333.SH,516785.57,13.155383309234082
600821.SH,191899.6517,12.164727866986327
300283.SZ,184805.1621,12.127057371241149
002439.SZ,3094486.1177,14.945132414030954
300078.SZ,1084405.6381,13.89654259587384
600689.SH,194961.6027,12.180557908925946
300346.SZ,553371.5492,13.22378493409903
603707.SH,2970172.7107,14.904130660838977
300224.SZ,702925.5885,13.463006316684051
002514.SZ,334082.6612,12.719143729961335
600880.SH,436239.5047,12.985946694215107
300140.SZ,452878.6951,13.02337958736917
300100.SZ,274853.1028,12.52399206229185
688196.SH,489000.0,13.10011776845701
002943.SZ,234600.0,12.365637215201511
300428.SZ,772701.322,13.557647864804125
600139.SH,217761.9771,12.291157897105649
000690.SZ,1272894.3993,14.056803919895982
600551.SH,417305.8692,12.94157473118239
002020.SZ,739369.44,13.513552993821763
300484.SZ,194480.0,12.178084608990005
600571.SH,425609.483,12.961277498246305
002091.SZ,1000663.4227,13.816173760696717
300321.SZ,139504.8,11.845854288253745
300668.SZ,181224.66,12.107492756046474
600241.SH,149211.1723,11.91311784531562
300323.SZ,753591.386,13.532605571711871
002454.SZ,303604.9128,12.62348250619087
600258.SH,1950752.85,14.483725932954489
600751.SH,881398.686,13.689265340578837
600576.SH,313417.619,12.655291826213434
300092.SZ,165593.285,12.017289970594234
600798.SH,430732.7098,12.973243013828315
688030.SH,765048.5622,13.547694590793903
002418.SZ,331828.8,12.712374452248314
600817.SH,117786.18,11.676626225830121
002850.SZ,877380.0,13.68469547283398
002777.SZ,770480.0115,13.554768991160506
002256.SZ,504486.3817,13.13129612475438
002896.SZ,176000.0,12.078239274020289
000767.SZ,750773.9014,13.528859822035436
000631.SZ,671375.2904,13.417083559752816
002097.SZ,623486.1504,13.343081831185115
603669.SH,367421.6,12.814265241542902
603200.SH,196020.889,12.18597650906439
600588.SH,7310212.4898,15.804782899675578
002855.SZ,352069.06,12.771582628518686
002865.SZ,191019.4783,12.160130682457368
000785.SZ,6381019.9071,15.668838502591738
603227.SH,295756.3,12.597291083388901
603368.SH,888103.7557,13.696843857153317
002292.SZ,1312373.2607,14.087347705509192
603088.SH,137513.6,11.831478100288491
300776.SZ,930050.2348,13.74299387958461
300228.SZ,240625.4958,12.390997044489595
688388.SH,1110975.312,13.920748846952725
600146.SH,695085.63,13.451790325590462
300001.SZ,1755723.332,14.378391484955323
600311.SH,222976.0,12.314819421332066
000887.SZ,1058451.2408,13.87231730406526
603106.SH,356756.4,12.784808474911875
601101.SH,646799.0686,13.379790966671683
603331.SH,204849.5185,12.23003093247189
603345.SH,1392593.4264,14.146678341100296
601699.SH,2105952.0768,14.56027821586159
002826.SZ,191471.11,12.16249221460328
002027.SZ,9232386.6961,16.038228153345436
002121.SZ,628123.7196,13.350492431779738
000638.SZ,155937.6,11.957211206210335
002069.SZ,194133.629,12.176302010203585
300099.SZ,428934.2875,12.969059010186838
002873.SZ,192154.536,12.166055202271737
002310.SZ,1340045.54,14.108214156424241
300415.SZ,419904.0,12.947781392704549
002569.SZ,126569.04,11.74854320902201
600802.SH,313900.1535,12.656830231839164
300805.SZ,977661.3,13.792918570016269
002330.SZ,421680.0,12.952002011529089
603599.SH,676108.1414,13.424108314716074
000547.SZ,1608890.2388,14.291055206618422
002810.SZ,352239.673,12.772067112084894
300090.SZ,183473.4562,12.119825283152492
300590.SZ,599450.88,13.303769315147067
000613.SZ,209721.6,12.25353621587728
300697.SZ,297232.0,12.602268257631186
600365.SH,168000.0,12.031719258385396
603606.SH,730634.75,13.501668955858523
002140.SZ,375739.4909,12.836651338894093
002200.SZ,131102.6177,11.78373563675306
002068.SZ,351171.7169,12.769030604755288
002236.SZ,5811439.0564,15.575338784286316
300254.SZ,167479.632,12.028617022853378
002435.SZ,495629.191,13.11358332732541
601088.SH,35343855.5485,17.3806351176175
600860.SH,250246.0,12.430199713033737
603317.SH,1830276.65,14.419977688255223
600765.SH,936404.6515,13.749802982015005
600729.SH,1180558.6624,13.981498327115073
300467.SZ,511020.3819,13.144164754691774
002529.SZ,148980.0,11.911567347730267
000829.SZ,658701.6284,13.398025946767827
601020.SH,463858.1766,13.047334130607414
603578.SH,182861.1,12.116482127231333
002126.SZ,591695.0427,13.290746650566481
600366.SH,633032.7814,13.358277487147163
600350.SH,2338226.6065,14.664903339542377
000006.SZ,724947.3397,13.493854296302219
002842.SZ,331993.3344,12.712870170588644
600390.SH,3562467.8435,15.08596407713234
600992.SH,168376.83,12.033959782250484
300012.SZ,2405077.066,14.693092505083442
601601.SH,34073120.0,17.344019361611025
002539.SZ,480807.6,13.083222469066559
300437.SZ,228146.4534,12.337743041198562
600291.SH,976106.4896,13.791326967640085
002869.SZ,782885.9739,13.570742337165205
601518.SH,352453.1266,12.772672918208212
300308.SZ,3556702.8595,15.084344510612409
300425.SZ,295443.6152,12.596233286115536
002252.SZ,3661321.8649,15.113334805446295
300047.SZ,521037.397,13.163577097430128
002802.SZ,217018.0395,12.287735760403784
000157.SZ,5043731.9798,15.433656838215823
300305.SZ,241975.014,12.396589751874505
000662.SZ,635089.7835,13.361521659218598
300203.SZ,737150.8446,13.510547824041401
600668.SH,526104.173,13.17325451963954
603848.SH,569420.0,13.252373577901876
300290.SZ,363818.1591,12.804409458883665
000687.SZ,526378.9617,13.173776691819187
002485.SZ,340000.0,12.736700896592344
600480.SH,370224.488,12.821864824961942
002577.SZ,391505.92,12.877755915626894
002703.SZ,380608.715,12.849527131637732
601015.SH,508494.3156,13.139209315647207
300789.SZ,407407.2447,12.917568565385508
603730.SH,1175744.9162,13.977412475919571
603012.SH,615553.52,13.330277174522573
300188.SZ,1336237.5577,14.105368429921633
000936.SZ,634385.2271,13.360411662619285
300356.SZ,362606.4023,12.801073233793453
002593.SZ,300776.19,12.614121712339747
002474.SZ,519537.0,13.160693309314393
300238.SZ,530841.7134,13.182219164260543
002554.SZ,318030.57,12.669902789217394
300619.SZ,170270.4,12.045143040622008
300562.SZ,290389.944,12.578979933234038
000502.SZ,133070.117,11.798631463773894
600191.SH,255559.164,12.451209223463472
300476.SZ,1330009.0073,14.100696272581018
000059.SZ,956466.6371,13.77100118706593
600830.SH,248060.2199,12.421426817848005
600868.SH,660555.7403,13.400836790451164
600052.SH,412356.2405,12.929642916135101
002535.SZ,224471.2607,12.321502963270532
600308.SH,507889.2173,13.138018626597448
002699.SZ,591222.2713,13.289947319252995
000656.SZ,4052844.3043,15.214929489945359
002931.SZ,255974.4,12.452832718461366
600391.SH,470104.2186,13.060709690807311
300065.SZ,481790.5824,13.085264822271993
300673.SZ,408153.888,12.919399558743724
603009.SH,222222.3327,12.311433658337876
600662.SH,486653.3322,13.095307305051993
002562.SZ,422150.2801,12.953116643605657
300459.SZ,1243783.9647,14.033668875383583
002180.SZ,3594337.0317,15.094870118139278
600218.SH,415586.885,12.937446980923912
601106.SH,1975041.483,14.49609996014741
002598.SZ,189696.0,12.153178069775649
600633.SH,1165221.9379,13.968422131473428
002901.SZ,2268775.164,14.634750668504035
603330.SH,179852.4,12.099891793488444
002589.SZ,1148094.0894,13.953613811910826
000400.SZ,1068826.9475,13.882072294302219
002148.SZ,303820.4914,12.624192317165388
300220.SZ,463428.0,13.046406312115744
002481.SZ,956166.91,13.77068776884433
603866.SH,2824603.1268,14.853878426605087
002678.SZ,1094806.1803,13.906087901273391
600019.SH,12518246.7308,16.342697876354027
600886.SH,5930984.4053,15.595700761463167
300535.SZ,141667.4845,11.861237932162958
000533.SZ,193428.48,12.172663110725372
002009.SZ,279394.2732,12.540379228816125
600106.SH,364877.7898,12.807317754033319
000586.SZ,203305.44,12.222464757743433
002273.SZ,1934554.1637,14.475387451541808
600487.SH,3076365.3573,14.939259379309798
002881.SZ,491972.707,13.106178520358494
300292.SZ,664197.098,13.406334218749324
002839.SZ,1070075.4632,13.883239730306363
601916.SH,10145168.3631,16.13250812677709
002380.SZ,335028.342,12.721970410213647
603013.SH,784380.0,13.57264887578396
002446.SZ,872588.3336,13.679219169882524
300148.SZ,349802.8606,12.765125019349096
603878.SH,301141.6486,12.615336026392168
002443.SZ,351882.0115,12.771051203787694
600050.SH,18247818.944,16.71955612093309
002197.SZ,407489.1459,12.917769575480094
600026.SH,2499860.3738,14.731745437798732
300064.SZ,400218.2295,12.89976525106887
002145.SZ,684235.5977,13.436057578380348
300310.SZ,468160.68,13.056566849307716
002116.SZ,329091.6031,12.704091419868764
000027.SZ,2473842.7565,14.721283271507211
002326.SZ,865811.522,13.671422521824775
603100.SH,344045.0,12.748527741753625
300096.SZ,443760.0,13.003039154729116
002284.SZ,437398.7563,12.988600543827987
002537.SZ,955035.0636,13.769503334600376
600593.SH,532588.0,13.185503421128045
000809.SZ,195475.5364,12.183190517073871
000564.SZ,1423855.2907,14.168878744090785
600829.SH,389685.1372,12.873094351518143
300343.SZ,348009.5751,12.759985273033262
300354.SZ,169303.926,12.039450757456605
600525.SH,788688.1918,13.57812632754838
600380.SH,1928343.1713,14.472171731726544
601330.SH,1245967.6,14.035422974781174
603365.SH,412005.15,12.92879112825354
300005.SZ,380582.497,12.849458244872888
002938.SZ,11027836.4231,16.215933218144944
300713.SZ,189624.375,12.152800420666496
688139.SH,895410.6446,13.705037712813045
603358.SH,463500.8,13.0465633899844
300731.SZ,353497.1946,12.77563082821938
000910.SZ,737487.774,13.511004789431583
002172.SZ,300498.2871,12.613197332774764
688005.SH,1264250.8164,14.049990264700376
300341.SZ,801976.7642,13.594834914109743
600481.SH,537046.145,13.193839300897833
002056.SZ,1208046.0,14.004514736222092
688188.SH,1520600.0,14.234615551776473
300173.SZ,288400.8075,12.572106484319663
002455.SZ,276582.771,12.530265407769532
600512.SH,441297.1816,12.997473808652154
300151.SZ,465817.5,13.051549205499086
000726.SZ,780032.4808,13.567090839850051
002813.SZ,309960.0,12.644198535877887
002274.SZ,592370.8098,13.291888085685049
601326.SH,1782384.428,14.39346259214193
300587.SZ,269662.092,12.50492494307535
002807.SZ,1009970.9316,13.825432107809213
000056.SZ,505398.5082,13.133102522210466
300106.SZ,136098.0076,11.821130549296546
600271.SH,4073325.7966,15.219970372776036
002600.SZ,7974026.4499,15.891700123935744
002789.SZ,231355.04,12.351708779271831
300405.SZ,155950.8784,11.957296354594629
002393.SZ,492263.5684,13.106769560164151
300724.SZ,1146240.0,13.95199757841443
603214.SH,438343.405,12.990757911848233
300780.SZ,347314.56,12.75798616126256
300663.SZ,807165.3424,13.601283811519997
300293.SZ,206280.0,12.236989748164895
002970.SZ,629251.2,13.352285820027925
600183.SH,5053144.7748,15.435521335120285
600470.SH,222201.6,12.311340356881814
300414.SZ,407865.2333,12.91869208828254
002610.SZ,722748.4443,13.490816507403084
000429.SZ,1668463.2885,14.32741357423447
601952.SH,959088.0,13.773738111908024
300675.SZ,222053.3838,12.310673099514293
002255.SZ,273738.0929,12.519927062911151
002830.SZ,186809.34,12.137843803526922
002341.SZ,678654.3947,13.427867285355331
601515.SH,918067.2,13.730025869537826
002696.SZ,224931.7832,12.32355244943868
002900.SZ,363456.8574,12.803415882254395
603656.SH,219004.8336,12.296849079787949
002648.SZ,1701932.1722,14.347274735499965
002785.SZ,335800.0,12.724271023625578
300209.SZ,588114.1584,13.284676354975462
002247.SZ,256111.8847,12.453369677592713
300705.SZ,290533.84,12.5794753373022
002624.SZ,5446136.1811,15.510416957613817
000987.SZ,2595970.323,14.769470924922592
603901.SH,467949.3127,13.056115262837663
002750.SZ,566707.5,13.247598576585752
300318.SZ,328393.999,12.701969382946434
300610.SZ,183226.88,12.118480445349952
603915.SH,691284.4808,13.446306712382944
600337.SH,782743.4293,13.570560244774626
002309.SZ,535277.2598,13.190540134253638
002800.SZ,224338.72,12.320912331557548
600105.SH,585342.6389,13.279952662275658
600547.SH,9723481.6896,16.090054310817365
002522.SZ,564300.5581,13.243342292969679
603199.SH,260098.0,12.46881376205693
000869.SZ,1936435.8,14.476359624792497
603166.SH,330963.8428,12.709764412138709
002549.SZ,349895.7,12.765390389054772
300024.SZ,2213980.0165,14.610302366238892
300772.SZ,480624.6,13.082841786992024
600475.SH,552679.5045,13.22253355462971
600546.SH,1199385.9647,13.997320287713778
603596.SH,929884.836,13.742816025203528
600828.SH,817495.7617,13.614000997275275
600165.SH,267104.6723,12.49539589164442
000682.SZ,678407.8655,13.427503957584834
603583.SH,781007.7,13.568340287928152
300626.SZ,147060.0,11.898595945750213
600523.SH,538138.3669,13.195870993623343
002643.SZ,1290969.1653,14.07090378519033
603005.SH,1039299.5339,13.854057519101477
002956.SZ,424560.0,12.958808617501777
603380.SH,252480.0,12.439087316639647
002655.SZ,558720.0,13.23340373219332
603856.SH,261030.0628,12.472390862813524
002369.SZ,549589.2755,13.216926506417503
600679.SH,493498.108,13.109274304008405
600439.SH,389402.9914,12.872370053965717
002304.SZ,16275470.4,16.605169648867022
002585.SZ,543450.7,13.205694273057484
002831.SZ,2212042.7096,14.609426949575395
603236.SH,1317099.42,14.090942467625641
600891.SH,92020.2846,11.429764316510589
002463.SZ,3994445.4127,15.200415307195637
603959.SH,383281.92,12.856526080937067
300624.SZ,557615.52,13.231424971613558
000839.SZ,1364099.5705,14.126005113621547
300274.SZ,1592595.9271,14.28087590141178
600152.SH,254235.7325,12.446017196308711
300049.SZ,199920.356,12.205674346219533
600540.SH,183189.1688,12.118274607203634
002686.SZ,272230.3525,12.51440387106523
300810.SZ,723410.4,13.49173197495195
603327.SH,1051823.0,13.866035407173444
601311.SH,800764.5866,13.59332228347783
600358.SH,217627.7005,12.290541085953867
300648.SZ,211765.6,12.26323528158343
002382.SZ,1241672.0388,14.031969447668663
002963.SZ,503555.4056,13.129449026000302
600616.SH,256280.3576,12.454027271100822
000889.SZ,657727.151,13.39654546017677
002967.SZ,1089557.65,13.901282346147722
300570.SZ,624671.3088,13.344980884461517
601519.SH,1649791.0,14.316159171187197
600273.SH,1495770.6869,14.218152141609588
601077.SH,7859044.0,15.877175528509316
600801.SH,4750895.2714,15.373843636440515
300244.SZ,1327160.2951,14.098552101120937
300687.SZ,353619.0938,12.775975606590936
600850.SH,1096052.4281,13.907225581203663
603703.SH,360629.0,12.795605008037406
300677.SZ,321839.2997,12.681807630695376
300058.SZ,1380034.96,14.137619390145836
002614.SZ,624768.6375,13.345136680185009
000713.SZ,374110.556,12.832306636992408
300752.SZ,332032.6195,12.712988494578287
300445.SZ,289162.5005,12.574744094538458
300256.SZ,634153.8942,13.36004693929514
002895.SZ,483852.062,13.089534481951345
603129.SH,546007.8802,13.210388687223626
300469.SZ,321857.4049,12.681863884517636
300532.SZ,295662.3498,12.596973372066062
600198.SH,951795.0413,13.76610499784259
603183.SH,205561.9023,12.233502495295687
000555.SZ,1274110.6114,14.05775893348043
603986.SH,6270610.8818,15.65138433717737
688058.SH,450160.0,13.017358354107161
000737.SZ,171761.88,12.053864377998117
002711.SZ,144681.6448,11.882291054538875
300342.SZ,402047.0172,12.904324318971035
603316.SH,196165.2,12.186712440350895
600626.SH,504556.4591,13.131435023515223
002930.SZ,507880.4519,13.138001367960445
000407.SZ,318590.6455,12.671662314758986
000668.SZ,206166.0136,12.23643701447785
603617.SH,193378.7422,12.172405939724317
603601.SH,502513.2112,13.127377209515041
600232.SH,225396.0602,12.32561440128687
002749.SZ,417470.3354,12.941968767814537
603035.SH,336000.0,12.724866438945341
000078.SZ,933753.1409,13.746967379171833
300128.SZ,439834.3956,12.994153561411746
300491.SZ,212365.9455,12.26606622357448
002677.SZ,861832.8971,13.666816675981156
603717.SH,212055.3025,12.26460238048493
600051.SH,188704.16,12.147935776688628
002674.SZ,344373.6647,12.749482581422633
300777.SZ,1219230.48,14.013730463602023
300231.SZ,342627.6705,12.744399627810392
603056.SH,1086720.0,13.89867454322501
601375.SH,2054476.5417,14.535531649231167
002462.SZ,467314.8062,13.054758412757511
002605.SZ,766874.0909,13.550077908986138
300366.SZ,558161.8713,13.232404291230402
300551.SZ,266844.16,12.494420096568518
688028.SH,527920.0,13.176700036057303
600549.SH,1764587.981,14.383427782571609
600874.SH,1019041.099,13.83437264407062
600485.SH,634452.1837,13.36051720269793
600067.SH,593860.0686,13.294398995845217
300409.SZ,517946.8596,13.15762792833436
000930.SZ,1210207.0669,14.006302032601333
002346.SZ,490590.2872,13.103364612811934
600803.SH,1298199.7068,14.076489021730302
603338.SH,2500944.2425,14.732178915528872
600661.SH,505758.685,13.13381492739861
603466.SH,423330.701,12.955908951637095
002469.SZ,220932.3907,12.305612009261075
600999.SH,11904850.3776,16.292456469793883
002936.SZ,2777386.0611,14.837020777548283
300430.SZ,214615.0189,12.27660109228438
300463.SZ,1492960.8655,14.216271864188505
601177.SH,378456.76,12.843857104910985
600671.SH,153441.3951,11.941073982229216
603985.SH,217963.2,12.292081520182213
002748.SZ,175200.0,12.073683457484428
002395.SZ,484564.26,13.091005333097115
603667.SH,240583.2141,12.390821313255978
300267.SZ,1142683.098,13.948889649741611
601933.SH,7225698.8915,15.793154519672038
601658.SH,50012673.265,17.727786996575517
002819.SZ,417476.3254,12.94198311603648
002424.SZ,1207987.2,14.004466061394268
603328.SH,1103044.1953,13.913584365701286
600884.SH,1474190.4266,14.203619533753413
002237.SZ,1196265.6,13.994715262416623
002808.SZ,274444.8,12.52250542681366
603903.SH,199712.4864,12.204634043237935
002613.SZ,282088.17,12.5499749606269
300711.SZ,258341.47,12.462037515945555
603337.SH,916872.8299,13.728724061032683
600600.SH,6881906.3577,15.744406258403048
002620.SZ,229449.78,12.343439461007963
600100.SH,2652689.5611,14.791084611987456
000012.SZ,1488825.9621,14.213498422430566
601098.SH,2183936.0,14.596639311388257
000897.SZ,336392.6247,12.726034282643207
600567.SH,1627572.4643,14.302600176989172
002484.SZ,605660.4927,13.314074864987356
601138.SH,36036519.8967,17.40004342379725
600238.SH,283262.4,12.554128955513685
002671.SZ,215433.5401,12.28040774235342
002427.SZ,351172.4084,12.769032573875482
002639.SZ,567569.2698,13.249118082210403
300391.SZ,223164.1033,12.315662669046201
603015.SH,257686.704,12.45949980043163
600768.SH,169725.1968,12.041935918691934
002965.SZ,494597.4,13.111499377282486
300635.SZ,217316.396,12.289109616688446
300643.SZ,520000.0,13.16158409055761
603019.SH,3178990.6906,14.972074311483492
601288.SH,129843705.5669,18.681842020249658
600612.SH,2475393.2592,14.721909833968896
002248.SZ,239231.5768,12.385187302379501
600686.SH,436244.9894,12.985959266816767
000623.SZ,1896906.0646,14.45573472982078
600167.SH,2960826.6007,14.90097904430851
002108.SZ,514706.4842,13.151352083579754
600025.SH,7668000.0,15.852566383147671
601116.SH,736627.448,13.509837545399582
600148.SH,188924.4608,12.149102535842239
002352.SZ,16947592.8323,16.645636365912026
600086.SH,382050.0,12.853306769075713
000820.SZ,108331.6877,11.59295298206685
300264.SZ,211094.1,12.260059284606424
002235.SZ,517170.6685,13.156128212168012
002688.SZ,387526.6896,12.867540001790767
300506.SZ,584300.8322,13.27817125280987
300018.SZ,248496.531,12.42318416466283
000702.SZ,156247.8615,11.959198881104989
002829.SZ,350074.9902,12.765902668229977
300229.SZ,603250.1596,13.310087248054172
300115.SZ,1736923.2402,14.367625853227791
601336.SH,15036214.612,16.525972156775303
600114.SH,549292.623,13.216386589420761
600611.SH,955105.6371,13.769577228109902
002506.SZ,2977782.9088,14.906689591247858
300137.SZ,422090.9333,12.952976051558846
300514.SZ,255800.0,12.45215116812688
000633.SZ,160204.2512,11.984204850093263
002757.SZ,321766.9177,12.68158270434026
688116.SH,667287.6578,13.410976502991593
000968.SZ,1003300.2584,13.818805382463756
000982.SZ,398914.5647,12.896502549385382
000970.SZ,1075852.0,13.888623463775083
000821.SZ,348776.4614,12.76218648422143
000567.SZ,571895.922,13.256712299260744
002849.SZ,186448.6754,12.13591128126422
002358.SZ,643391.8281,13.374509192587348
300141.SZ,165793.2804,12.01849699251463
600010.SH,6017224.3095,15.61013663279964
300560.SZ,299889.216,12.611168405437688
601208.SH,299515.278,12.609920706922733
002425.SZ,475226.7483,13.071547333956534
600997.SH,841533.921,13.642981601960992
600419.SH,282711.1806,12.552181092245224
603758.SH,249236.7238,12.426158421811694
000885.SZ,522690.2281,13.166744269481299
000886.SZ,381687.7238,12.852358076308859
601968.SH,422499.9831,12.953944685779366
000665.SZ,509728.5136,13.141633536690065
603798.SH,240600.0,12.390891082522716
002608.SZ,2837337.8577,14.858376796478298
600641.SH,1372888.3478,14.13242736156
601139.SH,2217987.7764,14.61211093578619
002098.SZ,228404.0,12.338871269745491
600080.SH,224708.7116,12.32256022733733
601908.SH,597905.3103,13.301187676415104
300074.SZ,240799.0044,12.391717857856761
600179.SH,776203.5156,13.562170027151726
603689.SH,378000.0,12.842649474601725
603002.SH,259896.1491,12.468037403667175
600535.SH,2349170.6536,14.669572910470064
002962.SZ,779184.0,13.566002497218737
300770.SZ,1481211.0853,14.20837061199305
002564.SZ,409475.7578,12.9226329810113
600889.SH,170350.8947,12.045615675203292
300533.SZ,444545.8732,13.004808530410932
601888.SH,17121258.0453,16.655831409932496
002402.SZ,1075282.2928,13.888093783024582
002317.SZ,827492.4532,13.626155266191768
600666.SH,236873.9643,12.375283482460985
002220.SZ,110373.142,11.611622104242493
600714.SH,174922.9977,12.072101142928604
600369.SH,2799974.1255,14.845120734209878
300450.SZ,3702074.334,15.124403851330523
601949.SH,1155465.0,13.96001341832004
603899.SH,4274320.0,15.268135583373441
300030.SZ,217392.2538,12.289458621939687
300387.SZ,290046.2359,12.577795623392316
300352.SZ,1143911.2046,13.949963829552777
600248.SH,395637.6016,12.888253923758768
600421.SH,142983.6,11.870485217350495
002897.SZ,477881.6,13.077118282046422
300150.SZ,242819.012,12.400071638232099
603101.SH,285600.0,12.562347509447566
300461.SZ,265423.6732,12.48908259509373
600808.SH,2294802.9934,14.646157556136403
002447.SZ,476682.462,13.074605850081896
688363.SH,4023360.0,15.207627932386954
002801.SZ,418048.0,12.943351537450027
002037.SZ,337436.7138,12.729133257044982
600289.SH,211402.4431,12.261518909115923
300395.SZ,735494.3982,13.508298202679194
601607.SH,5158392.1194,15.456135484131451
002458.SZ,1703347.944,14.348106251165792
300542.SZ,354547.0591,12.77859636395793
000650.SZ,781392.588,13.568832976019342
300809.SZ,449575.8,13.016059750490191
002957.SZ,1381290.0,14.138528403104907
002653.SZ,2305221.8,14.65068745538003
600169.SH,589709.65,13.287385576107713
603696.SH,202977.6,12.2208509071079
300429.SZ,746086.9058,13.522597368111255
000425.SZ,3885499.5413,15.172762115577122
600325.SH,1664134.6182,14.32481579745161
600996.SH,861324.7996,13.6662269475823
600132.SH,2575694.7158,14.761629848236199
002096.SZ,253217.734,12.442005006293979
600845.SH,3767783.3126,15.141997405753022
000153.SZ,200394.6697,12.208044049535712
002086.SZ,288925.7,12.573924840614783
603527.SH,179558.96,12.098258900943252
000913.SZ,502064.352,13.126483581693131
601233.SH,2509485.9185,14.735588476784235
000967.SZ,2049664.2706,14.533186567263725
600062.SH,1337430.7442,14.106260976374283
601216.SH,2624223.4083,14.780295565780113
600423.SH,285932.8193,12.56351216465679
600491.SH,1132020.8867,13.939514988723454
300746.SZ,307681.3411,12.636819919562457
002504.SZ,356978.582,12.785431064564282
002278.SZ,229626.9879,12.344211479638364
601633.SH,8050251.258,15.901213861081569
600767.SH,165389.9383,12.016061227194148
002408.SZ,1272825.0344,14.056749424574072
603208.SH,406747.235,12.915947227270841
002401.SZ,341751.48,12.741839085227879
600644.SH,300427.5677,12.612961964634879
600160.SH,1888674.2789,14.451385701176424
600617.SH,534739.2002,13.189534430761281
600382.SH,420562.4103,12.949348166644873
603725.SH,153397.944,11.940790764957155
300689.SZ,286552.0,12.56567529954024
002046.SZ,367568.7037,12.814665529005808
603608.SH,289470.8541,12.575809894243012
603223.SH,181480.32,12.108902497056047
600267.SH,944290.1415,13.758188751188191
001914.SZ,2060252.3946,14.538339054911084
603303.SH,484301.3584,13.0904626332604
600381.SH,318186.9216,12.670394292846929
002707.SZ,527469.0096,13.175845393033075
000603.SZ,932148.5864,13.745247508428331
000042.SZ,697407.8648,13.455125690475844
002205.SZ,178177.1956,12.090533815010579
002113.SZ,289678.9638,12.576528567382587
600980.SH,211706.2763,12.262955103825671
300199.SZ,523565.3398,13.168417114875725
603506.SH,285690.4781,12.562664259347049
688358.SH,377600.0,12.841590713253483
600203.SH,286192.3442,12.564419395921407
000852.SZ,492223.9631,13.106689101450854
002390.SZ,903637.9072,13.714184014001942
603863.SH,328606.824,12.702617251259511
002060.SZ,364285.4036,12.805692915216186
002492.SZ,265275.0,12.48852230274179
600312.SH,896924.9852,13.706727509004295
002368.SZ,1663493.4177,14.324430417534733
603458.SH,344748.8319,12.750571407397452
603517.SH,2632327.7559,14.783379090992092
600589.SH,366801.3394,12.812575670939022
603222.SH,1598080.0,14.28431346663349
000937.SZ,1265009.7723,14.050590405252258
002838.SZ,413683.2,12.932855742487874
002507.SZ,2091007.3314,14.553156484573922
002475.SZ,19240359.2516,16.772520675148094
600038.SH,2800014.401,14.845135118346493
600128.SH,185569.16,12.131182921734402
603698.SH,664627.6,13.406982162779428
002730.SZ,257493.852,12.458751123072743
601882.SH,375840.0,12.83691879989274
000617.SZ,10980548.6858,16.211635964181465
002578.SZ,340892.1871,12.739321539412204
300396.SZ,473943.51,13.068843416359854
002286.SZ,226353.928,12.329855106369374
002574.SZ,267168.0,12.495632952993727
300131.SZ,581822.3757,13.273920483739925
300683.SZ,310685.2502,12.646535621450923
600090.SH,590261.8075,13.288321458983171
600530.SH,374400.0,12.833080023585573
603577.SH,213730.3055,12.272470244542344
300022.SZ,155138.075,11.952070805820401
600455.SH,205924.026,12.235262573920881
300633.SZ,938928.64,13.752494759562428
002500.SZ,2316725.9003,14.655665497020818
002312.SZ,584310.8948,13.278188474269774
002280.SZ,883922.7681,13.6921249714004
002659.SZ,322572.8406,12.68408425204049
002883.SZ,180069.2569,12.101096816426542
300113.SZ,1780152.4834,14.392209583430706
600797.SH,1070708.2301,13.883830884770411
300678.SZ,410400.0,12.924887572838697
603127.SH,948469.7358,13.762605160415365
000929.SZ,128735.838,11.765517816359461
002191.SZ,1674346.9244,14.330933751331544
600582.SH,1303655.501,14.080682800215682
002076.SZ,187474.5136,12.14139818768696
300195.SZ,304305.5083,12.62578743726576
300806.SZ,483946.6368,13.089729925074835
002509.SZ,358918.9482,12.790851870949659
300364.SZ,331646.6614,12.711825408266519
600061.SH,5199369.5642,15.464047938547932
002467.SZ,741830.4375,13.516875975145153
300164.SZ,231015.5054,12.35024011019501
000931.SZ,658232.9823,13.397314224080953
603987.SH,335622.84,12.723743308470366
000762.SZ,365094.2872,12.807910920301369
002724.SZ,523440.0,13.16817768954362
300205.SZ,478222.272,13.077830907576752
002828.SZ,226571.0105,12.330813686911844
002441.SZ,384661.6354,12.860119357747141
600598.SH,1720794.1519,14.35829645845243
600008.SH,1881883.3565,14.447783618726376
000819.SZ,227924.004,12.33676753658505
300107.SZ,396259.8134,12.889825369545196
002078.SZ,2332592.5383,14.66249088435718
002361.SZ,358481.7216,12.789632951947935
601939.SH,181257958.6774,19.01543176067932
000002.SZ,35805189.0272,17.39360338576129
600182.SH,552500.0,13.222208712374044
002211.SZ,294516.0055,12.593088628644516
300800.SZ,554880.0,13.226507153134259
002407.SZ,828911.623,13.627868821679401
002468.SZ,2885562.0829,14.875230268375624
300168.SZ,1845420.0836,14.428217497127955
300577.SZ,712468.2504,13.476490629289973
000011.SZ,556644.4719,13.229682024091641
002592.SZ,414513.4827,12.934860780652118
300304.SZ,403572.7844,12.908112133076942
600822.SH,516307.8035,13.154458385028168
000637.SZ,227705.4059,12.335807993096317
001965.SZ,5331797.4332,15.489198968786376
600120.SH,1381323.3344,14.138552535617109
