ts_code,total_mv,ln_total_mv
002756.SZ,519120.0,13.15989034929505
000921.SZ,1150140.2123,13.955394416646469
002496.SZ,349735.0967,12.76493128032606
600749.SH,201772.3446,12.21489533390278
000023.SZ,168727.5878,12.036040786877306
002657.SZ,519192.9431,13.160030852407536
600117.SH,493295.8149,13.108864303301795
600919.SH,7319181.3,15.806009035420164
603326.SH,211976.8753,12.264232468931043
300043.SZ,465330.202,13.050502544387342
002164.SZ,200013.3227,12.206139256811593
300248.SZ,266525.2422,12.493224235551027
600307.SH,1346621.8462,14.113109678190595
002763.SZ,359640.0,12.792858810098709
603711.SH,649216.23,13.383521114310078
600246.SH,811333.6743,13.606434684116136
600739.SH,2072756.8007,14.54439006697658
300054.SZ,738060.2895,13.511780793335342
600963.SH,682093.7762,13.43292242913263
000651.SZ,23377130.1919,16.967268760191107
002809.SZ,225974.4132,12.328177055915813
002182.SZ,458960.002,13.036718343633432
000729.SZ,1741857.3127,14.37046252299385
300727.SZ,264925.44,12.487203706889067
000810.SZ,743556.9618,13.519200654994119
600566.SH,3275257.6263,15.001907088476683
601886.SH,847072.7,13.649541802300275
600529.SH,687612.7245,13.440981057991506
601388.SH,492172.2,13.106583934238733
600449.SH,425102.9463,12.960086645162665
600608.SH,172652.2565,12.059034772527111
002144.SZ,191257.0553,12.161373641465863
600405.SH,255728.4038,12.451871237628648
300389.SZ,616367.0135,13.331597866232991
000793.SZ,684442.8011,13.436360357180341
000709.SZ,3121870.7085,14.953942966163456
002349.SZ,462155.5788,13.043656864025452
300206.SZ,360945.0,12.796480871137245
002470.SZ,2008385.0291,14.512841488972304
300656.SZ,215550.0,12.280948180175281
300477.SZ,593838.5348,13.294362734457117
002315.SZ,318895.0,12.672617173979027
603801.SH,544800.0,13.20817403381744
603060.SH,394460.0,12.885273019957495
600422.SH,581000.0981,13.27250620468085
002451.SZ,292946.4,12.587744936110944
000677.SZ,282520.789,12.551507416241598
002483.SZ,283772.9547,12.555929742126859
002267.SZ,791797.7168,13.582061230093556
000698.SZ,348293.6179,12.76080113261458
002047.SZ,763197.948,13.545272710433354
300210.SZ,195624.861,12.183954129733172
603528.SH,455267.34,13.028640085826597
300067.SZ,406611.7691,12.915614124912423
000700.SZ,286203.8354,12.564459547132792
000007.SZ,436178.0874,12.98580589627463
002632.SZ,476079.7654,13.073340693544289
002762.SZ,227163.755,12.333426424053725
300033.SZ,2038041.6,14.527499904725275
000655.SZ,205987.7196,12.235571832402524
603198.SH,1200000.0,13.997832114758229
002603.SZ,1538040.8933,14.246020017315841
002351.SZ,366747.92,12.812430024550835
002190.SZ,649300.1108,13.383650309141874
002728.SZ,310001.0091,12.64433083161732
002444.SZ,1131160.5804,13.93875472592178
603648.SH,500649.3786,13.123661291948721
000753.SZ,292486.9159,12.586175212687731
603569.SH,733058.326,13.5049805493266
002291.SZ,269272.2791,12.503478336627952
002167.SZ,401131.116,12.902043625413404
300171.SZ,416587.4575,12.939851700538698
000802.SZ,724596.5555,13.493370303774626
600784.SH,279543.5002,12.540913195245475
002673.SZ,2825984.6944,14.854367426217605
002448.SZ,392007.209,12.879035508909622
603690.SH,524427.48,13.170062432244702
600511.SH,2008599.3551,14.512948198871923
300384.SZ,555441.4716,13.227518520854726
603538.SH,207504.0,12.242905895575523
002356.SZ,578475.9766,13.268152297700874
300160.SZ,273774.08,12.520058519714608
600223.SH,282272.976,12.550629881710378
603027.SH,514730.6308,13.151398995818788
603990.SH,264131.3664,12.484201858366628
603666.SH,597123.1508,13.299878653848447
600150.SH,1617910.0601,14.296645787972736
000561.SZ,383424.6878,12.856898499278577
300546.SZ,351262.59,12.769289342404102
002498.SZ,721914.732,13.48966231117765
601700.SH,354701.616,12.77903219671412
603378.SH,256746.4,12.455844106270888
000413.SZ,3105795.564,14.948780460820759
600610.SH,171403.9368,12.051778253376794
600121.SH,365523.6114,12.80908615635906
002837.SZ,348749.9733,12.76211053555857
002071.SZ,267443.8079,12.496664759326448
002366.SZ,848849.1457,13.651636764817821
603033.SH,214977.14,12.278286975875439
603499.SH,206187.014,12.236538870890257
002541.SZ,407453.2676,12.91768152435052
002478.SZ,537142.0961,13.194017949474654
300638.SZ,322800.0,12.684788215377932
600660.SH,6449655.6748,15.679537303595055
600016.SH,26619710.4492,17.097162493682
300162.SZ,181745.2156,12.110361070977754
601595.SH,524394.0,13.169998589158629
000883.SZ,2642024.4913,14.787056034006302
600408.SH,315128.4,12.660735453801314
603269.SH,140863.8,11.855548745075948
002669.SZ,329623.7367,12.70570709111127
000878.SZ,1297421.3008,14.07588923769322
000888.SZ,365677.6928,12.80950760364422
002875.SZ,198714.0747,12.199622259951788
000620.SZ,1024212.8268,13.839434901658
600851.SH,1000649.9977,13.816160344507265
600726.SH,519202.2404,13.160048759462862
600933.SH,795559.04,13.586800341479286
600378.SH,311458.57,12.64902160675901
000058.SZ,617828.1245,13.333965582062692
300725.SZ,671110.0061,13.416688346033688
600753.SH,199424.0,12.20318849035031
603797.SH,276275.3,12.529153111330976
603738.SH,247410.9771,12.418806107802615
002073.SZ,525834.4975,13.172741798673062
300252.SZ,561047.5228,13.23756089179051
600135.SH,253634.3798,12.443649059391529
002239.SZ,826678.8861,13.62517161093639
603668.SH,255698.692,12.45175504589662
002149.SZ,285027.5636,12.560341168960218
600339.SH,2774824.2931,14.836097985356213
002307.SZ,611678.5829,13.323962232193317
600978.SH,814095.6322,13.609833122359124
300265.SZ,193725.0,12.17419490663215
600605.SH,133788.8895,11.804018385111817
002866.SZ,330844.1035,12.709402557005431
002890.SZ,135206.76,11.814560441341042
600129.SH,728413.0932,13.49862360196234
000957.SZ,340919.7632,12.739402430044887
002905.SZ,402124.8,12.904517767183417
002100.SZ,550092.6112,13.217841927033659
600172.SH,522616.5674,13.166603333441394
002074.SZ,1500379.0811,14.221228354877267
002693.SZ,205335.0,12.232398070697723
600215.SH,325988.0489,12.694615999860906
300481.SZ,316188.72,12.664094529496902
300738.SZ,309491.372,12.642685493496886
603977.SH,253490.328,12.443080947439345
603335.SH,205838.75,12.234848374259379
002004.SZ,1019448.6702,13.834772519715411
603203.SH,372832.5315,12.82888462059371
300281.SZ,201502.242,12.213555786857844
002032.SZ,3984675.6939,15.197966485188383
002816.SZ,140800.0,11.855095722706078
600420.SH,1061508.0044,13.875201100747041
603922.SH,205952.0,12.235398410912
600789.SH,845697.6452,13.64791718132751
300213.SZ,360525.3899,12.795317662908086
002491.SZ,1173244.4239,13.975283480949866
600213.SH,155980.0,11.95748307288449
002766.SZ,324328.8368,12.689513208477925
002935.SZ,327476.9,12.699172797218635
600496.SH,544944.0052,13.20843832561469
300504.SZ,754090.56,13.533267745878728
002223.SZ,1909718.5497,14.462466432986814
002036.SZ,592096.3077,13.291424582560548
002843.SZ,186895.705,12.138306012976289
603803.SH,427792.4459,12.966393417456773
000598.SZ,1278101.5617,14.06088638001093
002706.SZ,506985.0737,13.136236841706017
000488.SZ,1828099.3215,14.418787362944734
002064.SZ,714316.8,13.479081840396093
002045.SZ,259953.0717,12.468256400245222
000735.SZ,1211392.2841,14.007280904101401
002099.SZ,820741.8683,13.617963927669312
600548.SH,1838389.3848,14.424400411908522
600602.SH,804191.9915,13.59759331505203
601069.SH,975624.0,13.790832545267323
300495.SZ,754601.0031,13.533944415825006
600252.SH,1018206.3941,13.833553200238159
002136.SZ,190722.74,12.158576029366662
603080.SH,418274.0,12.943891999151385
002827.SZ,254472.0,12.446946089273744
603868.SH,2140974.0,14.576771423640073
600804.SH,1601486.3659,14.28644273466386
603650.SH,1643108.95,14.312100706445962
603963.SH,220480.0,12.30356226680743
002582.SZ,467209.849,13.05453379118149
603416.SH,334392.24,12.720069954181799
000550.SZ,994422.528,13.809917473789277
300173.SZ,303641.5006,12.623603010155115
002455.SZ,280718.5881,12.54510798067762
600512.SH,370945.457,12.823810314609128
300151.SZ,291952.5,12.584346396785142
000726.SZ,870013.9793,13.676264558662595
002813.SZ,313080.0,12.654214027918774
002274.SZ,364438.2045,12.806112281078747
601326.SH,2011468.32,14.51437552080724
300587.SZ,184245.0,12.124021672641305
000820.SZ,573520.6998,13.259549308710135
300264.SZ,231336.0,12.351626478131914
002235.SZ,424296.0708,12.958186770718596
002688.SZ,318280.1172,12.670687145720635
300506.SZ,641255.3391,13.371183001514327
300018.SZ,205894.8778,12.235121015581623
000702.SZ,145315.8439,11.886664886283992
002829.SZ,336309.7562,12.725787907714942
300115.SZ,928967.3275,13.741828847640376
601336.SH,14718020.8588,16.50458320969828
600114.SH,523093.562,13.167515621884762
600611.SH,919643.7941,13.73174169372548
002506.SZ,2389452.8,14.686574943718835
300137.SZ,412723.38,12.93053286545662
300514.SZ,254200.0,12.445876637737491
000633.SZ,185621.2718,12.131463703758278
002757.SZ,387706.8475,12.868004785355
000968.SZ,1177450.7372,13.978862267224704
000982.SZ,277976.665,12.53529245030079
000970.SZ,900094.0,13.710254481296952
000821.SZ,479029.3992,13.079517250710028
000567.SZ,535019.3802,13.190058249894943
002849.SZ,196300.0755,12.187399764879864
002358.SZ,1337920.2899,14.106626943829935
300141.SZ,189325.2036,12.151221469380891
600010.SH,6974509.9951,15.757772631605379
300560.SZ,298816.38,12.607584550015385
601208.SH,236855.178,12.375204170050864
002425.SZ,380018.6497,12.84797560865617
600997.SH,992374.9069,13.807856245212069
600419.SH,300523.0205,12.61327963734434
603758.SH,316811.4694,12.666062142181204
000885.SZ,510777.0605,13.143688493165756
002400.SZ,535204.4983,13.190404192656201
600984.SH,461080.9594,13.041328923479679
000988.SZ,1401670.7736,14.153175492752455
600212.SH,196491.7298,12.188375621873941
000969.SZ,562252.4372,13.239706204538713
603585.SH,400680.0,12.9009183827257
002821.SZ,1640632.2938,14.310592270497006
601127.SH,1523840.8087,14.2367445535392
000516.SZ,1101816.5598,13.912470793677276
600746.SH,167306.1128,12.027580424263189
603773.SH,527086.438,13.17511983304919
600590.SH,574356.0938,13.261004855424117
603186.SH,193652.94,12.173822866857087
300660.SZ,375168.9924,12.835131849841956
000667.SZ,591265.8287,13.29002099001555
000948.SZ,246606.046,12.415547386848978
002399.SZ,2276143.1098,14.63799295001965
002899.SZ,286440.0,12.565284369120876
002780.SZ,148387.6813,11.907583596162072
000999.SZ,2615620.8,14.77701202692392
300742.SZ,410076.5297,12.924099079066968
000531.SZ,335005.499,12.721902225597853
600890.SH,532280.1361,13.184925201350138
002413.SZ,677009.5101,13.425440599210814
300145.SZ,817461.2078,13.613958728395236
002244.SZ,1334809.4288,14.104299089664195
002403.SZ,296021.0768,12.598185936176618
600371.SH,171720.78,12.053625064606308
600704.SH,2153341.2085,14.58253124428213
002092.SZ,1891022.0958,14.45262803228941
603661.SH,355100.0,12.780154718931179
600393.SH,697468.1643,13.455212149055358
300211.SZ,156483.478,11.960705711504257
300071.SZ,230008.6144,12.345872041116996
002687.SZ,184523.04,12.125529612714885
603822.SH,181476.6159,12.108882086370183
002876.SZ,325280.0,12.692441628862174
000514.SZ,353540.0343,12.775752009108594
600282.SH,1939849.5813,14.478120992621115
600741.SH,6604956.7465,15.703330947317575
300558.SZ,1678185.0,14.333223410230145
000707.SZ,143421.0414,11.873539928601112
603138.SH,338869.223,12.733369539071738
002423.SZ,476328.2884,13.073862577005162
600838.SH,275005.039,12.524544700117197
002305.SZ,454364.5317,13.026655088104935
002833.SZ,552708.67,13.222586324327596
603116.SH,463175.44,13.045861181382678
000060.SZ,1634915.8798,14.307101911326303
300641.SZ,291801.6,12.583829398263466
002367.SZ,443494.894,13.002441567700446
002422.SZ,4004640.0,15.202964246804012
300505.SZ,224997.6,12.323845014463002
300440.SZ,273638.694,12.519563880169494
002001.SZ,3270264.0206,15.000381279858766
603007.SH,343464.539,12.746839150963252
002266.SZ,720254.025,13.487359241268543
300585.SZ,172281.855,12.056887106465547
601717.SH,1105316.7341,13.915642489055967
603030.SH,335964.3038,12.724760194611136
300735.SZ,543015.08,13.20489237016949
600699.SH,2309620.137,14.652593626118625
300474.SZ,1389250.683,14.144275082774222
300473.SZ,354629.6,12.778829143475738
002417.SZ,225450.0,12.32585368384923
002902.SZ,323540.0,12.687078032883685
300640.SZ,147456.0,11.901285105175454
600104.SH,33940455.2653,17.34011823150773
300319.SZ,396305.7881,12.889941384421352
601989.SH,9769671.7148,16.094793422103354
000589.SZ,266759.7206,12.494103609362279
603396.SH,220474.3543,12.303536660075372
000676.SZ,1159818.6492,13.96377421396411
300309.SZ,909484.978,13.720633760036456
300434.SZ,470933.0944,13.062471312802327
000573.SZ,211315.0269,12.261105317497643
600639.SH,1238021.421,14.029025034984901
600835.SH,1624110.0211,14.300470544391796
000973.SZ,357946.5733,12.788139017653771
002433.SZ,435201.4752,12.983564364224007
002651.SZ,495235.0,13.112787676368647
600107.SH,199440.0,12.203268718197439
300652.SZ,169400.0,12.04001806120009
603609.SH,702344.1163,13.462178757061583
603128.SH,621391.5487,13.339716675430187
600536.SH,1543530.4426,14.24958284582671
600268.SH,289925.5817,12.577379554203851
300588.SZ,223200.0,12.315823509489293
002421.SZ,686679.4817,13.43962291459341
600736.SH,701049.9511,13.46033442039676
600059.SH,595882.3096,13.297798459434196
000932.SZ,2840742.3236,14.85957595753248
603920.SH,538412.0,13.196379345325791
601377.SH,3000108.91,14.914159149306768
300039.SZ,544318.8504,13.207290476194459
300132.SZ,509414.4,13.141017109679183
600326.SH,613557.6176,13.32702945494167
300390.SZ,324908.2925,12.6912982445694
300069.SZ,121212.0,11.705296357617184
300604.SZ,684170.981,13.43596313758906
601117.SH,3181785.0,14.972952918029511
300710.SZ,188208.202,12.145304086480273
600734.SH,429602.391,12.970615387803761
603607.SH,255024.0,12.449112937358834
300144.SZ,3325019.2542,15.016986022792167
000402.SZ,2086273.0751,14.550889814460225
600565.SH,717098.2683,13.48296816500232
603388.SH,246354.5,12.414526834499004
600206.SH,663262.334,13.404925868133146
000559.SZ,1668414.6291,14.327384409607411
600269.SH,959852.2828,13.774534679521162
300691.SZ,375666.6672,12.836457505773502
300563.SZ,211840.0,12.26358655173078
002725.SZ,211200.0,12.260560830814244
000010.SZ,409107.5018,12.9217332410752
603218.SH,629169.0,13.352155180039603
600036.SH,72229637.8013,18.09536101549556
600853.SH,232544.5245,12.356836988900952
603658.SH,2730420.0,14.819966001481882
002912.SZ,1128564.0,13.936456586081793
601188.SH,438187.5641,12.990402326233722
002508.SZ,2111598.0356,14.562955581641338
603020.SH,264640.0,12.486125690817463
300515.SZ,180800.0,12.105146726940212
000911.SZ,205467.3141,12.23304224479331
600425.SH,430182.5068,12.97196483204154
002606.SZ,185410.68,12.13032853563277
002543.SZ,643500.0,13.374677306018318
603808.SH,587396.168,13.283454774061775
000881.SZ,835373.2779,13.635633943341846
300335.SZ,270009.9839,12.506214214704272
000838.SZ,381860.373,12.852810305064757
600601.SH,621154.2107,13.339334656496735
603778.SH,220000.0,12.301382825334498
600635.SH,1074686.2217,13.887539290145963
000797.SZ,631305.6098,13.355545350424267
002251.SZ,789608.2112,13.579292166236801
603369.SH,2238028.0,14.621105678946432
300657.SZ,319592.0,12.674800461271857
300261.SZ,447938.904,13.012412127097207
002886.SZ,225882.72,12.327771205506373
603356.SH,206410.32,12.237621311339586
300003.SZ,5824223.3987,15.577536226416267
000812.SZ,253668.5626,12.44378382226079
002612.SZ,420400.0,12.948961917984933
600870.SH,126614.3189,11.748900885772011
603825.SH,360570.8839,12.79544384300834
603877.SH,1054203.8208,13.868296367756379
000909.SZ,232077.8808,12.354828287419572
600331.SH,526288.0,13.17360387039791
002675.SZ,712683.2511,13.476792352582416
603818.SH,385811.8,12.86310496478178
002281.SZ,1722135.2576,14.359075507691214
002556.SZ,366693.6,12.81228190094829
300245.SZ,292769.2985,12.587140200721912
601666.SH,956271.8177,13.770797479758029
000025.SZ,800876.6304,13.593462194712624
300017.SZ,2467526.5306,14.718726802248183
002077.SZ,268121.013,12.49919369862379
002187.SZ,276677.4349,12.530607611672558
002154.SZ,394144.9225,12.884473944253614
600556.SH,120412.0809,11.698675146524163
300475.SZ,182600.0,12.115053247143004
300253.SZ,2502983.6074,14.732994021211482
000985.SZ,177476.4755,12.086593346720047
002137.SZ,425730.0803,12.961560810113873
600587.SH,488120.1373,13.098316837529028
300345.SZ,198582.9674,12.19896226357192
600468.SH,466390.2729,13.052778058097678
300217.SZ,315826.4391,12.662948098325234
600864.SH,866599.1562,13.672331814597188
600724.SH,501498.6516,13.125356197646713
603083.SH,346582.7519,12.75587689132083
600649.SH,1474742.5946,14.20399402039145
002571.SZ,216748.7371,12.286494068097555
600184.SH,634933.5108,13.361275564991052
300212.SZ,1222043.9819,14.016035409800851
603970.SH,311040.1555,12.647677300189786
600636.SH,511301.5393,13.144714791624873
000530.SZ,307100.8372,12.634931432573032
000990.SZ,1794313.068,14.400132814737269
600676.SH,504990.0355,13.132293976379657
300686.SZ,278854.5888,12.538445737841524
002119.SZ,269915.8,12.505865337492759
000652.SZ,436769.8602,12.987161699658502
300412.SZ,221242.129,12.307012987096122
300026.SZ,1090001.8351,13.90168993778189
300586.SZ,333600.0,12.717697949466729
002767.SZ,204000.0,12.225875272826354
002139.SZ,471143.3113,13.062917596993751
300503.SZ,235773.2931,12.370625999856667
002877.SZ,317946.24,12.669637590866861
002250.SZ,724055.4078,13.49262319855007
000503.SZ,1831799.6518,14.420809457864753
000537.SZ,1655780.9201,14.319783310550033
002786.SZ,245518.56,12.411127824173779
000421.SZ,263417.5896,12.481495845104977
600433.SH,513611.439,13.149222303306129
600990.SH,670780.7695,13.416197640511907
600115.SH,8087380.3962,15.9058154289586
300733.SZ,248160.0,12.421828978410366
002333.SZ,774512.1476,13.559988623157636
000534.SZ,567028.2157,13.248164344611075
600361.SH,259665.088,12.467147956577078
603100.SH,351550.0,12.770107227627307
300096.SZ,288530.0,12.57255434565929
002284.SZ,390175.6023,12.874352179075867
002537.SZ,1223820.3929,14.017487993460563
600593.SH,318780.0,12.672256488673044
000809.SZ,220219.2752,12.302379034407966
000564.SZ,1886458.0645,14.450211588878894
600829.SH,419259.4556,12.94624523303876
300354.SZ,126701.3041,11.749587659073939
600525.SH,1014702.6984,13.830106219571809
600380.SH,1587084.6264,14.277409322850536
601330.SH,1881144.0,14.447390660376904
603365.SH,444538.89,13.004792821672487
300005.SZ,302148.6335,12.61867433919136
300713.SZ,263638.125,12.482332703170497
603358.SH,403200.0,12.907187995739296
300731.SZ,266710.7817,12.493920135674694
000910.SZ,770423.28,13.554695357078032
002172.SZ,328451.6161,12.702144818692133
300341.SZ,243347.9113,12.40224743211402
600481.SH,543117.4083,13.205080797090524
002056.SZ,1117648.0,13.926737035179407
300325.SZ,321837.7872,12.681802931133964
600580.SH,986871.5141,13.80229513172488
600898.SH,238382.4861,12.381631747129058
002090.SZ,320320.5117,12.677077372572752
002415.SZ,29462674.6203,17.198634753075314
300016.SZ,415641.3946,12.937578135268431
002516.SZ,524335.1053,13.169886272832583
600190.SH,626717.2395,13.348250744211633
600027.SH,3619712.4317,15.101905141889622
300353.SZ,618774.9775,13.335496959727053
600959.SH,1779114.6479,14.391626409709191
002163.SZ,418649.55,12.944789452748445
002065.SZ,2950361.8091,14.897438367947998
002926.SZ,2451750.0,14.712312613254566
600702.SH,912059.2,13.72346017923046
603722.SH,269810.4,12.505474769084778
600305.SH,782775.8406,13.570601651227587
600406.SH,7388866.5695,15.815484907616128
000049.SZ,550053.2178,13.217770312164106
002534.SZ,457683.5552,13.03393329678499
600881.SH,1185853.4596,13.985973292389806
603111.SH,444987.4168,13.005801283894646
600372.SH,2432925.6348,14.70460505607042
002192.SZ,453098.3292,13.023864443162225
300736.SZ,199763.9573,12.204891735029761
002432.SZ,278294.2072,12.53643413234945
300592.SZ,127643.4873,11.756996401391568
600684.SH,378936.561,12.845124084829818
002815.SZ,1553300.4015,14.255892516457907
002862.SZ,136880.0,11.826859908566075
600819.SH,381445.7562,12.851723934014096
300580.SZ,287200.0,12.567934116156206
300103.SZ,234389.538,12.364739702583107
603022.SH,167800.0,12.030528073015242
300399.SZ,221312.0,12.307328749602908
000528.SZ,1254644.9816,14.042363207341774
300133.SZ,1717672.1699,14.35648054253776
600348.SH,1368445.0,14.129185616666193
002471.SZ,380400.0,12.848978609653372
002597.SZ,969922.0037,13.784970938689924
603059.SH,240800.0,12.391721992416803
000150.SZ,1013740.6793,13.829157690090824
300534.SZ,248439.555,12.422954855494691
300525.SZ,278847.036,12.538418652390579
000088.SZ,1097343.0,13.908402361306695
300630.SZ,1135327.5131,13.942431725070204
300548.SZ,301332.15,12.615968423707344
600327.SH,342114.747,12.742901477315177
601718.SH,1673210.8029,14.330254974960129
600266.SH,1371160.0,14.131167654871566
603008.SH,609265.5653,13.320009519458187
000732.SZ,2009787.9128,14.513539758448152
002667.SZ,147231.084,11.89975863146225
600969.SH,226100.8457,12.328736398639428
600272.SH,184194.0,12.12374482898292
300439.SZ,568668.9151,13.251053672226535
600022.SH,1948485.8316,14.482563132294896
300007.SZ,339320.4093,12.734700100156944
002340.SZ,2140725.7002,14.576655441755463
002927.SZ,352650.48,12.773232703758325
002014.SZ,306198.9682,12.631990392507031
002761.SZ,443496.0,13.002444061525372
600072.SH,632438.6495,13.35733849804137
002334.SZ,386163.5635,12.864016298331986
000777.SZ,412173.9125,12.92920065698349
000811.SZ,314119.0466,12.657527322338401
603500.SH,203212.8,12.222008984828527
600354.SH,278151.6962,12.535921913633327
300512.SZ,387450.0,12.867342087192096
300582.SZ,222454.5646,12.312478155691004
600895.SH,1553335.6187,14.255915188698731
603933.SH,272958.462,12.517074908744371
300219.SZ,699392.6744,13.457967629435883
600690.SH,9243662.5341,16.039448743230153
000960.SZ,1707158.2357,14.350340695605738
300651.SZ,283394.3828,12.554594785294224
600069.SH,569965.6792,13.253331426068097
002308.SZ,615401.0785,13.33002949438723
002526.SZ,485549.145,13.093035787131237
600208.SH,2743190.588,14.824632249095506
002482.SZ,917755.9552,13.729686790251131
300541.SZ,251097.4565,12.433596415663867
603728.SH,544544.0,13.207704026171163
600613.SH,322045.1917,12.68244716157325
300518.SZ,430017.38,12.971580905457586
600018.SH,12722347.3829,16.358870641531162
600199.SH,294004.9761,12.591351971687788
000597.SZ,715969.7038,13.481393131919065
002857.SZ,142848.0,11.869536406860874
002275.SZ,849888.0,13.652859855078885
002234.SZ,426489.8444,12.96334383414151
600570.SH,3492452.6825,15.066114821703652
603167.SH,447361.424,13.011122101701202
002805.SZ,173378.7882,12.063234007126088
600260.SH,1408482.0152,14.15802309745595
002186.SZ,405013.1729,12.91167487123874
300490.SZ,273598.9059,12.519418465819028
300665.SZ,133516.8,11.801982591601542
002196.SZ,281185.3539,12.546769353280563
000090.SZ,853781.5293,13.65743061955126
600429.SH,790710.3209,13.580686960838381
002765.SZ,300560.4796,12.613404275934627
603929.SH,480273.36,13.082110720780491
300374.SZ,236075.8435,12.371908403141937
002734.SZ,305027.475,12.628157133499625
000899.SZ,405881.9482,12.913817628322368
600719.SH,168718.0332,12.035984157901211
600857.SH,197850.1686,12.195265298973935
300601.SZ,2871412.8713,14.870314756252576
000030.SZ,776726.8556,13.562844030351764
000520.SZ,329939.2063,12.706663693138127
601012.SH,3866476.6823,15.167854232313443
300472.SZ,214061.0519,12.274016542569084
300136.SZ,3302324.3837,15.010137137189512
300449.SZ,287645.1157,12.569482762136849
002636.SZ,637728.0,13.365667139133077
603859.SH,184307.88,12.124362899119362
002322.SZ,432265.3019,12.97679480349732
300056.SZ,205080.9157,12.231159890974464
000712.SZ,715008.0,13.48004901042474
300269.SZ,428716.5593,12.968551278618706
601828.SH,4742800.0,15.372138236566052
603139.SH,178185.92,12.090582778551527
601616.SH,290963.825,12.580954225711388
603286.SH,136429.724,11.823564918539407
300198.SZ,355884.2463,12.782360806118474
601928.SH,1572748.2,14.26833509293949
300057.SZ,251927.9195,12.436898291847951
600075.SH,567953.0536,13.249794042174738
002377.SZ,562623.6734,13.240366252716427
300262.SZ,350609.9424,12.767429609310195
002911.SZ,1076416.0,13.889147562087105
300349.SZ,796134.0251,13.587522823894544
600459.SH,412892.8861,12.930943482614595
600642.SH,2335195.6561,14.66360623833703
600295.SH,906096.0,13.716900539676624
600444.SH,153889.4505,11.943989769719181
300320.SZ,329476.3367,12.705259814564336
002173.SZ,499432.2888,13.121227309923977
002268.SZ,1869489.3424,14.441175872607447
000900.SZ,629898.7586,13.353314384819065
600770.SH,756600.0,13.536589991181065
600097.SH,255633.6891,12.451500796790745
603477.SH,247680.0,12.4198928693835
000858.SZ,24364853.4474,17.00865221935965
300322.SZ,435650.5094,12.984595616946022
300371.SZ,181080.0,12.106694201549894
603161.SH,228647.6,12.33993723263925
000570.SZ,232970.3453,12.358666451057335
300276.SZ,628007.0649,13.350306695227822
300031.SZ,497546.929,13.117445160780264
600579.SH,356432.0688,12.783898950328831
002658.SZ,466362.7267,13.05271899380087
600908.SH,1071906.5921,13.884949482581401
601000.SH,1457778.439,14.192424217726211
600138.SH,1144391.04,13.950383210697172
603843.SH,356402.673,12.783816474550667
300082.SZ,389233.57,12.871934879428396
600119.SH,236083.2,12.371939564252168
000860.SZ,2451825.1956,14.712343282958612
600517.SH,495001.2554,13.112315577709227
300493.SZ,304369.9981,12.62599933933694
603333.SH,294842.835,12.594197730641612
600821.SH,216043.2088,12.283233707401562
300283.SZ,181075.91,12.106671614592802
002439.SZ,1716269.6115,14.35566366294732
300078.SZ,815156.302,13.611135155430352
600689.SH,179083.2866,12.095606264878027
300346.SZ,322419.7152,12.683609439109706
603707.SH,1209812.721,14.00597612956082
300224.SZ,535601.4111,13.191145527411068
002514.SZ,305272.8795,12.628961342481045
600880.SH,400159.5457,12.89961861081492
300140.SZ,306152.2242,12.631837721945853
300100.SZ,436843.4868,12.987330256149601
300428.SZ,312696.0,12.652986751550877
600139.SH,294541.2761,12.593174428789272
000690.SZ,1566639.2606,14.264443284625127
600551.SH,411235.9656,12.926922454278799
002020.SZ,874195.632,13.681059464830577
300484.SZ,236912.0,12.3754440431485
600571.SH,342510.1108,12.744056456832634
002091.SZ,884345.7873,13.692603427239902
300321.SZ,120501.6,11.699418309832993
300668.SZ,205003.0,12.23077989215981
600241.SH,191590.6769,12.163116484149198
300323.SZ,1274996.5003,14.058453991708152
002454.SZ,310410.0036,12.64564929486467
600258.SH,1819758.9304,14.414214594455755
002807.SZ,984416.3713,13.799804228100285
000056.SZ,1318737.5029,14.092185399687677
300106.SZ,167797.8541,12.030515284494852
600271.SH,5755170.8865,15.565609293268082
002600.SZ,1987685.9086,14.502481660054372
002789.SZ,230388.76,12.347523421891637
300405.SZ,122970.8542,11.71970264855206
002393.SZ,420011.3916,12.948037112748876
300724.SZ,1004800.0,13.820299074696072
603214.SH,475000.0,13.071070083016778
300663.SZ,326170.1464,12.695174445667599
300293.SZ,223290.0,12.316226654022065
600183.SH,2316048.592,14.655373098456652
600470.SH,211248.0,12.260788077718983
300414.SZ,285765.4509,12.562926651586329
000429.SZ,1651736.8395,14.31733792225028
601952.SH,1215396.0,14.010580507580395
300675.SZ,412426.7604,12.929813918447454
002255.SZ,418608.7143,12.944691906503103
002830.SZ,236011.8,12.371637082757788
002341.SZ,1347057.9626,14.113433485350145
601515.SH,890712.0,13.699776421878887
002696.SZ,375940.4671,12.837186077655318
002900.SZ,449888.6711,13.016755433583123
603656.SH,256374.1152,12.454393044174187
002648.SZ,1160450.1677,13.964318563404134
002785.SZ,164000.0,12.007621706806335
300209.SZ,376400.4809,12.838408964322726
002247.SZ,516676.0017,13.15517126787055
300705.SZ,418903.8,12.9453965782714
002624.SZ,3248870.0389,14.993817813512637
000987.SZ,1596710.2365,14.283455968342503
603901.SH,342400.0,12.743734923249724
000886.SZ,416296.7143,12.939153540526409
601968.SH,319166.6539,12.673468671368827
000665.SZ,506429.0886,13.135139590105506
