ts_code,total_mv,ln_total_mv
002336.SZ,486800.0,13.09560864009551
600183.SH,1180231.7396,13.98122136665148
600470.SH,396937.6,12.89153436847413
300414.SZ,520926.23,13.163363717620046
002610.SZ,1239477.8016,14.030200721140092
000429.SZ,681357.8194,13.431842879445863
300192.SZ,349999.65,12.765687433465096
002005.SZ,942570.0,13.75636546610341
002151.SZ,1150460.088,13.9556724968519
300393.SZ,533044.89,13.186360920989927
000557.SZ,866274.5926,13.6719572188091
002255.SZ,459269.5478,13.037392566787746
002059.SZ,672329.1699,13.418503335735432
002793.SZ,252500.0,12.439166527697552
002341.SZ,582192.96,13.274557218155968
601515.SH,1265456.0,14.050943089496803
002741.SZ,916200.0,13.727989960434778
600844.SH,510775.1254,13.143684704617257
600033.SH,933096.0,13.746263368426943
300498.SZ,17035037.4386,16.650782806820608
002648.SZ,732000.0,13.503535792943449
002785.SZ,468400.0,13.057077910705699
300209.SZ,587342.7299,13.28336379537684
600037.SH,2054264.1568,14.535428267238593
002247.SZ,792395.562,13.582815993084136
601689.SH,1809690.8,14.408666559919837
002624.SZ,1810368.3692,14.409040901429876
000987.SZ,2975485.0933,14.905917640241018
002265.SZ,353014.538,12.774264519203367
601608.SH,2516863.1899,14.738523918210321
000886.SZ,533967.282,13.188089846402349
601968.SH,795833.3015,13.587145022668912
002450.SZ,5230045.1624,15.469930471261948
000801.SZ,1198729.3891,13.99677271137191
601021.SH,3674400.0,15.11690041199372
000665.SZ,890704.4272,13.69976791988027
603798.SH,588800.0,13.285841846396803
600862.SH,1866685.8034,14.439675118806147
300159.SZ,1946410.4238,14.48149742586251
000034.SZ,1308140.868,14.084117502448056
600721.SH,396396.2697,12.890169670949696
000616.SZ,745152.1354,13.521343685104565
600641.SH,1038332.4674,13.853126587570546
601139.SH,1729668.891,14.363440555670534
600993.SH,693134.6567,13.448979569108744
300458.SZ,1156000.0,13.96047632821446
002233.SZ,804295.7161,13.59772228663155
600029.SH,6086891.54,15.621648089016016
000519.SZ,1219204.5064,14.013709160101914
000596.SZ,1742456.0,14.370806170221963
600195.SH,759886.4,13.540924227405998
600456.SH,709938.405,13.472933491733068
000895.SZ,6796486.5366,15.731916350824116
000590.SZ,424329.4073,12.958265336589825
000731.SZ,448345.1388,13.0133186138992
002080.SZ,1264510.0359,14.050195281715466
603968.SH,606487.68,13.315439693887047
600876.SH,1462304.845,14.195524409868092
000404.SZ,454974.2738,13.027996155235678
002034.SZ,309077.36,12.641346880533106
000065.SZ,693337.4426,13.44927208981875
000591.SZ,1531551.9433,14.241792121297507
000541.SZ,1156368.777,13.960795288586866
600222.SH,458535.1401,13.035792209181329
601318.SH,58898937.823,17.891333614893842
600479.SH,501859.7847,13.126076046312015
300367.SZ,2268657.6978,14.634698892002385
603309.SH,581600.0,13.273538205201447
002381.SZ,553193.5,13.223463128884477
600983.SH,780234.902,13.567350309737542
600064.SH,1161799.4747,13.965480632397242
002355.SZ,887673.6864,13.696359484170292
002609.SZ,998216.1159,13.813725080848247
300114.SZ,881152.105,13.688985540413228
002023.SZ,1101130.9094,13.911848309090852
603998.SH,589606.1184,13.287209997008306
000792.SZ,3469611.4951,15.059553184588651
603558.SH,751374.0,13.529658809447215
300312.SZ,451256.4,13.019790971354137
603126.SH,703296.0,13.463533134806596
300178.SZ,1093185.8208,13.904606762589696
600490.SH,1103334.0,13.913847062914561
300302.SZ,973395.0,13.788545239733821
002694.SZ,472435.2,13.06565587365385
600310.SH,586064.7,13.281185472020777
300187.SZ,975749.5534,13.790961227343551
000933.SZ,961653.0,13.776408957716768
600396.SH,743716.9426,13.519415787929812
300411.SZ,457440.0,13.033401007556138
000419.SZ,393010.2596,12.881590996363064
002654.SZ,1062868.3458,13.876481798101638
300470.SZ,507956.82,13.138151722947914
600513.SH,331399.5267,12.711079955790115
603979.SH,872625.0,13.679261189272703
600885.SH,1309184.4136,14.084914916252623
600071.SH,600567.8412,13.305630888642266
300032.SZ,1195737.6654,13.994273846122415
601668.SH,16530000.0,16.620687469797208
002297.SZ,418363.2405,12.944105330559594
000417.SZ,617668.2864,13.333706838938097
600020.SH,1155149.1216,13.959740003214492
000017.SZ,721714.4626,13.48938485848823
600965.SH,1079866.5596,13.892348035540815
600780.SH,612232.3473,13.324867141895687
601166.SH,30579000.4854,17.2358240726923
600629.SH,689395.5648,13.443570499623842
600343.SH,1465959.9814,14.198020863238952
002294.SZ,2825289.216,14.854121294667609
000014.SZ,425194.5342,12.960302070710675
002055.SZ,1502908.2989,14.22291265483122
002054.SZ,423587.7562,12.956515988136792
600136.SH,1196763.0399,13.99513100328898
002106.SZ,590768.1259,13.289178877439214
600998.SH,2786739.9623,14.840382998307641
600158.SH,1530535.9666,14.241128536993479
300155.SZ,707141.7078,13.468986360154906
002226.SZ,711359.8138,13.474933648005798
002566.SZ,445460.8536,13.006864651325074
000906.SZ,475448.5295,13.072013910103411
600979.SH,450836.2677,13.018859509775035
002787.SZ,555878.4,13.228304844277314
000768.SZ,4892195.8405,15.403151807796576
600436.SH,2092706.294,14.553968663822078
601788.SH,7051591.4044,15.768763880435582
002751.SZ,1109089.6,13.919050056576548
600707.SH,580565.0581,13.271757146364113
002698.SZ,1263871.8,14.04969042449454
000678.SZ,363001.5083,12.802162268334774
002321.SZ,575965.8058,13.263803572985305
002156.SZ,952429.335,13.766771194254478
000062.SZ,1762176.8789,14.38206046574079
600189.SH,343102.5,12.745784515325386
600995.SH,396698.3856,12.890931536920155
300233.SZ,586158.0,13.281344656790356
002153.SZ,2919445.2207,14.886904163282566
002410.SZ,1439823.111,14.18003082442345
002489.SZ,1727534.7834,14.362205969529791
600255.SH,734381.3253,13.506783689452035
002583.SZ,1396369.7068,14.149386360193688
300040.SZ,333966.4319,12.71879576361463
000723.SZ,2760098.8019,14.830777034842463
600634.SH,808903.5738,13.603434997094936
002258.SZ,498154.3785,13.118665304955604
601107.SH,1299675.5,14.077625175888045
000980.SZ,543984.2,13.206675481298644
000521.SZ,442968.7389,13.001254479720162
300427.SZ,511625.9,13.14534897289406
002449.SZ,562338.4728,13.23985921235587
002627.SZ,275277.0,12.52553314241721
002384.SZ,1489712.0947,14.214093434217723
002228.SZ,692831.6195,13.44854227534477
601126.SH,898555.06,13.708543263239177
600718.SH,2254034.2154,14.628232153324676
600814.SH,750778.0959,13.528865408921549
300317.SZ,854030.1874,13.657721820389533
300118.SZ,1059112.4607,13.87294181412937
603518.SH,398510.14,12.895488222309003
600691.SH,642984.0076,13.373875131370797
000789.SZ,423221.4139,12.955650758198834
600435.SH,1636018.02,14.307775810754094
002184.SZ,537020.0,13.193790616745321
601988.SH,98325522.2745,18.40379418798429
600236.SH,3644083.8915,15.108615558913673
002745.SZ,1586420.5,14.27699077844412
300363.SZ,868202.3936,13.67418013881227
600620.SH,690797.1757,13.445601536798128
600056.SH,1408406.1394,14.157969225384463
002431.SZ,1443643.1306,14.182680428417232
603699.SH,1263750.0,14.049594049316818
600098.SH,2137338.1015,14.575071734936179
300288.SZ,1195298.7389,13.993906702816574
002437.SZ,2073845.0835,14.544914970430241
002783.SZ,597311.32,13.300193730491255
002732.SZ,403602.75,12.908186381115286
002752.SZ,1024800.0,13.840008029564661
603997.SH,796320.0,13.58775639409238
000998.SZ,2457116.7823,14.71449918081741
300135.SZ,545587.2,13.209617924825633
600410.SH,991620.3913,13.807095642969655
600654.SH,3147250.4934,14.962039770400278
601566.SH,898732.5026,13.708740719232607
300177.SZ,573243.7776,13.25906634606028
002125.SZ,361367.9849,12.797652066885329
600748.SH,1452948.0008,14.189105154437842
000965.SZ,527674.1441,13.176234220846373
600323.SH,934075.8379,13.747312910809764
002088.SZ,343246.7368,12.74620481681154
600103.SH,548972.1072,13.215802912643595
600192.SH,359141.124,12.791470693289716
600743.SH,932460.0961,13.745581637198429
002684.SZ,803970.9067,13.597318361809869
002561.SZ,524277.143,13.16977572234044
002590.SZ,1390976.0854,14.145516278378206
000513.SZ,1716547.2908,14.355825442214032
300496.SZ,1808000.0,14.40773181993426
600085.SH,3838745.2633,15.160656116819117
002138.SZ,982484.8674,13.797840220469535
300370.SZ,415497.9111,12.937232865828179
600088.SH,692340.558,13.447833249378832
300380.SZ,626726.4,13.348265360744376
002409.SZ,471018.24,13.062652098363367
600558.SH,405717.3838,12.91341209717968
002208.SZ,886677.0,13.695236046157202
002254.SZ,902812.0608,13.713269683162823
300120.SZ,282236.5293,12.550500754743663
300218.SZ,287507.775,12.569005182332134
000560.SZ,1188959.7089,13.988589288555444
300182.SZ,2902578.2932,14.88110996659176
002222.SZ,522405.0,13.166198428108356
002240.SZ,564309.6,13.243358316040064
600285.SH,530662.5272,13.181881556185418
002062.SZ,606375.0,13.315253885547518
600854.SH,364140.4351,12.805294882927347
000626.SZ,1246185.0,14.03559744242858
002017.SZ,468534.1615,13.05736429475792
000525.SZ,767781.7381,13.551260776556413
300351.SZ,845682.552,13.647899334127898
000916.SZ,505760.0,13.133817527449445
300139.SZ,377024.0,12.840064124881359
600171.SH,1033621.1238,13.848578848914643
601579.SH,470000.0,13.060487973686241
600476.SH,529114.95,13.178960984021298
300492.SZ,315244.8,12.661104758845763
600706.SH,317193.5957,12.667267578438125
300260.SZ,269134.5,12.502966533625628
300101.SZ,1085868.0,13.897890225127261
000669.SZ,835444.8022,13.635719559245691
600477.SH,848100.9168,13.650754913353806
000928.SZ,816053.8657,13.61223564365481
002662.SZ,1034250.0,13.849187084323658
600482.SH,1868093.0,14.440428682398888
000791.SZ,1009971.248,13.825432421085507
002625.SZ,1452642.757,14.188895046527563
600373.SH,2959815.1737,14.900637383033136
002158.SZ,573990.2367,13.260367665923596
002637.SZ,392000.0,12.8790171187726
601005.SH,1268702.4579,14.053505249464244
300029.SZ,237800.0,12.379185263238819
600563.SH,760050.0,13.541139499572166
600981.SH,1897098.4804,14.455836161328245
600176.SH,2275172.8208,14.637566572668792
600637.SH,7012858.1047,15.763255894133119
300138.SZ,396974.4084,12.89162709512302
002477.SZ,1946934.1302,14.481766452349067
002387.SZ,757238.1058,13.537433021668074
002540.SZ,791440.0,13.581609349997104
600186.SH,597919.6871,13.301211721405018
600708.SH,1180254.3696,13.981240540668148
000063.SZ,5785785.3328,15.570914662689269
600520.SH,316860.0,12.666215314929033
600483.SH,1835809.654,14.422996170496083
600528.SH,1810867.2,14.409316404524674
300284.SZ,1094054.9777,13.905401514540504
603555.SH,1552192.0,14.25517868341389
601618.SH,7835100.0,15.874124196932673
002203.SZ,1220122.8125,14.014462077626566
002147.SZ,2249618.3727,14.626271147661505
300398.SZ,553384.0,13.223807433737742
603869.SH,619095.12,13.336014207066308
000807.SZ,1537875.4325,14.24591243259465
603012.SH,611734.16,13.324053088039571
002488.SZ,1355616.7231,14.119767054947587
002345.SZ,911029.8736,13.722330967801044
300087.SZ,323136.0,12.685828566218587
600283.SH,509019.883,13.140242357638096
600063.SH,809780.1885,13.604518117598294
002670.SZ,547200.0,13.212569645290477
300468.SZ,560000.0,13.235692062711331
300188.SZ,1333128.0548,14.103038659663166
603118.SH,1044150.75,13.858714433552267
603021.SH,417067.8,12.941004077492686
000936.SZ,800069.637,13.59245404911176
300356.SZ,606194.1485,13.314955590804386
002593.SZ,575523.9,13.263036035386891
000032.SZ,686866.7246,13.439895556169358
600518.SH,6459823.1511,15.681112499393343
600178.SH,409864.96,12.923583018573986
002474.SZ,811348.8,13.606453326950135
300238.SZ,953265.2707,13.767648497208597
002162.SZ,584706.0,13.278864435783763
000502.SZ,447078.6293,13.010489762600601
600191.SH,773951.472,13.559264452931863
300355.SZ,651589.0712,13.387169383316456
300476.SZ,760961.28,13.542337755128871
300416.SZ,368259.2,12.816542317040641
600250.SH,356478.2099,12.784028394668304
600573.SH,387750.0,12.868116081038785
300249.SZ,404033.5006,12.909253075782653
000059.SZ,1245965.7363,14.03542147899477
600830.SH,448416.5513,13.013477881407924
600868.SH,996528.0565,13.81203257328129
002202.SZ,4240088.55,15.260094711424026
600052.SH,598919.1062,13.30288181989764
600125.SH,869477.5681,13.675647813823788
002535.SZ,516777.2433,13.155367196618782
002242.SZ,1338196.965,14.106833717356379
600308.SH,537078.2527,13.193899084848516
002699.SZ,1470462.0,14.201087195091795
000656.SZ,1683226.3995,14.336222985516127
600391.SH,1246568.4898,14.035905126124216
300065.SZ,671055.4801,13.416607095248162
600698.SH,550048.671,13.217762046020676
603009.SH,355099.08,12.780152128108336
600662.SH,1252447.6451,14.040610310748137
002562.SZ,698382.6981,13.456522509575228
300459.SZ,972020.0,13.787131659362577
600218.SH,373180.06,12.829816316731547
601106.SH,3615514.0,15.10074458880649
002598.SZ,341952.0,12.742425655317444
600785.SH,612137.6626,13.324712475088393
603123.SH,454433.0405,13.02680585611362
600633.SH,1801443.9864,14.404099115930858
002544.SZ,1796392.08,14.401290811368366
002462.SZ,865568.4183,13.671141701080652
300499.SZ,481357.4,13.08436530851684
002605.SZ,604010.0,13.311346033071288
600076.SH,1242151.2189,14.032355288411928
300277.SZ,418750.0,12.945029362121414
002204.SZ,694327.5265,13.450699068361919
601390.SH,17567267.8866,16.68154794930146
000890.SZ,344334.9312,12.749370099887566
002319.SZ,309400.0,12.642390217121102
600549.SH,2513577.976,14.737217784510035
600917.SH,1574672.0,14.269557554585747
000683.SZ,836967.0833,13.637540021697092
600874.SH,1156055.0283,13.960523929417144
600067.SH,993846.8763,13.809338425784173
002039.SZ,534447.6585,13.188989078553005
300409.SZ,767550.0,13.550958902901348
000930.SZ,1130289.8268,13.937984641695957
002346.SZ,776731.1567,13.562849567804292
600351.SH,842134.3633,13.643694856859305
600070.SH,526004.2517,13.173064574767027
002178.SZ,726452.5437,13.49592843804198
600803.SH,1230259.7337,14.022735870666038
603338.SH,614250.0,13.328157290383425
000558.SZ,1379469.626,14.137209654274567
300334.SZ,448561.2739,13.013800570770336
600661.SH,712978.5996,13.47720668435973
300294.SZ,1251895.6383,14.040169471177462
002595.SZ,1513600.0,14.230001477279751
600973.SH,616148.394,13.331243112854716
600645.SH,1462127.8061,14.195403334144121
600180.SH,1597902.5734,14.284202435614949
002469.SZ,484809.8779,13.091512088735941
600999.SH,10024841.9231,16.12057676276326
300430.SZ,442332.16,12.999816372042867
300463.SZ,1554960.0,14.256960379791948
601177.SH,410061.5,12.924062427431615
600671.SH,371425.5993,12.825103852019767
000403.SZ,767851.0964,13.55135110843587
601880.SH,3128326.56,14.956008774175126
300348.SZ,692170.44,13.447587504850834
002210.SZ,1441969.8573,14.181520693210494
300381.SZ,551546.9068,13.220482167186715
002748.SZ,405120.0,12.911938598497894
300267.SZ,3043948.5807,14.92866610580396
601933.SH,3392325.1141,15.037026118618087
603306.SH,507085.6,13.13643510461399
002424.SZ,2342592.0,14.666768566603116
603328.SH,1117854.0,13.926921333829627
603989.SH,829800.0,13.628939986880905
600884.SH,1638675.4971,14.309398849777134
002237.SZ,973217.6,13.788362974397112
300113.SZ,2482320.9308,14.724704539691526
601808.SH,6045607.064,15.614842461141054
603006.SH,376564.3982,12.838844355951577
600797.SH,987166.7165,13.80259421651222
300041.SZ,426234.1881,12.962744211525244
000929.SZ,255428.25,12.45069682727023
002191.SZ,1377324.312,14.135653270677315
600582.SH,2123096.1016,14.56838600654736
601028.SH,573167.327,13.258932972264777
002270.SZ,885778.985,13.694222745872807
300195.SZ,586309.6708,13.281603377443595
002509.SZ,1249786.8207,14.038483551294298
600388.SH,1407938.85,14.15763738435927
300364.SZ,1170960.0,13.973334483157828
000592.SZ,1322304.0206,14.094886243151349
600061.SH,6235728.0915,15.645805905178376
002467.SZ,1130563.2765,13.938226541270003
300487.SZ,427040.0,12.964632964638351
600345.SH,380556.0,12.849388620224772
000931.SZ,581043.2153,13.272580413962935
000762.SZ,1125490.3776,13.933729389847686
002724.SZ,754000.0,13.533147646990093
300205.SZ,578425.32,13.268064724802164
002362.SZ,501856.9444,13.126070386747084
600703.SH,4868619.7578,15.398321037598974
002441.SZ,846605.9444,13.648990628542066
002607.SZ,435452.16,12.98414021849439
600598.SH,1911005.9022,14.463140311757671
600281.SH,341048.5426,12.739780099800022
600008.SH,1935476.5708,14.475864143940782
000819.SZ,689112.6396,13.443160019362542
002661.SZ,616494.8532,13.331805253133197
300107.SZ,351201.8858,12.769116510318659
000001.SZ,15038418.6221,16.526118726150685
002130.SZ,925255.4968,13.737825191111598
603789.SH,635600.0,13.362324713644698
002078.SZ,1364709.758,14.126452332490082
002361.SZ,617187.1489,13.33292757764063
601939.SH,117255148.4409,18.579862874270358
002066.SZ,348810.0,12.762282640330763
000815.SZ,1473957.6342,14.203461609255942
002680.SZ,2160771.1526,14.585975731038216
002702.SZ,545238.4,13.208978409192909
603168.SH,635365.375,13.361955506100132
002407.SZ,2140080.6763,14.576354085493044
002468.SZ,947220.48,13.761287164499755
300168.SZ,2447656.6781,14.710641666904799
002716.SZ,845024.9443,13.647121425785265
002287.SZ,1510320.0,14.227832106868926
600508.SH,709709.076,13.472610412933486
300455.SZ,550900.0,13.219308583460808
603598.SH,617230.86,13.332998398221184
000584.SZ,714522.8549,13.479370263104299
002476.SZ,518364.0,13.15843297716438
002495.SZ,444422.16,13.004530200490894
603023.SH,600840.0,13.30608395511199
002327.SZ,703082.8971,13.463230082902061
000022.SZ,1077400.1928,13.890061468177876
000877.SZ,560624.502,13.236806623500488
600664.SH,2088906.2953,14.552151183285623
603085.SH,362800.0,12.801606997223118
600297.SH,6226453.5675,15.644317477876315
000952.SZ,439729.5312,12.99391511506964
600630.SH,801288.9719,13.59397692491094
600807.SH,1125255.3778,13.93352057034838
601328.SH,40398923.2949,17.514313691459893
600559.SH,822852.228,13.620531910682256
300420.SZ,462999.9708,13.045482270001415
600466.SH,1849868.0896,14.430624891593414
600596.SH,528405.6445,13.177619533821549
600519.SH,30195226.5186,17.223194407553923
300296.SZ,1769564.669,14.386244124581905
601567.SH,1703698.3583,14.348311950924552
002445.SZ,1386664.9007,14.142412070034872
002397.SZ,502899.2905,13.128145211341801
300083.SZ,1145980.7472,13.951771376115701
600560.SH,356043.636,12.782808575356414
000903.SZ,560907.8055,13.237311831427414
002547.SZ,954295.4181,13.768728565073479
601965.SH,804507.5487,13.597985628465644
600306.SH,309071.0227,12.64132637639469
603729.SH,484357.55,13.090578652634353
000995.SZ,276401.664,12.529610391118021
002357.SZ,448602.8105,13.013893166095432
603701.SH,296979.2,12.601417381662332
600403.SH,1357981.4443,14.121509923016262
300280.SZ,390016.0,12.873943042905326
000035.SZ,785245.6084,13.573751824771437
600197.SH,533610.0,13.187420514037633
600516.SH,1557559.3025,14.258630604360306
300436.SZ,903000.0,13.713477832399123
603861.SH,1234663.8,14.026309264263148
601222.SH,1468238.2729,14.199573786225336
600261.SH,1055678.8301,13.869694558826074
000629.SZ,2662821.3226,14.794896766262625
300433.SZ,4750803.6365,15.37382434833196
000813.SZ,515647.3898,13.153178457770771
600722.SH,468059.9371,13.056351637425925
000600.SZ,1660837.6506,14.322832641855703
600322.SH,579386.8,13.269725581869398
600448.SH,328599.2706,12.702594264862817
603377.SH,1524180.0,14.236967118490485
002487.SZ,491940.0,13.106112036818278
300263.SZ,802372.3701,13.595328080964215
300146.SZ,1962717.4942,14.48984054756812
601801.SH,2011100.0,14.514192394022695
601991.SH,5483735.4821,15.517297084018892
002129.SZ,2210581.6856,14.608766245015119
600572.SH,1628626.86,14.303247800572276
300386.SZ,886253.28,13.694758057808931
600233.SH,600105.0,13.30485991888757
600667.SH,787432.2938,13.576532669858782
002218.SZ,518645.5126,13.158975908745036
600731.SH,309966.4508,12.644219347378966
603600.SH,476700.0,13.074642641192916
600594.SH,1296385.1538,14.075090298317248
603993.SH,5724760.359,15.560311247838522
600060.SH,2300309.9883,14.648554449339443
300275.SZ,384327.584,12.859250551234423
300216.SZ,1120448.252,13.929239388202616
600577.SH,831012.8046,13.630400482383132
601003.SH,1160945.3196,13.964745161896479
600400.SH,1274212.0621,14.057838555030015
600111.SH,5297010.228,15.482653111429086
000627.SZ,3535131.4898,15.078261053169834
600776.SH,1002288.0511,13.817795995461301
600231.SH,733077.3438,13.50500649208264
600155.SH,598136.2178,13.301573795956013
600110.SH,764957.5445,13.547575613883016
300266.SZ,1604297.4571,14.28819649728524
000705.SZ,405291.5459,12.912361953528878
300204.SZ,799300.8,13.591492624489376
300328.SZ,577472.0,13.266415235354172
002155.SZ,1230336.2071,14.022798029103964
300027.SZ,3543335.2209,15.080578994359193
600800.SH,572149.7,13.2571559494077
600716.SH,693620.8972,13.449680832598995
002701.SZ,2195266.528,14.601814022176931
600489.SH,3387656.3453,15.035648896699145
600377.SH,4020122.505,15.206822934011482
000739.SZ,737436.9663,13.510935894119664
002276.SZ,1880529.627,14.447064011620855
002517.SZ,2690279.9841,14.80515582947028
300042.SZ,432864.0,12.97817886988892
002773.SZ,2928562.8204,14.890022355673393
600329.SH,1316310.7061,14.090343461860632
600336.SH,419474.28,12.946757491925172
601199.SH,869268.4,13.675407217319357
600161.SH,1363409.8659,14.125499374132257
002185.SZ,1084408.6255,13.896545350743217
002142.SZ,5229623.8626,15.469849914257855
002604.SZ,510073.9072,13.142310910279619
002098.SZ,454302.0,13.026517454115089
002337.SZ,444523.497,13.004758194181264
002295.SZ,440300.0,12.995211591743844
600080.SH,336436.0509,12.726163368104737
601908.SH,1302251.1411,14.079604971859693
300074.SZ,525888.0,13.17284354129086
600179.SH,503100.0,13.12854423647941
603002.SH,370200.0,12.821798679121533
600068.SH,2735237.7827,14.821728930717233
600535.SH,3949139.3341,15.189008223034541
002779.SZ,465608.0,13.051099357382338
002564.SZ,567359.104,13.248747722622515
600889.SH,379537.635,12.846709040861281
000593.SZ,299536.0161,12.609989943397848
600316.SH,1368254.4889,14.129046389760878
300502.SZ,637096.0,13.364675629635647
601888.SH,4434071.9604,15.304828898255389
002402.SZ,619851.6717,13.337235489205465
000790.SZ,479726.7893,13.080972031876211
600818.SH,1071385.884,13.884463587057528
002317.SZ,810103.784,13.604917646835942
601137.SH,508905.0,13.140016637641647
603898.SH,983430.0,13.79880173990101
600666.SH,2087221.6869,14.551344403178042
002220.SZ,623586.3535,13.343242532507455
002198.SZ,515630.0056,13.153144743854265
601866.SH,5315821.875,15.486198190917547
600714.SH,341200.7072,12.740226167282156
300358.SZ,792035.5249,13.582361524462339
600369.SH,4589473.7178,15.339275917031575
600359.SH,404022.0764,12.909224800004782
002260.SZ,680768.4,13.430977439182849
603899.SH,1699700.0,14.345962322865443
000862.SZ,366685.5369,12.812259912048976
600656.SH,88890.4976,11.395160527150079
300048.SZ,523939.2882,13.169131094376894
300030.SZ,432005.3452,12.97619324029785
300387.SZ,303845.16,12.624273508524343
002722.SZ,491306.3176,13.104823077019718
002111.SZ,834479.399,13.634563335140601
600229.SH,841813.116,13.643313316095302
300352.SZ,941197.5899,13.754908375164833
600248.SH,397425.2388,12.89276211689698
002727.SZ,1083368.6,13.8955858189541
002159.SZ,324341.3318,12.689551733449802
000880.SZ,383779.695,12.857823955997272
000779.SZ,450814.3864,13.018810973682026
300055.SZ,1278486.3933,14.061187430950447
300494.SZ,867360.0,13.673209394494165
300010.SZ,1509264.024,14.227132688647968
002414.SZ,1296000.0,14.074793155894357
002021.SZ,577764.6336,13.2669218564182
002755.SZ,381747.78,12.852515407739805
300278.SZ,756520.2559,13.536484587661732
603315.SH,377600.0,12.841590713253483
600426.SH,1165979.84,13.969072355863172
002040.SZ,319633.6,12.674930618762605
300006.SZ,775690.351,13.561508687314321
600791.SH,335584.08,12.723627815024491
000544.SZ,382093.995,12.853421917530287
000681.SZ,1705906.0567,14.34960693910489
600210.SH,775052.1767,13.560685630843466
600137.SH,311679.5871,12.64973097467927
300250.SZ,617095.3826,13.332778881863405
603017.SH,389041.2,12.871440529588641
300194.SZ,538336.994,13.196240025947665
300350.SZ,736423.7001,13.509560911554843
000639.SZ,606343.6443,13.315202174130109
300152.SZ,500385.6,13.123134280182411
600302.SH,317637.0001,12.668664500625045
300448.SZ,577729.66,13.266861321978169
000971.SZ,1081241.9659,13.893620906819118
002383.SZ,624545.2975,13.344779139944526
002296.SZ,534852.1164,13.189745569723737
300406.SZ,1003096.8117,13.818602584419711
600618.SH,1783168.763,14.393902543515887
000670.SZ,997918.6339,13.813427022811602
000800.SZ,1998570.0,14.507942482789812
002672.SZ,1417962.2084,14.164731334379141
600217.SH,1082661.1311,13.894932578682278
002490.SZ,697319.5016,13.454998980120477
002550.SZ,1009280.0,13.824747763316756
600834.SH,635395.3156,13.362002628426511
603996.SH,649124.4,13.38337965682499
600883.SH,377976.888,12.842588329875282
600368.SH,425238.7813,12.96040612848742
300165.SZ,464299.68,13.048285484798212
002527.SZ,882296.8011,13.690283787566086
002133.SZ,526418.039,13.17385092702311
002457.SZ,333652.032,12.717853908527504
000510.SZ,439220.4051,12.992756627797693
601231.SH,2062775.5538,14.539562990109467
600207.SH,696900.0,13.45439720742661
600226.SH,995339.5197,13.810839183765582
000069.SZ,5497806.5481,15.519859761220703
601360.SH,475030.2018,13.071133663732324
600109.SH,3986105.5706,15.198325264752867
600527.SH,478045.2764,13.077460727489981
002719.SZ,409878.1391,12.923615172794047
000008.SZ,2859744.5223,14.866242850938931
300134.SZ,1449216.0,14.186533278516222
000691.SZ,331351.75,12.710935778926903
000976.SZ,1437706.5952,14.178559759727143
002551.SZ,995670.6398,13.81117179894735
000096.SZ,678480.0,13.427610281035582
600766.SH,407195.9088,12.9170496970167
600712.SH,501082.9312,13.124526897705527
300167.SZ,424839.6,12.959466964904104
600773.SH,968395.7445,13.783396109674552
300246.SZ,416350.8,12.93928345312243
300314.SZ,676512.0,13.424705464794858
600805.SH,706242.43,13.467713842801272
603766.SH,1415828.3357,14.163225314036344
601628.SH,63369468.61,17.96449273575089
002350.SZ,322617.84,12.684223743826179
600505.SH,321548.535,12.680903775496029
300315.SZ,3065141.5769,14.935604317770158
000938.SZ,1189905.92,13.989384803138869
600887.SH,8533173.752,15.959471919669317
000625.SZ,7250787.8979,15.79662069649851
300273.SZ,1170705.8339,13.973117401713226
002681.SZ,2037978.36,14.527468874455243
000922.SZ,461029.8509,13.04121807237701
000005.SZ,764263.5999,13.546668034687979
600256.SH,2396633.93,14.689575781686875
600030.SH,20465458.2876,16.83424906138378
000828.SZ,1022884.7201,13.838137350509694
002183.SZ,2749597.229,14.826964996734302
002617.SZ,1123849.6438,13.932270531626711
300222.SZ,1416328.2774,14.163578360688412
600533.SH,591150.0,13.28982507129126
600687.SH,2847912.3766,14.862096784397442
002736.SZ,12587000.0,16.348175093273642
300337.SZ,530960.32,13.182442570501559
300500.SZ,403080.0,12.906890332394338
000851.SZ,757537.6171,13.53782847467062
300066.SZ,697238.2992,13.454882523993602
000831.SZ,1598849.039,14.284794577728203
002788.SZ,688779.1312,13.442675934307998
000848.SZ,933398.2944,13.746587285198133
600168.SH,755691.722,13.535388796866506
002189.SZ,556078.84,13.228665361741404
600510.SH,854429.5404,13.658189321028587
002157.SZ,1286282.61,14.0672669185787
600623.SH,5547668.9921,15.528888396073892
002277.SZ,594994.8526,13.296308033397908
002781.SZ,819675.0,13.616663199212985
600681.SH,969942.4168,13.784991984593734
000089.SZ,1601650.9865,14.286545521764152
300479.SZ,578320.0,13.26788262767418
600319.SH,242060.598,12.396943378751413
600081.SH,541204.56,13.201552600963895
601016.SH,2177513.44,14.59369415990559
600769.SH,376852.086,12.839608044615192
002174.SZ,2915551.4273,14.88556952876163
002214.SZ,545813.3325,13.21003231440398
000697.SZ,1308531.9546,14.084416421441317
000026.SZ,519035.1942,13.159726971409619
603636.SH,556700.0,13.229781774171599
002640.SZ,2372697.7556,14.679538159248589
600021.SH,2360132.4005,14.674228277334919
000978.SZ,405112.5,12.91192008529335
000037.SZ,627475.8624,13.349460482953408
600084.SH,732669.8932,13.504450529089553
