ts_code,total_mv,ln_total_mv
300265.SZ,302062.5,12.61838922858744
600605.SH,198178.4762,12.196923298613706
002866.SZ,512747.319,13.147538447252016
002890.SZ,221611.08,12.308679232605307
600129.SH,720170.178,13.487242821397341
000957.SZ,627292.3643,13.34916800168491
002905.SZ,601272.0,13.306802690169285
600987.SH,715359.06,13.480539877443237
002100.SZ,794792.3016,13.585836103654158
600172.SH,1153004.3478,13.957881570102716
002074.SZ,2375600.2117,14.680760684238168
002693.SZ,245025.0,12.40911552513738
600215.SH,475263.6034,13.071624883612778
300738.SZ,170605.324,12.047108121055702
603977.SH,294257.48,12.592210445360173
603335.SH,290580.98,12.579637577184856
603203.SH,468393.5712,13.05706418559016
300281.SZ,333183.8877,12.716449831863127
002032.SZ,3454335.6877,15.055140721067056
002816.SZ,195200.0,12.18177995296113
600420.SH,1282891.1514,14.064626800871686
603922.SH,385536.0,12.862389852839401
600789.SH,480962.9178,13.083545452145112
300213.SZ,438460.7465,12.99102556911354
002491.SZ,1512602.2197,14.229342049876214
000793.SZ,1927246.8346,14.471603031876263
000709.SZ,4332392.0036,15.281630373221399
002349.SZ,696848.8298,13.45432377927524
300206.SZ,444600.0,13.004930280512234
300477.SZ,734859.0153,13.50743394387758
002315.SZ,509245.0,13.140684515680517
600529.SH,615305.9303,13.32987487074487
601388.SH,826363.2,13.624789665302346
600449.SH,584815.4144,13.279051545483462
600608.SH,266706.6287,12.493904564379422
002144.SZ,246230.2015,12.414022155802082
600405.SH,353523.4418,12.775705075557184
300389.SZ,429600.6436,12.970611320313472
603326.SH,316019.62,12.663559579249226
300043.SZ,782600.7942,13.570378003580322
002164.SZ,593745.8424,13.294206632032788
300248.SZ,429281.0878,12.969867199666677
600307.SH,1810110.2955,14.408898338125772
002763.SZ,521380.8,13.164235955867962
603711.SH,1249231.23,14.038038904078565
600246.SH,955114.3254,13.769586324758636
600739.SH,2797839.2535,14.844357982056863
300054.SZ,1052312.5222,13.86650070249655
600963.SH,922503.8777,13.73484685835682
000651.SZ,30950935.3673,17.24791377852189
002809.SZ,384246.3835,12.859039249515302
002182.SZ,555923.3827,13.228385762838023
000729.SZ,2271742.7088,14.636057808044354
300727.SZ,346480.0,12.755580375888508
000810.SZ,756077.4837,13.535899141576424
600566.SH,3337270.1239,15.020663702584448
601886.SH,1074420.55,13.887292050962825
600269.SH,1242436.5314,14.032584954280013
300691.SZ,600218.8,13.305049534390221
300563.SZ,237280.0,12.376996157371758
002725.SZ,224160.0,12.320115361570833
000010.SZ,440261.9809,12.995125239843926
603218.SH,911874.0,13.723257101617051
600036.SH,81863618.8208,18.2205652354885
600853.SH,254446.8299,12.446847173303095
603658.SH,1939980.0,14.47818822170802
002912.SZ,1078072.1,13.890684911331387
601188.SH,547405.4855,13.212945096546909
002508.SZ,4868538.3923,15.398304325227922
603020.SH,376320.0,12.838195124252344
300515.SZ,233000.0,12.358793732547838
000911.SZ,294589.5717,12.59333838421713
600425.SH,530834.1831,13.182204978575392
002606.SZ,453543.048,13.024845467957364
002543.SZ,940720.0,13.754400818497297
603808.SH,694167.444,13.450468484162322
000881.SZ,1283607.1522,14.065184760187357
300335.SZ,577316.0157,13.26614508308583
000838.SZ,666880.075,13.410365511131035
600601.SH,779186.3774,13.566005548354761
603778.SH,363000.0,12.802158113246987
600635.SH,1366977.2545,14.128112476577167
000797.SZ,1096338.0403,13.907486129865713
002251.SZ,1642281.4109,14.311596937318647
603369.SH,2199138.5,14.603576250727711
300657.SZ,451672.0,13.020711531676195
300261.SZ,539453.3038,13.19831150534668
002886.SZ,265333.7645,12.48874380115709
300003.SZ,4635860.9004,15.349332478763861
002612.SZ,485600.0,13.093140518727425
603825.SH,461920.0,13.043146994896762
603877.SH,1202811.9324,14.000172650566093
000909.SZ,322347.7428,12.683386188387587
600331.SH,1054608.0,13.86867969186426
002675.SZ,724711.1261,13.49352840767719
603818.SH,640006.64,13.369233830282035
002281.SZ,1698032.0304,14.344980509279754
002556.SZ,546811.2,13.211858866431232
300245.SZ,424073.1406,12.95766122075253
002630.SZ,800730.0,13.593279090575033
601666.SH,1565452.3831,14.263685402869529
000025.SZ,1125805.4192,13.934009265644109
300017.SZ,2907845.8725,14.882923115027356
002077.SZ,788693.6292,13.578133221757414
002187.SZ,356119.4707,12.783021545389749
002154.SZ,415620.7676,12.93752850712236
600556.SH,268854.5151,12.501925676219921
300475.SZ,281600.0,12.548242903266024
300253.SZ,1078694.3494,13.891261932007351
000985.SZ,250463.514,12.431068536204062
002137.SZ,402064.5903,12.904368027082793
600587.SH,657194.2231,13.395734874936196
300345.SZ,278016.1543,12.535434499977317
600468.SH,550746.0787,13.219029144711872
300217.SZ,375680.6433,12.836494708541933
600864.SH,1629881.138,14.304017648651653
600724.SH,554972.5713,13.226673970426228
603083.SH,473991.9409,13.068945598211997
600649.SH,2306972.9782,14.651446824126738
002571.SZ,310424.9544,12.645697458389646
600184.SH,881682.5115,13.689587305900519
300212.SZ,958115.9328,13.772724065080071
603970.SH,404000.202,12.909170656943163
600636.SH,608734.8746,13.319138106417276
000530.SZ,471924.4367,13.064574160014354
000990.SZ,2068722.6783,14.542441911156251
600676.SH,663377.9489,13.405100165418977
300686.SZ,292968.0,12.587818667017745
002119.SZ,370747.6,12.823276786614425
000652.SZ,690568.5627,13.44527054118164
300026.SZ,1303786.7254,14.080783453951193
300586.SZ,246144.0,12.413672009508398
002767.SZ,325950.0,12.694499274352685
002139.SZ,703655.5947,13.464044303363048
300503.SZ,313729.177,12.656285399098179
002877.SZ,280540.8,12.544474447912856
002250.SZ,867570.2265,13.673451740264408
000503.SZ,3685171.0364,15.119827496748277
000537.SZ,2685754.8782,14.803472392854049
002786.SZ,349978.32,12.765626488689916
000421.SZ,351032.5705,12.768634291590251
600433.SH,560650.1104,13.236852300803303
600990.SH,827572.1929,13.626251624603205
600115.SH,11371522.3461,16.246622748241627
300733.SZ,395680.0,12.888361082755242
002333.SZ,814217.832,13.60998321606395
000534.SZ,634402.7738,13.36043932161352
600361.SH,345554.3094,12.752905100574752
603100.SH,397370.0,12.892623115560806
300096.SZ,519010.0,13.15967842978514
002284.SZ,643148.832,13.374131441443641
002537.SZ,1257606.8455,14.044721143946973
600593.SH,272872.0,12.516758099746918
000809.SZ,308471.9436,12.63938617362137
300343.SZ,723231.0453,13.491484014821259
300354.SZ,169882.9948,12.042865213186348
600525.SH,2039192.4707,14.528064439755939
600380.SH,1894829.0395,14.454639175806209
603365.SH,620807.76,13.338776747773021
300005.SZ,499124.5862,13.12061101531434
300713.SZ,450925.0,13.0190563075384
603358.SH,564160.0,13.243093178191643
300731.SZ,296539.1294,12.599934459707452
000910.SZ,1412051.61,14.160554247358855
600213.SH,224180.0,12.320204579575087
002766.SZ,617869.6305,13.334032760302433
600496.SH,637407.8744,13.365165034826937
002223.SZ,2064099.9968,14.540204852472037
002036.SZ,827558.2483,13.62623477445091
002843.SZ,277722.2,12.534376612483536
603803.SH,768426.3915,13.552100055330454
000598.SZ,1603599.3893,14.287761278919785
002706.SZ,622006.4935,13.340705811377434
000488.SZ,3566858.8702,15.087195898153196
002064.SZ,858521.6,13.66296711916623
002045.SZ,765435.744,13.548200550648168
000735.SZ,947695.6747,13.761788711450826
002099.SZ,935669.116,13.749017184413844
600548.SH,1962693.2934,14.489828217240769
600602.SH,972415.8265,13.787538797001242
300362.SZ,567661.9478,13.249281358199944
600565.SH,1060942.427,13.874668153164361
603388.SH,420333.448,12.948803599078275
600206.SH,913997.5202,13.725583137303504
000559.SZ,2720121.5406,14.816187121317995
601069.SH,896124.0,13.705834075238803
300495.SZ,939741.0987,13.753359689394335
600252.SH,1452594.7874,14.188862023685699
002136.SZ,301888.08,12.617811631642839
603080.SH,711603.5,13.475276153255257
002827.SZ,354936.0,12.779692770514714
603868.SH,3343230.0,15.022447963514203
600804.SH,2466690.0913,14.718387765934171
603963.SH,310000.0,12.644327576461329
002582.SZ,562611.4186,13.240344470957064
603416.SH,437141.6,12.988012449052121
000550.SZ,1647012.312,14.314473484541672
002455.SZ,485958.5135,13.093878536070264
600512.SH,749885.4282,13.527675711443129
300151.SZ,338182.5,12.731340969577959
000726.SZ,1034237.1906,13.849174699040288
002813.SZ,376560.0,12.838832676075024
002274.SZ,452690.6617,13.02296430520157
601326.SH,3475370.264,15.061211582096265
300587.SZ,240552.0,12.390691561372812
000820.SZ,1361155.7942,14.123844745471787
300264.SZ,312303.6,12.651731070582251
002235.SZ,515810.9096,13.153495523039362
002688.SZ,432632.2551,12.977643350747913
300506.SZ,654300.0,13.39132124085783
000702.SZ,180778.2425,12.105026379543888
002829.SZ,442329.12,12.999809499355957
300229.SZ,629063.4089,13.351987339663689
300115.SZ,1713103.7247,14.353817326961707
601336.SH,19674980.4062,16.79485835639431
600114.SH,665430.1647,13.408188974722043
600611.SH,1200974.4149,13.998643797671175
002506.SZ,1978188.8,14.497692236559182
300137.SZ,733906.4781,13.506136885446098
300514.SZ,268600.0,12.500978563071275
000633.SZ,384721.2666,12.860274368210629
002757.SZ,422158.872,12.953136996103268
000968.SZ,1352568.7187,14.117516097062705
000982.SZ,752703.0473,13.531426069506523
000970.SZ,1399672.8,14.151749052984332
000821.SZ,540315.6113,13.199908713177464
000567.SZ,376488.0,12.838641453204186
002849.SZ,242060.0931,12.396941292907906
300141.SZ,280952.7396,12.545941747694084
600010.SH,11259503.0641,16.236723046851136
300560.SZ,334472.4,12.72030964393542
601208.SH,378467.004,12.843884172366092
600997.SH,989199.3072,13.804651114265223
600419.SH,447056.4713,13.010440199620712
603758.SH,631867.7506,13.356435395852285
000885.SZ,843849.3711,13.645729287389718
002400.SZ,916995.3293,13.728857657768705
600984.SH,444461.4137,13.004618521844076
000988.SZ,1576628.2446,14.270799102327597
600212.SH,475366.7109,13.071841808107722
000969.SZ,861846.8015,13.666832809373005
603585.SH,471900.0,13.064522377714479
002821.SZ,1336482.9804,14.10555208002436
601127.SH,1788396.4,14.396829910367448
600746.SH,250959.1692,12.433045532371352
600590.SH,666960.584,13.410486228698842
603186.SH,320399.95,12.677325338121397
300660.SZ,667128.0,13.41073721053451
000667.SZ,852344.2466,13.655745769512293
000948.SZ,254744.0455,12.44801457691582
002399.SZ,1913207.4139,14.46429166591144
002899.SZ,349080.0,12.763056401277248
002780.SZ,259976.6597,12.468347135583448
000999.SZ,2611705.2,14.775513899302899
000531.SZ,546696.0904,13.211648333586256
600890.SH,671866.113,13.417814363047894
002011.SZ,731018.1075,13.502193509286956
002413.SZ,1073974.4125,13.886876729279244
300145.SZ,1412524.7625,14.16088927282252
002244.SZ,2598055.6482,14.77027389561377
002403.SZ,410926.2996,12.92616915769064
600371.SH,224159.76,12.32011429090645
600704.SH,3092197.9754,14.944392714906222
002092.SZ,3146695.1107,14.961863288830092
603661.SH,674200.0,13.421282081782097
600393.SH,1714503.5601,14.354634127348397
300211.SZ,205516.9857,12.233283964977103
002687.SZ,245557.584,12.411286756757082
002876.SZ,504000.0,13.130331547053506
000514.SZ,580514.4239,13.271669927184346
600282.SH,2217715.6609,14.6119882425069
600741.SH,8187624.1864,15.918134326615194
300558.SZ,2460135.0,14.715726784451581
000707.SZ,257136.7538,12.457363338307173
603138.SH,452863.241,13.023345462638085
600838.SH,385247.5837,12.861641481131544
002305.SZ,834157.7854,13.634177854573597
002833.SZ,863032.692,13.668207851155715
603116.SH,647077.2,13.380220886303157
000060.SZ,2691542.7366,14.805625095214882
300641.SZ,423360.0,12.955978159908728
002367.SZ,717089.7656,13.48295630784022
002422.SZ,3719520.0,15.129105185665887
300505.SZ,298285.2,12.605805354789936
300440.SZ,460549.9,13.040176489284669
002001.SZ,5307195.881,15.484574171059158
603007.SH,416052.0,12.938565531431552
002266.SZ,811275.1381,13.606362533392465
300585.SZ,292960.0,12.587791359908337
601717.SH,1120908.9764,13.929650500184811
603030.SH,476673.6847,13.07458743660645
300735.SZ,917202.48,13.729083533843609
600699.SH,2957984.524,14.90001869032574
300474.SZ,1323858.816,14.096061375352146
300473.SZ,437033.45,12.987765015770762
002417.SZ,329940.0,12.706666098729915
002902.SZ,597100.0,13.299839882535084
300640.SZ,200880.0,12.210462993831467
600104.SH,38356803.6613,17.46244247972418
300319.SZ,466962.7876,13.054004849536058
601989.SH,11829536.207,16.28611003036778
000589.SZ,355162.6512,12.780331135922998
603396.SH,330484.8615,12.708316132383654
000676.SZ,1034276.2475,13.849212462295084
300309.SZ,1042592.1462,13.857220618389247
300434.SZ,534542.5408,13.189166596177229
000573.SZ,331881.2692,12.712532561044743
600639.SH,1918203.6341,14.466899698810737
600835.SH,2346163.9726,14.668292200296953
000973.SZ,576584.2099,13.264876678969289
002433.SZ,658225.48,13.397302826379901
002651.SZ,724807.5,13.49366138133949
600107.SH,411840.0,12.928390203389899
300652.SZ,243320.0,12.402132728434642
603609.SH,722292.3516,13.490185255030916
603128.SH,857619.1255,13.661915370239372
600536.SH,780914.6328,13.568221117854
600268.SH,360842.6305,12.796197215678601
300588.SZ,288300.0,12.571756883626493
002421.SZ,1063749.4181,13.877310411842544
600736.SH,784650.4563,13.572993618999865
600059.SH,746267.8043,13.522839801762801
000932.SZ,2665834.6221,14.796027745576158
603920.SH,720025.6,13.48704204591571
601377.SH,5256887.2641,15.475049634660094
300039.SZ,687899.0196,13.441397332305938
300132.SZ,304876.8,12.627663039559833
600326.SH,865384.51,13.670929207375382
300390.SZ,227056.8025,12.332955496438448
300069.SZ,388089.0,12.868989973744808
300604.SZ,393251.04,12.882203465545127
601117.SH,3704683.0,15.125108252997872
300710.SZ,302587.74,12.620126563983561
603607.SH,397928.52,12.894027670146976
300144.SZ,2621957.079,14.779431573606582
000402.SZ,3568782.309,15.087735005655459
002172.SZ,452236.8441,13.02196131295051
300341.SZ,334698.6364,12.720985813094913
600481.SH,657921.298,13.396840595251122
002056.SZ,1653461.6,14.31838158766894
300325.SZ,644808.9816,13.37670939935794
600580.SH,1120053.7402,13.92888722444159
600898.SH,281816.5831,12.549011723769945
002090.SZ,522690.783,13.166745331103797
002415.SZ,37192326.4094,17.431613018647667
300016.SZ,427703.1453,12.966184648174398
002516.SZ,854861.5328,13.65869478486207
600190.SH,830950.9725,13.630326073902177
600027.SH,3669027.3149,15.115437148090301
300353.SZ,641003.3184,13.370789912800483
002065.SZ,2967099.2442,14.903095348056313
600702.SH,1613643.2,14.294005037698073
603722.SH,363099.6,12.802432455776923
600305.SH,693751.438,13.449869016833425
600406.SH,7399670.1685,15.816945985356721
000049.SZ,751192.0811,13.52941666515396
002534.SZ,764573.5152,13.547073460879146
600881.SH,1754413.3375,14.3776450783711
603111.SH,1124072.7324,13.932469015883191
600372.SH,2355519.174,14.672271717186746
002192.SZ,715090.4291,13.480164287944683
300736.SZ,321507.504,12.680776162978404
002432.SZ,396883.0296,12.89139688048742
300592.SZ,210495.492,12.257219516198294
600684.SH,560723.695,13.236983540894254
002815.SZ,1205400.0,14.00232202003108
002862.SZ,219200.0,12.297739834055998
600819.SH,526357.7468,13.173736387534495
300103.SZ,378580.392,12.844183725607929
603022.SH,254400.0,12.446663110448105
300399.SZ,296248.0,12.598952220353837
000528.SZ,953080.0892,13.767454218139886
300133.SZ,1790940.6717,14.398251554698533
600348.SH,1808560.0,14.4080415064897
002471.SZ,522416.0,13.166219484346698
002597.SZ,1521180.7575,14.23499740540325
000150.SZ,1315650.7286,14.089841951842187
300534.SZ,333376.155,12.717026726045242
300525.SZ,292666.016,12.586787360712048
000088.SZ,1590661.8,14.279660714013323
300630.SZ,882788.275,13.69084067167253
300548.SZ,363169.31,12.802624423240363
600327.SH,422538.936,12.95403687774626
601718.SH,2815034.448,14.85048505678123
600266.SH,2223629.76,14.614651445673996
603008.SH,743570.1863,13.51921844029246
000732.SZ,4721446.0317,15.36762567329059
002667.SZ,219031.56,12.29697110800489
600969.SH,328023.3215,12.70083998697279
600272.SH,254178.0,12.445790087965417
300439.SZ,640142.8605,13.369446649957332
600022.SH,2397294.3659,14.689851311842277
300007.SZ,403785.4267,12.908638893818317
002340.SZ,2568107.6581,14.758679865849384
002014.SZ,389127.8558,12.871663246746854
002761.SZ,422160.0,12.95313966807955
600072.SH,918839.854,13.730867124999158
300490.SZ,315906.7185,12.663202254370288
300665.SZ,206796.0,12.239488079069577
002196.SZ,414827.6541,12.93561842163021
000090.SZ,1294806.1633,14.073871561063058
600429.SH,998870.8031,13.814380723041108
002765.SZ,385136.036,12.861351891119693
603929.SH,512064.0,13.146204896209795
300374.SZ,410673.6028,12.925554024199924
002734.SZ,407325.2408,12.917367262745104
000899.SZ,559063.3565,13.234018084713068
600719.SH,240332.1624,12.389777255465054
600857.SH,203458.1665,12.223215692707804
300601.SZ,1961258.294,14.489096811956065
000030.SZ,1057879.7335,13.871777211498612
000520.SZ,401797.1316,12.903702592462427
601012.SH,7032801.492,15.766095689667871
300472.SZ,262513.125,12.478056359763857
300136.SZ,3980480.2839,15.196913044326791
300449.SZ,297154.1325,12.602006247815721
002636.SZ,1085448.0,13.897503362961425
603859.SH,237908.2,12.379640163961009
601118.SH,2327253.5872,14.660199412367602
002322.SZ,694171.9029,13.450474907519853
300056.SZ,273698.2145,12.519781371441544
000712.SZ,1508864.0,14.226867607777203
300269.SZ,807377.0689,13.601546085833427
601828.SH,7019150.1617,15.764152709086796
603139.SH,255792.68,12.452122551611097
601616.SH,373294.425,12.830122730422016
603286.SH,379695.636,12.847125252869674
600764.SH,1073717.2221,13.886637225248883
300198.SZ,685979.7791,13.438603429742969
601928.SH,2079183.3,14.547485730341801
300057.SZ,432630.1445,12.977638472227822
600075.SH,774127.7922,13.559492245144886
002377.SZ,835688.5833,13.636011314654139
300262.SZ,595969.8638,13.29794538067512
002911.SZ,1820900.0,14.414841442319934
300349.SZ,948669.8598,13.762816134875237
600459.SH,568148.5443,13.25013818516739
600642.SH,2713014.8363,14.813571060221767
600295.SH,1461312.0,14.194845220295173
600444.SH,220511.4296,12.30370480744629
300320.SZ,611454.5712,13.323595940589243
002173.SZ,558574.7675,13.233143760509853
002268.SZ,1934879.5526,14.475555635790265
603838.SH,320549.36,12.677791552845012
600770.SH,959400.0,13.7740633680501
600097.SH,399472.8148,12.897900993813018
603477.SH,380880.0,12.8502396438684
000858.SZ,32330248.5542,17.291513837707942
300322.SZ,407093.85,12.916799027523608
300371.SZ,222720.0,12.313670656128192
603161.SH,433416.6,12.979454669150623
000570.SZ,309878.628,12.643935977215707
300276.SZ,579969.4271,13.270730669236729
300031.SZ,591184.1501,13.289882838547676
600579.SH,453342.1705,13.024402462604124
002658.SZ,740978.392,13.515726743259254
600908.SH,1755709.0733,14.378383363654182
601000.SH,2333904.1925,14.663053042357157
600138.SH,1595343.36,14.282599543760506
603843.SH,587204.404,13.283128256254319
300082.SZ,473065.65,13.066989452768949
600119.SH,423289.8,12.955812329833151
000860.SZ,1136615.2641,13.943565337369622
600517.SH,842180.2181,13.6437493060703
300493.SZ,394500.0,12.885374419268066
603333.SH,333323.205,12.716867883834531
600821.SH,271406.8827,12.511374386046608
300283.SZ,222097.6836,12.310872580291885
002439.SZ,1874087.5068,14.443632435887757
300078.SZ,769914.7233,13.554035038735709
600689.SH,229532.1137,12.343798227669625
300346.SZ,453636.48,13.025051451442325
603707.SH,1228573.5,14.021364298213513
300224.SZ,719870.3032,13.486826340321636
002514.SZ,431038.6574,12.973953057407154
600880.SH,580559.3409,13.271747298668199
300100.SZ,589130.7916,13.286403495028548
300428.SZ,447470.4,13.011365669257957
600139.SH,446114.2024,13.008330257417466
000690.SZ,1958299.0758,14.48758683596487
600551.SH,611542.7829,13.323740195521369
002020.SZ,764097.2019,13.54645028767371
300484.SZ,410800.0,12.92586175703654
600571.SH,490242.3281,13.102655094981532
002091.SZ,1362618.5068,14.124918779205105
300321.SZ,211344.0,12.261242416663645
300668.SZ,407729.36,12.91835889995007
600241.SH,278998.405,12.538961343941283
002454.SZ,507024.0792,13.136313774936664
600258.SH,2670741.77,14.797866808271982
002807.SZ,1696660.1731,14.344172272601764
300106.SZ,168220.5188,12.033031009568266
600271.SH,3871006.0965,15.169025004474587
002600.SZ,1749336.8641,14.374747339285763
002789.SZ,339416.0,12.734981772686433
300405.SZ,188740.9118,12.148130516548077
002393.SZ,567070.1151,13.248238234853007
300663.SZ,432921.9366,12.978312705742882
300293.SZ,293760.0,12.590518386414264
600183.SH,2482122.0572,14.724624420491612
600470.SH,297312.0,12.60253737144104
300414.SZ,353617.6542,12.775971535535511
002610.SZ,1127206.2616,13.935252794554728
000429.SZ,1714461.0233,14.354609317060063
601952.SH,1378000.0,14.136143730555741
300675.SZ,523453.4523,13.16820338900706
002255.SZ,473256.9955,13.067393850790106
002830.SZ,267880.06,12.498294622004849
002341.SZ,1169978.3439,13.972495797115457
601515.SH,1088648.0,13.900447117341038
002696.SZ,399728.87,12.898541771262893
002900.SZ,643964.5017,13.37539888198339
603656.SH,317011.464,12.66669321624337
002648.SZ,2047643.3016,14.532200080831704
002785.SZ,258200.0,12.461489757394679
300209.SZ,513551.0315,13.149104683159745
002247.SZ,1066548.6494,13.879938431793157
300705.SZ,337352.5,12.728883656729165
002624.SZ,4082124.7675,15.222128187171442
000987.SZ,2335021.9337,14.663531842488554
603901.SH,354000.0,12.777052192115912
000886.SZ,742610.0533,13.517926358608163
601968.SH,416666.65,12.940041780610374
000665.SZ,648305.5795,13.382117437481135
603798.SH,338200.0,12.731392715446617
002608.SZ,3246639.0324,14.993130875333275
600641.SH,1070578.8173,13.883710010924641
601139.SH,1724777.8324,14.360608807341496
002288.SZ,547806.5215,13.213677440632548
300410.SZ,749206.649,13.526770124312476
300458.SZ,798420.384,13.590390534715603
002233.SZ,1408076.7939,14.157735355334971
300488.SZ,337333.9842,12.728828769606217
600029.SH,10673287.3218,16.183254665968494
002379.SZ,512299.2,13.146664108341065
603777.SH,642200.3555,13.372655614203264
002857.SZ,223840.0,12.318686789899308
002275.SZ,950812.2,13.765071845685814
002234.SZ,326210.3626,12.695297736291693
600570.SH,2995119.5126,14.912494692775608
603167.SH,566607.8,13.247422632609249
002805.SZ,260988.8634,12.472233016428968
600260.SH,2142140.2365,14.577315997734727
002186.SZ,562946.7179,13.24094026303398
002334.SZ,599114.8517,13.30320859778311
600745.SH,1833415.3954,14.421691121660112
000777.SZ,606950.0497,13.31620177621078
000811.SZ,522443.3208,13.166271779999256
603500.SH,336672.0,12.726864441608015
600354.SH,368933.6539,12.818372107127757
300512.SZ,461160.0,13.04150033334689
300582.SZ,295393.8735,12.59606490918933
600895.SH,2305998.74,14.6510244334103
603933.SH,507087.13,13.136438121851498
300219.SZ,805600.0045,13.599342625972389
600690.SH,12896006.7676,16.37242826851129
000960.SZ,2262860.7699,14.632140398153805
300651.SZ,269459.4372,12.50417314668597
600069.SH,1057990.2046,13.871881632945424
002308.SZ,965668.9161,13.780576317490398
002526.SZ,373240.4644,12.829978167586816
600208.SH,4686642.2271,15.360226940963807
002482.SZ,1229823.7256,14.022381404558054
300541.SZ,316200.0,12.664130203757509
603728.SH,703680.0,13.464078986348534
600613.SH,437938.735,12.989834305146019
300518.SZ,467073.36,13.054241612108472
600018.SH,16569177.3748,16.623054742714725
600199.SH,447398.8766,13.011205817082846
000597.SZ,526867.1255,13.174703661956343
603659.SH,2075243.1084,14.545588865458859
300499.SZ,228131.406,12.337677084020516
600076.SH,732259.0033,13.50388956000531
300277.SZ,260630.0,12.470857056003458
002204.SZ,822763.6336,13.620424237437057
601390.SH,19806009.4378,16.80149595657544
603225.SH,2282182.0,14.640642560825157
000890.SZ,249044.8896,12.425388438716517
002319.SZ,319800.0,12.675451079381991
600917.SH,1531104.0,14.24149960179059
000683.SZ,1162381.6867,13.965981636382514
002039.SZ,479781.298,13.081085649886898
600351.SH,565095.769,13.244750498419494
300723.SZ,625440.0,13.34621068102678
600070.SH,500546.3272,13.12345543529199
002178.SZ,1081217.8843,13.893598634405599
000558.SZ,679421.0211,13.428996274912922
300294.SZ,1285452.4292,14.06662129932463
002595.SZ,1445600.0,14.184035018260156
600973.SH,585391.8956,13.280036808935003
600645.SH,986823.8386,13.802246820824271
600180.SH,1051037.6978,13.865288517722012
000403.SZ,869249.9632,13.67538600753476
300620.SZ,315040.0,12.660454893872952
601880.SH,3597575.5437,15.095770716466896
300348.SZ,440271.5445,12.995146962128711
002210.SZ,2180149.2291,14.59490388613802
300381.SZ,492173.9929,13.106587577062799
300684.SZ,460150.39,13.039308649816356
300553.SZ,195360.0,12.182599289344532
603306.SH,653479.6341,13.390066647214965
603989.SH,1125900.0,13.934093273791222
601808.SH,5897687.712,15.59007091883755
603488.SH,404144.0,12.909526529078757
603006.SH,301402.0209,12.616200270195186
300041.SZ,410386.7652,12.92485532378069
601028.SH,664005.8445,13.406046230377665
002270.SZ,470222.1012,13.06096041781162
002908.SZ,484157.54,13.09016562860425
603165.SH,710238.75,13.473356460097852
300085.SZ,961737.7681,13.776497102155705
600388.SH,1693375.2,14.34223425499036
300487.SZ,589977.7813,13.287840156359232
600345.SH,593208.0,13.293300375331645
300163.SZ,279186.0,12.539633505346663
002362.SZ,504322.8168,13.130971851538638
600703.SH,9302887.2608,16.04583536809186
600281.SH,281892.3097,12.549280396488872
002661.SZ,471315.367,13.063282717939364
000001.SZ,25412208.8217,17.050740278779312
002130.SZ,698062.4413,13.456063835193287
603789.SH,348407.332,12.761127568515166
600696.SH,246910.0238,12.416779273132093
603727.SH,580913.745,13.272357565260343
002066.SZ,237930.0,12.379731791745474
000815.SZ,1147184.0078,13.952820808528095
601128.SH,1904877.8694,14.459928453936588
002702.SZ,251918.24,12.43685986940563
603168.SH,334751.7545,12.721144504764478
002287.SZ,1406384.0,14.15653242928406
002797.SZ,3821118.4,15.15605371260167
002476.SZ,341496.0,12.741091244893637
300578.SZ,286413.963,12.565193466371834
002495.SZ,361151.4816,12.797052765921084
603023.SH,281160.0,12.546679181289841
002327.SZ,851273.8071,13.654489103279452
603085.SH,561379.3989,13.238152246297883
600297.SH,6173386.739,15.635758149502696
002246.SZ,613851.2485,13.327507911491416
002832.SZ,613352.5,13.326695090428787
601328.SH,50127340.4854,17.730077135476485
600559.SH,1398288.0722,14.150759240777298
600596.SH,888822.4376,13.697652761813394
600519.SH,94237446.5604,18.361328182428316
601567.SH,1330108.6591,14.100771195432218
002397.SZ,486962.9169,13.09594325316958
300083.SZ,1048857.5958,13.863212125827694
000903.SZ,677955.4948,13.426836922880105
601965.SH,802585.1889,13.595593282744852
603729.SH,408687.1,12.920705105560225
600403.SH,1106946.1421,13.917115558384367
601966.SH,2161200.0,14.586174180952048
603444.SH,1431067.1462,14.173930980009386
300280.SZ,451584.0,13.0205166810463
300330.SZ,169008.0,12.037701330062944
600261.SH,763806.1412,13.546069294065921
600448.SH,267673.3562,12.49752269597838
603377.SH,1670340.0,14.328537756485105
600125.SH,1314660.5271,14.089089035969868
002242.SZ,1379217.267,14.137026698389763
600698.SH,703595.8266,13.463959360332781
002836.SZ,310400.0,12.645617067291202
600785.SH,490071.1402,13.102305843630253
603123.SH,404115.1952,12.909455252933226
603912.SH,434084.0,12.980993342741566
002544.SZ,828313.9678,13.627147549657984
600250.SH,335782.8131,12.724219840362194
603505.SH,515760.0,13.153396819984502
600573.SH,223750.0,12.318284636137102
300249.SZ,343067.4596,12.7456823820287
002202.SZ,6482958.6159,15.684687540656888
000596.SZ,3684337.6,15.119601311680949
600195.SH,866476.8,13.67219061339967
000895.SZ,9479630.9499,16.064655944137996
000590.SZ,331188.7623,12.710443770663975
600219.SH,3348899.248,15.024142267119563
000818.SZ,869646.0225,13.675841537146773
603968.SH,386671.68,12.865331239847627
002052.SZ,381185.4036,12.851041159368007
000591.SZ,1689989.094,14.340232633623996
000541.SZ,1204709.826,14.001749287609163
600222.SH,303011.9574,12.621527547079184
