ts_code,total_mv,ln_total_mv
000419.SZ,404425.4953,12.910222808898881
002654.SZ,1143733.5,13.9498084692383
300470.SZ,474726.0,13.070493074474099
600513.SH,317042.2587,12.666790352176562
603979.SH,914625.0,13.72626942418633
600885.SH,1274606.1987,14.058147825101722
600071.SH,610541.6844,13.322101849317463
601599.SH,891953.1325,13.701168868141407
300032.SZ,1342416.6215,14.109981996546313
002272.SZ,443203.2,13.001783634605752
601668.SH,16920000.0,16.644006912142352
002297.SZ,432720.7969,12.977847988150195
000417.SZ,628586.6652,13.351229189630299
600020.SH,1186612.3273,13.986613021510513
000826.SZ,2620878.3662,14.779020073826931
000017.SZ,682568.7584,13.43361854587525
600965.SH,1268167.7793,14.053083723285983
600780.SH,607646.3372,13.317348309468716
601166.SH,29226284.576,17.19057901905275
600629.SH,598912.3969,13.302870617487313
600343.SH,1215144.8866,14.010373875877734
002294.SZ,2964409.344,14.902188361125619
000014.SZ,365893.2092,12.810096791665902
002055.SZ,1396587.448,14.149542281812513
002054.SZ,472285.6549,13.06533928256671
600136.SH,1455213.1896,14.190662969916277
002106.SZ,605590.2653,13.313958906504581
600998.SH,2753799.7736,14.828492251778737
600158.SH,1655408.8018,14.319558546442373
300155.SZ,817615.509,13.614147467185132
002226.SZ,831634.2206,13.631147984431994
002566.SZ,386220.5172,12.864163773406956
000906.SZ,470340.4048,13.061211977064447
600979.SH,448682.5913,13.014070993128058
002787.SZ,428313.6,12.96761091654318
000768.SZ,5213358.6687,15.466734864126584
600436.SH,2079433.3154,14.54760597003852
601788.SH,7075031.5974,15.772082467547207
002751.SZ,1295225.6,14.074195446437447
002698.SZ,1383851.0,14.140380750404573
000678.SZ,351845.4335,12.770947248768481
002321.SZ,627257.7514,13.349112821904404
002156.SZ,981608.2384,13.796947565171655
000062.SZ,1951161.8737,14.483935585768792
600189.SH,334408.5,12.720118578529922
600995.SH,403397.7552,12.907678339786717
300233.SZ,584385.6,13.278316317898012
002153.SZ,3035014.0023,14.925726596073
002410.SZ,1515425.1082,14.231206557036884
002489.SZ,1775400.9864,14.389536863209308
600255.SH,739690.106,13.513986601793656
002583.SZ,1559382.0294,14.259800165743524
300040.SZ,327737.0062,12.699966755378565
000723.SZ,2082620.0051,14.54913727686105
600634.SH,812357.9663,13.607696367197164
002258.SZ,537482.3558,13.194651212026551
601107.SH,1382243.12,14.139218186795858
000521.SZ,437622.5645,12.989112092974414
300427.SZ,500896.83,13.124155430717177
002449.SZ,636079.9815,13.363079591490973
002627.SZ,271939.5,12.51333489406711
002384.SZ,1576145.9022,14.270493122652997
002228.SZ,736040.4732,13.509040386959946
000635.SZ,349763.0927,12.765011326280257
601126.SH,787150.496,13.5761747365639
600718.SH,2293796.6713,14.64571893773878
600814.SH,702156.2764,13.46191127418711
300317.SZ,913114.0368,13.724616055172726
300118.SZ,1136016.168,13.943038110556321
603518.SH,390075.28,12.874095025119804
600691.SH,655281.5159,13.392820217549035
000789.SZ,434875.3369,12.982814687159317
600435.SH,1752184.98,14.376374127096847
002184.SZ,590700.0,13.289063553295327
601988.SH,98619910.0657,18.406783726832238
600236.SH,3710780.9345,15.126752906907157
002745.SZ,1356169.5,14.12017473967063
300363.SZ,893080.4612,13.702431957927343
600620.SH,714601.9823,13.47948099856704
600056.SH,1313229.8798,14.088000217777463
002431.SZ,1549396.4618,14.253376033583683
603699.SH,1295250.0,14.074214284677035
002293.SZ,970610.8365,13.785680880634386
600098.SH,2257290.75,14.629675868947299
300288.SZ,1263562.9021,14.049445988583866
002437.SZ,2060654.5494,14.538534232723514
002783.SZ,603738.51,13.310896452711926
002732.SZ,400455.75,12.900358552495039
002752.SZ,1079400.0,13.891915889166679
603997.SH,933660.0,13.746867625241611
000998.SZ,2273712.3599,14.636924454482834
300135.SZ,492134.4,13.106507128901821
600410.SH,1055802.9409,13.869812116838506
601566.SH,902754.9627,13.713206436438357
300177.SZ,645027.1583,13.377047700782954
002125.SZ,385559.9839,12.862452060140459
600748.SH,1519636.0438,14.23398141928254
000965.SZ,523638.3954,13.168556639970342
600323.SH,949401.1183,13.763586663000494
002088.SZ,351903.9483,12.771113543195582
600103.SH,557466.84,13.231158300726788
600192.SH,368859.58,12.818171308592762
600743.SH,968813.3162,13.783827216171975
002561.SZ,540907.663,13.201003864888024
002590.SZ,1025485.1278,13.840676354000333
000513.SZ,1732025.9831,14.364802369781831
300496.SZ,1845000.0,14.427989835456765
600085.SH,4026636.6892,15.208442017040023
002138.SZ,988412.3779,13.803855276186935
300370.SZ,451127.3258,13.019504897487355
600088.SH,709574.502,13.47242077641195
300380.SZ,643219.2,13.374240847147638
002409.SZ,465529.68,13.05093113306521
600558.SH,411103.0128,12.92659910148962
002208.SZ,701019.0,13.460290269786364
002254.SZ,807522.0192,13.601725602066306
300120.SZ,310296.3294,12.645283021168956
300218.SZ,279479.256,12.540683350576112
000560.SZ,1254492.9212,14.042242002046509
300182.SZ,3126247.5617,14.955343981229639
300338.SZ,409500.0,12.922692182275261
002222.SZ,550050.0,13.217764462167581
002240.SZ,533885.952,13.187937522098656
600285.SH,532268.9728,13.184904228527172
002062.SZ,611887.5,13.324303721067436
600854.SH,364659.8937,12.806720400088738
000626.SZ,1387125.0,14.142743817802865
002017.SZ,512545.8763,13.147145500720203
000525.SZ,806112.7477,13.599978897189574
000916.SZ,523200.0,13.167719079125126
300139.SZ,411548.0,12.92768093871215
600171.SH,1040359.2015,13.855076597543214
601579.SH,474800.0,13.07064894171765
600476.SH,562295.37,13.239782560207624
300492.SZ,298438.4,12.606318825359445
600352.SH,3328158.4928,15.01792970382771
600706.SH,322040.357,12.682432148971246
300260.SZ,261930.9,12.475836007499588
300101.SZ,1220420.0,14.014705619759853
600477.SH,988911.5652,13.80436018820436
000928.SZ,795491.8786,13.586715917531246
002662.SZ,1102500.0,13.913090886303138
600482.SH,1727530.0,14.362203200609207
000791.SZ,978895.2096,13.794179877581403
002625.SZ,1389484.3763,14.144443283984891
600373.SH,2591905.187,14.767903756695764
002158.SZ,563087.9581,13.241191126002503
002637.SZ,357600.0,12.787170322281495
601005.SH,1242086.3224,14.032303041797878
300029.SZ,234800.0,12.366489366936078
600563.SH,786600.0,13.575475138979845
600242.SH,358615.9831,12.79000740999093
600981.SH,2049583.9375,14.533147373198894
600176.SH,2338187.8115,14.664886747770762
600637.SH,7711517.3766,15.858225532479194
300138.SZ,424478.9091,12.958617599400304
002477.SZ,1913492.4275,14.464440626432172
002387.SZ,634709.1872,13.36092220005982
002540.SZ,806000.0,13.599839021488766
600186.SH,562872.8848,13.24080909974649
600708.SH,1262015.0075,14.04822021385094
600483.SH,1879260.7701,14.446389050086218
600528.SH,2022451.2,14.519820799069915
300284.SZ,1063420.5616,13.877001215581071
603555.SH,1704464.0,14.348761249773837
002567.SZ,602191.6872,13.308331090882684
601618.SH,8026200.0,15.898221748511732
002203.SZ,1240179.6258,14.030766786606222
002147.SZ,528677.1015,13.178133130334205
300398.SZ,555360.0,13.227371831095613
002331.SZ,499799.9327,13.121963162729118
603869.SH,646990.08,13.38008624106256
000807.SZ,1370797.6077,14.130903323795774
603012.SH,597729.84,13.300894158277542
002488.SZ,1259004.8786,14.04583218799912
002345.SZ,910184.7624,13.72140289348849
300087.SZ,357984.0,12.788243571646657
600283.SH,492782.0782,13.10782232325118
600063.SH,811426.0832,13.606548575158445
002670.SZ,577400.0,13.266290546210971
300468.SZ,610000.0,13.321214236149494
300123.SZ,385259.6956,12.861672919900071
300188.SZ,1425706.392,14.17017796254366
603118.SH,1029300.606,13.844390106264113
603021.SH,375224.0,12.835278459953338
000936.SZ,809815.7787,13.604562067077952
300356.SZ,637148.7433,13.36475841326149
002593.SZ,582750.0,13.275513556898003
000032.SZ,730499.6518,13.501484033512956
600518.SH,6912758.3346,15.74887929620844
600178.SH,475480.32,13.072080772098456
002474.SZ,859258.2,13.66382473787283
002162.SZ,630591.0,13.354412753869461
002554.SZ,750946.25,13.52908935694658
300279.SZ,408775.1449,12.920920515876457
000502.SZ,395329.1394,12.88747396121509
000401.SZ,1365040.7119,14.126694811724189
600191.SH,820504.944,13.617675215088278
300355.SZ,666589.683,13.409929967688301
300476.SZ,720131.4,13.487188974341139
300416.SZ,399408.0,12.89773872980832
600250.SH,332937.196,12.71570915057465
600573.SH,370750.0,12.823283260000178
300249.SZ,451546.1509,13.020432863448173
000059.SZ,1189985.2475,13.989451467952044
600830.SH,452959.7788,13.023558612002265
600868.SH,1061065.1116,13.874783783856433
002202.SZ,4431576.42,15.304265929737163
600052.SH,616354.888,13.331578193507154
600125.SH,889060.3962,13.697920449421257
002535.SZ,531577.5463,13.183604366968307
002242.SZ,1369674.92,14.130083984976313
600308.SH,528905.3228,13.178564720909652
002699.SZ,1637712.0,14.308810703760445
000656.SZ,1774094.6627,14.388800801589223
600391.SH,1430450.5472,14.173500020584628
300065.SZ,729754.7176,13.50046375337515
600698.SH,542274.1315,13.203526930234643
603009.SH,351687.84,12.77049924294254
600662.SH,1514734.8307,14.230750952365277
002562.SZ,766761.4995,13.549931079581674
300459.SZ,961950.0,13.77671775324512
600218.SH,373548.815,12.83080397113282
601106.SH,3968566.0,15.193915378343654
002598.SZ,315744.0,12.662687037656893
600785.SH,617552.8134,13.333519871600258
603123.SH,489550.7033,13.101243317406658
600633.SH,1942850.2097,14.479666633107835
002462.SZ,941477.8918,13.755206144913041
300499.SZ,379352.3,12.846220603750345
600076.SH,1112868.2028,13.922451207073427
300277.SZ,413390.0,12.932146736290399
002204.SZ,700121.6366,13.459009365501307
601390.SH,18389662.7421,16.727299257211687
002319.SZ,319400.0,12.67419951476305
600549.SH,2052827.452,14.534728645708105
600917.SH,1817408.0,14.41292186812651
000683.SZ,781924.7607,13.569513800959971
600874.SH,1197444.6528,13.99570038824292
600067.SH,977481.1343,13.792734270706562
002039.SZ,516123.7388,13.154101819591315
300409.SZ,711650.0,13.475341496498771
000930.SZ,1243125.9272,14.033139674452338
600351.SH,897227.2655,13.707064470711689
600070.SH,435781.1495,12.98489544562368
002178.SZ,751276.0477,13.529528436709679
603338.SH,636512.5,13.363759335435624
000558.SZ,1608092.0063,14.290558944932428
300334.SZ,465123.5363,13.050058318747976
600661.SH,789147.0982,13.57870801869935
300294.SZ,1267403.9567,14.05248123776979
002595.SZ,1507200.0,14.225764182804236
600973.SH,634253.7647,13.360204413115966
600645.SH,1484379.1717,14.210507176609616
600180.SH,1625347.4649,14.301232175442609
002469.SZ,432470.5416,12.977269491126835
600999.SH,10059690.7362,16.124046980234894
300463.SZ,1539336.0,14.246861712578635
601177.SH,447667.14,13.011805244171033
000403.SZ,757493.1476,13.537769770252138
601880.SH,2819978.96,14.852239981893556
300348.SZ,801175.96,13.59383587733113
002210.SZ,1309589.8444,14.085224550274724
300381.SZ,546024.2343,13.210418638906885
002748.SZ,367320.0,12.813988681727459
002395.SZ,485458.29,13.092848651591405
300267.SZ,3072742.6889,14.938081104739924
601933.SH,3668917.5694,15.115407236309348
002424.SZ,2705270.4,14.81071242829817
603328.SH,1127145.0,13.935198444905621
603989.SH,805200.0,13.598845972747773
600884.SH,1689761.3039,14.340097836628049
002237.SZ,897654.4,13.707540417974702
300113.SZ,2602239.5999,14.771883016789845
601808.SH,6126724.128,15.628170765069822
603006.SH,375216.7751,12.835259204869553
600797.SH,947862.8565,13.761965104632763
300041.SZ,389562.4174,12.872779381518455
002191.SZ,1507558.416,14.226001957081463
600582.SH,2350718.4907,14.670231580114576
002076.SZ,469230.2704,13.05884890859947
601028.SH,590464.5578,13.288664892157785
002270.SZ,807324.2749,13.601480694174192
300195.SZ,573416.2868,13.259367235934546
300085.SZ,2333520.0958,14.662888456205506
002509.SZ,1074887.4753,13.887726539925646
600388.SH,1391903.1,14.146182505384504
300364.SZ,1229760.0,14.022329586358616
000592.SZ,1362871.4193,14.125104369691648
600061.SH,6826792.3656,15.736365482227644
002467.SZ,1019582.8419,13.834904123076514
300164.SZ,315164.001,12.660848420418018
300487.SZ,370240.0,12.821906722987448
600345.SH,399960.0,12.899119821089785
000931.SZ,593865.3072,13.294407817076298
000762.SZ,1038577.1816,13.853362239806309
002724.SZ,760400.0,13.54159988959641
300205.SZ,635622.768,13.362360534274371
002362.SZ,512776.1868,13.147594745912835
600703.SH,4970580.381,15.41904716811609
002441.SZ,758083.0873,13.538548272469592
002607.SZ,481138.944,13.08391137223934
600598.SH,2022999.7364,14.520091985848342
600281.SH,298867.5765,12.607755866309118
600008.SH,1930655.9567,14.47337037707483
000819.SZ,801339.5552,13.594040050331662
002661.SZ,624909.2506,13.345361719136138
300107.SZ,321538.0002,12.680871012253684
000001.SZ,14995492.5937,16.523260220155855
002130.SZ,1061339.2283,13.87504209156564
603789.SH,677600.0,13.426312422319981
002078.SZ,1184608.6561,13.984923029990606
002361.SZ,548610.7991,13.21514454212602
600696.SH,536390.7413,13.192618169427865
601939.SH,120505291.1483,18.607204219875367
002066.SZ,357126.0,12.78584393966916
000815.SZ,839203.2,13.64020814921234
600182.SH,627640.0,13.349722032673004
002680.SZ,1982403.323,14.49982046610662
002702.SZ,570124.8,13.253610563213677
603168.SH,661178.625,13.401779316820251
002407.SZ,1824520.5296,14.416827786974013
002468.SZ,1018552.32,13.833892882990888
300168.SZ,2768962.7805,14.833983360567636
002716.SZ,625086.9451,13.345646031203339
002287.SZ,1232210.0,14.02431986309533
600508.SH,668514.15,13.412812842091446
300455.SZ,572460.0,13.257698142973947
603598.SH,542160.44,13.203317251378206
000584.SZ,751322.3153,13.529590020165584
002476.SZ,462060.0,13.04345003176135
002495.SZ,392294.448,12.879767979663136
603023.SH,576720.0,13.26511215907846
002327.SZ,753958.4093,13.533092485389144
000022.SZ,1092229.7586,13.903731814804017
000877.SZ,557984.1982,13.232085922324474
600664.SH,1927070.7054,14.471511638679779
600297.SH,6996509.6624,15.760921963010325
000952.SZ,533615.6876,13.187431172701617
600630.SH,941493.299,13.75522250968811
600807.SH,1056253.8688,13.870239120416043
601328.SH,40844499.6548,17.525282722831196
600559.SH,919400.69,13.731477312843433
300420.SZ,386468.7992,12.864806417231001
600466.SH,1992987.2143,14.505145183870791
600596.SH,527726.4598,13.176333359883909
600519.SH,31352184.6924,17.26079450977306
300296.SZ,1739341.532,14.369017169682996
601567.SH,1579752.4935,14.272778743048763
002445.SZ,1469406.7594,14.200369312266622
002397.SZ,502282.4967,13.126917982824002
300083.SZ,1192247.0507,13.991350362431263
600560.SH,367449.5565,12.814341326989355
000903.SZ,545726.5401,13.209873286955947
002547.SZ,991738.6105,13.807214854065611
601965.SH,851605.3622,13.654878508599769
600306.SH,292147.8255,12.585015204860582
603729.SH,459822.99,13.03859689006126
000995.SZ,237726.72,12.378877057632286
002357.SZ,420075.3082,12.948189279424383
600403.SH,1386671.1932,14.142416607890931
300280.SZ,423808.0,12.957035801466864
000035.SZ,794534.7915,13.58551205443437
600197.SH,556542.0,13.229497918548004
600516.SH,1703687.9346,14.348305832627943
603861.SH,733107.2,13.505047218470228
601222.SH,1392203.7791,14.146398502193698
600261.SH,1152969.7264,13.957851542531817
000629.SZ,2714359.7998,14.814066682366066
000813.SZ,520789.8388,13.163101858933471
600722.SH,438806.191,12.991813116217138
000600.SZ,1601713.9801,14.286584851406989
600322.SH,539581.6,13.198549303401503
600448.SH,311282.3424,12.648455632687948
603377.SH,1632120.0,14.3053903412148
002487.SZ,511920.0,13.145923641813342
300263.SZ,704846.4467,13.465735251971921
300146.SZ,2213881.2685,14.610257763215598
601801.SH,2156700.0,14.584089833640073
601991.SH,5736626.1961,15.56238182477654
002129.SZ,2281976.0702,14.640552323021394
600572.SH,1712317.86,14.353358484337898
300386.SZ,814767.756,13.610658389650434
600667.SH,832700.7161,13.63242957219712
002218.SZ,540899.6705,13.20098908868943
603600.SH,476600.0,13.074432843646779
600594.SH,1252037.2194,14.040282558155585
603993.SH,5876745.1473,15.586513620233902
600060.SH,2089644.5115,14.552504519282628
300275.SZ,305920.736,12.63108131470002
300216.SZ,1096954.9822,13.908048701222976
600577.SH,874029.938,13.680869908055595
601003.SH,981549.7956,13.796888025594091
600400.SH,1454310.1915,14.190042250980069
600111.SH,4574030.094,15.335905232904828
000627.SZ,3386059.68,15.035177467036725
600776.SH,1041224.0531,13.85590755316111
600231.SH,714183.5979,13.478895348182887
600155.SH,655328.5255,13.392891954524238
600110.SH,755755.0477,13.535472591679936
300266.SZ,1563310.2447,14.262316082796678
000705.SZ,417319.9842,12.94160855472127
300204.SZ,809208.276,13.6038116116085
300328.SZ,520800.0,13.163121369876496
002155.SZ,1008490.8561,13.82396556950337
300027.SZ,3799412.8645,15.150357103416711
600800.SH,451729.3037,13.020838393791275
600716.SH,797523.6227,13.589266734142884
002701.SZ,2333636.032,14.662938137937529
600489.SH,3110992.8384,14.950452473852051
600377.SH,4166217.1825,15.242519031585363
000739.SZ,746611.9208,13.5233008121179
600744.SH,1104297.0499,13.914719536565567
002276.SZ,1936889.1563,14.476593716332548
002517.SZ,3144412.7814,14.961137715707114
300042.SZ,383432.0,12.856917569856211
002773.SZ,2991542.666,14.911299754120678
600329.SH,1320155.0715,14.093259766071597
600336.SH,463126.888,13.04575635167735
601199.SH,809883.2,13.604645318720294
600161.SH,1507225.122,14.225780850658957
002185.SZ,1122932.5903,13.931454205471905
002142.SZ,5171126.9514,15.45860120172484
002604.SZ,516626.24,13.155074952004718
002098.SZ,437834.0,12.989595122087872
002337.SZ,462351.9795,13.044081740385177
002295.SZ,398534.4,12.895549097200657
600080.SH,342236.6725,12.743257801559757
601908.SH,1306245.7765,14.082667761388596
300074.SZ,540144.0,13.199591049657888
600179.SH,496470.0,13.115278337681099
603002.SH,343200.0,12.746068646595944
600068.SH,2707609.1183,14.811576559279704
600535.SH,4285167.3321,15.270670159916671
002779.SZ,412016.0,12.928817462529063
002564.SZ,565139.968,13.244828710421778
600889.SH,383222.4664,12.85637095175275
000593.SZ,302895.2986,12.621142475600715
600316.SH,1381879.6646,14.138955206146722
300502.SZ,641907.2,13.372199023937384
601888.SH,4482883.849,15.315777113589347
002402.SZ,677651.3453,13.42638819468531
000790.SZ,456882.6564,13.032181867540018
600818.SH,1303149.8271,14.08029483575904
002317.SZ,799765.176,13.592073433561701
601137.SH,489770.0,13.10169117213479
600666.SH,2305072.0945,14.650622511364103
002220.SZ,507519.3588,13.13729013458928
002198.SZ,446101.1564,13.008301013356888
601866.SH,5350871.25,15.492769956080782
600714.SH,317282.0766,12.667546488739768
300358.SZ,834162.1062,13.634183034395551
600369.SH,4719311.2277,15.367173420578709
600359.SH,348702.7175,12.76197502586538
002260.SZ,768284.4,13.551915256081058
603899.SH,1715340.0,14.35512186966196
000862.SZ,338520.6213,12.732340289124435
300048.SZ,566846.4125,13.247843668590928
300030.SZ,434475.7117,12.981895322700527
300387.SZ,291252.48,12.581945798847254
002722.SZ,467932.4307,13.05607918563
002111.SZ,959777.6905,13.774456964231158
600229.SH,883938.8766,13.69214319511157
300352.SZ,1040100.3513,13.854827758097153
600248.SH,410688.5364,12.925590387210317
002727.SZ,1171350.0,13.97366748775893
002159.SZ,312277.3318,12.651646955942569
000880.SZ,345401.7255,12.752463440339445
000779.SZ,497797.5234,13.117948693812854
300055.SZ,1321862.2974,14.094552131638693
300494.SZ,948000.0,13.762109781237159
300010.SZ,1561202.2597,14.260966761699796
002414.SZ,1393200.0,14.147113817473983
002021.SZ,562632.7027,13.24038230114804
002755.SZ,351953.82,12.771255252791837
300278.SZ,861168.591,13.666045572604283
603315.SH,383000.0,12.855790268162783
600426.SH,1159267.785,13.963299143951852
002040.SZ,323813.424,12.687922777056258
300006.SZ,763732.3554,13.545972686615148
600791.SH,312487.2,12.65231878731971
000544.SZ,391794.5477,12.878492868367163
000681.SZ,1781568.4197,14.393004668959929
600210.SH,829654.6784,13.628764843079434
600137.SH,335303.461,12.72279125450066
300250.SZ,524454.8397,13.17011460149094
603017.SH,411062.4,12.926500306771668
300194.SZ,500831.064,13.124024125598316
300350.SZ,791863.0044,13.582143681592369
000639.SZ,638615.3075,13.367057529379542
600302.SH,290302.2256,12.578677816535176
300448.SZ,601290.702,13.306833793744957
000971.SZ,1129076.9035,13.936910957286734
002383.SZ,669930.8958,13.414929845450777
002296.SZ,537488.7113,13.194663036530846
300406.SZ,1086042.7996,13.898051189012527
600618.SH,1531073.5682,14.241479725869405
000670.SZ,924422.1715,13.736924141841596
000800.SZ,2192242.5,14.600435550493088
002672.SZ,1423178.501,14.168403309120732
600217.SH,1169864.3201,13.972398334322898
002490.SZ,674979.7464,13.422437964071165
300383.SZ,2064761.4,14.540525232907267
002550.SZ,1030400.0,13.845457634332226
600834.SH,726575.2594,13.496097348368446
603996.SH,627513.6,13.349520623059986
600883.SH,369241.632,12.819206537983822
600368.SH,437745.8043,12.989393665407704
300165.SZ,412120.8,12.9290717892393
002527.SZ,924760.2836,13.73728983004379
002133.SZ,558157.9502,13.232397266182696
002457.SZ,334992.0,12.721861929925042
000510.SZ,416071.4795,12.938612350204206
601231.SH,2162868.0385,14.586945694521162
600207.SH,767280.0,13.550607072401833
600226.SH,975629.8263,13.790838517119802
000069.SZ,5686537.2206,15.55361204801738
601360.SH,489732.1172,13.101613821000262
600109.SH,4128250.4582,15.233364257316568
600527.SH,514941.3884,13.151808364237107
002719.SZ,508819.7135,13.139849035343955
000008.SZ,3027964.7883,14.923401264773052
300134.SZ,1167859.2,13.970682887158617
000691.SZ,306459.96,12.632842389609415
000976.SZ,1408984.3769,14.158379702742694
002551.SZ,979119.6843,13.79440916562378
000096.SZ,702240.0,13.46203050492206
600766.SH,367956.2149,12.815719228822237
600712.SH,513065.3491,13.148158502199824
300167.SZ,450960.48,13.019134987150846
600773.SH,1049338.4611,13.863670486529344
300246.SZ,370479.168,12.822552495416849
300314.SZ,737568.0,13.511113566335471
600805.SH,714751.375,13.47969003393227
603766.SH,1517198.2935,14.232375964026936
601628.SH,66111144.995,18.006847898702965
002350.SZ,318252.24,12.670599554886635
600505.SH,313528.05,12.65564410873679
300315.SZ,3314751.8016,15.013893307486885
000938.SZ,1296037.12,14.074821797459492
600887.SH,8551368.1523,15.961601845924324
300307.SZ,1137236.0,13.944111314958587
300273.SZ,1222702.19,14.016573877248694
002681.SZ,2016363.438,14.516806168711204
000922.SZ,520833.2514,13.163185214612572
000005.SZ,812956.2947,13.608432629028352
600256.SH,2323533.9844,14.658599853782817
600030.SH,20683562.6388,16.844849867370417
000828.SZ,1043675.06,13.85825875376715
002183.SZ,2933249.5722,14.891621435440808
002617.SZ,798480.0,13.590465199360468
600533.SH,660450.0,13.40067669985201
600687.SH,2599296.9208,14.770751551346038
002736.SZ,13128200.0,16.390273146249058
300337.SZ,574522.08,13.261293808952768
300500.SZ,395400.0,12.887653189718653
000851.SZ,842102.7062,13.643657264645505
300066.SZ,736759.5632,13.510016880766802
000831.SZ,1716555.7168,14.355830350892845
002788.SZ,606238.424,13.31502862661854
000848.SZ,968777.1007,13.783789834174533
002189.SZ,667254.76,13.410927200999287
600510.SH,851288.2553,13.654506075582924
002157.SZ,1285647.0439,14.06677268568864
600623.SH,4740927.8142,15.371743415908817
002277.SZ,606883.4272,13.316092004151706
002781.SZ,731250.0,13.502510677528203
600681.SH,907270.2904,13.718195689553806
000089.SZ,1564737.1354,14.26322840324812
300479.SZ,643360.0,13.374459722131101
600081.SH,543085.92,13.205022818442902
601016.SH,2356202.52,14.6725617793123
002174.SZ,3024651.333,14.922306380985743
002214.SZ,539391.9992,13.1981978568006
000697.SZ,1351627.3183,14.116819845441041
000026.SZ,544043.6524,13.206784766001105
603636.SH,654900.0,13.392237831206145
002640.SZ,2125246.3873,14.56939830058403
600021.SH,2514193.627,14.737462684657332
000978.SZ,420956.9,12.950285732126899
000037.SZ,606981.9342,13.316254307160504
600084.SH,682102.1858,13.432934758153143
300170.SZ,1164512.2398,13.967812879028452
002323.SZ,968702.8231,13.783713159728388
600409.SH,1350781.4055,14.11619380185246
300385.SZ,420360.0,12.948866765979533
002177.SZ,573177.0444,13.258949925983472
002486.SZ,436800.0,12.987230703412832
600550.SH,962198.631,13.776976185465351
300270.SZ,434615.258,12.98221645433361
000798.SZ,349803.225,12.76512606107817
000751.SZ,781067.5806,13.568416955936119
002580.SZ,351659.459,12.770418540279557
000028.SZ,2252306.998,14.627465581330773
600742.SH,515059.479,13.15203766618093
600399.SH,1030900.0,13.845942765084477
600015.SH,10771056.7887,16.19237316768926
600586.SH,643371.5484,13.374477672106782
002342.SZ,575040.0,13.262194882577331
000830.SZ,792489.6809,13.582934763702427
000156.SZ,3117540.3869,14.952554911352173
300098.SZ,1515138.943,14.231017704271515
002181.SZ,1109971.6143,13.919845000258826
000927.SZ,965080.2821,13.779966570746714
600697.SH,507490.9593,13.137234175552212
300179.SZ,342588.458,12.744285174870912
002629.SZ,521526.168,13.164514730495808
002545.SZ,609765.75,13.320830146002875
000422.SZ,561166.695,13.237773279405205
300466.SZ,548000.0,13.214030565930152
600173.SH,495275.7152,13.112869886887722
600303.SH,817587.4221,13.614113114384672
000410.SZ,1380144.0039,14.13769840234141
300234.SZ,463320.0,13.046173239046283
000554.SZ,476466.1801,13.074152023901679
002038.SZ,1647869.4,14.314993738738483
002122.SZ,793584.0,13.584314673459236
000158.SZ,1568959.7711,14.265923391552175
300223.SZ,428979.2,12.96916371188624
600177.SH,3362183.6595,15.028101219507422
002160.SZ,604971.4396,13.312936528625952
601558.SH,1875516.6,14.444394699437984
603611.SH,404800.0,12.911148396955392
300419.SZ,763634.7047,13.545844818596144
000803.SZ,288033.1637,12.570830904224742
600779.SH,553522.2758,13.224057275668793
002664.SZ,916445.82,13.72825822831152
300377.SZ,808110.0,13.602453466851074
000517.SZ,1490075.723,14.214337497435677
002546.SZ,1015358.4,13.830752211579949
600497.SH,1777619.9087,14.390785897568511
002641.SZ,711072.0,13.474528969481126
600127.SH,371592.4832,12.82555305751486
601011.SH,748022.5,13.525188336718118
300129.SZ,513066.0,13.148159770848325
600185.SH,994188.8272,13.809682434599278
603999.SH,885600.0,13.694020660376564
002622.SZ,979440.0,13.794736258747797
002618.SZ,712296.0,13.476248834339279
600576.SH,1252158.1324,14.040379126500389
600775.SH,1206266.8583,14.00304090733042
300092.SZ,275275.0,12.525525876981792
600710.SH,589701.564,13.287371864181111
600798.SH,613356.3141,13.32670130885643
300464.SZ,342333.975,12.743542074632261
601588.SH,1404047.34,14.154869580948175
002418.SZ,981092.0,13.796421516005507
600778.SH,287195.0265,12.567916798805705
002120.SZ,359319.48,12.791967188164092
600211.SH,648598.995,13.382569923362942
002388.SZ,522277.2,13.16595376039862
002256.SZ,482637.7985,13.087021751733447
000767.SZ,1032211.9124,13.847214545416838
600123.SH,843091.2,13.644830416185792
000631.SZ,1052410.1172,13.866593441557026
002097.SZ,701696.925,13.461256859016157
603669.SH,737620.0,13.511184065824379
600588.SH,3030700.6682,14.924304394383228
000785.SZ,285639.0706,12.562484301911779
002371.SZ,906562.8,13.717415584218179
601669.SH,8968021.0316,16.009175588914257
600005.SH,2947383.7083,14.896428456264175
002225.SZ,533145.4374,13.186549531592958
002644.SZ,627597.453,13.34965424151538
603227.SH,685706.7,13.438205264261615
603368.SH,999425.6169,13.814936009843109
002292.SZ,5044916.6595,15.433891692208226
002480.SZ,640205.3238,13.369544222322125
603088.SH,305680.0,12.630294082120782
600293.SH,383775.8964,12.857814058082274
300228.SZ,658476.6899,13.397684400753803
300091.SZ,591888.0,13.291072706778422
000868.SZ,509849.587,13.141871033749874
600146.SH,545800.0,13.210007887256376
000715.SZ,359359.728,12.792079193630771
300001.SZ,2423752.9867,14.700827717802293
600311.SH,431974.4,12.97612160621109
000887.SZ,2399425.5936,14.690739930672743
601101.SH,817198.8232,13.61363770188541
603567.SH,1713604.88,14.354109826477355
