ts_code,total_mv,ln_total_mv
002675.SZ,1028438.7659,13.843552449015423
002281.SZ,2092966.6115,14.554093048840311
002556.SZ,456393.6,13.031110874084709
600180.SH,1141504.1921,13.947857417393777
000403.SZ,793200.8131,13.583831700715503
300620.SZ,425562.63,12.96116740770332
601880.SH,3313895.7517,15.013635019533611
300348.SZ,834595.1686,13.634702058241933
002210.SZ,629747.4271,13.35307410861699
300381.SZ,455566.0099,13.029295902635978
300684.SZ,639577.89,13.368563690864132
300553.SZ,179472.0,12.097774485885004
603306.SH,519612.712,13.160839028452376
603989.SH,828753.6168,13.627678184635583
601808.SH,5019714.784,15.42888367411757
603488.SH,196195.599,12.186867394669155
603006.SH,305988.4163,12.631302524989232
300041.SZ,329075.6945,12.704043077752523
002270.SZ,425933.1519,12.962037692515674
002908.SZ,316015.8,12.663547491319092
603165.SH,354349.296,12.77803841750015
300085.SZ,1373709.2,14.133025084531898
000592.SZ,780439.4804,13.567612476405335
300487.SZ,739426.625,13.513630333762519
600345.SH,738738.0,13.512698603915693
300163.SZ,197184.0,12.19189258195634
600703.SH,6239990.1398,15.646489160184105
002607.SZ,8350658.7727,15.937850988649128
600281.SH,228394.4991,12.33882967197308
002661.SZ,588180.4881,13.284789132331488
002130.SZ,730610.6069,13.501635911305275
603789.SH,349960.0,12.7655741412202
600696.SH,202295.9367,12.217486937437561
002066.SZ,217140.0,12.288297585785843
300214.SZ,275926.5739,12.527890072711072
603010.SH,428199.6869,12.967344923937079
002385.SZ,2325160.638,14.659299686229781
601007.SH,315300.0,12.661279845533151
000722.SZ,425168.9863,12.960241983702257
002531.SZ,1222186.0853,14.016151686416599
000006.SZ,944996.5322,13.758936536839517
601601.SH,31526698.0,17.266345300379026
002869.SZ,270940.0,12.509652673134728
600480.SH,573389.4172,13.259320376035069
300752.SZ,491044.3896,13.104289809207547
300746.SZ,460776.0,13.040667303674102
600767.SH,196762.875,12.189754602512224
600644.SH,351575.6303,12.77018013152643
000852.SZ,568249.8055,13.250316399435805
600126.SH,1786533.0249,14.395787442084984
601678.SH,1125867.6,13.93406449639874
601789.SH,466566.24,13.053155282758535
300327.SZ,593532.8353,13.293847816354067
603113.SH,1009853.5458,13.825315874144907
002089.SZ,761566.9673,13.54313338875081
600216.SH,1071436.38,13.884510717424668
600986.SH,795344.292,13.5865303715861
600023.SH,6759542.924,15.726465830940263
600004.SH,3106050.0915,14.948862409894918
603185.SH,686574.0,13.439469291534577
000926.SZ,769969.9792,13.554106805017865
603900.SH,544077.1963,13.206846420733758
002497.SZ,783360.0,13.571347639425989
603928.SH,321552.0,12.680914551416159
600843.SH,503605.2528,13.12954801159833
300227.SZ,303236.4618,12.622268182116414
600543.SH,267492.96,12.49684852721487
000908.SZ,513788.221,13.149566438132384
600614.SH,1121775.2051,13.93042299303086
300200.SZ,239175.3364,12.384952187046894
002647.SZ,791750.4231,13.582001498786598
603029.SH,156157.82,11.958622441508494
603158.SH,386484.8,12.864847818940026
600116.SH,968180.3645,13.783173675864811
603718.SH,850080.0,13.65308574168477
600273.SH,1912695.2749,14.464023943993391
600801.SH,3649581.319,15.110123011856022
300244.SZ,1360044.5848,14.123028040116063
600850.SH,1059179.4905,13.873005100778771
603703.SH,278855.8,12.538450081314496
300677.SZ,385766.1579,12.8629866563216
002614.SZ,1229656.53,14.022245444450324
300156.SZ,437340.5717,12.988467510824385
002712.SZ,537612.3014,13.194892949997739
000061.SZ,1118299.3623,13.927319662775574
601100.SH,2921184.0,14.887499571511942
300508.SZ,274645.152,12.52323518705845
300333.SZ,355824.0,12.78219150556461
002668.SZ,775139.671,13.560798512742856
601099.SH,2917383.4064,14.886197678813865
002677.SZ,988459.0199,13.80390246387963
603717.SH,301519.9113,12.6165913337648
600051.SH,222900.96,12.314482826228751
002674.SZ,454331.5716,13.026582544380151
300231.SZ,380206.1892,12.8484689877046
603056.SH,1851840.0,14.431690297367611
002060.SZ,465275.4164,13.050384802566361
002492.SZ,260820.0,12.471585793210894
600312.SH,1184592.3028,13.984909225083141
002368.SZ,1651104.4259,14.316954970992917
603458.SH,441964.6604,12.998985204017202
603517.SH,2086900.0,14.551190269242921
600589.SH,426004.7219,12.962205709462378
603222.SH,839040.0,13.640013660117418
002838.SZ,532224.0,13.184819732337575
002507.SZ,2500683.7395,14.732074748245271
002475.SZ,10545762.6585,16.17123469346182
600038.SH,2824182.9464,14.853729658216507
603698.SH,775948.6,13.561841559858179
002730.SZ,280726.38,12.545135737271563
601882.SH,496944.0,13.116232622674005
002578.SZ,386344.4787,12.864484682331698
300396.SZ,468422.91,13.057126820696606
002286.SZ,265495.064,12.48935152815421
300131.SZ,714443.6526,13.479259410541044
300683.SZ,350993.7158,12.768523598584025
600090.SH,919944.6219,13.73206875362656
600530.SH,493740.0,13.109764341827814
300022.SZ,177952.4978,12.089271927366942
600455.SH,186437.13,12.135849356675852
600797.SH,1209280.6485,14.005536235412633
300678.SZ,481680.0,13.08503527213833
603127.SH,792082.8048,13.582421216846585
000929.SZ,153442.716,11.941082590690536
002191.SZ,2286662.7725,14.64260400804417
600582.SH,1647158.379,14.31456216664943
002076.SZ,315050.5311,12.660488321132945
300195.SZ,469896.2549,13.060267215065531
002509.SZ,760210.2723,13.541350348074246
300364.SZ,470918.9325,13.062441240350186
600061.SH,6256151.996,15.649075856947945
002467.SZ,570000.8177,13.253393074371107
300164.SZ,341560.0344,12.741278738735907
000931.SZ,758398.8709,13.538964741129647
603987.SH,349312.719,12.763722842957645
000762.SZ,458320.9312,13.035324940848593
002724.SZ,498960.0,13.120281211200004
300205.SZ,583155.936,13.276209901266565
002828.SZ,266974.29,12.494907640611169
600598.SH,1788345.9885,14.396801721868233
600008.SH,2416315.488,14.69775441229311
000819.SZ,311767.4769,12.650012922596446
002078.SZ,1928114.2282,14.472052999389296
002361.SZ,397847.7051,12.893824560534677
601939.SH,178507837.925,19.000143068163933
000546.SZ,735369.0835,13.508127806579402
002563.SZ,3210118.9153,14.981818539684838
002264.SZ,470589.8384,13.061742162182092
600000.SH,33578779.9742,17.32940487703584
601901.SH,6379878.5811,15.668659623964329
601777.SH,655565.0319,13.393252786875928
000802.SZ,925659.0297,13.738261227352728
600784.SH,349429.3753,12.764056746702774
002673.SZ,4093650.6911,15.224947719408858
002448.SZ,399203.2554,12.897225978195815
603690.SH,561465.1468,13.23830497964017
600511.SH,2084530.7743,14.550054339590508
300384.SZ,516227.2656,13.154302384709004
603538.SH,302592.886,12.62014357047643
002356.SZ,877742.2893,13.685108309372326
300160.SZ,259713.1613,12.467333075226932
300537.SZ,242249.6179,12.397723952455587
002733.SZ,878434.0364,13.685896097165218
300523.SZ,815410.395,13.611446817630402
000038.SZ,715159.5092,13.480260886585528
000977.SZ,3475823.853,15.061342088882007
002949.SZ,577308.35,13.26613180482802
603311.SH,250530.0,12.431333952815384
603355.SH,1091121.0,13.902716166089816
300719.SZ,318939.3225,12.672756152075715
600376.SH,2507337.4152,14.734731957314269
600463.SH,291900.0,12.584166556842206
300690.SZ,296220.48,12.598859320896908
603726.SH,271183.36,12.51055047623381
300397.SZ,598080.0,13.301479803249334
603297.SH,482412.0,13.08655379970761
600133.SH,544334.6408,13.207319485241191
300011.SZ,427926.1964,12.96670602137698
300529.SZ,2649705.394,14.78995901970686
603716.SH,479625.9916,13.080761894995645
300549.SZ,196676.5,12.189315525963835
002259.SZ,194100.6929,12.176132338960107
300245.SZ,352326.2221,12.772312792726087
002630.SZ,429811.2,12.97110132148295
601666.SH,1029467.9322,13.844552656057607
000025.SZ,992325.9808,13.807806941964094
300017.SZ,3247812.8537,14.993492359668942
002077.SZ,408565.3532,12.920407163839956
002187.SZ,323931.7493,12.688288122275932
002154.SZ,504091.3158,13.13051271278486
600556.SH,328468.3651,12.702195811204108
300475.SZ,244800.0,12.408196829620309
300253.SZ,2504960.9516,14.733783704195972
000985.SZ,201589.4225,12.213988346044934
002137.SZ,469041.4512,13.058446425612502
600587.SH,632402.1096,13.357280720175268
300345.SZ,230797.5376,12.349296144581698
600468.SH,506134.8352,13.134558385499323
300217.SZ,410064.9733,12.92407089758863
600864.SH,1686811.0096,14.33835032774811
600724.SH,624344.1427,13.34445700606259
600649.SH,2071722.4442,14.54389091788674
002571.SZ,229683.1102,12.344455856152234
600184.SH,672073.0511,13.418122320591158
603970.SH,281760.1409,12.54881142380089
603351.SH,393133.5299,12.881904603880306
600636.SH,722696.943,13.490745247291184
000530.SZ,419076.616,12.945809036603718
600676.SH,564642.6263,13.243948290180512
300686.SZ,407283.712,12.917265302657647
002119.SZ,373263.24,12.83003918697593
000652.SZ,687617.415,13.440987879395234
300026.SZ,1144200.8213,13.950216978610399
002939.SZ,4822691.9155,15.38884281882296
000815.SZ,619479.3642,13.336634669084908
601128.SH,1908321.7852,14.461734767294576
002702.SZ,249033.68,12.425343427344071
603168.SH,271945.4767,12.51335687187586
002287.SZ,1257788.0,14.044865180578547
002797.SZ,2836944.0,14.858237974435083
002476.SZ,373932.0,12.831829241683922
300578.SZ,450035.9674,13.017082786108022
002495.SZ,364893.984,12.807362135579945
002327.SZ,839465.4758,13.640520629936995
600664.SH,1620017.777,14.29794768060515
603085.SH,279346.6867,12.54020889406879
600297.SH,4337321.1175,15.282767461464632
002246.SZ,580878.8121,13.27229742905135
002832.SZ,829081.908,13.628074232614264
600807.SH,524588.3955,13.170369225506882
601328.SH,46934043.2396,17.664253838749463
600559.SH,1321773.4276,14.0944848986238
600596.SH,1036282.6812,13.851150522883668
600519.SH,107907391.02,18.496783926677608
601567.SH,1010808.8396,13.826261399610292
002397.SZ,433549.2066,12.97976057879556
300083.SZ,533739.5264,13.187663220662655
000903.SZ,618831.4691,13.335588251429991
601965.SH,836254.1004,13.636687793730939
000995.SZ,81962.496,11.314017055769067
600403.SH,1152371.5778,13.957332618403461
601966.SH,2162407.0674,14.586732542252019
603444.SH,1507514.0227,14.225972509497097
300330.SZ,163968.0,12.00742656581635
600837.SH,16573949.7,16.62334272551262
603937.SH,289716.56,12.576658344705706
002536.SZ,372863.3975,12.82896740500708
002335.SZ,554868.9968,13.22648732306452
002201.SZ,268966.1832,12.502340937670281
000997.SZ,1914924.731,14.465188874863587
002022.SZ,618269.0316,13.334678967926454
300408.SZ,3833776.2304,15.159360836356543
300105.SZ,262253.376,12.477066399388267
002194.SZ,783196.9044,13.571139417688073
001696.SZ,800373.8171,13.592834168887793
600507.SH,2151609.2837,14.58172662416091
002665.SZ,1040875.5022,13.855572746016687
300174.SZ,461203.2,13.04159400577448
603180.SH,554512.5,13.225844628349853
300122.SZ,8257600.0,15.9266445463766
600823.SH,2025630.8609,14.52139174625235
601811.SH,1829786.203,14.419709689030821
600859.SH,1534646.942,14.243810907336453
002811.SZ,325440.0,12.692933391842333
002851.SZ,1215895.4585,14.010991366184188
600740.SH,1475114.7235,14.204246323375523
002338.SZ,390000.0,12.873902018105829
300457.SZ,975353.0012,13.790554736967609
000036.SZ,872096.612,13.678655490331943
600526.SH,284650.4294,12.559017142897325
002378.SZ,637675.5308,13.36558486054632
002035.SZ,1360344.4803,14.123248519976874
603639.SH,592560.7103,13.29220861138363
600130.SH,355584.0,12.781516787233906
000692.SZ,187024.3746,12.138994232797039
300596.SZ,691380.0,13.446444879236115
000587.SZ,692342.2816,13.447835738901993
603289.SH,323801.145,12.687884856352836
002016.SZ,897287.0559,13.707131107571936
300760.SZ,16470185.2718,16.617062351137303
601899.SH,8406394.8952,15.944503271221555
002392.SZ,505958.6066,13.13421013978504
300650.SZ,177130.14,12.084639995626278
300061.SZ,629022.1934,13.351921818684927
603367.SH,834622.873,13.63473525270702
000757.SZ,264649.9974,12.486163467461838
000876.SZ,6104789.733,15.624584223164769
002705.SZ,1129275.295,13.937086653088869
601368.SH,503294.6542,13.12893107120993
603348.SH,554840.0,13.226435062877226
300052.SZ,313150.2738,12.654438462294546
600720.SH,697108.6732,13.454696593227531
600562.SH,1161928.7924,13.965591934309744
601058.SH,842855.7315,13.644551085327707
000009.SZ,1478749.34,14.206707247951726
603322.SH,422688.0,12.95438959722359
600737.SH,1873362.9295,14.443245731742447
603300.SH,376589.966,12.838912251196497
002645.SZ,324367.5007,12.68963241340575
300527.SZ,1220806.188,14.015022008306822
300633.SZ,1240031.0,14.030646937268726
002500.SZ,2789123.0009,14.841237767788463
002312.SZ,570529.9775,13.254320992916044
002659.SZ,445718.8864,13.007443732728362
002883.SZ,240920.4773,12.392222188311266
002521.SZ,319567.0391,12.674722355828655
002933.SZ,660680.5,13.401025643430769
600867.SH,3663213.3191,15.113851276237828
600389.SH,558360.0,13.232759194626695
600495.SH,668129.56,13.412237385808314
300201.SZ,612061.8526,13.324588622727473
002245.SZ,499487.695,13.121338242132673
000703.SZ,4620645.6207,15.346044998034795
601398.SH,201013128.9982,19.1188807822892
002031.SZ,596036.2266,13.298056727086188
002018.SZ,309784.5294,12.643632268339038
600717.SH,1535763.283,14.244538068182974
002845.SZ,483243.7277,13.0882764175761
002615.SZ,282355.2,12.550921131789904
600188.SH,5457249.776,15.512455516790293
002459.SZ,469536.736,13.059501819510906
600416.SH,718834.087,13.485385854859526
300119.SZ,624942.4003,13.345414764951588
600682.SH,2131684.4263,14.572423035629248
603298.SH,953035.4372,13.76740736683482
300745.SZ,422321.5542,12.95352227963848
603936.SH,444654.0337,13.005051806416011
601226.SH,664125.0,13.406225663753244
300112.SZ,254730.5312,12.447961525004612
002104.SZ,596680.1344,13.299136460514205
603811.SH,231761.04,12.353462119833923
000610.SZ,374061.6836,12.832175992209073
300497.SZ,537418.287,13.194532003241061
002229.SZ,452275.7528,13.022047345362125
601918.SH,917051.7972,13.72891923513954
002538.SZ,444516.4552,13.004742352823442
603679.SH,379198.675,12.845815555158588
603516.SH,379537.6712,12.846709136240486
600771.SH,1094277.7418,13.905605107073564
000962.SZ,376471.078,12.838596505210338
002920.SZ,1656600.0,14.3202778671463
002652.SZ,259616.448,12.466960620818842
603081.SH,636853.0,13.364294138692214
002847.SZ,354020.0,12.777108687695147
300185.SZ,777723.0549,13.564125769222414
600066.SH,3084017.3376,14.941743635439439
603026.SH,642090.24,13.372484133542025
002079.SZ,578737.3322,13.268603995935687
600458.SH,805206.5465,13.598854102992915
000823.SZ,570794.858,13.254785156134993
300176.SZ,1829901.78,14.419772851246055
000016.SZ,1374936.828,14.133918344754656
600287.SH,290032.5931,12.577748585647374
002289.SZ,200661.6728,12.20937554893444
002157.SZ,4249419.742,15.262293000285236
002277.SZ,586946.7488,13.2826893771483
000089.SZ,2034363.3529,14.52569347921368
300479.SZ,300992.7074,12.614841315530535
002891.SZ,376000.0,12.837344422372032
600081.SH,324221.04,12.689180784388896
601016.SH,1371334.8,14.131295130045075
002214.SZ,399498.6661,12.897965705259237
600866.SH,392530.0982,12.880368496576688
002146.SZ,5004736.5925,15.425895340475382
600747.SH,234292.5438,12.364325800686059
603566.SH,477516.5,13.076353993279735
601108.SH,4845150.0,15.393488762580082
600478.SH,884751.3814,13.693061959551503
603266.SH,302646.2508,12.62031991333628
603076.SH,209568.5,12.25280593387537
300175.SZ,336622.0,12.72671591808013
000046.SZ,3865973.2881,15.16772402928526
002058.SZ,203122.8381,12.221566188809499
600262.SH,383350.0,12.856703688987041
002375.SZ,924597.5836,13.73711387707838
000799.SZ,886731.1864,13.695297156058952
002386.SZ,570806.4794,13.25480551595697
300720.SZ,210384.0,12.2566897113267
603520.SH,365040.0,12.807762215601285
300703.SZ,201840.0,12.21523058331494
600960.SH,416325.7969,12.939223398354226
600488.SH,521921.833,13.165273110441115
601198.SH,3839081.2345,15.160743634087268
600276.SH,29081451.6337,17.185611128011622
002114.SZ,281030.487,12.546218437092685
300094.SZ,604318.8932,13.311857306464596
600299.SH,3397968.9129,15.038688432525904
002887.SZ,397920.0,12.894006259037232
002713.SZ,562104.292,13.239442684613033
000963.SZ,4949044.6739,15.414705120747191
600715.SH,945975.285,13.75997172189992
002511.SZ,1275015.4032,14.058468817442867
300586.SZ,386640.0,12.865249306518965
002767.SZ,250500.0,12.431214199507057
002139.SZ,611427.9186,13.323552350791816
300503.SZ,296768.598,12.600707982791155
002877.SZ,342883.2,12.745145143375007
002250.SZ,996212.1363,13.81171550214097
002786.SZ,380858.76,12.85018387671798
000421.SZ,314383.1668,12.658367797391366
600433.SH,596246.9428,13.298410193792089
600990.SH,892994.8071,13.702336044724147
300733.SZ,246080.0,12.413411965299415
002333.SZ,418166.1952,12.943634228658729
000534.SZ,521292.2018,13.164066011503698
600361.SH,312929.7215,12.653733912362336
300096.SZ,599420.0,13.303717800008076
002284.SZ,424848.4387,12.959487769480837
002537.SZ,1677665.8965,14.332914038020144
000809.SZ,249911.7618,12.428863181741884
000564.SZ,2300998.2125,14.648853592181043
600829.SH,452313.1057,13.022129930726006
300343.SZ,552254.8823,13.221764961985702
600525.SH,941127.0607,13.754833436763521
600380.SH,1761672.3042,14.381774088726774
601330.SH,1602456.0,14.287048010301724
603365.SH,518673.15,13.15902919497424
300005.SZ,434951.4252,12.982989637628789
002938.SZ,6617626.4262,15.705247317729006
300713.SZ,229404.375,12.343241554986394
603358.SH,452211.2,13.021904606321147
300731.SZ,265772.6498,12.490396522299534
600261.SH,580841.172,13.27223262841001
000629.SZ,3195385.5871,14.97721832305032
600448.SH,412531.8783,12.930068762498143
603377.SH,1020180.0,13.835489640279587
002487.SZ,269218.65,12.503279153699218
300263.SZ,594808.0476,13.295994023402635
603421.SH,1354155.0364,14.118688228410523
603258.SH,472541.688,13.065881250595451
300146.SZ,3466410.1968,15.058630091014404
601991.SH,6458841.9659,15.680960597444805
300645.SZ,267133.3347,12.495503193632118
300386.SZ,630410.352,13.354126238710775
600233.SH,3903267.0513,15.177324465882023
600667.SH,1647040.7192,14.314490732108565
002218.SZ,469809.9995,13.060083635569622
002771.SZ,274302.0516,12.521985156299838
600060.SH,1435403.9005,14.176956831335431
600577.SH,708998.5155,13.471608711717996
601003.SH,2057922.9396,14.537207750360206
600400.SH,1096900.2429,13.907998798841648
600111.SH,4178025.9,15.245349420217778
300621.SZ,233440.403,12.360682090108789
600231.SH,994818.7047,13.810315793207481
300328.SZ,460282.4,13.039595493141233
603768.SH,283968.0,12.55661683473858
600800.SH,504909.8848,13.132135246393531
600489.SH,3005940.4916,14.916101052558849
002276.SZ,753836.0633,13.532930200671311
300042.SZ,272009.6,12.513592638772959
002773.SZ,3583888.6743,15.09195899073627
600336.SH,380411.236,12.84900814654628
000737.SZ,258465.96,12.462519281474382
002930.SZ,637776.1435,13.3657426284998
603601.SH,518452.5047,13.158603701106012
300128.SZ,553622.3985,13.224238142185333
000937.SZ,1583028.9888,14.274850651266544
600128.SH,233195.2875,12.359631525278305
000617.SZ,12940070.943,16.375839329479497
002574.SZ,328416.0,12.702036376445442
603577.SH,235051.86,12.367561449630923
002280.SZ,1099460.5859,13.9103302410402
300569.SZ,343077.444,12.745711484919207
600629.SH,585209.8107,13.27972571268341
300155.SZ,318958.5434,12.67281641532798
603839.SH,531137.7374,13.18277665905471
300743.SZ,257891.158,12.460292906675269
300662.SZ,737460.0,13.510967128437082
600814.SH,446176.697,13.008470334157337
600236.SH,3625893.7889,15.103611378334557
002293.SZ,973187.7996,13.788332353438078
300370.SZ,508244.7087,13.138718320614954
600558.SH,414693.4319,12.935294807912761
300218.SZ,181401.132,12.108466056996514
600285.SH,528977.1225,13.1787004632134
603357.SH,696749.022,13.45418054168336
600176.SH,3950602.1257,15.189378562146059
300230.SZ,495437.0669,13.113195615402265
002774.SZ,362287.494,12.800193357932441
000972.SZ,276119.5213,12.528589099149388
000856.SZ,429711.0,12.970868168690725
600896.SH,508422.9589,13.139068976404465
600170.SH,3446001.9207,15.052725253440721
603589.SH,3412800.0,15.043043626699223
600149.SH,269533.44,12.504447743266352
601019.SH,1842732.7,14.426760190864744
002212.SZ,2025028.7822,14.521094471853866
002524.SZ,280356.3696,12.543816821464933
600333.SH,364809.3797,12.807130248748699
002594.SZ,14854737.8455,16.513829419163383
002950.SZ,1457354.79,14.192133562740864
300438.SZ,709065.0237,13.471702513156663
601636.SH,1274190.1816,14.057821383094106
002715.SZ,167532.0,12.028929656776649
600900.SH,37180000.0,17.431281540257572
603916.SH,457572.72,13.033691101886042
603536.SH,178080.0,12.089988166509372
002179.SZ,3285568.536,15.005050265245542
600415.SH,2650845.3037,14.790389129626597
300682.SZ,989072.4948,13.80452290903069
300225.SZ,291610.8,12.583175315467823
002494.SZ,262566.9171,12.478261250812364
002575.SZ,525726.96,13.172537269494843
300157.SZ,399495.5372,12.897957873162365
600651.SH,508306.0679,13.138839040998995
300538.SZ,286677.8742,12.566114474843863
002552.SZ,239473.6883,12.386198828837616
600082.SH,356655.936,12.784526831336079
002586.SZ,641909.5036,13.372202612611675
000850.SZ,453902.8693,13.025638509861016
300241.SZ,400619.9352,12.900768464330667
300221.SZ,423837.2905,12.957104911742919
002426.SZ,1225180.308,14.018598581333631
600171.SH,1087193.1848,13.899109873219585
601579.SH,498852.08,13.120064897923017
600476.SH,269470.11,12.504212754089412
300260.SZ,275648.1,12.526880331195235
300101.SZ,740579.4,13.515188131789893
002662.SZ,769500.0,13.553496232261072
002888.SZ,344480.8932,12.749793905488465
002625.SZ,2611360.4887,14.77538190352837
300507.SZ,298636.822,12.606983471956703
002158.SZ,589865.9112,13.287650520899811
601005.SH,2015604.1123,14.516429516022656
600209.SH,208530.3053,12.2478396588195
002910.SZ,295435.18,12.596204734744022
600242.SH,598231.3098,13.301732763828355
300709.SZ,427856.0,12.966541969354274
600981.SH,1340975.0488,14.10890755567759
600637.SH,4338970.8489,15.283147746366584
300138.SZ,404801.09,12.911151089639514
002477.SZ,774384.4286,13.55982370704606
002387.SZ,1810785.8729,14.409271492934096
002540.SZ,736907.11,13.51021712523616
600186.SH,229397.2512,12.343210501042407
600520.SH,252695.85,12.439941870605896
600528.SH,2710292.9374,14.812567281995593
300284.SZ,1062880.044,13.876492804296026
002640.SZ,1826024.4388,14.417651723837192
000978.SZ,250629.6,12.431731430989249
601606.SH,1267399.7,14.05247787916646
600409.SH,1548262.086,14.252643625002682
002486.SZ,360256.0,12.794570168823698
300270.SZ,276461.9036,12.529828309620049
603712.SH,1470660.0,14.201221837585578
000028.SZ,2207850.8513,14.607530134867499
600399.SH,842086.7,13.643638257044648
600015.SH,13002204.2656,16.380629459944636
600586.SH,545404.9854,13.20928389016593
300545.SZ,448496.0625,13.013655181178235
603980.SH,860000.0,13.664687668229691
000830.SZ,2326198.9155,14.659746126675978
300098.SZ,1762728.8357,14.382373641098772
603779.SH,336891.7382,12.727516906090091
300576.SZ,207120.0,12.24105361442542
300466.SZ,412903.7712,12.930969845278828
300234.SZ,265213.6826,12.488291129477274
002122.SZ,408672.0,12.920668157295989
600177.SH,3348653.2751,15.024068815541762
002160.SZ,325336.4825,12.692615256495845
603611.SH,475927.6684,13.073021164524043
601229.SH,13321352.681,16.404878770548027
603160.SH,4960150.3201,15.416946604713653
300419.SZ,298616.0612,12.606913950986298
300377.SZ,1149690.3844,13.95500323313375
600497.SH,2800210.3624,14.84520510175193
002917.SZ,305488.12,12.629666169767289
600127.SH,240668.7068,12.391176606179235
000758.SZ,1008321.7531,13.823797876184097
000507.SZ,646634.0127,13.379535745271701
600300.SH,591888.0,13.291072706778422
000609.SZ,195719.6514,12.184438564285594
601919.SH,6730481.5456,15.722157251156277
300555.SZ,236800.0,12.374971181991988
300388.SZ,588517.3057,13.285361611707202
002848.SZ,263929.85,12.48343862712175
002221.SZ,1790014.364,14.397734202365747
300765.SZ,1089800.0,13.901504751131135
300375.SZ,291382.0776,12.582390666390543
002316.SZ,369532.8,12.819994784036918
603305.SH,1323983.0,14.096155175517504
300394.SZ,663471.2699,13.405240830987953
601009.SH,6946928.2898,15.75381014715161
002195.SZ,2870155.275,14.869876689059756
002573.SZ,1053159.0254,13.867304800986103
002374.SZ,325525.5906,12.69319635689526
002168.SZ,956613.9924,13.771155237342766
000782.SZ,291533.0719,12.582908732539645
300600.SZ,418274.32,12.94389276419984
002430.SZ,1218294.5704,14.012962545630606
002442.SZ,389280.0,12.872054158017349
002209.SZ,166738.4187,12.02418150829243
300237.SZ,698927.8773,13.457302836064217
002347.SZ,221080.4765,12.306282061273265
600865.SH,270516.7872,12.508089435232133
601898.SH,6960798.285,15.755804721854195
600781.SH,956415.2058,13.770947413436154
601010.SH,742896.0,13.51831134082065
300125.SZ,448429.4916,13.013506738757751
000910.SZ,883044.12,13.691130444362752
002172.SZ,391346.6064,12.877348907673731
300341.SZ,340278.9451,12.737520986990976
600481.SH,761389.0507,13.542899742343813
002056.SZ,1204758.8,14.001789938895906
300325.SZ,475716.4792,13.072577323821614
600580.SH,1247899.0005,14.036971895550037
600898.SH,259341.9631,12.46590279067398
002090.SZ,534343.1253,13.188793468332712
002415.SZ,34449096.9557,17.35499334189314
300016.SZ,509527.4508,13.141239008113082
002516.SZ,524335.1053,13.169886272832583
600190.SH,854978.4705,13.658831566900103
600027.SH,4408750.5639,15.299101888437125
300353.SZ,720611.795,13.487855845466362
600959.SH,2820223.1629,14.852326575563367
002163.SZ,531146.55,13.182793250846766
002065.SZ,2903629.5735,14.881472089455984
600702.SH,1132316.1,13.93977573904764
603722.SH,257499.0,12.458771115583241
600305.SH,1081311.972,13.893685650730285
000049.SZ,739493.188,13.513720349461085
002534.SZ,521271.2543,13.164025826899335
600881.SH,1306063.2624,14.082528027461576
603111.SH,533388.9349,13.18700614604544
002192.SZ,774032.1601,13.559368702225461
300736.SZ,178521.1643,12.092462440680263
002432.SZ,338454.2302,12.73214414860292
300592.SZ,142206.8382,11.865037883802653
002815.SZ,1477436.8895,14.205819312967703
002862.SZ,227280.0,12.33393801652807
600936.SH,875617.7492,13.682684915325348
002142.SZ,11562993.0724,16.263320303993044
002098.SZ,381270.0,12.851263064544225
600080.SH,317279.7423,12.667539131536953
601908.SH,863963.9045,13.669286269714426
300074.SZ,272797.0703,12.516483465524276
600179.SH,1142000.5747,13.948292172437895
603689.SH,409920.0,12.923717297690507
603002.SH,271569.9714,12.511975106698596
600535.SH,3607708.9562,15.09858349066927
002564.SZ,537694.8696,13.195046521372298
600889.SH,217975.876,12.292139675097436
300533.SZ,387569.688,12.867650951606265
601888.SH,13663423.8569,16.430233029081997
002402.SZ,846881.042,13.649315517489697
002317.SZ,842967.2137,13.644683343819597
600666.SH,501976.4322,13.126308449763018
600714.SH,216996.7336,12.287637579874744
300358.SZ,429598.6371,12.970606649685726
600369.SH,3166906.2186,14.968265713020443
300450.SZ,3383807.7755,15.034512194164586
603899.SH,3423320.0,15.046121398389708
300030.SZ,205349.217,12.232467306375243
300387.SZ,222284.8468,12.31171493208685
600248.SH,437863.4245,12.989662324523755
002727.SZ,1473362.6595,14.203057869825686
002159.SZ,320458.6651,12.677508576978708
603192.SH,380906.6679,12.850309657958
300010.SZ,902189.3082,13.712579653077078
603179.SH,423112.082,12.955392392197398
002414.SZ,1744795.6066,14.372147975870055
603918.SH,276094.07,12.528496919962134
600903.SH,1769064.7277,14.385961562466871
603615.SH,258000.0,12.460714863903755
600977.SH,3388605.0,15.035928890240674
300483.SZ,362995.7987,12.80214653935081
002591.SZ,251293.6955,12.434377635672218
300166.SZ,1650534.3068,14.316609615760667
600277.SH,2062421.9322,14.539391545420058
002336.SZ,290800.0,12.580391024641502
002005.SZ,499415.76,13.121194214199313
000557.SZ,701478.2475,13.460945169490778
600993.SH,720722.1058,13.488008913121474
300649.SZ,341120.0,12.739989600519563
000731.SZ,423502.796,12.9563153951776
000404.SZ,343822.0136,12.747879400131183
002441.SZ,458215.9141,13.035095780174915
300107.SZ,698866.2575,13.457214668860612
300296.SZ,2415732.7472,14.69751321403744
600306.SH,140907.8841,11.855861651608771
603580.SH,180982.382,12.106154968493833
