ts_code,total_mv,ln_total_mv
002753.SZ,287329.8178,12.568386025868069
600585.SH,21467474.7475,16.882049545215054
300451.SZ,1076446.0642,13.889175491605211
002364.SZ,561310.7002,13.238029863994626
300747.SZ,1660928.0,14.32288704027481
002501.SZ,160358.2966,11.985165944350312
300540.SZ,198413.61,12.198109070270442
002152.SZ,1573073.05,14.268541620885827
603260.SH,3044748.0,14.928928697080762
601339.SH,645000.0,13.37700559577791
002019.SZ,1429080.2139,14.172541588226746
300771.SZ,596100.0,13.298163717208018
002559.SZ,282393.1756,12.55105561858685
600462.SH,80600.78,11.297263605867249
002095.SZ,567609.12,13.249188291792219
600879.SH,1669632.5684,14.328114141263068
300316.SZ,1529826.8325,14.240665105590574
002051.SZ,1387135.4184,14.142751328561358
002731.SZ,275367.7,12.525862574447775
002102.SZ,603148.5104,13.309918731289743
603131.SH,480777.069,13.083158967638147
000975.SZ,3090095.2072,14.943712459790852
000718.SZ,1177438.917,13.978852228367911
002141.SZ,392591.1556,12.880524032807116
600500.SH,1540804.4726,14.247815222799563
300015.SZ,9208427.5386,16.03562965951795
300699.SZ,1872280.2,14.442667604305997
600460.SH,1979900.9755,14.49855738904632
002389.SZ,1023639.8252,13.838875289505832
000917.SZ,975278.7605,13.79047861732115
600604.SH,2262952.2032,14.632180803402786
002182.SZ,550752.0024,13.219039900427385
000729.SZ,1784135.4029,14.394444487728494
300727.SZ,218106.72,12.292739763269386
000810.SZ,984930.719,13.800326581639922
600566.SH,2568633.4096,14.758884568206348
601886.SH,904775.2,13.715441794036167
600529.SH,1291080.011,14.070989643895954
601388.SH,413181.6,12.931642484742401
600449.SH,426537.4895,12.963455542402562
600608.SH,150947.4014,11.92468672001496
002144.SZ,184363.3167,12.124663637017598
600405.SH,271012.3868,12.509919806566348
300389.SZ,385564.7236,12.862464353093737
000793.SZ,653099.2644,13.389484409569489
000709.SZ,2973210.1986,14.905152802003633
002349.SZ,475527.1688,13.072179296664434
300206.SZ,417105.0,12.941093267646153
002470.SZ,1115521.1051,13.924832212532312
300477.SZ,494283.2511,13.110864014642477
002315.SZ,385165.0,12.861427092887988
603801.SH,405350.0484,12.91250628981883
600422.SH,782531.8902,13.570289954815214
002451.SZ,434368.8,12.981649221818033
000677.SZ,273881.0095,12.520449019149048
002267.SZ,876315.4507,13.683481408635624
000698.SZ,346654.5891,12.756084142707934
002047.SZ,749784.9788,13.527541749474311
300210.SZ,192235.3213,12.166475532307274
603528.SH,461394.72,13.042009181223284
000700.SZ,315983.4063,12.663444979481401
600811.SH,1352105.7091,14.117173719732728
000090.SZ,1009014.5344,13.824484703989183
600429.SH,865588.1922,13.67116454580756
002765.SZ,269629.6943,12.504804794017412
603929.SH,348203.52,12.760542415397811
300374.SZ,230419.8598,12.347658401137732
603700.SH,362239.78,12.800061647224561
300594.SZ,338112.1801,12.731133013187579
002734.SZ,469193.4434,13.058770421665525
000899.SZ,493692.9466,13.109669037331042
600719.SH,209177.9932,12.250940810610839
600857.SH,215571.4422,12.281047651915346
300601.SZ,3719698.5462,15.129153186997996
000030.SZ,811127.3457,13.606180343828672
000520.SZ,368398.3776,12.816920179444796
601012.SH,8697206.1888,15.978512404328125
300472.SZ,275906.8013,12.527818411224482
300136.SZ,2287927.5997,14.643156987493398
300449.SZ,283149.5601,12.553730517947242
603859.SH,266156.7019,12.491840519196888
601118.SH,2148272.7541,14.580174707043033
002322.SZ,485514.5389,13.092964512506125
300056.SZ,259435.0681,12.466261731010194
300269.SZ,246407.8461,12.414743353072838
601828.SH,4039900.0,15.211730497155738
603139.SH,172792.4,12.059846152903397
601616.SH,320902.225,12.678891760698093
600764.SH,1072688.5622,13.885678729901658
300198.SZ,378578.3142,12.844178237194514
601928.SH,2084273.1,14.549930719334869
600075.SH,498903.9666,13.120168904509043
002377.SZ,390354.5356,12.874810670796931
603331.SH,208702.4875,12.248665012016781
603345.SH,1088905.4497,13.90068357509709
601699.SH,2378170.314,14.68184197435788
002750.SZ,434142.0,12.981126948508006
300318.SZ,330027.8,12.706932172318712
300610.SZ,189706.12,12.153231416868188
603915.SH,806653.0034,13.600648871387428
600337.SH,695968.7052,13.453059974512552
002309.SZ,605020.2252,13.31301716653685
002800.SZ,151227.0,11.92653729821416
600105.SH,560525.7015,13.236630375037175
600547.SH,9351971.0972,16.051097691581788
002522.SZ,692921.2311,13.448671608075475
603199.SH,247148.44,12.417744406758883
000869.SZ,2060504.784,14.538461551524875
002549.SZ,356756.4,12.784808474911875
300024.SZ,2472979.7929,14.720934375382422
300772.SZ,429181.6,12.969635418363053
600546.SH,1195421.0524,13.99400902639339
603596.SH,635312.355,13.36187205457064
600828.SH,834815.5872,13.634966125788539
600165.SH,273953.51,12.520713699441517
603583.SH,540315.327,13.199908187003375
300626.SZ,152100.0,11.932293478247384
600523.SH,574122.0744,13.260597325860703
002466.SZ,2900649.3803,14.880445194130791
603005.SH,402628.0846,12.905768547827375
002956.SZ,434400.0,12.981721047601862
603380.SH,240160.0,12.38906064686729
603856.SH,262312.1358,12.477290431654682
002369.SZ,463365.3632,13.046271143258084
000411.SZ,315655.8376,12.662407777526235
603238.SH,216960.0,12.287468283734167
603386.SH,302296.4,12.619163271996673
603429.SH,636868.96,13.3643191991065
603897.SH,358584.0,12.78991822119903
601158.SH,2630400.0,14.782646483843997
600539.SH,146740.0,11.896417592267985
000021.SZ,1172593.7123,13.974728701311282
603360.SH,628724.768,13.351448869173344
000875.SZ,654625.7639,13.391818998508738
002663.SZ,520808.2311,13.163137174475105
002572.SZ,1669554.7685,14.328067543158701
600187.SH,479641.1871,13.080793576471542
300153.SZ,216000.0,12.283033686666302
000861.SZ,592615.6011,13.292301240302233
002083.SZ,509388.0028,13.140965289620782
300658.SZ,206550.0,12.23829779282491
603197.SH,324184.1525,12.689067005225908
002329.SZ,392853.1764,12.881191224100109
600757.SH,804650.131,13.598162842050332
000615.SZ,403670.7613,12.908354877416004
002420.SZ,123909.0,11.727302704204314
002249.SZ,984060.5482,13.799442706864907
000622.SZ,203683.254,12.224321389704466
300329.SZ,189463.0144,12.15194910978538
600249.SH,246950.0,12.41694116596877
600397.SH,251449.81,12.434998685982407
000428.SZ,286318.206,12.564859079703597
600321.SH,279451.75,12.540584926979184
600648.SH,2291134.5322,14.644557681754337
600039.SH,1267294.454,14.052394834827643
603298.SH,754383.2454,13.533655800881904
300745.SZ,280555.2624,12.544525998443941
603936.SH,391277.5475,12.877172427303593
002536.SZ,254361.6015,12.446512161555892
601226.SH,513975.0,13.149929905122134
300112.SZ,263603.1677,12.482200098609605
002104.SZ,484891.6128,13.091680666181635
002335.SZ,477314.9843,13.075931896383464
603811.SH,255020.64,12.449099762041474
002586.SZ,417641.6556,12.942379060575865
000850.SZ,402944.9588,12.906555252941056
300241.SZ,343800.0684,12.747815570883745
300221.SZ,278626.8796,12.537628816650162
002426.SZ,939534.3373,13.753139645651013
603919.SH,585299.997,13.279879810153735
300778.SZ,329040.0,12.703934602904306
603016.SH,216461.76,12.285169182648568
000776.SZ,10616175.116,16.177889350336656
002201.SZ,268966.1832,12.502340937670281
600824.SH,394206.1253,12.884629212139142
600011.SH,9952591.1896,16.113343496296423
600292.SH,472394.2185,13.065569124661444
000997.SZ,1718629.2842,14.357037603283178
002440.SZ,1435824.0,14.177249458404793
600317.SH,1786543.3088,14.395793198413168
002022.SZ,539439.7301,13.19828634307466
300236.SZ,736116.8213,13.50914410970799
600622.SH,713850.2514,13.478428487392131
603588.SH,709735.4647,13.472647594660911
603086.SH,291200.0,12.581765595304669
300009.SZ,1652153.0737,14.31758988839512
000826.SZ,1489232.5141,14.21377145400854
300569.SZ,256520.52,12.454963940393132
603385.SH,325068.8707,12.691792348708308
000017.SZ,244247.1405,12.405935862569354
601166.SH,38245285.1726,17.459530847177817
600629.SH,504240.4679,13.130808552117704
600008.SH,2069503.1473,14.542819110971895
000819.SZ,253701.1235,12.443912174036377
300107.SZ,480698.5369,13.08299561019113
002078.SZ,1829637.3605,14.419628341519388
002361.SZ,347593.2581,12.758788276615658
601939.SH,181257958.6774,19.01543176067932
000002.SZ,34708881.1561,17.362506153267734
600182.SH,574600.0,13.261429425527327
002211.SZ,265540.1283,12.489521250616153
002407.SZ,1071019.4732,13.88412153152416
002468.SZ,4249506.8128,15.26231349011991
002716.SZ,726121.5132,13.495472653355261
600508.SH,682968.51,13.434204032072763
603078.SH,287305.2,12.568300344351098
603598.SH,216769.023,12.286587655497573
001872.SZ,3294498.5384,15.007764525687408
000877.SZ,1122133.5661,13.930742400849613
002505.SZ,1053191.4624,13.86733560022886
300432.SZ,316286.457,12.664403591431132
600630.SH,319920.7825,12.67582868944169
300420.SZ,375706.0067,12.836562219456612
600466.SH,1939670.2228,14.478028528342449
300639.SZ,324614.3112,12.690393021815332
002445.SZ,222596.5731,12.313116322826373
600560.SH,205082.9235,12.231169681208552
600685.SH,2340766.562,14.665989024286091
600099.SH,162148.8,11.996269711153039
300443.SZ,345182.3629,12.751828144475951
002502.SZ,290622.1594,12.579779281168465
603938.SH,285316.54,12.56135450958355
300422.SZ,414189.8192,12.934079648211315
300127.SZ,565182.9836,13.244904822474462
002692.SZ,192463.128,12.167659871506157
000688.SZ,1200988.0756,13.99865517228677
300020.SZ,544304.9414,13.207264922830467
000506.SZ,333517.3762,12.71745024552925
600988.SH,791641.7303,13.581864207718258
600647.SH,201758.1475,12.214824969455563
002548.SZ,516068.5616,13.153994906954917
000605.SZ,274721.0494,12.523511496013349
601111.SH,13144957.7424,16.391548801412917
600701.SH,263857.4806,12.483164390146902
002175.SZ,153770.7552,11.943218169728738
600532.SH,263709.5829,12.482603711840362
002922.SZ,194787.0958,12.179662424669898
300424.SZ,437432.4413,12.988677552970113
002533.SZ,288807.0209,12.573513996300878
000761.SZ,1712914.2171,14.353706698469146
600243.SH,198799.05,12.20004979452116
300759.SZ,2374470.1544,14.68028487767775
600054.SH,676864.1203,13.425225823182544
002271.SZ,3343760.2485,15.02260655459372
600643.SH,1506765.9579,14.225476162229974
600875.SH,3168073.5168,14.968634237707803
002299.SZ,3378823.8893,15.033038245160904
000007.SZ,223112.5403,12.315431588164113
002632.SZ,421604.3858,12.951822678906604
002762.SZ,195421.8,12.182915578386218
300033.SZ,4946457.6,15.4141822419913
000655.SZ,392924.5518,12.881372892268178
603198.SH,1428000.0,14.171785421881667
002603.SZ,1366745.3585,14.12794282073904
002351.SZ,336097.755,12.725157334131234
002190.SZ,670106.4127,13.415191803681179
002728.SZ,338925.4596,12.733535478998895
002444.SZ,1112881.3695,13.922463038323594
603648.SH,484059.3771,13.089962858132875
000753.SZ,316282.4616,12.664390959131685
603569.SH,626386.5556,13.347722960465434
002291.SZ,331383.108,12.711030411040015
002167.SZ,434662.2,12.982324456674206
300171.SZ,495129.5875,13.112574800218331
002955.SZ,876513.4111,13.683707283967957
600784.SH,286929.8122,12.566992908038443
002673.SZ,3494836.0905,15.066797034267028
002448.SZ,332973.1871,12.715817246501516
603690.SH,567800.3276,13.249525099984561
300384.SZ,520995.3745,13.163496442577092
603538.SH,306608.192,12.633325963914833
002356.SZ,130368.2174,11.778118167172225
300160.SZ,218206.4917,12.293197103084289
603027.SH,951380.2365,13.765669089693292
603990.SH,356164.0441,12.783146701733065
603666.SH,496533.6162,13.115406466519804
000561.SZ,403329.7781,12.907509814237866
300546.SZ,341895.345,12.742259960442574
300262.SZ,412793.057,12.930701673725098
002911.SZ,828440.0,13.627299693190087
300349.SZ,648445.3977,13.382333081352627
600459.SH,750231.5309,13.528137145738691
600642.SH,2912838.7214,14.884638669287
600444.SH,174095.6771,12.067360295465242
300320.SZ,286788.7091,12.566501018383128
002173.SZ,300660.0573,12.613735527762529
603838.SH,240012.0,12.38844420107417
000900.SZ,701236.6903,13.460600755674571
600770.SH,800800.0,13.593366506983148
600097.SH,241177.4956,12.39328843765807
000858.SZ,47409960.1731,17.674342894825216
300322.SZ,634560.966,13.360688646627084
300371.SZ,192995.53,12.17042230699705
000570.SZ,269459.6765,12.504174034759872
300276.SZ,710086.0572,13.473141448996428
300031.SZ,492388.9465,13.107024224827635
600579.SH,871148.7298,13.677567998777326
002658.SZ,459719.8869,13.038372641463349
600908.SH,1051657.7459,13.865878282749403
601000.SH,1582222.9399,14.274341340200264
600138.SH,919276.8,13.731342552940339
603843.SH,317522.3814,12.668303587428822
300082.SZ,430215.04,12.972040455688159
600733.SH,2840345.041,14.859436096067533
600119.SH,167225.6,12.027099077960438
000860.SZ,3382457.4698,15.034113065348624
600517.SH,953385.9796,13.767775115959816
300493.SZ,335856.5492,12.724439410877071
603333.SH,495989.37,13.114309774025795
600679.SH,523260.83,13.16783533765736
600439.SH,386007.035,12.863610873669488
002304.SZ,18985034.824,16.759161585936585
600421.SH,236089.2,12.371964978698248
002897.SZ,374795.712,12.834136388512547
300150.SZ,277925.3752,12.535107922105402
603101.SH,218064.0,12.292543876667294
300461.SZ,258908.4682,12.464229873586335
600808.SH,2294802.9934,14.646157556136403
002447.SZ,473828.076,13.068599826021686
002801.SZ,321013.76,12.679239267237044
002037.SZ,392538.3737,12.880389578814215
600289.SH,167859.8504,12.030884686417549
300395.SZ,525669.885,13.172428699642598
601607.SH,4933867.063,15.411633632660232
002458.SZ,1486625.5063,14.212019348599572
300542.SZ,320902.8885,12.67889382830393
000650.SZ,882936.4742,13.691008533849708
600169.SH,658936.435,13.398382352079738
603696.SH,227203.2,12.33360005023699
300429.SZ,694561.567,13.45103608663546
000425.SZ,3846331.1991,15.162630316633768
600996.SH,997737.998,13.813245993773233
600132.SH,2055425.6779,14.535993526991835
002096.SZ,224628.635,12.322203806481358
000153.SZ,194776.1275,12.179606113912891
002086.SZ,271529.65,12.511826620496487
603527.SH,203418.88,12.223022580314465
000913.SZ,453536.0,13.024829927966632
601233.SH,2432504.8644,14.704432092793638
600062.SH,1314479.5146,14.088951338854146
000031.SZ,2685295.3112,14.803301265426484
000738.SZ,1681802.9683,14.335376971333593
600888.SH,564652.6922,13.243966117049775
600340.SH,9272003.1974,16.04251000884636
603159.SH,186900.0,12.138328993443654
600812.SH,714292.4713,13.479047781118318
300156.SZ,254526.1526,12.447158870400465
002712.SZ,392892.8819,12.88129228855882
000061.SZ,911269.7383,13.722594222756287
002082.SZ,234192.0,12.363896570723728
601100.SH,2688336.0,14.804432972813329
300508.SZ,283645.44,12.555480286475305
300333.SZ,333648.0,12.717841824008376
600006.SH,1016000.0,13.831383907120564
002668.SZ,523625.8197,13.168532623681388
601099.SH,2556118.6388,14.754000509208328
600526.SH,292314.0948,12.585584170258363
002378.SZ,584997.987,13.279363685182432
603639.SH,446229.1018,13.008587780279115
600130.SH,289536.0,12.576034920595683
000692.SZ,158784.2268,11.975301495405954
300596.SZ,571320.0,13.255704751976564
000587.SZ,484214.8472,13.09028398637823
002016.SZ,685304.0003,13.437617814854413
300760.SZ,19037725.2256,16.761933106744596
601899.SH,8452457.333,15.949967765695774
300650.SZ,163496.4868,12.004546781626813
300061.SZ,405471.4938,12.912805851176262
603367.SH,656455.144,13.394609644419603
000757.SZ,203681.1414,12.224311017663984
002747.SZ,743699.0045,13.519391668113112
603079.SH,336000.0,12.724866438945341
300681.SZ,193611.6,12.173609369385012
002560.SZ,253441.8348,12.442889627165325
300299.SZ,419826.1609,12.947596001959171
002879.SZ,279040.5398,12.539112354190559
603387.SH,674481.8508,13.421700046632646
300758.SZ,342549.48,12.744171393403327
300193.SZ,391834.7126,12.878595378321984
300700.SZ,214652.0,12.276773391102893
600873.SH,1463950.4429,14.196649122452312
002932.SZ,260481.0951,12.470285565949023
601869.SH,2626141.1992,14.781026102087079
600555.SH,367587.0,12.81471530431167
600777.SH,1380500.6525,14.13795678300707
600759.SH,814862.7065,13.610774919750101
601811.SH,1532430.522,14.242365609386312
600355.SH,186501.8068,12.136196205954736
300763.SZ,309119.8145,12.64148422991553
002072.SZ,85712.0,11.358748118120742
600859.SH,1189991.7866,13.989456963047086
002311.SZ,4478607.356,15.31482269802908
603655.SH,168116.0,12.03240949630686
002811.SZ,271620.0,12.51215930965806
603035.SH,248920.0,12.424886838683154
300128.SZ,444210.8573,13.004054632512057
300491.SZ,222682.8016,12.313503623500859
002677.SZ,808210.6104,13.602577959973889
603717.SH,212538.895,12.26688028589181
600051.SH,200206.72,12.207105711733483
300777.SZ,1267631.69,14.052660906486407
300231.SZ,310796.4547,12.646893490396412
002547.SZ,1045708.9947,13.860205677156266
002357.SZ,201573.4501,12.21390911057414
603701.SH,234144.4674,12.363693585889227
000035.SZ,1399834.6735,14.15186469725513
600197.SH,776160.0,13.562113963479044
600516.SH,3074786.3314,14.938745971084934
300436.SZ,498400.0,13.119158246455381
603557.SH,423496.0146,12.956299382404229
601222.SH,780405.8103,13.567569332987846
300433.SZ,2576004.3452,14.761750053006201
603256.SH,560036.4,13.235757060598923
600316.SH,1085711.3712,13.89774597177659
300502.SZ,634281.395,13.360247975645224
000790.SZ,272431.3693,12.515142005584627
603229.SH,209280.0,12.251428347250972
600818.SH,364200.482,12.805459769723424
601137.SH,684520.473,13.4364738326863
603898.SH,513627.5381,13.149253647716456
603909.SH,202335.0,12.21768001857189
601066.SH,15376880.7136,16.5483756870118
002820.SZ,251699.2,12.435990002731387
002198.SZ,332926.4603,12.715676904633911
601866.SH,3296707.5,15.008434801102812
603665.SH,242000.0,12.396693005138824
603121.SH,368712.0,12.817771130478606
600359.SH,275452.256,12.526169593101486
000862.SZ,404606.1853,12.91066949104332
300048.SZ,313712.5821,12.65623250207702
002111.SZ,481484.4825,13.084629282286674
600229.SH,503402.8392,13.129146001715123
603556.SH,675932.4247,13.423848386566883
002806.SZ,263301.3678,12.481054540305697
000020.SZ,301849.868,12.61768504692118
600257.SH,216556.7346,12.285607845674317
300291.SZ,494564.0115,13.111431868583452
000546.SZ,668192.5103,13.412331600072145
002169.SZ,428558.8447,12.96818333477932
002563.SZ,2810541.4557,14.848887711609024
002264.SZ,372130.9452,12.827001074542489
600000.SH,33989709.0997,17.34156836322732
601901.SH,5943577.2072,15.59782173350941
002412.SZ,663720.8,13.405616858103546
601777.SH,500541.6376,13.12344606628514
000610.SZ,213783.3546,12.272718419537547
300497.SZ,389178.5776,12.871793585641395
002229.SZ,362320.3544,12.800284056370486
601918.SH,813430.1252,13.609015307914019
002538.SZ,405019.8396,12.911691331555536
603679.SH,402930.15,12.90651850084426
600771.SH,931355.4264,13.744396251825235
000962.SZ,354429.4458,12.778264580604699
002920.SZ,1358500.0,14.121891707848539
002652.SZ,213530.688,12.27153583902646
002847.SZ,413704.8,12.93290795499278
300185.SZ,624139.0902,13.344128523474375
600066.SH,2931255.5313,14.890941398185607
000068.SZ,427835.3722,12.966493756176781
002079.SZ,530691.214,13.181935613186198
600458.SH,728940.722,13.499347693555679
002318.SZ,658920.4854,13.398358146720636
000823.SZ,528911.51,13.178576418965132
000016.SZ,989665.5627,13.805122349583733
601700.SH,616478.208,13.33177825302991
603378.SH,254019.2,12.445165133695033
000413.SZ,2836473.8084,14.85807222193211
601162.SH,5231800.0,15.470265945088833
002837.SZ,338371.236,12.7318989031015
002071.SZ,187578.4664,12.141952524317812
002366.SZ,721391.7152,13.488937563049618
603033.SH,524208.0474,13.169643921527738
603499.SH,303468.1784,12.623032035220259
002541.SZ,393836.5775,12.883691324317134
002478.SZ,606715.4995,13.315815260826744
300638.SZ,660114.3042,13.400168287189084
600660.SH,5581674.0087,15.534999290925164
600016.SH,26269451.1012,17.08391726693258
300162.SZ,235919.2703,12.371244950486748
601595.SH,544189.5,13.207052810768078
000883.SZ,2759158.5821,14.83043632965563
600408.SH,240625.2,12.390995815192671
603269.SH,142784.67,11.869092970183706
002669.SZ,343137.8796,12.74588762671633
000888.SZ,314040.2088,12.657276310195424
002875.SZ,244735.3709,12.407932787002686
000620.SZ,785229.8339,13.573731735950465
600726.SH,355968.2027,12.782596687586627
600933.SH,738491.347,13.51236466389102
600378.SH,1168711.6546,13.971412550148415
603697.SH,542090.1,13.203187502768445
300725.SZ,722436.0051,13.490384120789738
600753.SH,223360.0,12.316540098556144
300670.SZ,271771.2,12.512715814820094
603797.SH,362592.664,12.801035345437993
600821.SH,168172.3629,12.032744702081105
300283.SZ,201379.6161,12.212947043121577
002439.SZ,2449764.1477,14.71150231164212
300078.SZ,799806.4807,13.592125078262752
600689.SH,211241.9015,12.2607592083899
300346.SZ,421538.9154,12.951667378140915
603707.SH,1877373.3172,14.445384186149534
300224.SZ,652072.162,13.387910512698552
002514.SZ,332974.5927,12.715821467853527
600880.SH,415466.195,12.93715653016029
300140.SZ,442624.8379,13.000477823189907
300100.SZ,324139.7301,12.688929967546866
002943.SZ,288200.0,12.571409962547559
300428.SZ,700983.5346,13.46023967729579
600139.SH,256151.6266,12.453524839532625
000690.SZ,1403447.671,14.154442389443455
600551.SH,451701.9893,13.020777925662221
002020.SZ,891592.56,13.70076453590991
600571.SH,392633.5417,12.880631991968837
002091.SZ,844309.7629,13.646274723897617
300321.SZ,135508.8,11.816791861842527
600241.SH,173638.2479,12.064729378945666
300323.SZ,625199.5064,13.34582608802179
002454.SZ,316805.1264,12.666042120609665
600258.SH,1700858.9406,14.346643940602476
002807.SZ,1001281.5159,13.816791253423636
300106.SZ,179632.4635,12.098668172970461
600271.SH,4131058.3476,15.234044190607404
002600.SZ,4149757.4574,15.238560446498964
002789.SZ,231907.2,12.354092570627108
002393.SZ,439716.5307,12.993885549868171
601216.SH,2784545.7387,14.839595308057595
300712.SZ,223987.92,12.319347400811552
000935.SZ,1162719.6272,13.966272325222917
000915.SZ,548335.6749,13.214642923838728
603579.SH,400680.0,12.9009183827257
002528.SZ,460291.2315,13.039614680090974
000545.SZ,381904.4082,12.852925615959244
600688.SH,5271197.1745,15.47776806255565
600652.SH,181529.3626,12.109172697012957
002061.SZ,786865.5069,13.57581261940297
603816.SH,1866595.157,14.439626557553469
002878.SZ,341534.3878,12.741203649263124
002359.SZ,309849.6516,12.643842463974583
002232.SZ,357888.4466,12.78797661514897
300044.SZ,544252.8301,13.207169179083275
300615.SZ,415690.7498,12.937696872888264
603688.SH,406442.403,12.91519750789412
002026.SZ,239876.1972,12.387878224230324
600240.SH,143849.6136,11.876523682844699
000333.SZ,36482499.628,17.412343241327367
000996.SZ,456435.0,13.031201581146316
002570.SZ,580791.36,13.272146866349017
600793.SH,236293.2,12.372828685782517
000619.SZ,196200.0,12.186889826113399
002790.SZ,269926.4,12.505904608227805
600619.SH,771016.483,13.555465031045868
300679.SZ,814881.6,13.610798105595789
603757.SH,232575.168,12.356968754984129
600575.SH,1072608.0539,13.885603674266523
000509.SZ,212974.6442,12.26892839629103
600200.SH,401371.9286,12.90264377916696
002705.SZ,849561.2581,13.652475328265309
601368.SH,461353.433,13.041919694184175
603348.SH,418220.0,12.94376288884079
002200.SZ,110479.734,11.612587380404678
002068.SZ,390433.1511,12.875012045643397
300254.SZ,168937.788,12.037285807789825
002435.SZ,538888.5967,13.197264143371115
601088.SH,38247740.135,17.459595035053532
600860.SH,298776.0,12.607449407729732
600765.SH,728210.9952,13.498346113758064
600729.SH,1150069.0275,13.955332522451114
300467.SZ,389072.3362,12.871520559554881
002529.SZ,179400.0,12.097373228606832
000829.SZ,560155.7155,13.23597008745173
002585.SZ,588545.5453,13.285409594871366
002831.SZ,1676135.4552,14.332001377283422
603236.SH,750984.78,13.529140664229322
600891.SH,98196.1427,11.494722213530343
002463.SZ,2482448.6341,14.72475598348901
603959.SH,590508.8,13.288739817133406
300624.SZ,397040.49,12.891793544393142
000839.SZ,1509133.1455,14.227045968118672
300274.SZ,1465439.343,14.197665648307202
600152.SH,250449.1715,12.431011270734773
300049.SZ,215966.5951,12.282879022391585
600540.SH,226043.1902,12.328481367075437
002686.SZ,277021.6067,12.531850784654512
603327.SH,931924.0,13.745006545278372
601311.SH,904423.4327,13.715052928714169
300648.SZ,272154.0,12.514123361531295
002382.SZ,1256132.5051,14.043548118136874
603056.SH,1268160.0,14.053077588984207
603863.SH,469026.532,13.058414617256885
002060.SZ,371498.9759,12.82530138647397
002492.SZ,206145.0,12.236335083657062
600312.SH,1028546.3522,13.843657054828222
002368.SZ,1115499.2298,13.924812602401774
603458.SH,389008.3636,12.871356122626526
603517.SH,2061234.0,14.538815390545649
600589.SH,336430.8814,12.726148002510882
603222.SH,1344000.0,14.111160800065232
000937.SZ,1328613.6156,14.099646562241453
002838.SZ,453600.0,13.02497103139568
002507.SZ,2208621.5603,14.607879150523432
002475.SZ,10698003.476,16.185567690993825
600038.SH,2452812.6153,14.71274593031053
600128.SH,187296.5325,12.140448375180192
002730.SZ,254589.786,12.447408846468809
601882.SH,413946.0,12.933490809517487
000617.SZ,10583226.2004,16.17478087178678
300396.SZ,479464.11,13.080424321703484
002286.SZ,208998.896,12.250084248636346
002574.SZ,295680.0,12.597033067435456
300131.SZ,595726.2193,13.297536476917106
600090.SH,636331.0217,13.363474181293522
600530.SH,429000.0,12.969212197910155
603577.SH,199172.76,12.20192786779396
300022.SZ,160081.2,11.983436465481393
300633.SZ,1047226.18,13.861655493265333
002500.SZ,2444018.5322,14.709154181978098
000902.SZ,1427155.0433,14.171193540381816
600004.SH,3495082.3481,15.0668674950606
300340.SZ,316519.9222,12.665141463925046
000880.SZ,235513.7265,12.369524477364214
300063.SZ,244174.6357,12.405638968351834
002864.SZ,239989.23,12.388349326317215
300055.SZ,585730.1198,13.280614416058695
300494.SZ,264240.0,12.484613060064671
300278.SZ,323768.7059,12.687784669168451
002942.SZ,318000.0,12.669806661762314
600210.SH,583943.4208,13.2775593749252
600137.SH,160603.4554,11.986693595829967
300250.SZ,295666.4283,12.596987166422606
603017.SH,359299.8348,12.791912513318593
300350.SZ,264105.3359,12.484103302170483
000639.SZ,604479.7332,13.312123421924088
000971.SZ,235114.2271,12.367826747797153
300426.SZ,242506.138,12.398782300379555
002296.SZ,278725.7508,12.537983605326646
300406.SZ,718560.3344,13.485004953696652
000670.SZ,164958.7267,12.013450580380065
300628.SZ,3269135.904,15.00003625841209
600217.SH,812365.9725,13.607706222656063
002550.SZ,634867.6,13.361171752197853
600834.SH,358513.8107,12.78972246185023
300613.SZ,468892.64,13.058129108643975
600368.SH,553810.9775,13.224578711660499
002527.SZ,316916.0256,12.666392114296265
002133.SZ,260112.4428,12.468869288816162
000510.SZ,286315.6594,12.564850185364111
601231.SH,2450089.9511,14.711635296581635
600207.SH,399548.616,12.898090728899726
300528.SZ,277593.0002,12.533911291879004
600287.SH,287411.8167,12.568671367648216
002885.SZ,291420.0,12.582520804567846
002289.SZ,193094.822,12.170936652935376
600901.SH,1803936.5807,14.405481824164145
002353.SZ,2531608.1009,14.744365271791265
300084.SZ,202386.7782,12.217935889162856
300597.SZ,338400.0,12.731983906714206
002161.SZ,526707.2688,13.174400206021781
603638.SH,950283.136,13.76451525706699
300773.SZ,2313257.83,14.654167404953705
002726.SZ,899857.668,13.709991883133279
600143.SH,1371976.3169,14.131762825384289
600569.SH,801405.5667,13.594122423379172
600809.SH,6056249.9204,15.616601341477766
002700.SZ,311751.0374,12.649960191203146
002110.SZ,2115710.2934,14.564901150205118
300739.SZ,486208.8,13.094393440247876
600894.SH,638080.5961,13.366219880523996
000576.SZ,414518.1993,12.934872159228117
000786.SZ,3000565.9274,14.914311471308297
600467.SH,382780.5076,12.855217016679278
603336.SH,397086.963,12.89191058605913
603626.SH,337773.1825,12.730129891512854
002635.SZ,912514.134,13.723958853633894
300741.SZ,1952339.6,14.484539006233044
002512.SZ,561933.0857,13.23913805719633
600966.SH,540085.0924,13.199481984644786
002893.SZ,233575.914,12.361262416743514
002243.SZ,529905.8841,13.180454692589802
002760.SZ,163152.0,12.002437560604006
300059.SZ,9932385.2007,16.111311208657963
603738.SH,306616.4808,12.633352997399845
