ts_code,total_mv,ln_total_mv
002322.SZ,479564.6058,13.080633899996005
300056.SZ,223584.4569,12.317544504877354
000712.SZ,1070720.0,13.883841877340542
300269.SZ,231563.9999,12.35261157175251
601828.SH,3897900.0,15.175948504538937
603139.SH,164102.84,12.008248583448841
601616.SH,291899.4,12.584164501341636
603286.SH,138103.168,11.835756279032893
600764.SH,1149675.7796,13.954990529806869
300198.SZ,343505.6638,12.746958879009336
601928.SH,2048644.5,14.532688912900362
300057.SZ,342091.3855,12.742833189415085
002377.SZ,359199.4788,12.791633164406901
300262.SZ,365214.6365,12.808240504939278
002911.SZ,787852.0,13.577065533941262
300349.SZ,636429.2023,13.36362846109948
600642.SH,2780213.6869,14.838038348504163
600295.SH,1071979.0476,13.885017075272621
600444.SH,163553.298,12.004894197850346
002173.SZ,287924.079,12.570452109782318
002268.SZ,2219913.8021,14.612978925211758
603838.SH,240812.04,12.391771991166845
000900.SZ,651148.3553,13.38649278355376
600097.SH,238286.2569,12.381227990001197
688007.SH,2485807.0326,14.726107926398887
002526.SZ,376169.4994,12.837795117070511
300094.SZ,380429.6647,12.849056589525587
300095.SZ,231771.0426,12.35350527801165
300136.SZ,2695725.0254,14.807177752266645
002632.SZ,397869.6203,12.893879643412243
300188.SZ,1381173.1874,14.138443831769727
300205.SZ,512626.752,13.147303280391519
002562.SZ,437466.9707,12.988756486387016
002573.SZ,762296.8305,13.544091300155836
300282.SZ,432323.9555,12.976930483184727
002582.SZ,455349.1133,13.028819685700778
300221.SZ,262343.4905,12.477409956533348
300224.SZ,664375.4104,13.406602645801582
002778.SZ,154159.435,11.94574263805818
002624.SZ,3397502.8826,15.038551273454464
002701.SZ,1052785.8432,13.86695039265427
300358.SZ,322842.2805,12.684919187284008
300300.SZ,647613.3337,13.3810490899807
300348.SZ,627875.3329,13.35009691125328
300490.SZ,248318.9351,12.422469227549625
603667.SH,236782.9932,12.374899360156105
300379.SZ,551293.0989,13.220021886632566
603111.SH,510543.5988,13.143231317053747
002329.SZ,367723.9754,12.815087868862362
300486.SZ,241918.2494,12.396355135670667
600977.SH,2576460.0,14.761926921692973
601218.SH,274717.52,12.52349864871723
300046.SZ,400665.6,12.90088244317602
600053.SH,956824.5456,13.771375315695604
300483.SZ,386549.7396,12.86501583109686
600367.SH,231580.965,12.352684832184096
600251.SH,450499.3126,13.018111830169211
002002.SZ,1291768.1807,14.071522520523
002591.SZ,234418.0505,12.364861340972649
000733.SZ,771178.8158,13.555675552762185
300757.SZ,301808.0,12.617546332585507
603011.SH,213398.228,12.270915314160206
300166.SZ,1220465.5086,14.014742908358475
000671.SZ,2563696.4084,14.756960684552
601766.SH,21667642.3864,16.8913305713963
601169.SH,11501783.444,16.25801266339645
001896.SZ,386597.5166,12.865139422041995
300513.SZ,414386.0158,12.934553223701641
600446.SH,1604888.9204,14.288565103677715
300197.SZ,739090.8523,13.513176131886752
002532.SZ,309897.2942,12.643996212534109
601688.SH,17536087.8,16.67977147556041
300251.SZ,2543438.5105,14.749027467800383
300454.SZ,3881673.2928,15.171776879664073
600309.SH,13130420.3899,16.39044226327595
600095.SH,286482.007,12.565431010372432
002033.SZ,320902.5752,12.678892851995633
002856.SZ,229717.512,12.344605624343227
600754.SH,2262645.8713,14.632045425980653
002625.SZ,1928356.1365,14.472178455196
300507.SZ,196872.7464,12.190312841639376
002158.SZ,442131.7992,12.999363304845854
601005.SH,1694534.4307,14.34291858891399
600209.SH,136093.4624,11.821097152217641
002910.SZ,220426.7736,12.3033208261971
603357.SH,534087.6702,13.188315280871356
600242.SH,337018.86,12.727894172160243
688016.SH,1332747.3699,14.10275306124468
300709.SZ,447646.645,13.0117594613397
600981.SH,829700.281,13.628819807328949
600176.SH,3001476.9696,14.91461504868108
600637.SH,3247362.6765,14.993353740720577
300138.SZ,346752.2027,12.756365690572187
002387.SZ,1955758.1558,14.48628847970353
603918.SH,262490.9625,12.47797193184971
002540.SZ,560303.5095,13.23623389714254
600520.SH,187739.55,12.142810908956182
600528.SH,2299305.8936,14.648117849961698
600903.SH,1323709.1864,14.095948343618856
603555.SH,282242.3622,12.55052142123833
603677.SH,230229.5993,12.346832347803423
002567.SZ,1141919.1406,13.948220861612485
601618.SH,5885507.8443,15.588003589651727
002147.SZ,343678.366,12.747461516428562
300398.SZ,739710.458,13.514014115640137
000807.SZ,1170470.6199,13.972916465128195
600438.SH,5338261.8025,15.490410652798264
000936.SZ,648561.4333,13.38251200963201
002145.SZ,623768.2658,13.343534209466798
000828.SZ,850324.8995,13.653373790139307
002617.SZ,814870.2965,13.610784234159254
300688.SZ,245140.0,12.409584754895157
300222.SZ,811318.2784,13.606415707896405
600533.SH,337050.0,12.727986566281585
600687.SH,317096.3598,12.666960980801134
002736.SZ,10102400.0,16.128283577345808
300337.SZ,263836.32,12.483084189848974
300500.SZ,254581.765,12.447377340388059
002691.SZ,229160.0,12.342175728522514
600968.SH,3415475.0109,15.043827136746073
002788.SZ,238259.3908,12.381115236479438
601086.SH,340992.0,12.739614295579896
002189.SZ,547307.6436,13.212766343049468
600510.SH,597891.2593,13.301164175762304
002157.SZ,4976982.1787,15.420334277102915
002277.SZ,444741.1232,13.005247646250762
002781.SZ,404550.0,12.910530617235986
300479.SZ,255623.7279,12.451461829336504
600081.SH,306975.24,12.634522371851032
300716.SZ,247870.98,12.420663647838847
002214.SZ,427477.3327,12.96565654302921
002640.SZ,1043887.6911,13.858462466063342
000978.SZ,192293.4,12.166777609615025
600409.SH,1125070.4492,13.933356213171123
300270.SZ,224379.2667,12.321093053977027
603712.SH,1649764.0,14.316142805343924
600399.SH,593602.1,13.2939645085649
300537.SZ,333358.6376,12.716974179214933
002733.SZ,688672.6782,13.442521369190748
300523.SZ,799342.9242,13.591545324411657
000038.SZ,385809.7352,12.863099612935295
000977.SZ,2725479.0895,14.818154783286797
002949.SZ,424993.04,12.95982807130187
603050.SH,173764.9305,12.06545869067044
603311.SH,203700.0,12.224403602214897
603355.SH,807614.0,13.601839500585077
300719.SZ,306961.5243,12.634477690702093
600228.SH,164097.6,12.008216651742714
600376.SH,1880503.0614,14.447049884862487
600463.SH,226200.0,12.329174842664157
300690.SZ,267375.04,12.496407595987314
603726.SH,224823.6032,12.323071387931213
300397.SZ,448800.0,13.014332633190623
603297.SH,379470.0,12.846530821309697
600133.SH,403533.4137,12.908014572929037
300011.SZ,340218.0857,12.737342119494402
000951.SZ,1014674.1696,13.83007810374921
603716.SH,333153.3834,12.716358273724795
300549.SZ,183342.5,12.119111267290586
002259.SZ,146704.0121,11.896172312768684
300707.SZ,214106.4,12.274228366704564
002146.SZ,3608975.9963,15.09893463253603
600747.SH,136182.5411,11.821751478724812
603566.SH,435627.08,12.98454183523445
601108.SH,3581822.0,15.091382167459072
603266.SH,235788.8137,12.370691826180632
603076.SH,180066.5,12.101081506088997
300175.SZ,249524.0,12.427310381932289
603758.SH,273809.3586,12.520187371676014
000885.SZ,483972.4334,13.089783228291603
002400.SZ,502081.0929,13.126516925269177
600984.SH,668857.1189,13.413325742159653
000988.SZ,1608804.3312,14.291001809629893
600212.SH,193421.5465,12.172627264792707
000969.SZ,733595.7894,13.50571346026779
603585.SH,411120.0,12.92664042166611
601127.SH,1170141.0876,13.972634887196135
000516.SZ,965814.158,13.780726711663894
600746.SH,191513.4075,12.162713098206869
603773.SH,292111.0769,12.584889409259018
600590.SH,505918.4899,13.134130848139524
603186.SH,432029.0,12.976247994602785
300660.SZ,387803.2928,12.86825351272937
000667.SZ,648818.0105,13.382907541108281
000948.SZ,325717.2647,12.693784997842258
002899.SZ,155520.0,11.954529619694267
002780.SZ,282553.9399,12.551624749041466
000999.SZ,2789865.0,14.841503765530081
000531.SZ,454894.9925,13.02782188558368
600890.SH,291914.2422,12.584215347018853
002011.SZ,432006.9368,12.976196924504736
002413.SZ,634645.2932,13.360821528417594
002244.SZ,1213463.1171,14.00898890986736
002403.SZ,276052.7912,12.52834739887281
600371.SH,296854.14,12.600996186039165
600704.SH,2209328.0799,14.608198991021203
603661.SH,320600.0,12.67794951915759
002858.SZ,250239.92,12.430175416645938
688012.SH,5314926.0491,15.486029656039564
002192.SZ,419343.1528,12.946444844152388
300736.SZ,148068.8695,11.905432778971207
300592.SZ,125930.1519,11.743482682224846
600684.SH,315780.4675,12.662802528035865
002815.SZ,1298529.5825,14.076743091881651
600819.SH,415102.7346,12.936281321829597
300580.SZ,297000.0,12.601487417784837
300103.SZ,308390.571,12.639122346273957
603982.SH,416000.0,12.9384405392434
300399.SZ,242652.8,12.399386894020855
300767.SZ,257040.0,12.45698699378974
000528.SZ,957996.283,13.772599176987224
600348.SH,1257815.0,14.044886646604784
002471.SZ,353772.0,12.776407916818536
300783.SZ,1840590.0,14.42559673036116
002597.SZ,1095189.2921,13.906437775790245
000150.SZ,391453.1104,12.877621018146874
300534.SZ,181703.655,12.110132369757071
300525.SZ,382491.018,12.854460449620072
000088.SZ,1017712.8,13.833068314481295
300630.SZ,1218581.2006,14.013197789630102
300548.SZ,267303.45,12.496139808889957
600327.SH,307903.2723,12.63754096165735
601718.SH,1651252.6559,14.317044743235243
600266.SH,1434781.824,14.176523356592364
603267.SH,768996.34,13.552841489048626
603008.SH,429605.2723,12.970622094680628
000732.SZ,1675030.6691,14.331342032984127
002667.SZ,157632.024,11.968018633733548
600969.SH,242013.0165,12.396746790882426
603477.SH,172800.0,12.059890135352092
000858.SZ,45395405.6185,17.630921460060335
300322.SZ,695983.2134,13.453080820347536
300371.SZ,203400.5064,12.222932252269013
603161.SH,182624.6,12.115187958769972
000570.SZ,254863.944,12.448485128809365
300276.SZ,720423.2562,13.487594174106016
300031.SZ,465408.7303,13.050671288376577
688029.SH,1857159.52,14.43455873863794
600579.SH,834326.9793,13.634380666015643
002658.SZ,447621.9951,13.011704394293002
600908.SH,1010996.1108,13.826446651110937
601000.SH,1463704.3677,14.196481018480704
600138.SH,888875.52,13.697712482194788
603843.SH,312482.3436,12.652303246082381
300082.SZ,414558.48,12.9349693292512
600733.SH,2693611.3488,14.80639336006634
600119.SH,173681.0,12.064975562250936
600517.SH,878796.7493,13.686308920464358
300493.SZ,325838.101,12.694155914291562
603333.SH,475713.075,13.07257016785303
600821.SH,160679.5349,11.987167193895965
002439.SZ,2527776.4028,14.742850582077613
300078.SZ,803038.022,13.59615734174566
600689.SH,218075.6072,12.292597103660722
603707.SH,2044059.3522,14.530448267164003
002514.SZ,326326.1815,12.695652716874047
600880.SH,406719.5382,12.91587913155772
300100.SZ,296662.3679,12.60034996271051
002943.SZ,318500.0,12.671377753994355
603729.SH,136553.494,11.824471714271306
600403.SH,875037.3391,13.682021837686417
601966.SH,2295618.6651,14.646512935998762
603444.SH,1541873.7263,14.248508940193265
300280.SZ,249581.2458,12.427539775635251
300330.SZ,163464.0,12.004348061589264
600261.SH,556155.4222,13.228803070500653
000629.SZ,2783077.7694,14.839067984566025
600448.SH,345351.1144,12.752316901383203
603377.SH,820260.0,13.617376642154094
002487.SZ,235913.25,12.371219431686152
300263.SZ,413520.9254,12.932463397727737
603421.SH,790210.0367,13.580054058346747
603258.SH,635841.999,13.362705382213319
300146.SZ,2814151.5941,14.850171386598495
601991.SH,5440972.8882,15.509468442584852
300645.SZ,184933.3338,12.127750681278135
300386.SZ,458594.268,13.035921150418103
000409.SZ,237072.0573,12.376119413147212
600395.SH,854006.7603,13.657694388781529
600275.SH,119067.9137,11.68744931266578
601890.SH,570843.0,13.254869494613594
601800.SH,17161394.2859,16.658172900815394
600673.SH,2341798.1702,14.666429641031694
300143.SZ,443977.9091,13.003530085897298
000949.SZ,428860.7127,12.96888746616953
603268.SH,204009.3384,12.225921048249232
603739.SH,413115.557,12.931482631838199
600515.SH,1766231.7919,14.384358904024694
000606.SZ,439568.8286,12.993549590444243
300356.SZ,249959.969,12.429056060023168
002593.SZ,260812.92,12.471558647684876
002474.SZ,461672.4,13.042610827630917
300238.SZ,494250.2267,13.110797199707518
002554.SZ,352296.49,12.772228401180065
300619.SZ,180650.92,12.104321829283549
300562.SZ,224340.4665,12.320920116630056
000502.SZ,133254.9366,11.800019388996628
600191.SH,261378.348,12.473724245831107
300476.SZ,917838.6706,13.729776914071383
000059.SZ,961264.9647,13.776005367639199
600830.SH,263052.8705,12.480110319473487
600868.SH,643472.4022,13.374634418074557
600052.SH,231024.1094,12.350277353754763
002535.SZ,261348.6821,12.473610741465258
600308.SH,491543.3574,13.105305429124268
002699.SZ,477525.6806,13.076373218818013
000656.SZ,3129073.4682,14.956247502145269
002931.SZ,238376.16,12.381605209172998
300065.SZ,512848.1571,13.147735090280724
300673.SZ,371587.728,12.825540260618688
603009.SH,209664.5574,12.253264186868476
300459.SZ,878798.9266,13.68631139805352
002180.SZ,2477753.0426,14.722862676237124
601106.SH,2036761.5293,14.526871618792685
002598.SZ,203424.0,12.223047749736136
600633.SH,1268073.9302,14.053009716853795
002901.SZ,1510452.94,14.227920124076922
601375.SH,1899713.7137,14.45721375578375
002462.SZ,364014.7357,12.804949628491784
600015.SH,11278835.1795,16.238438534473346
600586.SH,405770.68,12.91354345142247
300545.SZ,367134.8787,12.813484576412648
603980.SH,557900.0,13.23193501383362
300098.SZ,1204718.0752,14.001756135043774
000927.SZ,585428.8653,13.280099960702117
603779.SH,316223.5334,12.664204626668004
300576.SZ,235200.0,12.36819149500661
002629.SZ,80329.86,11.293896686355435
300466.SZ,321700.1269,12.681375107693935
000410.SZ,425601.8115,12.961259473344498
300234.SZ,304300.852,12.625772135749694
002122.SZ,224532.0,12.321773514982233
600177.SH,3143794.4863,14.960941063441796
002160.SZ,235301.5025,12.36862296016043
601558.SH,645274.2,13.377430621720656
603611.SH,427210.663,12.965032526522615
601229.SH,12743256.2439,16.36051276759304
603160.SH,7154982.7267,15.783319556811843
300419.SZ,220284.5082,12.302675208937833
300377.SZ,757058.8716,13.537196299012594
600497.SH,2397998.3285,14.690144917530155
002917.SZ,245114.08,12.409479013806681
002641.SZ,527904.0,13.176669727975652
300129.SZ,268244.1645,12.499652906295466
600738.SH,467507.9753,13.055171687030608
603999.SH,291456.0,12.582644329983356
002916.SZ,3778434.24,15.144820259559825
002618.SZ,716131.44,13.481619004513872
600775.SH,976893.3875,13.792132802757443
600710.SH,699110.9472,13.457564731367606
002058.SZ,185622.1416,12.13146838963266
600262.SH,363800.0,12.80435954506616
002375.SZ,695458.1825,13.452326162729236
000799.SZ,871459.5244,13.677924699260691
002386.SZ,482569.6365,13.086880513699752
603520.SH,362660.5181,12.801222463817815
300703.SZ,178380.0,12.091671385220199
600960.SH,327927.8537,12.700548904940213
600488.SH,438938.4454,12.992114466736448
601198.SH,2926196.2571,14.889213931826207
600276.SH,28350239.0028,17.160146018536363
002114.SZ,252248.3083,12.438169231751345
600299.SH,2786495.4226,14.840295243284475
002887.SZ,328640.0,12.70271820572233
002713.SZ,361412.8354,12.797776172281592
000963.SZ,4549504.8248,15.330528955290465
600715.SH,641779.311,13.371999771239272
000666.SZ,909735.96,13.720909682544107
002511.SZ,1716567.8687,14.355837430102024
000758.SZ,963026.0493,13.777835740570177
000507.SZ,531272.615,13.183030567726476
600300.SH,550088.0,13.217833544410018
000609.SZ,140056.2643,11.84979950871329
601919.SH,5430971.4476,15.507628579702482
300555.SZ,194600.0,12.178701448734042
300388.SZ,616683.418,13.332111072341778
002848.SZ,230834.15,12.3494547662754
002221.SZ,1309927.5623,14.085482397694259
300765.SZ,687800.0,13.441253376980303
002579.SZ,395121.3655,12.886948251120662
002568.SZ,1006857.7331,13.822344883765709
300462.SZ,322358.4,12.683419249031168
600235.SH,165813.6,12.018619544857337
300421.SZ,165584.1099,12.017234561619205
600755.SH,1371296.9711,14.131267544205516
600486.SH,1707542.9776,14.350566040007836
002513.SZ,193169.0059,12.171320762942855
002714.SZ,16181417.5627,16.599374077790284
600650.SH,598496.9661,13.302176734794385
000780.SZ,315449.2668,12.661753145497633
000816.SZ,224170.9242,12.320164094323417
300766.SZ,1534783.6,14.243899951866519
600663.SH,5760833.9443,15.5665928041887
300344.SZ,204399.324,12.227830830065512
300226.SZ,1127177.6414,13.935227403848234
300627.SZ,450446.3969,13.017994363157596
603958.SH,161281.12,11.990904208285473
603799.SH,2547822.0145,14.750749440212378
603226.SH,328883.7513,12.703459627794716
000430.SZ,231150.8987,12.35082601736036
300008.SZ,298565.0335,12.606743055756771
300331.SZ,410504.6953,12.925142645811643
002825.SZ,243405.975,12.402486007303287
300659.SZ,469033.323,13.05842909607711
000837.SZ,293989.2658,12.591298534769926
002324.SZ,522875.8824,13.167099396335713
300004.SZ,233829.8274,12.362348896444072
300373.SZ,661930.8768,13.402916413757476
600595.SH,262804.0236,12.47916387597767
600272.SH,194643.0,12.178922390408907
300439.SZ,502592.8116,13.12753560156197
600022.SH,1696715.1905,14.344204698958478
300007.SZ,368036.6443,12.815937789095791
002340.SZ,1859035.9751,14.435568618372173
002927.SZ,343139.16,12.745891358154005
002014.SZ,346991.9228,12.757056781424648
002761.SZ,286803.6,12.566552939930078
600072.SH,1039584.8348,13.854331994109407
002334.SZ,354237.9237,12.777724067204744
600745.SH,2440092.9958,14.707546709575888
000777.SZ,490391.1014,13.102958517844073
000811.SZ,464974.5555,13.049737963717496
603500.SH,209034.0,12.250252197141922
600354.SH,304541.8002,12.626563631587603
300512.SZ,304830.0,12.627509523148037
300582.SZ,208692.0,12.248614759795842
603933.SH,301044.8672,12.615014593087722
300219.SZ,398409.6449,12.89523601348589
600690.SH,10062189.7606,16.124295368988943
000960.SZ,1713833.3412,14.354243139573374
600069.SH,435187.4702,12.983532183208668
002308.SZ,405077.949,12.911834794236011
600208.SH,2511008.3125,14.736194948568333
600393.SH,674641.9334,13.421937360069153
300211.SZ,207333.0415,12.242081675495946
300071.SZ,202190.4634,12.216965420262374
002687.SZ,197050.0,12.19121278262315
300740.SZ,376175.5393,12.837811173267308
603822.SH,174438.1401,12.069325459781082
300428.SZ,711394.1812,13.474981959098407
600139.SH,224380.8822,12.321100253814196
000690.SZ,1342522.8109,14.110061096580209
600551.SH,436021.4052,12.98544661562149
002020.SZ,880719.48,13.688494443318096
600571.SH,369330.5431,12.819447302809326
002091.SZ,866199.2753,13.671870271119506
300321.SZ,132489.6,11.79425943076183
300668.SZ,186347.2,12.13536687930485
600241.SH,160983.2569,11.989055644148868
300323.SZ,590038.9014,13.287943748284585
002454.SZ,281604.5568,12.548259084953282
600258.SH,1600111.1984,14.285583683795066
002807.SZ,973045.8116,13.788186442896368
000056.SZ,429001.0593,12.969214667137875
300106.SZ,162937.211,12.001120196988055
600271.SH,4036070.0808,15.210782024229564
002600.SZ,4100450.537,15.226607412710564
300405.SZ,164163.8102,12.008620050977838
002393.SZ,411436.007,12.927408775462952
300724.SZ,985600.0,13.801005871761392
300780.SZ,366528.33,12.811831096093616
300663.SZ,768484.2627,13.552175363807065
300293.SZ,213570.0,12.271719926766028
600183.SH,4372563.5641,15.29086002301337
300414.SZ,402994.2313,12.906677526434308
002610.SZ,740704.9274,13.515357616335134
000429.SZ,1612011.5231,14.292993350348224
601952.SH,989404.0,13.804858020621827
002255.SZ,327643.4404,12.699681224123792
300093.SZ,178848.0,12.094291562069424
600338.SH,1140934.2897,13.947358037089433
300255.SZ,560045.1599,13.235772702138457
000959.SZ,1798392.464,14.40240374828127
603976.SH,239047.2,12.384416300954905
002217.SZ,1623652.8506,14.300189014907607
000532.SZ,326783.5063,12.697053170376078
002740.SZ,277885.3791,12.534964002255851
300086.SZ,226350.0,12.329837752864105
600298.SH,2422797.9724,14.700433617205634
600509.SH,546922.1331,13.212061718620195
002224.SZ,379551.9093,12.846746649863036
300243.SZ,177961.8317,12.089324377629426
000426.SZ,969751.7891,13.784795430208993
000568.SZ,11324001.392,16.24243504813868
603618.SH,402153.5005,12.90458913675784
603817.SH,312300.0,12.65171954327117
603228.SH,2409486.44,14.694924187323094
600162.SH,690063.4671,13.444538853647769
002889.SZ,321914.431,12.682041046974796
601975.SH,1471856.207,14.202034888037467
300618.SZ,1279489.8707,14.061972017942594
000923.SZ,991495.2918,13.806969478367929
300357.SZ,1651383.936,14.317124243414217
002947.SZ,523838.2751,13.168938280360157
300051.SZ,222710.5022,12.313628010642736
002028.SZ,752607.1892,13.531298709580568
300376.SZ,1054532.5193,13.868608117021958
300045.SZ,544690.4075,13.207972852605351
000518.SZ,327398.8786,12.698934518745315
600526.SH,279723.7874,12.541557921694679
002747.SZ,734507.2191,13.506955103138647
600230.SH,554780.1372,13.226327165051563
300068.SZ,950842.2433,13.765103442698729
002913.SZ,707342.5549,13.469270346490626
600695.SH,404634.1649,12.910738641327297
600332.SH,5620359.3107,15.54190615411442
601860.SH,2368595.1112,14.677807557263348
300629.SZ,210500.1053,12.257241432341978
002873.SZ,176580.768,12.081533659749548
002330.SZ,343368.0,12.74655803731428
300590.SZ,520482.27,13.162511103056413
603606.SH,658029.1481,13.397004507350642
300624.SZ,408358.9125,12.919901754188016
600540.SH,210031.7976,12.255014215380044
300648.SZ,241553.6,12.39484667361813
601519.SH,1186656.9,13.986650583789155
000411.SZ,304951.4204,12.62790776552651
601158.SH,2616000.0,14.777156991559226
000875.SZ,622431.0542,13.341388144881847
000861.SZ,572489.0335,13.257748858768549
000615.SZ,377072.3003,12.840192226027186
300329.SZ,182107.6898,12.112353493270012
600321.SH,267367.35,12.496378834474688
600031.SH,11374919.9549,16.24692148584466
300464.SZ,240082.7769,12.388739046608503
601588.SH,1164988.92,13.968222134207098
603967.SH,469333.392,13.059068652032007
000159.SZ,315810.6974,12.662898254200837
603660.SH,661601.047,13.402418005217573
600778.SH,153253.7452,11.939850291999027
002120.SZ,7425690.8166,15.82045627759788
002542.SZ,713551.7083,13.47801018461158
300608.SZ,247355.5361,12.418581998050831
603108.SH,605033.5785,13.313039237125711
600211.SH,536163.3269,13.192194108002617
002388.SZ,383870.1492,12.858059621258203
600123.SH,772262.4,13.557079667628283
300602.SZ,926718.552,13.739405186798159
601366.SH,498229.7663,13.118816627717084
002012.SZ,223524.9747,12.317278430417067
603823.SH,470475.0,13.061498101633054
002371.SZ,2738866.1446,14.823054576879434
002225.SZ,469457.0561,13.05933210614142
002644.SZ,339076.248,12.73398028142578
000736.SZ,341297.4569,12.7405096836511
002480.SZ,292010.918,12.584546470962374
002791.SZ,535042.56,13.190101574115968
300554.SZ,183456.0,12.119730135708108
300091.SZ,471191.3181,13.06301948606488
300702.SZ,568768.6181,13.251228983832394
000715.SZ,253895.46,12.444677886477368
603535.SH,271321.6,12.511060112138308
000795.SZ,778840.9788,13.565562168969562
603939.SH,2576673.0408,14.762009605682863
300375.SZ,253741.4522,12.444071122859421
002316.SZ,276756.48,12.530893264930912
603305.SH,945818.3471,13.75980580750239
300394.SZ,618709.3401,13.335390877736149
601009.SH,6760319.7154,15.72658074207828
002195.SZ,1996567.9991,14.506940264058931
002374.SZ,259718.5305,12.46735374859009
000717.SZ,936355.9467,13.749750968105637
002168.SZ,655382.3522,13.392974088122036
000782.SZ,199108.6379,12.201605873842489
300600.SZ,281727.9936,12.548697322729131
002430.SZ,1281958.4196,14.063899481927399
600301.SH,156608.6612,11.961505368799969
002442.SZ,273120.0,12.517666538028267
002209.SZ,130423.0254,11.778538488040507
300237.SZ,470795.4932,13.06217908168013
002347.SZ,196241.6316,12.187101993206817
600865.SH,215585.7011,12.281113794389045
601898.SH,5860329.2228,15.583716341340269
688010.SH,1370258.0954,14.130509670863908
600781.SH,393227.76,12.88214426496653
601010.SH,602448.0,13.308756633568336
688019.SH,1107309.723,13.917443958465855
300125.SZ,300014.9944,12.611587733722647
300310.SZ,498734.5321,13.119829233371954
002116.SZ,349555.4211,12.764417400616896
000027.SZ,2279582.6683,14.63950294395742
002326.SZ,642953.5604,13.373827777283378
002808.SZ,224448.0,12.32139933349985
002613.SZ,253035.9,12.441286654876398
002588.SZ,475479.324,13.072078677372343
002649.SZ,415008.2748,12.93605373829116
000672.SZ,980411.9446,13.795728113956411
600839.SH,1292548.3822,14.072126317700873
002473.SZ,122880.0,11.718963548381499
600939.SH,849186.0,13.652033522570772
603103.SH,868854.0,13.674930380926417
603686.SH,497302.3996,13.116953569947572
600353.SH,276209.76,12.52891585604553
600750.SH,623700.0,13.343424762514214
002024.SZ,9552100.686,16.07227165538811
002013.SZ,2421411.7773,14.69986130708305
000563.SZ,1712453.5495,14.353437724371084
603663.SH,265608.4022,12.489778330873204
600815.SH,282896.1468,12.552835136836348
002050.SZ,2928831.714,14.890114169055131
300788.SZ,758704.5449,13.539367711686502
002117.SZ,570221.4099,13.253780002809112
000859.SZ,334970.7277,12.721798426989348
300286.SZ,213080.4844,12.269425234352925
300517.SZ,156006.84,11.957655131424305
300417.SZ,312691.2,12.652971401060812
002756.SZ,491400.0,13.105013739069216
688022.SH,977076.0,13.792319717149962
002496.SZ,404026.6782,12.909236189911578
600749.SH,235817.1722,12.370812089709434
000023.SZ,177607.9872,12.087334081501925
002657.SZ,542823.3111,13.204539152041331
600919.SH,7896403.8,15.881917998605488
603326.SH,271936.0,12.513322023474483
002876.SZ,313040.0,12.654086256884295
000514.SZ,355227.5763,12.780513923066366
600282.SH,1394548.425,14.148081211154896
600741.SH,6655400.3302,15.710939162803022
300558.SZ,1800490.0,14.40356940804287
000707.SZ,122534.482,11.716147755071534
603138.SH,326445.252,12.696017532168375
002423.SZ,2013788.2726,14.515528218928967
600838.SH,267789.1633,12.497955245774449
002305.SZ,383261.6852,12.856473286027901
300769.SZ,405955.457,12.913998720742427
002833.SZ,440611.1941,12.99591811951879
603116.SH,437245.245,12.988249518036126
000060.SZ,1488558.7814,14.213318949017667
300641.SZ,252144.0,12.437755631861853
002367.SZ,570321.6712,13.253955816071969
002422.SZ,4375509.8363,15.29153360499572
300505.SZ,219347.9982,12.298414780498467
002001.SZ,4323108.5476,15.279485272656766
603007.SH,260923.905,12.471984092071226
002266.SZ,900317.5313,13.71050279263829
601717.SH,1034285.4079,13.84922131907726
603030.SH,279366.4548,12.540279657036546
300735.SZ,1082625.232,13.894899419927285
300474.SZ,1167774.0843,13.970610002686033
300473.SZ,283817.6175,12.55608711894839
600928.SH,3000000.0004,14.914122846765718
300640.SZ,172067.22,12.055640493401196
600104.SH,27584652.2828,17.132770099309237
300319.SZ,451184.7812,13.0196322489872
002830.SZ,212543.96,12.266904116540074
002341.SZ,569194.0084,13.251976618789657
601515.SH,1006137.6,13.821629399612439
002696.SZ,236791.1039,12.374933613296427
002900.SZ,361873.8572,12.799050969307865
603656.SH,226746.6768,12.331588712081674
002648.SZ,1441771.4205,14.181383068658777
002785.SZ,206200.0,12.236601850564996
300209.SZ,548906.5478,13.215683483415638
002247.SZ,236541.8736,12.373880526632789
300705.SZ,241485.72,12.39456561989171
000987.SZ,2326187.6171,14.659741269641886
000886.SZ,358944.6729,12.790923541108878
601968.SH,376666.6516,12.839115862020412
000665.SZ,494292.9148,13.11088356538694
603798.SH,215600.0,12.281180118016978
600641.SH,831149.6692,13.630565164960759
601139.SH,1625420.1562,14.301276897987242
002288.SZ,434145.9847,12.98113612679924
300458.SZ,732964.0483,13.504851932326229
002233.SZ,1226850.9915,14.019961274998161
300488.SZ,291074.4783,12.581334452582045
600029.SH,8231272.6039,15.92345119057778
603777.SH,419767.7356,12.94745682681667
000596.SZ,5738018.4,15.562624482210532
600195.SH,1057222.04,13.87115530901672
000895.SZ,7493296.863,15.829519427272444
000590.SZ,279223.4973,12.539767805713106
600219.SH,2545452.5638,14.749819016833662
000818.SZ,585120.0,13.279572233383208
603299.SH,588779.7182,13.285807399811679
300079.SZ,694887.1069,13.451504675237647
600247.SH,135922.4064,11.819839460721168
000912.SZ,798112.0,13.590004217460876
600094.SH,1727776.8898,14.362346105311044
002918.SZ,471361.992,13.06338163831672
002396.SZ,1489697.83,14.214083858697496
