ts_code,total_mv,ln_total_mv
300460.SZ,141518.6022,11.860186451735709
600279.SH,325690.5288,12.693702911320475
002682.SZ,260939.0276,12.472042048285624
300520.SZ,420333.5828,12.948803919775996
002453.SZ,341066.1,12.739831579123019
002493.SZ,7152989.5118,15.783040940823543
300400.SZ,395143.106,12.88700327194164
002472.SZ,389958.4915,12.873795580390254
300751.SZ,657696.0,13.396498097470735
000611.SZ,114521.6655,11.64851930241751
002128.SZ,1430081.1639,14.173241758597445
603486.SH,1666016.4,14.325945945598049
600122.SH,391491.3223,12.877718628905528
600083.SH,370300.0,12.822068766901705
002161.SZ,510432.606,13.143013892201111
603638.SH,772948.352,13.557967510330869
300773.SZ,2311657.79,14.653475483113265
002726.SZ,775192.248,13.560866339508694
600569.SH,725286.4002,13.494321890589745
600809.SH,4890145.1005,15.402732533914708
002700.SZ,350614.3104,12.767442067521625
300739.SZ,415800.0,12.93795965440605
600894.SH,669038.6843,13.413597161504388
002623.SZ,229760.0,12.344790564841997
000576.SZ,388832.2425,12.870903276370806
300738.SZ,275135.3496,12.525018435931317
603977.SH,350936.8801,12.768361657501941
603335.SH,226916.638,12.332337995536635
603203.SH,322808.2355,12.68481372775385
300281.SZ,236691.8227,12.374514247799269
002032.SZ,5751171.4519,15.564914122788457
600420.SH,956941.5442,13.771497586228842
603922.SH,198272.0,12.197395104336486
600789.SH,568763.8286,13.251220562973694
300213.SZ,392056.4884,12.879161211451976
600213.SH,243760.0,12.403939413659591
002766.SZ,108390.7816,11.593498323781121
002935.SZ,493775.43,13.109836097668662
600496.SH,575721.5736,13.26337944364599
300504.SZ,614236.176,13.328134784635667
002223.SZ,2331761.3369,14.662134478547914
002036.SZ,579428.2007,13.269797035380083
002843.SZ,203980.0,12.225777228804509
603803.SH,462740.0571,13.044920743657093
000598.SZ,1325881.0593,14.097587746835982
002706.SZ,440525.6539,12.995723960801076
000488.SZ,1548156.1706,14.252575213443736
002064.SZ,846784.0,13.649200923402082
002045.SZ,238875.7956,12.383699012149272
000735.SZ,1142301.4694,13.948555618073307
002099.SZ,1272392.7189,14.05640971650501
600548.SH,2257097.2874,14.629590159611496
600602.SH,1125595.2535,13.933822567911308
603388.SH,213696.45,12.272311829096257
000559.SZ,1646389.3535,14.314095177507973
600269.SH,1029914.4932,13.844986340449095
601101.SH,746398.9252,13.523015488535671
603331.SH,207677.9131,12.243743663814863
603345.SH,984289.2154,13.799675050938362
601699.SH,2306376.4932,14.651188233266877
002750.SZ,549486.0,13.216738574794244
300318.SZ,335147.0438,12.72232465121908
300610.SZ,183379.994,12.119315748884947
600337.SH,873059.9788,13.67975953669997
002309.SZ,659071.0234,13.398586582184217
600105.SH,636498.8642,13.363737912531816
600547.SH,6531324.5116,15.692120315538924
002522.SZ,558865.8818,13.233664798126961
603199.SH,231874.6,12.353951987274963
603166.SH,381942.2557,12.853024713073415
002549.SZ,401662.8,12.903368209636431
300024.SZ,2409009.9686,14.694726419654033
600475.SH,530863.2082,13.182259655360406
600546.SH,1090350.877,13.902010107909453
603596.SH,700682.115,13.459809589557345
600165.SH,286966.3017,12.567120072168555
000682.SZ,648911.8714,13.383052195094404
603583.SH,643780.485,13.37511308517866
603315.SH,259542.0632,12.46667406170865
600426.SH,2327750.1023,14.660412737698794
002040.SZ,392757.6725,12.880948091254872
300006.SZ,416679.7382,12.940073191798293
300694.SZ,438385.3652,12.990853631759471
002822.SZ,320400.0,12.67732549417634
600791.SH,185227.92,12.129342345771207
000544.SZ,584810.6928,13.279043471792269
000681.SZ,1288361.9048,14.068882128165967
600774.SH,267117.7984,12.49544503259495
300109.SZ,354799.8487,12.77930910298004
002803.SZ,464775.6435,13.049310081038366
603688.SH,400708.3608,12.900989161891955
603192.SH,281920.0009,12.549378624922348
000552.SZ,633490.9809,13.359001041704337
600792.SH,403888.8288,12.908894942837735
002365.SZ,324740.115,12.6907804952705
600109.SH,2718899.0197,14.815737584160695
300134.SZ,1004654.8899,13.820154647368062
600773.SH,546713.7162,13.2116805736483
002735.SZ,195231.0002,12.181938752851758
603068.SH,617275.2263,13.333070275226104
300685.SZ,746334.42,13.522929062918868
603917.SH,197881.6,12.195424151017466
002219.SZ,628584.6769,13.351226026497425
002174.SZ,1599242.1714,14.285040432130792
603683.SH,159984.21,11.982830401846032
300431.SZ,233303.3552,12.360094839389177
300579.SZ,415980.0,12.938392461164591
300179.SZ,227293.2,12.3339960929831
600303.SH,329019.2508,12.703871541105595
002298.SZ,504107.812,13.13054543687586
300149.SZ,762659.5372,13.544566994693099
000959.SZ,1856575.7496,14.43424435413693
300086.SZ,285750.0,12.562872581657057
000158.SZ,922304.2282,13.734630413621845
000803.SZ,188786.2599,12.14837075409185
600543.SH,211296.96,12.261019816373345
000908.SZ,402936.6528,12.906534639491436
300200.SZ,232242.7179,12.355538301609709
002647.SZ,755354.5409,13.53494250860403
603029.SH,129275.9,11.769704159143108
603158.SH,356755.2,12.78480511126649
603718.SH,920920.0,13.733128449358306
600273.SH,1601792.7471,14.286634026892932
600801.SH,4101847.8592,15.226948127506839
300244.SZ,1148468.3059,13.953939704648665
300687.SZ,308091.883,12.638153338895293
600850.SH,880775.7476,13.688558329497447
603703.SH,267600.5,12.497250475694853
300677.SZ,317064.9552,12.666861937862743
300058.SZ,968061.9601,13.783051372578035
002614.SZ,926453.55,13.739119188534403
000713.SZ,475366.4864,13.071841335840633
600423.SH,251588.9332,12.43555181714945
600491.SH,1023408.0719,13.838648862658353
300746.SZ,337902.4,12.730512375370262
002504.SZ,391855.7998,12.878649193443314
002278.SZ,270384.8685,12.507601661895794
601633.SH,7429596.966,15.820982171077318
600767.SH,145270.3375,11.886351682124367
002115.SZ,610022.4566,13.321251049570233
002408.SZ,1423717.8209,14.168782191837536
002401.SZ,322950.6,12.685254649331629
600644.SH,324117.1967,12.688860447580083
600160.SH,1971029.262,14.49406643229558
600382.SH,451419.5255,13.020152397857641
603725.SH,155334.12,11.953333688804532
300469.SZ,274242.3322,12.521767418585263
300532.SZ,426970.0512,12.96446915204608
600198.SH,1054119.624,13.868216496899512
603183.SH,194411.616,12.177732922309751
000498.SZ,573511.2003,13.25953274509059
000555.SZ,1090604.201,13.902242413474749
603986.SH,2322459.8662,14.658137469090251
000737.SZ,173408.16,12.063403401044877
002711.SZ,209101.9392,12.250577159405285
300342.SZ,455265.0467,13.028635048553825
603316.SH,159574.8,11.980268056794317
600626.SH,617058.9128,13.332719780987368
002930.SZ,523239.7398,13.1677950315159
000407.SZ,339712.6772,12.735855472263061
000668.SZ,232744.3957,12.357696116224284
603617.SH,223935.8,12.319114682614643
600232.SH,218466.4079,12.29438754211054
002749.SZ,427013.1779,12.964570153327058
603035.SH,271040.0,12.510021690445827
000078.SZ,1099508.1363,13.910373488949572
300128.SZ,460622.5885,13.040334306633879
002677.SZ,854080.2773,13.657780469875089
603717.SH,205043.2115,12.230976023712795
600837.SH,13825043.4,16.44199224460825
603889.SH,372393.9103,12.82770747167347
601997.SH,2935301.8563,14.892320853076885
600201.SH,1745281.4387,14.372426383536608
000630.SZ,2505314.9273,14.733925004080108
600713.SH,470808.2823,13.062206246184635
300111.SZ,314663.8,12.659260046248539
300607.SZ,436850.5527,12.987346430919443
000670.SZ,236821.9344,12.375063806080624
300628.SZ,2573100.14,14.7606220100557
600217.SH,865135.0442,13.670640894190912
300383.SZ,2334911.8203,14.663484684046562
002550.SZ,582400.0,13.274912775864614
600834.SH,382382.9059,12.854177757015862
300613.SZ,428003.424,12.966886474531934
600368.SH,596584.996,13.29897700156786
300165.SZ,269206.08,12.503232461936
002527.SZ,349785.4787,12.765075327554573
002133.SZ,269402.1729,12.503960608627432
000510.SZ,277177.9256,12.532414909649338
601231.SH,2635043.4554,14.784410231434517
600207.SH,429752.0751,12.970963751854729
300528.SZ,269395.623,12.503936295610378
000691.SZ,136743.21,11.825860066400672
002551.SZ,357900.3824,12.788009965208422
600766.SH,178036.0967,12.089741599164457
600712.SH,264702.505,12.486361851714047
601628.SH,71509703.65,18.085343713840352
300750.SZ,14893193.059,16.516414824853882
300315.SZ,962361.983,13.77714594057642
600887.SH,18229002.5104,16.71852442822968
002354.SZ,360739.3023,12.795910822142373
300307.SZ,521300.0,13.164080970756197
300637.SZ,294154.5306,12.59186052251973
000625.SZ,3347446.0122,15.023708228620547
300273.SZ,406030.7765,12.91418423989807
000922.SZ,474706.6833,13.070452383437562
000005.SZ,320736.6631,12.678375701254861
000828.SZ,911656.402,13.723018445874548
600467.SH,387163.4906,12.866602339133117
603336.SH,375001.536,12.83468540094416
001979.SZ,17144102.5264,16.657164796425647
603626.SH,328739.3395,12.703020434571906
002635.SZ,928054.46,13.740845695391247
300741.SZ,1896910.4,14.455737015329339
000038.SZ,577146.2706,13.26585101527047
000977.SZ,3025874.8453,14.922710812693209
002949.SZ,388923.52,12.871137996587152
603050.SH,181552.7145,12.109301328534615
603311.SH,211050.0,12.259850351210645
603355.SH,826862.0,13.625393091883474
300719.SZ,275113.665,12.524939618525249
600228.SH,168200.04,12.032909264333085
600376.SH,2324188.283,14.658881410453668
600463.SH,222600.0,12.313131717823582
603726.SH,219598.848,12.299557742702113
603066.SH,221616.4492,12.30870346034229
300397.SZ,503280.0,13.128901954243911
603297.SH,349944.0,12.76552842066423
300011.SZ,339100.7849,12.734052642767494
000951.SZ,1334108.6304,14.103773934226252
300529.SZ,2480813.6914,14.724097165698648
300549.SZ,170541.86,12.046736058768756
002259.SZ,158741.2643,11.975030887209344
300707.SZ,204831.6,12.229943457119951
600866.SH,364336.4488,12.805833029597647
600747.SH,180112.3931,12.101336341123073
603566.SH,409663.9,12.923092346399162
601108.SH,3685903.0,15.120026101076165
600478.SH,958903.2039,13.77354541436051
300691.SZ,373184.7624,12.829828917539782
300563.SZ,226160.0,12.328997992367471
002725.SZ,224000.0,12.319401330837177
000010.SZ,233658.5932,12.361616325539156
603218.SH,925633.79,13.738233960245404
600036.SH,84738681.2194,18.255082740372245
600853.SH,250581.219,12.431538374501574
603658.SH,2604000.0,14.772559282310597
002912.SZ,931665.6,13.744729231000962
601188.SH,406606.4784,12.91560111315324
002508.SZ,2567110.0553,14.758291332054625
603020.SH,258560.0,12.462883054314867
300515.SZ,182864.3,12.116499626699513
000911.SZ,197365.2906,12.192811557694366
600425.SH,546000.8741,13.210375855641512
002606.SZ,225752.784,12.327195803429104
002543.SZ,765336.0,13.548070232067971
603808.SH,513347.399,13.148708085995661
000881.SZ,792323.3581,13.58272486790208
000838.SZ,368654.827,12.817616057052405
300748.SZ,1532150.0407,14.242182562280815
600601.SH,772601.7038,13.557518934492757
603778.SH,205000.0,12.230765258120545
000797.SZ,615723.805,13.330553773461949
002251.SZ,685075.8331,13.437284816372463
603369.SH,3121196.0,14.953726819665548
300657.SZ,343345.6,12.746492799054813
002886.SZ,239412.1538,12.385941838570087
603356.SH,160541.36,11.98630688305868
300003.SZ,4226080.7286,15.256785579815247
000812.SZ,286722.345,12.566269587446195
603956.SH,812305.9107,13.607632285511402
002062.SZ,425565.0,12.961172976785832
600854.SH,210900.1664,12.259140155466081
000626.SZ,464700.9161,13.049149286450511
000525.SZ,762554.7822,13.544429630391136
300351.SZ,356914.7503,12.785252237567915
300139.SZ,313182.0,12.65453977018288
600352.SH,5869010.6754,15.585196638485828
600706.SH,202666.4231,12.219316670470262
000669.SZ,337482.7633,12.729269716286813
600477.SH,694783.8342,13.451356046239031
000928.SZ,683624.6404,13.435164274629553
603603.SH,535292.81,13.190569184570736
600909.SH,2212431.0,14.609602468937236
300194.SZ,772123.3359,13.556899577774896
300152.SZ,385624.8,12.86262015500308
600302.SH,185115.2451,12.128733856596329
002383.SZ,893444.6626,13.702839678367647
603681.SH,402651.9069,12.905827713087305
600618.SH,940153.1805,13.753798098948701
000800.SZ,1551007.5,14.254415277736927
002672.SZ,955067.146,13.769536926938883
603090.SH,142500.0,11.867097278690842
002490.SZ,358233.9316,12.788941492207195
603996.SH,188794.35,12.148413606398293
600883.SH,162428.544,11.99799345481191
002868.SZ,196920.0,12.190552833872136
002457.SZ,273018.48,12.517294764183768
600226.SH,1045167.1696,13.859687401496158
000069.SZ,5595183.525,15.537416700798781
601360.SH,14123347.1887,16.463339814960822
000955.SZ,268120.71,12.499192568536417
600527.SH,321818.901,12.681744247054853
002719.SZ,178318.804,12.091328260993741
000008.SZ,1026113.4827,13.841288905516436
603323.SH,996405.4705,13.811909552620046
000976.SZ,781882.61,13.569459893169537
000096.SZ,512688.0,13.147422751997587
300698.SZ,233428.0,12.36062895736336
603855.SH,286375.55,12.56505934031266
002824.SZ,202169.0331,12.21685942398824
603278.SH,366468.7392,12.811668501173022
300246.SZ,206714.52,12.239093989937071
603165.SH,291211.984,12.581806748304025
000613.SZ,222829.2,12.314160837693715
300648.SZ,223545.4,12.317369804398302
601519.SH,1361574.5,14.124152308658779
300379.SZ,552678.2575,13.222531298346645
603018.SH,557768.8391,13.231699888685354
300126.SZ,169000.4256,12.037656512245235
002909.SZ,169008.0,12.037701330062944
002852.SZ,411247.0,12.926949286202284
002378.SZ,566514.6383,13.24725819901044
300596.SZ,584820.0,13.279059386559311
601899.SH,7369990.0451,15.812926913431907
300061.SZ,459090.2719,13.037002140511614
002705.SZ,832730.3275,13.63246513224041
600624.SH,842195.7723,13.643767774868346
603806.SH,1775794.8,14.38975865531839
000408.SZ,1495334.6415,14.217860580226612
600315.SH,1856001.9947,14.43393526705831
300729.SZ,198266.794,12.197368847132504
300485.SZ,494333.486,13.110965641285357
300444.SZ,458169.5162,13.034994517325233
002332.SZ,582710.9376,13.275446523505884
600149.SH,214030.08,12.273871844873916
300768.SZ,1216030.4,14.011102341195755
300157.SZ,333981.1175,12.718839735929569
000767.SZ,818466.6303,13.615187905628087
603200.SH,241725.839,12.395559466232063
300357.SZ,1489596.48,14.214015822451664
300376.SZ,1156959.5189,13.961306017577549
600247.SH,160819.0848,11.988035315251475
002918.SZ,533487.9,13.18719166905437
603227.SH,252282.1,12.438303184827292
300228.SZ,300754.3789,12.61404919366443
603106.SH,348040.0,12.76007269467996
002800.SZ,137411.2,11.830733169276554
000869.SZ,1926153.84,14.471035743539748
300772.SZ,525894.44,13.17285578716939
600828.SH,836547.5697,13.637038665335453
002643.SZ,890950.5507,13.70004420625964
603856.SH,257696.673,12.459538486196232
600421.SH,248216.4,12.422056225315105
300689.SZ,197336.0,12.19266313862024
002046.SZ,404797.4882,12.911142191896616
603608.SH,335199.4838,12.722481107612746
603223.SH,198172.8,12.19689465634438
600267.SH,942359.0778,13.75614166754954
000043.SZ,709646.9466,13.472522867033726
603303.SH,461856.0,13.043008433167289
600381.SH,361042.3557,12.796750559241396
002707.SZ,530364.7674,13.181320289176865
000603.SZ,644431.3692,13.376123608802187
000042.SZ,668820.1258,13.413270432704168
002205.SZ,198155.3427,12.196806561161978
002113.SZ,272819.3415,12.516565102364849
600980.SH,252526.4748,12.43927137289417
300199.SZ,964851.7216,13.779729712141716
603506.SH,249785.7163,12.428358694494309
600203.SH,288931.027,12.573943277710871
000852.SZ,471348.2597,13.063352504656665
002390.SZ,903637.9072,13.714184014001942
300708.SZ,311521.385,12.64922326653862
600126.SH,1746006.7559,14.372841884732733
601228.SH,2551590.16,14.752227314938676
002170.SZ,329026.0346,12.703892159139492
000901.SZ,745627.5317,13.521981467235092
601678.SH,977605.2,13.792861186534257
601858.SH,817377.0,13.613855711717902
300622.SZ,160075.89,11.983403294265347
601789.SH,408977.52,12.921415470189217
300392.SZ,327936.0,12.700573746376296
601615.SH,1470784.0549,14.201306187243608
002285.SZ,974497.1536,13.789676877042982
601998.SH,28480051.6055,17.16471445649728
002690.SZ,1814384.0,14.411256574134537
300753.SZ,259852.8,12.467870595825907
300037.SZ,815559.3453,13.611629470069296
300674.SZ,1110427.76,13.920255868422183
300539.SZ,200365.1111,12.20789653672894
000581.SZ,1929113.4898,14.472571123646098
601992.SH,3726542.1258,15.130991317627487
000608.SZ,411702.4066,12.928056053259493
600831.SH,679726.0792,13.429445171290741
603800.SH,253136.0,12.441682172688845
300666.SZ,835881.96,13.636242685925472
000166.SZ,11568454.3867,16.263792502234086
600732.SH,317824.753,12.66925541866078
600705.SH,4820286.9363,15.388344014607618
600855.SH,453416.2783,13.024565919145969
600379.SH,189630.041,12.152830300344945
300300.SZ,682453.2916,13.4334493664832
600320.SH,1917680.6744,14.46662703172217
300023.SZ,198198.9479,12.197026592589465
300232.SZ,821069.5775,13.618363132103159
603858.SH,2242440.2,14.62307520589286
002124.SZ,1899470.8245,14.457085891923551
000582.SZ,1356731.9888,14.12058941658417
002053.SZ,607260.8957,13.316713789395918
000632.SZ,220656.2762,12.304361458435473
000504.SZ,420313.1924,12.948755408556764
300189.SZ,398336.0,12.895051149217899
300623.SZ,499008.0173,13.120377441338054
000404.SZ,293710.3031,12.590349196925514
002034.SZ,606518.7055,13.315490848605403
002617.SZ,763296.2271,13.545401474894744
300688.SZ,253232.0,12.442061343573064
300222.SZ,1057845.2612,13.871744624749306
600533.SH,375900.0,12.83707842955227
600687.SH,291788.1996,12.583783474225687
002736.SZ,9561200.0,16.073223800162783
300337.SZ,309863.84,12.643888254166969
002691.SZ,234600.0,12.365637215201511
002788.SZ,296069.928,12.5983509486484
601086.SH,371628.0,12.8256486329217
600510.SH,655481.4857,13.393125337240859
002157.SZ,3835260.007,15.159747788920747
002277.SZ,475412.9248,13.071939020749435
002781.SZ,375975.0,12.837277930799814
300479.SZ,242419.3234,12.398424246996765
002891.SZ,334300.0,12.71979407240819
600081.SH,380034.72,12.84801789594978
300716.SZ,165620.7,12.017455513121448
600508.SH,714768.102,13.479713436201733
603078.SH,247338.0,12.418511101227939
603598.SH,225699.582,12.326960110787962
000584.SZ,444660.1458,13.005065552064378
001872.SZ,2864079.5677,14.867757588694916
000877.SZ,1133669.5187,13.940970291078129
002505.SZ,1162898.9064,13.966426502873091
300432.SZ,311313.3995,12.648555399191107
000952.SZ,247929.9303,12.420901446112522
600630.SH,345412.4784,12.752494571430672
300420.SZ,403615.5958,12.908218208439498
600466.SH,1742719.0924,14.370957148232263
300639.SZ,303306.7409,12.622499918619278
603076.SH,172914.5,12.060552531659951
300175.SZ,291425.2,12.582538648070718
000046.SZ,3221644.4067,14.985402472475785
002058.SZ,172281.4467,12.056884736509152
600262.SH,323000.0,12.685407602204794
002375.SZ,745038.0529,13.521190573775396
000799.SZ,737588.7846,13.511141745848617
002386.SZ,489597.3497,13.101338596971157
300720.SZ,172800.0,12.059890135352092
603520.SH,359640.0,12.792858810098709
300703.SZ,183360.0,12.119206712508511
600960.SH,378305.1762,12.843456493318948
600836.SH,270403.2534,12.507669654883298
600488.SH,464051.839,13.047751546950716
601198.SH,3185444.5588,14.974102416149272
600276.SH,26569168.0553,17.0952620058156
002114.SZ,265184.1189,12.488179652016594
002301.SZ,692503.3675,13.448068379847692
300094.SZ,428665.9619,12.968433251020038
002887.SZ,308000.0,12.637855061955712
300573.SZ,414458.04,12.934727018035273
000963.SZ,4817808.9577,15.387829809585828
600715.SH,730812.279,13.501911905479481
000666.SZ,869600.55,13.675789247263637
002511.SZ,1319431.9234,14.092711840870049
000507.SZ,590819.8083,13.289266357005546
600300.SH,561792.0,13.238886953607851
000609.SZ,156815.1335,11.962822896909572
601919.SH,5847795.4413,15.581575300542097
300388.SZ,495172.0759,13.112660609222994
600870.SH,134462.3139,11.809039244710299
603825.SH,282513.8151,12.55148273138177
603877.SH,810079.4205,13.604887571842035
000909.SZ,241136.1022,12.393116792486586
600331.SH,654304.0,13.391327354242781
002675.SZ,910513.26,13.721763741470443
603818.SH,352297.95,12.772232545408055
002281.SZ,1743357.1889,14.371323231160826
002556.SZ,368846.4,12.81813557619975
300245.SZ,320040.1004,12.676201580674798
002630.SZ,354240.0,12.77772992850241
601666.SH,970438.8076,13.785503627156121
000025.SZ,883669.556,13.691838466307251
300017.SZ,2595817.4643,14.769412040119782
002077.SZ,445127.3095,13.006115608996835
002187.SZ,281471.3509,12.547785948380882
002154.SZ,403029.5303,12.906765114422912
600556.SH,311887.0293,12.650396315645885
300253.SZ,1983301.35,14.500273362673257
000985.SZ,183569.532,12.120348795685263
002137.SZ,395113.1143,12.886927368204994
600587.SH,654755.6546,13.392017398606052
600468.SH,468012.4999,13.056250283731133
300217.SZ,373133.6559,12.829691961251886
600864.SH,1288301.9086,14.06883555926575
600724.SH,549191.607,13.216202670530482
600649.SH,1684697.3722,14.337096504570146
002571.SZ,205774.1175,12.234534329166845
600184.SH,556075.5828,13.228659504281445
300212.SZ,1238205.4191,14.02917364665275
603351.SH,340733.5037,12.738855936648081
600482.SH,3712281.2253,15.127157131144576
603713.SH,565678.4806,13.245781140303649
000791.SZ,543830.672,13.206393212679284
600373.SH,1836794.0533,14.423532247569478
002637.SZ,290063.25,12.577854281629833
300029.SZ,164400.0,12.010057761604216
600563.SH,922500.0,13.73484265489682
002230.SZ,6032765.4084,15.612716071932905
300737.SZ,545325.2738,13.209137728272154
600708.SH,1357239.7765,14.120963619228737
002941.SZ,1557030.0,14.25829071845325
600483.SH,1232149.5058,14.02427076782342
002331.SZ,407189.8434,12.917034801373
603869.SH,628548.8949,13.351169100167857
002488.SZ,845366.2606,13.647525256926421
300087.SZ,336948.4456,12.72768521721637
600283.SH,396061.2405,12.889324126007164
600063.SH,537324.6191,13.194357695693263
300519.SZ,227200.0,12.333585965829133
300468.SZ,310947.6001,12.647379688541164
300123.SZ,778114.9138,13.56462949636646
603118.SH,743152.5321,13.518656594824146
603021.SH,197088.0111,12.191405664806787
000032.SZ,353302.8102,12.77508078746222
600518.SH,2690859.1662,14.805371093222456
603036.SH,241795.04,12.395845704131926
600178.SH,231040.0,12.350346134686598
002162.SZ,282599.525,12.551786068410204
300726.SZ,768592.1,13.552315678631746
300279.SZ,236592.4329,12.374094247343791
603888.SH,1096190.0083,13.907351096701309
300085.SZ,987176.8274,13.802604458802659
600388.SH,1289274.3,14.06959005990312
000592.SZ,656805.5033,13.39514321604384
300487.SZ,582453.375,13.275004418299932
600345.SH,540342.0,13.199957551402873
603379.SH,1690154.8196,14.340330691934156
300163.SZ,182490.0,12.11445065598286
002362.SZ,321423.3435,12.680514360326352
600703.SH,3939758.4804,15.18662998000437
002607.SZ,7012333.1053,15.76318102892916
600281.SH,227880.0971,12.336574879695698
002661.SZ,488269.4684,13.09862272177911
000001.SZ,21205458.037,16.86976916108197
002130.SZ,623353.4366,13.342868950872546
603789.SH,340600.0,12.738464047210725
600696.SH,250996.8104,12.433195510463458
002066.SZ,188727.0,12.148056805381797
002939.SZ,4062357.6045,15.217274053805822
000815.SZ,790514.0708,13.580438735346746
603187.SH,325024.0,12.691654304739227
002702.SZ,234130.12,12.363632308167178
603168.SH,232589.1918,12.357029051091123
002287.SZ,1073739.58,13.886658047926181
002797.SZ,2213516.8,14.610093120915456
002476.SZ,373932.0,12.831829241683922
300578.SZ,402397.9542,12.90519681375872
002495.SZ,300335.8176,12.612656519586269
002327.SZ,644464.6413,13.376175237637618
600664.SH,1044684.3609,13.859225350770025
603085.SH,341617.719,12.741447610160218
002246.SZ,424403.8958,12.95844086522743
002103.SZ,251532.4017,12.435327094020787
601238.SH,11072890.2542,16.220010359514
300036.SZ,700828.7552,13.460018849726001
603360.SH,491891.26,13.10601295478659
300153.SZ,245440.0,12.410807797161029
603197.SH,324695.7388,12.69064383450621
002420.SZ,125513.0,11.740164617846723
600249.SH,250250.0,12.430215697177466
600648.SH,2329736.4024,14.661265687124807
603208.SH,239619.6209,12.386808032104332
600617.SH,544501.1734,13.207625376357422
601877.SH,5008086.5244,15.426564468849243
300075.SZ,478153.1855,13.07768643189081
300360.SZ,342031.9903,12.742659550559143
000727.SZ,978386.4677,13.793660032208756
002679.SZ,638898.76,13.36750128575274
300089.SZ,222248.2739,12.311550386866802
601958.SH,2032760.772,14.52490541328123
603605.SH,1268582.49,14.053410685469618
002683.SZ,736100.418,13.509121825904264
000099.SZ,426673.5757,12.96377454014346
600723.SH,447717.1367,13.011916920691053
000673.SZ,330076.5343,12.707079828674097
603926.SH,195329.54,12.182443359907252
002882.SZ,515583.9,13.153055323803235
002109.SZ,402224.9094,12.904766687272147
300035.SZ,327316.4014,12.698682570446701
603890.SH,261001.44,12.47228120353099
600825.SH,551700.7848,13.220761121771746
002621.SZ,750805.2,13.528901509616164
002007.SZ,3898633.3302,15.176136621531736
002325.SZ,398571.1817,12.895641385351363
002084.SZ,252183.5287,12.437912389912253
300072.SZ,1791084.0107,14.398331587089588
000825.SZ,2363942.8353,14.675841475870575
300332.SZ,401371.5917,12.9026429397955
300181.SZ,337178.1658,12.72836675153057
603637.SH,274644.9598,12.523234487246107
600089.SH,2626153.4718,14.78103077532069
600756.SH,806681.7962,13.60068456490871
300327.SZ,506432.065,13.135145467317777
603313.SH,563149.35,13.241300147253389
002176.SZ,866813.3951,13.672579002032089
600692.SH,266988.9246,12.494962455623154
603113.SH,771246.9182,13.55576385834286
002782.SZ,506514.0,13.135307242960153
300402.SZ,189072.0,12.149883173878797
002089.SZ,373910.1356,12.831770768380625
600861.SH,234435.6623,12.364936468030523
000701.SZ,250880.2556,12.432731034957436
600592.SH,440707.5888,12.996136870559285
600216.SH,973945.322,13.789110443471897
300403.SZ,316575.0,12.665315459318808
600986.SH,589880.3499,13.287674998536193
600848.SH,3644217.3274,15.108652175375042
000065.SZ,684859.8149,13.436969446519717
000766.SZ,726804.0197,13.496412146171302
603259.SH,9326566.4817,16.048377496699537
002381.SZ,325142.0886,12.692017561461991
002355.SZ,624156.6376,13.344156637645737
000950.SZ,921122.443,13.73334825211213
603998.SH,392523.8253,12.880352515763619
000792.SZ,2100712.3132,14.55778704194134
601865.SH,2010450.0,14.513869135574753
603126.SH,339438.0,12.735046587801342
600490.SH,978423.3618,13.793697740625227
000419.SZ,251135.1866,12.433746665157162
002654.SZ,386315.1018,12.86440864134093
300672.SZ,542091.2064,13.203189543755489
300603.SZ,428967.4383,12.969136293630896
601599.SH,282101.0886,12.55002075589792
603043.SH,1146541.1702,13.952260290098952
300032.SZ,248982.5785,12.425138207135666
000417.SZ,404759.8998,12.91104933028956
000636.SZ,1069803.5676,13.882985607902667
000826.SZ,1403397.7871,14.15440684498563
300569.SZ,250520.04,12.431294196307228
000017.SZ,233220.1816,12.359738271737942
601166.SH,37892123.9298,17.450253836578145
600629.SH,525250.4878,13.171630547407434
002054.SZ,358442.3579,12.789523139204396
002106.SZ,508893.4514,13.139993944347145
600998.SH,2465372.3239,14.717853398231403
300155.SZ,279292.4894,12.54001486077328
002226.SZ,678197.0577,13.427193170268511
600979.SH,417072.5442,12.941015452556925
300296.SZ,1861385.6536,14.436831743386973
002445.SZ,246546.8373,12.415307263746024
600560.SH,198149.913,12.196779159557167
002547.SZ,1332235.5154,14.102368927816194
600306.SH,131822.7993,11.789213870157294
002357.SZ,205021.8295,12.230871737817235
603701.SH,217303.1114,12.289048484595764
000035.SZ,1043779.1642,13.858358496505343
600197.SH,739557.0,13.513806637270054
603580.SH,160354.684,11.985143415795383
600516.SH,3137634.9042,14.958979858852398
300436.SZ,347662.516,12.75898750660499
603557.SH,413062.7421,12.931354778322486
603861.SH,442297.9074,12.999738932667293
601222.SH,811886.1098,13.607115350439626
300433.SZ,2721284.093,14.816614419886038
000813.SZ,1885086.1938,14.449484103972686
000600.SZ,1169932.0235,13.972456205513444
600322.SH,459971.2,13.03891915780962
601801.SH,1207447.2754,14.004018999290542
600572.SH,1832448.9774,14.42116386919024
603319.SH,177073.8164,12.084321966426112
603110.SH,213012.8692,12.269107861645765
603178.SH,188985.3,12.149424513239154
603600.SH,283618.2812,12.555384532775552
600594.SH,433184.2878,12.978918523368094
603993.SH,8380505.3462,15.941418774482544
600981.SH,1049458.7339,13.863785097698463
