ts_code,total_mv,ln_total_mv
002796.SZ,656560.2704,13.394769774147056
300214.SZ,292533.2658,12.586333668418138
600735.SH,194764.0093,12.179543895934001
300446.SZ,237372.4,12.377385494921374
600796.SH,150701.072,11.923053498059756
002907.SZ,591879.0988,13.291057668009378
002951.SZ,844830.0,13.646890702667257
300612.SZ,289494.0,12.575889850391812
300235.SZ,158768.2111,11.97520062576616
300161.SZ,260875.982,12.471800408627328
000695.SZ,185493.1951,12.130773476259714
000905.SZ,371169.0,12.824412763475749
300521.SZ,138528.0,11.838827750241707
000822.SZ,416217.7456,12.938963829226388
000760.SZ,104970.8694,11.561438156361936
600386.SH,292723.2,12.586982731581955
603809.SH,199873.9792,12.205442342931219
002018.SZ,177670.5389,12.0876862091767
600717.SH,1183726.814,13.98417833638458
688033.SH,2509338.3553,14.73552967289233
002845.SZ,347984.1531,12.759912220650802
002615.SZ,242136.0,12.397254830756324
600188.SH,4563262.864,15.333548465964503
002459.SZ,412010.7121,12.928804628236382
600416.SH,529667.222,13.180004205308343
300119.SZ,546066.1751,13.210495447199788
603937.SH,228932.48,12.341182391898835
600682.SH,1412092.6998,14.160583346296795
603298.SH,714157.7237,13.478859118467184
300745.SZ,316168.6039,12.664030906923882
603936.SH,464996.5057,13.049785169917602
002536.SZ,235835.2644,12.370888808066448
601226.SH,459690.0,13.038307628240332
300112.SZ,205215.4954,12.231815903072963
002104.SZ,439060.453,12.992392388727028
002335.SZ,440118.0828,12.994798339889657
002586.SZ,459977.933,13.038933795575467
000850.SZ,376522.3386,12.838732656732912
300241.SZ,424240.469,12.958055717316718
300221.SZ,273199.0833,12.517956051255865
603919.SH,534573.9973,13.189225441960431
300778.SZ,320320.0,12.677075775108992
603016.SH,195719.36,12.184437075420195
000776.SZ,9450148.7034,16.061541035155642
002201.SZ,541921.9761,13.202877314524136
600824.SH,362585.3131,12.801015072069987
600011.SH,10580514.924,16.17452465277532
000055.SZ,514509.9586,13.150970189948413
603025.SH,753184.7109,13.532065776700906
600023.SH,5494678.7552,15.519290682818847
002683.SZ,818832.1653,13.615634415461301
000720.SZ,608715.2541,13.319105874296158
600728.SH,1374065.8493,14.133284675870785
000902.SZ,1397150.8696,14.149945627826767
600004.SH,3546815.361,15.081560677424816
000099.SZ,397582.1955,12.893156972832328
300014.SZ,2828934.5288,14.855410707138562
002903.SZ,284100.0,12.55708156784228
600837.SH,14423131.8,16.484343850705965
603889.SH,289648.4556,12.5764232445582
002438.SZ,352658.9693,12.773256776312603
300786.SZ,324672.0,12.690570720926361
601997.SH,2622693.3579,14.779712346906422
000630.SZ,2357943.461,14.673300382268662
600713.SH,419769.3313,12.947460628197366
002213.SZ,154088.0,11.945279146764058
300111.SZ,260913.4,12.471943830480493
601998.SH,27550290.4706,17.131523636905076
002690.SZ,2046928.0,14.531850690600303
300753.SZ,282315.2,12.550779456221052
300037.SZ,902304.8586,13.71270772265168
300674.SZ,1234030.85,14.025796483134975
000581.SZ,1675866.8968,14.331841139686682
601992.SH,3470275.6186,15.059744577760082
000608.SZ,437199.4591,12.988144798092538
600831.SH,587615.7882,13.28382859187937
603800.SH,242528.0,12.398872446611756
603001.SH,383737.86,12.857714942203987
002742.SZ,268272.0,12.49975667017759
600259.SH,1137191.0325,13.94407177313169
300647.SZ,344596.3548,12.750129024958497
300122.SZ,7153600.0,15.783126284461853
002419.SZ,1449962.4,14.187048183026059
600893.SH,4949657.79,15.41482899882172
603559.SH,267852.3839,12.49819130140017
600823.SH,1376678.7518,14.13518445477779
603867.SH,417760.0,12.942662383932955
300180.SZ,1518044.4264,14.232933502912621
002262.SZ,1182737.9848,13.983342634743845
300324.SZ,785258.3911,13.573768103240011
002708.SZ,350239.2238,12.766371696559625
688002.SH,2914750.0,14.885294610795539
300257.SZ,823680.0,13.621537383949844
000572.SZ,291100.6474,12.581424353709256
002127.SZ,2393498.6429,14.688266720820598
600653.SH,404847.1059,12.911264758515163
002105.SZ,156244.0,11.959174166861349
002461.SZ,1248317.2627,14.037307012510919
300501.SZ,175469.9058,12.075222830261133
002499.SZ,72387.0,11.18978200424029
002360.SZ,203586.552,12.223846510396486
603988.SH,227203.2,12.33360005023699
603619.SH,627600.1569,13.349658549840983
603037.SH,179327.1311,12.0969669649335
300465.SZ,310070.7728,12.644555849759836
600112.SH,117117.1146,11.670929692621169
603615.SH,217992.06,12.29221391908958
601500.SH,547798.1765,13.21366220703595
300301.SZ,302611.6585,12.620205607353636
300285.SZ,1748464.0221,14.374248258836923
002057.SZ,639720.0069,13.368785870390775
000519.SZ,1010997.8209,13.826448342609583
300649.SZ,252672.0,12.439847483913043
600456.SH,927652.8492,13.740412856867328
300680.SZ,139039.101,11.842510474713068
603882.SH,2051780.7895,14.534218651837264
000731.SZ,312303.7379,12.651731512139664
002080.SZ,1560654.9331,14.260616120032477
600876.SH,565395.3649,13.245280526295042
603633.SH,166468.12,12.022559098598162
000404.SZ,268654.4479,12.501181252506045
002034.SZ,577359.1524,13.266219799683556
000065.SZ,625607.8983,13.346479093293388
000766.SZ,551868.4777,13.221065031833378
002381.SZ,298389.8914,12.606156270732576
002355.SZ,397165.056,12.892107231452238
000950.SZ,898656.0419,13.708655639464762
688003.SH,1200513.6,13.998260023192355
000792.SZ,1666082.1794,14.32598542786332
601865.SH,1706250.0,14.349808537915408
603126.SH,289377.0,12.575485615245835
600490.SH,1140384.5986,13.946876130668144
002654.SZ,342087.4383,12.742821650911225
300672.SZ,500924.5877,13.124210845184301
603979.SH,488896.266,13.099905610983878
300603.SZ,440573.8395,12.995833336871335
603043.SH,1229360.3879,14.022004582259196
300032.SZ,217658.9638,12.290684730602866
600193.SH,161641.74,11.993137683796684
000416.SZ,298379.9081,12.606122812940278
002029.SZ,454157.67,13.02619970748091
300457.SZ,894136.2517,13.703613449366177
601872.SH,2384178.7742,14.684365293533682
300442.SZ,134600.0,11.810062696192764
000686.SZ,1905128.6728,14.460060109038796
000893.SZ,529832.2904,13.180315802245206
000036.SZ,642543.4328,13.373189693155473
600872.SH,3122817.8005,14.954246293384948
601008.SH,402025.18,12.904270002455474
603383.SH,792930.2248,13.583490507842834
300565.SZ,316160.0,12.66400369354164
600615.SH,125973.7404,11.743828754689522
600141.SH,747541.8912,13.524545624415829
600280.SH,352538.8057,12.77291598226752
300117.SZ,264484.44,12.485537700572742
300271.SZ,1479034.6642,14.20690017901125
600628.SH,494212.7934,13.11072145929183
300021.SZ,396288.2614,12.889897158250303
600159.SH,202520.7886,12.218597820012665
300038.SZ,965585.5494,13.780489983243369
600794.SH,469102.8848,13.058577393945903
300077.SZ,364122.595,12.805245889365224
300105.SZ,222735.744,12.313741343284969
000918.SZ,1176332.858,13.97791240990874
603906.SH,308331.3024,12.63893014099395
002718.SZ,246201.7837,12.413906737629073
300124.SZ,3837475.9381,15.160325400655978
000045.SZ,320568.8914,12.677852482010461
601375.SH,1822332.2997,14.415627722005647
002462.SZ,357250.5252,12.786192565909998
002605.SZ,375113.0542,12.834982737383895
300366.SZ,539766.7061,13.198892299449708
300551.SZ,194304.0,12.177179221875193
688028.SH,1034080.0,13.849022700496722
600549.SH,1946122.7889,14.48134963783615
600874.SH,1007623.2716,13.82310491926375
600485.SH,1610982.2729,14.292354658312101
600067.SH,599828.5115,13.304399079178964
300409.SZ,545085.6947,13.208698299266437
000930.SZ,1221292.9332,14.015420636849145
002346.SZ,485291.3822,13.092504777559974
600803.SH,1097814.7142,13.90883213836026
603338.SH,2137523.6149,14.575158527638457
600661.SH,556764.3767,13.229897407327753
603466.SH,470302.612,13.06113162181948
002469.SZ,190736.6198,12.15864880147016
002936.SZ,2759620.2654,14.830603643227649
300430.SZ,212710.9567,12.26768951232047
600182.SH,538900.0,13.197285303921587
002407.SZ,955436.912,13.76992401431833
002468.SZ,3658617.1767,15.112595813411602
300168.SZ,1031283.8073,13.846314998930046
002716.SZ,619508.4338,13.33668159384083
603078.SH,266229.6,12.492114373352022
603598.SH,191871.707,12.164582234961342
000584.SZ,357568.0896,12.787081083400496
000877.SZ,987897.0274,13.80333374801903
002505.SZ,998337.7404,13.813846915277873
600818.SH,325305.2849,12.69251935856372
601137.SH,637288.5604,13.364977831039287
603898.SH,458828.2167,13.036431163436038
603909.SH,180605.0,12.104067605074588
601066.SH,13251185.6175,16.399597586959395
002820.SZ,237568.0,12.378209177265763
002198.SZ,300953.3399,12.614710514771122
601866.SH,2913639.375,14.88491350207339
603665.SH,234300.0,12.364357624495886
603121.SH,349920.0,12.765459835910594
002937.SZ,447193.6,13.010746889450495
600359.SH,255613.5894,12.451422166738887
000862.SZ,370006.3544,12.821275458526989
300048.SZ,281104.4643,12.546481638305332
603687.SH,931353.2694,13.744393935843133
002722.SZ,250566.222,12.431478523851736
002111.SZ,462011.2798,13.043344584917346
600229.SH,460574.9826,13.040230950086846
603556.SH,698677.7733,13.456944932527461
000880.SZ,204590.4705,12.228765555168621
300063.SZ,220206.5733,12.302321354323807
002864.SZ,206447.94,12.237803553061498
300055.SZ,522571.6283,13.16651734108095
300278.SZ,263323.9013,12.481140117285518
002942.SZ,290280.0,12.578601253392073
600210.SH,509623.3491,13.141427200675542
600137.SH,144951.4237,11.884153956309154
603017.SH,310604.5279,12.646275767504182
300350.SZ,233594.9722,12.361344006588146
000639.SZ,546190.6161,13.210723307537284
300448.SZ,407211.0322,12.917086836680523
002193.SZ,227169.0974,12.33344994161347
002313.SZ,543192.0,13.205218127577671
002385.SZ,2117253.9386,14.565630495025355
002238.SZ,426591.0612,12.96358113121336
600009.SH,15224898.6976,16.538442717850085
601007.SH,314700.0,12.659375083052499
002841.SZ,4787670.982,15.381554626089175
300706.SZ,317802.24,12.669184581518062
601298.SH,4725520.8,15.36848833505818
000722.SZ,307736.941,12.637000609352697
600362.SH,5135227.7076,15.45163474458752
603041.SH,152936.22,11.937776250718047
002531.SZ,989134.5901,13.80458568840348
603533.SH,549370.0,13.21652744612874
300298.SZ,587927.3234,13.284358619581832
300557.SZ,148356.6591,11.907374512476961
603790.SH,299669.76,12.610436347313016
601015.SH,537830.5261,13.195298782269646
603730.SH,842049.681,13.643594295046768
300752.SZ,368537.6064,12.817298038050373
300445.SZ,206380.7189,12.237477892043811
300256.SZ,349646.7845,12.76467873675053
002895.SZ,462870.601,13.04520281452506
603129.SH,253988.406,12.445043899289587
300469.SZ,282471.4128,12.551332630819893
300532.SZ,396050.0314,12.889295824175342
600198.SH,905043.2923,13.7157380583335
603183.SH,179971.0965,12.100551541978803
000498.SZ,525345.2205,13.171810888331176
000555.SZ,944162.6475,13.758053726366882
002440.SZ,1227583.5,14.020558160777174
600317.SH,1676502.5978,14.332220394424947
600971.SH,601202.4469,13.306687006879287
002022.SZ,467823.5672,13.055846510657604
600622.SH,592375.7338,13.291896398011472
603588.SH,632223.9942,13.356999031539168
002596.SZ,704041.393,13.46459243028671
002227.SZ,224568.1532,12.321934517822337
002010.SZ,2286985.904,14.642745309452911
601611.SH,1853250.0,14.432451412518967
600693.SH,461689.7821,13.042648477212715
002940.SZ,269550.0,12.504509180879815
000039.SZ,3421503.0263,15.045590493869403
601555.SH,2682000.0,14.80207334282376
002642.SZ,321528.0321,12.680840010460711
600048.SH,16321666.0638,16.608003989532335
601020.SH,505405.5643,13.133116483570916
603578.SH,162085.5,11.995879252766592
002126.SZ,567966.8998,13.249818421005235
600366.SH,832833.7531,13.632589325120573
600350.SH,2184269.2991,14.596791913694158
000006.SZ,668247.5478,13.412413964409696
002842.SZ,431948.3168,12.97606122303213
600390.SH,3201123.2512,14.979012322178251
601601.SH,33293788.0,17.320881391002153
002539.SZ,464646.0,13.04903110431828
300437.SZ,237752.6199,12.378985999905282
002869.SZ,589235.6,13.28658138265505
601518.SH,356504.3119,12.784101613854506
300308.SZ,2742294.2778,14.824305455665243
002252.SZ,3412590.7599,15.042982314429368
300047.SZ,489150.1634,13.100424803934379
002802.SZ,207165.2,12.241271821593715
300305.SZ,259300.194,12.465741719694622
000662.SZ,421935.7253,12.952608271702207
300203.SZ,904582.2826,13.715228549939756
600668.SH,386062.055,12.863753399774486
300290.SZ,315641.3253,12.662361801396909
000687.SZ,613725.689,13.327303346715716
002485.SZ,364480.0,12.806226959240954
600480.SH,408586.4062,12.920458691600283
002703.SZ,404298.0541,12.90990764260714
002679.SZ,298702.852,12.607204552200132
603313.SH,528253.4697,13.177331503748261
002176.SZ,684236.558,13.43605898184332
600692.SH,237440.7432,12.377673369010163
603113.SH,718523.6407,13.484953886813097
300089.SZ,165002.5064,12.013715943070377
002782.SZ,437076.0,12.987862372000086
300402.SZ,198970.0,12.200909338573293
002089.SZ,283181.9409,12.553844870759962
600861.SH,274353.0858,12.522171190100194
601958.SH,2355421.212,14.67223012803809
000701.SZ,226076.8591,12.328630304952068
600592.SH,633691.9636,13.359318253520605
600216.SH,992285.224,13.807765869133398
603605.SH,1292657.4076,14.07221066332666
600986.SH,479857.7228,13.081244928112367
600848.SH,5997274.1381,15.606815613645464
300526.SZ,464538.7412,13.048800237848523
000166.SZ,11418214.7194,16.250720420671964
600732.SH,329877.0961,12.706475428010522
002599.SZ,258871.5553,12.464087292187335
600705.SH,4156038.8297,15.240072974203807
600855.SH,460808.935,13.040738778366803
600379.SH,174346.4258,12.068799551750276
300300.SZ,662642.3352,13.403990659351413
600320.SH,1796508.5438,14.401355641327353
300023.SZ,229493.5187,12.343630067125348
300232.SZ,725262.1392,13.494288439796003
603858.SH,2201668.56,14.604726067224663
002124.SZ,1615361.9405,14.29506960129431
000582.SZ,1402501.2607,14.153767815273415
002053.SZ,515943.4677,13.153752479740774
000632.SZ,261621.9983,12.474655986390557
000504.SZ,236484.5909,12.37363833003459
300189.SZ,373760.0,12.831369159181945
600538.SH,261457.8672,12.47402842981187
600727.SH,227790.3079,12.336180782558044
002871.SZ,249010.686,12.425251090188645
600846.SH,469820.66,13.060106326400094
002520.SZ,503403.747,13.129147805040633
000040.SZ,744923.8089,13.521037222198885
600346.SH,8256864.049,15.926555418325178
603220.SH,1004498.24,13.81999871112011
603813.SH,152575.0,11.935411557412696
300174.SZ,448473.6,13.013605095872247
002416.SZ,667972.8934,13.412002872952929
000953.SZ,119976.2503,11.695049088009924
603180.SH,326669.1817,12.69670326103064
300486.SZ,224393.1783,12.321155052435977
600977.SH,2430834.0,14.703744966310238
601218.SH,259841.12,12.467825646290988
300046.SZ,383829.12,12.85795273252798
300282.SZ,421094.7619,12.95061317498455
600053.SH,919973.5776,13.732100228612795
300483.SZ,391851.9254,12.878639306083842
600367.SH,229494.65,12.343634996664177
600251.SH,427738.8944,12.966268228588644
002002.SZ,1208929.3395,14.0052456824795
002591.SZ,234724.8804,12.366169385594187
600820.SH,1820431.6384,14.414584194890097
000733.SZ,740290.4787,13.514797926940943
300757.SZ,293280.0,12.588883063073531
603011.SH,202524.4329,12.218615814546641
300166.SZ,1178198.3048,13.979496969263732
002861.SZ,285396.4784,12.561634644775655
000671.SZ,2604197.1415,14.772634986626212
601169.SH,11205781.6642,16.231940423087465
001896.SZ,373941.0503,12.83185344445469
603787.SH,402288.0,12.904923529006798
600446.SH,1472641.2954,14.202568146033416
300197.SZ,706242.37,13.467713757844606
300401.SZ,542554.3726,13.204043585365246
002532.SZ,291786.4133,12.583777352300707
300454.SZ,3822414.1824,15.156392765885853
600309.SH,13121001.1501,16.38972464574123
600095.SH,267335.0381,12.496257975092878
002856.SZ,223515.504,12.31723605975735
600754.SH,2201337.9391,14.604575887614123
002297.SZ,320022.9156,12.676147883461946
000417.SZ,348608.2374,12.76170404173724
300782.SZ,2360300.0,14.67429928756697
000636.SZ,899709.2766,13.70982696412231
000826.SZ,1361911.0024,14.124399420237978
300569.SZ,263271.06,12.480939426796393
603385.SH,304013.2734,12.62482664193518
000017.SZ,215025.6993,12.278512831594371
601166.SH,37995994.8836,17.45299131433592
600629.SH,469520.5204,13.059467283597593
002054.SZ,317357.7368,12.667784923829283
600136.SH,408745.8541,12.920848858267544
002106.SZ,497600.3928,13.117552609795863
600998.SH,2386511.141,14.685343083759953
300155.SZ,256470.9241,12.454770580832363
002226.SZ,603258.1563,13.310100503992643
600979.SH,366834.2605,12.812665418764855
002787.SZ,195630.6214,12.18398357545475
603839.SH,487790.1868,13.09764064730043
002872.SZ,165360.0,12.015880194355649
300556.SZ,178408.5534,12.091831443045983
600995.SH,339753.744,12.735976351820222
300233.SZ,743057.7298,13.51852901893188
002283.SZ,407046.9861,12.91668390272462
002583.SZ,1697591.7337,14.344721177426136
000796.SZ,491436.1579,13.105087317762319
688011.SH,875200.0,13.682207710649854
000585.SZ,164193.56,12.008801254768473
600634.SH,108813.3633,11.597389430310203
002258.SZ,592020.9025,13.291297221519848
603693.SH,653226.0,13.389678443327929
600418.SH,918256.3767,13.73023190806292
600557.SH,865606.3155,13.671185483142931
002884.SZ,245097.6045,12.409411795906632
600383.SH,5394927.3685,15.500969693840467
300303.SZ,446698.9422,13.00964013930517
000863.SZ,670551.5669,13.415855886874855
600683.SH,297051.8164,12.601661868560681
000728.SZ,2803417.3902,14.846349727445046
002738.SZ,475254.274,13.07160525347173
000420.SZ,459174.6508,13.037185919502082
000989.SZ,689397.9091,13.443573900133119
300453.SZ,177325.875,12.085744420500522
002194.SZ,852651.2802,13.65610592717663
300567.SZ,1099397.376,13.910272747649437
002231.SZ,253684.8,12.443847830509094
600795.SH,4853648.2677,15.395241200282221
001696.SZ,614879.456,13.329181521072805
000679.SZ,127947.6,11.759376084084932
603039.SH,995695.4117,13.811196678250663
601929.SH,653320.5212,13.38982313193814
002101.SZ,350295.0948,12.766531206232841
600469.SH,278956.9581,12.538812776859336
603708.SH,1438866.0,14.17936586131117
600552.SH,352914.4094,12.773980840226779
002553.SZ,194184.0,12.176561442155785
002665.SZ,921555.6275,13.733818420520725
002093.SZ,933952.5,13.747180859386694
002619.SZ,509191.3598,13.140579177336038
300183.SZ,589136.2275,13.28641272196932
300432.SZ,301367.2845,12.616085014160323
000952.SZ,225528.1396,12.326200217722695
600630.SH,294853.9483,12.59423542221571
300420.SZ,438681.4898,12.99152889296576
600466.SH,1745703.2005,14.372668012673165
300639.SZ,296784.0153,12.600759932019102
300296.SZ,1602012.2429,14.286771048840915
002445.SZ,205690.5042,12.234127911230813
600560.SH,183836.601,12.121802604008266
002547.SZ,999458.6508,13.814969062181891
600306.SH,104211.267,11.554175531054776
002357.SZ,182450.619,12.11423483456917
603701.SH,223520.1111,12.31725667153791
000035.SZ,1185225.8734,13.985443924851637
600197.SH,721917.0,13.489665452817981
603580.SH,156938.5132,11.963609371952378
600516.SH,2835157.6243,14.857608092998753
300436.SZ,427980.0,12.966831744500139
603861.SH,405381.7913,12.912584596599105
601222.SH,715371.9928,13.480557956033163
300433.SZ,2858736.5294,14.86589031224856
600722.SH,358528.4693,12.789763348142186
000600.SZ,1096475.3421,13.907611358762328
600322.SH,362669.6,12.8012475059325
688006.SH,2954969.0,14.89899871807357
002129.SZ,3021894.7732,14.921394600957093
603319.SH,166793.4645,12.024511586484486
603110.SH,219193.4045,12.297709744643461
600731.SH,225566.4132,12.326369909863088
603600.SH,284526.344,12.558581125801178
002296.SZ,238046.8574,12.380222813107254
300406.SZ,717556.7585,13.48360732941055
300625.SZ,362600.0,12.801055577302888
000670.SZ,157609.0805,11.967873072131885
600217.SH,745710.3029,13.522092469850548
300383.SZ,2817306.1436,14.851291718127872
601177.SH,471670.74,13.064036436396478
600671.SH,145038.652,11.884755551397678
603985.SH,216944.0,12.28739453470209
002748.SZ,166320.0,12.021668922531894
002395.SZ,382287.228,12.85392751080836
603667.SH,230351.8502,12.347363202456833
601933.SH,8680409.132,15.976579220548754
002819.SZ,279917.8938,12.542251602720608
002424.SZ,1176940.8,13.978429087611273
603328.SH,930764.365,13.743761425405818
600884.SH,1190130.8852,13.989573846602548
002237.SZ,1584096.0,14.27552445558064
300113.SZ,1138631.0736,13.94533728618592
600797.SH,823070.5985,13.620797257875655
300678.SZ,345240.0,12.751995106333593
603127.SH,860235.3407,13.664961282770562
002191.SZ,1605498.0132,14.288944555014833
600582.SH,1320209.8565,14.093301264123193
002076.SZ,199920.9543,12.205677338906805
300195.SZ,337683.7478,12.729865079068091
300364.SZ,282551.3595,12.551615616584195
600061.SH,5228959.4723,15.46972286257607
002467.SZ,700948.1035,13.460189131179211
300164.SZ,231015.5054,12.35024011019501
600520.SH,175540.44,12.075624722694181
600528.SH,2212665.3816,14.609708401816436
600903.SH,1253141.7147,14.04116432780208
603555.SH,274699.1365,12.523431728649228
603677.SH,217826.6579,12.291454878226267
002567.SZ,1007231.242,13.822715779896813
601618.SH,5657548.0334,15.548501146670315
002203.SZ,2018479.0847,14.51785485741813
002147.SZ,329053.7547,12.703976404547015
300398.SZ,659993.5857,13.39998539531902
000807.SZ,1162650.1035,13.966212529398534
600438.SH,5136378.4471,15.451858806820336
603012.SH,688121.36,13.441720496708488
300188.SZ,1309580.6343,14.085217517437362
000936.SZ,625525.0982,13.3463467331041
300356.SZ,235159.7076,12.368020169106675
002593.SZ,242584.06,12.399103568469455
300238.SZ,451029.8474,13.019288796782789
002554.SZ,337305.15,12.728743289240327
300619.SZ,171764.0,12.053876720590763
000502.SZ,123459.4975,11.723668425795427
600191.SH,260893.416,12.471867235083895
300476.SZ,890568.4214,13.699615213572114
000059.SZ,940472.2118,13.754137381087894
600868.SH,622592.7667,13.341647919029448
000868.SZ,211932.1296,12.264021359001086
300702.SZ,545806.4759,13.21001975215484
000715.SZ,242177.208,12.397425001626823
000795.SZ,807183.0813,13.601305788064515
603567.SH,977383.16,13.792634034285683
002141.SZ,472017.1119,13.064770517935955
600500.SH,1402700.7325,14.153910030914798
000423.SZ,2054281.6477,14.53543678163801
300015.SZ,9254903.4515,16.040664071898583
600460.SH,1768659.0557,14.385732221779687
002389.SZ,949846.9357,13.764056130279661
002279.SZ,402558.0987,12.905594710020349
000917.SZ,803754.4436,13.597049083103443
600685.SH,2182453.8476,14.595960419897274
600099.SH,143304.48,11.872726876412022
300443.SZ,344706.2493,12.750447882018596
300108.SZ,287052.3245,12.567419793455349
002502.SZ,242471.7425,12.398640456796823
603938.SH,252129.7214,12.43769900150656
300422.SZ,373624.8369,12.831007463052186
300127.SZ,722232.1146,13.490101854574302
002692.SZ,223343.406,12.316465803174534
000688.SZ,1177104.79,13.978568413715205
688066.SH,1065612.9979,13.879060776422849
300020.SZ,525942.847,13.172947829922832
000506.SZ,335375.4117,12.723005815308237
600988.SH,855828.8976,13.659825749162705
002548.SZ,474540.8315,13.070102944963189
000605.SZ,247213.6786,12.41800833717719
002143.SZ,185832.5893,12.132601489873469
601111.SH,11300306.2139,16.24034038189063
600701.SH,237989.1001,12.379980153705697
600532.SH,219327.931,12.298323290636915
603058.SH,297961.8984,12.604720899594925
002922.SZ,223440.17,12.316898961449416
000759.SZ,456965.4265,13.03236301384163
000539.SZ,1958355.9268,14.487615866349197
002818.SZ,860134.7013,13.664844285383188
603040.SH,208785.6183,12.249063254744868
300617.SZ,210010.5,12.254912808449648
600863.SH,1812238.2464,14.410073239502694
300568.SZ,478286.0866,13.077964339970773
000882.SZ,574843.9089,13.261853820144188
600493.SH,150416.0,11.921160067818333
002372.SZ,2387985.5158,14.68596068806585
002063.SZ,730486.7959,13.50146643458174
300311.SZ,412073.2255,12.928956344335356
600621.SH,1347342.1008,14.113644395530049
300404.SZ,375866.2473,12.836988633820834
603616.SH,250822.8,12.43250199269983
600581.SH,472132.544,13.065015038706267
000721.SZ,188643.1378,12.147612349432688
002165.SZ,284773.486,12.559449357276058
002263.SZ,356888.419,12.785178460086547
000607.SZ,438628.0147,12.991406985931148
002870.SZ,235505.76,12.369490650738229
600501.SH,342924.8504,12.74526660709952
600387.SH,295041.8751,12.594872574739606
002945.SZ,4406400.0,15.298568587516472
002550.SZ,601588.25,13.30732852017703
600834.SH,328916.1325,12.703558080837423
300613.SZ,433025.6864,12.978552327165104
600368.SH,518916.3833,13.159498037992888
300165.SZ,254429.76,12.446780084738421
002527.SZ,297070.0122,12.601723121317708
000410.SZ,409526.9229,12.922757925901648
300234.SZ,303432.2482,12.6229136296352
002122.SZ,206712.0,12.23908179913712
600177.SH,3108696.3023,14.949714000866534
002160.SZ,227735.5378,12.335940312776666
601558.SH,621151.8,13.339330775488385
603611.SH,405796.5947,12.91360731476644
601229.SH,12643810.543,16.35267836826043
603160.SH,7170486.4812,15.785484059813877
300419.SZ,207780.8801,12.24423934234565
603301.SH,260820.0,12.471585793210894
300377.SZ,722174.7863,13.490022474864896
600497.SH,2377633.1623,14.681616081212816
002917.SZ,228833.44,12.3407496816545
002641.SZ,514425.6,13.150806217385732
600127.SH,299712.7628,12.610579837649947
300129.SZ,256737.7124,12.455810268417714
600738.SH,447930.5894,13.012393565018552
603999.SH,272448.0,12.515203049187825
002622.SZ,220080.0,12.301746395598457
002618.SZ,676681.2,13.424955539951727
600775.SH,981462.5801,13.796799166755363
600710.SH,670362.4596,13.415573829565412
601588.SH,1144786.8,13.95072897675958
603967.SH,446400.0558,13.00897081504923
000159.SZ,297063.9437,12.601702693264606
603660.SH,631871.8301,13.356441852087514
002120.SZ,7559286.4535,15.83828735924355
002542.SZ,673708.7195,13.420553129569463
300608.SZ,236477.568,12.373608632521297
603108.SH,538387.1594,13.196333207474016
603336.SH,386720.334,12.865457059610913
001979.SZ,15566992.9386,16.56066339340447
603626.SH,301022.7996,12.614941287041818
002635.SZ,867715.4794,13.673619151198348
300741.SZ,1806376.04,14.406833208339169
002587.SZ,366495.1066,12.811740448514389
002512.SZ,453489.8586,13.024728185773501
600966.SH,502653.4523,13.127656250008528
002893.SZ,209914.562,12.25445587929561
002243.SZ,441588.2368,12.998133135909073
002898.SZ,205600.0,12.233687812563147
002760.SZ,151272.0,11.926834819861055
300059.SZ,8784016.1207,15.988444277964282
000661.SZ,5689915.0397,15.554205874479614
603177.SH,210282.0,12.256204766016173
600017.SH,888863.9736,13.697699492215051
601038.SH,671363.85,13.41706651936179
600313.SH,384180.5254,12.858867839328077
300575.SZ,326906.28,12.697428803295596
300247.SZ,225131.2876,12.324439011460811
600157.SH,1801740.3223,14.404263601494337
002772.SZ,273927.712,12.520619525744799
002723.SZ,169687.4,12.041713199791618
300050.SZ,280051.2131,12.542727769355073
603819.SH,221986.6015,12.31037230542946
000612.SZ,563910.3134,13.24265049904104
300456.SZ,749737.5414,13.527478479467524
000657.SZ,601119.5893,13.306549177582916
300121.SZ,262312.9016,12.477293351073106
002928.SZ,595944.0,13.29790198190145
000507.SZ,492194.7695,13.106629790104895
600300.SH,570152.0,13.253658270928163
000609.SZ,136165.8125,11.821628631644593
300555.SZ,186000.0,12.133501952695338
300388.SZ,593892.9438,13.294454352808602
002848.SZ,228326.9,12.338533652996842
002221.SZ,1252185.1634,14.040400713796386
002799.SZ,191400.0,12.162120758000992
002576.SZ,165925.5,12.019294171419258
600568.SH,314873.4096,12.659925962748943
002601.SZ,2714779.9077,14.814221442760337
600318.SH,346520.9896,12.755698671823616
300110.SZ,449240.9332,13.015314622360899
002171.SZ,741519.3107,13.516456482972197
002775.SZ,282567.5999,12.55167309262436
600678.SH,165770.25,12.018358072531425
300287.SZ,499475.2852,13.121313396767537
603169.SH,666652.6015,13.41002435188355
002758.SZ,181347.7244,12.108171596520933
600227.SH,408045.3424,12.91913358054478
601186.SH,12411700.931,16.33415020911026
600506.SH,157012.406,11.96408010031688
600787.SH,1121898.5268,13.930532921402682
600985.SH,2185446.7084,14.597330808819825
002581.SZ,371431.1349,12.825118755566427
000919.SZ,360360.0,12.794858810765376
603733.SH,806616.0,13.600602997574779
300616.SZ,1536182.9352,14.244811284035599
300561.SZ,313097.0845,12.654268595549649
002282.SZ,382145.7201,12.853557281079334
600279.SH,279262.3045,12.539906778628577
