ts_code,total_mv,ln_total_mv
300406.SZ,1086764.7862,13.898715754647599
600618.SH,1670997.9653,14.32893158992269
000670.SZ,707199.2938,13.4690677917191
000800.SZ,1798387.5,14.402400988034577
600217.SH,1077294.781,13.889963624351845
002490.SZ,714872.1664,13.479859017439871
300383.SZ,2663456.081,14.79513511599731
002550.SZ,1067520.0,13.880848759272409
600834.SH,640646.5165,13.370233127476595
603996.SH,988694.1,13.804140260435437
600883.SH,357673.32,12.787375334822036
600368.SH,436078.2012,12.98557686679845
300165.SZ,491774.4,13.105775353729031
002527.SZ,1000336.1682,13.815846669672405
002133.SZ,518676.5973,13.159035841334369
002457.SZ,388925.712,12.871143632640797
000510.SZ,433128.5826,12.978789920407248
601231.SH,2363053.0079,14.67546498837618
600207.SH,703110.0,13.46326863081403
600226.SH,1042423.7874,13.857059124371238
000069.SZ,5448572.4596,15.510864198310372
601360.SH,554863.8729,13.226478088589918
600109.SH,4161518.4106,15.241390568188297
600527.SH,543816.6064,13.206367348411925
002719.SZ,668804.3543,13.413246851347465
000008.SZ,2978326.0213,14.906871962828996
300134.SZ,1938816.0,14.477588035446642
000691.SZ,263788.32,12.4829022423185
000976.SZ,1436110.9164,14.177449265440334
002551.SZ,1067107.3637,13.880462147246202
000096.SZ,643104.0,13.374061731976104
600766.SH,354054.1519,12.777205151885896
600712.SH,580057.9584,13.270883305805967
300167.SZ,487890.0,13.097845249590604
300246.SZ,503565.336,13.129468746376599
300314.SZ,707328.0,13.469249769402978
600805.SH,788779.1959,13.578241707556627
603766.SH,1714911.5996,14.354872091830925
601628.SH,59921174.6,17.908540499784845
002350.SZ,423244.92,12.955706297560683
600505.SH,334308.3975,12.719819191745703
300315.SZ,2918125.7366,14.886452097129666
000938.SZ,6295511.0985,15.655347413348238
600887.SH,10510298.5872,16.167866152268804
002354.SZ,2434833.1557,14.705388792931565
300307.SZ,1105156.0,13.915497059440119
000625.SZ,6574669.4123,15.698734855265947
300273.SZ,1581949.7406,14.274168657272837
002681.SZ,1982397.132,14.499817343124734
000922.SZ,548560.2825,13.2150524569428
000005.SZ,802370.9262,13.59532628142406
600256.SH,2187776.9426,14.598396491531936
600030.SH,20053483.402,16.813913432387142
000828.SZ,963632.2516,13.778465019067273
002183.SZ,3003713.9677,14.915360070188914
300222.SZ,1630886.9441,14.304634562278489
600533.SH,542850.0,13.204588317659999
600687.SH,2617161.5044,14.777600893173231
002736.SZ,13964600.0,16.45203611391503
300337.SZ,675618.24,13.423383461775138
300500.SZ,547320.0,13.212788919493747
000851.SZ,770547.6308,13.554856749871885
300066.SZ,999471.9648,13.814982383304592
000831.SZ,1344798.793,14.111754963544909
002788.SZ,865011.2312,13.670497769875967
000848.SZ,1197760.7791,13.99596435416219
600168.SH,767754.4067,13.551225178045632
002189.SZ,565841.6,13.246069459360335
600510.SH,942385.5225,13.756169729388791
002157.SZ,1706253.6684,14.349810687891118
600623.SH,4247566.4115,15.2618567678386
002277.SZ,845713.3044,13.647935697466364
002781.SZ,1096200.0,13.907360211594153
002219.SZ,2059582.4994,14.53801385003121
600681.SH,1033576.81,13.84853597561327
000089.SZ,1714443.3095,14.354598985013274
300479.SZ,654560.0,13.391718533163225
600319.SH,301707.864,12.617214490435558
600081.SH,517374.0,13.156521296215148
601016.SH,2071546.66,14.543806064986441
600769.SH,350603.682,12.767411753410704
002174.SZ,2717448.967,14.815204118408342
002214.SZ,573791.9992,13.260022238897857
000697.SZ,1325882.0361,14.097588483553377
000026.SZ,514647.7454,13.151237956103762
603636.SH,692000.0,13.447341234599806
002640.SZ,2216751.8412,14.611553547827224
600021.SH,2334455.5294,14.66328924390777
000978.SZ,387467.6,12.86738751137656
600084.SH,740535.981,13.515129501651323
300170.SZ,1263086.4466,14.049068844437693
002323.SZ,976905.8494,13.792145559339353
600409.SH,1434048.7524,14.17601229705334
300385.SZ,461760.0,13.042800554567643
002177.SZ,744445.0855,13.520394368144007
002486.SZ,397696.0,12.893443173312665
600550.SH,929971.8826,13.74290963090895
300270.SZ,467334.098,13.054799694141176
000798.SZ,398999.295,12.896714928953147
000751.SZ,820543.9204,13.617722716903554
002580.SZ,418150.763,12.94359732351206
000028.SZ,2389381.8724,14.686545259662003
600742.SH,537692.4828,13.19504208241364
600399.SH,982800.0,13.798160919629161
600015.SH,10728314.4998,16.188397019304407
600586.SH,633159.3016,13.35847733076034
002342.SZ,572160.0,13.257173951527232
000830.SZ,679695.401,13.429400037091447
000156.SZ,2739135.4847,14.823152912045593
300098.SZ,1738969.0759,14.368803010487104
002181.SZ,988060.5061,13.803499215846754
000927.SZ,845442.2306,13.64761511926204
603779.SH,906105.2,13.716910693074603
600697.SH,493968.4729,13.110226974092988
002629.SZ,505460.196,13.133224572502598
002545.SZ,700332.75,13.459310858221984
000422.SZ,573736.829,13.259926084102114
600303.SH,864732.0686,13.670174990649182
000410.SZ,1298238.6193,14.076518995482893
300234.SZ,635528.4207,13.362212090405519
000554.SZ,422617.3283,12.954222387346167
002038.SZ,2033468.1,14.52525331696762
002122.SZ,760320.0,13.541494676276308
000158.SZ,1729161.4981,14.363147165797912
600177.SH,3578889.1767,15.090563024390283
002160.SZ,681707.3945,13.432355804438886
601558.SH,1682537.4,14.335813569080115
300419.SZ,790670.6055,13.580636732080281
600856.SH,1119584.8451,13.928468500536825
600779.SH,890130.2618,13.699123092571547
002664.SZ,1328066.4,14.099234607768558
300377.SZ,1467182.5267,14.198854471130433
002546.SZ,989182.2279,13.804633848333756
002641.SZ,744768.0,13.520828039467748
600127.SH,416517.3085,12.939683296748374
601011.SH,793150.0,13.583767637836601
300129.SZ,517912.3977,13.157561390530562
600185.SH,1078885.2444,13.891438884923524
603999.SH,1039392.0,13.854146484778735
002622.SZ,1197840.0,13.9960304928116
002618.SZ,1315008.0,14.089353307225688
600775.SH,1534334.8902,14.243607548816827
300092.SZ,405632.5,12.913202856254145
600798.SH,512332.9212,13.146729929428096
300464.SZ,446760.575,13.009778103698434
601588.SH,1444451.58,14.18324027807739
002418.SZ,1228448.4,14.021262467619241
600778.SH,309933.8952,12.64411431243185
002542.SZ,1356060.0,14.120093994291183
603108.SH,816922.2966,13.613299261118334
002777.SZ,1013680.0,13.82909783147279
600211.SH,649763.707,13.384364048087303
002388.SZ,496702.8,13.11574713828511
002256.SZ,1591588.5059,14.28024313578227
000767.SZ,827121.7726,13.625707209357223
600123.SH,849945.6,13.652927626418412
000631.SZ,1218692.1032,14.013288795099125
002097.SZ,785538.0,13.574124112337737
603669.SH,785980.0,13.574686625794985
600588.SH,2906622.4844,14.882502306780426
000785.SZ,286643.9574,12.565996158051547
002371.SZ,1434510.6,14.176334303710519
601669.SH,8115233.7556,15.90925356388873
002225.SZ,571683.5254,13.25634083997486
002644.SZ,590830.149,13.289283859143021
603227.SH,646843.4,13.379859504001113
603368.SH,1273303.2536,14.0571250688084
002292.SZ,3871839.6068,15.169240302656977
000736.SZ,429742.3577,12.970941139957247
002480.SZ,702806.046,13.462836237990006
603088.SH,368880.0,12.818226666880587
600293.SH,424771.7058,12.959307140759389
300228.SZ,781705.8977,13.569233858890208
002791.SZ,1290447.2,14.070499382929516
300091.SZ,757625.0,13.537943819253586
000868.SZ,527238.7271,13.175408717552946
000715.SZ,415718.94,12.937764685905977
300001.SZ,2184283.3861,14.596798362969704
600311.SH,467251.2,13.05462229353281
000887.SZ,2962641.3367,14.901591771878222
601101.SH,791998.8595,13.582315230770273
000795.SZ,1025984.1132,13.841162820382443
603567.SH,1917403.28,14.466482370273408
603939.SH,1064000.0,13.877545948883727
002565.SZ,536443.6,13.192716709711314
600677.SH,1127591.8637,13.935594822605427
600375.SH,330109.9146,12.707180952531106
601699.SH,2123900.532,14.56876482973891
002750.SZ,637195.5,13.3648317948462
600163.SH,572693.5768,13.258106082673864
300318.SZ,820660.3761,13.617864631838147
300510.SZ,686675.9,13.439617698609192
600337.SH,858829.5949,13.663325805152203
002633.SZ,339450.0,12.735081939729794
002309.SZ,1009990.0236,13.825451011144896
002800.SZ,814385.4,13.610188997309251
600012.SH,2411618.94,14.69580883927363
002405.SZ,2600703.0141,14.771292356481373
600105.SH,909083.3545,13.72019206807542
601999.SH,543752.8089,13.206250027164792
603969.SH,541600.0,13.202283000580202
002216.SZ,731837.9541,13.50331439425624
600547.SH,6687017.2452,15.715678479947101
002522.SZ,1595207.6532,14.28251447582113
600561.SH,299411.832,12.609575269224884
300368.SZ,1679713.1965,14.334133620436695
601600.SH,5872096.505,15.585722283916644
603199.SH,518867.84,13.159404486175573
002429.SZ,1351686.1159,14.116863345835235
002411.SZ,2919000.8466,14.886751939867041
000869.SZ,2904310.968,14.881706731838515
603166.SH,1131939.7735,13.939443332707993
600156.SH,422216.2371,12.953272871970452
002549.SZ,584010.0,13.277673384951434
002003.SZ,682996.3056,13.4342447294607
300019.SZ,639091.2,13.367802446180407
300024.SZ,4008255.5761,15.203866686205858
600392.SH,1561184.3364,14.260955281186767
000898.SZ,2857749.0996,14.865544844814929
600546.SH,626456.1402,13.347834043205998
600961.SH,580731.1633,13.272043214979634
600828.SH,1201995.8869,13.999493972191235
600077.SH,658000.0621,13.396960304684349
600165.SH,897197.7453,13.707031568584462
000682.SZ,528208.1253,13.177245661725715
002721.SZ,1351155.06,14.11647038459758
600108.SH,1022130.4385,13.837399672227914
600583.SH,3148004.6176,14.962279355354442
603308.SH,1054023.0486,13.868124875586284
600523.SH,560548.7658,13.236671521813193
002602.SZ,1978179.269,14.497687418503919
600058.SH,2095585.44,14.555343518601246
002015.SZ,396696.7868,12.890927506646074
002643.SZ,1723487.1088,14.359860185247609
002466.SZ,4305191.6726,15.27533221810487
603005.SH,848753.3995,13.651523963148936
600975.SH,693141.4702,13.4489893990407
300147.SZ,988245.6445,13.803686573863613
002753.SZ,406101.15,12.914357545485204
002655.SZ,584280.0,13.278135598964747
600585.SH,7917158.053,15.884542867703193
002364.SZ,1451997.6045,14.18845082457213
002501.SZ,1076775.5996,13.889481577511845
002152.SZ,2731686.8121,14.820429856242066
002369.SZ,552731.3689,13.222627391955335
600679.SH,614962.19,13.329316065223905
601339.SH,954000.0,13.768418950430423
002019.SZ,1711741.0564,14.353021572141268
600439.SH,544296.3324,13.207249106203742
002304.SZ,11600793.624,16.266584069598405
002559.SZ,545546.657,13.209543611303495
600421.SH,326065.2,12.694852640351511
600462.SH,392862.08,12.8812138877812
300150.SZ,587520.0,13.283665566974207
603101.SH,778080.0,13.564584625637613
002095.SZ,1368478.8,14.12921031592892
600879.SH,1744343.1481,14.371888623328154
300316.SZ,1166529.509,13.969543667166091
600808.SH,1917469.6153,14.466516966100606
002051.SZ,1861097.1517,14.436676738291895
002801.SZ,428940.8,12.969074193049925
002731.SZ,433205.0,12.978966336055292
002102.SZ,940058.5434,13.75369743251962
603131.SH,888800.0,13.697627517307557
002037.SZ,541466.9366,13.202037284648577
600289.SH,802478.3659,13.595460175242861
300395.SZ,532515.0,13.185366345183063
601607.SH,4918017.374,15.40841603448892
002458.SZ,1631731.9346,14.30515254525493
600882.SH,414409.0907,12.934608906704172
002141.SZ,1133359.7692,13.940697026410945
600500.SH,2022605.3035,14.519896992566812
000423.SZ,3557223.1397,15.084490781518513
300015.SZ,3709441.7818,15.126391960136221
600460.SH,970296.704,13.78535718412006
000650.SZ,1011723.8421,13.82716620828973
000939.SZ,1409318.3678,14.158616718373603
002279.SZ,1191282.29,13.9905408395643
000917.SZ,2338967.9577,14.665220346327548
600604.SH,1852843.9815,14.432232303935292
600685.SH,4702735.7196,15.363654965344416
600099.SH,264258.72,12.484683902241953
300443.SZ,827134.52,13.625722620995743
300108.SZ,552696.7517,13.22256476065554
002502.SZ,1080804.8946,13.893216594300329
300422.SZ,428695.88,12.96850304208969
300127.SZ,828547.267,13.627429165518917
002653.SZ,1750037.4,14.375147717099903
600169.SH,979277.82,13.7945706606216
002692.SZ,580980.114,13.272471808053792
000688.SZ,1023569.3826,13.83880647133155
603696.SH,540720.0,13.200656863774237
300429.SZ,1112811.0,13.922399804517353
000425.SZ,2207434.2113,14.607341408660547
600325.SH,1375966.6947,14.134667092749355
600132.SH,776289.8016,13.562281185118247
002096.SZ,569554.258,13.252609330377718
600845.SH,1837502.5575,14.423917901904895
000153.SZ,332118.2687,12.713246415487516
002086.SZ,623743.9,13.343495146440928
300020.SZ,1250589.787,14.039125827601898
000506.SZ,792452.1501,13.582887404488009
600988.SH,1462041.0334,14.195343985519068
600647.SH,344519.4298,12.74990576784543
002548.SZ,715768.5071,13.481112079559363
000605.SZ,365023.2756,12.807716399298611
000913.SZ,602749.344,13.30925670769774
601233.SH,1403175.4457,14.154248401658467
000967.SZ,1037980.6839,13.852787733575285
002143.SZ,2721120.0579,14.816554139504243
600062.SH,1354035.6093,14.118600031443838
601111.SH,9303257.9638,16.04587521546439
600701.SH,694304.4549,13.45066583911139
601216.SH,3269731.7386,15.000218502382825
600532.SH,869054.6725,13.675161316537784
300424.SZ,915521.6,13.72724923648304
002533.SZ,785450.3936,13.574012582041972
000761.SZ,1985088.0,14.501173803614474
000935.SZ,535171.6734,13.19034285926542
002150.SZ,380804.4,12.850041136454442
000915.SZ,666943.4593,13.410460552639027
600243.SH,450698.95,13.018554878966684
600054.SH,1276388.4,14.059545085284759
002528.SZ,824306.9633,13.622298267796877
002271.SZ,1607391.8045,14.290123426141312
000545.SZ,697690.9989,13.455531588740481
600643.SH,1460134.0815,14.194038826111628
600875.SH,2367280.0728,14.677252205450767
002299.SZ,3160510.5,14.966244123148108
600688.SH,6728400.0,15.721847931899765
000020.SZ,607097.6707,13.316444964346218
600652.SH,1216579.8106,14.011554045794336
600257.SH,487691.1,13.097437492608112
002061.SZ,319094.8408,12.67324364416321
002359.SZ,1117024.0,13.92617856394406
300291.SZ,1692698.9089,14.3418348005855
002232.SZ,616908.1671,13.332475454046715
002169.SZ,698606.1542,13.456842420649018
002563.SZ,2974772.6016,14.905678157603479
002264.SZ,607892.7254,13.317753706894361
603688.SH,501312.0,13.12498394072691
300489.SZ,416088.75,12.938653857835526
600000.SH,33810989.798,17.33629644955872
601901.SH,6462199.5951,15.681480312401177
002026.SZ,518401.449,13.158505219155185
600240.SH,1499739.0408,14.220801678137416
002412.SZ,536352.0,13.192545940926985
601777.SH,1493804.1676,14.216836556832929
000333.SZ,15605849.7208,16.563156384034112
000996.SZ,497950.0,13.118254949359786
300511.SZ,1124850.0,13.933160251397645
300497.SZ,922320.0,13.734647513906836
002570.SZ,1344613.8,14.11161739223973
600793.SH,232607.7,12.357108622560046
002229.SZ,789894.714,13.579654942143792
002790.SZ,851200.0,13.654402397569516
300097.SZ,772035.443,13.556785738574815
601918.SH,1005130.2184,13.820627661629038
002538.SZ,674314.9457,13.421452559240498
600619.SH,1131401.7154,13.938967878064695
600771.SH,814812.1487,13.610712873262909
002652.SZ,409011.12,12.921497622919404
600575.SH,1832903.688,14.421411982069868
000509.SZ,486209.5559,13.094394994928525
600200.SH,1330189.3411,14.10083185179479
300185.SZ,962895.2108,13.777699869490801
002746.SZ,781133.7,13.568501604951404
600066.SH,4527505.711,15.32568173014145
600782.SH,797052.3166,13.588675597525167
300259.SZ,608151.8052,13.318179809388802
000552.SZ,832457.4622,13.632137403074811
002709.SZ,2357555.6978,14.673135919000696
000068.SZ,1019758.193,13.835076091469668
603026.SH,848823.84,13.651606952598137
002079.SZ,776017.6051,13.561930485892546
002558.SZ,9011864.6657,16.0140525632999
600458.SH,1355926.0787,14.119995231763484
002584.SZ,787116.0876,13.576131023001833
002318.SZ,978671.3989,13.793951215425027
000823.SZ,526763.646,13.174507237358407
600792.SH,530599.0496,13.181761929504376
000016.SZ,1158221.7412,13.96239640513969
300339.SZ,1285225.7452,14.066444938080469
600287.SH,402725.9802,12.906011659782132
600151.SH,1483963.5377,14.21022713212459
000536.SZ,1315125.6716,14.08944278678435
002353.SZ,1848658.2046,14.429970639090165
300435.SZ,518486.4,13.158669076799523
300084.SZ,398812.3263,12.896246225067589
002365.SZ,402050.0,12.904331737976294
002206.SZ,787811.016,13.577013512665657
002363.SZ,508195.5628,13.138621618621897
300297.SZ,1745760.1216,14.3727006185434
002695.SZ,877174.7811,13.684461545796594
000628.SZ,409596.2,12.92292707532065
000338.SZ,3206892.661,14.980813007893762
600220.SH,820336.55,13.617469961867652
300062.SZ,389004.0,12.871344905324065
600761.SH,641490.0284,13.371548918723718
300070.SZ,4767264.9661,15.377283316049017
300407.SZ,527408.0,13.17572972153865
601727.SH,10477460.5527,16.164736893820805
600897.SH,645354.27,13.3775547008061
002131.SZ,2697347.2088,14.807779332730796
002008.SZ,2493870.6305,14.7293465315832
002717.SZ,1199908.4572,13.997755826181663
601211.SH,13816500.0,16.441374088078536
300258.SZ,639900.0,13.369067193127552
600711.SH,1247044.5701,14.036286965883914
000100.SZ,4103797.0653,15.227423216583833
300272.SZ,524609.5702,13.170409589100208
600239.SH,521313.0163,13.164105939368323
000759.SZ,499869.781,13.122102905484464
000539.SZ,2693395.6848,14.806313291858235
000548.SZ,420838.9287,12.950005447295945
002339.SZ,699820.912,13.458579741292906
300522.SZ,195876.46,12.18523943336379
002792.SZ,1458000.0,14.19257619155074
600863.SH,1782977.715,14.393795398169301
300102.SZ,627052.4468,13.348785463325756
300088.SZ,1718412.661,14.356911551169912
002261.SZ,1551461.2699,14.254707799555446
000719.SZ,1114268.8827,13.92370903722119
000882.SZ,926051.9545,13.738685618425903
600493.SH,382160.0,12.853594648063844
600537.SH,924618.3846,13.737136374180242
002372.SZ,1154236.7491,13.958949860208039
300002.SZ,2074835.3191,14.545392344208267
002063.SZ,897398.6737,13.707255494586668
300311.SZ,973327.3196,13.788475707064118
002689.SZ,764967.6793,13.5475888626351
600578.SH,2040855.8617,14.5288798178871
600621.SH,541901.1509,13.202838885375535
300404.SZ,484690.9,13.091266647157534
601155.SH,2411445.826,14.695737053382926
603366.SH,694400.0,13.450803442328278
002770.SZ,707012.4,13.468803483621652
300480.SZ,493812.32,13.109910804954202
300431.SZ,1936968.6312,14.47663474773038
603616.SH,425665.36,12.961408776647259
002087.SZ,501386.0613,13.125131664758687
300452.SZ,479776.0,13.08107460729463
600581.SH,419247.5674,12.946216877402671
000721.SZ,361316.4861,12.797509546042129
002165.SZ,568578.9186,13.250895401535624
000961.SZ,2062642.5711,14.539498520183741
002263.SZ,818965.0036,13.615796631275096
603885.SH,3464385.2674,15.058045762860997
000607.SZ,884379.9183,13.692642021126897
600501.SH,813919.9152,13.609617255869443
600387.SH,498455.1,13.119268794116833
300326.SZ,981089.2029,13.796418664994606
002656.SZ,537280.0,13.194274652871313
002589.SZ,1737384.7479,14.367891522077125
600328.SH,622004.1237,13.340702001442105
600970.SH,1140267.6532,13.946773576322116
000400.SZ,1565932.3109,14.263991930396905
002148.SZ,517590.3681,13.15693941322443
300220.SZ,456246.0,13.03078741671712
300013.SZ,563719.1391,13.242311426127669
002481.SZ,981654.03,13.796994213651326
603866.SH,2080032.246,14.547893954441948
002678.SZ,1251404.0,14.039776678961301
600886.SH,4431273.2456,15.304197515082384
002666.SZ,687193.9631,13.440371864834784
600395.SH,1458100.6895,14.192645249179925
600275.SH,391295.836,12.877219166690312
601890.SH,971872.2,13.786979593316646
000533.SZ,725356.8,13.494418950707692
002009.SZ,598313.8676,13.301870757448135
600106.SH,657205.208,13.395751589642153
000586.SZ,422666.4,12.954338494396174
601800.SH,17371665.8465,16.670351037274553
603568.SH,1600325.7,14.285717728993975
002273.SZ,1814123.2035,14.411112825487601
600487.SH,1598754.5557,14.284735481409832
600673.SH,1612174.6626,14.293094547667947
300143.SZ,553498.5951,13.224014492916226
002298.SZ,1060138.923,13.873910516934675
000949.SZ,437604.7951,12.989071487753822
002380.SZ,826771.2308,13.62528331034498
603268.SH,370568.0,12.822792242640134
002446.SZ,1550221.9291,14.253908658710658
600515.SH,559330.1819,13.234495243058321
300148.SZ,791655.6672,13.581881812623088
002443.SZ,717297.9466,13.483246579430936
600050.SH,8287869.1904,15.930303460345264
300149.SZ,773287.2,13.558405798022529
002197.SZ,826937.3356,13.625484197978912
000606.SZ,640000.9962,13.369225011897143
300093.SZ,515808.0,13.153489882196657
600026.SH,2483732.2424,14.72527292331078
300064.SZ,690326.4389,13.444919864552062
002145.SZ,1040599.6271,13.855307669487324
300310.SZ,1571512.6814,14.267549204802217
300255.SZ,718157.8751,13.484444705614786
002116.SZ,610732.1429,13.322413750706465
000959.SZ,2152781.5672,14.582271316113658
000027.SZ,2580884.0296,14.763642545339462
002217.SZ,2165005.7507,14.587933575627671
000532.SZ,637365.7207,13.365098899632143
002326.SZ,1673088.9577,14.330182151119606
002740.SZ,496200.0,13.114734350239837
300086.SZ,527850.0,13.17656743141784
600298.SH,1495706.9115,14.218109503550027
600509.SH,685612.3156,13.438067609348243
002224.SZ,1518645.7115,14.233329516388183
002613.SZ,585370.8,13.280000771572212
300243.SZ,332529.6925,12.71448443584285
000426.SZ,1235675.173,14.027128077444303
002085.SZ,3045229.9522,14.929086974238672
600600.SH,4058352.3162,15.216287615756958
000568.SZ,4628835.4233,15.347815865978907
603618.SH,779580.9,13.566511746571962
600790.SH,630290.099,13.353935466984995
002620.SZ,459960.0,13.0388948081626
600100.SH,4662213.0499,15.35500079678291
600162.SH,1032109.8207,13.847115634768905
000012.SZ,2399087.9074,14.690599184501878
600278.SH,834020.0572,13.63401273045218
601098.SH,3256148.0,14.996055459616995
000897.SZ,638822.5324,13.367381967712813
600567.SH,1099946.3667,13.910771979034456
002484.SZ,814161.92,13.609914544121851
600238.SH,543218.4,13.205266727996086
002671.SZ,619652.1262,13.336913512778992
002427.SZ,840902.6377,13.642231162574305
601799.SH,1134982.4,13.942127702169481
300357.SZ,621352.0,13.339653028026738
002639.SZ,729507.8372,13.50012539013607
603015.SH,568684.2,13.251080550246733
300051.SZ,718819.8254,13.485366014757707
002028.SZ,835859.2524,13.636215519519771
300207.SZ,1670801.23,14.328813847779173
603019.SH,2602318.0066,14.771913146805087
601288.SH,106532470.376,18.483960382805037
600612.SH,2373908.413,14.680048274216317
002248.SZ,366227.2596,12.811009347556409
300376.SZ,1366008.84,14.12740379054142
600686.SH,896759.5193,13.706543010671334
000623.SZ,2266506.9892,14.633750433055617
300045.SZ,1102468.32,13.913062151196412
000518.SZ,701127.7872,13.460445442128107
600167.SH,1165775.8282,13.968897370290453
603299.SH,1055103.84,13.869149746589015
002108.SZ,1640150.7963,14.310298744536748
300079.SZ,1186280.5152,13.98633335266393
600247.SH,395655.3216,12.88829871121859
601116.SH,482230.8312,13.086178181299905
600148.SH,332705.174,12.715012013433585
002352.SZ,1098814.952,13.90974284068257
000912.SZ,355095.0,12.780140638291355
600094.SH,1979372.0309,14.49829019625497
002778.SZ,503468.675,13.129276774706842
000011.SZ,817087.3351,13.613501265436252
002592.SZ,1015742.1978,13.8311301325997
002396.SZ,1081457.1334,13.893819887343758
300304.SZ,711336.5844,13.474900992549538
000637.SZ,351955.616,12.771260355721017
600120.SH,1450708.813,14.187562831506817
600603.SH,231623.8848,12.352870148897171
000925.SZ,603810.4799,13.311015652679277
002776.SZ,783873.12,13.572002449500873
000983.SZ,2788812.0,14.841126256664626
002638.SZ,843007.5,13.644731133741569
002081.SZ,2714678.0236,14.814183912641749
300359.SZ,1877236.3867,14.44531124621124
002044.SZ,3419133.5809,15.044897738024934
000151.SZ,597287.64,13.300154085387256
001872.SZ,1041938.1877,13.856593178710563
001914.SZ,570918.9721,13.255002573314703
