ts_code,total_mv,ln_total_mv
600302.SH,248435.0393,12.422936679077333
300448.SZ,613232.6,13.326499588297901
000971.SZ,1160535.9164,13.96439245329139
300426.SZ,967680.0,13.782656733093196
002296.SZ,509992.7927,13.142151872639866
300406.SZ,954128.6983,13.768553845210121
600618.SH,1555357.9677,14.257216281411207
000670.SZ,857458.728,13.661728326251673
000800.SZ,1953000.0,14.484877209858816
002672.SZ,1317983.2666,14.091613297909365
600217.SH,1125591.9318,13.93381961684618
002490.SZ,579237.9384,13.269468619289738
300383.SZ,2127528.4,14.570471488341743
002550.SZ,942080.0,13.75584547564254
600834.SH,655922.7375,13.393798282788609
603996.SH,721960.8,13.489726122772202
600883.SH,313760.952,12.656386675591811
600368.SH,402726.14,12.906012056577909
300165.SZ,410273.76,12.924579923180213
002527.SZ,844551.4834,13.646560976545288
002133.SZ,479195.2443,13.079863401485383
002457.SZ,310872.576,12.647138383729105
000510.SZ,386830.7313,12.865742489508696
601231.SH,2117173.6433,14.565592570040948
600207.SH,776250.0,13.562229912229826
600226.SH,715023.8794,13.48007121888069
000069.SZ,5440366.7781,15.509357039004188
601360.SH,436111.8124,12.985653939912089
600109.SH,3505232.4403,15.069767393028002
000955.SZ,404334.645,12.9099981432759
600527.SH,474836.9189,13.07072669543443
002719.SZ,408795.3254,12.920969882874745
000008.SZ,2268512.9877,14.634635103306707
300134.SZ,1232486.4,14.024544150355343
000691.SZ,270900.26,12.509505987836476
000976.SZ,1421749.8072,14.16739892956151
002551.SZ,871538.4735,13.678015289267277
000096.SZ,661584.0,13.40239223860233
600766.SH,357417.5543,12.786659997177274
600712.SH,562084.3315,13.239407173668367
300167.SZ,423638.64,12.956636106679579
600773.SH,912975.5061,13.72446433128733
300246.SZ,401742.0,12.90356537052035
300314.SZ,707328.0,13.469249769402978
600805.SH,674759.3337,13.42211136361155
603766.SH,1468607.7352,14.199825391042838
000004.SZ,252181.9821,12.437906257058332
601628.SH,55794527.67,17.837186352112212
002350.SZ,337679.16,12.729851492891097
600505.SH,283268.9475,12.554152069856885
300315.SZ,3178833.1085,14.97202474040225
000938.SZ,1327773.44,14.099013992054632
600887.SH,8072248.9437,15.903942680938936
300307.SZ,923904.0,13.73636344912235
000625.SZ,7036295.137,15.766592330662519
300273.SZ,1095074.7706,13.906333202554483
002681.SZ,1831092.678,14.420423438432499
000922.SZ,477339.8692,13.075984030198978
000005.SZ,767439.2105,13.550814550746383
600256.SH,2192998.3673,14.600780282894505
600030.SH,17533166.4548,16.679604871207463
000828.SZ,961553.2176,13.77630519099724
002183.SZ,2884483.1308,14.874856284438717
002617.SZ,735120.0,13.507789030174767
300222.SZ,981786.708,13.797129362115585
600533.SH,530250.0,13.18110387242693
600687.SH,2320907.1589,14.6574686839826
002736.SZ,12185200.0,16.31573265853005
300337.SZ,468494.4,13.057279427547554
000851.SZ,777052.6376,13.563263371714163
300066.SZ,686005.9399,13.43864156541689
000831.SZ,1429155.2453,14.172594090129467
000848.SZ,963507.9168,13.778335983512713
002189.SZ,522805.76,13.166965278269062
600510.SH,777991.6036,13.564471010814374
002157.SZ,999350.3159,13.814860662728107
600623.SH,4984432.3692,15.42183008713136
002277.SZ,578577.2972,13.268327433284608
002781.SZ,826875.0,13.625408813851358
600681.SH,239658.1052,12.386968625004803
000089.SZ,1451944.8124,14.188414465655576
300479.SZ,572800.0,13.258291894628574
600081.SH,476611.2,13.074456343160843
601016.SH,2152580.08,14.582177717844031
600769.SH,326605.1412,12.69650720097452
002214.SZ,522421.3326,13.166229691868642
000697.SZ,1073466.334,13.886403534840413
000026.SZ,466824.5534,13.05370877741141
603636.SH,653100.0,13.38948553589075
002640.SZ,2007964.7492,14.51263220446038
600021.SH,2105503.4289,14.560065155127083
000978.SZ,403312.0,12.907465734943969
000037.SZ,530431.0845,13.18144532190577
600084.SH,569729.5028,13.252916970681936
300170.SZ,1202334.3439,13.999775511721788
002323.SZ,696014.3456,13.453125550598395
600409.SH,1099128.9793,13.910028587100088
300385.SZ,355440.0,12.78111173760979
002177.SZ,561759.175,13.238828522802491
002486.SZ,365248.0,12.80833185389638
600550.SH,911556.5978,13.722908964206624
300270.SZ,383083.085,12.856007176751296
000798.SZ,278245.305,12.536258395680072
000751.SZ,627391.8292,13.349326551383271
600742.SH,484177.0626,13.090205950616806
600399.SH,919100.0,13.7311502093462
600015.SH,10065809.0228,16.124654993636973
600586.SH,587933.6372,13.284369358606618
002342.SZ,542400.0,13.203759015608323
000830.SZ,726570.9459,13.496091411594865
000156.SZ,2823703.2469,14.85355978953122
300098.SZ,1408061.9859,14.157724838807798
002181.SZ,1036824.9494,13.851673668140926
000927.SZ,859798.7968,13.66445368364813
600697.SH,495718.4417,13.113763386665438
300179.SZ,323449.438,12.686798083953231
002629.SZ,476623.836,13.074482854985364
002545.SZ,577755.0,13.266905182361404
000422.SZ,527047.7599,13.175046449413417
300466.SZ,567920.0,13.249735842713267
600173.SH,474246.4388,13.069482378649404
600303.SH,637073.052,13.364639609297582
000410.SZ,1194900.0499,13.993573099598661
300234.SZ,390720.0,12.875746469904477
000554.SZ,444733.821,13.005231227126092
002038.SZ,1583488.8,14.275141071996128
002122.SZ,711612.0,13.475288098038039
000158.SZ,1532087.945,14.24214203298753
300223.SZ,407680.0,12.91823783192588
600177.SH,2558376.8376,14.754883567549925
002160.SZ,590293.8625,13.288375763919095
601558.SH,1815210.6,14.411712052007625
603611.SH,380320.0,12.84876828259402
300419.SZ,695334.4578,13.45214824303547
000803.SZ,229660.1456,12.344355867310647
600856.SH,1126390.832,13.934529125148247
600779.SH,504179.1603,13.130686960672316
300377.SZ,676930.5,13.425323887835864
000517.SZ,1369086.6686,14.129654410228737
002546.SZ,679644.0,13.429324410651153
600497.SH,1379072.856,14.136921987867161
002641.SZ,639360.0,13.36822295500227
600127.SH,339503.3223,12.735239011794567
601011.SH,790415.0,13.580313402968514
300129.SZ,497652.0,13.11765631655491
600185.SH,1004587.0834,13.82008715275972
600738.SH,304684.6599,12.627032618777013
603999.SH,965760.0,13.780670635121567
600751.SH,1814985.4522,14.41158801033216
002622.SZ,931560.0,13.744615879187727
002618.SZ,551024.88,13.219535241380601
600576.SH,1124529.4384,13.932875229140663
600775.SH,1083812.4954,13.895995471296628
300092.SZ,211347.5,12.261258977204843
600710.SH,466767.036,13.053585559934461
600798.SH,519548.8778,13.160716171332353
300464.SZ,335344.13,12.72291253727449
601588.SH,1353542.04,14.118235447768393
000159.SZ,329580.4164,12.705575658990101
002418.SZ,887907.2,13.696622512008826
600778.SH,269440.0195,12.504101082408424
002120.SZ,286433.68,12.565262304919916
603108.SH,753669.4122,13.532709105486733
002777.SZ,587200.0,13.283120756282443
600211.SH,569398.579,13.252335958213546
002388.SZ,292507.2,12.58624456073571
002256.SZ,467190.867,13.054493161931795
000767.SZ,984883.4186,13.800278556398244
600123.SH,768835.2,13.552631921230049
000631.SZ,963123.5843,13.777937015152776
002097.SZ,523440.225,13.168178119392222
603669.SH,774540.0,13.56002458372881
600588.SH,2751331.0143,14.827595357750019
000785.SZ,266294.9999,12.492359995433484
002371.SZ,898462.2,13.708439914203916
601669.SH,8610400.561,15.968481398085991
600005.SH,2695039.2127,14.806923312386358
002225.SZ,493982.8344,13.11025604738819
002644.SZ,624022.854,13.343942271680886
603227.SH,670227.25,13.415372112963396
603368.SH,753637.5,13.532666762152742
002292.SZ,4185666.9876,15.247176624977353
000736.SZ,409830.3674,12.923498615018508
002480.SZ,593093.4401,13.293107237404836
603088.SH,265520.0,12.489445446393857
600293.SH,403757.0472,12.908568607732002
300228.SZ,564996.3959,13.24457463117018
300091.SZ,563673.0,13.242229575104542
000868.SZ,429859.5427,12.971213789425963
600146.SH,362200.0,12.79995182443145
000715.SZ,298257.414,12.605712197991517
300001.SZ,2149214.6161,14.580613038530224
600311.SH,336793.6,12.727225558794464
000887.SZ,1918648.0804,14.467131371200008
601101.SH,729598.9494,13.500250277774116
000795.SZ,511159.7786,13.144437498590063
603567.SH,1554811.96,14.256865170238312
603939.SH,852480.0,13.655905027454052
300441.SZ,581729.28,13.273760463856421
002565.SZ,542017.04,13.203052719041976
600677.SH,980446.6043,13.795763465512007
601699.SH,1866639.3408,14.439650228072976
002750.SZ,657821.25,13.39668851686718
600163.SH,545708.0156,13.209839341723217
300318.SZ,626341.1911,13.347650535311383
600337.SH,801457.1596,13.594186799322504
600091.SH,394108.6841,12.884381998210557
002309.SZ,801697.4635,13.59448658812433
000755.SZ,294228.9174,12.592113373957508
600012.SH,2237464.89,14.620854037387922
002405.SZ,2204741.7445,14.606120937327951
600105.SH,642595.3026,13.373270415646514
601999.SH,490314.083,13.102801450457495
603969.SH,510800.0,13.143733403140521
002216.SZ,689214.4249,13.44330771333563
600547.SH,2577184.1309,14.762207938731159
002522.SZ,1081137.4128,13.893524204916472
600561.SH,281869.096,12.549198043565175
300368.SZ,957621.4645,13.772207847866087
601600.SH,6065845.8821,15.618184560066494
603199.SH,411176.2,12.926777112070585
002429.SZ,1228571.2112,14.021362435238174
002411.SZ,1571395.3831,14.26747456163885
000869.SZ,2305215.432,14.650684692952225
603166.SH,864347.3166,13.669729953816699
600156.SH,307212.5763,12.63529521789426
002549.SZ,472311.0,13.065392945894594
002003.SZ,579816.5868,13.270467102856289
000920.SZ,725840.0,13.49508488384351
300019.SZ,338803.2,12.733174686815786
300024.SZ,3592097.1187,15.09424674553872
600392.SH,823409.4601,13.621208877321653
600475.SH,388352.0,12.869667423828094
000898.SZ,2741992.174,14.824195284979245
600546.SH,759280.7016,13.540126818837242
600961.SH,529567.7457,13.179816378615824
600077.SH,625837.1262,13.346845434439944
600165.SH,975274.4956,13.790474244305457
000682.SZ,497885.0663,13.118124538808301
002721.SZ,1257837.876,14.044904833533687
600108.SH,983192.1361,13.798559838931023
600583.SH,2701447.7828,14.809298403114061
603308.SH,795219.88,13.586373934012007
600523.SH,436945.0194,12.987562652432539
002602.SZ,2248304.4756,14.625686923706722
600058.SH,1596075.0487,14.283058078881332
002015.SZ,306538.4261,12.633098397136377
002643.SZ,1277915.9,14.06074110580752
002466.SZ,3685667.024,15.119962077808582
603005.SH,829257.4614,13.628285954537887
600975.SH,342328.3438,12.74352562506334
000710.SZ,318124.8,12.670199037603034
300147.SZ,1014704.6979,13.83010819009779
002753.SZ,329658.0,12.705811032410182
002655.SZ,707760.0,13.469860332157268
600585.SH,6904991.2604,15.747755079133201
300451.SZ,854963.635,13.658814214850636
002364.SZ,996253.4915,13.81175701372283
002501.SZ,862056.0,13.667075512732898
002152.SZ,2008573.8781,14.512935514828431
002369.SZ,387489.7358,12.867444639166655
600679.SH,673683.2362,13.420515303456733
601339.SH,810000.0,13.604789526648622
002019.SZ,1675414.7196,14.331571286386064
600439.SH,494300.3088,13.110898524016685
002304.SZ,8978634.504,16.01035836902794
002559.SZ,439366.4352,12.993089048213402
600421.SH,316089.6,12.663780996681757
600462.SH,379517.58,12.846656198855564
300150.SZ,648000.0,13.381645975334411
002095.SZ,1404870.48,14.1554556714473
600879.SH,1312935.2777,14.087775858619857
300461.SZ,350403.4,12.766840341193644
300316.SZ,818062.1064,13.614693537397127
600808.SH,1878966.2094,14.446232294944918
002447.SZ,608616.828,13.318944166407798
002051.SZ,1875539.7025,14.444407017301613
600877.SH,421991.1726,12.952739674789886
002731.SZ,340536.8,12.738278475090171
000975.SZ,918292.0434,13.730270749075347
002037.SZ,525098.5286,13.171341197489097
600289.SH,660431.7722,13.400649100409902
300395.SZ,381996.0,12.8531654163297
601607.SH,4122099.8548,15.231873264981434
002458.SZ,1061378.8646,13.875079436420934
600882.SH,329371.3871,12.704941229261248
002141.SZ,452355.456,13.022223556837986
600500.SH,1774726.7957,14.389157051129581
000423.SZ,2948329.0888,14.896749157268664
300015.SZ,2965952.8491,14.902708904419466
600460.SH,679706.56,13.429416454604914
000650.SZ,844547.9318,13.646556771227392
000939.SZ,1305315.1942,14.081955097698314
002279.SZ,1133667.5465,13.940968551416187
000917.SZ,2338967.9577,14.665220346327548
600604.SH,2474766.9921,14.721656804946985
600685.SH,3487120.2345,15.064586805849116
600099.SH,210355.2,12.256552809416705
300443.SZ,1025619.8,13.840807670734419
300108.SZ,547820.6396,13.213703212355817
002502.SZ,1303930.4874,14.080893712839266
300422.SZ,397129.2,12.892016947531
300127.SZ,423321.7316,12.955887763721831
002653.SZ,1666856.61,14.326450141236634
600169.SH,1013213.19,13.828637215185205
002692.SZ,447535.53,13.011511210193344
000688.SZ,792697.6219,13.583197118820747
603696.SH,406320.0,12.914896305475127
300429.SZ,758100.0,13.538570582044395
000425.SZ,2153623.4614,14.582662312411097
600325.SH,1278935.9083,14.061538968515713
600132.SH,579313.524,13.269599102229098
002096.SZ,608539.393,13.318816927194346
600845.SH,1613101.6697,14.293669386553063
002086.SZ,572854.1,13.258386338492633
300020.SZ,998498.1087,13.814007537695002
000506.SZ,691189.2142,13.446168891894214
600988.SH,734586.4704,13.507062994555843
600647.SH,303193.7955,12.622127469150474
002548.SZ,482032.5385,13.085766898015635
000605.SZ,329144.9194,12.704253417261171
000913.SZ,326545.92,12.696325860994596
601233.SH,999253.2,13.814763478970244
000967.SZ,862195.5885,13.667237424719799
002143.SZ,2872662.1099,14.870749722238843
600062.SH,1213488.3069,14.009009668255644
601111.SH,8819122.1767,15.992432896578642
600701.SH,742686.3027,13.518029030912931
601216.SH,2940649.0604,14.894140883792547
002175.SZ,935405.6048,13.748735516131106
600532.SH,743650.7025,13.519326717685127
300424.SZ,708597.75,13.471043296133278
002533.SZ,436422.7891,12.986366752246711
000761.SZ,2129344.0,14.571324509028994
000693.SZ,661973.1622,13.402980293613973
000935.SZ,421419.0638,12.951383018531622
002150.SZ,267463.8,12.496739509057855
000915.SZ,451719.0024,13.020815589387457
600243.SH,358540.45,12.78979676389813
600054.SH,1007360.4,13.822844002408496
002528.SZ,764314.6669,13.546734851024608
002271.SZ,1123097.5295,13.931601077233633
000545.SZ,535850.3711,13.191610242685458
600643.SH,1418457.026,14.165080237389683
600875.SH,2456082.2868,14.714078072085304
002299.SZ,2072939.4,14.544478157994966
600688.SH,5572800.0,15.533408178593874
600652.SH,1603786.9371,14.287878226353694
600257.SH,397156.5,12.892085688539458
002061.SZ,271502.5705,12.511726886082947
002359.SZ,1226642.4,14.01979123867263
300291.SZ,1818110.2554,14.413308198415288
002232.SZ,507417.1811,13.137088786630411
600385.SH,264963.6878,12.487348068409467
000546.SZ,530815.8303,13.18217040446948
002169.SZ,539602.1291,13.198587349008472
002563.SZ,2530173.4356,14.743798409974701
300044.SZ,412580.745,12.930187211055776
002264.SZ,330316.2048,12.707805671029206
603688.SH,375760.2,12.836706452955365
300489.SZ,316626.75,12.665478914331734
600000.SH,30983416.0203,17.248962652216377
601901.SH,5614293.1514,15.540826252460144
002026.SZ,414337.0737,12.93443510921762
600240.SH,1555284.9312,14.25716932230829
002412.SZ,499352.0,13.121066536870028
601777.SH,1185997.5898,13.986094826328637
000333.SZ,11589946.3074,16.265648582639113
000996.SZ,414690.0,12.935286532126513
000610.SZ,276995.0442,12.531754894034702
300497.SZ,566208.0,13.246716780843057
002570.SZ,1123749.48,13.932181402031487
600793.SH,217233.9,12.288729932211181
002229.SZ,514072.664,13.15011990409536
000619.SZ,339120.0,12.734109306026518
300097.SZ,573612.5846,13.259709507706095
601918.SH,1510285.8694,14.227809508356257
002538.SZ,621174.0448,13.339366587027033
600619.SH,1160856.2777,13.96466846119979
000509.SZ,420170.9066,12.948416827966058
300185.SZ,603000.0,13.309672475709322
002746.SZ,427854.75,12.966539047806311
600066.SH,4186559.0707,15.247389730332408
600782.SH,608936.8223,13.31946980124498
300259.SZ,369198.1426,12.819088750720606
000552.SZ,895349.1661,13.70496905089685
002709.SZ,829047.2544,13.628032434181678
000068.SZ,928151.0898,13.74094981080034
603026.SH,537102.0,13.193943299587977
002079.SZ,480461.1814,13.082501716199724
002558.SZ,904519.0,13.71515858967757
600458.SH,1081369.1107,13.89373849134601
002584.SZ,727306.9699,13.49710390934984
002318.SZ,783442.0227,13.571452340209989
000823.SZ,425277.072,12.96049616960747
000551.SZ,327665.8517,12.699749623276006
600792.SH,502881.1888,13.128109216012056
300176.SZ,226038.96,12.328462652777612
000016.SZ,1018560.9076,13.833901314137359
300339.SZ,1237139.3859,14.028312325624865
600287.SH,333275.4045,12.71672446769354
600151.SH,1106409.2088,13.91663038250846
000536.SZ,906096.6564,13.716901264102914
002289.SZ,428975.0473,12.969154031416652
002353.SZ,1527777.1172,14.23932437236236
300435.SZ,495801.6,13.113931125685724
300084.SZ,265008.8422,12.487518471204153
002365.SZ,282183.0,12.550311075622435
002206.SZ,570308.994,13.253933587667303
002363.SZ,464591.8433,13.048914542771735
600640.SH,864078.374,13.669418754320379
300297.SZ,1447291.3857,14.185204357628434
002695.SZ,372249.1023,12.827318538991971
000628.SZ,366300.48,12.811209259167358
000338.SZ,2859012.7838,14.865986942718028
002735.SZ,266000.0,12.491251587763836
600220.SH,716902.8111,13.482695561021727
600230.SH,324195.414,12.68910174259452
600237.SH,406346.0868,12.914960506013164
002428.SZ,1041726.4,13.856389894840426
600007.SH,1489770.8678,14.214132886096285
000756.SZ,503958.7387,13.130249676043436
300068.SZ,880850.88,13.68864362838981
002646.SZ,725850.0,13.495098660889575
601369.SH,1012760.004,13.828189839070951
002518.SZ,853687.205,13.657320135185484
600597.SH,1310628.127,14.086017066520073
601818.SH,16291004.155,16.606123621097073
002166.SZ,512493.7563,13.14704380709122
000529.SZ,446015.8121,13.008109683512767
600841.SH,884890.3164,13.693218980038147
300295.SZ,678740.04,13.427993476089469
000835.SZ,418051.53,12.943359981420807
300126.SZ,372858.248,12.828953594223846
600827.SH,2234076.9903,14.619338720998648
600330.SH,793100.2271,13.583704882416093
300378.SZ,838115.0093,13.638910612648749
000708.SZ,413905.2101,12.933392265480743
603288.SH,7637026.212,15.84851884610242
300158.SZ,435744.0,12.984810193924302
002626.SZ,725760.0,13.494974660641414
600816.SH,2727400.2249,14.818859414865353
002043.SZ,504588.2708,13.131498070368798
000833.SZ,534721.4808,13.189501293685153
600833.SH,347122.3559,12.757432607439291
002188.SZ,835542.7379,13.635836778192884
000778.SZ,1672278.0787,14.329697373809937
002107.SZ,586228.5,13.28146492429614
600545.SH,491972.0464,13.106177177600177
002676.SZ,577600.0,13.266636866560754
600758.SH,1116952.4669,13.926114522893418
000524.SZ,329001.9677,12.703819010580688
000566.SZ,1165392.5032,13.968568500857652
002320.SZ,652022.28,13.38783401210409
600499.SH,1005668.3294,13.82116288283599
002503.SZ,1563494.4,14.262433874165911
600871.SH,8556309.902,15.962179568958597
002067.SZ,679343.571,13.428882274149974
601225.SH,3990000.0,15.199301788866046
600695.SH,704641.6,13.465444583736852
002398.SZ,409564.74,12.92285026501762
000958.SZ,789778.7664,13.579508142692326
000050.SZ,2272582.1628,14.63642725962771
000048.SZ,1454050.2248,14.189863478982462
002075.SZ,1882376.3215,14.448045537427522
600332.SH,2792604.4178,14.842485201455606
600234.SH,287068.2578,12.567475298519948
002025.SZ,849420.0,13.652309042616597
000725.SZ,8014899.4454,15.896812798145469
600113.SH,339309.0,12.734666475619473
000543.SZ,1063495.2109,13.877071410462314
600131.SH,333730.8526,12.718090116563955
002628.SZ,693171.2421,13.449032350244625
002576.SZ,290245.8,12.578483429171204
600665.SH,423420.0353,12.956119956591687
000540.SZ,3385863.2966,15.035119467735571
600568.SH,735083.1716,13.507738930432474
002601.SZ,797254.38,13.588929078742444
300382.SZ,377716.4279,12.841899002327098
600774.SH,272337.6022,12.514797760204175
600318.SH,527318.0,13.175559061101307
603318.SH,430309.6,12.972260228594093
002171.SZ,645726.1684,13.378130804973159
002775.SZ,439440.0,12.993256468016503
000750.SZ,2506842.293,14.734534468500375
300190.SZ,549334.7613,13.216463300233949
600678.SH,408318.3,12.919802296288587
300287.SZ,1673903.2429,14.330668728420815
603169.SH,1282794.8781,14.064551754042933
002199.SZ,335950.4609,12.724718990277701
002758.SZ,437192.0,12.98812773685544
300109.SZ,896396.5749,13.706138199951141
000070.SZ,663673.9386,13.405546251525628
600227.SH,517013.5341,13.155824331291058
601186.SH,13375848.3775,16.408961278828198
600506.SH,268087.9745,12.499070468686165
600892.SH,706603.2694,13.468224640842417
002290.SZ,456104.88,13.030478062050578
600787.SH,1713645.0047,14.354133241577713
600985.SH,249712.0068,12.428063560013705
002581.SZ,1528607.3528,14.239867651932434
603077.SH,1702490.6291,14.34760281279095
000919.SZ,612360.0,13.325075623846017
002027.SZ,13430153.958,16.413013032171612
002121.SZ,1046928.507,13.861371203853617
002282.SZ,356727.15,12.784726482832264
300460.SZ,392078.886,12.879218338322506
002069.SZ,589512.0088,13.287050369914075
300099.SZ,397223.5875,12.892254593831057
001872.SZ,887839.6562,13.696546438327719
001914.SZ,545574.4383,13.209594533790698
