ts_code,total_mv,ln_total_mv
300595.SZ,1244603.4433,14.034327517705103
600428.SH,972432.7993,13.787556251110292
600531.SH,556023.7433,13.228566276097917
002863.SZ,279776.65,12.54174688526512
002743.SZ,249536.0512,12.427358677523063
002919.SZ,219030.1027,12.296964454603671
601319.SH,43074166.8278,17.578433997830203
002215.SZ,661791.302,13.402705531439793
601881.SH,14019828.8609,16.45598323271305
600503.SH,748269.43,13.525518392634735
603181.SH,466000.0,13.051940913107783
600031.SH,11357277.7582,16.245369308579207
300174.SZ,742723.2,13.518078710546648
002416.SZ,829079.5282,13.628071362206173
000953.SZ,135855.4599,11.819346804698325
600810.SH,657670.36,13.396459112134355
300073.SZ,1202734.5168,14.000108286313178
603180.SH,527782.5,13.176439546002998
603001.SH,494809.32,13.111927755216367
600259.SH,1155299.1699,13.959869889956181
300647.SZ,402663.6963,12.90585699204317
600893.SH,5973337.0148,15.602816293159723
603559.SH,354986.8137,12.779835923260636
600823.SH,2156921.7501,14.584192647522718
300180.SZ,1938871.557,14.477616690153443
300324.SZ,1461932.5939,14.195269812825417
002708.SZ,447293.4665,13.010970182786206
300257.SZ,1279278.0,14.0618064142527
000572.SZ,455564.29,13.029292127325245
600653.SH,533308.2069,13.186854785369592
002344.SZ,745274.8717,13.521508384616439
002883.SZ,236329.0406,12.372980352788383
002521.SZ,327976.698,12.700697842159704
002933.SZ,661384.6,13.402090795315603
600867.SH,3496426.2607,15.067251936442783
600389.SH,754677.0,13.534045122122864
600495.SH,733371.8678,13.50540817527989
300201.SZ,584997.8931,13.279363524669046
002245.SZ,519113.9306,13.159878657517655
000703.SZ,4842300.2077,15.39290041532232
601398.SH,206002816.5974,19.143400399463296
002031.SZ,600435.0179,13.305409701324459
002441.SZ,458215.9141,13.035095780174915
600598.SH,1841676.3857,14.426186793989224
600008.SH,2461799.0736,14.716402971348245
000819.SZ,315837.5484,12.662983273039073
300107.SZ,834802.5962,13.634950564146806
002078.SZ,2150987.6471,14.581437665369593
002361.SZ,412086.4651,12.928988473060292
601939.SH,183258046.4972,19.026405807710816
000002.SZ,37839574.7673,17.448866064434174
600182.SH,626280.0,13.347552834425459
002211.SZ,263377.7494,12.48134459015974
002407.SZ,1123681.3503,13.932120773068759
002468.SZ,3980085.6316,15.196813892506553
300168.SZ,1896550.7118,14.455547379431946
002716.SZ,791434.0302,13.581601807008987
600508.SH,800771.544,13.59333097188625
603078.SH,272916.0,12.516919334512414
000584.SZ,593084.6358,13.293092392584857
001872.SZ,3346507.4973,15.02342782186098
000877.SZ,1374875.7992,14.133873957148458
002505.SZ,1234208.745,14.025940630405499
000952.SZ,304815.3762,12.627461548372622
600630.SH,418488.673,12.944405102834512
300420.SZ,583954.479,13.277578311854537
600466.SH,2524555.3976,14.74157552502925
300296.SZ,2443704.3895,14.709025638398414
002445.SZ,377568.8708,12.841508270236506
600560.SH,243997.2405,12.404912194785158
002357.SZ,220696.2813,12.304542742533322
603701.SH,214993.8432,12.278364670420704
300559.SZ,685670.91,13.438153068572046
603189.SH,324576.0,12.690274994175722
300295.SZ,315741.456,12.662678980464204
000835.SZ,173182.9982,12.062104107474635
300378.SZ,626451.0319,13.347825888890796
600330.SH,880964.1053,13.688772160955489
603501.SH,2520498.4921,14.73996725425033
603399.SH,668129.2931,13.412236986334817
603288.SH,23628231.725,16.97795281458142
300158.SZ,521692.6033,13.164833810838285
002043.SZ,564022.3695,13.242849191927712
000833.SZ,417751.1569,12.94264121581347
600833.SH,271496.0843,12.51170299578435
002188.SZ,135693.0335,11.818150506995934
000778.SZ,2151084.4149,14.581482651970756
002107.SZ,334781.568,12.721233562318503
000524.SZ,573028.3504,13.258690471610795
002320.SZ,1071208.7791,13.884298268900572
600499.SH,891121.2216,13.700235748377276
600871.SH,6074988.8106,15.619690705312648
600235.SH,259259.4,12.465584383872255
300421.SZ,276948.1302,12.531585512039289
600755.SH,1710932.1003,14.352548867867137
002513.SZ,264247.038,12.484639694587353
002714.SZ,13904341.7923,16.44771170848523
600650.SH,722609.2402,13.490623885048183
000780.SZ,401665.3043,12.903374444448799
300766.SZ,1954888.6,14.485843767680874
600663.SH,6400926.6048,15.671953319849997
603958.SH,214619.0816,12.276620022280834
002065.SZ,2785241.2433,14.839845049961859
002926.SZ,3228750.0,14.987605623392188
600702.SH,1124220.9,13.932600820375344
603722.SH,241199.4,12.393379256269885
600406.SH,9738796.5684,16.091628112379347
000049.SZ,724510.3951,13.493251388604056
002534.SZ,539016.6587,13.197501756092567
603111.SH,554247.7201,13.225367013983403
600372.SH,3027974.848,14.923404587032058
002192.SZ,811162.8542,13.606224119597037
300736.SZ,180073.5222,12.101120503143298
002432.SZ,321141.9934,12.67963865134604
300592.SZ,142451.6004,11.866757574682179
600684.SH,462575.7119,13.04456552394241
002815.SZ,1457438.0901,14.19219071952932
002862.SZ,231840.0,12.35380275755451
600819.SH,545056.0682,13.208643945785054
300580.SZ,378400.0,12.84370711615986
300103.SZ,424314.936,12.958231232079225
603022.SH,197600.0,12.194000064295905
300399.SZ,295609.6,12.59679494384819
300133.SZ,1448767.7347,14.186223914941674
300767.SZ,391600.0,12.877996189638493
000528.SZ,1180752.3186,13.981662351423596
002471.SZ,478036.0,13.077441322445182
002597.SZ,1288519.9788,14.069004814425826
603059.SH,287200.0,12.567934116156206
300534.SZ,249956.28,12.429041301551093
300525.SZ,482634.828,13.087015596995565
300630.SZ,1328395.4704,14.099482358662595
000088.SZ,1334291.4,14.103910922382603
002317.SZ,855184.1298,13.659072081224245
600666.SH,514249.6946,13.150464213640452
002220.SZ,260603.252,12.470754422489879
600714.SH,222472.0828,12.312556902154546
300358.SZ,449965.4965,13.016926184362422
600369.SH,3223357.3098,14.985934017141147
300450.SZ,3128126.6252,14.955944861030043
603899.SH,3243920.0,14.992293033000902
601949.SH,1109902.5,13.91978273159271
300030.SZ,210289.95,12.256242571675829
300387.SZ,253503.0048,12.443130955197564
300352.SZ,882942.869,13.691015776473643
600248.SH,477335.3894,13.075974645227577
002727.SZ,1425102.2256,14.169754106375052
002159.SZ,304373.3319,12.626010292393296
603192.SH,367466.6678,12.814387893657601
000779.SZ,502796.9448,13.127941679307453
603179.SH,431768.2287,12.975644215615638
002414.SZ,1754159.4471,14.377500352628736
002021.SZ,231793.6685,12.353602895019486
002755.SZ,1618711.6521,14.297141114326983
600426.SH,2778334.853,14.837362332469379
300006.SZ,649792.964,13.384409074211455
002822.SZ,382800.0,12.855267938560937
600791.SH,244555.2,12.407196329286725
000544.SZ,652063.9225,13.387897876747292
000681.SZ,1954611.0464,14.485701778359699
600909.SH,2701266.0,14.809231109969401
300194.SZ,868490.0389,13.674511395282613
300152.SZ,223819.2,12.318593862064853
300244.SZ,1363146.8763,14.125306464447492
300058.SZ,1330489.9425,14.101057810183034
600346.SH,9756937.3452,16.09348911254646
300446.SZ,337945.6,12.730640214766277
002951.SZ,1297620.0,14.076042375294788
603223.SH,246556.8,12.415347671884385
002707.SZ,702134.5264,13.461880297697114
600980.SH,202704.1033,12.219502575451777
002390.SZ,1043685.1105,13.858268383633755
603890.SH,286741.0,12.566334648274125
002325.SZ,496027.2195,13.114386082225515
300181.SZ,421777.0197,12.952232064034817
300327.SZ,585677.5934,13.280524735242283
600023.SH,6786744.304,15.730481900598711
600004.SH,2994306.7838,14.912223304911473
603889.SH,432622.5237,12.977620857026436
300753.SZ,327805.6,12.700176028733496
300539.SZ,244530.0,12.407093279756612
600831.SH,837172.8343,13.637785820747544
600732.SH,286577.9374,12.565765810952488
600379.SH,207555.2688,12.24315293884917
600694.SH,966921.8057,13.781872908394403
300242.SZ,324257.7195,12.689293909142796
002370.SZ,1124492.3798,13.932842273835648
300034.SZ,661293.7416,13.401953409834515
600289.SH,197519.2976,12.193591567917153
300542.SZ,318267.4542,12.67064735922055
000913.SZ,538347.232,13.196259043594162
601216.SH,3552405.3212,15.083135487282265
002947.SZ,522501.643,13.166383407313766
300045.SZ,660398.6523,13.400598950293139
600247.SH,214986.1824,12.278329037137553
002528.SZ,601734.8912,13.307572247228734
603816.SH,2396454.8549,14.689501059474072
600619.SH,1028310.7475,13.843427962879089
600200.SH,550803.564,13.219133516403938
603676.SH,586701.0,13.282270599361109
000551.SZ,320464.4044,12.677526486460433
300435.SZ,393216.728,12.882116209585206
300522.SZ,252971.271,12.441031207902302
002261.SZ,681374.695,13.431867646742193
600578.SH,2327623.3877,14.660358299703516
300480.SZ,259892.9715,12.468025177170412
300579.SZ,642000.0,13.372343582672098
600970.SH,1480377.3489,14.207807578715098
603233.SH,1880447.01,14.447020077819618
300143.SZ,523806.4494,13.168877523694725
600515.SH,2547750.2839,14.75072128612259
300255.SZ,848014.9583,13.650653554123183
000532.SZ,429161.8833,12.969589477081067
601619.SH,1119207.0,13.928130956781326
600398.SH,4470324.9237,15.312971653813744
600055.SH,743081.4574,13.518560950799644
002510.SZ,465950.6728,13.051835055144512
002041.SZ,592240.0,13.29166723711698
603339.SH,387136.2688,12.866532025795987
603508.SH,877882.2895,13.685267797000819
600725.SH,370973.47,12.823885829598689
002616.SZ,632826.3218,13.357951290335356
300130.SZ,813381.979,13.608956117058614
603767.SH,251162.968,12.433857282326562
000418.SZ,4095358.2719,15.225364761527743
002118.SZ,1869909.346,14.441400509580804
600522.SH,3133526.1165,14.957669483221995
603185.SH,676116.0,13.424119937937048
000926.SZ,797881.3909,13.58971523242758
002497.SZ,792000.0,13.582316670796564
603928.SH,319939.2,12.675886256723622
600843.SH,500313.7152,13.12299061105217
600543.SH,262676.16,12.478677221650775
000908.SZ,548979.195,13.215815823598726
600614.SH,1524913.1695,14.237448028369831
300200.SZ,247441.1507,12.418928057768442
002647.SZ,773272.5137,13.558386805804032
603029.SH,159424.72,11.979327114870184
603158.SH,435669.8,12.984639895955233
600116.SH,944348.2324,13.758250267358594
603718.SH,884212.0,13.692452131872324
600273.SH,2263714.2579,14.632517499164999
600801.SH,4438801.4073,15.305894944653643
002018.SZ,321173.6665,12.679737272949103
600717.SH,1544137.1286,14.249975819483245
002845.SZ,451608.8047,13.020571607746064
002615.SZ,293025.6,12.588015256196144
600188.SH,5948451.376,15.598641470703756
600416.SH,717888.2527,13.484069199009603
300119.SZ,602290.7664,13.308495608348135
600682.SH,1901581.4379,14.45819643367421
603937.SH,290134.32,12.578099267145218
603298.SH,929518.9784,13.742422503794257
300745.SZ,440299.9934,12.995211576754066
603936.SH,446454.2525,13.009092216042792
002536.SZ,379205.7471,12.845834205102586
601226.SH,644490.0,13.376214585337205
300112.SZ,273620.6605,12.519497975402922
002104.SZ,581727.5296,13.273757454892124
002335.SZ,605159.2382,13.313246906017342
002586.SZ,661361.3067,13.402055575701791
000850.SZ,456733.8644,13.031856146632114
300241.SZ,408356.0443,12.91989473044007
002426.SZ,1228621.8257,14.021403632245693
603919.SH,580216.0,13.271155726986901
603016.SH,315284.48,12.661230621359405
000776.SZ,12498583.769,16.34112589737377
002201.SZ,274285.6628,12.5219254072403
600824.SH,464825.9392,13.04941829019159
600011.SH,10313647.3369,16.148978560348
600292.SH,563749.7946,13.24236580545306
000997.SZ,1914924.731,14.465188874863587
002440.SZ,2027181.0,14.522156715971546
000035.SZ,1292530.2735,14.072112307527558
600197.SH,923895.0,13.736353707803085
300436.SZ,407959.7924,12.918923900490906
603557.SH,504116.7565,13.130563179946758
603861.SH,567150.7701,13.248380455828107
601222.SH,1045127.34,13.859649292416483
300433.SZ,3534135.1857,15.077979184016403
000813.SZ,3185145.6378,14.974008572096839
600322.SH,434540.1,12.982043509417617
600722.SH,481666.3306,13.085006893144053
000600.SZ,1424342.9689,14.169221190901236
601801.SH,1655018.3412,14.319322649027965
002129.SZ,2929984.6096,14.89050772828321
600572.SH,2776680.3282,14.836766645582859
603319.SH,201895.4,12.215505020485164
603110.SH,236585.1435,12.374063436923501
603178.SH,238771.75,12.383263353670111
600731.SH,229118.6402,12.341995227855522
603600.SH,309044.0396,12.641239068701795
600594.SH,568603.8732,13.250939289994339
603993.SH,10713223.3292,16.186989361587663
300275.SZ,198938.236,12.200749683672019
300216.SZ,152886.9712,11.937454177037287
300598.SZ,312400.0,12.652039696947668
601001.SH,877018.8,13.684283707840635
600155.SH,2972902.3114,14.905049242846367
600110.SH,583208.2332,13.276299576860888
300266.SZ,966818.3932,13.781765952454657
000705.SZ,274315.2178,12.522033154059796
300027.SZ,1690948.331,14.34080007212117
300344.SZ,287037.8856,12.567369491604701
300226.SZ,1271357.0771,14.055595452571623
300627.SZ,576377.8488,13.264518712112277
002925.SZ,2238082.4895,14.621130025753835
603226.SH,233885.314,12.36258616308502
000430.SZ,279729.021,12.54157663140503
600929.SH,882876.6044,13.69094072395437
300008.SZ,421447.1052,12.951449556734344
300331.SZ,511322.4783,13.144755743137145
002825.SZ,270745.6689,12.508935168059388
300659.SZ,431707.25,12.975502975472507
600118.SH,3073289.2619,14.938258966816079
000837.SZ,397301.5314,12.892450796313257
300413.SZ,4393724.3729,15.295687801898213
002324.SZ,509468.8086,13.141123910143833
300004.SZ,245770.0739,12.412151718905381
300373.SZ,895882.8977,13.705564988884543
600595.SH,537375.3916,13.194452182525929
603398.SH,306975.8835,12.634524468109106
002588.SZ,650168.808,13.384987312769798
002649.SZ,519186.6888,13.160018806138892
600839.SH,1721859.0948,14.358915134141007
002473.SZ,182560.0,12.114834165095903
603103.SH,1165116.0,13.968331210840544
600939.SH,1168538.0,13.971263952757479
600353.SH,316988.76,12.66662159481754
600750.SH,800940.0,13.593541316877833
002024.SZ,13276116.548,16.40147723063252
002013.SZ,3013218.2251,14.91851924333567
603663.SH,283581.75,12.55525572037061
300548.SZ,366323.25,12.81127141931608
600327.SH,397413.4668,12.89273249579293
601718.SH,2169464.9256,14.589991117046758
600266.SH,1755084.8,14.378027732803092
603008.SH,456850.4596,13.032111394445742
000732.SZ,2524990.5109,14.74174786262513
002667.SZ,202240.5,12.2172128622477
600272.SH,233280.0,12.35999472780243
600969.SH,329344.9308,12.70486090242162
300439.SZ,590607.3965,13.288906771918246
600022.SH,2178363.3736,14.594084406759281
300007.SZ,479678.3334,13.080871019490734
002340.SZ,2295462.1184,14.64644473998678
002927.SZ,419595.54,12.94704652627715
002014.SZ,431095.9157,12.974085886554414
600072.SH,1267822.2985,14.05281126101954
002334.SZ,562652.3797,13.240417273619123
000777.SZ,628804.8525,13.35157623714751
000811.SZ,570769.328,13.254740428032417
603500.SH,248371.2,12.42267968029068
600354.SH,257039.613,12.456985488186366
300582.SZ,323532.0,12.687053306114484
603933.SH,304868.298,12.627635152496769
600690.SH,11762465.6449,16.28042414214037
000960.SZ,2127689.8832,14.570547387244847
300651.SZ,522030.3262,13.16548096134584
600069.SH,592699.3531,13.292442556329409
002526.SZ,559797.2645,13.235329969484921
600208.SH,3525730.8498,15.075598306014529
600302.SH,223868.3432,12.318813404470907
002383.SZ,1014160.2884,13.829571525985843
603681.SH,547919.7856,13.21388417857371
600618.SH,1161025.5759,13.964814289636356
002672.SZ,1240165.9426,14.030755753304916
002490.SZ,430040.2876,12.971634175373937
603996.SH,342771.3,12.744818739913807
600883.SH,188870.4,12.148816344546495
600226.SH,1628954.2373,14.303448794678838
000069.SZ,7375469.1921,15.813670077434335
601360.SH,17444498.2757,16.674534871839754
000955.SZ,341880.825,12.742217490404457
600527.SH,393975.6052,12.884044270627172
002719.SZ,242227.9847,12.397634647191945
000008.SZ,1376493.6963,14.135050024041055
603323.SH,1276644.5091,14.05974571654176
002488.SZ,1080976.7136,13.893375554853709
002345.SZ,494355.338,13.11100984528458
300087.SZ,357173.9589,12.785978221911444
600283.SH,482192.2054,13.086098079936592
600063.SH,727988.1936,13.498040109464899
002670.SZ,2825223.5934,14.854098067536826
300519.SZ,270880.0,12.509431197366963
300468.SZ,410388.6814,12.924859993023679
300123.SZ,740048.8604,13.514471490568196
603118.SH,900626.3985,13.710845798545266
603021.SH,243800.4293,12.404105256897322
000032.SZ,421484.0542,12.951537224628956
600518.SH,5645333.0011,15.546339744277759
601900.SH,870792.0222,13.677158446839837
603900.SH,547822.4086,13.213706441509697
601518.SH,437528.0192,12.988896026614798
002802.SZ,267624.5,12.497340157604391
300203.SZ,1305965.2164,14.082452954773172
000687.SZ,710266.8086,13.473395965187901
601015.SH,826177.8944,13.624565397837646
002895.SZ,591898.682,13.291090753948849
002523.SZ,636071.7192,13.363066602002384
603035.SH,410760.0,12.92576438131223
603717.SH,283385.1933,12.554562358225965
002060.SZ,443634.6994,13.002756753671465
603458.SH,483461.913,13.088727817246319
002574.SZ,333168.0,12.716402146247475
600530.SH,489060.0,13.100240460316558
002500.SZ,2797609.1763,14.844275744787405
603811.SH,244524.0,12.407068742588937
300221.SZ,458652.4965,13.036048114071358
600265.SH,340465.4,12.738068784136864
000055.SZ,893090.4303,13.702443120465091
300236.SZ,797928.1574,13.589773844058351
300009.SZ,1779241.7717,14.391697860561813
300299.SZ,433847.4821,12.980448327586032
300700.SZ,219843.2,12.30066984395094
300161.SZ,262430.872,12.47774298157059
600509.SH,662063.6348,13.403116955374955
002292.SZ,1131871.0439,13.93938261243977
600311.SH,264908.8,12.487140894791436
603331.SH,229518.3408,12.343738221629465
300318.SZ,423645.5297,12.95665236970029
600105.SH,741746.7078,13.516763099720569
000912.SZ,1238720.0,14.02958914637142
600059.SH,706650.1202,13.468290942894633
600306.SH,141264.162,11.858386905929697
600800.SH,551977.7554,13.221263026258832
600827.SH,1910844.0533,14.463055615130656
600638.SH,750164.0196,13.528047154402708
600516.SH,5073353.212,15.439512539987469
600284.SH,812104.272,13.607384024692573
600538.SH,253563.047,12.443367777205534
600886.SH,5876696.2185,15.586505294366017
600890.SH,460459.9654,13.039981193656109
600895.SH,3572826.7919,15.088867658892354
002119.SZ,358829.24,12.790601899714783
601168.SH,1684781.0,14.337146142995316
002037.SZ,498840.6911,13.120042067447885
002040.SZ,473170.6177,13.06721131638592
002051.SZ,1806981.3028,14.407168222426202
300687.SZ,443925.139,13.00341122134294
600850.SH,1068084.2681,13.881377198104978
603703.SH,272424.2,12.515115689252724
300677.SZ,417585.9734,12.942245726384924
002614.SZ,1174630.804,13.97646444682459
603536.SH,210504.0,12.257259934299327
002179.SZ,3211220.0905,14.982161513388546
600415.SH,2705277.4455,14.810715032655512
300682.SZ,1017566.0717,13.832924129522375
300225.SZ,316068.48,12.663714177951835
002494.SZ,252542.3358,12.439334180177742
002575.SZ,505121.76,13.132554788106306
300157.SZ,417298.3686,12.941556757154316
600651.SH,506328.2232,13.134940400429642
300538.SZ,275045.5465,12.524691986570991
002552.SZ,267034.5987,12.495133512133282
600082.SH,346964.1986,12.756976879542785
002103.SZ,310459.7322,12.64580948498907
300609.SZ,472322.262,13.065416790068738
002479.SZ,515895.7,13.153659892249372
002049.SZ,2833839.9106,14.857143208787525
000565.SZ,310452.0295,12.645784674056257
002434.SZ,1116220.0,13.9254585351118
002530.SZ,1012105.9966,13.827543863068046
601238.SH,13764359.6099,16.437593172403602
600028.SH,72158440.949,18.094374828011293
300202.SZ,557197.056,13.230674237313169
002132.SZ,393284.0001,12.88228727643298
300036.SZ,851423.7731,13.654665254349533
300756.SZ,384960.0,12.86089471176845
600317.SH,2026043.6799,14.521595523232595
600971.SH,878003.5735,13.68540594265453
002022.SZ,629603.9638,13.352846271808842
600622.SH,1132839.2812,13.940237677520951
603588.SH,806522.9566,13.600487640618427
300408.SZ,3695505.6066,15.122627938348398
603086.SH,470288.0,13.061100551979289
603079.SH,346864.0,12.756688051268297
300681.SZ,277754.4,12.534492548960559
002560.SZ,287728.3744,12.56977216963307
002879.SZ,331179.6026,12.710416113244067
603387.SH,738656.2133,13.51258788641139
300758.SZ,552709.08,13.222587066128602
300193.SZ,434414.4227,12.981754248477964
600873.SH,1787200.6469,14.396161069259854
002932.SZ,315680.1819,12.662484897472698
601869.SH,3448468.2414,15.053440702415687
600555.SH,482295.0,13.086311239011826
600777.SH,1849734.8644,14.43055287024317
600759.SH,837497.7817,13.638173893961433
600096.SH,1082177.603,13.894485868171769
601811.SH,1790303.291,14.397895599777076
600355.SH,242107.8864,12.397138717364617
300763.SZ,489519.7063,13.101179998160756
002072.SZ,115632.0,11.658168013522761
000155.SZ,650240.0,13.385096804492145
600859.SH,1488071.921,14.2129918272125
002311.SZ,4365318.4881,15.289201708649076
603655.SH,181896.0,12.111190374159975
002811.SZ,321660.0,12.681250366049639
600716.SH,514833.3245,13.151598485515008
002701.SZ,1488502.5792,14.213281192187559
600377.SH,5012558.7625,15.427457073720266
000739.SZ,1339981.2104,14.108166149739231
002314.SZ,1083113.0052,13.895349865137947
601999.SH,386742.1194,12.865513391757121
603969.SH,523102.0,13.167531752712128
002216.SZ,671212.0504,13.416840387490062
600561.SH,174242.04,12.06820064608723
300368.SZ,512793.5099,13.147628528307258
000553.SZ,3266149.032,14.999122182824806
601600.SH,7660202.828,15.85154902021739
300631.SZ,193480.482,12.172931918147379
002429.SZ,1480309.5785,14.207761798528491
600156.SH,289921.8161,12.577366565958965
002411.SZ,2957307.9444,14.899789934230732
603860.SH,197306.12,12.192511710282803
002003.SZ,615512.5875,13.330210675250495
000920.SZ,349838.0,12.765225469171307
600392.SH,2099179.8121,14.55705726073635
000898.SZ,4405997.9788,15.298477347606235
600961.SH,575456.5842,13.262919064159314
600077.SH,509246.4839,13.140687429597863
600108.SH,765137.6426,13.547811021591437
600583.SH,2918094.168,14.886441278962938
603308.SH,499251.2465,13.120864748020063
002602.SZ,4368328.9325,15.289891098631118
600058.SH,954000.5328,13.768419508920834
002015.SZ,248837.0753,12.424553645224409
000710.SZ,1530833.5192,14.241322928818652
600815.SH,357695.8059,12.787438199989662
002050.SZ,3519828.5714,15.073922845081514
603788.SH,393230.9861,12.882152469084078
002117.SZ,793035.1985,13.583622886138869
000859.SZ,539058.8532,13.197580033540772
300286.SZ,245150.0235,12.409625642939053
300517.SZ,183575.172,12.120379519266125
300417.SZ,156672.0,11.96190972699189
002756.SZ,598680.0,13.302482510643083
000921.SZ,2045450.7804,14.531128753681251
002496.SZ,613554.5472,13.327024450672154
000023.SZ,223258.7902,12.316086871759811
002657.SZ,763260.887,13.545355174498015
600117.SH,455671.5579,13.029527561215918
600919.SH,8462081.85,15.95110578286959
603326.SH,273219.6613,12.518031370780363
002164.SZ,274144.1345,12.52140928538172
300248.SZ,475800.4776,13.072753880633593
600307.SH,1559575.9986,14.259924546513325
002763.SZ,372859.2,12.828956147469722
600246.SH,930466.2138,13.743441044679274
600739.SH,2351163.9872,14.670421077195128
300054.SZ,989902.1172,13.80536134570751
000651.SZ,31239690.4495,17.257199974099855
002809.SZ,261720.0,12.475030508983675
002182.SZ,572083.9461,13.257041018509982
000729.SZ,2223827.54,14.614740386381815
000810.SZ,1289998.0393,14.070151256414219
600566.SH,3027386.9684,14.923210418749576
002482.SZ,1013067.294,13.828493211429157
300541.SZ,354543.8112,12.778587203213839
603728.SH,604864.0,13.312758918354728
600613.SH,455029.0271,13.028116491722397
300518.SZ,281886.8,12.549260850890585
600018.SH,18446245.0214,16.730371385862085
600199.SH,522290.6783,13.165979566859418
000597.SZ,845221.1208,13.647353553526818
002857.SZ,190464.0,12.157218479312654
002275.SZ,901825.6,13.712176432235305
002234.SZ,777468.0308,13.563797804248038
600570.SH,5846290.4183,15.581317901541205
002805.SZ,237535.7238,12.378073307145481
600260.SH,1746247.7249,14.372979886703497
002186.SZ,417351.7311,12.941684625107827
300490.SZ,371430.6435,12.825117432574682
300665.SZ,152121.6,11.932435479998977
002196.SZ,313937.1446,12.656948068419293
000090.SZ,1149874.1136,13.955163027912763
002765.SZ,332367.3546,12.713996125949059
603929.SH,432480.72,12.977293026325759
300374.SZ,285012.3986,12.560287962164171
603700.SH,464486.14,13.048686998254793
000899.SZ,555160.6454,13.227012802016834
600719.SH,268654.1344,12.501180085578843
600857.SH,233965.6755,12.362929697682974
000030.SZ,965024.2752,13.779908535652394
000520.SZ,419002.5504,12.945632285759258
300472.SZ,335340.2238,12.722900888873934
603036.SH,295482.08,12.596363471011427
600178.SH,280944.64,12.545912918230574
002162.SZ,373953.45,12.831886603409586
300726.SZ,845811.4,13.648051682293373
300279.SZ,298546.4287,12.606680739753198
603888.SH,1628714.1317,14.303301385198658
000401.SZ,2643839.9573,14.787742947599732
300355.SZ,882333.1446,13.690324978638575
300416.SZ,341655.368,12.741557812071443
600250.SH,247568.6842,12.419443334410763
603505.SH,439200.0,12.992710169177458
600573.SH,229000.0,12.341477282536376
300249.SZ,348316.3109,12.760866285289183
002202.SZ,5660147.4014,15.548960492490439
601577.SH,3852669.527,15.164276849620961
002242.SZ,1888844.571,14.45147586199726
600698.SH,367346.9923,12.814062163455358
002836.SZ,255200.0,12.449802830452771
600785.SH,413582.1362,12.932611410237795
002544.SZ,898430.3071,13.708404416365424
603659.SH,2282151.375,14.64062914155996
300499.SZ,219440.883,12.298838149482354
300277.SZ,263980.0,12.483628621682946
002204.SZ,828557.7437,13.627441810100802
601390.SH,17315980.5696,16.667140365436655
000890.SZ,299157.5808,12.608725739630307
002319.SZ,272400.0,12.515026853257494
603032.SH,605310.264,13.313496438616898
600917.SH,1219904.0,14.014282725088744
002039.SZ,452295.4184,13.022090825854603
000822.SZ,624774.1643,13.34514552630055
002193.SZ,296262.0026,12.598999485716249
002238.SZ,611179.668,13.323146250574325
300706.SZ,409106.88,12.921731721180137
600362.SH,5831236.318,15.578739597251351
300298.SZ,777873.074,13.564318645892236
002269.SZ,866812.5,13.672577969398692
300482.SZ,1224022.4558,14.017653088127949
601985.SH,9899613.48,16.108006271918402
600958.SH,8651152.2283,15.973203075620802
002742.SZ,375408.0,12.835768713509502
002419.SZ,1751237.7,14.375833353054084
002262.SZ,1421901.9011,14.167505900397426
002127.SZ,2818191.2226,14.851605826697094
300486.SZ,287447.3001,12.568794818417311
300513.SZ,494156.1588,13.1106068571487
601688.SH,18780414.0,16.748325076229843
600095.SH,189302.1081,12.151099473427006
300240.SZ,321327.0203,12.680214638362285
002005.SZ,495886.32,13.114101985889823
000557.SZ,739395.9906,13.513588902965234
600033.SH,960540.0,13.775250905300195
601689.SH,1506085.9591,14.225024763468747
601872.SH,3142505.3563,14.96053092391605
601008.SH,652783.3099,13.389000515362792
002073.SZ,594015.5247,13.294660733861832
002246.SZ,560015.4899,13.2357197228645
002285.SZ,1301372.5092,14.07893004179962
002181.SZ,708245.4861,13.470546044357945
002228.SZ,722761.4739,13.490834535089833
002459.SZ,478476.5911,13.078362567257347
300272.SZ,437374.1525,12.988544291971627
300090.SZ,341867.8068,12.742179411498272
002561.SZ,409110.792,12.921741283427773
002353.SZ,2535439.5168,14.745877559387232
002374.SZ,335177.2928,12.72241490305202
300122.SZ,7320000.0,15.806120885937494
603167.SH,537129.648,13.193994774519027
002539.SZ,597979.2,13.301311249719143
600998.SH,2974219.163,14.905492096293093
002483.SZ,318740.2382,12.672131749730909
601777.SH,685781.4562,13.43831427898367
300116.SZ,474342.29,13.06968447086791
300115.SZ,1162801.4148,13.966342664384383
002911.SZ,1008028.0,13.823506505005433
002618.SZ,959407.92,13.774071623175502
002625.SZ,2663070.5974,14.794990374921579
002631.SZ,583714.884,13.277167930267154
601800.SH,22515231.7116,16.92970260309723
000892.SZ,549349.0649,13.216489337934076
603063.SH,483458.58,13.088720923194483
000659.SZ,444853.0719,13.005499331122826
300076.SZ,281112.0,12.546508445417821
600658.SH,750570.5652,13.528588949886151
002697.SZ,810560.0,13.605480645795447
002376.SZ,1145025.3314,13.950937318219205
300661.SZ,696075.8354,13.453213892289012
002515.SZ,609489.1734,13.320376464661202
002906.SZ,614083.8,13.327886679901138
600093.SH,1929487.2525,14.472764853304144
603879.SH,177264.0,12.085395425760455
300196.SZ,472039.6365,13.06481823667753
002768.SZ,916825.0,13.728671893331734
