ts_code,total_mv,ln_total_mv
300578.SZ,451170.1135,13.019599739161881
002495.SZ,264782.0448,12.48666229409949
603023.SH,225906.5473,12.327876685214488
002327.SZ,561385.4829,13.238163083829583
600664.SH,915061.9627,13.726747060762658
603085.SH,239772.5728,12.387446139721435
688098.SH,649374.5,13.383764870864207
600297.SH,2668313.2475,14.796957088233688
002246.SZ,396952.1561,12.891571038804965
002832.SZ,769149.3685,13.553040466947351
600807.SH,342353.6409,12.743599519515294
601328.SH,41364338.7413,17.537929684531587
600559.SH,987913.4758,13.803350397793867
600596.SH,646040.7238,13.378617820715887
600519.SH,144374813.154,18.787923345068066
601567.SH,966438.6299,13.781373078356339
002397.SZ,375159.0785,12.83510542433454
300083.SZ,575236.7013,13.262536889507828
002431.SZ,453530.5623,13.024817938328328
603699.SH,1026000.0,13.841178304712852
600098.SH,1818373.1042,14.413452760495993
603997.SH,841401.6011,13.642824353036676
600410.SH,1125113.2242,13.93339423228975
601566.SH,646466.7938,13.379277112843214
688023.SH,1097037.0508,13.908123513345176
603496.SH,442015.4315,12.999100073346321
603966.SH,212456.4572,12.266492339056123
002739.SZ,3693367.0678,15.122049084454455
300572.SZ,896595.7219,13.706360339222094
002125.SZ,269844.4683,12.505601028670474
002088.SZ,374361.6042,12.832977465442053
600103.SH,468081.0148,13.056396668465236
600363.SH,691380.2533,13.44644524560476
002684.SZ,362552.2346,12.80092383834439
603136.SH,293480.0,12.58956477282793
002138.SZ,1943227.2331,14.479860671135503
002840.SZ,447723.6807,13.011931536955743
002208.SZ,330855.36,12.709436580004155
601068.SH,1538714.6668,14.24645799394259
603880.SH,159705.0,11.981083642416817
000560.SZ,998732.3608,13.814242114630064
300182.SZ,906386.2041,13.717220768037294
603956.SH,694740.9231,13.451294282531997
002062.SZ,377055.0,12.840146344383607
600854.SH,194277.4932,12.177042793349877
000626.SZ,412042.0506,12.928880687686537
000525.SZ,574965.1443,13.26206469933341
300351.SZ,326095.5785,12.694945802961172
300139.SZ,234270.0,12.364229575324831
600352.SH,4401758.0066,15.297514566045406
600706.SH,182238.2221,12.113070022816915
000669.SZ,257194.5253,12.457587985349226
600477.SH,596753.7896,13.299259894578903
603227.SH,291804.1,12.583837965691783
603368.SH,869191.3946,13.675318626947249
002292.SZ,1292015.8678,14.071714244828213
603088.SH,139395.2,11.845068343430212
300776.SZ,896590.9089,13.706354971124968
300228.SZ,232588.8879,12.357027744494731
688388.SH,1050947.552,13.865202745664323
600146.SH,625530.07,13.346354681274775
300001.SZ,1686890.9968,14.338397745806885
600311.SH,216985.6,12.287586270873707
000887.SZ,1035255.6543,13.850158963165416
603106.SH,339939.6,12.736523233752413
601101.SH,638399.0807,13.366718885110433
603331.SH,201253.4141,12.212320159608964
603345.SH,1421351.7575,14.167118918669503
601699.SH,2073046.5756,14.544529858893451
002750.SZ,510237.0,13.142630602640523
300318.SZ,325943.2975,12.694478711171485
300610.SZ,177651.72,12.087580283361211
603915.SH,698234.3918,13.456310130245733
600337.SH,766805.2147,13.549988090730398
002309.SZ,520456.8796,13.162462319417111
002800.SZ,213510.12,12.271439510995833
600105.SH,561679.8514,13.238687307127643
600547.SH,9742079.3594,16.091965139425074
002522.SZ,553431.2055,13.22389273343329
603199.SH,257552.36,12.458978318221018
000869.SZ,1913815.488,14.464609445094219
603166.SH,319653.9273,12.674994212369985
002549.SZ,343658.7,12.747404292684992
300024.SZ,2176534.2657,14.593244383337812
300772.SZ,468866.2,13.058072718879615
600475.SH,542051.0525,13.203115468790347
600546.SH,1173614.0349,13.975598464583983
603596.SH,905371.176,13.71610027782448
600828.SH,793248.0061,13.583891195858923
600395.SH,968205.3387,13.783199470519213
600275.SH,116014.8903,11.661473826505636
601890.SH,538223.4,13.19602899459066
000018.SZ,45852.6153,10.733187516406836
601800.SH,14152893.4969,16.465429648562246
603568.SH,2135842.3608,14.57437167521519
600673.SH,2739632.6084,14.823334384848572
300143.SZ,513103.0082,13.148231899707646
002298.SZ,518629.4363,13.158944911563395
688258.SH,773044.094,13.558091368633502
000949.SZ,520669.6043,13.162870962759202
603268.SH,196062.5352,12.186188944467606
603739.SH,382027.49,12.853247848350259
600515.SH,1660726.7955,14.322765893128203
300149.SZ,663203.9357,13.40483781719454
000606.SZ,417360.6474,12.94170598887391
300093.SZ,233712.0,12.361844867090593
600338.SH,961749.0967,13.77650888138873
300255.SZ,488987.6772,13.100092568139484
000959.SZ,1819550.0224,14.414099788044462
603976.SH,316008.0,12.66352280870429
002217.SZ,1664166.2615,14.32483481213877
000532.SZ,388141.5908,12.869125476778839
002740.SZ,281971.9288,12.54956280170308
300086.SZ,207900.0,12.244812473846105
600298.SH,2455761.2101,14.713947336364322
600509.SH,421417.8962,12.951380247889006
603579.SH,421260.0,12.951005499239349
002528.SZ,608926.9417,13.319453575127918
000545.SZ,291115.7633,12.581476279074895
603613.SH,976974.47,13.792215799670194
600688.SH,4069753.876,15.219093082862956
600652.SH,180696.6591,12.104574987754173
002061.SZ,771733.4779,13.556394533518459
603816.SH,2558906.4141,14.755090543195337
002878.SZ,327059.2763,12.697896706540094
002796.SZ,598612.4458,13.302369665698127
600655.SH,3002147.9982,14.9148385898271
601006.SH,12116435.0652,16.310073358804154
603828.SH,284413.9207,12.558185923322329
603955.SH,171572.7,12.052762362470608
600982.SH,323835.2623,12.687990215778733
300790.SZ,477259.3675,13.075815369472894
601258.SH,850002.1923,13.652994207639644
600599.SH,188908.0,12.149015403042819
600284.SH,603499.232,13.310500046942277
600826.SH,465651.0128,13.0511917329716
601200.SH,998244.6046,13.81375362005236
000538.SZ,11044429.0788,16.217436703034082
002134.SZ,229377.8335,12.343125850848187
000993.SZ,321939.8729,12.682120076966081
600315.SH,2008375.3953,14.512836692171408
000066.SZ,4576748.5488,15.336499380132313
002042.SZ,1081795.3952,13.894132621801049
002650.SZ,408960.0,12.921372630731252
300289.SZ,246736.4632,12.416076095405836
300729.SZ,211709.2244,12.262969029154315
300081.SZ,556674.0856,13.22973522306117
000966.SZ,519785.2335,13.161170992744456
600101.SH,300902.9264,12.614542988061041
300485.SZ,403794.444,12.908661225479438
600461.SH,553044.017,13.223192874081846
603117.SH,238559.2643,12.382373046073623
000663.SZ,156558.027,11.96118199979331
601113.SH,431479.8456,12.974976080651162
603003.SH,326561.4032,12.696373274947717
300444.SZ,299888.9687,12.611167580799492
002391.SZ,428173.4825,12.967283725382652
600356.SH,225243.459,12.324937136203221
600498.SH,3044560.0484,14.928866965403348
603886.SH,408480.0,12.920198232475311
002043.SZ,580292.2455,13.271287127173682
000833.SZ,322169.6922,12.682833680123696
600833.SH,198769.9352,12.19990333037966
002188.SZ,99626.4756,11.509183227526114
000778.SZ,1604333.8308,14.288219169693964
688357.SH,274991.92,12.524496994398872
002107.SZ,279225.144,12.539773703122028
600758.SH,555247.3055,13.227168888975877
000524.SZ,487241.65,13.096515480229638
002320.SZ,1107532.1347,13.91764479601096
600499.SH,632459.4865,13.357371444567907
002503.SZ,677258.6817,13.425808578912797
600871.SH,4176554.8073,15.244997255874228
002398.SZ,399577.4778,12.898162962306284
000958.SZ,599636.6349,13.304079142243385
000048.SZ,867772.172,13.673684484535608
002075.SZ,1341717.2374,14.109460871928398
600234.SH,174710.7944,12.070887282421692
603881.SH,775379.5225,13.561107894920024
000725.SZ,15868069.8359,16.579819461659106
000543.SZ,1035956.5423,13.850835753334868
002799.SZ,267000.0,12.495003937382387
603390.SH,747686.528,13.524739088904056
002576.SZ,156845.0,11.96301333552067
600568.SH,340780.7155,12.738994486362072
002601.SZ,2930174.1219,14.890572406497144
600318.SH,346007.6251,12.754216091658304
300110.SZ,489436.1745,13.10100934327867
002171.SZ,902893.1175,13.713359461606201
002775.SZ,288684.0489,12.573088112652492
600678.SH,225796.53,12.327389562997686
300287.SZ,548274.5947,13.214531525647855
603169.SH,596201.9322,13.298334701079629
002758.SZ,215607.2669,12.28121382292206
600227.SH,430056.0871,12.971670914280104
601186.SH,13457325.6265,16.415034171986097
600605.SH,162815.7742,12.000374620977135
002866.SZ,320869.1301,12.678788624589675
002890.SZ,148674.1,11.909511941084133
600129.SH,609238.4739,13.319965052802136
688166.SH,1209500.0,14.005717609032219
000957.SZ,381237.2308,12.851177113359249
002905.SZ,434112.0,12.981057844305752
600987.SH,662541.9495,13.403839154837888
002100.SZ,1249129.5043,14.037957470121764
600172.SH,408138.2067,12.919361137937976
002074.SZ,1521975.4466,14.235519684947754
002693.SZ,181035.0,12.106445661720109
600215.SH,299946.2076,12.611358429560736
300481.SZ,424926.792,12.959672178951463
300738.SZ,370058.22,12.821415623593333
603977.SH,315725.8219,12.662629463725805
603335.SH,203368.685,12.222775793025109
002004.SZ,948381.2925,13.762511907651975
603203.SH,380857.451,12.85018043974242
300281.SZ,250935.2244,12.432950114688575
002032.SZ,6027020.1394,15.61176327398938
002816.SZ,219700.0,12.300018258372702
600420.SH,880084.9747,13.687773743951656
603922.SH,192000.0,12.165250651009918
600789.SH,573909.7872,13.260227497793172
300213.SZ,378373.1815,12.843636240233845
002491.SZ,835148.1813,13.635364450723092
600213.SH,189420.0,12.151722050780092
002766.SZ,121043.402,11.703904454478364
688122.SH,1367501.928,14.128496223149309
002935.SZ,446093.94,13.00828483662597
600960.SH,296560.8416,12.60000767569488
600836.SH,328062.7706,12.700960242837143
300793.SZ,892571.4,13.701861789436101
600488.SH,445489.7654,13.00692955234067
601198.SH,3309552.7884,15.012323628980456
603927.SH,2951040.0,14.897668208560424
600635.SH,1361072.3852,14.123783465524237
000797.SZ,526457.4423,13.173925775950106
002251.SZ,742957.3979,13.518393984101774
603369.SH,3636795.5,15.106613494728132
300657.SZ,713298.646,13.477655470044786
300261.SZ,414223.0725,12.93415993015852
002886.SZ,291032.4253,12.581189967093852
603356.SH,162408.12,11.997867705459756
300003.SZ,5938249.1857,15.596924898009389
000812.SZ,246750.3291,12.41613229103344
002612.SZ,384167.467,12.858833848479842
600870.SH,158529.4985,11.973695965393173
603825.SH,325971.7542,12.694566013036793
603877.SH,699163.559,13.457639983830255
000909.SZ,241760.8071,12.395704115935805
600331.SH,505968.0,13.13422870516308
002675.SZ,1244234.4196,14.034030974721565
603818.SH,391008.8,12.8764853451081
002281.SZ,1931572.0621,14.473844769271624
002556.SZ,381045.6,12.850674331986525
300245.SZ,290888.5535,12.580695495135725
002630.SZ,279849.6,12.542007594981339
601666.SH,901965.0231,13.712331021241914
000025.SZ,892290.7224,13.701547280434212
300017.SZ,2271968.3632,14.636157134078342
300803.SZ,1745549.9957,14.372580247740926
002077.SZ,340084.2286,12.736948597088514
002187.SZ,282498.6186,12.551428939645172
002154.SZ,376242.0691,12.837988016019075
600556.SH,438615.8096,12.991379159915933
300475.SZ,326700.0,12.696797597589162
300253.SZ,2456711.6342,14.71433427961754
000985.SZ,197052.04,12.19122313527192
002137.SZ,404830.9027,12.911224734703648
603115.SH,414752.0,12.935436030223102
002627.SZ,341351.7538,12.740668760668294
603992.SH,787182.3513,13.576215204880443
002228.SZ,467806.7792,13.055810624690317
300414.SZ,391303.8265,12.877239587092678
002610.SZ,704791.9612,13.465657947750184
000429.SZ,1668463.2885,14.32741357423447
601952.SH,945308.0,13.75926607929949
300675.SZ,210466.7145,12.25708279371062
002255.SZ,266157.6534,12.49184409415214
002830.SZ,182542.46,12.114738082478363
002341.SZ,636022.4548,13.362989147988316
601515.SH,894048.0,13.703514743989494
002696.SZ,218211.5014,12.293220061349436
002900.SZ,354592.056,12.778723269664024
603656.SH,213347.3328,12.270676787014683
002648.SZ,1676355.2328,14.332132490309986
002785.SZ,315400.0,12.661596953511076
300209.SZ,581295.4435,13.273014415193213
002247.SZ,245050.5741,12.409219893122135
300705.SZ,282320.04,12.550796600032339
002624.SZ,5272914.6648,15.478093834956658
000987.SZ,2535406.8584,14.745864678539506
603901.SH,443343.5272,13.002100204949686
000886.SZ,378721.2389,12.844555696024674
601968.SH,419166.6499,12.94602385228792
000665.SZ,507801.3737,13.137845653447954
603798.SH,245600.0,12.411459475255125
002608.SZ,2776888.5824,14.836841643914005
600641.SH,1262444.5994,14.048560557505457
601139.SH,2292783.7326,14.645277241037853
002288.SZ,455573.7908,13.02931298212256
300410.SZ,295499.9252,12.59642386269797
300458.SZ,1087048.169,13.898976478828974
002233.SZ,1391384.9437,14.145810171441447
300488.SZ,259326.9749,12.465844995811375
600029.SH,8329409.9822,15.935303181166242
000903.SZ,494671.0151,13.11164820463614
601965.SH,734273.7752,13.506637228788595
603729.SH,144673.9,11.882237523164473
600403.SH,1004141.2088,13.8196432155592
601966.SH,2666426.444,14.796249723418239
603444.SH,2192407.8625,14.600510978400177
300280.SZ,265625.7544,12.489843658750903
300330.SZ,158760.0,11.975148906897001
600261.SH,681036.2742,13.431370849792357
000629.SZ,2413718.6828,14.696679138140432
600448.SH,279744.8997,12.541633394372585
603377.SH,1007244.0,13.822728446222747
002487.SZ,281430.63,12.547641266352917
300263.SZ,469327.953,13.059057063187897
603421.SH,789740.7908,13.579460057690993
603258.SH,588318.354,13.285023498734068
300146.SZ,2484513.3098,14.725587347144396
601991.SH,4460117.2315,15.310685608740487
300645.SZ,180120.0005,12.101378577191435
300386.SZ,560178.96,13.23601158308783
600233.SH,3513511.8032,15.072126608993974
600667.SH,1558580.7317,14.259286177746208
002218.SZ,359775.5523,12.793235650163316
002771.SZ,230043.3637,12.346023107960397
600060.SH,1282311.5976,14.0641749427797
603156.SH,2973909.96,14.905388129820986
600577.SH,507250.9704,13.136761170746853
601003.SH,1360843.1892,14.123615057655384
600400.SH,833441.524,13.63331882154329
600111.SH,3734791.848,15.133202644875592
000627.SZ,3369509.0905,15.030277621242792
300621.SZ,219071.636,12.297154060334284
600231.SH,737108.0096,13.51048971348654
300328.SZ,694105.8592,13.450379762726998
603768.SH,225828.0,12.327528926552853
002155.SZ,906337.7634,13.717167322834516
000928.SZ,586861.5939,13.282544285488866
002969.SZ,1337493.5519,14.106307936731332
600482.SH,3283207.1784,15.00433130091965
603713.SH,608828.6181,13.31929209181639
000791.SZ,490807.1815,13.103806623944932
600373.SH,1776488.5356,14.39014924105904
002637.SZ,401546.0,12.903077376167417
300029.SZ,129800.0,11.773750083252127
600563.SH,1030500.0,13.84555467931265
603630.SH,288161.12,12.571275047131824
002230.SZ,7270687.7466,15.799361445668081
300737.SZ,650264.252,13.38513410079466
600708.SH,751050.5824,13.529228281873607
002941.SZ,1128105.0,13.936049791814375
000063.SZ,13636317.559,16.428247200249785
600483.SH,1395097.1091,14.148474583072847
002331.SZ,397237.8601,12.89229052408304
603869.SH,611959.1162,13.324420755668232
002488.SZ,724100.655,13.492685687947695
002345.SZ,350394.7176,12.766815562588274
300087.SZ,377829.8023,12.842199114739335
600283.SH,337816.9404,12.730259431299118
600063.SH,764580.1927,13.547082194468144
002961.SZ,1629145.0,14.303565895286477
002670.SZ,2293075.3138,14.645404406394418
300519.SZ,209760.0,12.253719298997527
300468.SZ,665357.247,13.408079388924294
300123.SZ,748669.7015,13.526053179255134
603118.SH,862615.4652,13.667724291623154
300781.SZ,274505.9907,12.522728363737297
603021.SH,283154.042,12.553746346559258
000032.SZ,552474.6868,13.222162895577865
600518.SH,1820433.3731,14.414585147795515
603036.SH,214686.386,12.276933572447934
600178.SH,213018.88,12.269136079261056
002162.SZ,293698.6,12.590309350406539
600165.SH,264365.1372,12.4850865219875
000682.SZ,662319.1415,13.403502805610616
603583.SH,767340.0653,13.550685352754591
300626.SZ,142740.0,11.868780072525059
600523.SH,526817.65,13.174609752466168
002643.SZ,1300060.4975,14.077921357887435
603005.SH,935484.4202,13.748819770575775
002956.SZ,424160.0,12.957866021522852
603380.SH,251040.0,12.43336756796686
002655.SZ,563400.0,13.24174513442441
603856.SH,259491.5752,12.466479515550468
002369.SZ,538031.1414,13.19567172111185
600679.SH,480627.7417,13.08284832367311
600439.SH,406382.773,12.915050785076305
002304.SZ,16426169.2,16.614386303971948
600421.SH,150220.8,11.919861490748389
002897.SZ,467299.936,13.054726591731521
300150.SZ,238138.1636,12.380606303545182
603101.SH,289968.0,12.577525851046632
300461.SZ,271019.2226,12.509945029449597
600808.SH,2217796.1816,14.612024549793574
002447.SZ,460983.339,13.041117180327854
688363.SH,3781440.0,15.145615447432787
002801.SZ,410393.6,12.92487197817519
002037.SZ,331585.2101,12.711640099620126
600289.SH,222130.3283,12.311019553013931
300395.SZ,698296.9804,13.456399764608824
601607.SH,5070287.3504,15.438908050568802
002458.SZ,1591596.3372,14.28024805620027
300542.SZ,342033.6335,12.742664354776583
000650.SZ,761579.1467,13.543149381175816
300809.SZ,434354.56,12.981616438078913
002957.SZ,1341110.0,14.109008187236737
002653.SZ,2282451.5,14.640760642594618
600169.SH,579453.83,13.269841266456803
002359.SZ,240269.379,12.389515985390164
002232.SZ,355437.1559,12.781103735945997
600385.SH,113746.2897,11.64172571825924
300044.SZ,507577.2851,13.137404264215087
300615.SZ,383844.995,12.857994091223532
603688.SH,564634.5084,13.243933913018786
300489.SZ,173332.5,12.062966994185636
002026.SZ,208368.8158,12.247064941388333
600240.SH,52697.3832,10.872321078647664
000333.SZ,39739097.6814,17.497846089279086
000996.SZ,355350.0,12.780858498255041
300511.SZ,273855.0722,12.520354311858855
002570.SZ,542958.12,13.204787468869803
600793.SH,202555.08,12.218767128543437
000619.SZ,198720.0,12.19965207772725
002790.SZ,260505.6,12.47037963706542
300097.SZ,246998.5167,12.417137610328925
600619.SH,703107.003,13.463264368314013
300679.SZ,1081080.0,13.893471099433485
603757.SH,253434.664,12.442861333093624
688039.SH,669200.0,13.413838248094805
600575.SH,994882.8326,13.810380253026022
000509.SZ,197290.465,12.192432363422727
600200.SH,351920.083,12.77115939187163
601698.SH,4404000.0,15.298023776824708
002746.SZ,711768.0044,13.475507300781008
600782.SH,1572040.2891,14.26788488084134
300259.SZ,496127.6583,13.114588548196485
603676.SH,432306.0,12.976888949809927
000552.SZ,569455.7915,13.252436431990581
002709.SZ,1081295.4979,13.89367041532559
002558.SZ,3577079.3398,15.090057198537524
002584.SZ,279733.4497,12.541592463387449
000551.SZ,260052.2633,12.468637902489629
600792.SH,327664.7116,12.699746143810637
300339.SZ,1039316.1475,13.854073504355654
000751.SZ,427190.3915,12.964985074568062
002580.SZ,177358.0375,12.08592577916357
600742.SH,591927.0826,13.291138734996153
300642.SZ,360908.6258,12.796380091148807
002342.SZ,294720.0,12.59378103204908
000156.SZ,1407551.5678,14.157362276193394
002181.SZ,590978.6106,13.28953510385512
603657.SH,227040.0,12.33288149239387
603612.SH,382817.073,12.855312537879852
600697.SH,266949.7899,12.494815866889251
300179.SZ,278633.55,12.537652756623812
002545.SZ,911897.5068,13.7232828798463
000422.SZ,257687.7463,12.459503845257675
600173.SH,347053.5308,12.757234314466158
603321.SH,242223.0,12.397614068433072
600303.SH,234434.6612,12.364932197766658
300599.SZ,307344.0,12.635722920426693
002224.SZ,422562.2551,12.95409206427363
300243.SZ,172383.5554,12.057477246351262
000426.SZ,828573.6908,13.62746105673347
002085.SZ,1541750.173,14.248428805063885
000568.SZ,11953844.9566,16.29656353828055
603618.SH,366243.3417,12.811053259489459
600790.SH,483711.0062,13.089242912738682
603817.SH,279450.0,12.540578664697843
603228.SH,2743802.6836,14.824855356933348
600162.SH,753863.4761,13.532966564415261
002889.SZ,352296.7454,12.772229126137352
600278.SH,555665.2103,13.227921252125574
601975.SH,1411575.4067,14.160216948344715
300618.SZ,1908566.2863,14.461862882709939
000923.SZ,937971.517,13.751474861855673
601799.SH,2501137.9362,14.73225636075795
300357.SZ,2289632.832,14.643902027304154
002947.SZ,715462.7149,13.48068476606878
002145.SZ,685826.8433,13.438380459831414
300310.SZ,453172.4849,13.02402809336261
002116.SZ,320739.0244,12.678383063342142
000027.SZ,2434197.8406,14.705127831313499
002326.SZ,835046.6456,13.635242865266726
002808.SZ,259123.2,12.465058903259541
603903.SH,194940.2112,12.180448181300894
600276.SH,37695645.401,17.445055139142063
002114.SZ,230580.8254,12.348356732449199
002301.SZ,895504.5208,13.705142548823035
300094.SZ,384070.1399,12.858580470879874
600299.SH,2947409.499,14.896437206596575
002887.SZ,312000.0,12.65075846679162
300573.SZ,637843.34,13.365847983585594
002713.SZ,294514.96,12.593085078746254
000963.SZ,4157547.486,15.24043591175188
600715.SH,652908.432,13.389192171779644
000666.SZ,755531.49,13.53517674083226
002511.SZ,1629569.6349,14.303826510252792
000758.SZ,801537.0186,13.594286436615205
000507.SZ,568489.6108,13.250738317247606
600300.SH,478192.0,13.0777676044645
000609.SZ,147238.6368,11.89980992909639
601919.SH,6240100.3765,15.646506826193797
300555.SZ,183400.0,12.119424838804502
300388.SZ,727961.623,13.498003610129963
002848.SZ,210441.85,12.256964646910454
002221.SZ,1270332.7745,14.054789451277006
300765.SZ,685600.0,13.438049646265707
300375.SZ,259813.9515,12.467721082700582
002316.SZ,308206.08,12.638523929123277
603305.SH,1268705.7423,14.053507838247555
300394.SZ,718831.5027,13.485382259725833
300564.SZ,359800.0,12.79330360049857
601009.SH,7337109.8543,15.808455570229539
002195.SZ,1800373.4558,14.403504676790783
002573.SZ,684445.2393,13.436363919487745
002374.SZ,250066.8284,12.429483474722469
300792.SZ,1191040.0,13.990337432995968
000717.SZ,1079107.8869,13.891645227100948
002168.SZ,644751.3727,13.37662005278359
000782.SZ,183792.5888,12.12156316600154
002379.SZ,320534.4,12.677744881876455
603777.SH,383146.5733,12.856172892863842
000596.SZ,5886076.8,15.588100255600727
600195.SH,1057222.04,13.87115530901672
000895.SZ,9652472.6085,16.082724669354263
000590.SZ,283294.5089,12.554242302997512
600219.SH,2581304.0083,14.76380525878494
000818.SZ,1111590.0,13.921301980768279
603968.SH,292610.88,12.586598950745621
002052.SZ,244674.7796,12.407685177506856
000591.SZ,1091576.5856,13.903133617971031
000541.SZ,671686.1539,13.417546477524555
600222.SH,242180.0114,12.397436577380782
601318.SH,154084154.8449,18.85300947115481
300531.SZ,433440.0,12.979508657318922
300696.SZ,276305.6,12.529262778530946
600479.SH,360334.6277,12.794788400083695
300367.SZ,521356.817,13.16418995580119
603309.SH,284000.0,12.556729517143344
600983.SH,373255.793,12.830019235709663
600064.SH,1161799.4747,13.965480632397242
002609.SZ,544071.9817,13.206836836386124
688333.SH,426480.0,12.963320751496642
300114.SZ,663424.0404,13.405169643005522
002023.SZ,841551.5953,13.643002604221222
603558.SH,400951.1641,12.901594913585493
300312.SZ,173781.72,12.065555307915858
601878.SH,3360011.9545,15.027455089819963
300178.SZ,314419.2294,12.658482499880597
300717.SZ,158515.2,11.97360576675508
603196.SH,188640.0,12.147595715771198
300302.SZ,567939.9965,13.249771052158206
002694.SZ,188714.1888,12.147988920898676
600310.SH,350148.825,12.766113557373336
603587.SH,1034580.0,13.849506105222233
300187.SZ,299048.0766,12.608359630751634
300726.SZ,1041860.4,13.85651851919165
000554.SZ,226934.4461,12.332416471057057
002038.SZ,1282132.8,14.064035499241397
000158.SZ,999135.4506,13.8146456346259
300223.SZ,1637799.7657,14.308864292760454
002817.SZ,183047.04,12.117498447972405
603876.SH,554270.0,13.225407211626795
603991.SH,127827.5216,11.758437146724093
000803.SZ,199898.8475,12.20556675508918
600856.SH,306130.5809,12.631767024876368
600779.SH,2523827.0759,14.741286988370677
002664.SZ,604430.22,13.312041508130763
000517.SZ,834187.6911,13.634213705301669
002546.SZ,331951.5402,12.712744273991941
601011.SH,681425.3345,13.431941963588285
600185.SH,976547.1382,13.791778300740033
600751.SH,837908.6193,13.638664327336869
600576.SH,301029.5708,12.614963780766063
300092.SZ,164203.691,12.008862954432354
600798.SH,418667.3677,12.944832011783445
688030.SH,773699.288,13.558938560283794
002418.SZ,320464.8,12.677527720918146
600817.SH,119234.3708,11.688846337687357
002850.SZ,885780.0,13.694223891756188
002777.SZ,741096.3488,13.515885921196778
002256.SZ,472485.3799,13.06576208342664
002896.SZ,169040.0,12.037890652289938
000767.SZ,741543.0748,13.516488530309159
000631.SZ,661645.2137,13.402484760290045
002097.SZ,614781.2827,13.329021845648326
603669.SH,355191.2,12.780411515018477
603200.SH,192070.0804,12.165615586496196
600588.SH,7094911.711,15.77488842466517
002855.SZ,350057.2368,12.765851953809701
002865.SZ,182677.4884,12.115477518572936
000785.SZ,6314801.7759,15.658406923867895
603696.SH,198744.0,12.199772843381647
300429.SZ,783700.4031,13.571782087395807
000425.SZ,3956002.5572,15.190744618135046
600325.SH,1602735.2493,14.287222258437943
600996.SH,825567.7261,13.6238265814967
600132.SH,2525361.7112,14.74189486239241
002096.SZ,238366.254,12.381563652140477
600845.SH,3764362.2019,15.141089002980221
000153.SZ,195712.5512,12.18440228622797
002086.SZ,285900.3,12.563398427627796
603527.SH,176598.24,12.08163260107742
000913.SZ,500703.744,13.123769875821536
601233.SH,2485462.8574,14.725969460691667
000967.SZ,2005381.4006,14.51134482537053
600062.SH,1311349.8015,14.086567547521746
601216.SH,2565157.2866,14.757530355018885
688321.SH,2199650.0,14.603808814763152
300712.SZ,206505.936,12.238084436732784
000935.SZ,1153558.3432,13.958361934597308
000915.SZ,578564.4365,13.268305204892656
000961.SZ,3563621.927,15.086287980857175
603885.SH,2772263.2614,14.835174606427431
300579.SZ,680400.0,13.430436139503843
300326.SZ,931804.8073,13.74487863750585
002656.SZ,283582.8979,12.55525976822516
600328.SH,347358.6409,12.758113072449007
600970.SH,1122025.1352,13.930645766952892
002892.SZ,437729.6,12.989356647120447
603359.SH,469038.08,13.05843923816221
300655.SZ,479717.5268,13.08095272382499
300013.SZ,351096.0724,12.768815175537418
603233.SH,2604225.104,14.772645724042913
603507.SH,279323.7234,12.540126687101685
002666.SZ,343219.8169,12.746126386479082
000409.SZ,263129.5464,12.480401761749322
600151.SH,675532.8272,13.423257032092792
000536.SZ,802149.5129,13.595050294536003
300435.SZ,397920.8936,12.894008504712232
002365.SZ,280537.74,12.544463540349005
300297.SZ,691100.4821,13.446040507662804
002695.SZ,820206.286,13.617311155895122
000628.SZ,298709.32,12.607226205592223
002735.SZ,252581.1771,12.439487969494948
600220.SH,392334.8717,12.879871018637134
600761.SH,683186.8802,13.434523717817775
300070.SZ,2376612.0421,14.6811865197696
600897.SH,651310.47,13.386741719946508
002008.SZ,4089009.2779,15.223813268334178
002717.SZ,740922.3183,13.51565106517956
300258.SZ,439830.0,12.99414356760042
600711.SH,1112472.482,13.92209555743571
300272.SZ,266439.2758,12.49290163846307
600239.SH,460832.1429,13.040789140488375
000548.SZ,202681.6193,12.219391648999414
002339.SZ,317830.7808,12.669274384278728
300522.SZ,210869.883,12.25899655399369
002880.SZ,540216.0,13.199724338561785
603031.SH,228928.0,12.34116282261869
300102.SZ,341811.5727,12.74201490719461
300088.SZ,2365149.6864,14.676351870252017
002261.SZ,745219.1737,13.521433646981361
000719.SZ,714196.2168,13.478913017012802
603068.SH,1239960.2804,14.030589905132702
300797.SZ,594439.0,13.295373382615523
600537.SH,355260.4989,12.780606599076485
300002.SZ,635393.8028,13.362000247543676
600578.SH,2091487.6817,14.553386180150655
300685.SZ,973914.896,13.789079203037167
601155.SH,8381473.6268,15.941534307451848
603366.SH,348800.0,12.762253971016962
002770.SZ,257293.9323,12.457974415792004
300051.SZ,220516.3101,12.30372693984097
002028.SZ,1039966.2978,13.854698864630933
300207.SZ,2922148.6016,14.887829726125593
300376.SZ,1136714.2676,13.943652437368705
300045.SZ,540586.2192,13.20040942082365
000518.SZ,339753.5533,12.73597579053118
603299.SH,518963.9413,13.159589682470399
300079.SZ,837867.9931,13.638615840922023
600247.SH,116072.352,11.661968999791378
000912.SZ,732256.0,13.50388545857925
600094.SH,1475293.734,14.204367669624897
002778.SZ,180981.3945,12.10614951214674
002918.SZ,758522.796,13.539128131373165
002396.SZ,1980236.5438,14.498726862100813
603277.SH,419091.54,12.94584464759632
