ts_code,total_mv,ln_total_mv
300078.SZ,1189668.75,13.989185464993463
600112.SH,569800.2227,13.253041091884759
600689.SH,367010.1923,12.81314489858568
300346.SZ,556589.44,13.229583155561935
601857.SH,132873229.8959,18.704906072963993
601500.SH,622969.6558,13.342253090002327
300486.SZ,473625.9514,13.068173157081091
600977.SH,5475911.0,15.515869212519174
601218.SH,563319.68,13.241602561251042
300046.SZ,302488.32,12.61979794413734
300282.SZ,646968.3184,13.380052605359852
600053.SH,1688641.416,14.339434867743716
300224.SZ,1044832.437,13.859367083155615
002514.SZ,626612.7526,13.348084009351858
600880.SH,915118.961,13.726809347828686
300140.SZ,492880.0,13.108021015688452
300100.SZ,1436206.0468,14.17751550492661
300483.SZ,310329.0,12.645388304013474
600367.SH,419328.0,12.946408708892577
600251.SH,617670.6603,13.333710682255765
002002.SZ,1612084.941,14.293038893588527
300428.SZ,732048.0,13.503601364564075
600820.SH,3128375.6135,14.956024454480387
600139.SH,757202.7412,13.537386318490361
000690.SZ,1755941.5046,14.378515740891144
000733.SZ,901137.0586,13.711412643334643
600551.SH,996981.6584,13.812487651984382
002020.SZ,788103.8674,13.577385171574974
603011.SH,534085.5,13.188311217485266
300484.SZ,1028248.0,13.843366941038505
300166.SZ,1576143.2794,14.270491458592469
600571.SH,933878.659,13.747101793353682
002091.SZ,773818.9956,13.559093269409376
300321.SZ,314352.0,12.658268656125944
000671.SZ,2566581.5701,14.758085443099686
600241.SH,374800.3346,12.834148722088802
601766.SH,24832770.083,17.02767471320298
601169.SH,13838074.8734,16.442934399735897
002454.SZ,673281.4,13.419918649021835
300513.SZ,747738.88,13.524809105101108
600258.SH,539393.4,13.198200453795334
600446.SH,2525903.7375,14.742109472496585
300197.SZ,1856003.6151,14.433936140117334
300401.SZ,528599.6,13.177986524436186
002532.SZ,468140.2923,13.056523299849568
002807.SZ,2774746.3248,14.836069886497627
601688.SH,13351401.0432,16.407131884360155
300251.SZ,3185898.7572,14.974244991546088
000056.SZ,1458834.5672,14.193148433276177
600309.SH,4218715.0387,15.255041146445675
300106.SZ,372156.1979,12.827068931955434
600271.SH,4168250.1858,15.243006885997765
600095.SH,383300.6425,12.856574927599958
002033.SZ,644172.1884,13.375721342640547
002600.SZ,1167794.1919,13.970627221279216
600754.SH,3082639.4639,14.941296756760348
002789.SZ,572460.0,13.257698142973947
600277.SH,1343606.0485,14.110867638421961
300240.SZ,390417.813,12.874972760041645
300405.SZ,317900.0,12.669492146898895
002393.SZ,678732.5702,13.427982470637213
300116.SZ,2712264.8889,14.813294596170966
300365.SZ,777474.441,13.56380604918329
600035.SH,765930.1496,13.548846256053054
002336.SZ,442000.0,12.999065161059836
600183.SH,1877445.3738,14.445422567017394
600470.SH,385984.0,12.86355119681066
600847.SH,457641.576,13.033841571563867
000415.SZ,4415748.1953,15.300687844321462
002610.SZ,1931070.488,14.473585064110551
000429.SZ,1350660.7574,14.116104480598993
300192.SZ,313617.15,12.655928253463083
002005.SZ,875542.8,13.682599315863802
002151.SZ,1587467.3636,14.277650451175454
300393.SZ,726260.22,13.495663659338401
000557.SZ,758354.8622,13.538906711010384
002255.SZ,487818.7359,13.097699173005442
002793.SZ,598300.0,13.301847579378123
002341.SZ,724100.16,13.492685004340842
601515.SH,1334400.0,14.10399231058662
002696.SZ,363616.0,12.803853644717735
002741.SZ,768960.0,13.55279423153024
600844.SH,811186.3435,13.60625307674145
600033.SH,911140.8,13.722452719733225
300498.SZ,16043894.8049,16.59083894918766
601168.SH,1687164.0,14.338559570792462
002648.SZ,771200.0,13.555703022278474
002785.SZ,528000.0,13.176851562688398
300209.SZ,737608.8479,13.511168946678605
600037.SH,2311743.0653,14.653512371673301
002247.SZ,1322010.748,14.09466442946662
601689.SH,1777235.8,14.390569793887817
002265.SZ,547128.88,13.212439666083313
603901.SH,597200.0,13.300007344647172
601608.SH,2278195.1288,14.638894077266398
000886.SZ,551766.1914,13.220879669225338
002450.SZ,5889842.607,15.588739833199421
000801.SZ,1185432.9027,13.985618584572904
601021.SH,3672800.0,15.116464871917149
000665.SZ,968959.1733,13.783977757167953
603798.SH,594400.0,13.295307772385687
600862.SH,1759421.0221,14.380495348177664
300159.SZ,2384576.3232,14.684532024260172
000034.SZ,1939318.8368,14.477847354332642
600721.SH,486362.0688,13.094708623040587
000616.SZ,783768.4649,13.571868930332764
600641.SH,1036720.1499,13.851572585699918
601139.SH,2017873.4039,14.517554744478907
600993.SH,862107.782,13.66713557895231
002288.SZ,1092818.1117,13.904270341325303
300410.SZ,776283.8774,13.562273553660777
300301.SZ,689987.7449,13.44442911540122
300285.SZ,1157413.5592,13.96169838327703
002057.SZ,297876.215,12.604433293284877
002233.SZ,784613.2848,13.572946244554087
600029.SH,6980290.137,15.75860104078012
002379.SZ,576220.8,13.26424619955791
000596.SZ,2102530.0,14.558651939455148
600195.SH,996706.2,13.812211321463941
600456.SH,795131.0136,13.58626217704007
000895.SZ,7908878.9421,15.883496603037212
000590.SZ,449342.5092,13.015540702646021
600219.SH,2147652.1533,14.579885781692758
000731.SZ,469638.5755,13.059718689565202
000818.SZ,939080.0,13.752655951579445
002080.SZ,1464324.1858,14.196904387377511
603968.SH,513858.24,13.149702708732763
000404.SZ,632934.6908,13.358122521711874
002052.SZ,826523.341,13.624983436618802
002034.SZ,383109.84,12.856077015558569
000766.SZ,1947486.8346,14.482050296550147
000591.SZ,2121370.9756,14.567573124240292
000541.SZ,1381536.2946,14.138706694878902
600222.SH,478621.16,13.07866466576491
601318.SH,63377596.9685,17.96462099684276
300531.SZ,720720.0,13.488005991325322
600479.SH,567077.1438,13.248250629539756
300367.SZ,1972322.8712,14.494722528531833
603309.SH,530000.0,13.180632285528304
002381.SZ,533054.0,13.18637801133696
600983.SH,868375.387,13.67437937365508
600064.SH,1326336.2354,14.097930988775758
002609.SZ,1104779.7184,13.915156523196911
300114.SZ,1058248.9748,13.872126189613507
002023.SZ,1269895.303,14.054445016453851
603998.SH,704478.6787,13.465213345420027
000792.SZ,3579197.7254,15.090649234212659
603558.SH,823251.0,13.621016414935717
300312.SZ,492541.56,13.107334121820802
603126.SH,736263.0,13.50934267083789
300178.SZ,1068744.6744,13.881995316203147
600490.SH,1199469.0,13.997389516826212
300302.SZ,1323415.8,14.09572667943397
002694.SZ,1007078.4,13.82256402368505
600310.SH,956080.125,13.770597001282951
300187.SZ,995368.7082,13.810868508504981
000933.SZ,883732.5,13.69190969401666
600396.SH,780534.613,13.56773436516764
000419.SZ,429973.8801,12.971479741871269
002654.SZ,1265280.0794,14.05080406227724
300470.SZ,453603.36,13.024978438775651
600513.SH,356161.592,12.783139816960496
603979.SH,836100.0,13.636503502138149
600885.SH,1684757.0247,14.337131912379828
601599.SH,839643.0992,13.640732198626843
603188.SH,1029312.0,13.84440117585532
300032.SZ,1402627.8542,14.153858073863947
002272.SZ,370595.1,12.822865370943505
601668.SH,18720000.0,16.74510302901372
601163.SH,3629600.0,15.104633007331891
000417.SZ,654322.8438,13.391356153590877
600020.SH,988843.6061,13.804291464733412
000636.SZ,856738.0872,13.660887535000558
000826.SZ,2874711.3567,14.87146282950384
002812.SZ,600719.56,13.305883482319109
000017.SZ,574504.5608,13.261263314968765
600965.SH,1181385.4781,13.982198441668668
600780.SH,637455.4028,13.3652395971755
601166.SH,30217006.0871,17.223915439321967
600629.SH,696217.7084,13.453417689830303
600343.SH,1638913.9017,14.309544325351657
002294.SZ,2944535.04,14.895461481448784
000014.SZ,413092.223,12.931426147257513
002054.SZ,505592.3786,13.133486047729653
002106.SZ,894974.8909,13.704550942003113
600998.SH,3651419.9152,15.110626667773857
600158.SH,1369382.5104,14.129870473862697
300155.SZ,721596.1595,13.489220925515722
002226.SZ,697116.792,13.454708239550458
002566.SZ,421963.29,12.952673598712927
000906.SZ,508847.8064,13.139904245713664
600979.SH,706179.6488,13.467624944162568
002787.SZ,660070.4,13.40010177498079
000768.SZ,5919363.1618,15.593739427053418
600436.SH,2798185.22,14.844481629300395
601788.SH,7580134.8785,15.841041551457604
300509.SZ,547840.0,13.21373855249546
002751.SZ,766739.84,13.54990283115509
600707.SH,719812.2612,13.486745708658148
600153.SH,3169754.1925,14.969164601048835
002698.SZ,1168433.8,13.971174777526464
000678.SZ,475698.2099,13.072538919327314
002321.SZ,551388.4152,13.22019476755787
000062.SZ,1729717.6241,14.363468730088044
600995.SH,495274.824,13.11286808748433
300233.SZ,570206.4,13.253753679529602
002153.SZ,2612565.6561,14.775843306460944
002410.SZ,1807769.5315,14.407604340293588
002489.SZ,1544772.9171,14.250387478288177
002583.SZ,2030886.752,14.523983079283617
000796.SZ,1577092.5067,14.271093524148656
000585.SZ,606992.15,13.316271137503316
000723.SZ,3207189.1863,14.980905468609814
002258.SZ,502349.3627,13.12705109825225
601107.SH,1440346.26,14.180394100980045
000521.SZ,492611.7872,13.10747669292472
002449.SZ,721715.2819,13.489385993701083
002798.SZ,550569.2799,13.218708076272867
002627.SZ,310254.0,12.645146595812106
002384.SZ,1630378.8795,14.304322987183669
002228.SZ,543388.5839,13.205579967104454
000635.SZ,455540.6658,13.029240268974888
601126.SH,818051.032,13.614679999947008
002306.SZ,556800.0,13.229961388002346
600718.SH,2140180.9496,14.576400939311236
300530.SZ,566090.0,13.246508355145181
600814.SH,714311.7312,13.479074744359735
300317.SZ,1671650.6081,14.329322084342886
300118.SZ,1114429.1624,13.923852869805984
600691.SH,548117.5147,13.214244985823775
000789.SZ,429968.422,12.971467047763799
600435.SH,2271213.0,14.635824607970942
002184.SZ,537198.8996,13.194123695230015
601988.SH,99503073.4395,18.415699090490968
600236.SH,4183723.6026,15.246712221980747
300363.SZ,949253.13,13.763430775428619
600620.SH,885126.7987,13.693486189094363
600056.SH,1991613.8578,14.504455851850079
002431.SZ,1600069.933,14.285557894379837
603699.SH,1310250.0,14.085728516664412
002293.SZ,967101.759,13.782059000543232
600098.SH,2319993.2709,14.657074843164148
300288.SZ,1019231.2684,13.834559242685792
002437.SZ,1945486.9598,14.481022868634346
002783.SZ,749477.13,13.527131082383454
002732.SZ,452695.95,13.022975987061963
603997.SH,807240.0,13.601376300807651
000998.SZ,2400588.022,14.691224274474996
300135.SZ,465408.0,13.050669719216987
600410.SH,986345.7069,13.801762187650757
600654.SH,3045891.835,14.92930430130115
601566.SH,897008.5912,13.706820718698523
300177.SZ,650579.2568,13.385618409328355
002739.SZ,8178964.4939,15.917076110577966
002125.SZ,472823.9803,13.066478463542476
600748.SH,1569297.3524,14.266138530903742
000965.SZ,715336.4592,13.480508283299411
600323.SH,1152461.0831,13.957410285907539
002088.SZ,402677.3238,12.905890834849288
600103.SH,754969.3776,13.534432467938405
600192.SH,410825.64,12.925924169889207
600363.SH,830188.476,13.629408033512203
600743.SH,1107359.6125,13.91748901214426
002684.SZ,955824.7738,13.770329884229506
002561.SZ,542986.478,13.204839696211897
002590.SZ,1175614.6156,13.977301645909638
000513.SZ,2249557.9858,14.62624430412607
300496.SZ,2062053.1387,14.539212713692557
600085.SH,4244700.4609,15.261181812434614
002138.SZ,1391483.0927,14.145880709461043
300370.SZ,636772.532,13.364167778159883
600088.SH,761607.756,13.543186946230968
300380.SZ,595115.2,13.29651027923248
600558.SH,441621.5769,12.99820863348507
002208.SZ,616832.7,13.332353115390184
002254.SZ,885708.72,13.694143417069295
300218.SZ,521853.735,13.165142626451674
300182.SZ,3151602.7395,14.963421687594312
300338.SZ,501228.0,13.124816366365396
002222.SZ,684855.0,13.43696241600512
002240.SZ,528978.912,13.178703846151711
600285.SH,739808.7267,13.514146954336871
002062.SZ,841207.5,13.642593638605458
600854.SH,388035.5279,12.868852181166009
000626.SZ,1750706.7064,14.37553009660998
002017.SZ,530219.8721,13.181047052519451
000525.SZ,953048.2846,13.767420847250033
300351.SZ,1022668.4495,13.837925896117778
300139.SZ,419220.0,12.946151120774552
600171.SH,1022166.3916,13.837434846278448
601579.SH,683372.64,13.434795582743376
600476.SH,462915.18,13.045299119741559
300492.SZ,397529.6,12.893024675712917
600352.SH,3139465.2449,14.95956303920906
600706.SH,354531.6081,12.77855278346195
002070.SZ,1134571.0666,13.941765222579944
300260.SZ,318359.1,12.670935269927474
300101.SZ,1267680.0,14.05269901619907
000669.SZ,782470.1172,13.570211011785442
600477.SH,1084954.4269,13.89704854121741
000928.SZ,956774.9654,13.771323496911448
002662.SZ,1129500.0,13.937285614890195
600482.SH,5732373.1141,15.561640158990377
000791.SZ,1372201.3206,14.131926811634617
002625.SZ,1299859.6265,14.077766836986163
600373.SH,3254694.3391,14.99560892417705
300507.SZ,793039.65,13.583628499367027
002158.SZ,598269.9056,13.30179727826347
002637.SZ,520583.2,13.162705000564735
300029.SZ,266400.0,12.492754217648372
600563.SH,897975.0,13.707897507253154
600242.SH,665891.9627,13.408882718195567
600981.SH,1917280.3792,14.466418270696513
600176.SH,2716719.9655,14.814935815558936
600637.SH,6645142.6985,15.709396724466252
300138.SZ,431171.4468,12.974261078388126
002230.SZ,3788245.6286,15.147413575061229
002477.SZ,1692986.2002,14.342004509989318
002387.SZ,1004643.2401,13.820143051478107
603918.SH,517616.0,13.156988933592146
002540.SZ,847600.0,13.65016410537628
600186.SH,586237.4197,13.281480139578479
600708.SH,1268608.6073,14.053431273039887
000063.SZ,6148866.1092,15.631778250296199
600520.SH,307354.2,12.635756107444326
600483.SH,1809428.6193,14.408521673459855
600528.SH,1663488.0,14.324427160708607
300284.SZ,1377731.444,14.135948823318728
603555.SH,1543596.0,14.249625317297335
002567.SZ,591341.3865,13.290148771749218
601618.SH,7854210.0,15.876560251730554
002203.SZ,1270264.8459,14.054735976772054
002147.SZ,2003852.9935,14.510582381959244
002331.SZ,500617.3616,13.12359733896052
603869.SH,723971.52,13.492507333577558
000807.SZ,1175240.6083,13.97698345761854
600438.SH,1488984.6912,14.2136050303507
603012.SH,773420.4,13.558578034843928
002488.SZ,884761.1021,13.693072946419457
002345.SZ,887366.76,13.69601365948367
300087.SZ,387621.84,12.867785504160556
600283.SH,468072.3751,13.05637821059264
600063.SH,730777.2432,13.501863963428072
002670.SZ,2656730.5545,14.79260680992708
300519.SZ,859600.0,13.664222443750493
300468.SZ,602432.9355,13.308731627778045
300123.SZ,481252.029,13.084146380679138
300188.SZ,1158690.9775,13.962801458211072
603118.SH,1326103.4747,14.097755481902059
603021.SH,567169.4826,13.248413449155974
000936.SZ,992334.4334,13.80781545989486
300356.SZ,630598.535,13.35442470290613
002593.SZ,581118.3,13.27270962956527
000032.SZ,620713.577,13.338625025853512
600518.SH,7965030.1168,15.890571282461636
600178.SH,562813.44,13.240703484534249
002474.SZ,1053384.6,13.867518966596672
300238.SZ,1159563.4241,13.963554133707417
002162.SZ,575201.25,13.262475258543775
002554.SZ,710238.75,13.473356460097852
300279.SZ,705480.2832,13.466634102613035
000502.SZ,441903.6803,12.998847219438982
000401.SZ,1393338.6931,14.14721336254792
600191.SH,675995.208,13.42394126624258
300355.SZ,1111940.2928,13.921617058825936
300476.SZ,962792.5,13.777593195080904
300416.SZ,460952.0,13.041049195082714
600250.SH,367084.6007,12.81334762008967
600573.SH,350250.0,12.766402464199253
300249.SZ,602266.8354,13.308455874258263
000059.SZ,1365923.9266,14.127341626932516
600830.SH,483399.4028,13.088598511834952
600868.SH,939583.5961,13.753192073227948
002202.SZ,4308477.075,15.276095052770467
600052.SH,609380.5753,13.32019826990265
600125.SH,869477.5681,13.675647813823788
002535.SZ,557169.7364,13.230625205701331
002242.SZ,1509068.178,14.227002917643873
600308.SH,584948.2709,13.279278696492236
002699.SZ,1560554.0,14.260551444387753
000656.SZ,1899228.2072,14.456958154875522
600391.SH,1276610.2622,14.059718890468321
300065.SZ,865994.9231,13.671634325056257
600698.SH,590865.0035,13.289342849822532
603009.SH,522554.3888,13.166484350800891
600662.SH,1225060.2281,14.018500566548285
002562.SZ,787572.439,13.576710631483216
300459.SZ,2389285.1489,14.686504778289443
002180.SZ,3435244.105,15.049598545160237
600218.SH,388667.77,12.870480195985444
601106.SH,3484754.0,15.06390801145
002598.SZ,371592.0,12.825551757164783
600785.SH,572200.9261,13.257245478086876
603123.SH,524144.222,13.169522158258001
600633.SH,1781243.0974,14.39282204784773
002544.SZ,1687050.96,14.33849256854075
300104.SZ,9169233.9476,16.031364301768154
002462.SZ,1051959.9967,13.866165645606218
300499.SZ,574588.728,13.261409808209951
002605.SZ,681428.0,13.431945875234435
600076.SH,1369365.7068,14.129858202855166
300277.SZ,452250.0,13.021990403257542
002204.SZ,816969.5235,13.613357070208792
300366.SZ,777528.5873,13.563875690591102
601390.SH,16607807.2218,16.625383457329807
000890.SZ,406216.512,12.91464157722838
002319.SZ,427200.0,12.965007566628122
600549.SH,2867252.674,14.868864872827258
600917.SH,2301324.0,14.648995167449137
000683.SZ,1011159.8457,13.826608592033278
600874.SH,1310195.6987,14.08568707234062
600485.SH,5175024.7241,15.459354674708159
600067.SH,1072699.9967,13.88568938950917
002039.SZ,567736.1127,13.249411999430867
300409.SZ,1035870.0,13.85075221130248
000930.SZ,1103286.3156,13.913803843517304
002346.SZ,758626.5647,13.539264925683401
600351.SH,790189.6268,13.580028229563721
600070.SH,461100.6762,13.04137168468689
002178.SZ,667749.4885,13.411668364966673
600803.SH,1050846.8558,13.865106926397031
603338.SH,741325.0,13.516194404614126
000558.SZ,1297818.7758,14.076195548470933
600661.SH,728523.1911,13.498774738153257
300294.SZ,1704845.4912,14.348985043596356
002595.SZ,1646400.0,14.314101644061923
600973.SH,710635.7968,13.473915336757623
600645.SH,1288772.8061,14.069201010451588
600180.SH,1528782.1059,14.23998196716937
002469.SZ,438845.2043,12.991902020080868
600999.SH,10088731.4139,16.126929657359078
300430.SZ,445639.68,13.0072660121046
300463.SZ,1460286.0,14.194142864911457
601177.SH,416462.46,12.939551604474076
000403.SZ,891328.7487,13.700468604394999
601880.SH,3159161.32,14.965817145273647
300348.SZ,787294.56,13.576357739457336
002210.SZ,1631490.1692,14.305004369376764
300381.SZ,1064614.3779,13.878123205077651
002748.SZ,557040.0,13.230392329616429
002395.SZ,418763.652,12.94506196338103
300267.SZ,2814401.2371,14.850260092526165
601933.SH,4383271.6455,15.293305954550947
603306.SH,754425.3,13.533711546324412
002424.SZ,3172377.6,14.969991896266109
603328.SH,1424080.7924,14.169037105580573
603989.SH,1050000.0,13.864300722133706
600884.SH,1760495.498,14.381105860345913
002237.SZ,1107046.4,13.91720612589818
300113.SZ,2344658.0731,14.667650138186277
601808.SH,5706824.032,15.557173215330492
603006.SH,505251.1577,13.132810926604163
600797.SH,1478921.9882,14.206823993986724
300041.SZ,500980.475,13.124322407251682
000929.SZ,329363.118,12.704916123243766
002191.SZ,1378639.808,14.136607924687764
600582.SH,1833394.8792,14.42167993144384
002076.SZ,578916.4414,13.268913430769338
601028.SH,823113.3332,13.620849177590319
002270.SZ,815422.8256,13.611462062107694
300195.SZ,634844.4794,13.361135333547708
300085.SZ,1680839.046,14.334803658847575
600388.SH,1411146.0,14.159912698196406
300364.SZ,1304350.1213,14.081215483359065
000592.SZ,1562810.7416,14.261996515443757
002467.SZ,1043151.551,13.85775702639965
300164.SZ,346727.7512,12.756295172311715
300487.SZ,402196.86,12.90469694922905
600345.SH,456588.0,13.03153673152354
000931.SZ,556073.8786,13.228656439585452
000762.SZ,976015.2558,13.79123349621569
002724.SZ,958400.0,13.773020506343322
300205.SZ,639063.216,13.367758658043929
002362.SZ,523267.2236,13.167847556345581
600703.SH,5032776.3612,15.431482350278905
002441.SZ,782473.2711,13.570215042474377
002607.SZ,504962.3576,13.132239166073356
600598.SH,1854120.1451,14.43292082619061
600008.SH,2111428.9863,14.562875520917496
000819.SZ,750185.2448,13.528075448081394
002661.SZ,550280.3382,13.218183133170948
300107.SZ,427960.6208,12.966786462854351
000001.SZ,15590733.5203,16.56218729061986
002130.SZ,860345.265,13.665089058592033
603789.SH,578877.448,13.26884607266636
002361.SZ,633145.1675,13.358455007377069
600696.SH,426388.0686,12.963105169734959
601939.SH,129255675.3603,18.677302980333092
002066.SZ,371217.0,12.824542076259306
000815.SZ,1576856.5634,14.270943906450212
000002.SZ,27178392.2265,17.117932812123104
002211.SZ,717477.3174,13.48349661273641
002680.SZ,1865107.0873,14.438829028875425
002702.SZ,539267.2,13.197966459894795
603168.SH,673921.875,13.420869470713168
002407.SZ,2148120.4235,14.580103796121353
002468.SZ,978739.2,13.794020491743511
300168.SZ,2358632.3758,14.673592507246077
002716.SZ,1286410.8145,14.067366584165656
002287.SZ,1445360.0,14.183868983447809
600508.SH,742954.104,13.518389550594131
300455.SZ,638120.0,13.366281632414934
603598.SH,536026.8,13.191939438802981
002797.SZ,7768761.0,15.86562125016936
000584.SZ,732922.5851,13.50479536151227
002476.SZ,645660.0,13.378028328422493
002495.SZ,698377.68,13.456515324233951
603023.SH,554400.0,13.22564172685783
002327.SZ,756369.7966,13.536285684509123
000022.SZ,1094808.8135,13.906090306445085
600664.SH,2285831.8291,14.64224055505776
002505.SZ,1947307.131,14.481958017676494
603085.SH,458900.0,13.036587600382925
600297.SH,5153875.4353,15.455259501353684
300432.SZ,964440.0,13.779302900994765
002246.SZ,561372.6294,13.238140187535432
000952.SZ,540411.7364,13.200086602819026
600630.SH,679353.6936,13.428897174599491
600807.SH,1113755.1263,13.92324786049506
601328.SH,41067287.8347,17.530722446126155
600559.SH,1006224.2174,13.821715484927022
300420.SZ,631042.9597,13.35512922113932
600466.SH,1670435.1571,14.328594723563432
600596.SH,584777.969,13.278987513999454
600519.SH,36938496.309,17.42476482559932
300296.SZ,2539585.6313,14.747511488402921
601567.SH,1879919.1611,14.446739334466736
002445.SZ,1677858.9287,14.333029091378572
002397.SZ,553445.1513,13.22391793191172
300083.SZ,1039212.3546,13.853973632835988
600560.SH,364765.8105,12.8070108115731
000903.SZ,632819.0627,13.35793981934974
002547.SZ,1235625.3505,14.027087756569092
601965.SH,911198.5139,13.722516060187528
603729.SH,522426.12,13.1662388556944
000995.SZ,252806.4,12.440379257390079
002357.SZ,430733.9355,12.973245859440521
603701.SH,505366.4,13.133038989731745
600403.SH,1362763.0691,14.125024865120864
601966.SH,3859200.0,15.165970466074949
300280.SZ,409088.0,12.921685570805783
300330.SZ,295410.8269,12.59612230006653
600197.SH,617400.0,13.333272391050196
600516.SH,1934055.4253,14.475129612961155
300436.SZ,810600.0,13.605529993176345
603861.SH,1602035.6,14.286785628585754
601222.SH,1907325.5425,14.461212579242549
600261.SH,1138448.6971,13.945177101634867
000629.SZ,2207564.7739,14.607400553679822
300433.SZ,5399466.8607,15.501810777160426
000813.SZ,769029.8787,13.552885101699175
600722.SH,504116.8799,13.13056342473129
000600.SZ,1632171.6285,14.305421973498847
600322.SH,724233.5,13.492869133183609
600448.SH,313394.1629,12.655216983650838
603377.SH,1792560.0,14.399155323699057
002487.SZ,473040.0,13.066935230494712
300263.SZ,762116.5187,13.543854734658774
300146.SZ,1833131.5469,14.421536290149684
601801.SH,2719242.8755,14.81586404492876
601991.SH,5190914.6554,15.46242047379577
600572.SH,1757511.0,14.37940916153784
300386.SZ,1139587.944,13.946177302399352
600233.SH,944130.0,13.758019147510636
600667.SH,1034026.0681,13.848970544661155
002218.SZ,590353.3547,13.288476542880302
600731.SH,326659.4698,12.696673530511465
603600.SH,519300.0,13.16023702983241
002771.SZ,652591.478,13.388706604521003
600594.SH,1316975.2662,14.09084820013904
603993.SH,6467797.1017,15.682346129629277
600060.SH,2183855.1595,14.59660229473748
300275.SZ,328370.56,12.701898005769669
300216.SZ,1061172.9251,13.874885387444937
601003.SH,922605.552,13.7349570678636
601001.SH,1118031.6,13.927080197056238
600400.SH,1482119.7909,14.208983912138356
600111.SH,4650324.48,15.352447555774145
000627.SZ,3471243.5713,15.060023465617276
600776.SH,1209528.0616,14.005740809755226
600231.SH,665059.8583,13.407632328068313
600155.SH,1924444.4378,14.470147880309687
300266.SZ,2203082.6131,14.605368125353719
000705.SZ,463763.121,13.047129185764991
300204.SZ,859090.0532,13.663629030395926
300328.SZ,532627.2,13.185577021279483
002155.SZ,1439731.0538,14.179966885914387
300027.SZ,3456603.4354,15.055796998814841
600800.SH,516524.0347,13.15487710024426
600716.SH,701109.3819,13.460419190791447
002701.SZ,2367001.728,14.677134618533877
600489.SH,4358786.2697,15.287704198061553
600377.SH,4458406.5375,15.310301981569602
000739.SZ,904879.8856,13.715557490779652
002314.SZ,1789286.3502,14.397327411281024
600744.SH,1002772.9663,13.818279686685903
002276.SZ,1675685.3106,14.331732780222804
002517.SZ,2930543.9827,14.890698623385209
300042.SZ,447693.6,13.011864348839856
002773.SZ,3328034.9839,15.017892592857168
600329.SH,1294013.3869,14.073259099352684
600336.SH,541565.168,13.20221868536579
601199.SH,935200.0,13.748515689139996
600936.SH,2488158.0699,14.727053263741084
600161.SH,2001557.8484,14.509436359520203
002185.SZ,1367108.9536,14.128208815236652
002142.SZ,6021282.0611,15.610810761570892
002604.SZ,671508.7702,13.417282355470714
002098.SZ,451796.0,13.02098602950186
002337.SZ,466511.9588,13.053038934096373
002295.SZ,407592.0,12.918021953052715
600080.SH,370018.5969,12.821308545249213
601908.SH,1410106.2969,14.159175647385169
300074.SZ,553147.872,13.223380644397897
600179.SH,1492290.558,14.215822784753527
603002.SH,405214.722,12.912172383371871
600068.SH,3734474.4811,15.13311766547167
600584.SH,1953735.3335,14.485253653843838
600535.SH,4644965.7995,15.351294567339677
002779.SZ,512952.0,13.147937552523755
600889.SH,369097.2794,12.81881551808873
000593.SZ,501724.7816,13.125807004508568
300533.SZ,1575000.0,14.269765830241871
600316.SH,1339569.9084,14.107859156526567
300502.SZ,907764.8,13.718740593192145
601888.SH,4662511.5991,15.355064830673742
002402.SZ,949044.0654,13.76321051002302
000790.SZ,599550.7312,13.303935872388188
600818.SH,839621.9409,13.640706999150291
002317.SZ,1127834.1612,13.935809680018844
601137.SH,747645.8919,13.524684738313553
603898.SH,1136321.1,13.943306496773564
600666.SH,2298935.4633,14.64795673171146
603909.SH,542400.0,13.203759015608323
002220.SZ,593474.6332,13.293749751090635
002198.SZ,688183.3539,13.441810584171556
601866.SH,4684933.125,15.359862199273165
600714.SH,378951.799,12.84516429655705
300358.SZ,898551.6088,13.708539422398719
600369.SH,4126574.7696,15.232958267225495
300450.SZ,1246848.0,14.036129324690572
600359.SH,354806.9226,12.779329040501176
002260.SZ,685807.2,13.43835181764351
603899.SH,1702920.0,14.347854982616584
000862.SZ,495052.5565,13.112419210662162
300048.SZ,762880.7968,13.544857068441555
300030.SZ,505807.545,13.133911530069971
300387.SZ,386258.64,12.86426247587595
002722.SZ,831535.9425,13.631029802778313
002111.SZ,994278.8204,13.809772949725504
600229.SH,822856.5237,13.620537131168561
300352.SZ,881558.6833,13.689446850697262
600248.SH,445220.4791,13.006324897100951
002727.SZ,1135428.6,13.942520758762095
002159.SZ,362890.6649,12.801856869254983
300340.SZ,573700.0,13.259861890589962
000880.SZ,413598.549,12.9326510939497
000779.SZ,354051.497,12.777197653287335
300063.SZ,843526.9743,13.645347159472847
300055.SZ,1630873.3763,14.304626242967032
300494.SZ,906000.0,13.716794585025117
300010.SZ,1662180.711,14.32364097953367
002414.SZ,1565400.0,14.263651940352874
002021.SZ,559193.6275,13.234251074092885
002755.SZ,660331.44,13.4004971697697
300278.SZ,1093357.0845,13.904763415084311
603315.SH,409600.0,12.922936352707435
600426.SH,1316329.872,14.090358022070758
002040.SZ,340286.848,12.737544211490592
300006.SZ,729392.6021,13.499967414859436
600791.SH,370002.96,12.821266284588408
000544.SZ,921229.9544,13.733464963117335
000681.SZ,1591711.9346,14.28032068341082
600210.SH,834204.8869,13.634234318915308
600137.SH,351927.6686,12.771180946533084
300250.SZ,667320.0191,13.41102499859156
603017.SH,592879.6364,13.292746683347492
300194.SZ,777425.1036,13.563742588620595
