ts_code,total_mv,ln_total_mv
600775.SH,1268407.8783,14.053273032838014
300092.SZ,277095.0,12.532115686660848
600798.SH,631911.6311,13.356504839143819
601588.SH,1441084.56,14.18090655473117
002418.SZ,1071246.4,13.884333388328386
600778.SH,307753.4558,12.63705427322817
002120.SZ,359770.32,12.793221106823687
603108.SH,872080.3177,13.678636806103613
002777.SZ,908080.0,13.719087759429222
600211.SH,691693.339,13.446897984644954
002388.SZ,523076.4,13.167482812684298
002256.SZ,691328.9955,13.44637110449365
000767.SZ,1057003.0282,13.870948129748934
600123.SH,983606.4,13.798981096013051
000631.SZ,1271967.1653,14.056075209105636
002097.SZ,710760.825,13.474091259787697
603669.SH,801840.0,13.594664365698748
600588.SH,3178981.0648,14.97207128353673
000785.SZ,307746.5801,12.637031931393565
002371.SZ,890361.6,13.699382951328854
601669.SH,9188095.1673,16.033419200519376
600005.SH,3674135.8556,15.116828521645683
002225.SZ,605240.2295,13.313380731753856
002644.SZ,648023.733,13.381682599663733
603227.SH,724899.35,13.493788096613164
603368.SH,1039425.4173,13.854178635077
002292.SZ,5169910.6513,15.458365964188271
002480.SZ,678282.0518,13.427318486020912
603088.SH,339680.0,12.735759276937083
600293.SH,438551.8098,12.991233236152452
300228.SZ,795345.772,13.586532232413717
002791.SZ,1096451.4,13.907589523012376
300091.SZ,633270.0,13.358652150468226
000868.SZ,525152.0303,13.171443081176934
600146.SH,543600.0,13.205968961259126
000715.SZ,407348.76,12.917425001668855
300001.SZ,2506916.0697,14.734563898199482
600311.SH,468582.4,13.057467245665041
000887.SZ,2602445.3323,14.771962073410098
601101.SH,877198.7368,13.684488855488354
000795.SZ,568498.5712,13.250754078889006
603567.SH,1790878.44,14.398216806042576
603939.SH,1090880.0,13.902495267931675
002565.SZ,610291.68,13.321692285799976
600677.SH,1039409.0664,13.854162904243084
600375.SH,352895.2791,12.773926632129847
002750.SZ,686256.75,13.439007107823077
600163.SH,587685.5552,13.283947313772225
300318.SZ,696298.3065,13.453533448786361
600337.SH,811152.2058,13.60621099218392
002309.SZ,857776.2297,13.662098539909225
000755.SZ,370249.786,12.821933154142032
600012.SH,2419911.99,14.699241729702951
600105.SH,797101.6731,13.588737519397627
601999.SH,559729.3352,13.235208615869738
603969.SH,575600.0,13.26316825399535
002216.SZ,751943.3924,13.530416324034762
600547.SH,4383063.0166,15.293258356801584
002522.SZ,1467131.7342,14.198819851457495
600561.SH,317902.824,12.669501030156072
300368.SZ,1291877.8633,14.071607425806619
601600.SH,6930266.1797,15.75140878019757
603199.SH,447811.28,13.012127172646416
002429.SZ,1393555.3503,14.147368845459765
002411.SZ,2528268.4499,14.743045219236059
000869.SZ,2536216.8,14.746184079844271
603166.SH,1074513.9587,13.887378985859801
600156.SH,541241.0049,13.201619939038336
002549.SZ,607257.0,13.3167073741755
002373.SZ,1921062.8035,14.468389134344864
002003.SZ,609033.7462,13.319628957636294
300024.SZ,4418598.5953,15.30133314389289
600392.SH,1064315.5422,13.87784246713589
600475.SH,421888.0,12.952495154948979
000898.SZ,3364185.6489,15.02869648550229
600546.SH,846508.7718,13.648875842935187
600961.SH,573874.2104,13.260165505641188
600077.SH,796032.6616,13.587395496145527
600165.SH,1001984.9628,13.81749355332871
000682.SZ,539946.0836,13.19922456837041
002721.SZ,1354395.24,14.118865595323534
600108.SH,1107794.7038,13.917881843742848
600583.SH,3316016.1,15.014274650472823
603308.SH,951623.79,13.765925057098444
600523.SH,514341.7578,13.150643221933844
002602.SZ,2484535.6448,14.725596336792195
002631.SZ,1548756.99,14.252963225232495
600058.SH,1797594.2623,14.401959807981228
002015.SZ,404310.1594,12.909937583683172
002643.SZ,1310203.6688,14.08569315545917
002466.SZ,4218279.377,15.254937872298765
603005.SH,829937.5523,13.629105738749475
600975.SH,438271.6547,12.990594213314044
000710.SZ,402494.4,12.90543646270049
300147.SZ,1100035.1451,13.910852687349115
002753.SZ,392529.9,12.880367991647127
002655.SZ,680400.0,13.430436139503843
600585.SH,9358568.3545,16.051802883176123
300451.SZ,1043305.075,13.857904188816894
002364.SZ,1413277.6684,14.16142215219836
002501.SZ,1033019.7007,13.847996819265516
002152.SZ,2931934.9472,14.891173154566552
002369.SZ,484728.648,13.091344524687644
600679.SH,707065.7488,13.468878937443028
601339.SH,1026000.0,13.841178304712852
002019.SZ,2098121.1929,14.556552832189917
600439.SH,516940.0176,13.155682126643658
002304.SZ,9763775.252,16.09418969220467
002559.SZ,473051.1952,13.066958896712212
600421.SH,429928.8,12.971374892564283
600462.SH,485739.8,13.09342836856322
300150.SZ,658260.0,13.397355269039592
002095.SZ,1599717.6,14.285337671632051
600879.SH,1589452.1296,14.278899942239027
300316.SZ,899338.2552,13.709414499861415
600808.SH,2294802.9934,14.646157556136403
002051.SZ,1798197.8591,14.402295531952632
002731.SZ,416178.16,12.938868716793078
002102.SZ,1013660.0262,13.829078127032743
000975.SZ,1564016.8372,14.262767965502592
002037.SZ,597446.892,13.300420675155406
600289.SH,847752.1806,13.65034363220516
300395.SZ,418938.0,12.94547821659505
601607.SH,4821216.5946,15.388536859696542
002458.SZ,1416845.3906,14.163943402345819
002141.SZ,495644.8,13.113614820131925
600500.SH,2207993.4313,14.607594711419988
000423.SZ,3144535.5499,14.961176758323955
300015.SZ,3168152.5187,14.968659174286632
600460.SH,765761.152,13.548625588088811
000650.SZ,1057542.4249,13.871458307206607
000939.SZ,1440971.5076,14.1808281021283
002279.SZ,1221605.8392,14.015676812835842
600604.SH,2111344.9884,14.56283573763735
600685.SH,3899864.0969,15.176452263543988
600099.SH,254398.32,12.446656506652714
300443.SZ,977686.28,13.792944120460863
300108.SZ,564781.031,13.244193379257226
002502.SZ,1182264.7018,13.9829423958697
300422.SZ,436460.265,12.986452619190393
300127.SZ,487951.0036,13.097970277335603
002653.SZ,1887231.69,14.45062159900753
600169.SH,1098051.615,13.909047908143483
002692.SZ,610097.67,13.321374338086594
000688.SZ,973528.2128,13.788682084165417
603696.SH,444840.0,13.005469945932779
300429.SZ,787306.8,13.576373286249448
000425.SZ,2621186.4497,14.7791376166316
600325.SH,1527942.6253,14.239432699116191
600132.SH,669816.138,13.414758532811323
002096.SZ,693564.116,13.449598967239304
600845.SH,1653830.6267,14.318604747085306
002086.SZ,641624.1,13.371757897173135
300020.SZ,1153066.3985,13.957935385190666
000506.SZ,814748.5764,13.610634849413838
600988.SH,1432087.022,14.174643394209406
600647.SH,368034.6898,12.8159324784692
002548.SZ,634535.6787,13.360648795761339
000605.SZ,397781.7746,12.893658828867279
000913.SZ,605470.56,13.313761219818845
601233.SH,1298932.8,14.077053562212969
000967.SZ,945117.6614,13.759064708143216
002143.SZ,3120438.8957,14.953484221591047
600062.SH,1312016.3127,14.087075681869242
601111.SH,9407935.9719,16.05706414338948
600701.SH,864389.0951,13.669778287963796
601216.SH,3552405.3212,15.083135487282265
002175.SZ,1175655.208,13.977336173975788
600532.SH,905695.3386,13.716458257612466
300424.SZ,780189.41,13.567292002519867
002533.SZ,598491.0746,13.302166890919926
000761.SZ,1884736.0,14.449298316005507
000935.SZ,523720.0684,13.16871259994582
002150.SZ,337019.4,12.727895774443175
000915.SZ,620257.4171,13.337889859725193
600243.SH,444555.05,13.00482917328681
600054.SH,1294821.8,14.07388363746957
002528.SZ,874620.7873,13.681545685458065
002271.SZ,1501893.7377,14.222237361599788
000545.SZ,672033.3384,13.418063228989002
600643.SH,1553548.1714,14.256052015638321
600875.SH,2622002.2129,14.779448787279492
002299.SZ,2632833.0,14.783571010716853
600688.SH,8164800.0,15.915342789291843
000020.SZ,673074.2366,13.419610909527153
600652.SH,1461394.639,14.194901769932361
600257.SH,519292.8,13.160223164918268
002359.SZ,1113689.6,13.923189025095693
300291.SZ,1789768.7082,14.397596956172091
002232.SZ,644689.462,13.376524025578027
600385.SH,337091.8688,12.7281107798989
000546.SZ,573305.0343,13.259173200124271
002169.SZ,587967.1705,13.28442639283908
002563.SZ,3079859.6772,14.94039459456125
300044.SZ,556381.104,13.229208777275723
002264.SZ,538067.2097,13.195738756434368
603688.SH,460804.2,13.040728502905614
300489.SZ,363000.0,12.802158113246987
600000.SH,34864389.6192,17.366976511505655
601901.SH,6610377.4202,15.704151308563931
002026.SZ,472415.0908,13.065613307757012
600240.SH,1654982.6832,14.319301103415297
002412.SZ,527768.0,13.176412072187201
601777.SH,1464908.0399,14.19730302706378
000333.SZ,13092356.2875,16.387539128371316
000996.SZ,499790.0,13.121943289179624
300497.SZ,661392.0,13.402101983901794
002570.SZ,1235204.16,14.026746826122626
600793.SH,313056.9,12.654140242138027
002229.SZ,783930.994,13.572076277601603
000619.SZ,408960.0,12.921372630731252
002790.SZ,719200.0,13.485894762139548
300097.SZ,542862.2192,13.204610826755474
601918.SH,1733072.4642,14.365406382133994
002538.SZ,735355.1698,13.508108885697437
600619.SH,1211102.2957,14.007041491056846
600771.SH,757027.9936,13.537155511392394
600575.SH,1439122.9541,14.17954442634723
600200.SH,1375711.6739,14.134481736202135
300185.SZ,671400.0,13.417120363528072
002746.SZ,538443.65,13.196438127577636
600066.SH,4458873.5951,15.310406734945852
600782.SH,1020004.0136,13.835317120154674
300259.SZ,439677.1812,12.993796057529316
000552.SZ,1009697.7186,13.825161555506845
002709.SZ,1156197.8923,13.960647500674344
000068.SZ,1122438.6824,13.931014271182221
603026.SH,696611.16,13.453982657457543
002079.SZ,641342.88,13.371319507083774
002558.SZ,806998.5,13.601077088514298
600458.SH,1156029.3389,13.960501707563681
002584.SZ,940559.8342,13.754230545263646
002318.SZ,916399.9599,13.728208185803293
000823.SZ,486491.196,13.094974083836023
000551.SZ,382876.9476,12.855468930899807
600792.SH,580095.2296,13.270947558010587
300176.SZ,343296.0,12.746348327761241
000016.SZ,1350857.3739,14.116250040606953
300339.SZ,1312799.5491,14.087672475293608
600287.SH,411025.1056,12.926409575797724
600151.SH,1408952.7439,14.158357251567493
000536.SZ,994914.3854,13.810411967614542
002289.SZ,474749.8237,13.07054325732112
300435.SZ,663652.8,13.405514400136836
300084.SZ,352370.8257,12.772439382159655
002365.SZ,332860.0,12.715477260140718
002206.SZ,688148.865,13.441760467056612
002363.SZ,544853.5571,13.208272334969571
600640.SH,891917.3303,13.701128728231305
300297.SZ,1682197.1639,14.33561133256208
002695.SZ,404546.9999,12.910523201314284
000628.SZ,425481.68,12.96097717083952
000338.SZ,3438812.5791,15.050636789266896
600220.SH,797153.1257,13.58880206692172
300062.SZ,333410.0,12.717128242850219
600761.SH,651975.9231,13.387762912466208
300070.SZ,5188973.8734,15.462046523340092
300407.SZ,480760.0,13.083123464066725
601727.SH,11567524.9681,16.263712158230813
600897.SH,628974.72,13.351846344095891
002131.SZ,2599234.4116,14.77072750255379
002008.SZ,2396007.1479,14.6893142214768
601211.SH,15204250.0,16.537085551997396
300258.SZ,433350.0,12.979300994562491
600711.SH,1076380.6073,13.889114681414696
000100.SZ,4665626.4254,15.355732665220698
300272.SZ,595951.1626,13.297914000743754
600239.SH,553426.7545,13.22388469084759
000759.SZ,517576.34,13.156912310150325
000539.SZ,3213173.7994,14.982769729196514
000548.SZ,471259.7256,13.063164655409384
002339.SZ,680497.216,13.43057900995581
002792.SZ,1213200.0,14.008772054796562
600863.SH,2050133.985,14.5334157075154
300102.SZ,516437.577,13.15470970254192
300088.SZ,1474830.145,14.2040533851929
002261.SZ,1771028.7054,14.387071125216334
000719.SZ,1235715.297,14.027160548233917
000882.SZ,970573.683,13.785642601429466
600493.SH,431392.0,12.97477246849079
600537.SH,824627.8469,13.622687468876345
002372.SZ,1125551.661,13.933783838764201
300002.SZ,1819958.0582,14.414324013842384
002063.SZ,917511.2025,13.729420068645588
300311.SZ,1036490.0591,13.85135061997744
002689.SZ,866119.0824,13.671777686636174
600578.SH,2304043.156,14.650176031525275
600621.SH,558671.7862,13.23331743515655
300404.SZ,474290.38,13.069575029138369
601155.SH,2452780.9925,14.712733037762746
603366.SH,706400.0,13.467936928271888
002770.SZ,709473.0,13.472277719889838
300480.SZ,457240.0,13.032963696139715
300431.SZ,2332186.9033,14.662316970453597
603616.SH,423171.8,12.955533522145325
002087.SZ,409569.6192,12.922862178081566
300452.SZ,462190.4,13.043732206377376
000721.SZ,374790.9959,12.834123805311831
002165.SZ,460001.3771,13.03898476215645
000961.SZ,1869710.6008,14.44129421792389
002263.SZ,666817.8355,13.410272177401477
603885.SH,2979728.0,14.90734257914797
000607.SZ,968848.8863,13.783863930620921
600501.SH,896912.7844,13.706713905990458
300080.SZ,479675.036,13.080864145277113
600387.SH,554053.5,13.225016531463913
300326.SZ,799370.8616,13.591580274257277
002656.SZ,534000.0,13.188151117942333
002589.SZ,1699675.7907,14.345948079485781
600328.SH,546224.748,13.210785796405773
600970.SH,1246692.6338,14.036004709757016
000400.SZ,1556857.3651,14.25817983782082
002148.SZ,456697.3837,13.031776270450747
300013.SZ,469319.2622,13.059038545474618
002481.SZ,1072618.11,13.885613049595026
603866.SH,1612801.458,14.293483260876634
002678.SZ,1257140.0,14.044349857663267
600019.SH,9732302.8567,16.090961102078698
600886.SH,4648425.9927,15.352039224067223
002666.SZ,705297.8656,13.466375496961719
600395.SH,1863588.3955,14.438014431979012
600275.SH,410122.8138,12.924211939679248
601890.SH,983385.0,13.798755980640472
000533.SZ,699796.608,13.458545011804807
000018.SZ,2129956.7698,14.5716122416111
002009.SZ,592841.4846,13.292682331284706
600106.SH,741625.214,13.516599292116439
000586.SZ,406224.0,12.914660010577997
601800.SH,20072846.6624,16.814878547406227
603568.SH,1691766.4,14.341283748151223
002273.SZ,1564381.0934,14.263000836262467
600673.SH,2049165.3445,14.532943119182532
300143.SZ,518641.752,13.158968657908883
002298.SZ,949378.14,13.76356245976581
000949.SZ,481776.1711,13.085234909865928
002380.SZ,775608.0,13.56140251689259
002446.SZ,1306346.6458,14.08274497917365
600515.SH,577086.6956,13.265747786543173
300148.SZ,863708.8359,13.668990995504343
002443.SZ,616834.5912,13.332356181370798
600050.SH,9411288.7994,16.05742046279968
300149.SZ,747117.0,13.523977078356328
002197.SZ,915552.98,13.727283511438682
000606.SZ,476362.6224,13.07393465494697
300093.SZ,594648.0,13.295724912826772
600026.SH,2919191.7914,14.886817352165645
300064.SZ,745254.1811,13.521480621856684
002145.SZ,1061113.1254,13.874829033401614
300310.SZ,1028570.1935,13.84368023416636
600338.SH,1630559.1357,14.304433541999089
300255.SZ,752732.7065,13.53146547231721
002116.SZ,578072.67,13.26745486639518
000959.SZ,2660562.9688,14.794048300770802
000027.SZ,2925794.7986,14.88907672775436
002217.SZ,1798007.404,14.402189611914011
000532.SZ,589795.9697,13.287531942006632
002740.SZ,606000.0,13.314635265051452
300086.SZ,546750.0,13.211746938539013
600298.SH,1281940.3142,14.06388535859268
600509.SH,731802.8415,13.503266414451206
002224.SZ,1170007.2018,13.97252046213961
002613.SZ,511839.0,13.145765401445894
300243.SZ,309234.06,12.641853744868088
000426.SZ,999285.1399,13.814795442229958
002085.SZ,3166419.5344,14.968112023088821
600600.SH,3911095.1915,15.179327992868709
000568.SZ,3344372.1553,15.022789537454932
603618.SH,969035.7,13.784056732299513
600790.SH,647041.9954,13.380166479259147
002620.SZ,446400.0,13.008970690049239
600100.SH,3930130.009,15.184183064468758
600162.SH,1167010.4851,13.969955895889857
000012.SZ,2340978.5117,14.666079567319429
600278.SH,742627.7529,13.517950192636528
601098.SH,3455504.0,15.055478880087797
000897.SZ,769821.5834,13.553914057110857
600567.SH,1179052.0986,13.980221367347283
002484.SZ,697881.6,13.455804739848974
600238.SH,600139.8,13.304917907058
002671.SZ,641140.4281,13.371003788508098
601799.SH,862021.05,13.667034969301264
300357.SZ,591617.6,13.290615759207231
002639.SZ,600000.0,13.304684934198283
603015.SH,547473.6,13.213069520332128
300051.SZ,567564.3669,13.249109443756144
002028.SZ,873351.2891,13.680093146895983
300207.SZ,1777887.332,14.39093632521914
603019.SH,2099400.0,14.557162147583835
601288.SH,103609323.323,18.456137877205737
600612.SH,2210172.5529,14.608581148681283
002248.SZ,373299.6584,12.830136749820554
300376.SZ,1635002.88,14.307155123779829
600686.SH,897972.9963,13.707895275896785
000623.SZ,2352373.0788,14.6709351973603
000518.SZ,714512.0181,13.479355096504511
600167.SH,347517.0,12.758568863653707
603299.SH,1042236.72,13.8568796539972
002108.SZ,1113842.9805,13.92332673845763
300079.SZ,1379171.6559,14.136993627563799
600247.SH,574305.8112,13.26091730555446
601116.SH,441154.9512,12.997151455980672
600148.SH,338365.832,12.731882932349325
000912.SZ,396630.0,12.890759135172251
600094.SH,1770170.109,14.386586206711712
002778.SZ,387804.544,12.868256739102133
000011.SZ,837350.6243,13.637998167728716
002592.SZ,1051441.9236,13.8656730406452
002396.SZ,1173645.1542,13.975624980019642
300304.SZ,512000.0,13.146079904021645
000637.SZ,394065.5198,12.8842724683634
600603.SH,273277.2557,12.518242147450538
000505.SZ,392605.7717,12.880561261939054
002776.SZ,798136.8,13.590035290311176
000983.SZ,2798265.6,14.844510354648866
002638.SZ,861741.0,13.666710040460345
002081.SZ,3050378.2277,14.93077614997707
300359.SZ,1921123.1308,14.468420536937574
002452.SZ,660983.392,13.40148399295085
000151.SZ,578640.9,13.268437356893168
600230.SH,409804.1849,12.923434726789454
600237.SH,463911.7824,13.047449688994575
002465.SZ,2763728.1304,14.832091098105751
002428.SZ,1206312.64,14.00307885982072
600007.SH,1589491.8387,14.278924924812106
000756.SZ,548775.396,13.215444522027296
300068.SZ,1096828.74,13.90793361038803
002646.SZ,816750.0,13.613088329463316
601369.SH,1138945.3119,13.945613227141397
002518.SZ,1149434.1463,13.954780332549081
600597.SH,1463227.0827,14.196154885113852
601818.SH,17644697.91,16.685945894514234
002166.SZ,571526.7401,13.25606655044875
000529.SZ,581455.1687,13.273289152010083
600841.SH,1087695.7367,13.899572013519236
300295.SZ,723297.96,13.491576532426924
300126.SZ,385143.528,12.861371343797266
600827.SH,2423551.5231,14.700744593831143
600330.SH,977464.8872,13.792717649173465
300378.SZ,872643.3402,13.679282206327304
000708.SZ,550974.7965,13.219444345709572
603288.SH,8226987.84,15.922930508089928
300158.SZ,479808.0,13.081141302862735
002626.SZ,1134720.0,13.941896482427925
600816.SH,2966335.3517,14.902837860595424
002043.SZ,671784.5562,13.417692967208977
000833.SZ,693801.1213,13.449940629688287
600833.SH,391516.539,12.877783038731419
002188.SZ,1179166.804,13.980318648731945
000778.SZ,2054825.3516,14.535701415244906
002107.SZ,632405.268,13.357285714453536
600545.SH,565632.6962,13.245700199885196
002676.SZ,753600.0,13.53261700224429
600758.SH,1501784.8294,14.2221648449855
000566.SZ,1357897.6757,14.121448234998256
002320.SZ,695036.16,13.451719151970458
600499.SH,1118585.4752,13.92757547648289
002503.SZ,1722539.52,14.359310225002982
600871.SH,7226899.7684,15.793320701122312
002067.SZ,761389.896,13.542900852550915
601225.SH,4710000.0,15.3651984659926
600695.SH,722510.2136,13.490486835339393
002398.SZ,457889.952,13.0343841547486
000958.SZ,852057.2037,13.655408944050588
000050.SZ,2551400.8128,14.752153104656474
000048.SZ,1309075.0479,14.084831375486957
002075.SZ,2528960.4507,14.743318887214283
600332.SH,3017252.2073,14.919857110040072
600234.SH,383432.4967,12.856918865261077
002025.SZ,1001715.0,13.817224089031015
000725.SZ,9034338.41,16.01654325409217
000543.SZ,1240744.4128,14.031222090356735
600131.SH,463291.0174,13.046110682915467
002628.SZ,574447.2315,13.261163520877435
002576.SZ,401358.1,12.902609325242206
600665.SH,490821.5919,13.103835984127501
000540.SZ,3423327.8974,15.046123705328847
600568.SH,987921.1192,13.803358134676316
002601.SZ,1110023.406,13.919891659552686
300382.SZ,418123.3016,12.943531647913181
600774.SH,341993.1812,12.742546077834282
001872.SZ,1108993.6156,13.918963509417827
001914.SZ,618940.194,13.335763929874604
