ts_code,total_mv,ln_total_mv
600609.SH,420676.8458,12.949620230745248
603628.SH,220135.2,12.301997182033315
603559.SH,293218.8215,12.588674440317682
002262.SZ,1092783.6262,13.904238784340876
600112.SH,117626.3194,11.675268093827958
600977.SH,2626869.0,14.781303200656112
300483.SZ,402660.2273,12.905848376876282
002591.SZ,246298.5762,12.414299803336744
002059.SZ,534565.5813,13.189209698459454
300498.SZ,20170137.9681,16.819713750169768
601608.SH,1683694.6857,14.336501154318524
300159.SZ,639364.5267,13.368230035026006
600629.SH,478601.122,13.078622798791313
600998.SH,2656894.7793,14.792668622640523
603839.SH,561783.0923,13.238871097613782
300675.SZ,229240.0521,12.342524995938374
603679.SH,427446.52,12.965584460118162
300599.SZ,307952.0,12.637699205654904
603856.SH,259747.9898,12.467467169951739
300638.SZ,772819.7022,13.557801056120681
300636.SZ,179063.612,12.095496395994077
300633.SZ,1032659.2,13.84764778079343
300653.SZ,656800.0,13.395134837120356
002909.SZ,179088.0,12.09563258412905
603605.SH,1608273.542,14.29067182743752
603506.SH,232039.6841,12.354663688175867
300716.SZ,174901.86,12.071980295598516
300711.SZ,285161.9173,12.560812428802734
300752.SZ,360399.552,12.794968561652285
300748.SZ,1714470.1076,14.354614615679168
002941.SZ,1629270.0,14.303642619706208
000892.SZ,416916.701,12.940641723032929
603063.SH,392109.9,12.879297436622737
000659.SZ,338139.7628,12.73121458840612
300076.SZ,232352.0,12.356008742179974
600658.SH,479872.9843,13.081276731825405
002697.SZ,1010480.0,13.825936023447857
002376.SZ,827480.5157,13.626140839974271
300661.SZ,1675702.7118,14.331743164696272
002515.SZ,493069.8931,13.108406213970184
002906.SZ,530818.2,13.182174868719743
600093.SH,1262753.4375,14.048805162559814
603879.SH,174358.44,12.06886845930611
300196.SZ,366198.1789,12.81092993824459
300336.SZ,299917.6314,12.61126315393929
002768.SZ,626858.75,13.34847651512905
002135.SZ,564783.6012,13.244197930037105
000526.SZ,252223.5706,12.438071158098266
002921.SZ,147360.0,11.900633851489134
002328.SZ,278807.82,12.538278006255634
600078.SH,334599.2948,12.720688959941485
002634.SZ,338836.8926,12.733274127803401
600225.SH,304035.0999,12.62489843392071
603883.SH,2188430.9595,14.598695388165506
002404.SZ,330429.3227,12.708148065783002
600057.SH,899658.3534,13.709770362904012
601018.SH,4887126.5371,15.402115068509676
000981.SZ,551834.6138,13.221003667685226
000601.SZ,625639.4164,13.346529471982935
002241.SZ,5477735.4642,15.51620233705863
603685.SH,204321.0,12.227447565537867
000301.SZ,2042729.9836,14.529797698447263
601599.SH,260675.6895,12.4710323447104
300032.SZ,232116.0167,12.354992597636882
002297.SZ,326621.3262,12.696556754998463
000417.SZ,345488.7006,12.752715217168806
300782.SZ,3374600.0,15.031787356746374
000155.SZ,504190.0,13.130708460139827
600859.SH,1120129.2551,13.928954642951764
002311.SZ,5020846.0864,15.429109020573687
688001.SH,1836179.0,14.423197339963664
603655.SH,180624.0,12.104172801501328
002555.SZ,3713338.4833,15.127441890679439
002811.SZ,259740.0,12.467436409664082
002523.SZ,449075.1336,13.01494548813741
603363.SH,838451.3033,13.639311782589933
000595.SZ,264440.6205,12.485372007912769
603283.SH,581561.1435,13.273471393306583
002851.SZ,919198.1883,13.731257034561738
002343.SZ,365711.2582,12.809599389006792
300208.SZ,607824.225,13.317641015531375
600740.SH,1161292.7833,13.96504441088577
300191.SZ,743680.0,13.519366113765575
000783.SZ,3826455.2003,15.15744939741498
600193.SH,143350.701,11.873049361428613
000416.SZ,290933.7072,12.58085070989164
002029.SZ,428464.89,12.967964076673455
601872.SH,3093972.4551,14.944966407392908
300442.SZ,161200.0,11.990401109054664
000686.SZ,1905128.6728,14.460060109038796
000893.SZ,616119.2634,13.331195833191357
600872.SH,3470151.6171,15.059708844657262
002051.SZ,1233696.7102,14.025525675443372
600877.SH,501518.634,13.12539604222425
002731.SZ,201082.46,12.211470351668419
002102.SZ,576810.1475,13.265268457551246
603131.SH,457246.9744,13.032978949282068
000975.SZ,2600202.0646,14.771099717125734
600882.SH,627134.9929,13.348917096122427
000718.SZ,1165300.3715,13.96848944136333
002141.SZ,398264.4382,12.89487148122687
600500.SH,1340418.6536,14.108492551191313
000423.SZ,1962064.611,14.489507849757887
300015.SZ,11176902.907,16.22935996647308
300699.SZ,1979578.65,14.498394576994638
600460.SH,1974652.7291,14.495903107489772
002389.SZ,1018909.5117,13.834243507182324
000917.SZ,837775.7958,13.638505796889152
600685.SH,2374690.715,14.680377761707675
600099.SH,148125.12,11.905812600997788
300443.SZ,391841.4961,12.878612690318763
300108.SZ,280392.1778,12.543944537177136
603938.SH,267596.8812,12.497236952459774
300422.SZ,355477.3448,12.781216798487282
300127.SZ,642738.11,13.373492626318372
002692.SZ,277204.356,12.532510260460132
688066.SH,735140.1819,13.507816483682996
300020.SZ,602670.17,13.30912534430235
000506.SZ,267557.1152,12.497088337293519
600988.SH,697500.5515,13.455258583358349
002548.SZ,461995.9964,13.043311504225462
000605.SZ,254266.8506,12.446139587427549
600512.SH,425308.1533,12.960569251761003
300151.SZ,428632.5,12.96835518742491
000726.SZ,794620.547,13.585619980321797
002813.SZ,311760.0,12.64998894001259
002274.SZ,665702.8876,13.408598735269038
601326.SH,1754447.368,14.377664475265338
300587.SZ,216420.183,12.284977088703325
600086.SH,391500.0,12.877740794412995
000820.SZ,100047.4999,11.513400351193914
300264.SZ,225552.6,12.326308670147624
002235.SZ,444069.7298,13.003736878182542
002688.SZ,395150.1654,12.887021137208258
300506.SZ,639324.6774,13.368167706666801
300018.SZ,264902.1273,12.487115705805493
000702.SZ,167179.8792,12.026825632678415
002829.SZ,343475.7309,12.746871735746796
300229.SZ,558317.105,13.232682368479137
300115.SZ,1282902.9694,14.064636012834487
601336.SH,15332571.539,16.545489982311924
600114.SH,440262.2908,12.995125943742751
002506.SZ,3338797.6566,15.021121317089538
300137.SZ,410519.2498,12.92517810031961
300514.SZ,258400.0,12.462264050890584
000633.SZ,158663.8257,11.974542939133045
688116.SH,841876.8192,13.6433889870353
000968.SZ,1007170.2691,13.822655242908846
000982.SZ,296027.0978,12.598206275737683
000970.SZ,1031113.6,13.846149941216353
002849.SZ,194108.7353,12.176173772266033
002358.SZ,696387.9758,13.453662220500801
300141.SZ,171668.8512,12.05332261633369
002284.SZ,354784.2686,12.779265189652156
002537.SZ,1248509.38,14.03746090168936
600593.SH,519708.0,13.161022394374303
000809.SZ,193001.1626,12.170451491703076
000564.SZ,1393816.1496,14.147555974660712
600829.SH,413460.5697,12.932317431462556
300343.SZ,360326.7841,12.794766632302398
300354.SZ,183965.8673,12.122505515578816
600525.SH,818026.0527,13.614649464344211
600380.SH,1984546.1381,14.500900800166542
601330.SH,1320284.4,14.093357725901011
603365.SH,440005.5,12.99454250581632
300005.SZ,342256.8591,12.743316784147828
002938.SZ,9442194.8834,16.06069901993044
300713.SZ,221754.375,12.309325629402231
603358.SH,426496.0,12.96335826720635
600241.SH,153037.0998,11.93843565333342
300323.SZ,553725.8445,13.2244249777196
002454.SZ,298576.26,12.606780656572939
002807.SZ,951327.4581,13.76561361254337
000056.SZ,545360.2508,13.209201865916274
300106.SZ,148566.6139,11.908788715094834
600271.SH,3877756.3029,15.170767271887005
002789.SZ,229284.44,12.342718607843098
300405.SZ,168267.9055,12.033312663835641
002393.SZ,440263.8957,12.99512958906307
300724.SZ,1004800.0,13.820299074696072
300780.SZ,423582.96,12.95650466527138
300663.SZ,835873.9562,13.636233110604191
300293.SZ,237870.0,12.379479584934554
600470.SH,240457.6,12.390299053609091
603729.SH,137206.86,11.829244993023963
600403.SH,822439.4663,13.62003016170961
601966.SH,2422819.6994,14.700442584896225
603444.SH,1895462.391,14.454973372538838
300280.SZ,262060.308,12.476329939461252
300330.SZ,176064.0,12.078602844284246
600261.SH,620047.9511,13.337552094514525
000629.SZ,2568334.1144,14.758768042182409
600448.SH,322782.5766,12.68473423808475
603377.SH,1287132.0,14.06792704542149
002487.SZ,334164.18,12.719387708070556
300263.SZ,398883.0165,12.89642346115358
603258.SH,533239.668,13.186726260618462
300146.SZ,2687072.3567,14.803962815668262
601991.SH,4959798.4151,15.416875655758261
300645.SZ,184933.3338,12.127750681278135
300386.SZ,622467.516,13.341446722826882
600667.SH,1541731.2103,14.24841650552473
002218.SZ,362248.2365,12.800084991986123
002771.SZ,246205.1693,12.413920488856505
600060.SH,1096507.264,13.907640471533139
600577.SH,505329.5652,13.13296609976031
601003.SH,1327526.8776,14.09882827867293
600400.SH,863840.607,13.669143548128288
600111.SH,3970941.138,15.19451368703702
300621.SZ,232607.431,12.35710746610583
600231.SH,756505.5888,13.536465199889802
300328.SZ,604350.7912,13.311910088461893
603768.SH,228480.0,12.339203958133357
600800.SH,336199.0759,12.725458751291363
300233.SZ,750527.6223,13.528531734574894
300530.SZ,314820.429,12.659757688591322
688016.SH,927654.3585,13.740414483875506
300138.SZ,353944.1003,12.77689427088995
000936.SZ,604260.7889,13.311761153433224
002554.SZ,334092.72,12.719173838224176
300476.SZ,1090809.965,13.902431065408726
600052.SH,455945.6951,13.0301289917118
601375.SH,1907451.8551,14.461278802031918
688028.SH,718400.0,13.484781795970127
603319.SH,176024.8009,12.07838017829736
600594.SH,384084.789,12.858618611883596
300598.SZ,309360.0,12.642260926281178
300266.SZ,563195.1805,13.241381526438504
600329.SH,1071040.1949,13.884140878977744
300409.SZ,550145.5619,13.217938180192903
600661.SH,533267.3726,13.186778214518347
300113.SZ,1179594.0208,13.980680887073518
002191.SZ,1394556.6684,14.148087122298238
300364.SZ,279463.3665,12.540626495008599
603987.SH,352845.591,12.773785820956265
603078.SH,357411.6,12.786643337811984
000877.SZ,1200787.7881,13.998488389446212
600466.SH,1874019.846,14.443596331905859
002547.SZ,991562.2507,13.807037009338252
600655.SH,3163067.0492,14.967052700039716
601006.SH,11224427.5757,16.233602994808983
603828.SH,312633.9789,12.652788388759083
603955.SH,174852.6,12.071698612269442
600982.SH,329268.7398,12.70462953461454
300790.SZ,476687.9362,13.074617333971077
601258.SH,834332.9253,13.634387792692547
600599.SH,210820.0,12.25875996780918
600284.SH,597677.696,13.300806917736617
601200.SH,1009204.2891,13.824672745740008
000538.SZ,9809180.0712,16.098829247131036
002134.SZ,227902.7349,12.33667421560056
000993.SZ,334304.5622,12.719807719338702
600315.SH,2331245.9051,14.661913405847251
000066.SZ,3645586.656,15.10902785862228
002042.SZ,1112182.9063,13.921835224349374
002650.SZ,438912.0,12.992054216382538
300289.SZ,229473.3318,12.343542100423653
300081.SZ,529157.876,13.179042108659424
000966.SZ,523110.0858,13.167547209998675
600101.SH,269716.9088,12.505128202008708
600455.SH,165201.41,12.01492067514155
002500.SZ,2206405.6193,14.606875332836278
002312.SZ,534699.5924,13.189460358639918
002659.SZ,353982.5608,12.7770029276256
002883.SZ,170248.8775,12.045016630744795
002521.SZ,271087.8288,12.510198138868443
002933.SZ,484068.75,13.089982221065814
600389.SH,647163.0,13.38035347374732
601008.SH,409131.6857,12.921792353130396
603383.SH,887087.2564,13.695698628945005
300565.SZ,314912.0,12.660048513698712
600615.SH,158501.2882,11.97351799971124
600141.SH,956684.1625,13.771228587227991
600280.SH,358280.4801,12.789071422601632
300117.SZ,275235.84,12.525383609119942
300271.SZ,1709433.207,14.351672415639797
600869.SH,1116334.4312,13.925561046565496
600628.SH,561487.8333,13.238345384715725
300021.SZ,401072.4256,12.901897302449067
600159.SH,205010.7983,12.230817931367431
300038.SZ,1066362.6819,13.879764052766948
300550.SZ,331389.45,12.71104954882695
300306.SZ,388788.3916,12.870790494126807
600794.SH,469102.8848,13.058577393945903
300077.SZ,341817.995,12.742033696025004
300105.SZ,220169.664,12.30215372811258
000918.SZ,1194374.773,13.993133403919096
603906.SH,305941.8643,12.631150376937189
002729.SZ,246716.0,12.41599315651491
000045.SZ,370289.0379,12.822039163168892
603693.SH,648282.0,13.382081065853988
600418.SH,984522.3008,13.799911828709288
600557.SH,985961.1662,13.801372247616458
603678.SH,1001749.7474,13.817258776339637
600383.SH,5453616.955,15.511789607981433
300303.SZ,461587.7978,13.042427559251237
600683.SH,294088.706,12.591636721900601
000728.SZ,2863995.437,14.867728213835147
601111.SH,11489128.8113,16.256911825479502
002175.SZ,138695.191,11.84003393374798
600532.SH,195588.9079,12.18377032689718
603058.SH,304248.0144,12.62559848461648
002922.SZ,213754.6238,12.272584018377907
300424.SZ,386082.7197,12.86380692522899
002533.SZ,271286.4384,12.51093050992986
000761.SZ,1461015.0676,14.194642003889786
002150.SZ,192519.2086,12.167951212666855
600243.SH,183878.15,12.122028588960264
300759.SZ,3055702.8852,14.932520201112725
600054.SH,651335.8399,13.386780671271683
002271.SZ,3237830.8558,14.990414174610091
002823.SZ,275481.8679,12.526277090164179
600643.SH,1398097.1536,14.150622694067971
600875.SH,2818812.7291,14.851826336211667
002806.SZ,251317.1021,12.434470775732594
000020.SZ,312043.6722,12.650898431996033
600257.SH,198750.9586,12.1998078556496
000546.SZ,702495.4413,13.462394190916314
002169.SZ,618416.7153,13.33491780580596
002563.SZ,3200463.8146,14.978806299329369
002264.SZ,330093.931,12.707132532334496
601901.SH,5630757.3542,15.543754512241003
002412.SZ,515780.0,13.15343559695874
601777.SH,453246.3648,13.024191108287086
000610.SZ,224910.506,12.323457850951492
002229.SZ,305983.3775,12.631286057563605
601918.SH,753847.6638,13.532945589177258
600010.SH,6700999.7993,15.717767297004555
300560.SZ,332074.296,12.713114005995445
601208.SH,300141.879,12.612010571842193
002425.SZ,475226.7483,13.071547333956534
600997.SH,879641.1175,13.687269282250053
600419.SH,281675.6085,12.548511363321149
603758.SH,243093.5651,12.401201689776991
000885.SZ,505316.8587,13.132940954467752
002400.SZ,493364.4072,13.109003342656122
600984.SH,750808.6718,13.528906133707704
000988.SZ,1951680.7543,14.484201484577692
600212.SH,266594.248,12.493483111100145
000969.SZ,691529.4574,13.44666102845656
603585.SH,399420.0,12.897768773822804
002821.SZ,2761877.8965,14.831421403610651
601127.SH,1197441.2417,13.995697539589456
000516.SZ,977640.4538,13.792897247271624
603773.SH,314530.2237,12.65883545130016
600590.SH,498988.0996,13.120337525952282
603186.SH,501101.9,13.12456475259898
000667.SZ,698157.7831,13.456200406485527
000948.SZ,331167.2583,12.710378838816633
002399.SZ,2087815.6525,14.551628935054394
002899.SZ,168960.0,12.037417279500033
000999.SZ,2912227.5,14.884428810247115
300742.SZ,240912.1113,12.392187462557139
000531.SZ,454209.9097,13.026314726337208
600890.SH,304077.3356,12.625037341456892
300145.SZ,655892.4385,13.393752088781161
002071.SZ,164459.5518,12.01041993323843
300414.SZ,399422.1632,12.897774189661126
002610.SZ,722748.4443,13.490816507403084
000429.SZ,1607829.9109,14.290395946322805
601952.SH,927394.0,13.740133781218331
002255.SZ,347857.9457,12.759549473407997
002830.SZ,210677.2,12.258082383210926
002341.SZ,612978.1629,13.326084590955928
601515.SH,939417.6,13.753015387762524
002696.SZ,217816.1907,12.29140682418367
002900.SZ,362507.0573,12.800799221501153
603656.SH,233297.4672,12.360069601542532
002648.SZ,1334420.1691,14.104007425205607
002785.SZ,274000.0,12.520883385370206
300209.SZ,516091.4825,13.154039320416056
002247.SZ,236541.8736,12.373880526632789
300705.SZ,278095.8,12.535720937626891
000987.SZ,2461078.9701,14.716110417480875
603901.SH,363374.7245,12.803189879690954
000886.SZ,349056.3899,12.762988763777324
000665.SZ,531870.7387,13.184155766432792
002153.SZ,4128552.7443,15.23343747841503
002929.SZ,610363.6495,13.321810205245939
002489.SZ,787616.6141,13.576766720115783
600255.SH,283134.9688,12.553678984489206
002948.SZ,2593071.75,14.76835373478973
603590.SH,613760.0,13.327359251237155
601107.SH,1134540.26,13.941738069571063
000980.SZ,695491.2518,13.452373711977527
000521.SZ,341583.5071,12.741347458407786
002846.SZ,245113.344,12.409476011118688
600489.SH,3005940.4916,14.916101052558849
002276.SZ,576767.4276,13.26519439248455
002517.SZ,617772.561,13.333875644430432
300042.SZ,314628.0,12.659146267553064
600336.SH,338853.7061,12.733323747792333
600936.SH,666739.4694,13.410154647993776
002142.SZ,14768736.6815,16.508023118114156
002098.SZ,224824.0,12.323073152868899
601908.SH,606570.5011,13.31557624314976
300074.SZ,253815.1668,12.444361591342183
600179.SH,673601.9015,13.420394564798194
603689.SH,366576.0,12.811961145796275
600535.SH,2362784.6497,14.675351417737605
002962.SZ,806803.2,13.600835051340892
300770.SZ,1117551.2357,13.926650452919969
002564.SZ,438808.4568,12.99181827975903
600889.SH,168519.1646,12.034804758805565
300533.SZ,442026.3432,12.999124759283825
601888.SH,18958537.5322,16.757764917438504
002402.SZ,1077848.599,13.890477574390928
002317.SZ,891020.4171,13.700122621005221
600666.SH,227055.3544,12.332949118718856
002220.SZ,99642.4199,11.509343255512357
600714.SH,168294.9434,12.033473334570076
600369.SH,2534653.9967,14.745567695238101
300450.SZ,2905678.672,14.882177543013752
601949.SH,1202850.0,14.000204298903284
603899.SH,3983600.0,15.197696491039622
300030.SZ,171690.4731,12.053448559615251
300387.SZ,283853.9917,12.55621527120917
600435.SH,1245071.52,14.034703532014131
600056.SH,1391168.1653,14.14565435885355
002437.SZ,688012.4834,13.441562261227617
002590.SZ,327598.8505,12.699545122102636
002953.SZ,395094.0544,12.886879127944063
002409.SZ,913209.9614,13.724721101813062
300218.SZ,156664.614,11.961862582804638
300291.SZ,446333.8021,13.008822386266038
600000.SH,34928975.6724,17.36882729119986
300497.SZ,457351.9284,13.033208457540036
002337.SZ,237800.763,12.37918847181231
002198.SZ,315671.1255,12.662456208532342
600359.SH,231959.7946,12.354319336492486
002111.SZ,591832.6312,13.29097915632643
300340.SZ,276000.2807,12.528157161727755
300278.SZ,260930.0476,12.472007633523656
600834.SH,329870.8964,12.706456633864665
002133.SZ,253919.2894,12.444771737237101
000691.SZ,122519.33,11.71602409243682
601628.SH,78180174.03,18.17452664434349
300750.SZ,15516216.2922,16.557396247390695
300307.SZ,405812.0,12.91364527715398
002617.SZ,921507.7447,13.733766460505965
300337.SZ,270411.68,12.507700817484329
002788.SZ,261791.1824,12.475302451218461
600675.SH,2755453.1339,14.829092463959007
603018.SH,549817.2058,13.217341148876216
603038.SH,199988.7803,12.206016545456594
002030.SZ,817347.832,13.613820026201376
300239.SZ,224780.8264,12.322881101549173
601333.SH,2174645.859,14.592376385799469
300583.SZ,335812.748,12.724308985978256
002952.SZ,405481.56,12.912830676781033
000411.SZ,340051.9512,12.736853682567032
603238.SH,208200.0,12.246254435163005
603386.SH,382221.9972,12.853756863292258
603429.SH,897088.0086,13.706909250609304
603897.SH,335748.8,12.724118540291235
601158.SH,2721600.0,14.816730500623734
600539.SH,146280.0,11.893277872263317
603360.SH,601096.72,13.30651113234958
000875.SZ,671796.2757,13.417710412381938
002663.SZ,513624.6693,13.149248062330551
002572.SZ,1596647.5665,14.283416718121341
300153.SZ,207040.0,12.240667290294672
000861.SZ,644050.1627,13.37553189444434
002083.SZ,543892.003,13.206505982232544
300658.SZ,221293.825,12.307246622351148
600196.SH,6502073.6087,15.687631700713927
002329.SZ,335056.014,12.722053002799992
600757.SH,750035.8687,13.52787630930225
000615.SZ,413058.4535,12.931344395826498
300154.SZ,261611.98,12.474617692623651
600495.SH,519522.081,13.160664592949223
300201.SZ,509010.6223,13.140224164273649
002245.SZ,346403.0576,12.7553582824213
000703.SZ,3603307.901,15.097362842920523
601398.SH,198161878.9415,19.104594825041787
002031.SZ,424483.3643,12.958628095037483
002018.SZ,47834.3759,10.775499821094993
600717.SH,1246028.2253,14.035471630801698
688033.SH,1479935.246,14.207508892080417
002845.SZ,374346.5889,12.83293735555641
002615.SZ,233928.0,12.362768654685155
600188.SH,5246033.088,15.472982746670803
002459.SZ,451657.0259,13.020678378529174
600416.SH,643167.341,13.374160219749301
300119.SZ,524628.0215,13.170444759971225
603937.SH,249193.84,12.42598634648879
600682.SH,1487476.1042,14.212591351869527
603298.SH,733961.0575,13.506211251012065
300745.SZ,270478.1754,12.507946691573745
002536.SZ,237337.3998,12.377238035567983
601226.SH,475860.0,13.07287897230542
300112.SZ,221815.912,12.309603091631773
002104.SZ,494814.1613,13.111937539341525
603811.SH,318477.6,12.671307421850779
002586.SZ,403910.971,12.908949763846632
000850.SZ,366142.0235,12.81077657946427
300241.SZ,310686.8235,12.646540685405569
002426.SZ,908560.6778,13.719616953580923
603919.SH,705871.7964,13.46718890848423
300778.SZ,336000.0,12.724866438945341
603016.SH,207275.84,12.24180574556335
002738.SZ,454409.7883,13.026754687310241
000420.SZ,437496.8776,12.988824847840053
000989.SZ,723302.7244,13.491583119455468
601179.SH,1758177.6467,14.379788402577068
300453.SZ,183893.5,12.122112064671397
002194.SZ,1186371.0859,13.986409698217573
300567.SZ,1163692.4904,13.967108688865757
002231.SZ,250830.4,12.43253229251652
600795.SH,4676794.6871,15.358123537326671
001696.SZ,638925.0214,13.36754238907291
000679.SZ,130442.4,11.77868702899802
603039.SH,962621.8783,13.777415963932773
601929.SH,659542.6214,13.399301875889796
002101.SZ,355618.7285,12.781614448557846
600507.SH,1210336.0678,14.00640862099323
600469.SH,284581.0903,12.558773519352446
603708.SH,1594008.0,14.28176215714028
600552.SH,424719.5057,12.959184243431297
002665.SZ,835239.1225,13.63547333708721
300632.SZ,336505.7315,12.726370460611315
002093.SZ,890630.0,13.699684356458482
002619.SZ,518415.8409,13.158532980845004
002269.SZ,535162.5,13.190325718076757
603887.SH,470842.336,13.062278573859789
300591.SZ,191568.0,12.162998115956626
002769.SZ,317320.3459,12.667667097482155
002557.SZ,1319721.0,14.092930908585748
300053.SZ,781502.09,13.568973103184302
600962.SH,211865.68,12.263707767948752
601985.SH,8265243.33,15.927569729820217
002538.SZ,355469.5401,12.781194842697992
603516.SH,424065.9004,12.957644147608505
600771.SH,794087.511,13.584948949521245
000962.SZ,306378.6876,12.63257715698809
002920.SZ,1282600.0,14.0643998256969
002652.SZ,200729.088,12.209711457018122
603081.SH,606718.0,13.315819382189805
002847.SZ,453123.6,13.023920214931131
300185.SZ,588193.907,13.284811946326856
600066.SH,3033096.7355,14.925094680491153
300762.SZ,759751.92,13.540747237922934
000625.SZ,3611591.6803,15.099659141807757
300273.SZ,398084.9688,12.894420750928182
000922.SZ,377707.7944,12.8418761449716
000005.SZ,334497.6421,12.720385109497174
600030.SH,27057056.4572,17.113458396416135
000828.SZ,848245.8655,13.650925808481931
300688.SZ,226576.0,12.33083570846284
300222.SZ,772856.8574,13.557849132414233
600533.SH,347550.0,12.758663818528632
600687.SH,302209.2067,12.618874793942414
002736.SZ,10004000.0,16.118495570979647
300500.SZ,250379.0669,12.430731316071347
002691.SZ,210800.0,12.258665095649345
600968.SH,3120686.9891,14.953563724361768
601086.SH,332334.0,12.713895766291907
002189.SZ,540485.976,13.200223969378811
600510.SH,665952.4359,13.408973529404603
002157.SZ,3801908.5584,15.151013750820715
002781.SZ,416475.0,12.939581714777917
688008.SH,6911071.559,15.748635257382535
002366.SZ,706651.7403,13.468293235540028
603033.SH,551301.2624,13.220036694435484
603499.SH,229302.8245,12.342798786694248
002541.SZ,421069.9578,12.950554269406041
002478.SZ,561595.8342,13.238537713931184
600660.SH,5423631.1042,15.506276094526926
600016.SH,26619710.4492,17.097162493682
300162.SZ,298132.0556,12.605291806927504
601595.SH,638311.5,13.366581687688463
000883.SZ,2700591.5367,14.808981394645025
600408.SH,227536.8,12.335067262533446
603269.SH,131442.39,11.786323935747298
002669.SZ,326725.8398,12.696876687819268
000878.SZ,1694579.5243,14.342945199763081
000888.SZ,309297.9909,12.642060463016758
002875.SZ,227206.3102,12.333613739211055
600851.SH,860631.4214,13.665421609758935
600726.SH,354001.5275,12.777056507078354
600933.SH,896948.661,13.706753905289286
600378.SH,1483493.5902,14.209910397975671
000058.SZ,1020652.0617,13.835952257186953
300725.SZ,1029600.0072,13.84468094225706
600753.SH,200192.0,12.207032185024874
300670.SZ,287226.0,12.568024641306591
603738.SH,336716.5508,12.726996759866209
000711.SZ,487265.8804,13.096565208731981
002073.SZ,527702.4708,13.176287901588596
300252.SZ,608427.4372,13.318632935654827
002239.SZ,535462.4603,13.190886064265145
002627.SZ,261190.8723,12.473006730521133
603992.SH,921921.6635,13.734215535263171
002228.SZ,444416.4402,13.00451733021276
000635.SZ,233983.6287,12.363006429071813
603810.SH,276640.0,12.530472300917117
601126.SH,468387.072,13.057050309983214
002306.SZ,217600.0,12.290413793963925
600718.SH,1357910.7324,14.121457850330444
603518.SH,182969.9828,12.117077389954126
600691.SH,560731.7407,13.236997889569635
000789.SZ,785413.0728,13.573965065754521
002184.SZ,249330.1503,12.426533202030546
601988.SH,105979604.8468,18.478757226458058
600620.SH,452520.2175,13.022587720682028
002431.SZ,459478.5041,13.037847438617234
603699.SH,860250.0,13.664978323659726
600098.SH,1695694.2591,14.343602807326004
603997.SH,535188.8484,13.190374951256207
601566.SH,644168.2452,13.37571522127713
603496.SH,400874.1511,12.901402819375503
603966.SH,210979.6,12.259516725319697
002739.SZ,3342112.6871,15.022113706031021
002125.SZ,285327.3476,12.561392388198344
002088.SZ,416613.696,12.939914682928721
600103.SH,479610.1039,13.080728769261373
002684.SZ,161701.7009,11.993508564371966
603136.SH,245688.0,12.411817717267716
002138.SZ,1686817.9966,14.33835446987517
002840.SZ,448833.2809,13.014406785744285
603880.SH,165958.0,12.01949002327754
600248.SH,391965.7909,12.878929846852271
002727.SZ,1292811.8596,14.072330140283624
002959.SZ,854400.0,13.658154747188068
002159.SZ,182346.6658,12.113664911452167
603192.SH,301226.6676,12.615618308837236
000779.SZ,436619.4347,12.986817235849829
603983.SH,2365900.0,14.67666905720038
300010.SZ,766730.6633,13.549890862617085
603179.SH,322772.7761,12.684703875080372
002414.SZ,2134955.6249,14.573956419838696
002021.SZ,110050.4064,11.608693779814669
002755.SZ,1334694.5847,14.104213048137762
603315.SH,366282.333,12.811159716645525
600426.SH,2667721.99,14.796735478939107
002040.SZ,344584.3616,12.750094220734537
300006.SZ,365508.5423,12.809044929444687
300694.SZ,350320.7216,12.76660436130417
002822.SZ,498132.0,13.118620381125494
600791.SH,168924.24,12.03720560937222
000681.SZ,1402556.0269,14.15380686345988
603603.SH,472931.5514,13.066705945374425
000935.SZ,1056601.4209,13.870568108496608
603579.SH,353080.0,12.774449939134168
002528.SZ,503443.5344,13.12922683867514
000545.SZ,309865.5921,12.643893908570034
603613.SH,900934.37,13.711187692649961
600652.SH,169871.5136,12.042797627916864
002061.SZ,713956.64,13.478577511186367
603816.SH,1996810.9883,14.507061960096832
002232.SZ,353802.962,12.776495432634338
002277.SZ,440558.6048,12.99579875705283
600586.SH,404341.91,12.910016110904502
000927.SZ,559906.081,13.235524336146018
000410.SZ,490666.8366,13.103520635934311
601558.SH,669396.6,13.414131988571084
603967.SH,446933.3892,13.010164845041839
002120.SZ,7410104.6589,15.818355121180623
002388.SZ,402509.5134,12.905474011337832
603823.SH,491625.0,13.10547150973411
002565.SZ,747410.63,13.52437001857086
600163.SH,353810.6914,12.77651727901891
000755.SZ,186298.0545,12.135103113701014
603860.SH,180236.04,12.10202260415904
000898.SZ,2925032.8125,14.888816256533891
600108.SH,586021.4514,13.28111167437379
002631.SZ,501783.0,13.125923034301525
600604.SH,1659748.0563,14.322176375500739
002502.SZ,270846.0953,12.509306024515448
000688.SZ,1153221.5044,13.958069892161836
600647.SH,242805.4948,12.400015968883396
600701.SH,230745.9536,12.349072616350021
002079.SZ,525595.4136,13.172287020087069
000016.SZ,1016152.9622,13.831534449135003
002353.SZ,2621646.3761,14.77931306620875
002363.SZ,230519.5668,12.348091026319269
002249.SZ,915460.1735,13.72718213969277
000622.SZ,194328.282,12.177304183187756
300329.SZ,187163.7224,12.139739033647514
600249.SH,222200.0,12.311333156187667
603826.SH,667836.0,13.411797913394484
