ts_code,total_mv,ln_total_mv
002517.SZ,2195567.9867,14.60195133489025
300042.SZ,488308.0,13.098701633286424
002773.SZ,2936725.1151,14.892805612031434
600336.SH,499452.352,13.121267481129307
600936.SH,1655987.0028,14.319907765345818
002142.SZ,6571153.0265,15.698199873768937
002098.SZ,495830.0,13.11398840502214
600080.SH,310485.9018,12.645893774493922
002084.SZ,454034.6469,13.025928788869372
300072.SZ,7616543.63,15.845833232895403
000825.SZ,2569007.756,14.759030295161033
300332.SZ,968320.6167,13.78331852701811
300181.SZ,475944.6311,13.073056805229232
600270.SH,1534791.5154,14.243905109192664
603637.SH,447277.8491,13.010935266844394
600089.SH,4008498.7653,15.20392735644464
600756.SH,655975.8761,13.393879293012233
300327.SZ,669421.199,13.414168735916421
002679.SZ,354882.12,12.77954095697661
603313.SH,751440.0,13.529746644668396
002176.SZ,1454490.2909,14.190166081680264
600692.SH,529404.9163,13.17950885528283
002782.SZ,860094.0,13.664796964582209
300402.SZ,390466.0,12.875096176609535
002089.SZ,896971.9244,13.706779841108508
600861.SH,438774.8544,12.991741700362892
601958.SH,2461899.1572,14.716443625180109
000701.SZ,533069.7164,13.186407494594407
600592.SH,735178.5706,13.507868701883904
600216.SH,1106312.352,13.91654283710575
300403.SZ,710870.0,13.474244850998994
600986.SH,1330265.1136,14.100888813867481
600848.SH,2183842.5902,14.596596539165223
603456.SH,717896.8537,13.484081179911149
600528.SH,3729985.1163,15.13191480134394
300284.SZ,1054980.2014,13.869032558270714
603555.SH,1565847.9382,14.263938048774754
603677.SH,417360.0,12.941704437696274
002567.SZ,830218.1256,13.629443747174113
601618.SH,11128583.4943,16.225027445996886
002203.SZ,1426454.7263,14.170702711522509
002147.SZ,2164161.233,14.587543423104615
300398.SZ,666848.0,13.410317412870816
000807.SZ,2163676.2015,14.587319278131808
600438.SH,2542953.8041,14.748836878332845
603012.SH,597093.28,13.299828628075504
601908.SH,1226046.0684,14.019304970955035
300074.SZ,413252.916,12.931815071919718
600179.SH,1785438.027,14.395174336369182
603689.SH,584304.0,13.278176674317487
603002.SH,368647.02,12.817594879837044
600535.SH,4572573.9157,15.335586824387141
002564.SZ,788001.102,13.577254767316196
600889.SH,342382.2517,12.743683086917928
300533.SZ,931300.0,13.74433673850975
601888.SH,5212133.4647,15.46649982409395
002402.SZ,799728.242,13.592027251439799
000727.SZ,1340751.8261,14.108741078843126
002285.SZ,1644155.1741,14.312737238282669
002109.SZ,535597.9163,13.1911390023883
300035.SZ,364158.2588,12.805343829053855
600825.SH,844269.3828,13.64622689658658
002621.SZ,472500.0,13.065793025915934
002007.SZ,3391099.6813,15.03666481651766
002325.SZ,829277.8372,13.6283105253746
300369.SZ,991971.2187,13.807449372438855
600858.SH,484702.0609,13.091289673732826
300536.SZ,333696.7209,12.717987838200326
600175.SH,1634455.3693,14.306820199359104
300595.SZ,646000.0,13.37855478276474
600428.SH,1521975.3966,14.235519652095713
600531.SH,844938.0414,13.647018579864008
000599.SZ,497164.6441,13.116676526074166
002863.SZ,211532.5,12.26213392996592
002743.SZ,465616.3512,13.051117293339423
002215.SZ,835465.815,13.635744710561129
600694.SH,1194847.4804,13.993529103737725
000752.SZ,385351.1554,12.861910289514865
601881.SH,12438416.4948,16.33630034575828
600503.SH,1142432.77,13.948670555380133
300242.SZ,629527.9357,13.352725509083154
603633.SH,406903.35,12.916330966936966
000404.SZ,540596.7386,13.200428879879908
002034.SZ,536958.8,13.193676648015089
000065.SZ,1753446.3287,14.377093739995843
000766.SZ,1772551.2926,14.387930474966902
002381.SZ,427214.5,12.965041507999674
002355.SZ,630309.9614,13.353966979596528
000950.SZ,648499.5715,13.382416621982827
600683.SH,640031.8438,13.36927321003557
000728.SZ,4016584.5,15.205942472592058
002738.SZ,477803.69,13.076955236740634
000420.SZ,737044.2893,13.51040326339575
000989.SZ,1825643.8956,14.417443302279413
601179.SH,3316445.8817,15.014404249919238
300453.SZ,366325.76,12.811278271164554
002194.SZ,584433.1623,13.278397703141918
300567.SZ,669520.0,13.414316316706756
002231.SZ,421024.0,12.950445118165565
600795.SH,6602533.6759,15.70296402361751
001696.SZ,950372.3436,13.764609127419638
000679.SZ,412711.2,12.930503353729595
603039.SH,473490.34,13.067886790133002
601929.SH,1231877.272,14.024049801230394
002101.SZ,528288.9921,13.177398746478767
002660.SZ,312213.5042,12.651442541092766
600288.SH,531148.8,13.182797486956808
600079.SH,2626112.1846,14.781015053648293
002302.SZ,2407169.8046,14.693962260433988
002006.SZ,390982.44,12.876417927473064
002300.SZ,666978.3,13.410512790635394
002852.SZ,930700.0,13.743692270173803
002067.SZ,674967.767,13.422420216121884
601225.SH,5850000.0,15.58195221920804
600695.SH,584550.5862,13.278598602257146
000050.SZ,2213736.0155,14.61019215095025
600332.SH,4742432.1982,15.372060684052313
600113.SH,476625.6,13.07448655601037
603089.SH,385078.7,12.861203007964319
600131.SH,474885.896,13.070829835212217
002628.SZ,545687.9991,13.20980266117879
600665.SH,469218.5289,13.05882388539094
000540.SZ,3179928.3296,14.972369216640743
300629.SZ,328666.831,12.702799844916537
300382.SZ,470647.8029,13.061865328739675
600774.SH,333438.9873,12.717215180974353
600031.SH,5230381.1894,15.469994718547635
600398.SH,4636526.1776,15.34947597518944
600055.SH,687609.1673,13.440975884717256
002510.SZ,524801.3623,13.170775112454685
002041.SZ,1252240.0,14.040444505562105
002370.SZ,806082.9201,13.599941894733112
603339.SH,587518.8,13.283663524488462
603508.SH,912800.0,13.724272077530003
002616.SZ,909319.7793,13.720452103704416
300034.SZ,807546.8769,13.601756384282547
300130.SZ,491920.3939,13.106072181366988
000418.SZ,2905648.7878,14.882167258203541
002118.SZ,851705.2843,13.654995835524625
601900.SH,1135272.6,13.942383356271405
600522.SH,3590370.9221,15.093766076046442
600507.SH,868590.9052,13.674627528385628
603708.SH,846360.0,13.648700079990226
600552.SH,556110.9397,13.228723085163423
002553.SZ,438132.0,12.99027551381882
002665.SZ,1570990.5191,14.267216882273653
300632.SZ,319608.0,12.67485052385009
002093.SZ,971230.0,13.786318588431383
300183.SZ,987210.8585,13.802638931363692
002269.SZ,1068498.0,13.881764481956715
603887.SH,386906.4,12.865938082293843
300591.SZ,486720.0,13.095444288053065
002769.SZ,685600.8614,13.438050902682654
300482.SZ,1374912.0,14.133900287034722
002557.SZ,805623.0,13.599371170127899
300053.SZ,778975.1375,13.565734408425719
603628.SH,773485.0,13.55866155643489
600962.SH,398296.99,12.89495321202343
601985.SH,11783030.51,16.282170962015726
600606.SH,9199124.7151,16.03461889783016
300313.SZ,329579.1576,12.705571839581117
002436.SZ,995410.1202,13.810910112322961
002519.SZ,1227962.7265,14.020867034215534
600958.SH,8975112.7039,16.009966049797377
300174.SZ,703120.0,13.463282853238526
002416.SZ,1178350.4513,13.979626095809337
600810.SH,360458.2,12.795131278915063
300073.SZ,835001.1992,13.635188439999625
603001.SH,828424.68,13.627281200430618
603318.SH,439937.1,12.994387041130015
000750.SZ,2558833.977,14.755062234959878
300190.SZ,630546.772,13.354342614030658
603908.SH,353123.55,12.774573274679721
002199.SZ,466192.1251,13.052353113763736
000070.SZ,746123.7477,13.52264674706445
300566.SZ,504165.76,13.1306603818703
600892.SH,657650.153,13.396428386543443
002290.SZ,419406.9062,12.946596864171795
603077.SH,1934846.6408,14.475538625904628
002826.SZ,503896.32,13.130125811605705
002027.SZ,10894831.3745,16.203799048912032
002121.SZ,1177543.4823,13.978941031834214
000638.SZ,409645.6,12.923047674635919
002069.SZ,728889.9989,13.49927810646399
300099.SZ,703325.2066,13.463574662120228
002310.SZ,4950439.3907,15.414986896403402
300415.SZ,633840.0,13.359551835639124
600802.SH,420442.9063,12.949063973433617
002330.SZ,628504.0,13.351097671351773
603599.SH,594461.92,13.295411939234695
000547.SZ,2015776.7448,14.516515160374418
002810.SZ,340098.04,12.7369892079678
300090.SZ,1232836.0291,14.024827787982792
300590.SZ,529200.0,13.179121711222937
600365.SH,486400.0,13.094786609634093
603606.SH,442199.34,12.999516054867057
002140.SZ,598132.3101,13.301567262807461
000926.SZ,1167666.643,13.970517993243172
603900.SH,799870.3284,13.592204904012142
002497.SZ,937920.0,13.751419936504664
603928.SH,431625.6,12.975313824786896
600843.SH,735110.064,13.507775513922796
300227.SZ,284396.9685,12.558126317571713
600543.SH,391766.4,12.87842102277533
000908.SZ,796195.7877,13.58760039902946
600614.SH,2178697.7812,14.594237908208436
300200.SZ,310147.2,12.644802302470781
002647.SZ,1251623.1,14.039951746982386
603029.SH,353385.24,12.775314072290938
603158.SH,577306.824,13.266129161523073
600116.SH,1316725.2957,14.090658375597583
603718.SH,915124.0,13.726814854201454
600273.SH,1223989.2896,14.017625991689327
600801.SH,1473610.1838,14.203225855289919
300244.SZ,1586413.7952,14.276986552065194
600850.SH,941749.3996,13.755494488017582
603703.SH,489261.0,13.100651368398523
300058.SZ,1730902.0779,14.36415326288751
002614.SZ,923415.168,13.735834215170929
000713.SZ,276759.1464,12.530902899347259
600423.SH,243202.6354,12.40165026536412
600491.SH,1312584.0,14.087508271400003
002504.SZ,788840.6022,13.578319554323135
002278.SZ,424318.6496,12.958239984030746
601633.SH,12267049.536,16.32242732615787
002408.SZ,1714852.1384,14.354837418188922
603208.SH,417657.6048,12.942417248566105
002742.SZ,518400.0,13.158502424020202
600259.SH,1188195.6197,13.987946428396393
300122.SZ,3108800.0,14.949747357605313
002419.SZ,1118679.6,13.92765961921689
600893.SH,6900413.0938,15.747091836442097
600680.SH,623409.5246,13.34295892467155
600823.SH,1985439.7726,14.501350995474635
002262.SZ,1368655.6339,14.129339526900845
300324.SZ,2294075.0452,14.645840289824253
002708.SZ,516416.956,13.154669772427185
300257.SZ,1811238.0,14.409521147336283
000572.SZ,911128.58,13.72243930788519
002127.SZ,1799763.6524,14.403165910023016
600653.SH,681233.111,13.431659833459623
002200.SZ,468065.8064,13.05636417698066
002068.SZ,477151.9865,13.075590349097762
002236.SZ,4946395.8569,15.414169759627084
300254.SZ,360789.456,12.796049842796792
002435.SZ,797512.2919,13.58925252656311
601088.SH,37750499.6236,17.446509268633978
600860.SH,348994.0,12.762810009059702
600765.SH,1334275.488,14.103898996880513
600729.SH,1001686.1378,13.817195275829846
002529.SZ,441740.0,12.99847675268746
000829.SZ,1050865.6152,13.865124777935012
002585.SZ,947258.5853,13.76132739223381
002831.SZ,2755268.88,14.829025592903054
600401.SH,1072560.2795,13.885559132866891
600891.SH,510125.8733,13.14241278463999
002401.SZ,443033.64,13.001400982938803
600644.SH,477022.9839,13.075319952986383
600160.SH,2574121.138,14.761018728190882
600617.SH,1192045.3975,13.991181211033219
600382.SH,705839.0099,13.467142459169173
002046.SZ,472068.6131,13.06487962074026
603223.SH,317520.0,12.668296087456946
600267.SH,1248432.6717,14.03739945989501
000043.SZ,749664.6316,13.527381227640934
000511.SZ,634002.774,13.359808608804112
603303.SH,919200.0,13.731259005516684
600381.SH,894037.3308,13.70350281033083
002707.SZ,1232794.985,14.024794495004429
000603.SZ,1043470.822,13.858063043440993
000042.SZ,1166113.8178,13.969187255022302
002344.SZ,1284027.791,14.06551240707881
002105.SZ,360761.5,12.795972354159902
002461.SZ,1445303.4974,14.183829890277636
300501.SZ,346450.0788,12.75549401450535
002253.SZ,592719.7516,13.292476972005554
002360.SZ,350012.2644,12.765723473994527
603988.SH,499200.0,13.120762096037355
603037.SH,362480.0,12.80072457934102
600112.SH,495456.3152,13.11323446579798
603615.SH,530640.0,13.181839104199437
601857.SH,140743131.942,18.762447027644303
601500.SH,1157255.1833,13.961561537863828
600977.SH,3924434.0,15.182732694978618
002463.SZ,806945.0058,13.601010798461608
603959.SH,520800.0,13.163121369876496
000839.SZ,3641518.681,15.107911372655783
300274.SZ,1398751.2054,14.151090400377338
600152.SH,279699.9726,12.541472781227943
300049.SZ,483319.88,13.088433990858503
600540.SH,331059.089,12.71005215504332
002686.SZ,664056.6905,13.406122802073176
601311.SH,1349797.6383,14.115465241623296
600358.SH,420107.3011,12.948265436439922
002382.SZ,642167.145,13.372603899254086
600616.SH,590268.2132,13.288332311227311
300570.SZ,556336.704,13.229128972675303
601519.SH,1150878.3,13.956035947969548
002094.SZ,868418.5287,13.674429053354691
002205.SZ,327664.8428,12.699746544219863
600980.SH,290568.6609,12.579595181563713
300199.SZ,1508836.7932,14.226849576301012
600203.SH,429060.2928,12.969352730692302
000852.SZ,729752.3818,13.500460552568521
002390.SZ,1614536.3112,14.294558359605784
601877.SH,4490923.9143,15.317569010109393
600126.SH,2057487.5028,14.536996137541646
601228.SH,6701020.76,15.717770424995576
002170.SZ,726278.7576,13.495689183748123
300075.SZ,952982.2514,13.767351558538463
000901.SZ,1363503.3951,14.125567971253679
601678.SH,771012.0,13.55545921662668
601858.SH,1176264.0,13.977853872042564
300622.SZ,317460.0,12.668107105126232
601218.SH,497863.52,13.11808126222162
300046.SZ,274924.8,12.524252884707742
300282.SZ,543726.5555,13.206201744133656
600053.SH,1723758.2208,14.360017477215331
300483.SZ,247230.0,12.418074356425539
600367.SH,350896.0,12.768245162247286
600251.SH,609822.2402,13.320922784173296
002002.SZ,1997058.6826,14.507185997344278
002591.SZ,369398.926,12.819632439325616
600820.SH,3361038.7245,15.027760628360594
000733.SZ,754232.9443,13.533456543971468
603011.SH,481448.4987,13.084554544375065
300166.SZ,1233719.9632,14.025544523496277
002861.SZ,490916.2984,13.10402892055428
000671.SZ,2182989.5168,14.596205833321742
601766.SH,30047710.7001,17.21829703301846
603067.SH,484440.0,13.090748863634987
601677.SH,695516.08,13.452409410135882
300379.SZ,667923.448,13.411928847149444
000685.SZ,1616722.0407,14.295911225638353
600202.SH,537826.9628,13.195292156926474
600675.SH,1299473.341,14.07746961803986
603018.SH,728208.0,13.498342000655983
002795.SZ,522000.0,13.165422866864775
603038.SH,365249.2,12.808335139329918
002030.SZ,1473763.3196,14.203329768689398
300239.SZ,330446.7354,12.708200761594238
601333.SH,3761358.147,15.14029065945421
300583.SZ,651946.6687,13.387718041090883
300636.SZ,320000.0,12.676076274775909
000411.SZ,469874.1277,13.060220124413572
603238.SH,386640.0,12.865249306518965
603429.SH,491708.0,13.105640323351059
601158.SH,3686400.0,15.120160930043655
600539.SH,433090.0,12.978700837580348
000021.SZ,1194662.6028,13.993374362728956
603360.SH,433755.02,12.980235183663266
000875.SZ,1184765.317,13.985055268212184
002663.SZ,1009776.2491,13.825239328730264
002572.SZ,3406519.6576,15.041201699794211
600187.SH,977475.6606,13.792728670889712
300153.SZ,451200.0,13.019665979165985
000861.SZ,985444.5711,13.80084815954869
002083.SZ,626520.0035,13.347935981779012
600196.SH,7484871.0895,15.828394353175867
002329.SZ,1023596.1228,13.83883259545286
300360.SZ,620541.2025,13.338347283517361
601789.SH,533915.76,13.18799335268906
300392.SZ,592896.0,13.292774283172449
001896.SZ,731260.9595,13.50252566476632
300513.SZ,468079.36,13.05639313317354
600446.SH,1937222.04,14.476765566692
300197.SZ,2241489.0821,14.622650971764966
300401.SZ,532771.8,13.185848468879657
002532.SZ,381709.449,12.852414993470148
601688.SH,12011963.2776,16.30141365093783
300251.SZ,2473031.9082,14.720955449048702
600309.SH,7140330.096,15.781269565179878
600095.SH,333085.0069,12.71615301236119
002033.SZ,624221.4477,13.3442604685297
002856.SZ,336448.8,12.726201261958298
600754.SH,2663063.3032,14.79498763589919
300240.SZ,354958.5173,12.77975620895369
300116.SZ,2310898.3358,14.653146896856587
300365.SZ,687788.55,13.441236729560549
600035.SH,976168.9006,13.791390904316575
002336.SZ,454000.0,13.025852477023484
600847.SH,263501.0406,12.481812596101866
000415.SZ,4508516.0146,15.321478614006285
002005.SZ,759641.6,13.540602022086823
002151.SZ,1595198.4599,14.282508712730369
300393.SZ,1008662.81,13.824136061125607
002859.SZ,726188.0,13.495564213452393
000557.SZ,901275.5862,13.711566356859315
002059.SZ,792179.1524,13.582542847741882
002793.SZ,513600.0,13.14920003135789
002741.SZ,577080.0,13.265736184059708
600844.SH,697335.6286,13.45502210698482
603898.SH,1147417.4,13.953024235755162
002820.SZ,490880.0,13.103954977720974
002198.SZ,693258.4524,13.449158155830672
601866.SH,4684933.125,15.359862199273165
603665.SH,461800.0,13.042887175902532
600359.SH,333823.7175,12.71836834071149
300048.SZ,653447.9477,13.390018157305581
002722.SZ,576232.1239,13.26426585138015
002111.SZ,811383.446,13.606496027771655
600229.SH,718244.2182,13.484564926965767
603556.SH,1608348.72,14.29071857088073
300340.SZ,566897.8362,13.247934383406188
000880.SZ,424090.368,12.957701843580152
300270.SZ,339612.7504,12.735561278061988
000028.SZ,3338962.3404,15.021170640155987
600399.SH,956800.0,13.771349662178505
600015.SH,11444247.838,16.252997789506242
600586.SH,739658.4468,13.513943800251118
600757.SH,1000047.825,13.815558381820695
000615.SZ,1654911.4166,14.31925804064781
002420.SZ,314785.0,12.659645145088978
300154.SZ,386655.0,12.865288101545449
002249.SZ,1891830.1119,14.453055231697647
000622.SZ,345283.512,12.75212113245523
300329.SZ,312353.3208,12.651890264528399
600249.SH,509300.0,13.140792512872697
603826.SH,515520.0,13.152931378970747
600397.SH,481120.5027,13.083873043075485
000428.SZ,602185.266,13.30832042777595
600321.SH,722042.9,13.489839834392315
600648.SH,2215066.1409,14.610792821467026
600967.SH,2752410.2299,14.827987533023508
600039.SH,1488728.2073,14.213432761290939
000031.SZ,1543485.5882,14.249553785789733
600033.SH,1053849.6,13.867960303404463
300498.SZ,13738237.4712,16.435693559325014
601168.SH,1732441.0,14.365041954632261
600037.SH,2136379.0519,14.574622922072962
601689.SH,2110224.1,14.562304708343328
002265.SZ,645096.4983,13.377155194354927
002450.SZ,6925138.9199,15.750668670471844
000801.SZ,1071901.365,13.884944606118486
601021.SH,2586673.98,14.765883430806882
600862.SH,1611757.8168,14.292835953044772
300159.SZ,2172945.1745,14.591594028593539
600721.SH,596976.1135,13.29963238068651
000616.SZ,719407.9158,13.486183813519238
600993.SH,1024184.045,13.83940679987714
300063.SZ,606421.2179,13.315330102638798
300055.SZ,1536568.2314,14.245062066595676
300494.SZ,614400.0,13.3284014608156
300278.SZ,1114068.7341,13.923529397835283
600210.SH,787186.066,13.57621992385214
600137.SH,432618.2666,12.977611016759893
300250.SZ,467032.0327,13.05415312680403
603017.SH,520731.7196,13.162990254522422
300350.SZ,594712.5372,13.295833437026197
000639.SZ,863607.8892,13.668874112828863
300448.SZ,447322.3232,13.011034694726062
000971.SZ,957615.5802,13.77220170314367
300426.SZ,932000.0,13.745088093667729
002296.SZ,617716.5288,13.333784939946675
300406.SZ,853912.7783,13.65758433441659
300625.SZ,1127560.0,13.935566564020704
002551.SZ,726049.509,13.495373485696689
600766.SH,292840.2295,12.587382447464684
600712.SH,522869.1456,13.167086512124323
300167.SZ,358186.32,12.788808576924682
601628.SH,67298262.605,18.02464497860565
000938.SZ,5421018.7456,15.505794316196283
600887.SH,11550100.2052,16.262204670669334
002354.SZ,2074360.9434,14.545163685127301
300307.SZ,820446.0,13.617603373818142
300637.SZ,306720.0,12.633690558279472
000625.SZ,7525750.2167,15.83384106020127
300273.SZ,985567.2936,13.800972686957536
000922.SZ,464835.5218,13.049438905437896
000005.SZ,652058.6947,13.387889859403016
600030.SH,19508222.524,16.786346602554488
000828.SZ,1414782.6261,14.162486456127798
002617.SZ,1034633.2719,13.849557595226415
300222.SZ,1693615.3913,14.342376086680723
600533.SH,705600.0,13.466803783674719
600687.SH,1953194.4788,14.484976784419795
002736.SZ,11570200.0,16.263943385105158
300337.SZ,729864.96,13.500614809711127
002691.SZ,544000.0,13.206704525838079
002788.SZ,510111.824,13.142385243411043
002189.SZ,418603.24,12.944678829050083
600510.SH,920396.527,13.73255986377682
002157.SZ,1248462.6593,14.037423479804557
002277.SZ,944875.6684,13.758808629989385
002781.SZ,672750.0,13.419129068589152
000089.SZ,1872352.5617,14.44270625252846
300052.SZ,511374.6174,13.144857707052491
600624.SH,523119.9756,13.167566115591939
600720.SH,698661.2538,13.456921288301285
600562.SH,1440023.8166,14.180170210720966
601058.SH,878577.953,13.686059916878675
601798.SH,439969.4937,12.994460670990835
000009.SZ,1966650.6485,14.49184247534416
603322.SH,522000.0,13.165422866864775
600737.SH,2168833.0958,14.589699837009585
603300.SH,521267.24,13.164018125888731
002645.SZ,450935.1259,13.019078763127043
300527.SZ,1019790.8,13.835108066185759
300230.SZ,713676.4557,13.47818499534397
002774.SZ,592596.0,13.292268164183195
000972.SZ,380242.8044,12.848565286602582
000856.SZ,590200.0,13.288216741490976
600081.SH,441492.48,12.997916266038509
601016.SH,1687157.36,14.338555635186282
002214.SZ,483434.666,13.088671457547466
000978.SZ,391068.6,12.87663827114871
600409.SH,1787472.3804,14.396313101906449
600896.SH,857800.787,13.662127168527775
600170.SH,3681482.0862,15.118825969882018
603589.SH,2153400.0,14.582558546363753
600149.SH,789592.32,13.579272040610338
002212.SZ,1724940.8562,14.36070332159894
002524.SZ,511386.1248,13.144880209676078
603099.SH,454139.01,13.02615861958438
600333.SH,387681.6995,12.867939919810864
002594.SZ,14172702.1317,16.4668282873262
002048.SZ,1223348.8222,14.0171025924814
300438.SZ,871570.8063,13.678052387113498
601636.SH,1161824.6212,13.965502276603845
002715.SZ,254104.0,12.445498911018278
600900.SH,30052000.0,17.21843977247119
600073.SH,933978.5541,13.747208755598328
002179.SZ,2351744.6047,14.670667995667646
600415.SH,4066080.9895,15.218190191688237
300225.SZ,672115.86,13.418186015358554
002494.SZ,575642.3013,13.263241742087251
300157.SZ,640069.3278,13.36933177415666
600651.SH,942305.3886,13.756084692739465
300538.SZ,304416.0,12.626150466006184
002552.SZ,394200.0,12.884613673700757
600082.SH,472310.6688,13.065392244661474
002103.SZ,849907.0321,13.652882248484728
300609.SZ,412000.0,12.928778628331663
002479.SZ,1087017.75,13.89894849531685
002123.SZ,1130412.6728,13.93809332118841
000565.SZ,514240.3729,13.150446086678812
002434.SZ,2243700.0,14.62363684684787
000523.SZ,561119.2028,13.237688644643027
002530.SZ,1723485.3877,14.359859186632157
601238.SH,16410866.2925,16.613454252196973
600028.SH,69615945.5465,18.058504201744235
300202.SZ,975369.6,13.790571755071557
002348.SZ,686720.0,13.439681918984416
603389.SH,504702.8,13.131725020163172
002132.SZ,601994.9501,13.308004335717568
300036.SZ,858246.248,13.66264633962381
000892.SZ,1049649.1061,13.8639664816149
000659.SZ,722564.8162,13.490562405948394
300076.SZ,371424.0,12.82509954616835
600658.SH,1134564.8316,13.941759727095954
002697.SZ,879920.0,13.687586273230998
002376.SZ,882191.6557,13.690164608095435
002515.SZ,914722.9168,13.726376475228065
600093.SH,1469283.7775,14.200285613831195
300196.SZ,764092.9368,13.546444705776679
300336.SZ,769231.2882,13.553146968156556
002768.SZ,557760.0,13.231684041313793
002135.SZ,628935.6992,13.351784303430012
002328.SZ,399705.2,12.898482554372107
603806.SH,1858044.0,14.435034879453347
600078.SH,448561.8269,13.013801803600032
002634.SZ,428732.3948,12.968588214928271
603883.SH,1133949.0,13.94121678871352
002404.SZ,434222.1,12.981311433334652
600057.SH,1251563.1818,14.039903873437819
601200.SH,2264298.9381,14.632775749385544
000538.SZ,9513186.4239,16.068189438748394
000993.SZ,405824.0,12.913674847059703
600315.SH,1997353.2411,14.507333482634309
000066.SZ,2852803.3058,14.863812684881704
002042.SZ,1138270.5118,13.945020573504681
300289.SZ,536113.6223,13.192101399490936
300081.SZ,649193.4932,13.383486091775056
000966.SZ,636155.0619,13.363197620624781
600101.SH,355948.5167,12.782541383365027
300485.SZ,856560.0,13.660679646832152
600461.SH,593774.406,13.294254738328313
603117.SH,652797.156,13.389021726004897
000663.SZ,429304.7758,12.969922378772251
300457.SZ,786416.6282,13.575241992301619
601872.SH,2798113.8831,14.844456134987567
300442.SZ,346700.0,12.756215131673114
000686.SZ,2665775.8702,14.796005706494313
000893.SZ,1173200.0716,13.975245677115094
000036.SZ,993181.3094,13.808668513872826
600872.SH,1449083.0559,14.18644153912182
601008.SH,879176.2775,13.686740699792153
300565.SZ,416800.0,12.940361769421294
600615.SH,301396.8743,12.616183194516909
600141.SH,674616.4899,13.421899645277733
600280.SH,957711.2832,13.772301637000297
300117.SZ,665870.04,13.408849795346054
300271.SZ,1084360.8009,13.896501247760737
600869.SH,1704462.9089,14.348760609631043
600628.SH,834469.2454,13.6345511674804
603003.SH,896344.8611,13.706080507526593
300444.SZ,734781.5216,13.507328484483768
002391.SZ,530961.0879,13.182444016747947
600356.SH,322629.8882,12.684261088242826
600498.SH,2614636.142,14.776635503161302
603886.SH,640320.0,13.369723330377505
000019.SZ,630010.285,13.353491423631283
600763.SH,795507.84,13.586735982148246
603000.SH,1745886.1774,14.372772822764137
300095.SZ,491297.7429,13.104805624008184
300471.SZ,585816.6,13.280762050290766
300516.SZ,900600.0,13.710816486849609
300184.SZ,892946.2425,13.702281659278421
601002.SH,912386.19,13.723818633372517
002611.SZ,1036614.412,13.851470587785991
300021.SZ,600253.1256,13.305106721233624
600159.SH,462311.8002,13.043994834634336
300038.SZ,1237544.9268,14.02864007725084
300550.SZ,389440.0,12.872465088781299
600074.SH,3215571.6986,14.983515722115957
300306.SZ,511127.7141,13.144374767704202
600794.SH,608500.3828,13.318752820497442
300077.SZ,751332.12,13.529603070005614
300105.SZ,379266.624,12.845994730132766
603239.SH,834449.28,13.634527241327387
000918.SZ,1439744.817,14.179976445431896
603906.SH,611520.0,13.323702940034046
002718.SZ,526667.6349,13.174324954751071
300124.SZ,3819766.7697,15.155699923666466
000708.SZ,539290.176,13.198009064953208
002626.SZ,834716.5292,13.634847460206554
600816.SH,5136432.0284,15.451869238493368
300593.SZ,347082.16,12.757316803237146
603833.SH,4423210.8895,15.302376435908238
600545.SH,926502.3016,13.73917180889227
002676.SZ,1126800.0,13.934892314984355
000566.SZ,1730093.1469,14.363685807163254
601818.SH,18064809.765,16.70947639192443
600926.SH,5467851.3788,15.514396296281022
002166.SZ,495877.0645,13.114083321155583
600841.SH,1117163.1909,13.926303164873424
300126.SZ,296841.9096,12.600954985158648
603069.SH,461360.0,13.041933928289295
600976.SH,462650.1776,13.044726491552602
000788.SZ,706245.0986,13.467717621383308
600290.SH,845772.6077,13.648005817234552
300142.SZ,1701942.7413,14.34728094554015
002332.SZ,744575.0873,13.520568982031321
300605.SZ,311052.0,12.647715379756926
600674.SH,4085186.3654,15.22287790712054
600723.SH,621536.731,13.339950288749687
300169.SZ,293059.9217,12.588132378011199
600166.SH,2154452.4067,14.583047145610701
002456.SZ,3998546.5816,15.201441498454887
002207.SZ,280555.0644,12.54452529270038
601996.SH,476696.54,13.074635382932886
600370.SH,392244.1612,12.879639785079775
600783.SH,1630146.8539,14.304180663141866
300004.SZ,646198.8196,13.37886250569182
300373.SZ,918522.1988,13.730521351880919
002303.SZ,1378837.3744,14.136751219726868
600595.SH,964813.3833,13.779689976438451
002588.SZ,1071880.224,13.884924883027189
002649.SZ,657251.496,13.395822018740166
600107.SH,394560.0,12.885526498958116
603609.SH,910969.41,13.722264597193144
600536.SH,1136505.273,13.94346856194721
600268.SH,478340.5648,13.078078236442252
300588.SZ,460200.0,13.039416456583403
002421.SZ,1296689.0046,14.075324653976077
600736.SH,966182.982,13.781108517616753
600880.SH,824372.3974,13.622377645390355
300140.SZ,514970.8214,13.15186552056505
300428.SZ,753379.2,13.532323965682698
600139.SH,775073.7849,13.56071351012623
000690.SZ,1636267.6722,14.30792839657573
002020.SZ,732495.5654,13.5042125657936
603997.SH,1084020.0,13.896186910996027
600410.SH,1075767.5942,13.888545005854109
601566.SH,927464.3601,13.740209646957245
603966.SH,493120.0,13.108507831113888
002739.SZ,6068756.4256,15.618664269822448
300572.SZ,323416.17,12.686695224875185
002125.SZ,362879.9843,12.801827436816478
002088.SZ,399167.6434,12.897136766527211
300029.SZ,214000.0,12.273731294003989
