ts_code,total_mv,ln_total_mv
000546.SZ,752377.7099,13.530993750637904
002169.SZ,815364.7138,13.611390793719115
002563.SZ,2554424.2992,14.75333743302146
002264.SZ,708523.6158,13.470938669667461
600000.SH,35475597.352,17.384355619543737
601901.SH,6956125.6788,15.755133221975669
002412.SZ,547600.0,13.21330037239643
601777.SH,1191023.0033,13.99032316242464
000610.SZ,335945.2715,12.72470354323808
300497.SZ,768575.535,13.552294126005183
002229.SZ,770216.3903,13.55442678071299
601918.SH,1450703.408,14.18755910573496
002538.SZ,692986.0731,13.448765181433306
600771.SH,1193869.3188,13.992710118703583
000962.SZ,578813.2616,13.26873518570919
002847.SZ,648768.0,13.382830458742072
300185.SZ,1032607.0812,13.847597309045078
600066.SH,4647058.4291,15.35174498149786
000068.SZ,822450.5861,13.620043682126958
603026.SH,769575.96,13.553594940839512
002079.SZ,683565.2263,13.435077360439383
600458.SH,1177704.889,13.979078093132902
002318.SZ,868434.1218,13.674447008936582
000823.SZ,751752.4,13.530162293396394
300176.SZ,553135.68,13.223358603032501
000016.SZ,1090799.2698,13.902421260536405
600287.SH,440727.2387,12.996181456725818
002289.SZ,452703.1967,13.02299199480844
002353.SZ,2266282.5451,14.633651401720284
300084.SZ,472107.5605,13.064962121021694
002206.SZ,940840.0834,13.754528460873667
002363.SZ,475010.4311,13.071092042986182
600640.SH,1076618.098,13.889335295296515
300571.SZ,489640.0,13.101425706189449
000338.SZ,4650394.2203,15.35246255252918
300547.SZ,475842.5514,13.072842304125901
300062.SZ,501270.0,13.124900157056299
300407.SZ,495856.0,13.11404084097466
002131.SZ,2392374.1141,14.687796784038827
601211.SH,14434125.0,16.485105752684934
000100.SZ,4421352.7906,15.30195626844842
000759.SZ,631306.9305,13.355547442435803
000539.SZ,2955909.8841,14.89931707482775
002818.SZ,2410760.0,14.695452608450722
603040.SH,416100.0,12.938680894971032
002792.SZ,1078373.04,13.890964018827674
300617.SZ,342683.8,12.74456343507918
600863.SH,1904940.36,14.459961258966247
300568.SZ,938520.0,13.752059445383658
000882.SZ,966121.5102,13.781044892240661
600493.SH,417520.0,12.942087726317295
002372.SZ,1459085.5679,14.193320474105946
002063.SZ,798843.9148,13.59092085497662
300311.SZ,807893.0585,13.602184975402173
002689.SZ,693323.2826,13.44925166665432
600621.SH,785599.4441,13.574202328410127
300404.SZ,443488.84,13.002427916942787
603616.SH,464975.6,13.049740210074452
300452.SZ,349856.0,12.76527692023421
600581.SH,574070.2523,13.260507058579115
000721.SZ,440666.3774,12.996043354295791
002165.SZ,483452.6623,13.08870868277418
002263.SZ,728803.7188,13.499159727549335
000607.SZ,1034999.283,13.849911291927743
600501.SH,857312.126,13.661557338973674
300080.SZ,459562.8752,13.038031045366914
002589.SZ,2368283.4373,14.677675962628925
000400.SZ,1808939.1923,14.408251149826842
002148.SZ,559625.3709,13.235022858308291
300220.SZ,361368.0,12.79765210867099
002481.SZ,1085252.01,13.897322785267933
603866.SH,1986406.038,14.501837552841229
002678.SZ,1398628.0,14.151002314071526
600019.SH,15206627.9644,16.53724194106368
600886.SH,4757002.3662,15.375128272828631
000533.SZ,718448.64,13.484849499691542
002009.SZ,553230.305,13.223529658544898
600106.SH,712577.47,13.476643915038846
002273.SZ,1534655.4571,14.243816455893677
600487.SH,2650109.4538,14.790111500430202
300292.SZ,1065774.9979,13.879212790040858
002839.SZ,4066934.9963,15.218400201555335
002380.SZ,646297.5108,13.379015219781401
002446.SZ,1041849.5556,13.856508110449328
603878.SH,694072.0,13.45033098050535
600050.SH,15282746.0008,16.542235037650606
002197.SZ,831485.8688,13.630969582642082
600026.SH,2870807.397,14.870103871168425
300064.SZ,1244051.846,14.03388422826168
002145.SZ,1093187.3571,13.904608167930755
300310.SZ,1136461.1482,13.943429736208655
002116.SZ,570241.6363,13.253815473313956
000027.SZ,2791002.0843,14.841911259311445
002326.SZ,1337432.8576,14.106262556567007
002808.SZ,468000.0,13.056223574899784
002613.SZ,560860.2,13.237226955588925
603337.SH,806839.68,13.600880265806197
600600.SH,4443382.4128,15.30692644906719
002620.SZ,712240.0,13.476170212247553
600100.SH,4099072.2492,15.226271225386274
000012.SZ,2401163.2429,14.691463862438228
601098.SH,3101692.0,14.947458327008823
000897.SZ,826426.1116,13.624865793093818
600567.SH,1743130.0281,14.37119292189182
002484.SZ,970662.0176,13.785733610058694
600238.SH,524394.0,13.169998589158629
002671.SZ,567253.304,13.248561227217456
002427.SZ,906598.1563,13.717454583844638
002639.SZ,794057.7195,13.584911432171532
300391.SZ,366685.0,12.812258447850532
603015.SH,493046.4,13.108358566243098
603019.SH,1708514.6883,14.351134947691046
601288.SH,105233293.908,18.471690290213225
600612.SH,2139028.537,14.575862329256521
600686.SH,944691.8616,13.758614080921769
000623.SZ,2645748.8848,14.788464715449694
600167.SH,1454159.1136,14.189938362725261
002108.SZ,1448720.7445,14.186191479817019
601116.SH,1413831.7896,14.161814157683347
600148.SH,513280.1642,13.148577104123547
002352.SZ,26382274.8112,17.08820293395414
300577.SZ,525226.26,13.17158442016082
000011.SZ,1014952.3937,13.830352266599435
002592.SZ,884559.8722,13.692845480737661
300304.SZ,1439458.5341,14.179777582853582
600822.SH,927965.3221,13.740749642643397
000637.SZ,424218.2905,12.958003437816373
600120.SH,1492157.6362,14.215733708454366
603098.SH,972024.3,13.78713608313008
000925.SZ,731619.7008,13.503016123512447
300584.SZ,382640.0,12.854849878354178
002776.SZ,673282.9712,13.419920982664449
002081.SZ,2942002.5709,14.894601054004458
002452.SZ,470779.904,13.062145968665392
002044.SZ,3126134.1734,14.955307710795486
000151.SZ,572425.32,13.257637560486941
002428.SZ,924817.92,13.737352153875145
000756.SZ,607768.7511,13.31754974501381
002646.SZ,925200.0,13.737765209339422
600597.SH,1624440.4955,14.30067400399598
603515.SH,2089022.1699,14.552206653167884
000529.SZ,659683.0729,13.399514806097475
300559.SZ,442718.8,13.000690084500274
603189.SH,686688.0,13.43963531957622
300295.SZ,512608.14,13.14726697261435
000835.SZ,371526.5452,12.825375594692208
600827.SH,3122294.2048,14.954078611620144
600330.SH,920992.8292,13.733207529322225
300378.SZ,590076.3523,13.28800721818703
603288.SH,8371822.4165,15.940382150724874
300158.SZ,1055152.0399,13.86919542815822
002043.SZ,1135188.9391,13.942309661211086
000833.SZ,648349.7955,13.382185637560925
600833.SH,460673.3066,13.040444408285957
002188.SZ,839736.9288,13.640843941768399
000778.SZ,2018392.278,14.51781185049905
002107.SZ,543659.292,13.206078028158798
600758.SH,1547097.1825,14.251890947556255
000524.SZ,426354.1893,12.963025710086505
002320.SZ,668631.6,13.41298851478876
600499.SH,1154577.8154,13.959245307324256
002503.SZ,2073524.868,14.544760551844785
600871.SH,5487352.4661,15.517956450555397
002398.SZ,477425.676,13.076163774431816
000958.SZ,793085.5861,13.583686421779415
000048.SZ,1325487.332,14.0972907475173
600234.SH,372702.8651,12.828536772853955
603881.SH,1013973.9975,13.829387819313341
000725.SZ,11284134.7455,16.238908292321277
000543.SZ,1292665.8961,14.072217230010207
002799.SZ,505800.0,13.133896613218003
600568.SH,1409955.2997,14.159068559511395
002601.SZ,3255527.9119,14.99586500538977
600318.SH,764478.0,13.546948526958772
300110.SZ,940744.3012,13.75442665071743
002171.SZ,922191.9483,13.734508667747207
002775.SZ,554528.0,13.225872580439972
600678.SH,523485.0,13.168263655587086
300287.SZ,1608941.9388,14.291087340053076
002758.SZ,394100.0,12.884359963183096
600227.SH,1264040.291,14.049823728972056
601186.SH,17368233.5785,16.67015343923495
600506.SH,357746.0464,12.78757864606483
600787.SH,2105209.5886,14.55992558717303
600985.SH,367208.0774,12.813683934763224
002581.SZ,1582705.6708,14.274646390306048
000919.SZ,699048.0,13.4574746883862
300581.SZ,573045.6,13.258720573682297
300561.SZ,686364.0,13.43916337822802
300460.SZ,411262.1448,12.926986112054246
600279.SH,533578.1004,13.187360731511951
002682.SZ,380328.0108,12.848789345687296
300520.SZ,700194.6,13.459113575390703
002453.SZ,602721.5,13.309210511640584
002493.SZ,4042416.0,15.212353090996729
300400.SZ,463920.0,13.047467402550323
002472.SZ,775548.624,13.56132595982658
000611.SZ,320534.7339,12.677745923573777
002128.SZ,1484015.6535,14.210262250834424
600122.SH,1483810.3981,14.210123930463379
300597.SZ,690000.0,13.444446876573442
002161.SZ,801157.2642,13.593812541610797
603638.SH,568656.0,13.25103096086265
002726.SZ,829922.16,13.629087192242338
600569.SH,842576.9401,13.644220260599742
600809.SH,2684995.4729,14.803189599852917
002700.SZ,556758.6278,13.22988708172159
002110.SZ,1855753.8137,14.433801540049755
600894.SH,1217684.8033,14.012461911578184
002623.SZ,609920.0,13.32108308000792
000576.SZ,684663.6069,13.436682911805203
000786.SZ,2101581.1675,14.558200556283625
600467.SH,636993.5165,13.364514756323539
603336.SH,593407.5,13.29363662578831
001979.SZ,13966531.8398,16.45217444270272
603626.SH,1027421.4959,13.842562819416635
002635.SZ,1551135.1994,14.254497607540838
002587.SZ,559021.0875,13.233942475039314
002512.SZ,1703325.4353,14.348093036690852
600966.SH,661737.9226,13.402624869223898
002243.SZ,502899.6614,13.12814594886494
002760.SZ,335984.0,12.7248188187639
300059.SZ,5871230.1434,15.585574734312088
000661.SZ,1838743.4724,14.424593000871088
603177.SH,640744.0,13.370385280155944
600017.SH,1276396.3635,14.059551324353649
601038.SH,1275747.9,14.059043152834327
600313.SH,674209.767,13.421296568476334
000836.SZ,889423.0449,13.698328267336956
300575.SZ,420588.9,12.949411151032306
300247.SZ,700892.2306,13.460109417536124
600157.SH,5107001.879,15.44612307355609
002772.SZ,729861.5322,13.500610113214876
002394.SZ,567769.8,13.249471333864328
002723.SZ,478698.8,13.078826868588237
300050.SZ,609673.4775,13.320678810047633
603819.SH,485880.0,13.093716958814207
000612.SZ,1354338.5116,14.118823709774631
601969.SH,2429717.3503,14.703285491802442
300456.SZ,916676.3628,13.728509758518703
000657.SZ,1008990.7357,13.82446111762858
603737.SH,681000.0,13.43131758513165
002406.SZ,534633.0,13.189335809176898
300121.SZ,500639.82,13.123642199362855
000806.SZ,1355091.2908,14.119379383310594
600521.SH,2219609.8084,14.612841976418533
300215.SZ,1148858.5678,13.954279457696629
600221.SH,5714080.9122,15.558444022015616
002112.SZ,354614.4,12.778786280934773
002759.SZ,1256608.1728,14.043926722829244
603519.SH,513760.0,13.149511509323341
600335.SH,1468404.7296,14.19968715152036
300537.SZ,435000.0,12.983101310070822
002733.SZ,715281.2819,13.480431145572899
300523.SZ,770480.0,13.554768976234746
000038.SZ,1349745.9492,14.11542694692767
000977.SZ,2110485.092,14.562428380450768
603311.SH,668640.0,13.413001077681741
603355.SH,1924399.0,14.470124269164815
600228.SH,351361.92,12.769572082329192
600376.SH,3141910.4648,14.960341601147247
600463.SH,477300.0,13.075900502993989
603726.SH,451340.8,13.019977987223998
603066.SH,556322.04,13.229102614189236
300397.SZ,634320.0,13.360308837946281
600133.SH,530873.7652,13.182279541641593
300011.SZ,1029573.6968,13.844655387929176
000951.SZ,1046886.048,13.861330647253315
300529.SZ,1645940.0,14.3138222075499
603716.SH,555551.64,13.227716845037317
300549.SZ,435021.75,12.983151308820863
002259.SZ,721482.8081,13.489063828914944
600866.SH,478236.5576,13.077860779432307
002146.SZ,3817687.8612,15.155155525394578
603566.SH,859205.96,13.663763939397967
600478.SH,1398025.6817,14.150571571921896
603266.SH,437300.0,12.988374737401012
300175.SZ,763166.8,13.545231897121798
000046.SZ,4931194.4225,15.41109179304386
002058.SZ,386593.2547,12.865128397854543
600262.SH,573580.0,13.259652700156176
002375.SZ,1491416.1023,14.215236630801684
000799.SZ,726216.2703,13.495603142420837
002386.SZ,613243.6629,13.326517628435056
603520.SH,571680.0,13.256334673257237
600960.SH,836453.6558,13.63692639536378
600836.SH,661427.5659,13.402155756768368
600488.SH,611103.7546,13.323022034866751
601198.SH,5358717.5566,15.494235242590948
600276.SH,11784247.5635,16.28227424534758
002114.SZ,719877.8643,13.48683684368628
002301.SZ,922054.2211,13.734359308944091
300094.SZ,767478.3613,13.55086556430011
600299.SH,3875347.3395,15.170145852752519
300573.SZ,401920.0,12.904008342821916
002713.SZ,643022.4457,13.373934910386543
000963.SZ,3831596.8537,15.158792207345323
600715.SH,3661066.38,15.113265023596014
000666.SZ,1696953.3,14.34434502468626
002511.SZ,971105.876,13.786190779434286
000758.SZ,1697604.2015,14.344728521803448
000507.SZ,562942.6752,13.240933081689127
600300.SH,1157024.0,13.961361749262316
000609.SZ,563400.5366,13.24174608685562
601919.SH,6283008.7296,15.653359520784088
300555.SZ,447840.0,13.01219130474928
300388.SZ,697961.196,13.455918787075946
002848.SZ,634501.4,13.360594772595926
002221.SZ,2175610.0726,14.592819676323497
300375.SZ,460373.7135,13.039793859282424
300394.SZ,598065.3,13.301455224295589
601009.SH,7294698.815,15.80265845258911
002195.SZ,2257294.8339,14.629677678149903
002573.SZ,2185545.6,14.597376057858506
002374.SZ,679128.8602,13.428566167916447
000717.SZ,1507363.7074,14.225872793811368
000782.SZ,570390.7928,13.254077006296967
300600.SZ,720600.0,13.48783947729613
002430.SZ,825953.568,13.62429383784804
600301.SH,307808.9153,12.637234464554846
002442.SZ,666240.0,13.409405244968687
002209.SZ,360420.5163,12.795026729566658
300237.SZ,1317452.4098,14.091210437151327
002347.SZ,438116.798,12.99024081591102
600865.SH,522974.0392,13.167287103574123
601898.SH,8087784.674,15.905865416429927
600781.SH,328369.2055,12.701893880848136
600502.SH,894300.4492,13.703797070626441
601010.SH,951720.0,13.766026152865365
300125.SZ,329574.0,12.705556190410842
300418.SZ,2489247.036,14.727490827529525
002579.SZ,576382.1,13.264526087802253
002568.SZ,1985105.2,14.50118246818022
600235.SH,380106.6,12.848207018678208
300421.SZ,441144.2874,12.997127283229448
600755.SH,1463102.183,14.196069522402595
600486.SH,1184123.7236,13.984513585250516
002714.SZ,2697043.8828,14.807666872957238
600650.SH,1295732.1413,14.074586453437197
000780.SZ,593369.1995,13.29357208036872
000816.SZ,940666.5998,13.754344051642446
600663.SH,7644804.1488,15.849536778809169
300344.SZ,383343.072,12.856685616566008
300226.SZ,685421.8125,13.437789712398311
603958.SH,611216.32,13.323206218048648
603799.SH,3330249.9952,15.018557932772376
000430.SZ,407460.6392,12.917699616077606
300008.SZ,1009553.0201,13.825018236504926
300331.SZ,614852.8475,13.329138245800733
002825.SZ,552900.0,13.222932432326024
600118.SH,3929411.3956,15.184000200516522
000837.SZ,668409.5572,13.41265637422473
300413.SZ,900245.0,13.710422227482924
002324.SZ,789480.0,13.579129779868044
300004.SZ,775540.4273,13.56131539086538
300373.SZ,932224.4332,13.745328872832605
002303.SZ,1496053.9745,14.21834151607695
600595.SH,1062339.6458,13.875984246790898
603398.SH,701184.0,13.460525613742641
002588.SZ,1266449.7864,14.051728100105313
002649.SZ,688771.2,13.442664419374829
000672.SZ,916135.9747,13.727920076635181
600839.SH,2031147.4577,14.52411144142283
002473.SZ,383680.0,12.857564150821286
600939.SH,1921555.5,14.468645572254532
603686.SH,853000.2,13.656515060940377
600353.SH,565468.8,13.245410400602466
600750.SH,964200.0,13.779054020953659
002024.SZ,10455174.5326,16.162607584402327
002013.SZ,2773034.2387,14.83545267169082
000563.SZ,2048996.0183,14.532860483978544
603663.SH,476098.35,13.07337972951813
600815.SH,696212.212,13.453409795142148
603788.SH,556267.6,13.229004752411477
002117.SZ,1057137.7463,13.871075574526317
000859.SZ,461416.6315,13.042056669802545
300286.SZ,385763.456,12.862979652313067
300517.SZ,441241.6,12.997347850221246
600638.SH,1131867.7638,13.939379714490599
300417.SZ,365812.8,12.8098770061255
002756.SZ,1061280.0,13.874986284759382
000921.SZ,1771542.981,14.38736146548275
002496.SZ,735647.9381,13.508506938294733
000023.SZ,419043.8448,12.945730834957178
002657.SZ,1333765.4864,14.1035166927022
600117.SH,630206.306,13.353802514602439
600919.SH,11786883.45,16.282497899147604
300043.SZ,1279035.9562,14.061617192910155
002164.SZ,512468.75,13.146995012525856
300248.SZ,708654.8491,13.471123873300773
600307.SH,2029327.8054,14.523215165837385
002763.SZ,721440.0,13.48900449365491
600246.SH,1191325.3952,13.99057702277673
600739.SH,2683111.0173,14.802487506598675
300054.SZ,1174951.9738,13.976737831363355
600963.SH,910677.9362,13.72194458596474
000651.SZ,16934282.4216,16.644850670829626
002809.SZ,548560.0,13.215051941958246
002182.SZ,680682.9325,13.4308518856679
000729.SZ,2099811.809,14.557358283916104
000810.SZ,1502178.6226,14.222427027404525
600566.SH,2476639.8129,14.722413285261801
601886.SH,1224447.05,14.017999912299743
600529.SH,589503.7576,13.287036373154685
601388.SH,864845.8,13.67030650412681
600449.SH,626417.165,13.347771825901422
600608.SH,473231.6136,13.067340216969768
002144.SZ,398069.2131,12.894381171408636
600405.SH,499756.5265,13.121876311807137
300389.SZ,673950.2984,13.420911645929134
000793.SZ,2198928.9019,14.603480936999656
000709.SZ,4088164.023,15.223606533103823
002349.SZ,1042331.1809,13.856970282755345
300206.SZ,539370.0,13.19815707078845
002470.SZ,2392516.9442,14.687856484499424
300477.SZ,597305.6749,13.300184279596074
002315.SZ,731437.5,13.502767054917122
603060.SH,754160.0,13.533359826070033
600422.SH,1046589.7987,13.86104762578694
002451.SZ,812080.8,13.607355121582446
000677.SZ,549489.9749,13.216745808619352
002483.SZ,626216.9765,13.347452197855095
002267.SZ,1076489.0308,13.889215406045833
000698.SZ,682655.491,13.433745605733957
002047.SZ,1194893.9575,13.99356800091653
300210.SZ,519729.4162,13.161063601665226
603528.SH,1405010.64,14.155555433675046
300067.SZ,468993.6327,13.058344471003634
000700.SZ,605323.4693,13.313518254133246
600811.SH,2094449.4605,14.554801289452893
002632.SZ,684621.234,13.436621021249275
002762.SZ,1127822.5,13.935799340502019
300033.SZ,3669120.0,15.1154624092621
000655.SZ,587600.807,13.28380309666417
603198.SH,1736800.0,14.367554897546219
002603.SZ,2036914.4376,14.526946690203033
002351.SZ,777336.0,13.563627968310259
002190.SZ,1176747.1942,13.978264574896832
002728.SZ,551600.0,13.220578424901284
002444.SZ,1767707.2188,14.38519390824025
000753.SZ,550271.9944,13.218167970239113
603569.SH,1548438.71,14.252757697373136
002291.SZ,741196.8809,13.516021565208556
002167.SZ,828962.91,13.627930692465153
300171.SZ,906815.1149,13.717693865870949
000802.SZ,1316691.7123,14.090632870028278
600784.SH,571586.9131,13.256171829569313
002673.SZ,5487703.1641,15.518020358750842
002448.SZ,666319.9116,13.409525181940225
603690.SH,579280.0,13.269541232062702
600511.SH,1579082.4,14.272354476803363
300384.SZ,598901.52,13.302852456235641
002356.SZ,816237.3028,13.612460403923459
300160.SZ,809367.04,13.604007789072643
600223.SH,571552.728,13.256112020428274
603027.SH,560800.0,13.237119614702518
603990.SH,420800.0,12.949912940405637
600150.SH,4065446.9141,15.218034236888892
000561.SZ,909259.0137,13.720385276135264
300546.SZ,551802.3,13.220945108933511
002498.SZ,1410561.504,14.159498412869148
600610.SH,1186972.2623,13.986916305416496
600121.SH,592960.5252,13.29288310780459
002837.SZ,457120.0,13.0327012174646
002071.SZ,696194.5884,13.453384481275545
002366.SZ,2076602.3533,14.546243632097502
603033.SH,441890.4,12.998817166510824
002541.SZ,712606.786,13.476685054982513
002478.SZ,575743.9,13.263418222750557
600660.SH,4949502.3906,15.414797602340165
600016.SH,32690872.4818,17.30260646790679
300162.SZ,503343.7132,13.129028542162017
601595.SH,1410709.5,14.159603327285328
000883.SZ,3130083.2028,14.956570144527248
600408.SH,474202.8,13.069390357277578
002669.SZ,634230.4335,13.360167627163039
000878.SZ,2113267.0096,14.563745653782796
000888.SZ,643887.8106,13.375279782767807
000620.SZ,1570459.6678,14.26687891651041
600851.SH,1400185.7627,14.152115473426118
600726.SH,1008904.3535,13.824375501482809
600378.SH,433902.2063,12.980574456585684
000058.SZ,1319680.8739,14.092900503136393
603738.SH,459891.96,13.038746871313885
002073.SZ,1004373.3412,13.819874363898188
300252.SZ,1262279.1459,14.048429490888331
600135.SH,563963.5033,13.242744817925391
002239.SZ,1585809.8763,14.276605797761693
603668.SH,611620.0,13.323866453614212
002149.SZ,647055.1108,13.380186748835422
600339.SH,4204110.0457,15.251573187063594
002307.SZ,720624.0179,13.487872807159778
600978.SH,1691954.6746,14.341395030728034
300265.SZ,534937.5,13.189905196623965
600605.SH,343018.2102,12.7455388157009
600129.SH,785058.066,13.573512963455695
000957.SZ,1010901.2109,13.826352778984937
600987.SH,807479.01,13.601672339933055
002100.SZ,897874.4547,13.707785532054073
600172.SH,1454051.9485,14.18986466442912
002074.SZ,2932939.2,14.89151561811636
002693.SZ,417555.0,12.942171551123499
600215.SH,536182.9106,13.192230632959422
300481.SZ,526720.0,13.174424377030787
603977.SH,614381.32,13.328371056707566
002004.SZ,1754021.4645,14.377421689296629
603203.SH,561108.0,13.237668679345497
300281.SZ,465964.6883,13.051865134056365
002032.SZ,2456305.0416,14.714168763142528
600420.SH,884204.7443,13.692443926001143
600789.SH,592043.8336,13.29133595436832
300213.SZ,670059.411,13.415121660570247
002491.SZ,1914099.4131,14.464757789614856
600213.SH,382580.0,12.854693060706644
002766.SZ,656637.372,13.39488719988344
600496.SH,684231.6756,13.436051846273958
002223.SZ,2137949.1316,14.575357577767711
002036.SZ,1161302.3179,13.965052621184668
002843.SZ,495880.0,13.114089240952083
000598.SZ,1776800.0682,14.390324589945966
002706.SZ,693293.4806,13.449208681453513
000488.SZ,2387587.9408,14.685794184501605
002064.SZ,957452.8,13.772031703782734
002045.SZ,543642.816,13.20604772195433
000735.SZ,848665.507,13.651420402973258
002099.SZ,1330669.1475,14.10119249209735
600548.SH,1960512.5231,14.488716488401339
601069.SH,1349592.0,14.11531288251405
300495.SZ,1053348.8324,13.867485011090528
600252.SH,1633300.3591,14.306113285902835
002136.SZ,420794.14,12.949899014453159
002827.SZ,592480.0,13.29207239614744
603868.SH,2025104.4,14.52113181274939
600804.SH,2993568.8708,14.911976835864252
002582.SZ,817875.0778,13.614464887296595
603416.SH,619166.8,13.33612998224912
000550.SZ,2442895.62,14.708694623170723
300173.SZ,952543.3174,13.76689086253422
002455.SZ,685103.4,13.437325054757832
600512.SH,882594.3633,13.690620989325403
300151.SZ,603502.5,13.310505462013214
000726.SZ,1162478.9119,13.966065275978035
002274.SZ,569514.0583,13.252538746902712
300587.SZ,441168.0,12.997181034266001
600086.SH,1360800.0,14.123583320063789
000820.SZ,2287073.1018,14.642783436551795
300264.SZ,455649.3,13.029478713656221
002235.SZ,687630.1295,13.44100636988453
002688.SZ,657524.7929,13.396237750155834
300506.SZ,1230900.0,14.023256167098387
300018.SZ,559207.0764,13.234275124328107
000702.SZ,375954.7522,12.837224075236989
002829.SZ,656336.0,13.394428131921028
300229.SZ,812159.8542,13.607452464546812
300115.SZ,2617666.6568,14.777793889919641
601336.SH,13619940.4556,16.427045486840548
600114.SH,744358.3858,13.520277899178467
600611.SH,1524859.2473,14.237412666911574
002506.SZ,2568617.6,14.758878413319241
300137.SZ,548621.783,13.215164563223059
000633.SZ,463668.0731,13.046924215518276
002757.SZ,433642.44,12.979975602546595
000968.SZ,983197.3157,13.798565107063434
000970.SZ,1557322.4,14.2584784942495
000567.SZ,520581.6,13.162701927083956
002849.SZ,430213.4988,12.972036873287227
002358.SZ,1943192.0819,14.479842581888228
300141.SZ,408733.7472,12.920819238201227
600010.SH,10256632.3459,16.143435112433423
300560.SZ,422192.52,12.953216697517481
601208.SH,497521.194,13.117393435678412
002425.SZ,1062953.6643,13.876562066816177
600997.SH,1135276.8935,13.942387138175311
600419.SH,588515.6187,13.285358745177362
000885.SZ,1273219.7864,14.057059514954208
600984.SH,652683.3081,13.388847310679017
000988.SZ,1432915.5443,14.175221768785988
000969.SZ,1146051.0443,13.951832716538885
603585.SH,728800.0,13.499154624927886
002821.SZ,1512370.9,14.229189109872255
600746.SH,402637.7879,12.905792647445482
603186.SH,552195.15,13.22165679539
000667.SZ,957287.5322,13.771859076928187
000948.SZ,413311.7331,12.931957388918548
002399.SZ,2621617.9818,14.779302235436901
002780.SZ,470879.9059,13.062358363628679
000999.SZ,2555907.9,14.753918060966514
000531.SZ,804287.2307,13.597711736476189
002011.SZ,890613.0268,13.699665298755804
002413.SZ,1377405.7088,14.135712366704444
300145.SZ,1786526.5914,14.395783840969587
002244.SZ,2230905.2691,14.617918011329841
002403.SZ,512169.0111,13.146409949355379
600371.SH,370898.88,12.823684743791269
600704.SH,3207042.8395,14.980859836708929
002092.SZ,2813995.423,14.850115890144844
300211.SZ,370475.391,12.822542300459672
300071.SZ,647288.912,13.380548014771563
002687.SZ,397789.092,12.893677224211572
603822.SH,399024.0,12.896776844438978
000514.SZ,882584.4294,13.690609733921654
600282.SH,1505587.5337,14.224693767824139
600741.SH,5268201.7773,15.477199643560535
300558.SZ,2881987.0,14.873990544775012
000707.SZ,394523.9003,12.885435001209876
603138.SH,117998.0,11.678422954151621
002423.SZ,688588.6239,13.442399309128543
600838.SH,676688.7839,13.424966747382202
002305.SZ,885764.8067,13.694206739155879
002833.SZ,726945.36,13.496606595506819
603116.SH,869108.8,13.675223597791389
000060.SZ,2537884.2449,14.746841317429912
002367.SZ,1095177.1393,13.906426679199441
002422.SZ,2407680.0,14.694174186214694
300505.SZ,577244.88,13.266021857536868
002001.SZ,2191993.947,14.60032216564112
603007.SH,782631.15,13.570416791186357
002266.SZ,1125891.5941,13.93408580782499
300585.SZ,376000.0,12.837344422372032
601717.SH,1387680.432,14.1431441572292
603030.SH,529777.6386,13.180212647681337
600432.SH,1095343.4346,13.906578510962449
600699.SH,3022536.176,14.921606830299375
300474.SZ,1274658.0,14.058188465299025
300473.SZ,653800.0,13.390556773272248
002417.SZ,426600.0,12.963602085019387
600104.SH,29687675.3285,17.2062425455438
601989.SH,13973227.1152,16.45265370779151
000589.SZ,493970.7616,13.110231607373903
000676.SZ,1712205.2165,14.353292697950991
300434.SZ,482120.0,13.08594832470228
000573.SZ,602827.4247,13.30938624022049
600639.SH,2095544.8712,14.555324159241366
600835.SH,2148775.2861,14.580408603428456
000973.SZ,875517.9698,13.682570955683014
002433.SZ,839689.3494,13.640787280275566
002651.SZ,1461645.0,14.195073071749327
600107.SH,587160.0,13.28305263407117
603609.SH,1148685.8802,13.954129134075707
603128.SH,976203.5037,13.791426351549825
600536.SH,1275477.4148,14.058831109468779
600268.SH,537418.4832,13.19453236831975
300588.SZ,443000.0,13.001325049027272
002421.SZ,1242740.5765,14.032829641148044
600059.SH,874823.1465,13.681777026625383
000932.SZ,1604325.8133,14.28821417228016
601377.SH,5310460.6375,15.48518913851402
300039.SZ,866756.022,13.672512811316615
300132.SZ,404830.08,12.911222702495063
600326.SH,691641.9273,13.446823654580108
300390.SZ,446533.56,13.00926983884816
300069.SZ,456066.0,13.030392814865262
601117.SH,3882271.0,15.171930849651142
600734.SH,887886.5092,13.696599208851604
300144.SZ,3120213.9634,14.95341213544712
000402.SZ,3251955.7388,14.99476713910211
300362.SZ,839885.0375,13.641020301334247
600565.SH,1642405.9291,14.311672754702263
600206.SH,869813.1303,13.676033674800877
000559.SZ,2955057.814,14.899028773436362
600269.SH,1289144.6717,14.069489511232378
300563.SZ,397120.0,12.89199378099838
002725.SZ,365760.0,12.809732659588583
000010.SZ,579637.2821,13.270157811204005
603218.SH,2116077.0,14.565074460712237
600036.SH,48069025.7155,17.688148571628545
600853.SH,374691.7453,12.833858954381652
603658.SH,1947120.0,14.481861915737056
601188.SH,761893.6926,13.543562313912593
002508.SZ,3206409.246,14.980662254036254
603020.SH,631360.0,13.355631501816388
300515.SZ,477800.0,13.076947513873845
000911.SZ,526307.4417,13.173640810896096
600425.SH,896213.5559,13.705934007196127
002543.SZ,866800.0,13.67256354864434
603808.SH,746164.5692,13.522701457001595
000881.SZ,2928228.8159,14.889908298516813
