ts_code,total_mv,ln_total_mv
300340.SZ,313337.7514,12.655036965691435
000880.SZ,193270.35,12.17184526491594
300063.SZ,232456.624,12.356458923163565
002864.SZ,301438.26,12.616320498060482
300055.SZ,712912.2876,13.477113673035172
300494.SZ,232080.0,12.354837418795286
300278.SZ,403962.8031,12.90907808116979
600210.SH,553608.6977,13.224213394325472
600137.SH,130077.1327,11.77588288194952
300250.SZ,256972.3928,12.456723937095633
603017.SH,240052.6428,12.38861352327153
300350.SZ,265058.7847,12.487706909424537
000639.SZ,601395.653,13.30700832137609
300448.SZ,383163.832,12.856217936490768
000971.SZ,419069.3399,12.945791674233957
300426.SZ,293600.0,12.589973575722498
002296.SZ,198497.9333,12.19853396746828
300406.SZ,512877.8586,13.14779300340675
300625.SZ,391160.0,12.876871962426211
000670.SZ,298068.9864,12.605080236682594
300628.SZ,2099720.4,14.557314750972212
600217.SH,611010.3041,13.322869102332318
300383.SZ,2032637.6903,14.524844862414604
002550.SZ,524800.0,13.170772516612017
600834.SH,332257.8059,12.713666470355191
300613.SZ,422117.6085,12.953039247318396
600368.SH,361327.8938,12.797541118141265
300165.SZ,189321.6,12.15120243528386
002527.SZ,343580.9056,12.747177895953202
002133.SZ,282562.6239,12.551655482523925
000510.SZ,265603.4627,12.489759733773528
601231.SH,2154164.3442,14.58291343100247
600207.SH,442696.4147,13.00063951997499
300528.SZ,337955.505,12.730669523787752
000691.SZ,128014.92,11.759902098608874
002551.SZ,346605.6958,12.755943089481184
600766.SH,182744.8599,12.11584625081428
600712.SH,215683.5226,12.281567439102378
300167.SZ,148919.04,11.911158081551694
601628.SH,63991292.12,17.97425757144186
300750.SZ,17904756.9318,16.700576985885494
300315.SZ,1083691.2875,13.895883630292168
000938.SZ,5364108.99,15.49524084196923
600887.SH,13919748.0723,16.448819114452462
002354.SZ,557423.9055,13.231081280623798
300307.SZ,392980.0,12.881513998971187
300637.SZ,255682.882,12.451693213398897
000625.SZ,3150537.4232,14.963083606789175
300273.SZ,416758.6717,12.940262608314976
000922.SZ,310592.4017,12.646236726100648
000005.SZ,298507.3894,12.60654996661727
600030.SH,21459044.7764,16.88165678235881
000828.SZ,749491.7512,13.527150590727068
002617.SZ,555527.5236,13.227673434269132
300688.SZ,321436.0,12.680553735969344
300222.SZ,1163629.7873,13.967054804536442
600533.SH,320250.0,12.67685721975898
600687.SH,839635.4315,13.640723066490798
002736.SZ,7470200.0,15.826432330512302
300337.SZ,309041.92,12.641232210108852
300500.SZ,277842.703,12.534810415991421
002691.SZ,245820.0,12.412354839768971
002788.SZ,253581.9708,12.44344240595804
601086.SH,378288.0,12.84341108926154
600510.SH,642916.3454,13.373769894289394
002157.SZ,1045560.6125,13.860063770823636
002277.SZ,497228.4252,13.116804807539628
002781.SZ,331425.0,12.71115681866705
000089.SZ,1609854.0646,14.291654089746721
300479.SZ,221009.8073,12.30596235643834
002891.SZ,278800.0,12.538249957868507
600081.SH,246771.72,12.416218977737925
300716.SZ,204825.6,12.229914164335641
601016.SH,1051356.68,13.865591964312069
002214.SZ,245845.333,12.412457889540116
002640.SZ,1869649.596,14.44126158945442
000978.SZ,201295.9,12.212531243809929
601606.SH,954533.0312,13.768977527311353
600409.SH,1290218.405,14.070322068208728
002486.SZ,289536.0,12.576034920595683
300270.SZ,214992.2799,12.278357399023252
603712.SH,1371844.0,14.131666378179428
000028.SZ,1984368.5662,14.500811318828017
600015.SH,10155567.8292,16.13353266765198
600586.SH,446240.4426,13.008613194703779
300545.SZ,256530.5242,12.455002939241743
603980.SH,602000.0,13.308012724290958
000830.SZ,1746114.0474,14.372903332492461
300098.SZ,1151339.044,13.956436209054674
000927.SZ,572667.4732,13.258060501239076
603779.SH,299688.9696,12.610500447822636
300576.SZ,170640.0,12.047311353145233
002629.SZ,180845.172,12.10539654086686
300466.SZ,306775.8942,12.633872773680366
000410.SZ,519754.7302,13.161112306592747
300234.SZ,174299.822,12.068532210279823
002122.SZ,211464.0,12.261810050214676
600177.SH,2764877.3565,14.832506836258627
002160.SZ,286810.8966,12.566578380709709
601558.SH,633213.0,13.358562137416273
603611.SH,318534.2663,12.671485334706558
601229.SH,13190215.493,16.394985862164287
603160.SH,3659149.7436,15.112741367897483
300419.SZ,211458.4178,12.261783651992376
603301.SH,328800.0,12.703204942164161
300377.SZ,923524.8625,13.735953000294774
600497.SH,2285989.914,14.642309711253668
002917.SZ,268517.5,12.500671367715887
002641.SZ,354931.2,12.779679246858459
600127.SH,189326.0493,12.15122593628807
300129.SZ,215026.8235,12.278518059792976
600738.SH,445581.3031,13.007135007783134
603999.SH,275328.0,12.525718393187347
002622.SZ,256200.0,12.45371366844477
002916.SZ,2177840.0,14.593844117884942
002618.SZ,871192.8,13.677618586103927
600775.SH,466057.6498,13.052064617473249
600710.SH,503098.5321,13.128541318764956
601588.SH,969701.76,13.78474383928532
000159.SZ,201597.3642,12.214027740689119
603660.SH,659137.269,13.398687090731217
600778.SH,139236.6343,11.843930169699878
002120.SZ,5650410.3362,15.547238726361599
002542.SZ,785979.56,13.574686065984148
300608.SZ,172972.014,12.060885091607808
603108.SH,524478.3415,13.17015941235292
600211.SH,563465.4461,13.241861290439841
002388.SZ,283620.5958,12.555392693711248
600123.SH,824812.8,13.622911730478146
300602.SZ,761651.08,13.543243829537976
601366.SH,614397.3284,13.328397112498854
002012.SZ,194999.821,12.180753919596745
603823.SH,332325.0,12.7138686847358
002371.SZ,1916748.2968,14.466140712833294
601669.SH,7328237.7765,15.807245632476175
002225.SZ,433433.547,12.979493769334342
002644.SZ,448867.503,13.014483029634523
000736.SZ,397199.6269,12.892194271827437
002480.SZ,319284.018,12.673836324208702
600293.SH,479960.535,13.081459160753926
002791.SZ,318324.6,12.67082689586345
300554.SZ,182145.6,12.112561646229496
300091.SZ,460917.5817,13.040974524433635
300606.SZ,141292.8,11.858589611960335
000868.SZ,288198.363,12.571404282448151
300702.SZ,303786.3596,12.624079968859968
000715.SZ,165450.558,12.016427685964198
603535.SH,290723.2,12.58012689072407
000795.SZ,458008.3776,13.034642754632088
603567.SH,1038522.68,13.853309761250973
603939.SH,1855183.1757,14.433493996156594
300441.SZ,425880.229,12.961913433138552
002565.SZ,273714.3814,12.519840438040031
600677.SH,452393.4039,13.022307442879082
600375.SH,208402.7239,12.247227659313358
300667.SZ,274074.0,12.521153421899763
600163.SH,299839.569,12.611002840597864
002633.SZ,121500.0,11.70766954176274
600091.SH,153969.2084,11.944507915949464
300543.SZ,197400.0,12.192987405981519
000755.SZ,189113.6423,12.150103395354764
600012.SH,902283.84,13.712684428036107
002405.SZ,2076820.9775,14.546348906317244
601999.SH,281517.4117,12.547949577935015
603969.SH,364994.0,12.807636194073353
002216.SZ,476894.5891,13.075050758237467
600561.SH,137022.992,11.827904015546771
300368.SZ,321922.3417,12.682065620594495
000553.SZ,2522396.743,14.74072009598158
601600.SH,5737962.3209,15.56261470891074
300631.SZ,160093.44,11.983512923754327
002429.SZ,891807.2996,13.701005356385343
600156.SH,166071.7199,12.020175021623356
002373.SZ,1815437.0027,14.411836769537427
603860.SH,158365.0,11.972657774351335
002003.SZ,550322.8307,13.218260349921222
000920.SZ,230412.0,12.347624289780917
300019.SZ,194239.4452,12.176846930588894
600392.SH,1816597.9143,14.412476031915714
000898.SZ,4275771.4376,15.268475097313036
600961.SH,384516.8193,12.859742810274117
600077.SH,357812.661,12.787764835121028
002721.SZ,491648.9927,13.10552031139099
600108.SH,529560.9129,13.179803475934087
600583.SH,2604177.9772,14.772627627594053
603308.SH,401656.5198,12.903352574010981
603895.SH,312567.36,12.652575276930598
002631.SZ,444798.756,13.005377225152008
600058.SH,728899.2835,13.499290844381758
600975.SH,242795.3172,12.399974051325806
000710.SZ,1280481.7785,14.062746954532184
300147.SZ,433928.4758,12.980634997197003
002753.SZ,345995.7667,12.754181818993915
600585.SH,18150111.3331,16.714187252711415
300451.SZ,990331.0519,13.805794562071524
002364.SZ,630065.6253,13.353579260085553
300747.SZ,1856000.0,14.433934192328284
002501.SZ,398466.0702,12.89537762979826
300540.SZ,164470.0134,12.010483543209137
002152.SZ,1418469.2634,14.165088864614187
603260.SH,3262230.0,14.997921568567712
601339.SH,768000.0,13.551545012129809
002019.SZ,1421816.0517,14.167445522116985
002559.SZ,255880.388,12.452465379898706
600462.SH,179883.86,12.100066699404685
002095.SZ,601220.88,13.306717666796787
600879.SH,1645159.1268,14.313347671120235
300316.SZ,1381336.7933,14.138562279052334
002051.SZ,1267334.793,14.052426665123969
600877.SH,292094.867,12.584833915472371
002731.SZ,252841.04,12.440516269850992
002102.SZ,460921.3508,13.040982701784074
603131.SH,303000.0,12.621488084491506
000975.SZ,1721567.8048,14.358745948031247
600882.SH,321253.4433,12.679985633577704
000718.SZ,913425.5516,13.724957153504237
002141.SZ,395995.1251,12.88915717980731
600500.SH,1481022.0091,14.208242954111828
000423.SZ,2774359.36,14.835930417248848
300015.SZ,6816467.2233,15.734851893161347
300699.SZ,1522784.0,14.23605079647442
600460.SH,1193976.0687,13.992799529768998
002389.SZ,1096486.6519,13.907621673396172
000939.SZ,440114.6953,12.99479064306199
002279.SZ,539221.3627,13.197881457046154
000917.SZ,744217.0775,13.52008804209173
600604.SH,798027.8465,13.589898771186526
600685.SH,1368274.1739,14.129060776600868
600099.SH,135197.04,11.814488548860211
300443.SZ,196634.9185,12.189104082826416
300108.SZ,420255.2593,12.948617565886188
603938.SH,317902.6922,12.669500615563884
300422.SZ,416303.8823,12.939170758866222
300127.SZ,385836.7538,12.86316964137551
002692.SZ,293003.568,12.587940065399462
000688.SZ,1299933.1159,14.077823371800513
300020.SZ,428230.2732,12.967416351377588
000506.SZ,312149.9677,12.651239017013992
600988.SH,630460.6212,13.354205975973501
600647.SH,173233.7198,12.062396943228379
002548.SZ,238221.7935,12.380957424161483
000605.SZ,262025.3398,12.476196494860359
002143.SZ,569886.6072,13.253192685283752
601111.SH,11576277.7024,16.264468536501223
600701.SH,263857.4806,12.483164390146902
002175.SZ,263068.596,12.480170098444717
600532.SH,289512.8689,12.575955027166113
603058.SH,459084.84,13.03699030856381
002922.SZ,236927.2106,12.37550824467368
300424.SZ,394002.9048,12.884113560841726
002533.SZ,245032.727,12.409147060197741
000761.SZ,1468765.8106,14.199933021480497
002150.SZ,173322.1366,12.062907203264592
600243.SH,182122.75,12.112436189268825
600054.SH,716660.7,13.482357785819683
002271.SZ,2199270.7009,14.6036363637795
002823.SZ,294226.5764,12.592105417535912
600643.SH,1498656.3456,14.220079495031099
600875.SH,2330465.787,14.661578714146517
002299.SZ,1983168.8272,14.50020654114473
002806.SZ,358338.2105,12.78923254148084
000020.SZ,306946.7701,12.634429624239603
600257.SH,227625.1899,12.335455651296447
300291.SZ,416792.5833,12.940343974877175
000546.SZ,641750.6676,13.371955139013329
002169.SZ,285180.7018,12.560878299734968
002563.SZ,2324568.8697,14.659045147421786
002264.SZ,453980.7853,13.025810153000084
600000.SH,32375344.6779,17.292907724348925
601901.SH,4577048.3756,15.336564888861114
002412.SZ,427128.0,12.964839013097931
601777.SH,542581.8801,13.204094284067713
000610.SZ,147257.1944,11.899935958724376
300497.SZ,363211.3485,12.802740171091177
002229.SZ,363468.7544,12.80344861462703
601918.SH,901508.5464,13.711824801780239
002538.SZ,326026.6085,12.694734278183663
603679.SH,258534.4,12.462784039512073
603516.SH,306589.9546,12.633266481021394
600771.SH,1162736.2655,13.966286634933157
000962.SZ,293153.7083,12.58845235215032
002920.SZ,981750.0,13.797091972440256
002652.SZ,214554.816,12.276320537149797
603081.SH,386129.8,12.863928861351127
002847.SZ,297848.0,12.604338568244966
300185.SZ,532642.2603,13.185605296379
600066.SH,2517248.8966,14.73867715544228
000068.SZ,261734.5806,12.475086218115065
603026.SH,355703.4,12.781852516507675
002079.SZ,350154.2852,12.766129151192413
600458.SH,561958.7064,13.23918365001974
002318.SZ,546988.039,13.212182214620253
000823.SZ,384467.656,12.85961494475369
300176.SZ,1303974.4536,14.080927430479287
000016.SZ,869268.2923,13.67540709342206
600287.SH,226697.1624,12.331370319434486
002885.SZ,228360.0,12.338678610078196
002289.SZ,153018.5382,11.938314357740605
600901.SH,1896522.7297,14.455532625117046
002353.SZ,2075669.6007,14.545794358723299
300084.SZ,189304.7431,12.151113392879292
300653.SZ,387440.0,12.86731627707711
002206.SZ,495326.6012,13.112972624382278
603045.SH,324390.0,12.689701774607693
002363.SZ,206385.7493,12.237502266116744
600640.SH,729653.177,13.50032460022881
300571.SZ,471609.2682,13.063906100123997
000338.SZ,6029917.8712,15.612243948577447
603096.SH,704278.14,13.464928642341834
300547.SZ,210918.2384,12.259225841627734
300062.SZ,153076.0,11.938689809070203
300407.SZ,182687.18,12.115530570227024
601727.SH,7833796.1414,15.873957770581864
603133.SH,327600.0,12.69954863096105
002131.SZ,933843.4244,13.747064063329159
601211.SH,13454324.1752,16.414811112356936
300730.SZ,340823.6831,12.739120564187115
000100.SZ,3414511.4238,15.04354497305055
000759.SZ,378647.954,12.84436217112053
000539.SZ,2079112.4585,14.547451657969791
002818.SZ,991600.364,13.807075446226607
603040.SH,213801.1532,12.27280167138454
002792.SZ,570274.2576,13.253872677777627
300617.SZ,197709.885,12.19455600790875
600863.SH,1266104.3166,14.05145527686988
300568.SZ,424897.3588,12.959602910032748
000882.SZ,640540.3556,13.370067404735355
600493.SH,151776.0,11.930161028677308
002372.SZ,1797281.5888,14.401785852877499
002063.SZ,479063.4336,13.079588296852634
300311.SZ,412781.8775,12.930674590780756
002689.SZ,387068.279,12.866356387974255
600621.SH,977088.2479,13.792332252329656
300404.SZ,168334.2975,12.033707147295756
603616.SH,303627.6,12.62355722946254
300452.SZ,195715.2,12.18441582027093
600581.SH,662211.8798,13.403340843831677
000721.SZ,211599.7101,12.262451608927536
002165.SZ,217342.9777,12.289231927176344
002263.SZ,324956.2973,12.69144598242384
300676.SZ,2440610.0,14.707758566024593
000607.SZ,387743.0942,12.868098270951108
002870.SZ,171793.1124,12.054046196925375
600501.SH,270885.3548,12.509450965334599
600387.SH,461696.6498,13.042663352241767
002589.SZ,1414427.8427,14.162235655838622
000400.SZ,960935.9255,13.775663010911668
002148.SZ,305618.6956,12.630093511104855
300220.SZ,131418.0,11.78613836195225
002481.SZ,382807.17,12.855286668793047
603866.SH,2275476.71,14.637700131273293
002678.SZ,835366.9986,13.635626426554122
600019.SH,16968151.3253,16.646848693462466
600886.SH,5069159.4402,15.438685570934963
300535.SZ,142813.7253,11.869296439815036
000533.SZ,191356.032,12.161891013743462
002009.SZ,294216.2506,12.59207032219775
600106.SH,344887.4955,12.75097354283133
000586.SZ,153397.92,11.940790608501331
002273.SZ,862821.764,13.667963418028325
600487.SH,3403790.2497,15.040400148004855
002881.SZ,321151.369,12.679667845482395
300292.SZ,402852.7504,12.906326390537131
002839.SZ,1098976.2123,13.909889588292542
002380.SZ,261830.8891,12.47545411289293
603013.SH,979200.0,13.7944911907402
002446.SZ,423733.3046,12.956859537726588
300148.SZ,347268.0573,12.757852260128523
603878.SH,245975.9664,12.412989112580807
002443.SZ,299828.4595,12.610965788430754
600050.SH,16910157.3694,16.643425027123595
002197.SZ,377610.0429,12.841617309562933
600026.SH,2060368.792,14.538395549985376
300064.SZ,576217.8124,13.264241014726426
002145.SZ,542614.7414,13.20415484691754
300310.SZ,362955.3465,12.802035093283648
002116.SZ,299022.3196,12.608273497078477
000027.SZ,2073429.1052,14.544714367199074
002326.SZ,625731.59,13.346676788166057
002808.SZ,254976.0,12.448924702064161
603903.SH,211735.464,12.263092963168614
002613.SZ,260533.26,12.470485809568661
300711.SZ,238932.6958,12.38393718372342
603337.SH,1058315.736,13.872189274101007
600600.SH,4442031.43,15.30662235905308
002620.SZ,217500.0,12.289954129510877
600100.SH,2901657.073,14.880792536250082
000012.SZ,1222619.3648,14.016506135482897
601098.SH,2112096.0,14.563191377320717
000897.SZ,376824.4305,12.839534656365972
600567.SH,1462609.8678,14.195732978548588
002484.SZ,436108.1609,12.985645567024259
601138.SH,25190288.9839,17.041969120430515
600238.SH,203034.6,12.22113168684986
002671.SZ,201732.7229,12.214698946281812
002427.SZ,612361.864,13.325078667802453
002639.SZ,366021.5125,12.810447387978588
300391.SZ,221879.5376,12.309889890157624
603015.SH,257350.4,12.45819385938317
600768.SH,122512.4352,11.715967815651675
300635.SZ,162137.6,11.996200636409204
300643.SZ,177800.0,12.088414602061942
603019.SH,2803584.5092,14.84640933826846
601288.SH,132643569.8379,18.703176162724766
600612.SH,1921934.6649,14.468842874646349
002248.SZ,264446.216,12.485393167448663
600686.SH,476289.7311,13.073781626825275
000623.SZ,1822067.5365,14.415482423348877
600167.SH,1592883.1731,14.281056248538064
002108.SZ,594110.2394,13.294820169340907
600025.SH,5562000.0,15.531468313776047
601116.SH,734984.4128,13.507604570895271
600148.SH,219350.4975,12.298426174656525
002352.SZ,16875272.1583,16.641359922492075
300577.SZ,751199.807,13.5294269499539
000011.SZ,552472.6183,13.222159151507917
002592.SZ,310814.2792,12.646950839792208
300304.SZ,320130.877,12.67648518178704
600822.SH,528707.1263,13.178189921043238
000637.SZ,195993.0092,12.18583427022962
001965.SZ,5121737.331,15.449004261919782
600120.SH,1139327.6852,13.945948896575286
603098.SH,439690.992,12.993827468263571
000925.SZ,273947.8209,12.52069293256369
300722.SZ,239440.0,12.386058142526581
300584.SZ,271920.0,12.513263184369997
002776.SZ,539948.8941,13.199229773506202
002638.SZ,425231.9607,12.960390088899782
002081.SZ,2270602.1639,14.635555624720132
300423.SZ,546084.9118,13.21052975875288
002452.SZ,204877.8,12.230168982822782
002044.SZ,4978899.2948,15.420719399430617
000151.SZ,326761.92,12.696987111310742
002428.SZ,361828.48,12.798925566368764
000756.SZ,408561.6567,12.92039811628687
603829.SH,161120.0,11.98990470795239
002646.SZ,514350.0,13.150659246559176
600597.SH,964896.1571,13.779775765308036
603515.SH,2135311.2753,14.574122990411043
603105.SH,753000.0,13.531820506782031
000529.SZ,270294.9228,12.50726894851432
300559.SZ,550424.547,13.218445163080625
603189.SH,232944.0,12.358553360313108
300295.SZ,231981.192,12.354411578396663
000835.SZ,133644.993,11.80294225734116
600827.SH,1561147.1024,14.260931431060198
600330.SH,569039.0318,13.251704307943838
300378.SZ,266827.6225,12.494358120273171
603501.SH,1413023.214,14.161242090406446
603399.SH,576821.9347,13.265288892489183
603288.SH,17544337.5165,16.680241807181403
300158.SZ,412478.498,12.929939357337656
002043.SZ,467441.2235,13.055028894673121
000833.SZ,334869.3274,12.721495667248416
600833.SH,190515.7403,12.15749009638225
002188.SZ,89279.5122,11.399527313890534
000778.SZ,1879704.5629,14.44662517506357
002107.SZ,253250.712,12.442135233558114
600758.SH,488627.0791,13.099354858087482
000524.SZ,475177.8953,13.071444529324062
002320.SZ,900158.7952,13.71032646585401
600499.SH,733400.6514,13.505447422810951
002503.SZ,807143.9084,13.60125725650894
600871.SH,3701946.3064,15.124369268066582
002398.SZ,324965.8115,12.691475260393837
000958.SZ,347216.0662,12.757702534315253
000048.SZ,855783.3895,13.659772573451882
600234.SH,136853.4149,11.82666566775632
603881.SH,526255.6835,13.173542463920409
000725.SZ,10021938.8437,16.12028713227804
000543.SZ,743014.3309,13.518470611400833
002799.SZ,180000.0,12.100712129872347
002576.SZ,152552.4,11.935263422567767
600568.SH,490245.9415,13.102662465594953
002601.SZ,2771676.4926,14.83496292707007
600318.SH,364936.0,12.807477274724588
300110.SZ,399587.9879,12.898189264994405
002171.SZ,527119.5716,13.175182692869205
002775.SZ,327229.7177,12.698417703852959
600678.SH,216722.79,12.286374350430263
300287.SZ,635826.2969,13.362680686936962
603169.SH,484742.6645,13.091373440447853
002758.SZ,159600.0,11.980425963997845
600227.SH,538416.6759,13.19638802990135
601186.SH,15086870.6065,16.52933542729574
600506.SH,134265.5476,11.807574816466303
600787.SH,1220889.5733,14.015090309445199
600985.SH,2082807.6354,14.54922736619464
002581.SZ,487544.5981,13.09713704851775
000919.SZ,320040.0,12.67620126696406
300581.SZ,217276.4,12.288925554732145
603733.SH,986544.0,13.8019632055789
300616.SZ,1432870.0632,14.175190028030585
300561.SZ,268723.749,12.501439175513655
002282.SZ,391338.2288,12.877327500334214
300460.SZ,149090.9412,11.91231174236784
600279.SH,281341.1802,12.54732337622718
002682.SZ,263750.8706,12.482760264620046
300520.SZ,330519.2,12.708420030383776
002453.SZ,273652.7,12.519615063141332
002493.SZ,6725194.1848,15.721371358098498
300400.SZ,388302.75,12.869540597847655
002472.SZ,394760.569,12.88603470566701
000611.SZ,199207.8316,12.202103938620855
603486.SH,1741235.2,14.370105304398967
600122.SH,624189.1387,13.344208708314977
600083.SH,399050.0,12.896842001304154
300597.SZ,312960.0,12.65383066582859
002161.SZ,456430.3158,13.031191318515193
603638.SH,629840.64,13.353222113988913
002726.SZ,707702.112,13.469778538374811
600143.SH,1255154.5711,14.042769287187038
600569.SH,849757.9936,13.652706874516177
600809.SH,2913579.4151,14.884892922822065
002700.SZ,567319.2998,13.248677563183712
002110.SZ,2660777.4109,14.794128897795167
300739.SZ,378840.0,12.844869231340038
600894.SH,473830.7391,13.068605446398887
002623.SZ,243040.0,12.400981317829599
000576.SZ,311331.5108,12.64861357456428
000786.SZ,2498782.0983,14.731314010457112
600467.SH,375475.5361,12.835948597864226
603336.SH,290022.915,12.577715216082339
001979.SZ,14567242.8866,16.49428592804783
603626.SH,356980.4686,12.785436349461218
002635.SZ,903990.993,13.714574675829102
300741.SZ,1932631.44,14.474393072654696
002587.SZ,309885.9208,12.643959511314307
600966.SH,467895.5008,13.05600026107822
002893.SZ,217680.0,12.290781373457127
002243.SZ,249625.0859,12.427715414834232
002898.SZ,252800.0,12.44035394125484
002760.SZ,124256.0,11.730099232531394
300059.SZ,6641219.682,15.708806191632409
000661.SZ,3146906.7902,14.961930556986996
603177.SH,192910.0,12.169979037881935
600017.SH,873485.7042,13.680247042308984
601038.SH,453491.0,13.024730702695418
600313.SH,246741.2952,12.4160956788619
000836.SZ,456796.0747,13.031992344248488
300575.SZ,272128.5,12.514029660190472
300247.SZ,291244.3173,12.581917772255387
002772.SZ,251251.3989,12.434209306101117
002394.SZ,330174.0,12.707375067210515
002723.SZ,157014.7,11.964094710520625
300050.SZ,249539.7968,12.427373687666371
603819.SH,201648.58,12.21428175837243
000612.SZ,497147.1473,13.116641332284546
601969.SH,836620.2944,13.637125595883914
300456.SZ,620381.9474,13.338090611537494
000657.SZ,506947.1207,13.13616197871177
603737.SH,503253.5308,13.128849359473453
002406.SZ,313038.0,12.654079867904008
300121.SZ,374756.5743,12.834031958973073
002928.SZ,828634.5,13.627534444253957
000806.SZ,443264.4401,13.001921801183588
600521.SH,1679876.2908,14.334230712239576
300215.SZ,413285.7554,12.931894534384462
600221.SH,3327611.8253,15.017765435087924
002112.SZ,134467.2,11.809075582112838
002759.SZ,356770.0066,12.784846613934834
000716.SZ,212401.4242,12.26623327360051
603519.SH,165123.2603,12.014447506114319
600335.SH,699191.3123,13.457679678046041
300537.SZ,181831.9841,12.110838375394637
002733.SZ,314401.6599,12.658426619103404
300523.SZ,897408.0,13.707265887126585
000038.SZ,633083.4544,13.358357531930722
000977.SZ,2449579.1249,14.711426782008944
603050.SH,183175.1695,12.118198184372352
603311.SH,238980.0,12.384135145403745
603355.SH,1073878.0,13.886786953557687
300719.SZ,284545.74,12.558649292912351
600228.SH,175922.28,12.07779758558122
600376.SH,1759263.495,14.380405810681852
600463.SH,187500.0,12.141534124392603
300690.SZ,215231.36,12.279468821559986
603726.SH,362019.84,12.799454295935915
603066.SH,281782.443,12.548890573453992
300397.SZ,235920.0,12.371248043489159
603297.SH,380772.0,12.849956049784163
600133.SH,422403.6812,12.953716726298335
300011.SZ,318989.371,12.67291306146265
000951.SZ,732820.2336,13.504655703314583
300529.SZ,1872455.624,14.442761295294293
603716.SH,320024.186,12.67615185316979
300549.SZ,165341.6,12.015768915788996
002259.SZ,177549.471,12.087004558924384
300707.SZ,300252.0,12.612377401035781
600866.SH,227178.4997,12.333491329749169
002146.SZ,3448093.9338,15.053332153376076
600747.SH,194755.6771,12.179501114014155
603566.SH,395610.28,12.888184864237354
601108.SH,2957336.0,14.899799421057079
600478.SH,602571.5388,13.308961673895826
603266.SH,188440.0,12.146534932813978
603076.SH,219775.0,12.30035957471938
300175.SZ,173725.2,12.065230019426648
000046.SZ,2707220.5418,14.811433036205088
002058.SZ,147034.5403,11.89842280618742
600262.SH,279990.0,12.542509167227902
002375.SZ,684738.2105,13.436791869744539
000799.SZ,501365.4161,13.125090487656546
002386.SZ,439622.5006,12.99367168446015
300720.SZ,187920.0,12.143771619332794
603520.SH,231240.0,12.351211411196413
300703.SZ,176760.0,12.082548159244677
600960.SH,389711.3624,12.873161647689022
600836.SH,268414.9942,12.500289547645943
600488.SH,410549.3917,12.925251521464908
601198.SH,2846215.398,14.86150073923744
600276.SH,24084466.6316,16.997077652549017
002114.SZ,228640.4538,12.33990597794129
300094.SZ,447077.0034,13.010486125873525
600299.SH,3497199.26,15.067472994691
002887.SZ,261600.0,12.47457189856518
300573.SZ,125920.0,11.74340206365123
002713.SZ,437075.4868,12.98786119783289
000963.SZ,5650426.668,15.547241616731576
600715.SH,830974.368,13.630354228596532
002511.SZ,1015200.5726,13.830596759408948
000758.SZ,768057.5854,13.551619990308458
000507.SZ,579523.0345,13.26996068989346
600300.SH,513304.0,13.148623541231844
000609.SZ,163105.1595,12.002150422075653
601919.SH,4106942.2915,15.228189341586019
300555.SZ,156400.0,11.960172107093348
300388.SZ,497897.6554,13.118149823641481
002848.SZ,190551.0,12.15767515425465
002221.SZ,1403965.1832,14.154811064969813
300375.SZ,206485.571,12.237985814849907
002316.SZ,244520.64,12.407055001512049
603305.SH,1081620.0,13.893970475224139
300394.SZ,503787.611,13.129910051490699
601009.SH,6107189.7053,15.624977275305582
002195.SZ,1794957.7881,14.400492063249171
002573.SZ,870424.0405,13.67673577476213
002374.SZ,286041.3546,12.56389167585242
000717.SZ,1413002.2554,14.161227257843734
002168.SZ,761216.0081,13.54267244426708
000782.SZ,250866.3209,12.432675490183815
300600.SZ,286382.982,12.565085291912105
002430.SZ,1072639.4,13.885632898028048
600301.SH,124158.2179,11.729311982060171
002442.SZ,463200.0,13.045914205240923
002209.SZ,131789.7338,11.788963005755782
002347.SZ,167607.7596,12.029381764287741
300692.SZ,260488.14,12.470312611308042
600865.SH,218595.6236,12.294978834396082
601898.SH,6974056.9484,15.757707672000281
600781.SH,947635.0006,13.761724686633615
600502.SH,652319.7431,13.388290124227886
601010.SH,524832.0,13.170833490362835
300125.SZ,235410.0,12.369083953789628
300418.SZ,1564342.9613,14.262976460766684
002858.SZ,187711.52,12.142661595225091
002579.SZ,313129.152,12.654371010613595
002568.SZ,462616.1055,13.044652843348539
300462.SZ,193277.28,12.171881120781881
600235.SH,180216.9,12.101916404442552
300421.SZ,169480.8978,12.040495502106687
600755.SH,1245962.946,14.03541923952458
600486.SH,1289489.352,14.06975684680531
002513.SZ,202351.3354,12.217760749738623
002714.SZ,5125505.7177,15.449739754744918
600650.SH,600703.4065,13.305856591706142
000780.SZ,345878.4565,12.753842710534052
000816.SZ,198632.4645,12.199211484001344
600663.SH,5200752.8664,15.464313955071754
300344.SZ,229630.3085,12.344225940377589
300226.SZ,810887.3427,13.605884411857813
300627.SZ,402361.44,12.905106068126452
603958.SH,200994.6781,12.21103370957626
002925.SZ,1741953.5705,14.370517783054312
603799.SH,3049321.2724,14.930429590179966
603226.SH,181958.0048,12.11153119657656
000430.SZ,214148.5559,12.274425239616624
600929.SH,808538.7614,13.6029838992125
300008.SZ,288964.8717,12.57406040849555
300331.SZ,241194.1133,12.393357337650109
002825.SZ,203269.6758,12.222288828628727
300659.SZ,251262.843,12.434254853466934
